08/12/2011, 10:15:51, Note,5
08/12/2011, 10:15:51, Note,4
08/12/2011, 10:15:51, Note,5
08/12/2011, 10:15:51, Note,1
08/12/2011, 10:15:51, Note,6
08/12/2011, 10:15:51, Note,4
08/12/2011, 10:15:51, Note,7
08/12/2011, 10:15:52, Note,7
08/12/2011, 10:15:52, Note,1
08/12/2011, 10:15:52, Note,7
08/12/2011, 10:15:52, Note,3
08/12/2011, 10:15:52, Note,7
08/12/2011, 10:15:52, Note,2
08/12/2011, 10:15:52, Note,1
08/12/2011, 10:15:53, Note,1
08/12/2011, 10:15:53, Note,1
08/12/2011, 10:15:53, Note,1
08/12/2011, 10:15:53, Note,7
08/12/2011, 10:15:53, Note,1
08/12/2011, 10:15:53, Note,1
08/12/2011, 10:15:53, Note,7
08/12/2011, 10:15:54, Note,3
08/12/2011, 10:15:54, Note,4
08/12/2011, 10:15:54, Note,3
08/12/2011, 10:15:55, Note,7
08/12/2011, 10:15:55, Note,6
08/12/2011, 10:15:55, Note,7
08/12/2011, 10:15:55, Note,4
08/12/2011, 10:15:55, Note,4
08/12/2011, 10:15:56, Note,8
08/12/2011, 10:15:56, Note,2
08/12/2011, 10:15:56, Note,7
08/12/2011, 10:15:57, Note,3
08/12/2011, 10:15:58, Note,4
08/12/2011, 10:15:58, Note,2
08/12/2011, 10:15:58, Note,1
08/12/2011, 10:15:59, Note,1
08/12/2011, 10:15:59, Note,3
08/12/2011, 10:15:59, Note,1
08/12/2011, 10:15:59, Note,3
08/12/2011, 10:15:59, Note,3
08/12/2011, 10:15:59, Note,4
08/12/2011, 10:16:00, Note,4
08/12/2011, 10:16:00, Note,5
08/12/2011, 10:16:00, Note,5
08/12/2011, 10:16:00, Note,5
08/12/2011, 10:16:00, Note,6
08/12/2011, 10:16:00, Note,5
08/12/2011, 10:16:00, Note,7
08/12/2011, 10:16:03, Note,6
08/12/2011, 10:16:03, Note,5
08/12/2011, 10:16:03, Note,4
08/12/2011, 10:16:03, Note,2
08/12/2011, 10:16:03, Note,3
08/12/2011, 10:16:04, Note,1
08/12/2011, 10:16:04, Note,2
08/12/2011, 10:16:04, Note,3
08/12/2011, 10:16:04, Note,3
08/12/2011, 10:16:04, Note,4
08/12/2011, 10:16:04, Note,4
08/12/2011, 10:16:04, Note,5
08/12/2011, 10:16:04, Note,5
08/12/2011, 10:16:04, Note,6
08/12/2011, 10:16:05, Note,5
08/12/2011, 10:16:05, Note,6
08/12/2011, 10:16:05, Note,7
08/12/2011, 10:16:05, Note,8
08/12/2011, 10:16:05, Note,5
08/12/2011, 10:16:05, Note,7
08/12/2011, 10:16:05, Note,6
08/12/2011, 10:16:06, Note,5
08/12/2011, 10:16:06, Note,4
08/12/2011, 10:16:06, Note,2
08/12/2011, 10:16:06, Note,3
08/12/2011, 10:16:06, Note,1
08/12/2011, 10:16:07, Note,2
08/12/2011, 10:16:07, Note,3
08/12/2011, 10:16:07, Note,5
08/12/2011, 10:16:07, Note,5
08/12/2011, 10:16:07, Note,6
08/12/2011, 10:16:07, Note,7
08/12/2011, 10:16:07, Note,6
08/12/2011, 10:16:08, Note,1
08/12/2011, 10:16:08, Note,1
08/12/2011, 10:16:08, Note,4
08/12/2011, 10:16:09, Note,1
08/12/2011, 10:16:09, Note,3
08/12/2011, 10:16:09, Note,4
08/12/2011, 10:16:09, Note,2
08/12/2011, 10:16:09, Note,3
08/12/2011, 10:16:09, Note,5
08/12/2011, 10:16:10, Note,3
08/12/2011, 10:16:10, Note,4
08/12/2011, 10:16:10, Note,3
08/12/2011, 10:16:10, Note,4
08/12/2011, 10:16:11, Note,1
08/12/2011, 10:16:11, Note,1
08/12/2011, 10:16:11, Note,4
08/12/2011, 10:16:11, Note,2
08/12/2011, 10:16:11, Note,3
08/12/2011, 10:16:12, Note,5
08/12/2011, 10:16:12, Note,4
08/12/2011, 10:16:12, Note,6
08/12/2011, 10:16:12, Note,5
08/12/2011, 10:16:13, Note,4
08/12/2011, 10:16:13, Note,3
08/12/2011, 10:16:13, Note,2
08/12/2011, 10:16:13, Note,2
08/12/2011, 10:16:13, Note,1
08/12/2011, 10:16:14, Note,2
08/12/2011, 10:16:15, Note,4
08/12/2011, 10:16:15, Note,5
08/12/2011, 10:16:15, Note,6
08/12/2011, 10:16:15, Note,7
08/12/2011, 10:16:15, Note,8
08/12/2011, 10:16:18, Note,8
08/12/2011, 10:16:25, Note,4
08/12/2011, 10:18:25, Note,7
08/12/2011, 10:18:27, Note,7
08/12/2011, 10:18:28, Note,5
08/12/2011, 10:18:28, Note,5
08/12/2011, 10:18:28, Note,4
08/12/2011, 10:18:29, Note,3
08/12/2011, 10:18:29, Note,3
08/12/2011, 10:18:30, Note,2
08/12/2011, 10:18:30, Note,1
08/12/2011, 10:18:31, Note,1
08/12/2011, 10:18:31, Switching to instrument 1
08/12/2011, 10:18:31, Switching to instrument 2
08/12/2011, 10:18:33, Switching to instrument 3
08/12/2011, 10:18:33, Switching to instrument 4
08/12/2011, 10:18:34, Switching to noises
08/12/2011, 10:18:34, Switching to instrument 0
08/12/2011, 10:18:34, Switching to instrument 1
08/12/2011, 10:18:39, Note,6
08/12/2011, 10:18:39, Note,7
08/12/2011, 10:18:39, Note,7
08/12/2011, 10:18:39, Note,6
08/12/2011, 10:18:40, Note,7
08/12/2011, 10:18:41, Note,6
08/12/2011, 10:18:41, Note,6
08/12/2011, 10:19:22, Note,8
08/12/2011, 10:19:23, Note,8
08/12/2011, 10:19:23, Note,8
08/12/2011, 10:19:24, Note,7
08/12/2011, 10:19:25, Note,4
08/12/2011, 10:19:26, Note,3
08/12/2011, 10:19:26, Note,2
08/12/2011, 10:19:28, Note,1
08/12/2011, 10:19:28, Note,1
08/12/2011, 10:19:28, Note,1
08/12/2011, 10:19:28, Note,1
08/12/2011, 10:19:28, Note,1
08/12/2011, 10:19:28, Note,1
08/12/2011, 10:19:28, Note,1
08/12/2011, 10:19:29, Note,1
08/12/2011, 10:19:29, Note,1
08/12/2011, 10:19:29, Note,1
08/12/2011, 10:19:29, Note,1
08/12/2011, 10:19:29, Note,1
08/12/2011, 10:19:29, Note,1
08/12/2011, 10:19:29, Note,1
08/12/2011, 10:19:30, Note,1
08/12/2011, 10:19:30, Note,1
08/12/2011, 10:19:30, Note,1
08/12/2011, 10:19:30, Note,1
08/12/2011, 10:19:44, Note,5
08/12/2011, 10:19:44, Note,4
08/12/2011, 10:19:45, Note,5
08/12/2011, 10:19:45, Note,5
08/12/2011, 10:19:45, Note,5
08/12/2011, 10:19:45, Note,5
08/12/2011, 10:19:46, Note,4
08/12/2011, 10:19:46, Note,5
08/12/2011, 10:19:46, Note,5
08/12/2011, 10:19:46, Note,5
08/12/2011, 10:19:46, Note,5
08/12/2011, 10:19:47, Note,5
08/12/2011, 10:19:52, Note,5
08/12/2011, 10:19:53, Note,6
08/12/2011, 10:19:54, Note,8
08/12/2011, 10:19:55, Note,8
08/12/2011, 10:23:31, Note,8
08/12/2011, 10:23:31, Note,7
08/12/2011, 10:23:32, Note,5
08/12/2011, 10:23:32, Note,4
08/12/2011, 10:23:32, Note,3
08/12/2011, 10:23:32, Note,2
08/12/2011, 10:23:32, Note,1
08/12/2011, 10:23:33, Note,1
08/12/2011, 10:23:33, Note,2
08/12/2011, 10:23:33, Note,4
08/12/2011, 10:23:34, Note,7
08/12/2011, 10:23:34, Note,8
08/12/2011, 10:23:34, Note,8
08/12/2011, 10:23:35, Note,6
08/12/2011, 10:23:35, Note,5
08/12/2011, 10:23:35, Note,4
08/12/2011, 10:23:35, Note,3
08/12/2011, 10:23:35, Note,2
08/12/2011, 10:23:36, Switching to instrument 2
08/12/2011, 10:23:37, Note,1
08/12/2011, 10:23:37, Note,1
08/12/2011, 10:23:37, Note,2
08/12/2011, 10:23:37, Note,3
08/12/2011, 10:23:38, Note,4
08/12/2011, 10:23:38, Note,5
08/12/2011, 10:23:38, Note,5
08/12/2011, 10:23:42, Note,2
08/12/2011, 10:23:42, Note,1
08/12/2011, 10:23:42, Note,1
08/12/2011, 10:23:43, Note,2
08/12/2011, 10:23:43, Note,3
08/12/2011, 10:23:43, Note,4
08/12/2011, 10:23:43, Note,5
08/12/2011, 10:23:43, Note,4
08/12/2011, 10:23:43, Note,5
08/12/2011, 10:23:44, Note,1
08/12/2011, 10:23:44, Note,1
08/12/2011, 10:23:44, Note,2
08/12/2011, 10:23:44, Note,3
08/12/2011, 10:23:45, Note,4
08/12/2011, 10:23:47, Note,1
08/12/2011, 10:23:47, Note,2
08/12/2011, 10:23:47, Note,2
08/12/2011, 10:23:47, Note,1
08/12/2011, 10:23:48, Note,2
08/12/2011, 10:23:48, Note,4
08/12/2011, 10:23:48, Note,4
08/12/2011, 10:23:50, Note,4
08/12/2011, 10:23:50, Note,4
08/12/2011, 10:23:50, Note,1
08/12/2011, 10:23:51, Note,3
08/12/2011, 10:23:51, Note,2
08/12/2011, 10:23:51, Note,4
08/12/2011, 10:23:51, Note,5
08/12/2011, 10:23:51, Note,6
08/12/2011, 10:23:51, Note,6
08/12/2011, 10:23:51, Note,5
08/12/2011, 10:23:51, Note,5
08/12/2011, 10:23:52, Note,3
08/12/2011, 10:23:52, Note,1
08/12/2011, 10:23:53, Note,5
08/12/2011, 10:23:53, Note,6
08/12/2011, 10:23:53, Switching to instrument 3
08/12/2011, 10:23:53, Note,5
08/12/2011, 10:23:54, Note,5
08/12/2011, 10:23:54, Note,5
08/12/2011, 10:23:54, Note,5
08/12/2011, 10:23:54, Note,5
08/12/2011, 10:23:54, Note,1
08/12/2011, 10:23:55, Note,1
08/12/2011, 10:23:55, Note,2
08/12/2011, 10:23:55, Note,3
08/12/2011, 10:23:55, Note,4
08/12/2011, 10:23:55, Note,2
08/12/2011, 10:23:55, Switching to instrument 4
08/12/2011, 10:23:55, Note,2
08/12/2011, 10:23:55, Switching to noises
08/12/2011, 10:23:55, Note,1
08/12/2011, 10:23:55, Note,3
08/12/2011, 10:23:55, Switching to instrument 0
08/12/2011, 10:23:57, Switching to instrument 1
08/12/2011, 10:23:58, Switching to instrument 2
08/12/2011, 10:23:59, Switching to instrument 3
08/12/2011, 10:23:59, Switching to instrument 4
08/12/2011, 10:23:59, Switching to noises
08/12/2011, 10:24:00, Switching to instrument 0
08/12/2011, 10:24:00, Note,7
08/12/2011, 10:24:00, Switching to instrument 1
08/12/2011, 10:24:00, Note,2
08/12/2011, 10:24:00, Switching to instrument 2
08/12/2011, 10:24:00, Note,6
08/12/2011, 10:24:00, Switching to instrument 3
08/12/2011, 10:24:02, Switching to instrument 4
08/12/2011, 10:24:02, Note,5
08/12/2011, 10:24:02, Switching to noises
08/12/2011, 10:24:02, Note,4
08/12/2011, 10:24:03, Switching to instrument 0
08/12/2011, 10:24:04, Note,2
08/12/2011, 10:24:04, Note,2
08/12/2011, 10:24:05, Note,3
08/12/2011, 10:24:05, Note,2
08/12/2011, 10:24:05, Note,3
08/12/2011, 10:24:05, Note,3
08/12/2011, 10:24:05, Note,1
08/12/2011, 10:24:05, Switching to instrument 1
08/12/2011, 10:24:05, Switching to instrument 2
08/12/2011, 10:24:05, Note,1
08/12/2011, 10:24:07, Switching to instrument 3
08/12/2011, 10:24:07, Note,1
08/12/2011, 10:24:07, Switching to instrument 4
08/12/2011, 10:24:08, Switching to noises
08/12/2011, 10:24:08, Switching to instrument 0
08/12/2011, 10:24:08, Note,1
08/12/2011, 10:24:08, Switching to instrument 1
08/12/2011, 10:24:08, Note,1
08/12/2011, 10:24:08, Switching to instrument 2
08/12/2011, 10:24:09, Note,1
08/12/2011, 10:24:09, Note,1
08/12/2011, 10:24:10, Note,3
08/12/2011, 10:24:11, Note,2
08/12/2011, 10:24:11, Note,1
08/12/2011, 10:24:11, Note,2
08/12/2011, 10:24:11, Note,1
08/12/2011, 10:24:12, Note,1
08/12/2011, 10:24:13, Switching to instrument 3
08/12/2011, 10:24:13, Switching to instrument 4
08/12/2011, 10:24:14, Note,1
08/12/2011, 10:24:14, Note,1
08/12/2011, 10:24:14, Switching to noises
08/12/2011, 10:24:15, Switching to instrument 0
08/12/2011, 10:24:16, Switching to instrument 1
08/12/2011, 10:24:17, Note,1
08/12/2011, 10:24:17, Note,2
08/12/2011, 10:24:17, Note,4
08/12/2011, 10:24:18, Note,5
08/12/2011, 10:25:07, Note,5
08/12/2011, 10:25:07, Note,5
08/12/2011, 10:25:07, Note,5
08/12/2011, 10:27:44, Note,8
08/12/2011, 10:27:45, Note,8
08/12/2011, 10:27:45, Note,1
08/12/2011, 10:27:45, Note,2
08/12/2011, 10:27:45, Note,3
08/12/2011, 10:27:45, Note,4
08/12/2011, 10:27:46, Note,5
08/12/2011, 10:27:46, Note,5
08/12/2011, 10:27:46, Note,5
08/12/2011, 10:27:46, Note,5
08/12/2011, 10:27:46, Note,4
08/12/2011, 10:27:46, Note,3
08/12/2011, 10:27:46, Note,2
08/12/2011, 10:27:47, Note,1
08/12/2011, 10:27:47, Switching to instrument 2
08/12/2011, 10:27:47, Note,1
08/12/2011, 10:27:48, Note,2
08/12/2011, 10:27:48, Note,3
08/12/2011, 10:27:49, Note,4
08/12/2011, 10:27:49, Note,3
08/12/2011, 10:27:49, Note,6
08/12/2011, 10:27:49, Note,7
08/12/2011, 10:27:50, Note,8
08/12/2011, 10:27:50, Note,7
08/12/2011, 10:27:50, Note,3
08/12/2011, 10:27:51, Note,6
08/12/2011, 10:27:51, Note,2
08/12/2011, 10:27:51, Note,3
08/12/2011, 10:27:51, Note,3
08/12/2011, 10:27:51, Note,4
08/12/2011, 10:27:51, Note,5
08/12/2011, 10:27:52, Note,4
08/12/2011, 10:27:52, Note,5
08/12/2011, 10:27:52, Note,2
08/12/2011, 10:27:52, Note,1
08/12/2011, 10:27:52, Note,4
08/12/2011, 10:27:53, Note,4
08/12/2011, 10:27:53, Switching to instrument 3
08/12/2011, 10:27:53, Note,4
08/12/2011, 10:27:53, Note,5
08/12/2011, 10:27:53, Note,1
08/12/2011, 10:27:53, Note,5
08/12/2011, 10:27:54, Note,5
08/12/2011, 10:27:54, Note,5
08/12/2011, 10:27:54, Note,5
08/12/2011, 10:27:54, Note,5
08/12/2011, 10:27:55, Note,4
08/12/2011, 10:27:55, Note,1
08/12/2011, 10:27:55, Switching to instrument 4
08/12/2011, 10:27:55, Note,4
08/12/2011, 10:27:56, Note,2
08/12/2011, 10:27:56, Note,2
08/12/2011, 10:27:56, Note,4
08/12/2011, 10:27:57, Switching to noises
08/12/2011, 10:27:57, Note,4
08/12/2011, 10:27:57, Switching to instrument 0
08/12/2011, 10:27:57, Switching to instrument 1
08/12/2011, 10:27:57, Note,2
08/12/2011, 10:27:57, Note,4
08/12/2011, 10:27:58, Note,2
08/12/2011, 10:27:59, Note,2
08/12/2011, 10:27:59, Note,4
08/12/2011, 10:27:59, Note,5
08/12/2011, 10:27:59, Note,6
08/12/2011, 10:27:59, Note,1
08/12/2011, 10:27:59, Note,1
08/12/2011, 10:27:59, Note,1
08/12/2011, 10:27:59, Note,7
08/12/2011, 10:27:59, Note,6
08/12/2011, 10:28:00, Note,4
08/12/2011, 10:28:01, Note,4
08/12/2011, 10:28:01, Note,5
08/12/2011, 10:28:01, Note,6
08/12/2011, 10:28:02, Note,4
08/12/2011, 10:28:03, Note,5
08/12/2011, 10:28:03, Note,6
08/12/2011, 10:28:03, Note,7
08/12/2011, 10:28:03, Note,7
08/12/2011, 10:28:04, Note,6
08/12/2011, 10:28:04, Note,5
08/12/2011, 10:28:04, Note,5
08/12/2011, 10:28:04, Note,4
08/12/2011, 10:28:05, Note,5
08/12/2011, 10:28:05, Note,6
08/12/2011, 10:28:05, Note,6
08/12/2011, 10:28:05, Note,6
08/12/2011, 10:28:06, Note,5
08/12/2011, 10:28:06, Switching to instrument 2
08/12/2011, 10:28:07, Note,5
08/12/2011, 10:28:07, Note,5
08/12/2011, 10:28:07, Note,5
08/12/2011, 10:28:08, Note,5
08/12/2011, 10:28:08, Note,5
08/12/2011, 10:28:09, Note,5
08/12/2011, 10:28:09, Note,5
08/12/2011, 10:28:09, Note,4
08/12/2011, 10:28:10, Note,4
08/12/2011, 10:28:10, Note,5
08/12/2011, 10:28:10, Note,6
08/12/2011, 10:28:11, Note,6
08/12/2011, 10:28:11, Note,5
08/12/2011, 10:28:12, Note,5
08/12/2011, 10:28:12, Note,5
08/12/2011, 10:28:12, Note,5
08/12/2011, 10:28:13, Note,6
08/12/2011, 10:28:13, Note,6
08/12/2011, 10:28:13, Note,6
08/12/2011, 10:28:56, Note,8
08/12/2011, 10:28:56, Note,8
08/12/2011, 10:28:56, Note,8
08/12/2011, 10:28:57, Note,7
08/12/2011, 10:28:58, Note,6
08/12/2011, 10:28:59, Note,5
08/12/2011, 10:28:59, Note,5
08/12/2011, 10:28:59, Note,5
08/12/2011, 10:29:00, Note,8
08/12/2011, 10:29:00, Note,7
08/12/2011, 10:29:00, Note,4
08/12/2011, 10:29:00, Note,8
08/12/2011, 10:29:01, Note,7
08/12/2011, 10:29:01, Note,6
08/12/2011, 10:29:02, Note,7
08/12/2011, 10:29:02, Note,8
08/12/2011, 10:29:02, Note,6
08/12/2011, 10:29:02, Note,7
08/12/2011, 10:29:02, Note,6
08/12/2011, 10:29:02, Note,4
08/12/2011, 10:29:03, Note,8
08/12/2011, 10:29:03, Note,7
08/12/2011, 10:29:03, Note,6
08/12/2011, 10:29:04, Note,6
08/12/2011, 10:29:04, Note,4
08/12/2011, 10:29:04, Note,5
08/12/2011, 10:29:04, Note,7
08/12/2011, 10:29:04, Note,8
08/12/2011, 10:29:04, Note,6
08/12/2011, 10:29:04, Note,7
08/12/2011, 10:29:05, Note,8
08/12/2011, 10:29:05, Note,7
08/12/2011, 10:29:05, Note,6
08/12/2011, 10:29:05, Note,4
08/12/2011, 10:29:07, Note,4
08/12/2011, 10:29:07, Note,4
08/12/2011, 10:29:07, Note,8
08/12/2011, 10:29:08, Note,7
08/12/2011, 10:29:08, Note,5
08/12/2011, 10:29:08, Note,6
08/12/2011, 10:29:08, Note,4
08/12/2011, 10:29:08, Note,6
08/12/2011, 10:29:08, Note,4
08/12/2011, 10:29:09, Note,4
08/12/2011, 10:29:09, Note,4
08/12/2011, 10:29:09, Note,5
08/12/2011, 10:29:10, Note,7
08/12/2011, 10:29:10, Note,4
08/12/2011, 10:29:10, Note,4
08/12/2011, 10:29:10, Note,5
08/12/2011, 10:29:10, Note,4
08/12/2011, 10:29:11, Note,4
08/12/2011, 10:29:11, Note,8
08/12/2011, 10:29:11, Note,5
08/12/2011, 10:29:11, Note,4
08/12/2011, 10:29:15, Note,8
08/12/2011, 10:29:15, Note,7
08/12/2011, 10:29:15, Note,7
08/12/2011, 10:29:15, Note,6
08/12/2011, 10:29:21, Note,5
08/12/2011, 10:29:21, Note,5
08/12/2011, 10:29:21, Note,6
08/12/2011, 10:29:22, Note,7
08/12/2011, 10:29:22, Note,6
08/12/2011, 10:29:23, Note,5
08/12/2011, 10:29:23, Note,4
08/12/2011, 10:29:23, Note,2
08/12/2011, 10:29:24, Note,2
08/12/2011, 10:29:24, Switching to instrument 3
08/12/2011, 10:29:24, Note,5
08/12/2011, 10:29:24, Note,6
08/12/2011, 10:29:25, Switching to instrument 4
08/12/2011, 10:29:25, Switching to noises
08/12/2011, 10:29:25, Note,7
08/12/2011, 10:29:25, Note,6
08/12/2011, 10:29:25, Switching to instrument 0
08/12/2011, 10:29:25, Note,5
08/12/2011, 10:29:25, Note,4
08/12/2011, 10:29:25, Note,4
08/12/2011, 10:29:25, Note,5
08/12/2011, 10:29:26, Note,7
08/12/2011, 10:29:26, Note,8
08/12/2011, 10:29:27, Note,8
08/12/2011, 10:29:27, Switching to instrument 1
08/12/2011, 10:29:28, Switching to instrument 2
08/12/2011, 10:29:29, Switching to instrument 3
08/12/2011, 10:29:29, Note,8
08/12/2011, 10:29:29, Note,7
08/12/2011, 10:29:30, Note,6
08/12/2011, 10:29:30, Switching to instrument 4
08/12/2011, 10:29:30, Note,8
08/12/2011, 10:29:30, Switching to noises
08/12/2011, 10:29:30, Switching to instrument 0
08/12/2011, 10:29:30, Note,7
08/12/2011, 10:29:30, Note,6
08/12/2011, 10:29:32, Note,6
08/12/2011, 10:29:34, Note,8
08/12/2011, 10:29:34, Note,8
08/12/2011, 10:29:34, Note,8
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,3
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:35, Note,3
08/12/2011, 10:29:35, Note,8
08/12/2011, 10:29:36, Note,8
08/12/2011, 10:29:36, Note,3
08/12/2011, 10:29:36, Note,8
08/12/2011, 10:29:36, Note,3
08/12/2011, 10:29:36, Note,8
08/12/2011, 10:29:36, Note,8
08/12/2011, 10:29:36, Note,8
08/12/2011, 10:29:37, Note,3
08/12/2011, 10:29:37, Note,8
08/12/2011, 10:29:37, Note,8
08/12/2011, 10:29:37, Note,7
08/12/2011, 10:29:38, Note,8
08/12/2011, 10:29:39, Note,7
08/12/2011, 10:29:39, Note,6
08/12/2011, 10:29:39, Note,5
08/12/2011, 10:29:39, Note,4
08/12/2011, 10:29:39, Note,3
08/12/2011, 10:29:40, Note,5
08/12/2011, 10:29:42, Note,5
08/12/2011, 10:29:42, Note,5
08/12/2011, 10:29:42, Note,5
08/12/2011, 10:29:42, Note,5
08/12/2011, 10:29:44, Note,1
08/12/2011, 10:29:44, Switching to instrument 1
08/12/2011, 10:29:45, Note,2
08/12/2011, 10:29:45, Note,3
08/12/2011, 10:29:45, Note,3
08/12/2011, 10:29:46, Note,2
08/12/2011, 10:29:46, Note,1
08/12/2011, 10:29:47, Note,1
08/12/2011, 10:29:47, Switching to instrument 2
08/12/2011, 10:29:48, Note,2
08/12/2011, 10:29:49, Note,4
08/12/2011, 10:29:49, Note,4
08/12/2011, 10:29:49, Note,5
08/12/2011, 10:29:49, Note,7
08/12/2011, 10:29:49, Note,5
08/12/2011, 10:29:50, Note,6
08/12/2011, 10:29:50, Note,5
08/12/2011, 10:29:50, Note,4
08/12/2011, 10:29:50, Note,3
08/12/2011, 10:29:50, Note,2
08/12/2011, 10:29:51, Note,4
08/12/2011, 10:29:51, Note,4
08/12/2011, 10:29:52, Note,3
08/12/2011, 10:29:52, Note,2
08/12/2011, 10:30:06, Note,7
08/12/2011, 10:30:06, Note,8
08/12/2011, 10:30:09, Note,1
08/12/2011, 10:30:09, Note,1
08/12/2011, 10:30:09, Note,1
08/12/2011, 10:30:10, Note,2
08/12/2011, 10:30:10, Note,2
08/12/2011, 10:30:10, Note,1
08/12/2011, 10:30:10, Note,2
08/12/2011, 10:30:10, Note,4
08/12/2011, 10:30:11, Note,3
08/12/2011, 10:30:11, Note,5
08/12/2011, 10:30:11, Note,4
08/12/2011, 10:30:11, Note,5
08/12/2011, 10:30:12, Note,5
08/12/2011, 10:30:12, Note,3
08/12/2011, 10:30:12, Note,2
08/12/2011, 10:30:13, Note,1
08/12/2011, 10:30:13, Note,4
08/12/2011, 10:30:13, Note,1
08/12/2011, 10:30:13, Note,2
08/12/2011, 10:30:13, Note,4
08/12/2011, 10:30:13, Note,1
08/12/2011, 10:30:13, Note,2
08/12/2011, 10:30:13, Note,3
08/12/2011, 10:30:14, Note,4
08/12/2011, 10:30:14, Note,5
08/12/2011, 10:30:14, Note,6
08/12/2011, 10:30:14, Switching to instrument 3
08/12/2011, 10:30:15, Note,1
08/12/2011, 10:30:15, Note,2
08/12/2011, 10:30:15, Note,6
08/12/2011, 10:30:15, Note,2
08/12/2011, 10:30:15, Note,5
08/12/2011, 10:30:15, Note,1
08/12/2011, 10:30:15, Note,6
08/12/2011, 10:30:16, Note,1
08/12/2011, 10:30:16, Note,3
08/12/2011, 10:30:16, Note,2
08/12/2011, 10:30:16, Note,5
08/12/2011, 10:30:16, Note,2
08/12/2011, 10:30:17, Note,3
08/12/2011, 10:30:17, Note,2
08/12/2011, 10:30:17, Note,2
08/12/2011, 10:30:17, Note,4
08/12/2011, 10:30:17, Note,3
08/12/2011, 10:30:17, Note,2
08/12/2011, 10:30:17, Note,1
08/12/2011, 10:30:17, Note,3
08/12/2011, 10:30:17, Note,5
08/12/2011, 10:30:17, Note,3
08/12/2011, 10:30:18, Note,3
08/12/2011, 10:30:18, Note,6
08/12/2011, 10:30:18, Note,2
08/12/2011, 10:30:18, Note,1
08/12/2011, 10:30:18, Note,1
08/12/2011, 10:30:18, Note,2
08/12/2011, 10:30:19, Note,1
08/12/2011, 10:30:19, Note,2
08/12/2011, 10:30:20, Note,2
08/12/2011, 10:30:21, Note,2
08/12/2011, 10:30:21, Note,2
08/12/2011, 10:30:21, Note,2
08/12/2011, 10:30:21, Note,1
08/12/2011, 10:30:22, Note,2
08/12/2011, 10:30:22, Note,1
08/12/2011, 10:30:22, Note,2
08/12/2011, 10:30:22, Note,2
08/12/2011, 10:30:22, Note,2
08/12/2011, 10:30:24, Note,8
08/12/2011, 10:30:24, Note,7
08/12/2011, 10:30:24, Note,6
08/12/2011, 10:30:24, Note,4
08/12/2011, 10:30:24, Note,1
08/12/2011, 10:30:24, Note,2
08/12/2011, 10:30:24, Note,1
08/12/2011, 10:30:25, Note,1
08/12/2011, 10:30:25, Note,2
08/12/2011, 10:30:25, Note,1
08/12/2011, 10:30:25, Note,2
08/12/2011, 10:30:25, Note,4
08/12/2011, 10:30:26, Note,2
08/12/2011, 10:30:26, Note,2
08/12/2011, 10:30:26, Note,2
08/12/2011, 10:30:55, Note,8
08/12/2011, 10:30:57, Note,8
08/12/2011, 10:31:26, Note,2
08/12/2011, 10:31:29, Note,1
08/12/2011, 10:31:29, Note,1
08/12/2011, 10:31:29, Note,2
08/12/2011, 10:31:29, Note,8
08/12/2011, 10:31:29, Note,2
08/12/2011, 10:31:30, Note,8
08/12/2011, 10:31:30, Note,8
08/12/2011, 10:31:30, Note,1
08/12/2011, 10:31:30, Note,8
08/12/2011, 10:31:30, Note,1
08/12/2011, 10:31:31, Note,1
08/12/2011, 10:31:31, Note,2
08/12/2011, 10:31:31, Note,7
08/12/2011, 10:31:31, Note,6
08/12/2011, 10:31:31, Note,2
08/12/2011, 10:31:31, Note,1
08/12/2011, 10:31:31, Note,1
08/12/2011, 10:31:31, Note,1
08/12/2011, 10:31:31, Note,1
08/12/2011, 10:31:31, Note,2
08/12/2011, 10:31:31, Note,1
08/12/2011, 10:31:32, Note,1
08/12/2011, 10:31:32, Note,2
08/12/2011, 10:31:32, Note,1
08/12/2011, 10:31:32, Note,1
08/12/2011, 10:31:32, Note,1
08/12/2011, 10:31:32, Note,1
08/12/2011, 10:31:32, Note,6
08/12/2011, 10:31:33, Note,6
08/12/2011, 10:31:33, Note,1
08/12/2011, 10:31:33, Note,1
08/12/2011, 10:31:33, Note,1
08/12/2011, 10:31:34, Note,1
08/12/2011, 10:31:34, Note,1
08/12/2011, 10:31:34, Note,1
08/12/2011, 10:31:34, Note,6
08/12/2011, 10:31:36, Note,7
08/12/2011, 10:31:38, Note,7
08/12/2011, 10:31:38, Note,6
08/12/2011, 10:31:39, Note,5
08/12/2011, 10:31:39, Note,5
08/12/2011, 10:31:39, Note,4
08/12/2011, 10:31:39, Note,5
08/12/2011, 10:31:39, Note,8
08/12/2011, 10:31:40, Note,8
08/12/2011, 10:31:40, Note,5
08/12/2011, 10:31:40, Note,8
08/12/2011, 10:31:41, Note,4
08/12/2011, 10:31:42, Note,4
08/12/2011, 10:31:42, Note,4
08/12/2011, 10:31:42, Note,4
08/12/2011, 10:31:43, Note,4
08/12/2011, 10:31:49, Note,1
