09/09/2011, 12:20:13, Note,4
09/09/2011, 12:20:14, Note,2
09/09/2011, 12:20:14, Note,1
09/09/2011, 12:20:14, Switching to instrument 1
09/09/2011, 12:20:14, Note,1
09/09/2011, 12:20:14, Note,1
09/09/2011, 12:20:16, Note,2
09/09/2011, 12:20:16, Note,4
09/09/2011, 12:20:17, Note,6
09/09/2011, 12:20:17, Note,7
09/09/2011, 12:20:18, Note,8
09/09/2011, 12:20:19, Note,8
09/09/2011, 12:20:19, Note,7
09/09/2011, 12:20:19, Note,6
09/09/2011, 12:20:19, Note,5
09/09/2011, 12:20:20, Note,4
09/09/2011, 12:20:21, Note,1
09/09/2011, 12:20:22, Note,5
09/09/2011, 12:20:22, Note,6
09/09/2011, 12:20:23, Note,7
09/09/2011, 12:20:25, Note,7
09/09/2011, 12:20:25, Note,6
09/09/2011, 12:20:26, Note,2
09/09/2011, 12:20:26, Note,2
09/09/2011, 12:20:27, Note,2
09/09/2011, 12:20:28, Note,4
09/09/2011, 12:20:29, Note,6
09/09/2011, 12:20:29, Note,7
09/09/2011, 12:20:29, Note,7
09/09/2011, 12:20:29, Note,8
09/09/2011, 12:20:32, Note,8
09/09/2011, 12:20:32, Note,7
09/09/2011, 12:20:32, Note,6
09/09/2011, 12:20:32, Note,4
09/09/2011, 12:20:33, Note,2
09/09/2011, 12:20:34, Switching to instrument 2
09/09/2011, 12:20:34, Note,1
09/09/2011, 12:20:35, Note,2
09/09/2011, 12:20:35, Note,4
09/09/2011, 12:20:35, Note,5
09/09/2011, 12:20:36, Note,6
09/09/2011, 12:20:36, Note,7
09/09/2011, 12:20:36, Note,8
09/09/2011, 12:20:37, Note,8
09/09/2011, 12:20:38, Note,7
09/09/2011, 12:20:38, Note,6
09/09/2011, 12:20:38, Note,5
09/09/2011, 12:20:38, Note,4
09/09/2011, 12:20:39, Note,2
09/09/2011, 12:20:39, Note,1
09/09/2011, 12:20:40, Note,2
09/09/2011, 12:20:41, Note,4
09/09/2011, 12:20:42, Note,5
09/09/2011, 12:20:42, Note,8
09/09/2011, 12:20:44, Note,8
09/09/2011, 12:20:44, Note,7
09/09/2011, 12:20:44, Note,6
09/09/2011, 12:20:45, Note,4
09/09/2011, 12:20:45, Note,2
09/09/2011, 12:20:45, Note,1
09/09/2011, 12:20:46, Note,1
09/09/2011, 12:20:47, Note,2
09/09/2011, 12:20:47, Note,4
09/09/2011, 12:20:48, Note,6
09/09/2011, 12:20:48, Note,7
09/09/2011, 12:20:49, Note,8
09/09/2011, 12:20:49, Note,8
09/09/2011, 12:20:50, Note,7
09/09/2011, 12:20:50, Note,6
09/09/2011, 12:20:50, Note,4
09/09/2011, 12:20:50, Note,2
09/09/2011, 12:20:51, Note,1
09/09/2011, 12:20:52, Switching to instrument 3
09/09/2011, 12:20:53, Note,1
09/09/2011, 12:20:53, Note,2
09/09/2011, 12:20:54, Note,4
09/09/2011, 12:20:54, Note,6
09/09/2011, 12:20:54, Note,7
09/09/2011, 12:20:54, Note,8
09/09/2011, 12:20:55, Note,7
09/09/2011, 12:20:55, Note,6
09/09/2011, 12:20:55, Note,6
09/09/2011, 12:20:55, Note,6
09/09/2011, 12:20:55, Note,8
09/09/2011, 12:20:55, Note,5
09/09/2011, 12:20:55, Note,8
09/09/2011, 12:20:55, Note,7
09/09/2011, 12:20:55, Note,6
09/09/2011, 12:20:55, Note,5
09/09/2011, 12:20:55, Note,6
09/09/2011, 12:20:56, Note,6
09/09/2011, 12:20:56, Note,2
09/09/2011, 12:20:56, Note,5
09/09/2011, 12:20:56, Note,2
09/09/2011, 12:20:56, Note,4
09/09/2011, 12:20:56, Note,1
09/09/2011, 12:20:56, Note,1
09/09/2011, 12:20:56, Note,4
09/09/2011, 12:20:56, Note,5
09/09/2011, 12:20:56, Note,5
09/09/2011, 12:20:56, Note,1
09/09/2011, 12:20:56, Note,4
09/09/2011, 12:20:57, Note,2
09/09/2011, 12:20:57, Note,4
09/09/2011, 12:20:57, Note,5
09/09/2011, 12:20:57, Note,6
09/09/2011, 12:20:57, Note,2
09/09/2011, 12:20:57, Note,5
09/09/2011, 12:20:57, Note,4
09/09/2011, 12:20:58, Note,3
09/09/2011, 12:20:58, Note,3
09/09/2011, 12:20:58, Note,7
09/09/2011, 12:20:58, Note,6
09/09/2011, 12:20:58, Note,3
09/09/2011, 12:20:58, Note,2
09/09/2011, 12:20:58, Note,6
09/09/2011, 12:20:58, Note,6
09/09/2011, 12:20:58, Note,1
09/09/2011, 12:20:58, Note,2
09/09/2011, 12:20:58, Note,4
09/09/2011, 12:20:59, Note,5
09/09/2011, 12:20:59, Note,2
09/09/2011, 12:20:59, Note,2
09/09/2011, 12:20:59, Note,6
09/09/2011, 12:20:59, Note,6
09/09/2011, 12:21:00, Note,3
09/09/2011, 12:21:00, Note,6
09/09/2011, 12:21:00, Note,3
09/09/2011, 12:21:00, Note,2
09/09/2011, 12:21:00, Note,5
09/09/2011, 12:21:00, Note,1
09/09/2011, 12:21:00, Note,5
09/09/2011, 12:21:00, Note,1
09/09/2011, 12:21:01, Note,2
09/09/2011, 12:21:01, Note,5
09/09/2011, 12:21:01, Note,6
09/09/2011, 12:21:01, Note,4
09/09/2011, 12:21:01, Note,6
09/09/2011, 12:21:02, Note,4
09/09/2011, 12:21:02, Note,2
09/09/2011, 12:21:02, Note,4
09/09/2011, 12:21:02, Note,2
09/09/2011, 12:21:03, Note,4
09/09/2011, 12:21:03, Note,6
09/09/2011, 12:21:03, Note,3
09/09/2011, 12:21:03, Note,6
09/09/2011, 12:21:03, Note,4
09/09/2011, 12:21:03, Note,6
09/09/2011, 12:21:04, Note,3
09/09/2011, 12:21:04, Note,3
09/09/2011, 12:21:04, Note,6
09/09/2011, 12:21:04, Note,3
09/09/2011, 12:21:04, Note,2
09/09/2011, 12:21:04, Note,5
09/09/2011, 12:21:05, Note,2
09/09/2011, 12:21:05, Note,4
09/09/2011, 12:21:05, Note,6
09/09/2011, 12:21:05, Note,7
09/09/2011, 12:21:05, Note,4
09/09/2011, 12:21:06, Note,2
09/09/2011, 12:21:06, Note,2
09/09/2011, 12:21:06, Note,2
09/09/2011, 12:21:06, Note,3
09/09/2011, 12:21:06, Note,6
09/09/2011, 12:21:06, Note,6
09/09/2011, 12:21:07, Note,7
09/09/2011, 12:21:07, Note,4
09/09/2011, 12:21:07, Note,8
09/09/2011, 12:21:07, Note,7
09/09/2011, 12:21:07, Note,7
09/09/2011, 12:21:07, Note,7
09/09/2011, 12:21:07, Note,4
09/09/2011, 12:21:07, Note,7
09/09/2011, 12:21:08, Note,6
09/09/2011, 12:21:08, Note,3
09/09/2011, 12:21:08, Note,6
09/09/2011, 12:21:08, Note,3
09/09/2011, 12:21:08, Note,5
09/09/2011, 12:21:08, Note,4
09/09/2011, 12:21:08, Note,4
09/09/2011, 12:21:09, Note,4
09/09/2011, 12:21:15, Note,8
09/09/2011, 12:21:15, Note,7
09/09/2011, 12:21:16, Note,6
09/09/2011, 12:21:16, Note,4
09/09/2011, 12:21:16, Note,2
09/09/2011, 12:21:17, Note,2
09/09/2011, 12:21:17, Note,2
09/09/2011, 12:21:17, Note,2
09/09/2011, 12:21:17, Note,1
09/09/2011, 12:21:17, Note,1
09/09/2011, 12:21:17, Switching to instrument 4
09/09/2011, 12:21:18, Note,1
09/09/2011, 12:21:18, Note,3
09/09/2011, 12:21:19, Note,4
09/09/2011, 12:21:19, Note,5
09/09/2011, 12:21:19, Note,6
09/09/2011, 12:21:19, Note,7
09/09/2011, 12:21:20, Note,7
09/09/2011, 12:21:20, Note,8
09/09/2011, 12:21:20, Note,7
09/09/2011, 12:21:20, Note,6
09/09/2011, 12:21:21, Note,5
09/09/2011, 12:21:21, Note,4
09/09/2011, 12:21:21, Note,2
09/09/2011, 12:21:21, Note,1
09/09/2011, 12:21:21, Note,1
09/09/2011, 12:21:22, Switching to noises
09/09/2011, 12:21:22, Note,1
09/09/2011, 12:21:22, Note,1
09/09/2011, 12:21:23, Note,2
09/09/2011, 12:21:23, Note,3
09/09/2011, 12:21:23, Note,4
09/09/2011, 12:21:23, Note,5
09/09/2011, 12:21:23, Note,6
09/09/2011, 12:21:24, Note,6
09/09/2011, 12:21:24, Note,7
09/09/2011, 12:21:24, Note,8
09/09/2011, 12:21:24, Note,8
09/09/2011, 12:21:25, Note,7
09/09/2011, 12:21:25, Note,6
09/09/2011, 12:21:25, Note,6
09/09/2011, 12:21:25, Note,5
09/09/2011, 12:21:25, Note,4
09/09/2011, 12:21:25, Note,4
09/09/2011, 12:21:26, Note,2
09/09/2011, 12:21:26, Note,4
09/09/2011, 12:21:27, Note,6
09/09/2011, 12:21:27, Note,3
09/09/2011, 12:21:27, Note,4
09/09/2011, 12:21:27, Note,6
09/09/2011, 12:21:27, Note,7
09/09/2011, 12:21:27, Note,3
09/09/2011, 12:21:27, Note,4
09/09/2011, 12:21:27, Note,7
09/09/2011, 12:21:27, Note,4
09/09/2011, 12:21:27, Note,7
09/09/2011, 12:21:27, Note,8
09/09/2011, 12:21:27, Note,3
09/09/2011, 12:21:27, Note,8
09/09/2011, 12:21:27, Note,3
09/09/2011, 12:21:28, Note,6
09/09/2011, 12:21:28, Note,4
09/09/2011, 12:21:28, Note,7
09/09/2011, 12:21:28, Note,6
09/09/2011, 12:21:28, Note,2
09/09/2011, 12:21:28, Note,4
09/09/2011, 12:21:28, Note,2
09/09/2011, 12:21:28, Note,1
09/09/2011, 12:21:28, Note,1
09/09/2011, 12:21:28, Note,2
09/09/2011, 12:21:28, Note,4
09/09/2011, 12:21:29, Note,2
09/09/2011, 12:21:29, Note,5
09/09/2011, 12:21:29, Note,2
09/09/2011, 12:21:29, Note,6
09/09/2011, 12:21:29, Note,6
09/09/2011, 12:21:29, Note,7
09/09/2011, 12:21:29, Note,7
09/09/2011, 12:21:30, Note,3
09/09/2011, 12:21:30, Note,7
09/09/2011, 12:21:30, Note,8
09/09/2011, 12:21:30, Note,8
09/09/2011, 12:21:31, Note,2
09/09/2011, 12:21:31, Note,5
09/09/2011, 12:21:31, Note,5
09/09/2011, 12:21:31, Note,1
09/09/2011, 12:21:31, Note,1
09/09/2011, 12:21:31, Note,5
09/09/2011, 12:21:31, Note,1
09/09/2011, 12:21:31, Note,5
09/09/2011, 12:21:31, Note,1
09/09/2011, 12:21:32, Note,1
09/09/2011, 12:21:32, Note,5
09/09/2011, 12:21:32, Note,2
09/09/2011, 12:21:32, Note,6
09/09/2011, 12:21:32, Note,3
09/09/2011, 12:21:32, Note,7
09/09/2011, 12:21:32, Note,4
09/09/2011, 12:21:32, Note,7
09/09/2011, 12:21:33, Note,3
09/09/2011, 12:21:33, Note,3
09/09/2011, 12:21:33, Note,7
09/09/2011, 12:21:33, Note,7
09/09/2011, 12:21:33, Note,6
09/09/2011, 12:21:33, Note,5
09/09/2011, 12:21:33, Note,5
09/09/2011, 12:21:33, Note,3
09/09/2011, 12:21:34, Note,2
09/09/2011, 12:21:34, Note,5
09/09/2011, 12:21:34, Note,4
09/09/2011, 12:21:34, Note,2
09/09/2011, 12:21:34, Note,4
09/09/2011, 12:21:34, Note,5
09/09/2011, 12:21:34, Note,2
09/09/2011, 12:21:34, Note,4
09/09/2011, 12:21:34, Note,4
09/09/2011, 12:21:34, Note,6
09/09/2011, 12:21:35, Note,8
09/09/2011, 12:21:35, Note,7
09/09/2011, 12:21:35, Note,8
09/09/2011, 12:21:35, Note,8
09/09/2011, 12:21:36, Note,8
09/09/2011, 12:21:37, Note,8
09/09/2011, 12:21:38, Note,6
09/09/2011, 12:21:38, Note,2
09/09/2011, 12:21:38, Note,4
09/09/2011, 12:21:38, Note,4
09/09/2011, 12:21:38, Note,2
09/09/2011, 12:21:38, Note,2
09/09/2011, 12:21:38, Note,1
09/09/2011, 12:21:38, Note,1
09/09/2011, 12:21:38, Note,6
09/09/2011, 12:21:39, Note,2
09/09/2011, 12:21:39, Note,7
09/09/2011, 12:21:39, Note,8
09/09/2011, 12:21:40, Note,8
09/09/2011, 12:21:40, Note,8
09/09/2011, 12:21:40, Note,7
09/09/2011, 12:21:40, Note,7
09/09/2011, 12:21:40, Note,6
09/09/2011, 12:21:40, Note,5
09/09/2011, 12:21:40, Note,5
09/09/2011, 12:21:40, Note,3
09/09/2011, 12:21:41, Note,6
09/09/2011, 12:21:41, Note,5
09/09/2011, 12:21:41, Note,2
09/09/2011, 12:21:41, Note,5
09/09/2011, 12:21:41, Note,6
09/09/2011, 12:21:41, Note,7
09/09/2011, 12:21:41, Note,4
09/09/2011, 12:21:41, Note,7
09/09/2011, 12:21:42, Note,8
09/09/2011, 12:21:42, Note,7
09/09/2011, 12:21:42, Note,6
09/09/2011, 12:21:42, Note,2
09/09/2011, 12:21:42, Note,1
09/09/2011, 12:21:42, Note,2
09/09/2011, 12:21:43, Note,6
09/09/2011, 12:21:43, Note,7
09/09/2011, 12:21:43, Note,8
09/09/2011, 12:21:43, Note,4
09/09/2011, 12:21:43, Note,7
09/09/2011, 12:21:43, Note,4
09/09/2011, 12:21:43, Note,8
09/09/2011, 12:21:44, Note,2
09/09/2011, 12:21:44, Note,4
09/09/2011, 12:21:44, Note,2
09/09/2011, 12:21:44, Note,1
09/09/2011, 12:21:44, Note,5
09/09/2011, 12:21:44, Note,1
09/09/2011, 12:21:44, Note,5
09/09/2011, 12:21:45, Note,7
09/09/2011, 12:21:45, Note,8
09/09/2011, 12:21:45, Note,3
09/09/2011, 12:21:45, Note,3
09/09/2011, 12:21:46, Note,2
09/09/2011, 12:21:46, Note,2
09/09/2011, 12:21:47, Note,2
09/09/2011, 12:21:47, Note,2
09/09/2011, 12:21:47, Note,2
09/09/2011, 12:21:47, Note,7
09/09/2011, 12:21:47, Note,3
09/09/2011, 12:21:47, Note,7
09/09/2011, 12:21:48, Note,2
09/09/2011, 12:21:49, Note,6
09/09/2011, 12:21:49, Note,7
09/09/2011, 12:21:49, Note,8
09/09/2011, 12:21:49, Note,7
09/09/2011, 12:21:50, Note,1
09/09/2011, 12:21:50, Note,2
09/09/2011, 12:21:50, Note,4
09/09/2011, 12:21:50, Note,7
09/09/2011, 12:21:51, Note,1
09/09/2011, 12:21:51, Note,1
09/09/2011, 12:21:52, Note,2
09/09/2011, 12:22:53, Note,6
09/09/2011, 12:22:53, Note,4
09/09/2011, 12:22:53, Note,6
09/09/2011, 12:22:53, Note,7
09/09/2011, 12:22:53, Note,6
09/09/2011, 12:22:53, Note,5
09/09/2011, 12:22:54, Note,6
09/09/2011, 12:22:54, Note,5
09/09/2011, 12:22:54, Note,5
09/09/2011, 12:22:54, Note,6
09/09/2011, 12:22:54, Note,7
09/09/2011, 12:22:54, Note,3
09/09/2011, 12:22:54, Note,8
09/09/2011, 12:22:54, Note,4
09/09/2011, 12:22:55, Note,6
09/09/2011, 12:22:55, Note,4
09/09/2011, 12:22:55, Note,7
09/09/2011, 12:22:55, Note,3
09/09/2011, 12:22:55, Note,2
09/09/2011, 12:22:56, Note,4
09/09/2011, 12:22:56, Note,2
09/09/2011, 12:22:56, Note,4
09/09/2011, 12:22:56, Note,5
09/09/2011, 12:22:57, Note,2
09/09/2011, 12:22:57, Note,3
09/09/2011, 12:22:57, Note,7
09/09/2011, 12:22:57, Note,8
09/09/2011, 12:22:57, Note,8
09/09/2011, 12:22:57, Note,5
09/09/2011, 12:22:57, Note,5
09/09/2011, 12:22:57, Note,5
09/09/2011, 12:22:58, Note,5
09/09/2011, 12:22:58, Note,4
09/09/2011, 12:22:58, Note,8
09/09/2011, 12:22:59, Note,7
09/09/2011, 12:22:59, Note,6
09/09/2011, 12:22:59, Note,5
09/09/2011, 12:22:59, Note,4
09/09/2011, 12:23:00, Note,2
09/09/2011, 12:23:00, Note,1
09/09/2011, 12:23:00, Note,1
09/09/2011, 12:23:00, Note,2
09/09/2011, 12:23:01, Note,4
09/09/2011, 12:23:01, Note,6
09/09/2011, 12:23:02, Note,7
09/09/2011, 12:23:02, Note,8
09/09/2011, 12:23:03, Note,8
09/09/2011, 12:23:03, Note,7
09/09/2011, 12:23:03, Note,6
09/09/2011, 12:23:04, Note,5
09/09/2011, 12:23:04, Note,4
09/09/2011, 12:23:04, Note,2
09/09/2011, 12:23:05, Note,1
09/09/2011, 12:23:05, Note,1
09/09/2011, 12:23:06, Note,6
09/09/2011, 12:23:07, Note,7
09/09/2011, 12:23:07, Note,8
09/09/2011, 12:23:08, Note,7
09/09/2011, 12:23:09, Note,6
09/09/2011, 12:23:10, Note,1
09/09/2011, 12:23:10, Note,2
09/09/2011, 12:23:11, Note,4
09/09/2011, 12:23:11, Note,5
09/09/2011, 12:23:11, Note,6
09/09/2011, 12:23:12, Note,8
09/09/2011, 12:23:12, Note,8
09/09/2011, 12:23:13, Note,7
09/09/2011, 12:23:13, Note,6
09/09/2011, 12:23:13, Note,5
09/09/2011, 12:23:14, Note,2
09/09/2011, 12:23:14, Note,1
09/09/2011, 12:23:14, Note,1
09/09/2011, 12:23:16, Note,3
09/09/2011, 12:23:16, Note,4
09/09/2011, 12:23:16, Note,5
09/09/2011, 12:23:17, Note,6
09/09/2011, 12:23:17, Note,7
09/09/2011, 12:23:17, Note,8
09/09/2011, 12:23:19, Note,8
09/09/2011, 12:23:19, Note,7
09/09/2011, 12:23:19, Note,1
09/09/2011, 12:23:19, Note,2
09/09/2011, 12:23:19, Note,6
09/09/2011, 12:23:19, Note,3
09/09/2011, 12:23:19, Note,2
09/09/2011, 12:23:20, Note,5
09/09/2011, 12:23:20, Note,1
09/09/2011, 12:23:20, Note,4
09/09/2011, 12:23:20, Note,2
09/09/2011, 12:23:21, Note,1
09/09/2011, 12:23:21, Note,1
09/09/2011, 12:23:21, Note,2
09/09/2011, 12:23:21, Note,4
09/09/2011, 12:23:22, Note,5
09/09/2011, 12:23:22, Note,7
09/09/2011, 12:23:22, Note,8
09/09/2011, 12:23:23, Note,8
09/09/2011, 12:23:23, Note,7
09/09/2011, 12:23:24, Note,5
09/09/2011, 12:23:24, Note,3
09/09/2011, 12:23:25, Note,1
09/09/2011, 12:23:25, Note,1
09/09/2011, 12:23:25, Note,2
09/09/2011, 12:23:26, Note,4
09/09/2011, 12:23:26, Note,5
09/09/2011, 12:23:26, Note,5
09/09/2011, 12:23:27, Note,6
09/09/2011, 12:23:27, Note,7
09/09/2011, 12:23:27, Note,7
09/09/2011, 12:23:27, Note,8
09/09/2011, 12:23:29, Note,8
09/09/2011, 12:23:30, Note,6
09/09/2011, 12:23:30, Note,5
09/09/2011, 12:23:30, Note,4
09/09/2011, 12:23:31, Note,2
09/09/2011, 12:23:31, Note,1
09/09/2011, 12:23:32, Note,1
09/09/2011, 12:23:33, Note,2
09/09/2011, 12:23:33, Note,2
09/09/2011, 12:23:33, Note,3
09/09/2011, 12:23:33, Note,3
09/09/2011, 12:23:34, Note,5
09/09/2011, 12:23:34, Note,5
09/09/2011, 12:23:34, Note,5
09/09/2011, 12:23:35, Note,6
09/09/2011, 12:23:35, Note,7
09/09/2011, 12:23:36, Note,8
09/09/2011, 12:23:37, Note,8
09/09/2011, 12:23:37, Note,7
09/09/2011, 12:23:37, Note,6
09/09/2011, 12:23:38, Note,2
09/09/2011, 12:23:38, Note,1
09/09/2011, 12:23:38, Note,1
09/09/2011, 12:23:39, Note,1
09/09/2011, 12:23:39, Note,2
09/09/2011, 12:23:40, Note,4
09/09/2011, 12:23:40, Note,5
09/09/2011, 12:23:40, Note,6
09/09/2011, 12:23:41, Note,7
09/09/2011, 12:23:41, Note,8
09/09/2011, 12:23:42, Note,8
09/09/2011, 12:23:43, Note,7
09/09/2011, 12:23:43, Note,5
09/09/2011, 12:23:43, Note,5
09/09/2011, 12:23:44, Note,5
09/09/2011, 12:23:44, Note,5
09/09/2011, 12:23:45, Note,8
09/09/2011, 12:23:45, Note,8
09/09/2011, 12:23:45, Note,8
09/09/2011, 12:23:46, Note,8
09/09/2011, 12:23:46, Note,8
09/09/2011, 12:23:46, Note,8
09/09/2011, 12:23:47, Note,8
09/09/2011, 12:23:47, Note,8
09/09/2011, 12:23:47, Note,8
09/09/2011, 12:23:47, Note,8
09/09/2011, 12:23:48, Note,8
09/09/2011, 12:23:48, Note,8
09/09/2011, 12:23:49, Note,7
09/09/2011, 12:23:49, Note,7
09/09/2011, 12:23:49, Note,7
09/09/2011, 12:23:49, Note,7
09/09/2011, 12:23:49, Note,7
09/09/2011, 12:23:50, Note,7
09/09/2011, 12:23:50, Note,7
09/09/2011, 12:23:50, Note,7
09/09/2011, 12:23:50, Note,7
09/09/2011, 12:23:50, Note,7
09/09/2011, 12:23:51, Note,7
09/09/2011, 12:23:51, Note,7
09/09/2011, 12:23:51, Note,7
09/09/2011, 12:23:51, Note,7
09/09/2011, 12:23:51, Note,7
09/09/2011, 12:23:51, Note,7
09/09/2011, 12:23:51, Note,7
09/09/2011, 12:23:52, Note,7
09/09/2011, 12:23:52, Note,7
09/09/2011, 12:23:52, Note,7
09/09/2011, 12:23:52, Note,7
09/09/2011, 12:23:52, Note,7
09/09/2011, 12:23:53, Note,7
09/09/2011, 12:23:53, Note,7
09/09/2011, 12:23:53, Note,7
09/09/2011, 12:23:53, Note,7
09/09/2011, 12:23:53, Note,7
09/09/2011, 12:23:54, Note,7
09/09/2011, 12:23:54, Note,7
09/09/2011, 12:23:54, Note,6
09/09/2011, 12:23:54, Note,7
09/09/2011, 12:23:54, Note,7
09/09/2011, 12:23:54, Note,6
09/09/2011, 12:23:54, Note,7
09/09/2011, 12:23:54, Note,7
09/09/2011, 12:23:55, Note,6
09/09/2011, 12:23:55, Note,7
09/09/2011, 12:23:55, Note,7
09/09/2011, 12:23:55, Note,7
09/09/2011, 12:23:55, Note,7
09/09/2011, 12:23:55, Note,7
09/09/2011, 12:23:55, Note,6
09/09/2011, 12:23:55, Note,7
09/09/2011, 12:23:55, Note,6
09/09/2011, 12:23:56, Note,6
09/09/2011, 12:23:56, Note,6
09/09/2011, 12:23:56, Note,6
09/09/2011, 12:23:57, Note,6
09/09/2011, 12:23:57, Note,6
09/09/2011, 12:23:57, Note,6
09/09/2011, 12:23:58, Note,6
09/09/2011, 12:23:58, Note,6
09/09/2011, 12:23:58, Note,5
09/09/2011, 12:23:58, Note,6
09/09/2011, 12:23:59, Note,6
09/09/2011, 12:24:00, Note,5
09/09/2011, 12:24:00, Note,5
09/09/2011, 12:24:00, Note,5
09/09/2011, 12:24:00, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:01, Note,5
09/09/2011, 12:24:02, Note,5
09/09/2011, 12:24:02, Note,5
09/09/2011, 12:24:02, Note,5
09/09/2011, 12:24:02, Note,5
09/09/2011, 12:24:03, Note,5
09/09/2011, 12:24:03, Note,5
09/09/2011, 12:24:03, Note,4
09/09/2011, 12:24:03, Note,4
09/09/2011, 12:24:04, Note,4
09/09/2011, 12:24:04, Note,4
09/09/2011, 12:24:05, Note,4
09/09/2011, 12:24:05, Note,4
09/09/2011, 12:24:06, Note,4
09/09/2011, 12:24:06, Note,4
09/09/2011, 12:24:06, Note,4
09/09/2011, 12:24:09, Note,3
09/09/2011, 12:24:12, Note,4
09/09/2011, 12:24:12, Note,4
09/09/2011, 12:24:13, Note,3
09/09/2011, 12:24:14, Note,2
09/09/2011, 12:24:14, Note,2
09/09/2011, 12:24:14, Note,2
09/09/2011, 12:24:14, Note,2
09/09/2011, 12:24:15, Note,2
09/09/2011, 12:24:15, Note,1
09/09/2011, 12:24:16, Note,1
09/09/2011, 12:24:16, Note,1
09/09/2011, 12:24:16, Note,1
09/09/2011, 12:24:16, Note,1
09/09/2011, 12:24:16, Note,1
09/09/2011, 12:24:17, Note,1
09/09/2011, 12:24:17, Note,1
09/09/2011, 12:24:17, Note,1
09/09/2011, 12:24:17, Note,1
09/09/2011, 12:24:18, Note,1
09/09/2011, 12:24:18, Note,1
09/09/2011, 12:24:19, Note,2
09/09/2011, 12:24:19, Note,2
09/09/2011, 12:24:19, Note,1
09/09/2011, 12:24:19, Note,2
09/09/2011, 12:24:19, Note,1
09/09/2011, 12:24:20, Note,2
09/09/2011, 12:24:20, Note,2
09/09/2011, 12:24:20, Note,1
09/09/2011, 12:24:21, Note,2
09/09/2011, 12:24:21, Note,2
09/09/2011, 12:24:22, Note,2
09/09/2011, 12:24:23, Note,1
09/09/2011, 12:24:24, Note,2
09/09/2011, 12:24:24, Note,2
09/09/2011, 12:24:24, Note,2
09/09/2011, 12:24:24, Note,2
09/09/2011, 12:24:25, Note,2
09/09/2011, 12:24:25, Note,2
09/09/2011, 12:24:25, Note,2
09/09/2011, 12:24:25, Note,2
09/09/2011, 12:24:26, Note,2
09/09/2011, 12:24:26, Note,2
09/09/2011, 12:24:26, Note,2
09/09/2011, 12:24:26, Note,2
09/09/2011, 12:24:27, Note,2
09/09/2011, 12:24:28, Note,2
09/09/2011, 12:24:28, Note,2
09/09/2011, 12:24:28, Note,2
09/09/2011, 12:24:29, Note,2
09/09/2011, 12:24:30, Note,2
09/09/2011, 12:24:30, Note,2
09/09/2011, 12:24:31, Note,2
09/09/2011, 12:24:31, Note,2
09/09/2011, 12:24:32, Note,2
09/09/2011, 12:24:34, Note,2
09/09/2011, 12:24:35, Note,2
09/09/2011, 12:24:35, Note,2
09/09/2011, 12:24:35, Note,2
09/09/2011, 12:24:35, Note,2
09/09/2011, 12:24:37, Note,2
09/09/2011, 12:24:37, Note,2
09/09/2011, 12:24:38, Note,4
09/09/2011, 12:24:39, Note,5
09/09/2011, 12:24:39, Note,6
09/09/2011, 12:24:39, Note,7
09/09/2011, 12:24:39, Note,8
09/09/2011, 12:24:39, Note,8
09/09/2011, 12:24:39, Note,7
09/09/2011, 12:24:40, Note,6
09/09/2011, 12:24:40, Note,7
09/09/2011, 12:24:40, Note,6
09/09/2011, 12:24:40, Note,7
09/09/2011, 12:24:41, Note,7
09/09/2011, 12:24:41, Note,7
09/09/2011, 12:24:41, Note,7
09/09/2011, 12:24:41, Note,7
09/09/2011, 12:24:42, Note,7
09/09/2011, 12:24:43, Note,8
09/09/2011, 12:24:43, Note,8
09/09/2011, 12:24:43, Note,8
09/09/2011, 12:24:43, Note,8
09/09/2011, 12:24:44, Note,8
09/09/2011, 12:24:44, Note,8
09/09/2011, 12:24:44, Note,8
09/09/2011, 12:24:45, Note,8
09/09/2011, 12:24:45, Note,8
09/09/2011, 12:24:46, Note,8
09/09/2011, 12:24:46, Note,8
09/09/2011, 12:24:46, Note,8
09/09/2011, 12:24:46, Note,8
09/09/2011, 12:24:47, Note,8
09/09/2011, 12:24:47, Note,8
09/09/2011, 12:24:47, Note,8
09/09/2011, 12:24:48, Note,8
09/09/2011, 12:24:48, Note,8
09/09/2011, 12:24:48, Note,7
09/09/2011, 12:24:49, Note,8
09/09/2011, 12:24:49, Note,8
09/09/2011, 12:24:49, Note,8
09/09/2011, 12:24:49, Note,7
09/09/2011, 12:24:49, Note,8
09/09/2011, 12:24:49, Note,7
09/09/2011, 12:24:49, Note,7
09/09/2011, 12:24:50, Note,8
09/09/2011, 12:24:50, Note,7
09/09/2011, 12:24:50, Note,7
09/09/2011, 12:24:50, Note,8
09/09/2011, 12:24:50, Note,7
09/09/2011, 12:24:50, Note,7
09/09/2011, 12:24:50, Note,8
09/09/2011, 12:24:51, Note,7
09/09/2011, 12:24:51, Note,8
09/09/2011, 12:24:51, Note,7
09/09/2011, 12:24:51, Note,8
09/09/2011, 12:24:51, Note,7
09/09/2011, 12:24:52, Note,7
09/09/2011, 12:24:52, Note,7
09/09/2011, 12:24:52, Note,8
