08/24/2011, 10:19:22, Note,8
08/24/2011, 10:19:22, Note,8
08/24/2011, 10:19:22, Note,6
08/24/2011, 10:19:22, Note,7
08/24/2011, 10:19:22, Note,3
08/24/2011, 10:19:22, Note,1
08/24/2011, 10:19:23, Note,2
08/24/2011, 10:19:23, Note,7
08/24/2011, 10:19:23, Note,2
08/24/2011, 10:19:23, Note,3
08/24/2011, 10:19:23, Note,6
08/24/2011, 10:19:23, Note,5
08/24/2011, 10:19:23, Note,3
08/24/2011, 10:19:23, Note,5
08/24/2011, 10:19:23, Note,1
08/24/2011, 10:19:23, Note,5
08/24/2011, 10:19:24, Note,6
08/24/2011, 10:19:24, Note,8
08/24/2011, 10:19:24, Note,7
08/24/2011, 10:19:24, Note,7
08/24/2011, 10:19:24, Note,2
08/24/2011, 10:19:24, Note,7
08/24/2011, 10:19:24, Note,2
08/24/2011, 10:19:25, Note,7
08/24/2011, 10:19:25, Note,7
08/24/2011, 10:19:25, Note,7
08/24/2011, 10:19:25, Note,7
08/24/2011, 10:19:25, Note,7
08/24/2011, 10:19:25, Note,7
08/24/2011, 10:19:26, Note,7
08/24/2011, 10:19:26, Note,7
08/24/2011, 10:19:26, Note,7
08/24/2011, 10:19:26, Note,6
08/24/2011, 10:19:27, Note,4
08/24/2011, 10:19:27, Note,3
08/24/2011, 10:19:27, Note,2
08/24/2011, 10:19:28, Switching to instrument 3
08/24/2011, 10:19:28, Note,8
08/24/2011, 10:19:29, Note,4
08/24/2011, 10:19:30, Note,2
08/24/2011, 10:19:31, Note,2
08/24/2011, 10:19:31, Note,4
08/24/2011, 10:19:32, Note,4
08/24/2011, 10:19:32, Note,4
08/24/2011, 10:19:33, Note,6
08/24/2011, 10:19:34, Note,7
08/24/2011, 10:19:35, Note,7
08/24/2011, 10:19:35, Note,7
08/24/2011, 10:19:35, Note,8
08/24/2011, 10:19:35, Note,8
08/24/2011, 10:20:04, Note,1
08/24/2011, 10:20:04, Note,1
08/24/2011, 10:20:04, Note,1
08/24/2011, 10:20:04, Note,1
08/24/2011, 10:20:05, Note,1
08/24/2011, 10:20:07, Note,2
08/24/2011, 10:20:07, Note,2
08/24/2011, 10:20:08, Note,2
08/24/2011, 10:20:09, Note,2
08/24/2011, 10:20:09, Note,3
08/24/2011, 10:20:09, Note,3
08/24/2011, 10:20:10, Note,3
08/24/2011, 10:20:10, Note,3
08/24/2011, 10:20:12, Note,4
08/24/2011, 10:20:14, Note,5
08/24/2011, 10:20:15, Note,5
08/24/2011, 10:20:15, Note,5
08/24/2011, 10:20:15, Note,4
08/24/2011, 10:20:16, Note,5
08/24/2011, 10:20:16, Note,5
08/24/2011, 10:20:17, Note,6
08/24/2011, 10:20:18, Note,7
08/24/2011, 10:20:18, Note,7
08/24/2011, 10:20:18, Note,7
08/24/2011, 10:20:19, Note,7
08/24/2011, 10:20:19, Note,7
08/24/2011, 10:20:19, Note,7
08/24/2011, 10:20:21, Note,8
08/24/2011, 10:22:03, Note,6
08/24/2011, 10:22:04, Note,7
08/24/2011, 10:22:05, Note,8
08/24/2011, 10:22:05, Note,8
08/24/2011, 10:22:06, Note,7
08/24/2011, 10:22:07, Note,8
08/24/2011, 10:22:08, Note,5
08/24/2011, 10:22:08, Note,4
08/24/2011, 10:22:08, Note,3
08/24/2011, 10:22:08, Note,2
08/24/2011, 10:22:09, Switching to instrument 4
08/24/2011, 10:22:09, Note,6
08/24/2011, 10:22:10, Note,1
08/24/2011, 10:22:11, Note,2
08/24/2011, 10:22:11, Note,2
08/24/2011, 10:22:12, Note,2
08/24/2011, 10:22:12, Note,2
08/24/2011, 10:22:12, Note,2
08/24/2011, 10:22:14, Note,1
08/24/2011, 10:22:14, Switching to noises
08/24/2011, 10:22:14, Note,3
08/24/2011, 10:22:14, Switching to instrument 0
08/24/2011, 10:22:14, Note,4
08/24/2011, 10:22:15, Note,5
08/24/2011, 10:22:16, Note,4
08/24/2011, 10:22:16, Note,3
08/24/2011, 10:22:16, Switching to instrument 1
08/24/2011, 10:22:16, Note,2
08/24/2011, 10:22:16, Note,1
08/24/2011, 10:22:16, Switching to instrument 2
08/24/2011, 10:22:16, Note,1
08/24/2011, 10:22:16, Note,2
08/24/2011, 10:22:16, Switching to instrument 3
08/24/2011, 10:22:16, Note,2
08/24/2011, 10:22:18, Note,1
08/24/2011, 10:22:18, Switching to instrument 4
08/24/2011, 10:22:18, Note,1
08/24/2011, 10:22:18, Switching to noises
08/24/2011, 10:22:18, Note,2
08/24/2011, 10:22:18, Switching to instrument 0
08/24/2011, 10:22:18, Switching to instrument 1
08/24/2011, 10:22:18, Note,3
08/24/2011, 10:22:18, Switching to instrument 2
08/24/2011, 10:22:19, Note,2
08/24/2011, 10:22:19, Switching to instrument 3
08/24/2011, 10:22:19, Note,3
08/24/2011, 10:22:19, Note,4
08/24/2011, 10:22:19, Switching to instrument 4
08/24/2011, 10:22:19, Note,3
08/24/2011, 10:22:20, Note,3
08/24/2011, 10:22:20, Switching to noises
08/24/2011, 10:22:20, Note,3
08/24/2011, 10:22:20, Note,4
08/24/2011, 10:22:20, Switching to instrument 0
08/24/2011, 10:22:21, Note,3
08/24/2011, 10:22:21, Switching to instrument 1
08/24/2011, 10:22:21, Note,3
08/24/2011, 10:22:21, Note,4
08/24/2011, 10:22:21, Note,4
08/24/2011, 10:22:22, Switching to instrument 2
08/24/2011, 10:22:22, Note,5
08/24/2011, 10:22:22, Switching to instrument 3
08/24/2011, 10:22:22, Switching to instrument 4
08/24/2011, 10:22:23, Note,5
08/24/2011, 10:22:23, Note,6
08/24/2011, 10:22:23, Switching to noises
08/24/2011, 10:22:23, Note,6
08/24/2011, 10:22:23, Note,5
08/24/2011, 10:22:23, Switching to instrument 0
08/24/2011, 10:22:23, Note,5
08/24/2011, 10:22:23, Switching to instrument 1
08/24/2011, 10:22:24, Switching to instrument 2
08/24/2011, 10:22:24, Switching to instrument 3
08/24/2011, 10:22:24, Switching to instrument 4
08/24/2011, 10:22:24, Note,5
08/24/2011, 10:22:24, Switching to noises
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/24/2011, 10:23:10, Switching to instrument 1
08/24/2011, 10:24:35, Note,1
08/24/2011, 10:24:36, Note,2
08/24/2011, 10:24:36, Note,2
08/24/2011, 10:24:36, Note,2
08/24/2011, 10:24:36, Note,2
08/24/2011, 10:24:36, Note,1
08/24/2011, 10:24:38, Note,3
08/24/2011, 10:24:38, Note,3
08/24/2011, 10:24:38, Note,3
08/24/2011, 10:24:38, Note,3
08/24/2011, 10:24:39, Note,2
08/24/2011, 10:24:39, Note,2
08/24/2011, 10:24:39, Note,4
08/24/2011, 10:24:40, Note,5
08/24/2011, 10:24:40, Note,5
08/24/2011, 10:24:41, Note,6
08/24/2011, 10:24:41, Note,6
08/24/2011, 10:24:42, Note,6
08/24/2011, 10:24:43, Note,7
08/24/2011, 10:24:44, Note,8
08/24/2011, 10:24:45, Note,7
08/24/2011, 10:24:45, Note,7
08/24/2011, 10:24:47, Note,6
08/24/2011, 10:24:47, Note,4
08/24/2011, 10:24:47, Note,6
08/24/2011, 10:24:48, Note,4
08/24/2011, 10:24:48, Note,6
08/24/2011, 10:24:48, Note,7
08/24/2011, 10:24:49, Note,8
08/24/2011, 10:24:49, Note,3
08/24/2011, 10:24:50, Note,7
08/24/2011, 10:24:50, Note,7
08/24/2011, 10:24:50, Note,2
08/24/2011, 10:24:50, Note,7
08/24/2011, 10:24:50, Note,2
08/24/2011, 10:24:50, Note,6
08/24/2011, 10:24:51, Note,7
08/24/2011, 10:24:51, Note,8
08/24/2011, 10:24:51, Note,7
08/24/2011, 10:24:52, Note,6
08/24/2011, 10:24:52, Note,7
08/24/2011, 10:24:52, Note,8
08/24/2011, 10:24:52, Note,7
08/24/2011, 10:24:52, Note,7
08/24/2011, 10:24:53, Note,6
08/24/2011, 10:24:53, Note,4
08/24/2011, 10:24:53, Note,7
08/24/2011, 10:24:53, Note,8
08/24/2011, 10:24:53, Note,4
08/24/2011, 10:24:53, Note,8
08/24/2011, 10:24:53, Note,7
08/24/2011, 10:24:53, Note,4
08/24/2011, 10:24:53, Note,6
08/24/2011, 10:24:54, Note,7
08/24/2011, 10:24:54, Note,8
08/24/2011, 10:24:54, Note,8
08/24/2011, 10:24:54, Note,5
08/24/2011, 10:24:54, Note,6
08/24/2011, 10:24:54, Note,7
08/24/2011, 10:24:55, Note,8
08/24/2011, 10:24:55, Note,7
08/24/2011, 10:24:55, Note,7
08/24/2011, 10:24:55, Note,4
08/24/2011, 10:24:55, Note,8
08/24/2011, 10:24:55, Note,4
08/24/2011, 10:24:56, Note,8
08/24/2011, 10:24:56, Note,6
08/24/2011, 10:24:56, Note,7
08/24/2011, 10:24:56, Note,7
08/24/2011, 10:24:56, Note,4
08/24/2011, 10:24:56, Note,8
08/24/2011, 10:24:56, Note,7
08/24/2011, 10:24:57, Note,4
08/24/2011, 10:24:57, Note,6
08/24/2011, 10:24:57, Note,4
08/24/2011, 10:24:57, Note,4
08/24/2011, 10:24:58, Note,4
08/24/2011, 10:24:58, Note,6
08/24/2011, 10:24:58, Note,6
08/24/2011, 10:24:59, Note,5
08/24/2011, 10:24:59, Note,5
08/24/2011, 10:24:59, Note,6
08/24/2011, 10:24:59, Note,6
08/24/2011, 10:25:00, Note,7
08/24/2011, 10:25:00, Note,8
08/24/2011, 10:25:00, Note,7
08/24/2011, 10:25:00, Note,6
08/24/2011, 10:25:01, Note,4
08/24/2011, 10:25:01, Note,7
08/24/2011, 10:25:02, Note,2
08/24/2011, 10:25:02, Note,8
08/24/2011, 10:25:02, Note,1
08/24/2011, 10:25:02, Note,8
08/24/2011, 10:25:02, Note,2
08/24/2011, 10:25:02, Note,1
08/24/2011, 10:25:02, Note,7
08/24/2011, 10:25:02, Note,6
08/24/2011, 10:25:02, Note,8
08/24/2011, 10:25:02, Note,8
08/24/2011, 10:25:03, Note,2
08/24/2011, 10:25:03, Note,8
08/24/2011, 10:25:03, Note,2
08/24/2011, 10:25:03, Note,8
08/24/2011, 10:25:03, Note,8
08/24/2011, 10:25:04, Note,8
08/24/2011, 10:25:04, Note,7
08/24/2011, 10:25:04, Note,2
08/24/2011, 10:25:04, Note,2
08/24/2011, 10:25:04, Note,1
08/24/2011, 10:25:04, Note,1
08/24/2011, 10:25:04, Note,2
08/24/2011, 10:25:05, Note,2
08/24/2011, 10:25:05, Note,2
08/24/2011, 10:25:05, Note,7
08/24/2011, 10:25:05, Note,3
08/24/2011, 10:25:06, Note,7
08/24/2011, 10:25:06, Note,4
08/24/2011, 10:25:06, Note,8
08/24/2011, 10:25:07, Note,3
08/24/2011, 10:25:07, Note,2
08/24/2011, 10:26:41, Note,1
08/24/2011, 10:26:41, Note,2
08/24/2011, 10:26:41, Note,4
08/24/2011, 10:26:42, Note,6
08/24/2011, 10:26:42, Note,7
08/24/2011, 10:26:42, Note,8
08/24/2011, 10:26:43, Note,8
08/24/2011, 10:26:43, Note,7
08/24/2011, 10:26:43, Note,4
08/24/2011, 10:26:43, Note,6
08/24/2011, 10:26:44, Note,2
08/24/2011, 10:26:44, Note,4
08/24/2011, 10:26:44, Note,3
08/24/2011, 10:26:44, Note,2
08/24/2011, 10:26:44, Note,2
08/24/2011, 10:26:44, Note,3
08/24/2011, 10:26:44, Note,4
08/24/2011, 10:26:45, Switching to instrument 2
08/24/2011, 10:26:45, Switching to instrument 3
08/24/2011, 10:26:45, Switching to instrument 4
08/24/2011, 10:26:45, Switching to noises
08/24/2011, 10:26:46, Switching to instrument 0
08/24/2011, 10:26:47, Note,1
08/24/2011, 10:26:47, Note,2
08/24/2011, 10:26:47, Note,2
08/24/2011, 10:26:48, Note,6
08/24/2011, 10:26:48, Note,7
08/24/2011, 10:26:49, Note,8
08/24/2011, 10:26:50, Note,7
08/24/2011, 10:26:50, Note,6
08/24/2011, 10:26:50, Note,5
08/24/2011, 10:26:51, Note,2
08/24/2011, 10:26:51, Note,1
08/24/2011, 10:27:49, Note,2
08/24/2011, 10:27:49, Note,1
08/24/2011, 10:27:49, Note,2
08/24/2011, 10:27:49, Note,2
08/24/2011, 10:27:49, Note,1
08/24/2011, 10:27:54, Note,2
08/24/2011, 10:27:55, Note,2
08/24/2011, 10:27:56, Note,8
08/24/2011, 10:27:57, Note,7
08/24/2011, 10:27:57, Note,6
08/24/2011, 10:27:57, Note,5
08/24/2011, 10:27:57, Note,5
08/24/2011, 10:27:57, Note,6
08/24/2011, 10:27:57, Note,7
08/24/2011, 10:27:58, Note,6
08/24/2011, 10:27:58, Note,5
08/24/2011, 10:27:59, Note,5
08/24/2011, 10:27:59, Note,6
08/24/2011, 10:27:59, Note,7
08/24/2011, 10:27:59, Note,2
08/24/2011, 10:28:00, Note,4
08/24/2011, 10:28:00, Note,8
08/24/2011, 10:28:00, Note,6
08/24/2011, 10:28:00, Note,5
08/24/2011, 10:28:00, Note,4
08/24/2011, 10:28:01, Note,6
08/24/2011, 10:28:01, Note,2
08/24/2011, 10:28:01, Note,2
08/24/2011, 10:28:01, Note,2
08/24/2011, 10:28:01, Note,7
08/24/2011, 10:28:01, Note,8
08/24/2011, 10:28:01, Note,4
08/24/2011, 10:28:01, Note,5
08/24/2011, 10:28:01, Note,5
08/24/2011, 10:28:01, Note,8
08/24/2011, 10:28:02, Note,5
08/24/2011, 10:28:02, Note,7
08/24/2011, 10:28:02, Note,4
08/24/2011, 10:28:02, Note,6
08/24/2011, 10:28:02, Note,3
08/24/2011, 10:28:02, Note,5
08/24/2011, 10:28:02, Note,3
08/24/2011, 10:28:02, Note,4
08/24/2011, 10:28:02, Note,4
08/24/2011, 10:28:03, Note,5
08/24/2011, 10:28:03, Note,6
08/24/2011, 10:28:03, Note,7
08/24/2011, 10:28:03, Note,4
08/24/2011, 10:28:03, Note,7
08/24/2011, 10:28:04, Note,6
08/24/2011, 10:28:04, Note,5
08/24/2011, 10:28:04, Note,7
08/24/2011, 10:28:04, Note,5
08/24/2011, 10:28:04, Note,4
08/24/2011, 10:28:04, Note,8
08/24/2011, 10:28:05, Note,2
08/24/2011, 10:28:05, Note,8
08/24/2011, 10:28:05, Note,8
08/24/2011, 10:28:05, Note,2
08/24/2011, 10:28:05, Note,6
08/24/2011, 10:28:05, Note,5
08/24/2011, 10:28:05, Note,5
08/24/2011, 10:28:06, Note,4
08/24/2011, 10:28:06, Note,2
08/24/2011, 10:28:07, Note,6
08/24/2011, 10:28:07, Note,7
08/24/2011, 10:28:07, Note,2
08/24/2011, 10:28:07, Note,8
08/24/2011, 10:28:08, Note,1
08/24/2011, 10:28:08, Note,7
08/24/2011, 10:28:08, Note,1
08/24/2011, 10:28:08, Note,7
08/24/2011, 10:28:09, Note,6
08/24/2011, 10:28:09, Note,4
08/24/2011, 10:28:10, Note,6
08/24/2011, 10:28:10, Note,2
08/24/2011, 10:28:10, Note,4
08/24/2011, 10:28:10, Note,6
08/24/2011, 10:28:10, Note,2
08/24/2011, 10:28:10, Note,6
08/24/2011, 10:28:11, Note,6
08/24/2011, 10:28:11, Note,5
08/24/2011, 10:28:11, Note,2
08/24/2011, 10:28:11, Note,2
08/24/2011, 10:28:11, Note,6
08/24/2011, 10:28:11, Note,5
08/24/2011, 10:28:11, Note,2
08/24/2011, 10:28:11, Note,2
08/24/2011, 10:28:11, Note,2
08/24/2011, 10:28:11, Note,4
08/24/2011, 10:28:11, Note,5
08/24/2011, 10:28:12, Note,5
08/24/2011, 10:28:12, Note,5
08/24/2011, 10:28:12, Note,6
08/24/2011, 10:28:12, Note,2
08/24/2011, 10:28:12, Note,2
08/24/2011, 10:28:12, Note,2
08/24/2011, 10:28:12, Note,5
08/24/2011, 10:28:12, Note,7
08/24/2011, 10:28:13, Note,7
08/24/2011, 10:28:13, Note,5
08/24/2011, 10:28:13, Note,7
08/24/2011, 10:28:13, Note,7
08/24/2011, 10:28:16, Note,5
08/24/2011, 10:28:17, Note,5
08/24/2011, 10:28:17, Note,6
08/24/2011, 10:28:17, Note,5
08/24/2011, 10:28:17, Note,5
08/24/2011, 10:28:17, Note,7
08/24/2011, 10:28:17, Note,5
08/24/2011, 10:28:17, Note,5
08/24/2011, 10:28:17, Note,5
08/24/2011, 10:28:18, Note,5
08/24/2011, 10:28:18, Note,6
08/24/2011, 10:28:18, Note,4
08/24/2011, 10:28:18, Note,7
08/24/2011, 10:28:19, Note,8
08/24/2011, 10:28:19, Note,1
08/24/2011, 10:28:19, Note,1
08/24/2011, 10:28:19, Note,7
08/24/2011, 10:28:19, Note,2
08/24/2011, 10:28:19, Note,3
08/24/2011, 10:28:20, Note,7
08/24/2011, 10:28:20, Note,4
08/24/2011, 10:28:20, Note,7
08/24/2011, 10:28:20, Note,6
08/24/2011, 10:28:20, Note,7
08/24/2011, 10:28:20, Note,7
08/24/2011, 10:28:21, Note,7
08/24/2011, 10:28:21, Note,4
08/24/2011, 10:28:21, Note,2
08/24/2011, 10:28:21, Note,1
08/24/2011, 10:28:22, Note,7
08/24/2011, 10:28:22, Note,7
08/24/2011, 10:28:22, Note,1
08/24/2011, 10:28:22, Note,7
08/24/2011, 10:28:22, Note,2
08/24/2011, 10:28:22, Note,7
08/24/2011, 10:28:22, Note,7
08/24/2011, 10:28:22, Note,6
08/24/2011, 10:28:23, Note,7
08/24/2011, 10:28:23, Note,7
08/24/2011, 10:28:23, Note,7
08/24/2011, 10:28:23, Note,6
08/24/2011, 10:28:23, Note,6
08/24/2011, 10:28:23, Note,6
08/24/2011, 10:28:23, Note,7
08/24/2011, 10:28:23, Note,7
08/24/2011, 10:28:24, Note,6
08/24/2011, 10:28:24, Note,5
08/24/2011, 10:28:24, Note,4
08/24/2011, 10:28:25, Note,3
08/24/2011, 10:28:25, Note,3
08/24/2011, 10:28:26, Note,4
08/24/2011, 10:28:26, Note,5
08/24/2011, 10:28:26, Note,6
08/24/2011, 10:28:26, Note,6
08/24/2011, 10:28:26, Note,5
08/24/2011, 10:28:27, Note,5
08/24/2011, 10:28:27, Note,5
08/24/2011, 10:28:29, Note,5
08/24/2011, 10:28:29, Note,5
08/24/2011, 10:28:30, Note,4
08/24/2011, 10:28:31, Note,2
08/24/2011, 10:28:31, Note,4
08/24/2011, 10:28:34, Note,8
08/24/2011, 10:28:34, Note,8
08/24/2011, 10:28:34, Note,8
08/24/2011, 10:28:35, Note,6
08/24/2011, 10:28:35, Note,6
08/24/2011, 10:28:36, Note,7
08/24/2011, 10:28:36, Note,7
08/24/2011, 10:28:37, Note,8
08/24/2011, 10:28:37, Note,7
08/24/2011, 10:30:47, Note,2
08/24/2011, 10:30:48, Note,4
08/24/2011, 10:30:48, Note,5
08/24/2011, 10:30:48, Note,6
08/24/2011, 10:30:48, Note,7
08/24/2011, 10:30:49, Note,7
08/24/2011, 10:30:49, Note,6
08/24/2011, 10:30:49, Note,6
08/24/2011, 10:30:49, Note,5
08/24/2011, 10:30:50, Note,5
08/24/2011, 10:30:50, Note,6
08/24/2011, 10:30:50, Note,5
08/24/2011, 10:30:50, Note,4
08/24/2011, 10:30:52, Note,7
08/24/2011, 10:30:52, Note,7
08/24/2011, 10:30:52, Note,7
08/24/2011, 10:30:53, Note,7
08/24/2011, 10:30:53, Note,7
08/24/2011, 10:30:53, Note,7
08/24/2011, 10:30:53, Note,7
08/24/2011, 10:30:53, Note,7
08/24/2011, 10:30:56, Note,7
08/24/2011, 10:30:56, Note,8
08/24/2011, 10:31:30, Note,8
08/24/2011, 10:31:30, Note,7
08/24/2011, 10:31:31, Note,7
08/24/2011, 10:31:31, Note,8
08/24/2011, 10:31:35, Note,1
08/24/2011, 10:31:35, Note,1
08/24/2011, 10:31:35, Note,1
08/24/2011, 10:31:42, Note,7
08/24/2011, 10:32:32, Note,6
08/24/2011, 10:32:32, Note,5
08/24/2011, 10:32:32, Note,5
08/24/2011, 10:32:33, Note,4
08/24/2011, 10:32:33, Note,2
08/24/2011, 10:32:34, Note,1
08/24/2011, 10:32:34, Note,1
08/24/2011, 10:32:34, Note,1
08/24/2011, 10:32:34, Note,2
08/24/2011, 10:32:35, Note,4
08/24/2011, 10:32:35, Note,6
08/24/2011, 10:32:37, Note,6
08/24/2011, 10:32:37, Note,5
08/24/2011, 10:32:37, Note,6
08/24/2011, 10:32:38, Note,7
08/24/2011, 10:32:38, Note,7
08/24/2011, 10:32:38, Note,7
08/24/2011, 10:32:38, Note,7
08/24/2011, 10:32:38, Note,7
08/24/2011, 10:32:39, Note,6
08/24/2011, 10:32:39, Note,5
08/24/2011, 10:32:39, Note,5
08/24/2011, 10:32:39, Note,5
08/24/2011, 10:32:43, Note,6
08/24/2011, 10:32:43, Note,6
08/24/2011, 10:32:43, Note,5
08/24/2011, 10:32:44, Note,2
08/24/2011, 10:32:45, Note,2
08/24/2011, 10:32:45, Note,4
08/24/2011, 10:32:45, Note,5
08/24/2011, 10:32:51, Note,1
08/24/2011, 10:32:52, Note,1
08/24/2011, 10:32:52, Note,1
08/24/2011, 10:32:52, Note,1
08/24/2011, 10:32:53, Note,1
08/24/2011, 10:32:55, Note,1
08/24/2011, 10:32:55, Note,1
08/24/2011, 10:32:56, Note,6
08/24/2011, 10:32:56, Note,1
08/24/2011, 10:32:57, Note,6
08/24/2011, 10:32:58, Note,7
08/24/2011, 10:32:58, Note,1
08/24/2011, 10:32:58, Note,1
08/24/2011, 10:32:58, Note,2
08/24/2011, 10:32:58, Note,2
08/24/2011, 10:32:59, Note,1
08/24/2011, 10:32:59, Note,8
08/24/2011, 10:32:59, Note,1
08/24/2011, 10:32:59, Note,2
08/24/2011, 10:32:59, Note,1
08/24/2011, 10:32:59, Note,2
08/24/2011, 10:32:59, Note,1
08/24/2011, 10:32:59, Note,7
08/24/2011, 10:33:00, Note,6
08/24/2011, 10:33:00, Note,1
08/24/2011, 10:33:00, Note,1
08/24/2011, 10:33:01, Note,1
08/24/2011, 10:33:01, Note,5
08/24/2011, 10:33:01, Note,4
08/24/2011, 10:33:02, Note,2
08/24/2011, 10:33:02, Note,2
08/24/2011, 10:33:04, Note,4
08/24/2011, 10:34:14, Note,3
08/24/2011, 10:34:15, Note,3
08/24/2011, 10:34:15, Note,3
08/24/2011, 10:34:15, Note,4
08/24/2011, 10:34:16, Note,5
08/24/2011, 10:34:17, Note,6
08/24/2011, 10:34:17, Note,5
08/24/2011, 10:34:17, Note,5
08/24/2011, 10:34:17, Note,6
08/24/2011, 10:34:18, Note,2
08/24/2011, 10:34:18, Note,2
08/24/2011, 10:34:18, Note,3
08/24/2011, 10:34:18, Note,1
08/24/2011, 10:34:18, Switching to instrument 1
08/24/2011, 10:34:18, Note,1
08/24/2011, 10:34:20, Note,2
08/24/2011, 10:34:20, Note,4
08/24/2011, 10:34:21, Note,4
08/24/2011, 10:34:25, Note,2
08/24/2011, 10:34:27, Note,7
08/24/2011, 10:34:28, Note,6
08/24/2011, 10:34:28, Note,5
08/24/2011, 10:34:29, Note,5
08/24/2011, 10:34:29, Note,6
08/24/2011, 10:34:29, Note,7
08/24/2011, 10:34:30, Note,8
08/24/2011, 10:34:30, Note,7
08/24/2011, 10:34:34, Note,2
08/24/2011, 10:34:34, Note,2
08/24/2011, 10:34:35, Note,2
08/24/2011, 10:34:36, Note,3
08/24/2011, 10:34:36, Note,3
08/24/2011, 10:34:36, Note,3
08/24/2011, 10:34:37, Note,4
08/24/2011, 10:34:37, Note,6
08/24/2011, 10:34:37, Note,7
08/24/2011, 10:34:37, Note,7
08/24/2011, 10:34:38, Note,7
08/24/2011, 10:34:38, Note,7
08/24/2011, 10:34:38, Note,7
08/24/2011, 10:34:39, Note,8
08/24/2011, 10:35:03, Note,1
08/24/2011, 10:35:03, Note,1
08/24/2011, 10:35:03, Note,1
08/24/2011, 10:35:04, Note,1
08/24/2011, 10:35:04, Note,1
08/24/2011, 10:35:04, Note,2
08/24/2011, 10:35:05, Note,2
08/24/2011, 10:35:06, Note,3
08/24/2011, 10:35:06, Note,3
08/24/2011, 10:35:06, Note,3
08/24/2011, 10:35:07, Note,4
08/24/2011, 10:35:07, Note,4
08/24/2011, 10:35:08, Note,5
08/24/2011, 10:35:09, Note,5
08/24/2011, 10:35:09, Note,5
08/24/2011, 10:35:09, Note,5
08/24/2011, 10:35:09, Note,6
08/24/2011, 10:35:10, Note,6
08/24/2011, 10:35:10, Note,7
08/24/2011, 10:35:10, Note,7
08/24/2011, 10:35:10, Note,8
08/24/2011, 10:39:10, Note,1
08/24/2011, 10:39:12, Note,2
08/24/2011, 10:39:13, Note,2
08/24/2011, 10:39:13, Note,2
08/24/2011, 10:39:13, Note,4
08/24/2011, 10:39:16, Note,2
08/24/2011, 10:39:16, Note,2
08/24/2011, 10:39:19, Note,3
08/24/2011, 10:39:20, Note,7
08/24/2011, 10:39:22, Note,7
08/24/2011, 10:39:23, Note,8
08/24/2011, 10:39:24, Note,7
08/24/2011, 10:39:25, Note,4
08/24/2011, 10:39:25, Note,1
08/24/2011, 10:39:27, Note,2
08/24/2011, 10:39:31, Note,5
08/24/2011, 10:39:32, Note,5
08/24/2011, 10:39:32, Note,5
08/24/2011, 10:39:32, Note,5
08/24/2011, 10:39:32, Note,5
08/24/2011, 10:39:33, Note,5
08/24/2011, 10:39:33, Note,6
08/24/2011, 10:39:35, Note,6
08/24/2011, 10:39:36, Note,6
08/24/2011, 10:39:36, Note,6
08/24/2011, 10:39:36, Note,7
08/24/2011, 10:39:36, Note,7
08/24/2011, 10:39:36, Note,7
08/24/2011, 10:39:39, Note,6
08/24/2011, 10:39:40, Note,8
08/24/2011, 10:39:41, Note,6
08/24/2011, 10:39:45, Note,7
08/24/2011, 10:39:45, Note,7
08/24/2011, 10:39:54, Note,8
08/24/2011, 10:39:54, Note,7
08/24/2011, 10:39:55, Note,7
08/24/2011, 10:39:55, Note,8
08/24/2011, 10:39:56, Note,8
08/24/2011, 10:39:56, Note,7
08/24/2011, 10:39:56, Note,7
08/24/2011, 10:39:57, Note,8
08/24/2011, 10:39:57, Note,4
08/24/2011, 10:40:00, Note,6
08/24/2011, 10:40:00, Note,4
08/24/2011, 10:40:00, Note,4
08/24/2011, 10:40:00, Note,7
08/24/2011, 10:40:01, Note,6
08/24/2011, 10:40:01, Note,5
08/24/2011, 10:40:02, Note,6
08/24/2011, 10:40:02, Note,7
08/24/2011, 10:40:02, Note,8
08/24/2011, 10:40:03, Note,7
08/24/2011, 10:40:03, Note,5
08/24/2011, 10:40:03, Note,5
08/24/2011, 10:40:04, Note,4
08/24/2011, 10:40:04, Note,3
08/24/2011, 10:40:04, Note,2
08/24/2011, 10:40:05, Note,4
08/24/2011, 10:40:05, Note,5
08/24/2011, 10:40:05, Note,6
08/24/2011, 10:40:05, Note,7
08/24/2011, 10:40:06, Note,8
08/24/2011, 10:40:06, Switching to instrument 2
08/24/2011, 10:40:06, Note,8
08/24/2011, 10:40:06, Note,7
08/24/2011, 10:40:06, Note,6
08/24/2011, 10:40:06, Note,5
08/24/2011, 10:40:07, Note,8
08/24/2011, 10:40:07, Switching to instrument 3
08/24/2011, 10:40:07, Note,7
08/24/2011, 10:40:07, Note,6
08/24/2011, 10:40:07, Note,8
08/24/2011, 10:40:08, Note,7
08/24/2011, 10:40:08, Note,6
08/24/2011, 10:40:09, Note,6
08/24/2011, 10:40:09, Note,7
08/24/2011, 10:40:09, Note,8
08/24/2011, 10:40:09, Note,7
08/24/2011, 10:40:09, Note,5
08/24/2011, 10:40:09, Note,5
08/24/2011, 10:40:09, Note,6
08/24/2011, 10:40:09, Note,7
08/24/2011, 10:40:10, Note,8
08/24/2011, 10:40:10, Note,7
08/24/2011, 10:40:10, Note,6
08/24/2011, 10:40:10, Note,6
