08/18/2011, 11:24:45, Note,7
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:46, Note,4
08/18/2011, 11:24:46, Note,8
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:46, Note,8
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:46, Note,8
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:46, Note,7
08/18/2011, 11:24:47, Note,7
08/18/2011, 11:24:47, Note,8
08/18/2011, 11:24:48, Note,6
08/18/2011, 11:24:49, Note,4
08/18/2011, 11:24:50, Note,8
08/18/2011, 11:24:50, Note,4
08/18/2011, 11:24:51, Note,4
08/18/2011, 11:24:51, Note,6
08/18/2011, 11:24:54, Note,5
08/18/2011, 11:24:54, Note,5
08/18/2011, 11:24:54, Note,5
08/18/2011, 11:24:54, Note,5
08/18/2011, 11:24:54, Note,5
08/18/2011, 11:25:31, Note,3
08/18/2011, 11:25:31, Note,3
08/18/2011, 11:25:32, Note,3
08/18/2011, 11:25:32, Note,3
08/18/2011, 11:25:32, Note,3
08/18/2011, 11:25:32, Note,3
08/18/2011, 11:25:33, Note,3
08/18/2011, 11:25:33, Note,2
08/18/2011, 11:25:33, Note,2
08/18/2011, 11:25:33, Note,1
08/18/2011, 11:25:33, Note,1
08/18/2011, 11:25:34, Note,2
08/18/2011, 11:25:34, Note,2
08/18/2011, 11:25:34, Note,1
08/18/2011, 11:25:34, Note,1
08/18/2011, 11:25:34, Note,1
08/18/2011, 11:25:34, Note,1
08/18/2011, 11:25:34, Note,1
08/18/2011, 11:25:35, Note,1
08/18/2011, 11:25:35, Note,1
08/18/2011, 11:25:35, Note,1
08/18/2011, 11:25:36, Note,1
08/18/2011, 11:25:36, Note,2
08/18/2011, 11:25:37, Note,2
08/18/2011, 11:25:37, Note,2
08/18/2011, 11:25:37, Note,2
08/18/2011, 11:25:38, Note,1
08/18/2011, 11:25:38, Note,1
08/18/2011, 11:25:39, Note,3
08/18/2011, 11:25:39, Note,4
08/18/2011, 11:25:40, Note,7
08/18/2011, 11:25:40, Note,3
08/18/2011, 11:25:40, Note,2
08/18/2011, 11:25:40, Note,1
08/18/2011, 11:25:41, Note,1
08/18/2011, 11:25:41, Note,2
08/18/2011, 11:25:41, Note,2
08/18/2011, 11:25:41, Note,3
08/18/2011, 11:25:41, Note,2
08/18/2011, 11:25:41, Note,4
08/18/2011, 11:25:41, Note,7
08/18/2011, 11:25:42, Note,5
08/18/2011, 11:25:42, Note,6
08/18/2011, 11:25:42, Note,5
08/18/2011, 11:25:42, Note,4
08/18/2011, 11:25:42, Note,2
08/18/2011, 11:25:46, Note,8
08/18/2011, 11:25:47, Note,8
08/18/2011, 11:25:47, Note,7
08/18/2011, 11:25:47, Note,8
08/18/2011, 11:25:47, Note,6
08/18/2011, 11:25:48, Note,8
08/18/2011, 11:25:48, Note,6
08/18/2011, 11:25:49, Note,7
08/18/2011, 11:25:49, Note,6
08/18/2011, 11:25:50, Note,6
08/18/2011, 11:25:51, Note,5
08/18/2011, 11:25:51, Note,6
08/18/2011, 11:25:51, Note,4
08/18/2011, 11:25:57, Note,2
08/18/2011, 11:25:57, Note,5
08/18/2011, 11:25:57, Note,2
08/18/2011, 11:25:57, Note,4
08/18/2011, 11:25:58, Note,2
08/18/2011, 11:25:58, Note,2
08/18/2011, 11:25:59, Note,2
08/18/2011, 11:25:59, Note,1
08/18/2011, 11:26:03, Note,2
08/18/2011, 11:26:04, Note,2
08/18/2011, 11:26:04, Note,1
08/18/2011, 11:26:47, Note,3
08/18/2011, 11:26:47, Note,3
08/18/2011, 11:27:14, Note,8
08/18/2011, 11:27:14, Note,7
08/18/2011, 11:27:14, Note,6
08/18/2011, 11:27:14, Note,4
08/18/2011, 11:27:15, Note,6
08/18/2011, 11:27:15, Note,7
08/18/2011, 11:27:15, Note,8
08/18/2011, 11:27:16, Note,7
08/18/2011, 11:27:16, Note,6
08/18/2011, 11:27:17, Note,4
08/18/2011, 11:27:17, Note,7
08/18/2011, 11:27:17, Note,8
08/18/2011, 11:27:18, Note,7
08/18/2011, 11:27:18, Note,6
08/18/2011, 11:27:19, Note,8
08/18/2011, 11:27:19, Note,8
08/18/2011, 11:27:19, Note,7
08/18/2011, 11:27:25, Note,8
08/18/2011, 11:27:28, Note,8
08/18/2011, 11:27:29, Note,8
08/18/2011, 11:27:30, Note,7
08/18/2011, 11:27:30, Note,7
08/18/2011, 11:27:31, Note,7
08/18/2011, 11:27:31, Note,7
08/18/2011, 11:27:31, Note,7
08/18/2011, 11:27:31, Note,7
08/18/2011, 11:27:31, Note,7
08/18/2011, 11:27:31, Note,7
08/18/2011, 11:27:32, Note,6
08/18/2011, 11:27:32, Note,8
08/18/2011, 11:27:33, Note,7
08/18/2011, 11:27:33, Note,5
08/18/2011, 11:27:33, Note,5
08/18/2011, 11:27:34, Note,5
08/18/2011, 11:27:34, Note,7
08/18/2011, 11:27:34, Note,8
08/18/2011, 11:27:35, Note,8
08/18/2011, 11:27:35, Note,7
08/18/2011, 11:27:35, Note,7
08/18/2011, 11:27:37, Note,8
08/18/2011, 11:27:37, Note,7
08/18/2011, 11:27:37, Note,6
08/18/2011, 11:27:37, Note,5
08/18/2011, 11:27:38, Note,4
08/18/2011, 11:27:38, Note,3
08/18/2011, 11:27:38, Note,2
08/18/2011, 11:27:38, Note,2
08/18/2011, 11:27:39, Switching to instrument 0
08/18/2011, 11:27:40, Note,1
08/18/2011, 11:27:40, Note,1
08/18/2011, 11:27:40, Note,1
08/18/2011, 11:27:41, Note,2
08/18/2011, 11:27:41, Note,3
08/18/2011, 11:27:42, Note,5
08/18/2011, 11:27:42, Note,5
08/18/2011, 11:27:42, Note,4
08/18/2011, 11:27:43, Note,3
08/18/2011, 11:27:43, Note,2
08/18/2011, 11:27:43, Note,8
08/18/2011, 11:27:43, Note,7
08/18/2011, 11:27:43, Note,1
08/18/2011, 11:27:44, Note,5
08/18/2011, 11:27:44, Note,4
08/18/2011, 11:27:45, Note,2
08/18/2011, 11:27:45, Note,1
08/18/2011, 11:27:46, Note,1
08/18/2011, 11:27:46, Note,1
08/18/2011, 11:27:47, Note,1
08/18/2011, 11:27:49, Switching to instrument 1
08/18/2011, 11:27:50, Note,1
08/18/2011, 11:27:50, Note,2
08/18/2011, 11:27:50, Note,2
08/18/2011, 11:27:50, Note,4
08/18/2011, 11:27:51, Note,5
08/18/2011, 11:27:51, Note,6
08/18/2011, 11:27:51, Note,8
08/18/2011, 11:27:52, Note,8
08/18/2011, 11:27:52, Note,7
08/18/2011, 11:27:52, Note,8
08/18/2011, 11:27:53, Note,7
08/18/2011, 11:27:53, Note,6
08/18/2011, 11:27:54, Note,5
08/18/2011, 11:27:54, Note,4
08/18/2011, 11:27:55, Note,1
08/18/2011, 11:27:55, Note,2
08/18/2011, 11:27:55, Note,2
08/18/2011, 11:27:56, Note,1
08/18/2011, 11:27:56, Note,2
08/18/2011, 11:27:56, Note,3
08/18/2011, 11:27:56, Note,8
08/18/2011, 11:27:56, Note,4
08/18/2011, 11:27:56, Note,3
08/18/2011, 11:27:57, Note,8
08/18/2011, 11:27:57, Note,6
08/18/2011, 11:27:57, Note,4
08/18/2011, 11:27:57, Note,7
08/18/2011, 11:27:59, Note,7
08/18/2011, 11:27:59, Note,7
08/18/2011, 11:28:00, Note,8
08/18/2011, 11:28:01, Note,6
08/18/2011, 11:28:01, Note,7
08/18/2011, 11:28:01, Switching to instrument 2
08/18/2011, 11:28:01, Note,8
08/18/2011, 11:28:02, Note,5
08/18/2011, 11:28:03, Note,2
08/18/2011, 11:28:03, Note,3
08/18/2011, 11:28:04, Note,3
08/18/2011, 11:28:04, Note,7
08/18/2011, 11:28:04, Note,7
08/18/2011, 11:28:04, Note,6
08/18/2011, 11:28:05, Note,5
08/18/2011, 11:28:05, Note,5
08/18/2011, 11:28:05, Note,5
08/18/2011, 11:28:05, Note,5
08/18/2011, 11:28:05, Note,5
08/18/2011, 11:28:05, Note,5
08/18/2011, 11:28:06, Note,5
08/18/2011, 11:28:06, Note,5
08/18/2011, 11:28:07, Note,7
08/18/2011, 11:28:07, Note,4
08/18/2011, 11:28:07, Note,6
08/18/2011, 11:28:07, Note,5
08/18/2011, 11:28:08, Note,2
08/18/2011, 11:28:08, Note,2
08/18/2011, 11:28:08, Note,5
08/18/2011, 11:28:09, Note,2
08/18/2011, 11:28:10, Note,1
08/18/2011, 11:28:11, Switching to instrument 3
08/18/2011, 11:28:12, Note,1
08/18/2011, 11:28:12, Note,1
08/18/2011, 11:28:13, Note,2
08/18/2011, 11:28:13, Note,5
08/18/2011, 11:28:14, Note,8
08/18/2011, 11:28:15, Note,6
08/18/2011, 11:28:16, Note,4
08/18/2011, 11:28:16, Note,2
08/18/2011, 11:28:16, Note,1
08/18/2011, 11:28:17, Note,1
08/18/2011, 11:28:17, Switching to instrument 4
08/18/2011, 11:28:18, Switching to noises
08/18/2011, 11:28:18, Note,2
08/18/2011, 11:28:18, Note,1
08/18/2011, 11:28:19, Note,2
08/18/2011, 11:28:19, Note,2
08/18/2011, 11:28:20, Note,4
08/18/2011, 11:28:20, Note,5
08/18/2011, 11:28:20, Note,4
08/18/2011, 11:28:20, Note,6
08/18/2011, 11:28:20, Note,7
08/18/2011, 11:28:21, Note,8
08/18/2011, 11:28:21, Note,7
08/18/2011, 11:28:22, Note,6
08/18/2011, 11:28:22, Note,2
08/18/2011, 11:28:23, Note,2
08/18/2011, 11:28:23, Note,1
08/18/2011, 11:28:23, Note,1
08/18/2011, 11:28:25, Switching to instrument 0
08/18/2011, 11:28:25, Switching to instrument 1
08/18/2011, 11:28:27, Switching to instrument 2
08/18/2011, 11:28:28, Switching to instrument 3
08/18/2011, 11:28:29, Note,1
08/18/2011, 11:28:29, Note,1
08/18/2011, 11:28:29, Switching to instrument 4
08/18/2011, 11:28:30, Note,5
08/18/2011, 11:28:30, Note,5
08/18/2011, 11:28:30, Note,5
08/18/2011, 11:28:30, Switching to noises
08/18/2011, 11:28:31, Note,5
08/18/2011, 11:28:31, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/18/2011, 11:33:59, Switching to instrument 1
08/18/2011, 11:34:00, Note,1
08/18/2011, 11:34:01, Note,1
08/18/2011, 11:34:01, Note,1
08/18/2011, 11:34:02, Note,1
08/18/2011, 11:34:02, Note,1
08/18/2011, 11:34:03, Note,2
08/18/2011, 11:34:04, Note,4
08/18/2011, 11:34:04, Note,2
08/18/2011, 11:34:04, Note,3
08/18/2011, 11:34:04, Note,5
08/18/2011, 11:34:05, Note,4
08/18/2011, 11:34:05, Note,4
08/18/2011, 11:34:05, Note,6
08/18/2011, 11:34:05, Note,4
08/18/2011, 11:34:06, Note,5
08/18/2011, 11:34:07, Note,5
08/18/2011, 11:34:07, Note,5
08/18/2011, 11:34:07, Note,5
08/18/2011, 11:34:07, Note,4
08/18/2011, 11:34:08, Note,5
08/18/2011, 11:34:08, Note,5
08/18/2011, 11:34:09, Note,5
08/18/2011, 11:34:10, Note,5
08/18/2011, 11:34:10, Note,4
08/18/2011, 11:34:11, Note,5
08/18/2011, 11:34:11, Note,3
08/18/2011, 11:34:12, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/18/2011, 11:41:34, Note,6
08/18/2011, 11:41:35, Note,5
08/18/2011, 11:41:36, Note,5
08/18/2011, 11:41:36, Note,5
08/18/2011, 11:41:36, Note,5
08/18/2011, 11:41:37, Note,1
08/18/2011, 11:41:37, Note,1
08/18/2011, 11:41:38, Switching to instrument 1
08/18/2011, 11:41:38, Switching to instrument 2
08/18/2011, 11:41:39, Switching to instrument 3
08/18/2011, 11:41:40, Switching to instrument 4
08/18/2011, 11:41:47, Note,1
08/18/2011, 11:41:47, Note,2
08/18/2011, 11:41:47, Note,1
08/18/2011, 11:41:47, Note,3
08/18/2011, 11:41:47, Note,1
08/18/2011, 11:41:47, Note,1
08/18/2011, 11:41:47, Note,1
08/18/2011, 11:41:48, Note,1
08/18/2011, 11:41:48, Note,1
08/18/2011, 11:41:48, Note,1
08/18/2011, 11:41:48, Note,1
08/18/2011, 11:41:48, Note,1
08/18/2011, 11:41:48, Note,1
08/18/2011, 11:41:49, Note,1
08/18/2011, 11:41:49, Note,1
08/18/2011, 11:41:49, Note,1
08/18/2011, 11:41:49, Note,1
08/18/2011, 11:41:52, Switching to noises
08/18/2011, 11:41:52, Note,3
08/18/2011, 11:41:53, Switching to instrument 0
08/18/2011, 11:41:54, Switching to instrument 1
08/18/2011, 11:41:55, Note,4
08/18/2011, 11:41:55, Note,5
08/18/2011, 11:41:55, Note,5
08/18/2011, 11:41:56, Note,5
08/18/2011, 11:41:56, Note,5
08/18/2011, 11:41:56, Note,6
08/18/2011, 11:41:57, Switching to instrument 2
08/18/2011, 11:41:57, Note,6
08/18/2011, 11:41:57, Note,5
08/18/2011, 11:41:58, Switching to instrument 3
08/18/2011, 11:41:58, Note,7
08/18/2011, 11:41:58, Note,7
08/18/2011, 11:41:59, Switching to instrument 4
08/18/2011, 11:41:59, Note,7
08/18/2011, 11:41:59, Note,2
08/18/2011, 11:42:00, Note,2
08/18/2011, 11:42:00, Note,7
08/18/2011, 11:42:00, Note,1
08/18/2011, 11:42:00, Note,8
08/18/2011, 11:42:00, Note,2
08/18/2011, 11:42:01, Note,2
08/18/2011, 11:42:01, Note,1
08/18/2011, 11:42:01, Note,7
08/18/2011, 11:42:01, Note,1
08/18/2011, 11:42:01, Note,7
08/18/2011, 11:42:01, Note,2
08/18/2011, 11:42:02, Note,8
08/18/2011, 11:42:02, Note,2
08/18/2011, 11:42:02, Note,1
08/18/2011, 11:42:02, Note,8
08/18/2011, 11:42:02, Note,1
08/18/2011, 11:42:02, Note,7
08/18/2011, 11:42:02, Note,2
08/18/2011, 11:42:02, Note,6
08/18/2011, 11:42:02, Note,2
08/18/2011, 11:42:03, Note,5
08/18/2011, 11:42:03, Note,5
08/18/2011, 11:42:03, Note,4
08/18/2011, 11:42:03, Note,3
08/18/2011, 11:42:03, Note,2
08/18/2011, 11:42:04, Note,3
08/18/2011, 11:42:04, Note,5
08/18/2011, 11:42:04, Note,6
08/18/2011, 11:42:47, Note,7
08/18/2011, 11:42:47, Note,7
08/18/2011, 11:42:48, Note,7
08/18/2011, 11:42:48, Note,7
08/18/2011, 11:42:48, Note,8
08/18/2011, 11:42:48, Note,7
08/18/2011, 11:42:48, Note,7
08/18/2011, 11:42:48, Note,8
08/18/2011, 11:42:48, Note,7
08/18/2011, 11:42:49, Note,8
08/18/2011, 11:42:49, Note,7
08/18/2011, 11:42:49, Note,8
08/18/2011, 11:42:49, Note,8
08/18/2011, 11:42:49, Note,7
08/18/2011, 11:42:49, Note,8
08/18/2011, 11:42:50, Note,7
08/18/2011, 11:42:50, Note,7
08/18/2011, 11:42:51, Note,6
08/18/2011, 11:42:51, Note,5
08/18/2011, 11:42:51, Note,4
08/18/2011, 11:42:52, Note,3
08/18/2011, 11:42:53, Note,2
08/18/2011, 11:42:55, Note,2
08/18/2011, 11:42:55, Note,2
08/18/2011, 11:42:56, Note,2
08/18/2011, 11:42:56, Note,2
08/18/2011, 11:42:57, Note,3
08/18/2011, 11:42:57, Note,3
08/18/2011, 11:42:57, Note,3
08/18/2011, 11:42:57, Note,3
08/18/2011, 11:44:55, Note,7
08/18/2011, 11:44:55, Note,6
08/18/2011, 11:44:55, Note,5
08/18/2011, 11:44:56, Note,4
08/18/2011, 11:44:56, Note,2
08/18/2011, 11:44:56, Note,1
08/18/2011, 11:44:56, Note,1
08/18/2011, 11:44:57, Note,2
08/18/2011, 11:44:57, Note,3
08/18/2011, 11:44:57, Note,4
08/18/2011, 11:44:57, Note,5
08/18/2011, 11:44:57, Note,6
08/18/2011, 11:44:57, Note,7
08/18/2011, 11:44:58, Note,6
08/18/2011, 11:44:58, Note,5
08/18/2011, 11:44:58, Note,4
08/18/2011, 11:44:58, Note,3
08/18/2011, 11:44:59, Note,3
08/18/2011, 11:44:59, Note,4
08/18/2011, 11:44:59, Note,4
08/18/2011, 11:44:59, Note,3
08/18/2011, 11:44:59, Note,4
08/18/2011, 11:45:00, Note,5
08/18/2011, 11:45:00, Note,5
08/18/2011, 11:45:00, Note,5
08/18/2011, 11:45:00, Note,4
08/18/2011, 11:45:01, Note,4
08/18/2011, 11:45:01, Note,3
08/18/2011, 11:45:01, Note,2
08/18/2011, 11:45:04, Switching to noises
08/18/2011, 11:45:06, Note,5
08/18/2011, 11:45:06, Note,6
08/18/2011, 11:45:07, Note,6
08/18/2011, 11:45:08, Note,8
08/18/2011, 11:45:10, Note,8
08/18/2011, 11:45:10, Note,1
08/18/2011, 11:45:10, Note,2
08/18/2011, 11:45:10, Note,3
08/18/2011, 11:45:10, Note,4
08/18/2011, 11:45:10, Note,8
08/18/2011, 11:45:11, Note,4
08/18/2011, 11:45:11, Note,3
08/18/2011, 11:45:11, Note,2
08/18/2011, 11:45:11, Note,1
08/18/2011, 11:45:11, Note,1
08/18/2011, 11:45:11, Note,6
08/18/2011, 11:45:11, Note,2
08/18/2011, 11:45:12, Note,3
08/18/2011, 11:45:12, Note,4
08/18/2011, 11:45:12, Note,7
08/18/2011, 11:45:12, Note,7
08/18/2011, 11:45:12, Note,3
08/18/2011, 11:45:12, Note,7
08/18/2011, 11:45:12, Note,2
08/18/2011, 11:45:12, Note,1
08/18/2011, 11:45:13, Note,1
08/18/2011, 11:45:13, Note,2
08/18/2011, 11:45:13, Note,3
08/18/2011, 11:45:13, Note,2
08/18/2011, 11:45:13, Note,1
08/18/2011, 11:45:13, Note,2
08/18/2011, 11:45:14, Note,2
08/18/2011, 11:45:14, Note,1
08/18/2011, 11:45:14, Switching to instrument 0
08/18/2011, 11:45:14, Note,5
08/18/2011, 11:45:16, Note,4
08/18/2011, 11:45:16, Note,5
08/18/2011, 11:45:16, Note,5
08/18/2011, 11:45:16, Note,4
08/18/2011, 11:45:17, Note,5
08/18/2011, 11:45:17, Note,3
08/18/2011, 11:45:17, Note,3
08/18/2011, 11:45:18, Note,4
08/18/2011, 11:45:19, Note,2
08/18/2011, 11:45:19, Note,2
08/18/2011, 11:45:20, Note,2
08/18/2011, 11:45:20, Note,2
08/18/2011, 11:45:21, Note,5
08/18/2011, 11:45:21, Note,2
08/18/2011, 11:45:21, Note,5
08/18/2011, 11:45:23, Note,6
08/18/2011, 11:45:23, Note,2
08/18/2011, 11:45:24, Note,3
08/18/2011, 11:45:24, Note,5
08/18/2011, 11:45:24, Note,4
08/18/2011, 11:45:24, Note,7
08/18/2011, 11:45:24, Note,4
08/18/2011, 11:45:25, Note,6
08/18/2011, 11:45:25, Note,6
08/18/2011, 11:45:26, Note,3
08/18/2011, 11:45:26, Note,3
08/18/2011, 11:45:26, Note,3
08/18/2011, 11:45:28, Note,6
08/18/2011, 11:45:28, Note,4
08/18/2011, 11:45:28, Note,5
08/18/2011, 11:45:29, Note,5
08/18/2011, 11:45:29, Note,5
08/18/2011, 11:45:29, Note,5
08/18/2011, 11:45:30, Note,5
08/18/2011, 11:45:31, Note,5
08/18/2011, 11:45:31, Note,1
08/18/2011, 11:45:32, Note,1
08/18/2011, 11:45:32, Note,1
08/18/2011, 11:45:32, Note,1
08/18/2011, 11:45:32, Note,1
08/18/2011, 11:45:32, Note,1
08/18/2011, 11:45:33, Note,2
08/18/2011, 11:45:33, Switching to instrument 1
08/18/2011, 11:45:34, Note,2
08/18/2011, 11:45:34, Note,2
08/18/2011, 11:45:34, Note,1
08/18/2011, 11:45:34, Note,1
08/18/2011, 11:45:34, Note,2
08/18/2011, 11:45:35, Note,4
08/18/2011, 11:45:35, Note,3
08/18/2011, 11:45:35, Note,5
08/18/2011, 11:45:35, Note,5
08/18/2011, 11:45:35, Note,5
08/18/2011, 11:45:35, Note,5
08/18/2011, 11:45:36, Note,6
08/18/2011, 11:45:36, Note,1
08/18/2011, 11:45:36, Note,1
08/18/2011, 11:45:36, Note,5
08/18/2011, 11:45:37, Note,6
08/18/2011, 11:45:37, Note,7
08/18/2011, 11:45:38, Note,8
08/18/2011, 11:45:39, Note,4
08/18/2011, 11:45:39, Note,3
08/18/2011, 11:45:40, Note,3
08/18/2011, 11:45:40, Note,1
08/18/2011, 11:45:40, Note,4
08/18/2011, 11:45:41, Note,5
08/18/2011, 11:45:41, Note,4
08/18/2011, 11:45:41, Note,3
08/18/2011, 11:45:41, Note,3
08/18/2011, 11:45:41, Note,1
08/18/2011, 11:45:41, Note,4
08/18/2011, 11:45:41, Note,2
08/18/2011, 11:45:42, Note,3
08/18/2011, 11:45:43, Note,2
08/18/2011, 11:45:44, Note,3
08/18/2011, 11:45:44, Note,4
08/18/2011, 11:45:45, Note,6
08/18/2011, 11:45:46, Note,7
08/18/2011, 11:45:48, Switching to instrument 2
08/18/2011, 11:45:48, Note,8
08/18/2011, 11:45:49, Note,6
08/18/2011, 11:45:49, Note,6
08/18/2011, 11:45:50, Note,7
08/18/2011, 11:45:50, Note,7
08/18/2011, 11:45:50, Note,8
08/18/2011, 11:45:51, Note,6
08/18/2011, 11:45:52, Note,5
08/18/2011, 11:45:54, Note,5
08/18/2011, 11:45:54, Note,5
08/18/2011, 11:45:54, Note,5
08/18/2011, 11:45:55, Note,4
08/18/2011, 11:45:56, Note,3
08/18/2011, 11:45:56, Note,2
08/18/2011, 11:45:56, Note,2
08/18/2011, 11:45:57, Note,1
08/18/2011, 11:45:57, Note,2
08/18/2011, 11:45:59, Switching to instrument 3
08/18/2011, 11:45:59, Note,1
08/18/2011, 11:46:00, Note,1
08/18/2011, 11:46:00, Note,2
08/18/2011, 11:46:48, Note,1
08/18/2011, 11:46:48, Note,2
08/18/2011, 11:46:48, Note,3
08/18/2011, 11:46:49, Note,4
08/18/2011, 11:46:49, Note,2
08/18/2011, 11:46:49, Note,1
08/18/2011, 11:46:50, Note,2
08/18/2011, 11:46:50, Note,4
08/18/2011, 11:46:50, Note,7
08/18/2011, 11:46:50, Note,5
08/18/2011, 11:46:50, Note,6
08/18/2011, 11:46:50, Note,4
08/18/2011, 11:46:50, Note,5
08/18/2011, 11:46:50, Note,3
08/18/2011, 11:46:50, Note,2
08/18/2011, 11:46:51, Note,4
08/18/2011, 11:46:51, Note,1
08/18/2011, 11:46:51, Note,3
08/18/2011, 11:46:51, Note,3
08/18/2011, 11:46:51, Note,4
08/18/2011, 11:46:52, Note,8
08/18/2011, 11:46:52, Note,6
08/18/2011, 11:46:52, Note,7
08/18/2011, 11:46:52, Note,7
08/18/2011, 11:46:52, Note,6
08/18/2011, 11:46:52, Note,4
08/18/2011, 11:46:52, Note,2
08/18/2011, 11:46:52, Note,2
08/18/2011, 11:46:53, Note,3
08/18/2011, 11:46:53, Note,7
08/18/2011, 11:46:53, Note,4
08/18/2011, 11:46:53, Note,5
08/18/2011, 11:46:53, Note,5
08/18/2011, 11:46:53, Note,5
08/18/2011, 11:46:53, Note,7
08/18/2011, 11:46:54, Note,6
08/18/2011, 11:46:54, Note,8
08/18/2011, 11:46:54, Note,4
08/18/2011, 11:46:54, Note,8
08/18/2011, 11:46:54, Note,7
08/18/2011, 11:46:54, Note,5
08/18/2011, 11:46:54, Note,7
08/18/2011, 11:46:54, Note,8
08/18/2011, 11:46:55, Note,4
08/18/2011, 11:46:55, Note,7
08/18/2011, 11:46:55, Note,2
08/18/2011, 11:46:55, Note,7
08/18/2011, 11:46:55, Note,8
08/18/2011, 11:46:55, Note,8
08/18/2011, 11:46:56, Note,7
08/18/2011, 11:46:56, Note,6
08/18/2011, 11:46:56, Note,4
08/18/2011, 11:46:56, Note,5
08/18/2011, 11:46:56, Note,6
08/18/2011, 11:46:56, Note,7
08/18/2011, 11:46:56, Note,8
08/18/2011, 11:46:56, Note,5
08/18/2011, 11:46:56, Note,7
08/18/2011, 11:46:56, Note,3
08/18/2011, 11:46:57, Note,6
08/18/2011, 11:46:57, Note,2
08/18/2011, 11:46:57, Note,1
08/18/2011, 11:46:57, Note,7
08/18/2011, 11:46:57, Note,1
08/18/2011, 11:46:57, Switching to instrument 4
08/18/2011, 11:46:57, Note,1
08/18/2011, 11:46:57, Note,8
08/18/2011, 11:46:57, Note,2
08/18/2011, 11:46:57, Note,4
08/18/2011, 11:46:57, Note,6
08/18/2011, 11:46:58, Note,6
08/18/2011, 11:46:58, Note,7
08/18/2011, 11:46:58, Note,8
08/18/2011, 11:46:58, Note,8
08/18/2011, 11:46:58, Note,6
08/18/2011, 11:46:58, Note,7
08/18/2011, 11:46:59, Note,7
08/18/2011, 11:46:59, Note,5
08/18/2011, 11:46:59, Note,8
08/18/2011, 11:46:59, Note,4
08/18/2011, 11:46:59, Note,8
08/18/2011, 11:46:59, Note,7
08/18/2011, 11:46:59, Note,2
08/18/2011, 11:47:00, Note,1
08/18/2011, 11:47:00, Note,8
08/18/2011, 11:47:00, Note,1
08/18/2011, 11:47:00, Note,1
08/18/2011, 11:47:00, Note,2
08/18/2011, 11:47:00, Note,4
08/18/2011, 11:47:00, Note,4
08/18/2011, 11:47:01, Note,5
08/18/2011, 11:47:01, Note,4
08/18/2011, 11:47:01, Note,8
08/18/2011, 11:47:01, Note,8
08/18/2011, 11:47:01, Note,2
08/18/2011, 11:47:02, Note,2
08/18/2011, 11:47:02, Note,7
08/18/2011, 11:47:02, Note,8
08/18/2011, 11:47:02, Note,1
08/18/2011, 11:47:02, Note,8
08/18/2011, 11:47:02, Note,2
08/18/2011, 11:47:02, Note,8
08/18/2011, 11:47:02, Note,7
08/18/2011, 11:47:02, Note,4
08/18/2011, 11:47:03, Note,7
08/18/2011, 11:47:03, Note,8
08/18/2011, 11:47:03, Note,5
08/18/2011, 11:47:03, Note,7
08/18/2011, 11:47:03, Note,6
08/18/2011, 11:47:04, Note,6
08/18/2011, 11:47:04, Note,6
08/18/2011, 11:47:04, Note,8
08/18/2011, 11:47:04, Note,6
08/18/2011, 11:47:04, Note,7
08/18/2011, 11:47:04, Note,6
08/18/2011, 11:47:04, Note,4
08/18/2011, 11:47:05, Note,3
08/18/2011, 11:47:05, Note,7
08/18/2011, 11:47:05, Note,2
08/18/2011, 11:47:05, Note,8
08/18/2011, 11:47:05, Note,1
08/18/2011, 11:47:05, Note,7
08/18/2011, 11:47:05, Note,1
08/18/2011, 11:47:05, Note,6
08/18/2011, 11:47:05, Note,7
08/18/2011, 11:47:05, Note,2
08/18/2011, 11:47:06, Note,2
08/18/2011, 11:47:06, Note,3
08/18/2011, 11:47:06, Note,4
08/18/2011, 11:47:06, Switching to noises
08/18/2011, 11:47:06, Note,7
08/18/2011, 11:47:07, Note,5
08/18/2011, 11:47:07, Note,5
08/18/2011, 11:47:07, Note,5
08/18/2011, 11:47:07, Note,6
08/18/2011, 11:47:07, Note,5
08/18/2011, 11:47:07, Note,5
08/18/2011, 11:47:08, Note,5
08/18/2011, 11:47:08, Note,7
08/18/2011, 11:47:09, Note,8
08/18/2011, 11:47:09, Note,4
08/18/2011, 11:47:09, Note,3
08/18/2011, 11:47:09, Note,2
08/18/2011, 11:47:10, Note,1
08/18/2011, 11:47:10, Note,7
08/18/2011, 11:47:10, Note,7
08/18/2011, 11:47:10, Note,3
08/18/2011, 11:47:11, Note,3
08/18/2011, 11:47:11, Note,4
08/18/2011, 11:47:11, Note,4
08/18/2011, 11:47:11, Note,7
08/18/2011, 11:47:11, Note,5
08/18/2011, 11:47:11, Note,5
