09/24/2011, 12:01:41, Note,5
09/24/2011, 12:01:41, Note,8
09/24/2011, 12:01:41, Note,5
09/24/2011, 12:01:41, Note,4
09/24/2011, 12:01:41, Note,7
09/24/2011, 12:01:41, Note,6
09/24/2011, 12:01:41, Note,7
09/24/2011, 12:01:41, Note,8
09/24/2011, 12:01:42, Note,7
09/24/2011, 12:01:42, Note,6
09/24/2011, 12:01:42, Note,6
09/24/2011, 12:01:42, Note,8
09/24/2011, 12:01:42, Note,8
09/24/2011, 12:01:42, Note,7
09/24/2011, 12:01:42, Note,6
09/24/2011, 12:01:43, Note,1
09/24/2011, 12:01:43, Note,8
09/24/2011, 12:01:43, Note,3
09/24/2011, 12:01:43, Note,7
09/24/2011, 12:01:43, Note,6
09/24/2011, 12:01:43, Note,6
09/24/2011, 12:01:43, Note,4
09/24/2011, 12:01:43, Note,7
09/24/2011, 12:01:43, Note,4
09/24/2011, 12:01:44, Note,4
09/24/2011, 12:01:44, Note,8
09/24/2011, 12:01:44, Note,7
09/24/2011, 12:01:44, Note,8
09/24/2011, 12:01:44, Note,8
09/24/2011, 12:01:44, Note,7
09/24/2011, 12:01:44, Note,6
09/24/2011, 12:01:45, Note,6
09/24/2011, 12:01:45, Note,7
09/24/2011, 12:01:45, Note,4
09/24/2011, 12:01:45, Note,8
09/24/2011, 12:01:45, Note,3
09/24/2011, 12:01:45, Note,8
09/24/2011, 12:01:45, Note,3
09/24/2011, 12:01:45, Note,7
09/24/2011, 12:01:45, Note,4
09/24/2011, 12:01:46, Note,7
09/24/2011, 12:01:46, Note,4
09/24/2011, 12:01:46, Note,8
09/24/2011, 12:01:46, Note,4
09/24/2011, 12:01:46, Note,8
09/24/2011, 12:01:46, Note,7
09/24/2011, 12:01:46, Note,4
09/24/2011, 12:01:46, Note,6
09/24/2011, 12:01:46, Note,6
09/24/2011, 12:01:46, Note,4
09/24/2011, 12:01:46, Note,8
09/24/2011, 12:01:46, Note,4
09/24/2011, 12:01:47, Note,8
09/24/2011, 12:01:47, Note,4
09/24/2011, 12:01:47, Note,6
09/24/2011, 12:01:47, Note,4
09/24/2011, 12:01:47, Note,7
09/24/2011, 12:01:47, Note,8
09/24/2011, 12:01:48, Note,8
09/24/2011, 12:01:48, Note,7
09/24/2011, 12:01:48, Note,6
09/24/2011, 12:01:48, Note,3
09/24/2011, 12:01:48, Note,2
09/24/2011, 12:01:48, Note,6
09/24/2011, 12:01:48, Note,7
09/24/2011, 12:01:48, Note,8
09/24/2011, 12:01:48, Note,4
09/24/2011, 12:01:49, Note,7
09/24/2011, 12:01:49, Note,6
09/24/2011, 12:01:49, Note,4
09/24/2011, 12:01:49, Note,5
09/24/2011, 12:01:49, Note,6
09/24/2011, 12:01:49, Note,2
09/24/2011, 12:01:49, Note,7
09/24/2011, 12:01:50, Note,6
09/24/2011, 12:01:50, Note,5
09/24/2011, 12:01:50, Note,5
09/24/2011, 12:01:50, Note,7
09/24/2011, 12:01:50, Note,5
09/24/2011, 12:01:50, Note,5
09/24/2011, 12:01:50, Note,4
09/24/2011, 12:01:51, Note,5
09/24/2011, 12:01:51, Note,4
09/24/2011, 12:01:51, Note,2
09/24/2011, 12:01:51, Note,1
09/24/2011, 12:01:51, Note,1
09/24/2011, 12:01:52, Note,4
09/24/2011, 12:01:52, Note,4
09/24/2011, 12:01:52, Note,4
09/24/2011, 12:01:52, Note,2
09/24/2011, 12:01:53, Note,2
09/24/2011, 12:01:53, Note,2
09/24/2011, 12:01:54, Note,2
09/24/2011, 12:01:54, Note,8
09/24/2011, 12:01:54, Note,7
09/24/2011, 12:01:54, Note,2
09/24/2011, 12:01:54, Note,6
09/24/2011, 12:01:54, Note,8
09/24/2011, 12:01:57, Note,2
09/24/2011, 12:01:59, Note,4
09/24/2011, 12:01:59, Note,2
09/24/2011, 12:01:59, Note,1
09/24/2011, 12:01:59, Note,1
09/24/2011, 12:02:00, Note,1
09/24/2011, 12:02:00, Note,2
09/24/2011, 12:02:00, Note,4
09/24/2011, 12:02:00, Note,6
09/24/2011, 12:02:00, Note,2
09/24/2011, 12:02:00, Note,5
09/24/2011, 12:02:00, Note,2
09/24/2011, 12:02:00, Note,6
09/24/2011, 12:02:01, Note,8
09/24/2011, 12:02:01, Note,6
09/24/2011, 12:02:01, Note,2
09/24/2011, 12:02:01, Note,7
09/24/2011, 12:02:01, Note,3
09/24/2011, 12:02:01, Note,7
09/24/2011, 12:02:01, Note,4
09/24/2011, 12:02:01, Note,6
09/24/2011, 12:02:01, Note,3
09/24/2011, 12:02:01, Note,7
09/24/2011, 12:02:01, Note,2
09/24/2011, 12:02:02, Note,7
09/24/2011, 12:02:02, Note,2
09/24/2011, 12:02:02, Note,7
09/24/2011, 12:02:02, Note,3
09/24/2011, 12:02:02, Note,6
09/24/2011, 12:02:02, Note,3
09/24/2011, 12:02:16, Note,1
09/24/2011, 12:02:17, Note,1
09/24/2011, 12:02:17, Note,1
09/24/2011, 12:02:18, Note,1
09/24/2011, 12:02:18, Note,1
09/24/2011, 12:02:18, Note,2
09/24/2011, 12:02:19, Note,2
09/24/2011, 12:02:19, Note,2
09/24/2011, 12:02:19, Note,2
09/24/2011, 12:02:19, Note,2
09/24/2011, 12:02:20, Note,2
09/24/2011, 12:02:23, Note,3
09/24/2011, 12:02:23, Note,3
09/24/2011, 12:02:24, Note,3
09/24/2011, 12:02:24, Note,3
09/24/2011, 12:02:25, Note,4
09/24/2011, 12:02:25, Note,5
09/24/2011, 12:02:26, Note,4
09/24/2011, 12:02:27, Note,4
09/24/2011, 12:02:27, Note,5
09/24/2011, 12:02:27, Note,5
09/24/2011, 12:02:28, Note,5
09/24/2011, 12:02:28, Note,5
09/24/2011, 12:02:28, Note,5
09/24/2011, 12:02:29, Note,6
09/24/2011, 12:02:29, Note,6
09/24/2011, 12:02:29, Note,6
09/24/2011, 12:02:29, Note,6
09/24/2011, 12:02:30, Note,6
09/24/2011, 12:02:30, Note,7
09/24/2011, 12:02:32, Note,7
09/24/2011, 12:02:32, Note,7
09/24/2011, 12:02:32, Note,7
09/24/2011, 12:02:32, Note,8
09/24/2011, 12:02:32, Note,8
09/24/2011, 12:02:33, Note,8
09/24/2011, 12:02:33, Note,8
09/24/2011, 12:02:33, Note,8
09/24/2011, 12:02:33, Note,8
09/24/2011, 12:02:33, Note,7
09/24/2011, 12:02:37, Note,2
09/24/2011, 12:02:37, Note,4
09/24/2011, 12:02:37, Note,4
09/24/2011, 12:02:37, Note,4
09/24/2011, 12:02:37, Note,8
09/24/2011, 12:02:38, Note,7
09/24/2011, 12:02:38, Note,5
09/24/2011, 12:02:38, Note,7
09/24/2011, 12:02:38, Note,4
09/24/2011, 12:02:38, Note,8
09/24/2011, 12:02:38, Note,2
09/24/2011, 12:02:38, Note,7
09/24/2011, 12:02:38, Note,2
09/24/2011, 12:02:38, Note,4
09/24/2011, 12:02:38, Note,7
09/24/2011, 12:02:38, Note,8
09/24/2011, 12:02:38, Note,4
09/24/2011, 12:02:38, Note,8
09/24/2011, 12:02:38, Note,7
09/24/2011, 12:02:39, Note,2
09/24/2011, 12:02:39, Note,7
09/24/2011, 12:02:39, Note,8
09/24/2011, 12:02:39, Note,7
09/24/2011, 12:02:39, Note,7
09/24/2011, 12:02:39, Note,7
09/24/2011, 12:02:39, Note,7
09/24/2011, 12:02:39, Note,5
09/24/2011, 12:02:39, Note,5
09/24/2011, 12:02:40, Note,7
09/24/2011, 12:02:40, Note,7
09/24/2011, 12:02:40, Note,7
09/24/2011, 12:02:40, Note,6
09/24/2011, 12:02:40, Note,2
09/24/2011, 12:02:40, Note,4
09/24/2011, 12:02:41, Note,6
09/24/2011, 12:02:41, Note,2
09/24/2011, 12:02:41, Note,5
09/24/2011, 12:02:41, Note,4
09/24/2011, 12:02:41, Note,1
09/24/2011, 12:02:41, Note,1
09/24/2011, 12:02:41, Note,2
09/24/2011, 12:02:42, Note,2
09/24/2011, 12:02:42, Note,5
09/24/2011, 12:02:42, Note,6
09/24/2011, 12:02:42, Note,2
09/24/2011, 12:02:42, Note,4
09/24/2011, 12:02:42, Note,6
09/24/2011, 12:02:42, Note,5
09/24/2011, 12:02:42, Note,6
09/24/2011, 12:02:42, Note,5
09/24/2011, 12:02:43, Note,4
09/24/2011, 12:02:43, Note,3
09/24/2011, 12:02:43, Note,3
09/24/2011, 12:02:43, Note,4
09/24/2011, 12:02:43, Note,1
09/24/2011, 12:02:43, Note,6
09/24/2011, 12:02:43, Note,2
09/24/2011, 12:02:43, Note,6
09/24/2011, 12:02:43, Note,6
09/24/2011, 12:02:43, Note,5
09/24/2011, 12:02:44, Note,1
09/24/2011, 12:02:44, Note,4
09/24/2011, 12:02:44, Note,3
09/24/2011, 12:02:44, Note,1
09/24/2011, 12:02:44, Note,2
09/24/2011, 12:02:45, Note,5
09/24/2011, 12:02:45, Note,1
09/24/2011, 12:02:45, Note,1
09/24/2011, 12:02:45, Note,4
09/24/2011, 12:02:45, Note,4
09/24/2011, 12:02:45, Note,4
09/24/2011, 12:02:45, Note,6
09/24/2011, 12:02:46, Note,7
09/24/2011, 12:02:46, Note,6
09/24/2011, 12:02:46, Note,4
09/24/2011, 12:02:46, Note,5
09/24/2011, 12:02:46, Note,4
09/24/2011, 12:02:46, Note,1
09/24/2011, 12:02:46, Note,2
09/24/2011, 12:02:46, Note,4
09/24/2011, 12:02:46, Note,5
09/24/2011, 12:02:46, Note,4
09/24/2011, 12:02:47, Note,6
09/24/2011, 12:02:47, Note,7
09/24/2011, 12:02:47, Note,8
09/24/2011, 12:02:47, Note,7
09/24/2011, 12:02:47, Note,6
09/24/2011, 12:02:47, Note,5
09/24/2011, 12:02:47, Note,2
09/24/2011, 12:02:47, Note,5
09/24/2011, 12:02:47, Note,6
09/24/2011, 12:02:47, Note,5
09/24/2011, 12:02:48, Note,6
09/24/2011, 12:02:48, Note,6
09/24/2011, 12:02:48, Note,2
09/24/2011, 12:02:48, Note,4
09/24/2011, 12:02:48, Note,4
09/24/2011, 12:02:48, Note,7
09/24/2011, 12:02:49, Note,2
09/24/2011, 12:02:49, Note,4
09/24/2011, 12:03:24, Note,2
09/24/2011, 12:03:25, Note,1
09/24/2011, 12:03:25, Note,1
09/24/2011, 12:03:25, Note,2
09/24/2011, 12:03:25, Note,4
09/24/2011, 12:03:25, Note,5
09/24/2011, 12:03:25, Note,6
09/24/2011, 12:03:25, Note,7
09/24/2011, 12:03:26, Note,6
09/24/2011, 12:03:26, Note,5
09/24/2011, 12:03:26, Note,3
09/24/2011, 12:03:30, Note,4
09/24/2011, 12:03:30, Note,7
09/24/2011, 12:03:30, Note,6
09/24/2011, 12:03:31, Note,6
09/24/2011, 12:03:31, Note,2
09/24/2011, 12:03:31, Note,7
09/24/2011, 12:03:31, Note,7
09/24/2011, 12:03:31, Note,7
09/24/2011, 12:03:31, Note,3
09/24/2011, 12:03:31, Note,8
09/24/2011, 12:03:31, Note,4
09/24/2011, 12:03:31, Note,3
09/24/2011, 12:03:31, Note,6
09/24/2011, 12:03:31, Note,6
09/24/2011, 12:03:31, Note,2
09/24/2011, 12:03:32, Note,4
09/24/2011, 12:03:32, Note,6
09/24/2011, 12:03:32, Note,2
09/24/2011, 12:03:32, Note,1
09/24/2011, 12:03:32, Note,4
09/24/2011, 12:03:32, Note,1
09/24/2011, 12:03:32, Note,3
09/24/2011, 12:03:32, Note,6
09/24/2011, 12:03:33, Note,4
09/24/2011, 12:03:33, Note,6
09/24/2011, 12:03:33, Note,7
09/24/2011, 12:03:33, Note,6
09/24/2011, 12:03:33, Note,7
09/24/2011, 12:03:33, Note,8
09/24/2011, 12:03:33, Note,7
09/24/2011, 12:03:34, Note,7
09/24/2011, 12:03:34, Note,4
09/24/2011, 12:03:34, Note,8
09/24/2011, 12:03:34, Note,3
09/24/2011, 12:03:34, Note,7
09/24/2011, 12:03:34, Note,2
09/24/2011, 12:03:34, Note,6
09/24/2011, 12:03:34, Note,5
09/24/2011, 12:03:34, Note,2
09/24/2011, 12:03:34, Note,4
09/24/2011, 12:03:34, Note,4
09/24/2011, 12:03:34, Note,7
09/24/2011, 12:03:35, Note,8
09/24/2011, 12:03:38, Note,1
09/24/2011, 12:03:38, Note,1
09/24/2011, 12:03:38, Note,6
09/24/2011, 12:03:38, Note,2
09/24/2011, 12:03:38, Note,6
09/24/2011, 12:03:38, Note,6
09/24/2011, 12:03:39, Note,8
09/24/2011, 12:03:39, Note,8
09/24/2011, 12:03:39, Note,7
09/24/2011, 12:03:39, Note,7
09/24/2011, 12:03:39, Note,7
09/24/2011, 12:03:39, Note,2
09/24/2011, 12:03:39, Note,6
09/24/2011, 12:03:39, Note,4
09/24/2011, 12:03:39, Note,6
09/24/2011, 12:03:39, Note,7
09/24/2011, 12:03:40, Note,7
09/24/2011, 12:03:40, Note,6
09/24/2011, 12:03:40, Note,2
09/24/2011, 12:03:40, Note,6
09/24/2011, 12:03:40, Note,7
09/24/2011, 12:03:40, Note,8
09/24/2011, 12:03:40, Note,4
09/24/2011, 12:03:40, Note,3
09/24/2011, 12:03:40, Note,6
09/24/2011, 12:03:40, Note,2
09/24/2011, 12:03:41, Note,2
09/24/2011, 12:03:41, Note,5
09/24/2011, 12:03:41, Note,6
09/24/2011, 12:03:41, Note,4
09/24/2011, 12:03:41, Note,7
09/24/2011, 12:03:41, Note,8
09/24/2011, 12:03:41, Note,5
09/24/2011, 12:03:41, Note,7
09/24/2011, 12:03:41, Note,3
09/24/2011, 12:03:41, Note,6
09/24/2011, 12:03:41, Note,2
09/24/2011, 12:03:41, Note,6
09/24/2011, 12:03:41, Note,7
09/24/2011, 12:03:41, Note,4
09/24/2011, 12:03:42, Note,6
09/24/2011, 12:03:42, Note,2
09/24/2011, 12:03:42, Note,5
09/24/2011, 12:03:42, Note,6
09/24/2011, 12:03:42, Note,7
09/24/2011, 12:03:42, Note,4
09/24/2011, 12:03:42, Note,8
09/24/2011, 12:03:42, Note,7
09/24/2011, 12:03:42, Note,4
09/24/2011, 12:03:42, Note,3
09/24/2011, 12:03:42, Note,6
09/24/2011, 12:03:42, Note,2
09/24/2011, 12:03:45, Note,2
09/24/2011, 12:03:45, Note,1
09/24/2011, 12:03:45, Note,2
09/24/2011, 12:03:45, Note,3
09/24/2011, 12:03:45, Note,1
09/24/2011, 12:03:45, Note,1
09/24/2011, 12:03:45, Note,1
09/24/2011, 12:03:46, Note,1
09/24/2011, 12:03:46, Note,1
09/24/2011, 12:03:46, Note,1
09/24/2011, 12:03:46, Note,1
09/24/2011, 12:03:46, Note,1
09/24/2011, 12:03:46, Note,1
09/24/2011, 12:03:46, Note,1
09/24/2011, 12:03:47, Note,3
09/24/2011, 12:03:47, Note,3
09/24/2011, 12:03:47, Note,3
09/24/2011, 12:03:48, Note,4
09/24/2011, 12:03:48, Note,3
09/24/2011, 12:03:48, Note,3
09/24/2011, 12:03:48, Note,5
09/24/2011, 12:03:48, Note,6
09/24/2011, 12:03:48, Note,7
09/24/2011, 12:03:48, Note,4
09/24/2011, 12:03:49, Note,8
09/24/2011, 12:03:49, Note,4
09/24/2011, 12:03:49, Note,7
09/24/2011, 12:03:49, Note,4
09/24/2011, 12:03:49, Note,4
09/24/2011, 12:03:49, Note,6
09/24/2011, 12:03:49, Note,4
09/24/2011, 12:03:49, Note,7
09/24/2011, 12:03:49, Note,4
09/24/2011, 12:03:49, Note,8
09/24/2011, 12:03:49, Note,7
09/24/2011, 12:03:49, Note,6
09/24/2011, 12:03:49, Note,5
09/24/2011, 12:03:49, Note,1
09/24/2011, 12:03:50, Note,2
09/24/2011, 12:03:50, Note,3
09/24/2011, 12:03:50, Note,5
09/24/2011, 12:03:50, Note,6
09/24/2011, 12:03:50, Note,2
09/24/2011, 12:03:50, Note,6
09/24/2011, 12:03:50, Note,5
09/24/2011, 12:03:50, Note,3
09/24/2011, 12:03:50, Note,2
09/24/2011, 12:03:51, Note,2
09/24/2011, 12:03:51, Note,1
09/24/2011, 12:03:51, Note,2
09/24/2011, 12:03:51, Note,4
09/24/2011, 12:03:51, Note,4
09/24/2011, 12:03:51, Note,5
09/24/2011, 12:03:51, Note,1
09/24/2011, 12:03:51, Note,2
09/24/2011, 12:03:51, Note,7
09/24/2011, 12:03:51, Note,3
09/24/2011, 12:03:51, Note,5
09/24/2011, 12:03:51, Note,2
09/24/2011, 12:03:51, Note,1
09/24/2011, 12:03:52, Note,7
09/24/2011, 12:03:52, Note,2
09/24/2011, 12:03:52, Note,4
09/24/2011, 12:03:52, Note,2
09/24/2011, 12:03:52, Note,6
09/24/2011, 12:03:52, Note,3
09/24/2011, 12:03:52, Note,5
09/24/2011, 12:03:53, Note,2
09/24/2011, 12:03:53, Note,1
09/24/2011, 12:03:53, Note,1
09/24/2011, 12:03:53, Note,6
09/24/2011, 12:03:53, Note,7
09/24/2011, 12:03:53, Note,2
09/24/2011, 12:03:53, Note,7
09/24/2011, 12:03:53, Note,5
09/24/2011, 12:03:53, Note,4
09/24/2011, 12:03:53, Note,2
09/24/2011, 12:03:53, Note,3
09/24/2011, 12:03:53, Note,1
09/24/2011, 12:03:56, Note,8
09/24/2011, 12:03:57, Note,7
09/24/2011, 12:03:57, Note,3
09/24/2011, 12:03:57, Note,8
09/24/2011, 12:03:57, Note,7
09/24/2011, 12:03:57, Note,4
09/24/2011, 12:03:57, Note,3
09/24/2011, 12:03:57, Note,6
09/24/2011, 12:03:57, Note,7
09/24/2011, 12:03:57, Note,7
09/24/2011, 12:03:57, Note,5
09/24/2011, 12:03:58, Note,6
09/24/2011, 12:03:58, Note,5
09/24/2011, 12:03:58, Note,3
09/24/2011, 12:03:58, Note,7
09/24/2011, 12:03:58, Note,2
09/24/2011, 12:03:58, Note,7
09/24/2011, 12:03:58, Note,4
09/24/2011, 12:03:58, Note,6
09/24/2011, 12:03:58, Note,5
09/24/2011, 12:03:58, Note,4
09/24/2011, 12:03:58, Note,7
09/24/2011, 12:03:58, Note,7
09/24/2011, 12:03:59, Note,3
09/24/2011, 12:03:59, Note,6
09/24/2011, 12:03:59, Note,6
09/24/2011, 12:03:59, Note,7
09/24/2011, 12:03:59, Note,5
09/24/2011, 12:03:59, Note,3
09/24/2011, 12:03:59, Note,5
09/24/2011, 12:03:59, Note,2
09/24/2011, 12:03:59, Note,4
09/24/2011, 12:03:59, Note,1
09/24/2011, 12:03:59, Note,5
09/24/2011, 12:03:59, Note,5
09/24/2011, 12:04:00, Note,6
09/24/2011, 12:04:00, Note,2
09/24/2011, 12:04:00, Note,3
09/24/2011, 12:04:00, Note,7
09/24/2011, 12:04:00, Note,8
09/24/2011, 12:04:00, Note,4
09/24/2011, 12:04:00, Note,7
09/24/2011, 12:04:00, Note,6
09/24/2011, 12:04:00, Note,5
09/24/2011, 12:04:00, Note,4
09/24/2011, 12:04:00, Note,5
09/24/2011, 12:04:00, Note,5
09/24/2011, 12:04:01, Note,5
09/24/2011, 12:04:01, Note,2
09/24/2011, 12:04:01, Note,7
09/24/2011, 12:04:01, Note,6
09/24/2011, 12:04:01, Note,6
09/24/2011, 12:04:02, Note,6
09/24/2011, 12:04:02, Note,2
09/24/2011, 12:04:02, Note,8
09/24/2011, 12:04:02, Note,7
09/24/2011, 12:04:02, Note,4
09/24/2011, 12:04:02, Note,7
09/24/2011, 12:04:02, Note,5
09/24/2011, 12:04:02, Note,4
09/24/2011, 12:04:03, Note,7
09/24/2011, 12:04:03, Note,2
09/24/2011, 12:04:03, Note,6
09/24/2011, 12:04:03, Note,5
09/24/2011, 12:04:03, Note,6
09/24/2011, 12:04:03, Note,6
09/24/2011, 12:04:04, Note,8
09/24/2011, 12:04:04, Note,7
09/24/2011, 12:04:04, Note,6
09/24/2011, 12:04:04, Note,2
09/24/2011, 12:04:04, Note,5
09/24/2011, 12:04:04, Note,6
09/24/2011, 12:04:04, Note,4
09/24/2011, 12:04:05, Note,3
09/24/2011, 12:04:05, Note,6
09/24/2011, 12:04:05, Note,2
09/24/2011, 12:04:05, Note,4
09/24/2011, 12:04:05, Note,5
09/24/2011, 12:04:05, Note,5
09/24/2011, 12:04:05, Note,1
09/24/2011, 12:04:05, Note,2
09/24/2011, 12:04:05, Note,5
09/24/2011, 12:04:05, Note,6
09/24/2011, 12:04:05, Note,4
09/24/2011, 12:04:05, Note,7
09/24/2011, 12:04:06, Note,5
09/24/2011, 12:04:06, Note,8
09/24/2011, 12:04:06, Note,7
09/24/2011, 12:04:06, Note,4
09/24/2011, 12:04:06, Note,5
09/24/2011, 12:04:06, Note,3
09/24/2011, 12:04:06, Note,2
09/24/2011, 12:04:06, Note,4
09/24/2011, 12:04:06, Note,1
09/24/2011, 12:04:06, Note,6
09/24/2011, 12:04:06, Note,1
09/24/2011, 12:04:06, Note,2
09/24/2011, 12:04:06, Note,5
09/24/2011, 12:04:06, Note,4
09/24/2011, 12:04:06, Note,5
09/24/2011, 12:04:07, Note,6
09/24/2011, 12:04:07, Note,3
09/24/2011, 12:04:07, Note,2
09/24/2011, 12:04:07, Note,5
09/24/2011, 12:04:07, Note,6
09/24/2011, 12:04:07, Note,7
09/24/2011, 12:04:07, Note,3
09/24/2011, 12:04:07, Note,7
09/24/2011, 12:04:07, Note,3
09/24/2011, 12:04:07, Note,2
09/24/2011, 12:04:07, Note,5
09/24/2011, 12:04:08, Note,5
09/24/2011, 12:04:43, Note,8
09/24/2011, 12:04:43, Note,7
09/24/2011, 12:04:43, Note,6
09/24/2011, 12:04:43, Note,4
09/24/2011, 12:04:43, Note,4
09/24/2011, 12:04:44, Note,6
09/24/2011, 12:04:44, Note,7
09/24/2011, 12:04:44, Note,7
09/24/2011, 12:04:44, Note,6
09/24/2011, 12:04:44, Note,4
09/24/2011, 12:04:44, Note,2
09/24/2011, 12:04:45, Note,2
09/24/2011, 12:04:45, Note,4
09/24/2011, 12:04:45, Note,5
09/24/2011, 12:04:45, Note,6
09/24/2011, 12:14:07, Note,1
09/24/2011, 12:14:07, Note,1
09/24/2011, 12:14:08, Note,2
09/24/2011, 12:14:09, Note,3
09/24/2011, 12:14:09, Note,4
09/24/2011, 12:14:10, Note,5
09/24/2011, 12:14:10, Note,6
09/24/2011, 12:14:10, Note,7
09/24/2011, 12:14:10, Note,7
09/24/2011, 12:14:11, Note,8
09/24/2011, 12:14:11, Note,8
09/24/2011, 12:14:11, Note,6
09/24/2011, 12:14:12, Note,7
09/24/2011, 12:14:12, Note,5
09/24/2011, 12:14:12, Note,6
09/24/2011, 12:14:13, Note,4
09/24/2011, 12:14:13, Note,4
09/24/2011, 12:14:14, Note,2
09/24/2011, 12:14:14, Note,1
09/24/2011, 12:14:14, Note,1
09/24/2011, 12:14:15, Note,1
09/24/2011, 12:14:16, Note,2
09/24/2011, 12:14:16, Note,4
09/24/2011, 12:14:16, Note,2
09/24/2011, 12:14:17, Note,2
09/24/2011, 12:14:17, Note,2
09/24/2011, 12:14:17, Note,4
09/24/2011, 12:14:17, Note,4
09/24/2011, 12:14:17, Note,5
09/24/2011, 12:14:17, Note,5
09/24/2011, 12:14:19, Note,3
09/24/2011, 12:14:19, Note,5
09/24/2011, 12:14:19, Note,5
09/24/2011, 12:14:19, Note,2
09/24/2011, 12:14:19, Note,5
09/24/2011, 12:14:19, Note,2
09/24/2011, 12:14:19, Note,5
09/24/2011, 12:14:19, Note,5
09/24/2011, 12:14:20, Note,5
09/24/2011, 12:14:20, Note,5
09/24/2011, 12:14:20, Note,4
09/24/2011, 12:14:20, Note,2
09/24/2011, 12:14:21, Note,5
09/24/2011, 12:14:21, Note,5
09/24/2011, 12:14:21, Note,3
09/24/2011, 12:14:21, Note,4
09/24/2011, 12:14:21, Note,6
09/24/2011, 12:14:22, Note,5
09/24/2011, 12:14:22, Note,7
09/24/2011, 12:14:22, Note,8
09/24/2011, 12:14:23, Note,7
09/24/2011, 12:14:23, Note,8
09/24/2011, 12:14:23, Note,6
09/24/2011, 12:14:24, Note,7
09/24/2011, 12:14:24, Note,6
09/24/2011, 12:14:25, Note,5
09/24/2011, 12:14:25, Note,4
09/24/2011, 12:14:27, Note,1
09/24/2011, 12:14:27, Note,1
09/24/2011, 12:14:28, Note,2
09/24/2011, 12:14:28, Note,1
09/24/2011, 12:14:28, Note,3
09/24/2011, 12:14:29, Note,4
09/24/2011, 12:14:30, Note,5
09/24/2011, 12:14:30, Note,5
09/24/2011, 12:14:30, Note,5
09/24/2011, 12:14:30, Note,4
09/24/2011, 12:14:30, Note,5
09/24/2011, 12:14:30, Note,6
09/24/2011, 12:14:31, Note,5
09/24/2011, 12:14:31, Note,5
09/24/2011, 12:14:31, Note,7
09/24/2011, 12:14:31, Note,6
09/24/2011, 12:14:32, Note,8
09/24/2011, 12:14:32, Note,7
09/24/2011, 12:14:32, Note,7
09/24/2011, 12:14:32, Note,8
09/24/2011, 12:16:38, Note,8
09/24/2011, 12:16:38, Note,8
09/24/2011, 12:16:38, Note,6
09/24/2011, 12:16:39, Note,6
09/24/2011, 12:16:39, Note,7
09/24/2011, 12:16:39, Note,5
09/24/2011, 12:16:40, Note,5
09/24/2011, 12:16:40, Note,4
09/24/2011, 12:16:40, Note,6
09/24/2011, 12:16:40, Note,5
09/24/2011, 12:16:40, Note,5
09/24/2011, 12:16:41, Note,5
09/24/2011, 12:16:41, Note,4
09/24/2011, 12:16:41, Note,3
09/24/2011, 12:16:41, Note,4
09/24/2011, 12:16:41, Note,3
09/24/2011, 12:16:42, Note,1
09/24/2011, 12:16:42, Note,1
09/24/2011, 12:16:42, Note,1
09/24/2011, 12:16:42, Note,2
09/24/2011, 12:16:42, Note,1
09/24/2011, 12:16:42, Note,2
09/24/2011, 12:16:43, Note,1
09/24/2011, 12:16:43, Note,1
09/24/2011, 12:16:44, Switching to instrument 0
09/24/2011, 12:16:44, Switching to instrument 1
09/24/2011, 12:16:44, Switching to instrument 2
09/24/2011, 12:16:46, Note,2
09/24/2011, 12:16:46, Note,2
09/24/2011, 12:16:46, Note,2
09/24/2011, 12:16:46, Note,2
09/24/2011, 12:16:46, Note,1
09/24/2011, 12:16:47, Note,4
09/24/2011, 12:16:47, Note,4
09/24/2011, 12:16:47, Note,6
09/24/2011, 12:16:47, Note,7
09/24/2011, 12:16:48, Note,5
09/24/2011, 12:16:48, Note,6
09/24/2011, 12:16:49, Note,7
09/24/2011, 12:17:24, Note,2
09/24/2011, 12:17:24, Note,2
09/24/2011, 12:17:25, Note,1
09/24/2011, 12:17:25, Note,2
09/24/2011, 12:17:25, Note,2
09/24/2011, 12:17:26, Note,4
09/24/2011, 12:17:26, Note,5
09/24/2011, 12:17:26, Note,4
09/24/2011, 12:17:26, Note,7
09/24/2011, 12:17:27, Note,6
09/24/2011, 12:17:27, Note,8
09/24/2011, 12:17:27, Note,7
09/24/2011, 12:17:27, Note,8
09/24/2011, 12:17:49, Note,2
09/24/2011, 12:17:49, Note,1
09/24/2011, 12:17:49, Note,1
09/24/2011, 12:17:50, Note,1
09/24/2011, 12:17:51, Note,1
09/24/2011, 12:17:51, Note,1
09/24/2011, 12:17:52, Note,1
09/24/2011, 12:17:52, Note,2
09/24/2011, 12:17:53, Note,2
09/24/2011, 12:17:53, Note,2
09/24/2011, 12:17:53, Note,8
09/24/2011, 12:17:53, Note,2
09/24/2011, 12:17:55, Note,7
09/24/2011, 12:17:56, Note,3
09/24/2011, 12:17:56, Note,6
09/24/2011, 12:17:56, Note,3
09/24/2011, 12:17:57, Note,4
09/24/2011, 12:17:58, Note,7
09/24/2011, 12:17:59, Note,5
09/24/2011, 12:17:59, Note,8
09/24/2011, 12:18:01, Note,5
09/24/2011, 12:18:02, Note,6
09/24/2011, 12:18:02, Note,6
09/24/2011, 12:18:03, Note,8
09/24/2011, 12:18:03, Note,7
09/24/2011, 12:18:03, Note,4
09/24/2011, 12:18:04, Note,7
