09/01/2011, 11:50:50, Note,7
09/01/2011, 11:50:51, Note,7
09/01/2011, 11:50:51, Note,7
09/01/2011, 11:50:51, Note,7
09/01/2011, 11:50:51, Note,7
09/01/2011, 11:50:52, Note,7
09/01/2011, 11:50:52, Note,6
09/01/2011, 11:50:56, Note,5
09/01/2011, 11:50:56, Note,5
09/01/2011, 11:50:56, Note,5
09/01/2011, 11:50:56, Note,5
09/01/2011, 11:50:56, Note,5
09/01/2011, 11:50:56, Note,5
09/01/2011, 11:50:56, Note,5
09/01/2011, 11:50:57, Note,5
09/01/2011, 11:50:57, Note,5
09/01/2011, 11:50:57, Note,5
09/01/2011, 11:50:57, Note,5
09/01/2011, 11:50:57, Note,5
09/01/2011, 11:50:57, Note,5
09/01/2011, 11:50:58, Note,5
09/01/2011, 11:50:59, Note,4
09/01/2011, 11:50:59, Note,4
09/01/2011, 11:50:59, Note,4
09/01/2011, 11:51:00, Note,4
09/01/2011, 11:51:05, Note,2
09/01/2011, 11:51:05, Note,2
09/01/2011, 11:51:05, Note,2
09/01/2011, 11:51:06, Note,2
09/01/2011, 11:51:06, Note,2
09/01/2011, 11:51:06, Note,2
09/01/2011, 11:51:07, Note,1
09/01/2011, 11:51:07, Note,1
09/01/2011, 11:56:10, Note,8
09/01/2011, 11:56:11, Note,7
09/01/2011, 11:56:11, Note,6
09/01/2011, 11:56:11, Note,5
09/01/2011, 11:56:12, Note,2
09/01/2011, 11:56:12, Note,1
09/01/2011, 11:56:13, Switching to instrument 1
09/01/2011, 11:56:13, Switching to instrument 2
09/01/2011, 11:56:15, Switching to instrument 3
09/01/2011, 11:56:15, Switching to instrument 4
09/01/2011, 11:56:15, Switching to noises
09/01/2011, 11:56:17, Note,1
09/01/2011, 11:56:18, Note,8
09/01/2011, 11:56:19, Note,5
09/01/2011, 11:56:19, Note,8
09/01/2011, 11:56:19, Note,7
09/01/2011, 11:56:19, Note,6
09/01/2011, 11:56:19, Note,5
09/01/2011, 11:56:19, Note,5
09/01/2011, 11:56:19, Note,6
09/01/2011, 11:56:20, Note,5
09/01/2011, 11:56:20, Note,7
09/01/2011, 11:56:20, Note,5
09/01/2011, 11:56:20, Note,7
09/01/2011, 11:56:20, Note,7
09/01/2011, 11:56:20, Note,3
09/01/2011, 11:56:21, Note,5
09/01/2011, 11:56:21, Note,7
09/01/2011, 11:56:21, Note,5
09/01/2011, 11:56:21, Note,4
09/01/2011, 11:56:21, Note,6
09/01/2011, 11:56:21, Note,6
09/01/2011, 11:56:22, Note,5
09/01/2011, 11:56:22, Note,6
09/01/2011, 11:56:23, Note,7
09/01/2011, 11:56:23, Note,8
09/01/2011, 11:56:24, Note,8
09/01/2011, 11:56:24, Note,7
09/01/2011, 11:56:24, Note,2
09/01/2011, 11:56:24, Note,1
09/01/2011, 11:56:24, Note,7
09/01/2011, 11:56:25, Note,1
09/01/2011, 11:56:25, Note,2
09/01/2011, 11:56:26, Note,8
09/01/2011, 11:56:27, Note,2
09/01/2011, 11:56:28, Note,3
09/01/2011, 11:56:28, Note,4
09/01/2011, 11:56:28, Note,5
09/01/2011, 11:56:28, Note,5
09/01/2011, 11:56:28, Note,6
09/01/2011, 11:56:28, Note,5
09/01/2011, 11:56:28, Note,3
09/01/2011, 11:56:28, Note,3
09/01/2011, 11:56:28, Note,4
09/01/2011, 11:56:29, Note,4
09/01/2011, 11:56:29, Note,5
09/01/2011, 11:56:29, Note,3
09/01/2011, 11:56:29, Note,5
09/01/2011, 11:56:29, Switching to instrument 0
09/01/2011, 11:56:29, Note,5
09/01/2011, 11:56:29, Switching to instrument 1
09/01/2011, 11:56:29, Note,5
09/01/2011, 11:56:30, Note,5
09/01/2011, 11:56:30, Note,5
09/01/2011, 11:56:30, Note,3
09/01/2011, 11:56:31, Note,4
09/01/2011, 11:56:31, Note,3
09/01/2011, 11:56:31, Note,2
09/01/2011, 11:56:31, Note,1
09/01/2011, 11:56:32, Note,1
09/01/2011, 11:56:33, Note,3
09/01/2011, 11:56:33, Note,2
09/01/2011, 11:56:33, Note,1
09/01/2011, 11:56:34, Note,2
09/01/2011, 11:56:35, Note,2
09/01/2011, 11:56:35, Note,3
09/01/2011, 11:56:36, Note,3
09/01/2011, 11:56:36, Note,1
09/01/2011, 11:56:36, Note,3
09/01/2011, 11:56:37, Note,2
09/01/2011, 11:56:37, Note,2
09/01/2011, 11:56:37, Note,4
09/01/2011, 11:56:37, Note,2
09/01/2011, 11:56:37, Note,2
09/01/2011, 11:56:37, Note,5
09/01/2011, 11:56:37, Note,4
09/01/2011, 11:56:37, Note,6
09/01/2011, 11:56:38, Note,7
09/01/2011, 11:56:38, Note,5
09/01/2011, 11:56:38, Note,7
09/01/2011, 11:56:38, Note,8
09/01/2011, 11:56:40, Note,1
09/01/2011, 11:56:40, Note,2
09/01/2011, 11:56:40, Note,1
09/01/2011, 11:56:40, Note,2
09/01/2011, 11:56:41, Note,3
09/01/2011, 11:56:41, Note,2
09/01/2011, 11:56:42, Note,2
09/01/2011, 11:56:42, Note,2
09/01/2011, 11:56:42, Note,4
09/01/2011, 11:56:42, Note,4
09/01/2011, 11:56:43, Note,5
09/01/2011, 11:56:43, Note,4
09/01/2011, 11:56:43, Note,6
09/01/2011, 11:56:44, Note,7
09/01/2011, 11:56:44, Note,5
09/01/2011, 11:56:45, Note,7
09/01/2011, 11:56:45, Note,6
09/01/2011, 11:56:45, Note,8
09/01/2011, 11:56:45, Note,6
09/01/2011, 11:56:46, Note,8
09/01/2011, 11:56:46, Note,7
09/01/2011, 11:56:46, Note,7
09/01/2011, 11:56:47, Note,6
09/01/2011, 11:56:48, Switching to instrument 2
09/01/2011, 11:56:48, Note,1
09/01/2011, 11:56:50, Note,1
09/01/2011, 11:56:51, Note,2
09/01/2011, 11:56:51, Note,2
09/01/2011, 11:56:52, Note,3
09/01/2011, 11:56:52, Note,3
09/01/2011, 11:56:52, Note,4
09/01/2011, 11:56:53, Note,5
09/01/2011, 11:56:53, Note,6
09/01/2011, 11:56:54, Note,7
09/01/2011, 11:56:54, Note,8
09/01/2011, 11:56:55, Note,7
09/01/2011, 11:56:55, Note,6
09/01/2011, 11:56:56, Note,5
09/01/2011, 11:56:56, Note,4
09/01/2011, 11:56:56, Note,3
09/01/2011, 11:56:56, Note,2
09/01/2011, 11:56:56, Note,2
09/01/2011, 11:56:58, Note,2
09/01/2011, 11:56:58, Note,2
09/01/2011, 11:56:58, Note,4
09/01/2011, 11:56:58, Note,5
09/01/2011, 11:56:59, Note,5
09/01/2011, 11:56:59, Note,5
09/01/2011, 11:56:59, Note,5
09/01/2011, 11:56:59, Note,5
09/01/2011, 11:56:59, Note,5
09/01/2011, 12:05:53, Note,8
09/01/2011, 12:05:54, Note,8
09/01/2011, 12:05:54, Note,7
09/01/2011, 12:05:54, Note,4
09/01/2011, 12:05:54, Note,4
09/01/2011, 12:05:55, Note,4
09/01/2011, 12:05:55, Note,2
09/01/2011, 12:05:55, Note,5
09/01/2011, 12:05:55, Note,3
09/01/2011, 12:05:55, Note,6
09/01/2011, 12:05:55, Note,4
09/01/2011, 12:05:56, Note,5
09/01/2011, 12:05:56, Note,4
09/01/2011, 12:05:56, Note,5
09/01/2011, 12:05:56, Note,2
09/01/2011, 12:05:56, Note,3
09/01/2011, 12:05:56, Note,1
09/01/2011, 12:05:57, Note,4
09/01/2011, 12:05:57, Note,2
09/01/2011, 12:05:57, Note,3
09/01/2011, 12:05:57, Note,5
09/01/2011, 12:05:57, Note,4
09/01/2011, 12:05:57, Note,7
09/01/2011, 12:05:57, Note,6
09/01/2011, 12:05:57, Note,7
09/01/2011, 12:05:58, Note,8
09/01/2011, 12:05:58, Note,7
09/01/2011, 12:05:58, Note,6
09/01/2011, 12:05:58, Note,4
09/01/2011, 12:05:59, Note,2
09/01/2011, 12:05:59, Note,4
09/01/2011, 12:05:59, Note,6
09/01/2011, 12:05:59, Note,5
09/01/2011, 12:06:01, Note,3
09/01/2011, 12:06:01, Note,4
09/01/2011, 12:06:01, Note,3
09/01/2011, 12:06:01, Note,5
09/01/2011, 12:06:02, Note,5
09/01/2011, 12:06:02, Note,4
09/01/2011, 12:06:02, Note,6
09/01/2011, 12:06:02, Note,5
09/01/2011, 12:06:02, Note,7
09/01/2011, 12:06:02, Note,8
09/01/2011, 12:06:03, Note,8
09/01/2011, 12:06:03, Note,6
09/01/2011, 12:06:03, Note,8
09/01/2011, 12:06:03, Note,7
09/01/2011, 12:06:03, Note,6
09/01/2011, 12:06:04, Note,6
09/01/2011, 12:06:04, Note,5
09/01/2011, 12:06:04, Note,4
09/01/2011, 12:06:04, Note,3
09/01/2011, 12:06:04, Note,2
09/01/2011, 12:06:05, Note,1
09/01/2011, 12:06:05, Note,1
09/01/2011, 12:06:05, Note,2
09/01/2011, 12:06:05, Note,5
09/01/2011, 12:06:05, Note,3
09/01/2011, 12:06:05, Note,4
09/01/2011, 12:06:05, Note,2
09/01/2011, 12:06:05, Note,2
09/01/2011, 12:06:05, Note,4
09/01/2011, 12:06:06, Note,5
09/01/2011, 12:06:06, Note,3
09/01/2011, 12:06:06, Note,6
09/01/2011, 12:06:07, Note,3
09/01/2011, 12:06:07, Note,7
09/01/2011, 12:06:08, Note,6
09/01/2011, 12:06:09, Note,1
09/01/2011, 12:06:09, Note,4
09/01/2011, 12:06:09, Note,5
09/01/2011, 12:06:09, Note,6
09/01/2011, 12:06:09, Note,2
09/01/2011, 12:06:09, Note,4
09/01/2011, 12:06:09, Note,5
09/01/2011, 12:06:09, Note,3
09/01/2011, 12:06:11, Note,3
09/01/2011, 12:06:11, Note,6
09/01/2011, 12:06:11, Note,3
09/01/2011, 12:06:12, Note,5
09/01/2011, 12:06:12, Note,4
09/01/2011, 12:06:12, Note,3
09/01/2011, 12:06:12, Note,2
09/01/2011, 12:06:12, Note,1
09/01/2011, 12:06:13, Switching to instrument 3
09/01/2011, 12:06:13, Note,1
09/01/2011, 12:06:13, Note,3
09/01/2011, 12:06:14, Note,3
09/01/2011, 12:06:14, Note,4
09/01/2011, 12:06:14, Note,1
09/01/2011, 12:06:14, Note,2
09/01/2011, 12:06:14, Note,4
09/01/2011, 12:06:14, Note,5
09/01/2011, 12:06:15, Note,7
09/01/2011, 12:06:15, Note,7
09/01/2011, 12:06:15, Note,6
09/01/2011, 12:06:15, Note,4
09/01/2011, 12:06:16, Note,3
09/01/2011, 12:06:16, Note,4
09/01/2011, 12:06:17, Note,5
09/01/2011, 12:06:17, Note,6
09/01/2011, 12:06:17, Note,7
09/01/2011, 12:06:17, Note,7
09/01/2011, 12:06:17, Note,8
09/01/2011, 12:06:17, Note,6
09/01/2011, 12:06:17, Note,7
09/01/2011, 12:06:18, Note,5
09/01/2011, 12:06:18, Note,6
09/01/2011, 12:06:18, Note,4
09/01/2011, 12:06:18, Note,4
09/01/2011, 12:06:18, Note,2
09/01/2011, 12:06:18, Note,2
09/01/2011, 12:06:18, Note,4
09/01/2011, 12:06:19, Note,5
09/01/2011, 12:06:19, Note,4
09/01/2011, 12:06:19, Note,5
09/01/2011, 12:06:19, Note,6
09/01/2011, 12:06:19, Note,5
09/01/2011, 12:06:19, Note,7
09/01/2011, 12:06:20, Note,7
09/01/2011, 12:06:21, Note,4
09/01/2011, 12:06:21, Note,7
09/01/2011, 12:06:21, Note,5
09/01/2011, 12:06:21, Note,5
09/01/2011, 12:06:21, Note,3
09/01/2011, 12:06:21, Note,4
09/01/2011, 12:06:21, Note,6
09/01/2011, 12:06:22, Note,3
09/01/2011, 12:06:22, Note,5
09/01/2011, 12:06:22, Note,2
09/01/2011, 12:06:22, Note,3
09/01/2011, 12:06:22, Note,1
09/01/2011, 12:06:22, Note,2
09/01/2011, 12:06:22, Switching to instrument 4
09/01/2011, 12:06:22, Note,3
09/01/2011, 12:06:22, Note,4
09/01/2011, 12:06:22, Note,1
09/01/2011, 12:06:24, Note,2
09/01/2011, 12:06:24, Note,5
09/01/2011, 12:06:24, Note,5
09/01/2011, 12:06:24, Note,4
09/01/2011, 12:06:24, Note,5
09/01/2011, 12:06:24, Note,6
09/01/2011, 12:06:25, Note,7
09/01/2011, 12:06:25, Note,5
09/01/2011, 12:06:25, Note,5
09/01/2011, 12:06:25, Note,8
09/01/2011, 12:06:25, Note,8
09/01/2011, 12:06:25, Note,7
09/01/2011, 12:06:25, Note,6
09/01/2011, 12:06:25, Note,4
09/01/2011, 12:06:26, Note,3
09/01/2011, 12:06:26, Note,2
09/01/2011, 12:06:26, Note,3
09/01/2011, 12:06:26, Note,5
09/01/2011, 12:06:26, Note,4
09/01/2011, 12:06:26, Note,6
09/01/2011, 12:06:26, Note,6
09/01/2011, 12:06:27, Note,7
09/01/2011, 12:06:27, Note,6
09/01/2011, 12:06:27, Note,5
09/01/2011, 12:06:27, Note,7
09/01/2011, 12:06:27, Note,8
09/01/2011, 12:06:27, Note,7
09/01/2011, 12:06:27, Note,5
09/01/2011, 12:06:27, Note,7
09/01/2011, 12:06:27, Note,5
09/01/2011, 12:06:27, Note,6
09/01/2011, 12:06:27, Note,5
09/01/2011, 12:06:27, Note,5
09/01/2011, 12:06:27, Note,4
09/01/2011, 12:06:27, Note,5
09/01/2011, 12:06:28, Note,7
09/01/2011, 12:06:28, Note,2
09/01/2011, 12:06:28, Note,2
09/01/2011, 12:06:28, Note,4
09/01/2011, 12:06:28, Note,1
09/01/2011, 12:06:28, Note,1
09/01/2011, 12:06:29, Switching to noises
09/01/2011, 12:06:29, Note,4
09/01/2011, 12:06:29, Note,2
09/01/2011, 12:06:29, Note,1
09/01/2011, 12:06:29, Note,2
09/01/2011, 12:06:30, Note,4
09/01/2011, 12:06:30, Note,4
09/01/2011, 12:06:30, Note,5
09/01/2011, 12:06:30, Note,2
09/01/2011, 12:06:31, Switching to instrument 0
09/01/2011, 12:06:31, Note,4
09/01/2011, 12:06:31, Note,5
09/01/2011, 12:06:31, Note,3
09/01/2011, 12:06:31, Note,5
09/01/2011, 12:06:32, Switching to instrument 1
09/01/2011, 12:06:32, Note,2
09/01/2011, 12:06:32, Switching to instrument 2
09/01/2011, 12:06:33, Switching to instrument 3
09/01/2011, 12:06:33, Note,2
09/01/2011, 12:06:33, Note,5
09/01/2011, 12:06:33, Note,5
09/01/2011, 12:06:33, Switching to instrument 4
09/01/2011, 12:06:33, Switching to noises
09/01/2011, 12:06:33, Note,5
09/01/2011, 12:06:33, Note,2
09/01/2011, 12:06:33, Note,6
09/01/2011, 12:06:34, Switching to instrument 0
09/01/2011, 12:06:34, Note,6
09/01/2011, 12:06:34, Switching to instrument 1
09/01/2011, 12:06:34, Note,6
09/01/2011, 12:06:34, Note,2
09/01/2011, 12:06:34, Note,4
09/01/2011, 12:06:34, Switching to instrument 2
09/01/2011, 12:06:34, Note,4
09/01/2011, 12:06:35, Switching to instrument 3
09/01/2011, 12:06:35, Note,4
09/01/2011, 12:06:36, Switching to instrument 4
09/01/2011, 12:06:36, Note,3
09/01/2011, 12:06:36, Switching to noises
09/01/2011, 12:06:36, Note,5
09/01/2011, 12:06:36, Note,6
09/01/2011, 12:06:36, Note,2
09/01/2011, 12:06:36, Switching to instrument 0
09/01/2011, 12:06:36, Note,3
09/01/2011, 12:06:36, Note,4
09/01/2011, 12:06:36, Note,5
09/01/2011, 12:06:37, Switching to instrument 1
09/01/2011, 12:06:37, Note,3
09/01/2011, 12:06:37, Switching to instrument 2
09/01/2011, 12:06:37, Note,4
09/01/2011, 12:06:37, Note,3
09/01/2011, 12:06:37, Switching to instrument 3
09/01/2011, 12:06:38, Switching to instrument 4
09/01/2011, 12:06:38, Note,4
09/01/2011, 12:06:38, Note,2
09/01/2011, 12:06:38, Note,5
09/01/2011, 12:06:38, Note,7
09/01/2011, 12:06:38, Note,6
09/01/2011, 12:06:38, Switching to noises
09/01/2011, 12:06:38, Note,2
09/01/2011, 12:06:38, Note,3
09/01/2011, 12:06:38, Note,5
09/01/2011, 12:06:38, Note,6
09/01/2011, 12:06:38, Note,7
09/01/2011, 12:06:38, Switching to instrument 0
09/01/2011, 12:06:38, Note,5
09/01/2011, 12:06:38, Note,4
09/01/2011, 12:06:38, Note,7
09/01/2011, 12:06:38, Switching to instrument 1
09/01/2011, 12:06:38, Note,6
09/01/2011, 12:06:38, Note,3
09/01/2011, 12:06:40, Switching to instrument 2
09/01/2011, 12:06:40, Note,6
09/01/2011, 12:06:40, Note,5
09/01/2011, 12:06:40, Switching to instrument 3
09/01/2011, 12:06:40, Note,7
09/01/2011, 12:06:40, Note,6
09/01/2011, 12:06:40, Note,5
09/01/2011, 12:06:40, Switching to instrument 4
09/01/2011, 12:06:40, Note,6
09/01/2011, 12:06:40, Switching to noises
09/01/2011, 12:06:40, Note,8
09/01/2011, 12:06:40, Note,7
09/01/2011, 12:06:40, Note,6
09/01/2011, 12:06:40, Note,4
09/01/2011, 12:06:42, Switching to instrument 0
09/01/2011, 12:06:42, Note,6
09/01/2011, 12:06:42, Note,3
09/01/2011, 12:06:42, Note,7
09/01/2011, 12:06:42, Note,4
09/01/2011, 12:06:42, Switching to instrument 1
09/01/2011, 12:06:42, Note,6
09/01/2011, 12:06:42, Note,3
09/01/2011, 12:06:42, Note,4
09/01/2011, 12:06:42, Switching to instrument 2
09/01/2011, 12:06:42, Note,6
09/01/2011, 12:06:42, Note,4
09/01/2011, 12:06:43, Switching to instrument 3
09/01/2011, 12:06:43, Switching to instrument 4
09/01/2011, 12:06:43, Switching to noises
09/01/2011, 12:06:44, Switching to instrument 0
09/01/2011, 12:06:44, Switching to instrument 1
09/01/2011, 12:06:44, Switching to instrument 2
09/01/2011, 12:06:44, Note,1
09/01/2011, 12:06:44, Switching to instrument 3
09/01/2011, 12:06:44, Note,1
09/01/2011, 12:06:44, Note,2
09/01/2011, 12:06:44, Note,3
09/01/2011, 12:06:44, Note,3
09/01/2011, 12:06:46, Switching to instrument 4
09/01/2011, 12:06:46, Note,4
09/01/2011, 12:06:46, Note,2
09/01/2011, 12:06:46, Note,3
09/01/2011, 12:06:46, Note,4
09/01/2011, 12:06:46, Note,3
09/01/2011, 12:06:46, Switching to noises
09/01/2011, 12:06:46, Note,2
09/01/2011, 12:06:46, Switching to instrument 0
09/01/2011, 12:06:46, Note,2
09/01/2011, 12:06:46, Note,1
09/01/2011, 12:06:46, Switching to instrument 1
09/01/2011, 12:06:46, Switching to instrument 2
09/01/2011, 12:06:46, Switching to instrument 3
09/01/2011, 12:07:27, Note,6
09/01/2011, 12:07:27, Note,5
09/01/2011, 12:07:28, Note,2
09/01/2011, 12:07:28, Note,2
09/01/2011, 12:07:29, Note,2
09/01/2011, 12:07:29, Note,2
09/01/2011, 12:07:29, Note,6
09/01/2011, 12:07:30, Note,7
09/01/2011, 12:07:30, Note,7
09/01/2011, 12:07:30, Note,6
09/01/2011, 12:07:31, Note,6
09/01/2011, 12:07:32, Note,6
09/01/2011, 12:07:32, Note,4
09/01/2011, 12:07:32, Note,4
09/01/2011, 12:07:32, Note,7
09/01/2011, 12:07:33, Note,7
09/01/2011, 12:07:33, Note,5
09/01/2011, 12:07:33, Note,5
09/01/2011, 12:07:33, Note,5
09/01/2011, 12:07:33, Note,5
09/01/2011, 12:07:33, Note,7
09/01/2011, 12:07:34, Note,4
09/01/2011, 12:07:34, Note,7
09/01/2011, 12:07:34, Note,4
09/01/2011, 12:07:34, Note,3
09/01/2011, 12:07:35, Note,2
09/01/2011, 12:07:35, Note,6
09/01/2011, 12:07:35, Note,1
09/01/2011, 12:07:35, Note,5
09/01/2011, 12:07:35, Note,4
09/01/2011, 12:07:36, Note,1
09/01/2011, 12:07:36, Note,2
09/01/2011, 12:07:36, Note,6
09/01/2011, 12:07:36, Note,7
09/01/2011, 12:07:36, Note,4
09/01/2011, 12:07:36, Note,8
09/01/2011, 12:07:37, Note,5
09/01/2011, 12:07:37, Note,8
09/01/2011, 12:07:37, Note,4
09/01/2011, 12:07:37, Note,7
09/01/2011, 12:07:37, Note,3
09/01/2011, 12:07:37, Note,6
09/01/2011, 12:07:37, Note,2
09/01/2011, 12:07:37, Note,5
09/01/2011, 12:07:37, Note,1
09/01/2011, 12:07:38, Note,4
09/01/2011, 12:07:38, Note,5
09/01/2011, 12:07:38, Note,2
09/01/2011, 12:07:38, Note,6
09/01/2011, 12:07:39, Note,6
09/01/2011, 12:07:39, Note,7
09/01/2011, 12:07:39, Note,4
09/01/2011, 12:07:39, Note,5
09/01/2011, 12:07:39, Note,7
09/01/2011, 12:07:39, Note,5
09/01/2011, 12:07:39, Note,5
09/01/2011, 12:07:40, Note,4
09/01/2011, 12:07:40, Note,8
09/01/2011, 12:07:40, Note,7
09/01/2011, 12:07:40, Note,4
09/01/2011, 12:07:40, Note,7
09/01/2011, 12:07:40, Note,3
09/01/2011, 12:07:41, Note,7
09/01/2011, 12:07:41, Note,6
09/01/2011, 12:07:41, Note,3
09/01/2011, 12:07:41, Note,3
09/01/2011, 12:07:42, Note,3
09/01/2011, 12:07:42, Note,6
09/01/2011, 12:07:42, Note,6
09/01/2011, 12:07:42, Note,4
09/01/2011, 12:07:43, Note,5
09/01/2011, 12:07:43, Note,8
09/01/2011, 12:07:43, Note,5
09/01/2011, 12:07:43, Note,5
09/01/2011, 12:07:43, Note,5
09/01/2011, 12:07:43, Note,8
09/01/2011, 12:07:43, Note,5
09/01/2011, 12:07:44, Note,5
09/01/2011, 12:07:44, Note,5
09/01/2011, 12:07:44, Note,5
09/01/2011, 12:07:44, Note,5
09/01/2011, 12:07:44, Note,5
09/01/2011, 12:07:44, Note,5
09/01/2011, 12:07:45, Note,5
09/01/2011, 12:07:45, Note,7
09/01/2011, 12:07:46, Note,3
09/01/2011, 12:07:47, Note,2
09/01/2011, 12:07:47, Note,4
09/01/2011, 12:07:47, Note,1
09/01/2011, 12:07:49, Note,2
09/01/2011, 12:07:49, Note,6
09/01/2011, 12:07:50, Note,4
09/01/2011, 12:07:50, Note,7
09/01/2011, 12:07:50, Note,6
09/01/2011, 12:09:09, Note,8
09/01/2011, 12:09:11, Note,8
09/01/2011, 12:09:24, Note,7
09/01/2011, 12:09:26, Note,7
09/01/2011, 12:09:31, Note,6
09/01/2011, 12:09:31, Note,1
09/01/2011, 12:09:31, Note,2
09/01/2011, 12:09:32, Note,1
09/01/2011, 12:09:32, Note,6
09/01/2011, 12:09:32, Note,2
09/01/2011, 12:09:32, Note,2
09/01/2011, 12:09:32, Note,2
09/01/2011, 12:09:32, Note,1
09/01/2011, 12:09:32, Note,6
09/01/2011, 12:09:32, Note,6
09/01/2011, 12:09:33, Note,1
09/01/2011, 12:09:33, Note,2
09/01/2011, 12:09:33, Note,3
09/01/2011, 12:09:33, Note,4
09/01/2011, 12:09:34, Note,3
09/01/2011, 12:09:34, Note,1
09/01/2011, 12:09:35, Note,1
09/01/2011, 12:09:35, Note,2
09/01/2011, 12:09:35, Note,3
09/01/2011, 12:09:36, Note,5
09/01/2011, 12:09:36, Note,4
09/01/2011, 12:09:36, Note,3
09/01/2011, 12:09:36, Note,2
09/01/2011, 12:09:37, Note,1
09/01/2011, 12:09:37, Note,3
09/01/2011, 12:09:54, Note,1
09/01/2011, 12:09:54, Note,3
09/01/2011, 12:09:55, Note,4
09/01/2011, 12:09:55, Note,5
09/01/2011, 12:09:55, Note,6
09/01/2011, 12:09:55, Note,7
09/01/2011, 12:09:55, Note,8
09/01/2011, 12:09:55, Note,8
09/01/2011, 12:09:55, Note,7
09/01/2011, 12:09:55, Note,6
09/01/2011, 12:09:55, Note,5
09/01/2011, 12:09:56, Note,4
09/01/2011, 12:09:56, Note,4
09/01/2011, 12:09:57, Note,4
09/01/2011, 12:09:59, Note,2
09/01/2011, 12:09:59, Note,4
09/01/2011, 12:09:59, Note,5
09/01/2011, 12:09:59, Note,7
09/01/2011, 12:09:59, Note,7
09/01/2011, 12:09:59, Note,6
09/01/2011, 12:10:00, Note,2
09/01/2011, 12:10:00, Note,3
09/01/2011, 12:10:00, Note,4
09/01/2011, 12:10:00, Note,6
09/01/2011, 12:10:00, Note,7
09/01/2011, 12:10:00, Note,7
09/01/2011, 12:10:00, Note,5
09/01/2011, 12:10:01, Note,4
09/01/2011, 12:10:01, Note,2
09/01/2011, 12:10:01, Note,3
09/01/2011, 12:10:01, Note,4
09/01/2011, 12:10:01, Note,6
09/01/2011, 12:10:01, Note,4
09/01/2011, 12:10:01, Note,3
09/01/2011, 12:10:02, Note,2
09/01/2011, 12:10:02, Switching to instrument 4
09/01/2011, 12:10:03, Note,1
09/01/2011, 12:10:03, Note,2
09/01/2011, 12:10:03, Note,3
09/01/2011, 12:10:03, Note,4
09/01/2011, 12:10:03, Note,5
09/01/2011, 12:10:03, Note,6
09/01/2011, 12:10:04, Note,5
09/01/2011, 12:10:04, Note,4
09/01/2011, 12:10:04, Note,2
09/01/2011, 12:10:04, Note,1
09/01/2011, 12:10:04, Note,3
09/01/2011, 12:10:04, Note,4
09/01/2011, 12:10:04, Note,5
09/01/2011, 12:10:05, Note,4
09/01/2011, 12:10:05, Note,2
09/01/2011, 12:10:06, Switching to noises
09/01/2011, 12:10:06, Note,1
09/01/2011, 12:10:07, Note,2
09/01/2011, 12:10:08, Note,4
09/01/2011, 12:10:08, Note,1
09/01/2011, 12:10:08, Note,2
09/01/2011, 12:10:09, Note,3
09/01/2011, 12:10:09, Note,4
09/01/2011, 12:10:10, Note,4
09/01/2011, 12:10:10, Note,6
09/01/2011, 12:10:10, Note,6
09/01/2011, 12:10:10, Note,6
09/01/2011, 12:10:11, Note,7
09/01/2011, 12:10:11, Note,6
09/01/2011, 12:10:12, Note,5
09/01/2011, 12:10:12, Note,4
09/01/2011, 12:10:13, Note,3
09/01/2011, 12:10:13, Note,2
09/01/2011, 12:10:13, Note,1
09/01/2011, 12:10:13, Note,2
09/01/2011, 12:10:13, Note,3
09/01/2011, 12:10:13, Note,4
09/01/2011, 12:10:14, Note,7
09/01/2011, 12:10:14, Note,7
09/01/2011, 12:10:14, Note,6
09/01/2011, 12:13:15, Note,1
09/01/2011, 12:13:17, Note,2
09/01/2011, 12:13:17, Note,1
09/01/2011, 12:13:17, Note,2
09/01/2011, 12:13:21, Note,2
09/01/2011, 12:13:21, Note,2
09/01/2011, 12:13:27, Note,3
09/01/2011, 12:13:27, Note,4
09/01/2011, 12:13:27, Note,5
09/01/2011, 12:13:27, Note,6
09/01/2011, 12:13:29, Note,4
09/01/2011, 12:13:31, Note,5
09/01/2011, 12:13:31, Note,5
09/01/2011, 12:13:31, Note,4
09/01/2011, 12:13:32, Note,3
09/01/2011, 12:13:32, Note,3
09/01/2011, 12:13:32, Note,2
09/01/2011, 12:13:33, Note,2
09/01/2011, 12:13:33, Note,3
09/01/2011, 12:13:33, Note,3
09/01/2011, 12:13:33, Note,4
09/01/2011, 12:13:34, Note,5
09/01/2011, 12:13:34, Note,5
09/01/2011, 12:13:34, Note,5
09/01/2011, 12:13:34, Note,6
09/01/2011, 12:13:53, Note,8
09/01/2011, 12:13:54, Note,7
09/01/2011, 12:13:55, Note,7
09/01/2011, 12:13:57, Note,7
09/01/2011, 12:13:57, Note,8
09/01/2011, 12:13:57, Note,6
09/01/2011, 12:13:58, Note,5
09/01/2011, 12:13:58, Note,5
09/01/2011, 12:13:58, Note,6
09/01/2011, 12:13:59, Note,5
09/01/2011, 12:13:59, Note,5
09/01/2011, 12:14:00, Note,4
09/01/2011, 12:14:00, Note,4
09/01/2011, 12:14:01, Note,3
09/01/2011, 12:14:01, Note,3
09/01/2011, 12:14:02, Note,2
09/01/2011, 12:14:02, Note,2
09/01/2011, 12:14:02, Note,1
09/01/2011, 12:14:02, Note,6
09/01/2011, 12:14:03, Note,5
09/01/2011, 12:14:03, Note,3
09/01/2011, 12:14:03, Note,3
09/01/2011, 12:14:03, Note,4
