10/08/2011, 11:00:00, Note,3
10/08/2011, 11:00:00, Note,3
10/08/2011, 11:00:01, Note,3
10/08/2011, 11:00:06, Note,7
10/08/2011, 11:00:25, Note,2
10/08/2011, 11:00:27, Note,2
10/08/2011, 11:00:28, Note,2
10/08/2011, 11:00:28, Switching to instrument 1
10/08/2011, 11:00:28, Note,1
10/08/2011, 11:00:31, Note,1
10/08/2011, 11:00:31, Note,1
10/08/2011, 11:00:31, Note,1
10/08/2011, 11:00:32, Switching to instrument 2
10/08/2011, 11:00:32, Note,6
10/08/2011, 11:00:33, Note,7
10/08/2011, 11:00:34, Note,1
10/08/2011, 11:00:34, Note,2
10/08/2011, 11:00:34, Note,2
10/08/2011, 11:00:34, Note,1
10/08/2011, 11:00:35, Note,7
10/08/2011, 11:00:35, Note,6
10/08/2011, 11:00:36, Note,4
10/08/2011, 11:00:37, Note,2
10/08/2011, 11:00:38, Note,1
10/08/2011, 11:00:38, Switching to instrument 3
10/08/2011, 11:00:39, Switching to instrument 4
10/08/2011, 11:00:40, Switching to noises
10/08/2011, 11:00:40, Switching to instrument 0
10/08/2011, 11:00:41, Switching to instrument 1
10/08/2011, 11:00:43, Switching to instrument 2
10/08/2011, 11:00:43, Switching to instrument 3
10/08/2011, 11:00:43, Switching to instrument 4
10/08/2011, 11:00:45, Note,1
10/08/2011, 11:00:47, Switching to noises
10/08/2011, 11:00:47, Note,1
10/08/2011, 11:00:49, Switching to instrument 0
10/08/2011, 11:01:02, Switching to instrument 1
10/08/2011, 11:01:05, Switching to instrument 2
10/08/2011, 11:01:06, Switching to instrument 3
10/08/2011, 11:01:07, Switching to instrument 4
10/08/2011, 11:01:11, Switching to noises
10/08/2011, 11:01:11, Switching to instrument 0
10/08/2011, 11:01:15, Note,7
10/08/2011, 11:01:15, Note,7
10/08/2011, 11:01:59, Note,8
10/08/2011, 11:01:59, Note,7
10/08/2011, 11:02:00, Note,6
10/08/2011, 11:02:00, Note,5
10/08/2011, 11:02:00, Note,4
10/08/2011, 11:02:01, Note,2
10/08/2011, 11:02:01, Note,3
10/08/2011, 11:02:01, Note,4
10/08/2011, 11:02:02, Note,2
10/08/2011, 11:02:02, Note,1
10/08/2011, 11:02:02, Switching to instrument 1
10/08/2011, 11:02:02, Note,1
10/08/2011, 11:02:02, Switching to instrument 2
10/08/2011, 11:02:02, Note,2
10/08/2011, 11:02:03, Note,3
10/08/2011, 11:02:03, Note,4
10/08/2011, 11:02:03, Note,5
10/08/2011, 11:02:03, Note,6
10/08/2011, 11:02:04, Note,3
10/08/2011, 11:02:04, Note,2
10/08/2011, 11:02:05, Note,2
10/08/2011, 11:02:05, Note,3
10/08/2011, 11:02:05, Note,4
10/08/2011, 11:02:05, Note,5
10/08/2011, 11:02:05, Note,6
10/08/2011, 11:02:05, Note,7
10/08/2011, 11:02:06, Note,8
10/08/2011, 11:02:06, Note,6
10/08/2011, 11:02:06, Note,5
10/08/2011, 11:02:06, Note,5
10/08/2011, 11:02:06, Note,4
10/08/2011, 11:02:07, Note,2
10/08/2011, 11:02:07, Note,1
10/08/2011, 11:02:07, Note,2
10/08/2011, 11:02:07, Note,3
10/08/2011, 11:02:08, Note,4
10/08/2011, 11:02:08, Note,5
10/08/2011, 11:02:08, Note,6
10/08/2011, 11:02:08, Note,7
10/08/2011, 11:02:08, Note,8
10/08/2011, 11:02:09, Note,8
10/08/2011, 11:02:09, Note,7
10/08/2011, 11:02:09, Note,6
10/08/2011, 11:02:09, Note,5
10/08/2011, 11:02:10, Note,4
10/08/2011, 11:02:10, Note,2
10/08/2011, 11:02:10, Note,1
10/08/2011, 11:02:11, Note,1
10/08/2011, 11:02:11, Switching to instrument 3
10/08/2011, 11:02:11, Note,1
10/08/2011, 11:02:11, Note,2
10/08/2011, 11:02:12, Note,3
10/08/2011, 11:02:12, Note,4
10/08/2011, 11:02:12, Note,5
10/08/2011, 11:02:12, Note,6
10/08/2011, 11:02:12, Note,7
10/08/2011, 11:02:12, Note,8
10/08/2011, 11:02:13, Note,7
10/08/2011, 11:02:13, Note,6
10/08/2011, 11:02:13, Note,5
10/08/2011, 11:02:13, Note,4
10/08/2011, 11:02:14, Note,3
10/08/2011, 11:02:14, Note,1
10/08/2011, 11:02:14, Switching to instrument 4
10/08/2011, 11:02:14, Note,2
10/08/2011, 11:02:15, Note,3
10/08/2011, 11:02:15, Note,4
10/08/2011, 11:02:15, Note,5
10/08/2011, 11:02:16, Note,6
10/08/2011, 11:02:17, Note,7
10/08/2011, 11:02:17, Note,6
10/08/2011, 11:02:17, Note,5
10/08/2011, 11:02:17, Note,4
10/08/2011, 11:02:17, Note,2
10/08/2011, 11:02:17, Note,1
10/08/2011, 11:02:18, Switching to noises
10/08/2011, 11:02:18, Note,2
10/08/2011, 11:02:18, Note,3
10/08/2011, 11:02:19, Note,4
10/08/2011, 11:02:19, Note,6
10/08/2011, 11:02:19, Note,7
10/08/2011, 11:02:19, Note,8
10/08/2011, 11:02:20, Note,7
10/08/2011, 11:02:20, Note,4
10/08/2011, 11:02:20, Note,3
10/08/2011, 11:02:20, Note,2
10/08/2011, 11:02:21, Note,1
10/08/2011, 11:02:21, Switching to instrument 0
10/08/2011, 11:02:21, Note,1
10/08/2011, 11:02:22, Note,2
10/08/2011, 11:02:22, Note,4
10/08/2011, 11:02:22, Note,5
10/08/2011, 11:02:22, Note,6
10/08/2011, 11:02:22, Note,7
10/08/2011, 11:02:23, Note,6
10/08/2011, 11:02:23, Note,5
10/08/2011, 11:02:23, Note,4
10/08/2011, 11:02:24, Note,2
10/08/2011, 11:02:24, Note,1
10/08/2011, 11:03:10, Note,3
10/08/2011, 11:03:18, Note,3
10/08/2011, 11:05:13, Switching to instrument 1
10/08/2011, 11:05:14, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/08/2011, 11:05:58, Note,7
10/08/2011, 11:05:59, Note,6
10/08/2011, 11:05:59, Note,6
10/08/2011, 11:05:59, Note,6
10/08/2011, 11:06:00, Note,7
10/08/2011, 11:06:01, Note,7
10/08/2011, 11:06:02, Note,6
10/08/2011, 11:06:05, Note,6
10/08/2011, 11:06:05, Note,5
10/08/2011, 11:06:05, Note,8
10/08/2011, 11:06:06, Note,8
10/08/2011, 11:06:06, Note,4
10/08/2011, 11:06:07, Note,8
10/08/2011, 11:06:07, Note,4
10/08/2011, 11:06:07, Note,7
10/08/2011, 11:06:07, Note,7
10/08/2011, 11:06:07, Note,5
10/08/2011, 11:06:07, Note,4
10/08/2011, 11:06:07, Note,4
10/08/2011, 11:06:07, Note,3
10/08/2011, 11:06:08, Note,2
10/08/2011, 11:06:08, Note,6
10/08/2011, 11:06:08, Note,6
10/08/2011, 11:06:08, Note,4
10/08/2011, 11:06:08, Note,3
10/08/2011, 11:06:08, Note,5
10/08/2011, 11:06:09, Note,1
10/08/2011, 11:06:09, Note,5
10/08/2011, 11:06:09, Note,6
10/08/2011, 11:06:09, Note,5
10/08/2011, 11:06:11, Note,3
10/08/2011, 11:06:11, Note,3
10/08/2011, 11:06:11, Note,3
10/08/2011, 11:06:11, Note,3
10/08/2011, 11:06:14, Note,3
10/08/2011, 11:06:14, Note,6
10/08/2011, 11:06:14, Note,4
10/08/2011, 11:06:14, Note,6
10/08/2011, 11:06:15, Note,4
10/08/2011, 11:09:49, Note,8
10/08/2011, 11:09:49, Note,7
10/08/2011, 11:09:49, Note,7
10/08/2011, 11:09:50, Note,7
10/08/2011, 11:09:50, Note,6
10/08/2011, 11:09:50, Note,5
10/08/2011, 11:09:50, Note,4
10/08/2011, 11:09:50, Note,3
10/08/2011, 11:09:51, Note,3
10/08/2011, 11:09:51, Note,3
10/08/2011, 11:09:51, Note,5
10/08/2011, 11:09:51, Note,7
10/08/2011, 11:09:51, Note,8
10/08/2011, 11:09:52, Note,8
10/08/2011, 11:09:52, Note,7
10/08/2011, 11:09:52, Note,6
10/08/2011, 11:09:52, Note,5
10/08/2011, 11:09:52, Note,4
10/08/2011, 11:09:52, Note,3
10/08/2011, 11:09:52, Note,2
10/08/2011, 11:09:52, Note,2
10/08/2011, 11:09:53, Note,1
10/08/2011, 11:09:53, Note,2
10/08/2011, 11:09:53, Note,4
10/08/2011, 11:09:53, Note,5
10/08/2011, 11:09:53, Note,6
10/08/2011, 11:09:54, Note,8
10/08/2011, 11:09:54, Note,7
10/08/2011, 11:09:54, Note,6
10/08/2011, 11:09:54, Note,5
10/08/2011, 11:09:54, Note,4
10/08/2011, 11:09:54, Note,3
10/08/2011, 11:09:54, Note,2
10/08/2011, 11:09:55, Note,2
10/08/2011, 11:09:55, Note,3
10/08/2011, 11:09:55, Note,2
10/08/2011, 11:09:55, Note,4
10/08/2011, 11:09:55, Note,6
10/08/2011, 11:09:55, Note,7
10/08/2011, 11:09:56, Note,6
10/08/2011, 11:09:56, Note,5
10/08/2011, 11:09:56, Note,2
10/08/2011, 11:09:57, Note,1
10/08/2011, 11:09:57, Note,1
10/08/2011, 11:09:57, Note,1
10/08/2011, 11:09:57, Note,3
10/08/2011, 11:09:57, Note,1
10/08/2011, 11:09:57, Note,3
10/08/2011, 11:09:57, Note,2
10/08/2011, 11:09:57, Note,4
10/08/2011, 11:09:57, Note,3
10/08/2011, 11:09:58, Note,4
10/08/2011, 11:09:58, Note,5
10/08/2011, 11:09:58, Note,6
10/08/2011, 11:09:58, Switching to instrument 1
10/08/2011, 11:09:59, Switching to instrument 2
10/08/2011, 11:10:00, Note,1
10/08/2011, 11:10:00, Note,5
10/08/2011, 11:10:00, Note,2
10/08/2011, 11:10:00, Note,6
10/08/2011, 11:10:00, Note,7
10/08/2011, 11:10:00, Note,8
10/08/2011, 11:10:00, Note,5
10/08/2011, 11:10:00, Note,7
10/08/2011, 11:10:00, Note,5
10/08/2011, 11:10:01, Note,5
10/08/2011, 11:10:01, Note,5
10/08/2011, 11:10:01, Note,4
10/08/2011, 11:10:01, Note,4
10/08/2011, 11:10:01, Note,6
10/08/2011, 11:10:01, Note,7
10/08/2011, 11:10:01, Note,5
10/08/2011, 11:10:01, Note,8
10/08/2011, 11:10:01, Note,4
10/08/2011, 11:10:02, Note,2
10/08/2011, 11:10:02, Note,8
10/08/2011, 11:10:02, Note,1
10/08/2011, 11:10:02, Note,1
10/08/2011, 11:10:06, Note,4
10/08/2011, 11:10:06, Note,5
10/08/2011, 11:10:07, Note,7
10/08/2011, 11:10:07, Note,8
10/08/2011, 11:11:31, Note,8
10/08/2011, 11:11:31, Note,8
10/08/2011, 11:11:32, Note,8
10/08/2011, 11:11:34, Note,7
10/08/2011, 11:11:34, Note,7
10/08/2011, 11:11:35, Note,6
10/08/2011, 11:11:36, Note,6
10/08/2011, 11:12:30, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/08/2011, 11:13:45, Note,8
10/08/2011, 11:13:46, Note,6
10/08/2011, 11:13:46, Note,5
10/08/2011, 11:13:46, Note,4
10/08/2011, 11:13:46, Note,3
10/08/2011, 11:13:46, Note,2
10/08/2011, 11:13:46, Note,1
10/08/2011, 11:13:46, Note,2
10/08/2011, 11:13:46, Note,3
10/08/2011, 11:13:46, Note,4
10/08/2011, 11:13:46, Note,6
10/08/2011, 11:13:47, Note,7
10/08/2011, 11:13:47, Note,7
10/08/2011, 11:13:47, Note,6
10/08/2011, 11:13:48, Note,4
10/08/2011, 11:13:48, Note,5
10/08/2011, 11:13:48, Note,6
10/08/2011, 11:13:48, Note,8
10/08/2011, 11:13:49, Note,7
10/08/2011, 11:13:49, Note,6
10/08/2011, 11:13:49, Note,5
10/08/2011, 11:13:49, Note,4
10/08/2011, 11:13:49, Note,3
10/08/2011, 11:13:49, Note,2
10/08/2011, 11:13:49, Note,1
10/08/2011, 11:13:50, Note,1
10/08/2011, 11:13:50, Note,4
10/08/2011, 11:13:50, Note,6
10/08/2011, 11:13:50, Note,7
10/08/2011, 11:13:50, Note,6
10/08/2011, 11:13:51, Note,5
10/08/2011, 11:13:51, Note,4
10/08/2011, 11:13:51, Note,2
10/08/2011, 11:13:51, Note,1
10/08/2011, 11:13:51, Note,1
10/08/2011, 11:13:51, Note,3
10/08/2011, 11:13:51, Note,2
10/08/2011, 11:13:51, Note,4
10/08/2011, 11:13:51, Note,5
10/08/2011, 11:13:52, Note,6
10/08/2011, 11:13:52, Note,6
10/08/2011, 11:13:52, Note,5
10/08/2011, 11:13:52, Note,3
10/08/2011, 11:13:52, Note,2
10/08/2011, 11:13:52, Note,1
10/08/2011, 11:13:53, Note,1
10/08/2011, 11:13:53, Note,4
10/08/2011, 11:13:53, Note,6
10/08/2011, 11:13:53, Note,6
10/08/2011, 11:13:54, Note,5
10/08/2011, 11:13:54, Note,4
10/08/2011, 11:13:54, Note,2
10/08/2011, 11:13:55, Switching to instrument 1
10/08/2011, 11:13:55, Note,8
10/08/2011, 11:13:55, Note,7
10/08/2011, 11:13:56, Note,6
10/08/2011, 11:13:56, Note,5
10/08/2011, 11:13:56, Note,4
10/08/2011, 11:13:56, Note,5
10/08/2011, 11:13:56, Note,7
10/08/2011, 11:13:56, Note,8
10/08/2011, 11:13:56, Note,8
10/08/2011, 11:13:57, Note,1
10/08/2011, 11:13:57, Note,3
10/08/2011, 11:13:57, Note,7
10/08/2011, 11:13:57, Note,3
10/08/2011, 11:13:57, Note,1
10/08/2011, 11:13:57, Note,2
10/08/2011, 11:13:57, Note,4
10/08/2011, 11:13:57, Note,7
10/08/2011, 11:13:57, Note,5
10/08/2011, 11:13:57, Note,6
10/08/2011, 11:13:57, Note,6
10/08/2011, 11:13:57, Note,7
10/08/2011, 11:13:57, Note,5
10/08/2011, 11:13:57, Note,7
10/08/2011, 11:13:57, Note,8
10/08/2011, 11:13:57, Note,6
10/08/2011, 11:13:57, Note,4
10/08/2011, 11:13:57, Note,8
10/08/2011, 11:13:58, Note,4
10/08/2011, 11:13:58, Note,7
10/08/2011, 11:13:58, Note,3
10/08/2011, 11:13:58, Note,5
10/08/2011, 11:13:58, Note,7
10/08/2011, 11:13:58, Note,5
10/08/2011, 11:13:58, Note,8
10/08/2011, 11:13:58, Note,6
10/08/2011, 11:13:58, Note,8
10/08/2011, 11:13:58, Note,6
10/08/2011, 11:13:58, Note,7
10/08/2011, 11:13:58, Note,2
10/08/2011, 11:13:58, Note,5
10/08/2011, 11:13:58, Note,5
10/08/2011, 11:13:58, Note,5
10/08/2011, 11:13:58, Note,6
10/08/2011, 11:13:58, Note,4
10/08/2011, 11:13:58, Note,8
10/08/2011, 11:13:59, Note,6
10/08/2011, 11:13:59, Note,7
10/08/2011, 11:13:59, Note,6
10/08/2011, 11:13:59, Note,5
10/08/2011, 11:13:59, Note,4
10/08/2011, 11:13:59, Note,2
10/08/2011, 11:13:59, Note,7
10/08/2011, 11:13:59, Note,5
10/08/2011, 11:13:59, Note,8
10/08/2011, 11:13:59, Note,2
10/08/2011, 11:13:59, Note,7
10/08/2011, 11:14:00, Switching to instrument 2
10/08/2011, 11:14:01, Note,6
10/08/2011, 11:14:01, Note,7
10/08/2011, 11:14:01, Note,6
10/08/2011, 11:14:01, Note,1
10/08/2011, 11:14:01, Note,4
10/08/2011, 11:14:01, Note,5
10/08/2011, 11:14:01, Note,2
10/08/2011, 11:14:01, Note,6
10/08/2011, 11:14:01, Note,8
10/08/2011, 11:14:01, Note,6
10/08/2011, 11:14:02, Note,2
10/08/2011, 11:14:02, Note,5
10/08/2011, 11:14:02, Note,3
10/08/2011, 11:14:02, Note,8
10/08/2011, 11:14:02, Note,6
10/08/2011, 11:14:02, Note,8
10/08/2011, 11:14:02, Note,6
10/08/2011, 11:14:02, Note,7
10/08/2011, 11:14:02, Note,5
10/08/2011, 11:14:03, Note,4
10/08/2011, 11:14:03, Note,5
10/08/2011, 11:14:03, Note,8
10/08/2011, 11:14:03, Note,6
10/08/2011, 11:14:03, Note,4
10/08/2011, 11:14:03, Note,6
10/08/2011, 11:14:03, Note,7
10/08/2011, 11:14:03, Note,5
10/08/2011, 11:14:03, Note,4
10/08/2011, 11:14:03, Note,2
10/08/2011, 11:14:03, Note,6
10/08/2011, 11:14:03, Note,5
10/08/2011, 11:14:03, Note,7
10/08/2011, 11:14:04, Note,7
10/08/2011, 11:14:04, Note,5
10/08/2011, 11:14:04, Note,4
10/08/2011, 11:14:04, Note,6
10/08/2011, 11:14:04, Note,7
10/08/2011, 11:14:05, Switching to instrument 3
10/08/2011, 11:14:05, Switching to instrument 4
10/08/2011, 11:14:05, Note,7
10/08/2011, 11:14:06, Note,7
10/08/2011, 11:14:06, Note,6
10/08/2011, 11:14:06, Note,5
10/08/2011, 11:14:06, Note,1
10/08/2011, 11:14:06, Note,4
10/08/2011, 11:14:06, Note,3
10/08/2011, 11:14:06, Note,7
10/08/2011, 11:14:06, Note,1
10/08/2011, 11:14:06, Note,8
10/08/2011, 11:14:06, Note,5
10/08/2011, 11:14:06, Note,2
10/08/2011, 11:14:06, Note,6
10/08/2011, 11:14:07, Note,8
10/08/2011, 11:14:07, Note,7
10/08/2011, 11:14:07, Note,3
10/08/2011, 11:14:07, Note,2
10/08/2011, 11:14:07, Note,3
10/08/2011, 11:14:07, Note,6
10/08/2011, 11:14:07, Note,7
10/08/2011, 11:14:07, Note,5
10/08/2011, 11:14:07, Note,8
10/08/2011, 11:14:07, Note,2
10/08/2011, 11:14:07, Note,8
10/08/2011, 11:14:07, Note,1
10/08/2011, 11:14:07, Note,6
10/08/2011, 11:14:07, Note,5
10/08/2011, 11:14:07, Note,7
10/08/2011, 11:14:07, Note,4
10/08/2011, 11:14:07, Note,6
10/08/2011, 11:14:08, Note,4
10/08/2011, 11:14:08, Switching to noises
10/08/2011, 11:14:08, Note,6
10/08/2011, 11:14:08, Note,5
10/08/2011, 11:14:08, Note,7
10/08/2011, 11:14:08, Note,8
10/08/2011, 11:14:08, Note,1
10/08/2011, 11:14:08, Note,7
10/08/2011, 11:14:08, Note,4
10/08/2011, 11:14:08, Note,6
10/08/2011, 11:14:09, Note,4
10/08/2011, 11:14:09, Note,7
10/08/2011, 11:14:09, Note,1
10/08/2011, 11:14:09, Note,5
10/08/2011, 11:14:09, Note,2
10/08/2011, 11:14:09, Note,7
10/08/2011, 11:14:09, Note,4
10/08/2011, 11:14:09, Note,6
10/08/2011, 11:14:09, Note,2
10/08/2011, 11:14:09, Note,5
10/08/2011, 11:14:09, Note,7
10/08/2011, 11:14:09, Note,8
10/08/2011, 11:14:09, Note,5
10/08/2011, 11:14:09, Note,7
10/08/2011, 11:14:09, Note,4
10/08/2011, 11:14:09, Note,2
10/08/2011, 11:14:09, Note,7
10/08/2011, 11:14:09, Note,5
10/08/2011, 11:14:09, Note,8
10/08/2011, 11:14:10, Note,7
10/08/2011, 11:14:10, Note,1
10/08/2011, 11:14:10, Note,3
10/08/2011, 11:14:10, Note,5
10/08/2011, 11:14:10, Note,4
10/08/2011, 11:14:10, Note,2
10/08/2011, 11:14:10, Note,6
10/08/2011, 11:14:10, Note,8
10/08/2011, 11:14:10, Note,6
10/08/2011, 11:14:10, Note,2
10/08/2011, 11:14:10, Note,5
10/08/2011, 11:14:10, Note,7
10/08/2011, 11:14:11, Note,7
10/08/2011, 11:14:11, Note,2
10/08/2011, 11:14:11, Note,5
10/08/2011, 11:14:11, Note,6
10/08/2011, 11:14:11, Note,8
10/08/2011, 11:14:11, Note,6
10/08/2011, 11:14:11, Note,7
10/08/2011, 11:14:11, Note,7
10/08/2011, 11:14:11, Note,2
10/08/2011, 11:14:11, Note,7
10/08/2011, 11:14:11, Note,6
10/08/2011, 11:14:11, Note,8
10/08/2011, 11:14:11, Note,8
10/08/2011, 11:14:11, Note,7
10/08/2011, 11:14:11, Note,2
10/08/2011, 11:14:12, Note,8
10/08/2011, 11:14:13, Note,2
10/08/2011, 11:14:13, Note,8
10/08/2011, 11:14:13, Note,2
10/08/2011, 11:14:13, Note,6
10/08/2011, 11:14:13, Note,7
10/08/2011, 11:14:13, Note,7
10/08/2011, 11:14:13, Note,6
10/08/2011, 11:14:14, Note,2
10/08/2011, 11:14:14, Note,6
10/08/2011, 11:14:14, Note,5
10/08/2011, 11:14:14, Note,3
10/08/2011, 11:14:14, Note,5
10/08/2011, 11:14:14, Note,2
10/08/2011, 11:14:14, Note,2
10/08/2011, 11:14:14, Note,2
10/08/2011, 11:14:14, Note,5
10/08/2011, 11:14:15, Note,2
10/08/2011, 11:14:15, Note,5
10/08/2011, 11:14:15, Note,4
10/08/2011, 11:14:15, Note,8
10/08/2011, 11:14:15, Note,7
10/08/2011, 11:14:15, Note,6
10/08/2011, 11:14:15, Note,5
10/08/2011, 11:14:16, Note,6
10/08/2011, 11:14:16, Note,4
10/08/2011, 11:14:16, Note,7
10/08/2011, 11:14:16, Note,8
10/08/2011, 11:14:16, Note,8
10/08/2011, 11:14:16, Note,7
10/08/2011, 11:14:16, Note,6
10/08/2011, 11:14:16, Note,5
10/08/2011, 11:14:16, Note,6
10/08/2011, 11:14:17, Note,7
10/08/2011, 11:14:17, Note,8
10/08/2011, 11:14:17, Note,1
10/08/2011, 11:14:17, Note,8
10/08/2011, 11:14:17, Note,7
10/08/2011, 11:14:17, Note,1
10/08/2011, 11:14:17, Note,6
10/08/2011, 11:14:17, Note,2
10/08/2011, 11:14:17, Note,2
10/08/2011, 11:14:17, Note,5
10/08/2011, 11:14:17, Note,5
10/08/2011, 11:14:17, Note,6
10/08/2011, 11:14:17, Note,1
10/08/2011, 11:14:17, Note,7
10/08/2011, 11:14:17, Note,8
10/08/2011, 11:14:17, Note,1
10/08/2011, 11:14:17, Note,2
10/08/2011, 11:14:18, Note,8
10/08/2011, 11:14:18, Note,2
10/08/2011, 11:14:18, Note,7
10/08/2011, 11:14:18, Note,8
10/08/2011, 11:14:19, Note,7
10/08/2011, 11:14:19, Note,6
10/08/2011, 11:14:19, Note,4
10/08/2011, 11:14:19, Note,6
10/08/2011, 11:14:19, Note,5
10/08/2011, 11:14:19, Note,5
10/08/2011, 11:14:20, Note,2
10/08/2011, 11:14:20, Note,3
10/08/2011, 11:14:20, Note,3
10/08/2011, 11:14:20, Note,2
10/08/2011, 11:14:20, Note,1
10/08/2011, 11:14:21, Note,6
10/08/2011, 11:14:21, Note,2
10/08/2011, 11:14:21, Note,4
10/08/2011, 11:14:21, Note,2
10/08/2011, 11:14:21, Note,2
10/08/2011, 11:14:21, Switching to instrument 0
10/08/2011, 11:14:21, Note,6
10/08/2011, 11:14:21, Note,5
10/08/2011, 11:14:21, Note,4
10/08/2011, 11:14:21, Note,5
10/08/2011, 11:14:21, Note,6
10/08/2011, 11:14:21, Note,7
10/08/2011, 11:14:23, Note,5
10/08/2011, 11:14:23, Note,2
10/08/2011, 11:14:23, Note,5
10/08/2011, 11:14:23, Note,2
10/08/2011, 11:14:23, Note,7
10/08/2011, 11:14:23, Note,8
10/08/2011, 11:14:23, Note,2
10/08/2011, 11:14:23, Note,1
10/08/2011, 11:14:23, Note,5
10/08/2011, 11:14:23, Note,2
10/08/2011, 11:14:23, Note,7
10/08/2011, 11:14:23, Note,4
10/08/2011, 11:14:24, Note,1
10/08/2011, 11:14:24, Note,8
10/08/2011, 11:14:24, Note,5
10/08/2011, 11:14:24, Note,4
10/08/2011, 11:14:24, Note,6
10/08/2011, 11:14:24, Note,2
10/08/2011, 11:14:24, Note,7
10/08/2011, 11:14:24, Note,2
10/08/2011, 11:14:24, Note,5
10/08/2011, 11:14:24, Note,8
10/08/2011, 11:14:25, Note,7
10/08/2011, 11:14:25, Note,6
10/08/2011, 11:14:25, Note,4
10/08/2011, 11:14:25, Note,7
10/08/2011, 11:14:25, Note,8
10/08/2011, 11:14:25, Note,7
10/08/2011, 11:14:25, Note,6
10/08/2011, 11:14:25, Note,2
10/08/2011, 11:14:25, Note,5
10/08/2011, 11:14:26, Note,5
10/08/2011, 11:14:26, Note,5
10/08/2011, 11:14:26, Note,4
10/08/2011, 11:14:26, Note,2
10/08/2011, 11:14:27, Note,2
10/08/2011, 11:14:27, Note,5
10/08/2011, 11:14:27, Note,3
10/08/2011, 11:14:27, Note,3
10/08/2011, 11:15:13, Note,4
10/08/2011, 11:15:18, Note,4
10/08/2011, 11:15:22, Note,5
10/08/2011, 11:16:08, Note,1
10/08/2011, 11:16:11, Note,1
10/08/2011, 11:16:12, Note,2
10/08/2011, 11:16:12, Note,2
10/08/2011, 11:16:13, Note,3
10/08/2011, 11:16:14, Note,4
10/08/2011, 11:16:15, Note,5
10/08/2011, 11:16:15, Note,7
10/08/2011, 11:16:15, Note,5
10/08/2011, 11:16:15, Note,6
10/08/2011, 11:16:15, Note,6
10/08/2011, 11:16:16, Note,6
10/08/2011, 11:16:16, Note,7
10/08/2011, 11:16:16, Note,7
10/08/2011, 11:16:16, Note,7
10/08/2011, 11:16:17, Note,7
10/08/2011, 11:16:17, Note,7
10/08/2011, 11:16:17, Note,8
10/08/2011, 11:16:17, Note,6
10/08/2011, 11:16:17, Note,7
10/08/2011, 11:16:17, Note,5
10/08/2011, 11:16:18, Note,2
10/08/2011, 11:16:19, Note,2
10/08/2011, 11:16:19, Note,4
10/08/2011, 11:16:19, Note,6
10/08/2011, 11:16:20, Note,8
10/08/2011, 11:16:20, Note,7
10/08/2011, 11:16:20, Note,6
10/08/2011, 11:16:20, Note,4
10/08/2011, 11:16:21, Note,2
10/08/2011, 11:16:22, Note,1
10/08/2011, 11:16:22, Note,1
10/08/2011, 11:16:24, Note,1
10/08/2011, 11:16:28, Note,8
10/08/2011, 11:16:29, Note,7
10/08/2011, 11:16:30, Note,6
10/08/2011, 11:16:30, Note,5
10/08/2011, 11:16:30, Note,5
10/08/2011, 11:16:30, Note,5
10/08/2011, 11:16:30, Note,5
10/08/2011, 11:16:32, Note,8
10/08/2011, 11:16:33, Note,7
10/08/2011, 11:16:34, Note,8
10/08/2011, 11:16:35, Note,8
10/08/2011, 11:16:35, Note,7
10/08/2011, 11:16:40, Note,7
10/08/2011, 11:16:43, Note,7
10/08/2011, 11:16:44, Note,7
10/08/2011, 11:16:45, Note,6
10/08/2011, 11:16:46, Note,6
10/08/2011, 11:16:48, Note,5
10/08/2011, 11:16:49, Note,5
10/08/2011, 11:16:49, Note,5
10/08/2011, 11:16:53, Note,1
10/08/2011, 11:16:55, Note,4
10/08/2011, 11:16:56, Note,3
10/08/2011, 11:16:56, Note,3
10/08/2011, 11:16:57, Note,4
10/08/2011, 11:16:57, Note,4
10/08/2011, 11:16:58, Note,8
10/08/2011, 11:16:58, Note,4
10/08/2011, 11:16:59, Note,4
10/08/2011, 11:17:00, Note,7
10/08/2011, 11:17:00, Note,7
10/08/2011, 11:17:01, Note,7
10/08/2011, 11:17:01, Note,7
10/08/2011, 11:17:02, Note,8
10/08/2011, 11:17:02, Note,8
10/08/2011, 11:17:03, Note,6
10/08/2011, 11:17:04, Note,6
10/08/2011, 11:17:05, Note,5
10/08/2011, 11:17:42, Note,6
10/08/2011, 11:19:02, Note,1
10/08/2011, 11:19:03, Note,4
10/08/2011, 11:19:03, Note,4
10/08/2011, 11:19:04, Note,5
10/08/2011, 11:19:04, Note,6
10/08/2011, 11:19:04, Note,8
10/08/2011, 11:20:01, Note,1
10/08/2011, 11:20:01, Note,1
10/08/2011, 11:20:02, Note,1
10/08/2011, 11:20:02, Note,1
10/08/2011, 11:20:02, Note,1
10/08/2011, 11:20:03, Note,1
10/08/2011, 11:20:03, Note,1
10/08/2011, 11:20:03, Note,2
10/08/2011, 11:20:03, Note,2
10/08/2011, 11:20:04, Note,4
