10/07/2011, 12:32:15, Note,6
10/07/2011, 12:32:56, Note,8
10/07/2011, 12:32:56, Note,5
10/07/2011, 12:32:57, Note,4
10/07/2011, 12:32:57, Note,7
10/07/2011, 12:32:57, Note,3
10/07/2011, 12:32:58, Note,7
10/07/2011, 12:32:58, Note,4
10/07/2011, 12:32:58, Note,8
10/07/2011, 12:32:58, Note,8
10/07/2011, 12:33:01, Note,7
10/07/2011, 12:33:01, Note,5
10/07/2011, 12:33:01, Note,5
10/07/2011, 12:33:01, Note,5
10/07/2011, 12:33:02, Note,8
10/07/2011, 12:33:02, Note,8
10/07/2011, 12:33:02, Note,4
10/07/2011, 12:33:02, Note,7
10/07/2011, 12:33:02, Note,4
10/07/2011, 12:33:03, Note,7
10/07/2011, 12:33:03, Note,7
10/07/2011, 12:33:03, Note,7
10/07/2011, 12:33:03, Note,7
10/07/2011, 12:33:37, Note,8
10/07/2011, 12:33:38, Note,7
10/07/2011, 12:33:38, Note,6
10/07/2011, 12:33:38, Note,7
10/07/2011, 12:33:38, Note,5
10/07/2011, 12:33:38, Note,4
10/07/2011, 12:33:38, Note,6
10/07/2011, 12:33:38, Note,6
10/07/2011, 12:33:38, Note,7
10/07/2011, 12:33:39, Note,8
10/07/2011, 12:33:39, Note,7
10/07/2011, 12:33:39, Note,5
10/07/2011, 12:33:40, Note,6
10/07/2011, 12:33:40, Note,7
10/07/2011, 12:33:40, Note,8
10/07/2011, 12:33:41, Note,8
10/07/2011, 12:33:41, Note,7
10/07/2011, 12:33:42, Note,6
10/07/2011, 12:33:42, Note,5
10/07/2011, 12:33:54, Note,2
10/07/2011, 12:33:54, Note,2
10/07/2011, 12:33:55, Note,2
10/07/2011, 12:36:17, Note,7
10/07/2011, 12:36:17, Note,8
10/07/2011, 12:36:18, Note,8
10/07/2011, 12:36:19, Note,5
10/07/2011, 12:36:19, Note,6
10/07/2011, 12:36:20, Note,6
10/07/2011, 12:36:20, Note,7
10/07/2011, 12:36:21, Note,7
10/07/2011, 12:36:21, Note,7
10/07/2011, 12:36:22, Note,3
10/07/2011, 12:36:22, Note,3
10/07/2011, 12:36:22, Note,6
10/07/2011, 12:36:23, Note,4
10/07/2011, 12:36:23, Note,6
10/07/2011, 12:36:23, Note,3
10/07/2011, 12:36:24, Note,6
10/07/2011, 12:36:24, Note,4
10/07/2011, 12:36:26, Note,4
10/07/2011, 12:36:26, Note,6
10/07/2011, 12:36:26, Note,5
10/07/2011, 12:36:27, Note,5
10/07/2011, 12:36:27, Note,5
10/07/2011, 12:36:27, Note,7
10/07/2011, 12:36:29, Note,3
10/07/2011, 12:36:29, Note,2
10/07/2011, 12:36:29, Note,2
10/07/2011, 12:36:29, Note,2
10/07/2011, 12:36:30, Note,7
10/07/2011, 12:36:30, Note,8
10/07/2011, 12:36:31, Note,7
10/07/2011, 12:36:31, Note,6
10/07/2011, 12:36:31, Note,4
10/07/2011, 12:36:31, Note,3
10/07/2011, 12:36:31, Note,2
10/07/2011, 12:36:32, Note,1
10/07/2011, 12:36:32, Note,2
10/07/2011, 12:36:32, Note,3
10/07/2011, 12:36:32, Note,4
10/07/2011, 12:36:32, Note,5
10/07/2011, 12:36:33, Note,6
10/07/2011, 12:36:33, Note,7
10/07/2011, 12:36:33, Note,8
10/07/2011, 12:36:33, Note,7
10/07/2011, 12:36:33, Note,6
10/07/2011, 12:36:34, Note,5
10/07/2011, 12:36:34, Note,4
10/07/2011, 12:36:34, Note,3
10/07/2011, 12:36:34, Note,2
10/07/2011, 12:36:35, Note,1
10/07/2011, 12:36:35, Note,1
10/07/2011, 12:36:36, Note,1
10/07/2011, 12:36:37, Note,2
10/07/2011, 12:36:37, Note,2
10/07/2011, 12:36:37, Note,1
10/07/2011, 12:36:37, Note,3
10/07/2011, 12:36:38, Note,3
10/07/2011, 12:36:38, Note,1
10/07/2011, 12:36:38, Note,3
10/07/2011, 12:36:39, Note,3
10/07/2011, 12:36:39, Note,1
10/07/2011, 12:36:39, Note,4
10/07/2011, 12:36:40, Note,1
10/07/2011, 12:36:40, Note,5
10/07/2011, 12:36:40, Note,5
10/07/2011, 12:36:41, Note,5
10/07/2011, 12:36:41, Note,5
10/07/2011, 12:36:41, Note,5
10/07/2011, 12:36:41, Note,2
10/07/2011, 12:36:41, Note,2
10/07/2011, 12:36:41, Note,5
10/07/2011, 12:36:42, Note,2
10/07/2011, 12:36:42, Note,4
10/07/2011, 12:36:42, Note,1
10/07/2011, 12:36:43, Note,3
10/07/2011, 12:36:43, Note,1
10/07/2011, 12:36:44, Note,1
10/07/2011, 12:36:44, Note,1
10/07/2011, 12:36:45, Note,1
10/07/2011, 12:36:45, Note,3
10/07/2011, 12:36:46, Note,3
10/07/2011, 12:36:47, Note,1
10/07/2011, 12:36:47, Note,1
10/07/2011, 12:36:47, Note,3
10/07/2011, 12:36:47, Note,3
10/07/2011, 12:36:48, Note,3
10/07/2011, 12:36:49, Note,3
10/07/2011, 12:36:49, Note,1
10/07/2011, 12:36:50, Note,1
10/07/2011, 12:36:51, Note,4
10/07/2011, 12:36:52, Note,1
10/07/2011, 12:36:52, Note,4
10/07/2011, 12:36:53, Note,1
10/07/2011, 12:36:53, Note,4
10/07/2011, 12:36:53, Note,1
10/07/2011, 12:36:53, Note,1
10/07/2011, 12:36:53, Note,1
10/07/2011, 12:36:54, Note,5
10/07/2011, 12:36:54, Note,5
10/07/2011, 12:36:54, Note,5
10/07/2011, 12:36:55, Note,5
10/07/2011, 12:36:55, Note,5
10/07/2011, 12:36:56, Note,1
10/07/2011, 12:36:56, Note,2
10/07/2011, 12:36:56, Note,2
10/07/2011, 12:36:59, Note,2
10/07/2011, 12:36:59, Note,4
10/07/2011, 12:36:59, Note,2
10/07/2011, 12:36:59, Note,2
10/07/2011, 12:36:59, Note,2
10/07/2011, 12:36:59, Note,2
10/07/2011, 12:37:00, Note,2
10/07/2011, 12:37:01, Note,4
10/07/2011, 12:37:01, Note,4
10/07/2011, 12:37:02, Note,4
10/07/2011, 12:37:02, Note,4
10/07/2011, 12:37:03, Note,4
10/07/2011, 12:37:03, Note,6
10/07/2011, 12:37:03, Note,2
10/07/2011, 12:37:04, Note,2
10/07/2011, 12:37:04, Note,2
10/07/2011, 12:37:04, Note,6
10/07/2011, 12:37:04, Note,2
10/07/2011, 12:37:04, Note,2
10/07/2011, 12:37:05, Note,6
10/07/2011, 12:37:05, Note,4
10/07/2011, 12:37:05, Note,1
10/07/2011, 12:37:05, Note,4
10/07/2011, 12:37:05, Note,1
10/07/2011, 12:37:05, Note,2
10/07/2011, 12:37:05, Note,4
10/07/2011, 12:37:05, Note,4
10/07/2011, 12:37:05, Note,2
10/07/2011, 12:37:06, Note,2
10/07/2011, 12:37:06, Note,4
10/07/2011, 12:37:06, Note,5
10/07/2011, 12:37:06, Note,6
10/07/2011, 12:37:06, Note,2
10/07/2011, 12:37:07, Note,5
10/07/2011, 12:37:07, Note,6
10/07/2011, 12:37:07, Note,5
10/07/2011, 12:37:07, Note,5
10/07/2011, 12:37:08, Note,1
10/07/2011, 12:37:08, Note,2
10/07/2011, 12:37:08, Note,7
10/07/2011, 12:37:08, Note,2
10/07/2011, 12:37:09, Note,4
10/07/2011, 12:37:10, Note,2
10/07/2011, 12:37:10, Note,1
10/07/2011, 12:37:10, Note,2
10/07/2011, 12:37:10, Note,8
10/07/2011, 12:37:10, Note,3
10/07/2011, 12:37:11, Note,8
10/07/2011, 12:37:12, Note,5
10/07/2011, 12:37:12, Note,2
10/07/2011, 12:37:12, Note,5
10/07/2011, 12:37:12, Note,2
10/07/2011, 12:37:12, Note,2
10/07/2011, 12:37:12, Note,4
10/07/2011, 12:37:12, Note,2
10/07/2011, 12:37:12, Note,8
10/07/2011, 12:37:13, Note,5
10/07/2011, 12:37:13, Note,2
10/07/2011, 12:37:13, Note,8
10/07/2011, 12:37:13, Note,3
10/07/2011, 12:37:13, Note,3
10/07/2011, 12:37:14, Note,3
10/07/2011, 12:37:14, Note,8
10/07/2011, 12:37:15, Note,8
10/07/2011, 12:37:15, Note,4
10/07/2011, 12:37:15, Note,3
10/07/2011, 12:37:15, Note,4
10/07/2011, 12:37:15, Note,8
10/07/2011, 12:37:15, Note,4
10/07/2011, 12:37:15, Note,4
10/07/2011, 12:37:16, Note,5
10/07/2011, 12:37:16, Note,4
10/07/2011, 12:37:16, Note,5
10/07/2011, 12:37:17, Note,8
10/07/2011, 12:37:18, Note,5
10/07/2011, 12:37:18, Note,6
10/07/2011, 12:37:18, Note,5
10/07/2011, 12:37:18, Note,5
10/07/2011, 12:37:18, Note,4
10/07/2011, 12:37:19, Note,8
10/07/2011, 12:37:19, Note,4
10/07/2011, 12:37:20, Note,3
10/07/2011, 12:37:20, Note,3
10/07/2011, 12:37:20, Note,4
10/07/2011, 12:37:20, Note,4
10/07/2011, 12:37:21, Note,3
10/07/2011, 12:37:21, Note,6
10/07/2011, 12:37:21, Note,3
10/07/2011, 12:37:21, Note,3
10/07/2011, 12:37:21, Note,3
10/07/2011, 12:37:21, Note,7
10/07/2011, 12:37:22, Note,1
10/07/2011, 12:37:23, Note,1
10/07/2011, 12:37:24, Note,4
10/07/2011, 12:37:24, Note,1
10/07/2011, 12:37:24, Note,4
10/07/2011, 12:37:25, Note,4
10/07/2011, 12:37:25, Note,2
10/07/2011, 12:37:25, Note,4
10/07/2011, 12:37:25, Note,4
10/07/2011, 12:37:25, Note,5
10/07/2011, 12:37:25, Note,5
10/07/2011, 12:37:26, Note,5
10/07/2011, 12:37:26, Note,5
10/07/2011, 12:37:26, Note,1
10/07/2011, 12:37:27, Note,1
10/07/2011, 12:37:27, Note,5
10/07/2011, 12:37:27, Note,5
10/07/2011, 12:37:27, Note,5
10/07/2011, 12:37:28, Note,1
10/07/2011, 12:37:28, Note,4
10/07/2011, 12:37:29, Note,4
10/07/2011, 12:37:29, Note,1
10/07/2011, 12:37:29, Note,3
10/07/2011, 12:37:30, Note,3
10/07/2011, 12:37:31, Note,8
10/07/2011, 12:37:31, Note,8
10/07/2011, 12:37:31, Note,1
10/07/2011, 12:37:32, Note,4
10/07/2011, 12:37:32, Note,1
10/07/2011, 12:37:32, Note,4
10/07/2011, 12:37:32, Note,8
10/07/2011, 12:37:33, Note,8
10/07/2011, 12:37:33, Note,1
10/07/2011, 12:37:33, Note,8
10/07/2011, 12:37:33, Note,1
10/07/2011, 12:37:34, Note,8
10/07/2011, 12:37:34, Note,7
10/07/2011, 12:37:34, Note,7
10/07/2011, 12:37:34, Note,1
10/07/2011, 12:37:34, Note,8
10/07/2011, 12:37:34, Note,4
10/07/2011, 12:37:34, Note,1
10/07/2011, 12:37:35, Note,1
10/07/2011, 12:37:35, Note,3
10/07/2011, 12:37:36, Note,1
10/07/2011, 12:37:36, Note,3
10/07/2011, 12:37:36, Note,1
10/07/2011, 12:37:37, Note,3
10/07/2011, 12:37:37, Note,1
10/07/2011, 12:37:37, Note,4
10/07/2011, 12:37:38, Note,1
10/07/2011, 12:37:38, Note,5
10/07/2011, 12:37:38, Note,5
10/07/2011, 12:37:38, Note,5
10/07/2011, 12:37:38, Note,1
10/07/2011, 12:37:39, Note,5
10/07/2011, 12:37:39, Note,5
10/07/2011, 12:37:39, Note,5
10/07/2011, 12:37:39, Note,2
10/07/2011, 12:37:39, Note,5
10/07/2011, 12:37:39, Note,2
10/07/2011, 12:37:39, Note,5
10/07/2011, 12:37:39, Note,5
10/07/2011, 12:37:40, Note,2
10/07/2011, 12:37:40, Note,4
10/07/2011, 12:37:40, Note,1
10/07/2011, 12:37:41, Note,3
10/07/2011, 12:37:41, Note,1
10/07/2011, 12:37:41, Note,1
10/07/2011, 12:37:42, Note,3
10/07/2011, 12:37:42, Note,1
10/07/2011, 12:37:42, Note,4
10/07/2011, 12:37:43, Note,4
10/07/2011, 12:37:43, Note,1
10/07/2011, 12:37:43, Note,5
10/07/2011, 12:37:43, Note,5
10/07/2011, 12:37:43, Note,5
10/07/2011, 12:37:43, Note,5
10/07/2011, 12:37:43, Note,2
10/07/2011, 12:37:43, Note,2
10/07/2011, 12:37:43, Note,5
10/07/2011, 12:37:43, Note,5
10/07/2011, 12:37:44, Note,2
10/07/2011, 12:37:44, Note,5
10/07/2011, 12:37:44, Note,5
10/07/2011, 12:37:44, Note,5
10/07/2011, 12:37:44, Note,2
10/07/2011, 12:37:44, Note,4
10/07/2011, 12:37:45, Note,1
10/07/2011, 12:37:45, Note,4
10/07/2011, 12:37:45, Note,1
10/07/2011, 12:37:45, Note,1
10/07/2011, 12:37:45, Note,4
10/07/2011, 12:37:45, Note,1
10/07/2011, 12:37:46, Note,1
10/07/2011, 12:37:46, Note,5
10/07/2011, 12:37:46, Note,5
10/07/2011, 12:37:47, Note,6
10/07/2011, 12:37:47, Note,2
10/07/2011, 12:37:47, Note,6
10/07/2011, 12:37:47, Note,6
10/07/2011, 12:37:48, Note,6
10/07/2011, 12:37:48, Note,7
10/07/2011, 12:37:48, Note,7
10/07/2011, 12:37:49, Note,6
10/07/2011, 12:37:49, Note,2
10/07/2011, 12:37:50, Note,3
10/07/2011, 12:37:51, Note,3
10/07/2011, 12:37:51, Note,6
10/07/2011, 12:37:51, Note,2
10/07/2011, 12:37:51, Note,2
10/07/2011, 12:37:51, Note,1
10/07/2011, 12:37:52, Note,1
10/07/2011, 12:37:52, Note,4
10/07/2011, 12:37:52, Note,1
10/07/2011, 12:37:53, Note,4
10/07/2011, 12:37:53, Note,1
10/07/2011, 12:37:53, Note,4
10/07/2011, 12:37:53, Note,2
10/07/2011, 12:37:53, Note,3
10/07/2011, 12:37:53, Note,5
10/07/2011, 12:37:54, Note,5
10/07/2011, 12:37:54, Note,5
10/07/2011, 12:37:54, Note,3
10/07/2011, 12:37:54, Note,5
10/07/2011, 12:37:54, Note,5
10/07/2011, 12:37:55, Note,3
10/07/2011, 12:37:55, Note,4
10/07/2011, 12:37:56, Note,4
10/07/2011, 12:37:56, Note,1
10/07/2011, 12:37:57, Note,4
10/07/2011, 12:37:57, Note,2
10/07/2011, 12:37:57, Note,3
10/07/2011, 12:38:12, Note,3
10/07/2011, 12:38:12, Note,3
10/07/2011, 12:38:13, Note,2
10/07/2011, 12:38:13, Note,4
10/07/2011, 12:38:14, Note,4
10/07/2011, 12:38:14, Note,1
10/07/2011, 12:38:14, Note,2
10/07/2011, 12:38:14, Note,2
10/07/2011, 12:38:14, Note,2
10/07/2011, 12:38:14, Note,2
10/07/2011, 12:38:15, Note,2
10/07/2011, 12:38:15, Note,4
10/07/2011, 12:38:15, Note,3
10/07/2011, 12:38:15, Note,4
10/07/2011, 12:38:15, Note,5
10/07/2011, 12:38:15, Note,6
10/07/2011, 12:38:16, Note,4
10/07/2011, 12:38:16, Note,6
10/07/2011, 12:38:16, Note,1
10/07/2011, 12:38:16, Note,3
10/07/2011, 12:38:17, Note,1
10/07/2011, 12:38:18, Note,2
10/07/2011, 12:38:18, Note,4
10/07/2011, 12:38:18, Note,2
10/07/2011, 12:38:19, Note,4
10/07/2011, 12:38:19, Note,5
10/07/2011, 12:38:19, Note,6
10/07/2011, 12:38:20, Note,6
10/07/2011, 12:38:20, Note,8
10/07/2011, 12:38:20, Note,8
10/07/2011, 12:38:20, Note,8
10/07/2011, 12:38:22, Note,7
10/07/2011, 12:38:22, Note,7
10/07/2011, 12:38:22, Note,7
10/07/2011, 12:38:23, Note,7
10/07/2011, 12:38:23, Note,6
10/07/2011, 12:38:24, Note,5
10/07/2011, 12:38:24, Note,5
10/07/2011, 12:38:24, Note,5
10/07/2011, 12:38:25, Note,4
10/07/2011, 12:38:25, Note,4
10/07/2011, 12:38:26, Note,4
10/07/2011, 12:38:26, Note,4
10/07/2011, 12:38:26, Note,4
10/07/2011, 12:38:27, Note,6
10/07/2011, 12:38:28, Note,7
10/07/2011, 12:38:28, Note,8
10/07/2011, 12:38:29, Note,7
10/07/2011, 12:38:29, Note,6
10/07/2011, 12:38:29, Note,4
10/07/2011, 12:38:29, Note,5
10/07/2011, 12:38:29, Note,6
10/07/2011, 12:38:29, Note,7
10/07/2011, 12:38:30, Note,8
10/07/2011, 12:38:30, Note,7
10/07/2011, 12:38:31, Note,4
10/07/2011, 12:38:31, Note,7
10/07/2011, 12:38:31, Note,7
10/07/2011, 12:40:19, Note,5
10/07/2011, 12:40:19, Note,6
10/07/2011, 12:40:19, Note,6
10/07/2011, 12:40:20, Note,4
10/07/2011, 12:40:20, Note,3
10/07/2011, 12:40:20, Note,4
10/07/2011, 12:40:20, Note,1
10/07/2011, 12:40:20, Note,5
10/07/2011, 12:40:20, Note,2
10/07/2011, 12:40:21, Note,3
10/07/2011, 12:40:21, Note,4
10/07/2011, 12:40:21, Note,5
10/07/2011, 12:40:21, Note,6
10/07/2011, 12:40:22, Note,7
10/07/2011, 12:40:22, Note,8
10/07/2011, 12:40:22, Note,7
10/07/2011, 12:40:22, Note,6
10/07/2011, 12:40:23, Note,6
10/07/2011, 12:40:23, Note,4
10/07/2011, 12:40:24, Note,2
10/07/2011, 12:40:24, Note,5
10/07/2011, 12:40:24, Note,3
10/07/2011, 12:40:24, Note,5
10/07/2011, 12:40:25, Note,2
10/07/2011, 12:40:25, Note,3
10/07/2011, 12:40:25, Note,4
10/07/2011, 12:40:26, Note,5
10/07/2011, 12:40:26, Note,6
10/07/2011, 12:40:26, Note,7
10/07/2011, 12:40:26, Note,8
10/07/2011, 12:40:27, Note,8
10/07/2011, 12:40:27, Note,6
10/07/2011, 12:40:28, Note,6
10/07/2011, 12:40:28, Note,6
10/07/2011, 12:40:28, Note,7
10/07/2011, 12:40:29, Note,6
10/07/2011, 12:40:30, Note,8
10/07/2011, 12:40:31, Note,7
10/07/2011, 12:40:31, Note,7
10/07/2011, 12:40:32, Note,6
10/07/2011, 12:40:33, Note,5
10/07/2011, 12:40:34, Note,4
10/07/2011, 12:40:35, Note,2
10/07/2011, 12:40:36, Note,1
10/07/2011, 12:40:36, Note,2
10/07/2011, 12:40:36, Note,2
10/07/2011, 12:40:36, Note,4
10/07/2011, 12:40:36, Note,5
10/07/2011, 12:40:37, Note,6
10/07/2011, 12:40:37, Note,7
10/07/2011, 12:40:37, Note,8
10/07/2011, 12:40:38, Note,8
10/07/2011, 12:40:39, Note,7
10/07/2011, 12:40:39, Note,6
10/07/2011, 12:40:39, Note,5
10/07/2011, 12:40:39, Note,4
10/07/2011, 12:40:40, Note,2
10/07/2011, 12:40:40, Note,1
10/07/2011, 12:40:40, Note,1
10/07/2011, 12:40:41, Switching to instrument 1
10/07/2011, 12:40:42, Switching to instrument 2
10/07/2011, 12:40:42, Switching to instrument 3
10/07/2011, 12:40:43, Switching to instrument 4
10/07/2011, 12:40:43, Switching to noises
10/07/2011, 12:44:03, Note,7
10/07/2011, 12:44:03, Note,6
10/07/2011, 12:44:03, Note,4
10/07/2011, 12:44:05, Note,1
10/07/2011, 12:44:05, Note,1
10/07/2011, 12:44:05, Switching to instrument 0
10/07/2011, 12:44:05, Switching to instrument 1
10/07/2011, 12:44:06, Note,1
10/07/2011, 12:44:06, Note,1
10/07/2011, 12:44:06, Note,2
10/07/2011, 12:44:07, Note,4
10/07/2011, 12:44:07, Note,8
10/07/2011, 12:44:08, Note,7
10/07/2011, 12:44:08, Note,6
10/07/2011, 12:44:08, Note,4
10/07/2011, 12:44:08, Note,3
10/07/2011, 12:44:09, Switching to instrument 2
10/07/2011, 12:44:10, Note,2
10/07/2011, 12:44:10, Note,2
10/07/2011, 12:44:11, Note,3
10/07/2011, 12:44:11, Note,4
10/07/2011, 12:44:11, Note,6
10/07/2011, 12:44:11, Note,2
10/07/2011, 12:44:11, Note,7
10/07/2011, 12:44:11, Note,7
10/07/2011, 12:44:11, Note,5
10/07/2011, 12:44:11, Note,5
10/07/2011, 12:44:12, Note,2
10/07/2011, 12:44:12, Note,2
10/07/2011, 12:44:12, Note,1
10/07/2011, 12:44:12, Note,2
10/07/2011, 12:44:12, Note,1
10/07/2011, 12:44:13, Switching to instrument 3
10/07/2011, 12:44:13, Note,2
10/07/2011, 12:44:13, Note,2
10/07/2011, 12:44:13, Note,1
10/07/2011, 12:44:13, Note,2
10/07/2011, 12:44:14, Note,4
10/07/2011, 12:44:14, Note,6
10/07/2011, 12:44:14, Note,7
10/07/2011, 12:44:14, Note,8
10/07/2011, 12:44:14, Note,6
10/07/2011, 12:44:14, Note,7
10/07/2011, 12:44:14, Note,5
10/07/2011, 12:44:15, Note,3
10/07/2011, 12:44:15, Note,2
10/07/2011, 12:44:15, Note,1
10/07/2011, 12:44:15, Note,2
10/07/2011, 12:44:15, Switching to instrument 4
10/07/2011, 12:44:15, Note,1
10/07/2011, 12:44:16, Note,1
10/07/2011, 12:44:16, Note,1
10/07/2011, 12:44:16, Note,2
10/07/2011, 12:44:16, Note,3
10/07/2011, 12:44:16, Note,4
10/07/2011, 12:44:16, Note,1
10/07/2011, 12:44:16, Note,5
10/07/2011, 12:44:16, Note,2
10/07/2011, 12:44:16, Note,6
10/07/2011, 12:44:17, Note,7
10/07/2011, 12:44:17, Note,7
10/07/2011, 12:44:17, Note,8
10/07/2011, 12:44:17, Note,2
10/07/2011, 12:44:17, Note,7
10/07/2011, 12:44:18, Note,2
10/07/2011, 12:44:19, Switching to noises
10/07/2011, 12:44:19, Note,2
10/07/2011, 12:44:19, Note,1
10/07/2011, 12:44:19, Note,2
10/07/2011, 12:44:19, Note,4
10/07/2011, 12:44:19, Note,5
10/07/2011, 12:44:20, Note,6
10/07/2011, 12:44:20, Note,4
10/07/2011, 12:44:20, Note,7
10/07/2011, 12:44:20, Note,5
10/07/2011, 12:44:20, Note,7
10/07/2011, 12:44:20, Note,5
10/07/2011, 12:44:27, Note,4
10/07/2011, 12:44:28, Note,5
10/07/2011, 12:44:28, Note,6
10/07/2011, 12:44:29, Note,3
10/07/2011, 12:44:29, Note,2
10/07/2011, 12:44:30, Note,1
10/07/2011, 12:44:30, Note,1
10/07/2011, 12:44:30, Note,1
10/07/2011, 12:44:31, Note,1
10/07/2011, 12:44:31, Note,2
10/07/2011, 12:44:31, Note,4
10/07/2011, 12:44:31, Note,6
10/07/2011, 12:44:32, Note,7
10/07/2011, 12:44:32, Note,4
10/07/2011, 12:44:32, Note,6
10/07/2011, 12:44:32, Note,5
10/07/2011, 12:44:32, Note,4
10/07/2011, 12:44:33, Note,3
10/07/2011, 12:44:33, Note,6
10/07/2011, 12:44:33, Note,4
10/07/2011, 12:44:33, Note,7
10/07/2011, 12:44:33, Note,8
10/07/2011, 12:44:33, Note,8
10/07/2011, 12:44:33, Note,4
10/07/2011, 12:44:33, Note,8
10/07/2011, 12:44:34, Note,7
10/07/2011, 12:44:34, Note,6
10/07/2011, 12:44:34, Note,2
10/07/2011, 12:44:34, Note,4
10/07/2011, 12:44:34, Note,1
10/07/2011, 12:44:35, Note,4
10/07/2011, 12:44:35, Note,6
10/07/2011, 12:44:35, Note,7
10/07/2011, 12:44:35, Note,4
10/07/2011, 12:44:35, Note,7
10/07/2011, 12:44:35, Note,8
10/07/2011, 12:44:35, Note,4
10/07/2011, 12:44:36, Note,8
10/07/2011, 12:44:36, Note,5
10/07/2011, 12:44:36, Note,5
10/07/2011, 12:44:36, Note,8
10/07/2011, 12:44:36, Note,5
10/07/2011, 12:44:36, Note,7
10/07/2011, 12:44:36, Note,4
10/07/2011, 12:44:36, Note,6
10/07/2011, 12:44:37, Note,3
10/07/2011, 12:44:37, Note,5
10/07/2011, 12:44:37, Note,2
10/07/2011, 12:44:37, Note,5
10/07/2011, 12:44:37, Note,1
10/07/2011, 12:44:38, Note,3
10/07/2011, 12:44:38, Note,5
10/07/2011, 12:44:38, Note,3
10/07/2011, 12:44:38, Note,6
10/07/2011, 12:44:38, Note,4
10/07/2011, 12:44:38, Note,7
10/07/2011, 12:44:38, Note,8
10/07/2011, 12:44:38, Note,4
10/07/2011, 12:44:39, Note,8
10/07/2011, 12:44:39, Note,7
10/07/2011, 12:44:39, Note,3
10/07/2011, 12:44:39, Note,6
10/07/2011, 12:44:39, Note,2
10/07/2011, 12:44:40, Note,2
10/07/2011, 12:44:40, Note,2
10/07/2011, 12:44:40, Note,3
10/07/2011, 12:44:40, Note,4
10/07/2011, 12:44:41, Note,6
10/07/2011, 12:44:41, Note,5
10/07/2011, 12:44:41, Note,2
10/07/2011, 12:44:41, Note,2
10/07/2011, 12:44:42, Note,2
10/07/2011, 12:44:42, Note,6
10/07/2011, 12:44:42, Note,7
10/07/2011, 12:44:43, Note,4
10/07/2011, 12:44:43, Note,7
10/07/2011, 12:44:43, Note,7
10/07/2011, 12:44:43, Note,4
10/07/2011, 12:44:43, Note,4
10/07/2011, 12:44:43, Note,4
10/07/2011, 12:44:43, Note,8
10/07/2011, 12:44:44, Note,6
10/07/2011, 12:44:44, Note,4
10/07/2011, 12:44:45, Note,2
10/07/2011, 12:44:45, Note,1
10/07/2011, 12:44:45, Note,4
10/07/2011, 12:44:46, Note,2
10/07/2011, 12:44:46, Note,7
10/07/2011, 12:44:46, Note,4
10/07/2011, 12:44:46, Note,5
10/07/2011, 12:44:46, Note,6
10/07/2011, 12:44:46, Note,7
10/07/2011, 12:44:46, Note,8
10/07/2011, 12:44:47, Note,6
10/07/2011, 12:44:47, Note,5
10/07/2011, 12:44:47, Note,4
10/07/2011, 12:44:48, Note,2
10/07/2011, 12:44:48, Note,1
10/07/2011, 12:44:48, Note,5
10/07/2011, 12:44:48, Note,2
10/07/2011, 12:44:48, Note,6
10/07/2011, 12:44:48, Note,4
10/07/2011, 12:44:48, Note,3
10/07/2011, 12:44:48, Note,3
10/07/2011, 12:44:49, Note,3
10/07/2011, 12:44:49, Note,5
10/07/2011, 12:44:49, Note,5
10/07/2011, 12:44:49, Note,2
10/07/2011, 12:44:49, Note,4
10/07/2011, 12:44:49, Note,3
10/07/2011, 12:44:49, Note,4
10/07/2011, 12:44:50, Note,4
10/07/2011, 12:44:50, Note,7
10/07/2011, 12:44:50, Note,5
10/07/2011, 12:44:50, Note,5
10/07/2011, 12:44:50, Note,6
10/07/2011, 12:44:50, Note,6
10/07/2011, 12:44:50, Note,4
10/07/2011, 12:44:51, Note,3
10/07/2011, 12:44:51, Note,4
10/07/2011, 12:44:51, Note,5
10/07/2011, 12:44:52, Note,6
10/07/2011, 12:44:52, Note,7
10/07/2011, 12:44:52, Note,4
10/07/2011, 12:44:52, Note,6
10/07/2011, 12:44:53, Note,4
10/07/2011, 12:44:53, Note,3
10/07/2011, 12:44:53, Note,4
10/07/2011, 12:44:53, Note,5
10/07/2011, 12:44:53, Note,2
10/07/2011, 12:44:54, Note,2
10/07/2011, 12:44:54, Switching to instrument 0
10/07/2011, 12:44:55, Note,3
10/07/2011, 12:44:55, Note,1
10/07/2011, 12:44:55, Note,1
10/07/2011, 12:44:56, Note,3
10/07/2011, 12:44:56, Note,5
10/07/2011, 12:44:56, Note,5
10/07/2011, 12:44:57, Note,5
10/07/2011, 12:44:57, Note,3
10/07/2011, 12:44:57, Note,6
10/07/2011, 12:44:57, Note,3
10/07/2011, 12:44:58, Note,5
10/07/2011, 12:44:58, Note,3
10/07/2011, 12:44:58, Note,3
10/07/2011, 12:44:58, Note,2
10/07/2011, 12:44:58, Note,1
10/07/2011, 12:44:58, Note,2
10/07/2011, 12:44:59, Note,3
10/07/2011, 12:44:59, Note,2
10/07/2011, 12:44:59, Note,4
10/07/2011, 12:44:59, Note,3
10/07/2011, 12:44:59, Note,5
10/07/2011, 12:44:59, Note,6
10/07/2011, 12:44:59, Note,4
10/07/2011, 12:44:59, Note,7
10/07/2011, 12:44:59, Note,6
10/07/2011, 12:44:59, Note,7
10/07/2011, 12:44:59, Note,8
10/07/2011, 12:45:01, Note,6
10/07/2011, 12:45:01, Note,5
10/07/2011, 12:45:01, Note,4
