08/11/2011, 13:12:12, Note,1
08/11/2011, 13:12:13, Note,1
08/11/2011, 13:12:13, Note,1
08/11/2011, 13:12:13, Note,1
08/11/2011, 13:12:14, Note,8
08/11/2011, 13:12:14, Note,8
08/11/2011, 13:12:15, Note,8
08/11/2011, 13:12:16, Note,2
08/11/2011, 13:12:16, Note,2
08/11/2011, 13:12:16, Note,8
08/11/2011, 13:12:16, Note,8
08/11/2011, 13:12:17, Note,1
08/11/2011, 13:12:17, Note,1
08/11/2011, 13:12:17, Note,1
08/11/2011, 13:12:17, Note,1
08/11/2011, 13:12:17, Note,1
08/11/2011, 13:12:19, Note,2
08/11/2011, 13:12:19, Note,2
08/11/2011, 13:12:19, Note,7
08/11/2011, 13:12:19, Note,7
08/11/2011, 13:12:20, Note,1
08/11/2011, 13:12:20, Note,1
08/11/2011, 13:12:20, Note,7
08/11/2011, 13:12:20, Note,3
08/11/2011, 13:12:20, Note,7
08/11/2011, 13:12:20, Note,8
08/11/2011, 13:12:20, Note,5
08/11/2011, 13:12:20, Note,2
08/11/2011, 13:12:20, Note,4
08/11/2011, 13:12:20, Note,6
08/11/2011, 13:12:20, Note,4
08/11/2011, 13:12:20, Note,3
08/11/2011, 13:12:20, Note,3
08/11/2011, 13:12:21, Note,4
08/11/2011, 13:12:21, Note,5
08/11/2011, 13:12:21, Note,3
08/11/2011, 13:12:21, Note,6
08/11/2011, 13:12:21, Note,2
08/11/2011, 13:12:21, Note,3
08/11/2011, 13:12:22, Note,8
08/11/2011, 13:12:22, Note,5
08/11/2011, 13:12:22, Note,6
08/11/2011, 13:12:22, Note,4
08/11/2011, 13:12:22, Note,6
08/11/2011, 13:12:22, Note,4
08/11/2011, 13:12:22, Note,4
08/11/2011, 13:12:22, Note,4
08/11/2011, 13:12:23, Note,3
08/11/2011, 13:12:23, Note,2
08/11/2011, 13:12:23, Note,3
08/11/2011, 13:12:24, Note,1
08/11/2011, 13:12:25, Note,2
08/11/2011, 13:12:25, Note,3
08/11/2011, 13:12:26, Note,8
08/11/2011, 13:12:27, Note,3
08/11/2011, 13:12:27, Note,7
08/11/2011, 13:12:27, Note,1
08/11/2011, 13:12:27, Note,7
08/11/2011, 13:12:27, Note,7
08/11/2011, 13:12:27, Note,3
08/11/2011, 13:12:27, Note,7
08/11/2011, 13:12:28, Note,6
08/11/2011, 13:12:28, Note,4
08/11/2011, 13:12:28, Note,6
08/11/2011, 13:12:28, Note,7
08/11/2011, 13:12:28, Note,3
08/11/2011, 13:12:29, Note,3
08/11/2011, 13:12:30, Note,3
08/11/2011, 13:12:31, Note,1
08/11/2011, 13:12:31, Note,1
08/11/2011, 13:12:31, Note,1
08/11/2011, 13:12:31, Note,5
08/11/2011, 13:12:32, Note,5
08/11/2011, 13:12:32, Note,5
08/11/2011, 13:12:32, Note,6
08/11/2011, 13:12:33, Note,3
08/11/2011, 13:12:33, Note,3
08/11/2011, 13:12:33, Note,7
08/11/2011, 13:12:33, Note,2
08/11/2011, 13:12:33, Note,8
08/11/2011, 13:12:33, Note,1
08/11/2011, 13:12:34, Note,3
08/11/2011, 13:12:34, Note,4
08/11/2011, 13:12:35, Note,5
08/11/2011, 13:12:35, Note,6
08/11/2011, 13:12:36, Note,8
08/11/2011, 13:12:36, Note,7
08/11/2011, 13:12:37, Note,6
08/11/2011, 13:12:37, Note,5
08/11/2011, 13:12:37, Note,5
08/11/2011, 13:12:37, Note,6
08/11/2011, 13:12:37, Note,4
08/11/2011, 13:12:37, Note,5
08/11/2011, 13:12:38, Note,4
08/11/2011, 13:12:38, Note,6
08/11/2011, 13:13:03, Note,8
08/11/2011, 13:13:05, Note,5
08/11/2011, 13:13:05, Note,6
08/11/2011, 13:13:05, Note,5
08/11/2011, 13:13:05, Note,5
08/11/2011, 13:13:05, Note,4
08/11/2011, 13:13:06, Note,4
08/11/2011, 13:13:06, Note,3
08/11/2011, 13:13:06, Note,2
08/11/2011, 13:13:07, Note,3
08/11/2011, 13:13:07, Note,4
08/11/2011, 13:13:07, Note,6
08/11/2011, 13:13:07, Note,7
08/11/2011, 13:13:08, Note,8
08/11/2011, 13:13:08, Note,4
08/11/2011, 13:13:08, Note,8
08/11/2011, 13:13:08, Note,7
08/11/2011, 13:13:09, Note,6
08/11/2011, 13:13:09, Note,4
08/11/2011, 13:13:09, Note,3
08/11/2011, 13:13:09, Note,1
08/11/2011, 13:13:10, Note,2
08/11/2011, 13:13:10, Note,3
08/11/2011, 13:13:10, Note,4
08/11/2011, 13:13:10, Note,5
08/11/2011, 13:13:10, Note,6
08/11/2011, 13:13:10, Note,7
08/11/2011, 13:13:10, Note,8
08/11/2011, 13:13:11, Note,7
08/11/2011, 13:13:11, Note,5
08/11/2011, 13:13:11, Note,4
08/11/2011, 13:13:11, Note,3
08/11/2011, 13:13:11, Note,2
08/11/2011, 13:13:11, Note,1
08/11/2011, 13:13:21, Note,6
08/11/2011, 13:13:21, Note,5
08/11/2011, 13:13:21, Note,2
08/11/2011, 13:13:21, Note,2
08/11/2011, 13:13:22, Note,2
08/11/2011, 13:13:22, Note,4
08/11/2011, 13:13:22, Note,5
08/11/2011, 13:13:22, Note,3
08/11/2011, 13:13:22, Note,2
08/11/2011, 13:13:22, Note,5
08/11/2011, 13:13:22, Note,4
08/11/2011, 13:13:23, Switching to instrument 3
08/11/2011, 13:13:23, Note,4
08/11/2011, 13:13:23, Note,4
08/11/2011, 13:13:23, Note,3
08/11/2011, 13:13:23, Note,1
08/11/2011, 13:13:24, Note,3
08/11/2011, 13:13:24, Note,2
08/11/2011, 13:13:24, Note,4
08/11/2011, 13:13:24, Note,4
08/11/2011, 13:13:24, Note,6
08/11/2011, 13:13:24, Note,7
08/11/2011, 13:13:24, Note,4
08/11/2011, 13:13:24, Note,5
08/11/2011, 13:13:24, Note,7
08/11/2011, 13:13:24, Note,8
08/11/2011, 13:13:24, Note,6
08/11/2011, 13:13:25, Note,6
08/11/2011, 13:13:25, Note,7
08/11/2011, 13:13:25, Note,6
08/11/2011, 13:13:25, Note,4
08/11/2011, 13:13:25, Note,6
08/11/2011, 13:13:25, Note,4
08/11/2011, 13:13:25, Note,5
08/11/2011, 13:13:26, Note,8
08/11/2011, 13:13:26, Note,6
08/11/2011, 13:13:27, Note,7
08/11/2011, 13:13:27, Note,6
08/11/2011, 13:13:27, Note,8
08/11/2011, 13:13:27, Note,8
08/11/2011, 13:13:27, Note,6
08/11/2011, 13:13:28, Note,5
08/11/2011, 13:13:28, Note,1
08/11/2011, 13:13:28, Note,4
08/11/2011, 13:13:28, Note,2
08/11/2011, 13:13:28, Note,6
08/11/2011, 13:13:28, Note,4
08/11/2011, 13:13:28, Note,7
08/11/2011, 13:13:28, Note,8
08/11/2011, 13:13:28, Note,5
08/11/2011, 13:13:28, Note,2
08/11/2011, 13:13:28, Note,4
08/11/2011, 13:13:29, Note,8
08/11/2011, 13:13:29, Note,7
08/11/2011, 13:13:29, Note,6
08/11/2011, 13:13:29, Note,4
08/11/2011, 13:13:29, Note,2
08/11/2011, 13:13:29, Note,5
08/11/2011, 13:13:29, Note,6
08/11/2011, 13:13:29, Note,7
08/11/2011, 13:13:29, Note,8
08/11/2011, 13:13:29, Note,5
08/11/2011, 13:13:29, Note,6
08/11/2011, 13:13:29, Note,2
08/11/2011, 13:13:29, Note,7
08/11/2011, 13:13:29, Note,4
08/11/2011, 13:13:30, Note,3
08/11/2011, 13:13:30, Note,4
08/11/2011, 13:13:30, Note,5
08/11/2011, 13:13:30, Note,6
08/11/2011, 13:13:30, Switching to instrument 4
08/11/2011, 13:13:30, Note,4
08/11/2011, 13:13:30, Note,7
08/11/2011, 13:13:30, Note,6
08/11/2011, 13:13:30, Note,5
08/11/2011, 13:13:30, Note,3
08/11/2011, 13:13:30, Note,2
08/11/2011, 13:13:31, Note,2
08/11/2011, 13:13:31, Note,5
08/11/2011, 13:13:31, Note,6
08/11/2011, 13:13:31, Note,1
08/11/2011, 13:13:31, Note,2
08/11/2011, 13:13:31, Note,8
08/11/2011, 13:13:31, Note,3
08/11/2011, 13:13:31, Note,3
08/11/2011, 13:13:31, Note,7
08/11/2011, 13:13:32, Note,5
08/11/2011, 13:13:32, Note,1
08/11/2011, 13:13:32, Note,6
08/11/2011, 13:13:32, Switching to noises
08/11/2011, 13:13:32, Note,7
08/11/2011, 13:13:32, Note,8
08/11/2011, 13:13:32, Note,5
08/11/2011, 13:13:32, Note,5
08/11/2011, 13:13:33, Note,8
08/11/2011, 13:13:33, Note,7
08/11/2011, 13:13:33, Note,6
08/11/2011, 13:13:33, Note,4
08/11/2011, 13:13:33, Note,6
08/11/2011, 13:13:34, Note,7
08/11/2011, 13:13:34, Note,8
08/11/2011, 13:13:34, Note,7
08/11/2011, 13:13:34, Note,6
08/11/2011, 13:13:34, Note,4
08/11/2011, 13:13:34, Switching to instrument 0
08/11/2011, 13:13:34, Note,6
08/11/2011, 13:13:34, Note,7
08/11/2011, 13:13:34, Note,8
08/11/2011, 13:13:34, Note,8
08/11/2011, 13:13:35, Note,8
08/11/2011, 13:13:35, Note,7
08/11/2011, 13:13:35, Note,6
08/11/2011, 13:13:35, Note,4
08/11/2011, 13:13:36, Note,6
08/11/2011, 13:13:36, Note,7
08/11/2011, 13:13:36, Note,8
08/11/2011, 13:13:36, Note,7
08/11/2011, 13:13:36, Note,6
08/11/2011, 13:13:36, Note,4
08/11/2011, 13:13:36, Note,6
08/11/2011, 13:13:37, Note,7
08/11/2011, 13:13:37, Note,8
08/11/2011, 13:13:37, Switching to instrument 1
08/11/2011, 13:13:37, Note,5
08/11/2011, 13:13:37, Note,8
08/11/2011, 13:13:37, Note,4
08/11/2011, 13:13:37, Note,7
08/11/2011, 13:13:37, Note,6
08/11/2011, 13:13:38, Note,3
08/11/2011, 13:13:39, Note,6
08/11/2011, 13:13:39, Note,8
08/11/2011, 13:13:39, Note,5
08/11/2011, 13:13:39, Note,6
08/11/2011, 13:13:39, Note,5
08/11/2011, 13:13:39, Note,5
08/11/2011, 13:13:40, Note,6
08/11/2011, 13:13:40, Note,6
08/11/2011, 13:13:40, Note,7
08/11/2011, 13:13:40, Note,8
08/11/2011, 13:13:41, Note,7
08/11/2011, 13:13:41, Note,5
08/11/2011, 13:13:41, Note,4
08/11/2011, 13:13:41, Note,5
08/11/2011, 13:13:41, Note,7
08/11/2011, 13:13:42, Note,7
08/11/2011, 13:13:42, Note,6
08/11/2011, 13:13:42, Note,2
08/11/2011, 13:13:42, Note,6
08/11/2011, 13:13:42, Note,4
08/11/2011, 13:13:42, Note,5
08/11/2011, 13:13:42, Note,3
08/11/2011, 13:13:43, Note,4
08/11/2011, 13:13:43, Note,7
08/11/2011, 13:13:43, Note,3
08/11/2011, 13:13:43, Note,2
08/11/2011, 13:13:43, Note,1
08/11/2011, 13:13:43, Note,2
08/11/2011, 13:13:43, Note,8
08/11/2011, 13:13:43, Note,1
08/11/2011, 13:13:43, Note,1
08/11/2011, 13:13:43, Note,7
08/11/2011, 13:13:44, Note,2
08/11/2011, 13:13:44, Note,1
08/11/2011, 13:13:44, Note,2
08/11/2011, 13:13:44, Note,4
08/11/2011, 13:13:44, Note,7
08/11/2011, 13:13:44, Note,8
08/11/2011, 13:13:44, Note,4
08/11/2011, 13:13:45, Note,2
08/11/2011, 13:13:45, Note,4
08/11/2011, 13:13:45, Note,2
08/11/2011, 13:17:24, Note,8
08/11/2011, 13:17:25, Note,7
08/11/2011, 13:17:26, Note,8
08/11/2011, 13:17:26, Note,7
08/11/2011, 13:17:27, Note,7
08/11/2011, 13:17:27, Note,5
08/11/2011, 13:17:27, Note,5
08/11/2011, 13:17:27, Note,5
08/11/2011, 13:17:28, Note,5
08/11/2011, 13:17:28, Note,5
08/11/2011, 13:17:28, Note,5
08/11/2011, 13:17:28, Note,5
08/11/2011, 13:17:28, Note,5
08/11/2011, 13:17:28, Note,5
08/11/2011, 13:17:29, Note,5
08/11/2011, 13:17:29, Note,5
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:30, Note,6
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:30, Note,5
08/11/2011, 13:17:32, Note,4
08/11/2011, 13:17:32, Note,7
08/11/2011, 13:17:32, Note,6
08/11/2011, 13:17:33, Note,8
08/11/2011, 13:17:33, Note,6
08/11/2011, 13:17:33, Note,6
08/11/2011, 13:17:33, Note,7
08/11/2011, 13:17:34, Note,6
08/11/2011, 13:17:34, Note,5
08/11/2011, 13:17:34, Note,7
08/11/2011, 13:17:34, Note,7
08/11/2011, 13:17:34, Note,5
08/11/2011, 13:17:34, Note,6
08/11/2011, 13:17:34, Note,4
08/11/2011, 13:17:35, Note,5
08/11/2011, 13:17:35, Note,3
08/11/2011, 13:17:35, Note,4
08/11/2011, 13:17:35, Note,2
08/11/2011, 13:17:35, Note,4
08/11/2011, 13:17:35, Note,4
08/11/2011, 13:17:36, Note,1
08/11/2011, 13:17:36, Note,1
08/11/2011, 13:17:36, Note,2
08/11/2011, 13:17:36, Note,6
08/11/2011, 13:17:36, Note,4
08/11/2011, 13:17:36, Note,5
08/11/2011, 13:17:37, Note,6
08/11/2011, 13:18:03, Note,8
08/11/2011, 13:18:04, Note,7
08/11/2011, 13:18:04, Note,8
08/11/2011, 13:18:05, Note,6
08/11/2011, 13:18:05, Note,6
08/11/2011, 13:18:05, Note,7
08/11/2011, 13:18:05, Note,7
08/11/2011, 13:18:05, Note,7
08/11/2011, 13:18:06, Note,8
08/11/2011, 13:18:06, Note,7
08/11/2011, 13:18:06, Note,7
08/11/2011, 13:18:06, Note,8
08/11/2011, 13:18:06, Note,7
08/11/2011, 13:18:07, Note,7
08/11/2011, 13:18:07, Note,7
08/11/2011, 13:18:07, Note,7
08/11/2011, 13:18:07, Note,7
08/11/2011, 13:18:08, Note,7
08/11/2011, 13:18:08, Note,8
08/11/2011, 13:19:09, Note,6
08/11/2011, 13:19:09, Note,8
08/11/2011, 13:19:09, Note,8
08/11/2011, 13:19:09, Note,7
08/11/2011, 13:19:10, Note,6
08/11/2011, 13:19:10, Note,6
08/11/2011, 13:19:10, Note,7
08/11/2011, 13:19:10, Note,7
08/11/2011, 13:19:11, Note,4
08/11/2011, 13:19:11, Note,5
08/11/2011, 13:19:11, Note,4
08/11/2011, 13:19:11, Note,4
08/11/2011, 13:19:12, Note,2
08/11/2011, 13:19:12, Note,2
08/11/2011, 13:19:12, Note,5
08/11/2011, 13:19:12, Note,6
08/11/2011, 13:19:12, Note,6
08/11/2011, 13:19:12, Note,8
08/11/2011, 13:19:12, Note,7
08/11/2011, 13:19:12, Note,4
08/11/2011, 13:19:12, Note,2
08/11/2011, 13:19:13, Note,1
08/11/2011, 13:19:13, Note,6
08/11/2011, 13:19:13, Note,5
08/11/2011, 13:19:13, Note,4
08/11/2011, 13:19:14, Note,5
08/11/2011, 13:19:14, Note,3
08/11/2011, 13:19:14, Note,5
08/11/2011, 13:19:14, Note,3
08/11/2011, 13:19:14, Note,4
08/11/2011, 13:19:15, Note,2
08/11/2011, 13:19:15, Note,4
08/11/2011, 13:19:15, Note,4
08/11/2011, 13:19:15, Note,5
08/11/2011, 13:19:15, Note,6
08/11/2011, 13:19:15, Note,5
08/11/2011, 13:19:15, Note,6
08/11/2011, 13:19:16, Note,8
08/11/2011, 13:19:16, Note,5
08/11/2011, 13:19:16, Note,7
08/11/2011, 13:19:16, Note,5
08/11/2011, 13:19:16, Note,6
08/11/2011, 13:19:16, Note,4
08/11/2011, 13:19:17, Note,3
08/11/2011, 13:19:17, Note,1
08/11/2011, 13:19:17, Note,4
08/11/2011, 13:19:17, Note,5
08/11/2011, 13:19:17, Note,2
08/11/2011, 13:19:17, Note,5
08/11/2011, 13:19:18, Note,4
08/11/2011, 13:19:18, Note,2
08/11/2011, 13:19:19, Note,1
08/11/2011, 13:19:19, Note,2
08/11/2011, 13:19:19, Note,1
08/11/2011, 13:19:19, Note,1
08/11/2011, 13:19:19, Note,1
08/11/2011, 13:19:19, Note,1
08/11/2011, 13:19:19, Note,1
08/11/2011, 13:19:20, Note,2
08/11/2011, 13:19:20, Note,4
08/11/2011, 13:19:21, Note,2
08/11/2011, 13:19:21, Note,1
08/11/2011, 13:19:21, Note,4
08/11/2011, 13:19:21, Note,1
08/11/2011, 13:19:21, Note,2
08/11/2011, 13:19:22, Note,4
08/11/2011, 13:19:22, Note,5
08/11/2011, 13:19:22, Note,2
08/11/2011, 13:19:22, Note,2
08/11/2011, 13:19:22, Note,2
08/11/2011, 13:19:22, Note,3
08/11/2011, 13:19:22, Note,1
08/11/2011, 13:19:22, Note,2
08/11/2011, 13:19:22, Note,1
08/11/2011, 13:19:23, Note,3
08/11/2011, 13:19:23, Note,1
08/11/2011, 13:19:23, Note,4
08/11/2011, 13:19:23, Note,4
08/11/2011, 13:19:23, Note,5
08/11/2011, 13:19:23, Note,1
08/11/2011, 13:19:23, Note,1
08/11/2011, 13:19:23, Note,5
08/11/2011, 13:19:23, Note,1
08/11/2011, 13:19:23, Note,4
08/11/2011, 13:19:23, Note,5
08/11/2011, 13:19:23, Note,5
08/11/2011, 13:19:23, Note,1
08/11/2011, 13:19:24, Note,4
08/11/2011, 13:19:24, Note,1
08/11/2011, 13:19:24, Note,2
08/11/2011, 13:19:24, Note,1
08/11/2011, 13:19:25, Note,1
08/11/2011, 13:19:25, Note,1
08/11/2011, 13:19:25, Note,1
08/11/2011, 13:19:25, Note,1
08/11/2011, 13:19:25, Note,1
08/11/2011, 13:19:26, Note,3
08/11/2011, 13:19:26, Note,1
08/11/2011, 13:19:26, Note,5
08/11/2011, 13:19:26, Note,5
08/11/2011, 13:19:26, Note,1
08/11/2011, 13:19:26, Note,5
08/11/2011, 13:19:26, Note,1
08/11/2011, 13:19:26, Note,3
08/11/2011, 13:19:27, Note,1
08/11/2011, 13:19:27, Note,4
08/11/2011, 13:19:27, Note,2
08/11/2011, 13:19:27, Note,3
08/11/2011, 13:19:27, Note,3
08/11/2011, 13:19:27, Note,1
08/11/2011, 13:19:28, Note,3
08/11/2011, 13:19:28, Note,4
08/11/2011, 13:19:28, Note,3
08/11/2011, 13:19:28, Note,5
08/11/2011, 13:19:28, Note,1
08/11/2011, 13:19:28, Note,5
08/11/2011, 13:19:28, Note,5
08/11/2011, 13:19:29, Note,4
08/11/2011, 13:19:50, Switching to instrument 2
08/11/2011, 13:19:50, Switching to instrument 3
08/11/2011, 13:19:52, Switching to instrument 4
08/11/2011, 13:19:53, Switching to noises
08/11/2011, 13:19:53, Note,1
08/11/2011, 13:19:53, Note,1
08/11/2011, 13:19:53, Note,2
08/11/2011, 13:19:54, Note,2
08/11/2011, 13:19:54, Note,1
08/11/2011, 13:19:54, Note,2
08/11/2011, 13:19:55, Note,2
08/11/2011, 13:19:55, Note,1
08/11/2011, 13:19:55, Note,2
08/11/2011, 13:19:55, Note,1
08/11/2011, 13:19:55, Note,3
08/11/2011, 13:19:55, Note,2
08/11/2011, 13:19:55, Note,3
08/11/2011, 13:19:55, Note,3
08/11/2011, 13:19:55, Note,1
08/11/2011, 13:19:56, Note,2
08/11/2011, 13:19:56, Note,1
08/11/2011, 13:19:56, Note,2
08/11/2011, 13:19:57, Note,2
08/11/2011, 13:19:57, Note,3
08/11/2011, 13:19:57, Note,1
08/11/2011, 13:19:57, Note,2
08/11/2011, 13:19:57, Note,1
08/11/2011, 13:19:57, Note,1
08/11/2011, 13:19:57, Note,1
08/11/2011, 13:19:58, Note,1
08/11/2011, 13:19:59, Note,1
08/11/2011, 13:20:01, Note,2
08/11/2011, 13:20:02, Note,1
08/11/2011, 13:20:03, Note,2
08/11/2011, 13:20:03, Note,1
08/11/2011, 13:20:03, Note,2
08/11/2011, 13:20:03, Note,3
08/11/2011, 13:20:03, Note,2
08/11/2011, 13:20:03, Note,3
08/11/2011, 13:20:03, Note,3
08/11/2011, 13:20:04, Note,3
08/11/2011, 13:20:04, Note,4
08/11/2011, 13:20:04, Note,3
08/11/2011, 13:20:06, Note,3
08/11/2011, 13:20:06, Note,3
08/11/2011, 13:20:08, Note,5
08/11/2011, 13:20:08, Note,5
08/11/2011, 13:20:08, Note,5
08/11/2011, 13:20:09, Note,5
08/11/2011, 13:20:09, Note,6
08/11/2011, 13:20:09, Note,7
08/11/2011, 13:20:09, Note,8
08/11/2011, 13:20:09, Note,8
08/11/2011, 13:20:10, Note,5
08/11/2011, 13:20:10, Note,4
08/11/2011, 13:20:10, Note,8
08/11/2011, 13:20:10, Note,7
08/11/2011, 13:20:10, Note,6
08/11/2011, 13:20:11, Note,4
08/11/2011, 13:20:11, Note,1
08/11/2011, 13:20:11, Note,1
08/11/2011, 13:20:12, Note,2
08/11/2011, 13:20:12, Note,3
08/11/2011, 13:20:12, Note,4
08/11/2011, 13:20:12, Note,1
08/11/2011, 13:20:12, Note,2
08/11/2011, 13:20:12, Note,3
08/11/2011, 13:20:13, Note,5
08/11/2011, 13:20:13, Note,7
08/11/2011, 13:20:13, Note,8
08/11/2011, 13:20:13, Note,7
08/11/2011, 13:20:14, Note,6
08/11/2011, 13:20:14, Note,8
08/11/2011, 13:20:14, Note,7
08/11/2011, 13:20:14, Note,6
08/11/2011, 13:20:14, Note,5
08/11/2011, 13:20:14, Note,4
08/11/2011, 13:20:14, Note,3
08/11/2011, 13:20:15, Note,1
08/11/2011, 13:20:15, Note,1
08/11/2011, 13:20:15, Note,1
08/11/2011, 13:20:15, Note,2
08/11/2011, 13:20:16, Note,3
08/11/2011, 13:20:16, Note,4
08/11/2011, 13:20:16, Note,5
08/11/2011, 13:20:16, Note,6
08/11/2011, 13:20:17, Note,8
08/11/2011, 13:20:17, Note,7
08/11/2011, 13:20:17, Note,5
08/11/2011, 13:20:17, Note,4
08/11/2011, 13:20:17, Note,4
08/11/2011, 13:20:18, Note,3
08/11/2011, 13:20:18, Note,2
08/11/2011, 13:20:18, Note,2
08/11/2011, 13:20:18, Note,1
08/11/2011, 13:20:19, Switching to instrument 0
08/11/2011, 13:20:20, Note,2
08/11/2011, 13:20:22, Note,4
08/11/2011, 13:20:22, Note,5
08/11/2011, 13:20:22, Note,5
08/11/2011, 13:20:22, Note,6
08/11/2011, 13:20:22, Note,8
08/11/2011, 13:20:22, Note,8
08/11/2011, 13:20:23, Note,7
08/11/2011, 13:20:23, Note,6
08/11/2011, 13:20:23, Note,5
08/11/2011, 13:20:23, Note,4
08/11/2011, 13:20:23, Note,3
08/11/2011, 13:20:24, Note,2
08/11/2011, 13:20:24, Note,1
08/11/2011, 13:20:25, Note,2
08/11/2011, 13:20:25, Note,3
08/11/2011, 13:20:25, Note,4
08/11/2011, 13:20:25, Note,6
08/11/2011, 13:20:26, Note,8
08/11/2011, 13:20:26, Note,8
08/11/2011, 13:20:26, Note,7
08/11/2011, 13:20:26, Note,6
08/11/2011, 13:20:27, Note,5
08/11/2011, 13:20:27, Note,4
08/11/2011, 13:20:27, Note,2
08/11/2011, 13:20:28, Switching to instrument 1
08/11/2011, 13:20:29, Note,2
08/11/2011, 13:20:29, Note,3
08/11/2011, 13:20:29, Note,4
08/11/2011, 13:20:29, Note,5
08/11/2011, 13:20:30, Note,6
08/11/2011, 13:20:30, Note,7
08/11/2011, 13:20:30, Note,8
08/11/2011, 13:23:36, Note,5
08/11/2011, 13:23:36, Note,5
08/11/2011, 13:23:37, Note,5
08/11/2011, 13:23:39, Note,2
08/11/2011, 13:23:40, Note,2
08/11/2011, 13:23:40, Note,2
08/11/2011, 13:23:40, Note,2
08/11/2011, 13:23:41, Note,4
08/11/2011, 13:23:44, Note,2
08/11/2011, 13:23:46, Note,3
08/11/2011, 13:23:46, Note,3
08/11/2011, 13:23:47, Note,4
08/11/2011, 13:23:47, Note,2
08/11/2011, 13:23:47, Note,2
08/11/2011, 13:23:47, Note,1
08/11/2011, 13:23:47, Note,5
08/11/2011, 13:23:47, Note,5
08/11/2011, 13:23:48, Note,2
08/11/2011, 13:23:48, Note,1
08/11/2011, 13:23:48, Note,4
08/11/2011, 13:23:48, Note,1
08/11/2011, 13:23:48, Note,2
08/11/2011, 13:23:49, Note,2
08/11/2011, 13:23:49, Note,4
08/11/2011, 13:23:49, Note,2
08/11/2011, 13:23:49, Note,2
08/11/2011, 13:23:49, Note,3
08/11/2011, 13:23:50, Note,2
08/11/2011, 13:23:50, Note,2
08/11/2011, 13:23:50, Note,4
08/11/2011, 13:23:51, Note,5
08/11/2011, 13:23:51, Note,4
08/11/2011, 13:23:51, Note,3
08/11/2011, 13:23:51, Note,3
08/11/2011, 13:23:52, Note,2
08/11/2011, 13:23:52, Note,2
08/11/2011, 13:23:52, Note,2
08/11/2011, 13:23:52, Note,1
08/11/2011, 13:23:52, Note,2
08/11/2011, 13:23:53, Note,2
08/11/2011, 13:23:53, Note,3
08/11/2011, 13:23:53, Note,2
08/11/2011, 13:23:53, Note,2
08/11/2011, 13:23:53, Note,3
08/11/2011, 13:23:53, Note,2
08/11/2011, 13:23:53, Note,4
08/11/2011, 13:23:53, Note,3
08/11/2011, 13:23:54, Note,6
08/11/2011, 13:23:54, Note,6
08/11/2011, 13:23:54, Note,6
08/11/2011, 13:23:54, Note,3
08/11/2011, 13:23:54, Note,6
08/11/2011, 13:23:55, Note,5
08/11/2011, 13:23:55, Note,5
08/11/2011, 13:23:55, Note,5
08/11/2011, 13:23:55, Note,4
08/11/2011, 13:23:55, Note,3
08/11/2011, 13:23:55, Note,3
08/11/2011, 13:23:55, Note,4
08/11/2011, 13:23:55, Note,3
08/11/2011, 13:23:55, Note,4
08/11/2011, 13:23:56, Note,3
08/11/2011, 13:23:56, Note,5
08/11/2011, 13:23:56, Note,5
08/11/2011, 13:23:56, Note,3
08/11/2011, 13:23:56, Note,4
08/11/2011, 13:23:56, Note,5
08/11/2011, 13:23:56, Note,3
08/11/2011, 13:23:57, Note,3
08/11/2011, 13:23:57, Note,5
08/11/2011, 13:23:57, Note,5
08/11/2011, 13:23:57, Note,5
08/11/2011, 13:23:57, Note,2
08/11/2011, 13:23:57, Note,4
08/11/2011, 13:23:58, Note,3
08/11/2011, 13:23:58, Note,2
08/11/2011, 13:23:58, Note,2
08/11/2011, 13:23:58, Note,2
08/11/2011, 13:23:59, Note,1
08/11/2011, 13:23:59, Note,1
08/11/2011, 13:23:59, Note,2
08/11/2011, 13:23:59, Note,4
08/11/2011, 13:23:59, Note,6
08/11/2011, 13:24:00, Note,7
08/11/2011, 13:24:00, Note,8
08/11/2011, 13:24:00, Note,4
08/11/2011, 13:24:00, Note,7
08/11/2011, 13:24:00, Note,4
08/11/2011, 13:24:01, Note,4
08/11/2011, 13:24:01, Note,6
08/11/2011, 13:24:01, Note,6
08/11/2011, 13:24:01, Note,5
08/11/2011, 13:24:02, Note,4
08/11/2011, 13:24:02, Note,3
08/11/2011, 13:24:02, Note,3
08/11/2011, 13:24:03, Note,4
08/11/2011, 13:24:03, Note,3
08/11/2011, 13:24:03, Note,3
08/11/2011, 13:24:04, Note,3
08/11/2011, 13:24:04, Note,1
08/11/2011, 13:24:04, Note,3
08/11/2011, 13:24:05, Note,2
08/11/2011, 13:24:05, Note,3
08/11/2011, 13:24:05, Note,4
08/11/2011, 13:24:05, Note,6
08/11/2011, 13:24:06, Note,7
08/11/2011, 13:24:06, Note,4
08/11/2011, 13:24:06, Note,2
08/11/2011, 13:24:07, Note,2
08/11/2011, 13:24:07, Note,1
08/11/2011, 13:24:07, Note,2
08/11/2011, 13:24:07, Note,1
08/11/2011, 13:24:08, Note,3
08/11/2011, 13:24:08, Note,3
08/11/2011, 13:24:08, Note,1
08/11/2011, 13:24:08, Note,3
