08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:52, Note,7
08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:52, Note,7
08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:52, Note,7
08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:52, Note,5
08/24/2011, 13:04:53, Note,5
08/24/2011, 13:04:53, Note,8
08/24/2011, 13:04:53, Note,6
08/24/2011, 13:04:55, Note,4
08/24/2011, 13:04:55, Note,2
08/24/2011, 13:04:55, Note,1
08/24/2011, 13:04:55, Note,1
08/24/2011, 13:04:56, Note,2
08/24/2011, 13:04:56, Note,1
08/24/2011, 13:04:57, Note,2
08/24/2011, 13:05:00, Note,2
08/24/2011, 13:05:01, Note,4
08/24/2011, 13:05:02, Note,5
08/24/2011, 13:05:02, Note,6
08/24/2011, 13:05:03, Note,5
08/24/2011, 13:05:03, Note,4
08/24/2011, 13:05:04, Switching to instrument 2
08/24/2011, 13:05:04, Note,2
08/24/2011, 13:05:04, Note,3
08/24/2011, 13:05:05, Note,6
08/24/2011, 13:05:06, Note,3
08/24/2011, 13:05:06, Note,6
08/24/2011, 13:05:06, Note,5
08/24/2011, 13:05:06, Note,4
08/24/2011, 13:05:06, Note,2
08/24/2011, 13:05:06, Note,3
08/24/2011, 13:05:07, Switching to instrument 3
08/24/2011, 13:05:08, Note,2
08/24/2011, 13:05:08, Note,3
08/24/2011, 13:05:08, Note,4
08/24/2011, 13:05:09, Note,4
08/24/2011, 13:05:09, Note,6
08/24/2011, 13:05:09, Note,7
08/24/2011, 13:05:10, Note,6
08/24/2011, 13:05:10, Note,5
08/24/2011, 13:05:10, Note,3
08/24/2011, 13:05:10, Note,4
08/24/2011, 13:05:10, Note,3
08/24/2011, 13:05:11, Note,2
08/24/2011, 13:05:11, Note,4
08/24/2011, 13:05:11, Note,5
08/24/2011, 13:05:11, Note,3
08/24/2011, 13:05:12, Note,4
08/24/2011, 13:05:12, Note,3
08/24/2011, 13:05:12, Note,3
08/24/2011, 13:05:12, Note,6
08/24/2011, 13:05:12, Note,6
08/24/2011, 13:05:13, Note,5
08/24/2011, 13:05:13, Note,5
08/24/2011, 13:05:13, Note,4
08/24/2011, 13:05:13, Note,3
08/24/2011, 13:05:13, Note,3
08/24/2011, 13:05:14, Note,5
08/24/2011, 13:05:14, Note,6
08/24/2011, 13:05:14, Note,6
08/24/2011, 13:05:14, Note,6
08/24/2011, 13:05:15, Note,5
08/24/2011, 13:05:15, Note,4
08/24/2011, 13:05:15, Note,3
08/24/2011, 13:05:16, Note,4
08/24/2011, 13:05:16, Note,5
08/24/2011, 13:05:16, Note,6
08/24/2011, 13:05:17, Note,6
08/24/2011, 13:05:17, Note,5
08/24/2011, 13:05:17, Note,4
08/24/2011, 13:05:18, Note,3
08/24/2011, 13:05:18, Note,4
08/24/2011, 13:05:18, Note,5
08/24/2011, 13:05:18, Note,5
08/24/2011, 13:05:18, Note,4
08/24/2011, 13:05:18, Note,3
08/24/2011, 13:05:19, Note,4
08/24/2011, 13:05:19, Note,3
08/24/2011, 13:05:20, Switching to instrument 4
08/24/2011, 13:05:21, Note,4
08/24/2011, 13:05:21, Note,5
08/24/2011, 13:05:21, Note,3
08/24/2011, 13:05:21, Note,6
08/24/2011, 13:05:22, Note,7
08/24/2011, 13:05:22, Note,7
08/24/2011, 13:05:22, Note,2
08/24/2011, 13:05:22, Note,6
08/24/2011, 13:05:22, Note,5
08/24/2011, 13:05:22, Note,2
08/24/2011, 13:05:22, Note,4
08/24/2011, 13:05:23, Note,3
08/24/2011, 13:05:23, Note,4
08/24/2011, 13:05:23, Note,5
08/24/2011, 13:05:24, Note,5
08/24/2011, 13:05:24, Note,3
08/24/2011, 13:05:25, Switching to noises
08/24/2011, 13:05:25, Note,3
08/24/2011, 13:05:26, Note,4
08/24/2011, 13:05:26, Note,5
08/24/2011, 13:05:26, Note,6
08/24/2011, 13:05:26, Note,6
08/24/2011, 13:05:26, Note,6
08/24/2011, 13:05:26, Note,7
08/24/2011, 13:05:27, Note,7
08/24/2011, 13:05:27, Note,8
08/24/2011, 13:05:27, Note,8
08/24/2011, 13:05:27, Note,7
08/24/2011, 13:05:28, Note,6
08/24/2011, 13:05:28, Note,5
08/24/2011, 13:05:28, Note,3
08/24/2011, 13:05:29, Note,2
08/24/2011, 13:05:29, Note,2
08/24/2011, 13:05:29, Note,4
08/24/2011, 13:05:29, Note,5
08/24/2011, 13:05:30, Note,6
08/24/2011, 13:05:30, Note,8
08/24/2011, 13:05:30, Note,8
08/24/2011, 13:05:31, Note,7
08/24/2011, 13:05:31, Note,6
08/24/2011, 13:05:31, Note,4
08/24/2011, 13:05:33, Note,3
08/24/2011, 13:05:34, Note,3
08/24/2011, 13:05:34, Note,3
08/24/2011, 13:05:34, Note,3
08/24/2011, 13:05:35, Note,4
08/24/2011, 13:05:35, Note,3
08/24/2011, 13:05:36, Note,4
08/24/2011, 13:05:36, Note,6
08/24/2011, 13:05:36, Note,5
08/24/2011, 13:05:36, Note,5
08/24/2011, 13:05:36, Note,5
08/24/2011, 13:05:37, Note,6
08/24/2011, 13:05:37, Note,7
08/24/2011, 13:05:37, Note,7
08/24/2011, 13:05:37, Note,6
08/24/2011, 13:05:38, Note,7
08/24/2011, 13:05:38, Note,2
08/24/2011, 13:05:38, Note,6
08/24/2011, 13:05:38, Note,5
08/24/2011, 13:05:38, Note,5
08/24/2011, 13:05:38, Note,2
08/24/2011, 13:05:38, Note,4
08/24/2011, 13:05:40, Note,4
08/24/2011, 13:05:40, Note,4
08/24/2011, 13:05:40, Note,6
08/24/2011, 13:05:40, Note,7
08/24/2011, 13:05:40, Note,7
08/24/2011, 13:05:41, Note,8
08/24/2011, 13:05:41, Note,8
08/24/2011, 13:05:41, Note,7
08/24/2011, 13:05:42, Note,6
08/24/2011, 13:05:42, Note,4
08/24/2011, 13:05:42, Note,3
08/24/2011, 13:05:42, Note,2
08/24/2011, 13:05:43, Switching to instrument 0
08/24/2011, 13:05:45, Note,4
08/24/2011, 13:05:45, Note,5
08/24/2011, 13:05:45, Note,7
08/24/2011, 13:05:45, Note,8
08/24/2011, 13:05:47, Note,4
08/24/2011, 13:05:47, Note,3
08/24/2011, 13:05:47, Note,2
08/24/2011, 13:05:48, Note,3
08/24/2011, 13:05:48, Note,3
08/24/2011, 13:05:48, Note,4
08/24/2011, 13:05:49, Note,5
08/24/2011, 13:05:49, Note,5
08/24/2011, 13:05:49, Note,6
08/24/2011, 13:05:49, Note,6
08/24/2011, 13:05:49, Note,7
08/24/2011, 13:05:50, Note,8
08/24/2011, 13:05:50, Note,8
08/24/2011, 13:05:51, Note,8
08/24/2011, 13:05:52, Note,6
08/24/2011, 13:05:52, Note,5
08/24/2011, 13:05:53, Note,4
08/24/2011, 13:05:53, Note,2
08/24/2011, 13:05:54, Note,2
08/24/2011, 13:05:54, Note,3
08/24/2011, 13:05:54, Note,4
08/24/2011, 13:05:54, Note,5
08/24/2011, 13:05:55, Note,6
08/24/2011, 13:05:55, Note,7
08/24/2011, 13:05:55, Note,7
08/24/2011, 13:05:55, Note,8
08/24/2011, 13:05:57, Note,6
08/24/2011, 13:05:57, Note,5
08/24/2011, 13:05:57, Note,3
08/24/2011, 13:05:58, Note,3
08/24/2011, 13:05:59, Note,4
08/24/2011, 13:05:59, Note,6
08/24/2011, 13:06:00, Note,8
08/24/2011, 13:06:00, Note,7
08/24/2011, 13:06:00, Note,6
08/24/2011, 13:06:01, Note,5
08/24/2011, 13:06:01, Note,4
08/24/2011, 13:06:03, Note,1
08/24/2011, 13:06:03, Note,4
08/24/2011, 13:06:04, Note,6
08/24/2011, 13:06:04, Note,6
08/24/2011, 13:06:04, Note,7
08/24/2011, 13:06:05, Note,7
08/24/2011, 13:06:05, Note,2
08/24/2011, 13:06:05, Note,6
08/24/2011, 13:06:06, Note,7
08/24/2011, 13:06:06, Note,8
08/24/2011, 13:06:06, Note,8
08/24/2011, 13:06:06, Note,8
08/24/2011, 13:06:06, Note,7
08/24/2011, 13:06:07, Note,7
08/24/2011, 13:06:07, Note,8
08/24/2011, 13:06:07, Note,8
08/24/2011, 13:06:07, Note,7
08/24/2011, 13:06:07, Note,6
08/24/2011, 13:06:08, Note,4
08/24/2011, 13:06:08, Note,6
08/24/2011, 13:06:09, Note,6
08/24/2011, 13:06:09, Note,5
08/24/2011, 13:06:09, Note,3
08/24/2011, 13:06:11, Note,3
08/24/2011, 13:06:12, Note,3
08/24/2011, 13:06:12, Note,4
08/24/2011, 13:06:12, Note,5
08/24/2011, 13:06:12, Note,6
08/24/2011, 13:06:12, Note,7
08/24/2011, 13:06:13, Note,8
08/24/2011, 13:06:13, Note,8
08/24/2011, 13:06:14, Note,8
08/24/2011, 13:06:14, Note,7
08/24/2011, 13:06:14, Note,6
08/24/2011, 13:06:14, Note,5
08/24/2011, 13:06:15, Note,5
08/24/2011, 13:06:15, Note,4
08/24/2011, 13:06:15, Note,3
08/24/2011, 13:06:17, Note,1
08/24/2011, 13:06:18, Note,2
08/24/2011, 13:12:27, Note,8
08/24/2011, 13:12:27, Note,7
08/24/2011, 13:12:28, Note,6
08/24/2011, 13:12:28, Note,7
08/24/2011, 13:12:28, Note,5
08/24/2011, 13:12:28, Note,6
08/24/2011, 13:12:28, Note,4
08/24/2011, 13:12:28, Note,5
08/24/2011, 13:12:28, Note,3
08/24/2011, 13:12:28, Note,4
08/24/2011, 13:12:28, Note,3
08/24/2011, 13:12:29, Note,4
08/24/2011, 13:12:29, Note,4
08/24/2011, 13:12:29, Note,5
08/24/2011, 13:12:29, Note,6
08/24/2011, 13:12:29, Note,7
08/24/2011, 13:12:29, Note,6
08/24/2011, 13:12:29, Note,7
08/24/2011, 13:12:29, Note,7
08/24/2011, 13:12:30, Note,6
08/24/2011, 13:12:30, Note,5
08/24/2011, 13:12:30, Note,7
08/24/2011, 13:12:30, Note,6
08/24/2011, 13:12:30, Note,4
08/24/2011, 13:12:30, Note,5
08/24/2011, 13:12:30, Note,3
08/24/2011, 13:12:30, Note,4
08/24/2011, 13:12:30, Note,3
08/24/2011, 13:12:30, Note,1
08/24/2011, 13:12:30, Note,1
08/24/2011, 13:12:31, Note,1
08/24/2011, 13:12:31, Note,2
08/24/2011, 13:12:31, Note,3
08/24/2011, 13:12:31, Note,4
08/24/2011, 13:12:31, Note,5
08/24/2011, 13:12:31, Note,5
08/24/2011, 13:12:31, Note,6
08/24/2011, 13:12:31, Note,6
08/24/2011, 13:12:31, Note,7
08/24/2011, 13:12:31, Note,7
08/24/2011, 13:12:31, Note,8
08/24/2011, 13:12:31, Note,8
08/24/2011, 13:12:32, Note,8
08/24/2011, 13:12:32, Note,7
08/24/2011, 13:12:32, Note,6
08/24/2011, 13:12:32, Note,5
08/24/2011, 13:12:32, Note,5
08/24/2011, 13:12:32, Note,4
08/24/2011, 13:12:32, Note,3
08/24/2011, 13:12:33, Note,2
08/24/2011, 13:12:34, Note,4
08/24/2011, 13:12:35, Note,2
08/24/2011, 13:12:36, Note,6
08/24/2011, 13:12:36, Note,6
08/24/2011, 13:12:36, Note,3
08/24/2011, 13:12:36, Note,6
08/24/2011, 13:12:36, Note,6
08/24/2011, 13:12:36, Note,5
08/24/2011, 13:12:36, Note,7
08/24/2011, 13:12:37, Note,1
08/24/2011, 13:12:37, Note,2
08/24/2011, 13:12:37, Note,7
08/24/2011, 13:12:37, Note,2
08/24/2011, 13:12:38, Note,2
08/24/2011, 13:12:38, Note,3
08/24/2011, 13:12:38, Note,6
08/24/2011, 13:12:38, Note,5
08/24/2011, 13:12:38, Note,3
08/24/2011, 13:12:38, Note,5
08/24/2011, 13:12:38, Note,2
08/24/2011, 13:12:39, Note,1
08/24/2011, 13:12:44, Note,8
08/24/2011, 13:12:45, Note,7
08/24/2011, 13:12:45, Note,7
08/24/2011, 13:12:45, Note,8
08/24/2011, 13:12:46, Note,8
08/24/2011, 13:12:47, Note,7
08/24/2011, 13:12:47, Note,5
08/24/2011, 13:12:47, Note,6
08/24/2011, 13:12:48, Note,7
08/24/2011, 13:12:48, Note,8
08/24/2011, 13:12:48, Note,5
08/24/2011, 13:12:48, Note,8
08/24/2011, 13:12:49, Note,4
08/24/2011, 13:12:50, Note,4
08/24/2011, 13:12:50, Note,6
08/24/2011, 13:12:50, Note,3
08/24/2011, 13:12:50, Note,3
08/24/2011, 13:12:50, Note,8
08/24/2011, 13:12:51, Note,4
08/24/2011, 13:12:51, Note,5
08/24/2011, 13:12:53, Note,5
08/24/2011, 13:12:53, Note,6
08/24/2011, 13:12:53, Note,6
08/24/2011, 13:12:53, Note,5
08/24/2011, 13:12:54, Note,5
08/24/2011, 13:12:54, Note,4
08/24/2011, 13:12:54, Note,6
08/24/2011, 13:12:54, Note,3
08/24/2011, 13:12:54, Note,4
08/24/2011, 13:12:54, Note,5
08/24/2011, 13:12:56, Note,4
08/24/2011, 13:12:57, Note,6
08/24/2011, 13:12:58, Note,4
08/24/2011, 13:12:59, Note,6
08/24/2011, 13:13:00, Note,4
08/24/2011, 13:13:00, Note,6
08/24/2011, 13:13:02, Note,3
08/24/2011, 13:13:02, Note,4
08/24/2011, 13:13:02, Note,4
08/24/2011, 13:13:30, Note,6
08/24/2011, 13:13:32, Note,6
08/24/2011, 13:13:32, Note,6
08/24/2011, 13:13:33, Note,6
08/24/2011, 13:13:33, Note,7
08/24/2011, 13:13:34, Note,8
08/24/2011, 13:13:36, Note,4
08/24/2011, 13:13:36, Note,4
08/24/2011, 13:13:36, Note,2
08/24/2011, 13:13:37, Note,1
08/24/2011, 13:13:37, Note,1
08/24/2011, 13:13:37, Switching to instrument 1
08/24/2011, 13:13:38, Switching to instrument 2
08/24/2011, 13:13:56, Note,4
08/24/2011, 13:13:56, Note,4
08/24/2011, 13:13:56, Note,5
08/24/2011, 13:13:56, Note,5
08/24/2011, 13:13:56, Note,6
08/24/2011, 13:13:57, Note,7
08/24/2011, 13:13:57, Note,8
08/24/2011, 13:13:57, Note,7
08/24/2011, 13:13:57, Note,6
08/24/2011, 13:13:57, Note,5
08/24/2011, 13:13:57, Note,4
08/24/2011, 13:13:58, Note,2
08/24/2011, 13:13:58, Note,1
08/24/2011, 13:13:59, Note,3
08/24/2011, 13:13:59, Note,4
08/24/2011, 13:13:59, Note,6
08/24/2011, 13:13:59, Note,7
08/24/2011, 13:13:59, Note,8
08/24/2011, 13:14:00, Note,5
08/24/2011, 13:14:00, Note,8
08/24/2011, 13:14:00, Note,7
08/24/2011, 13:14:00, Note,6
08/24/2011, 13:14:01, Note,5
08/24/2011, 13:14:01, Note,4
08/24/2011, 13:14:01, Note,3
08/24/2011, 13:14:01, Note,2
08/24/2011, 13:14:02, Note,1
08/24/2011, 13:14:03, Note,1
08/24/2011, 13:14:03, Note,1
08/24/2011, 13:14:03, Note,1
08/24/2011, 13:14:04, Note,1
08/24/2011, 13:14:04, Note,1
08/24/2011, 13:14:05, Note,1
08/24/2011, 13:14:05, Note,1
08/24/2011, 13:14:06, Note,1
08/24/2011, 13:14:06, Note,1
08/24/2011, 13:14:07, Note,1
08/24/2011, 13:14:08, Note,3
08/24/2011, 13:14:09, Note,3
08/24/2011, 13:14:10, Note,3
08/24/2011, 13:14:10, Note,3
08/24/2011, 13:14:11, Note,3
08/24/2011, 13:14:11, Note,3
08/24/2011, 13:14:12, Note,3
08/24/2011, 13:14:13, Note,4
08/24/2011, 13:14:13, Note,3
08/24/2011, 13:14:13, Note,3
08/24/2011, 13:14:14, Note,5
08/24/2011, 13:14:14, Note,6
08/24/2011, 13:14:14, Note,8
08/24/2011, 13:18:48, Note,8
08/24/2011, 13:18:48, Note,7
08/24/2011, 13:18:49, Note,6
08/24/2011, 13:18:50, Note,5
08/24/2011, 13:18:50, Note,4
08/24/2011, 13:18:50, Note,2
08/24/2011, 13:18:51, Note,1
08/24/2011, 13:18:51, Note,2
08/24/2011, 13:18:52, Note,3
08/24/2011, 13:18:52, Note,6
08/24/2011, 13:18:52, Note,7
08/24/2011, 13:18:52, Note,7
08/24/2011, 13:18:53, Note,6
08/24/2011, 13:18:53, Note,5
08/24/2011, 13:18:53, Note,4
08/24/2011, 13:18:53, Note,2
08/24/2011, 13:18:54, Note,4
08/24/2011, 13:18:54, Note,6
08/24/2011, 13:18:55, Note,4
08/24/2011, 13:18:56, Note,2
08/24/2011, 13:18:56, Note,2
08/24/2011, 13:18:56, Note,4
08/24/2011, 13:18:56, Note,5
08/24/2011, 13:18:56, Note,6
08/24/2011, 13:18:57, Note,6
08/24/2011, 13:18:57, Note,5
08/24/2011, 13:18:57, Note,5
08/24/2011, 13:18:57, Note,5
08/24/2011, 13:18:57, Note,5
08/24/2011, 13:18:58, Note,4
08/24/2011, 13:18:59, Note,2
08/24/2011, 13:18:59, Note,5
08/24/2011, 13:18:59, Note,5
08/24/2011, 13:18:59, Note,6
08/24/2011, 13:19:00, Note,6
08/24/2011, 13:19:00, Note,5
08/24/2011, 13:19:01, Note,4
08/24/2011, 13:19:01, Note,4
08/24/2011, 13:19:02, Note,5
08/24/2011, 13:19:02, Note,4
08/24/2011, 13:19:02, Note,3
08/24/2011, 13:19:02, Note,3
08/24/2011, 13:19:02, Note,3
08/24/2011, 13:19:03, Note,4
08/24/2011, 13:19:03, Note,3
08/24/2011, 13:19:04, Note,5
08/24/2011, 13:19:04, Note,5
08/24/2011, 13:19:04, Note,5
08/24/2011, 13:19:04, Note,4
08/24/2011, 13:19:04, Note,3
08/24/2011, 13:19:05, Note,4
08/24/2011, 13:19:05, Note,5
08/24/2011, 13:19:05, Note,4
08/24/2011, 13:19:06, Note,4
08/24/2011, 13:23:56, Note,4
08/24/2011, 13:23:56, Note,3
08/24/2011, 13:23:56, Note,2
08/24/2011, 13:23:57, Note,4
08/24/2011, 13:23:57, Note,5
08/24/2011, 13:23:58, Note,5
08/24/2011, 13:23:58, Note,4
08/24/2011, 13:24:00, Note,8
08/24/2011, 13:24:00, Note,7
08/24/2011, 13:24:00, Note,6
08/24/2011, 13:24:00, Note,4
08/24/2011, 13:24:00, Note,3
08/24/2011, 13:24:00, Note,2
08/24/2011, 13:24:01, Note,4
08/24/2011, 13:24:01, Note,5
08/24/2011, 13:24:01, Note,6
08/24/2011, 13:24:02, Note,5
08/24/2011, 13:24:02, Note,6
08/24/2011, 13:24:02, Note,4
08/24/2011, 13:24:02, Note,4
08/24/2011, 13:24:02, Note,7
08/24/2011, 13:24:03, Note,5
08/24/2011, 13:24:04, Note,6
08/24/2011, 13:24:04, Note,7
08/24/2011, 13:24:04, Note,5
08/24/2011, 13:24:05, Note,7
08/24/2011, 13:24:05, Note,6
08/24/2011, 13:24:05, Note,5
08/24/2011, 13:24:05, Note,6
08/24/2011, 13:24:05, Note,4
08/24/2011, 13:24:05, Note,7
08/24/2011, 13:24:06, Note,7
08/24/2011, 13:24:06, Note,5
08/24/2011, 13:24:07, Note,7
08/24/2011, 13:24:07, Note,4
08/24/2011, 13:24:07, Note,6
08/24/2011, 13:24:07, Note,4
08/24/2011, 13:24:07, Note,5
08/24/2011, 13:24:08, Note,6
08/24/2011, 13:24:08, Note,5
08/24/2011, 13:24:08, Note,5
08/24/2011, 13:25:21, Note,1
08/24/2011, 13:25:21, Note,2
08/24/2011, 13:25:21, Note,3
08/24/2011, 13:25:21, Note,4
08/24/2011, 13:25:22, Note,6
08/24/2011, 13:25:22, Note,4
08/24/2011, 13:25:22, Note,3
08/24/2011, 13:25:23, Note,2
08/24/2011, 13:25:23, Note,1
08/24/2011, 13:25:23, Note,1
08/24/2011, 13:25:23, Note,1
08/24/2011, 13:25:23, Note,1
08/24/2011, 13:25:23, Note,2
08/24/2011, 13:25:23, Note,3
08/24/2011, 13:25:31, Note,3
08/24/2011, 13:25:31, Note,4
08/24/2011, 13:25:31, Note,2
08/24/2011, 13:25:31, Note,2
08/24/2011, 13:25:31, Note,4
08/24/2011, 13:25:32, Note,2
08/24/2011, 13:25:32, Note,4
08/24/2011, 13:25:34, Note,4
08/24/2011, 13:25:34, Note,3
08/24/2011, 13:25:34, Note,3
08/24/2011, 13:25:35, Note,4
08/24/2011, 13:25:35, Note,5
08/24/2011, 13:25:37, Note,5
08/24/2011, 13:25:37, Note,5
08/24/2011, 13:25:37, Note,5
08/24/2011, 13:25:37, Note,4
08/24/2011, 13:25:37, Note,4
08/24/2011, 13:25:37, Note,3
08/24/2011, 13:25:38, Note,3
08/24/2011, 13:25:38, Note,2
08/24/2011, 13:25:39, Note,3
08/24/2011, 13:25:39, Note,4
08/24/2011, 13:25:39, Note,5
08/24/2011, 13:25:39, Note,5
08/24/2011, 13:25:40, Note,6
08/24/2011, 13:25:40, Note,7
08/24/2011, 13:25:40, Note,7
08/24/2011, 13:25:41, Note,7
08/24/2011, 13:25:42, Note,7
08/24/2011, 13:25:53, Note,3
08/24/2011, 13:25:53, Note,2
08/24/2011, 13:25:53, Switching to instrument 3
08/24/2011, 13:25:55, Note,3
08/24/2011, 13:25:55, Note,3
08/24/2011, 13:25:56, Note,4
08/24/2011, 13:25:56, Note,3
08/24/2011, 13:25:56, Note,4
08/24/2011, 13:25:56, Note,2
08/24/2011, 13:25:57, Switching to instrument 4
08/24/2011, 13:25:57, Note,1
08/24/2011, 13:25:57, Note,1
08/24/2011, 13:25:58, Note,1
08/24/2011, 13:25:58, Note,1
08/24/2011, 13:25:58, Note,1
08/24/2011, 13:25:58, Note,3
08/24/2011, 13:25:58, Note,4
08/24/2011, 13:25:59, Note,3
08/24/2011, 13:25:59, Note,4
08/24/2011, 13:26:00, Note,3
08/24/2011, 13:26:00, Note,5
08/24/2011, 13:26:00, Note,6
08/24/2011, 13:26:00, Note,6
08/24/2011, 13:26:01, Note,4
08/24/2011, 13:26:01, Note,1
08/24/2011, 13:26:01, Note,1
08/24/2011, 13:26:01, Note,5
08/24/2011, 13:26:01, Note,2
08/24/2011, 13:26:01, Note,5
08/24/2011, 13:26:01, Note,6
08/24/2011, 13:26:01, Note,5
08/24/2011, 13:26:02, Note,3
08/24/2011, 13:26:02, Note,7
08/24/2011, 13:26:02, Note,4
08/24/2011, 13:26:02, Note,6
08/24/2011, 13:26:02, Note,8
08/24/2011, 13:26:02, Note,5
08/24/2011, 13:26:02, Note,8
08/24/2011, 13:26:03, Note,5
08/24/2011, 13:26:03, Note,7
08/24/2011, 13:26:03, Note,4
08/24/2011, 13:26:03, Note,6
08/24/2011, 13:26:03, Note,3
08/24/2011, 13:26:03, Note,2
08/24/2011, 13:26:03, Note,5
08/24/2011, 13:26:03, Note,2
08/24/2011, 13:26:03, Note,1
08/24/2011, 13:26:04, Note,3
08/24/2011, 13:26:04, Note,1
08/24/2011, 13:26:04, Note,2
08/24/2011, 13:26:05, Note,1
08/24/2011, 13:26:06, Note,3
08/24/2011, 13:26:06, Note,2
08/24/2011, 13:26:06, Note,4
08/24/2011, 13:26:06, Note,4
08/24/2011, 13:26:07, Note,3
08/24/2011, 13:26:07, Note,2
08/24/2011, 13:26:07, Switching to noises
08/24/2011, 13:26:07, Note,2
08/24/2011, 13:26:08, Note,3
08/24/2011, 13:26:08, Note,2
08/24/2011, 13:26:08, Note,4
08/24/2011, 13:26:09, Note,5
08/24/2011, 13:26:09, Note,6
08/24/2011, 13:26:09, Note,6
08/24/2011, 13:26:09, Note,2
08/24/2011, 13:26:09, Note,5
08/24/2011, 13:26:09, Note,4
08/24/2011, 13:26:10, Note,3
08/24/2011, 13:26:10, Note,1
08/24/2011, 13:26:10, Switching to instrument 0
08/24/2011, 13:26:11, Note,1
08/24/2011, 13:26:11, Note,1
08/24/2011, 13:26:11, Note,2
08/24/2011, 13:26:12, Note,4
08/24/2011, 13:26:12, Note,3
08/24/2011, 13:26:12, Note,5
08/24/2011, 13:26:12, Note,4
08/24/2011, 13:26:12, Note,2
08/24/2011, 13:26:12, Note,6
08/24/2011, 13:26:12, Note,3
08/24/2011, 13:26:12, Note,5
08/24/2011, 13:26:13, Note,8
08/24/2011, 13:26:13, Note,7
08/24/2011, 13:26:13, Note,5
08/24/2011, 13:26:13, Note,4
08/24/2011, 13:26:14, Note,3
08/24/2011, 13:26:17, Switching to instrument 1
08/24/2011, 13:26:18, Switching to instrument 2
08/24/2011, 13:26:20, Switching to instrument 3
08/24/2011, 13:26:21, Note,2
08/24/2011, 13:26:21, Note,2
08/24/2011, 13:26:22, Note,3
08/24/2011, 13:26:22, Note,3
08/24/2011, 13:26:22, Note,2
08/24/2011, 13:26:22, Note,2
08/24/2011, 13:26:22, Note,3
08/24/2011, 13:26:22, Note,1
08/24/2011, 13:26:22, Note,3
08/24/2011, 13:26:23, Note,4
08/24/2011, 13:26:23, Note,2
08/24/2011, 13:26:23, Note,4
08/24/2011, 13:26:23, Note,2
08/24/2011, 13:26:23, Note,2
08/24/2011, 13:26:23, Note,4
08/24/2011, 13:26:24, Note,3
08/24/2011, 13:26:24, Note,4
08/24/2011, 13:26:24, Note,5
08/24/2011, 13:26:24, Note,3
08/24/2011, 13:26:24, Note,5
08/24/2011, 13:26:24, Note,4
08/24/2011, 13:26:24, Note,4
08/24/2011, 13:26:25, Note,3
08/24/2011, 13:26:25, Note,5
08/24/2011, 13:26:25, Note,3
08/24/2011, 13:26:25, Note,3
08/24/2011, 13:26:25, Note,5
08/24/2011, 13:26:25, Note,2
08/24/2011, 13:26:27, Switching to instrument 4
08/24/2011, 13:26:27, Note,1
08/24/2011, 13:26:28, Note,2
08/24/2011, 13:26:28, Note,1
08/24/2011, 13:26:28, Note,3
08/24/2011, 13:26:28, Note,2
08/24/2011, 13:26:28, Note,4
08/24/2011, 13:26:28, Note,2
08/24/2011, 13:26:29, Note,2
08/24/2011, 13:26:29, Note,2
08/24/2011, 13:26:29, Note,3
08/24/2011, 13:26:29, Note,2
08/24/2011, 13:26:30, Note,2
08/24/2011, 13:26:30, Note,3
08/24/2011, 13:26:30, Note,2
08/24/2011, 13:26:30, Note,4
08/24/2011, 13:26:31, Note,4
08/24/2011, 13:26:31, Note,4
08/24/2011, 13:26:31, Note,2
08/24/2011, 13:26:31, Note,4
08/24/2011, 13:26:32, Note,2
08/24/2011, 13:26:32, Note,1
08/24/2011, 13:26:33, Note,1
08/24/2011, 13:26:34, Note,2
08/24/2011, 13:26:34, Note,1
08/24/2011, 13:26:35, Note,4
08/24/2011, 13:26:35, Note,1
08/24/2011, 13:26:35, Note,2
08/24/2011, 13:26:35, Note,4
08/24/2011, 13:26:36, Note,4
08/24/2011, 13:26:36, Note,6
08/24/2011, 13:26:36, Note,7
08/24/2011, 13:26:36, Note,6
08/24/2011, 13:26:36, Note,8
08/24/2011, 13:26:36, Note,7
08/24/2011, 13:26:36, Note,8
08/24/2011, 13:26:37, Note,7
08/24/2011, 13:26:37, Note,6
08/24/2011, 13:26:37, Note,8
08/24/2011, 13:26:37, Note,7
08/24/2011, 13:26:38, Note,6
08/24/2011, 13:26:38, Note,4
08/24/2011, 13:26:38, Note,2
08/24/2011, 13:26:38, Note,1
08/24/2011, 13:26:39, Switching to noises
08/24/2011, 13:26:40, Note,1
08/24/2011, 13:26:40, Note,3
08/24/2011, 13:26:40, Note,3
08/24/2011, 13:26:41, Note,2
08/24/2011, 13:26:42, Note,2
08/24/2011, 13:26:42, Note,3
08/24/2011, 13:26:42, Note,3
08/24/2011, 13:26:42, Note,3
08/24/2011, 13:26:43, Note,2
08/24/2011, 13:26:43, Note,4
08/24/2011, 13:26:43, Note,4
08/24/2011, 13:26:44, Note,4
08/24/2011, 13:26:44, Note,3
08/24/2011, 13:26:44, Note,3
08/24/2011, 13:26:44, Note,4
08/24/2011, 13:26:44, Note,4
08/24/2011, 13:26:44, Note,5
