08/31/2011, 11:11:35, Note,8
08/31/2011, 11:11:36, Note,8
08/31/2011, 11:11:36, Note,7
08/31/2011, 11:11:36, Note,6
08/31/2011, 11:11:36, Note,5
08/31/2011, 11:11:36, Note,4
08/31/2011, 11:11:37, Note,2
08/31/2011, 11:11:37, Note,1
08/31/2011, 11:11:38, Switching to instrument 0
08/31/2011, 11:11:39, Note,2
08/31/2011, 11:11:39, Note,4
08/31/2011, 11:11:40, Note,5
08/31/2011, 11:11:40, Note,7
08/31/2011, 11:11:40, Note,8
08/31/2011, 11:11:41, Note,8
08/31/2011, 11:11:41, Note,7
08/31/2011, 11:11:41, Note,6
08/31/2011, 11:11:41, Note,5
08/31/2011, 11:11:41, Note,4
08/31/2011, 11:11:42, Note,3
08/31/2011, 11:11:42, Note,1
08/31/2011, 11:11:42, Note,1
08/31/2011, 11:11:44, Switching to instrument 1
08/31/2011, 11:11:45, Switching to instrument 2
08/31/2011, 11:11:45, Switching to instrument 3
08/31/2011, 11:11:45, Switching to instrument 4
08/31/2011, 11:11:46, Switching to noises
08/31/2011, 11:11:47, Note,1
08/31/2011, 11:11:47, Note,2
08/31/2011, 11:11:47, Note,4
08/31/2011, 11:11:47, Note,5
08/31/2011, 11:11:48, Note,6
08/31/2011, 11:11:48, Note,7
08/31/2011, 11:11:48, Note,8
08/31/2011, 11:11:49, Note,8
08/31/2011, 11:11:49, Note,7
08/31/2011, 11:11:49, Note,6
08/31/2011, 11:11:50, Note,4
08/31/2011, 11:11:50, Note,3
08/31/2011, 11:11:50, Note,2
08/31/2011, 11:11:50, Note,1
08/31/2011, 11:11:51, Note,1
08/31/2011, 11:11:51, Note,2
08/31/2011, 11:11:52, Note,3
08/31/2011, 11:11:52, Note,4
08/31/2011, 11:11:52, Note,6
08/31/2011, 11:11:52, Note,8
08/31/2011, 11:15:41, Note,1
08/31/2011, 11:15:41, Note,1
08/31/2011, 11:15:42, Note,3
08/31/2011, 11:15:43, Note,4
08/31/2011, 11:15:44, Note,2
08/31/2011, 11:15:45, Note,1
08/31/2011, 11:15:45, Note,2
08/31/2011, 11:15:45, Note,3
08/31/2011, 11:15:46, Note,2
08/31/2011, 11:15:46, Note,2
08/31/2011, 11:15:46, Note,3
08/31/2011, 11:15:47, Note,4
08/31/2011, 11:15:47, Note,5
08/31/2011, 11:15:47, Note,6
08/31/2011, 11:15:47, Note,7
08/31/2011, 11:15:48, Note,6
08/31/2011, 11:15:48, Note,8
08/31/2011, 11:15:48, Note,8
08/31/2011, 11:15:48, Note,2
08/31/2011, 11:15:48, Note,7
08/31/2011, 11:15:48, Note,2
08/31/2011, 11:15:48, Note,6
08/31/2011, 11:15:49, Note,5
08/31/2011, 11:15:49, Note,4
08/31/2011, 11:15:49, Note,4
08/31/2011, 11:15:50, Note,5
08/31/2011, 11:15:50, Note,8
08/31/2011, 11:15:50, Note,5
08/31/2011, 11:15:50, Note,6
08/31/2011, 11:15:50, Note,5
08/31/2011, 11:15:51, Note,6
08/31/2011, 11:15:51, Note,5
08/31/2011, 11:15:51, Note,4
08/31/2011, 11:15:51, Note,4
08/31/2011, 11:15:51, Note,3
08/31/2011, 11:15:51, Note,2
08/31/2011, 11:15:51, Note,1
08/31/2011, 11:15:52, Note,2
08/31/2011, 11:15:52, Note,3
08/31/2011, 11:15:52, Note,4
08/31/2011, 11:15:52, Note,5
08/31/2011, 11:15:53, Note,6
08/31/2011, 11:15:53, Note,7
08/31/2011, 11:15:53, Note,5
08/31/2011, 11:15:53, Note,5
08/31/2011, 11:15:53, Note,7
08/31/2011, 11:15:54, Note,5
08/31/2011, 11:15:54, Note,3
08/31/2011, 11:15:54, Note,2
08/31/2011, 11:15:54, Note,2
08/31/2011, 11:15:55, Note,5
08/31/2011, 11:15:55, Note,1
08/31/2011, 11:15:56, Note,6
08/31/2011, 11:15:56, Note,1
08/31/2011, 11:15:56, Note,5
08/31/2011, 11:15:56, Note,4
08/31/2011, 11:15:56, Switching to instrument 0
08/31/2011, 11:15:57, Switching to instrument 1
08/31/2011, 11:15:57, Note,5
08/31/2011, 11:15:57, Note,6
08/31/2011, 11:15:57, Switching to instrument 2
08/31/2011, 11:15:57, Note,6
08/31/2011, 11:15:57, Switching to instrument 3
08/31/2011, 11:15:57, Note,5
08/31/2011, 11:15:57, Note,4
08/31/2011, 11:15:58, Note,4
08/31/2011, 11:15:58, Note,5
08/31/2011, 11:15:58, Note,6
08/31/2011, 11:15:59, Note,5
08/31/2011, 11:15:59, Note,4
08/31/2011, 11:16:00, Note,1
08/31/2011, 11:16:02, Note,3
08/31/2011, 11:16:03, Note,2
08/31/2011, 11:16:03, Note,1
08/31/2011, 11:16:03, Note,2
08/31/2011, 11:16:04, Note,2
08/31/2011, 11:16:12, Note,6
08/31/2011, 11:16:13, Note,6
08/31/2011, 11:16:13, Note,4
08/31/2011, 11:16:14, Note,3
08/31/2011, 11:16:14, Note,3
08/31/2011, 11:16:14, Note,4
08/31/2011, 11:16:14, Note,5
08/31/2011, 11:16:14, Note,5
08/31/2011, 11:16:14, Note,6
08/31/2011, 11:16:15, Note,7
08/31/2011, 11:16:15, Switching to instrument 4
08/31/2011, 11:16:15, Note,7
08/31/2011, 11:16:15, Note,6
08/31/2011, 11:16:15, Note,4
08/31/2011, 11:16:15, Switching to noises
08/31/2011, 11:16:15, Note,5
08/31/2011, 11:16:15, Note,4
08/31/2011, 11:16:16, Note,2
08/31/2011, 11:16:16, Switching to instrument 0
08/31/2011, 11:16:16, Note,6
08/31/2011, 11:16:16, Note,7
08/31/2011, 11:16:16, Note,8
08/31/2011, 11:16:16, Switching to instrument 1
08/31/2011, 11:16:16, Note,4
08/31/2011, 11:16:16, Note,8
08/31/2011, 11:16:16, Switching to instrument 2
08/31/2011, 11:16:16, Note,3
08/31/2011, 11:16:16, Note,7
08/31/2011, 11:16:16, Note,5
08/31/2011, 11:16:16, Switching to instrument 3
08/31/2011, 11:16:16, Note,3
08/31/2011, 11:16:16, Note,5
08/31/2011, 11:16:16, Note,4
08/31/2011, 11:16:16, Switching to instrument 4
08/31/2011, 11:16:16, Note,3
08/31/2011, 11:16:16, Note,2
08/31/2011, 11:16:18, Note,2
08/31/2011, 11:16:18, Note,2
08/31/2011, 11:16:18, Note,5
08/31/2011, 11:16:19, Note,4
08/31/2011, 11:16:19, Note,2
08/31/2011, 11:16:19, Note,5
08/31/2011, 11:16:19, Note,3
08/31/2011, 11:16:19, Note,5
08/31/2011, 11:16:19, Note,3
08/31/2011, 11:16:20, Note,2
08/31/2011, 11:16:20, Note,4
08/31/2011, 11:16:20, Note,3
08/31/2011, 11:16:20, Note,2
08/31/2011, 11:16:20, Note,6
08/31/2011, 11:16:21, Note,6
08/31/2011, 11:16:21, Note,7
08/31/2011, 11:16:21, Note,4
08/31/2011, 11:16:21, Note,8
08/31/2011, 11:16:21, Note,4
08/31/2011, 11:16:22, Note,4
08/31/2011, 11:16:22, Note,6
08/31/2011, 11:16:22, Note,4
08/31/2011, 11:16:22, Note,5
08/31/2011, 11:16:22, Note,4
08/31/2011, 11:16:23, Note,4
08/31/2011, 11:16:23, Note,4
08/31/2011, 11:16:23, Note,4
08/31/2011, 11:16:23, Note,4
08/31/2011, 11:16:24, Note,2
08/31/2011, 11:16:25, Note,4
08/31/2011, 11:16:25, Note,4
08/31/2011, 11:16:26, Note,2
08/31/2011, 11:16:26, Note,2
08/31/2011, 11:16:26, Note,2
08/31/2011, 11:16:27, Note,2
08/31/2011, 11:16:29, Note,2
08/31/2011, 11:16:29, Note,3
08/31/2011, 11:16:29, Note,3
08/31/2011, 11:16:29, Note,2
08/31/2011, 11:16:29, Note,2
08/31/2011, 11:16:30, Note,3
08/31/2011, 11:16:30, Note,3
08/31/2011, 11:16:30, Note,3
08/31/2011, 11:16:30, Note,3
08/31/2011, 11:16:31, Note,8
08/31/2011, 11:16:31, Note,7
08/31/2011, 11:16:32, Note,8
08/31/2011, 11:16:32, Note,8
08/31/2011, 11:16:32, Note,8
08/31/2011, 11:16:32, Note,8
08/31/2011, 11:16:32, Note,7
08/31/2011, 11:16:34, Note,8
08/31/2011, 11:16:34, Note,8
08/31/2011, 11:16:35, Note,8
08/31/2011, 11:16:35, Note,7
08/31/2011, 11:16:35, Note,6
08/31/2011, 11:16:35, Note,5
08/31/2011, 11:16:35, Note,5
08/31/2011, 11:16:35, Note,5
08/31/2011, 11:16:35, Note,5
08/31/2011, 11:16:36, Note,7
08/31/2011, 11:16:36, Note,8
08/31/2011, 11:16:36, Note,5
08/31/2011, 11:16:36, Note,5
08/31/2011, 11:16:36, Note,5
08/31/2011, 11:16:37, Note,5
08/31/2011, 11:16:37, Note,5
08/31/2011, 11:16:37, Note,8
08/31/2011, 11:16:37, Note,7
08/31/2011, 11:16:37, Note,5
08/31/2011, 11:16:37, Note,8
08/31/2011, 11:16:38, Note,7
08/31/2011, 11:16:38, Note,8
08/31/2011, 11:16:39, Note,7
08/31/2011, 11:16:39, Note,7
08/31/2011, 11:16:39, Note,7
08/31/2011, 11:16:40, Note,7
08/31/2011, 11:16:40, Note,6
08/31/2011, 11:16:40, Note,7
08/31/2011, 11:16:40, Note,7
08/31/2011, 11:16:41, Note,7
08/31/2011, 11:16:41, Note,7
08/31/2011, 11:16:41, Note,7
08/31/2011, 11:16:41, Note,6
08/31/2011, 11:16:42, Note,6
08/31/2011, 11:16:44, Note,4
08/31/2011, 11:16:56, Note,1
08/31/2011, 11:16:58, Note,3
08/31/2011, 11:16:59, Note,4
08/31/2011, 11:16:59, Note,5
08/31/2011, 11:16:59, Note,5
08/31/2011, 11:16:59, Note,6
08/31/2011, 11:17:00, Note,7
08/31/2011, 11:17:00, Note,8
08/31/2011, 11:17:54, Note,1
08/31/2011, 11:17:54, Note,1
08/31/2011, 11:17:54, Note,1
08/31/2011, 11:17:54, Note,1
08/31/2011, 11:17:55, Note,2
08/31/2011, 11:17:55, Note,2
08/31/2011, 11:17:55, Note,2
08/31/2011, 11:17:55, Note,2
08/31/2011, 11:17:55, Note,2
08/31/2011, 11:18:02, Note,4
08/31/2011, 11:18:03, Note,5
08/31/2011, 11:18:05, Note,5
08/31/2011, 11:18:05, Note,5
08/31/2011, 11:18:05, Note,5
08/31/2011, 11:18:05, Note,5
08/31/2011, 11:18:05, Note,6
08/31/2011, 11:18:05, Note,5
08/31/2011, 11:18:06, Note,5
08/31/2011, 11:18:06, Note,6
08/31/2011, 11:18:17, Note,5
08/31/2011, 11:18:19, Note,6
08/31/2011, 11:18:21, Note,6
08/31/2011, 11:18:23, Note,7
08/31/2011, 11:18:23, Note,7
08/31/2011, 11:18:28, Note,8
08/31/2011, 11:18:30, Note,8
08/31/2011, 11:18:30, Note,8
08/31/2011, 11:18:31, Note,8
08/31/2011, 11:18:32, Note,8
08/31/2011, 11:18:36, Switching to noises
08/31/2011, 11:18:37, Switching to instrument 0
08/31/2011, 11:18:41, Switching to instrument 1
08/31/2011, 11:18:41, Switching to instrument 2
08/31/2011, 11:18:43, Switching to instrument 3
08/31/2011, 11:18:44, Switching to instrument 4
08/31/2011, 11:18:44, Switching to noises
08/31/2011, 11:18:45, Switching to instrument 0
08/31/2011, 11:18:45, Switching to instrument 1
08/31/2011, 11:21:46, Note,8
08/31/2011, 11:21:47, Note,7
08/31/2011, 11:21:49, Note,5
08/31/2011, 11:21:49, Note,4
08/31/2011, 11:21:50, Note,2
08/31/2011, 11:21:50, Note,4
08/31/2011, 11:21:50, Note,4
08/31/2011, 11:21:52, Note,4
08/31/2011, 11:21:52, Note,4
08/31/2011, 11:21:52, Note,5
08/31/2011, 11:21:52, Note,5
08/31/2011, 11:21:54, Note,8
08/31/2011, 11:21:54, Note,8
08/31/2011, 11:21:55, Note,4
08/31/2011, 11:21:56, Note,4
08/31/2011, 11:21:56, Note,6
08/31/2011, 11:21:56, Note,7
08/31/2011, 11:21:57, Note,7
08/31/2011, 11:21:57, Note,7
08/31/2011, 11:21:57, Note,7
08/31/2011, 11:21:57, Note,4
08/31/2011, 11:21:57, Note,4
08/31/2011, 11:21:57, Note,3
08/31/2011, 11:21:57, Note,2
08/31/2011, 11:21:58, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/31/2011, 11:24:10, Switching to instrument 1
08/31/2011, 11:24:13, Note,1
08/31/2011, 11:24:14, Note,2
08/31/2011, 11:24:15, Note,3
08/31/2011, 11:24:16, Note,5
08/31/2011, 11:24:16, Note,5
08/31/2011, 11:24:16, Note,5
08/31/2011, 11:24:16, Note,5
08/31/2011, 11:24:17, Note,5
08/31/2011, 11:24:18, Note,6
08/31/2011, 11:24:19, Note,7
08/31/2011, 11:24:20, Note,7
08/31/2011, 11:24:24, Note,8
08/31/2011, 11:24:25, Note,8
08/31/2011, 11:24:26, Note,8
08/31/2011, 11:24:28, Note,8
08/31/2011, 11:24:28, Note,8
08/31/2011, 11:24:30, Note,7
08/31/2011, 11:24:30, Note,7
08/31/2011, 11:24:31, Note,7
08/31/2011, 11:24:31, Note,7
08/31/2011, 11:24:32, Note,7
08/31/2011, 11:24:33, Note,7
08/31/2011, 11:24:33, Note,7
08/31/2011, 11:24:40, Note,6
08/31/2011, 11:24:42, Note,6
08/31/2011, 11:24:50, Note,6
08/31/2011, 11:24:56, Note,6
08/31/2011, 11:24:58, Note,5
08/31/2011, 11:24:58, Note,5
08/31/2011, 11:24:58, Note,5
08/31/2011, 11:25:04, Note,4
08/31/2011, 11:25:06, Note,3
08/31/2011, 11:25:06, Note,3
08/31/2011, 11:25:06, Note,3
08/31/2011, 11:25:07, Note,3
08/31/2011, 11:25:08, Note,3
08/31/2011, 11:25:08, Note,3
08/31/2011, 11:25:09, Note,3
08/31/2011, 11:25:11, Note,2
08/31/2011, 11:25:12, Note,2
08/31/2011, 11:25:13, Note,1
08/31/2011, 11:25:14, Switching to instrument 2
08/31/2011, 11:25:15, Switching to instrument 3
08/31/2011, 11:25:16, Switching to instrument 4
08/31/2011, 11:25:16, Switching to noises
08/31/2011, 11:25:16, Switching to instrument 0
08/31/2011, 11:25:16, Switching to instrument 1
08/31/2011, 11:25:18, Switching to instrument 2
08/31/2011, 11:25:18, Switching to instrument 3
08/31/2011, 11:25:18, Switching to instrument 4
08/31/2011, 11:26:24, Note,5
08/31/2011, 11:26:27, Note,6
08/31/2011, 11:26:28, Note,6
08/31/2011, 11:26:28, Note,7
08/31/2011, 11:26:31, Note,4
08/31/2011, 11:26:32, Note,5
08/31/2011, 11:26:34, Note,6
08/31/2011, 11:26:34, Note,7
08/31/2011, 11:26:35, Note,5
08/31/2011, 11:26:35, Note,6
08/31/2011, 11:26:35, Note,5
08/31/2011, 11:26:36, Note,5
08/31/2011, 11:26:37, Note,3
08/31/2011, 11:26:38, Note,3
08/31/2011, 11:26:38, Note,2
08/31/2011, 11:26:38, Note,2
08/31/2011, 11:26:39, Note,5
08/31/2011, 11:26:40, Note,5
08/31/2011, 11:26:43, Note,1
08/31/2011, 11:26:43, Note,3
08/31/2011, 11:26:45, Note,2
08/31/2011, 11:26:47, Note,4
08/31/2011, 11:26:47, Note,4
08/31/2011, 11:26:47, Note,3
08/31/2011, 11:26:47, Note,4
08/31/2011, 11:26:48, Note,3
08/31/2011, 11:26:48, Note,3
08/31/2011, 11:26:48, Note,3
08/31/2011, 11:26:48, Note,3
08/31/2011, 11:26:48, Note,3
08/31/2011, 11:26:48, Note,3
08/31/2011, 11:26:48, Note,3
08/31/2011, 11:26:49, Note,3
08/31/2011, 11:26:49, Note,3
08/31/2011, 11:26:49, Note,3
08/31/2011, 11:26:49, Note,3
08/31/2011, 11:26:49, Note,3
08/31/2011, 11:26:49, Note,3
08/31/2011, 11:26:50, Note,3
08/31/2011, 11:26:50, Note,3
08/31/2011, 11:26:50, Note,3
08/31/2011, 11:26:50, Note,3
08/31/2011, 11:26:50, Note,3
08/31/2011, 11:26:52, Note,3
08/31/2011, 11:26:52, Note,3
08/31/2011, 11:26:53, Note,5
08/31/2011, 11:26:55, Note,6
08/31/2011, 11:26:55, Note,5
08/31/2011, 11:26:55, Note,5
08/31/2011, 11:26:56, Note,5
08/31/2011, 11:26:57, Note,7
08/31/2011, 11:26:57, Note,8
08/31/2011, 11:26:59, Note,5
08/31/2011, 11:34:18, Note,2
08/31/2011, 11:34:19, Note,3
08/31/2011, 11:34:26, Note,1
08/31/2011, 11:34:27, Note,1
08/31/2011, 11:34:27, Note,1
08/31/2011, 11:34:27, Note,1
08/31/2011, 11:34:27, Note,1
08/31/2011, 11:34:27, Note,1
08/31/2011, 11:34:27, Note,1
08/31/2011, 11:34:28, Note,1
08/31/2011, 11:34:28, Note,1
08/31/2011, 11:34:28, Note,1
08/31/2011, 11:34:30, Note,1
08/31/2011, 11:34:33, Note,4
08/31/2011, 11:34:38, Note,5
08/31/2011, 11:34:38, Note,5
08/31/2011, 11:34:38, Note,5
08/31/2011, 11:34:38, Note,5
08/31/2011, 11:34:42, Note,5
08/31/2011, 11:34:43, Note,6
08/31/2011, 11:34:46, Note,6
08/31/2011, 11:34:46, Note,6
08/31/2011, 11:34:46, Note,6
08/31/2011, 11:34:46, Note,5
08/31/2011, 11:34:46, Note,5
08/31/2011, 11:34:46, Note,5
08/31/2011, 11:34:46, Note,6
08/31/2011, 11:34:47, Note,5
08/31/2011, 11:34:48, Note,7
08/31/2011, 11:34:48, Note,8
08/31/2011, 11:35:56, Note,8
08/31/2011, 11:35:57, Note,7
08/31/2011, 11:35:57, Note,6
08/31/2011, 11:35:58, Note,5
08/31/2011, 11:35:58, Note,5
08/31/2011, 11:35:58, Note,4
08/31/2011, 11:35:58, Note,2
08/31/2011, 11:35:59, Note,2
08/31/2011, 11:35:59, Note,2
08/31/2011, 11:35:59, Note,2
08/31/2011, 11:44:38, Note,1
08/31/2011, 11:44:38, Note,1
08/31/2011, 11:44:38, Note,1
08/31/2011, 11:44:38, Note,2
08/31/2011, 11:44:39, Note,1
08/31/2011, 11:44:39, Note,2
08/31/2011, 11:44:39, Note,1
08/31/2011, 11:44:40, Note,3
08/31/2011, 11:44:41, Note,4
08/31/2011, 11:44:41, Note,2
08/31/2011, 11:44:41, Note,3
08/31/2011, 11:44:42, Note,6
08/31/2011, 11:44:42, Note,6
08/31/2011, 11:44:42, Note,8
08/31/2011, 11:44:42, Note,4
08/31/2011, 11:44:42, Note,7
08/31/2011, 11:44:43, Note,3
08/31/2011, 11:44:43, Note,5
08/31/2011, 11:44:43, Note,4
08/31/2011, 11:44:44, Note,2
08/31/2011, 11:44:45, Note,4
08/31/2011, 11:44:45, Note,3
08/31/2011, 11:44:45, Note,5
08/31/2011, 11:44:45, Note,6
08/31/2011, 11:44:45, Note,7
08/31/2011, 11:44:45, Note,4
08/31/2011, 11:44:46, Note,8
08/31/2011, 11:44:46, Note,8
08/31/2011, 11:44:46, Note,6
08/31/2011, 11:44:46, Note,7
08/31/2011, 11:44:46, Note,6
08/31/2011, 11:44:46, Note,5
08/31/2011, 11:44:46, Note,5
08/31/2011, 11:44:46, Note,4
08/31/2011, 11:44:47, Note,5
08/31/2011, 11:44:47, Note,4
08/31/2011, 11:44:47, Note,4
08/31/2011, 11:44:48, Note,4
08/31/2011, 11:44:48, Note,3
08/31/2011, 11:44:48, Note,4
08/31/2011, 11:44:48, Note,7
08/31/2011, 11:44:48, Note,7
08/31/2011, 11:44:48, Note,8
08/31/2011, 11:44:48, Note,5
08/31/2011, 11:44:49, Note,7
08/31/2011, 11:44:49, Note,7
08/31/2011, 11:44:49, Note,4
08/31/2011, 11:44:49, Note,6
08/31/2011, 11:44:49, Note,5
08/31/2011, 11:44:49, Note,2
08/31/2011, 11:44:50, Note,2
08/31/2011, 11:44:50, Note,5
08/31/2011, 11:44:50, Note,3
08/31/2011, 11:44:50, Note,4
08/31/2011, 11:44:50, Note,5
08/31/2011, 11:44:51, Note,6
08/31/2011, 11:54:01, Note,1
08/31/2011, 11:54:01, Note,1
08/31/2011, 11:54:03, Switching to noises
08/31/2011, 11:54:05, Note,1
08/31/2011, 11:54:05, Note,1
08/31/2011, 11:54:06, Note,2
08/31/2011, 11:54:07, Note,2
08/31/2011, 11:54:07, Note,2
08/31/2011, 11:54:08, Note,2
08/31/2011, 11:54:09, Note,4
08/31/2011, 11:54:09, Note,3
08/31/2011, 11:54:09, Note,3
08/31/2011, 11:54:09, Note,3
08/31/2011, 11:54:10, Note,3
08/31/2011, 11:54:10, Note,3
08/31/2011, 11:54:10, Note,4
08/31/2011, 11:54:11, Note,3
08/31/2011, 11:54:12, Note,4
08/31/2011, 11:54:12, Note,4
08/31/2011, 11:54:12, Note,6
08/31/2011, 11:54:13, Note,5
08/31/2011, 11:54:13, Note,5
08/31/2011, 11:54:14, Note,6
08/31/2011, 11:54:14, Note,8
08/31/2011, 11:54:15, Note,8
08/31/2011, 11:54:15, Note,7
08/31/2011, 11:54:15, Note,6
08/31/2011, 11:54:16, Note,7
08/31/2011, 11:54:17, Note,7
08/31/2011, 11:54:17, Note,7
08/31/2011, 11:54:18, Note,5
08/31/2011, 11:54:18, Note,6
08/31/2011, 11:54:18, Note,7
08/31/2011, 11:54:18, Note,6
08/31/2011, 11:54:18, Note,5
08/31/2011, 11:54:18, Note,4
08/31/2011, 11:54:18, Note,5
08/31/2011, 11:54:19, Note,2
08/31/2011, 11:54:19, Note,4
08/31/2011, 11:54:19, Note,4
08/31/2011, 11:54:20, Switching to instrument 0
08/31/2011, 11:54:20, Switching to instrument 1
08/31/2011, 11:54:21, Note,1
08/31/2011, 11:54:22, Note,1
08/31/2011, 11:54:22, Note,1
08/31/2011, 11:54:22, Note,2
08/31/2011, 11:54:22, Note,2
08/31/2011, 11:54:23, Note,3
08/31/2011, 11:54:23, Note,3
08/31/2011, 11:54:23, Note,4
08/31/2011, 11:54:25, Note,5
08/31/2011, 11:54:25, Note,5
08/31/2011, 11:54:25, Note,5
08/31/2011, 11:54:25, Note,5
08/31/2011, 11:54:25, Note,6
08/31/2011, 11:54:26, Note,7
08/31/2011, 11:54:28, Note,8
08/31/2011, 11:54:30, Note,7
08/31/2011, 11:54:30, Note,6
08/31/2011, 11:56:58, Note,1
08/31/2011, 11:56:58, Note,3
08/31/2011, 11:56:58, Note,4
08/31/2011, 11:56:59, Note,7
08/31/2011, 11:56:59, Note,8
08/31/2011, 11:57:00, Note,5
08/31/2011, 11:57:01, Note,1
08/31/2011, 11:57:01, Note,2
08/31/2011, 11:57:01, Note,3
08/31/2011, 11:57:01, Note,6
08/31/2011, 11:57:02, Note,6
08/31/2011, 11:57:02, Note,5
08/31/2011, 11:57:02, Note,8
08/31/2011, 11:57:02, Note,3
08/31/2011, 11:57:02, Note,7
08/31/2011, 11:57:02, Note,2
08/31/2011, 11:57:02, Note,6
08/31/2011, 11:57:02, Note,5
08/31/2011, 11:57:02, Note,1
08/31/2011, 11:57:03, Note,5
08/31/2011, 11:57:03, Note,7
08/31/2011, 11:57:04, Note,7
08/31/2011, 11:57:05, Note,5
08/31/2011, 11:57:05, Note,4
08/31/2011, 11:57:05, Note,3
08/31/2011, 11:57:05, Note,2
08/31/2011, 11:57:05, Note,1
08/31/2011, 11:57:06, Note,1
08/31/2011, 11:57:06, Note,3
08/31/2011, 11:57:06, Note,4
08/31/2011, 11:57:06, Note,5
08/31/2011, 11:57:06, Note,6
08/31/2011, 11:57:07, Note,7
08/31/2011, 11:57:07, Note,7
08/31/2011, 11:57:07, Note,7
08/31/2011, 11:57:07, Note,7
08/31/2011, 11:57:07, Note,5
08/31/2011, 11:57:08, Note,4
08/31/2011, 11:57:08, Note,3
08/31/2011, 11:57:09, Note,6
08/31/2011, 11:57:09, Note,7
08/31/2011, 11:57:09, Note,7
08/31/2011, 11:57:09, Note,8
08/31/2011, 11:57:09, Note,8
08/31/2011, 11:57:10, Note,8
08/31/2011, 11:57:11, Note,7
08/31/2011, 11:57:11, Note,8
08/31/2011, 11:57:12, Note,7
08/31/2011, 11:57:12, Note,6
08/31/2011, 11:57:12, Note,7
08/31/2011, 11:57:13, Note,8
08/31/2011, 11:57:13, Note,8
08/31/2011, 11:57:13, Note,8
08/31/2011, 11:57:13, Note,8
08/31/2011, 11:57:13, Note,7
08/31/2011, 11:57:13, Note,6
08/31/2011, 11:57:14, Note,5
08/31/2011, 11:57:14, Note,4
08/31/2011, 11:57:14, Note,3
08/31/2011, 11:57:14, Note,3
08/31/2011, 11:57:14, Note,4
08/31/2011, 11:57:14, Note,6
08/31/2011, 11:57:14, Note,8
08/31/2011, 11:57:15, Note,5
08/31/2011, 11:57:15, Note,6
08/31/2011, 11:57:15, Note,7
08/31/2011, 11:57:15, Note,6
08/31/2011, 11:57:15, Note,5
08/31/2011, 11:57:16, Note,2
08/31/2011, 11:57:16, Note,1
08/31/2011, 11:57:17, Note,1
08/31/2011, 11:57:17, Note,2
08/31/2011, 11:57:17, Note,4
08/31/2011, 11:57:17, Note,6
08/31/2011, 11:57:17, Note,8
08/31/2011, 11:59:18, Note,1
08/31/2011, 11:59:18, Note,2
08/31/2011, 11:59:18, Note,2
08/31/2011, 11:59:19, Note,3
08/31/2011, 11:59:19, Note,2
08/31/2011, 11:59:21, Note,4
08/31/2011, 11:59:21, Note,5
08/31/2011, 11:59:22, Note,6
08/31/2011, 11:59:22, Note,6
08/31/2011, 11:59:22, Note,7
08/31/2011, 11:59:23, Note,8
08/31/2011, 11:59:23, Note,7
08/31/2011, 11:59:24, Note,8
08/31/2011, 11:59:31, Note,7
08/31/2011, 11:59:33, Note,6
08/31/2011, 11:59:33, Note,8
08/31/2011, 11:59:33, Note,7
08/31/2011, 11:59:34, Note,6
08/31/2011, 11:59:35, Note,5
08/31/2011, 11:59:36, Note,8
08/31/2011, 11:59:36, Note,8
08/31/2011, 11:59:36, Note,8
08/31/2011, 11:59:36, Note,5
08/31/2011, 11:59:37, Note,4
08/31/2011, 11:59:38, Note,7
08/31/2011, 11:59:38, Note,7
08/31/2011, 11:59:38, Note,6
08/31/2011, 11:59:39, Note,6
08/31/2011, 11:59:39, Note,6
08/31/2011, 11:59:39, Note,5
08/31/2011, 11:59:39, Note,6
08/31/2011, 11:59:39, Note,5
08/31/2011, 11:59:39, Note,5
08/31/2011, 11:59:41, Note,6
08/31/2011, 11:59:41, Note,6
08/31/2011, 11:59:42, Note,5
08/31/2011, 11:59:42, Note,4
08/31/2011, 11:59:42, Note,5
08/31/2011, 11:59:45, Note,3
08/31/2011, 11:59:46, Note,2
08/31/2011, 11:59:46, Note,3
08/31/2011, 11:59:46, Note,4
08/31/2011, 11:59:46, Note,3
08/31/2011, 11:59:46, Note,4
08/31/2011, 11:59:47, Note,2
08/31/2011, 11:59:47, Note,2
08/31/2011, 11:59:47, Note,3
08/31/2011, 11:59:47, Note,3
08/31/2011, 11:59:47, Note,3
08/31/2011, 11:59:48, Note,3
08/31/2011, 11:59:48, Note,2
08/31/2011, 11:59:48, Note,2
08/31/2011, 11:59:48, Note,1
08/31/2011, 11:59:48, Note,2
08/31/2011, 11:59:49, Note,2
08/31/2011, 11:59:49, Note,2
08/31/2011, 11:59:49, Note,3
08/31/2011, 11:59:49, Note,2
08/31/2011, 11:59:49, Note,2
08/31/2011, 11:59:49, Note,2
08/31/2011, 11:59:50, Note,2
08/31/2011, 11:59:50, Note,1
08/31/2011, 11:59:51, Note,4
08/31/2011, 11:59:51, Note,4
08/31/2011, 11:59:51, Note,4
08/31/2011, 11:59:51, Note,4
08/31/2011, 11:59:51, Note,4
08/31/2011, 11:59:52, Note,5
08/31/2011, 11:59:52, Note,4
08/31/2011, 11:59:52, Note,5
08/31/2011, 11:59:53, Note,5
08/31/2011, 11:59:53, Note,5
