09/27/2011, 10:32:49, Note,5
09/27/2011, 10:32:49, Note,5
09/27/2011, 10:32:49, Note,4
09/27/2011, 10:32:49, Note,2
09/27/2011, 10:32:50, Note,1
09/27/2011, 10:32:50, Note,1
09/27/2011, 10:32:50, Note,2
09/27/2011, 10:32:51, Note,3
09/27/2011, 10:32:51, Note,5
09/27/2011, 10:32:51, Note,6
09/27/2011, 10:32:52, Note,6
09/27/2011, 10:32:52, Note,7
09/27/2011, 10:32:52, Note,7
09/27/2011, 10:32:53, Note,8
09/27/2011, 10:32:53, Note,7
09/27/2011, 10:32:54, Note,6
09/27/2011, 10:32:54, Note,5
09/27/2011, 10:32:54, Note,6
09/27/2011, 10:32:54, Note,8
09/27/2011, 10:32:55, Note,8
09/27/2011, 10:32:55, Note,7
09/27/2011, 10:32:55, Note,6
09/27/2011, 10:32:55, Note,6
09/27/2011, 10:32:55, Note,5
09/27/2011, 10:32:55, Note,4
09/27/2011, 10:32:55, Note,3
09/27/2011, 10:32:55, Note,2
09/27/2011, 10:32:56, Note,2
09/27/2011, 10:32:56, Note,3
09/27/2011, 10:32:56, Note,5
09/27/2011, 10:32:56, Note,6
09/27/2011, 10:32:57, Note,5
09/27/2011, 10:32:57, Note,3
09/27/2011, 10:32:57, Note,2
09/27/2011, 10:32:57, Note,1
09/27/2011, 10:32:58, Note,1
09/27/2011, 10:32:58, Note,2
09/27/2011, 10:32:58, Note,3
09/27/2011, 10:32:58, Note,4
09/27/2011, 10:34:12, Note,7
09/27/2011, 10:34:13, Note,6
09/27/2011, 10:34:13, Note,6
09/27/2011, 10:34:13, Note,5
09/27/2011, 10:34:14, Note,4
09/27/2011, 10:34:14, Note,2
09/27/2011, 10:34:14, Note,1
09/27/2011, 10:34:15, Switching to noises
09/27/2011, 10:34:15, Note,2
09/27/2011, 10:34:16, Note,3
09/27/2011, 10:34:17, Note,4
09/27/2011, 10:34:17, Note,4
09/27/2011, 10:34:17, Note,3
09/27/2011, 10:34:17, Note,2
09/27/2011, 10:34:17, Note,1
09/27/2011, 10:34:18, Note,2
09/27/2011, 10:34:18, Note,3
09/27/2011, 10:34:18, Note,2
09/27/2011, 10:34:19, Note,2
09/27/2011, 10:34:19, Note,2
09/27/2011, 10:34:19, Note,3
09/27/2011, 10:34:19, Note,4
09/27/2011, 10:34:19, Note,2
09/27/2011, 10:34:20, Note,4
09/27/2011, 10:34:21, Note,1
09/27/2011, 10:34:21, Note,1
09/27/2011, 10:34:21, Note,2
09/27/2011, 10:34:22, Note,1
09/27/2011, 10:34:22, Note,3
09/27/2011, 10:34:22, Note,2
09/27/2011, 10:34:22, Note,4
09/27/2011, 10:34:22, Note,3
09/27/2011, 10:34:22, Note,4
09/27/2011, 10:34:22, Note,5
09/27/2011, 10:34:23, Note,6
09/27/2011, 10:34:23, Note,6
09/27/2011, 10:34:23, Note,6
09/27/2011, 10:34:24, Note,5
09/27/2011, 10:34:24, Note,5
09/27/2011, 10:34:24, Note,5
09/27/2011, 10:34:24, Note,5
09/27/2011, 10:34:24, Note,4
09/27/2011, 10:34:24, Note,2
09/27/2011, 10:34:25, Note,3
09/27/2011, 10:34:25, Note,4
09/27/2011, 10:34:25, Note,5
09/27/2011, 10:34:25, Note,5
09/27/2011, 10:34:25, Note,6
09/27/2011, 10:34:25, Note,7
09/27/2011, 10:34:27, Switching to instrument 0
09/27/2011, 10:34:27, Note,1
09/27/2011, 10:34:28, Note,1
09/27/2011, 10:34:28, Note,2
09/27/2011, 10:34:28, Note,3
09/27/2011, 10:34:29, Note,4
09/27/2011, 10:34:29, Note,5
09/27/2011, 10:34:29, Note,6
09/27/2011, 10:34:29, Note,7
09/27/2011, 10:34:29, Note,8
09/27/2011, 10:34:30, Note,7
09/27/2011, 10:34:30, Note,6
09/27/2011, 10:34:30, Note,5
09/27/2011, 10:34:30, Note,5
09/27/2011, 10:34:30, Note,4
09/27/2011, 10:34:30, Note,4
09/27/2011, 10:34:30, Note,5
09/27/2011, 10:34:31, Note,7
09/27/2011, 10:34:31, Note,6
09/27/2011, 10:34:31, Note,5
09/27/2011, 10:35:01, Note,1
09/27/2011, 10:35:03, Note,2
09/27/2011, 10:35:03, Note,2
09/27/2011, 10:35:03, Note,2
09/27/2011, 10:35:03, Note,8
09/27/2011, 10:35:04, Note,7
09/27/2011, 10:35:04, Note,6
09/27/2011, 10:35:04, Note,7
09/27/2011, 10:35:05, Note,7
09/27/2011, 10:35:05, Note,7
09/27/2011, 10:35:06, Note,6
09/27/2011, 10:35:06, Note,4
09/27/2011, 10:35:06, Note,3
09/27/2011, 10:35:06, Note,4
09/27/2011, 10:35:06, Note,5
09/27/2011, 10:35:07, Note,6
09/27/2011, 10:35:07, Note,7
09/27/2011, 10:35:07, Note,8
09/27/2011, 10:35:07, Note,8
09/27/2011, 10:35:07, Note,7
09/27/2011, 10:35:07, Note,6
09/27/2011, 10:35:07, Note,5
09/27/2011, 10:35:07, Note,4
09/27/2011, 10:35:07, Note,3
09/27/2011, 10:35:09, Note,1
09/27/2011, 10:35:09, Switching to instrument 1
09/27/2011, 10:35:09, Note,1
09/27/2011, 10:35:10, Note,2
09/27/2011, 10:35:10, Note,3
09/27/2011, 10:35:10, Note,4
09/27/2011, 10:35:11, Note,2
09/27/2011, 10:35:11, Note,3
09/27/2011, 10:35:11, Note,4
09/27/2011, 10:35:11, Note,6
09/27/2011, 10:35:12, Note,3
09/27/2011, 10:35:12, Note,2
09/27/2011, 10:35:12, Note,3
09/27/2011, 10:35:13, Note,4
09/27/2011, 10:35:13, Note,5
09/27/2011, 10:35:13, Note,6
09/27/2011, 10:35:13, Note,8
09/27/2011, 10:36:59, Note,8
09/27/2011, 10:36:59, Note,7
09/27/2011, 10:37:00, Note,6
09/27/2011, 10:37:00, Note,5
09/27/2011, 10:37:00, Note,4
09/27/2011, 10:37:00, Note,3
09/27/2011, 10:37:01, Note,2
09/27/2011, 10:37:01, Note,1
09/27/2011, 10:37:02, Switching to instrument 2
09/27/2011, 10:37:04, Note,1
09/27/2011, 10:37:04, Note,2
09/27/2011, 10:37:04, Note,3
09/27/2011, 10:37:04, Note,4
09/27/2011, 10:37:04, Note,5
09/27/2011, 10:37:04, Note,6
09/27/2011, 10:37:05, Note,6
09/27/2011, 10:37:05, Note,5
09/27/2011, 10:37:05, Note,4
09/27/2011, 10:37:05, Note,3
09/27/2011, 10:37:05, Note,2
09/27/2011, 10:37:05, Note,1
09/27/2011, 10:37:06, Note,1
09/27/2011, 10:37:06, Note,2
09/27/2011, 10:37:06, Note,3
09/27/2011, 10:37:06, Note,4
09/27/2011, 10:37:07, Note,3
09/27/2011, 10:37:08, Note,4
09/27/2011, 10:37:08, Note,5
09/27/2011, 10:37:08, Note,6
09/27/2011, 10:37:08, Note,7
09/27/2011, 10:37:09, Note,8
09/27/2011, 10:37:09, Note,7
09/27/2011, 10:37:10, Note,5
09/27/2011, 10:37:10, Note,5
09/27/2011, 10:37:10, Note,4
09/27/2011, 10:37:10, Note,3
09/27/2011, 10:37:11, Note,2
09/27/2011, 10:37:11, Note,3
09/27/2011, 10:38:02, Note,3
09/27/2011, 10:38:02, Note,3
09/27/2011, 10:38:02, Note,3
09/27/2011, 10:38:03, Note,4
09/27/2011, 10:38:03, Note,4
09/27/2011, 10:38:03, Note,4
09/27/2011, 10:38:03, Note,5
09/27/2011, 10:38:03, Note,6
09/27/2011, 10:38:03, Note,7
09/27/2011, 10:38:03, Note,8
09/27/2011, 10:39:08, Note,8
09/27/2011, 10:39:11, Note,8
09/27/2011, 10:39:12, Note,7
09/27/2011, 10:39:12, Note,6
09/27/2011, 10:39:14, Note,6
09/27/2011, 10:39:14, Note,6
09/27/2011, 10:39:17, Note,7
09/27/2011, 10:39:19, Note,4
09/27/2011, 10:39:20, Note,2
09/27/2011, 10:39:22, Note,1
09/27/2011, 10:39:22, Note,1
09/27/2011, 10:39:25, Note,6
09/27/2011, 10:39:25, Note,7
09/27/2011, 10:39:26, Note,8
09/27/2011, 10:39:35, Note,6
09/27/2011, 10:53:45, Note,8
09/27/2011, 10:53:45, Note,7
09/27/2011, 10:53:45, Note,6
09/27/2011, 10:53:46, Note,3
09/27/2011, 10:53:46, Note,4
09/27/2011, 10:53:46, Note,2
09/27/2011, 10:53:46, Note,1
09/27/2011, 10:53:56, Note,5
09/27/2011, 10:53:58, Note,4
09/27/2011, 10:53:58, Note,3
09/27/2011, 10:53:58, Note,4
09/27/2011, 10:53:58, Note,3
09/27/2011, 10:53:58, Note,2
09/27/2011, 10:53:59, Note,3
09/27/2011, 10:53:59, Note,4
09/27/2011, 10:53:59, Note,5
09/27/2011, 10:53:59, Note,4
09/27/2011, 10:54:00, Note,5
09/27/2011, 10:54:00, Note,6
09/27/2011, 10:54:00, Note,7
09/27/2011, 10:54:01, Note,7
09/27/2011, 10:54:01, Note,3
09/27/2011, 10:54:01, Note,7
09/27/2011, 10:54:01, Note,6
09/27/2011, 10:54:01, Note,6
09/27/2011, 10:54:01, Note,6
09/27/2011, 10:54:01, Note,3
09/27/2011, 10:54:01, Note,2
09/27/2011, 10:54:02, Note,2
09/27/2011, 10:54:02, Note,5
09/27/2011, 10:54:03, Note,6
09/27/2011, 10:54:03, Note,7
09/27/2011, 10:54:04, Note,2
09/27/2011, 10:54:04, Note,4
09/27/2011, 10:54:04, Note,2
09/27/2011, 10:54:05, Note,3
09/27/2011, 10:54:05, Note,1
09/27/2011, 10:54:05, Note,1
09/27/2011, 10:54:08, Note,2
09/27/2011, 10:54:08, Note,3
09/27/2011, 10:54:08, Note,3
09/27/2011, 10:54:08, Note,4
09/27/2011, 10:54:08, Note,5
09/27/2011, 10:54:08, Note,5
09/27/2011, 10:54:09, Note,6
09/27/2011, 10:54:09, Note,7
09/27/2011, 10:54:09, Note,3
09/27/2011, 10:54:09, Note,7
09/27/2011, 10:54:10, Note,7
09/27/2011, 10:54:10, Note,8
09/27/2011, 10:54:10, Note,8
09/27/2011, 10:54:10, Switching to instrument 3
09/27/2011, 10:54:11, Note,1
09/27/2011, 10:54:12, Note,1
09/27/2011, 10:54:12, Note,1
09/27/2011, 10:54:12, Note,2
09/27/2011, 10:54:12, Note,1
09/27/2011, 10:54:13, Note,3
09/27/2011, 10:54:13, Note,2
09/27/2011, 10:54:13, Note,1
09/27/2011, 10:54:14, Note,7
09/27/2011, 10:54:14, Note,7
09/27/2011, 10:54:14, Note,6
09/27/2011, 10:54:14, Note,5
09/27/2011, 10:54:14, Note,5
09/27/2011, 10:54:14, Note,4
09/27/2011, 10:54:14, Note,2
09/27/2011, 10:54:15, Note,4
09/27/2011, 10:54:15, Note,3
09/27/2011, 10:54:15, Note,1
09/27/2011, 10:54:15, Note,3
09/27/2011, 10:54:15, Note,4
09/27/2011, 10:54:15, Note,1
09/27/2011, 10:54:16, Note,2
09/27/2011, 10:54:16, Note,6
09/27/2011, 10:54:16, Note,6
09/27/2011, 10:54:16, Note,3
09/27/2011, 10:54:16, Note,2
09/27/2011, 10:54:17, Note,5
09/27/2011, 10:54:17, Note,4
09/27/2011, 10:54:17, Note,3
09/27/2011, 10:54:17, Note,1
09/27/2011, 10:54:17, Note,1
09/27/2011, 10:54:17, Note,1
09/27/2011, 10:54:17, Note,3
09/27/2011, 10:54:18, Note,1
09/27/2011, 10:54:18, Note,3
09/27/2011, 10:54:18, Note,2
09/27/2011, 10:54:18, Note,4
09/27/2011, 10:54:18, Note,2
09/27/2011, 10:54:18, Note,2
09/27/2011, 10:54:18, Note,4
09/27/2011, 10:54:18, Note,2
09/27/2011, 10:54:18, Note,5
09/27/2011, 10:54:19, Note,3
09/27/2011, 10:54:19, Note,5
09/27/2011, 10:54:19, Note,5
09/27/2011, 10:54:20, Note,4
09/27/2011, 10:54:20, Note,1
09/27/2011, 10:54:20, Note,3
09/27/2011, 10:54:20, Note,3
09/27/2011, 10:54:20, Note,3
09/27/2011, 10:54:21, Note,3
09/27/2011, 10:54:21, Note,2
09/27/2011, 10:54:21, Note,4
09/27/2011, 10:54:21, Note,5
09/27/2011, 10:54:21, Note,5
09/27/2011, 10:54:22, Note,6
09/27/2011, 10:54:22, Note,5
09/27/2011, 10:54:22, Note,2
09/27/2011, 10:54:22, Note,1
09/27/2011, 10:54:22, Note,3
09/27/2011, 10:54:22, Note,3
09/27/2011, 10:54:23, Note,2
09/27/2011, 10:54:24, Note,4
09/27/2011, 10:54:24, Note,2
09/27/2011, 10:54:24, Note,2
09/27/2011, 10:54:24, Note,6
09/27/2011, 10:54:25, Note,6
09/27/2011, 10:54:25, Note,5
09/27/2011, 10:54:25, Note,7
09/27/2011, 10:54:25, Note,3
09/27/2011, 10:54:25, Note,5
09/27/2011, 10:54:25, Note,5
09/27/2011, 10:54:25, Note,3
09/27/2011, 10:54:25, Note,5
09/27/2011, 10:54:26, Note,5
09/27/2011, 10:54:26, Note,3
09/27/2011, 10:54:26, Note,7
09/27/2011, 10:54:27, Note,3
09/27/2011, 10:54:27, Note,6
09/27/2011, 10:54:27, Note,5
09/27/2011, 10:54:27, Note,5
09/27/2011, 10:54:27, Note,6
09/27/2011, 10:54:27, Note,2
09/27/2011, 10:54:27, Note,4
09/27/2011, 10:54:27, Note,2
09/27/2011, 10:54:27, Note,1
09/27/2011, 10:54:27, Note,3
09/27/2011, 10:54:27, Note,6
09/27/2011, 10:54:27, Note,1
09/27/2011, 10:54:27, Note,3
09/27/2011, 10:54:28, Note,7
09/27/2011, 10:54:28, Note,3
09/27/2011, 10:54:28, Note,4
09/27/2011, 10:54:28, Note,2
09/27/2011, 10:54:28, Note,5
09/27/2011, 10:54:28, Note,5
09/27/2011, 10:54:28, Note,7
09/27/2011, 10:54:28, Note,5
09/27/2011, 10:54:28, Note,3
09/27/2011, 10:54:28, Note,2
09/27/2011, 10:54:29, Note,1
09/27/2011, 10:54:29, Note,3
09/27/2011, 10:54:29, Note,3
09/27/2011, 10:54:29, Note,1
09/27/2011, 10:54:29, Note,6
09/27/2011, 10:54:29, Note,3
09/27/2011, 10:54:29, Note,1
09/27/2011, 10:54:29, Note,4
09/27/2011, 10:54:29, Note,2
09/27/2011, 10:54:29, Note,2
09/27/2011, 10:54:29, Note,4
09/27/2011, 10:54:30, Note,3
09/27/2011, 10:54:30, Note,5
09/27/2011, 10:54:30, Note,6
09/27/2011, 10:54:30, Note,7
09/27/2011, 10:54:30, Note,7
09/27/2011, 10:54:30, Note,5
09/27/2011, 10:54:30, Note,3
09/27/2011, 10:54:30, Note,7
09/27/2011, 10:54:31, Note,2
09/27/2011, 10:54:31, Note,2
09/27/2011, 10:54:31, Note,4
09/27/2011, 10:54:31, Note,5
09/27/2011, 10:54:31, Note,7
09/27/2011, 10:54:31, Note,5
09/27/2011, 10:54:31, Note,6
09/27/2011, 10:54:31, Note,5
09/27/2011, 10:54:31, Note,3
09/27/2011, 10:54:31, Note,7
09/27/2011, 10:54:31, Note,6
09/27/2011, 10:54:31, Note,2
09/27/2011, 10:54:31, Note,7
09/27/2011, 10:54:32, Switching to instrument 4
09/27/2011, 10:54:32, Note,7
09/27/2011, 10:54:33, Note,1
09/27/2011, 10:54:33, Note,3
09/27/2011, 10:54:34, Note,7
09/27/2011, 10:54:34, Note,3
09/27/2011, 10:54:34, Note,7
09/27/2011, 10:54:34, Note,3
09/27/2011, 10:54:34, Note,3
09/27/2011, 10:54:34, Note,5
09/27/2011, 10:54:34, Note,7
09/27/2011, 10:54:35, Note,6
09/27/2011, 10:54:35, Note,7
09/27/2011, 10:54:35, Note,6
09/27/2011, 10:54:35, Note,6
09/27/2011, 10:54:36, Note,6
09/27/2011, 10:54:36, Note,5
09/27/2011, 10:54:36, Note,2
09/27/2011, 10:54:36, Note,4
09/27/2011, 10:54:36, Note,4
09/27/2011, 10:54:36, Note,7
09/27/2011, 10:54:36, Note,1
09/27/2011, 10:54:36, Note,3
09/27/2011, 10:54:37, Note,3
09/27/2011, 10:54:37, Note,3
09/27/2011, 10:54:37, Note,2
09/27/2011, 10:54:37, Note,4
09/27/2011, 10:54:37, Note,7
09/27/2011, 10:54:37, Note,5
09/27/2011, 10:54:37, Note,6
09/27/2011, 10:54:37, Note,7
09/27/2011, 10:54:37, Note,3
09/27/2011, 10:54:37, Note,5
09/27/2011, 10:54:37, Note,6
09/27/2011, 10:54:37, Note,6
09/27/2011, 10:54:37, Note,7
09/27/2011, 10:54:37, Note,3
09/27/2011, 10:54:37, Note,3
09/27/2011, 10:54:37, Note,6
09/27/2011, 10:54:37, Note,7
09/27/2011, 10:54:38, Note,6
09/27/2011, 10:54:38, Note,2
09/27/2011, 10:54:38, Note,6
09/27/2011, 10:54:38, Note,4
09/27/2011, 10:54:38, Note,4
09/27/2011, 10:54:38, Note,2
09/27/2011, 10:54:38, Note,3
09/27/2011, 10:54:39, Note,4
09/27/2011, 10:54:39, Note,2
09/27/2011, 10:54:39, Note,5
09/27/2011, 10:54:39, Note,6
09/27/2011, 10:54:39, Note,3
09/27/2011, 10:54:39, Note,6
09/27/2011, 10:54:39, Note,3
09/27/2011, 10:54:39, Note,6
09/27/2011, 10:54:40, Note,2
09/27/2011, 10:54:40, Note,5
09/27/2011, 10:54:40, Note,4
09/27/2011, 10:54:40, Note,1
09/27/2011, 10:54:40, Note,4
09/27/2011, 10:54:40, Note,4
09/27/2011, 10:54:40, Note,4
09/27/2011, 10:54:40, Note,2
09/27/2011, 10:54:40, Note,5
09/27/2011, 10:54:40, Note,6
09/27/2011, 10:54:40, Note,6
09/27/2011, 10:54:41, Note,2
09/27/2011, 10:54:42, Switching to noises
09/27/2011, 10:54:43, Note,1
09/27/2011, 10:54:43, Note,3
09/27/2011, 10:54:43, Note,3
09/27/2011, 10:54:43, Note,1
09/27/2011, 10:54:43, Note,3
09/27/2011, 10:54:44, Note,3
09/27/2011, 10:54:44, Note,1
09/27/2011, 10:54:44, Note,3
09/27/2011, 10:54:44, Note,2
09/27/2011, 10:54:44, Note,2
09/27/2011, 10:54:44, Note,4
09/27/2011, 10:54:45, Note,4
09/27/2011, 10:54:45, Note,4
09/27/2011, 10:54:45, Note,4
09/27/2011, 10:54:46, Note,5
09/27/2011, 10:54:46, Note,5
09/27/2011, 10:54:46, Note,4
09/27/2011, 10:54:46, Note,3
09/27/2011, 10:54:46, Note,1
09/27/2011, 10:54:46, Note,3
09/27/2011, 10:54:47, Note,1
09/27/2011, 10:54:47, Note,1
09/27/2011, 10:54:47, Note,4
09/27/2011, 10:54:47, Note,2
09/27/2011, 10:54:48, Note,1
09/27/2011, 10:54:48, Note,3
09/27/2011, 10:54:49, Note,4
09/27/2011, 10:54:49, Note,3
09/27/2011, 10:54:49, Note,4
09/27/2011, 10:54:49, Note,3
09/27/2011, 10:54:50, Note,2
09/27/2011, 10:55:06, Note,8
09/27/2011, 10:55:06, Note,7
09/27/2011, 10:55:06, Note,6
09/27/2011, 10:55:06, Note,6
09/27/2011, 10:55:06, Note,5
09/27/2011, 10:55:07, Note,4
09/27/2011, 10:55:07, Note,3
09/27/2011, 10:55:07, Note,2
09/27/2011, 10:55:07, Note,1
09/27/2011, 10:55:07, Note,1
09/27/2011, 10:55:07, Note,1
09/27/2011, 10:55:07, Note,2
09/27/2011, 10:55:08, Note,4
09/27/2011, 10:55:08, Note,5
09/27/2011, 10:55:08, Note,6
09/27/2011, 10:55:08, Note,6
09/27/2011, 10:55:08, Note,7
09/27/2011, 10:55:08, Note,8
09/27/2011, 10:55:08, Note,8
09/27/2011, 10:55:08, Note,7
09/27/2011, 10:55:08, Note,5
09/27/2011, 10:55:09, Note,4
09/27/2011, 10:55:09, Note,4
09/27/2011, 10:55:09, Note,6
09/27/2011, 10:55:09, Note,7
09/27/2011, 10:55:09, Note,8
09/27/2011, 10:55:09, Note,4
09/27/2011, 10:55:10, Note,8
09/27/2011, 10:55:10, Note,6
09/27/2011, 10:55:10, Note,5
09/27/2011, 10:55:10, Note,2
09/27/2011, 10:55:10, Note,1
09/27/2011, 10:55:10, Note,3
09/27/2011, 10:55:10, Note,3
09/27/2011, 10:55:10, Note,5
09/27/2011, 10:55:10, Note,2
09/27/2011, 10:55:10, Note,3
09/27/2011, 10:55:10, Note,6
09/27/2011, 10:55:10, Note,4
09/27/2011, 10:55:10, Note,8
09/27/2011, 10:55:11, Note,4
09/27/2011, 10:55:11, Note,7
09/27/2011, 10:55:11, Note,6
09/27/2011, 10:55:11, Note,3
09/27/2011, 10:55:11, Note,5
09/27/2011, 10:55:11, Note,2
09/27/2011, 10:55:12, Note,1
09/27/2011, 10:55:12, Note,3
09/27/2011, 10:55:12, Note,2
09/27/2011, 10:55:12, Note,3
09/27/2011, 10:55:12, Note,5
09/27/2011, 10:55:12, Note,4
09/27/2011, 10:55:12, Note,6
09/27/2011, 10:55:12, Note,7
09/27/2011, 10:55:12, Note,6
09/27/2011, 10:55:12, Note,8
09/27/2011, 10:55:12, Note,4
09/27/2011, 10:55:12, Note,3
09/27/2011, 10:55:13, Note,2
09/27/2011, 10:55:13, Note,2
09/27/2011, 10:55:13, Note,3
09/27/2011, 10:55:13, Note,4
09/27/2011, 10:55:14, Note,5
09/27/2011, 10:55:14, Note,4
09/27/2011, 10:55:14, Note,3
09/27/2011, 10:55:15, Note,2
09/27/2011, 10:55:15, Switching to instrument 0
09/27/2011, 10:55:15, Note,3
09/27/2011, 10:55:15, Note,1
09/27/2011, 10:55:16, Note,1
09/27/2011, 10:55:16, Note,2
09/27/2011, 10:55:16, Note,4
09/27/2011, 10:55:16, Note,5
09/27/2011, 10:55:17, Note,6
09/27/2011, 10:55:17, Note,4
09/27/2011, 10:55:17, Note,8
09/27/2011, 10:55:17, Note,4
09/27/2011, 10:55:17, Note,6
09/27/2011, 10:55:18, Switching to instrument 1
09/27/2011, 10:55:18, Note,1
09/27/2011, 10:55:18, Note,3
09/27/2011, 10:55:18, Note,5
09/27/2011, 10:55:19, Note,5
09/27/2011, 10:55:19, Note,6
09/27/2011, 10:55:19, Note,7
09/27/2011, 10:55:19, Note,5
09/27/2011, 10:55:19, Note,6
09/27/2011, 10:55:19, Note,8
09/27/2011, 10:55:19, Note,5
09/27/2011, 10:55:19, Note,6
09/27/2011, 10:55:19, Note,4
09/27/2011, 10:55:19, Note,6
09/27/2011, 10:55:19, Note,5
09/27/2011, 10:55:19, Note,3
09/27/2011, 10:55:20, Note,3
09/27/2011, 10:55:20, Note,2
09/27/2011, 10:55:20, Note,1
09/27/2011, 10:55:20, Note,1
09/27/2011, 10:55:20, Note,2
09/27/2011, 10:55:20, Note,4
09/27/2011, 10:55:20, Note,2
09/27/2011, 10:55:20, Note,3
09/27/2011, 10:55:20, Note,5
09/27/2011, 10:55:20, Note,6
09/27/2011, 10:55:20, Note,7
09/27/2011, 10:55:20, Note,8
09/27/2011, 10:55:21, Note,8
09/27/2011, 10:55:21, Note,4
09/27/2011, 10:55:21, Note,7
09/27/2011, 10:55:21, Note,5
09/27/2011, 10:55:21, Note,3
09/27/2011, 10:55:21, Note,5
09/27/2011, 10:55:21, Note,2
09/27/2011, 10:55:21, Note,4
09/27/2011, 10:55:21, Note,1
09/27/2011, 10:55:21, Note,2
09/27/2011, 10:55:21, Switching to instrument 2
09/27/2011, 10:55:21, Note,3
09/27/2011, 10:55:22, Note,1
09/27/2011, 10:55:22, Note,5
09/27/2011, 10:55:22, Note,3
09/27/2011, 10:55:22, Note,4
09/27/2011, 10:55:23, Note,6
09/27/2011, 10:55:23, Note,8
09/27/2011, 10:55:23, Note,5
09/27/2011, 10:55:23, Note,6
09/27/2011, 10:55:23, Note,4
09/27/2011, 10:55:23, Note,3
09/27/2011, 10:55:24, Note,2
09/27/2011, 10:55:24, Note,1
09/27/2011, 10:55:24, Note,2
09/27/2011, 10:55:24, Switching to instrument 3
09/27/2011, 10:55:24, Note,3
09/27/2011, 10:55:25, Note,2
09/27/2011, 10:55:25, Note,4
09/27/2011, 10:55:25, Note,3
09/27/2011, 10:55:25, Note,5
09/27/2011, 10:55:25, Note,5
09/27/2011, 10:55:25, Note,4
09/27/2011, 10:55:25, Note,6
09/27/2011, 10:55:25, Note,6
09/27/2011, 10:55:25, Note,8
09/27/2011, 10:55:26, Note,5
09/27/2011, 10:55:26, Note,8
09/27/2011, 10:55:26, Note,7
09/27/2011, 10:55:26, Note,6
09/27/2011, 10:55:26, Note,4
09/27/2011, 10:55:26, Note,5
09/27/2011, 10:55:26, Note,3
09/27/2011, 10:55:26, Note,2
09/27/2011, 10:55:26, Note,3
09/27/2011, 10:55:26, Switching to instrument 4
09/27/2011, 10:55:27, Note,1
09/27/2011, 10:55:27, Note,2
09/27/2011, 10:55:27, Note,4
09/27/2011, 10:55:27, Note,3
09/27/2011, 10:55:27, Note,5
09/27/2011, 10:55:28, Note,6
09/27/2011, 10:55:28, Note,5
09/27/2011, 10:55:28, Note,6
09/27/2011, 10:55:28, Note,5
09/27/2011, 10:55:29, Note,4
09/27/2011, 10:55:29, Note,2
09/27/2011, 10:55:29, Note,1
09/27/2011, 10:55:29, Note,2
09/27/2011, 10:55:29, Switching to noises
09/27/2011, 10:55:29, Note,3
09/27/2011, 10:55:29, Note,1
09/27/2011, 10:55:30, Note,2
09/27/2011, 10:55:30, Note,4
09/27/2011, 10:55:30, Note,3
09/27/2011, 10:55:30, Note,5
09/27/2011, 10:55:30, Note,7
09/27/2011, 10:55:31, Note,7
09/27/2011, 10:55:31, Note,5
09/27/2011, 10:55:32, Note,4
09/27/2011, 10:55:32, Note,3
09/27/2011, 10:55:32, Note,2
09/27/2011, 10:55:32, Note,5
09/27/2011, 10:55:32, Note,2
09/27/2011, 10:55:32, Note,5
09/27/2011, 10:55:32, Note,3
09/27/2011, 10:55:32, Note,4
09/27/2011, 10:55:32, Note,6
09/27/2011, 10:55:33, Note,5
09/27/2011, 10:56:03, Note,6
09/27/2011, 10:56:03, Note,4
09/27/2011, 10:56:03, Note,3
09/27/2011, 10:56:03, Note,2
09/27/2011, 10:56:03, Note,1
09/27/2011, 10:56:03, Note,1
09/27/2011, 10:56:04, Note,1
09/27/2011, 10:56:04, Note,3
09/27/2011, 10:56:04, Note,2
09/27/2011, 10:56:04, Note,4
09/27/2011, 10:56:04, Note,5
09/27/2011, 10:56:04, Note,6
09/27/2011, 10:56:04, Note,7
09/27/2011, 10:56:04, Note,8
09/27/2011, 10:56:04, Note,7
09/27/2011, 10:56:04, Note,6
09/27/2011, 10:56:04, Note,5
09/27/2011, 10:56:04, Note,4
09/27/2011, 10:56:05, Note,3
09/27/2011, 10:56:05, Note,2
09/27/2011, 10:56:05, Note,1
09/27/2011, 10:56:08, Note,5
09/27/2011, 10:56:09, Note,5
09/27/2011, 10:56:09, Note,4
09/27/2011, 10:56:09, Note,4
09/27/2011, 10:56:09, Note,2
09/27/2011, 10:56:10, Note,2
09/27/2011, 10:56:10, Note,3
09/27/2011, 10:56:10, Note,2
09/27/2011, 10:56:11, Note,3
09/27/2011, 10:56:11, Note,2
09/27/2011, 10:56:11, Note,3
09/27/2011, 10:56:11, Note,2
09/27/2011, 10:56:11, Note,1
09/27/2011, 10:56:12, Switching to instrument 0
09/27/2011, 10:56:12, Note,2
09/27/2011, 10:56:13, Note,3
09/27/2011, 10:56:13, Note,3
09/27/2011, 10:56:13, Note,2
09/27/2011, 10:56:13, Note,4
09/27/2011, 10:56:14, Note,4
09/27/2011, 10:56:14, Note,5
09/27/2011, 10:56:14, Note,5
09/27/2011, 10:56:14, Note,5
09/27/2011, 10:56:14, Note,3
09/27/2011, 10:56:14, Note,5
09/27/2011, 10:56:14, Note,2
09/27/2011, 10:56:14, Note,4
09/27/2011, 10:56:15, Note,6
09/27/2011, 10:56:15, Note,3
09/27/2011, 10:56:15, Note,6
09/27/2011, 10:56:15, Note,5
09/27/2011, 10:56:15, Note,5
