09/04/2011, 13:52:12, Note,3
09/04/2011, 13:52:12, Note,3
09/04/2011, 13:52:12, Note,8
09/04/2011, 13:52:12, Note,7
09/04/2011, 13:52:13, Note,6
09/04/2011, 13:52:13, Note,5
09/04/2011, 13:52:13, Note,6
09/04/2011, 13:52:13, Note,7
09/04/2011, 13:52:13, Note,8
09/04/2011, 13:52:14, Note,8
09/04/2011, 13:52:14, Note,7
09/04/2011, 13:52:14, Note,6
09/04/2011, 13:52:14, Note,6
09/04/2011, 13:52:14, Note,7
09/04/2011, 13:52:14, Note,8
09/04/2011, 13:52:15, Note,8
09/04/2011, 13:52:15, Note,6
09/04/2011, 13:52:15, Note,6
09/04/2011, 13:52:16, Note,7
09/04/2011, 13:52:16, Note,8
09/04/2011, 13:52:16, Note,8
09/04/2011, 13:52:16, Note,7
09/04/2011, 13:52:16, Note,7
09/04/2011, 13:52:17, Note,8
09/04/2011, 13:52:17, Note,7
09/04/2011, 13:52:17, Note,7
09/04/2011, 13:52:17, Note,8
09/04/2011, 13:52:18, Note,8
09/04/2011, 13:52:18, Note,7
09/04/2011, 13:52:18, Note,6
09/04/2011, 13:52:18, Note,7
09/04/2011, 13:52:18, Note,2
09/04/2011, 13:52:18, Note,1
09/04/2011, 13:52:18, Note,8
09/04/2011, 13:52:19, Note,1
09/04/2011, 13:52:19, Note,2
09/04/2011, 13:52:19, Note,3
09/04/2011, 13:52:19, Note,4
09/04/2011, 13:52:19, Note,6
09/04/2011, 13:52:19, Note,7
09/04/2011, 13:52:19, Note,8
09/04/2011, 13:52:20, Note,7
09/04/2011, 13:52:20, Note,6
09/04/2011, 13:52:20, Note,4
09/04/2011, 13:52:20, Note,3
09/04/2011, 13:52:20, Note,2
09/04/2011, 13:52:20, Note,1
09/04/2011, 13:52:22, Note,7
09/04/2011, 13:52:23, Note,6
09/04/2011, 13:52:23, Note,5
09/04/2011, 13:52:23, Note,4
09/04/2011, 13:52:23, Note,3
09/04/2011, 13:52:23, Note,1
09/04/2011, 13:52:24, Note,1
09/04/2011, 13:52:24, Note,2
09/04/2011, 13:52:24, Note,3
09/04/2011, 13:52:24, Note,4
09/04/2011, 13:52:24, Note,5
09/04/2011, 13:52:24, Note,6
09/04/2011, 13:52:24, Note,7
09/04/2011, 13:52:24, Note,8
09/04/2011, 13:52:57, Note,7
09/04/2011, 13:52:57, Note,6
09/04/2011, 13:52:58, Note,4
09/04/2011, 13:52:59, Note,2
09/04/2011, 13:52:59, Note,1
09/04/2011, 13:53:00, Note,1
09/04/2011, 13:53:00, Note,1
09/04/2011, 13:53:00, Note,3
09/04/2011, 13:53:00, Note,1
09/04/2011, 13:53:00, Note,1
09/04/2011, 13:53:01, Note,2
09/04/2011, 13:53:01, Note,2
09/04/2011, 13:53:02, Note,2
09/04/2011, 13:53:02, Note,1
09/04/2011, 13:53:02, Note,2
09/04/2011, 13:53:02, Note,4
09/04/2011, 13:53:03, Note,5
09/04/2011, 13:53:03, Note,6
09/04/2011, 13:53:03, Note,7
09/04/2011, 13:53:03, Note,5
09/04/2011, 13:53:04, Note,1
09/04/2011, 13:53:04, Note,1
09/04/2011, 13:53:04, Note,2
09/04/2011, 13:53:05, Note,4
09/04/2011, 13:53:05, Note,4
09/04/2011, 13:53:06, Note,4
09/04/2011, 13:53:07, Note,5
09/04/2011, 13:53:07, Note,4
09/04/2011, 13:53:07, Note,2
09/04/2011, 13:53:07, Note,1
09/04/2011, 13:53:07, Note,1
09/04/2011, 13:53:07, Note,2
09/04/2011, 13:53:07, Note,3
09/04/2011, 13:53:08, Note,4
09/04/2011, 13:53:08, Note,5
09/04/2011, 13:53:08, Note,5
09/04/2011, 13:53:08, Note,4
09/04/2011, 13:53:08, Note,3
09/04/2011, 13:53:08, Note,2
09/04/2011, 13:53:27, Note,8
09/04/2011, 13:53:27, Note,7
09/04/2011, 13:53:27, Note,6
09/04/2011, 13:53:27, Note,5
09/04/2011, 13:53:27, Note,4
09/04/2011, 13:53:27, Note,3
09/04/2011, 13:53:27, Note,2
09/04/2011, 13:53:27, Note,1
09/04/2011, 13:53:28, Note,2
09/04/2011, 13:53:28, Note,3
09/04/2011, 13:53:29, Note,4
09/04/2011, 13:53:29, Note,5
09/04/2011, 13:53:29, Note,6
09/04/2011, 13:53:29, Note,8
09/04/2011, 13:53:29, Note,3
09/04/2011, 13:53:29, Note,4
09/04/2011, 13:53:29, Note,5
09/04/2011, 13:53:30, Note,7
09/04/2011, 13:53:30, Note,6
09/04/2011, 13:53:30, Note,5
09/04/2011, 13:53:30, Note,4
09/04/2011, 13:53:30, Note,3
09/04/2011, 13:53:30, Note,3
09/04/2011, 13:53:30, Note,4
09/04/2011, 13:53:31, Note,1
09/04/2011, 13:53:31, Note,2
09/04/2011, 13:53:31, Note,3
09/04/2011, 13:53:31, Note,2
09/04/2011, 13:53:32, Note,1
09/04/2011, 13:53:32, Note,2
09/04/2011, 13:53:32, Note,5
09/04/2011, 13:53:33, Note,2
09/04/2011, 13:53:33, Note,2
09/04/2011, 13:53:34, Note,2
09/04/2011, 13:53:34, Switching to instrument 0
09/04/2011, 13:53:34, Note,3
09/04/2011, 13:53:35, Note,2
09/04/2011, 13:53:35, Note,4
09/04/2011, 13:53:35, Note,5
09/04/2011, 13:53:35, Note,1
09/04/2011, 13:53:35, Note,5
09/04/2011, 13:53:36, Note,2
09/04/2011, 13:53:36, Note,3
09/04/2011, 13:53:36, Note,6
09/04/2011, 13:53:36, Note,5
09/04/2011, 13:53:36, Note,4
09/04/2011, 13:53:36, Note,3
09/04/2011, 13:53:37, Note,5
09/04/2011, 13:53:37, Note,4
09/04/2011, 13:53:37, Note,3
09/04/2011, 13:53:38, Note,4
09/04/2011, 13:53:38, Note,5
09/04/2011, 13:53:38, Note,6
09/04/2011, 13:53:38, Note,5
09/04/2011, 13:53:39, Note,4
09/04/2011, 13:53:39, Note,6
09/04/2011, 13:53:40, Note,7
09/04/2011, 13:53:40, Note,5
09/04/2011, 13:53:40, Note,2
09/04/2011, 13:53:40, Note,3
09/04/2011, 13:53:40, Note,4
09/04/2011, 13:53:41, Note,4
09/04/2011, 13:53:41, Note,3
09/04/2011, 13:53:41, Note,5
09/04/2011, 13:53:41, Note,2
09/04/2011, 13:53:41, Note,6
09/04/2011, 13:53:41, Note,5
09/04/2011, 13:53:42, Note,1
09/04/2011, 13:53:42, Note,2
09/04/2011, 13:53:42, Note,4
09/04/2011, 13:53:42, Note,2
09/04/2011, 13:53:42, Note,6
09/04/2011, 13:53:43, Note,1
09/04/2011, 13:53:43, Note,2
09/04/2011, 13:53:43, Note,3
09/04/2011, 13:53:44, Note,4
09/04/2011, 13:53:44, Note,5
09/04/2011, 13:53:44, Note,7
09/04/2011, 13:53:44, Note,8
09/04/2011, 13:53:45, Note,8
09/04/2011, 13:53:45, Note,7
09/04/2011, 13:53:45, Note,1
09/04/2011, 13:53:45, Note,6
09/04/2011, 13:53:45, Note,2
09/04/2011, 13:53:45, Note,4
09/04/2011, 13:53:45, Note,3
09/04/2011, 13:53:45, Note,3
09/04/2011, 13:53:45, Note,4
09/04/2011, 13:53:45, Note,4
09/04/2011, 13:53:46, Note,5
09/04/2011, 13:53:46, Note,3
09/04/2011, 13:53:46, Note,6
09/04/2011, 13:53:46, Note,2
09/04/2011, 13:53:46, Note,7
09/04/2011, 13:53:46, Note,1
09/04/2011, 13:53:46, Note,7
09/04/2011, 13:53:46, Note,6
09/04/2011, 13:53:46, Note,2
09/04/2011, 13:53:46, Note,4
09/04/2011, 13:53:47, Note,3
09/04/2011, 13:53:47, Note,5
09/04/2011, 13:53:47, Note,4
09/04/2011, 13:53:47, Note,5
09/04/2011, 13:53:47, Note,7
09/04/2011, 13:56:16, Note,8
09/04/2011, 13:56:16, Note,7
09/04/2011, 13:56:16, Note,6
09/04/2011, 13:56:16, Note,5
09/04/2011, 13:56:16, Note,4
09/04/2011, 13:56:16, Note,3
09/04/2011, 13:56:16, Note,2
09/04/2011, 13:56:17, Note,2
09/04/2011, 13:56:17, Note,3
09/04/2011, 13:56:17, Note,4
09/04/2011, 13:56:17, Note,5
09/04/2011, 13:56:17, Note,6
09/04/2011, 13:56:17, Note,7
09/04/2011, 13:56:17, Note,8
09/04/2011, 13:56:18, Note,8
09/04/2011, 13:56:18, Note,7
09/04/2011, 13:56:19, Note,6
09/04/2011, 13:56:19, Note,5
09/04/2011, 13:56:19, Note,4
09/04/2011, 13:56:19, Note,3
09/04/2011, 13:56:19, Note,2
09/04/2011, 13:56:19, Note,1
09/04/2011, 13:56:20, Note,1
09/04/2011, 13:56:20, Note,2
09/04/2011, 13:56:20, Note,3
09/04/2011, 13:56:20, Note,4
09/04/2011, 13:56:20, Note,5
09/04/2011, 13:56:20, Note,6
09/04/2011, 13:56:20, Note,7
09/04/2011, 13:56:20, Note,8
09/04/2011, 13:56:21, Note,6
09/04/2011, 13:56:21, Note,4
09/04/2011, 13:56:21, Note,2
09/04/2011, 14:03:13, Switching to instrument 1
09/04/2011, 14:03:13, Switching to instrument 2
09/04/2011, 14:03:13, Switching to instrument 3
09/04/2011, 14:03:13, Switching to instrument 4
09/04/2011, 14:03:14, Switching to noises
09/04/2011, 14:03:15, Switching to instrument 0
09/04/2011, 14:03:15, Switching to instrument 1
09/04/2011, 14:03:16, Switching to instrument 2
09/04/2011, 14:03:16, Switching to instrument 3
09/04/2011, 14:03:17, Switching to instrument 4
09/04/2011, 14:03:17, Note,1
09/04/2011, 14:03:17, Note,1
09/04/2011, 14:03:18, Note,2
09/04/2011, 14:03:18, Note,2
09/04/2011, 14:03:18, Note,1
09/04/2011, 14:03:18, Note,1
09/04/2011, 14:03:19, Note,1
09/04/2011, 14:03:19, Note,1
09/04/2011, 14:03:19, Note,1
09/04/2011, 14:03:20, Note,1
09/04/2011, 14:03:20, Note,1
09/04/2011, 14:03:21, Note,1
09/04/2011, 14:03:21, Note,1
09/04/2011, 14:03:21, Note,1
09/04/2011, 14:03:28, Switching to noises
09/04/2011, 14:03:28, Switching to instrument 0
09/04/2011, 14:03:29, Switching to instrument 1
09/04/2011, 14:03:29, Switching to instrument 2
09/04/2011, 14:03:30, Note,1
09/04/2011, 14:04:28, Note,1
09/04/2011, 14:04:28, Note,1
09/04/2011, 14:04:29, Note,2
09/04/2011, 14:04:30, Note,2
09/04/2011, 14:04:30, Note,2
09/04/2011, 14:04:30, Note,4
09/04/2011, 14:04:31, Note,3
09/04/2011, 14:04:36, Note,8
09/04/2011, 14:04:36, Note,7
09/04/2011, 14:04:37, Note,6
09/04/2011, 14:04:37, Note,5
09/04/2011, 14:04:37, Note,4
09/04/2011, 14:04:37, Note,2
09/04/2011, 14:04:38, Note,2
09/04/2011, 14:04:38, Note,3
09/04/2011, 14:04:38, Note,4
09/04/2011, 14:04:38, Note,6
09/04/2011, 14:04:39, Note,1
09/04/2011, 14:04:39, Note,3
09/04/2011, 14:04:39, Note,4
09/04/2011, 14:04:40, Note,5
09/04/2011, 14:04:40, Note,4
09/04/2011, 14:04:40, Note,3
09/04/2011, 14:04:40, Note,2
09/04/2011, 14:04:45, Note,2
09/04/2011, 14:04:45, Note,2
09/04/2011, 14:04:45, Note,2
09/04/2011, 14:04:45, Note,2
09/04/2011, 14:04:45, Note,3
09/04/2011, 14:04:45, Note,4
09/04/2011, 14:04:46, Note,4
09/04/2011, 14:04:46, Note,4
09/04/2011, 14:04:47, Note,4
09/04/2011, 14:04:49, Switching to instrument 3
09/04/2011, 14:04:49, Switching to instrument 4
09/04/2011, 14:04:49, Switching to noises
09/04/2011, 14:04:50, Switching to instrument 0
09/04/2011, 14:04:50, Switching to instrument 1
09/04/2011, 14:04:51, Switching to instrument 2
09/04/2011, 14:04:53, Switching to instrument 3
09/04/2011, 14:04:55, Switching to instrument 4
09/04/2011, 14:04:55, Switching to noises
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/04/2011, 14:16:04, Note,8
09/04/2011, 14:16:05, Note,7
09/04/2011, 14:16:05, Note,7
09/04/2011, 14:16:06, Note,5
09/04/2011, 14:16:06, Note,5
09/04/2011, 14:16:06, Note,5
09/04/2011, 14:16:10, Note,5
09/04/2011, 14:16:10, Note,3
09/04/2011, 14:16:11, Note,5
09/04/2011, 14:16:11, Note,5
09/04/2011, 14:16:11, Note,6
09/04/2011, 14:16:17, Switching to instrument 1
09/04/2011, 14:16:17, Switching to instrument 2
09/04/2011, 14:16:17, Note,1
09/04/2011, 14:16:17, Note,1
09/04/2011, 14:16:17, Note,2
09/04/2011, 14:16:18, Note,3
09/04/2011, 14:16:19, Note,4
09/04/2011, 14:16:19, Note,5
09/04/2011, 14:16:19, Note,4
09/04/2011, 14:16:19, Note,5
09/04/2011, 14:16:19, Note,6
09/04/2011, 14:16:20, Note,6
09/04/2011, 14:16:20, Note,3
09/04/2011, 14:16:20, Note,2
09/04/2011, 14:16:20, Note,3
09/04/2011, 14:16:21, Note,1
09/04/2011, 14:16:21, Note,1
09/04/2011, 14:16:21, Note,3
09/04/2011, 14:16:21, Note,4
09/04/2011, 14:16:21, Note,3
09/04/2011, 14:16:21, Note,5
09/04/2011, 14:16:21, Note,6
09/04/2011, 14:16:21, Note,7
09/04/2011, 14:16:22, Note,8
09/04/2011, 14:16:23, Note,8
09/04/2011, 14:16:23, Note,7
09/04/2011, 14:16:23, Note,6
09/04/2011, 14:16:23, Note,4
09/04/2011, 14:16:23, Note,2
09/04/2011, 14:16:23, Note,1
09/04/2011, 14:16:24, Switching to instrument 3
09/04/2011, 14:16:24, Note,1
09/04/2011, 14:16:27, Note,1
09/04/2011, 14:16:27, Note,2
09/04/2011, 14:16:27, Note,3
09/04/2011, 14:16:28, Note,4
09/04/2011, 14:16:28, Note,5
09/04/2011, 14:16:28, Note,6
09/04/2011, 14:16:28, Note,8
09/04/2011, 14:16:29, Note,8
09/04/2011, 14:16:29, Note,7
09/04/2011, 14:16:29, Note,6
09/04/2011, 14:16:29, Note,5
09/04/2011, 14:16:29, Note,5
09/04/2011, 14:16:29, Note,6
09/04/2011, 14:16:29, Note,7
09/04/2011, 14:16:29, Note,7
09/04/2011, 14:16:29, Note,6
09/04/2011, 14:16:30, Note,4
09/04/2011, 14:16:30, Note,4
09/04/2011, 14:16:30, Note,6
09/04/2011, 14:16:30, Note,7
09/04/2011, 14:16:30, Note,7
09/04/2011, 14:16:30, Note,7
09/04/2011, 14:16:30, Note,6
09/04/2011, 14:16:30, Note,5
09/04/2011, 14:16:30, Note,4
09/04/2011, 14:16:31, Note,4
09/04/2011, 14:16:31, Note,5
09/04/2011, 14:16:31, Note,4
09/04/2011, 14:16:31, Note,2
09/04/2011, 14:16:31, Note,1
09/04/2011, 14:16:32, Switching to instrument 4
09/04/2011, 14:16:32, Switching to noises
09/04/2011, 14:16:32, Note,1
09/04/2011, 14:16:32, Note,1
09/04/2011, 14:16:32, Note,2
09/04/2011, 14:16:33, Note,2
09/04/2011, 14:16:33, Note,3
09/04/2011, 14:16:33, Note,4
09/04/2011, 14:16:33, Note,5
09/04/2011, 14:16:33, Note,6
09/04/2011, 14:16:33, Note,7
09/04/2011, 14:16:33, Note,8
09/04/2011, 14:16:34, Note,7
09/04/2011, 14:16:34, Note,5
09/04/2011, 14:16:34, Note,4
09/04/2011, 14:16:34, Note,3
09/04/2011, 14:16:34, Note,2
09/04/2011, 14:16:35, Note,2
09/04/2011, 14:16:35, Note,2
09/04/2011, 14:16:35, Note,3
09/04/2011, 14:16:35, Note,4
09/04/2011, 14:16:35, Note,6
09/04/2011, 14:16:35, Note,7
09/04/2011, 14:16:35, Note,8
09/04/2011, 14:16:35, Note,8
09/04/2011, 14:16:35, Note,8
09/04/2011, 14:16:36, Note,7
09/04/2011, 14:16:36, Note,6
09/04/2011, 14:16:36, Note,4
09/04/2011, 14:16:36, Note,3
09/04/2011, 14:24:20, Note,7
09/04/2011, 14:24:21, Note,6
09/04/2011, 14:24:22, Note,5
09/04/2011, 14:24:23, Note,5
09/04/2011, 14:24:23, Note,4
09/04/2011, 14:24:23, Note,4
09/04/2011, 14:24:23, Note,4
09/04/2011, 14:29:26, Note,8
09/04/2011, 14:29:26, Note,6
09/04/2011, 14:29:28, Note,7
09/04/2011, 14:29:28, Note,6
09/04/2011, 14:29:28, Note,1
09/04/2011, 14:29:28, Note,2
09/04/2011, 14:29:28, Note,2
09/04/2011, 14:29:29, Note,1
09/04/2011, 14:29:29, Note,1
09/04/2011, 14:29:29, Note,2
09/04/2011, 14:29:29, Note,3
09/04/2011, 14:29:30, Note,7
09/04/2011, 14:29:30, Note,3
09/04/2011, 14:29:30, Note,2
09/04/2011, 14:29:30, Note,5
09/04/2011, 14:29:30, Note,8
09/04/2011, 14:29:30, Note,1
09/04/2011, 14:29:30, Note,1
09/04/2011, 14:29:30, Note,2
09/04/2011, 14:29:30, Note,8
09/04/2011, 14:29:30, Note,8
09/04/2011, 14:29:30, Note,3
09/04/2011, 14:29:31, Note,3
09/04/2011, 14:29:31, Note,8
09/04/2011, 14:29:31, Note,8
09/04/2011, 14:29:31, Note,7
09/04/2011, 14:29:31, Note,8
09/04/2011, 14:29:31, Note,7
09/04/2011, 14:29:32, Note,6
09/04/2011, 14:29:32, Note,8
09/04/2011, 14:29:32, Note,3
09/04/2011, 14:29:32, Note,1
09/04/2011, 14:29:32, Note,8
09/04/2011, 14:29:32, Note,1
09/04/2011, 14:29:33, Note,6
09/04/2011, 14:29:33, Note,8
09/04/2011, 14:29:33, Note,7
09/04/2011, 14:29:33, Note,1
09/04/2011, 14:29:33, Note,1
09/04/2011, 14:29:33, Note,6
09/04/2011, 14:29:33, Note,7
09/04/2011, 14:29:33, Note,6
09/04/2011, 14:29:33, Note,8
09/04/2011, 14:29:33, Note,8
09/04/2011, 14:29:33, Note,1
09/04/2011, 14:29:34, Note,6
09/04/2011, 14:29:34, Note,6
09/04/2011, 14:29:34, Note,8
09/04/2011, 14:29:34, Note,6
09/04/2011, 14:29:35, Note,7
09/04/2011, 14:29:35, Note,5
09/04/2011, 14:29:35, Note,5
09/04/2011, 14:29:35, Note,6
09/04/2011, 14:29:35, Note,8
09/04/2011, 14:29:35, Note,7
09/04/2011, 14:29:35, Note,8
09/04/2011, 14:29:35, Note,2
09/04/2011, 14:29:35, Note,6
09/04/2011, 14:29:35, Note,4
09/04/2011, 14:29:35, Note,6
09/04/2011, 14:29:35, Note,7
09/04/2011, 14:29:35, Note,7
09/04/2011, 14:29:35, Note,8
09/04/2011, 14:29:35, Note,2
09/04/2011, 14:29:36, Note,3
09/04/2011, 14:29:36, Note,8
09/04/2011, 14:29:36, Note,6
09/04/2011, 14:29:36, Note,7
09/04/2011, 14:29:36, Note,7
09/04/2011, 14:29:36, Note,8
09/04/2011, 14:29:36, Note,7
09/04/2011, 14:29:36, Note,8
09/04/2011, 14:29:36, Note,2
09/04/2011, 14:29:37, Note,8
09/04/2011, 14:29:37, Note,7
09/04/2011, 14:29:37, Note,4
09/04/2011, 14:29:37, Note,7
09/04/2011, 14:29:37, Note,8
09/04/2011, 14:29:37, Note,3
09/04/2011, 14:29:37, Note,7
09/04/2011, 14:29:37, Note,2
09/04/2011, 14:29:37, Note,8
09/04/2011, 14:29:38, Note,7
09/04/2011, 14:29:38, Note,8
09/04/2011, 14:29:38, Note,6
09/04/2011, 14:29:38, Note,7
09/04/2011, 14:29:38, Note,8
09/04/2011, 14:29:38, Note,7
09/04/2011, 14:29:38, Note,2
09/04/2011, 14:29:38, Note,7
09/04/2011, 14:29:38, Note,8
09/04/2011, 14:29:38, Note,4
09/04/2011, 14:29:38, Note,7
09/04/2011, 14:29:38, Note,8
09/04/2011, 14:29:38, Note,4
09/04/2011, 14:29:39, Note,3
09/04/2011, 14:29:39, Note,8
09/04/2011, 14:29:39, Note,4
09/04/2011, 14:29:39, Note,4
09/04/2011, 14:29:39, Note,3
09/04/2011, 14:29:39, Note,4
09/04/2011, 14:29:39, Note,3
09/04/2011, 14:29:39, Note,5
09/04/2011, 14:29:39, Note,2
09/04/2011, 14:29:39, Note,5
09/04/2011, 14:29:39, Note,3
09/04/2011, 14:29:39, Note,4
09/04/2011, 14:29:39, Note,1
09/04/2011, 14:29:40, Note,4
09/04/2011, 14:29:40, Note,3
09/04/2011, 14:29:40, Note,4
09/04/2011, 14:29:40, Note,4
09/04/2011, 14:29:40, Note,4
09/04/2011, 14:29:40, Note,4
09/04/2011, 14:29:41, Note,5
09/04/2011, 14:29:41, Note,4
09/04/2011, 14:29:41, Note,6
09/04/2011, 14:29:41, Note,6
09/04/2011, 14:29:41, Note,5
09/04/2011, 14:29:41, Note,6
09/04/2011, 14:29:41, Note,4
09/04/2011, 14:29:41, Note,5
09/04/2011, 14:29:41, Note,6
09/04/2011, 14:29:42, Note,6
09/04/2011, 14:29:42, Note,4
09/04/2011, 14:29:42, Note,6
09/04/2011, 14:29:42, Note,6
09/04/2011, 14:29:43, Note,6
09/04/2011, 14:29:43, Note,6
09/04/2011, 14:29:43, Note,6
09/04/2011, 14:29:44, Note,6
09/04/2011, 14:29:44, Note,4
09/04/2011, 14:29:44, Note,6
09/04/2011, 14:29:45, Note,6
09/04/2011, 14:29:45, Note,6
09/04/2011, 14:29:45, Note,4
09/04/2011, 14:29:46, Note,5
09/04/2011, 14:29:46, Note,4
09/04/2011, 14:29:46, Note,6
09/04/2011, 14:29:46, Note,5
09/04/2011, 14:29:46, Note,4
09/04/2011, 14:29:46, Note,6
09/04/2011, 14:29:46, Note,5
09/04/2011, 14:29:47, Note,5
09/04/2011, 14:32:10, Note,2
09/04/2011, 14:32:10, Note,1
09/04/2011, 14:32:12, Note,2
09/04/2011, 14:32:12, Note,4
09/04/2011, 14:32:12, Note,4
09/04/2011, 14:32:13, Note,3
09/04/2011, 14:32:13, Note,4
09/04/2011, 14:32:13, Note,4
09/04/2011, 14:32:14, Note,4
09/04/2011, 14:32:15, Note,3
09/04/2011, 14:32:17, Note,2
09/04/2011, 14:32:17, Note,1
09/04/2011, 14:32:17, Note,3
09/04/2011, 14:32:17, Note,4
09/04/2011, 14:32:18, Note,5
09/04/2011, 14:32:18, Note,7
09/04/2011, 14:32:18, Note,6
09/04/2011, 14:32:18, Note,5
09/04/2011, 14:32:19, Note,5
09/04/2011, 14:32:19, Note,7
09/04/2011, 14:32:20, Note,6
09/04/2011, 14:32:20, Note,8
09/04/2011, 14:32:20, Note,7
09/04/2011, 14:32:20, Note,5
09/04/2011, 14:32:20, Note,5
09/04/2011, 14:32:20, Note,5
09/04/2011, 14:32:20, Note,5
09/04/2011, 14:32:20, Note,4
09/04/2011, 14:32:21, Note,3
09/04/2011, 14:32:21, Note,5
09/04/2011, 14:32:21, Note,3
09/04/2011, 14:32:21, Note,2
09/04/2011, 14:32:21, Note,5
09/04/2011, 14:32:22, Note,4
09/04/2011, 14:32:22, Note,2
09/04/2011, 14:32:22, Note,6
09/04/2011, 14:32:22, Note,3
09/04/2011, 14:32:22, Note,6
09/04/2011, 14:32:22, Note,6
09/04/2011, 14:32:22, Note,5
09/04/2011, 14:32:22, Note,7
09/04/2011, 14:32:22, Note,4
09/04/2011, 14:32:23, Note,5
09/04/2011, 14:32:23, Note,4
09/04/2011, 14:32:23, Note,7
09/04/2011, 14:32:23, Note,4
09/04/2011, 14:32:23, Note,6
09/04/2011, 14:32:23, Note,5
09/04/2011, 14:32:23, Note,3
09/04/2011, 14:32:24, Note,4
09/04/2011, 14:32:24, Note,1
09/04/2011, 14:32:24, Note,1
09/04/2011, 14:32:24, Note,5
09/04/2011, 14:32:24, Note,5
09/04/2011, 14:32:24, Note,4
09/04/2011, 14:32:25, Note,2
09/04/2011, 14:32:25, Note,5
09/04/2011, 14:32:25, Note,7
09/04/2011, 14:32:25, Note,7
09/04/2011, 14:32:26, Note,1
09/04/2011, 14:32:26, Note,1
09/04/2011, 14:32:27, Note,1
09/04/2011, 14:32:27, Note,1
09/04/2011, 14:32:27, Note,7
09/04/2011, 14:32:27, Note,2
09/04/2011, 14:32:27, Note,6
09/04/2011, 14:32:28, Note,3
09/04/2011, 14:32:28, Note,5
09/04/2011, 14:32:28, Note,6
09/04/2011, 14:32:28, Note,5
09/04/2011, 14:32:29, Note,5
09/04/2011, 14:32:29, Note,3
09/04/2011, 14:32:29, Note,6
09/04/2011, 14:33:10, Note,7
09/04/2011, 14:33:10, Note,6
09/04/2011, 14:33:10, Note,5
09/04/2011, 14:33:10, Note,5
09/04/2011, 14:33:10, Note,5
09/04/2011, 14:33:10, Note,6
09/04/2011, 14:33:10, Note,5
09/04/2011, 14:33:11, Note,4
09/04/2011, 14:33:11, Note,5
09/04/2011, 14:33:11, Note,7
09/04/2011, 14:33:12, Note,8
09/04/2011, 14:33:12, Note,7
09/04/2011, 14:33:12, Note,6
09/04/2011, 14:33:12, Note,6
09/04/2011, 14:33:12, Note,3
09/04/2011, 14:33:13, Note,4
09/04/2011, 14:33:13, Note,5
09/04/2011, 14:33:14, Note,5
09/04/2011, 14:33:14, Note,7
09/04/2011, 14:33:16, Note,4
09/04/2011, 14:33:17, Note,7
09/04/2011, 14:33:18, Note,8
09/04/2011, 14:33:18, Note,8
09/04/2011, 14:33:18, Note,2
09/04/2011, 14:33:18, Note,2
09/04/2011, 14:33:19, Note,2
09/04/2011, 14:33:19, Note,3
09/04/2011, 14:33:19, Note,4
09/04/2011, 14:33:20, Note,6
09/04/2011, 14:33:20, Note,8
09/04/2011, 14:33:20, Note,8
09/04/2011, 14:33:20, Note,3
09/04/2011, 14:33:20, Note,2
09/04/2011, 14:33:21, Note,1
09/04/2011, 14:33:21, Note,4
09/04/2011, 14:33:21, Note,3
09/04/2011, 14:33:22, Note,4
09/04/2011, 14:33:22, Note,6
09/04/2011, 14:33:22, Note,6
09/04/2011, 14:33:22, Note,7
09/04/2011, 14:33:22, Note,5
09/04/2011, 14:33:22, Note,5
09/04/2011, 14:33:22, Note,5
09/04/2011, 14:33:22, Note,4
09/04/2011, 14:33:22, Note,3
09/04/2011, 14:33:22, Note,4
09/04/2011, 14:33:23, Note,2
09/04/2011, 14:33:23, Note,1
09/04/2011, 14:33:23, Note,4
09/04/2011, 14:33:23, Note,3
09/04/2011, 14:33:24, Note,5
09/04/2011, 14:33:24, Note,4
09/04/2011, 14:33:24, Note,5
09/04/2011, 14:33:24, Note,5
09/04/2011, 14:33:24, Note,6
09/04/2011, 14:33:24, Note,6
09/04/2011, 14:33:24, Note,4
09/04/2011, 14:33:24, Note,6
09/04/2011, 14:33:24, Note,6
09/04/2011, 14:33:24, Note,6
09/04/2011, 14:33:24, Note,4
09/04/2011, 14:33:25, Note,3
09/04/2011, 14:33:25, Note,6
09/04/2011, 14:33:25, Note,2
09/04/2011, 14:33:25, Note,2
09/04/2011, 14:33:25, Note,1
09/04/2011, 14:33:26, Note,1
09/04/2011, 14:33:27, Note,6
09/04/2011, 14:33:27, Note,7
09/04/2011, 14:33:27, Note,2
09/04/2011, 14:33:28, Note,6
09/04/2011, 14:33:28, Note,1
09/04/2011, 14:33:29, Note,2
09/04/2011, 14:33:29, Note,6
09/04/2011, 14:33:29, Note,7
09/04/2011, 14:33:30, Note,2
09/04/2011, 14:33:30, Note,1
09/04/2011, 14:33:30, Note,6
09/04/2011, 14:33:31, Note,3
09/04/2011, 14:33:31, Note,6
09/04/2011, 14:33:31, Note,4
09/04/2011, 14:33:31, Note,5
09/04/2011, 14:33:32, Note,4
09/04/2011, 14:33:32, Note,4
09/04/2011, 14:33:32, Note,5
09/04/2011, 14:33:32, Note,4
09/04/2011, 14:33:32, Note,5
09/04/2011, 14:33:32, Note,6
09/04/2011, 14:33:33, Note,3
