08/10/2011, 10:49:43, Note,1
08/10/2011, 10:49:43, Switching to noises
08/10/2011, 10:49:43, Note,6
08/10/2011, 10:49:46, Note,8
08/10/2011, 10:49:46, Switching to instrument 0
08/10/2011, 10:49:46, Note,7
08/10/2011, 10:49:46, Switching to instrument 1
08/10/2011, 10:49:46, Note,1
08/10/2011, 10:49:46, Note,8
08/10/2011, 10:49:46, Switching to instrument 2
08/10/2011, 10:49:46, Note,1
08/10/2011, 10:49:46, Note,1
08/10/2011, 10:49:46, Note,8
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
00/00/0000, 00:00:00, Switching to instrument 1
08/10/2011, 10:50:24, Switching to instrument 2
08/10/2011, 10:50:24, Switching to instrument 3
08/10/2011, 10:50:24, Note,5
08/10/2011, 10:50:24, Note,6
08/10/2011, 10:50:24, Note,1
08/10/2011, 10:50:24, Note,2
08/10/2011, 10:50:26, Switching to instrument 4
08/10/2011, 10:50:26, Note,1
08/10/2011, 10:50:26, Note,5
08/10/2011, 10:50:26, Note,2
08/10/2011, 10:50:26, Note,1
08/10/2011, 10:50:26, Note,1
08/10/2011, 10:50:26, Note,2
08/10/2011, 10:50:26, Switching to noises
08/10/2011, 10:50:26, Note,2
08/10/2011, 10:50:26, Note,6
08/10/2011, 10:50:26, Switching to instrument 0
08/10/2011, 10:50:26, Note,1
08/10/2011, 10:50:26, Note,2
08/10/2011, 10:50:26, Switching to instrument 1
08/10/2011, 10:50:26, Note,1
08/10/2011, 10:50:26, Note,3
08/10/2011, 10:50:26, Switching to instrument 2
08/10/2011, 10:50:26, Note,1
08/10/2011, 10:50:26, Note,5
08/10/2011, 10:50:26, Note,6
08/10/2011, 10:50:26, Switching to instrument 3
08/10/2011, 10:50:26, Note,5
08/10/2011, 10:50:28, Switching to instrument 4
08/10/2011, 10:50:28, Note,5
08/10/2011, 10:50:28, Switching to noises
08/10/2011, 10:50:28, Note,5
08/10/2011, 10:50:29, Switching to instrument 0
08/10/2011, 10:50:29, Note,5
08/10/2011, 10:50:30, Note,6
08/10/2011, 10:50:30, Note,3
08/10/2011, 10:50:30, Switching to instrument 1
08/10/2011, 10:50:30, Note,1
08/10/2011, 10:50:30, Note,1
08/10/2011, 10:50:30, Note,2
08/10/2011, 10:50:30, Switching to instrument 2
08/10/2011, 10:50:30, Note,1
08/10/2011, 10:50:30, Note,5
08/10/2011, 10:50:30, Switching to instrument 3
08/10/2011, 10:50:30, Note,5
08/10/2011, 10:50:31, Note,1
08/10/2011, 10:50:31, Switching to instrument 4
08/10/2011, 10:50:31, Note,1
08/10/2011, 10:50:31, Note,6
08/10/2011, 10:50:32, Note,1
08/10/2011, 10:50:32, Switching to noises
08/10/2011, 10:50:32, Note,1
08/10/2011, 10:50:32, Note,6
08/10/2011, 10:50:32, Switching to instrument 0
08/10/2011, 10:50:33, Note,5
08/10/2011, 10:50:33, Note,1
08/10/2011, 10:50:33, Note,5
08/10/2011, 10:50:33, Note,1
08/10/2011, 10:50:33, Note,1
08/10/2011, 10:50:33, Note,1
08/10/2011, 10:50:33, Switching to instrument 1
08/10/2011, 10:50:33, Note,4
08/10/2011, 10:50:33, Note,2
08/10/2011, 10:50:34, Note,6
08/10/2011, 10:50:34, Note,4
08/10/2011, 10:50:35, Note,6
08/10/2011, 10:50:35, Note,6
08/10/2011, 10:50:36, Note,5
08/10/2011, 10:50:36, Note,5
08/10/2011, 10:50:36, Note,5
08/10/2011, 10:50:37, Switching to instrument 2
08/10/2011, 10:50:37, Switching to instrument 3
08/10/2011, 10:50:37, Note,1
08/10/2011, 10:50:37, Note,8
08/10/2011, 10:50:37, Note,2
08/10/2011, 10:50:37, Note,1
08/10/2011, 10:50:38, Note,8
08/10/2011, 10:50:38, Switching to instrument 4
08/10/2011, 10:50:38, Note,5
08/10/2011, 10:50:39, Note,5
08/10/2011, 10:50:39, Note,5
08/10/2011, 10:50:39, Switching to noises
08/10/2011, 10:50:39, Note,8
08/10/2011, 10:50:39, Note,1
08/10/2011, 10:50:39, Note,5
08/10/2011, 10:50:39, Switching to instrument 0
08/10/2011, 10:50:39, Note,5
08/10/2011, 10:50:39, Note,1
08/10/2011, 10:50:39, Note,5
08/10/2011, 10:50:40, Switching to instrument 1
08/10/2011, 10:50:40, Note,5
08/10/2011, 10:50:40, Note,4
08/10/2011, 10:50:40, Switching to instrument 2
08/10/2011, 10:50:40, Note,5
08/10/2011, 10:50:40, Note,4
08/10/2011, 10:50:40, Note,1
08/10/2011, 10:50:40, Switching to instrument 3
08/10/2011, 10:50:40, Note,1
08/10/2011, 10:50:40, Note,5
08/10/2011, 10:50:40, Switching to instrument 4
08/10/2011, 10:50:40, Note,6
08/10/2011, 10:50:40, Note,5
08/10/2011, 10:50:40, Note,1
08/10/2011, 10:50:40, Note,4
08/10/2011, 10:50:40, Switching to noises
08/10/2011, 10:50:40, Note,1
08/10/2011, 10:50:40, Note,6
08/10/2011, 10:50:40, Switching to instrument 0
08/10/2011, 10:50:40, Note,1
08/10/2011, 10:50:43, Note,1
08/10/2011, 10:50:43, Switching to instrument 1
08/10/2011, 10:50:43, Note,1
08/10/2011, 10:50:43, Note,1
08/10/2011, 10:50:43, Note,1
08/10/2011, 10:50:43, Switching to instrument 2
08/10/2011, 10:50:43, Note,1
08/10/2011, 10:50:43, Switching to instrument 3
08/10/2011, 10:50:43, Note,1
08/10/2011, 10:50:43, Note,4
08/10/2011, 10:50:44, Switching to instrument 4
08/10/2011, 10:50:44, Note,1
08/10/2011, 10:50:44, Note,5
08/10/2011, 10:50:45, Note,2
08/10/2011, 10:50:45, Note,6
08/10/2011, 10:50:46, Note,4
08/10/2011, 10:50:46, Note,5
08/10/2011, 10:50:47, Note,6
08/10/2011, 10:50:48, Note,7
08/10/2011, 10:50:48, Note,7
08/10/2011, 10:50:48, Note,7
08/10/2011, 10:50:49, Note,6
08/10/2011, 10:50:49, Note,7
08/10/2011, 10:50:49, Note,7
08/10/2011, 10:50:49, Note,7
08/10/2011, 10:50:49, Note,3
08/10/2011, 10:50:49, Note,7
08/10/2011, 10:50:49, Note,4
08/10/2011, 10:50:49, Note,7
08/10/2011, 10:50:50, Note,6
08/10/2011, 10:50:50, Note,7
08/10/2011, 10:50:50, Note,6
08/10/2011, 10:50:50, Note,7
08/10/2011, 10:50:50, Note,2
08/10/2011, 10:50:50, Note,7
08/10/2011, 10:50:50, Note,4
08/10/2011, 10:50:51, Note,7
08/10/2011, 10:50:51, Note,1
08/10/2011, 10:50:51, Note,7
08/10/2011, 10:50:51, Note,1
08/10/2011, 10:50:51, Note,7
08/10/2011, 10:50:52, Switching to noises
08/10/2011, 10:50:53, Switching to instrument 0
08/10/2011, 10:50:53, Note,6
08/10/2011, 10:50:54, Switching to instrument 1
08/10/2011, 10:50:54, Note,6
08/10/2011, 10:50:54, Switching to instrument 2
08/10/2011, 10:50:54, Note,6
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/10/2011, 10:52:06, Note,2
08/10/2011, 10:52:06, Note,2
08/10/2011, 10:52:07, Note,2
08/10/2011, 10:52:07, Note,4
08/10/2011, 10:52:07, Note,3
08/10/2011, 10:52:08, Note,4
08/10/2011, 10:52:08, Note,4
08/10/2011, 10:52:08, Note,4
08/10/2011, 10:52:09, Note,4
08/10/2011, 10:52:10, Note,1
08/10/2011, 10:52:10, Note,1
08/10/2011, 10:52:10, Note,5
08/10/2011, 10:52:10, Note,5
08/10/2011, 10:52:10, Note,1
08/10/2011, 10:52:10, Note,5
08/10/2011, 10:52:10, Note,1
08/10/2011, 10:52:10, Note,5
08/10/2011, 10:52:10, Note,5
08/10/2011, 10:52:10, Note,2
08/10/2011, 10:52:11, Note,2
08/10/2011, 10:52:11, Note,1
08/10/2011, 10:52:11, Note,1
08/10/2011, 10:52:11, Note,4
08/10/2011, 10:52:11, Note,2
08/10/2011, 10:52:11, Note,1
08/10/2011, 10:52:11, Note,1
08/10/2011, 10:52:11, Note,1
08/10/2011, 10:52:11, Note,3
08/10/2011, 10:52:11, Note,2
08/10/2011, 10:52:11, Note,4
08/10/2011, 10:52:11, Note,2
08/10/2011, 10:52:12, Note,6
08/10/2011, 10:52:12, Note,4
08/10/2011, 10:52:12, Note,1
08/10/2011, 10:52:12, Note,3
08/10/2011, 10:52:12, Note,5
08/10/2011, 10:52:13, Note,5
08/10/2011, 10:52:13, Note,2
08/10/2011, 10:52:13, Note,4
08/10/2011, 10:52:13, Note,6
08/10/2011, 10:52:13, Note,2
08/10/2011, 10:52:13, Note,5
08/10/2011, 10:52:13, Note,2
08/10/2011, 10:52:13, Note,2
08/10/2011, 10:52:14, Note,2
08/10/2011, 10:52:14, Note,2
08/10/2011, 10:52:14, Note,2
08/10/2011, 10:52:15, Note,6
08/10/2011, 10:52:15, Note,3
08/10/2011, 10:52:15, Note,3
08/10/2011, 10:52:15, Note,3
08/10/2011, 10:52:15, Note,3
08/10/2011, 10:52:16, Note,2
08/10/2011, 10:52:16, Note,3
08/10/2011, 10:52:16, Note,3
08/10/2011, 10:52:16, Note,6
08/10/2011, 10:52:16, Note,6
08/10/2011, 10:52:16, Note,6
08/10/2011, 10:52:16, Note,6
08/10/2011, 10:52:16, Note,6
08/10/2011, 10:52:17, Note,3
08/10/2011, 10:52:17, Note,3
08/10/2011, 10:52:17, Note,3
08/10/2011, 10:52:17, Note,2
08/10/2011, 10:52:17, Note,2
08/10/2011, 10:52:17, Note,2
08/10/2011, 10:52:17, Note,3
08/10/2011, 10:52:17, Note,2
08/10/2011, 10:52:18, Note,3
08/10/2011, 10:52:18, Note,2
08/10/2011, 10:52:18, Note,3
08/10/2011, 10:52:27, Note,8
08/10/2011, 10:52:27, Note,7
08/10/2011, 10:52:28, Note,4
08/10/2011, 10:52:28, Note,6
08/10/2011, 10:52:28, Note,5
08/10/2011, 10:52:28, Note,4
08/10/2011, 10:52:28, Note,5
08/10/2011, 10:52:28, Note,3
08/10/2011, 10:52:29, Note,6
08/10/2011, 10:52:29, Note,2
08/10/2011, 10:52:29, Note,5
08/10/2011, 10:52:29, Note,1
08/10/2011, 10:52:29, Note,4
08/10/2011, 10:52:29, Note,1
08/10/2011, 10:52:29, Note,4
08/10/2011, 10:52:29, Note,1
08/10/2011, 10:52:30, Note,1
08/10/2011, 10:52:30, Note,2
08/10/2011, 10:52:30, Note,2
08/10/2011, 10:52:30, Note,2
08/10/2011, 10:52:30, Note,4
08/10/2011, 10:52:30, Switching to instrument 1
08/10/2011, 10:52:30, Note,4
08/10/2011, 10:52:30, Note,2
08/10/2011, 10:52:30, Switching to instrument 2
08/10/2011, 10:52:30, Note,3
08/10/2011, 10:52:31, Switching to instrument 3
08/10/2011, 10:52:31, Note,2
08/10/2011, 10:52:31, Switching to instrument 4
08/10/2011, 10:52:31, Note,2
08/10/2011, 10:52:31, Switching to noises
08/10/2011, 10:52:31, Note,3
08/10/2011, 10:52:31, Note,2
08/10/2011, 10:52:33, Note,4
08/10/2011, 10:52:33, Note,5
08/10/2011, 10:52:33, Note,7
08/10/2011, 10:52:33, Note,8
08/10/2011, 10:52:33, Note,3
08/10/2011, 10:52:33, Note,7
08/10/2011, 10:52:34, Note,2
08/10/2011, 10:52:34, Note,6
08/10/2011, 10:52:34, Note,1
08/10/2011, 10:52:34, Note,4
08/10/2011, 10:52:35, Note,1
08/10/2011, 10:52:35, Note,4
08/10/2011, 10:52:35, Note,6
08/10/2011, 10:52:35, Note,7
08/10/2011, 10:52:35, Note,4
08/10/2011, 10:52:35, Note,1
08/10/2011, 10:52:36, Note,5
08/10/2011, 10:52:36, Note,7
08/10/2011, 10:52:36, Note,2
08/10/2011, 10:52:36, Note,6
08/10/2011, 10:52:36, Note,3
08/10/2011, 10:52:36, Note,4
08/10/2011, 10:52:36, Note,3
08/10/2011, 10:52:37, Note,1
08/10/2011, 10:52:37, Note,4
08/10/2011, 10:52:37, Note,7
08/10/2011, 10:52:37, Note,2
08/10/2011, 10:52:37, Note,5
08/10/2011, 10:52:37, Note,7
08/10/2011, 10:52:37, Note,7
08/10/2011, 10:52:37, Note,1
08/10/2011, 10:52:37, Note,5
08/10/2011, 10:52:37, Note,7
08/10/2011, 10:52:38, Note,6
08/10/2011, 10:52:38, Note,7
08/10/2011, 10:52:38, Note,2
08/10/2011, 10:52:38, Note,2
08/10/2011, 10:52:38, Note,7
08/10/2011, 10:52:38, Note,1
08/10/2011, 10:52:38, Note,2
08/10/2011, 10:52:38, Note,6
08/10/2011, 10:52:38, Note,2
08/10/2011, 10:52:38, Note,2
08/10/2011, 10:52:38, Note,7
08/10/2011, 10:52:38, Note,7
08/10/2011, 10:52:38, Note,8
08/10/2011, 10:52:39, Note,7
08/10/2011, 10:52:40, Note,6
08/10/2011, 10:52:40, Note,4
08/10/2011, 10:52:40, Note,2
08/10/2011, 10:52:40, Switching to instrument 0
08/10/2011, 10:52:40, Note,1
08/10/2011, 10:52:41, Switching to instrument 1
08/10/2011, 10:52:41, Note,2
08/10/2011, 10:52:41, Note,1
08/10/2011, 10:52:42, Note,4
08/10/2011, 10:52:42, Note,6
08/10/2011, 10:52:43, Note,7
08/10/2011, 10:52:43, Note,8
08/10/2011, 10:52:43, Note,7
08/10/2011, 10:52:43, Note,6
08/10/2011, 10:52:43, Note,5
08/10/2011, 10:52:43, Note,7
08/10/2011, 10:52:43, Note,6
08/10/2011, 10:52:44, Note,6
08/10/2011, 10:52:44, Note,2
08/10/2011, 10:52:44, Note,1
08/10/2011, 10:52:45, Note,2
08/10/2011, 10:52:45, Note,2
08/10/2011, 10:52:45, Note,3
08/10/2011, 10:52:45, Note,2
08/10/2011, 10:52:46, Note,5
08/10/2011, 10:52:46, Note,6
08/10/2011, 10:52:46, Note,7
08/10/2011, 10:52:47, Note,6
08/10/2011, 10:52:47, Note,1
08/10/2011, 10:52:48, Note,1
08/10/2011, 10:52:48, Note,2
08/10/2011, 10:52:48, Note,1
08/10/2011, 10:52:48, Note,3
08/10/2011, 10:52:48, Note,3
08/10/2011, 10:52:48, Note,4
08/10/2011, 10:52:48, Note,3
08/10/2011, 10:52:49, Note,5
08/10/2011, 10:52:49, Note,5
08/10/2011, 10:52:49, Note,6
08/10/2011, 10:52:49, Note,5
08/10/2011, 10:52:49, Note,6
08/10/2011, 10:52:49, Note,7
08/10/2011, 10:52:49, Note,8
08/10/2011, 10:52:50, Note,7
08/10/2011, 10:52:50, Note,7
08/10/2011, 10:52:50, Note,8
08/10/2011, 10:52:50, Note,7
08/10/2011, 10:52:50, Note,6
08/10/2011, 10:52:51, Note,5
08/10/2011, 10:52:51, Note,4
08/10/2011, 10:52:51, Note,2
08/10/2011, 10:52:51, Switching to instrument 2
08/10/2011, 10:52:51, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/10/2011, 10:53:31, Note,1
08/10/2011, 10:53:31, Note,1
08/10/2011, 10:53:31, Note,2
08/10/2011, 10:53:31, Note,1
08/10/2011, 10:53:32, Note,2
08/10/2011, 10:53:32, Note,4
08/10/2011, 10:53:32, Note,3
08/10/2011, 10:53:32, Note,5
08/10/2011, 10:53:32, Note,7
08/10/2011, 10:53:33, Note,6
08/10/2011, 10:53:33, Note,8
08/10/2011, 10:53:33, Note,7
08/10/2011, 10:53:33, Note,8
08/10/2011, 10:53:33, Note,7
08/10/2011, 10:53:34, Note,7
08/10/2011, 10:53:34, Note,8
08/10/2011, 10:53:34, Note,8
08/10/2011, 10:53:35, Note,7
08/10/2011, 10:53:35, Note,5
08/10/2011, 10:53:35, Note,6
08/10/2011, 10:53:35, Note,4
08/10/2011, 10:53:35, Note,4
08/10/2011, 10:53:35, Note,5
08/10/2011, 10:53:35, Note,5
08/10/2011, 10:53:36, Note,4
08/10/2011, 10:53:37, Note,4
08/10/2011, 10:53:37, Note,3
08/10/2011, 10:53:37, Note,5
08/10/2011, 10:53:38, Note,4
08/10/2011, 10:53:38, Note,4
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:39, Note,5
08/10/2011, 10:53:40, Note,5
08/10/2011, 10:53:40, Note,5
08/10/2011, 10:53:40, Note,5
08/10/2011, 10:53:40, Note,4
08/10/2011, 10:53:40, Note,4
08/10/2011, 10:53:41, Note,4
08/10/2011, 10:53:43, Note,4
08/10/2011, 10:54:00, Note,4
08/10/2011, 10:54:01, Note,3
08/10/2011, 10:54:01, Note,4
08/10/2011, 10:54:04, Note,8
08/10/2011, 10:54:06, Note,7
08/10/2011, 10:54:07, Note,1
08/10/2011, 10:54:09, Note,8
08/10/2011, 10:54:11, Switching to instrument 1
08/10/2011, 10:54:11, Switching to instrument 2
08/10/2011, 10:54:12, Switching to instrument 3
08/10/2011, 10:54:13, Switching to instrument 4
08/10/2011, 10:54:13, Switching to noises
08/10/2011, 10:54:13, Switching to instrument 0
08/10/2011, 10:54:13, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/10/2011, 10:55:02, Note,5
08/10/2011, 10:55:02, Note,5
08/10/2011, 10:55:02, Note,5
08/10/2011, 10:55:03, Note,5
08/10/2011, 10:55:03, Note,1
08/10/2011, 10:55:03, Note,4
08/10/2011, 10:55:03, Note,4
08/10/2011, 10:55:03, Note,4
08/10/2011, 10:55:03, Note,2
08/10/2011, 10:55:03, Note,3
08/10/2011, 10:55:04, Note,4
08/10/2011, 10:55:04, Note,5
08/10/2011, 10:55:04, Note,5
08/10/2011, 10:55:04, Note,3
08/10/2011, 10:55:05, Note,4
08/10/2011, 10:55:05, Switching to instrument 1
08/10/2011, 10:55:05, Note,5
08/10/2011, 10:55:05, Note,5
08/10/2011, 10:55:05, Switching to instrument 2
08/10/2011, 10:55:05, Note,5
08/10/2011, 10:55:05, Note,3
08/10/2011, 10:55:05, Note,5
08/10/2011, 10:55:06, Switching to instrument 3
08/10/2011, 10:55:06, Note,5
08/10/2011, 10:55:06, Switching to instrument 4
08/10/2011, 10:55:06, Note,5
08/10/2011, 10:55:06, Note,3
08/10/2011, 10:55:06, Note,6
08/10/2011, 10:55:06, Note,4
08/10/2011, 10:55:06, Note,5
08/10/2011, 10:55:06, Note,7
08/10/2011, 10:55:06, Switching to noises
08/10/2011, 10:55:06, Note,8
08/10/2011, 10:55:06, Note,6
08/10/2011, 10:55:07, Switching to instrument 0
08/10/2011, 10:55:07, Note,7
08/10/2011, 10:55:07, Note,8
08/10/2011, 10:55:07, Switching to instrument 1
08/10/2011, 10:55:08, Note,8
08/10/2011, 10:55:09, Note,8
08/10/2011, 10:55:09, Switching to instrument 2
08/10/2011, 10:55:09, Switching to instrument 3
08/10/2011, 10:55:10, Switching to instrument 4
08/10/2011, 10:55:10, Switching to noises
08/10/2011, 10:55:12, Switching to instrument 0
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/10/2011, 10:55:54, Note,8
08/10/2011, 10:55:55, Note,7
08/10/2011, 10:55:55, Note,7
08/10/2011, 10:55:55, Note,2
08/10/2011, 10:55:55, Note,6
08/10/2011, 10:55:55, Note,4
08/10/2011, 10:55:55, Note,2
08/10/2011, 10:55:56, Note,1
08/10/2011, 10:55:56, Note,1
08/10/2011, 10:55:56, Note,2
08/10/2011, 10:55:56, Note,4
08/10/2011, 10:55:56, Note,5
08/10/2011, 10:55:56, Note,6
08/10/2011, 10:55:57, Note,4
08/10/2011, 10:55:57, Note,7
08/10/2011, 10:55:57, Note,6
08/10/2011, 10:55:57, Note,8
08/10/2011, 10:55:57, Note,4
08/10/2011, 10:55:57, Note,8
08/10/2011, 10:55:57, Note,6
08/10/2011, 10:55:57, Note,5
08/10/2011, 10:55:58, Note,4
08/10/2011, 10:55:58, Note,2
08/10/2011, 10:55:58, Note,1
08/10/2011, 10:56:00, Note,1
08/10/2011, 10:56:00, Switching to instrument 1
08/10/2011, 10:56:00, Switching to instrument 2
08/10/2011, 10:56:00, Note,1
08/10/2011, 10:56:00, Note,2
08/10/2011, 10:56:00, Note,4
08/10/2011, 10:56:00, Note,1
08/10/2011, 10:56:02, Note,2
08/10/2011, 10:56:02, Note,4
08/10/2011, 10:56:02, Note,6
08/10/2011, 10:56:02, Note,7
08/10/2011, 10:56:03, Note,7
08/10/2011, 10:56:03, Note,6
08/10/2011, 10:56:03, Note,4
08/10/2011, 10:56:03, Note,2
08/10/2011, 10:56:03, Note,1
08/10/2011, 10:56:04, Note,1
08/10/2011, 10:56:05, Note,2
08/10/2011, 10:56:05, Note,2
08/10/2011, 10:56:05, Note,3
08/10/2011, 10:56:05, Note,4
08/10/2011, 10:56:05, Note,5
08/10/2011, 10:56:05, Note,6
08/10/2011, 10:56:05, Note,7
08/10/2011, 10:56:06, Note,7
08/10/2011, 10:56:12, Note,6
08/10/2011, 10:56:12, Note,7
08/10/2011, 10:56:12, Note,5
08/10/2011, 10:56:13, Note,5
08/10/2011, 10:56:13, Note,4
08/10/2011, 10:56:13, Note,5
08/10/2011, 10:56:13, Note,2
08/10/2011, 10:56:13, Note,2
08/10/2011, 10:56:14, Note,3
08/10/2011, 10:56:14, Note,2
08/10/2011, 10:56:14, Switching to instrument 3
08/10/2011, 10:56:15, Switching to instrument 4
08/10/2011, 10:56:15, Switching to noises
08/10/2011, 10:56:15, Note,1
08/10/2011, 10:56:15, Note,3
08/10/2011, 10:56:15, Switching to instrument 0
08/10/2011, 10:56:15, Switching to instrument 1
08/10/2011, 10:56:15, Switching to instrument 2
08/10/2011, 10:56:15, Switching to instrument 3
08/10/2011, 10:56:15, Note,3
08/10/2011, 10:56:17, Switching to instrument 4
08/10/2011, 10:56:17, Note,7
08/10/2011, 10:56:18, Note,8
08/10/2011, 10:56:19, Note,4
08/10/2011, 10:56:19, Note,5
08/10/2011, 10:56:19, Note,6
08/10/2011, 10:56:55, Switching to noises
08/10/2011, 10:56:55, Note,1
08/10/2011, 10:56:55, Note,1
08/10/2011, 10:56:55, Switching to instrument 0
08/10/2011, 10:56:55, Switching to instrument 1
08/10/2011, 10:56:58, Switching to instrument 2
08/10/2011, 10:56:58, Switching to instrument 3
08/10/2011, 10:56:59, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/10/2011, 10:58:08, Note,4
08/10/2011, 10:58:08, Note,5
08/10/2011, 10:58:09, Note,6
08/10/2011, 10:58:09, Note,5
08/10/2011, 10:58:09, Note,6
08/10/2011, 10:58:23, Note,5
08/10/2011, 10:58:23, Note,5
08/10/2011, 10:58:24, Note,6
08/10/2011, 10:58:24, Note,5
08/10/2011, 10:58:45, Note,5
08/10/2011, 10:58:46, Note,7
08/10/2011, 10:58:46, Note,5
08/10/2011, 10:58:46, Note,5
08/10/2011, 10:58:46, Note,5
08/10/2011, 10:58:46, Note,7
08/10/2011, 10:58:46, Note,5
08/10/2011, 10:58:46, Note,5
08/10/2011, 10:58:46, Note,6
08/10/2011, 10:58:46, Note,7
08/10/2011, 10:58:46, Note,3
08/10/2011, 10:58:46, Note,6
08/10/2011, 10:58:47, Note,8
08/10/2011, 10:58:47, Note,6
08/10/2011, 10:58:47, Note,4
08/10/2011, 10:58:47, Note,7
08/10/2011, 10:58:47, Note,7
08/10/2011, 10:58:47, Note,3
08/10/2011, 10:58:47, Note,7
08/10/2011, 10:58:47, Note,6
08/10/2011, 10:58:47, Note,1
08/10/2011, 10:58:47, Note,3
08/10/2011, 10:58:47, Note,7
08/10/2011, 10:58:48, Note,7
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/10/2011, 10:59:27, Switching to instrument 1
08/10/2011, 10:59:27, Note,2
08/10/2011, 10:59:27, Switching to instrument 2
08/10/2011, 10:59:27, Switching to instrument 3
08/10/2011, 10:59:29, Switching to instrument 4
08/10/2011, 10:59:45, Note,8
08/10/2011, 10:59:48, Note,6
08/10/2011, 10:59:49, Note,5
08/10/2011, 10:59:49, Note,5
08/10/2011, 10:59:49, Note,4
08/10/2011, 10:59:50, Note,2
08/10/2011, 10:59:50, Note,1
08/10/2011, 10:59:51, Note,1
08/10/2011, 10:59:51, Note,1
08/10/2011, 10:59:51, Note,1
08/10/2011, 10:59:51, Note,3
08/10/2011, 10:59:51, Note,5
08/10/2011, 10:59:51, Note,3
08/10/2011, 10:59:52, Note,5
08/10/2011, 10:59:52, Note,2
08/10/2011, 10:59:52, Note,2
08/10/2011, 10:59:53, Note,5
08/10/2011, 10:59:54, Note,6
08/10/2011, 10:59:55, Note,5
08/10/2011, 10:59:55, Note,5
08/10/2011, 10:59:56, Note,5
08/10/2011, 10:59:56, Note,6
08/10/2011, 10:59:56, Note,5
08/10/2011, 10:59:56, Note,5
08/10/2011, 10:59:56, Note,5
08/10/2011, 10:59:56, Note,6
08/10/2011, 10:59:56, Note,5
08/10/2011, 10:59:56, Note,5
08/10/2011, 10:59:57, Note,5
08/10/2011, 10:59:57, Note,5
08/10/2011, 10:59:57, Note,5
08/10/2011, 10:59:57, Note,5
08/10/2011, 10:59:57, Note,5
08/10/2011, 10:59:57, Note,5
08/10/2011, 10:59:58, Note,5
08/10/2011, 10:59:58, Note,6
08/10/2011, 10:59:58, Note,5
08/10/2011, 10:59:58, Note,5
08/10/2011, 10:59:58, Note,5
08/10/2011, 10:59:58, Note,7
08/10/2011, 10:59:58, Note,7
08/10/2011, 10:59:58, Note,4
08/10/2011, 10:59:59, Note,4
08/10/2011, 11:00:56, Note,1
08/10/2011, 11:00:56, Note,1
08/10/2011, 11:00:56, Note,3
08/10/2011, 11:00:56, Note,1
08/10/2011, 11:00:57, Note,1
08/10/2011, 11:00:57, Note,1
08/10/2011, 11:00:58, Note,4
08/10/2011, 11:00:58, Note,2
08/10/2011, 11:00:59, Note,4
08/10/2011, 11:00:59, Note,4
08/10/2011, 11:00:59, Note,3
08/10/2011, 11:00:59, Note,3
08/10/2011, 11:00:59, Note,4
08/10/2011, 11:00:59, Note,3
08/10/2011, 11:00:59, Note,5
08/10/2011, 11:01:00, Note,5
08/10/2011, 11:01:00, Note,5
08/10/2011, 11:01:00, Note,5
08/10/2011, 11:01:00, Note,5
08/10/2011, 11:01:00, Note,4
08/10/2011, 11:01:02, Note,5
08/10/2011, 11:01:03, Note,6
08/10/2011, 11:01:03, Note,5
08/10/2011, 11:01:03, Note,5
08/10/2011, 11:01:04, Note,6
08/10/2011, 11:01:04, Note,8
08/10/2011, 11:01:04, Note,7
08/10/2011, 11:01:04, Note,7
08/10/2011, 11:01:05, Note,8
08/10/2011, 11:01:05, Note,8
08/10/2011, 11:01:05, Note,7
08/10/2011, 11:01:05, Note,7
08/10/2011, 11:01:05, Note,8
08/10/2011, 11:01:05, Note,7
08/10/2011, 11:01:05, Note,7
08/10/2011, 11:01:05, Note,7
08/10/2011, 11:01:06, Note,7
