09/30/2011, 15:25:16, Note,1
09/30/2011, 15:25:16, Note,1
09/30/2011, 15:25:16, Note,1
09/30/2011, 15:25:17, Note,1
09/30/2011, 15:25:17, Note,1
09/30/2011, 15:25:17, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:18, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:19, Note,1
09/30/2011, 15:25:20, Note,1
09/30/2011, 15:25:22, Note,1
09/30/2011, 15:25:22, Note,1
09/30/2011, 15:25:22, Note,1
09/30/2011, 15:25:22, Note,1
09/30/2011, 15:25:22, Note,1
09/30/2011, 15:25:23, Note,1
09/30/2011, 15:25:23, Note,1
09/30/2011, 15:25:23, Note,1
09/30/2011, 15:25:23, Note,1
09/30/2011, 15:25:27, Note,2
09/30/2011, 15:25:28, Note,2
09/30/2011, 15:25:32, Note,1
09/30/2011, 15:25:33, Note,3
09/30/2011, 15:25:33, Note,3
09/30/2011, 15:25:34, Note,3
09/30/2011, 15:25:34, Note,2
09/30/2011, 15:25:36, Note,1
09/30/2011, 15:25:43, Note,2
09/30/2011, 15:25:43, Note,1
09/30/2011, 15:25:49, Note,1
09/30/2011, 15:25:49, Note,1
09/30/2011, 15:25:49, Note,1
09/30/2011, 15:25:50, Note,1
09/30/2011, 15:25:50, Note,1
09/30/2011, 15:25:50, Note,1
09/30/2011, 15:25:51, Note,1
09/30/2011, 15:25:51, Note,1
09/30/2011, 15:25:52, Note,1
09/30/2011, 15:25:52, Note,1
09/30/2011, 15:25:54, Note,2
09/30/2011, 15:25:54, Note,2
09/30/2011, 15:25:59, Note,2
09/30/2011, 15:26:00, Note,2
09/30/2011, 15:26:01, Note,2
09/30/2011, 15:26:04, Note,2
09/30/2011, 15:26:07, Note,1
09/30/2011, 15:26:11, Note,1
09/30/2011, 15:26:11, Note,1
09/30/2011, 15:26:12, Note,1
09/30/2011, 15:26:12, Note,1
09/30/2011, 15:26:12, Note,1
09/30/2011, 15:26:13, Note,1
09/30/2011, 15:26:13, Note,1
09/30/2011, 15:29:36, Note,8
09/30/2011, 15:29:36, Note,8
09/30/2011, 15:29:36, Note,8
09/30/2011, 15:29:37, Note,8
09/30/2011, 15:29:38, Note,8
09/30/2011, 15:29:40, Note,8
09/30/2011, 15:29:41, Note,8
09/30/2011, 15:29:42, Note,7
09/30/2011, 15:29:43, Note,5
09/30/2011, 15:29:43, Note,5
09/30/2011, 15:29:43, Note,5
09/30/2011, 15:29:43, Note,5
09/30/2011, 15:29:43, Note,5
09/30/2011, 15:29:43, Note,5
09/30/2011, 15:29:43, Note,5
09/30/2011, 15:29:45, Note,5
09/30/2011, 15:29:46, Note,5
09/30/2011, 15:29:46, Note,5
09/30/2011, 15:29:47, Note,4
09/30/2011, 15:29:47, Note,4
09/30/2011, 15:29:47, Note,4
09/30/2011, 15:29:48, Note,4
09/30/2011, 15:29:49, Note,2
09/30/2011, 15:29:50, Note,2
09/30/2011, 15:29:51, Note,2
09/30/2011, 15:29:55, Note,1
09/30/2011, 15:29:56, Note,1
09/30/2011, 15:29:56, Note,1
09/30/2011, 15:29:57, Note,1
09/30/2011, 15:29:57, Note,1
09/30/2011, 15:29:57, Note,1
09/30/2011, 15:29:57, Note,1
09/30/2011, 15:29:57, Note,1
09/30/2011, 15:29:58, Note,1
09/30/2011, 15:29:58, Note,1
09/30/2011, 15:29:58, Note,1
09/30/2011, 15:29:58, Note,1
09/30/2011, 15:29:59, Note,1
09/30/2011, 15:29:59, Note,1
09/30/2011, 15:30:01, Note,1
09/30/2011, 15:30:02, Note,1
09/30/2011, 15:30:02, Note,1
09/30/2011, 15:30:02, Note,1
09/30/2011, 15:30:03, Note,1
09/30/2011, 15:30:04, Note,1
09/30/2011, 15:30:04, Note,1
09/30/2011, 15:30:05, Note,1
09/30/2011, 15:30:05, Note,1
09/30/2011, 15:30:05, Note,1
09/30/2011, 15:30:05, Note,1
09/30/2011, 15:30:06, Note,1
09/30/2011, 15:30:06, Note,1
09/30/2011, 15:30:06, Note,1
09/30/2011, 15:30:06, Note,1
09/30/2011, 15:30:07, Note,4
09/30/2011, 15:30:07, Note,4
09/30/2011, 15:30:08, Note,1
09/30/2011, 15:30:08, Note,1
09/30/2011, 15:30:09, Note,1
09/30/2011, 15:30:09, Note,1
09/30/2011, 15:30:09, Note,1
09/30/2011, 15:30:10, Note,1
09/30/2011, 15:30:10, Note,1
09/30/2011, 15:30:12, Note,1
09/30/2011, 15:30:13, Note,1
09/30/2011, 15:30:13, Note,1
09/30/2011, 15:30:13, Note,1
09/30/2011, 15:30:14, Note,1
09/30/2011, 15:30:15, Note,4
09/30/2011, 15:46:15, Note,8
09/30/2011, 15:46:15, Note,7
09/30/2011, 15:46:16, Note,6
09/30/2011, 15:46:16, Note,5
09/30/2011, 15:46:16, Note,1
09/30/2011, 15:46:17, Note,4
09/30/2011, 15:46:17, Note,5
09/30/2011, 15:46:17, Note,6
09/30/2011, 15:46:18, Note,6
09/30/2011, 15:46:19, Note,8
09/30/2011, 15:46:19, Note,7
09/30/2011, 15:46:19, Note,5
09/30/2011, 15:46:19, Note,4
09/30/2011, 15:46:19, Note,3
09/30/2011, 15:46:19, Note,2
09/30/2011, 15:46:20, Note,1
09/30/2011, 15:46:21, Note,4
09/30/2011, 15:46:21, Note,3
09/30/2011, 15:46:21, Note,5
09/30/2011, 15:46:21, Note,6
09/30/2011, 15:46:21, Note,5
09/30/2011, 15:46:21, Note,7
09/30/2011, 15:46:21, Note,8
09/30/2011, 15:46:22, Note,8
09/30/2011, 15:46:22, Note,5
09/30/2011, 15:46:23, Note,4
09/30/2011, 15:46:23, Note,2
09/30/2011, 15:46:23, Note,1
09/30/2011, 15:46:23, Note,2
09/30/2011, 15:46:24, Note,2
09/30/2011, 15:46:24, Note,1
09/30/2011, 15:46:24, Switching to instrument 1
09/30/2011, 15:46:24, Note,3
09/30/2011, 15:46:25, Note,1
09/30/2011, 15:46:26, Note,3
09/30/2011, 15:46:26, Note,4
09/30/2011, 15:46:26, Note,3
09/30/2011, 15:46:26, Note,5
09/30/2011, 15:46:26, Note,6
09/30/2011, 15:46:26, Note,8
09/30/2011, 15:46:26, Note,1
09/30/2011, 15:46:26, Note,7
09/30/2011, 15:46:27, Note,5
09/30/2011, 15:46:27, Note,4
09/30/2011, 15:46:27, Note,2
09/30/2011, 15:46:28, Note,3
09/30/2011, 15:46:28, Note,4
09/30/2011, 15:46:28, Note,5
09/30/2011, 15:46:28, Note,6
09/30/2011, 15:46:28, Note,7
09/30/2011, 15:46:28, Note,4
09/30/2011, 15:46:28, Note,8
09/30/2011, 15:46:28, Note,3
09/30/2011, 15:46:28, Note,7
09/30/2011, 15:46:29, Note,6
09/30/2011, 15:46:29, Note,7
09/30/2011, 15:46:29, Note,5
09/30/2011, 15:46:29, Note,3
09/30/2011, 15:46:29, Note,4
09/30/2011, 15:46:29, Note,2
09/30/2011, 15:46:29, Note,1
09/30/2011, 15:46:29, Switching to instrument 2
09/30/2011, 15:46:30, Note,2
09/30/2011, 15:46:30, Note,3
09/30/2011, 15:46:30, Note,4
09/30/2011, 15:46:30, Note,5
09/30/2011, 15:46:30, Note,4
09/30/2011, 15:46:30, Note,6
09/30/2011, 15:46:30, Note,7
09/30/2011, 15:46:31, Note,7
09/30/2011, 15:46:31, Note,3
09/30/2011, 15:46:31, Note,6
09/30/2011, 15:46:31, Note,5
09/30/2011, 15:46:31, Note,2
09/30/2011, 15:46:32, Note,4
09/30/2011, 15:46:32, Note,3
09/30/2011, 15:46:32, Note,1
09/30/2011, 15:46:32, Note,2
09/30/2011, 15:46:32, Note,3
09/30/2011, 15:46:32, Switching to instrument 3
09/30/2011, 15:46:32, Note,2
09/30/2011, 15:46:33, Note,1
09/30/2011, 15:46:33, Note,3
09/30/2011, 15:46:33, Note,4
09/30/2011, 15:46:33, Note,3
09/30/2011, 15:46:33, Note,5
09/30/2011, 15:46:33, Note,7
09/30/2011, 15:46:33, Note,8
09/30/2011, 15:46:34, Note,3
09/30/2011, 15:46:34, Note,6
09/30/2011, 15:46:34, Note,2
09/30/2011, 15:46:34, Note,5
09/30/2011, 15:46:34, Note,4
09/30/2011, 15:46:34, Note,1
09/30/2011, 15:46:34, Note,3
09/30/2011, 15:46:34, Note,2
09/30/2011, 15:46:35, Note,1
09/30/2011, 15:46:35, Note,2
09/30/2011, 15:46:35, Note,3
09/30/2011, 15:46:35, Note,2
09/30/2011, 15:46:35, Note,4
09/30/2011, 15:46:35, Note,5
09/30/2011, 15:46:35, Note,4
09/30/2011, 15:46:35, Note,7
09/30/2011, 15:46:36, Note,8
09/30/2011, 15:46:36, Note,7
09/30/2011, 15:46:36, Note,5
09/30/2011, 15:46:36, Note,6
09/30/2011, 15:46:36, Note,3
09/30/2011, 15:46:36, Note,2
09/30/2011, 15:46:36, Note,1
09/30/2011, 15:46:38, Note,1
09/30/2011, 15:46:38, Note,4
09/30/2011, 15:46:38, Note,1
09/30/2011, 15:46:38, Note,3
09/30/2011, 15:46:39, Note,2
09/30/2011, 15:46:39, Note,3
09/30/2011, 15:46:40, Note,1
09/30/2011, 15:46:41, Note,2
09/30/2011, 15:46:41, Note,2
09/30/2011, 15:46:41, Note,4
09/30/2011, 15:46:42, Note,3
09/30/2011, 15:46:42, Note,3
09/30/2011, 15:46:42, Note,3
09/30/2011, 15:46:44, Note,4
09/30/2011, 15:46:44, Note,4
09/30/2011, 15:46:45, Note,5
09/30/2011, 15:46:45, Note,5
09/30/2011, 15:46:47, Note,6
09/30/2011, 15:46:48, Note,7
09/30/2011, 15:46:48, Note,7
09/30/2011, 15:46:48, Note,7
09/30/2011, 15:46:48, Note,6
09/30/2011, 15:46:49, Note,4
09/30/2011, 15:46:50, Note,3
09/30/2011, 15:46:50, Note,2
09/30/2011, 15:46:50, Switching to instrument 4
09/30/2011, 15:46:50, Note,1
09/30/2011, 15:46:50, Note,3
09/30/2011, 15:46:51, Note,5
09/30/2011, 15:46:51, Note,6
09/30/2011, 15:46:51, Note,7
09/30/2011, 15:46:51, Note,8
09/30/2011, 15:46:52, Note,6
09/30/2011, 15:46:52, Note,5
09/30/2011, 15:46:52, Note,4
09/30/2011, 15:46:52, Note,3
09/30/2011, 15:46:52, Note,2
09/30/2011, 15:46:52, Note,1
09/30/2011, 15:46:52, Switching to noises
09/30/2011, 15:46:52, Note,2
09/30/2011, 15:46:53, Note,3
09/30/2011, 15:46:53, Note,2
09/30/2011, 15:46:53, Note,3
09/30/2011, 15:46:53, Note,5
09/30/2011, 15:46:53, Note,6
09/30/2011, 15:46:53, Note,4
09/30/2011, 15:46:53, Note,7
09/30/2011, 15:46:54, Note,5
09/30/2011, 15:46:54, Note,4
09/30/2011, 15:46:54, Note,7
09/30/2011, 15:46:54, Note,6
09/30/2011, 15:46:54, Note,5
09/30/2011, 15:46:54, Note,3
09/30/2011, 15:46:54, Note,2
09/30/2011, 15:46:54, Note,1
09/30/2011, 15:46:55, Note,3
09/30/2011, 15:46:55, Note,4
09/30/2011, 15:46:55, Note,5
09/30/2011, 15:46:55, Note,6
09/30/2011, 15:46:55, Note,7
09/30/2011, 15:46:55, Note,8
09/30/2011, 15:46:55, Note,7
09/30/2011, 15:46:55, Note,6
09/30/2011, 15:46:55, Note,5
09/30/2011, 15:46:56, Note,6
09/30/2011, 15:46:56, Note,7
09/30/2011, 15:46:56, Note,8
09/30/2011, 15:46:56, Note,6
09/30/2011, 15:46:56, Note,7
09/30/2011, 15:46:56, Note,7
09/30/2011, 15:46:56, Note,5
09/30/2011, 15:46:56, Note,7
09/30/2011, 15:46:56, Note,8
09/30/2011, 15:46:56, Note,5
09/30/2011, 15:46:56, Note,5
09/30/2011, 15:46:56, Note,7
09/30/2011, 15:46:57, Note,6
09/30/2011, 15:46:57, Note,8
09/30/2011, 15:46:57, Note,7
09/30/2011, 15:46:57, Note,7
09/30/2011, 15:46:58, Note,7
09/30/2011, 15:46:58, Note,7
09/30/2011, 15:46:58, Note,7
09/30/2011, 15:46:58, Note,7
09/30/2011, 15:46:58, Note,7
09/30/2011, 15:46:58, Note,8
09/30/2011, 15:46:59, Note,7
09/30/2011, 15:46:59, Note,7
09/30/2011, 15:46:59, Note,7
09/30/2011, 15:47:00, Note,7
09/30/2011, 15:47:00, Note,7
09/30/2011, 15:47:00, Note,8
09/30/2011, 15:48:36, Note,5
09/30/2011, 15:48:36, Note,5
09/30/2011, 15:48:36, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:41, Note,5
09/30/2011, 15:48:42, Note,5
09/30/2011, 15:48:42, Note,5
09/30/2011, 15:48:42, Note,5
09/30/2011, 15:48:43, Note,5
09/30/2011, 15:48:43, Note,5
09/30/2011, 15:48:43, Note,5
09/30/2011, 15:48:43, Note,6
09/30/2011, 15:48:43, Note,6
09/30/2011, 15:48:46, Note,6
09/30/2011, 15:48:47, Note,3
09/30/2011, 15:48:47, Note,4
09/30/2011, 15:48:47, Note,5
09/30/2011, 15:48:48, Note,5
09/30/2011, 15:48:48, Note,4
09/30/2011, 15:48:48, Note,3
09/30/2011, 15:48:49, Note,3
09/30/2011, 15:48:50, Note,6
09/30/2011, 15:48:50, Note,7
09/30/2011, 15:48:50, Note,6
09/30/2011, 15:48:50, Note,5
09/30/2011, 15:48:50, Note,4
09/30/2011, 15:48:51, Note,5
09/30/2011, 15:48:51, Note,7
09/30/2011, 15:48:51, Note,5
09/30/2011, 15:48:51, Note,7
09/30/2011, 15:48:52, Note,6
09/30/2011, 15:48:52, Note,4
09/30/2011, 15:48:52, Note,3
09/30/2011, 15:48:52, Note,5
09/30/2011, 15:48:52, Note,2
09/30/2011, 15:48:52, Note,4
09/30/2011, 15:48:52, Note,1
09/30/2011, 15:48:52, Note,4
09/30/2011, 15:48:52, Note,5
09/30/2011, 15:48:52, Note,6
09/30/2011, 15:48:52, Note,7
09/30/2011, 15:48:52, Switching to instrument 0
09/30/2011, 15:48:52, Note,7
09/30/2011, 15:48:52, Note,5
09/30/2011, 15:48:52, Note,3
09/30/2011, 15:48:53, Note,1
09/30/2011, 15:48:53, Note,4
09/30/2011, 15:48:54, Note,2
09/30/2011, 15:48:54, Note,5
09/30/2011, 15:48:54, Note,6
09/30/2011, 15:48:54, Note,3
09/30/2011, 15:48:54, Note,4
09/30/2011, 15:48:54, Note,6
09/30/2011, 15:48:54, Note,5
09/30/2011, 15:48:54, Note,5
09/30/2011, 15:48:54, Note,4
09/30/2011, 15:48:54, Note,5
09/30/2011, 15:48:55, Note,4
09/30/2011, 15:48:55, Note,3
09/30/2011, 15:48:55, Note,2
09/30/2011, 15:48:55, Note,4
09/30/2011, 15:48:55, Note,1
09/30/2011, 15:48:55, Note,5
09/30/2011, 15:48:55, Note,6
09/30/2011, 15:48:56, Note,6
09/30/2011, 15:48:56, Switching to instrument 1
09/30/2011, 15:48:56, Note,5
09/30/2011, 15:48:56, Note,4
09/30/2011, 15:48:56, Note,3
09/30/2011, 15:48:57, Note,2
09/30/2011, 15:48:57, Note,1
09/30/2011, 15:48:57, Note,2
09/30/2011, 15:48:57, Note,3
09/30/2011, 15:48:57, Note,4
09/30/2011, 15:48:58, Note,5
09/30/2011, 15:48:58, Note,6
09/30/2011, 15:48:58, Note,6
09/30/2011, 15:48:58, Note,7
09/30/2011, 15:48:58, Note,6
09/30/2011, 15:48:58, Note,5
09/30/2011, 15:48:59, Note,4
09/30/2011, 15:48:59, Note,3
09/30/2011, 15:48:59, Note,2
09/30/2011, 15:48:59, Note,1
09/30/2011, 15:48:59, Note,3
09/30/2011, 15:48:59, Note,1
09/30/2011, 15:48:59, Note,4
09/30/2011, 15:49:00, Note,5
09/30/2011, 15:49:00, Note,6
09/30/2011, 15:49:00, Note,7
09/30/2011, 15:49:00, Note,6
09/30/2011, 15:49:01, Note,4
09/30/2011, 15:49:01, Note,4
09/30/2011, 15:49:02, Note,5
09/30/2011, 15:49:02, Note,6
09/30/2011, 15:49:02, Note,7
09/30/2011, 15:49:02, Note,6
09/30/2011, 15:49:03, Note,4
09/30/2011, 15:49:03, Note,4
09/30/2011, 15:49:04, Note,5
09/30/2011, 15:49:04, Note,6
09/30/2011, 15:49:04, Note,7
09/30/2011, 15:49:04, Note,6
09/30/2011, 15:49:05, Note,5
09/30/2011, 15:49:05, Note,5
09/30/2011, 15:49:05, Note,4
09/30/2011, 15:49:06, Note,3
09/30/2011, 15:49:07, Note,3
09/30/2011, 15:49:07, Note,4
09/30/2011, 15:49:08, Note,4
09/30/2011, 15:49:10, Note,6
09/30/2011, 15:49:10, Note,4
09/30/2011, 15:49:10, Note,4
09/30/2011, 15:49:10, Note,5
09/30/2011, 15:49:10, Note,6
09/30/2011, 15:49:10, Note,7
09/30/2011, 15:49:11, Note,7
09/30/2011, 15:49:11, Note,6
09/30/2011, 15:49:11, Note,5
09/30/2011, 15:49:11, Note,6
09/30/2011, 15:49:12, Note,7
09/30/2011, 15:49:12, Note,7
09/30/2011, 15:49:12, Note,6
09/30/2011, 15:49:12, Note,5
09/30/2011, 15:49:13, Note,7
09/30/2011, 15:49:13, Note,8
09/30/2011, 15:49:13, Note,8
09/30/2011, 15:49:13, Note,6
09/30/2011, 15:49:13, Note,6
09/30/2011, 15:49:13, Note,8
09/30/2011, 15:49:14, Note,8
09/30/2011, 15:49:14, Note,7
09/30/2011, 15:49:14, Note,6
09/30/2011, 15:49:14, Note,5
09/30/2011, 15:49:14, Note,4
09/30/2011, 15:49:14, Note,5
09/30/2011, 15:49:15, Note,6
09/30/2011, 15:49:15, Note,6
09/30/2011, 15:49:15, Note,4
09/30/2011, 15:49:15, Note,4
09/30/2011, 15:49:15, Note,5
09/30/2011, 15:49:16, Note,6
09/30/2011, 15:49:16, Note,5
09/30/2011, 15:49:16, Note,4
09/30/2011, 15:49:16, Note,6
09/30/2011, 15:49:17, Note,6
09/30/2011, 15:49:48, Note,6
09/30/2011, 15:49:49, Note,6
09/30/2011, 15:49:49, Note,5
09/30/2011, 15:49:49, Note,5
09/30/2011, 15:49:49, Note,4
09/30/2011, 15:49:50, Note,3
09/30/2011, 15:49:50, Note,2
09/30/2011, 15:49:50, Note,2
09/30/2011, 15:49:50, Note,1
09/30/2011, 15:49:51, Note,1
09/30/2011, 15:49:51, Note,1
09/30/2011, 15:49:51, Note,1
09/30/2011, 15:49:51, Note,2
09/30/2011, 15:49:51, Note,3
09/30/2011, 15:49:52, Note,4
09/30/2011, 15:49:52, Note,5
09/30/2011, 15:49:52, Note,6
09/30/2011, 15:49:53, Note,7
09/30/2011, 15:49:54, Note,7
09/30/2011, 15:49:55, Note,7
09/30/2011, 15:49:55, Note,8
09/30/2011, 15:49:55, Note,7
09/30/2011, 15:49:55, Note,6
09/30/2011, 15:49:56, Note,7
09/30/2011, 15:49:56, Note,8
09/30/2011, 15:49:57, Note,7
09/30/2011, 15:49:57, Note,6
09/30/2011, 15:49:57, Note,4
09/30/2011, 15:49:57, Note,3
09/30/2011, 15:49:57, Note,2
09/30/2011, 15:49:58, Note,1
09/30/2011, 15:49:59, Note,1
09/30/2011, 15:49:59, Note,1
09/30/2011, 15:49:59, Note,3
09/30/2011, 15:50:00, Note,5
09/30/2011, 15:50:00, Note,5
09/30/2011, 15:50:01, Note,7
09/30/2011, 15:50:01, Note,7
09/30/2011, 15:50:01, Note,8
09/30/2011, 15:50:02, Note,7
09/30/2011, 15:50:02, Note,7
09/30/2011, 15:50:02, Note,6
09/30/2011, 15:50:02, Note,6
09/30/2011, 15:50:03, Note,4
09/30/2011, 15:50:03, Note,3
09/30/2011, 15:50:04, Note,3
09/30/2011, 15:50:04, Note,4
09/30/2011, 15:50:09, Note,8
09/30/2011, 15:50:10, Note,8
09/30/2011, 15:50:13, Note,5
09/30/2011, 15:51:00, Note,6
09/30/2011, 15:51:01, Note,5
09/30/2011, 15:51:01, Note,5
09/30/2011, 15:51:01, Note,6
09/30/2011, 15:51:01, Note,6
09/30/2011, 15:51:02, Note,6
09/30/2011, 15:51:02, Note,4
09/30/2011, 15:51:03, Note,6
09/30/2011, 15:51:03, Note,4
09/30/2011, 15:51:03, Note,6
09/30/2011, 15:51:03, Note,5
09/30/2011, 15:51:04, Note,5
09/30/2011, 15:51:06, Note,4
09/30/2011, 15:51:07, Note,5
09/30/2011, 15:51:07, Note,4
09/30/2011, 15:51:07, Note,5
09/30/2011, 15:51:07, Note,3
09/30/2011, 15:51:07, Note,4
09/30/2011, 15:51:07, Note,2
09/30/2011, 15:51:07, Note,3
09/30/2011, 15:51:07, Note,2
09/30/2011, 15:51:08, Note,1
09/30/2011, 15:51:08, Note,3
09/30/2011, 15:51:08, Note,2
09/30/2011, 15:51:08, Note,4
09/30/2011, 15:51:08, Note,3
09/30/2011, 15:51:08, Note,4
09/30/2011, 15:51:08, Note,5
09/30/2011, 15:51:08, Note,5
09/30/2011, 15:51:08, Note,6
09/30/2011, 15:51:09, Note,7
09/30/2011, 15:51:09, Note,6
09/30/2011, 15:51:09, Note,4
09/30/2011, 15:51:10, Note,4
09/30/2011, 15:51:10, Note,2
09/30/2011, 15:51:10, Note,3
09/30/2011, 15:51:18, Note,3
09/30/2011, 15:51:19, Note,2
09/30/2011, 15:51:19, Note,4
09/30/2011, 15:51:19, Note,5
09/30/2011, 15:51:19, Note,3
09/30/2011, 15:51:21, Note,3
09/30/2011, 15:51:21, Note,3
09/30/2011, 15:51:21, Note,5
09/30/2011, 15:51:21, Note,3
09/30/2011, 15:51:21, Note,5
09/30/2011, 15:51:22, Note,3
09/30/2011, 15:51:22, Note,5
09/30/2011, 15:51:23, Note,3
09/30/2011, 15:51:23, Note,6
09/30/2011, 15:51:23, Note,4
09/30/2011, 15:51:23, Note,5
09/30/2011, 15:51:23, Note,5
09/30/2011, 15:51:24, Note,7
09/30/2011, 15:51:24, Note,6
09/30/2011, 15:51:24, Note,1
09/30/2011, 15:51:24, Note,5
09/30/2011, 15:51:24, Note,4
09/30/2011, 15:51:24, Note,2
09/30/2011, 15:51:25, Note,1
09/30/2011, 15:51:25, Note,1
09/30/2011, 15:51:25, Note,2
09/30/2011, 15:51:25, Note,4
09/30/2011, 15:51:25, Note,2
09/30/2011, 15:51:25, Note,4
09/30/2011, 15:51:26, Note,4
09/30/2011, 15:51:26, Note,2
09/30/2011, 15:51:26, Note,3
09/30/2011, 15:51:26, Note,4
09/30/2011, 15:51:27, Note,5
09/30/2011, 15:51:27, Note,6
09/30/2011, 15:51:28, Note,6
09/30/2011, 15:51:28, Note,5
09/30/2011, 15:51:29, Note,7
09/30/2011, 15:51:29, Note,6
09/30/2011, 15:51:31, Note,7
09/30/2011, 15:51:31, Note,5
09/30/2011, 15:51:31, Note,3
09/30/2011, 15:51:31, Note,2
09/30/2011, 15:51:31, Note,3
09/30/2011, 15:51:31, Note,4
09/30/2011, 15:51:31, Note,5
09/30/2011, 15:51:31, Note,5
09/30/2011, 15:51:31, Note,6
09/30/2011, 15:51:31, Note,7
09/30/2011, 15:51:32, Note,7
09/30/2011, 15:51:32, Note,6
09/30/2011, 15:51:32, Note,5
09/30/2011, 15:51:32, Note,4
09/30/2011, 15:51:32, Note,3
09/30/2011, 15:51:33, Note,2
09/30/2011, 15:51:33, Note,1
09/30/2011, 15:51:33, Note,2
09/30/2011, 15:51:33, Note,3
09/30/2011, 15:51:33, Note,4
09/30/2011, 15:51:33, Note,5
09/30/2011, 15:51:33, Note,6
09/30/2011, 15:51:33, Note,7
09/30/2011, 15:51:34, Note,5
09/30/2011, 15:51:34, Note,4
09/30/2011, 15:51:34, Note,2
09/30/2011, 15:51:34, Note,1
09/30/2011, 15:51:35, Note,1
09/30/2011, 15:51:35, Note,2
09/30/2011, 15:51:35, Note,3
09/30/2011, 15:51:35, Note,4
09/30/2011, 15:51:35, Note,5
09/30/2011, 15:51:35, Note,6
09/30/2011, 15:51:35, Note,7
09/30/2011, 15:51:36, Note,7
09/30/2011, 15:51:36, Note,6
09/30/2011, 15:51:36, Note,5
09/30/2011, 15:51:36, Note,4
09/30/2011, 15:51:36, Note,7
09/30/2011, 15:51:36, Note,3
09/30/2011, 15:51:36, Note,1
09/30/2011, 15:51:37, Note,1
09/30/2011, 15:51:37, Note,2
09/30/2011, 15:51:37, Note,4
09/30/2011, 15:51:38, Note,6
09/30/2011, 15:51:38, Note,6
09/30/2011, 15:51:38, Note,5
09/30/2011, 15:51:38, Note,6
09/30/2011, 15:51:38, Note,7
09/30/2011, 15:51:41, Note,6
09/30/2011, 15:51:41, Note,5
09/30/2011, 15:51:42, Note,3
09/30/2011, 15:51:42, Note,6
09/30/2011, 15:51:43, Note,6
09/30/2011, 15:51:43, Note,4
09/30/2011, 15:51:43, Note,3
09/30/2011, 15:51:43, Note,4
09/30/2011, 15:51:43, Note,6
09/30/2011, 15:51:44, Note,6
09/30/2011, 15:51:44, Note,5
09/30/2011, 15:51:44, Note,3
09/30/2011, 15:51:45, Note,6
09/30/2011, 15:51:45, Note,5
09/30/2011, 15:51:45, Note,4
09/30/2011, 15:51:45, Note,3
09/30/2011, 15:51:45, Note,4
09/30/2011, 15:51:45, Note,5
09/30/2011, 15:51:58, Note,4
09/30/2011, 15:51:58, Note,4
09/30/2011, 15:51:59, Note,2
09/30/2011, 15:51:59, Note,4
09/30/2011, 15:51:59, Note,6
09/30/2011, 15:52:00, Note,7
09/30/2011, 15:52:00, Note,6
09/30/2011, 15:52:00, Note,3
09/30/2011, 15:52:00, Note,1
09/30/2011, 15:52:00, Note,1
09/30/2011, 15:52:00, Note,2
09/30/2011, 15:52:01, Note,4
09/30/2011, 15:52:01, Note,6
09/30/2011, 15:52:01, Note,7
09/30/2011, 15:52:01, Note,7
09/30/2011, 15:52:01, Note,6
09/30/2011, 15:52:01, Note,5
09/30/2011, 15:52:01, Note,3
09/30/2011, 15:52:01, Note,2
09/30/2011, 15:52:02, Note,1
09/30/2011, 15:52:02, Note,2
09/30/2011, 15:52:02, Note,3
09/30/2011, 15:52:02, Note,4
09/30/2011, 15:52:02, Note,5
09/30/2011, 15:52:02, Note,6
09/30/2011, 15:52:02, Note,7
09/30/2011, 15:52:02, Note,7
09/30/2011, 15:52:02, Note,6
09/30/2011, 15:52:02, Note,4
09/30/2011, 15:52:03, Note,3
09/30/2011, 15:52:03, Note,2
09/30/2011, 15:52:03, Note,3
09/30/2011, 15:52:03, Note,4
09/30/2011, 15:52:04, Note,2
09/30/2011, 15:52:04, Note,2
09/30/2011, 15:52:04, Note,3
09/30/2011, 15:52:04, Note,4
09/30/2011, 15:52:04, Note,5
09/30/2011, 15:52:04, Note,5
09/30/2011, 15:52:04, Note,4
09/30/2011, 15:53:13, Note,7
09/30/2011, 15:53:13, Note,7
09/30/2011, 15:53:19, Note,7
09/30/2011, 15:53:19, Note,7
09/30/2011, 15:54:25, Note,7
09/30/2011, 15:54:25, Note,6
09/30/2011, 15:54:25, Note,5
09/30/2011, 15:54:25, Note,4
09/30/2011, 15:54:27, Note,3
09/30/2011, 15:54:27, Note,6
09/30/2011, 15:54:28, Note,7
09/30/2011, 15:54:28, Note,6
