08/16/2011, 12:31:46, Note,4
08/16/2011, 12:31:47, Note,5
08/16/2011, 12:31:47, Note,6
08/16/2011, 12:31:47, Note,5
08/16/2011, 12:31:47, Note,5
08/16/2011, 12:31:47, Note,4
08/16/2011, 12:31:47, Note,6
08/16/2011, 12:31:48, Note,3
08/16/2011, 12:31:49, Note,5
08/16/2011, 12:31:49, Note,4
08/16/2011, 12:31:50, Note,5
08/16/2011, 12:31:50, Note,6
08/16/2011, 12:31:50, Note,5
08/16/2011, 12:31:53, Note,7
08/16/2011, 12:31:54, Note,7
08/16/2011, 12:31:54, Note,7
08/16/2011, 12:31:54, Note,7
08/16/2011, 12:31:55, Note,6
08/16/2011, 12:31:56, Note,6
08/16/2011, 12:31:58, Note,1
08/16/2011, 12:31:59, Note,3
08/16/2011, 12:31:59, Note,3
08/16/2011, 12:32:00, Note,3
08/16/2011, 12:32:00, Note,2
08/16/2011, 12:32:00, Note,1
08/16/2011, 12:32:00, Note,1
08/16/2011, 12:32:00, Note,2
08/16/2011, 12:32:00, Note,3
08/16/2011, 12:32:01, Note,5
08/16/2011, 12:32:01, Note,3
08/16/2011, 12:32:01, Note,1
08/16/2011, 12:32:01, Note,1
08/16/2011, 12:32:01, Note,5
08/16/2011, 12:32:03, Note,3
08/16/2011, 12:32:03, Note,3
08/16/2011, 12:32:03, Note,2
08/16/2011, 12:32:03, Note,1
08/16/2011, 12:32:03, Note,3
08/16/2011, 12:32:03, Note,1
08/16/2011, 12:32:03, Note,7
08/16/2011, 12:32:04, Note,3
08/16/2011, 12:32:04, Note,5
08/16/2011, 12:32:04, Note,5
08/16/2011, 12:32:04, Note,3
08/16/2011, 12:32:04, Note,5
08/16/2011, 12:32:04, Note,3
08/16/2011, 12:32:04, Note,3
08/16/2011, 12:32:04, Note,3
08/16/2011, 12:32:04, Note,3
08/16/2011, 12:32:05, Note,3
08/16/2011, 12:32:05, Note,3
08/16/2011, 12:32:05, Note,3
08/16/2011, 12:32:05, Note,3
08/16/2011, 12:32:05, Note,1
08/16/2011, 12:32:05, Note,3
08/16/2011, 12:32:05, Note,3
08/16/2011, 12:32:05, Note,2
08/16/2011, 12:32:05, Note,3
08/16/2011, 12:32:06, Note,3
08/16/2011, 12:32:06, Note,3
08/16/2011, 12:32:07, Note,2
08/16/2011, 12:32:07, Note,4
08/16/2011, 12:32:07, Note,1
08/16/2011, 12:32:07, Note,2
08/16/2011, 12:32:07, Note,3
08/16/2011, 12:32:08, Note,5
08/16/2011, 12:32:08, Note,3
08/16/2011, 12:32:09, Note,2
08/16/2011, 12:32:09, Note,3
08/16/2011, 12:32:10, Note,5
08/16/2011, 12:32:10, Note,6
08/16/2011, 12:32:10, Note,7
08/16/2011, 12:32:11, Note,8
08/16/2011, 12:32:11, Note,8
08/16/2011, 12:34:49, Note,5
08/16/2011, 12:34:53, Note,5
08/16/2011, 12:34:55, Note,5
08/16/2011, 12:34:55, Note,5
08/16/2011, 12:34:55, Note,5
08/16/2011, 12:34:56, Note,5
08/16/2011, 12:34:57, Note,5
08/16/2011, 12:34:59, Note,5
08/16/2011, 12:34:59, Note,5
08/16/2011, 12:35:00, Note,5
08/16/2011, 12:35:01, Note,5
08/16/2011, 12:35:01, Note,5
08/16/2011, 12:35:01, Note,5
08/16/2011, 12:35:01, Note,5
08/16/2011, 12:35:04, Note,5
08/16/2011, 12:35:04, Note,5
08/16/2011, 12:35:04, Note,5
08/16/2011, 12:35:04, Note,5
08/16/2011, 12:35:04, Note,5
08/16/2011, 12:35:05, Note,5
08/16/2011, 12:35:06, Note,5
08/16/2011, 12:35:06, Note,5
08/16/2011, 12:39:04, Note,2
08/16/2011, 12:39:04, Note,2
08/16/2011, 12:39:04, Note,2
08/16/2011, 12:39:04, Note,2
08/16/2011, 12:39:05, Note,2
08/16/2011, 12:39:05, Note,2
08/16/2011, 12:39:05, Note,2
08/16/2011, 12:39:07, Note,1
08/16/2011, 12:39:07, Note,1
08/16/2011, 12:39:09, Note,1
08/16/2011, 12:39:09, Note,1
08/16/2011, 12:39:10, Note,1
08/16/2011, 12:39:10, Note,1
08/16/2011, 12:39:10, Note,1
08/16/2011, 12:39:38, Note,2
08/16/2011, 12:39:38, Note,2
08/16/2011, 12:39:39, Note,5
08/16/2011, 12:39:40, Note,6
08/16/2011, 12:39:40, Note,7
08/16/2011, 12:39:40, Note,6
08/16/2011, 12:39:40, Note,8
08/16/2011, 12:39:40, Note,5
08/16/2011, 12:39:40, Note,5
08/16/2011, 12:39:40, Note,8
08/16/2011, 12:39:40, Note,7
08/16/2011, 12:39:41, Note,5
08/16/2011, 12:39:41, Note,7
08/16/2011, 12:39:41, Note,5
08/16/2011, 12:39:41, Note,8
08/16/2011, 12:39:41, Note,5
08/16/2011, 12:39:41, Note,8
08/16/2011, 12:39:41, Note,5
08/16/2011, 12:39:42, Note,2
08/16/2011, 12:39:42, Note,7
08/16/2011, 12:39:42, Note,5
08/16/2011, 12:39:42, Note,3
08/16/2011, 12:39:43, Note,8
08/16/2011, 12:39:43, Note,7
08/16/2011, 12:39:43, Note,5
08/16/2011, 12:39:44, Note,4
08/16/2011, 12:39:44, Note,4
08/16/2011, 12:39:45, Note,2
08/16/2011, 12:39:45, Note,2
08/16/2011, 12:39:46, Note,4
08/16/2011, 12:39:46, Note,3
08/16/2011, 12:39:46, Note,2
08/16/2011, 12:39:46, Note,1
08/16/2011, 12:39:47, Note,1
08/16/2011, 12:39:48, Note,1
08/16/2011, 12:39:48, Note,1
08/16/2011, 12:39:49, Note,2
08/16/2011, 12:39:49, Note,3
08/16/2011, 12:39:50, Note,3
08/16/2011, 12:39:50, Note,3
08/16/2011, 12:39:50, Note,3
08/16/2011, 12:39:51, Note,1
08/16/2011, 12:39:51, Note,1
08/16/2011, 12:39:52, Note,2
08/16/2011, 12:39:52, Note,1
08/16/2011, 12:39:53, Note,3
08/16/2011, 12:39:54, Note,2
08/16/2011, 12:39:54, Note,1
08/16/2011, 12:40:03, Note,4
08/16/2011, 12:40:03, Note,4
08/16/2011, 12:40:06, Note,4
08/16/2011, 12:40:06, Note,3
08/16/2011, 12:40:06, Note,5
08/16/2011, 12:40:07, Note,5
08/16/2011, 12:40:07, Note,4
08/16/2011, 12:40:07, Note,5
08/16/2011, 12:40:07, Note,6
08/16/2011, 12:40:08, Note,5
08/16/2011, 12:40:08, Note,5
08/16/2011, 12:40:08, Note,6
08/16/2011, 12:40:09, Note,6
08/16/2011, 12:40:09, Note,7
08/16/2011, 12:40:09, Note,7
08/16/2011, 12:40:10, Note,8
08/16/2011, 12:40:10, Note,7
08/16/2011, 12:40:10, Note,6
08/16/2011, 12:40:11, Note,4
08/16/2011, 12:40:11, Note,5
08/16/2011, 12:40:11, Note,3
08/16/2011, 12:40:11, Note,5
08/16/2011, 12:40:12, Note,2
08/16/2011, 12:40:12, Note,3
08/16/2011, 12:40:13, Note,1
08/16/2011, 12:40:13, Note,1
08/16/2011, 12:40:13, Note,2
08/16/2011, 12:40:13, Note,1
08/16/2011, 12:40:13, Note,1
08/16/2011, 12:40:13, Note,1
08/16/2011, 12:40:14, Note,1
08/16/2011, 12:40:15, Note,1
08/16/2011, 12:40:17, Note,2
08/16/2011, 12:40:17, Note,2
08/16/2011, 12:40:18, Note,2
08/16/2011, 12:40:18, Note,3
08/16/2011, 12:40:18, Note,4
08/16/2011, 12:40:18, Note,3
08/16/2011, 12:40:19, Note,4
08/16/2011, 12:40:19, Note,5
08/16/2011, 12:40:19, Note,5
08/16/2011, 12:40:19, Note,5
08/16/2011, 12:40:21, Note,3
08/16/2011, 12:40:22, Note,5
08/16/2011, 12:40:22, Note,5
08/16/2011, 12:40:25, Note,3
08/16/2011, 12:40:26, Note,3
08/16/2011, 12:40:28, Note,4
08/16/2011, 12:40:30, Note,4
08/16/2011, 12:40:31, Note,6
08/16/2011, 12:40:32, Note,5
08/16/2011, 12:40:32, Note,5
08/16/2011, 12:40:32, Note,1
08/16/2011, 12:40:33, Note,6
08/16/2011, 12:40:33, Note,7
08/16/2011, 12:40:34, Note,7
08/16/2011, 12:40:34, Note,8
08/16/2011, 12:41:36, Note,8
08/16/2011, 12:41:36, Note,7
08/16/2011, 12:41:37, Note,6
08/16/2011, 12:41:37, Note,4
08/16/2011, 12:41:38, Note,3
08/16/2011, 12:41:38, Note,2
08/16/2011, 12:41:38, Note,1
08/16/2011, 12:41:39, Note,1
08/16/2011, 12:41:39, Note,3
08/16/2011, 12:41:40, Note,4
08/16/2011, 12:41:40, Note,5
08/16/2011, 12:41:40, Note,8
08/16/2011, 12:41:41, Note,8
08/16/2011, 12:41:41, Note,7
08/16/2011, 12:41:41, Note,6
08/16/2011, 12:41:41, Note,5
08/16/2011, 12:41:42, Note,4
08/16/2011, 12:41:42, Note,3
08/16/2011, 12:41:42, Note,2
08/16/2011, 12:41:42, Note,2
08/16/2011, 12:41:42, Note,1
08/16/2011, 12:41:59, Note,8
08/16/2011, 12:41:59, Note,7
08/16/2011, 12:41:59, Note,7
08/16/2011, 12:42:00, Note,7
08/16/2011, 12:42:00, Note,7
08/16/2011, 12:42:00, Note,7
08/16/2011, 12:42:00, Note,7
08/16/2011, 12:42:00, Note,7
08/16/2011, 12:42:01, Note,7
08/16/2011, 12:42:03, Note,7
08/16/2011, 12:42:03, Note,7
08/16/2011, 12:42:03, Note,7
08/16/2011, 12:42:04, Note,7
08/16/2011, 12:42:04, Note,7
08/16/2011, 12:42:04, Note,7
08/16/2011, 12:42:04, Note,6
08/16/2011, 12:42:04, Note,6
08/16/2011, 12:42:05, Note,6
08/16/2011, 12:43:09, Note,8
08/16/2011, 12:43:10, Note,8
08/16/2011, 12:43:11, Note,7
08/16/2011, 12:43:13, Note,1
08/16/2011, 12:43:13, Note,1
08/16/2011, 12:43:13, Note,2
08/16/2011, 12:43:14, Note,4
08/16/2011, 12:43:14, Note,5
08/16/2011, 12:43:14, Note,6
08/16/2011, 12:43:14, Note,7
08/16/2011, 12:43:14, Note,6
08/16/2011, 12:43:15, Note,8
08/16/2011, 12:43:15, Note,7
08/16/2011, 12:43:15, Note,6
08/16/2011, 12:43:15, Note,8
08/16/2011, 12:43:16, Note,7
08/16/2011, 12:43:16, Note,6
08/16/2011, 12:43:16, Note,2
08/16/2011, 12:43:17, Note,2
08/16/2011, 12:43:17, Note,7
08/16/2011, 12:43:17, Note,3
08/16/2011, 12:43:17, Note,8
08/16/2011, 12:43:17, Note,2
08/16/2011, 12:43:20, Note,2
08/16/2011, 12:43:20, Note,3
08/16/2011, 12:43:20, Note,5
08/16/2011, 12:43:20, Note,6
08/16/2011, 12:43:20, Note,7
08/16/2011, 12:43:20, Note,6
08/16/2011, 12:43:21, Note,5
08/16/2011, 12:43:21, Note,3
08/16/2011, 12:43:21, Note,1
08/16/2011, 12:43:21, Note,2
08/16/2011, 12:43:21, Note,3
08/16/2011, 12:43:22, Note,3
08/16/2011, 12:47:18, Note,4
08/16/2011, 12:47:19, Note,2
08/16/2011, 12:47:19, Note,4
08/16/2011, 12:47:19, Note,5
08/16/2011, 12:47:19, Note,5
08/16/2011, 12:47:20, Note,5
08/16/2011, 12:47:20, Note,6
08/16/2011, 12:47:21, Note,8
08/16/2011, 12:47:21, Note,8
08/16/2011, 12:47:22, Note,8
08/16/2011, 12:47:22, Note,6
08/16/2011, 12:47:22, Note,6
08/16/2011, 12:47:23, Note,4
08/16/2011, 12:47:23, Note,4
08/16/2011, 12:47:24, Note,4
08/16/2011, 12:47:25, Note,4
08/16/2011, 12:47:32, Note,4
08/16/2011, 12:47:33, Note,6
08/16/2011, 12:47:33, Note,6
08/16/2011, 12:47:33, Note,4
08/16/2011, 12:47:33, Note,4
08/16/2011, 12:47:34, Note,6
08/16/2011, 12:47:34, Note,7
08/16/2011, 12:47:34, Note,7
08/16/2011, 12:47:34, Note,6
08/16/2011, 12:47:34, Note,4
08/16/2011, 12:47:34, Note,5
08/16/2011, 12:47:35, Note,6
08/16/2011, 12:47:35, Note,6
08/16/2011, 12:47:36, Note,7
08/16/2011, 12:47:37, Note,7
08/16/2011, 12:47:37, Note,6
08/16/2011, 12:47:38, Note,7
08/16/2011, 12:47:38, Note,6
08/16/2011, 12:47:39, Note,5
08/16/2011, 12:47:40, Note,2
08/16/2011, 12:47:40, Note,1
08/16/2011, 12:47:41, Note,1
08/16/2011, 12:47:41, Note,1
08/16/2011, 12:47:41, Note,1
08/16/2011, 12:47:42, Note,1
08/16/2011, 12:47:42, Switching to instrument 1
08/16/2011, 12:47:42, Switching to instrument 2
08/16/2011, 12:47:43, Switching to instrument 3
08/16/2011, 12:47:43, Note,1
08/16/2011, 12:47:47, Switching to instrument 4
08/16/2011, 12:47:49, Note,3
08/16/2011, 12:47:49, Note,1
08/16/2011, 12:47:49, Note,1
08/16/2011, 12:47:49, Note,2
08/16/2011, 12:47:50, Note,3
08/16/2011, 12:47:50, Note,4
08/16/2011, 12:47:50, Note,2
08/16/2011, 12:47:50, Note,4
08/16/2011, 12:47:50, Note,6
08/16/2011, 12:47:50, Note,5
08/16/2011, 12:47:50, Note,4
08/16/2011, 12:47:50, Switching to noises
08/16/2011, 12:47:51, Note,4
08/16/2011, 12:47:51, Note,6
08/16/2011, 12:47:51, Note,6
08/16/2011, 12:47:51, Note,4
08/16/2011, 12:47:52, Note,4
08/16/2011, 12:47:52, Note,1
08/16/2011, 12:47:52, Note,1
08/16/2011, 12:47:52, Note,2
08/16/2011, 12:47:53, Note,6
08/16/2011, 12:47:53, Note,4
08/16/2011, 12:47:53, Note,2
08/16/2011, 12:47:53, Note,4
08/16/2011, 12:47:53, Note,2
08/16/2011, 12:47:53, Note,5
08/16/2011, 12:47:54, Note,5
08/16/2011, 12:47:54, Note,2
08/16/2011, 12:47:54, Note,4
08/16/2011, 12:47:54, Note,2
08/16/2011, 12:47:55, Note,1
08/16/2011, 12:47:55, Note,4
08/16/2011, 12:47:55, Note,2
08/16/2011, 12:47:55, Note,1
08/16/2011, 12:47:55, Note,4
08/16/2011, 12:47:55, Note,1
08/16/2011, 12:47:55, Note,2
08/16/2011, 12:47:55, Note,4
08/16/2011, 12:47:56, Note,2
08/16/2011, 12:47:56, Note,1
08/16/2011, 12:47:56, Note,3
08/16/2011, 12:47:56, Note,1
08/16/2011, 12:47:56, Note,4
08/16/2011, 12:47:56, Note,1
08/16/2011, 12:47:56, Note,5
08/16/2011, 12:47:56, Note,2
08/16/2011, 12:47:56, Note,1
08/16/2011, 12:47:56, Note,1
08/16/2011, 12:47:56, Note,1
08/16/2011, 12:47:56, Note,5
08/16/2011, 12:47:56, Note,4
08/16/2011, 12:47:57, Note,2
08/16/2011, 12:47:57, Note,2
08/16/2011, 12:47:57, Note,4
08/16/2011, 12:47:57, Note,4
08/16/2011, 12:47:58, Note,5
08/16/2011, 12:47:58, Note,4
08/16/2011, 12:47:58, Note,3
08/16/2011, 12:47:58, Note,2
08/16/2011, 12:47:58, Note,4
08/16/2011, 12:47:58, Note,2
08/16/2011, 12:47:59, Note,3
08/16/2011, 12:47:59, Note,2
08/16/2011, 12:47:59, Note,8
08/16/2011, 12:47:59, Note,2
08/16/2011, 12:47:59, Note,7
08/16/2011, 12:47:59, Note,1
08/16/2011, 12:48:00, Note,2
08/16/2011, 12:48:00, Note,8
08/16/2011, 12:48:00, Note,1
08/16/2011, 12:48:00, Note,1
08/16/2011, 12:48:00, Note,8
08/16/2011, 12:48:00, Note,2
08/16/2011, 12:48:00, Note,3
08/16/2011, 12:48:00, Note,7
08/16/2011, 12:48:00, Note,4
08/16/2011, 12:48:00, Note,8
08/16/2011, 12:48:00, Note,3
08/16/2011, 12:48:00, Note,8
08/16/2011, 12:48:00, Note,2
08/16/2011, 12:48:00, Note,7
08/16/2011, 12:48:01, Note,1
08/16/2011, 12:48:01, Note,2
08/16/2011, 12:48:01, Note,6
08/16/2011, 12:48:01, Note,6
08/16/2011, 12:48:01, Note,1
08/16/2011, 12:48:01, Note,4
08/16/2011, 12:48:02, Switching to instrument 0
08/16/2011, 12:48:02, Note,4
08/16/2011, 12:48:02, Note,1
08/16/2011, 12:48:02, Note,2
08/16/2011, 12:48:02, Note,2
08/16/2011, 12:48:02, Note,1
08/16/2011, 12:48:03, Note,4
08/16/2011, 12:48:03, Note,2
08/16/2011, 12:48:03, Note,1
08/16/2011, 12:48:03, Note,1
08/16/2011, 12:48:03, Note,2
08/16/2011, 12:48:03, Note,1
08/16/2011, 12:48:03, Note,4
08/16/2011, 12:48:03, Note,2
08/16/2011, 12:48:03, Note,1
08/16/2011, 12:48:03, Note,2
08/16/2011, 12:48:03, Note,1
08/16/2011, 12:48:03, Note,1
08/16/2011, 12:48:04, Note,3
08/16/2011, 12:48:04, Note,1
08/16/2011, 12:48:04, Note,4
08/16/2011, 12:48:04, Note,1
08/16/2011, 12:48:04, Note,3
08/16/2011, 12:48:04, Note,4
08/16/2011, 12:48:04, Note,3
08/16/2011, 12:48:04, Note,4
08/16/2011, 12:48:04, Note,2
08/16/2011, 12:48:04, Note,4
08/16/2011, 12:48:05, Note,2
08/16/2011, 12:48:05, Note,2
08/16/2011, 12:48:05, Note,2
08/16/2011, 12:48:06, Note,2
08/16/2011, 12:48:06, Note,3
08/16/2011, 12:48:06, Note,2
08/16/2011, 12:48:06, Note,8
08/16/2011, 12:48:06, Note,7
08/16/2011, 12:48:06, Note,7
08/16/2011, 12:48:06, Note,3
08/16/2011, 12:48:06, Note,6
08/16/2011, 12:48:07, Note,3
08/16/2011, 12:48:07, Note,6
08/16/2011, 12:48:07, Note,4
08/16/2011, 12:48:07, Note,3
08/16/2011, 12:48:07, Note,3
08/16/2011, 12:48:07, Note,2
08/16/2011, 12:48:08, Note,5
08/16/2011, 12:48:08, Note,4
08/16/2011, 12:48:08, Note,2
08/16/2011, 12:48:08, Note,4
08/16/2011, 12:48:08, Note,2
08/16/2011, 12:48:09, Note,1
08/16/2011, 12:48:09, Note,2
08/16/2011, 12:48:09, Note,1
08/16/2011, 12:48:09, Note,1
08/16/2011, 12:48:10, Note,2
08/16/2011, 12:48:10, Note,6
08/16/2011, 12:48:10, Note,1
08/16/2011, 12:48:10, Switching to instrument 1
08/16/2011, 12:48:10, Note,7
08/16/2011, 12:48:10, Note,6
08/16/2011, 12:48:11, Note,4
08/16/2011, 12:48:11, Note,1
08/16/2011, 12:48:11, Note,4
08/16/2011, 12:48:11, Note,2
08/16/2011, 12:48:11, Note,6
08/16/2011, 12:48:11, Note,3
08/16/2011, 12:48:12, Note,2
08/16/2011, 12:48:12, Note,6
08/16/2011, 12:48:12, Note,2
08/16/2011, 12:48:12, Note,2
08/16/2011, 12:48:12, Note,6
08/16/2011, 12:48:13, Note,2
08/16/2011, 12:48:13, Note,3
08/16/2011, 12:48:13, Note,4
08/16/2011, 12:48:13, Note,3
08/16/2011, 12:48:14, Note,2
08/16/2011, 12:48:17, Note,8
08/16/2011, 12:48:18, Note,7
08/16/2011, 12:48:18, Note,7
08/16/2011, 12:48:19, Note,6
08/16/2011, 12:48:20, Note,4
08/16/2011, 12:48:21, Note,4
08/16/2011, 12:48:22, Note,3
08/16/2011, 12:48:22, Note,3
08/16/2011, 12:48:22, Note,2
08/16/2011, 12:48:22, Note,1
08/16/2011, 12:48:23, Note,1
08/16/2011, 12:48:23, Note,5
08/16/2011, 12:48:23, Note,2
08/16/2011, 12:48:23, Note,3
08/16/2011, 12:48:23, Note,4
08/16/2011, 12:48:23, Note,1
08/16/2011, 12:48:23, Note,5
08/16/2011, 12:48:24, Note,5
08/16/2011, 12:48:24, Note,2
08/16/2011, 12:48:24, Note,1
08/16/2011, 12:48:24, Note,5
08/16/2011, 12:48:24, Note,2
08/16/2011, 12:48:24, Note,1
08/16/2011, 12:48:24, Note,5
08/16/2011, 12:48:25, Note,2
08/16/2011, 12:48:25, Note,1
08/16/2011, 12:48:25, Note,7
08/16/2011, 12:48:26, Note,2
08/16/2011, 12:48:26, Switching to instrument 2
08/16/2011, 12:48:26, Note,7
08/16/2011, 12:48:26, Note,7
08/16/2011, 12:48:26, Note,8
08/16/2011, 12:48:26, Note,7
08/16/2011, 12:48:27, Note,7
08/16/2011, 12:48:27, Note,5
08/16/2011, 12:48:27, Note,7
08/16/2011, 12:48:27, Note,1
08/16/2011, 12:48:28, Note,7
08/16/2011, 12:48:28, Note,7
08/16/2011, 12:48:28, Note,7
08/16/2011, 12:48:28, Note,8
08/16/2011, 12:48:29, Note,1
08/16/2011, 12:48:29, Note,2
08/16/2011, 12:48:29, Note,2
08/16/2011, 12:48:30, Note,1
08/16/2011, 12:48:30, Note,3
08/16/2011, 12:48:30, Note,1
08/16/2011, 12:48:30, Note,2
08/16/2011, 12:48:30, Note,2
08/16/2011, 12:48:31, Switching to instrument 3
08/16/2011, 12:48:31, Note,1
08/16/2011, 12:48:32, Switching to instrument 4
08/16/2011, 12:48:32, Switching to noises
08/16/2011, 12:48:32, Note,3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
00/00/0000, 00:00:00, Note,5
08/16/2011, 12:49:41, Switching to instrument 1
08/16/2011, 12:49:41, Switching to instrument 2
08/16/2011, 12:49:42, Switching to instrument 3
08/16/2011, 12:49:43, Switching to instrument 4
08/16/2011, 12:49:44, Switching to noises
08/16/2011, 12:49:44, Switching to instrument 0
08/16/2011, 12:49:45, Switching to instrument 1
08/16/2011, 12:49:45, Switching to instrument 2
08/16/2011, 12:49:45, Switching to instrument 3
08/16/2011, 12:49:46, Switching to instrument 4
08/16/2011, 12:49:46, Switching to noises
08/16/2011, 12:49:46, Switching to instrument 0
08/16/2011, 12:49:47, Note,1
08/16/2011, 12:49:47, Note,1
08/16/2011, 12:49:47, Note,1
08/16/2011, 12:49:48, Note,2
08/16/2011, 12:49:48, Switching to instrument 1
08/16/2011, 12:49:48, Switching to instrument 2
08/16/2011, 12:49:48, Note,1
08/16/2011, 12:49:48, Switching to instrument 3
08/16/2011, 12:49:49, Switching to instrument 4
08/16/2011, 12:49:49, Switching to noises
08/16/2011, 12:49:50, Switching to instrument 0
08/16/2011, 12:49:50, Switching to instrument 1
08/16/2011, 12:49:51, Switching to instrument 2
08/16/2011, 12:49:51, Switching to instrument 3
08/16/2011, 12:49:52, Switching to instrument 4
08/16/2011, 12:49:52, Switching to noises
08/16/2011, 12:49:53, Switching to instrument 0
08/16/2011, 12:49:53, Switching to instrument 1
08/16/2011, 12:49:53, Switching to instrument 2
08/16/2011, 12:49:54, Switching to instrument 3
08/16/2011, 12:49:54, Switching to instrument 4
08/16/2011, 12:49:54, Switching to noises
08/16/2011, 12:49:54, Switching to instrument 0
08/16/2011, 12:49:54, Switching to instrument 1
08/16/2011, 12:49:56, Switching to instrument 2
08/16/2011, 12:49:56, Switching to instrument 3
08/16/2011, 12:49:56, Switching to instrument 4
08/16/2011, 12:49:56, Switching to noises
08/16/2011, 12:49:56, Switching to instrument 0
08/16/2011, 12:49:56, Switching to instrument 1
08/16/2011, 12:49:56, Switching to instrument 2
08/16/2011, 12:49:59, Switching to instrument 3
08/16/2011, 12:49:59, Note,8
08/16/2011, 12:49:59, Note,1
08/16/2011, 12:49:59, Note,2
08/16/2011, 12:49:59, Note,7
08/16/2011, 12:49:59, Note,1
08/16/2011, 12:49:59, Note,8
08/16/2011, 12:50:00, Switching to instrument 4
08/16/2011, 12:50:00, Note,8
08/16/2011, 12:50:00, Switching to noises
08/16/2011, 12:50:01, Note,8
08/16/2011, 12:50:01, Switching to instrument 0
08/16/2011, 12:50:01, Note,8
08/16/2011, 12:50:01, Switching to instrument 1
08/16/2011, 12:50:01, Switching to instrument 2
08/16/2011, 12:50:01, Note,8
08/16/2011, 12:50:01, Switching to instrument 3
08/16/2011, 12:50:01, Switching to instrument 4
08/16/2011, 12:50:03, Note,8
08/16/2011, 12:50:05, Note,7
08/16/2011, 12:50:06, Note,6
08/16/2011, 12:50:06, Note,4
08/16/2011, 12:50:07, Note,2
08/16/2011, 12:50:08, Switching to noises
08/16/2011, 12:50:08, Switching to instrument 0
08/16/2011, 12:50:09, Switching to instrument 1
08/16/2011, 12:50:09, Note,2
08/16/2011, 12:50:10, Note,2
08/16/2011, 12:50:10, Note,6
08/16/2011, 12:50:11, Note,4
08/16/2011, 12:50:11, Note,6
08/16/2011, 12:50:11, Note,6
08/16/2011, 12:50:12, Note,8
08/16/2011, 12:50:12, Note,7
08/16/2011, 12:50:12, Note,6
08/16/2011, 12:50:12, Note,7
08/16/2011, 12:50:12, Note,8
08/16/2011, 12:50:13, Note,8
08/16/2011, 12:50:13, Note,6
08/16/2011, 12:50:13, Note,7
08/16/2011, 12:50:13, Note,6
08/16/2011, 12:50:13, Note,6
08/16/2011, 12:50:13, Note,6
08/16/2011, 12:50:13, Note,7
08/16/2011, 12:50:13, Note,8
08/16/2011, 12:50:14, Note,8
08/16/2011, 12:50:14, Note,6
08/16/2011, 12:50:14, Note,4
08/16/2011, 12:50:15, Note,6
08/16/2011, 12:50:15, Note,6
08/16/2011, 12:50:15, Note,4
08/16/2011, 12:50:15, Note,4
08/16/2011, 12:50:15, Note,4
08/16/2011, 12:50:17, Note,6
08/16/2011, 12:50:17, Note,7
08/16/2011, 12:50:17, Note,7
08/16/2011, 12:50:17, Note,6
08/16/2011, 12:50:17, Note,4
08/16/2011, 12:50:18, Note,4
08/16/2011, 12:50:18, Note,6
08/16/2011, 12:50:19, Note,2
08/16/2011, 12:50:19, Note,4
08/16/2011, 12:50:20, Note,4
08/16/2011, 12:50:20, Note,2
08/16/2011, 12:50:20, Note,4
08/16/2011, 12:50:21, Note,4
08/16/2011, 12:50:21, Note,1
08/16/2011, 12:50:21, Note,1
08/16/2011, 12:50:21, Switching to instrument 2
08/16/2011, 12:50:21, Switching to instrument 3
08/16/2011, 12:50:21, Switching to instrument 4
08/16/2011, 12:50:21, Switching to noises
08/16/2011, 12:50:21, Switching to instrument 0
08/16/2011, 12:50:23, Switching to instrument 1
08/16/2011, 12:50:23, Switching to instrument 2
08/16/2011, 12:50:23, Switching to instrument 3
08/16/2011, 12:50:24, Switching to instrument 4
08/16/2011, 12:50:24, Switching to noises
08/16/2011, 12:50:24, Switching to instrument 0
08/16/2011, 12:50:24, Switching to instrument 1
08/16/2011, 12:50:24, Switching to instrument 2
08/16/2011, 12:50:26, Switching to instrument 3
08/16/2011, 12:50:26, Switching to instrument 4
08/16/2011, 12:50:26, Switching to noises
08/16/2011, 12:50:27, Switching to instrument 0
08/16/2011, 12:50:27, Switching to instrument 1
08/16/2011, 12:50:28, Note,2
08/16/2011, 12:50:28, Note,4
08/16/2011, 12:50:28, Note,4
08/16/2011, 12:50:29, Note,2
08/16/2011, 12:50:29, Note,4
08/16/2011, 12:50:30, Note,4
08/16/2011, 12:50:31, Note,8
08/16/2011, 12:50:31, Note,7
08/16/2011, 12:50:31, Note,6
08/16/2011, 12:50:32, Note,5
08/16/2011, 12:50:32, Note,4
08/16/2011, 12:50:33, Note,4
08/16/2011, 12:50:34, Note,4
08/16/2011, 12:50:34, Note,3
08/16/2011, 12:50:35, Note,5
08/16/2011, 12:50:35, Note,5
08/16/2011, 12:50:35, Note,3
08/16/2011, 12:50:35, Note,3
08/16/2011, 12:50:35, Note,2
08/16/2011, 12:50:36, Note,6
08/16/2011, 12:50:36, Note,1
08/16/2011, 12:50:37, Note,2
08/16/2011, 12:50:38, Note,2
08/16/2011, 12:50:39, Note,3
08/16/2011, 12:50:39, Note,3
08/16/2011, 12:50:39, Note,3
08/16/2011, 12:50:40, Note,4
08/16/2011, 12:50:41, Note,3
08/16/2011, 12:50:41, Note,7
08/16/2011, 12:50:41, Note,6
08/16/2011, 12:50:41, Note,6
