09/07/2011, 10:55:06, Note,2
09/07/2011, 10:55:07, Note,1
09/07/2011, 10:55:07, Switching to instrument 1
09/07/2011, 10:55:08, Note,3
09/07/2011, 10:55:08, Note,1
09/07/2011, 10:55:08, Note,3
09/07/2011, 10:55:09, Note,5
09/07/2011, 10:55:09, Note,7
09/07/2011, 10:55:09, Note,6
09/07/2011, 10:55:09, Note,8
09/07/2011, 10:55:10, Note,8
09/07/2011, 10:55:10, Note,5
09/07/2011, 10:55:10, Note,7
09/07/2011, 10:55:10, Note,6
09/07/2011, 10:55:10, Note,4
09/07/2011, 10:55:10, Note,5
09/07/2011, 10:55:10, Note,3
09/07/2011, 10:55:10, Note,4
09/07/2011, 10:55:10, Note,2
09/07/2011, 10:55:11, Note,1
09/07/2011, 10:55:11, Note,1
09/07/2011, 10:55:11, Note,1
09/07/2011, 10:55:12, Note,2
09/07/2011, 10:55:12, Note,2
09/07/2011, 10:55:13, Note,1
09/07/2011, 10:55:13, Note,3
09/07/2011, 10:55:14, Note,4
09/07/2011, 10:55:14, Note,5
09/07/2011, 10:55:14, Note,3
09/07/2011, 10:55:14, Note,5
09/07/2011, 10:55:14, Note,5
09/07/2011, 10:55:14, Note,5
09/07/2011, 10:55:14, Note,4
09/07/2011, 10:55:15, Note,1
09/07/2011, 10:55:15, Note,3
09/07/2011, 10:55:16, Note,3
09/07/2011, 10:55:16, Note,4
09/07/2011, 10:55:16, Note,4
09/07/2011, 10:55:16, Note,5
09/07/2011, 10:55:16, Note,5
09/07/2011, 10:55:16, Note,5
09/07/2011, 10:55:17, Note,5
09/07/2011, 10:55:17, Note,5
09/07/2011, 10:55:18, Note,1
09/07/2011, 10:55:18, Note,1
09/07/2011, 10:55:18, Note,1
09/07/2011, 10:55:18, Note,2
09/07/2011, 10:55:18, Note,2
09/07/2011, 10:55:18, Note,3
09/07/2011, 10:55:18, Note,2
09/07/2011, 10:55:54, Note,2
09/07/2011, 10:55:54, Note,3
09/07/2011, 10:55:54, Note,4
09/07/2011, 10:55:55, Note,8
09/07/2011, 10:55:55, Note,6
09/07/2011, 10:55:55, Note,8
09/07/2011, 10:55:55, Note,6
09/07/2011, 10:55:56, Note,8
09/07/2011, 10:55:56, Note,5
09/07/2011, 10:55:56, Note,7
09/07/2011, 10:55:56, Note,4
09/07/2011, 10:55:56, Note,8
09/07/2011, 10:55:56, Note,5
09/07/2011, 10:55:56, Note,2
09/07/2011, 10:55:57, Note,2
09/07/2011, 10:55:57, Note,4
09/07/2011, 10:55:57, Note,8
09/07/2011, 10:55:57, Note,1
09/07/2011, 10:55:57, Note,1
09/07/2011, 10:55:57, Note,2
09/07/2011, 10:55:57, Note,3
09/07/2011, 10:55:57, Note,3
09/07/2011, 10:55:57, Note,4
09/07/2011, 10:55:57, Note,2
09/07/2011, 10:55:57, Note,3
09/07/2011, 10:55:58, Note,4
09/07/2011, 10:55:58, Note,7
09/07/2011, 10:55:58, Note,8
09/07/2011, 10:55:58, Note,5
09/07/2011, 10:55:58, Note,5
09/07/2011, 10:55:58, Note,4
09/07/2011, 10:55:58, Note,6
09/07/2011, 10:55:58, Note,6
09/07/2011, 10:55:58, Note,2
09/07/2011, 10:55:58, Note,4
09/07/2011, 10:55:58, Note,3
09/07/2011, 10:55:58, Note,2
09/07/2011, 10:56:00, Note,4
09/07/2011, 10:56:00, Note,7
09/07/2011, 10:56:00, Note,7
09/07/2011, 10:56:00, Note,5
09/07/2011, 10:56:00, Note,5
09/07/2011, 10:56:00, Note,5
09/07/2011, 10:56:00, Note,8
09/07/2011, 10:56:00, Note,5
09/07/2011, 10:56:01, Note,6
09/07/2011, 10:56:01, Note,8
09/07/2011, 10:56:01, Note,8
09/07/2011, 10:56:02, Note,6
09/07/2011, 10:56:02, Note,8
09/07/2011, 10:56:02, Note,5
09/07/2011, 10:56:02, Note,5
09/07/2011, 10:56:02, Note,5
09/07/2011, 10:56:02, Note,4
09/07/2011, 10:56:02, Note,8
09/07/2011, 10:56:02, Note,6
09/07/2011, 10:56:03, Note,8
09/07/2011, 10:56:03, Note,3
09/07/2011, 10:56:03, Note,8
09/07/2011, 10:56:03, Note,2
09/07/2011, 10:56:04, Note,5
09/07/2011, 10:56:05, Note,4
09/07/2011, 10:56:05, Note,1
09/07/2011, 10:56:05, Note,3
09/07/2011, 10:56:05, Note,2
09/07/2011, 10:56:05, Note,2
09/07/2011, 10:56:06, Note,4
09/07/2011, 10:56:06, Note,7
09/07/2011, 10:56:58, Note,6
09/07/2011, 10:56:58, Note,6
09/07/2011, 10:57:16, Note,7
09/07/2011, 10:57:17, Note,7
09/07/2011, 10:57:17, Note,8
09/07/2011, 10:57:18, Note,7
09/07/2011, 10:57:18, Note,7
09/07/2011, 10:57:18, Note,7
09/07/2011, 10:57:18, Note,6
09/07/2011, 10:57:19, Note,5
09/07/2011, 10:57:19, Note,5
09/07/2011, 10:57:19, Note,5
09/07/2011, 10:57:20, Note,4
09/07/2011, 10:57:20, Note,4
09/07/2011, 10:57:21, Note,3
09/07/2011, 10:57:22, Note,2
09/07/2011, 10:57:22, Note,2
09/07/2011, 10:57:23, Note,2
09/07/2011, 10:57:23, Note,2
09/07/2011, 10:57:23, Note,2
09/07/2011, 10:57:23, Note,2
09/07/2011, 10:57:25, Note,2
09/07/2011, 10:57:25, Note,2
09/07/2011, 10:57:25, Note,2
09/07/2011, 10:57:25, Note,2
09/07/2011, 10:57:25, Note,2
09/07/2011, 10:57:25, Note,4
09/07/2011, 10:57:26, Note,5
09/07/2011, 10:57:28, Note,3
09/07/2011, 10:57:29, Note,6
09/07/2011, 10:57:29, Note,6
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:30, Note,3
09/07/2011, 10:57:31, Note,3
09/07/2011, 10:57:31, Note,7
09/07/2011, 10:57:31, Note,7
09/07/2011, 10:57:31, Note,7
09/07/2011, 10:57:31, Note,7
09/07/2011, 10:57:31, Note,7
09/07/2011, 10:57:32, Note,5
09/07/2011, 10:57:32, Note,8
09/07/2011, 10:57:32, Note,5
09/07/2011, 10:57:34, Note,5
09/07/2011, 10:57:34, Note,5
09/07/2011, 10:57:34, Note,5
09/07/2011, 10:57:34, Note,5
09/07/2011, 10:57:35, Note,7
09/07/2011, 10:57:35, Note,5
09/07/2011, 10:57:35, Note,7
09/07/2011, 10:57:35, Note,5
09/07/2011, 10:57:35, Note,6
09/07/2011, 10:57:36, Note,4
09/07/2011, 10:57:36, Note,4
09/07/2011, 10:57:36, Note,5
09/07/2011, 10:57:36, Note,4
09/07/2011, 10:57:36, Note,5
09/07/2011, 10:57:36, Note,5
09/07/2011, 10:57:36, Note,4
09/07/2011, 10:57:37, Note,4
09/07/2011, 10:57:37, Note,4
09/07/2011, 10:57:40, Note,7
09/07/2011, 10:57:41, Note,7
09/07/2011, 10:57:41, Note,7
09/07/2011, 10:57:41, Note,7
09/07/2011, 10:57:41, Note,7
09/07/2011, 10:57:41, Note,7
09/07/2011, 10:57:41, Note,7
09/07/2011, 10:57:42, Note,7
09/07/2011, 10:57:42, Note,7
09/07/2011, 10:57:42, Note,7
09/07/2011, 10:57:43, Note,7
09/07/2011, 10:57:43, Note,7
09/07/2011, 10:57:43, Note,7
09/07/2011, 10:57:44, Note,7
09/07/2011, 11:00:19, Switching to instrument 2
09/07/2011, 11:00:24, Note,2
09/07/2011, 11:00:25, Note,2
09/07/2011, 11:00:25, Note,1
09/07/2011, 11:00:25, Note,1
09/07/2011, 11:00:26, Note,1
09/07/2011, 11:00:26, Switching to instrument 3
09/07/2011, 11:00:27, Note,1
09/07/2011, 11:00:27, Note,1
09/07/2011, 11:00:27, Note,2
09/07/2011, 11:00:27, Note,2
09/07/2011, 11:00:28, Note,2
09/07/2011, 11:00:28, Note,2
09/07/2011, 11:00:29, Note,1
09/07/2011, 11:00:29, Note,1
09/07/2011, 11:00:30, Switching to instrument 4
09/07/2011, 11:00:30, Note,1
09/07/2011, 11:00:31, Note,2
09/07/2011, 11:00:31, Note,2
09/07/2011, 11:00:31, Note,1
09/07/2011, 11:00:31, Switching to noises
09/07/2011, 11:00:31, Note,1
09/07/2011, 11:00:32, Note,2
09/07/2011, 11:00:32, Note,2
09/07/2011, 11:00:33, Note,1
09/07/2011, 11:00:33, Switching to instrument 0
09/07/2011, 11:00:34, Note,1
09/07/2011, 11:00:34, Note,1
09/07/2011, 11:00:35, Note,2
09/07/2011, 11:00:35, Note,2
09/07/2011, 11:00:36, Note,3
09/07/2011, 11:00:36, Note,3
09/07/2011, 11:00:36, Note,3
09/07/2011, 11:00:36, Note,4
09/07/2011, 11:01:16, Note,8
09/07/2011, 11:01:17, Note,7
09/07/2011, 11:01:18, Note,6
09/07/2011, 11:01:21, Note,6
09/07/2011, 11:01:33, Note,5
09/07/2011, 11:01:36, Switching to instrument 1
09/07/2011, 11:01:45, Note,8
09/07/2011, 11:01:46, Note,7
09/07/2011, 11:01:46, Note,6
09/07/2011, 11:01:47, Note,4
09/07/2011, 11:01:47, Note,2
09/07/2011, 11:01:48, Note,2
09/07/2011, 11:01:48, Note,1
09/07/2011, 11:01:48, Note,1
09/07/2011, 11:01:49, Note,1
09/07/2011, 11:01:50, Note,3
09/07/2011, 11:01:50, Note,3
09/07/2011, 11:01:50, Note,1
09/07/2011, 11:01:51, Note,3
09/07/2011, 11:01:51, Note,2
09/07/2011, 11:01:51, Note,2
09/07/2011, 11:01:52, Note,4
09/07/2011, 11:01:53, Note,2
09/07/2011, 11:01:53, Note,5
09/07/2011, 11:01:55, Note,6
09/07/2011, 11:01:55, Note,6
09/07/2011, 11:01:57, Note,3
09/07/2011, 11:01:57, Note,3
09/07/2011, 11:01:57, Note,3
09/07/2011, 11:01:57, Note,4
09/07/2011, 11:01:57, Note,3
09/07/2011, 11:01:58, Note,6
09/07/2011, 11:01:58, Note,4
09/07/2011, 11:01:58, Note,5
09/07/2011, 11:01:58, Note,7
09/07/2011, 11:01:58, Note,6
09/07/2011, 11:01:58, Note,2
09/07/2011, 11:01:58, Note,1
09/07/2011, 11:01:59, Note,1
09/07/2011, 11:01:59, Note,6
09/07/2011, 11:01:59, Note,5
09/07/2011, 11:01:59, Note,1
09/07/2011, 11:01:59, Note,7
09/07/2011, 11:01:59, Note,7
09/07/2011, 11:01:59, Note,8
09/07/2011, 11:01:59, Note,2
09/07/2011, 11:02:00, Note,7
09/07/2011, 11:02:00, Note,4
09/07/2011, 11:02:00, Note,5
09/07/2011, 11:02:00, Note,4
09/07/2011, 11:02:00, Note,6
09/07/2011, 11:02:00, Note,6
09/07/2011, 11:02:01, Note,6
09/07/2011, 11:02:02, Note,8
09/07/2011, 11:02:02, Note,2
09/07/2011, 11:02:02, Note,7
09/07/2011, 11:02:02, Note,2
09/07/2011, 11:02:02, Note,6
09/07/2011, 11:02:02, Note,5
09/07/2011, 11:02:02, Note,4
09/07/2011, 11:02:02, Note,3
09/07/2011, 11:02:03, Note,2
09/07/2011, 11:02:03, Note,1
09/07/2011, 11:02:03, Note,6
09/07/2011, 11:02:03, Note,7
09/07/2011, 11:02:04, Note,8
09/07/2011, 11:02:04, Note,1
09/07/2011, 11:02:04, Note,8
09/07/2011, 11:02:04, Note,6
09/07/2011, 11:02:04, Note,7
09/07/2011, 11:02:04, Note,6
09/07/2011, 11:02:04, Note,5
09/07/2011, 11:02:05, Note,2
09/07/2011, 11:02:05, Note,1
09/07/2011, 11:02:05, Note,1
09/07/2011, 11:02:05, Note,2
09/07/2011, 11:02:05, Note,2
09/07/2011, 11:02:06, Note,3
09/07/2011, 11:02:06, Note,4
09/07/2011, 11:02:06, Note,5
09/07/2011, 11:02:06, Note,6
09/07/2011, 11:02:06, Note,7
09/07/2011, 11:02:07, Note,7
09/07/2011, 11:02:07, Note,8
09/07/2011, 11:02:07, Note,8
09/07/2011, 11:02:08, Note,7
09/07/2011, 11:02:08, Note,6
09/07/2011, 11:02:08, Note,6
09/07/2011, 11:02:08, Note,5
09/07/2011, 11:02:08, Note,4
09/07/2011, 11:02:08, Note,3
09/07/2011, 11:02:09, Note,2
09/07/2011, 11:02:09, Note,2
09/07/2011, 11:02:09, Note,3
09/07/2011, 11:02:09, Note,1
09/07/2011, 11:02:09, Note,3
09/07/2011, 11:02:09, Note,1
09/07/2011, 11:02:09, Note,1
09/07/2011, 11:02:10, Note,4
09/07/2011, 11:02:10, Note,6
09/07/2011, 11:02:10, Note,8
09/07/2011, 11:02:11, Note,8
09/07/2011, 11:02:11, Note,2
09/07/2011, 11:02:11, Note,7
09/07/2011, 11:02:11, Note,6
09/07/2011, 11:02:11, Note,4
09/07/2011, 11:02:11, Note,4
09/07/2011, 11:02:11, Note,5
09/07/2011, 11:02:12, Note,4
09/07/2011, 11:02:12, Note,5
09/07/2011, 11:03:40, Note,1
09/07/2011, 11:03:40, Note,1
09/07/2011, 11:03:40, Note,2
09/07/2011, 11:03:40, Note,2
09/07/2011, 11:03:40, Note,2
09/07/2011, 11:03:41, Note,4
09/07/2011, 11:03:41, Note,5
09/07/2011, 11:03:41, Note,6
09/07/2011, 11:03:42, Note,7
09/07/2011, 11:03:42, Note,8
09/07/2011, 11:03:43, Note,7
09/07/2011, 11:03:43, Note,6
09/07/2011, 11:03:43, Note,5
09/07/2011, 11:03:44, Note,4
09/07/2011, 11:03:44, Note,2
09/07/2011, 11:03:44, Note,1
09/07/2011, 11:03:45, Note,1
09/07/2011, 11:03:45, Note,1
09/07/2011, 11:03:45, Note,1
09/07/2011, 11:03:45, Note,1
09/07/2011, 11:03:45, Note,1
09/07/2011, 11:03:46, Note,1
09/07/2011, 11:03:46, Note,6
09/07/2011, 11:03:47, Note,6
09/07/2011, 11:03:47, Note,7
09/07/2011, 11:03:49, Note,1
09/07/2011, 11:03:49, Note,1
09/07/2011, 11:05:05, Note,8
09/07/2011, 11:05:08, Note,4
09/07/2011, 11:05:08, Note,1
09/07/2011, 11:05:08, Note,7
09/07/2011, 11:05:08, Note,7
09/07/2011, 11:05:08, Note,1
09/07/2011, 11:05:09, Note,1
09/07/2011, 11:05:09, Note,6
09/07/2011, 11:05:09, Note,1
09/07/2011, 11:05:09, Note,1
09/07/2011, 11:05:09, Note,3
09/07/2011, 11:05:09, Note,6
09/07/2011, 11:05:10, Note,2
09/07/2011, 11:05:10, Note,4
09/07/2011, 11:05:11, Note,1
09/07/2011, 11:05:12, Note,1
09/07/2011, 11:05:12, Switching to instrument 2
09/07/2011, 11:05:12, Switching to instrument 3
09/07/2011, 11:05:13, Switching to instrument 4
09/07/2011, 11:05:13, Switching to noises
09/07/2011, 11:05:13, Note,2
09/07/2011, 11:05:13, Note,1
09/07/2011, 11:05:13, Switching to instrument 0
09/07/2011, 11:05:14, Note,1
09/07/2011, 11:05:14, Switching to instrument 1
09/07/2011, 11:05:14, Note,1
09/07/2011, 11:05:14, Note,2
09/07/2011, 11:05:15, Note,2
09/07/2011, 11:05:16, Note,3
09/07/2011, 11:05:16, Note,2
09/07/2011, 11:05:16, Note,3
09/07/2011, 11:05:16, Note,2
09/07/2011, 11:05:16, Note,1
09/07/2011, 11:05:16, Note,1
09/07/2011, 11:05:16, Note,4
09/07/2011, 11:05:16, Note,1
09/07/2011, 11:05:17, Note,1
09/07/2011, 11:05:17, Note,3
09/07/2011, 11:05:17, Note,1
09/07/2011, 11:08:30, Switching to instrument 2
09/07/2011, 11:08:31, Note,2
09/07/2011, 11:08:32, Note,1
09/07/2011, 11:08:33, Note,4
09/07/2011, 11:08:33, Note,5
09/07/2011, 11:08:34, Note,6
09/07/2011, 11:08:35, Note,7
09/07/2011, 11:08:35, Note,8
09/07/2011, 11:08:36, Note,8
09/07/2011, 11:08:38, Note,8
09/07/2011, 11:08:39, Note,7
09/07/2011, 11:08:41, Note,4
09/07/2011, 11:08:42, Note,3
09/07/2011, 11:08:42, Note,3
09/07/2011, 11:08:43, Note,1
09/07/2011, 11:08:44, Note,1
09/07/2011, 11:11:37, Note,8
09/07/2011, 11:11:37, Note,6
09/07/2011, 11:11:37, Note,7
09/07/2011, 11:11:37, Note,5
09/07/2011, 11:11:37, Note,4
09/07/2011, 11:11:38, Note,3
09/07/2011, 11:11:38, Note,2
09/07/2011, 11:11:38, Note,1
09/07/2011, 11:11:39, Note,1
09/07/2011, 11:11:39, Note,3
09/07/2011, 11:11:39, Note,4
09/07/2011, 11:11:39, Note,5
09/07/2011, 11:11:39, Note,6
09/07/2011, 11:11:40, Note,6
09/07/2011, 11:11:40, Note,7
09/07/2011, 11:11:40, Note,7
09/07/2011, 11:11:41, Note,5
09/07/2011, 11:11:41, Note,5
09/07/2011, 11:11:41, Note,4
09/07/2011, 11:11:41, Note,3
09/07/2011, 11:11:42, Note,2
09/07/2011, 11:11:42, Note,1
09/07/2011, 11:11:47, Note,8
09/07/2011, 11:11:48, Note,8
09/07/2011, 11:11:49, Note,7
09/07/2011, 11:11:50, Note,7
09/07/2011, 11:11:53, Note,5
09/07/2011, 11:11:54, Note,5
09/07/2011, 11:11:55, Note,5
09/07/2011, 11:11:55, Note,5
09/07/2011, 11:11:56, Note,4
09/07/2011, 11:12:00, Note,4
09/07/2011, 11:12:02, Note,3
09/07/2011, 11:12:04, Note,2
09/07/2011, 11:12:06, Note,1
09/07/2011, 11:12:07, Note,1
09/07/2011, 11:12:07, Note,1
09/07/2011, 11:12:16, Note,8
09/07/2011, 11:12:17, Note,7
09/07/2011, 11:12:17, Note,6
09/07/2011, 11:12:18, Note,4
09/07/2011, 11:12:19, Note,1
09/07/2011, 11:12:19, Note,1
09/07/2011, 11:12:19, Note,1
09/07/2011, 11:12:20, Note,1
09/07/2011, 11:12:20, Note,1
09/07/2011, 11:12:25, Note,1
09/07/2011, 11:12:25, Note,1
09/07/2011, 11:12:25, Note,2
09/07/2011, 11:12:26, Note,4
09/07/2011, 11:12:28, Note,8
09/07/2011, 11:15:52, Note,6
09/07/2011, 11:15:53, Note,6
09/07/2011, 11:15:53, Note,6
09/07/2011, 11:15:56, Note,6
09/07/2011, 11:15:56, Note,6
09/07/2011, 11:15:57, Note,6
09/07/2011, 11:15:58, Note,6
09/07/2011, 11:15:59, Note,8
09/07/2011, 11:16:00, Note,8
09/07/2011, 11:16:00, Note,8
09/07/2011, 11:16:01, Note,8
09/07/2011, 11:16:54, Note,8
09/07/2011, 11:16:54, Note,7
09/07/2011, 11:16:55, Note,6
09/07/2011, 11:16:55, Note,5
09/07/2011, 11:16:55, Note,4
09/07/2011, 11:16:56, Note,5
09/07/2011, 11:16:56, Note,4
09/07/2011, 11:16:56, Note,3
09/07/2011, 11:16:56, Note,5
09/07/2011, 11:16:57, Note,4
09/07/2011, 11:16:57, Note,3
09/07/2011, 11:16:57, Note,2
09/07/2011, 11:16:57, Note,2
09/07/2011, 11:16:58, Note,5
09/07/2011, 11:16:58, Note,6
09/07/2011, 11:16:58, Note,2
09/07/2011, 11:16:58, Note,5
09/07/2011, 11:16:58, Note,5
09/07/2011, 11:16:58, Note,2
09/07/2011, 11:16:58, Note,4
09/07/2011, 11:16:59, Note,5
09/07/2011, 11:16:59, Note,6
09/07/2011, 11:16:59, Note,5
09/07/2011, 11:16:59, Note,5
09/07/2011, 11:16:59, Note,4
09/07/2011, 11:16:59, Note,5
09/07/2011, 11:17:00, Note,6
09/07/2011, 11:17:00, Note,5
09/07/2011, 11:17:00, Note,5
09/07/2011, 11:17:00, Note,5
09/07/2011, 11:17:00, Note,6
09/07/2011, 11:17:01, Note,4
09/07/2011, 11:17:01, Note,2
09/07/2011, 11:17:01, Note,4
09/07/2011, 11:17:01, Note,3
09/07/2011, 11:17:02, Note,3
09/07/2011, 11:17:03, Note,2
09/07/2011, 11:17:03, Note,2
09/07/2011, 11:17:03, Note,3
09/07/2011, 11:17:03, Note,2
09/07/2011, 11:17:03, Note,1
09/07/2011, 11:17:04, Note,1
09/07/2011, 11:17:04, Switching to instrument 3
09/07/2011, 11:17:05, Note,2
09/07/2011, 11:17:05, Note,3
09/07/2011, 11:17:05, Note,4
09/07/2011, 11:17:05, Note,5
09/07/2011, 11:17:05, Note,5
09/07/2011, 11:17:06, Note,4
09/07/2011, 11:17:06, Note,5
09/07/2011, 11:17:06, Note,4
09/07/2011, 11:17:06, Note,5
09/07/2011, 11:17:07, Note,4
09/07/2011, 11:17:07, Note,5
09/07/2011, 11:17:08, Note,4
09/07/2011, 11:17:08, Note,6
09/07/2011, 11:17:08, Note,7
09/07/2011, 11:17:09, Note,6
09/07/2011, 11:17:10, Note,4
09/07/2011, 11:17:10, Note,3
09/07/2011, 11:17:11, Note,2
09/07/2011, 11:17:59, Note,8
09/07/2011, 11:18:00, Note,7
09/07/2011, 11:18:01, Note,7
09/07/2011, 11:18:01, Note,6
09/07/2011, 11:18:01, Note,6
09/07/2011, 11:18:28, Note,4
09/07/2011, 11:18:29, Note,2
09/07/2011, 11:18:30, Note,2
09/07/2011, 11:18:30, Note,4
09/07/2011, 11:18:31, Note,4
09/07/2011, 11:18:31, Note,5
09/07/2011, 11:18:31, Note,5
09/07/2011, 11:18:31, Note,5
09/07/2011, 11:18:31, Note,5
09/07/2011, 11:18:31, Note,5
09/07/2011, 11:18:32, Note,6
09/07/2011, 11:18:32, Note,7
09/07/2011, 11:18:33, Note,7
09/07/2011, 11:18:34, Note,7
09/07/2011, 11:18:34, Note,8
09/07/2011, 11:18:35, Note,8
09/07/2011, 11:18:36, Note,7
09/07/2011, 11:18:37, Note,6
09/07/2011, 11:18:38, Note,5
09/07/2011, 11:18:38, Note,4
09/07/2011, 11:18:38, Note,4
09/07/2011, 11:18:39, Note,2
09/07/2011, 11:18:39, Note,3
09/07/2011, 11:18:39, Note,2
09/07/2011, 11:18:40, Note,2
09/07/2011, 11:18:41, Note,2
09/07/2011, 11:18:41, Note,4
09/07/2011, 11:18:41, Note,4
09/07/2011, 11:18:42, Note,4
09/07/2011, 11:18:43, Note,6
09/07/2011, 11:18:43, Note,7
09/07/2011, 11:18:43, Note,7
09/07/2011, 11:18:44, Note,8
09/07/2011, 11:18:45, Note,8
09/07/2011, 11:18:45, Note,7
09/07/2011, 11:18:45, Note,7
09/07/2011, 11:18:46, Note,5
09/07/2011, 11:18:46, Note,5
09/07/2011, 11:18:46, Note,7
09/07/2011, 11:18:46, Note,7
09/07/2011, 11:18:46, Note,7
09/07/2011, 11:18:46, Note,7
09/07/2011, 11:18:47, Note,6
09/07/2011, 11:18:47, Note,4
09/07/2011, 11:18:49, Note,4
09/07/2011, 11:18:52, Note,4
09/07/2011, 11:18:53, Note,3
09/07/2011, 11:18:53, Note,3
09/07/2011, 11:18:53, Note,3
09/07/2011, 11:18:53, Note,3
09/07/2011, 11:18:54, Note,3
09/07/2011, 11:18:54, Note,4
09/07/2011, 11:18:55, Note,4
09/07/2011, 11:18:57, Note,5
09/07/2011, 11:18:57, Note,5
09/07/2011, 11:18:57, Note,5
09/07/2011, 11:18:58, Note,5
09/07/2011, 11:18:58, Note,5
09/07/2011, 11:18:59, Note,5
09/07/2011, 11:19:02, Note,3
09/07/2011, 11:19:02, Note,3
09/07/2011, 11:19:02, Note,3
09/07/2011, 11:19:02, Note,3
09/07/2011, 11:19:03, Note,3
09/07/2011, 11:19:03, Note,3
09/07/2011, 11:19:03, Note,3
09/07/2011, 11:19:03, Note,3
09/07/2011, 11:19:05, Note,5
09/07/2011, 11:19:05, Note,5
09/07/2011, 11:19:05, Note,5
09/07/2011, 11:19:05, Note,5
09/07/2011, 11:19:05, Note,5
09/07/2011, 11:19:08, Note,4
09/07/2011, 11:20:30, Note,4
09/07/2011, 11:20:35, Note,4
09/07/2011, 11:20:38, Note,2
09/07/2011, 11:20:38, Note,3
09/07/2011, 11:20:38, Note,4
09/07/2011, 11:20:38, Note,5
09/07/2011, 11:20:39, Note,6
09/07/2011, 11:20:39, Note,7
09/07/2011, 11:20:39, Note,8
09/07/2011, 11:20:39, Note,4
09/07/2011, 11:20:39, Note,3
09/07/2011, 11:20:39, Note,8
09/07/2011, 11:20:39, Note,7
09/07/2011, 11:20:39, Note,6
09/07/2011, 11:20:40, Note,5
09/07/2011, 11:20:40, Note,3
09/07/2011, 11:20:40, Note,2
09/07/2011, 11:20:40, Note,1
09/07/2011, 11:20:40, Note,1
09/07/2011, 11:20:41, Note,2
09/07/2011, 11:20:44, Note,1
09/07/2011, 11:20:44, Note,1
09/07/2011, 11:20:44, Note,1
09/07/2011, 11:20:44, Note,3
09/07/2011, 11:20:45, Note,4
09/07/2011, 11:20:46, Note,5
09/07/2011, 11:20:47, Note,5
09/07/2011, 11:20:47, Note,5
09/07/2011, 11:20:47, Note,4
09/07/2011, 11:20:47, Note,1
09/07/2011, 11:20:47, Note,3
09/07/2011, 11:20:47, Note,1
09/07/2011, 11:20:48, Note,1
09/07/2011, 11:20:48, Note,3
09/07/2011, 11:20:49, Note,4
09/07/2011, 11:20:49, Note,5
09/07/2011, 11:20:50, Note,5
09/07/2011, 11:20:50, Note,1
09/07/2011, 11:20:50, Note,1
09/07/2011, 11:20:51, Note,1
09/07/2011, 11:20:51, Note,3
09/07/2011, 11:20:51, Note,4
09/07/2011, 11:20:52, Note,5
09/07/2011, 11:20:53, Note,5
09/07/2011, 11:20:53, Note,5
09/07/2011, 11:20:53, Note,6
09/07/2011, 11:20:53, Note,7
09/07/2011, 11:20:53, Note,8
09/07/2011, 11:20:54, Note,8
09/07/2011, 11:20:54, Note,8
09/07/2011, 11:20:55, Note,8
09/07/2011, 11:20:55, Note,7
09/07/2011, 11:20:56, Note,2
09/07/2011, 11:20:56, Note,1
09/07/2011, 11:20:56, Note,2
09/07/2011, 11:20:56, Note,3
09/07/2011, 11:20:56, Note,5
09/07/2011, 11:20:57, Note,7
09/07/2011, 11:20:57, Note,8
09/07/2011, 11:20:57, Note,5
09/07/2011, 11:20:57, Note,4
09/07/2011, 11:20:57, Note,6
09/07/2011, 11:20:57, Note,4
09/07/2011, 11:20:58, Note,4
09/07/2011, 11:20:58, Note,3
09/07/2011, 11:20:59, Note,3
09/07/2011, 11:20:59, Note,2
09/07/2011, 11:20:59, Note,1
09/07/2011, 11:20:59, Note,1
09/07/2011, 11:20:59, Note,3
09/07/2011, 11:21:00, Switching to instrument 4
09/07/2011, 11:21:01, Note,2
09/07/2011, 11:21:01, Note,3
09/07/2011, 11:21:01, Note,5
09/07/2011, 11:21:02, Note,5
09/07/2011, 11:21:02, Note,6
09/07/2011, 11:21:02, Note,7
09/07/2011, 11:21:02, Note,6
09/07/2011, 11:21:02, Note,8
09/07/2011, 11:21:02, Note,4
09/07/2011, 11:21:02, Note,6
09/07/2011, 11:21:03, Note,5
09/07/2011, 11:21:03, Note,5
09/07/2011, 11:21:03, Note,4
09/07/2011, 11:21:03, Note,3
09/07/2011, 11:21:03, Note,2
09/07/2011, 11:21:04, Note,1
09/07/2011, 11:21:05, Switching to noises
09/07/2011, 11:21:05, Note,2
09/07/2011, 11:21:06, Note,1
09/07/2011, 11:21:06, Note,3
09/07/2011, 11:21:06, Note,1
09/07/2011, 11:21:06, Note,3
09/07/2011, 11:21:07, Note,1
09/07/2011, 11:21:07, Note,4
09/07/2011, 11:21:07, Note,2
09/07/2011, 11:21:07, Note,5
09/07/2011, 11:21:07, Note,6
09/07/2011, 11:21:07, Note,2
09/07/2011, 11:21:07, Note,4
09/07/2011, 11:21:07, Note,5
09/07/2011, 11:21:07, Note,3
09/07/2011, 11:21:08, Note,6
09/07/2011, 11:21:08, Note,2
09/07/2011, 11:21:08, Note,5
09/07/2011, 11:21:08, Note,2
09/07/2011, 11:21:08, Note,4
