09/13/2011, 10:21:04, Note,8
09/13/2011, 10:21:04, Note,7
09/13/2011, 10:21:06, Note,7
09/13/2011, 10:21:06, Note,7
09/13/2011, 10:21:06, Note,8
09/13/2011, 10:21:07, Note,7
09/13/2011, 10:21:07, Note,7
09/13/2011, 10:21:07, Note,8
09/13/2011, 10:21:07, Note,7
09/13/2011, 10:21:08, Note,6
09/13/2011, 10:21:08, Note,7
09/13/2011, 10:21:09, Note,8
09/13/2011, 10:21:09, Note,6
09/13/2011, 10:21:10, Note,6
09/13/2011, 10:21:10, Note,8
09/13/2011, 10:21:11, Note,8
09/13/2011, 10:21:11, Note,7
09/13/2011, 10:21:12, Note,8
09/13/2011, 10:21:13, Note,1
09/13/2011, 10:21:13, Note,2
09/13/2011, 10:21:13, Note,1
09/13/2011, 10:21:14, Note,2
09/13/2011, 10:21:14, Note,4
09/13/2011, 10:21:14, Note,3
09/13/2011, 10:21:14, Note,5
09/13/2011, 10:21:15, Note,6
09/13/2011, 10:21:15, Note,5
09/13/2011, 10:21:15, Note,7
09/13/2011, 10:21:15, Note,5
09/13/2011, 10:21:15, Note,7
09/13/2011, 10:21:16, Note,8
09/13/2011, 10:21:16, Note,7
09/13/2011, 10:21:16, Note,7
09/13/2011, 10:21:17, Note,7
09/13/2011, 10:21:17, Note,7
09/13/2011, 10:21:17, Note,7
09/13/2011, 10:21:17, Note,7
09/13/2011, 10:21:17, Note,6
09/13/2011, 10:21:18, Note,8
09/13/2011, 10:21:18, Note,7
09/13/2011, 10:21:18, Note,6
09/13/2011, 10:21:18, Note,5
09/13/2011, 10:21:18, Note,4
09/13/2011, 10:21:19, Note,1
09/13/2011, 10:21:19, Note,1
09/13/2011, 10:21:19, Note,1
09/13/2011, 10:21:20, Note,2
09/13/2011, 10:21:20, Note,4
09/13/2011, 10:21:20, Note,1
09/13/2011, 10:21:21, Note,1
09/13/2011, 10:21:21, Note,1
09/13/2011, 10:21:21, Note,1
09/13/2011, 10:21:21, Note,1
09/13/2011, 10:21:21, Note,1
09/13/2011, 10:21:21, Note,1
09/13/2011, 10:21:21, Note,1
09/13/2011, 10:21:22, Note,1
09/13/2011, 10:21:22, Note,1
09/13/2011, 10:21:22, Note,1
09/13/2011, 10:21:27, Switching to instrument 1
09/13/2011, 10:21:29, Note,1
09/13/2011, 10:21:29, Note,2
09/13/2011, 10:21:29, Note,2
09/13/2011, 10:21:30, Note,1
09/13/2011, 10:21:30, Note,1
09/13/2011, 10:21:30, Note,3
09/13/2011, 10:21:30, Note,3
09/13/2011, 10:21:30, Note,2
09/13/2011, 10:21:30, Note,2
09/13/2011, 10:21:30, Note,4
09/13/2011, 10:21:31, Note,5
09/13/2011, 10:21:32, Note,5
09/13/2011, 10:21:32, Note,7
09/13/2011, 10:21:32, Note,5
09/13/2011, 10:21:32, Note,6
09/13/2011, 10:21:33, Note,8
09/13/2011, 10:21:33, Note,6
09/13/2011, 10:21:33, Note,7
09/13/2011, 10:21:34, Note,6
09/13/2011, 10:21:34, Switching to instrument 2
09/13/2011, 10:21:36, Note,1
09/13/2011, 10:21:36, Note,1
09/13/2011, 10:21:36, Note,1
09/13/2011, 10:21:39, Note,5
09/13/2011, 10:21:39, Note,5
09/13/2011, 10:21:39, Note,5
09/13/2011, 10:21:39, Note,5
09/13/2011, 10:21:40, Note,7
09/13/2011, 10:21:40, Note,7
09/13/2011, 10:21:41, Note,6
09/13/2011, 10:21:42, Note,1
09/13/2011, 10:21:42, Note,1
09/13/2011, 10:21:42, Note,1
09/13/2011, 10:21:43, Note,1
09/13/2011, 10:21:43, Note,1
09/13/2011, 10:21:43, Note,1
09/13/2011, 10:21:43, Note,1
09/13/2011, 10:21:45, Switching to instrument 3
09/13/2011, 10:21:46, Note,1
09/13/2011, 10:21:47, Note,2
09/13/2011, 10:21:48, Note,5
09/13/2011, 10:21:48, Note,6
09/13/2011, 10:21:49, Note,8
09/13/2011, 10:21:51, Note,1
09/13/2011, 10:21:51, Note,1
09/13/2011, 10:21:51, Note,2
09/13/2011, 10:21:51, Note,3
09/13/2011, 10:21:51, Note,4
09/13/2011, 10:21:52, Note,5
09/13/2011, 10:21:52, Note,6
09/13/2011, 10:21:52, Note,7
09/13/2011, 10:21:52, Note,8
09/13/2011, 10:21:53, Note,8
09/13/2011, 10:21:53, Note,7
09/13/2011, 10:21:53, Note,6
09/13/2011, 10:21:53, Note,5
09/13/2011, 10:21:53, Note,4
09/13/2011, 10:21:53, Note,3
09/13/2011, 10:21:53, Note,2
09/13/2011, 10:21:53, Note,3
09/13/2011, 10:21:54, Note,1
09/13/2011, 10:21:54, Note,3
09/13/2011, 10:21:54, Note,2
09/13/2011, 10:21:54, Switching to instrument 4
09/13/2011, 10:21:54, Switching to noises
09/13/2011, 10:21:55, Note,1
09/13/2011, 10:21:56, Note,3
09/13/2011, 10:21:57, Note,4
09/13/2011, 10:21:57, Note,7
09/13/2011, 10:21:58, Note,7
09/13/2011, 10:21:58, Note,6
09/13/2011, 10:21:58, Note,7
09/13/2011, 10:21:59, Note,6
09/13/2011, 10:21:59, Note,5
09/13/2011, 10:21:59, Note,4
09/13/2011, 10:21:59, Note,2
09/13/2011, 10:22:00, Note,1
09/13/2011, 10:22:00, Note,1
09/13/2011, 10:22:01, Note,4
09/13/2011, 10:22:02, Note,3
09/13/2011, 10:22:02, Note,2
09/13/2011, 10:22:02, Note,1
09/13/2011, 10:22:03, Note,1
09/13/2011, 10:22:03, Switching to instrument 0
09/13/2011, 10:22:04, Note,1
09/13/2011, 10:22:05, Note,1
09/13/2011, 10:22:05, Note,2
09/13/2011, 10:22:07, Note,6
09/13/2011, 10:22:07, Note,4
09/13/2011, 10:22:07, Note,2
09/13/2011, 10:22:08, Note,2
09/13/2011, 10:22:08, Note,4
09/13/2011, 10:22:08, Note,5
09/13/2011, 10:22:08, Note,6
09/13/2011, 10:22:09, Note,7
09/13/2011, 10:22:09, Note,6
09/13/2011, 10:22:09, Note,5
09/13/2011, 10:22:09, Note,4
09/13/2011, 10:22:10, Note,2
09/13/2011, 10:22:10, Note,5
09/13/2011, 10:22:11, Note,4
09/13/2011, 10:22:12, Note,2
09/13/2011, 10:22:12, Note,1
09/13/2011, 10:22:13, Note,2
09/13/2011, 10:22:13, Note,2
09/13/2011, 10:22:13, Note,4
09/13/2011, 10:22:13, Note,6
09/13/2011, 10:24:55, Note,7
09/13/2011, 10:24:55, Note,7
09/13/2011, 10:24:55, Note,6
09/13/2011, 10:24:56, Note,5
09/13/2011, 10:24:56, Note,3
09/13/2011, 10:24:57, Note,2
09/13/2011, 10:24:57, Note,2
09/13/2011, 10:24:57, Note,3
09/13/2011, 10:24:57, Note,4
09/13/2011, 10:24:57, Note,5
09/13/2011, 10:24:58, Note,5
09/13/2011, 10:24:58, Note,6
09/13/2011, 10:24:58, Note,7
09/13/2011, 10:24:58, Note,8
09/13/2011, 10:25:01, Note,8
09/13/2011, 10:25:01, Switching to instrument 1
09/13/2011, 10:25:02, Switching to instrument 2
09/13/2011, 10:25:02, Switching to instrument 3
09/13/2011, 10:25:03, Note,1
09/13/2011, 10:25:03, Note,2
09/13/2011, 10:25:04, Note,3
09/13/2011, 10:25:04, Note,1
09/13/2011, 10:25:05, Note,5
09/13/2011, 10:25:05, Note,5
09/13/2011, 10:25:05, Note,5
09/13/2011, 10:25:05, Note,8
09/13/2011, 10:25:05, Note,5
09/13/2011, 10:25:05, Note,5
09/13/2011, 10:25:05, Note,5
09/13/2011, 10:25:05, Note,8
09/13/2011, 10:25:06, Note,5
09/13/2011, 10:25:07, Note,7
09/13/2011, 10:25:07, Note,7
09/13/2011, 10:25:07, Note,5
09/13/2011, 10:25:07, Note,1
09/13/2011, 10:25:07, Note,7
09/13/2011, 10:25:07, Note,2
09/13/2011, 10:25:08, Note,3
09/13/2011, 10:25:08, Note,4
09/13/2011, 10:25:08, Note,4
09/13/2011, 10:25:08, Note,4
09/13/2011, 10:25:08, Note,3
09/13/2011, 10:25:08, Note,6
09/13/2011, 10:25:08, Note,5
09/13/2011, 10:25:08, Note,2
09/13/2011, 10:25:09, Note,6
09/13/2011, 10:25:09, Note,2
09/13/2011, 10:25:09, Note,1
09/13/2011, 10:25:11, Note,7
09/13/2011, 10:25:11, Note,7
09/13/2011, 10:25:11, Note,7
09/13/2011, 10:25:11, Note,7
09/13/2011, 10:25:11, Note,8
09/13/2011, 10:25:15, Note,5
09/13/2011, 10:25:15, Note,5
09/13/2011, 10:25:15, Note,5
09/13/2011, 10:25:15, Note,5
09/13/2011, 10:25:15, Note,5
09/13/2011, 10:25:15, Note,5
09/13/2011, 10:25:16, Note,5
09/13/2011, 10:25:16, Note,5
09/13/2011, 10:25:16, Note,5
09/13/2011, 10:25:16, Note,5
09/13/2011, 10:25:17, Note,6
09/13/2011, 10:25:18, Note,6
09/13/2011, 10:25:18, Note,8
09/13/2011, 10:25:18, Note,6
09/13/2011, 10:25:18, Note,7
09/13/2011, 10:25:18, Note,6
09/13/2011, 10:25:19, Note,6
09/13/2011, 10:25:19, Note,5
09/13/2011, 10:25:19, Note,7
09/13/2011, 10:25:19, Note,5
09/13/2011, 10:25:19, Note,7
09/13/2011, 10:25:19, Note,5
09/13/2011, 10:25:20, Note,5
09/13/2011, 10:25:20, Note,5
09/13/2011, 10:25:20, Note,5
09/13/2011, 10:25:20, Note,6
09/13/2011, 10:25:20, Note,6
09/13/2011, 10:25:20, Note,7
09/13/2011, 10:25:21, Note,6
09/13/2011, 10:25:21, Note,6
09/13/2011, 10:25:22, Note,8
09/13/2011, 10:25:22, Note,5
09/13/2011, 10:25:22, Note,5
09/13/2011, 10:25:23, Note,7
09/13/2011, 10:25:24, Note,6
09/13/2011, 10:25:24, Note,5
09/13/2011, 10:25:24, Note,4
09/13/2011, 10:25:25, Note,2
09/13/2011, 10:25:25, Note,1
09/13/2011, 10:28:34, Note,8
09/13/2011, 10:28:35, Note,7
09/13/2011, 10:28:36, Note,5
09/13/2011, 10:28:37, Note,4
09/13/2011, 10:28:37, Note,4
09/13/2011, 10:28:38, Note,3
09/13/2011, 10:28:38, Note,8
09/13/2011, 10:28:39, Note,4
09/13/2011, 10:28:39, Note,8
09/13/2011, 10:28:39, Note,7
09/13/2011, 10:28:39, Note,6
09/13/2011, 10:28:39, Note,5
09/13/2011, 10:28:40, Note,6
09/13/2011, 10:28:40, Note,7
09/13/2011, 10:28:40, Note,8
09/13/2011, 10:28:41, Note,2
09/13/2011, 10:28:41, Note,2
09/13/2011, 10:28:42, Note,3
09/13/2011, 10:28:42, Note,2
09/13/2011, 10:28:43, Note,2
09/13/2011, 10:28:43, Note,1
09/13/2011, 10:28:43, Note,2
09/13/2011, 10:28:43, Note,3
09/13/2011, 10:28:44, Note,2
09/13/2011, 10:28:44, Note,2
09/13/2011, 10:28:44, Note,3
09/13/2011, 10:28:44, Note,4
09/13/2011, 10:28:45, Note,6
09/13/2011, 10:28:45, Note,6
09/13/2011, 10:28:45, Note,7
09/13/2011, 10:28:45, Note,8
09/13/2011, 10:28:48, Note,8
09/13/2011, 10:28:48, Note,7
09/13/2011, 10:28:49, Note,6
09/13/2011, 10:28:49, Note,5
09/13/2011, 10:28:49, Note,5
09/13/2011, 10:28:49, Note,4
09/13/2011, 10:28:49, Note,4
09/13/2011, 10:28:49, Note,2
09/13/2011, 10:28:50, Note,2
09/13/2011, 10:28:50, Note,1
09/13/2011, 10:28:50, Note,1
09/13/2011, 10:28:50, Note,1
09/13/2011, 10:28:50, Note,2
09/13/2011, 10:28:50, Note,2
09/13/2011, 10:28:50, Note,5
09/13/2011, 10:28:50, Note,3
09/13/2011, 10:28:50, Note,4
09/13/2011, 10:28:51, Note,5
09/13/2011, 10:28:51, Note,6
09/13/2011, 10:28:51, Note,7
09/13/2011, 10:28:51, Note,8
09/13/2011, 10:29:21, Note,4
09/13/2011, 10:29:22, Note,4
09/13/2011, 10:29:22, Note,4
09/13/2011, 10:29:23, Note,5
09/13/2011, 10:29:23, Note,5
09/13/2011, 10:29:24, Note,5
09/13/2011, 10:29:24, Note,5
09/13/2011, 10:29:25, Note,7
09/13/2011, 10:29:25, Note,7
09/13/2011, 10:29:26, Note,7
09/13/2011, 10:29:26, Note,7
09/13/2011, 10:29:26, Note,7
09/13/2011, 10:29:26, Note,7
09/13/2011, 10:29:28, Note,7
09/13/2011, 10:29:28, Note,7
09/13/2011, 10:29:28, Note,8
09/13/2011, 10:29:28, Note,8
09/13/2011, 10:29:29, Note,8
09/13/2011, 10:29:29, Note,8
09/13/2011, 10:29:29, Note,8
09/13/2011, 10:29:29, Note,8
09/13/2011, 10:29:29, Note,6
09/13/2011, 10:29:29, Note,6
09/13/2011, 10:29:29, Note,8
09/13/2011, 10:29:30, Note,8
09/13/2011, 10:29:30, Note,8
09/13/2011, 10:29:30, Note,8
09/13/2011, 10:29:30, Note,8
09/13/2011, 10:29:32, Note,6
09/13/2011, 10:29:32, Note,7
09/13/2011, 10:29:34, Note,7
09/13/2011, 10:29:34, Note,7
09/13/2011, 10:29:34, Note,8
09/13/2011, 10:29:34, Note,6
09/13/2011, 10:29:35, Note,8
09/13/2011, 10:29:35, Note,5
09/13/2011, 10:29:36, Note,5
09/13/2011, 10:29:36, Note,5
09/13/2011, 10:29:36, Note,5
09/13/2011, 10:29:36, Note,5
09/13/2011, 10:29:36, Note,5
09/13/2011, 10:29:37, Note,5
09/13/2011, 10:29:37, Note,5
09/13/2011, 10:29:37, Note,5
09/13/2011, 10:29:37, Note,5
09/13/2011, 10:29:38, Note,5
09/13/2011, 10:29:38, Note,5
09/13/2011, 10:29:38, Note,4
09/13/2011, 10:29:38, Note,4
09/13/2011, 10:29:39, Note,4
09/13/2011, 10:29:39, Note,4
09/13/2011, 10:29:42, Note,8
09/13/2011, 10:29:42, Note,8
09/13/2011, 10:29:42, Note,8
09/13/2011, 10:29:42, Note,8
09/13/2011, 10:29:42, Note,8
09/13/2011, 10:29:42, Note,8
09/13/2011, 10:29:42, Note,8
09/13/2011, 10:29:44, Note,4
09/13/2011, 10:29:44, Note,4
09/13/2011, 10:29:44, Note,4
09/13/2011, 10:29:44, Note,4
09/13/2011, 10:29:44, Note,4
09/13/2011, 10:29:44, Note,4
09/13/2011, 10:29:44, Note,4
09/13/2011, 10:29:46, Switching to instrument 4
09/13/2011, 10:29:47, Note,2
09/13/2011, 10:29:47, Note,7
09/13/2011, 10:29:47, Note,7
09/13/2011, 10:29:47, Note,7
09/13/2011, 10:29:47, Note,7
09/13/2011, 10:29:47, Note,2
09/13/2011, 10:29:47, Note,7
09/13/2011, 10:29:47, Note,2
09/13/2011, 10:29:47, Note,7
09/13/2011, 10:29:47, Note,1
09/13/2011, 10:29:47, Note,7
09/13/2011, 10:29:47, Note,1
09/13/2011, 10:29:48, Note,7
09/13/2011, 10:29:48, Note,7
09/13/2011, 10:29:48, Note,7
09/13/2011, 10:29:48, Note,2
09/13/2011, 10:29:48, Note,3
09/13/2011, 10:29:48, Note,2
09/13/2011, 10:29:49, Note,1
09/13/2011, 10:29:49, Note,2
09/13/2011, 10:29:49, Note,3
09/13/2011, 10:29:50, Switching to noises
09/13/2011, 10:29:50, Note,1
09/13/2011, 10:29:50, Note,1
09/13/2011, 10:29:50, Switching to instrument 0
09/13/2011, 10:29:50, Switching to instrument 1
09/13/2011, 10:29:50, Note,1
09/13/2011, 10:29:51, Note,1
09/13/2011, 10:29:51, Switching to instrument 2
09/13/2011, 10:29:51, Note,1
09/13/2011, 10:29:52, Switching to instrument 3
09/13/2011, 10:29:52, Note,1
09/13/2011, 10:29:52, Note,7
09/13/2011, 10:29:52, Note,7
09/13/2011, 10:29:52, Note,1
09/13/2011, 10:29:52, Note,1
09/13/2011, 10:29:52, Note,7
09/13/2011, 10:29:52, Note,7
09/13/2011, 10:29:52, Note,1
09/13/2011, 10:29:52, Note,7
09/13/2011, 10:29:53, Note,7
09/13/2011, 10:29:53, Note,7
09/13/2011, 10:29:53, Note,2
09/13/2011, 10:29:53, Note,2
09/13/2011, 10:29:53, Note,2
09/13/2011, 10:29:53, Note,2
09/13/2011, 10:29:54, Note,1
09/13/2011, 10:29:54, Note,8
09/13/2011, 10:29:54, Note,1
09/13/2011, 10:29:54, Note,1
09/13/2011, 10:29:54, Note,8
09/13/2011, 10:29:54, Note,3
09/13/2011, 10:29:54, Note,3
09/13/2011, 10:29:55, Note,4
09/13/2011, 10:29:55, Note,4
09/13/2011, 10:29:55, Note,4
09/13/2011, 10:29:56, Note,1
09/13/2011, 10:29:56, Note,5
09/13/2011, 10:29:56, Note,5
09/13/2011, 10:29:56, Note,5
09/13/2011, 10:29:57, Note,5
09/13/2011, 10:29:57, Note,1
09/13/2011, 10:29:57, Note,5
09/13/2011, 10:29:57, Note,2
09/13/2011, 10:29:58, Note,5
09/13/2011, 10:29:58, Note,2
09/13/2011, 10:29:58, Note,2
09/13/2011, 10:29:58, Note,5
09/13/2011, 10:29:58, Note,2
09/13/2011, 10:29:59, Note,5
09/13/2011, 10:29:59, Note,4
09/13/2011, 10:29:59, Note,3
09/13/2011, 10:29:59, Note,6
09/13/2011, 10:30:00, Note,4
09/13/2011, 10:30:00, Note,8
09/13/2011, 10:30:00, Note,8
09/13/2011, 10:30:00, Note,8
09/13/2011, 10:30:01, Note,6
09/13/2011, 10:30:01, Note,6
09/13/2011, 10:30:01, Note,2
09/13/2011, 10:30:01, Switching to instrument 4
09/13/2011, 10:30:01, Switching to noises
09/13/2011, 10:30:01, Note,1
09/13/2011, 10:30:01, Switching to instrument 0
09/13/2011, 10:30:01, Note,1
09/13/2011, 10:30:01, Switching to instrument 1
09/13/2011, 10:30:05, Note,8
09/13/2011, 10:30:05, Note,8
09/13/2011, 10:30:11, Note,2
09/13/2011, 10:30:11, Note,1
09/13/2011, 10:30:11, Note,2
09/13/2011, 10:30:12, Note,2
09/13/2011, 10:30:12, Note,1
09/13/2011, 10:30:13, Note,2
09/13/2011, 10:30:14, Note,2
09/13/2011, 10:30:14, Note,2
09/13/2011, 10:30:16, Note,2
09/13/2011, 10:30:18, Note,3
09/13/2011, 10:30:18, Note,4
09/13/2011, 10:30:18, Note,5
09/13/2011, 10:30:19, Note,2
09/13/2011, 10:30:20, Note,1
09/13/2011, 10:30:20, Note,1
09/13/2011, 10:30:21, Note,2
09/13/2011, 10:30:21, Note,4
09/13/2011, 10:30:22, Note,5
09/13/2011, 10:30:22, Note,6
09/13/2011, 10:30:22, Note,7
09/13/2011, 10:30:23, Note,8
09/13/2011, 10:45:51, Note,8
09/13/2011, 10:45:54, Note,5
09/13/2011, 10:45:54, Note,4
09/13/2011, 10:45:54, Note,5
09/13/2011, 10:45:54, Note,5
09/13/2011, 10:45:55, Note,8
09/13/2011, 10:45:56, Note,5
09/13/2011, 10:45:56, Note,8
09/13/2011, 10:45:56, Note,4
09/13/2011, 10:45:56, Note,8
09/13/2011, 10:45:56, Note,4
09/13/2011, 10:45:57, Note,2
09/13/2011, 10:45:58, Note,7
09/13/2011, 10:45:58, Note,7
09/13/2011, 10:45:59, Note,7
09/13/2011, 10:45:59, Note,7
09/13/2011, 10:45:59, Note,8
09/13/2011, 10:46:00, Note,8
09/13/2011, 10:46:01, Note,7
09/13/2011, 10:46:01, Note,7
09/13/2011, 10:46:01, Note,6
09/13/2011, 10:46:02, Note,2
09/13/2011, 10:46:02, Note,1
09/13/2011, 10:46:02, Note,1
09/13/2011, 10:46:02, Note,1
09/13/2011, 10:46:02, Note,1
09/13/2011, 10:46:02, Note,6
09/13/2011, 10:46:02, Note,1
09/13/2011, 10:46:03, Note,5
09/13/2011, 10:46:04, Note,5
09/13/2011, 10:46:05, Note,1
09/13/2011, 10:46:05, Note,3
09/13/2011, 10:46:05, Note,2
09/13/2011, 10:46:05, Note,3
09/13/2011, 10:46:05, Note,3
09/13/2011, 10:46:05, Note,4
09/13/2011, 10:46:06, Note,5
09/13/2011, 10:46:06, Note,6
09/13/2011, 10:46:06, Note,7
09/13/2011, 10:46:06, Note,8
09/13/2011, 10:46:19, Note,8
09/13/2011, 10:46:20, Note,7
09/13/2011, 10:46:21, Note,6
09/13/2011, 10:46:21, Note,7
09/13/2011, 10:46:21, Note,6
09/13/2011, 10:46:21, Note,6
09/13/2011, 10:46:22, Note,6
09/13/2011, 10:46:22, Note,7
09/13/2011, 10:46:23, Note,6
09/13/2011, 10:46:23, Note,7
09/13/2011, 10:46:24, Note,6
09/13/2011, 10:46:24, Note,6
09/13/2011, 10:46:24, Note,6
09/13/2011, 10:46:24, Note,6
09/13/2011, 10:46:24, Note,7
09/13/2011, 10:46:27, Note,7
09/13/2011, 10:46:27, Note,7
09/13/2011, 10:46:27, Note,6
09/13/2011, 10:46:28, Note,7
09/13/2011, 10:46:28, Note,8
09/13/2011, 10:46:28, Note,7
09/13/2011, 10:46:28, Note,7
09/13/2011, 10:46:29, Note,7
09/13/2011, 10:46:29, Note,7
09/13/2011, 10:46:29, Note,7
09/13/2011, 10:46:29, Note,7
09/13/2011, 10:46:29, Note,8
09/13/2011, 10:46:29, Note,7
09/13/2011, 10:46:32, Note,7
09/13/2011, 10:46:36, Switching to instrument 2
09/13/2011, 10:46:36, Switching to instrument 3
09/13/2011, 10:46:36, Switching to instrument 4
09/13/2011, 10:46:37, Switching to noises
09/13/2011, 10:46:37, Switching to instrument 0
09/13/2011, 10:46:37, Switching to instrument 1
09/13/2011, 10:46:37, Switching to instrument 2
09/13/2011, 10:46:39, Switching to instrument 3
09/13/2011, 10:46:40, Note,6
09/13/2011, 10:46:40, Note,8
09/13/2011, 10:46:41, Note,6
09/13/2011, 10:46:41, Note,7
09/13/2011, 10:46:41, Switching to instrument 4
09/13/2011, 10:46:41, Note,8
09/13/2011, 10:46:41, Note,5
09/13/2011, 10:46:41, Switching to noises
09/13/2011, 10:46:41, Note,5
09/13/2011, 10:46:42, Switching to instrument 0
09/13/2011, 10:46:42, Switching to instrument 1
09/13/2011, 10:46:43, Switching to instrument 2
09/13/2011, 10:46:43, Note,6
09/13/2011, 10:46:44, Switching to instrument 3
09/13/2011, 10:46:44, Switching to instrument 4
09/13/2011, 10:46:44, Note,7
09/13/2011, 10:46:44, Note,8
09/13/2011, 10:46:44, Switching to noises
09/13/2011, 10:46:44, Note,6
09/13/2011, 10:46:45, Note,5
09/13/2011, 10:46:45, Switching to instrument 0
09/13/2011, 10:46:45, Note,5
09/13/2011, 10:46:45, Note,5
09/13/2011, 10:46:45, Note,5
09/13/2011, 10:46:46, Switching to instrument 1
09/13/2011, 10:46:46, Switching to instrument 2
09/13/2011, 10:46:48, Switching to instrument 3
09/13/2011, 10:46:48, Note,8
09/13/2011, 10:46:50, Note,7
09/13/2011, 10:46:50, Switching to instrument 4
09/13/2011, 10:46:50, Note,8
09/13/2011, 10:46:50, Note,7
09/13/2011, 10:46:50, Switching to noises
09/13/2011, 10:46:50, Note,8
09/13/2011, 10:46:50, Note,6
09/13/2011, 10:46:52, Note,6
09/13/2011, 10:46:53, Note,5
09/13/2011, 10:46:53, Note,6
09/13/2011, 10:46:53, Note,5
09/13/2011, 10:46:53, Note,1
09/13/2011, 10:46:53, Note,7
09/13/2011, 10:46:54, Note,1
09/13/2011, 10:46:54, Note,1
09/13/2011, 10:46:55, Note,2
09/13/2011, 10:46:55, Note,1
09/13/2011, 10:46:55, Note,1
09/13/2011, 10:46:55, Note,1
09/13/2011, 10:46:55, Note,1
09/13/2011, 10:46:55, Note,1
09/13/2011, 10:46:55, Note,1
09/13/2011, 10:46:55, Note,1
09/13/2011, 10:46:56, Note,1
09/13/2011, 10:46:56, Note,1
09/13/2011, 10:46:56, Note,1
09/13/2011, 10:46:56, Note,1
09/13/2011, 10:46:56, Note,1
09/13/2011, 10:46:56, Note,8
09/13/2011, 10:46:56, Note,1
09/13/2011, 10:46:57, Note,1
09/13/2011, 10:46:57, Note,2
09/13/2011, 10:46:57, Note,1
09/13/2011, 10:46:58, Note,1
09/13/2011, 10:46:58, Note,1
09/13/2011, 10:46:59, Note,2
09/13/2011, 10:47:02, Note,1
09/13/2011, 10:47:02, Note,3
09/13/2011, 10:47:02, Note,1
09/13/2011, 10:47:02, Note,3
09/13/2011, 10:47:02, Note,1
09/13/2011, 10:47:03, Note,2
09/13/2011, 10:47:03, Note,1
09/13/2011, 10:47:03, Note,3
09/13/2011, 10:47:04, Note,2
09/13/2011, 10:47:05, Note,3
09/13/2011, 10:47:05, Note,4
09/13/2011, 10:47:05, Note,3
09/13/2011, 10:47:06, Note,4
09/13/2011, 10:47:09, Note,4
09/13/2011, 10:47:09, Note,2
09/13/2011, 10:47:11, Note,2
09/13/2011, 10:47:11, Note,2
09/13/2011, 10:47:12, Note,2
09/13/2011, 10:47:12, Note,2
09/13/2011, 10:47:12, Note,2
09/13/2011, 10:47:13, Note,2
09/13/2011, 10:47:13, Note,2
09/13/2011, 10:47:13, Note,2
09/13/2011, 10:47:13, Note,2
09/13/2011, 10:47:15, Note,7
09/13/2011, 10:47:15, Note,2
09/13/2011, 10:47:15, Note,2
09/13/2011, 10:47:18, Note,7
09/13/2011, 10:47:18, Note,6
09/13/2011, 10:47:18, Note,7
09/13/2011, 10:47:18, Note,6
09/13/2011, 10:47:19, Note,7
09/13/2011, 10:47:19, Note,6
09/13/2011, 10:47:19, Note,6
09/13/2011, 10:47:19, Note,7
09/13/2011, 10:47:20, Note,7
09/13/2011, 10:47:20, Note,7
09/13/2011, 10:47:20, Note,8
09/13/2011, 10:47:21, Note,7
09/13/2011, 10:47:21, Note,7
09/13/2011, 10:47:21, Note,6
09/13/2011, 10:47:21, Note,7
09/13/2011, 10:47:22, Note,7
09/13/2011, 10:47:23, Note,6
09/13/2011, 10:47:23, Note,6
09/13/2011, 10:47:24, Note,7
09/13/2011, 10:47:24, Note,8
09/13/2011, 10:47:24, Note,6
09/13/2011, 10:47:25, Note,6
09/13/2011, 10:47:26, Note,5
09/13/2011, 10:47:26, Note,5
09/13/2011, 10:47:27, Note,4
09/13/2011, 10:47:27, Note,5
09/13/2011, 10:47:27, Note,4
09/13/2011, 10:47:27, Note,2
09/13/2011, 10:47:27, Note,6
09/13/2011, 10:47:27, Note,4
09/13/2011, 10:47:27, Note,2
09/13/2011, 10:47:27, Note,7
09/13/2011, 10:47:27, Note,2
09/13/2011, 10:47:28, Note,6
09/13/2011, 10:47:28, Note,2
09/13/2011, 10:47:28, Note,5
09/13/2011, 10:47:28, Note,5
09/13/2011, 10:47:28, Note,4
09/13/2011, 10:47:29, Note,4
09/13/2011, 10:47:29, Note,6
09/13/2011, 10:47:29, Note,2
09/13/2011, 10:47:29, Note,4
09/13/2011, 10:47:30, Note,2
09/13/2011, 10:47:30, Note,2
09/13/2011, 10:47:31, Note,2
09/13/2011, 10:47:31, Note,2
09/13/2011, 10:47:32, Note,4
09/13/2011, 10:47:32, Note,7
09/13/2011, 10:47:32, Note,6
09/13/2011, 10:47:32, Note,6
09/13/2011, 10:47:32, Note,5
09/13/2011, 10:47:32, Note,5
09/13/2011, 10:47:32, Note,2
09/13/2011, 10:47:32, Note,5
09/13/2011, 10:47:32, Note,4
09/13/2011, 10:47:32, Note,2
09/13/2011, 10:47:32, Note,2
09/13/2011, 10:47:32, Note,5
09/13/2011, 10:47:33, Note,8
09/13/2011, 10:47:33, Note,2
09/13/2011, 10:47:33, Note,2
09/13/2011, 10:47:33, Note,2
09/13/2011, 10:47:33, Note,2
09/13/2011, 10:47:33, Note,4
09/13/2011, 10:47:33, Note,2
09/13/2011, 10:47:34, Note,2
09/13/2011, 10:47:34, Note,2
09/13/2011, 10:47:34, Note,2
09/13/2011, 10:47:34, Note,4
09/13/2011, 10:47:34, Note,2
09/13/2011, 10:47:34, Note,2
09/13/2011, 10:47:34, Note,2
09/13/2011, 10:47:34, Note,2
