10/01/2011, 11:51:10, Note,1
10/01/2011, 11:51:10, Note,1
10/01/2011, 11:51:10, Note,1
10/01/2011, 11:51:10, Note,1
10/01/2011, 11:51:11, Note,3
10/01/2011, 11:51:11, Note,4
10/01/2011, 11:51:12, Note,3
10/01/2011, 11:51:12, Note,3
10/01/2011, 11:51:13, Note,1
10/01/2011, 11:51:13, Note,3
10/01/2011, 11:51:13, Note,1
10/01/2011, 11:51:13, Note,4
10/01/2011, 11:51:13, Note,1
10/01/2011, 11:51:13, Note,3
10/01/2011, 11:51:13, Note,4
10/01/2011, 11:51:14, Note,5
10/01/2011, 11:51:14, Note,7
10/01/2011, 11:51:14, Note,7
10/01/2011, 11:51:14, Note,7
10/01/2011, 11:51:15, Note,7
10/01/2011, 11:51:15, Note,6
10/01/2011, 11:51:15, Note,4
10/01/2011, 11:51:16, Note,2
10/01/2011, 11:51:16, Note,3
10/01/2011, 11:51:18, Note,1
10/01/2011, 11:51:18, Note,1
10/01/2011, 11:51:18, Note,1
10/01/2011, 11:51:18, Note,1
10/01/2011, 11:51:18, Switching to instrument 1
10/01/2011, 11:51:18, Note,1
10/01/2011, 11:51:19, Note,1
10/01/2011, 11:51:19, Note,1
10/01/2011, 11:51:20, Note,1
10/01/2011, 11:51:20, Note,3
10/01/2011, 11:51:20, Note,3
10/01/2011, 11:51:20, Note,4
10/01/2011, 11:51:20, Note,4
10/01/2011, 11:51:21, Note,2
10/01/2011, 11:51:21, Note,5
10/01/2011, 11:51:21, Note,4
10/01/2011, 11:51:21, Note,5
10/01/2011, 11:51:21, Note,5
10/01/2011, 11:51:21, Note,6
10/01/2011, 11:51:26, Note,1
10/01/2011, 11:51:27, Note,1
10/01/2011, 11:51:27, Note,1
10/01/2011, 11:51:27, Note,1
10/01/2011, 11:51:28, Note,2
10/01/2011, 11:51:28, Note,1
10/01/2011, 11:51:29, Note,1
10/01/2011, 11:51:29, Note,2
10/01/2011, 11:51:29, Note,3
10/01/2011, 11:51:29, Note,4
10/01/2011, 11:51:29, Note,2
10/01/2011, 11:51:30, Note,1
10/01/2011, 11:51:30, Note,1
10/01/2011, 11:51:30, Note,1
10/01/2011, 11:51:31, Note,2
10/01/2011, 11:51:31, Note,3
10/01/2011, 11:51:32, Note,3
10/01/2011, 11:51:32, Note,1
10/01/2011, 11:51:33, Switching to instrument 2
10/01/2011, 11:51:34, Note,2
10/01/2011, 11:51:34, Note,3
10/01/2011, 11:51:34, Note,5
10/01/2011, 11:51:34, Note,5
10/01/2011, 11:51:35, Note,3
10/01/2011, 11:51:35, Note,5
10/01/2011, 11:51:35, Note,5
10/01/2011, 11:51:35, Note,6
10/01/2011, 11:51:36, Note,7
10/01/2011, 11:51:38, Note,5
10/01/2011, 11:51:39, Note,3
10/01/2011, 11:51:39, Note,1
10/01/2011, 11:51:39, Note,1
10/01/2011, 11:51:40, Note,3
10/01/2011, 11:51:40, Note,4
10/01/2011, 11:51:40, Note,5
10/01/2011, 11:51:40, Note,4
10/01/2011, 11:51:40, Note,3
10/01/2011, 11:51:40, Note,2
10/01/2011, 11:51:40, Note,2
10/01/2011, 11:51:40, Note,3
10/01/2011, 11:51:41, Note,5
10/01/2011, 11:51:41, Note,1
10/01/2011, 11:51:41, Note,3
10/01/2011, 11:51:41, Note,4
10/01/2011, 11:51:42, Note,5
10/01/2011, 11:51:42, Note,5
10/01/2011, 11:51:42, Note,5
10/01/2011, 11:51:42, Note,5
10/01/2011, 11:51:42, Note,4
10/01/2011, 11:51:42, Note,1
10/01/2011, 11:51:43, Note,1
10/01/2011, 11:51:43, Note,2
10/01/2011, 11:51:43, Note,3
10/01/2011, 11:51:43, Note,4
10/01/2011, 11:51:43, Note,4
10/01/2011, 11:51:43, Note,2
10/01/2011, 11:51:43, Note,1
10/01/2011, 11:51:44, Note,1
10/01/2011, 11:51:44, Note,2
10/01/2011, 11:51:44, Note,3
10/01/2011, 11:51:44, Note,4
10/01/2011, 11:58:28, Note,5
10/01/2011, 11:58:29, Note,4
10/01/2011, 11:58:29, Note,3
10/01/2011, 11:58:30, Note,2
10/01/2011, 11:58:31, Note,3
10/01/2011, 11:58:31, Note,6
10/01/2011, 11:58:31, Note,3
10/01/2011, 11:58:31, Note,5
10/01/2011, 11:58:31, Note,5
10/01/2011, 11:58:31, Note,5
10/01/2011, 11:58:31, Note,3
10/01/2011, 11:58:31, Note,7
10/01/2011, 11:58:32, Note,2
10/01/2011, 11:58:32, Note,4
10/01/2011, 11:58:32, Note,1
10/01/2011, 11:58:33, Note,2
10/01/2011, 11:58:33, Note,3
10/01/2011, 11:58:33, Note,4
10/01/2011, 11:58:33, Note,6
10/01/2011, 11:58:34, Note,8
10/01/2011, 11:58:35, Note,6
10/01/2011, 11:58:35, Note,5
10/01/2011, 11:58:35, Note,5
10/01/2011, 11:58:35, Note,4
10/01/2011, 11:58:35, Note,3
10/01/2011, 11:58:35, Note,2
10/01/2011, 11:58:37, Note,8
10/01/2011, 11:58:37, Note,7
10/01/2011, 11:58:37, Note,6
10/01/2011, 11:58:37, Note,7
10/01/2011, 11:58:38, Note,5
10/01/2011, 11:58:38, Note,4
10/01/2011, 11:58:38, Note,3
10/01/2011, 11:58:38, Note,2
10/01/2011, 11:58:39, Note,1
10/01/2011, 11:58:40, Note,2
10/01/2011, 11:58:40, Note,4
10/01/2011, 11:58:40, Note,5
10/01/2011, 11:58:40, Note,6
10/01/2011, 11:58:40, Note,7
10/01/2011, 11:58:47, Note,7
10/01/2011, 11:58:48, Note,7
10/01/2011, 11:58:48, Note,6
10/01/2011, 11:58:50, Note,5
10/01/2011, 11:58:50, Note,6
10/01/2011, 11:58:50, Note,7
10/01/2011, 11:58:51, Note,7
10/01/2011, 11:58:51, Note,4
10/01/2011, 11:58:53, Note,3
10/01/2011, 11:58:53, Note,3
10/01/2011, 11:58:53, Note,3
10/01/2011, 11:58:53, Note,3
10/01/2011, 11:58:53, Note,3
10/01/2011, 11:58:54, Note,4
10/01/2011, 11:58:54, Note,1
10/01/2011, 11:58:54, Note,6
10/01/2011, 11:58:54, Note,2
10/01/2011, 11:58:54, Note,7
10/01/2011, 11:58:57, Note,1
10/01/2011, 11:58:57, Note,2
10/01/2011, 11:58:57, Note,3
10/01/2011, 11:58:57, Note,4
10/01/2011, 11:58:57, Note,6
10/01/2011, 11:58:58, Note,7
10/01/2011, 11:58:58, Note,8
10/01/2011, 11:58:59, Note,6
10/01/2011, 11:59:00, Note,7
10/01/2011, 11:59:00, Note,8
10/01/2011, 11:59:00, Note,8
10/01/2011, 11:59:01, Note,8
10/01/2011, 11:59:01, Note,7
10/01/2011, 11:59:01, Note,6
10/01/2011, 11:59:02, Note,6
10/01/2011, 11:59:02, Note,7
10/01/2011, 11:59:03, Note,5
10/01/2011, 11:59:03, Note,2
10/01/2011, 11:59:03, Note,2
10/01/2011, 11:59:03, Note,1
10/01/2011, 12:07:39, Note,8
10/01/2011, 12:07:40, Note,8
10/01/2011, 12:09:58, Note,5
10/01/2011, 12:09:58, Note,5
10/01/2011, 12:09:59, Note,6
10/01/2011, 12:09:59, Note,5
10/01/2011, 12:09:59, Note,5
10/01/2011, 12:09:59, Note,5
10/01/2011, 12:09:59, Note,6
10/01/2011, 12:09:59, Note,6
10/01/2011, 12:09:59, Note,6
10/01/2011, 12:10:00, Note,6
10/01/2011, 12:10:00, Note,5
10/01/2011, 12:10:01, Note,5
10/01/2011, 12:10:02, Note,5
10/01/2011, 12:10:02, Note,5
10/01/2011, 12:10:02, Note,5
10/01/2011, 12:10:02, Note,5
10/01/2011, 12:10:02, Note,5
10/01/2011, 12:10:02, Note,4
10/01/2011, 12:10:03, Note,1
10/01/2011, 12:10:04, Note,4
10/01/2011, 12:10:04, Note,1
10/01/2011, 12:10:05, Note,8
10/01/2011, 12:10:06, Note,7
10/01/2011, 12:10:06, Note,4
10/01/2011, 12:10:06, Note,6
10/01/2011, 12:10:06, Note,6
10/01/2011, 12:10:06, Note,3
10/01/2011, 12:10:06, Note,5
10/01/2011, 12:10:06, Note,4
10/01/2011, 12:10:08, Note,3
10/01/2011, 12:10:08, Note,3
10/01/2011, 12:10:09, Note,1
10/01/2011, 12:10:09, Note,1
10/01/2011, 12:10:09, Note,4
10/01/2011, 12:10:10, Note,1
10/01/2011, 12:10:10, Note,1
10/01/2011, 12:10:11, Note,3
10/01/2011, 12:10:11, Note,1
10/01/2011, 12:10:11, Note,4
10/01/2011, 12:10:11, Note,2
10/01/2011, 12:10:11, Note,3
10/01/2011, 12:10:12, Note,6
10/01/2011, 12:10:12, Note,7
10/01/2011, 12:10:12, Note,7
10/01/2011, 12:10:12, Note,8
10/01/2011, 12:10:13, Note,8
10/01/2011, 12:10:18, Note,2
10/01/2011, 12:10:19, Note,1
10/01/2011, 12:10:19, Note,7
10/01/2011, 12:10:19, Note,7
10/01/2011, 12:10:19, Note,2
10/01/2011, 12:10:19, Note,6
10/01/2011, 12:10:20, Note,3
10/01/2011, 12:10:20, Note,4
10/01/2011, 12:10:20, Note,6
10/01/2011, 12:10:21, Note,3
10/01/2011, 12:10:21, Note,3
10/01/2011, 12:10:21, Note,5
10/01/2011, 12:10:21, Note,8
10/01/2011, 12:10:21, Note,2
10/01/2011, 12:10:21, Note,7
10/01/2011, 12:10:22, Note,6
10/01/2011, 12:10:22, Note,3
10/01/2011, 12:10:22, Note,4
10/01/2011, 12:10:22, Note,5
10/01/2011, 12:10:22, Note,4
10/01/2011, 12:10:23, Note,3
10/01/2011, 12:10:23, Note,4
10/01/2011, 12:10:23, Note,2
10/01/2011, 12:10:23, Note,5
10/01/2011, 12:10:23, Note,1
10/01/2011, 12:10:23, Note,4
10/01/2011, 12:10:23, Note,3
10/01/2011, 12:10:23, Note,1
10/01/2011, 12:10:23, Note,3
10/01/2011, 12:10:23, Note,2
10/01/2011, 12:10:24, Note,3
10/01/2011, 12:10:24, Note,4
10/01/2011, 12:10:24, Note,6
10/01/2011, 12:10:24, Note,5
10/01/2011, 12:10:24, Note,7
10/01/2011, 12:10:24, Note,3
10/01/2011, 12:10:24, Note,8
10/01/2011, 12:10:24, Note,6
10/01/2011, 12:10:24, Note,4
10/01/2011, 12:10:24, Note,5
10/01/2011, 12:10:24, Note,6
10/01/2011, 12:10:24, Note,7
10/01/2011, 12:10:24, Note,8
10/01/2011, 12:10:25, Note,8
10/01/2011, 12:10:25, Note,7
10/01/2011, 12:10:25, Note,4
10/01/2011, 12:10:25, Note,2
10/01/2011, 12:10:25, Note,7
10/01/2011, 12:10:25, Note,6
10/01/2011, 12:10:25, Note,5
10/01/2011, 12:10:26, Note,4
10/01/2011, 12:10:26, Note,3
10/01/2011, 12:10:26, Note,2
10/01/2011, 12:10:26, Note,2
10/01/2011, 12:10:26, Note,1
10/01/2011, 12:10:26, Note,4
10/01/2011, 12:10:26, Note,2
10/01/2011, 12:10:26, Note,5
10/01/2011, 12:10:26, Note,3
10/01/2011, 12:10:26, Note,6
10/01/2011, 12:10:26, Note,5
10/01/2011, 12:10:27, Note,4
10/01/2011, 12:10:28, Note,4
10/01/2011, 12:10:28, Note,7
10/01/2011, 12:10:29, Note,4
10/01/2011, 12:10:29, Note,6
10/01/2011, 12:10:29, Note,5
10/01/2011, 12:10:29, Note,4
10/01/2011, 12:10:29, Note,6
10/01/2011, 12:10:30, Note,4
10/01/2011, 12:10:30, Note,6
10/01/2011, 12:10:30, Note,3
10/01/2011, 12:10:30, Note,4
10/01/2011, 12:10:31, Note,6
10/01/2011, 12:10:31, Note,5
10/01/2011, 12:10:31, Note,5
10/01/2011, 12:10:31, Note,3
10/01/2011, 12:10:32, Note,2
10/01/2011, 12:10:32, Note,6
10/01/2011, 12:10:32, Note,2
10/01/2011, 12:10:32, Note,6
10/01/2011, 12:10:33, Note,7
10/01/2011, 12:10:33, Note,4
10/01/2011, 12:10:34, Note,6
10/01/2011, 12:10:34, Note,2
10/01/2011, 12:10:34, Note,2
10/01/2011, 12:10:35, Note,2
10/01/2011, 12:10:35, Note,5
10/01/2011, 12:10:35, Note,3
10/01/2011, 12:10:35, Note,5
10/01/2011, 12:10:36, Note,3
10/01/2011, 12:10:36, Note,6
10/01/2011, 12:10:36, Note,6
10/01/2011, 12:10:36, Note,4
10/01/2011, 12:10:36, Note,6
10/01/2011, 12:10:36, Note,4
10/01/2011, 12:10:37, Note,4
10/01/2011, 12:10:37, Note,5
10/01/2011, 12:10:37, Note,8
10/01/2011, 12:10:37, Note,5
10/01/2011, 12:10:37, Note,8
10/01/2011, 12:10:38, Note,8
10/01/2011, 12:10:38, Note,8
10/01/2011, 12:10:38, Note,5
10/01/2011, 12:10:38, Note,7
10/01/2011, 12:10:39, Note,8
10/01/2011, 12:10:40, Note,7
10/01/2011, 12:10:40, Note,7
10/01/2011, 12:10:41, Note,5
10/01/2011, 12:10:41, Note,8
10/01/2011, 12:10:41, Note,5
10/01/2011, 12:10:41, Note,8
10/01/2011, 12:10:41, Note,7
10/01/2011, 12:10:42, Note,6
10/01/2011, 12:23:54, Note,8
10/01/2011, 12:24:12, Note,8
10/01/2011, 12:24:26, Note,5
10/01/2011, 12:24:27, Note,4
10/01/2011, 12:24:27, Note,3
10/01/2011, 12:24:27, Note,2
10/01/2011, 12:24:28, Note,1
10/01/2011, 12:24:28, Note,2
10/01/2011, 12:24:28, Note,3
10/01/2011, 12:24:28, Note,4
10/01/2011, 12:24:53, Note,3
10/01/2011, 12:24:53, Note,1
10/01/2011, 12:24:53, Note,2
10/01/2011, 12:24:54, Note,2
10/01/2011, 12:24:55, Note,3
10/01/2011, 12:24:56, Note,4
10/01/2011, 12:24:57, Note,3
10/01/2011, 12:24:57, Note,2
10/01/2011, 12:24:58, Note,4
10/01/2011, 12:24:59, Note,5
10/01/2011, 12:24:59, Note,4
10/01/2011, 12:24:59, Note,5
10/01/2011, 12:24:59, Note,5
10/01/2011, 12:24:59, Note,5
10/01/2011, 12:25:00, Note,6
10/01/2011, 12:25:00, Note,6
10/01/2011, 12:25:01, Note,6
10/01/2011, 12:25:01, Note,7
10/01/2011, 12:25:01, Note,7
10/01/2011, 12:44:42, Note,6
10/01/2011, 12:44:43, Note,5
10/01/2011, 12:44:43, Note,5
10/01/2011, 12:44:43, Note,4
10/01/2011, 12:44:44, Note,3
10/01/2011, 12:44:45, Note,6
10/01/2011, 12:44:45, Note,7
10/01/2011, 12:44:45, Note,8
10/01/2011, 12:44:46, Note,7
10/01/2011, 12:44:46, Note,6
10/01/2011, 12:44:46, Note,5
10/01/2011, 12:44:46, Note,4
10/01/2011, 12:44:46, Note,3
10/01/2011, 12:44:46, Note,2
10/01/2011, 12:44:47, Note,7
10/01/2011, 12:44:47, Note,8
10/01/2011, 12:44:47, Note,1
10/01/2011, 12:44:47, Note,1
10/01/2011, 12:44:47, Note,7
10/01/2011, 12:44:47, Note,7
10/01/2011, 12:44:50, Note,4
10/01/2011, 12:44:50, Note,8
10/01/2011, 12:44:51, Note,3
10/01/2011, 12:44:51, Note,8
10/01/2011, 12:44:51, Note,4
10/01/2011, 12:44:52, Note,5
10/01/2011, 12:44:52, Note,4
10/01/2011, 12:44:52, Note,3
10/01/2011, 12:44:53, Note,6
10/01/2011, 12:44:53, Note,4
10/01/2011, 12:44:53, Note,2
10/01/2011, 12:44:55, Note,5
10/01/2011, 12:44:55, Note,5
10/01/2011, 12:44:56, Note,5
10/01/2011, 12:44:57, Note,1
10/01/2011, 12:44:57, Note,1
10/01/2011, 12:44:57, Note,2
10/01/2011, 12:44:57, Note,2
10/01/2011, 12:44:58, Note,2
10/01/2011, 12:44:58, Note,1
10/01/2011, 12:44:58, Note,2
10/01/2011, 12:44:58, Note,2
10/01/2011, 12:45:41, Note,8
10/01/2011, 12:45:41, Note,7
10/01/2011, 12:45:41, Note,6
10/01/2011, 12:45:41, Note,5
10/01/2011, 12:45:42, Note,5
10/01/2011, 12:45:42, Note,5
10/01/2011, 12:45:42, Note,5
10/01/2011, 12:45:42, Note,5
10/01/2011, 12:45:43, Note,5
10/01/2011, 12:45:43, Note,5
10/01/2011, 12:45:44, Note,5
10/01/2011, 12:45:44, Note,6
10/01/2011, 12:45:46, Note,4
10/01/2011, 12:45:47, Note,4
10/01/2011, 12:45:47, Note,4
10/01/2011, 12:45:47, Note,4
10/01/2011, 12:45:48, Note,4
10/01/2011, 12:45:48, Note,5
10/01/2011, 12:45:51, Note,5
10/01/2011, 12:45:51, Note,4
10/01/2011, 12:45:51, Note,2
10/01/2011, 12:45:51, Note,1
10/01/2011, 12:45:52, Note,1
10/01/2011, 12:45:52, Note,2
10/01/2011, 12:45:52, Note,5
10/01/2011, 12:45:53, Note,2
10/01/2011, 12:45:54, Note,1
10/01/2011, 12:45:55, Note,2
10/01/2011, 12:45:55, Note,3
10/01/2011, 12:45:55, Note,6
10/01/2011, 12:45:55, Note,7
10/01/2011, 12:45:56, Note,8
10/01/2011, 12:45:56, Note,7
10/01/2011, 12:45:56, Note,6
10/01/2011, 12:45:56, Note,5
10/01/2011, 12:45:58, Note,5
10/01/2011, 12:45:59, Note,2
10/01/2011, 12:45:59, Note,3
10/01/2011, 12:45:59, Note,5
10/01/2011, 12:45:59, Note,6
10/01/2011, 12:46:00, Note,7
10/01/2011, 12:46:00, Note,6
10/01/2011, 12:46:00, Note,3
10/01/2011, 12:46:00, Note,5
10/01/2011, 12:46:00, Note,3
10/01/2011, 12:46:00, Note,2
10/01/2011, 12:46:00, Note,4
10/01/2011, 12:46:00, Note,3
10/01/2011, 12:46:00, Note,5
10/01/2011, 12:46:00, Note,6
10/01/2011, 12:46:00, Note,4
10/01/2011, 12:46:00, Note,5
10/01/2011, 12:46:01, Note,6
10/01/2011, 12:46:01, Note,7
10/01/2011, 12:46:01, Note,7
10/01/2011, 12:46:01, Note,5
10/01/2011, 12:46:01, Note,8
10/01/2011, 12:46:01, Note,5
10/01/2011, 12:46:01, Note,4
10/01/2011, 12:46:01, Note,8
10/01/2011, 12:46:01, Note,7
10/01/2011, 12:46:01, Note,6
10/01/2011, 12:46:01, Note,5
10/01/2011, 12:46:01, Note,2
10/01/2011, 12:46:02, Note,4
10/01/2011, 12:46:02, Note,1
10/01/2011, 12:46:02, Note,2
10/01/2011, 12:46:02, Note,1
10/01/2011, 12:46:02, Note,2
10/01/2011, 12:46:02, Note,1
10/01/2011, 12:46:02, Note,2
10/01/2011, 12:46:02, Note,4
10/01/2011, 12:46:02, Note,5
10/01/2011, 12:46:02, Note,5
10/01/2011, 12:46:02, Note,7
10/01/2011, 12:46:03, Note,7
10/01/2011, 12:46:03, Note,6
10/01/2011, 12:46:03, Note,7
10/01/2011, 12:46:03, Note,5
10/01/2011, 12:46:03, Note,4
10/01/2011, 12:46:03, Note,6
10/01/2011, 12:46:03, Note,3
10/01/2011, 12:46:03, Note,4
10/01/2011, 12:46:03, Note,2
10/01/2011, 12:46:03, Note,3
10/01/2011, 12:46:03, Note,1
10/01/2011, 12:46:03, Note,2
10/01/2011, 12:46:04, Note,3
10/01/2011, 12:46:04, Note,1
10/01/2011, 12:46:04, Note,4
10/01/2011, 12:46:04, Note,6
10/01/2011, 12:46:04, Note,4
10/01/2011, 12:46:04, Note,7
10/01/2011, 12:46:04, Note,5
10/01/2011, 12:46:04, Note,8
10/01/2011, 12:46:04, Note,6
10/01/2011, 12:46:04, Note,8
10/01/2011, 12:46:04, Note,8
10/01/2011, 12:46:05, Note,8
10/01/2011, 12:46:05, Note,8
10/01/2011, 12:46:06, Note,8
10/01/2011, 12:46:07, Note,7
10/01/2011, 12:46:07, Note,4
10/01/2011, 12:46:07, Note,3
10/01/2011, 12:46:08, Note,3
10/01/2011, 12:46:08, Note,6
10/01/2011, 12:46:08, Note,7
10/01/2011, 12:46:08, Note,8
10/01/2011, 12:46:08, Note,7
10/01/2011, 12:46:08, Note,4
10/01/2011, 12:46:08, Note,3
10/01/2011, 12:46:09, Note,3
10/01/2011, 12:46:09, Note,4
10/01/2011, 12:46:09, Note,6
10/01/2011, 12:46:09, Note,7
10/01/2011, 12:46:09, Note,5
10/01/2011, 12:46:09, Note,6
10/01/2011, 12:46:09, Note,2
10/01/2011, 12:46:09, Note,4
10/01/2011, 12:46:09, Note,3
10/01/2011, 12:46:09, Note,6
10/01/2011, 12:46:09, Note,7
10/01/2011, 12:46:10, Note,4
10/01/2011, 12:46:10, Note,8
10/01/2011, 12:46:10, Note,5
10/01/2011, 12:46:10, Note,7
10/01/2011, 12:46:10, Note,4
10/01/2011, 12:46:10, Note,6
10/01/2011, 12:46:10, Note,3
10/01/2011, 12:46:10, Note,4
10/01/2011, 12:46:11, Note,5
10/01/2011, 12:46:11, Note,5
10/01/2011, 12:46:11, Note,5
10/01/2011, 12:46:11, Note,5
10/01/2011, 12:46:11, Note,5
10/01/2011, 12:46:11, Note,5
10/01/2011, 12:46:11, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:12, Note,5
10/01/2011, 12:46:13, Note,5
10/01/2011, 12:46:13, Note,5
10/01/2011, 12:46:13, Note,5
10/01/2011, 12:46:14, Note,2
10/01/2011, 12:46:14, Note,1
10/01/2011, 12:46:15, Note,1
10/01/2011, 12:46:16, Note,1
10/01/2011, 12:46:16, Note,1
10/01/2011, 12:48:12, Note,8
10/01/2011, 12:48:12, Note,8
10/01/2011, 12:48:15, Note,5
10/01/2011, 12:48:15, Note,6
10/01/2011, 12:48:16, Note,5
10/01/2011, 12:48:17, Note,6
10/01/2011, 12:48:18, Note,6
10/01/2011, 12:49:18, Note,8
10/01/2011, 12:49:18, Note,7
10/01/2011, 12:49:18, Note,6
10/01/2011, 12:49:19, Note,5
10/01/2011, 12:49:19, Note,5
10/01/2011, 12:49:19, Note,4
10/01/2011, 12:49:19, Note,3
10/01/2011, 12:49:20, Note,2
10/01/2011, 12:49:20, Note,1
10/01/2011, 12:49:20, Note,1
10/01/2011, 12:49:30, Note,8
10/01/2011, 12:49:30, Note,8
10/01/2011, 12:49:31, Note,8
10/01/2011, 12:49:34, Note,8
10/01/2011, 12:49:37, Note,8
10/01/2011, 12:49:39, Note,7
10/01/2011, 12:49:39, Note,7
10/01/2011, 12:49:39, Note,7
10/01/2011, 12:49:39, Note,7
10/01/2011, 12:49:39, Note,7
10/01/2011, 12:49:40, Note,6
10/01/2011, 12:49:41, Note,5
10/01/2011, 12:49:41, Note,4
10/01/2011, 12:49:42, Note,2
10/01/2011, 12:49:42, Note,2
10/01/2011, 12:49:42, Note,2
10/01/2011, 12:49:42, Note,1
10/01/2011, 12:49:44, Switching to instrument 3
10/01/2011, 12:49:44, Switching to instrument 4
10/01/2011, 12:49:45, Switching to noises
10/01/2011, 12:49:47, Switching to instrument 0
10/01/2011, 12:49:47, Switching to instrument 1
10/01/2011, 12:49:47, Switching to instrument 2
10/01/2011, 13:01:36, Note,8
10/01/2011, 13:01:36, Note,7
10/01/2011, 13:01:36, Note,6
10/01/2011, 13:01:36, Note,5
10/01/2011, 13:01:37, Note,3
10/01/2011, 13:01:37, Note,2
10/01/2011, 13:01:37, Note,1
10/01/2011, 13:01:38, Note,1
10/01/2011, 13:01:38, Note,2
10/01/2011, 13:01:38, Note,1
10/01/2011, 13:01:38, Note,1
10/01/2011, 13:01:39, Note,2
10/01/2011, 13:01:39, Note,4
10/01/2011, 13:01:39, Note,5
10/01/2011, 13:01:39, Note,6
10/01/2011, 13:01:39, Note,7
10/01/2011, 13:01:39, Note,7
10/01/2011, 13:01:40, Note,8
10/01/2011, 13:01:40, Note,8
10/01/2011, 13:01:41, Note,7
10/01/2011, 13:01:41, Note,6
10/01/2011, 13:01:41, Note,5
10/01/2011, 13:01:41, Note,4
10/01/2011, 13:01:42, Note,3
10/01/2011, 13:01:42, Note,2
10/01/2011, 13:01:42, Note,2
10/01/2011, 13:03:42, Switching to instrument 3
10/01/2011, 13:03:43, Note,1
10/01/2011, 13:03:44, Note,2
10/01/2011, 13:03:44, Note,3
10/01/2011, 13:03:44, Note,4
10/01/2011, 13:03:44, Note,5
10/01/2011, 13:03:45, Note,6
10/01/2011, 13:03:45, Note,7
10/01/2011, 13:03:45, Note,8
10/01/2011, 13:03:45, Note,7
10/01/2011, 13:03:45, Note,7
10/01/2011, 13:03:45, Note,6
10/01/2011, 13:03:46, Note,5
10/01/2011, 13:03:46, Note,5
10/01/2011, 13:03:46, Note,4
10/01/2011, 13:03:46, Note,3
10/01/2011, 13:03:46, Note,2
10/01/2011, 13:03:47, Note,1
10/01/2011, 13:03:47, Note,1
10/01/2011, 13:03:47, Note,1
10/01/2011, 13:03:47, Note,1
10/01/2011, 13:03:48, Note,2
10/01/2011, 13:03:48, Note,2
10/01/2011, 13:03:49, Note,1
10/01/2011, 13:03:49, Note,1
10/01/2011, 13:03:49, Note,2
10/01/2011, 13:03:50, Note,2
10/01/2011, 13:03:50, Note,2
10/01/2011, 13:03:50, Note,2
10/01/2011, 13:03:53, Note,1
10/01/2011, 13:03:53, Note,1
10/01/2011, 13:03:53, Note,3
10/01/2011, 13:03:53, Note,1
10/01/2011, 13:03:53, Note,3
10/01/2011, 13:03:53, Note,1
10/01/2011, 13:03:53, Note,3
10/01/2011, 13:03:53, Note,3
10/01/2011, 13:03:53, Note,1
10/01/2011, 13:03:54, Note,2
10/01/2011, 13:03:54, Note,1
10/01/2011, 13:03:54, Note,1
10/01/2011, 13:03:54, Note,2
10/01/2011, 13:03:54, Note,1
10/01/2011, 13:03:54, Note,3
10/01/2011, 13:03:54, Note,1
10/01/2011, 13:03:54, Note,1
10/01/2011, 13:03:54, Note,1
10/01/2011, 13:03:55, Note,1
10/01/2011, 13:03:55, Note,1
10/01/2011, 13:03:56, Note,1
10/01/2011, 13:03:56, Note,2
10/01/2011, 13:03:57, Note,2
10/01/2011, 13:03:58, Note,3
10/01/2011, 13:03:58, Note,3
10/01/2011, 13:03:59, Note,1
10/01/2011, 13:03:59, Note,1
10/01/2011, 13:04:00, Note,2
10/01/2011, 13:04:01, Note,3
10/01/2011, 13:04:01, Note,3
10/01/2011, 13:04:02, Note,3
10/01/2011, 13:04:02, Note,1
10/01/2011, 13:04:02, Note,1
10/01/2011, 13:04:02, Note,3
10/01/2011, 13:04:03, Note,3
10/01/2011, 13:04:03, Note,3
10/01/2011, 13:04:03, Note,1
10/01/2011, 13:04:03, Note,1
10/01/2011, 13:04:03, Note,3
10/01/2011, 13:04:03, Note,2
10/01/2011, 13:04:03, Note,2
10/01/2011, 13:04:03, Note,1
10/01/2011, 13:04:05, Note,1
10/01/2011, 13:04:05, Note,1
10/01/2011, 13:04:05, Note,1
10/01/2011, 13:04:05, Note,1
10/01/2011, 13:04:06, Note,1
10/01/2011, 13:04:06, Note,1
10/01/2011, 13:04:06, Note,3
10/01/2011, 13:04:06, Note,1
10/01/2011, 13:04:06, Note,3
10/01/2011, 13:04:06, Note,2
10/01/2011, 13:04:06, Note,1
10/01/2011, 13:04:06, Note,2
10/01/2011, 13:04:06, Note,1
10/01/2011, 13:04:06, Note,1
10/01/2011, 13:04:07, Note,1
10/01/2011, 13:04:07, Note,2
10/01/2011, 13:04:08, Note,1
10/01/2011, 13:04:08, Note,1
10/01/2011, 13:04:09, Note,1
10/01/2011, 13:04:09, Note,1
10/01/2011, 13:04:09, Note,1
10/01/2011, 13:04:09, Note,1
10/01/2011, 13:04:10, Note,1
10/01/2011, 13:04:10, Note,1
10/01/2011, 13:04:10, Note,1
10/01/2011, 13:04:11, Note,1
10/01/2011, 13:04:11, Note,2
10/01/2011, 13:04:11, Note,1
10/01/2011, 13:04:13, Note,2
