09/02/2011, 13:47:48, Note,5
09/02/2011, 13:47:48, Note,4
09/02/2011, 13:47:48, Note,5
09/02/2011, 13:47:48, Note,5
09/02/2011, 13:47:49, Note,4
09/02/2011, 13:47:49, Note,6
09/02/2011, 13:47:49, Note,5
09/02/2011, 13:47:49, Note,5
09/02/2011, 13:47:49, Note,7
09/02/2011, 13:47:49, Note,7
09/02/2011, 13:47:49, Note,6
09/02/2011, 13:47:50, Note,6
09/02/2011, 13:47:50, Note,4
09/02/2011, 13:47:50, Note,2
09/02/2011, 13:47:50, Note,6
09/02/2011, 13:47:50, Note,1
09/02/2011, 13:47:50, Note,7
09/02/2011, 13:47:50, Note,2
09/02/2011, 13:47:50, Note,7
09/02/2011, 13:47:50, Note,2
09/02/2011, 13:47:50, Note,4
09/02/2011, 13:47:50, Note,7
09/02/2011, 13:47:50, Note,1
09/02/2011, 13:47:50, Note,8
09/02/2011, 13:47:50, Note,5
09/02/2011, 13:47:51, Note,6
09/02/2011, 13:47:51, Note,2
09/02/2011, 13:47:51, Note,5
09/02/2011, 13:47:51, Note,2
09/02/2011, 13:47:52, Note,2
09/02/2011, 13:47:52, Note,2
09/02/2011, 13:47:52, Note,1
09/02/2011, 13:47:52, Note,5
09/02/2011, 13:47:52, Note,7
09/02/2011, 13:47:52, Note,4
09/02/2011, 13:47:52, Note,6
09/02/2011, 13:47:53, Note,4
09/02/2011, 13:47:53, Note,2
09/02/2011, 13:47:53, Note,2
09/02/2011, 13:47:53, Note,4
09/02/2011, 13:47:54, Note,6
09/02/2011, 13:47:55, Note,4
09/02/2011, 13:47:55, Note,5
09/02/2011, 13:47:56, Note,2
09/02/2011, 13:47:56, Note,2
09/02/2011, 13:47:56, Note,2
09/02/2011, 13:47:56, Note,3
09/02/2011, 13:47:57, Note,4
09/02/2011, 13:47:57, Note,6
09/02/2011, 13:47:57, Note,5
09/02/2011, 13:47:57, Note,5
09/02/2011, 13:47:58, Note,7
09/02/2011, 13:47:58, Note,7
09/02/2011, 13:47:58, Note,7
09/02/2011, 13:47:58, Note,5
09/02/2011, 13:47:58, Note,5
09/02/2011, 13:47:58, Note,5
09/02/2011, 13:47:58, Note,4
09/02/2011, 13:47:59, Note,5
09/02/2011, 13:47:59, Note,4
09/02/2011, 13:47:59, Note,2
09/02/2011, 13:47:59, Note,2
09/02/2011, 13:48:00, Note,2
09/02/2011, 13:48:00, Note,4
09/02/2011, 13:48:00, Note,3
09/02/2011, 13:48:00, Note,3
09/02/2011, 13:48:01, Note,5
09/02/2011, 13:48:01, Note,4
09/02/2011, 13:48:01, Note,6
09/02/2011, 13:48:01, Note,5
09/02/2011, 13:48:02, Note,7
09/02/2011, 13:48:02, Note,7
09/02/2011, 13:48:02, Note,1
09/02/2011, 13:48:02, Note,2
09/02/2011, 13:48:02, Note,2
09/02/2011, 13:48:02, Note,1
09/02/2011, 13:48:03, Note,2
09/02/2011, 13:48:03, Note,1
09/02/2011, 13:48:03, Note,6
09/02/2011, 13:48:03, Note,2
09/02/2011, 13:48:03, Note,1
09/02/2011, 13:48:04, Note,2
09/02/2011, 13:48:04, Note,4
09/02/2011, 13:48:04, Note,1
09/02/2011, 13:48:05, Note,1
09/02/2011, 13:48:06, Note,1
09/02/2011, 13:48:06, Note,1
09/02/2011, 13:48:06, Note,1
09/02/2011, 13:48:06, Note,1
09/02/2011, 13:48:06, Note,1
09/02/2011, 13:48:06, Note,1
09/02/2011, 13:48:06, Note,1
09/02/2011, 13:48:07, Note,1
09/02/2011, 13:48:07, Note,3
09/02/2011, 13:48:07, Note,1
09/02/2011, 13:48:07, Note,1
09/02/2011, 13:48:07, Note,1
09/02/2011, 13:48:08, Note,3
09/02/2011, 13:48:08, Note,4
09/02/2011, 13:48:09, Note,4
09/02/2011, 13:48:09, Note,6
09/02/2011, 13:48:09, Note,5
09/02/2011, 13:48:09, Note,7
09/02/2011, 13:48:09, Note,5
09/02/2011, 13:48:10, Note,4
09/02/2011, 13:48:10, Note,6
09/02/2011, 13:48:10, Note,4
09/02/2011, 13:48:10, Note,4
09/02/2011, 13:48:11, Note,4
09/02/2011, 13:48:11, Note,3
09/02/2011, 13:48:11, Note,3
09/02/2011, 13:48:11, Note,5
09/02/2011, 13:48:11, Note,6
09/02/2011, 13:48:12, Note,5
09/02/2011, 13:48:13, Note,7
09/02/2011, 13:48:13, Note,5
09/02/2011, 13:48:13, Note,7
09/02/2011, 13:48:13, Note,5
09/02/2011, 13:48:13, Note,6
09/02/2011, 13:48:14, Note,6
09/02/2011, 13:48:14, Note,4
09/02/2011, 13:48:15, Note,3
09/02/2011, 13:48:15, Note,4
09/02/2011, 13:48:17, Note,5
09/02/2011, 13:48:17, Note,2
09/02/2011, 13:48:17, Note,2
09/02/2011, 13:48:17, Note,1
09/02/2011, 13:48:17, Note,2
09/02/2011, 13:48:18, Note,2
09/02/2011, 13:48:18, Note,2
09/02/2011, 13:48:18, Note,2
09/02/2011, 13:48:18, Note,1
09/02/2011, 13:48:19, Note,1
09/02/2011, 13:48:19, Note,2
09/02/2011, 13:48:19, Note,2
09/02/2011, 13:48:22, Note,1
09/02/2011, 13:48:22, Note,1
09/02/2011, 13:48:22, Note,3
09/02/2011, 13:48:23, Note,1
09/02/2011, 13:48:23, Note,1
09/02/2011, 13:48:23, Note,4
09/02/2011, 13:48:24, Note,1
09/02/2011, 13:48:24, Note,1
09/02/2011, 13:48:24, Note,2
09/02/2011, 13:48:24, Note,4
09/02/2011, 13:48:24, Note,1
09/02/2011, 13:48:25, Note,2
09/02/2011, 13:48:25, Note,1
09/02/2011, 13:48:25, Note,4
09/02/2011, 13:48:25, Note,1
09/02/2011, 13:48:26, Note,6
09/02/2011, 13:48:26, Note,1
09/02/2011, 13:48:27, Note,1
09/02/2011, 13:48:27, Note,1
09/02/2011, 13:48:27, Note,7
09/02/2011, 13:48:27, Note,1
09/02/2011, 13:48:27, Note,7
09/02/2011, 13:48:29, Note,2
09/02/2011, 13:48:29, Note,2
09/02/2011, 13:48:29, Note,1
09/02/2011, 13:48:29, Note,1
09/02/2011, 13:48:29, Note,2
09/02/2011, 13:48:29, Note,2
09/02/2011, 13:48:29, Note,1
09/02/2011, 13:48:30, Note,2
09/02/2011, 13:48:30, Note,7
09/02/2011, 13:48:30, Note,4
09/02/2011, 13:48:30, Note,1
09/02/2011, 13:48:30, Note,4
09/02/2011, 13:48:30, Note,6
09/02/2011, 13:48:31, Note,1
09/02/2011, 13:48:31, Note,3
09/02/2011, 13:48:31, Note,3
09/02/2011, 13:48:31, Note,1
09/02/2011, 13:48:31, Note,4
09/02/2011, 13:48:32, Note,2
09/02/2011, 13:48:32, Note,1
09/02/2011, 13:48:33, Note,1
09/02/2011, 13:48:33, Note,7
09/02/2011, 13:48:33, Note,4
09/02/2011, 13:48:33, Note,7
09/02/2011, 13:48:34, Note,8
09/02/2011, 13:48:34, Note,8
09/02/2011, 13:48:35, Note,8
09/02/2011, 13:48:35, Note,4
09/02/2011, 13:48:35, Note,2
09/02/2011, 13:48:35, Note,5
09/02/2011, 13:48:35, Note,6
09/02/2011, 13:48:35, Note,4
09/02/2011, 13:48:35, Note,5
09/02/2011, 13:48:36, Note,6
09/02/2011, 13:48:36, Note,5
09/02/2011, 13:48:36, Note,7
09/02/2011, 13:48:36, Note,6
09/02/2011, 13:48:36, Note,1
09/02/2011, 13:48:37, Note,7
09/02/2011, 13:48:38, Note,6
09/02/2011, 13:48:38, Note,5
09/02/2011, 13:48:38, Note,4
09/02/2011, 13:48:38, Note,3
09/02/2011, 13:48:38, Note,4
09/02/2011, 13:48:38, Note,3
09/02/2011, 13:48:39, Note,7
09/02/2011, 13:48:39, Note,7
09/02/2011, 13:48:39, Note,3
09/02/2011, 13:48:39, Note,4
09/02/2011, 13:48:40, Note,5
09/02/2011, 13:48:40, Note,6
09/02/2011, 13:48:40, Note,7
09/02/2011, 13:48:40, Note,5
09/02/2011, 13:48:40, Note,6
09/02/2011, 13:48:40, Note,5
09/02/2011, 13:48:40, Note,5
09/02/2011, 13:48:40, Note,5
09/02/2011, 13:48:40, Note,7
09/02/2011, 13:48:42, Note,7
09/02/2011, 13:48:42, Note,6
09/02/2011, 13:48:42, Note,7
09/02/2011, 13:48:42, Note,5
09/02/2011, 13:48:43, Note,6
09/02/2011, 13:48:43, Note,7
09/02/2011, 13:48:44, Note,4
09/02/2011, 13:48:47, Note,4
09/02/2011, 13:48:47, Note,7
09/02/2011, 13:48:47, Note,5
09/02/2011, 13:48:48, Note,5
09/02/2011, 13:48:48, Note,5
09/02/2011, 13:48:48, Note,5
09/02/2011, 13:48:48, Note,5
09/02/2011, 13:48:48, Note,7
09/02/2011, 13:48:48, Note,5
09/02/2011, 13:48:48, Note,5
09/02/2011, 13:48:48, Note,8
09/02/2011, 13:48:49, Note,6
09/02/2011, 13:48:49, Note,4
09/02/2011, 13:48:49, Note,6
09/02/2011, 13:48:49, Note,7
09/02/2011, 13:48:50, Note,6
09/02/2011, 13:48:50, Note,4
09/02/2011, 13:48:50, Note,7
09/02/2011, 13:48:51, Note,7
09/02/2011, 13:48:51, Note,5
09/02/2011, 13:48:51, Note,7
09/02/2011, 13:48:51, Note,5
09/02/2011, 13:48:51, Note,4
09/02/2011, 13:48:51, Note,6
09/02/2011, 13:48:52, Note,7
09/02/2011, 13:48:52, Note,8
09/02/2011, 13:48:52, Note,8
09/02/2011, 13:48:52, Note,8
09/02/2011, 13:48:52, Note,4
09/02/2011, 13:48:52, Note,6
09/02/2011, 13:48:52, Note,5
09/02/2011, 13:48:52, Note,5
09/02/2011, 13:48:53, Note,8
09/02/2011, 13:48:53, Note,8
09/02/2011, 13:48:53, Note,6
09/02/2011, 13:48:53, Note,8
09/02/2011, 13:48:54, Note,7
09/02/2011, 13:48:54, Note,7
09/02/2011, 13:48:54, Note,7
09/02/2011, 13:48:55, Note,3
09/02/2011, 13:48:55, Note,8
09/02/2011, 13:48:55, Note,4
09/02/2011, 13:48:56, Note,7
09/02/2011, 13:48:56, Note,7
09/02/2011, 13:48:56, Note,2
09/02/2011, 13:48:56, Note,7
09/02/2011, 13:48:56, Note,7
09/02/2011, 13:48:57, Note,5
09/02/2011, 13:48:57, Note,7
09/02/2011, 13:48:57, Note,5
09/02/2011, 13:48:57, Note,7
09/02/2011, 13:48:57, Note,2
09/02/2011, 13:48:57, Note,7
09/02/2011, 13:48:57, Note,2
09/02/2011, 13:48:57, Note,2
09/02/2011, 13:48:58, Note,7
09/02/2011, 13:48:58, Note,7
09/02/2011, 13:48:58, Note,4
09/02/2011, 13:48:58, Note,7
09/02/2011, 13:48:58, Note,4
09/02/2011, 13:48:59, Note,7
09/02/2011, 13:48:59, Note,7
09/02/2011, 13:48:59, Note,4
09/02/2011, 13:48:59, Note,7
09/02/2011, 13:48:59, Note,5
09/02/2011, 13:48:59, Note,4
09/02/2011, 13:48:59, Note,7
09/02/2011, 13:49:00, Note,7
09/02/2011, 13:49:00, Note,4
09/02/2011, 13:49:00, Note,7
09/02/2011, 13:49:01, Note,7
09/02/2011, 13:49:01, Note,7
09/02/2011, 13:49:01, Note,7
09/02/2011, 13:49:01, Note,4
09/02/2011, 13:49:02, Note,8
09/02/2011, 13:49:03, Note,5
09/02/2011, 13:49:03, Note,2
09/02/2011, 13:49:03, Note,1
09/02/2011, 13:49:04, Note,1
09/02/2011, 13:49:04, Note,1
09/02/2011, 13:49:05, Note,2
09/02/2011, 13:49:05, Note,4
09/02/2011, 13:49:05, Note,5
09/02/2011, 13:49:05, Note,4
09/02/2011, 13:49:05, Note,5
09/02/2011, 13:49:07, Note,5
09/02/2011, 13:49:11, Note,4
09/02/2011, 13:49:11, Note,3
09/02/2011, 13:49:12, Note,3
09/02/2011, 13:49:12, Note,2
09/02/2011, 13:49:25, Note,7
09/02/2011, 13:49:25, Note,6
09/02/2011, 13:49:25, Note,4
09/02/2011, 13:49:25, Note,6
09/02/2011, 13:49:26, Note,4
09/02/2011, 13:49:26, Note,3
09/02/2011, 13:49:26, Note,4
09/02/2011, 13:49:27, Note,4
09/02/2011, 13:49:27, Note,2
09/02/2011, 13:49:27, Note,4
09/02/2011, 13:49:27, Note,4
09/02/2011, 13:49:27, Note,2
09/02/2011, 13:49:27, Note,4
09/02/2011, 13:49:27, Note,6
09/02/2011, 13:49:29, Note,4
09/02/2011, 13:49:29, Note,4
09/02/2011, 13:49:29, Note,5
09/02/2011, 13:49:29, Note,4
09/02/2011, 13:49:30, Note,5
09/02/2011, 13:49:30, Note,5
09/02/2011, 13:49:30, Note,6
09/02/2011, 13:49:30, Note,7
09/02/2011, 13:49:31, Note,6
09/02/2011, 13:49:31, Note,5
09/02/2011, 13:49:31, Note,7
09/02/2011, 13:49:31, Note,6
09/02/2011, 13:49:32, Note,4
09/02/2011, 13:49:32, Note,1
09/02/2011, 13:49:33, Note,2
09/02/2011, 13:49:33, Note,3
09/02/2011, 13:49:34, Note,4
09/02/2011, 13:49:34, Note,5
09/02/2011, 13:49:34, Note,4
09/02/2011, 13:49:34, Note,5
09/02/2011, 13:49:35, Note,3
09/02/2011, 13:49:35, Note,6
09/02/2011, 13:49:35, Note,7
09/02/2011, 13:49:35, Note,5
09/02/2011, 13:49:35, Note,7
09/02/2011, 13:49:35, Note,4
09/02/2011, 13:49:35, Note,4
09/02/2011, 13:49:36, Note,5
09/02/2011, 13:49:36, Note,5
09/02/2011, 13:49:36, Note,6
09/02/2011, 13:49:36, Note,4
09/02/2011, 13:49:37, Note,4
09/02/2011, 13:49:37, Note,7
09/02/2011, 13:49:37, Note,6
09/02/2011, 13:49:37, Note,5
09/02/2011, 13:49:37, Note,3
09/02/2011, 13:49:37, Note,6
09/02/2011, 13:49:38, Note,5
09/02/2011, 13:49:38, Note,5
09/02/2011, 13:49:38, Note,6
09/02/2011, 13:49:38, Note,7
09/02/2011, 13:49:38, Note,5
09/02/2011, 13:49:39, Note,8
09/02/2011, 13:49:39, Note,5
09/02/2011, 13:49:39, Note,6
09/02/2011, 13:49:39, Note,8
09/02/2011, 13:49:39, Note,7
09/02/2011, 13:49:39, Note,6
09/02/2011, 13:49:39, Note,4
09/02/2011, 13:49:40, Note,3
09/02/2011, 13:49:40, Note,3
09/02/2011, 13:49:40, Note,4
09/02/2011, 13:49:40, Note,3
09/02/2011, 13:49:40, Note,3
09/02/2011, 13:49:40, Note,6
09/02/2011, 13:49:40, Note,4
09/02/2011, 13:49:40, Note,7
09/02/2011, 13:49:40, Note,5
09/02/2011, 13:49:41, Note,4
09/02/2011, 13:49:41, Note,6
09/02/2011, 13:49:41, Note,5
09/02/2011, 13:49:41, Note,5
09/02/2011, 13:49:41, Note,2
09/02/2011, 13:49:41, Note,1
09/02/2011, 13:49:42, Note,2
09/02/2011, 13:49:42, Note,4
09/02/2011, 13:49:42, Note,6
09/02/2011, 13:49:42, Note,5
09/02/2011, 13:49:42, Note,2
09/02/2011, 13:49:42, Note,2
09/02/2011, 13:49:42, Note,4
09/02/2011, 13:49:43, Note,3
09/02/2011, 13:49:43, Note,6
09/02/2011, 13:49:43, Note,7
09/02/2011, 13:49:43, Note,4
09/02/2011, 13:49:43, Note,6
09/02/2011, 13:49:43, Note,4
09/02/2011, 13:49:43, Note,2
09/02/2011, 13:49:43, Note,4
09/02/2011, 13:49:44, Note,2
09/02/2011, 13:49:44, Note,3
09/02/2011, 13:49:44, Note,6
09/02/2011, 13:49:44, Note,6
09/02/2011, 13:49:44, Note,5
09/02/2011, 13:49:44, Note,2
09/02/2011, 13:49:44, Note,4
09/02/2011, 13:49:44, Note,4
09/02/2011, 13:49:45, Note,5
09/02/2011, 13:49:45, Note,4
09/02/2011, 13:49:45, Note,6
09/02/2011, 13:49:45, Note,4
09/02/2011, 13:49:46, Note,3
09/02/2011, 13:49:46, Note,4
09/02/2011, 13:49:46, Note,5
09/02/2011, 13:49:46, Note,6
09/02/2011, 13:49:46, Note,4
09/02/2011, 13:49:46, Note,7
09/02/2011, 13:49:46, Note,6
09/02/2011, 13:49:46, Note,8
09/02/2011, 13:49:46, Note,7
09/02/2011, 13:49:46, Note,6
09/02/2011, 13:49:47, Note,4
09/02/2011, 13:49:47, Note,2
09/02/2011, 13:49:47, Note,2
09/02/2011, 13:49:47, Note,3
09/02/2011, 13:49:47, Note,2
09/02/2011, 13:49:47, Note,6
09/02/2011, 13:49:47, Note,5
09/02/2011, 13:49:47, Note,4
09/02/2011, 13:49:48, Note,6
09/02/2011, 13:49:48, Note,4
09/02/2011, 13:49:48, Note,5
09/02/2011, 13:49:48, Note,5
09/02/2011, 13:49:48, Note,3
09/02/2011, 13:49:48, Note,5
09/02/2011, 13:49:48, Note,2
09/02/2011, 13:49:48, Note,6
09/02/2011, 13:49:48, Note,4
09/02/2011, 13:49:48, Note,4
09/02/2011, 13:49:48, Note,6
09/02/2011, 13:49:48, Note,5
09/02/2011, 13:49:48, Note,6
09/02/2011, 13:49:49, Note,4
09/02/2011, 13:49:49, Note,7
09/02/2011, 13:49:49, Note,5
09/02/2011, 13:49:49, Note,7
09/02/2011, 13:49:49, Note,6
09/02/2011, 13:49:49, Note,2
09/02/2011, 13:49:49, Note,4
09/02/2011, 13:49:49, Note,2
09/02/2011, 13:49:49, Note,4
09/02/2011, 13:49:49, Note,3
09/02/2011, 13:49:50, Note,2
09/02/2011, 13:49:50, Note,5
09/02/2011, 13:49:50, Note,6
09/02/2011, 13:49:50, Note,7
09/02/2011, 13:49:50, Note,8
09/02/2011, 13:49:50, Note,8
09/02/2011, 13:51:34, Note,8
09/02/2011, 13:51:35, Note,8
09/02/2011, 13:51:36, Note,7
09/02/2011, 13:51:37, Note,8
09/02/2011, 13:51:37, Note,6
09/02/2011, 13:51:37, Note,8
09/02/2011, 13:51:37, Note,6
09/02/2011, 13:51:37, Note,8
09/02/2011, 13:51:40, Note,5
09/02/2011, 13:51:40, Note,5
09/02/2011, 13:51:40, Note,5
09/02/2011, 13:51:40, Note,5
09/02/2011, 13:51:40, Note,5
09/02/2011, 13:51:41, Note,4
09/02/2011, 13:51:41, Note,4
09/02/2011, 13:51:42, Note,3
09/02/2011, 13:51:43, Note,3
09/02/2011, 13:51:43, Note,3
09/02/2011, 13:51:43, Note,3
09/02/2011, 13:51:43, Note,2
09/02/2011, 13:51:43, Note,2
09/02/2011, 13:51:48, Note,1
09/02/2011, 13:51:48, Note,1
09/02/2011, 13:51:49, Note,1
09/02/2011, 13:51:50, Note,1
09/02/2011, 13:51:50, Note,1
09/02/2011, 13:51:51, Switching to instrument 0
09/02/2011, 13:51:52, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/02/2011, 13:53:28, Note,1
09/02/2011, 13:53:32, Note,1
09/02/2011, 13:53:35, Note,2
09/02/2011, 13:53:35, Note,1
09/02/2011, 13:53:36, Note,1
09/02/2011, 13:53:36, Note,1
09/02/2011, 13:53:36, Note,3
09/02/2011, 13:53:36, Note,3
09/02/2011, 13:53:37, Note,5
09/02/2011, 13:53:37, Note,4
09/02/2011, 13:53:37, Note,4
09/02/2011, 13:53:38, Note,6
09/02/2011, 13:53:38, Note,5
09/02/2011, 13:53:38, Note,6
09/02/2011, 13:53:38, Note,5
09/02/2011, 13:53:38, Note,6
09/02/2011, 13:53:38, Note,7
09/02/2011, 13:53:38, Note,7
09/02/2011, 13:53:38, Note,7
09/02/2011, 13:53:39, Note,7
09/02/2011, 13:53:39, Note,7
09/02/2011, 13:54:32, Switching to instrument 1
09/02/2011, 13:54:35, Switching to instrument 2
09/02/2011, 13:54:36, Switching to instrument 3
09/02/2011, 13:54:37, Switching to instrument 4
09/02/2011, 13:54:37, Switching to noises
09/02/2011, 13:54:37, Note,1
09/02/2011, 13:54:39, Note,1
09/02/2011, 13:54:39, Note,2
09/02/2011, 13:54:40, Note,4
09/02/2011, 13:54:40, Note,5
09/02/2011, 13:54:40, Note,5
09/02/2011, 13:54:40, Note,5
09/02/2011, 13:54:41, Note,5
09/02/2011, 13:54:41, Note,1
09/02/2011, 13:54:41, Note,1
09/02/2011, 13:54:41, Note,5
09/02/2011, 13:54:41, Note,2
09/02/2011, 13:54:41, Note,5
09/02/2011, 13:54:41, Note,2
09/02/2011, 13:54:42, Note,5
09/02/2011, 13:54:42, Note,3
09/02/2011, 13:54:42, Note,5
09/02/2011, 13:54:42, Note,6
09/02/2011, 13:54:43, Note,6
09/02/2011, 13:54:43, Note,7
09/02/2011, 13:54:43, Note,7
09/02/2011, 13:54:43, Note,8
09/02/2011, 13:54:44, Note,7
09/02/2011, 13:54:44, Note,6
09/02/2011, 13:54:44, Note,8
09/02/2011, 13:54:44, Note,6
09/02/2011, 13:54:44, Note,6
09/02/2011, 13:54:44, Note,7
09/02/2011, 13:54:45, Note,8
09/02/2011, 13:54:46, Note,8
09/02/2011, 13:54:46, Note,7
09/02/2011, 13:54:46, Note,6
09/02/2011, 13:54:47, Note,6
09/02/2011, 13:54:47, Note,5
09/02/2011, 13:54:47, Note,5
09/02/2011, 13:54:47, Note,5
09/02/2011, 13:54:47, Note,1
09/02/2011, 13:54:48, Note,1
09/02/2011, 13:54:48, Note,3
09/02/2011, 13:54:48, Note,4
09/02/2011, 13:54:49, Note,4
09/02/2011, 13:54:49, Note,2
09/02/2011, 13:54:49, Note,2
09/02/2011, 13:54:49, Note,2
09/02/2011, 13:54:49, Note,3
09/02/2011, 13:54:49, Note,2
09/02/2011, 13:54:50, Note,3
09/02/2011, 13:54:50, Note,3
09/02/2011, 13:54:51, Note,4
09/02/2011, 13:54:52, Note,2
09/02/2011, 13:54:52, Note,1
09/02/2011, 13:54:52, Note,1
09/02/2011, 13:54:53, Note,1
09/02/2011, 13:54:53, Note,1
09/02/2011, 13:54:53, Note,1
09/02/2011, 13:54:53, Note,1
09/02/2011, 13:54:53, Note,1
09/02/2011, 13:54:54, Note,2
09/02/2011, 13:54:54, Note,2
09/02/2011, 13:54:55, Note,3
09/02/2011, 13:54:55, Note,3
09/02/2011, 13:54:55, Note,2
09/02/2011, 13:54:55, Note,4
09/02/2011, 13:54:55, Switching to instrument 0
09/02/2011, 13:54:55, Note,4
09/02/2011, 13:54:55, Note,2
09/02/2011, 13:54:56, Note,2
09/02/2011, 13:54:57, Note,3
09/02/2011, 13:54:57, Note,2
09/02/2011, 13:54:58, Note,2
09/02/2011, 13:54:58, Note,1
09/02/2011, 13:54:58, Note,3
09/02/2011, 13:54:58, Note,1
09/02/2011, 13:54:59, Note,4
09/02/2011, 13:54:59, Note,3
09/02/2011, 13:54:59, Note,4
09/02/2011, 13:54:59, Note,5
09/02/2011, 13:55:00, Note,5
09/02/2011, 13:55:00, Note,7
09/02/2011, 13:55:00, Note,5
09/02/2011, 13:55:00, Note,7
09/02/2011, 13:55:00, Note,8
09/02/2011, 13:55:01, Note,6
09/02/2011, 13:55:01, Note,6
09/02/2011, 13:55:01, Note,6
09/02/2011, 13:55:01, Note,7
09/02/2011, 13:55:01, Note,6
09/02/2011, 13:55:02, Note,5
09/02/2011, 13:55:02, Note,3
09/02/2011, 13:55:02, Note,2
09/02/2011, 13:55:02, Note,3
09/02/2011, 13:55:02, Note,2
09/02/2011, 13:55:02, Note,1
09/02/2011, 13:55:03, Note,1
09/02/2011, 13:55:03, Note,7
09/02/2011, 13:55:03, Note,7
09/02/2011, 13:55:03, Note,1
09/02/2011, 13:55:03, Note,1
09/02/2011, 13:55:03, Note,6
09/02/2011, 13:55:03, Note,5
09/02/2011, 13:55:04, Note,2
09/02/2011, 13:55:04, Note,2
09/02/2011, 13:55:04, Note,2
09/02/2011, 13:55:04, Note,2
09/02/2011, 13:55:04, Note,4
09/02/2011, 13:55:05, Note,8
09/02/2011, 13:55:05, Note,5
09/02/2011, 13:55:05, Note,7
09/02/2011, 13:55:06, Note,6
09/02/2011, 13:55:06, Note,5
09/02/2011, 13:55:06, Note,4
09/02/2011, 13:55:06, Note,3
09/02/2011, 13:55:06, Note,2
09/02/2011, 13:55:07, Note,1
09/02/2011, 13:55:07, Note,1
09/02/2011, 13:55:08, Note,2
09/02/2011, 13:55:08, Note,4
09/02/2011, 13:55:08, Note,1
09/02/2011, 13:55:08, Note,1
09/02/2011, 13:55:08, Note,5
09/02/2011, 13:55:08, Note,5
09/02/2011, 13:55:08, Note,6
09/02/2011, 13:55:09, Note,7
09/02/2011, 13:55:09, Note,2
09/02/2011, 13:55:09, Note,3
09/02/2011, 13:55:09, Note,4
09/02/2011, 13:55:09, Note,8
09/02/2011, 13:55:09, Note,7
09/02/2011, 13:55:09, Note,7
09/02/2011, 13:55:09, Note,8
09/02/2011, 13:55:10, Note,6
09/02/2011, 13:55:10, Note,7
09/02/2011, 13:55:10, Note,6
09/02/2011, 13:55:10, Note,5
09/02/2011, 13:55:10, Note,6
09/02/2011, 13:55:10, Note,4
09/02/2011, 13:55:10, Note,3
09/02/2011, 13:55:10, Note,1
09/02/2011, 13:55:11, Note,4
09/02/2011, 13:55:11, Note,3
09/02/2011, 13:55:11, Note,4
09/02/2011, 13:55:11, Note,7
09/02/2011, 13:55:11, Note,6
09/02/2011, 13:55:11, Note,5
09/02/2011, 13:55:14, Note,1
09/02/2011, 13:55:14, Note,2
09/02/2011, 13:55:14, Note,2
09/02/2011, 13:55:14, Note,3
09/02/2011, 13:55:15, Note,1
09/02/2011, 13:55:16, Note,1
09/02/2011, 13:55:16, Note,3
09/02/2011, 13:55:16, Note,4
09/02/2011, 13:55:17, Note,5
09/02/2011, 13:55:17, Note,1
09/02/2011, 13:55:18, Note,1
09/02/2011, 13:55:18, Note,3
09/02/2011, 13:55:18, Note,4
09/02/2011, 13:55:19, Note,5
09/02/2011, 13:55:19, Note,1
09/02/2011, 13:55:20, Note,3
09/02/2011, 13:55:20, Note,3
09/02/2011, 13:55:20, Note,4
09/02/2011, 13:55:21, Note,5
09/02/2011, 13:55:21, Note,5
09/02/2011, 13:55:21, Note,4
09/02/2011, 13:55:22, Note,3
09/02/2011, 13:55:23, Note,1
09/02/2011, 13:55:23, Note,1
09/02/2011, 13:55:23, Note,3
09/02/2011, 13:55:24, Note,4
09/02/2011, 13:55:24, Note,5
09/02/2011, 13:55:24, Note,5
09/02/2011, 13:55:25, Note,4
09/02/2011, 13:55:26, Note,4
09/02/2011, 13:55:26, Note,3
09/02/2011, 13:55:27, Note,2
09/02/2011, 13:55:27, Note,1
09/02/2011, 13:55:32, Note,1
09/02/2011, 13:55:32, Note,1
09/02/2011, 13:55:33, Note,2
09/02/2011, 13:55:35, Note,5
09/02/2011, 13:55:35, Note,5
09/02/2011, 13:55:36, Note,6
09/02/2011, 13:55:38, Note,6
09/02/2011, 13:55:40, Note,6
09/02/2011, 13:55:41, Note,6
09/02/2011, 13:55:42, Note,6
09/02/2011, 13:55:42, Note,7
09/02/2011, 13:55:43, Note,7
09/02/2011, 13:55:44, Note,8
09/02/2011, 13:55:44, Note,8
09/02/2011, 14:00:04, Note,7
09/02/2011, 14:00:05, Note,7
09/02/2011, 14:00:05, Note,8
09/02/2011, 14:00:05, Note,7
09/02/2011, 14:00:05, Note,6
09/02/2011, 14:00:06, Note,5
09/02/2011, 14:00:06, Note,5
09/02/2011, 14:00:06, Note,3
09/02/2011, 14:00:06, Note,4
09/02/2011, 14:00:07, Note,2
09/02/2011, 14:00:07, Note,2
09/02/2011, 14:00:07, Note,8
09/02/2011, 14:00:07, Note,2
09/02/2011, 14:00:07, Note,6
09/02/2011, 14:00:07, Note,2
09/02/2011, 14:00:08, Note,1
09/02/2011, 14:00:08, Note,7
09/02/2011, 14:00:08, Note,2
09/02/2011, 14:00:08, Note,6
09/02/2011, 14:00:08, Note,2
