09/25/2011, 13:28:43, Note,1
09/25/2011, 13:28:44, Note,1
09/25/2011, 13:28:44, Note,1
09/25/2011, 13:28:45, Note,2
09/25/2011, 13:28:46, Note,1
09/25/2011, 13:28:46, Note,1
09/25/2011, 13:28:46, Note,1
09/25/2011, 13:28:47, Note,1
09/25/2011, 13:28:47, Note,1
09/25/2011, 13:28:47, Note,1
09/25/2011, 13:28:47, Note,1
09/25/2011, 13:28:48, Switching to noises
09/25/2011, 13:28:49, Note,1
09/25/2011, 13:28:49, Note,2
09/25/2011, 13:28:50, Note,1
09/25/2011, 13:28:50, Note,2
09/25/2011, 13:28:50, Note,2
09/25/2011, 13:28:50, Note,3
09/25/2011, 13:28:51, Note,3
09/25/2011, 13:28:51, Note,4
09/25/2011, 13:28:53, Note,3
09/25/2011, 13:28:54, Note,2
09/25/2011, 13:28:55, Note,2
09/25/2011, 13:28:55, Note,1
09/25/2011, 13:28:55, Note,1
09/25/2011, 13:28:56, Note,2
09/25/2011, 13:28:56, Note,4
09/25/2011, 13:28:56, Note,5
09/25/2011, 13:28:57, Note,5
09/25/2011, 13:28:57, Note,6
09/25/2011, 13:28:57, Note,7
09/25/2011, 13:28:58, Note,7
09/25/2011, 13:28:59, Note,6
09/25/2011, 13:28:59, Note,7
09/25/2011, 13:29:00, Note,6
09/25/2011, 13:29:00, Note,5
09/25/2011, 13:29:01, Note,5
09/25/2011, 13:32:27, Note,6
09/25/2011, 13:32:28, Note,1
09/25/2011, 13:32:29, Note,1
09/25/2011, 13:32:29, Note,2
09/25/2011, 13:32:31, Note,2
09/25/2011, 13:32:31, Note,3
09/25/2011, 13:32:32, Note,3
09/25/2011, 13:32:32, Note,3
09/25/2011, 13:32:33, Note,3
09/25/2011, 13:32:33, Note,3
09/25/2011, 13:32:33, Note,3
09/25/2011, 13:32:33, Note,3
09/25/2011, 13:32:33, Note,3
09/25/2011, 13:32:34, Note,5
09/25/2011, 13:32:34, Note,5
09/25/2011, 13:32:34, Note,5
09/25/2011, 13:32:35, Note,5
09/25/2011, 13:32:35, Note,5
09/25/2011, 13:32:35, Note,4
09/25/2011, 13:32:37, Note,5
09/25/2011, 13:32:38, Note,6
09/25/2011, 13:32:40, Note,7
09/25/2011, 13:32:40, Note,7
09/25/2011, 13:32:40, Note,7
09/25/2011, 13:32:41, Note,7
09/25/2011, 13:32:41, Note,7
09/25/2011, 13:32:41, Note,8
09/25/2011, 13:32:42, Note,8
09/25/2011, 13:32:43, Note,8
09/25/2011, 13:32:45, Note,7
09/25/2011, 13:32:46, Note,6
09/25/2011, 13:32:47, Note,5
09/25/2011, 13:32:48, Note,4
09/25/2011, 13:32:49, Note,2
09/25/2011, 13:32:52, Note,1
09/25/2011, 13:32:54, Note,1
09/25/2011, 13:32:54, Note,1
09/25/2011, 13:32:54, Note,1
09/25/2011, 13:32:54, Note,1
09/25/2011, 13:32:55, Note,2
09/25/2011, 13:32:56, Note,3
09/25/2011, 13:32:57, Note,4
09/25/2011, 13:32:58, Note,4
09/25/2011, 13:32:59, Note,5
09/25/2011, 13:32:59, Note,5
09/25/2011, 13:32:59, Note,5
09/25/2011, 13:32:59, Note,5
09/25/2011, 13:33:02, Note,6
09/25/2011, 13:33:02, Note,6
09/25/2011, 13:33:07, Note,7
09/25/2011, 13:33:07, Note,7
09/25/2011, 13:33:10, Note,8
09/25/2011, 13:33:26, Note,8
09/25/2011, 13:33:28, Note,7
09/25/2011, 13:33:29, Note,6
09/25/2011, 13:33:30, Note,5
09/25/2011, 13:33:30, Note,5
09/25/2011, 13:33:30, Note,4
09/25/2011, 13:33:31, Note,3
09/25/2011, 13:33:31, Note,2
09/25/2011, 13:33:32, Note,1
09/25/2011, 13:33:32, Note,1
09/25/2011, 13:33:32, Note,2
09/25/2011, 13:33:32, Note,3
09/25/2011, 13:33:34, Note,3
09/25/2011, 13:33:34, Note,3
09/25/2011, 13:33:44, Note,8
09/25/2011, 13:33:44, Note,7
09/25/2011, 13:33:44, Note,6
09/25/2011, 13:33:44, Note,5
09/25/2011, 13:33:44, Note,4
09/25/2011, 13:33:44, Note,3
09/25/2011, 13:33:45, Note,2
09/25/2011, 13:33:45, Note,1
09/25/2011, 13:33:45, Note,1
09/25/2011, 13:33:47, Switching to instrument 0
09/25/2011, 13:33:50, Note,1
09/25/2011, 13:33:50, Note,2
09/25/2011, 13:33:51, Note,1
09/25/2011, 13:33:51, Note,3
09/25/2011, 13:33:51, Note,3
09/25/2011, 13:33:52, Note,3
09/25/2011, 13:33:52, Note,3
09/25/2011, 13:33:52, Note,3
09/25/2011, 13:33:52, Note,3
09/25/2011, 13:33:52, Note,3
09/25/2011, 13:33:54, Note,7
09/25/2011, 13:33:54, Note,7
09/25/2011, 13:33:55, Note,6
09/25/2011, 13:33:55, Note,6
09/25/2011, 13:33:55, Note,5
09/25/2011, 13:33:55, Note,5
09/25/2011, 13:33:55, Note,6
09/25/2011, 13:33:56, Note,7
09/25/2011, 13:33:56, Note,7
09/25/2011, 13:33:57, Note,7
09/25/2011, 13:33:57, Note,7
09/25/2011, 13:33:57, Note,7
09/25/2011, 13:33:58, Note,6
09/25/2011, 13:34:00, Note,8
09/25/2011, 13:34:01, Note,7
09/25/2011, 13:34:01, Note,7
09/25/2011, 13:34:01, Note,6
09/25/2011, 13:34:01, Note,5
09/25/2011, 13:34:02, Note,5
09/25/2011, 13:34:02, Note,3
09/25/2011, 13:34:02, Note,3
09/25/2011, 13:34:02, Note,6
09/25/2011, 13:34:02, Note,7
09/25/2011, 13:34:03, Note,2
09/25/2011, 13:34:03, Note,1
09/25/2011, 13:34:04, Switching to instrument 1
09/25/2011, 13:34:04, Switching to instrument 2
09/25/2011, 13:34:04, Switching to instrument 3
09/25/2011, 13:34:05, Switching to instrument 4
09/25/2011, 13:34:06, Switching to noises
09/25/2011, 13:36:35, Note,7
09/25/2011, 13:36:35, Note,6
09/25/2011, 13:36:35, Note,7
09/25/2011, 13:36:36, Note,6
09/25/2011, 13:36:36, Note,7
09/25/2011, 13:36:36, Note,6
09/25/2011, 13:36:36, Note,5
09/25/2011, 13:36:37, Note,5
09/25/2011, 13:36:37, Note,5
09/25/2011, 13:36:37, Note,6
09/25/2011, 13:36:37, Note,5
09/25/2011, 13:36:37, Note,6
09/25/2011, 13:36:37, Note,7
09/25/2011, 13:36:37, Note,5
09/25/2011, 13:36:37, Note,7
09/25/2011, 13:36:37, Note,5
09/25/2011, 13:36:37, Note,5
09/25/2011, 13:36:37, Note,7
09/25/2011, 13:36:37, Note,5
09/25/2011, 13:36:38, Note,5
09/25/2011, 13:36:38, Note,5
09/25/2011, 13:36:38, Note,3
09/25/2011, 13:36:38, Note,5
09/25/2011, 13:36:38, Note,1
09/25/2011, 13:36:38, Note,5
09/25/2011, 13:36:38, Note,6
09/25/2011, 13:36:38, Note,7
09/25/2011, 13:36:38, Note,2
09/25/2011, 13:36:38, Note,7
09/25/2011, 13:36:38, Note,5
09/25/2011, 13:36:38, Note,3
09/25/2011, 13:36:38, Note,5
09/25/2011, 13:36:38, Note,7
09/25/2011, 13:36:38, Note,5
09/25/2011, 13:36:39, Note,7
09/25/2011, 13:36:39, Note,3
09/25/2011, 13:36:39, Note,5
09/25/2011, 13:36:39, Note,6
09/25/2011, 13:36:39, Note,3
09/25/2011, 13:36:39, Note,3
09/25/2011, 13:36:39, Note,3
09/25/2011, 13:36:40, Note,5
09/25/2011, 13:36:40, Note,5
09/25/2011, 13:36:40, Note,7
09/25/2011, 13:36:40, Note,1
09/25/2011, 13:36:40, Note,1
09/25/2011, 13:36:40, Note,7
09/25/2011, 13:36:40, Note,2
09/25/2011, 13:36:41, Note,2
09/25/2011, 13:36:41, Note,8
09/25/2011, 13:36:42, Note,1
09/25/2011, 13:36:42, Note,8
09/25/2011, 13:36:42, Switching to instrument 0
09/25/2011, 13:36:42, Note,2
09/25/2011, 13:36:42, Note,5
09/25/2011, 13:36:42, Note,5
09/25/2011, 13:36:42, Note,8
09/25/2011, 13:36:42, Note,5
09/25/2011, 13:36:43, Switching to instrument 1
09/25/2011, 13:36:43, Note,5
09/25/2011, 13:36:43, Note,7
09/25/2011, 13:36:43, Note,6
09/25/2011, 13:36:43, Note,5
09/25/2011, 13:36:44, Note,1
09/25/2011, 13:36:44, Note,2
09/25/2011, 13:36:44, Note,3
09/25/2011, 13:36:44, Note,3
09/25/2011, 13:36:44, Note,3
09/25/2011, 13:36:44, Note,2
09/25/2011, 13:36:44, Note,6
09/25/2011, 13:36:44, Note,3
09/25/2011, 13:36:44, Note,6
09/25/2011, 13:36:45, Note,4
09/25/2011, 13:36:45, Note,3
09/25/2011, 13:36:45, Note,4
09/25/2011, 13:36:45, Note,3
09/25/2011, 13:36:46, Note,6
09/25/2011, 13:36:46, Note,3
09/25/2011, 13:36:46, Note,3
09/25/2011, 13:36:46, Note,4
09/25/2011, 13:36:46, Note,3
09/25/2011, 13:36:46, Note,4
09/25/2011, 13:36:46, Note,4
09/25/2011, 13:36:47, Note,3
09/25/2011, 13:36:47, Note,4
09/25/2011, 13:36:47, Note,3
09/25/2011, 13:36:47, Note,4
09/25/2011, 13:36:47, Note,1
09/25/2011, 13:36:47, Note,3
09/25/2011, 13:36:47, Note,3
09/25/2011, 13:36:47, Note,1
09/25/2011, 13:36:48, Note,5
09/25/2011, 13:36:48, Note,5
09/25/2011, 13:36:48, Note,5
09/25/2011, 13:36:48, Note,6
09/25/2011, 13:36:48, Note,1
09/25/2011, 13:36:49, Note,8
09/25/2011, 13:36:49, Note,2
09/25/2011, 13:36:49, Note,8
09/25/2011, 13:36:50, Note,3
09/25/2011, 13:36:51, Note,4
09/25/2011, 13:36:52, Note,4
09/25/2011, 13:36:52, Note,5
09/25/2011, 13:36:52, Note,5
09/25/2011, 13:36:53, Note,5
09/25/2011, 13:36:53, Note,5
09/25/2011, 13:36:53, Note,5
09/25/2011, 13:36:55, Note,7
09/25/2011, 13:36:56, Note,8
09/25/2011, 13:36:58, Note,8
09/25/2011, 13:36:59, Note,7
09/25/2011, 13:36:59, Note,7
09/25/2011, 13:37:00, Note,7
09/25/2011, 13:37:00, Note,7
09/25/2011, 13:37:00, Note,6
09/25/2011, 13:37:01, Note,5
09/25/2011, 13:37:02, Note,4
09/25/2011, 13:37:02, Note,4
09/25/2011, 13:37:02, Note,4
09/25/2011, 13:37:02, Note,4
09/25/2011, 13:37:02, Note,4
09/25/2011, 13:37:03, Note,3
09/25/2011, 13:37:03, Note,3
09/25/2011, 13:37:03, Note,3
09/25/2011, 13:37:04, Note,3
09/25/2011, 13:37:04, Note,6
09/25/2011, 13:37:04, Note,5
09/25/2011, 13:37:04, Note,5
09/25/2011, 13:37:04, Note,5
09/25/2011, 13:37:05, Note,5
09/25/2011, 13:37:05, Note,1
09/25/2011, 13:37:05, Note,5
09/25/2011, 13:37:05, Note,7
09/25/2011, 13:37:05, Note,6
09/25/2011, 13:37:05, Note,8
09/25/2011, 13:37:06, Note,7
09/25/2011, 13:37:06, Note,7
09/25/2011, 13:37:06, Note,6
09/25/2011, 13:37:06, Switching to instrument 2
09/25/2011, 13:37:06, Note,7
09/25/2011, 13:37:06, Note,5
09/25/2011, 13:37:06, Note,4
09/25/2011, 13:37:06, Note,6
09/25/2011, 13:37:06, Switching to instrument 3
09/25/2011, 13:37:06, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/25/2011, 13:38:22, Note,5
09/25/2011, 13:38:23, Note,4
09/25/2011, 13:38:24, Note,6
09/25/2011, 13:38:24, Note,8
09/25/2011, 13:38:24, Note,6
09/25/2011, 13:38:25, Note,7
09/25/2011, 13:38:25, Note,6
09/25/2011, 13:38:25, Note,7
09/25/2011, 13:38:25, Note,5
09/25/2011, 13:38:26, Note,3
09/25/2011, 13:38:26, Note,6
09/25/2011, 13:38:26, Note,2
09/25/2011, 13:38:26, Note,2
09/25/2011, 13:38:26, Note,5
09/25/2011, 13:38:26, Note,2
09/25/2011, 13:38:26, Note,5
09/25/2011, 13:38:26, Note,6
09/25/2011, 13:38:26, Note,5
09/25/2011, 13:38:27, Note,5
09/25/2011, 13:38:27, Note,7
09/25/2011, 13:38:27, Note,2
09/25/2011, 13:38:28, Note,7
09/25/2011, 13:38:28, Note,8
09/25/2011, 13:38:29, Note,7
09/25/2011, 13:38:29, Note,6
09/25/2011, 13:38:30, Note,4
09/25/2011, 13:38:31, Note,3
09/25/2011, 13:38:31, Note,1
09/25/2011, 13:38:31, Note,3
09/25/2011, 13:38:31, Note,1
09/25/2011, 13:38:31, Note,1
09/25/2011, 13:38:31, Note,3
09/25/2011, 13:38:31, Note,1
09/25/2011, 13:38:31, Note,1
09/25/2011, 13:38:32, Note,2
09/25/2011, 13:38:33, Note,2
09/25/2011, 13:38:33, Note,8
09/25/2011, 13:38:33, Note,1
09/25/2011, 13:38:33, Switching to instrument 1
09/25/2011, 13:38:36, Note,1
09/25/2011, 13:38:36, Note,6
09/25/2011, 13:38:36, Note,7
09/25/2011, 13:38:36, Note,7
09/25/2011, 13:38:36, Note,7
09/25/2011, 13:38:36, Note,7
09/25/2011, 13:38:36, Note,7
09/25/2011, 13:38:37, Note,7
09/25/2011, 13:38:37, Note,2
09/25/2011, 13:38:37, Note,2
09/25/2011, 13:38:37, Note,2
09/25/2011, 13:38:37, Note,6
09/25/2011, 13:38:38, Note,2
09/25/2011, 13:38:38, Note,6
09/25/2011, 13:38:38, Note,6
09/25/2011, 13:38:38, Note,6
09/25/2011, 13:38:39, Note,7
09/25/2011, 13:38:39, Note,7
09/25/2011, 13:38:39, Note,5
09/25/2011, 13:38:39, Note,5
09/25/2011, 13:38:39, Note,6
09/25/2011, 13:38:39, Note,5
09/25/2011, 13:38:40, Note,3
09/25/2011, 13:38:40, Note,3
09/25/2011, 13:38:41, Note,7
09/25/2011, 13:38:42, Note,4
09/25/2011, 13:38:42, Note,5
09/25/2011, 13:38:42, Note,6
09/25/2011, 13:38:42, Note,6
09/25/2011, 13:38:43, Note,4
09/25/2011, 13:38:43, Note,8
09/25/2011, 13:38:43, Note,6
09/25/2011, 13:38:44, Note,2
09/25/2011, 13:38:44, Note,8
09/25/2011, 13:38:44, Note,8
09/25/2011, 13:38:44, Note,7
09/25/2011, 13:38:44, Note,7
09/25/2011, 13:38:45, Note,7
09/25/2011, 13:38:45, Note,2
09/25/2011, 13:38:45, Note,7
09/25/2011, 13:38:45, Note,3
09/25/2011, 13:38:45, Note,3
09/25/2011, 13:39:10, Note,5
09/25/2011, 13:39:11, Note,5
09/25/2011, 13:39:11, Note,4
09/25/2011, 13:39:11, Note,5
09/25/2011, 13:39:11, Note,6
09/25/2011, 13:39:12, Note,6
09/25/2011, 13:39:12, Note,5
09/25/2011, 13:39:12, Note,6
09/25/2011, 13:39:12, Note,5
09/25/2011, 13:39:13, Note,7
09/25/2011, 13:39:13, Note,6
09/25/2011, 13:39:13, Note,7
09/25/2011, 13:39:13, Note,7
09/25/2011, 13:39:13, Note,5
09/25/2011, 13:39:13, Note,5
09/25/2011, 13:39:14, Note,6
09/25/2011, 13:39:14, Note,4
09/25/2011, 13:39:14, Note,5
09/25/2011, 13:39:14, Note,4
09/25/2011, 13:39:14, Note,3
09/25/2011, 13:39:14, Note,4
09/25/2011, 13:39:14, Note,2
09/25/2011, 13:39:14, Note,3
09/25/2011, 13:39:14, Note,1
09/25/2011, 13:39:14, Note,2
09/25/2011, 13:39:15, Note,3
09/25/2011, 13:39:15, Note,3
09/25/2011, 13:39:15, Note,2
09/25/2011, 13:39:15, Note,1
09/25/2011, 13:39:15, Note,1
09/25/2011, 13:39:16, Note,1
09/25/2011, 13:39:16, Note,1
09/25/2011, 13:39:16, Note,1
09/25/2011, 13:39:16, Note,1
09/25/2011, 13:39:17, Note,3
09/25/2011, 13:39:17, Note,1
09/25/2011, 13:39:17, Note,1
09/25/2011, 13:39:17, Note,1
09/25/2011, 13:39:18, Note,4
09/25/2011, 13:39:18, Note,2
09/25/2011, 13:39:18, Note,5
09/25/2011, 13:39:18, Note,3
09/25/2011, 13:39:18, Note,6
09/25/2011, 13:39:19, Note,8
09/25/2011, 13:39:19, Note,7
09/25/2011, 13:39:19, Note,5
09/25/2011, 13:39:19, Note,6
09/25/2011, 13:39:19, Note,6
09/25/2011, 13:39:19, Note,8
09/25/2011, 13:39:19, Note,6
09/25/2011, 13:39:19, Note,5
09/25/2011, 13:39:19, Note,7
09/25/2011, 13:39:19, Note,4
09/25/2011, 13:39:19, Note,6
09/25/2011, 13:39:20, Note,5
09/25/2011, 13:39:20, Note,4
09/25/2011, 13:39:20, Note,2
09/25/2011, 13:39:20, Note,5
09/25/2011, 13:39:20, Note,4
09/25/2011, 13:39:21, Note,3
09/25/2011, 13:39:21, Note,3
09/25/2011, 13:39:21, Note,4
09/25/2011, 13:39:21, Note,5
09/25/2011, 13:39:21, Note,3
09/25/2011, 13:39:21, Note,1
09/25/2011, 13:39:21, Note,4
09/25/2011, 13:39:21, Note,3
09/25/2011, 13:39:22, Note,4
09/25/2011, 13:39:22, Note,1
09/25/2011, 13:39:22, Note,2
09/25/2011, 13:39:22, Note,3
09/25/2011, 13:39:41, Note,6
09/25/2011, 13:39:41, Note,6
09/25/2011, 13:39:42, Note,6
09/25/2011, 13:39:42, Note,5
09/25/2011, 13:39:42, Note,5
09/25/2011, 13:39:42, Note,4
09/25/2011, 13:39:42, Note,4
09/25/2011, 13:39:43, Note,3
09/25/2011, 13:39:43, Note,3
09/25/2011, 13:39:43, Note,4
09/25/2011, 13:39:43, Note,2
09/25/2011, 13:41:06, Note,4
09/25/2011, 13:41:06, Note,5
09/25/2011, 13:41:06, Note,5
09/25/2011, 13:41:06, Note,4
09/25/2011, 13:41:06, Note,5
09/25/2011, 13:41:06, Note,3
09/25/2011, 13:41:06, Note,4
09/25/2011, 13:41:06, Note,3
09/25/2011, 13:41:07, Note,2
09/25/2011, 13:41:08, Note,3
09/25/2011, 13:41:08, Note,3
09/25/2011, 13:41:08, Note,4
09/25/2011, 13:41:11, Note,6
09/25/2011, 13:41:12, Note,6
09/25/2011, 13:41:13, Note,5
09/25/2011, 13:41:13, Note,5
09/25/2011, 13:43:22, Note,8
09/25/2011, 13:43:23, Note,7
09/25/2011, 13:43:23, Note,6
09/25/2011, 13:43:24, Note,5
09/25/2011, 13:43:24, Note,5
09/25/2011, 13:43:24, Note,5
09/25/2011, 13:43:24, Note,5
09/25/2011, 13:43:25, Note,1
09/25/2011, 13:43:25, Note,1
09/25/2011, 13:43:26, Note,2
09/25/2011, 13:43:26, Note,2
09/25/2011, 13:43:26, Note,3
09/25/2011, 13:43:26, Note,3
09/25/2011, 13:43:26, Note,4
09/25/2011, 13:43:27, Note,3
09/25/2011, 13:43:27, Note,4
09/25/2011, 13:43:27, Note,5
09/25/2011, 13:43:27, Note,6
09/25/2011, 13:43:27, Note,6
09/25/2011, 13:43:28, Note,6
09/25/2011, 13:44:14, Note,8
09/25/2011, 13:44:35, Note,7
09/25/2011, 13:44:35, Note,8
09/25/2011, 13:44:35, Note,5
09/25/2011, 13:44:36, Note,6
09/25/2011, 13:44:36, Note,4
09/25/2011, 13:44:36, Note,6
09/25/2011, 13:44:36, Note,5
09/25/2011, 13:44:37, Note,6
09/25/2011, 13:44:38, Note,6
09/25/2011, 13:44:38, Note,6
09/25/2011, 13:44:38, Note,6
09/25/2011, 13:44:39, Note,6
09/25/2011, 13:44:39, Note,7
09/25/2011, 13:44:39, Note,8
09/25/2011, 13:44:39, Note,6
09/25/2011, 13:44:40, Note,8
09/25/2011, 13:44:40, Note,3
09/25/2011, 13:44:40, Note,2
09/25/2011, 13:44:41, Note,8
09/25/2011, 13:44:41, Note,7
09/25/2011, 13:44:41, Note,6
09/25/2011, 13:44:42, Switching to instrument 2
09/25/2011, 13:44:42, Switching to instrument 3
09/25/2011, 13:44:43, Note,1
09/25/2011, 13:44:43, Note,3
09/25/2011, 13:44:43, Note,4
09/25/2011, 13:44:44, Note,5
09/25/2011, 13:44:44, Note,5
09/25/2011, 13:44:45, Note,3
09/25/2011, 13:44:45, Note,5
09/25/2011, 13:44:45, Note,4
09/25/2011, 13:44:45, Note,2
09/25/2011, 13:44:45, Note,4
09/25/2011, 13:44:46, Note,5
09/25/2011, 13:44:46, Note,5
09/25/2011, 13:44:46, Note,5
09/25/2011, 13:44:46, Note,7
09/25/2011, 13:44:47, Note,5
09/25/2011, 13:44:47, Note,4
09/25/2011, 13:45:08, Note,8
09/25/2011, 13:45:09, Note,6
09/25/2011, 13:45:09, Note,7
09/25/2011, 13:45:10, Note,5
09/25/2011, 13:45:10, Note,4
09/25/2011, 13:45:10, Note,4
09/25/2011, 13:45:10, Note,4
09/25/2011, 13:45:10, Note,3
09/25/2011, 13:45:11, Note,2
09/25/2011, 13:45:11, Note,3
09/25/2011, 13:45:11, Note,1
09/25/2011, 13:45:11, Note,2
09/25/2011, 13:45:11, Note,1
09/25/2011, 13:45:11, Switching to instrument 4
09/25/2011, 13:45:11, Note,1
09/25/2011, 13:45:12, Note,2
09/25/2011, 13:45:12, Note,1
09/25/2011, 13:45:12, Note,3
09/25/2011, 13:45:14, Note,2
09/25/2011, 13:45:14, Note,2
09/25/2011, 13:45:14, Note,3
09/25/2011, 13:45:15, Note,3
09/25/2011, 13:45:15, Note,3
09/25/2011, 13:45:15, Note,3
09/25/2011, 13:45:15, Note,3
09/25/2011, 13:45:15, Note,3
09/25/2011, 13:45:17, Note,7
09/25/2011, 13:45:17, Note,8
09/25/2011, 13:45:17, Note,6
09/25/2011, 13:45:17, Note,7
09/25/2011, 13:45:17, Note,8
09/25/2011, 13:53:20, Note,4
09/25/2011, 13:53:20, Note,3
09/25/2011, 13:53:20, Note,2
09/25/2011, 13:53:21, Note,4
09/25/2011, 13:53:21, Note,2
09/25/2011, 13:53:21, Note,4
09/25/2011, 13:53:21, Note,4
09/25/2011, 13:53:23, Note,3
09/25/2011, 13:53:23, Note,3
09/25/2011, 13:53:23, Note,4
09/25/2011, 13:53:23, Note,4
09/25/2011, 13:53:23, Note,3
09/25/2011, 13:53:24, Note,6
09/25/2011, 13:53:24, Note,4
09/25/2011, 13:53:24, Note,6
09/25/2011, 13:53:25, Note,5
09/25/2011, 13:53:25, Note,6
09/25/2011, 13:53:25, Note,7
09/25/2011, 13:53:26, Note,5
09/25/2011, 13:53:26, Note,5
09/25/2011, 13:53:27, Note,8
09/25/2011, 13:53:27, Note,7
09/25/2011, 13:53:27, Note,7
09/25/2011, 13:53:27, Note,7
09/25/2011, 13:53:28, Note,7
09/25/2011, 13:53:28, Note,7
09/25/2011, 13:53:30, Note,5
09/25/2011, 13:53:30, Note,5
09/25/2011, 13:53:30, Note,6
09/25/2011, 13:53:30, Note,5
09/25/2011, 13:53:30, Note,6
09/25/2011, 13:53:30, Note,5
09/25/2011, 13:53:31, Note,5
09/25/2011, 13:53:32, Note,4
09/25/2011, 13:53:33, Note,5
09/25/2011, 13:53:34, Note,6
09/25/2011, 13:53:34, Note,4
09/25/2011, 13:53:35, Note,5
09/25/2011, 13:53:35, Note,5
09/25/2011, 13:53:35, Note,5
09/25/2011, 13:53:36, Note,5
09/25/2011, 13:53:37, Note,5
09/25/2011, 13:53:37, Note,6
09/25/2011, 13:53:37, Note,6
09/25/2011, 13:53:38, Note,5
09/25/2011, 13:53:38, Note,5
09/25/2011, 13:53:39, Note,5
09/25/2011, 13:53:39, Note,4
09/25/2011, 13:53:39, Note,2
09/25/2011, 13:53:39, Note,2
09/25/2011, 13:53:40, Note,1
09/25/2011, 13:53:40, Note,2
09/25/2011, 13:53:42, Note,2
09/25/2011, 13:53:42, Note,1
09/25/2011, 13:53:42, Note,1
09/25/2011, 13:53:42, Note,1
09/25/2011, 13:53:43, Note,1
09/25/2011, 13:53:44, Note,1
09/25/2011, 13:53:44, Note,1
09/25/2011, 13:53:44, Note,1
09/25/2011, 13:53:44, Note,1
09/25/2011, 13:53:44, Note,1
09/25/2011, 13:53:45, Note,1
09/25/2011, 13:53:45, Note,1
09/25/2011, 13:53:45, Note,1
09/25/2011, 13:53:45, Note,2
09/25/2011, 13:53:46, Note,1
09/25/2011, 13:53:46, Note,4
09/25/2011, 13:53:48, Note,4
09/25/2011, 13:53:49, Note,4
09/25/2011, 13:53:49, Note,2
09/25/2011, 13:53:50, Note,6
09/25/2011, 13:53:50, Note,5
09/25/2011, 13:53:50, Note,3
09/25/2011, 13:53:51, Note,2
09/25/2011, 13:53:52, Note,7
09/25/2011, 13:53:52, Note,5
09/25/2011, 13:53:52, Note,5
09/25/2011, 13:53:52, Note,5
09/25/2011, 13:53:53, Note,5
09/25/2011, 13:53:53, Note,2
09/25/2011, 13:53:54, Note,7
09/25/2011, 13:53:54, Note,4
09/25/2011, 13:53:54, Note,6
09/25/2011, 13:53:54, Note,5
09/25/2011, 13:53:54, Note,3
09/25/2011, 13:53:54, Note,2
09/25/2011, 13:53:56, Note,3
09/25/2011, 13:53:57, Note,3
09/25/2011, 13:53:57, Note,3
09/25/2011, 13:53:59, Note,4
09/25/2011, 13:54:00, Note,3
09/25/2011, 13:54:00, Note,3
09/25/2011, 13:54:01, Note,3
09/25/2011, 13:54:03, Note,5
09/25/2011, 13:54:03, Note,5
09/25/2011, 13:54:03, Note,5
09/25/2011, 13:54:03, Note,5
09/25/2011, 13:54:03, Note,5
09/25/2011, 13:54:04, Note,5
09/25/2011, 13:54:05, Note,6
09/25/2011, 13:54:05, Note,5
09/25/2011, 13:54:05, Note,6
09/25/2011, 13:54:07, Note,4
09/25/2011, 13:54:07, Note,7
09/25/2011, 13:54:08, Note,7
09/25/2011, 13:54:08, Note,7
09/25/2011, 13:54:08, Note,4
09/25/2011, 13:54:08, Note,7
09/25/2011, 13:54:08, Note,4
09/25/2011, 13:54:09, Note,7
09/25/2011, 13:54:09, Note,7
09/25/2011, 13:54:09, Note,4
09/25/2011, 13:54:09, Note,4
09/25/2011, 13:54:09, Note,4
09/25/2011, 13:54:09, Note,4
09/25/2011, 13:54:13, Note,6
09/25/2011, 13:54:14, Note,6
09/25/2011, 13:54:14, Note,4
09/25/2011, 13:54:16, Note,6
09/25/2011, 13:54:16, Note,4
09/25/2011, 13:54:16, Note,5
09/25/2011, 13:54:16, Note,5
09/25/2011, 13:54:16, Note,5
09/25/2011, 13:54:17, Note,5
09/25/2011, 13:54:17, Note,4
09/25/2011, 13:54:18, Note,4
09/25/2011, 13:54:45, Note,4
09/25/2011, 13:54:46, Note,4
09/25/2011, 13:54:46, Note,4
09/25/2011, 13:54:46, Note,3
09/25/2011, 13:54:47, Note,3
09/25/2011, 13:54:47, Note,2
09/25/2011, 13:54:48, Note,5
09/25/2011, 13:54:48, Note,5
09/25/2011, 13:54:49, Note,3
09/25/2011, 13:54:49, Note,5
09/25/2011, 13:54:49, Note,2
09/25/2011, 13:54:49, Note,5
09/25/2011, 13:54:49, Note,5
09/25/2011, 13:54:49, Note,5
09/25/2011, 13:54:49, Note,2
09/25/2011, 13:54:49, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:50, Note,5
09/25/2011, 13:54:51, Note,2
09/25/2011, 13:54:51, Note,5
09/25/2011, 13:54:51, Note,5
09/25/2011, 13:54:51, Note,5
09/25/2011, 13:54:51, Note,5
09/25/2011, 13:54:51, Note,5
09/25/2011, 13:54:51, Note,2
09/25/2011, 13:54:51, Note,5
09/25/2011, 13:54:51, Note,5
