09/03/2011, 11:41:06, Note,5
09/03/2011, 11:41:06, Note,5
09/03/2011, 11:41:07, Note,8
09/03/2011, 11:41:08, Note,8
09/03/2011, 11:41:08, Note,8
09/03/2011, 11:41:08, Note,8
09/03/2011, 11:41:09, Note,8
09/03/2011, 11:41:09, Note,6
09/03/2011, 11:41:09, Note,5
09/03/2011, 11:41:09, Note,7
09/03/2011, 11:41:09, Note,5
09/03/2011, 11:41:10, Note,4
09/03/2011, 11:41:10, Note,6
09/03/2011, 11:41:10, Note,5
09/03/2011, 11:41:10, Note,2
09/03/2011, 11:41:10, Note,4
09/03/2011, 11:41:10, Note,3
09/03/2011, 11:41:10, Note,2
09/03/2011, 11:41:10, Note,1
09/03/2011, 11:41:11, Note,1
09/03/2011, 11:41:11, Note,4
09/03/2011, 11:41:11, Note,2
09/03/2011, 11:41:11, Note,4
09/03/2011, 11:41:11, Note,2
09/03/2011, 11:41:12, Note,2
09/03/2011, 11:41:12, Note,3
09/03/2011, 11:41:12, Note,2
09/03/2011, 11:41:12, Note,4
09/03/2011, 11:41:12, Note,5
09/03/2011, 11:41:13, Note,4
09/03/2011, 11:41:16, Note,1
09/03/2011, 11:41:16, Note,3
09/03/2011, 11:41:16, Note,2
09/03/2011, 11:41:17, Note,2
09/03/2011, 11:41:17, Note,4
09/03/2011, 11:41:18, Note,6
09/03/2011, 11:41:18, Note,7
09/03/2011, 11:41:18, Note,8
09/03/2011, 11:41:19, Note,8
09/03/2011, 11:41:20, Note,7
09/03/2011, 11:41:20, Note,6
09/03/2011, 11:41:20, Note,4
09/03/2011, 11:41:22, Switching to instrument 2
09/03/2011, 11:41:22, Note,1
09/03/2011, 11:41:22, Note,2
09/03/2011, 11:41:23, Note,1
09/03/2011, 11:41:23, Note,2
09/03/2011, 11:41:23, Note,6
09/03/2011, 11:41:23, Note,6
09/03/2011, 11:41:23, Note,2
09/03/2011, 11:41:23, Note,4
09/03/2011, 11:41:24, Note,2
09/03/2011, 11:41:24, Note,2
09/03/2011, 11:41:24, Note,4
09/03/2011, 11:41:24, Note,2
09/03/2011, 11:41:24, Note,6
09/03/2011, 11:41:25, Note,7
09/03/2011, 11:41:25, Note,5
09/03/2011, 11:41:25, Note,4
09/03/2011, 11:41:25, Note,6
09/03/2011, 11:41:25, Note,7
09/03/2011, 11:41:26, Note,5
09/03/2011, 11:41:26, Note,4
09/03/2011, 11:41:26, Note,6
09/03/2011, 11:41:27, Note,6
09/03/2011, 11:42:24, Note,1
09/03/2011, 11:42:24, Note,4
09/03/2011, 11:42:24, Note,2
09/03/2011, 11:42:25, Note,4
09/03/2011, 11:42:25, Note,6
09/03/2011, 11:42:25, Note,7
09/03/2011, 11:42:25, Note,6
09/03/2011, 11:42:25, Note,8
09/03/2011, 11:42:26, Note,6
09/03/2011, 11:42:27, Note,6
09/03/2011, 11:42:27, Note,8
09/03/2011, 11:42:28, Note,6
09/03/2011, 11:42:28, Note,8
09/03/2011, 11:42:29, Note,7
09/03/2011, 11:42:29, Note,6
09/03/2011, 11:42:29, Note,5
09/03/2011, 11:42:29, Note,5
09/03/2011, 11:42:29, Note,4
09/03/2011, 11:42:30, Note,2
09/03/2011, 11:42:30, Note,1
09/03/2011, 11:42:30, Note,2
09/03/2011, 11:42:30, Note,4
09/03/2011, 11:42:31, Note,4
09/03/2011, 11:42:31, Note,4
09/03/2011, 11:42:31, Note,3
09/03/2011, 11:42:32, Note,5
09/03/2011, 11:42:32, Note,6
09/03/2011, 11:42:32, Note,4
09/03/2011, 11:42:32, Note,2
09/03/2011, 11:42:33, Note,2
09/03/2011, 11:42:33, Note,4
09/03/2011, 11:42:33, Note,1
09/03/2011, 11:42:33, Note,3
09/03/2011, 11:42:33, Note,4
09/03/2011, 11:42:34, Note,6
09/03/2011, 11:42:34, Note,5
09/03/2011, 11:42:34, Note,4
09/03/2011, 11:42:34, Note,7
09/03/2011, 11:42:34, Note,4
09/03/2011, 11:42:34, Note,5
09/03/2011, 11:42:34, Note,4
09/03/2011, 11:42:34, Note,4
09/03/2011, 11:42:35, Note,5
09/03/2011, 11:42:35, Note,6
09/03/2011, 11:42:35, Note,7
09/03/2011, 11:42:35, Note,4
09/03/2011, 11:42:35, Note,5
09/03/2011, 11:42:35, Note,4
09/03/2011, 11:42:35, Note,8
09/03/2011, 11:42:35, Note,4
09/03/2011, 11:42:35, Note,7
09/03/2011, 11:42:36, Note,6
09/03/2011, 11:42:36, Note,7
09/03/2011, 11:42:36, Note,5
09/03/2011, 11:42:36, Note,6
09/03/2011, 11:42:36, Note,4
09/03/2011, 11:42:37, Note,4
09/03/2011, 11:42:37, Note,5
09/03/2011, 11:42:37, Note,4
09/03/2011, 11:42:37, Note,3
09/03/2011, 11:42:37, Note,2
09/03/2011, 11:42:37, Note,1
09/03/2011, 11:42:37, Note,2
09/03/2011, 11:42:37, Note,2
09/03/2011, 11:42:37, Note,1
09/03/2011, 11:42:37, Note,2
09/03/2011, 11:42:37, Note,2
09/03/2011, 11:42:37, Note,4
09/03/2011, 11:42:38, Note,2
09/03/2011, 11:42:38, Note,4
09/03/2011, 11:42:38, Note,2
09/03/2011, 11:42:38, Note,3
09/03/2011, 11:42:38, Note,1
09/03/2011, 11:42:39, Note,1
09/03/2011, 11:42:39, Switching to instrument 3
09/03/2011, 11:42:40, Note,1
09/03/2011, 11:42:40, Note,1
09/03/2011, 11:42:40, Note,2
09/03/2011, 11:42:40, Note,4
09/03/2011, 11:42:40, Note,6
09/03/2011, 11:42:40, Note,7
09/03/2011, 11:42:41, Note,7
09/03/2011, 11:42:41, Note,4
09/03/2011, 11:42:41, Note,2
09/03/2011, 11:42:42, Note,4
09/03/2011, 11:42:42, Note,3
09/03/2011, 11:42:42, Note,2
09/03/2011, 11:42:42, Note,3
09/03/2011, 11:42:42, Note,1
09/03/2011, 11:42:42, Note,1
09/03/2011, 11:42:42, Note,1
09/03/2011, 11:42:42, Note,2
09/03/2011, 11:42:42, Note,3
09/03/2011, 11:42:42, Note,1
09/03/2011, 11:42:42, Note,4
09/03/2011, 11:42:42, Note,3
09/03/2011, 11:42:42, Note,4
09/03/2011, 11:42:42, Note,5
09/03/2011, 11:42:43, Note,5
09/03/2011, 11:42:43, Note,5
09/03/2011, 11:42:43, Note,7
09/03/2011, 11:42:43, Note,6
09/03/2011, 11:42:44, Note,6
09/03/2011, 11:42:44, Note,5
09/03/2011, 11:42:44, Note,5
09/03/2011, 11:42:44, Note,6
09/03/2011, 11:42:44, Note,5
09/03/2011, 11:42:44, Note,5
09/03/2011, 11:42:44, Note,6
09/03/2011, 11:42:44, Note,5
09/03/2011, 11:42:44, Note,3
09/03/2011, 11:42:46, Note,4
09/03/2011, 11:42:46, Note,3
09/03/2011, 11:44:07, Note,1
09/03/2011, 11:44:07, Note,2
09/03/2011, 11:44:07, Note,3
09/03/2011, 11:44:07, Note,4
09/03/2011, 11:44:07, Note,5
09/03/2011, 11:44:07, Note,6
09/03/2011, 11:44:07, Note,7
09/03/2011, 11:44:09, Note,6
09/03/2011, 11:44:09, Note,6
09/03/2011, 11:44:10, Note,5
09/03/2011, 11:44:10, Note,2
09/03/2011, 11:44:11, Switching to instrument 4
09/03/2011, 11:44:11, Note,1
09/03/2011, 11:44:12, Note,3
09/03/2011, 11:44:12, Note,4
09/03/2011, 11:44:12, Note,6
09/03/2011, 11:44:12, Note,4
09/03/2011, 11:44:12, Note,7
09/03/2011, 11:44:12, Note,8
09/03/2011, 11:44:13, Note,7
09/03/2011, 11:44:13, Note,8
09/03/2011, 11:44:13, Note,5
09/03/2011, 11:44:13, Note,4
09/03/2011, 11:44:13, Note,7
09/03/2011, 11:44:13, Note,6
09/03/2011, 11:44:14, Note,3
09/03/2011, 11:44:14, Note,4
09/03/2011, 11:44:14, Note,2
09/03/2011, 11:44:14, Note,2
09/03/2011, 11:44:15, Note,2
09/03/2011, 11:44:15, Note,2
09/03/2011, 11:44:15, Note,3
09/03/2011, 11:44:16, Note,2
09/03/2011, 11:44:16, Switching to noises
09/03/2011, 11:44:17, Note,2
09/03/2011, 11:44:17, Note,4
09/03/2011, 11:44:17, Note,4
09/03/2011, 11:44:17, Note,5
09/03/2011, 11:44:17, Note,6
09/03/2011, 11:44:18, Note,4
09/03/2011, 11:44:19, Switching to instrument 0
09/03/2011, 11:44:19, Note,2
09/03/2011, 11:44:19, Note,1
09/03/2011, 11:44:19, Note,2
09/03/2011, 11:44:19, Note,2
09/03/2011, 11:44:19, Note,4
09/03/2011, 11:44:20, Note,2
09/03/2011, 11:44:20, Note,3
09/03/2011, 11:44:20, Note,4
09/03/2011, 11:44:20, Note,2
09/03/2011, 11:44:21, Note,1
09/03/2011, 11:44:21, Switching to instrument 1
09/03/2011, 11:44:21, Note,1
09/03/2011, 11:44:21, Note,2
09/03/2011, 11:44:21, Note,2
09/03/2011, 11:44:22, Note,3
09/03/2011, 11:44:22, Note,6
09/03/2011, 11:44:22, Note,4
09/03/2011, 11:44:22, Note,7
09/03/2011, 11:44:22, Note,7
09/03/2011, 11:44:22, Note,6
09/03/2011, 11:44:23, Note,2
09/03/2011, 11:44:23, Switching to instrument 2
09/03/2011, 11:44:23, Note,1
09/03/2011, 11:44:24, Note,2
09/03/2011, 11:44:24, Note,3
09/03/2011, 11:44:24, Note,5
09/03/2011, 11:44:25, Note,5
09/03/2011, 11:44:25, Note,4
09/03/2011, 11:44:26, Note,2
09/03/2011, 11:44:26, Switching to instrument 3
09/03/2011, 11:44:26, Note,2
09/03/2011, 11:44:27, Note,5
09/03/2011, 11:44:27, Note,6
09/03/2011, 11:44:27, Note,2
09/03/2011, 11:44:27, Note,6
09/03/2011, 11:44:28, Note,4
09/03/2011, 11:44:30, Switching to instrument 4
09/03/2011, 11:44:30, Note,1
09/03/2011, 11:44:30, Note,2
09/03/2011, 11:44:31, Note,4
09/03/2011, 11:44:31, Note,1
09/03/2011, 11:44:31, Note,3
09/03/2011, 11:44:31, Note,5
09/03/2011, 11:45:12, Note,2
09/03/2011, 11:45:12, Note,1
09/03/2011, 11:45:12, Note,1
09/03/2011, 11:45:13, Note,1
09/03/2011, 11:45:13, Note,3
09/03/2011, 11:45:14, Note,4
09/03/2011, 11:45:15, Note,2
09/03/2011, 11:45:15, Note,2
09/03/2011, 11:45:15, Note,6
09/03/2011, 11:45:15, Note,5
09/03/2011, 11:45:15, Note,3
09/03/2011, 11:45:15, Note,4
09/03/2011, 11:45:15, Note,2
09/03/2011, 11:45:16, Note,3
09/03/2011, 11:45:16, Note,1
09/03/2011, 11:45:16, Note,4
09/03/2011, 11:45:16, Note,4
09/03/2011, 11:45:16, Note,5
09/03/2011, 11:45:16, Note,2
09/03/2011, 11:45:16, Note,3
09/03/2011, 11:45:17, Note,5
09/03/2011, 11:45:17, Note,4
09/03/2011, 11:45:17, Note,3
09/03/2011, 11:45:17, Note,2
09/03/2011, 11:45:17, Note,3
09/03/2011, 11:45:17, Note,1
09/03/2011, 11:45:17, Note,4
09/03/2011, 11:45:18, Note,2
09/03/2011, 11:45:18, Note,2
09/03/2011, 11:45:18, Note,5
09/03/2011, 11:45:18, Note,4
09/03/2011, 11:45:18, Note,1
09/03/2011, 11:45:18, Note,3
09/03/2011, 11:45:18, Note,2
09/03/2011, 11:45:18, Note,1
09/03/2011, 11:45:19, Switching to noises
09/03/2011, 11:45:19, Note,2
09/03/2011, 11:45:21, Note,1
09/03/2011, 11:45:21, Note,4
09/03/2011, 11:45:21, Note,3
09/03/2011, 11:45:21, Note,4
09/03/2011, 11:45:22, Note,5
09/03/2011, 11:45:22, Note,5
09/03/2011, 11:45:22, Note,5
09/03/2011, 11:45:22, Note,3
09/03/2011, 11:45:23, Note,2
09/03/2011, 11:45:23, Note,4
09/03/2011, 11:45:23, Note,1
09/03/2011, 11:45:23, Note,4
09/03/2011, 11:45:23, Note,2
09/03/2011, 11:45:23, Note,5
09/03/2011, 11:45:23, Note,6
09/03/2011, 11:45:23, Note,3
09/03/2011, 11:45:24, Note,5
09/03/2011, 11:45:24, Note,2
09/03/2011, 11:45:24, Note,4
09/03/2011, 11:45:24, Note,1
09/03/2011, 11:45:24, Note,3
09/03/2011, 11:45:24, Note,4
09/03/2011, 11:45:24, Note,1
09/03/2011, 11:45:24, Note,5
09/03/2011, 11:45:24, Note,2
09/03/2011, 11:45:25, Note,5
09/03/2011, 11:45:25, Note,6
09/03/2011, 11:45:25, Note,3
09/03/2011, 11:45:25, Note,7
09/03/2011, 11:45:25, Note,6
09/03/2011, 11:45:25, Note,8
09/03/2011, 11:45:25, Note,8
09/03/2011, 11:45:25, Note,7
09/03/2011, 11:45:25, Note,6
09/03/2011, 11:45:26, Note,5
09/03/2011, 11:45:26, Note,5
09/03/2011, 11:45:26, Note,3
09/03/2011, 11:45:26, Note,2
09/03/2011, 11:45:26, Note,1
09/03/2011, 11:45:27, Note,1
09/03/2011, 11:45:27, Note,1
09/03/2011, 11:45:28, Note,2
09/03/2011, 11:45:28, Note,4
09/03/2011, 11:45:28, Note,5
09/03/2011, 11:45:29, Note,7
09/03/2011, 11:45:29, Note,7
09/03/2011, 11:45:29, Note,4
09/03/2011, 11:45:29, Note,6
09/03/2011, 11:45:29, Note,3
09/03/2011, 11:45:29, Note,4
09/03/2011, 11:45:29, Note,2
09/03/2011, 11:45:29, Note,1
09/03/2011, 11:45:29, Note,3
09/03/2011, 11:45:30, Note,1
09/03/2011, 11:45:30, Note,4
09/03/2011, 11:45:30, Note,4
09/03/2011, 11:45:30, Note,2
09/03/2011, 11:45:30, Note,3
09/03/2011, 11:45:30, Note,4
09/03/2011, 11:45:30, Note,5
09/03/2011, 11:45:30, Note,5
09/03/2011, 11:45:30, Note,4
09/03/2011, 11:45:31, Note,6
09/03/2011, 11:45:31, Note,6
09/03/2011, 11:45:31, Note,3
09/03/2011, 11:45:31, Note,3
09/03/2011, 11:45:31, Note,5
09/03/2011, 11:45:31, Note,5
09/03/2011, 11:45:31, Note,2
09/03/2011, 11:45:31, Note,4
09/03/2011, 11:45:31, Note,4
09/03/2011, 11:45:32, Note,2
09/03/2011, 11:45:32, Note,2
09/03/2011, 11:45:33, Note,8
09/03/2011, 11:45:33, Note,3
09/03/2011, 11:45:33, Note,4
09/03/2011, 11:45:33, Note,5
09/03/2011, 11:45:33, Note,5
09/03/2011, 11:45:34, Note,7
09/03/2011, 11:45:34, Note,8
09/03/2011, 11:45:34, Note,7
09/03/2011, 11:45:34, Note,6
09/03/2011, 11:45:35, Note,7
09/03/2011, 11:45:35, Note,8
09/03/2011, 11:45:35, Note,7
09/03/2011, 11:45:36, Note,7
09/03/2011, 11:45:36, Note,8
09/03/2011, 11:45:37, Note,7
09/03/2011, 11:45:37, Note,1
09/03/2011, 11:45:37, Switching to instrument 0
09/03/2011, 11:45:37, Note,2
09/03/2011, 11:45:38, Note,1
09/03/2011, 11:45:39, Note,2
09/03/2011, 11:45:39, Note,3
09/03/2011, 11:45:39, Note,4
09/03/2011, 11:45:39, Note,4
09/03/2011, 11:45:40, Note,3
09/03/2011, 11:45:40, Note,2
09/03/2011, 11:45:40, Note,6
09/03/2011, 11:45:40, Note,1
09/03/2011, 11:45:40, Note,5
09/03/2011, 11:45:40, Note,5
09/03/2011, 11:45:40, Note,1
09/03/2011, 11:45:40, Note,4
09/03/2011, 11:45:40, Note,3
09/03/2011, 11:45:41, Note,3
09/03/2011, 11:45:41, Note,3
09/03/2011, 11:45:41, Note,1
09/03/2011, 11:45:41, Note,4
09/03/2011, 11:45:41, Note,4
09/03/2011, 11:45:41, Note,2
09/03/2011, 11:45:41, Note,5
09/03/2011, 11:45:42, Note,6
09/03/2011, 11:45:42, Note,3
09/03/2011, 11:45:42, Note,6
09/03/2011, 11:45:42, Note,5
09/03/2011, 11:45:42, Note,4
09/03/2011, 11:45:42, Note,3
09/03/2011, 11:45:43, Note,3
09/03/2011, 11:45:43, Note,1
09/03/2011, 11:45:44, Switching to instrument 1
09/03/2011, 11:45:46, Note,7
09/03/2011, 11:45:46, Note,1
09/03/2011, 11:45:46, Note,6
09/03/2011, 11:45:47, Note,2
09/03/2011, 11:45:47, Note,5
09/03/2011, 11:45:47, Note,4
09/03/2011, 11:45:47, Note,3
09/03/2011, 11:45:47, Note,5
09/03/2011, 11:45:47, Note,5
09/03/2011, 11:45:47, Note,7
09/03/2011, 11:45:47, Note,6
09/03/2011, 11:45:47, Note,8
09/03/2011, 11:45:47, Note,8
09/03/2011, 11:45:47, Note,7
09/03/2011, 11:45:47, Note,7
09/03/2011, 11:45:48, Note,5
09/03/2011, 11:45:48, Note,8
09/03/2011, 11:45:48, Note,5
09/03/2011, 11:45:48, Note,7
09/03/2011, 11:45:48, Note,6
09/03/2011, 11:45:48, Note,4
09/03/2011, 11:45:48, Note,2
09/03/2011, 11:45:48, Note,1
09/03/2011, 11:45:49, Note,6
09/03/2011, 11:45:49, Note,1
09/03/2011, 11:45:49, Note,2
09/03/2011, 11:45:49, Note,6
09/03/2011, 11:45:49, Note,2
09/03/2011, 11:45:49, Note,7
09/03/2011, 11:45:49, Note,3
09/03/2011, 11:45:49, Note,7
09/03/2011, 11:45:49, Note,8
09/03/2011, 11:45:49, Note,4
09/03/2011, 11:45:50, Note,7
09/03/2011, 11:45:50, Note,6
09/03/2011, 11:45:50, Note,5
09/03/2011, 11:45:50, Note,3
09/03/2011, 11:45:51, Note,3
09/03/2011, 11:45:51, Note,4
09/03/2011, 11:45:54, Switching to instrument 2
09/03/2011, 11:45:58, Note,3
09/03/2011, 11:45:58, Switching to instrument 3
09/03/2011, 11:45:58, Note,2
09/03/2011, 11:45:58, Switching to instrument 4
09/03/2011, 11:45:58, Note,1
09/03/2011, 11:45:58, Note,2
09/03/2011, 11:45:58, Note,3
09/03/2011, 11:45:58, Note,4
09/03/2011, 11:45:59, Note,5
09/03/2011, 11:45:59, Note,5
09/03/2011, 11:45:59, Note,4
09/03/2011, 11:45:59, Note,3
09/03/2011, 11:45:59, Note,2
09/03/2011, 11:46:00, Note,3
09/03/2011, 11:46:00, Note,4
09/03/2011, 11:46:00, Note,5
09/03/2011, 11:46:00, Note,5
09/03/2011, 11:46:00, Note,6
09/03/2011, 11:46:02, Note,8
09/03/2011, 11:46:02, Note,7
09/03/2011, 11:46:02, Note,6
09/03/2011, 11:46:04, Note,6
09/03/2011, 11:46:04, Note,5
09/03/2011, 11:46:04, Note,4
09/03/2011, 11:46:04, Note,3
09/03/2011, 11:46:04, Note,2
09/03/2011, 11:46:05, Note,3
09/03/2011, 11:46:05, Note,4
09/03/2011, 11:46:09, Switching to noises
09/03/2011, 11:46:09, Switching to instrument 0
09/03/2011, 11:46:39, Note,8
09/03/2011, 11:46:39, Note,6
09/03/2011, 11:46:40, Note,8
09/03/2011, 11:46:41, Note,7
09/03/2011, 11:46:41, Note,8
09/03/2011, 11:46:42, Note,7
09/03/2011, 11:47:46, Note,5
09/03/2011, 11:47:46, Note,5
09/03/2011, 11:47:46, Note,5
09/03/2011, 11:47:47, Note,5
09/03/2011, 11:47:47, Note,5
09/03/2011, 11:47:48, Note,5
09/03/2011, 11:47:48, Note,5
09/03/2011, 11:47:48, Note,5
09/03/2011, 11:47:51, Note,5
09/03/2011, 11:48:31, Note,7
09/03/2011, 11:48:31, Note,6
09/03/2011, 11:48:31, Note,5
09/03/2011, 11:48:32, Note,2
09/03/2011, 11:48:32, Note,4
09/03/2011, 11:48:32, Note,3
09/03/2011, 11:48:32, Note,1
09/03/2011, 11:48:32, Note,1
09/03/2011, 11:48:33, Note,2
09/03/2011, 11:48:33, Note,1
09/03/2011, 11:48:33, Note,1
09/03/2011, 11:48:33, Note,4
09/03/2011, 11:48:34, Note,5
09/03/2011, 11:48:34, Note,4
09/03/2011, 11:48:34, Note,6
09/03/2011, 11:48:34, Note,5
09/03/2011, 11:48:34, Note,7
09/03/2011, 11:48:34, Note,7
09/03/2011, 11:48:35, Note,8
09/03/2011, 11:48:36, Note,8
09/03/2011, 11:48:38, Note,8
09/03/2011, 11:48:39, Note,8
09/03/2011, 11:48:40, Note,7
09/03/2011, 11:48:40, Note,6
09/03/2011, 11:48:40, Switching to instrument 1
09/03/2011, 11:48:40, Note,4
09/03/2011, 11:48:40, Note,1
09/03/2011, 11:48:40, Note,2
09/03/2011, 11:48:41, Switching to instrument 2
09/03/2011, 11:48:42, Note,2
09/03/2011, 11:48:42, Switching to instrument 3
09/03/2011, 11:48:42, Note,2
09/03/2011, 11:48:42, Switching to instrument 4
09/03/2011, 11:48:42, Note,2
09/03/2011, 11:48:42, Switching to noises
09/03/2011, 11:48:42, Switching to instrument 0
09/03/2011, 11:48:43, Switching to instrument 1
09/03/2011, 11:48:45, Note,2
09/03/2011, 11:48:46, Switching to instrument 2
09/03/2011, 11:48:46, Switching to instrument 3
09/03/2011, 11:48:46, Note,2
09/03/2011, 11:48:47, Note,1
09/03/2011, 11:48:48, Note,4
09/03/2011, 11:48:48, Note,2
09/03/2011, 11:48:48, Note,2
09/03/2011, 11:48:48, Note,5
09/03/2011, 11:48:48, Note,5
09/03/2011, 11:48:49, Note,2
09/03/2011, 11:48:49, Note,5
09/03/2011, 11:48:49, Note,8
09/03/2011, 11:48:49, Note,2
09/03/2011, 11:48:49, Note,2
09/03/2011, 11:48:50, Note,4
09/03/2011, 11:48:50, Note,2
09/03/2011, 11:48:50, Note,6
09/03/2011, 11:48:51, Note,2
09/03/2011, 11:48:51, Note,5
09/03/2011, 11:48:51, Note,5
09/03/2011, 11:48:51, Note,5
09/03/2011, 11:48:52, Note,5
09/03/2011, 11:48:53, Note,5
09/03/2011, 11:48:53, Note,4
09/03/2011, 11:48:54, Note,4
09/03/2011, 11:48:55, Note,5
09/03/2011, 11:48:55, Note,6
09/03/2011, 11:48:55, Note,3
09/03/2011, 11:48:55, Note,8
09/03/2011, 11:48:55, Note,4
09/03/2011, 11:48:56, Note,6
09/03/2011, 11:48:56, Note,3
09/03/2011, 11:48:56, Note,7
09/03/2011, 11:48:56, Note,3
09/03/2011, 11:48:56, Note,7
09/03/2011, 11:48:56, Note,6
09/03/2011, 11:48:57, Note,3
09/03/2011, 11:48:57, Note,3
09/03/2011, 11:48:58, Note,3
09/03/2011, 11:48:58, Note,8
09/03/2011, 11:48:58, Note,5
09/03/2011, 11:48:59, Note,2
09/03/2011, 11:48:59, Note,2
09/03/2011, 11:49:00, Note,2
09/03/2011, 11:49:00, Note,1
09/03/2011, 11:49:00, Note,1
09/03/2011, 11:49:00, Note,1
09/03/2011, 11:49:00, Note,4
09/03/2011, 11:49:00, Note,2
09/03/2011, 11:49:00, Note,2
09/03/2011, 11:49:00, Note,5
09/03/2011, 11:49:00, Note,5
09/03/2011, 11:49:00, Note,3
09/03/2011, 11:49:01, Note,3
09/03/2011, 11:49:01, Note,3
09/03/2011, 11:49:01, Note,3
09/03/2011, 11:49:01, Note,5
09/03/2011, 11:49:01, Note,5
09/03/2011, 11:49:01, Note,6
09/03/2011, 11:49:02, Note,5
09/03/2011, 11:49:02, Note,6
09/03/2011, 11:49:02, Note,6
09/03/2011, 11:49:02, Note,2
09/03/2011, 11:49:02, Note,5
09/03/2011, 11:49:02, Note,6
09/03/2011, 11:49:03, Switching to instrument 4
09/03/2011, 11:49:03, Note,5
09/03/2011, 11:49:03, Note,6
09/03/2011, 11:49:03, Note,6
09/03/2011, 11:49:03, Note,5
09/03/2011, 11:49:04, Note,5
09/03/2011, 11:49:04, Note,6
09/03/2011, 11:49:04, Note,5
09/03/2011, 11:49:04, Note,5
09/03/2011, 11:49:04, Note,5
09/03/2011, 11:49:04, Note,2
09/03/2011, 11:49:04, Note,5
09/03/2011, 11:49:04, Note,6
09/03/2011, 11:49:04, Note,2
09/03/2011, 11:49:05, Note,3
09/03/2011, 11:49:05, Note,2
09/03/2011, 11:49:05, Note,4
09/03/2011, 11:49:05, Note,1
09/03/2011, 11:49:06, Note,2
09/03/2011, 11:49:06, Note,1
09/03/2011, 11:49:06, Note,1
09/03/2011, 11:49:06, Note,3
09/03/2011, 11:49:06, Note,1
09/03/2011, 11:49:06, Switching to noises
09/03/2011, 11:49:06, Switching to instrument 0
09/03/2011, 11:49:08, Switching to instrument 1
09/03/2011, 11:50:02, Note,7
09/03/2011, 11:50:02, Note,6
09/03/2011, 11:50:03, Note,5
09/03/2011, 11:50:04, Note,5
09/03/2011, 11:50:04, Note,5
09/03/2011, 11:50:04, Note,6
09/03/2011, 11:50:05, Note,5
09/03/2011, 11:50:05, Note,5
09/03/2011, 11:50:05, Note,4
09/03/2011, 11:50:06, Note,2
09/03/2011, 11:50:06, Note,1
09/03/2011, 11:50:07, Note,1
09/03/2011, 11:50:07, Note,1
09/03/2011, 11:50:07, Switching to instrument 2
09/03/2011, 11:50:08, Switching to instrument 3
09/03/2011, 11:50:09, Switching to instrument 4
09/03/2011, 11:50:09, Switching to noises
09/03/2011, 11:50:10, Note,1
09/03/2011, 11:50:11, Note,2
09/03/2011, 11:50:11, Note,3
09/03/2011, 11:53:42, Switching to instrument 0
09/03/2011, 11:53:42, Switching to instrument 1
09/03/2011, 11:53:43, Switching to instrument 2
09/03/2011, 11:53:44, Switching to instrument 3
09/03/2011, 11:53:54, Switching to instrument 4
09/03/2011, 11:54:00, Note,7
09/03/2011, 11:54:00, Note,8
09/03/2011, 11:54:00, Note,8
09/03/2011, 11:54:00, Note,6
09/03/2011, 11:54:01, Note,6
09/03/2011, 11:54:01, Note,4
09/03/2011, 11:54:01, Note,4
09/03/2011, 11:54:01, Note,3
09/03/2011, 11:54:02, Note,2
09/03/2011, 11:54:02, Note,2
09/03/2011, 11:54:03, Note,3
09/03/2011, 11:54:03, Note,3
09/03/2011, 11:54:03, Note,3
09/03/2011, 11:54:03, Note,6
09/03/2011, 11:54:04, Note,8
09/03/2011, 11:54:04, Note,7
09/03/2011, 11:54:06, Note,7
09/03/2011, 11:54:06, Note,6
09/03/2011, 11:54:06, Note,4
09/03/2011, 11:54:16, Note,2
09/03/2011, 11:54:16, Note,2
09/03/2011, 11:54:17, Note,1
09/03/2011, 11:54:17, Note,2
09/03/2011, 11:54:17, Note,2
09/03/2011, 11:54:17, Note,4
09/03/2011, 11:54:17, Note,3
09/03/2011, 11:54:17, Note,4
09/03/2011, 11:54:17, Note,1
09/03/2011, 11:54:17, Note,5
09/03/2011, 11:54:17, Note,2
09/03/2011, 11:54:17, Note,3
09/03/2011, 11:54:17, Note,4
09/03/2011, 11:54:18, Note,1
09/03/2011, 11:54:18, Note,4
09/03/2011, 11:54:18, Note,8
09/03/2011, 11:54:18, Note,4
09/03/2011, 11:54:18, Note,3
09/03/2011, 11:54:18, Note,2
09/03/2011, 11:54:18, Note,7
09/03/2011, 11:54:18, Note,4
09/03/2011, 11:54:18, Note,4
09/03/2011, 11:54:18, Note,6
09/03/2011, 11:54:18, Note,2
09/03/2011, 11:54:19, Note,2
09/03/2011, 11:54:19, Note,4
09/03/2011, 11:54:19, Note,4
09/03/2011, 11:54:19, Note,2
09/03/2011, 11:54:19, Note,4
09/03/2011, 11:54:19, Note,2
09/03/2011, 11:54:19, Note,1
09/03/2011, 11:54:19, Note,5
09/03/2011, 11:54:19, Note,2
09/03/2011, 11:54:19, Note,4
09/03/2011, 11:54:19, Note,2
09/03/2011, 11:54:20, Note,2
09/03/2011, 11:54:20, Note,3
09/03/2011, 11:54:20, Note,2
09/03/2011, 11:54:20, Note,6
09/03/2011, 11:54:20, Note,3
09/03/2011, 11:54:20, Note,6
09/03/2011, 11:54:20, Note,3
09/03/2011, 11:54:20, Note,6
09/03/2011, 11:54:20, Note,4
09/03/2011, 11:54:20, Note,6
09/03/2011, 11:54:20, Note,4
09/03/2011, 11:54:20, Note,3
09/03/2011, 11:54:20, Note,4
09/03/2011, 11:54:22, Switching to noises
