08/20/2011, 11:44:05, Note,5
08/20/2011, 11:44:05, Note,6
08/20/2011, 11:44:05, Note,5
08/20/2011, 11:44:08, Note,1
08/20/2011, 11:44:08, Note,3
08/20/2011, 11:44:08, Note,2
08/20/2011, 11:44:09, Note,1
08/20/2011, 11:44:09, Note,1
08/20/2011, 11:44:09, Note,1
08/20/2011, 11:44:09, Note,4
08/20/2011, 11:44:09, Note,3
08/20/2011, 11:44:09, Note,1
08/20/2011, 11:44:09, Note,3
08/20/2011, 11:44:09, Note,3
08/20/2011, 11:44:09, Note,4
08/20/2011, 11:44:10, Note,5
08/20/2011, 11:44:10, Note,4
08/20/2011, 11:44:10, Note,5
08/20/2011, 11:44:10, Note,7
08/20/2011, 11:44:11, Note,2
08/20/2011, 11:44:11, Note,4
08/20/2011, 11:44:11, Note,1
08/20/2011, 11:44:11, Note,3
08/20/2011, 11:44:11, Note,3
08/20/2011, 11:44:11, Note,1
08/20/2011, 11:44:12, Note,2
08/20/2011, 11:44:12, Note,5
08/20/2011, 11:44:12, Note,2
08/20/2011, 11:44:12, Note,5
08/20/2011, 11:44:12, Note,6
08/20/2011, 11:44:12, Note,5
08/20/2011, 11:44:12, Note,6
08/20/2011, 11:44:12, Note,4
08/20/2011, 11:44:12, Note,4
08/20/2011, 11:44:13, Note,6
08/20/2011, 11:44:13, Note,5
08/20/2011, 11:44:13, Note,5
08/20/2011, 11:44:13, Note,2
08/20/2011, 11:44:14, Note,2
08/20/2011, 11:44:14, Note,2
08/20/2011, 11:44:14, Note,2
08/20/2011, 11:44:15, Note,1
08/20/2011, 11:44:15, Note,2
08/20/2011, 11:44:15, Note,3
08/20/2011, 11:44:15, Note,4
08/20/2011, 11:44:16, Note,3
08/20/2011, 11:44:16, Note,2
08/20/2011, 11:44:16, Note,1
08/20/2011, 11:44:16, Note,2
08/20/2011, 11:44:16, Note,3
08/20/2011, 11:44:17, Note,4
08/20/2011, 11:44:55, Note,4
08/20/2011, 11:44:55, Note,5
08/20/2011, 11:44:55, Note,5
08/20/2011, 11:44:55, Note,4
08/20/2011, 11:44:55, Note,4
08/20/2011, 11:44:56, Note,4
08/20/2011, 11:44:56, Note,4
08/20/2011, 11:44:56, Note,4
08/20/2011, 11:44:57, Note,4
08/20/2011, 11:44:57, Note,4
08/20/2011, 11:44:57, Note,4
08/20/2011, 11:44:57, Note,5
08/20/2011, 11:44:57, Note,4
08/20/2011, 11:44:57, Note,3
08/20/2011, 11:44:57, Note,3
08/20/2011, 11:44:57, Note,4
08/20/2011, 11:44:58, Note,4
08/20/2011, 11:44:58, Note,7
08/20/2011, 11:44:58, Note,7
08/20/2011, 11:44:58, Note,4
08/20/2011, 11:44:58, Note,5
08/20/2011, 11:44:58, Note,7
08/20/2011, 11:44:59, Note,4
08/20/2011, 11:44:59, Note,7
08/20/2011, 11:44:59, Note,7
08/20/2011, 11:44:59, Note,4
08/20/2011, 11:44:59, Note,5
08/20/2011, 11:44:59, Note,5
08/20/2011, 11:45:00, Note,6
08/20/2011, 11:45:00, Note,8
08/20/2011, 11:45:00, Note,7
08/20/2011, 11:45:00, Note,6
08/20/2011, 11:45:00, Note,7
08/20/2011, 11:45:00, Note,7
08/20/2011, 11:45:01, Note,7
08/20/2011, 11:45:01, Note,6
08/20/2011, 11:45:01, Note,7
08/20/2011, 11:45:02, Note,6
08/20/2011, 11:45:02, Note,7
08/20/2011, 11:45:02, Note,6
08/20/2011, 11:45:02, Note,7
08/20/2011, 11:45:02, Note,8
08/20/2011, 11:45:03, Note,6
08/20/2011, 11:45:03, Note,8
08/20/2011, 11:45:03, Note,8
08/20/2011, 11:45:03, Note,7
08/20/2011, 11:45:03, Note,8
08/20/2011, 11:45:03, Note,7
08/20/2011, 11:45:03, Note,8
08/20/2011, 11:45:03, Note,7
08/20/2011, 11:45:03, Note,8
08/20/2011, 11:45:03, Note,7
08/20/2011, 11:45:04, Note,7
08/20/2011, 11:45:04, Note,8
08/20/2011, 11:45:04, Note,7
08/20/2011, 11:45:04, Note,8
08/20/2011, 11:45:04, Note,8
08/20/2011, 11:45:04, Note,8
08/20/2011, 11:45:04, Note,7
08/20/2011, 11:45:04, Note,7
08/20/2011, 11:45:05, Note,8
08/20/2011, 11:45:05, Note,7
08/20/2011, 11:45:05, Note,7
08/20/2011, 11:45:06, Note,6
08/20/2011, 11:45:06, Note,5
08/20/2011, 11:45:06, Note,3
08/20/2011, 11:45:06, Note,2
08/20/2011, 11:45:06, Note,1
08/20/2011, 11:46:00, Note,3
08/20/2011, 11:46:00, Note,1
08/20/2011, 11:46:00, Note,3
08/20/2011, 11:46:00, Note,1
08/20/2011, 11:46:00, Note,2
08/20/2011, 11:46:00, Note,4
08/20/2011, 11:46:00, Note,1
08/20/2011, 11:46:01, Note,1
08/20/2011, 11:46:01, Note,3
08/20/2011, 11:46:01, Note,3
08/20/2011, 11:46:01, Note,4
08/20/2011, 11:46:01, Note,5
08/20/2011, 11:46:01, Note,4
08/20/2011, 11:46:01, Note,6
08/20/2011, 11:46:01, Note,7
08/20/2011, 11:46:01, Note,5
08/20/2011, 11:46:02, Note,6
08/20/2011, 11:46:02, Note,7
08/20/2011, 11:46:02, Note,2
08/20/2011, 11:46:02, Note,7
08/20/2011, 11:46:02, Note,5
08/20/2011, 11:46:02, Note,7
08/20/2011, 11:46:03, Note,8
08/20/2011, 11:46:03, Note,2
08/20/2011, 11:46:03, Note,7
08/20/2011, 11:46:03, Note,7
08/20/2011, 11:46:03, Note,4
08/20/2011, 11:46:03, Note,2
08/20/2011, 11:46:03, Note,2
08/20/2011, 11:46:03, Note,3
08/20/2011, 11:46:03, Note,6
08/20/2011, 11:46:03, Note,2
08/20/2011, 11:46:04, Note,2
08/20/2011, 11:46:04, Note,4
08/20/2011, 11:46:04, Note,5
08/20/2011, 11:46:04, Note,8
08/20/2011, 11:46:04, Note,8
08/20/2011, 11:46:05, Note,8
08/20/2011, 11:46:05, Note,8
08/20/2011, 11:46:05, Note,2
08/20/2011, 11:46:05, Note,7
08/20/2011, 11:46:05, Note,3
08/20/2011, 11:46:05, Note,3
08/20/2011, 11:46:05, Note,8
08/20/2011, 11:46:06, Note,7
08/20/2011, 11:46:06, Note,3
08/20/2011, 11:46:06, Note,8
08/20/2011, 11:46:06, Note,7
08/20/2011, 11:46:06, Note,3
08/20/2011, 11:46:07, Note,3
08/20/2011, 11:46:07, Note,8
08/20/2011, 11:46:07, Note,4
08/20/2011, 11:46:07, Note,6
08/20/2011, 11:46:07, Note,3
08/20/2011, 11:46:07, Note,2
08/20/2011, 11:46:07, Note,2
08/20/2011, 11:46:07, Note,4
08/20/2011, 11:46:07, Note,2
08/20/2011, 11:46:07, Note,1
08/20/2011, 11:46:08, Note,1
08/20/2011, 11:46:08, Note,1
08/20/2011, 11:46:08, Note,4
08/20/2011, 11:46:08, Note,4
08/20/2011, 11:46:08, Note,1
08/20/2011, 11:46:08, Note,4
08/20/2011, 11:46:08, Note,2
08/20/2011, 11:46:09, Note,6
08/20/2011, 11:46:09, Note,5
08/20/2011, 11:46:09, Note,7
08/20/2011, 11:46:09, Note,2
08/20/2011, 11:46:09, Note,3
08/20/2011, 11:46:09, Note,6
08/20/2011, 11:46:09, Note,8
08/20/2011, 11:46:10, Note,3
08/20/2011, 11:46:10, Note,4
08/20/2011, 11:46:10, Note,2
08/20/2011, 11:46:10, Note,2
08/20/2011, 11:46:10, Note,5
08/20/2011, 11:46:10, Note,1
08/20/2011, 11:46:10, Note,1
08/20/2011, 11:46:10, Note,3
08/20/2011, 11:46:11, Note,2
08/20/2011, 11:57:26, Note,7
08/20/2011, 11:57:26, Note,6
08/20/2011, 11:57:26, Note,7
08/20/2011, 11:57:27, Note,5
08/20/2011, 11:57:27, Note,5
08/20/2011, 11:57:27, Note,5
08/20/2011, 11:57:27, Note,5
08/20/2011, 11:57:27, Note,5
08/20/2011, 11:57:28, Note,3
08/20/2011, 11:57:30, Note,6
08/20/2011, 11:57:31, Note,7
08/20/2011, 11:57:31, Note,8
08/20/2011, 11:57:31, Note,8
08/20/2011, 11:57:31, Note,7
08/20/2011, 11:57:31, Note,5
08/20/2011, 11:57:32, Note,4
08/20/2011, 11:57:32, Note,4
08/20/2011, 11:57:33, Note,2
08/20/2011, 11:57:33, Note,1
08/20/2011, 11:57:34, Note,1
08/20/2011, 11:57:35, Note,1
08/20/2011, 11:57:36, Note,1
08/20/2011, 11:57:36, Note,1
08/20/2011, 11:57:38, Note,2
08/20/2011, 11:57:39, Note,3
08/20/2011, 11:57:39, Note,3
08/20/2011, 11:57:41, Note,5
08/20/2011, 11:57:41, Note,5
08/20/2011, 11:57:42, Note,4
08/20/2011, 11:57:42, Note,4
08/20/2011, 11:57:43, Note,6
08/20/2011, 11:57:46, Note,7
08/20/2011, 11:57:46, Note,7
08/20/2011, 11:57:46, Note,8
08/20/2011, 12:03:01, Note,2
08/20/2011, 12:03:01, Note,3
08/20/2011, 12:03:01, Note,4
08/20/2011, 12:03:01, Note,5
08/20/2011, 12:03:01, Note,6
08/20/2011, 12:03:01, Note,7
08/20/2011, 12:03:03, Note,6
08/20/2011, 12:03:04, Note,5
08/20/2011, 12:03:04, Note,3
08/20/2011, 12:03:05, Note,1
08/20/2011, 12:03:05, Note,1
08/20/2011, 12:03:05, Note,1
08/20/2011, 12:03:05, Note,6
08/20/2011, 12:03:05, Note,4
08/20/2011, 12:03:05, Note,2
08/20/2011, 12:03:06, Note,2
08/20/2011, 12:03:06, Note,2
08/20/2011, 12:03:06, Note,2
08/20/2011, 12:03:06, Note,6
08/20/2011, 12:03:06, Note,2
08/20/2011, 12:03:07, Note,2
08/20/2011, 12:03:07, Note,1
08/20/2011, 12:03:07, Note,1
08/20/2011, 12:03:07, Note,1
08/20/2011, 12:03:07, Note,3
08/20/2011, 12:03:08, Note,4
08/20/2011, 12:03:08, Note,5
08/20/2011, 12:03:08, Note,1
08/20/2011, 12:03:08, Note,1
08/20/2011, 12:03:08, Note,2
08/20/2011, 12:03:09, Note,3
08/20/2011, 12:03:09, Note,4
08/20/2011, 12:03:57, Note,8
08/20/2011, 12:03:57, Note,7
08/20/2011, 12:03:57, Note,6
08/20/2011, 12:03:57, Note,5
08/20/2011, 12:03:57, Note,4
08/20/2011, 12:03:58, Note,3
08/20/2011, 12:03:58, Note,2
08/20/2011, 12:03:58, Note,4
08/20/2011, 12:03:58, Note,5
08/20/2011, 12:03:58, Note,6
08/20/2011, 12:03:58, Note,8
08/20/2011, 12:03:58, Note,7
08/20/2011, 12:03:59, Note,8
08/20/2011, 12:04:00, Note,7
08/20/2011, 12:04:00, Note,5
08/20/2011, 12:04:01, Note,5
08/20/2011, 12:04:01, Note,7
08/20/2011, 12:04:01, Note,7
08/20/2011, 12:04:01, Note,7
08/20/2011, 12:04:01, Note,5
08/20/2011, 12:04:02, Note,8
08/20/2011, 12:04:02, Note,8
08/20/2011, 12:04:02, Note,7
08/20/2011, 12:04:03, Note,7
08/20/2011, 12:04:03, Note,8
08/20/2011, 12:04:04, Note,5
08/20/2011, 12:04:04, Note,7
08/20/2011, 12:04:04, Note,4
08/20/2011, 12:04:05, Note,2
08/20/2011, 12:04:05, Note,1
08/20/2011, 12:04:05, Note,6
08/20/2011, 12:04:05, Switching to instrument 0
08/20/2011, 12:04:05, Note,6
08/20/2011, 12:04:05, Switching to instrument 1
08/20/2011, 12:04:05, Note,1
08/20/2011, 12:04:05, Note,1
08/20/2011, 12:04:06, Note,2
08/20/2011, 12:04:06, Note,3
08/20/2011, 12:04:06, Note,4
08/20/2011, 12:04:06, Note,5
08/20/2011, 12:04:06, Note,5
08/20/2011, 12:04:07, Note,4
08/20/2011, 12:04:07, Note,3
08/20/2011, 12:04:07, Note,2
08/20/2011, 12:04:07, Note,1
08/20/2011, 12:04:07, Note,2
08/20/2011, 12:04:07, Note,4
08/20/2011, 12:04:08, Note,4
08/20/2011, 12:04:08, Note,5
08/20/2011, 12:04:08, Note,5
08/20/2011, 12:04:08, Note,5
08/20/2011, 12:04:08, Note,4
08/20/2011, 12:04:08, Note,6
08/20/2011, 12:04:08, Note,6
08/20/2011, 12:04:08, Note,3
08/20/2011, 12:04:08, Note,1
08/20/2011, 12:04:09, Note,1
08/20/2011, 12:04:09, Note,2
08/20/2011, 12:04:09, Note,3
08/20/2011, 12:04:09, Note,8
08/20/2011, 12:04:09, Note,4
08/20/2011, 12:04:09, Note,1
08/20/2011, 12:04:09, Note,7
08/20/2011, 12:04:09, Note,2
08/20/2011, 12:04:09, Note,7
08/20/2011, 12:04:09, Note,2
08/20/2011, 12:04:09, Note,2
08/20/2011, 12:04:09, Note,3
08/20/2011, 12:04:10, Note,6
08/20/2011, 12:04:11, Note,5
08/20/2011, 12:04:11, Note,5
08/20/2011, 12:04:11, Note,1
08/20/2011, 12:04:11, Note,3
08/20/2011, 12:04:11, Note,6
08/20/2011, 12:04:11, Note,2
08/20/2011, 12:04:11, Note,6
08/20/2011, 12:04:11, Note,6
08/20/2011, 12:04:12, Note,6
08/20/2011, 12:04:12, Note,6
08/20/2011, 12:04:12, Note,6
08/20/2011, 12:04:13, Note,7
08/20/2011, 12:04:13, Note,6
08/20/2011, 12:04:13, Note,2
08/20/2011, 12:04:13, Note,3
08/20/2011, 12:04:13, Note,4
08/20/2011, 12:04:13, Note,6
08/20/2011, 12:04:13, Note,5
08/20/2011, 12:04:14, Note,6
08/20/2011, 12:04:14, Note,5
08/20/2011, 12:04:14, Note,2
08/20/2011, 12:04:14, Note,2
08/20/2011, 12:04:15, Note,4
08/20/2011, 12:04:15, Note,5
08/20/2011, 12:04:15, Note,5
08/20/2011, 12:04:15, Note,4
08/20/2011, 12:04:16, Note,5
08/20/2011, 12:04:16, Note,5
08/20/2011, 12:04:17, Note,1
08/20/2011, 12:04:17, Note,2
08/20/2011, 12:04:17, Switching to instrument 2
08/20/2011, 12:04:18, Note,2
08/20/2011, 12:04:18, Note,3
08/20/2011, 12:04:18, Note,4
08/20/2011, 12:04:18, Note,5
08/20/2011, 12:04:19, Note,6
08/20/2011, 12:04:19, Note,6
08/20/2011, 12:04:19, Note,4
08/20/2011, 12:04:19, Note,3
08/20/2011, 12:04:19, Note,2
08/20/2011, 12:04:19, Note,1
08/20/2011, 12:04:20, Note,1
08/20/2011, 12:04:20, Note,4
08/20/2011, 12:04:20, Note,5
08/20/2011, 12:04:20, Note,6
08/20/2011, 12:04:20, Note,5
08/20/2011, 12:04:20, Note,4
08/20/2011, 12:04:21, Note,3
08/20/2011, 12:04:21, Note,2
08/20/2011, 12:04:21, Note,3
08/20/2011, 12:04:21, Note,4
08/20/2011, 12:04:21, Note,5
08/20/2011, 12:04:21, Note,6
08/20/2011, 12:04:22, Note,7
08/20/2011, 12:04:22, Note,7
08/20/2011, 12:04:22, Note,5
08/20/2011, 12:04:22, Note,4
08/20/2011, 12:04:22, Note,3
08/20/2011, 12:04:22, Note,2
08/20/2011, 12:04:23, Note,2
08/20/2011, 12:04:23, Note,3
08/20/2011, 12:04:23, Note,4
08/20/2011, 12:04:23, Note,6
08/20/2011, 12:04:23, Note,7
08/20/2011, 12:04:25, Note,8
08/20/2011, 12:04:25, Note,7
08/20/2011, 12:04:25, Note,6
08/20/2011, 12:04:25, Note,5
08/20/2011, 12:04:25, Note,4
08/20/2011, 12:04:25, Note,3
08/20/2011, 12:04:25, Note,2
08/20/2011, 12:04:26, Note,1
08/20/2011, 12:07:36, Note,1
08/20/2011, 12:07:36, Note,2
08/20/2011, 12:07:36, Note,2
08/20/2011, 12:07:36, Note,3
08/20/2011, 12:07:36, Note,4
08/20/2011, 12:07:36, Note,6
08/20/2011, 12:07:37, Note,7
08/20/2011, 12:07:37, Note,7
08/20/2011, 12:07:38, Note,2
08/20/2011, 12:07:38, Note,6
08/20/2011, 12:07:38, Note,5
08/20/2011, 12:07:38, Note,1
08/20/2011, 12:07:39, Note,1
08/20/2011, 12:07:40, Note,2
08/20/2011, 12:07:40, Note,3
08/20/2011, 12:07:42, Note,4
08/20/2011, 12:07:42, Note,4
08/20/2011, 12:07:43, Note,5
08/20/2011, 12:07:44, Note,5
08/20/2011, 12:07:44, Note,5
08/20/2011, 12:07:44, Note,5
08/20/2011, 12:07:44, Note,6
08/20/2011, 12:07:45, Note,5
08/20/2011, 12:07:45, Note,7
08/20/2011, 12:07:45, Note,6
08/20/2011, 12:07:45, Note,5
08/20/2011, 12:07:45, Note,6
08/20/2011, 12:07:45, Note,7
08/20/2011, 12:07:45, Note,6
08/20/2011, 12:07:46, Note,5
08/20/2011, 12:07:46, Note,5
08/20/2011, 12:07:46, Note,5
08/20/2011, 12:07:46, Note,4
08/20/2011, 12:07:46, Note,5
08/20/2011, 12:07:46, Note,7
08/20/2011, 12:07:47, Note,2
08/20/2011, 12:07:47, Note,6
08/20/2011, 12:07:47, Note,5
08/20/2011, 12:07:47, Note,4
08/20/2011, 12:07:47, Note,3
08/20/2011, 12:07:48, Note,8
08/20/2011, 12:07:48, Note,1
08/20/2011, 12:07:48, Note,1
08/20/2011, 12:07:48, Note,2
08/20/2011, 12:07:49, Note,2
08/20/2011, 12:07:49, Note,6
08/20/2011, 12:07:49, Note,3
08/20/2011, 12:07:49, Note,4
08/20/2011, 12:07:49, Note,2
08/20/2011, 12:07:49, Note,8
08/20/2011, 12:07:49, Note,2
08/20/2011, 12:07:49, Note,7
08/20/2011, 12:07:49, Note,3
08/20/2011, 12:07:49, Note,4
08/20/2011, 12:07:49, Note,7
08/20/2011, 12:07:49, Note,6
08/20/2011, 12:07:49, Note,3
08/20/2011, 12:07:50, Note,1
08/20/2011, 12:07:50, Note,7
08/20/2011, 12:07:50, Note,5
08/20/2011, 12:07:50, Note,1
08/20/2011, 12:07:50, Note,6
08/20/2011, 12:07:50, Note,5
08/20/2011, 12:07:50, Note,5
08/20/2011, 12:07:50, Note,4
08/20/2011, 12:07:50, Note,5
08/20/2011, 12:07:51, Note,3
08/20/2011, 12:07:51, Note,2
08/20/2011, 12:07:51, Note,4
08/20/2011, 12:07:52, Note,2
08/20/2011, 12:07:52, Note,4
08/20/2011, 12:07:52, Note,3
08/20/2011, 12:07:53, Note,6
08/20/2011, 12:07:53, Note,6
08/20/2011, 12:07:53, Note,5
08/20/2011, 12:07:53, Note,5
08/20/2011, 12:07:54, Note,4
08/20/2011, 12:07:54, Note,6
08/20/2011, 12:07:54, Note,7
08/20/2011, 12:07:54, Note,6
08/20/2011, 12:07:54, Note,8
08/20/2011, 12:07:54, Note,7
08/20/2011, 12:07:54, Note,8
08/20/2011, 12:13:31, Note,8
08/20/2011, 12:13:31, Note,7
08/20/2011, 12:13:32, Note,6
08/20/2011, 12:13:32, Note,5
08/20/2011, 12:13:32, Note,4
08/20/2011, 12:13:32, Note,3
08/20/2011, 12:13:32, Note,4
08/20/2011, 12:13:32, Note,6
08/20/2011, 12:13:32, Note,7
08/20/2011, 12:15:47, Note,3
08/20/2011, 12:15:48, Note,3
08/20/2011, 12:15:48, Note,2
08/20/2011, 12:15:48, Note,2
08/20/2011, 12:15:48, Note,2
08/20/2011, 12:15:49, Note,3
08/20/2011, 12:15:49, Note,4
08/20/2011, 12:15:49, Note,5
08/20/2011, 12:15:49, Note,5
08/20/2011, 12:15:49, Note,4
08/20/2011, 12:15:50, Note,6
08/20/2011, 12:15:50, Note,5
08/20/2011, 12:15:50, Note,5
08/20/2011, 12:15:50, Note,5
08/20/2011, 12:15:51, Note,5
08/20/2011, 12:15:51, Note,5
08/20/2011, 12:15:51, Note,5
08/20/2011, 12:15:51, Note,5
08/20/2011, 12:15:51, Note,6
08/20/2011, 12:15:51, Note,4
08/20/2011, 12:15:52, Note,3
08/20/2011, 12:15:52, Note,2
08/20/2011, 12:15:52, Note,1
08/20/2011, 12:18:51, Note,3
08/20/2011, 12:18:51, Note,4
08/20/2011, 12:18:52, Note,7
08/20/2011, 12:18:53, Note,7
08/20/2011, 12:18:53, Note,7
08/20/2011, 12:18:53, Note,8
08/20/2011, 12:18:53, Note,7
08/20/2011, 12:18:54, Note,6
08/20/2011, 12:18:54, Note,6
08/20/2011, 12:18:54, Note,7
08/20/2011, 12:18:54, Note,8
08/20/2011, 12:18:54, Note,7
08/20/2011, 12:18:54, Note,6
08/20/2011, 12:18:55, Note,7
08/20/2011, 12:18:55, Note,8
08/20/2011, 12:18:55, Note,8
08/20/2011, 12:18:55, Note,7
08/20/2011, 12:18:56, Note,6
08/20/2011, 12:18:56, Note,6
08/20/2011, 12:18:56, Note,7
08/20/2011, 12:18:57, Note,8
08/20/2011, 12:18:57, Note,7
08/20/2011, 12:18:58, Note,7
08/20/2011, 12:18:58, Note,7
08/20/2011, 12:18:59, Note,7
08/20/2011, 12:18:59, Note,7
08/20/2011, 12:19:53, Note,8
08/20/2011, 12:19:54, Note,7
08/20/2011, 12:19:54, Note,5
08/20/2011, 12:19:54, Note,3
08/20/2011, 12:19:54, Note,2
08/20/2011, 12:19:54, Note,1
08/20/2011, 12:19:55, Note,2
08/20/2011, 12:19:55, Note,3
08/20/2011, 12:19:55, Note,4
08/20/2011, 12:19:55, Note,5
08/20/2011, 12:19:58, Note,2
08/20/2011, 12:19:58, Note,1
08/20/2011, 12:19:58, Note,1
08/20/2011, 12:19:59, Note,2
08/20/2011, 12:19:59, Note,1
08/20/2011, 12:20:01, Note,2
08/20/2011, 12:20:01, Note,1
08/20/2011, 12:20:01, Note,1
08/20/2011, 12:20:02, Note,3
08/20/2011, 12:20:02, Note,2
08/20/2011, 12:20:02, Note,1
08/20/2011, 12:20:02, Note,1
08/20/2011, 12:20:02, Note,1
08/20/2011, 12:20:02, Note,1
08/20/2011, 12:20:03, Note,3
08/20/2011, 12:20:04, Note,2
08/20/2011, 12:20:04, Note,1
08/20/2011, 12:20:04, Note,1
08/20/2011, 12:20:04, Note,4
08/20/2011, 12:20:04, Note,1
08/20/2011, 12:20:04, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,3
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:05, Note,1
08/20/2011, 12:20:07, Note,2
08/20/2011, 12:20:07, Note,1
08/20/2011, 12:20:07, Note,3
08/20/2011, 12:20:07, Note,1
08/20/2011, 12:20:07, Note,1
08/20/2011, 12:20:07, Note,4
08/20/2011, 12:20:07, Note,1
08/20/2011, 12:20:07, Note,1
08/20/2011, 12:20:07, Note,1
08/20/2011, 12:20:08, Note,1
08/20/2011, 12:20:08, Note,2
08/20/2011, 12:20:09, Note,4
08/20/2011, 12:20:09, Note,4
08/20/2011, 12:20:09, Note,2
08/20/2011, 12:20:09, Note,2
08/20/2011, 12:20:09, Note,2
08/20/2011, 12:20:12, Note,3
08/20/2011, 12:20:12, Note,2
08/20/2011, 12:20:12, Note,3
08/20/2011, 12:20:13, Note,2
08/20/2011, 12:20:13, Note,2
08/20/2011, 12:20:13, Note,1
08/20/2011, 12:20:13, Note,1
08/20/2011, 12:20:14, Note,2
08/20/2011, 12:20:16, Note,1
08/20/2011, 12:20:16, Note,3
08/20/2011, 12:20:16, Note,2
08/20/2011, 12:20:16, Note,4
08/20/2011, 12:20:17, Note,2
08/20/2011, 12:20:17, Note,1
08/20/2011, 12:20:17, Note,2
08/20/2011, 12:20:17, Note,3
08/20/2011, 12:20:18, Note,1
08/20/2011, 12:20:18, Note,2
08/20/2011, 12:20:18, Note,3
08/20/2011, 12:20:18, Note,3
08/20/2011, 12:20:19, Note,5
08/20/2011, 12:20:19, Note,6
08/20/2011, 12:20:23, Note,2
08/20/2011, 12:20:23, Note,3
08/20/2011, 12:20:23, Note,4
08/20/2011, 12:20:24, Note,5
08/20/2011, 12:20:24, Note,6
08/20/2011, 12:20:24, Note,7
08/20/2011, 12:20:24, Note,6
08/20/2011, 12:20:24, Note,5
08/20/2011, 12:20:24, Note,5
08/20/2011, 12:20:24, Note,4
08/20/2011, 12:20:25, Note,3
08/20/2011, 12:20:25, Note,2
08/20/2011, 12:20:25, Note,1
08/20/2011, 12:21:42, Note,8
08/20/2011, 12:21:46, Note,8
08/20/2011, 12:21:47, Note,7
08/20/2011, 12:21:48, Note,7
08/20/2011, 12:21:48, Note,8
08/20/2011, 12:21:49, Note,7
08/20/2011, 12:21:50, Note,8
08/20/2011, 12:21:50, Note,8
08/20/2011, 12:21:51, Note,7
08/20/2011, 12:21:51, Note,8
08/20/2011, 12:21:54, Note,5
08/20/2011, 12:21:54, Note,8
08/20/2011, 12:21:54, Note,5
08/20/2011, 12:21:54, Note,5
08/20/2011, 12:21:54, Note,5
08/20/2011, 12:21:54, Note,7
08/20/2011, 12:21:54, Note,5
08/20/2011, 12:21:54, Note,6
08/20/2011, 12:21:54, Note,5
08/20/2011, 12:21:54, Note,5
08/20/2011, 12:21:55, Note,6
08/20/2011, 12:21:55, Note,7
08/20/2011, 12:21:57, Note,3
08/20/2011, 12:21:59, Note,5
08/20/2011, 12:22:00, Note,6
08/20/2011, 12:22:03, Note,3
08/20/2011, 12:22:05, Note,5
08/20/2011, 12:22:05, Note,5
08/20/2011, 12:22:05, Note,5
08/20/2011, 12:22:05, Note,5
08/20/2011, 12:22:08, Note,6
08/20/2011, 12:22:09, Note,5
08/20/2011, 12:22:09, Note,5
08/20/2011, 12:22:09, Note,4
08/20/2011, 12:22:12, Note,2
08/20/2011, 12:22:12, Note,2
08/20/2011, 12:22:17, Note,1
08/20/2011, 12:22:17, Switching to instrument 3
08/20/2011, 12:22:18, Note,2
08/20/2011, 12:22:20, Note,4
08/20/2011, 12:22:21, Note,5
08/20/2011, 12:22:21, Note,5
08/20/2011, 12:22:22, Note,5
08/20/2011, 12:22:22, Note,5
08/20/2011, 12:22:23, Note,2
08/20/2011, 12:22:24, Note,4
08/20/2011, 12:22:24, Note,5
08/20/2011, 12:22:24, Note,5
08/20/2011, 12:22:25, Note,5
08/20/2011, 12:22:25, Note,2
08/20/2011, 12:22:27, Note,4
08/20/2011, 12:22:27, Note,8
08/20/2011, 12:22:27, Note,8
08/20/2011, 12:22:28, Note,8
08/20/2011, 12:22:28, Note,7
08/20/2011, 12:22:29, Note,8
08/20/2011, 12:22:29, Note,6
08/20/2011, 12:22:30, Note,6
08/20/2011, 12:22:31, Note,7
08/20/2011, 12:22:31, Note,3
08/20/2011, 12:22:31, Note,7
08/20/2011, 12:22:32, Note,7
08/20/2011, 12:22:32, Note,7
08/20/2011, 12:22:32, Note,6
08/20/2011, 12:22:33, Note,2
08/20/2011, 12:22:34, Switching to instrument 4
08/20/2011, 12:22:34, Note,3
08/20/2011, 12:22:36, Note,3
08/20/2011, 12:22:36, Note,3
08/20/2011, 12:22:36, Note,5
08/20/2011, 12:22:37, Note,5
08/20/2011, 12:22:39, Note,5
08/20/2011, 12:22:39, Note,5
08/20/2011, 12:22:41, Note,2
08/20/2011, 12:22:43, Note,1
08/20/2011, 12:22:44, Note,4
08/20/2011, 12:22:45, Switching to noises
08/20/2011, 12:22:45, Note,2
08/20/2011, 12:22:48, Note,5
08/20/2011, 12:22:51, Note,2
08/20/2011, 12:22:52, Note,3
08/20/2011, 12:22:52, Note,2
08/20/2011, 12:22:52, Note,3
08/20/2011, 12:22:53, Note,4
08/20/2011, 12:22:53, Note,5
08/20/2011, 12:22:53, Note,4
08/20/2011, 12:22:54, Note,5
08/20/2011, 12:22:55, Note,2
08/20/2011, 12:22:56, Switching to instrument 0
08/20/2011, 12:22:56, Note,1
08/20/2011, 12:22:57, Note,1
08/20/2011, 12:22:57, Note,2
08/20/2011, 12:22:57, Note,3
08/20/2011, 12:22:58, Note,5
