09/23/2011, 11:32:39, Note,4
09/23/2011, 11:32:39, Note,4
09/23/2011, 11:32:39, Note,4
09/23/2011, 11:32:40, Note,4
09/23/2011, 11:32:41, Note,6
09/23/2011, 11:32:41, Note,6
09/23/2011, 11:32:41, Note,5
09/23/2011, 11:32:41, Note,5
09/23/2011, 11:32:41, Note,6
09/23/2011, 11:36:16, Note,1
09/23/2011, 11:36:17, Note,1
09/23/2011, 11:36:17, Note,1
09/23/2011, 11:36:17, Note,1
09/23/2011, 11:36:21, Note,1
09/23/2011, 11:36:29, Note,5
09/23/2011, 11:36:29, Note,5
09/23/2011, 11:36:29, Note,5
09/23/2011, 11:36:29, Note,5
09/23/2011, 11:36:30, Note,5
09/23/2011, 11:36:30, Note,5
09/23/2011, 11:36:30, Note,5
09/23/2011, 11:36:31, Note,5
09/23/2011, 12:23:56, Note,2
09/23/2011, 12:23:56, Note,4
09/23/2011, 12:23:56, Note,4
09/23/2011, 12:23:57, Note,4
09/23/2011, 12:23:58, Note,2
09/23/2011, 12:23:58, Note,2
09/23/2011, 12:23:59, Note,2
09/23/2011, 12:24:01, Note,1
09/23/2011, 12:24:01, Note,1
09/23/2011, 12:24:02, Note,1
09/23/2011, 12:24:02, Note,3
09/23/2011, 12:24:02, Note,3
09/23/2011, 12:24:03, Note,3
09/23/2011, 12:24:03, Note,1
09/23/2011, 12:24:03, Note,3
09/23/2011, 12:24:03, Note,3
09/23/2011, 12:24:03, Note,3
09/23/2011, 12:24:04, Note,2
09/23/2011, 12:24:04, Note,4
09/23/2011, 12:24:06, Note,4
09/23/2011, 12:24:06, Note,4
09/23/2011, 12:24:06, Note,3
09/23/2011, 12:24:07, Note,3
09/23/2011, 12:24:07, Note,4
09/23/2011, 12:24:08, Note,4
09/23/2011, 12:24:09, Note,3
09/23/2011, 12:24:09, Note,3
09/23/2011, 12:24:09, Note,3
09/23/2011, 12:24:09, Note,4
09/23/2011, 12:24:22, Note,2
09/23/2011, 12:24:22, Note,2
09/23/2011, 12:24:23, Note,1
09/23/2011, 12:24:23, Note,3
09/23/2011, 12:24:23, Note,1
09/23/2011, 12:24:23, Note,1
09/23/2011, 12:24:23, Note,1
09/23/2011, 12:24:24, Note,1
09/23/2011, 12:24:24, Note,3
09/23/2011, 12:24:24, Note,3
09/23/2011, 12:24:24, Note,2
09/23/2011, 12:24:24, Note,2
09/23/2011, 12:24:24, Note,4
09/23/2011, 12:24:25, Note,5
09/23/2011, 12:24:25, Note,5
09/23/2011, 12:24:25, Note,6
09/23/2011, 12:24:25, Note,4
09/23/2011, 12:24:26, Note,5
09/23/2011, 12:24:26, Note,5
09/23/2011, 12:24:26, Note,7
09/23/2011, 12:24:26, Note,8
09/23/2011, 12:24:28, Note,7
09/23/2011, 12:24:29, Note,5
09/23/2011, 12:24:29, Note,6
09/23/2011, 12:24:29, Note,4
09/23/2011, 12:24:29, Note,5
09/23/2011, 12:24:30, Note,4
09/23/2011, 12:24:31, Note,3
09/23/2011, 12:24:31, Note,2
09/23/2011, 12:24:32, Note,3
09/23/2011, 12:24:32, Note,3
09/23/2011, 12:24:32, Note,3
09/23/2011, 12:24:32, Note,3
09/23/2011, 12:24:33, Note,3
09/23/2011, 12:24:34, Note,2
09/23/2011, 12:24:35, Note,1
09/23/2011, 12:24:35, Note,1
09/23/2011, 12:24:35, Note,1
09/23/2011, 12:24:37, Note,1
09/23/2011, 12:24:37, Note,1
09/23/2011, 12:24:38, Switching to instrument 1
09/23/2011, 12:24:38, Switching to instrument 2
09/23/2011, 12:24:39, Switching to instrument 3
09/23/2011, 12:32:31, Note,8
09/23/2011, 12:32:32, Note,7
09/23/2011, 12:32:32, Note,6
09/23/2011, 12:32:33, Note,4
09/23/2011, 12:32:33, Note,3
09/23/2011, 12:32:33, Note,2
09/23/2011, 12:32:33, Note,1
09/23/2011, 12:32:35, Note,1
09/23/2011, 12:32:35, Note,4
09/23/2011, 12:32:36, Note,1
09/23/2011, 12:32:36, Note,4
09/23/2011, 12:32:36, Note,2
09/23/2011, 12:32:37, Note,2
09/23/2011, 12:32:37, Note,3
09/23/2011, 12:32:37, Note,2
09/23/2011, 12:32:37, Note,1
09/23/2011, 12:32:38, Note,4
09/23/2011, 12:32:38, Note,4
09/23/2011, 12:32:38, Note,4
09/23/2011, 12:32:38, Note,1
09/23/2011, 12:32:39, Note,4
09/23/2011, 12:32:39, Note,2
09/23/2011, 12:32:39, Note,2
09/23/2011, 12:32:39, Note,2
09/23/2011, 12:32:39, Note,5
09/23/2011, 12:32:39, Note,5
09/23/2011, 12:32:39, Note,5
09/23/2011, 12:32:40, Note,5
09/23/2011, 12:32:40, Note,2
09/23/2011, 12:32:40, Note,4
09/23/2011, 12:32:41, Note,1
09/23/2011, 12:32:41, Note,3
09/23/2011, 12:32:41, Note,3
09/23/2011, 12:32:42, Note,4
09/23/2011, 12:32:42, Note,2
09/23/2011, 12:32:42, Note,5
09/23/2011, 12:32:42, Note,6
09/23/2011, 12:32:42, Note,7
09/23/2011, 12:32:42, Note,3
09/23/2011, 12:32:42, Note,3
09/23/2011, 12:32:43, Note,7
09/23/2011, 12:32:43, Note,7
09/23/2011, 12:32:43, Note,2
09/23/2011, 12:32:44, Note,6
09/23/2011, 12:32:44, Note,3
09/23/2011, 12:32:45, Note,3
09/23/2011, 12:32:45, Note,4
09/23/2011, 12:32:45, Note,5
09/23/2011, 12:32:45, Note,6
09/23/2011, 12:32:45, Note,1
09/23/2011, 12:32:45, Note,7
09/23/2011, 12:32:46, Note,2
09/23/2011, 12:32:46, Note,6
09/23/2011, 12:32:46, Note,4
09/23/2011, 12:32:46, Note,3
09/23/2011, 12:32:46, Note,5
09/23/2011, 12:32:46, Note,5
09/23/2011, 12:32:46, Note,3
09/23/2011, 12:32:47, Note,7
09/23/2011, 12:32:47, Note,1
09/23/2011, 12:32:47, Note,8
09/23/2011, 12:32:47, Note,8
09/23/2011, 12:32:47, Note,7
09/23/2011, 12:32:47, Note,1
09/23/2011, 12:32:47, Note,6
09/23/2011, 12:32:47, Note,2
09/23/2011, 12:32:48, Note,4
09/23/2011, 12:32:48, Note,5
09/23/2011, 12:32:48, Note,2
09/23/2011, 12:32:48, Note,6
09/23/2011, 12:32:49, Note,6
09/23/2011, 12:32:49, Note,2
09/23/2011, 12:32:49, Note,2
09/23/2011, 12:32:50, Note,6
09/23/2011, 12:32:50, Note,2
09/23/2011, 12:32:50, Note,4
09/23/2011, 12:32:51, Note,2
09/23/2011, 12:32:51, Note,1
09/23/2011, 12:32:51, Note,6
09/23/2011, 12:32:51, Note,7
09/23/2011, 12:32:51, Note,2
09/23/2011, 12:32:51, Note,6
09/23/2011, 12:32:51, Note,5
09/23/2011, 12:32:51, Note,5
09/23/2011, 12:32:52, Note,4
09/23/2011, 12:32:52, Note,2
09/23/2011, 12:32:53, Note,2
09/23/2011, 12:32:53, Note,6
09/23/2011, 12:32:53, Note,2
09/23/2011, 12:32:53, Note,1
09/23/2011, 12:32:54, Note,6
09/23/2011, 12:32:54, Note,1
09/23/2011, 12:32:54, Note,2
09/23/2011, 12:32:54, Note,2
09/23/2011, 12:32:55, Note,1
09/23/2011, 12:32:55, Note,3
09/23/2011, 12:32:56, Note,2
09/23/2011, 12:32:56, Note,6
09/23/2011, 12:32:56, Note,7
09/23/2011, 12:32:56, Note,6
09/23/2011, 12:32:56, Note,2
09/23/2011, 12:32:56, Note,5
09/23/2011, 12:32:57, Note,5
09/23/2011, 12:32:57, Note,6
09/23/2011, 12:32:57, Note,2
09/23/2011, 12:32:57, Note,6
09/23/2011, 12:32:57, Note,7
09/23/2011, 12:32:57, Note,2
09/23/2011, 12:32:57, Note,7
09/23/2011, 12:32:57, Note,5
09/23/2011, 12:32:58, Note,6
09/23/2011, 12:32:58, Note,2
09/23/2011, 12:32:58, Note,7
09/23/2011, 12:32:58, Note,7
09/23/2011, 12:32:58, Note,7
09/23/2011, 12:32:58, Note,2
09/23/2011, 12:32:58, Note,7
09/23/2011, 12:32:58, Note,6
09/23/2011, 12:32:58, Note,5
09/23/2011, 12:32:59, Note,6
09/23/2011, 12:32:59, Note,6
09/23/2011, 12:32:59, Note,5
09/23/2011, 12:32:59, Note,5
09/23/2011, 12:32:59, Note,2
09/23/2011, 12:33:00, Note,5
09/23/2011, 12:33:00, Note,5
09/23/2011, 12:33:00, Note,5
09/23/2011, 12:33:01, Note,5
09/23/2011, 12:33:01, Note,5
09/23/2011, 12:33:01, Note,5
09/23/2011, 12:33:01, Note,5
09/23/2011, 12:33:01, Note,5
09/23/2011, 12:33:02, Note,6
09/23/2011, 12:33:02, Note,4
09/23/2011, 12:33:03, Note,3
09/23/2011, 12:33:04, Note,5
09/23/2011, 12:33:04, Note,2
09/23/2011, 12:33:04, Note,2
09/23/2011, 12:33:04, Note,1
09/23/2011, 12:33:04, Note,4
09/23/2011, 12:33:04, Note,4
09/23/2011, 12:33:04, Note,1
09/23/2011, 12:33:05, Note,2
09/23/2011, 12:33:05, Note,6
09/23/2011, 12:33:05, Note,3
09/23/2011, 12:33:05, Note,4
09/23/2011, 12:33:05, Note,8
09/23/2011, 12:33:06, Note,7
09/23/2011, 12:33:06, Note,3
09/23/2011, 12:33:06, Note,6
09/23/2011, 12:33:07, Note,6
09/23/2011, 12:33:07, Note,7
09/23/2011, 12:33:07, Note,3
09/23/2011, 12:33:08, Note,3
09/23/2011, 12:33:08, Note,3
09/23/2011, 12:33:08, Note,6
09/23/2011, 12:33:08, Note,3
09/23/2011, 12:33:08, Note,7
09/23/2011, 12:33:08, Note,2
09/23/2011, 12:33:09, Note,7
09/23/2011, 12:33:09, Note,2
09/23/2011, 12:33:09, Note,6
09/23/2011, 12:33:09, Note,3
09/23/2011, 12:33:09, Note,3
09/23/2011, 12:33:09, Note,3
09/23/2011, 12:33:09, Note,3
09/23/2011, 12:33:09, Note,3
09/23/2011, 12:33:10, Note,7
09/23/2011, 12:33:10, Note,2
09/23/2011, 12:33:10, Note,2
09/23/2011, 12:33:10, Note,7
09/23/2011, 12:33:10, Note,6
09/23/2011, 12:33:10, Note,3
09/23/2011, 12:33:11, Note,5
09/23/2011, 12:33:11, Note,4
09/23/2011, 12:33:11, Note,6
09/23/2011, 12:33:11, Note,7
09/23/2011, 12:33:11, Note,2
09/23/2011, 12:33:11, Note,8
09/23/2011, 12:33:12, Note,2
09/23/2011, 12:33:12, Note,7
09/23/2011, 12:33:12, Note,6
09/23/2011, 12:33:12, Note,3
09/23/2011, 12:33:12, Note,5
09/23/2011, 12:33:12, Note,4
09/23/2011, 12:33:12, Note,5
09/23/2011, 12:33:12, Note,5
09/23/2011, 12:33:13, Note,5
09/23/2011, 12:33:13, Note,5
09/23/2011, 12:33:14, Note,4
09/23/2011, 12:33:14, Note,5
09/23/2011, 12:33:15, Note,5
09/23/2011, 12:33:15, Note,4
09/23/2011, 12:33:15, Note,5
09/23/2011, 12:33:15, Note,4
09/23/2011, 12:33:15, Note,5
09/23/2011, 12:33:15, Note,3
09/23/2011, 12:33:15, Note,4
09/23/2011, 12:33:15, Note,5
09/23/2011, 12:33:15, Note,5
09/23/2011, 12:33:15, Note,4
09/23/2011, 12:33:16, Note,3
09/23/2011, 12:33:16, Note,5
09/23/2011, 12:33:16, Note,5
09/23/2011, 12:33:16, Note,4
09/23/2011, 12:33:16, Note,3
09/23/2011, 12:33:16, Note,5
09/23/2011, 12:33:16, Note,4
09/23/2011, 12:33:17, Note,3
09/23/2011, 12:33:17, Note,4
09/23/2011, 12:33:17, Note,6
09/23/2011, 12:33:17, Note,4
09/23/2011, 12:33:17, Note,4
09/23/2011, 12:33:17, Note,6
09/23/2011, 12:33:17, Note,4
09/23/2011, 12:33:17, Note,6
09/23/2011, 12:33:18, Note,4
09/23/2011, 12:33:18, Note,7
09/23/2011, 12:33:18, Note,4
09/23/2011, 12:33:18, Note,7
09/23/2011, 12:33:18, Note,4
09/23/2011, 12:33:19, Note,4
09/23/2011, 12:33:19, Note,8
09/23/2011, 12:33:32, Note,8
09/23/2011, 12:33:33, Note,6
09/23/2011, 12:33:33, Note,5
09/23/2011, 12:33:33, Note,3
09/23/2011, 12:33:34, Note,2
09/23/2011, 12:33:34, Note,2
09/23/2011, 12:33:34, Note,1
09/23/2011, 12:33:34, Note,2
09/23/2011, 12:33:34, Note,3
09/23/2011, 12:33:34, Note,3
09/23/2011, 12:33:34, Note,4
09/23/2011, 12:33:35, Note,5
09/23/2011, 12:33:35, Note,7
09/23/2011, 12:33:35, Note,7
09/23/2011, 12:33:35, Note,8
09/23/2011, 12:33:36, Note,8
09/23/2011, 12:33:36, Note,7
09/23/2011, 12:33:36, Note,7
09/23/2011, 12:33:36, Note,6
09/23/2011, 12:33:37, Note,6
09/23/2011, 12:33:37, Note,5
09/23/2011, 12:33:37, Note,4
09/23/2011, 12:33:37, Note,2
09/23/2011, 12:33:38, Note,1
09/23/2011, 12:33:38, Note,2
09/23/2011, 12:33:38, Note,3
09/23/2011, 12:33:38, Note,4
09/23/2011, 12:33:39, Note,5
09/23/2011, 12:33:39, Note,7
09/23/2011, 12:33:39, Note,8
09/23/2011, 12:33:40, Note,8
09/23/2011, 12:33:40, Note,8
09/23/2011, 12:33:40, Note,8
09/23/2011, 12:33:40, Note,7
09/23/2011, 12:33:41, Note,7
09/23/2011, 12:33:41, Note,7
09/23/2011, 12:33:41, Note,6
09/23/2011, 12:33:41, Note,5
09/23/2011, 12:33:41, Note,4
09/23/2011, 12:33:42, Note,4
09/23/2011, 12:33:42, Note,5
09/23/2011, 12:33:42, Note,6
09/23/2011, 12:33:43, Note,7
09/23/2011, 12:33:43, Note,7
09/23/2011, 12:33:43, Note,7
09/23/2011, 12:33:43, Note,6
09/23/2011, 12:33:43, Note,5
09/23/2011, 12:33:44, Note,4
09/23/2011, 12:33:44, Note,5
09/23/2011, 12:33:44, Note,6
09/23/2011, 12:33:45, Note,7
09/23/2011, 12:34:06, Note,1
09/23/2011, 12:34:07, Note,2
09/23/2011, 12:34:07, Note,3
09/23/2011, 12:34:08, Note,4
09/23/2011, 12:34:08, Note,5
09/23/2011, 12:34:08, Note,6
09/23/2011, 12:34:08, Note,4
09/23/2011, 12:34:08, Note,3
09/23/2011, 12:34:09, Note,2
09/23/2011, 12:34:09, Note,1
09/23/2011, 12:34:11, Note,8
09/23/2011, 12:34:12, Note,8
09/23/2011, 12:34:12, Note,8
09/23/2011, 12:34:13, Note,8
09/23/2011, 12:34:13, Note,8
09/23/2011, 12:34:13, Note,7
09/23/2011, 12:34:14, Note,7
09/23/2011, 12:34:15, Note,8
09/23/2011, 12:34:15, Note,8
09/23/2011, 12:34:16, Note,7
09/23/2011, 12:34:16, Note,8
09/23/2011, 12:34:16, Note,7
09/23/2011, 12:34:17, Note,8
09/23/2011, 12:34:18, Note,8
09/23/2011, 12:34:19, Note,7
09/23/2011, 12:34:19, Note,8
09/23/2011, 12:34:19, Note,7
09/23/2011, 12:34:20, Note,8
09/23/2011, 12:34:20, Note,8
09/23/2011, 12:34:20, Note,7
09/23/2011, 12:34:21, Note,6
09/23/2011, 12:34:21, Note,5
09/23/2011, 12:34:21, Note,4
09/23/2011, 12:34:21, Note,5
09/23/2011, 12:34:22, Note,6
09/23/2011, 12:34:22, Note,5
09/23/2011, 12:34:22, Note,5
09/23/2011, 12:34:23, Note,5
09/23/2011, 12:34:23, Note,7
09/23/2011, 12:34:23, Note,7
09/23/2011, 12:34:24, Note,6
09/23/2011, 12:34:24, Note,4
09/23/2011, 12:34:25, Note,6
09/23/2011, 12:34:25, Note,7
09/23/2011, 12:34:26, Note,1
09/23/2011, 12:34:27, Note,8
09/23/2011, 12:34:28, Note,8
09/23/2011, 12:34:28, Note,8
09/23/2011, 12:34:28, Note,7
09/23/2011, 12:34:29, Note,8
09/23/2011, 12:34:29, Note,1
09/23/2011, 12:34:29, Note,1
09/23/2011, 12:34:29, Note,1
09/23/2011, 12:34:29, Note,8
09/23/2011, 12:34:30, Note,2
09/23/2011, 12:34:30, Note,2
09/23/2011, 12:34:30, Note,2
09/23/2011, 12:34:31, Note,2
09/23/2011, 12:34:31, Note,8
09/23/2011, 12:34:32, Note,7
09/23/2011, 12:34:32, Note,2
09/23/2011, 12:34:32, Note,3
09/23/2011, 12:34:33, Note,5
09/23/2011, 12:34:33, Note,4
09/23/2011, 12:34:34, Note,5
09/23/2011, 12:34:34, Note,6
09/23/2011, 12:34:34, Note,7
09/23/2011, 12:34:35, Note,8
09/23/2011, 12:34:35, Note,8
09/23/2011, 12:34:46, Note,1
09/23/2011, 12:34:46, Note,1
09/23/2011, 12:34:48, Note,2
09/23/2011, 12:34:48, Note,5
09/23/2011, 12:34:48, Note,5
09/23/2011, 12:34:48, Note,2
09/23/2011, 12:34:50, Note,3
09/23/2011, 12:34:50, Note,3
09/23/2011, 12:34:50, Note,8
09/23/2011, 12:34:50, Note,3
09/23/2011, 12:34:50, Note,8
09/23/2011, 12:34:51, Note,4
09/23/2011, 12:34:51, Note,8
09/23/2011, 12:34:51, Note,8
09/23/2011, 12:34:54, Note,8
09/23/2011, 12:34:54, Note,7
09/23/2011, 12:34:54, Note,8
09/23/2011, 12:34:55, Note,8
09/23/2011, 12:34:55, Note,4
09/23/2011, 12:34:55, Note,7
09/23/2011, 12:34:56, Note,5
09/23/2011, 12:34:56, Note,5
09/23/2011, 12:34:57, Note,5
09/23/2011, 12:34:59, Note,8
09/23/2011, 12:34:59, Note,5
09/23/2011, 12:34:59, Note,5
09/23/2011, 12:34:59, Note,7
09/23/2011, 12:34:59, Note,6
09/23/2011, 12:35:34, Note,2
09/23/2011, 12:35:34, Note,3
09/23/2011, 12:35:35, Note,5
09/23/2011, 12:35:35, Note,5
09/23/2011, 12:35:35, Note,7
09/23/2011, 12:35:35, Note,8
09/23/2011, 12:35:36, Note,7
09/23/2011, 12:35:36, Note,6
09/23/2011, 12:35:36, Note,5
09/23/2011, 12:35:37, Note,4
09/23/2011, 12:35:37, Note,8
09/23/2011, 12:35:37, Note,3
09/23/2011, 12:35:37, Note,1
09/23/2011, 12:35:38, Note,2
09/23/2011, 12:35:38, Note,8
09/23/2011, 12:35:40, Note,8
09/23/2011, 12:35:40, Note,7
09/23/2011, 12:35:41, Note,7
09/23/2011, 12:35:41, Note,7
09/23/2011, 12:35:42, Note,7
09/23/2011, 12:35:42, Note,7
09/23/2011, 12:35:42, Note,7
09/23/2011, 12:35:42, Note,7
09/23/2011, 12:35:45, Note,8
09/23/2011, 12:35:45, Note,3
09/23/2011, 12:35:45, Note,2
09/23/2011, 12:35:45, Note,1
09/23/2011, 12:35:49, Note,1
09/23/2011, 12:36:05, Note,3
09/23/2011, 12:36:05, Note,3
09/23/2011, 12:36:05, Note,2
09/23/2011, 12:36:05, Note,3
09/23/2011, 12:36:06, Note,1
09/23/2011, 12:36:06, Note,2
09/23/2011, 12:36:06, Note,1
09/23/2011, 12:36:06, Note,1
09/23/2011, 12:36:07, Note,1
09/23/2011, 12:36:07, Note,2
09/23/2011, 12:36:09, Note,6
09/23/2011, 12:36:09, Note,6
09/23/2011, 12:36:09, Note,7
09/23/2011, 12:36:10, Note,6
09/23/2011, 12:36:10, Note,5
09/23/2011, 12:36:10, Note,5
09/23/2011, 12:36:10, Note,5
09/23/2011, 12:36:10, Note,6
09/23/2011, 12:36:11, Note,6
09/23/2011, 12:36:11, Note,5
09/23/2011, 12:36:11, Note,5
09/23/2011, 12:36:11, Note,5
09/23/2011, 12:36:11, Note,6
09/23/2011, 12:36:11, Note,7
09/23/2011, 12:36:11, Note,5
09/23/2011, 12:36:12, Note,5
09/23/2011, 12:36:12, Note,7
09/23/2011, 12:36:12, Note,6
09/23/2011, 12:36:12, Note,5
09/23/2011, 12:36:12, Note,5
09/23/2011, 12:36:13, Note,5
09/23/2011, 12:36:13, Note,7
09/23/2011, 12:36:13, Note,8
09/23/2011, 12:36:13, Note,5
09/23/2011, 12:36:13, Note,7
09/23/2011, 12:36:13, Note,6
09/23/2011, 12:36:13, Note,4
09/23/2011, 12:36:13, Note,6
09/23/2011, 12:36:13, Note,5
09/23/2011, 12:36:13, Note,7
09/23/2011, 12:36:13, Note,5
09/23/2011, 12:36:14, Note,6
09/23/2011, 12:36:14, Note,5
09/23/2011, 12:36:14, Note,6
09/23/2011, 12:36:14, Note,5
09/23/2011, 12:36:14, Note,6
09/23/2011, 12:36:16, Note,4
09/23/2011, 12:36:16, Note,2
09/23/2011, 12:36:16, Note,4
09/23/2011, 12:36:17, Note,4
09/23/2011, 12:36:17, Note,4
09/23/2011, 12:36:17, Note,4
09/23/2011, 12:36:18, Note,4
09/23/2011, 12:36:18, Note,4
09/23/2011, 12:36:18, Note,4
09/23/2011, 12:36:19, Note,4
09/23/2011, 12:36:20, Note,5
09/23/2011, 12:36:20, Note,6
09/23/2011, 12:36:20, Note,5
09/23/2011, 12:36:20, Note,6
09/23/2011, 12:36:20, Note,7
09/23/2011, 12:36:21, Note,6
09/23/2011, 12:36:21, Note,7
09/23/2011, 12:36:21, Note,5
09/23/2011, 12:36:21, Note,6
09/23/2011, 12:36:21, Note,6
09/23/2011, 12:36:21, Note,7
09/23/2011, 12:36:21, Note,5
09/23/2011, 12:36:21, Note,6
09/23/2011, 12:36:21, Note,5
09/23/2011, 12:36:21, Note,4
09/23/2011, 12:36:21, Note,5
09/23/2011, 12:36:21, Note,5
09/23/2011, 12:36:21, Note,5
09/23/2011, 12:36:21, Note,6
09/23/2011, 12:36:21, Note,7
09/23/2011, 12:36:22, Note,8
09/23/2011, 12:36:22, Note,2
09/23/2011, 12:36:22, Note,8
09/23/2011, 12:36:22, Note,7
09/23/2011, 12:36:22, Note,6
09/23/2011, 12:36:23, Note,2
09/23/2011, 12:36:23, Note,4
09/23/2011, 12:36:23, Note,5
09/23/2011, 12:36:23, Note,6
09/23/2011, 12:36:23, Note,7
09/23/2011, 12:36:23, Note,4
09/23/2011, 12:36:23, Note,8
09/23/2011, 12:36:23, Note,2
09/23/2011, 12:36:23, Note,3
09/23/2011, 12:36:24, Note,2
09/23/2011, 12:36:24, Note,8
09/23/2011, 12:36:24, Note,7
09/23/2011, 12:36:24, Note,5
09/23/2011, 12:36:24, Note,7
09/23/2011, 12:36:24, Note,6
09/23/2011, 12:36:24, Note,2
09/23/2011, 12:36:24, Note,5
09/23/2011, 12:36:24, Note,2
09/23/2011, 12:36:24, Note,6
09/23/2011, 12:36:24, Note,5
09/23/2011, 12:36:24, Note,7
09/23/2011, 12:36:24, Note,8
09/23/2011, 12:36:24, Note,6
09/23/2011, 12:36:25, Note,8
09/23/2011, 12:36:25, Note,8
09/23/2011, 12:36:25, Note,6
09/23/2011, 12:36:25, Note,7
09/23/2011, 12:36:25, Note,5
09/23/2011, 12:36:25, Note,5
09/23/2011, 12:36:25, Note,5
09/23/2011, 12:36:25, Note,7
09/23/2011, 12:36:25, Note,5
09/23/2011, 13:00:48, Note,4
09/23/2011, 13:00:48, Note,4
09/23/2011, 13:00:48, Note,4
09/23/2011, 13:00:48, Note,4
09/23/2011, 13:00:49, Note,2
09/23/2011, 13:00:49, Note,5
09/23/2011, 13:00:50, Note,2
09/23/2011, 13:00:50, Note,5
09/23/2011, 13:00:50, Note,4
09/23/2011, 13:00:50, Note,3
09/23/2011, 13:00:50, Note,5
09/23/2011, 13:00:50, Note,5
09/23/2011, 13:00:50, Note,4
09/23/2011, 13:00:50, Note,4
09/23/2011, 13:00:52, Switching to instrument 4
09/23/2011, 13:00:53, Note,1
09/23/2011, 13:00:53, Note,2
09/23/2011, 13:00:53, Note,4
09/23/2011, 13:00:53, Note,2
09/23/2011, 13:00:53, Note,2
09/23/2011, 13:00:53, Note,4
09/23/2011, 13:00:53, Note,2
09/23/2011, 13:00:53, Note,4
09/23/2011, 13:00:53, Note,5
09/23/2011, 13:00:53, Note,2
09/23/2011, 13:00:54, Note,2
09/23/2011, 13:00:54, Note,5
09/23/2011, 13:00:54, Note,5
09/23/2011, 13:00:54, Note,2
09/23/2011, 13:00:55, Note,2
09/23/2011, 13:00:55, Note,2
09/23/2011, 13:00:55, Note,4
09/23/2011, 13:00:55, Note,2
09/23/2011, 13:00:55, Note,3
09/23/2011, 13:00:56, Note,5
09/23/2011, 13:00:56, Note,3
09/23/2011, 13:00:56, Note,5
09/23/2011, 13:00:56, Note,2
09/23/2011, 13:00:56, Note,5
09/23/2011, 13:00:56, Note,5
09/23/2011, 13:00:56, Note,4
09/23/2011, 13:00:56, Note,3
09/23/2011, 13:00:57, Note,5
09/23/2011, 13:00:57, Note,3
09/23/2011, 13:00:57, Note,5
09/23/2011, 13:00:57, Note,2
09/23/2011, 13:00:57, Note,4
09/23/2011, 13:00:57, Note,2
09/23/2011, 13:00:58, Note,4
09/23/2011, 13:00:58, Note,2
09/23/2011, 13:00:58, Note,2
09/23/2011, 13:00:58, Note,2
09/23/2011, 13:02:01, Note,5
09/23/2011, 13:02:02, Note,5
09/23/2011, 13:02:02, Note,4
09/23/2011, 13:02:02, Note,4
09/23/2011, 13:02:05, Note,5
09/23/2011, 13:02:05, Note,5
09/23/2011, 13:02:06, Note,5
09/23/2011, 13:02:07, Note,3
09/23/2011, 13:02:07, Note,2
09/23/2011, 13:02:08, Note,3
09/23/2011, 13:02:08, Note,4
09/23/2011, 13:02:09, Note,5
09/23/2011, 13:02:09, Note,5
09/23/2011, 13:02:09, Note,5
09/23/2011, 13:02:10, Note,5
09/23/2011, 13:02:10, Note,6
09/23/2011, 13:02:12, Note,7
09/23/2011, 13:02:12, Note,7
09/23/2011, 13:02:12, Note,7
09/23/2011, 13:02:12, Note,7
09/23/2011, 13:02:12, Note,7
09/23/2011, 13:02:12, Note,7
09/23/2011, 13:02:13, Note,8
09/23/2011, 13:02:13, Note,7
09/23/2011, 13:02:13, Note,8
09/23/2011, 13:02:14, Note,7
09/23/2011, 13:02:14, Note,6
09/23/2011, 13:02:14, Note,6
09/23/2011, 13:02:14, Note,8
09/23/2011, 13:02:14, Note,5
09/23/2011, 13:02:14, Note,6
09/23/2011, 13:02:14, Note,7
09/23/2011, 13:02:15, Note,5
09/23/2011, 13:02:15, Note,8
09/23/2011, 13:02:15, Note,7
09/23/2011, 13:02:15, Note,5
09/23/2011, 13:02:15, Note,4
09/23/2011, 13:02:16, Note,4
09/23/2011, 13:02:17, Switching to noises
09/23/2011, 13:02:18, Note,1
09/23/2011, 13:02:18, Note,2
09/23/2011, 13:02:18, Note,3
09/23/2011, 13:02:18, Note,2
09/23/2011, 13:02:18, Note,1
09/23/2011, 13:02:18, Note,1
09/23/2011, 13:02:19, Note,2
09/23/2011, 13:02:19, Note,3
09/23/2011, 13:02:19, Note,4
09/23/2011, 13:02:19, Note,2
09/23/2011, 13:02:19, Note,1
09/23/2011, 13:02:20, Note,5
09/23/2011, 13:02:21, Switching to instrument 0
09/23/2011, 13:02:21, Note,2
09/23/2011, 13:02:21, Note,4
09/23/2011, 13:02:22, Note,2
09/23/2011, 13:02:22, Note,6
09/23/2011, 13:02:22, Note,6
09/23/2011, 13:02:22, Note,1
09/23/2011, 13:02:22, Note,2
09/23/2011, 13:02:22, Note,4
09/23/2011, 13:02:22, Note,2
09/23/2011, 13:02:23, Note,4
09/23/2011, 13:02:23, Note,5
09/23/2011, 13:02:23, Note,4
09/23/2011, 13:02:23, Note,4
09/23/2011, 13:02:23, Note,3
09/23/2011, 13:02:24, Note,4
09/23/2011, 13:02:24, Note,2
09/23/2011, 13:02:24, Note,1
09/23/2011, 13:02:24, Note,6
09/23/2011, 13:02:24, Note,2
09/23/2011, 13:02:24, Note,7
09/23/2011, 13:02:24, Note,8
09/23/2011, 13:02:26, Note,6
09/23/2011, 13:02:26, Note,5
09/23/2011, 13:02:26, Note,5
09/23/2011, 13:02:26, Note,4
