08/06/2011, 10:45:45, Note,5
08/06/2011, 10:45:46, Note,3
08/06/2011, 10:45:46, Note,3
08/06/2011, 10:45:46, Note,4
08/06/2011, 10:45:47, Note,5
08/06/2011, 10:45:47, Note,6
08/06/2011, 10:45:47, Note,7
08/06/2011, 10:45:47, Note,6
08/06/2011, 10:45:48, Note,6
08/06/2011, 10:45:48, Note,6
08/06/2011, 10:45:48, Note,6
08/06/2011, 10:45:48, Note,6
08/06/2011, 10:45:48, Note,6
08/06/2011, 10:45:49, Note,5
08/06/2011, 10:45:49, Note,6
08/06/2011, 10:45:49, Note,5
08/06/2011, 10:45:49, Note,5
08/06/2011, 10:45:49, Note,5
08/06/2011, 10:45:49, Note,5
08/06/2011, 10:45:49, Note,4
08/06/2011, 10:45:49, Note,4
08/06/2011, 10:45:50, Note,4
08/06/2011, 10:45:50, Note,4
08/06/2011, 10:45:50, Note,3
08/06/2011, 10:45:50, Note,3
08/06/2011, 10:45:50, Note,2
08/06/2011, 10:45:50, Note,2
08/06/2011, 10:45:51, Note,7
08/06/2011, 10:45:51, Note,6
08/06/2011, 10:45:51, Note,3
08/06/2011, 10:45:52, Note,3
08/06/2011, 10:45:52, Note,4
08/06/2011, 10:45:52, Note,6
08/06/2011, 10:45:52, Note,8
08/06/2011, 10:54:44, Note,2
08/06/2011, 10:54:44, Note,6
08/06/2011, 10:54:44, Note,2
08/06/2011, 10:54:44, Note,1
08/06/2011, 10:54:44, Note,5
08/06/2011, 10:54:44, Note,7
08/06/2011, 10:54:44, Note,2
08/06/2011, 10:54:44, Note,4
08/06/2011, 10:54:45, Note,6
08/06/2011, 10:54:45, Note,4
08/06/2011, 10:54:45, Note,4
08/06/2011, 10:54:45, Note,5
08/06/2011, 10:54:45, Note,2
08/06/2011, 10:54:45, Note,1
08/06/2011, 10:54:45, Note,7
08/06/2011, 10:54:45, Note,1
08/06/2011, 10:54:46, Switching to instrument 1
08/06/2011, 10:54:46, Note,6
08/06/2011, 10:54:46, Note,7
08/06/2011, 10:54:46, Note,5
08/06/2011, 10:54:47, Note,5
08/06/2011, 10:54:47, Note,5
08/06/2011, 10:54:47, Note,6
08/06/2011, 10:54:48, Note,5
08/06/2011, 10:54:48, Note,7
08/06/2011, 10:54:48, Note,6
08/06/2011, 10:54:48, Note,1
08/06/2011, 10:54:48, Note,3
08/06/2011, 10:54:49, Note,2
08/06/2011, 10:54:49, Note,3
08/06/2011, 10:54:49, Note,2
08/06/2011, 10:54:49, Note,3
08/06/2011, 10:54:49, Note,2
08/06/2011, 10:54:50, Note,4
08/06/2011, 10:54:50, Note,1
08/06/2011, 10:54:50, Switching to instrument 2
08/06/2011, 10:54:50, Note,1
08/06/2011, 10:54:50, Switching to instrument 3
08/06/2011, 10:54:50, Switching to instrument 4
08/06/2011, 10:54:51, Switching to noises
08/06/2011, 10:54:51, Note,2
08/06/2011, 10:54:52, Note,2
08/06/2011, 10:54:52, Note,2
08/06/2011, 10:54:54, Switching to instrument 0
08/06/2011, 10:54:55, Note,4
08/06/2011, 10:54:56, Note,1
08/06/2011, 10:54:56, Note,5
08/06/2011, 10:54:56, Note,5
08/06/2011, 10:54:56, Note,5
08/06/2011, 10:54:56, Note,1
08/06/2011, 10:54:56, Note,5
08/06/2011, 10:54:56, Note,4
08/06/2011, 10:54:56, Note,2
08/06/2011, 10:54:57, Note,3
08/06/2011, 10:54:57, Note,3
08/06/2011, 10:54:57, Note,2
08/06/2011, 10:54:58, Note,1
08/06/2011, 10:54:58, Note,1
08/06/2011, 10:54:58, Note,2
08/06/2011, 10:54:59, Note,6
08/06/2011, 10:54:59, Note,7
08/06/2011, 10:54:59, Note,8
08/06/2011, 10:55:00, Note,7
08/06/2011, 10:55:00, Note,4
08/06/2011, 10:55:01, Note,4
08/06/2011, 10:55:01, Note,4
08/06/2011, 10:55:01, Note,4
08/06/2011, 10:55:02, Note,4
08/06/2011, 10:55:03, Note,2
08/06/2011, 10:55:03, Note,2
08/06/2011, 10:55:04, Note,3
08/06/2011, 10:55:04, Note,3
08/06/2011, 10:55:05, Note,2
08/06/2011, 10:55:05, Note,2
08/06/2011, 10:55:06, Note,1
08/06/2011, 10:55:06, Note,1
08/06/2011, 10:55:06, Note,1
08/06/2011, 10:55:06, Note,1
08/06/2011, 10:55:07, Note,2
08/06/2011, 10:55:07, Note,2
08/06/2011, 10:55:07, Note,2
08/06/2011, 10:55:08, Note,3
08/06/2011, 10:55:08, Note,3
08/06/2011, 10:55:09, Note,3
08/06/2011, 10:55:09, Note,3
08/06/2011, 10:55:09, Note,3
08/06/2011, 10:55:09, Note,3
08/06/2011, 10:55:09, Note,3
08/06/2011, 10:55:09, Note,3
08/06/2011, 10:55:09, Note,3
08/06/2011, 10:55:10, Note,2
08/06/2011, 10:55:10, Note,2
08/06/2011, 10:55:10, Note,2
08/06/2011, 10:55:10, Note,2
08/06/2011, 10:55:10, Note,2
08/06/2011, 10:55:10, Note,2
08/06/2011, 10:55:11, Note,2
08/06/2011, 10:55:11, Note,2
08/06/2011, 10:55:11, Note,1
08/06/2011, 10:55:12, Note,1
08/06/2011, 10:55:12, Note,1
08/06/2011, 10:55:12, Note,1
08/06/2011, 10:55:12, Note,1
08/06/2011, 10:55:13, Note,2
08/06/2011, 10:55:14, Note,3
08/06/2011, 10:55:14, Note,3
08/06/2011, 10:55:15, Note,5
08/06/2011, 10:57:29, Note,1
08/06/2011, 10:57:31, Note,2
08/06/2011, 10:57:32, Note,4
08/06/2011, 10:57:32, Note,5
08/06/2011, 10:57:33, Note,5
08/06/2011, 10:57:33, Note,5
08/06/2011, 10:57:33, Note,5
08/06/2011, 10:57:33, Note,5
08/06/2011, 10:57:33, Note,5
08/06/2011, 10:57:33, Note,5
08/06/2011, 10:57:33, Note,6
08/06/2011, 10:57:34, Note,7
08/06/2011, 10:57:34, Note,8
08/06/2011, 10:57:36, Note,8
08/06/2011, 10:57:36, Note,8
08/06/2011, 10:57:36, Note,8
08/06/2011, 10:57:36, Note,8
08/06/2011, 10:57:36, Note,8
08/06/2011, 10:57:37, Note,8
08/06/2011, 10:57:37, Note,8
08/06/2011, 10:57:38, Note,6
08/06/2011, 10:57:39, Note,6
08/06/2011, 10:57:39, Note,6
08/06/2011, 10:57:40, Note,6
08/06/2011, 10:57:40, Note,6
08/06/2011, 10:57:41, Note,6
08/06/2011, 10:57:41, Note,3
08/06/2011, 10:57:42, Note,3
08/06/2011, 10:57:42, Note,3
08/06/2011, 10:57:43, Note,3
08/06/2011, 10:57:44, Note,1
08/06/2011, 10:57:45, Note,1
08/06/2011, 10:57:45, Note,1
08/06/2011, 10:57:45, Note,5
08/06/2011, 10:57:45, Note,5
08/06/2011, 10:57:45, Note,5
08/06/2011, 10:57:46, Note,5
08/06/2011, 10:57:46, Note,5
08/06/2011, 10:57:46, Note,4
08/06/2011, 10:57:46, Note,4
08/06/2011, 10:57:46, Note,4
08/06/2011, 10:57:47, Note,4
08/06/2011, 10:57:47, Note,4
08/06/2011, 10:57:47, Note,4
08/06/2011, 10:57:47, Note,4
08/06/2011, 10:57:47, Note,4
08/06/2011, 10:57:47, Note,4
08/06/2011, 10:57:48, Note,3
08/06/2011, 10:57:48, Note,3
08/06/2011, 10:57:49, Note,7
08/06/2011, 10:57:49, Note,7
08/06/2011, 10:57:49, Note,7
08/06/2011, 10:57:50, Note,5
08/06/2011, 10:57:50, Note,6
08/06/2011, 10:57:51, Note,6
08/06/2011, 10:57:51, Note,5
08/06/2011, 10:57:51, Note,5
08/06/2011, 10:57:51, Note,4
08/06/2011, 10:57:52, Note,4
08/06/2011, 10:57:52, Note,5
08/06/2011, 10:57:52, Note,4
08/06/2011, 10:57:52, Note,5
08/06/2011, 10:57:53, Note,5
08/06/2011, 10:57:54, Note,5
08/06/2011, 10:57:54, Note,5
08/06/2011, 10:57:54, Note,5
08/06/2011, 10:57:54, Note,5
08/06/2011, 10:57:55, Note,5
08/06/2011, 10:57:58, Note,8
08/06/2011, 10:57:59, Note,8
08/06/2011, 10:57:59, Note,8
08/06/2011, 10:58:00, Note,7
08/06/2011, 10:58:04, Note,6
08/06/2011, 10:58:07, Note,6
08/06/2011, 10:58:08, Note,4
08/06/2011, 10:58:08, Note,5
08/06/2011, 10:58:08, Note,5
08/06/2011, 10:58:08, Note,6
08/06/2011, 10:58:08, Note,2
08/06/2011, 10:58:08, Note,5
08/06/2011, 10:58:08, Note,7
08/06/2011, 10:58:08, Note,5
08/06/2011, 10:58:08, Note,6
08/06/2011, 10:58:09, Note,5
08/06/2011, 10:58:12, Note,5
08/06/2011, 10:58:12, Note,4
08/06/2011, 10:58:12, Note,5
08/06/2011, 10:58:12, Note,5
08/06/2011, 10:58:12, Note,5
08/06/2011, 10:58:13, Note,4
08/06/2011, 10:58:13, Note,3
08/06/2011, 10:58:13, Note,4
08/06/2011, 10:58:13, Note,3
08/06/2011, 10:58:14, Note,3
08/06/2011, 10:58:14, Note,2
08/06/2011, 10:58:14, Note,1
08/06/2011, 10:58:15, Note,1
08/06/2011, 10:58:17, Note,1
08/06/2011, 10:58:17, Note,1
08/06/2011, 10:58:17, Note,1
08/06/2011, 10:58:18, Note,1
08/06/2011, 10:58:18, Note,1
08/06/2011, 10:58:23, Note,1
08/06/2011, 10:58:24, Note,1
08/06/2011, 10:58:24, Note,1
08/06/2011, 10:58:25, Note,5
08/06/2011, 10:58:25, Note,5
08/06/2011, 10:58:26, Note,6
08/06/2011, 10:58:26, Note,6
08/06/2011, 10:58:27, Note,6
08/06/2011, 10:58:27, Note,5
08/06/2011, 10:58:28, Note,5
08/06/2011, 10:58:28, Note,4
08/06/2011, 10:58:28, Note,4
08/06/2011, 10:58:29, Note,3
08/06/2011, 10:58:29, Note,3
08/06/2011, 10:58:29, Note,3
08/06/2011, 10:58:30, Note,2
08/06/2011, 10:58:30, Note,2
08/06/2011, 10:58:30, Note,1
08/06/2011, 10:58:31, Note,6
08/06/2011, 10:58:32, Note,6
08/06/2011, 10:58:32, Note,5
08/06/2011, 10:58:32, Note,5
08/06/2011, 10:58:32, Note,5
08/06/2011, 10:58:32, Note,5
08/06/2011, 10:58:32, Note,5
08/06/2011, 10:58:33, Note,4
08/06/2011, 10:58:33, Note,4
08/06/2011, 10:58:33, Note,3
08/06/2011, 10:58:34, Note,3
08/06/2011, 10:58:34, Note,3
08/06/2011, 10:58:34, Note,2
08/06/2011, 10:58:35, Note,5
08/06/2011, 10:58:35, Note,5
08/06/2011, 10:58:35, Note,5
08/06/2011, 10:58:35, Note,5
08/06/2011, 10:58:35, Note,5
08/06/2011, 10:58:36, Note,4
08/06/2011, 10:58:36, Note,4
08/06/2011, 10:58:38, Note,3
08/06/2011, 10:58:38, Note,3
08/06/2011, 10:58:39, Note,2
08/06/2011, 10:58:40, Note,1
08/06/2011, 10:58:40, Note,1
08/06/2011, 10:58:40, Note,1
08/06/2011, 10:58:41, Note,5
08/06/2011, 10:58:41, Note,5
08/06/2011, 10:58:41, Note,5
08/06/2011, 10:58:41, Note,6
08/06/2011, 10:58:42, Note,6
08/06/2011, 10:58:42, Note,5
08/06/2011, 10:58:43, Note,4
08/06/2011, 10:58:43, Note,4
08/06/2011, 10:58:44, Note,3
08/06/2011, 10:58:44, Note,3
08/06/2011, 10:58:44, Note,3
08/06/2011, 10:58:44, Note,3
08/06/2011, 10:58:45, Note,2
08/06/2011, 10:58:46, Note,2
08/06/2011, 10:58:46, Note,2
08/06/2011, 10:58:47, Note,1
08/06/2011, 10:58:47, Note,1
08/06/2011, 10:58:51, Note,1
08/06/2011, 10:58:51, Note,1
08/06/2011, 10:58:51, Note,1
08/06/2011, 10:58:52, Note,1
08/06/2011, 10:58:52, Note,5
08/06/2011, 10:58:53, Note,5
08/06/2011, 10:58:54, Note,6
08/06/2011, 10:58:55, Note,6
08/06/2011, 10:58:55, Note,5
08/06/2011, 10:58:55, Note,5
08/06/2011, 10:58:57, Note,4
08/06/2011, 10:58:57, Note,4
08/06/2011, 10:58:58, Note,4
08/06/2011, 10:58:58, Note,4
08/06/2011, 10:58:58, Note,3
08/06/2011, 10:58:59, Note,3
08/06/2011, 10:58:59, Note,2
08/06/2011, 10:59:01, Note,2
08/06/2011, 10:59:01, Note,1
08/06/2011, 10:59:04, Note,4
08/06/2011, 10:59:05, Note,5
08/06/2011, 10:59:06, Note,5
08/06/2011, 10:59:07, Note,4
08/06/2011, 10:59:07, Note,4
08/06/2011, 10:59:08, Note,3
08/06/2011, 10:59:08, Note,3
08/06/2011, 10:59:09, Note,3
08/06/2011, 10:59:10, Note,2
08/06/2011, 10:59:13, Note,5
08/06/2011, 10:59:14, Note,5
08/06/2011, 10:59:16, Note,4
08/06/2011, 10:59:17, Note,4
08/06/2011, 10:59:18, Note,3
08/06/2011, 10:59:19, Note,3
08/06/2011, 10:59:19, Note,3
08/06/2011, 10:59:20, Note,2
08/06/2011, 10:59:22, Note,1
08/06/2011, 10:59:23, Note,1
08/06/2011, 10:59:23, Note,6
08/06/2011, 10:59:24, Note,5
08/06/2011, 10:59:24, Note,5
08/06/2011, 10:59:24, Note,5
08/06/2011, 10:59:25, Note,6
08/06/2011, 10:59:26, Note,6
08/06/2011, 10:59:27, Note,5
08/06/2011, 10:59:27, Note,5
08/06/2011, 10:59:29, Note,4
08/06/2011, 10:59:29, Note,3
08/06/2011, 10:59:29, Note,4
08/06/2011, 10:59:30, Note,4
08/06/2011, 10:59:31, Note,3
08/06/2011, 10:59:32, Note,3
08/06/2011, 10:59:33, Note,3
08/06/2011, 10:59:34, Note,2
08/06/2011, 10:59:34, Note,1
08/06/2011, 10:59:35, Note,2
08/06/2011, 10:59:36, Note,1
08/06/2011, 10:59:36, Note,2
08/06/2011, 10:59:51, Note,1
08/06/2011, 10:59:52, Note,3
08/06/2011, 10:59:52, Note,3
08/06/2011, 10:59:52, Note,4
08/06/2011, 10:59:52, Note,5
08/06/2011, 10:59:54, Note,1
08/06/2011, 10:59:54, Note,3
08/06/2011, 10:59:56, Note,5
08/06/2011, 10:59:57, Note,7
08/06/2011, 10:59:58, Note,8
08/06/2011, 11:00:00, Note,8
08/06/2011, 11:00:00, Note,5
08/06/2011, 11:00:05, Note,1
08/06/2011, 11:00:05, Note,1
08/06/2011, 11:00:05, Note,1
08/06/2011, 11:00:05, Note,2
08/06/2011, 11:00:06, Note,2
08/06/2011, 11:00:07, Note,1
08/06/2011, 11:00:08, Note,3
08/06/2011, 11:00:08, Note,4
08/06/2011, 11:00:09, Note,5
08/06/2011, 11:00:09, Note,5
08/06/2011, 11:00:10, Note,1
08/06/2011, 11:00:10, Note,3
08/06/2011, 11:00:11, Note,4
08/06/2011, 11:00:11, Note,5
08/06/2011, 11:00:12, Note,1
08/06/2011, 11:00:12, Note,3
08/06/2011, 11:00:13, Note,4
08/06/2011, 11:00:13, Note,4
08/06/2011, 11:00:13, Note,5
08/06/2011, 11:00:14, Note,3
08/06/2011, 11:00:15, Note,2
08/06/2011, 11:00:17, Note,1
08/06/2011, 11:00:17, Note,1
08/06/2011, 11:00:17, Note,1
08/06/2011, 11:00:17, Note,2
08/06/2011, 11:00:17, Note,3
08/06/2011, 11:00:18, Note,4
08/06/2011, 11:00:20, Note,5
08/06/2011, 11:00:20, Note,3
08/06/2011, 11:00:20, Note,3
08/06/2011, 11:00:20, Note,4
08/06/2011, 11:00:20, Note,5
08/06/2011, 11:00:21, Note,6
08/06/2011, 11:00:21, Note,8
08/06/2011, 11:08:36, Note,8
08/06/2011, 11:08:37, Note,7
08/06/2011, 11:08:39, Note,1
08/06/2011, 11:08:39, Note,2
08/06/2011, 11:08:43, Note,1
08/06/2011, 11:08:44, Note,3
08/06/2011, 11:08:44, Note,3
08/06/2011, 11:08:44, Note,4
08/06/2011, 11:08:46, Note,5
08/06/2011, 11:08:47, Note,1
08/06/2011, 11:08:47, Note,4
08/06/2011, 11:08:48, Note,5
08/06/2011, 11:08:48, Note,5
08/06/2011, 11:08:49, Note,3
08/06/2011, 11:08:49, Note,3
08/06/2011, 11:08:49, Note,3
08/06/2011, 11:08:50, Note,4
08/06/2011, 11:08:50, Note,5
08/06/2011, 11:08:51, Note,5
08/06/2011, 11:08:51, Note,1
08/06/2011, 11:08:54, Note,4
08/06/2011, 11:08:56, Note,3
08/06/2011, 11:08:56, Note,4
08/06/2011, 11:08:57, Note,5
08/06/2011, 11:08:57, Note,5
08/06/2011, 11:08:57, Note,5
08/06/2011, 11:08:58, Note,4
08/06/2011, 11:08:58, Note,4
08/06/2011, 11:08:59, Note,4
08/06/2011, 11:09:00, Note,3
08/06/2011, 11:09:01, Note,3
08/06/2011, 11:09:01, Note,2
08/06/2011, 11:09:01, Note,1
08/06/2011, 11:09:03, Note,2
08/06/2011, 11:09:03, Note,2
08/06/2011, 11:09:03, Note,2
08/06/2011, 11:09:03, Note,2
08/06/2011, 11:09:03, Note,2
08/06/2011, 11:09:04, Note,3
08/06/2011, 11:09:04, Note,3
08/06/2011, 11:09:04, Note,3
08/06/2011, 11:09:04, Note,3
08/06/2011, 11:09:05, Note,2
08/06/2011, 11:09:05, Note,2
08/06/2011, 11:09:05, Note,2
08/06/2011, 11:09:07, Note,3
08/06/2011, 11:09:08, Note,2
08/06/2011, 11:09:08, Note,1
08/06/2011, 11:09:10, Note,1
08/06/2011, 11:09:11, Note,3
08/06/2011, 11:09:12, Note,4
08/06/2011, 11:09:12, Note,5
08/06/2011, 11:09:14, Note,5
08/06/2011, 11:09:14, Note,4
08/06/2011, 11:09:16, Note,3
08/06/2011, 11:09:16, Note,3
08/06/2011, 11:09:17, Note,4
08/06/2011, 11:09:18, Note,5
08/06/2011, 11:09:18, Note,5
08/06/2011, 11:09:18, Note,4
08/06/2011, 11:09:20, Note,3
08/06/2011, 11:09:20, Note,3
08/06/2011, 11:09:21, Note,2
08/06/2011, 11:09:21, Note,2
08/06/2011, 11:09:22, Note,1
08/06/2011, 11:09:43, Note,8
08/06/2011, 11:09:43, Note,7
08/06/2011, 11:09:45, Note,5
08/06/2011, 11:09:45, Note,3
08/06/2011, 11:09:45, Note,2
08/06/2011, 11:09:47, Note,1
08/06/2011, 11:09:47, Note,1
08/06/2011, 11:09:50, Note,1
08/06/2011, 11:09:50, Note,1
08/06/2011, 11:09:50, Note,3
08/06/2011, 11:09:50, Note,1
08/06/2011, 11:09:51, Note,1
08/06/2011, 11:09:51, Note,1
08/06/2011, 11:09:52, Note,1
08/06/2011, 11:09:52, Note,1
08/06/2011, 11:09:53, Note,1
08/06/2011, 11:09:54, Note,1
08/06/2011, 11:09:56, Note,2
08/06/2011, 11:09:57, Note,1
08/06/2011, 11:10:00, Note,1
08/06/2011, 11:10:00, Note,1
08/06/2011, 11:10:01, Note,1
08/06/2011, 11:10:02, Note,5
08/06/2011, 11:10:02, Note,5
08/06/2011, 11:10:03, Note,5
08/06/2011, 11:10:04, Note,6
08/06/2011, 11:10:04, Note,6
08/06/2011, 11:10:06, Note,5
08/06/2011, 11:10:06, Note,5
08/06/2011, 11:10:07, Note,4
08/06/2011, 11:10:07, Note,4
08/06/2011, 11:10:07, Note,4
08/06/2011, 11:10:08, Note,4
08/06/2011, 11:10:08, Note,3
08/06/2011, 11:10:08, Note,3
08/06/2011, 11:10:09, Note,2
08/06/2011, 11:10:09, Note,2
08/06/2011, 11:10:09, Note,2
08/06/2011, 11:10:11, Note,1
08/06/2011, 11:10:11, Note,1
08/06/2011, 11:10:11, Note,1
08/06/2011, 11:10:12, Note,1
08/06/2011, 11:10:13, Note,4
08/06/2011, 11:10:13, Note,4
08/06/2011, 11:10:14, Note,5
08/06/2011, 11:10:14, Note,5
08/06/2011, 11:10:15, Note,4
08/06/2011, 11:10:15, Note,4
08/06/2011, 11:10:15, Note,4
08/06/2011, 11:10:15, Note,4
08/06/2011, 11:10:16, Note,3
08/06/2011, 11:10:16, Note,3
08/06/2011, 11:10:17, Note,2
08/06/2011, 11:10:20, Note,5
08/06/2011, 11:10:20, Note,5
08/06/2011, 11:10:21, Note,5
08/06/2011, 11:10:21, Note,4
08/06/2011, 11:10:21, Note,4
08/06/2011, 11:10:21, Note,4
08/06/2011, 11:10:22, Note,4
08/06/2011, 11:10:22, Note,3
08/06/2011, 11:10:22, Note,3
08/06/2011, 11:10:22, Note,3
08/06/2011, 11:10:23, Note,2
08/06/2011, 11:10:24, Note,2
08/06/2011, 11:10:25, Note,1
08/06/2011, 11:10:25, Note,1
08/06/2011, 11:10:26, Note,3
08/06/2011, 11:10:26, Note,6
08/06/2011, 11:10:27, Note,6
08/06/2011, 11:10:27, Note,6
08/06/2011, 11:10:27, Note,6
08/06/2011, 11:10:28, Note,5
08/06/2011, 11:10:28, Note,5
08/06/2011, 11:10:29, Note,6
08/06/2011, 11:10:29, Note,6
08/06/2011, 11:10:30, Note,6
08/06/2011, 11:10:31, Note,5
08/06/2011, 11:10:31, Note,5
08/06/2011, 11:10:32, Note,4
08/06/2011, 11:10:32, Note,4
08/06/2011, 11:10:32, Note,4
08/06/2011, 11:10:32, Note,4
08/06/2011, 11:10:33, Note,3
08/06/2011, 11:10:33, Note,3
08/06/2011, 11:10:33, Note,3
08/06/2011, 11:10:34, Note,2
08/06/2011, 11:10:34, Note,2
08/06/2011, 11:10:34, Note,2
08/06/2011, 11:10:34, Note,1
08/06/2011, 11:13:04, Note,2
08/06/2011, 11:13:04, Note,4
08/06/2011, 11:13:05, Note,5
08/06/2011, 11:13:05, Note,6
08/06/2011, 11:13:12, Note,4
08/06/2011, 11:13:13, Note,3
08/06/2011, 11:13:15, Note,4
08/06/2011, 11:13:15, Note,5
08/06/2011, 11:13:15, Note,3
08/06/2011, 11:13:15, Note,2
08/06/2011, 11:16:21, Note,8
08/06/2011, 11:16:26, Note,8
08/06/2011, 11:16:28, Note,7
08/06/2011, 11:16:32, Note,5
08/06/2011, 11:16:32, Note,5
08/06/2011, 11:16:32, Note,4
08/06/2011, 11:16:33, Note,4
08/06/2011, 11:16:38, Note,2
08/06/2011, 11:16:38, Note,2
08/06/2011, 11:16:38, Note,2
08/06/2011, 11:16:39, Note,3
08/06/2011, 11:16:41, Note,3
08/06/2011, 11:16:42, Note,4
08/06/2011, 11:16:43, Note,5
08/06/2011, 11:16:43, Note,5
08/06/2011, 11:16:44, Note,5
08/06/2011, 11:16:45, Note,4
08/06/2011, 11:16:45, Note,4
08/06/2011, 11:16:46, Note,4
08/06/2011, 11:16:48, Note,6
08/06/2011, 11:16:49, Note,6
08/06/2011, 11:16:50, Note,7
08/06/2011, 11:16:51, Note,8
08/06/2011, 11:16:51, Note,8
08/06/2011, 11:18:28, Note,1
08/06/2011, 11:18:28, Note,2
08/06/2011, 11:18:29, Note,1
08/06/2011, 11:18:30, Note,1
08/06/2011, 11:18:30, Note,1
08/06/2011, 11:18:30, Note,1
08/06/2011, 11:18:30, Note,1
08/06/2011, 11:18:31, Note,1
08/06/2011, 11:18:33, Note,4
08/06/2011, 11:18:36, Note,4
08/06/2011, 11:18:36, Note,2
08/06/2011, 11:18:37, Note,4
08/06/2011, 11:18:37, Note,6
08/06/2011, 11:18:37, Note,6
08/06/2011, 11:18:37, Note,8
08/06/2011, 11:18:39, Note,7
08/06/2011, 11:18:40, Note,7
08/06/2011, 11:18:40, Note,7
08/06/2011, 11:18:40, Note,7
08/06/2011, 11:18:41, Note,7
08/06/2011, 11:18:42, Note,7
08/06/2011, 11:18:43, Note,7
08/06/2011, 11:18:43, Note,7
08/06/2011, 11:18:44, Note,7
08/06/2011, 11:18:44, Note,7
08/06/2011, 11:18:45, Note,7
08/06/2011, 11:18:45, Note,7
08/06/2011, 11:18:45, Note,7
08/06/2011, 11:18:45, Note,7
08/06/2011, 11:27:06, Note,5
08/06/2011, 11:27:06, Note,6
08/06/2011, 11:27:06, Note,7
08/06/2011, 11:27:06, Note,8
08/06/2011, 11:28:07, Note,1
08/06/2011, 11:28:08, Note,2
08/06/2011, 11:28:08, Note,3
08/06/2011, 11:28:08, Note,1
08/06/2011, 11:28:08, Note,1
08/06/2011, 11:28:08, Note,1
08/06/2011, 11:28:09, Note,3
08/06/2011, 11:28:09, Note,4
08/06/2011, 11:28:09, Note,5
08/06/2011, 11:30:19, Note,3
08/06/2011, 11:30:19, Note,2
08/06/2011, 11:30:21, Note,1
08/06/2011, 11:30:21, Note,2
08/06/2011, 11:30:24, Note,1
08/06/2011, 11:30:24, Note,1
08/06/2011, 11:30:24, Note,1
08/06/2011, 11:30:24, Note,1
08/06/2011, 11:30:24, Note,1
08/06/2011, 11:30:26, Note,3
08/06/2011, 11:30:26, Note,2
08/06/2011, 11:30:26, Note,2
08/06/2011, 11:30:27, Note,2
08/06/2011, 11:30:27, Note,1
08/06/2011, 11:30:28, Note,2
08/06/2011, 11:30:29, Note,3
08/06/2011, 11:30:29, Note,3
08/06/2011, 11:30:29, Note,3
08/06/2011, 11:30:30, Note,3
08/06/2011, 11:30:31, Note,2
08/06/2011, 11:30:32, Note,2
08/06/2011, 11:30:33, Note,3
08/06/2011, 11:30:34, Note,5
08/06/2011, 11:30:34, Note,5
08/06/2011, 11:30:34, Note,5
08/06/2011, 11:30:34, Note,5
08/06/2011, 11:30:34, Note,5
08/06/2011, 11:30:34, Note,5
08/06/2011, 11:30:35, Note,3
08/06/2011, 11:30:36, Note,2
08/06/2011, 11:30:36, Note,1
08/06/2011, 11:30:36, Note,1
08/06/2011, 11:30:37, Note,2
08/06/2011, 11:30:37, Note,3
08/06/2011, 11:30:37, Note,3
08/06/2011, 11:30:38, Note,3
08/06/2011, 11:30:38, Note,3
08/06/2011, 11:30:38, Note,3
08/06/2011, 11:30:38, Note,3
08/06/2011, 11:30:39, Note,2
08/06/2011, 11:30:39, Note,2
08/06/2011, 11:30:39, Note,2
08/06/2011, 11:30:40, Note,3
08/06/2011, 11:30:40, Note,3
08/06/2011, 11:30:40, Note,2
08/06/2011, 11:30:40, Note,1
08/06/2011, 11:30:41, Note,1
08/06/2011, 11:30:41, Note,2
08/06/2011, 11:33:05, Note,8
08/06/2011, 11:33:06, Note,8
08/06/2011, 11:33:07, Note,7
08/06/2011, 11:33:08, Note,5
08/06/2011, 11:33:09, Note,4
08/06/2011, 11:33:09, Note,3
08/06/2011, 11:33:09, Note,4
08/06/2011, 11:33:09, Note,3
08/06/2011, 11:33:09, Note,3
08/06/2011, 11:33:10, Note,2
08/06/2011, 11:33:10, Note,2
08/06/2011, 11:33:11, Note,3
08/06/2011, 11:33:11, Note,1
08/06/2011, 11:33:12, Note,1
08/06/2011, 11:33:12, Note,1
08/06/2011, 11:33:14, Switching to instrument 1
08/06/2011, 11:33:16, Note,3
08/06/2011, 11:33:16, Note,3
08/06/2011, 11:33:17, Note,3
08/06/2011, 11:33:17, Note,1
08/06/2011, 11:33:17, Note,3
08/06/2011, 11:33:17, Note,1
08/06/2011, 11:33:17, Note,2
08/06/2011, 11:33:18, Switching to instrument 2
08/06/2011, 11:33:19, Note,1
08/06/2011, 11:33:19, Note,3
08/06/2011, 11:33:19, Note,3
08/06/2011, 11:33:20, Note,1
08/06/2011, 11:33:21, Switching to instrument 3
08/06/2011, 11:33:21, Note,3
08/06/2011, 11:33:21, Switching to instrument 4
08/06/2011, 11:33:22, Note,1
08/06/2011, 11:33:22, Note,1
08/06/2011, 11:33:23, Note,2
08/06/2011, 11:33:23, Note,5
08/06/2011, 11:33:23, Note,5
08/06/2011, 11:33:23, Note,3
08/06/2011, 11:33:24, Note,2
08/06/2011, 11:33:24, Note,2
08/06/2011, 11:33:24, Note,3
08/06/2011, 11:33:24, Note,5
08/06/2011, 11:33:24, Note,2
08/06/2011, 11:33:24, Note,2
08/06/2011, 11:33:24, Note,1
08/06/2011, 11:33:25, Switching to noises
08/06/2011, 11:33:26, Note,1
08/06/2011, 11:33:26, Note,1
