08/21/2011, 14:39:31, Note,3
08/21/2011, 14:39:32, Note,2
08/21/2011, 14:39:32, Switching to instrument 3
08/21/2011, 14:39:32, Note,1
08/21/2011, 14:39:33, Note,2
08/21/2011, 14:39:33, Note,3
08/21/2011, 14:39:34, Note,4
08/21/2011, 14:39:34, Note,5
08/21/2011, 14:39:34, Note,5
08/21/2011, 14:39:34, Note,4
08/21/2011, 14:39:35, Note,6
08/21/2011, 14:39:35, Note,2
08/21/2011, 14:39:35, Note,2
08/21/2011, 14:39:35, Note,5
08/21/2011, 14:39:35, Note,3
08/21/2011, 14:39:35, Note,1
08/21/2011, 14:39:35, Note,4
08/21/2011, 14:39:35, Note,2
08/21/2011, 14:39:35, Note,3
08/21/2011, 14:39:36, Note,1
08/21/2011, 14:39:36, Note,2
08/21/2011, 14:39:36, Note,5
08/21/2011, 14:39:36, Note,7
08/21/2011, 14:39:36, Note,5
08/21/2011, 14:39:36, Note,4
08/21/2011, 14:39:36, Note,6
08/21/2011, 14:39:36, Note,8
08/21/2011, 14:39:36, Note,8
08/21/2011, 14:39:37, Note,4
08/21/2011, 14:39:37, Note,7
08/21/2011, 14:39:37, Note,3
08/21/2011, 14:39:37, Note,4
08/21/2011, 14:39:37, Note,5
08/21/2011, 14:39:37, Note,2
08/21/2011, 14:39:37, Note,3
08/21/2011, 14:39:37, Note,1
08/21/2011, 14:39:37, Note,1
08/21/2011, 14:39:37, Note,2
08/21/2011, 14:39:38, Note,4
08/21/2011, 14:39:38, Note,2
08/21/2011, 14:39:38, Note,5
08/21/2011, 14:39:38, Note,5
08/21/2011, 14:39:38, Note,6
08/21/2011, 14:39:38, Note,7
08/21/2011, 14:39:38, Note,7
08/21/2011, 14:39:38, Note,8
08/21/2011, 14:39:38, Note,6
08/21/2011, 14:39:38, Note,5
08/21/2011, 14:39:38, Note,5
08/21/2011, 14:39:38, Note,5
08/21/2011, 14:39:39, Note,3
08/21/2011, 14:39:39, Note,2
08/21/2011, 14:40:14, Note,8
08/21/2011, 14:40:15, Note,8
08/21/2011, 14:40:15, Note,8
08/21/2011, 14:40:16, Note,7
08/21/2011, 14:40:17, Note,6
08/21/2011, 14:40:18, Note,5
08/21/2011, 14:40:18, Note,5
08/21/2011, 14:40:19, Note,4
08/21/2011, 14:40:19, Note,3
08/21/2011, 14:40:20, Note,2
08/21/2011, 14:40:20, Note,2
08/21/2011, 14:40:20, Note,1
08/21/2011, 14:40:21, Note,2
08/21/2011, 14:40:21, Note,2
08/21/2011, 14:40:23, Note,5
08/21/2011, 14:40:23, Note,5
08/21/2011, 14:40:23, Note,5
08/21/2011, 14:40:24, Note,8
08/21/2011, 14:40:24, Note,8
08/21/2011, 14:40:24, Note,6
08/21/2011, 14:40:25, Note,5
08/21/2011, 14:40:25, Note,4
08/21/2011, 14:40:25, Note,3
08/21/2011, 14:40:25, Note,2
08/21/2011, 14:40:25, Note,3
08/21/2011, 14:40:26, Note,4
08/21/2011, 14:40:26, Note,3
08/21/2011, 14:40:26, Note,2
08/21/2011, 14:40:26, Note,1
08/21/2011, 14:40:26, Note,6
08/21/2011, 14:40:26, Note,2
08/21/2011, 14:40:26, Note,4
08/21/2011, 14:40:27, Note,4
08/21/2011, 14:40:27, Note,5
08/21/2011, 14:40:27, Note,6
08/21/2011, 14:40:27, Note,1
08/21/2011, 14:40:27, Note,2
08/21/2011, 14:40:27, Note,7
08/21/2011, 14:40:27, Note,6
08/21/2011, 14:40:27, Note,7
08/21/2011, 14:40:28, Note,3
08/21/2011, 14:40:28, Note,7
08/21/2011, 14:40:28, Note,8
08/21/2011, 14:40:28, Note,3
08/21/2011, 14:40:28, Note,7
08/21/2011, 14:40:28, Note,8
08/21/2011, 14:40:28, Note,1
08/21/2011, 14:40:28, Note,6
08/21/2011, 14:40:28, Note,4
08/21/2011, 14:40:28, Note,3
08/21/2011, 14:40:28, Note,4
08/21/2011, 14:40:28, Note,3
08/21/2011, 14:40:28, Note,6
08/21/2011, 14:40:28, Note,4
08/21/2011, 14:40:28, Note,7
08/21/2011, 14:40:29, Note,8
08/21/2011, 14:40:29, Note,7
08/21/2011, 14:40:29, Note,4
08/21/2011, 14:40:29, Note,3
08/21/2011, 14:40:29, Note,2
08/21/2011, 14:40:29, Note,1
08/21/2011, 14:40:30, Note,1
08/21/2011, 14:40:30, Note,2
08/21/2011, 14:40:30, Note,3
08/21/2011, 14:40:30, Note,4
08/21/2011, 14:40:30, Note,5
08/21/2011, 14:40:30, Note,7
08/21/2011, 14:40:31, Note,8
08/21/2011, 14:40:31, Note,7
08/21/2011, 14:40:31, Note,6
08/21/2011, 14:40:31, Note,7
08/21/2011, 14:40:31, Note,6
08/21/2011, 14:40:31, Note,4
08/21/2011, 14:40:31, Note,3
08/21/2011, 14:40:32, Note,2
08/21/2011, 14:40:32, Note,1
08/21/2011, 14:40:32, Note,3
08/21/2011, 14:40:32, Note,4
08/21/2011, 14:40:32, Note,5
08/21/2011, 14:40:32, Note,6
08/21/2011, 14:40:32, Note,7
08/21/2011, 14:40:33, Note,6
08/21/2011, 14:40:33, Note,4
08/21/2011, 14:40:33, Note,3
08/21/2011, 14:40:33, Note,2
08/21/2011, 14:40:34, Note,1
08/21/2011, 14:40:34, Note,4
08/21/2011, 14:40:34, Note,5
08/21/2011, 14:40:34, Note,6
08/21/2011, 14:40:34, Note,7
08/21/2011, 14:40:35, Note,8
08/21/2011, 14:40:35, Note,6
08/21/2011, 14:40:35, Note,4
08/21/2011, 14:40:36, Note,1
08/21/2011, 14:40:37, Note,5
08/21/2011, 14:40:38, Note,7
08/21/2011, 14:40:38, Note,4
08/21/2011, 14:40:38, Note,1
08/21/2011, 14:40:39, Note,2
08/21/2011, 14:40:39, Note,3
08/21/2011, 14:40:39, Note,4
08/21/2011, 14:40:39, Note,5
08/21/2011, 14:41:31, Note,1
08/21/2011, 14:41:31, Note,2
08/21/2011, 14:41:31, Note,2
08/21/2011, 14:41:31, Note,1
08/21/2011, 14:41:32, Note,1
08/21/2011, 14:41:32, Note,2
08/21/2011, 14:41:32, Note,3
08/21/2011, 14:41:32, Note,3
08/21/2011, 14:41:32, Note,4
08/21/2011, 14:41:32, Note,5
08/21/2011, 14:41:32, Note,4
08/21/2011, 14:41:32, Note,3
08/21/2011, 14:41:33, Note,2
08/21/2011, 14:41:33, Note,2
08/21/2011, 14:41:33, Note,3
08/21/2011, 14:41:33, Note,4
08/21/2011, 14:41:33, Note,5
08/21/2011, 14:41:33, Note,6
08/21/2011, 14:41:33, Note,7
08/21/2011, 14:41:34, Note,7
08/21/2011, 14:41:34, Note,7
08/21/2011, 14:41:34, Note,4
08/21/2011, 14:41:34, Note,5
08/21/2011, 14:41:34, Note,4
08/21/2011, 14:41:35, Note,4
08/21/2011, 14:41:35, Note,6
08/21/2011, 14:41:35, Note,5
08/21/2011, 14:41:35, Note,4
08/21/2011, 14:41:35, Note,3
08/21/2011, 14:41:35, Note,5
08/21/2011, 14:41:36, Note,5
08/21/2011, 14:41:36, Note,4
08/21/2011, 14:41:36, Note,2
08/21/2011, 14:41:36, Note,8
08/21/2011, 14:41:36, Note,1
08/21/2011, 14:41:36, Note,8
08/21/2011, 14:41:36, Note,7
08/21/2011, 14:41:36, Note,6
08/21/2011, 14:41:36, Note,5
08/21/2011, 14:41:37, Note,6
08/21/2011, 14:41:37, Note,7
08/21/2011, 14:41:37, Note,8
08/21/2011, 14:41:37, Note,2
08/21/2011, 14:41:38, Note,8
08/21/2011, 14:41:38, Note,8
08/21/2011, 14:41:38, Note,2
08/21/2011, 14:41:38, Note,7
08/21/2011, 14:41:38, Note,3
08/21/2011, 14:41:38, Note,4
08/21/2011, 14:41:38, Note,7
08/21/2011, 14:41:38, Note,6
08/21/2011, 14:41:38, Note,4
08/21/2011, 14:41:38, Note,5
08/21/2011, 14:41:38, Note,6
08/21/2011, 14:41:39, Note,3
08/21/2011, 14:41:39, Note,7
08/21/2011, 14:41:39, Note,2
08/21/2011, 14:41:39, Note,3
08/21/2011, 14:41:39, Note,7
08/21/2011, 14:41:39, Note,3
08/21/2011, 14:41:39, Note,4
08/21/2011, 14:41:39, Note,5
08/21/2011, 14:41:39, Note,6
08/21/2011, 14:41:39, Note,4
08/21/2011, 14:41:40, Note,7
08/21/2011, 14:41:40, Note,3
08/21/2011, 14:41:41, Note,3
08/21/2011, 14:41:41, Note,4
08/21/2011, 14:41:41, Note,3
08/21/2011, 14:41:41, Note,3
08/21/2011, 14:41:42, Note,4
08/21/2011, 14:41:42, Note,5
08/21/2011, 14:41:42, Note,6
08/21/2011, 14:41:42, Note,6
08/21/2011, 14:41:42, Note,5
08/21/2011, 14:41:42, Note,3
08/21/2011, 14:41:43, Note,2
08/21/2011, 14:41:43, Note,1
08/21/2011, 14:41:43, Note,2
08/21/2011, 14:41:43, Note,4
08/21/2011, 14:41:43, Note,5
08/21/2011, 14:41:43, Note,6
08/21/2011, 14:41:44, Note,7
08/21/2011, 14:41:44, Note,8
08/21/2011, 14:41:44, Note,7
08/21/2011, 14:41:44, Note,6
08/21/2011, 14:41:44, Note,6
08/21/2011, 14:41:45, Note,7
08/21/2011, 14:41:45, Note,8
08/21/2011, 14:41:45, Note,2
08/21/2011, 14:41:45, Note,3
08/21/2011, 14:41:45, Note,4
08/21/2011, 14:41:45, Note,6
08/21/2011, 14:41:45, Note,5
08/21/2011, 14:41:46, Note,4
08/21/2011, 14:41:46, Note,2
08/21/2011, 14:41:46, Note,7
08/21/2011, 14:41:46, Note,6
08/21/2011, 14:41:46, Note,1
08/21/2011, 14:41:46, Note,2
08/21/2011, 14:41:46, Note,4
08/21/2011, 14:41:46, Note,6
08/21/2011, 14:41:47, Note,4
08/21/2011, 14:41:48, Note,2
08/21/2011, 14:41:48, Note,4
08/21/2011, 14:41:48, Note,6
08/21/2011, 14:41:48, Note,5
08/21/2011, 14:41:50, Note,7
08/21/2011, 14:41:50, Note,6
08/21/2011, 14:41:50, Note,5
08/21/2011, 14:41:50, Note,4
08/21/2011, 14:41:50, Note,1
08/21/2011, 14:41:51, Note,5
08/21/2011, 14:41:51, Note,6
08/21/2011, 14:41:52, Switching to instrument 4
08/21/2011, 14:41:55, Switching to noises
08/21/2011, 14:41:56, Switching to instrument 0
08/21/2011, 14:41:57, Switching to instrument 1
08/21/2011, 14:41:57, Switching to instrument 2
08/21/2011, 14:41:57, Switching to instrument 3
08/21/2011, 14:41:57, Switching to instrument 4
08/21/2011, 14:41:58, Switching to noises
08/21/2011, 14:41:58, Switching to instrument 0
08/21/2011, 14:41:58, Switching to instrument 1
08/21/2011, 14:41:58, Switching to instrument 2
08/21/2011, 14:41:58, Switching to instrument 3
08/21/2011, 14:41:58, Switching to instrument 4
08/21/2011, 14:41:58, Switching to noises
08/21/2011, 14:41:58, Switching to instrument 0
08/21/2011, 14:42:01, Switching to instrument 1
08/21/2011, 14:42:02, Switching to instrument 2
08/21/2011, 14:42:04, Note,4
08/21/2011, 15:23:41, Note,5
08/21/2011, 15:23:41, Note,5
08/21/2011, 15:23:42, Note,5
08/21/2011, 15:23:43, Note,4
08/21/2011, 15:23:43, Note,4
08/21/2011, 15:23:44, Note,4
08/21/2011, 15:23:45, Note,2
08/21/2011, 15:23:45, Note,2
08/21/2011, 15:25:04, Note,2
08/21/2011, 15:25:05, Note,4
08/21/2011, 15:25:05, Note,5
08/21/2011, 15:25:05, Note,5
08/21/2011, 15:25:05, Note,5
08/21/2011, 15:25:06, Note,4
08/21/2011, 15:25:06, Note,3
08/21/2011, 15:25:06, Note,4
08/21/2011, 15:25:07, Note,5
08/21/2011, 15:25:07, Note,6
08/21/2011, 15:25:07, Note,7
08/21/2011, 15:25:07, Note,7
08/21/2011, 15:25:09, Note,6
08/21/2011, 15:25:09, Note,7
08/21/2011, 15:25:09, Note,8
08/21/2011, 15:25:09, Note,8
08/21/2011, 15:25:10, Note,7
08/21/2011, 15:25:10, Note,6
08/21/2011, 15:25:10, Note,5
08/21/2011, 15:25:10, Note,4
08/21/2011, 15:25:10, Note,3
08/21/2011, 15:25:10, Note,1
08/21/2011, 15:25:11, Note,2
08/21/2011, 15:25:11, Note,4
08/21/2011, 15:25:11, Note,5
08/21/2011, 15:25:11, Note,7
08/21/2011, 15:25:11, Note,8
08/21/2011, 15:25:12, Note,8
08/21/2011, 15:25:12, Note,7
08/21/2011, 15:25:12, Note,6
08/21/2011, 15:25:13, Note,4
08/21/2011, 15:25:13, Note,3
08/21/2011, 15:25:13, Note,2
08/21/2011, 15:25:13, Note,1
08/21/2011, 15:25:14, Note,1
08/21/2011, 15:25:14, Note,1
08/21/2011, 15:25:15, Note,2
08/21/2011, 15:25:15, Note,1
08/21/2011, 15:25:15, Note,3
08/21/2011, 15:25:16, Note,3
08/21/2011, 15:25:16, Note,4
08/21/2011, 15:25:17, Note,4
08/21/2011, 15:25:17, Note,5
08/21/2011, 15:25:17, Note,5
08/21/2011, 15:25:18, Note,6
08/21/2011, 15:25:19, Note,7
08/21/2011, 15:25:19, Note,8
08/21/2011, 15:25:19, Note,7
08/21/2011, 15:25:20, Note,8
08/21/2011, 15:25:20, Note,8
08/21/2011, 15:25:21, Note,8
08/21/2011, 15:25:21, Note,8
08/21/2011, 15:25:22, Note,8
08/21/2011, 15:25:22, Note,7
08/21/2011, 15:25:22, Note,8
08/21/2011, 15:25:24, Note,5
08/21/2011, 15:25:24, Note,5
08/21/2011, 15:25:24, Note,5
08/21/2011, 15:25:25, Note,5
08/21/2011, 15:25:25, Note,6
08/21/2011, 15:25:26, Note,6
08/21/2011, 15:25:26, Note,5
08/21/2011, 15:25:27, Note,8
08/21/2011, 15:25:28, Note,8
08/21/2011, 15:25:54, Note,7
08/21/2011, 15:25:55, Note,6
08/21/2011, 15:25:55, Note,5
08/21/2011, 15:25:55, Note,4
08/21/2011, 15:25:55, Note,6
08/21/2011, 15:25:55, Note,7
08/21/2011, 15:25:55, Note,8
08/21/2011, 15:25:56, Note,8
08/21/2011, 15:25:56, Note,8
08/21/2011, 15:25:56, Note,7
08/21/2011, 15:25:56, Note,5
08/21/2011, 15:25:56, Note,6
08/21/2011, 15:25:57, Note,7
08/21/2011, 15:25:57, Note,7
08/21/2011, 15:25:57, Note,5
08/21/2011, 15:25:57, Note,5
08/21/2011, 15:25:58, Note,6
08/21/2011, 15:25:58, Note,8
08/21/2011, 15:25:59, Note,8
08/21/2011, 15:25:59, Note,7
08/21/2011, 15:25:59, Note,6
08/21/2011, 15:26:00, Note,8
08/21/2011, 15:26:01, Note,8
08/21/2011, 15:26:01, Note,7
08/21/2011, 15:26:01, Note,6
08/21/2011, 15:26:01, Note,6
08/21/2011, 15:26:01, Note,7
08/21/2011, 15:26:02, Note,7
08/21/2011, 15:26:02, Note,1
08/21/2011, 15:26:02, Note,6
08/21/2011, 15:26:02, Note,2
08/21/2011, 15:26:02, Note,4
08/21/2011, 15:26:02, Note,4
08/21/2011, 15:26:03, Note,4
08/21/2011, 15:26:03, Note,2
08/21/2011, 15:26:03, Note,3
08/21/2011, 15:26:03, Note,1
08/21/2011, 15:26:03, Note,7
08/21/2011, 15:26:03, Note,1
08/21/2011, 15:26:03, Note,4
08/21/2011, 15:26:03, Note,3
08/21/2011, 15:26:03, Note,7
08/21/2011, 15:26:03, Note,4
08/21/2011, 15:26:03, Note,2
08/21/2011, 15:26:03, Note,3
08/21/2011, 15:26:03, Note,1
08/21/2011, 15:26:03, Note,2
08/21/2011, 15:26:04, Note,1
08/21/2011, 15:26:04, Note,3
08/21/2011, 15:26:04, Note,2
08/21/2011, 15:26:04, Note,4
08/21/2011, 15:26:04, Note,3
08/21/2011, 15:26:04, Note,5
08/21/2011, 15:26:04, Note,5
08/21/2011, 15:26:04, Note,7
08/21/2011, 15:26:04, Note,3
08/21/2011, 15:26:04, Note,4
08/21/2011, 15:26:04, Note,2
08/21/2011, 15:26:04, Note,2
08/21/2011, 15:26:04, Note,7
08/21/2011, 15:26:05, Note,7
08/21/2011, 15:26:05, Note,7
08/21/2011, 15:26:05, Note,4
08/21/2011, 15:26:05, Note,7
08/21/2011, 15:26:05, Note,6
08/21/2011, 15:26:05, Note,5
08/21/2011, 15:26:05, Note,5
08/21/2011, 15:26:05, Note,6
08/21/2011, 15:26:06, Note,5
08/21/2011, 15:26:06, Note,4
08/21/2011, 15:26:06, Note,8
08/21/2011, 15:26:06, Note,6
08/21/2011, 15:26:06, Note,2
08/21/2011, 15:26:06, Note,1
08/21/2011, 15:26:06, Note,6
08/21/2011, 15:26:06, Note,8
08/21/2011, 15:26:06, Note,2
08/21/2011, 15:26:06, Note,7
08/21/2011, 15:26:07, Note,4
08/21/2011, 15:26:07, Note,8
08/21/2011, 15:26:08, Note,8
08/21/2011, 15:26:08, Note,3
08/21/2011, 15:26:08, Note,8
08/21/2011, 15:26:08, Note,2
08/21/2011, 15:26:08, Note,2
08/21/2011, 15:26:08, Note,8
08/21/2011, 15:26:09, Note,8
08/21/2011, 15:26:09, Note,2
08/21/2011, 15:26:09, Note,6
08/21/2011, 15:26:09, Note,8
08/21/2011, 15:26:09, Note,6
08/21/2011, 15:26:09, Note,1
08/21/2011, 15:26:10, Note,6
08/21/2011, 15:26:11, Note,6
08/21/2011, 15:26:12, Note,4
08/21/2011, 15:26:12, Note,4
08/21/2011, 15:26:12, Note,3
08/21/2011, 15:26:12, Note,2
08/21/2011, 15:26:13, Note,2
08/21/2011, 15:26:13, Note,4
08/21/2011, 15:26:13, Note,6
08/21/2011, 15:26:14, Note,8
08/21/2011, 15:26:14, Note,7
08/21/2011, 15:29:37, Note,3
08/21/2011, 15:29:37, Note,3
08/21/2011, 15:29:37, Note,3
08/21/2011, 15:29:37, Note,2
08/21/2011, 15:29:38, Note,2
08/21/2011, 15:29:38, Note,1
08/21/2011, 15:29:39, Note,2
08/21/2011, 15:29:39, Note,3
08/21/2011, 15:29:39, Note,3
08/21/2011, 15:29:40, Note,2
08/21/2011, 15:29:40, Note,2
08/21/2011, 15:29:41, Note,3
08/21/2011, 15:29:41, Note,4
08/21/2011, 15:29:42, Note,4
08/21/2011, 15:29:42, Note,2
08/21/2011, 15:29:42, Note,2
08/21/2011, 15:29:42, Note,3
08/21/2011, 15:29:43, Note,3
08/21/2011, 15:29:43, Note,2
08/21/2011, 15:29:43, Note,2
08/21/2011, 15:29:43, Note,4
08/21/2011, 15:29:44, Note,6
08/21/2011, 15:29:44, Note,2
08/21/2011, 15:29:44, Note,5
08/21/2011, 15:29:44, Note,4
08/21/2011, 15:29:44, Note,1
08/21/2011, 15:29:44, Note,3
08/21/2011, 15:29:45, Note,1
08/21/2011, 15:29:45, Note,2
08/21/2011, 15:29:45, Note,3
08/21/2011, 15:29:45, Note,5
08/21/2011, 15:29:45, Note,6
08/21/2011, 15:29:45, Note,7
08/21/2011, 15:29:46, Note,7
08/21/2011, 15:29:46, Note,5
08/21/2011, 15:29:46, Note,4
08/21/2011, 15:29:46, Note,3
08/21/2011, 15:29:46, Note,2
08/21/2011, 15:29:46, Note,1
08/21/2011, 15:29:47, Note,1
08/21/2011, 15:29:47, Note,2
08/21/2011, 15:30:14, Note,8
08/21/2011, 15:30:15, Note,6
08/21/2011, 15:30:20, Note,2
08/21/2011, 15:30:20, Note,3
08/21/2011, 15:30:21, Note,4
08/21/2011, 15:30:21, Note,4
08/21/2011, 15:30:21, Note,2
08/21/2011, 15:30:21, Note,1
08/21/2011, 15:30:21, Note,1
08/21/2011, 15:30:22, Note,1
08/21/2011, 15:30:22, Note,2
08/21/2011, 15:30:22, Note,3
08/21/2011, 15:30:22, Note,4
08/21/2011, 15:30:23, Note,5
08/21/2011, 15:30:23, Note,6
08/21/2011, 15:30:23, Note,7
08/21/2011, 15:30:23, Note,7
08/21/2011, 15:30:23, Note,6
08/21/2011, 15:30:23, Note,4
08/21/2011, 15:30:24, Note,3
08/21/2011, 15:30:24, Note,2
08/21/2011, 15:30:25, Note,7
08/21/2011, 15:30:25, Note,7
08/21/2011, 15:30:25, Note,6
08/21/2011, 15:30:25, Note,8
08/21/2011, 15:30:25, Note,4
08/21/2011, 15:30:26, Note,4
08/21/2011, 15:30:26, Note,7
08/21/2011, 15:30:26, Note,6
08/21/2011, 15:30:27, Note,6
08/21/2011, 15:30:27, Note,8
08/21/2011, 15:30:28, Note,8
08/21/2011, 15:30:28, Note,7
08/21/2011, 15:30:28, Note,6
08/21/2011, 15:30:29, Note,6
08/21/2011, 15:30:29, Note,7
08/21/2011, 15:30:29, Note,8
08/21/2011, 15:30:30, Note,7
08/21/2011, 15:30:30, Note,8
08/21/2011, 15:30:31, Note,8
08/21/2011, 15:30:31, Note,6
08/21/2011, 15:30:31, Note,8
08/21/2011, 15:30:31, Note,8
08/21/2011, 15:30:32, Note,8
08/21/2011, 15:30:32, Note,8
08/21/2011, 15:30:33, Note,6
08/21/2011, 15:30:33, Note,6
08/21/2011, 15:30:36, Note,8
08/21/2011, 15:30:38, Note,5
08/21/2011, 15:30:40, Note,7
08/21/2011, 15:30:40, Note,7
08/21/2011, 15:30:40, Note,7
08/21/2011, 15:30:41, Note,8
08/21/2011, 15:30:41, Note,7
08/21/2011, 15:30:42, Note,7
08/21/2011, 15:30:43, Note,7
08/21/2011, 15:30:43, Note,6
08/21/2011, 15:30:44, Note,7
08/21/2011, 15:30:45, Note,6
08/21/2011, 15:30:55, Note,8
08/21/2011, 15:30:57, Note,7
08/21/2011, 15:30:57, Note,7
08/21/2011, 15:30:58, Note,7
08/21/2011, 15:30:58, Note,6
08/21/2011, 15:30:59, Note,6
08/21/2011, 15:30:59, Note,4
08/21/2011, 15:31:00, Note,4
08/21/2011, 15:31:01, Note,3
08/21/2011, 15:31:01, Note,3
08/21/2011, 15:31:02, Note,2
08/21/2011, 15:31:02, Note,2
08/21/2011, 15:31:02, Note,2
08/21/2011, 15:31:03, Note,1
08/21/2011, 15:31:04, Switching to instrument 3
08/21/2011, 15:31:04, Switching to instrument 4
08/21/2011, 15:31:04, Switching to noises
08/21/2011, 15:31:05, Switching to instrument 0
08/21/2011, 15:31:05, Switching to instrument 1
08/21/2011, 15:31:06, Switching to instrument 2
08/21/2011, 15:31:06, Switching to instrument 3
08/21/2011, 15:31:06, Switching to instrument 4
08/21/2011, 15:31:07, Note,1
08/21/2011, 15:31:09, Note,1
08/21/2011, 15:31:09, Note,1
08/21/2011, 15:31:10, Note,1
08/21/2011, 15:31:10, Note,1
08/21/2011, 15:31:10, Note,1
08/21/2011, 15:31:11, Note,2
08/21/2011, 15:31:11, Note,2
08/21/2011, 15:31:11, Note,4
08/21/2011, 15:31:11, Note,2
08/21/2011, 15:31:11, Note,3
08/21/2011, 15:31:12, Note,4
08/21/2011, 15:31:12, Note,6
08/21/2011, 15:31:12, Note,7
08/21/2011, 15:31:12, Note,8
08/21/2011, 15:34:22, Note,8
08/21/2011, 15:34:23, Note,8
08/21/2011, 15:34:24, Note,8
08/21/2011, 15:34:24, Note,8
08/21/2011, 15:34:24, Note,6
08/21/2011, 15:34:24, Note,7
08/21/2011, 15:34:24, Note,8
08/21/2011, 15:34:24, Note,8
08/21/2011, 15:34:25, Note,6
08/21/2011, 15:34:25, Note,8
08/21/2011, 15:34:25, Note,7
08/21/2011, 15:34:25, Note,8
08/21/2011, 15:34:25, Note,8
08/21/2011, 15:34:25, Note,7
08/21/2011, 15:34:25, Note,7
08/21/2011, 15:34:26, Note,7
08/21/2011, 15:34:26, Note,5
08/21/2011, 15:34:26, Note,5
08/21/2011, 15:34:26, Note,6
08/21/2011, 15:34:26, Note,5
08/21/2011, 15:34:26, Note,6
08/21/2011, 15:34:26, Note,6
08/21/2011, 15:34:26, Note,4
08/21/2011, 15:34:27, Note,6
08/21/2011, 15:34:27, Note,4
08/21/2011, 15:34:27, Note,5
08/21/2011, 15:34:27, Note,5
08/21/2011, 15:34:27, Note,4
08/21/2011, 15:34:28, Note,3
08/21/2011, 15:34:29, Note,4
08/21/2011, 15:34:29, Note,1
08/21/2011, 15:34:30, Note,2
08/21/2011, 15:34:30, Note,2
08/21/2011, 15:34:30, Note,2
08/21/2011, 15:34:31, Switching to noises
08/21/2011, 15:34:31, Switching to instrument 0
08/21/2011, 15:34:33, Switching to instrument 1
08/21/2011, 15:34:34, Switching to instrument 2
08/21/2011, 15:34:34, Switching to instrument 3
08/21/2011, 15:34:35, Switching to instrument 4
08/21/2011, 15:34:35, Switching to noises
08/21/2011, 15:34:35, Switching to instrument 0
08/21/2011, 15:34:35, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/21/2011, 15:49:58, Note,2
08/21/2011, 15:49:58, Note,1
08/21/2011, 15:49:59, Note,1
08/21/2011, 15:49:59, Note,1
08/21/2011, 15:49:59, Note,1
08/21/2011, 15:49:59, Note,2
08/21/2011, 15:50:00, Note,2
08/21/2011, 15:50:02, Note,3
08/21/2011, 15:50:02, Note,3
08/21/2011, 15:50:03, Note,3
08/21/2011, 15:50:03, Note,3
08/21/2011, 15:50:04, Note,3
08/21/2011, 15:50:04, Note,2
08/21/2011, 15:50:04, Note,4
08/21/2011, 15:50:05, Note,3
08/21/2011, 15:50:05, Note,4
08/21/2011, 15:50:05, Note,4
08/21/2011, 15:50:05, Note,4
08/21/2011, 15:50:06, Note,4
08/21/2011, 15:50:06, Note,4
08/21/2011, 15:50:07, Note,5
08/21/2011, 15:50:08, Note,5
08/21/2011, 15:50:08, Note,5
08/21/2011, 15:50:08, Note,5
08/21/2011, 15:50:08, Note,5
08/21/2011, 15:50:08, Note,5
08/21/2011, 15:50:09, Note,5
08/21/2011, 15:50:09, Note,5
08/21/2011, 15:50:09, Note,1
08/21/2011, 15:50:09, Note,4
08/21/2011, 15:50:09, Note,4
08/21/2011, 15:50:09, Note,4
08/21/2011, 15:50:09, Note,5
08/21/2011, 15:50:10, Note,2
08/21/2011, 15:50:10, Note,4
08/21/2011, 15:50:10, Note,5
08/21/2011, 15:50:10, Note,4
08/21/2011, 15:50:10, Note,5
08/21/2011, 15:50:11, Note,2
08/21/2011, 15:50:11, Note,5
08/21/2011, 15:50:11, Note,2
08/21/2011, 15:50:11, Note,5
08/21/2011, 15:50:11, Note,5
08/21/2011, 15:50:11, Note,3
08/21/2011, 15:50:11, Note,5
08/21/2011, 15:50:12, Note,3
08/21/2011, 15:50:12, Note,6
08/21/2011, 15:50:13, Note,6
08/21/2011, 15:50:13, Note,5
08/21/2011, 15:50:13, Note,5
08/21/2011, 15:50:13, Note,5
08/21/2011, 15:50:13, Note,5
08/21/2011, 15:50:13, Note,5
08/21/2011, 15:50:13, Note,7
08/21/2011, 15:50:14, Note,5
08/21/2011, 15:50:14, Note,8
08/21/2011, 15:50:14, Note,5
08/21/2011, 15:50:14, Note,5
08/21/2011, 15:50:15, Note,5
08/21/2011, 15:50:15, Note,5
08/21/2011, 15:50:45, Note,1
08/21/2011, 15:50:45, Note,1
08/21/2011, 15:50:46, Note,8
08/21/2011, 15:50:46, Note,2
08/21/2011, 15:50:46, Note,3
08/21/2011, 15:50:46, Note,7
08/21/2011, 15:50:46, Note,4
08/21/2011, 15:50:46, Note,4
08/21/2011, 15:50:46, Note,8
08/21/2011, 15:50:47, Note,5
08/21/2011, 15:50:47, Note,7
08/21/2011, 15:50:47, Note,8
08/21/2011, 15:50:47, Note,7
08/21/2011, 15:50:48, Note,4
08/21/2011, 15:50:48, Note,5
08/21/2011, 15:50:48, Note,6
08/21/2011, 15:50:48, Note,8
08/21/2011, 15:50:48, Note,5
08/21/2011, 15:50:48, Note,3
08/21/2011, 15:50:48, Note,5
08/21/2011, 15:50:48, Note,4
08/21/2011, 15:50:49, Note,8
