08/19/2011, 12:20:52, Note,1
08/19/2011, 12:20:52, Note,7
08/19/2011, 12:20:52, Note,3
08/19/2011, 12:20:52, Note,2
08/19/2011, 12:20:52, Note,7
08/19/2011, 12:20:52, Note,1
08/19/2011, 12:20:53, Note,7
08/19/2011, 12:20:53, Note,3
08/19/2011, 12:20:53, Note,4
08/19/2011, 12:20:53, Note,7
08/19/2011, 12:20:53, Note,1
08/19/2011, 12:20:53, Note,2
08/19/2011, 12:20:53, Note,3
08/19/2011, 12:20:53, Note,1
08/19/2011, 12:20:53, Note,3
08/19/2011, 12:20:54, Note,1
08/19/2011, 12:20:55, Note,3
08/19/2011, 12:20:56, Note,4
08/19/2011, 12:20:56, Note,7
08/19/2011, 12:20:56, Note,7
08/19/2011, 12:20:57, Note,7
08/19/2011, 12:20:57, Note,6
08/19/2011, 12:20:57, Note,5
08/19/2011, 12:20:57, Note,7
08/19/2011, 12:20:57, Note,7
08/19/2011, 12:20:57, Note,7
08/19/2011, 12:20:57, Note,6
08/19/2011, 12:20:57, Note,7
08/19/2011, 12:20:58, Note,6
08/19/2011, 12:20:58, Note,5
08/19/2011, 12:20:58, Note,5
08/19/2011, 12:20:58, Note,5
08/19/2011, 12:20:58, Note,5
08/19/2011, 12:20:58, Note,5
08/19/2011, 12:20:58, Note,5
08/19/2011, 12:20:59, Note,5
08/19/2011, 12:20:59, Note,5
08/19/2011, 12:20:59, Note,5
08/19/2011, 12:20:59, Note,5
08/19/2011, 12:20:59, Note,5
08/19/2011, 12:20:59, Note,5
08/19/2011, 12:21:00, Note,8
08/19/2011, 12:21:00, Note,6
08/19/2011, 12:21:01, Note,4
08/19/2011, 12:21:03, Note,4
08/19/2011, 12:21:04, Note,4
08/19/2011, 12:21:04, Note,3
08/19/2011, 12:21:04, Note,3
08/19/2011, 12:21:04, Note,3
08/19/2011, 12:21:05, Note,3
08/19/2011, 12:21:05, Note,3
08/19/2011, 12:21:05, Note,7
08/19/2011, 12:21:05, Note,3
08/19/2011, 12:21:05, Note,7
08/19/2011, 12:21:05, Note,7
08/19/2011, 12:21:06, Note,3
08/19/2011, 12:21:06, Note,7
08/19/2011, 12:21:06, Note,7
08/19/2011, 12:21:06, Note,7
08/19/2011, 12:21:06, Note,7
08/19/2011, 12:21:07, Note,7
08/19/2011, 12:21:07, Note,2
08/19/2011, 12:21:07, Note,7
08/19/2011, 12:21:07, Note,8
08/19/2011, 12:21:08, Note,2
08/19/2011, 12:21:08, Note,7
08/19/2011, 12:21:08, Note,8
08/19/2011, 12:21:08, Note,5
08/19/2011, 12:21:08, Note,6
08/19/2011, 12:21:08, Note,5
08/19/2011, 12:21:08, Note,5
08/19/2011, 12:21:08, Note,5
08/19/2011, 12:21:08, Note,6
08/19/2011, 12:21:09, Note,2
08/19/2011, 12:21:09, Note,2
08/19/2011, 12:21:09, Note,2
08/19/2011, 12:21:10, Note,3
08/19/2011, 12:21:10, Note,3
08/19/2011, 12:21:11, Note,2
08/19/2011, 12:21:11, Note,1
08/19/2011, 12:21:12, Note,1
08/19/2011, 12:21:12, Note,2
08/19/2011, 12:21:12, Note,1
08/19/2011, 12:21:12, Note,6
08/19/2011, 12:21:12, Note,3
08/19/2011, 12:21:12, Note,2
08/19/2011, 12:21:12, Note,1
08/19/2011, 12:21:13, Note,1
08/19/2011, 12:21:13, Note,2
08/19/2011, 12:21:13, Note,1
08/19/2011, 12:21:13, Note,1
08/19/2011, 12:21:13, Note,2
08/19/2011, 12:21:14, Note,1
08/19/2011, 12:21:14, Note,2
08/19/2011, 12:21:14, Note,1
08/19/2011, 12:21:14, Note,4
08/19/2011, 12:21:15, Note,2
08/19/2011, 12:21:15, Note,1
08/19/2011, 12:21:15, Note,2
08/19/2011, 12:21:15, Note,2
08/19/2011, 12:21:16, Note,1
08/19/2011, 12:21:16, Note,4
08/19/2011, 12:21:20, Note,4
08/19/2011, 12:21:20, Note,1
08/19/2011, 12:21:20, Note,1
08/19/2011, 12:21:21, Note,1
08/19/2011, 12:21:22, Note,2
08/19/2011, 12:21:22, Note,1
08/19/2011, 12:21:23, Note,2
08/19/2011, 12:21:24, Note,1
08/19/2011, 12:21:25, Note,1
08/19/2011, 12:21:25, Note,2
08/19/2011, 12:21:25, Note,1
08/19/2011, 12:21:25, Note,2
08/19/2011, 12:21:25, Note,2
08/19/2011, 12:21:26, Note,1
08/19/2011, 12:21:26, Note,1
08/19/2011, 12:21:27, Note,1
08/19/2011, 12:21:28, Note,1
08/19/2011, 12:21:34, Note,1
08/19/2011, 12:21:34, Note,1
08/19/2011, 12:21:34, Note,2
08/19/2011, 12:21:34, Note,2
08/19/2011, 12:21:34, Note,2
08/19/2011, 12:21:34, Note,2
08/19/2011, 12:21:34, Note,2
08/19/2011, 12:21:34, Note,2
08/19/2011, 12:21:35, Note,2
08/19/2011, 12:21:35, Note,1
08/19/2011, 12:21:35, Note,1
08/19/2011, 12:21:35, Note,2
08/19/2011, 12:21:35, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,2
08/19/2011, 12:21:36, Note,3
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:36, Note,1
08/19/2011, 12:21:37, Note,1
08/19/2011, 12:21:37, Note,1
08/19/2011, 12:21:37, Note,2
08/19/2011, 12:21:37, Note,1
08/19/2011, 12:21:37, Note,2
08/19/2011, 12:21:38, Note,1
08/19/2011, 12:21:38, Note,1
08/19/2011, 12:21:38, Note,2
08/19/2011, 12:21:38, Note,3
08/19/2011, 12:21:39, Note,1
08/19/2011, 12:21:40, Note,3
08/19/2011, 12:21:40, Note,2
08/19/2011, 12:21:48, Note,2
08/19/2011, 12:21:48, Note,2
08/19/2011, 12:22:13, Note,5
08/19/2011, 12:22:13, Note,4
08/19/2011, 12:22:15, Note,5
08/19/2011, 12:22:16, Note,5
08/19/2011, 12:22:16, Note,4
08/19/2011, 12:22:16, Note,3
08/19/2011, 12:22:16, Note,3
08/19/2011, 12:22:17, Note,3
08/19/2011, 12:22:18, Note,4
08/19/2011, 12:22:35, Note,5
08/19/2011, 12:22:47, Note,1
08/19/2011, 12:22:47, Note,1
08/19/2011, 12:22:47, Note,1
08/19/2011, 12:22:47, Note,1
08/19/2011, 12:22:47, Note,1
08/19/2011, 12:22:47, Note,1
08/19/2011, 12:22:48, Note,1
08/19/2011, 12:22:48, Note,1
08/19/2011, 12:22:48, Note,1
08/19/2011, 12:22:49, Note,2
08/19/2011, 12:22:50, Note,3
08/19/2011, 12:22:50, Note,3
08/19/2011, 12:22:50, Note,3
08/19/2011, 12:22:51, Note,4
08/19/2011, 12:22:52, Note,7
08/19/2011, 12:22:53, Note,5
08/19/2011, 12:22:53, Note,8
08/19/2011, 12:22:55, Note,8
08/19/2011, 12:22:56, Note,8
08/19/2011, 12:22:56, Note,8
08/19/2011, 12:22:58, Note,7
08/19/2011, 12:23:00, Note,7
08/19/2011, 12:23:00, Note,7
08/19/2011, 12:23:00, Note,7
08/19/2011, 12:23:01, Note,6
08/19/2011, 12:23:04, Note,6
08/19/2011, 12:23:04, Note,6
08/19/2011, 12:23:04, Note,6
08/19/2011, 12:23:05, Note,6
08/19/2011, 12:23:05, Note,5
08/19/2011, 12:23:05, Note,5
08/19/2011, 12:23:06, Note,5
08/19/2011, 12:23:06, Note,5
08/19/2011, 12:23:06, Note,5
08/19/2011, 12:23:07, Note,5
08/19/2011, 12:23:08, Note,5
08/19/2011, 12:23:13, Note,4
08/19/2011, 12:23:13, Note,4
08/19/2011, 12:23:14, Note,4
08/19/2011, 12:23:18, Note,3
08/19/2011, 12:23:18, Note,3
08/19/2011, 12:23:20, Note,2
08/19/2011, 12:23:21, Note,2
08/19/2011, 12:23:24, Note,2
08/19/2011, 12:23:26, Note,1
08/19/2011, 12:23:45, Note,2
08/19/2011, 12:23:45, Note,5
08/19/2011, 12:23:46, Note,5
08/19/2011, 12:23:47, Note,5
08/19/2011, 12:23:47, Note,5
08/19/2011, 12:23:47, Note,5
08/19/2011, 12:23:47, Note,4
08/19/2011, 12:23:50, Note,5
08/19/2011, 12:23:50, Note,6
08/19/2011, 12:23:51, Note,8
08/19/2011, 12:23:51, Note,8
08/19/2011, 12:23:52, Note,7
08/19/2011, 12:23:53, Note,6
08/19/2011, 12:23:55, Note,5
08/19/2011, 12:24:20, Note,8
08/19/2011, 12:24:20, Note,7
08/19/2011, 12:24:20, Note,7
08/19/2011, 12:24:20, Note,7
08/19/2011, 12:24:21, Note,7
08/19/2011, 12:24:21, Note,6
08/19/2011, 12:24:21, Note,5
08/19/2011, 12:24:21, Note,5
08/19/2011, 12:24:21, Note,5
08/19/2011, 12:24:21, Note,5
08/19/2011, 12:24:22, Note,6
08/19/2011, 12:24:22, Note,7
08/19/2011, 12:24:23, Note,7
08/19/2011, 12:24:23, Note,7
08/19/2011, 12:24:23, Note,7
08/19/2011, 12:24:24, Note,6
08/19/2011, 12:24:25, Note,7
08/19/2011, 12:24:25, Note,6
08/19/2011, 12:24:25, Note,7
08/19/2011, 12:24:25, Note,7
08/19/2011, 12:24:26, Note,7
08/19/2011, 12:24:26, Note,6
08/19/2011, 12:24:26, Note,7
08/19/2011, 12:24:26, Note,7
08/19/2011, 12:24:26, Note,7
08/19/2011, 12:24:26, Note,7
08/19/2011, 12:24:27, Note,7
08/19/2011, 12:24:27, Note,7
08/19/2011, 12:24:27, Note,6
08/19/2011, 12:24:31, Switching to instrument 3
08/19/2011, 12:24:32, Note,2
08/19/2011, 12:24:32, Note,1
08/19/2011, 12:24:32, Note,1
08/19/2011, 12:24:32, Note,1
08/19/2011, 12:24:33, Note,1
08/19/2011, 12:24:33, Note,1
08/19/2011, 12:24:33, Note,1
08/19/2011, 12:24:36, Note,1
08/19/2011, 12:24:36, Note,2
08/19/2011, 12:24:37, Note,1
08/19/2011, 12:24:37, Note,3
08/19/2011, 12:24:37, Note,3
08/19/2011, 12:24:37, Note,4
08/19/2011, 12:24:37, Note,3
08/19/2011, 12:24:38, Note,5
08/19/2011, 12:24:38, Note,5
08/19/2011, 12:24:38, Note,5
08/19/2011, 12:24:38, Note,5
08/19/2011, 12:24:38, Note,5
08/19/2011, 12:24:38, Note,4
08/19/2011, 12:24:39, Note,5
08/19/2011, 12:24:39, Note,7
08/19/2011, 12:24:40, Note,7
08/19/2011, 12:24:40, Note,6
08/19/2011, 12:24:40, Note,5
08/19/2011, 12:24:41, Note,7
08/19/2011, 12:24:41, Note,6
08/19/2011, 12:24:41, Note,5
08/19/2011, 12:24:41, Switching to instrument 4
08/19/2011, 12:24:42, Note,1
08/19/2011, 12:24:42, Note,2
08/19/2011, 12:24:42, Note,1
08/19/2011, 12:24:42, Note,1
08/19/2011, 12:24:42, Note,1
08/19/2011, 12:24:43, Note,1
08/19/2011, 12:24:43, Note,1
08/19/2011, 12:24:43, Note,1
08/19/2011, 12:24:43, Note,1
08/19/2011, 12:24:43, Note,1
08/19/2011, 12:24:44, Note,3
08/19/2011, 12:24:44, Note,2
08/19/2011, 12:24:44, Note,3
08/19/2011, 12:24:44, Note,4
08/19/2011, 12:24:44, Note,3
08/19/2011, 12:24:45, Note,6
08/19/2011, 12:24:45, Note,5
08/19/2011, 12:24:46, Note,6
08/19/2011, 12:24:46, Note,6
08/19/2011, 12:24:46, Note,5
08/19/2011, 12:24:47, Note,6
08/19/2011, 12:24:57, Note,7
08/19/2011, 12:26:35, Note,4
08/19/2011, 12:26:35, Note,5
08/19/2011, 12:26:35, Note,6
08/19/2011, 12:26:35, Note,7
08/19/2011, 12:26:35, Note,8
08/19/2011, 12:26:36, Note,7
08/19/2011, 12:26:36, Note,6
08/19/2011, 12:26:36, Note,5
08/19/2011, 12:26:36, Note,5
08/19/2011, 12:26:36, Note,4
08/19/2011, 12:26:37, Note,3
08/19/2011, 12:26:37, Note,4
08/19/2011, 12:26:37, Note,2
08/19/2011, 12:26:37, Note,1
08/19/2011, 12:26:38, Note,1
08/19/2011, 12:26:38, Switching to noises
08/19/2011, 12:26:38, Note,1
08/19/2011, 12:26:38, Note,2
08/19/2011, 12:26:38, Note,3
08/19/2011, 12:26:39, Note,1
08/19/2011, 12:26:39, Note,4
08/19/2011, 12:26:39, Note,2
08/19/2011, 12:26:39, Note,1
08/19/2011, 12:26:40, Note,3
08/19/2011, 12:26:40, Note,3
08/19/2011, 12:26:40, Note,4
08/19/2011, 12:26:40, Note,3
08/19/2011, 12:26:40, Note,5
08/19/2011, 12:26:41, Note,5
08/19/2011, 12:26:41, Note,6
08/19/2011, 12:26:42, Note,7
08/19/2011, 12:26:42, Note,6
08/19/2011, 12:26:42, Note,5
08/19/2011, 12:26:42, Note,4
08/19/2011, 12:26:42, Note,3
08/19/2011, 12:26:42, Note,2
08/19/2011, 12:26:43, Note,3
08/19/2011, 12:26:43, Note,1
08/19/2011, 12:26:43, Note,1
08/19/2011, 12:26:43, Switching to instrument 0
08/19/2011, 12:26:44, Note,1
08/19/2011, 12:26:44, Note,2
08/19/2011, 12:26:44, Note,3
08/19/2011, 12:26:45, Note,4
08/19/2011, 12:26:45, Note,3
08/19/2011, 12:26:45, Note,5
08/19/2011, 12:26:45, Note,5
08/19/2011, 12:26:45, Note,5
08/19/2011, 12:26:45, Note,6
08/19/2011, 12:26:45, Note,7
08/19/2011, 12:26:46, Note,8
08/19/2011, 12:26:46, Note,8
08/19/2011, 12:26:46, Note,7
08/19/2011, 12:26:46, Note,6
08/19/2011, 12:26:46, Note,5
08/19/2011, 12:26:47, Note,3
08/19/2011, 12:26:47, Note,3
08/19/2011, 12:26:47, Note,1
08/19/2011, 12:26:47, Note,2
08/19/2011, 12:26:47, Note,3
08/19/2011, 12:26:47, Note,4
08/19/2011, 12:26:47, Note,3
08/19/2011, 12:26:47, Note,5
08/19/2011, 12:26:48, Note,5
08/19/2011, 12:26:48, Note,6
08/19/2011, 12:26:48, Note,7
08/19/2011, 12:26:48, Note,8
08/19/2011, 12:26:49, Note,6
08/19/2011, 12:26:49, Note,5
08/19/2011, 12:26:49, Note,5
08/19/2011, 12:26:49, Note,4
08/19/2011, 12:26:50, Note,3
08/19/2011, 12:26:50, Note,2
08/19/2011, 12:26:53, Note,3
08/19/2011, 12:26:53, Note,3
08/19/2011, 12:26:53, Note,4
08/19/2011, 12:26:53, Note,5
08/19/2011, 12:26:53, Note,2
08/19/2011, 12:26:54, Note,8
08/19/2011, 12:26:54, Note,8
08/19/2011, 12:26:55, Note,7
08/19/2011, 12:26:55, Note,5
08/19/2011, 12:26:55, Note,5
08/19/2011, 12:26:55, Note,5
08/19/2011, 12:26:57, Note,1
08/19/2011, 12:27:02, Note,5
08/19/2011, 12:32:58, Note,1
08/19/2011, 12:32:58, Note,1
08/19/2011, 12:32:59, Note,2
08/19/2011, 12:32:59, Note,2
08/19/2011, 12:32:59, Note,1
08/19/2011, 12:33:00, Note,1
08/19/2011, 12:33:00, Note,1
08/19/2011, 12:33:00, Note,2
08/19/2011, 12:33:00, Note,3
08/19/2011, 12:33:00, Note,4
08/19/2011, 12:33:00, Note,5
08/19/2011, 12:33:00, Note,6
08/19/2011, 12:33:00, Note,7
08/19/2011, 12:33:01, Note,8
08/19/2011, 12:33:02, Note,8
08/19/2011, 12:33:02, Note,7
08/19/2011, 12:33:02, Note,6
08/19/2011, 12:33:02, Note,5
08/19/2011, 12:33:02, Note,4
08/19/2011, 12:33:02, Note,3
08/19/2011, 12:33:02, Note,2
08/19/2011, 12:33:03, Note,1
08/19/2011, 12:33:04, Note,2
08/19/2011, 12:33:07, Note,1
08/19/2011, 12:33:07, Note,1
08/19/2011, 12:33:07, Note,1
08/19/2011, 12:33:07, Note,1
08/19/2011, 12:33:08, Note,1
08/19/2011, 12:33:08, Switching to instrument 1
08/19/2011, 12:33:08, Note,1
08/19/2011, 12:33:09, Note,1
08/19/2011, 12:33:09, Note,1
08/19/2011, 12:33:09, Note,2
08/19/2011, 12:33:10, Note,3
08/19/2011, 12:33:11, Note,2
08/19/2011, 12:33:11, Note,3
08/19/2011, 12:33:11, Note,4
08/19/2011, 12:33:11, Note,6
08/19/2011, 12:33:11, Note,7
08/19/2011, 12:33:12, Note,8
08/19/2011, 12:33:12, Note,7
08/19/2011, 12:33:12, Note,6
08/19/2011, 12:33:12, Note,5
08/19/2011, 12:33:12, Note,4
08/19/2011, 12:33:12, Note,3
08/19/2011, 12:33:12, Note,2
08/19/2011, 12:33:13, Note,1
08/19/2011, 12:33:27, Note,1
08/19/2011, 12:33:28, Note,2
08/19/2011, 12:34:00, Note,1
08/19/2011, 12:34:00, Note,2
08/19/2011, 12:34:01, Note,3
08/19/2011, 12:34:01, Note,2
08/19/2011, 12:34:01, Note,3
08/19/2011, 12:34:01, Note,4
08/19/2011, 12:34:01, Note,7
08/19/2011, 12:34:01, Note,7
08/19/2011, 12:34:01, Note,7
08/19/2011, 12:34:02, Note,3
08/19/2011, 12:34:02, Note,2
08/19/2011, 12:34:02, Note,1
08/19/2011, 12:34:23, Note,4
08/19/2011, 12:34:23, Note,4
08/19/2011, 12:35:24, Note,8
08/19/2011, 12:35:24, Note,7
08/19/2011, 12:35:25, Note,4
08/19/2011, 12:35:25, Note,2
08/19/2011, 12:47:28, Note,5
08/19/2011, 12:47:28, Note,5
08/19/2011, 12:47:28, Note,5
08/19/2011, 12:47:28, Note,5
08/19/2011, 12:47:29, Note,5
08/19/2011, 12:47:29, Note,5
08/19/2011, 12:47:29, Note,5
08/19/2011, 12:47:30, Note,4
08/19/2011, 12:47:31, Note,5
08/19/2011, 12:47:31, Note,6
08/19/2011, 12:47:34, Note,5
08/19/2011, 12:47:34, Note,5
08/19/2011, 12:47:35, Note,6
08/19/2011, 12:48:12, Note,4
08/19/2011, 12:48:12, Note,4
08/19/2011, 12:48:13, Note,1
08/19/2011, 12:48:13, Note,1
08/19/2011, 12:48:13, Note,3
08/19/2011, 12:48:14, Note,3
08/19/2011, 12:48:14, Note,3
08/19/2011, 12:48:14, Note,1
08/19/2011, 12:48:14, Note,1
08/19/2011, 12:48:14, Note,1
08/19/2011, 12:48:14, Note,4
08/19/2011, 12:48:14, Note,2
08/19/2011, 12:48:14, Note,5
08/19/2011, 12:48:14, Note,5
08/19/2011, 12:48:15, Note,5
08/19/2011, 12:48:15, Note,6
08/19/2011, 12:48:15, Note,7
08/19/2011, 12:48:15, Note,7
08/19/2011, 12:48:15, Note,6
08/19/2011, 12:48:15, Note,2
08/19/2011, 12:48:15, Note,5
08/19/2011, 12:48:15, Note,5
08/19/2011, 12:48:15, Note,6
08/19/2011, 12:48:16, Note,6
08/19/2011, 12:48:16, Note,2
08/19/2011, 12:48:16, Note,1
08/19/2011, 12:48:16, Note,4
08/19/2011, 12:48:16, Note,1
08/19/2011, 12:48:16, Note,4
08/19/2011, 12:48:16, Note,5
08/19/2011, 12:48:17, Note,6
08/19/2011, 12:48:17, Note,2
08/19/2011, 12:48:17, Note,5
08/19/2011, 12:48:17, Note,2
08/19/2011, 12:48:17, Note,4
08/19/2011, 12:48:17, Note,1
08/19/2011, 12:48:17, Note,4
08/19/2011, 12:48:17, Note,1
08/19/2011, 12:48:17, Note,2
08/19/2011, 12:48:17, Note,6
08/19/2011, 12:48:17, Note,2
08/19/2011, 12:48:17, Note,6
08/19/2011, 12:48:18, Note,2
08/19/2011, 12:48:18, Note,5
08/19/2011, 12:48:18, Note,5
08/19/2011, 12:48:18, Note,2
08/19/2011, 12:48:18, Note,6
08/19/2011, 12:48:18, Note,2
08/19/2011, 12:48:18, Note,5
08/19/2011, 12:48:18, Note,5
08/19/2011, 12:48:19, Note,2
08/19/2011, 12:48:19, Switching to instrument 2
08/19/2011, 12:48:19, Note,1
08/19/2011, 12:48:19, Note,5
08/19/2011, 12:48:19, Note,2
08/19/2011, 12:48:20, Note,5
08/19/2011, 12:48:20, Note,6
08/19/2011, 12:48:20, Note,3
08/19/2011, 12:48:20, Note,7
08/19/2011, 12:48:20, Note,3
08/19/2011, 12:48:20, Note,6
08/19/2011, 12:48:21, Note,2
08/19/2011, 12:48:21, Note,6
08/19/2011, 12:48:21, Note,2
08/19/2011, 12:48:21, Note,7
08/19/2011, 12:48:21, Note,7
08/19/2011, 12:48:21, Note,8
08/19/2011, 12:48:21, Note,2
08/19/2011, 12:48:21, Note,7
08/19/2011, 12:48:21, Note,3
08/19/2011, 12:48:21, Note,6
08/19/2011, 12:48:21, Note,3
08/19/2011, 12:48:21, Note,2
08/19/2011, 12:48:22, Note,1
08/19/2011, 12:48:22, Note,1
08/19/2011, 12:48:22, Note,2
08/19/2011, 12:48:23, Switching to instrument 3
08/19/2011, 12:48:23, Note,1
08/19/2011, 12:48:23, Note,2
08/19/2011, 12:48:23, Note,5
08/19/2011, 12:48:23, Note,3
08/19/2011, 12:48:24, Note,5
08/19/2011, 12:48:24, Note,5
08/19/2011, 12:48:24, Note,3
08/19/2011, 12:48:24, Note,3
08/19/2011, 12:48:24, Note,5
08/19/2011, 12:48:24, Note,5
08/19/2011, 12:48:25, Note,7
08/19/2011, 12:48:25, Note,7
08/19/2011, 12:48:25, Note,3
08/19/2011, 12:48:25, Note,3
08/19/2011, 12:48:25, Note,2
08/19/2011, 12:48:25, Note,5
08/19/2011, 12:48:25, Note,3
08/19/2011, 12:48:25, Note,4
08/19/2011, 12:48:25, Note,2
08/19/2011, 12:48:26, Note,4
08/19/2011, 12:48:26, Note,2
08/19/2011, 12:48:26, Note,2
08/19/2011, 12:48:26, Switching to instrument 4
08/19/2011, 12:48:27, Note,1
08/19/2011, 12:48:27, Note,5
08/19/2011, 12:48:27, Note,2
08/19/2011, 12:48:27, Note,4
08/19/2011, 12:48:27, Note,3
08/19/2011, 12:48:27, Note,3
08/19/2011, 12:48:28, Note,2
08/19/2011, 12:48:28, Note,4
08/19/2011, 12:48:28, Note,4
08/19/2011, 12:48:28, Note,2
08/19/2011, 12:48:28, Note,5
08/19/2011, 12:48:28, Note,6
08/19/2011, 12:48:28, Note,7
08/19/2011, 12:48:28, Note,7
08/19/2011, 12:48:28, Note,8
08/19/2011, 12:48:29, Note,3
08/19/2011, 12:48:29, Note,4
08/19/2011, 12:48:29, Note,7
08/19/2011, 12:48:29, Note,3
08/19/2011, 12:48:29, Note,8
08/19/2011, 12:48:29, Note,7
08/19/2011, 12:48:30, Note,3
08/19/2011, 12:48:30, Note,6
08/19/2011, 12:48:30, Note,5
08/19/2011, 12:48:30, Note,2
08/19/2011, 12:48:30, Note,1
08/19/2011, 12:48:30, Note,7
08/19/2011, 12:48:30, Note,6
08/19/2011, 12:48:31, Switching to noises
08/19/2011, 12:48:31, Note,1
08/19/2011, 12:48:31, Note,2
08/19/2011, 12:48:31, Note,5
08/19/2011, 12:48:31, Note,5
08/19/2011, 12:48:32, Note,4
08/19/2011, 12:48:32, Note,5
08/19/2011, 12:48:32, Note,5
08/19/2011, 12:48:32, Note,6
08/19/2011, 12:48:32, Note,3
08/19/2011, 12:48:32, Note,2
08/19/2011, 12:48:32, Note,6
08/19/2011, 12:48:32, Note,3
08/19/2011, 12:48:33, Note,4
08/19/2011, 12:48:33, Note,3
08/19/2011, 12:48:33, Note,6
08/19/2011, 12:48:33, Note,4
08/19/2011, 12:48:33, Note,7
08/19/2011, 12:48:33, Note,4
08/19/2011, 12:48:33, Note,4
08/19/2011, 12:48:33, Note,6
08/19/2011, 12:48:34, Note,5
08/19/2011, 12:48:34, Note,3
08/19/2011, 12:48:34, Note,6
08/19/2011, 12:48:34, Note,6
08/19/2011, 12:48:34, Note,3
08/19/2011, 12:48:34, Note,5
08/19/2011, 12:48:34, Note,5
08/19/2011, 12:48:34, Note,5
08/19/2011, 12:48:34, Note,3
08/19/2011, 12:48:34, Note,6
08/19/2011, 12:48:34, Note,7
08/19/2011, 12:48:35, Note,4
08/19/2011, 12:48:35, Note,6
08/19/2011, 12:48:35, Note,5
08/19/2011, 12:48:35, Note,3
08/19/2011, 12:48:35, Note,3
08/19/2011, 12:48:35, Note,6
08/19/2011, 12:48:35, Note,7
08/19/2011, 12:48:35, Note,7
08/19/2011, 12:48:35, Note,3
08/19/2011, 12:48:35, Note,6
08/19/2011, 12:48:35, Note,6
08/19/2011, 12:48:36, Note,3
08/19/2011, 12:48:38, Note,3
08/19/2011, 12:48:38, Note,3
08/19/2011, 12:48:39, Note,4
08/19/2011, 12:48:39, Note,3
08/19/2011, 12:48:39, Note,5
08/19/2011, 12:48:39, Note,3
08/19/2011, 12:48:39, Note,2
08/19/2011, 12:48:40, Note,3
08/19/2011, 12:48:40, Note,4
08/19/2011, 12:48:40, Note,5
08/19/2011, 12:48:40, Note,3
08/19/2011, 12:48:40, Note,6
08/19/2011, 12:48:40, Note,5
08/19/2011, 12:48:40, Note,1
08/19/2011, 12:48:40, Note,4
08/19/2011, 12:48:40, Note,4
08/19/2011, 12:48:40, Note,2
08/19/2011, 12:48:40, Note,5
08/19/2011, 12:48:40, Note,6
08/19/2011, 12:48:41, Note,5
08/19/2011, 12:48:41, Note,3
08/19/2011, 12:48:41, Note,3
08/19/2011, 12:48:42, Note,8
08/19/2011, 12:48:42, Note,8
08/19/2011, 12:48:47, Note,3
08/19/2011, 12:48:47, Note,3
08/19/2011, 12:48:47, Note,2
08/19/2011, 12:48:48, Note,1
08/19/2011, 12:48:48, Note,4
08/19/2011, 12:48:48, Note,1
08/19/2011, 12:48:48, Note,2
08/19/2011, 12:48:48, Note,3
08/19/2011, 12:48:48, Note,3
08/19/2011, 12:48:48, Note,2
08/19/2011, 12:48:48, Note,2
08/19/2011, 12:48:49, Note,2
08/19/2011, 12:48:49, Note,3
08/19/2011, 12:48:49, Note,4
08/19/2011, 12:48:49, Note,5
08/19/2011, 12:48:49, Note,4
08/19/2011, 12:48:52, Note,4
08/19/2011, 12:48:52, Note,3
08/19/2011, 12:48:52, Note,4
08/19/2011, 12:48:53, Note,4
08/19/2011, 12:48:54, Note,4
08/19/2011, 12:48:56, Note,5
08/19/2011, 12:48:56, Note,5
08/19/2011, 12:48:56, Note,5
08/19/2011, 12:48:57, Note,5
08/19/2011, 12:48:57, Note,2
08/19/2011, 12:48:58, Note,2
08/19/2011, 12:48:58, Note,1
08/19/2011, 12:48:58, Note,4
08/19/2011, 12:48:59, Note,4
08/19/2011, 12:49:00, Note,2
08/19/2011, 12:49:00, Note,2
08/19/2011, 12:49:00, Note,3
08/19/2011, 12:49:00, Note,2
08/19/2011, 12:49:00, Note,1
08/19/2011, 12:49:01, Note,2
08/19/2011, 12:49:01, Note,2
08/19/2011, 12:49:01, Note,3
08/19/2011, 12:49:02, Note,2
08/19/2011, 12:49:02, Note,2
08/19/2011, 12:49:02, Note,2
08/19/2011, 12:49:02, Note,2
08/19/2011, 12:49:03, Note,3
08/19/2011, 12:49:03, Note,3
08/19/2011, 12:49:03, Note,2
08/19/2011, 12:49:03, Note,3
08/19/2011, 12:49:03, Note,2
08/19/2011, 12:49:04, Note,1
08/19/2011, 12:49:04, Note,2
08/19/2011, 12:49:04, Note,2
08/19/2011, 12:50:47, Note,3
08/19/2011, 12:50:57, Note,8
08/19/2011, 12:50:57, Note,7
08/19/2011, 12:50:57, Note,6
08/19/2011, 12:50:58, Note,6
08/19/2011, 12:50:58, Note,8
08/19/2011, 12:50:58, Note,7
08/19/2011, 12:50:58, Note,6
08/19/2011, 12:50:58, Note,1
08/19/2011, 12:50:59, Note,1
08/19/2011, 12:50:59, Note,7
08/19/2011, 12:50:59, Note,2
08/19/2011, 12:50:59, Note,1
08/19/2011, 12:50:59, Note,5
08/19/2011, 12:50:59, Note,1
