09/21/2011, 12:07:14, Note,7
09/21/2011, 12:07:14, Note,4
09/21/2011, 12:07:15, Note,2
09/21/2011, 12:07:15, Note,7
09/21/2011, 12:07:15, Note,4
09/21/2011, 12:07:15, Note,4
09/21/2011, 12:07:15, Note,7
09/21/2011, 12:07:15, Note,3
09/21/2011, 12:07:15, Note,4
09/21/2011, 12:07:15, Note,2
09/21/2011, 12:07:15, Note,5
09/21/2011, 12:07:15, Note,7
09/21/2011, 12:07:15, Note,4
09/21/2011, 12:07:16, Note,2
09/21/2011, 12:07:16, Note,4
09/21/2011, 12:07:16, Note,2
09/21/2011, 12:07:16, Note,4
09/21/2011, 12:07:16, Note,7
09/21/2011, 12:07:16, Note,3
09/21/2011, 12:07:16, Note,4
09/21/2011, 12:07:16, Note,1
09/21/2011, 12:07:16, Note,3
09/21/2011, 12:07:16, Note,1
09/21/2011, 12:07:16, Note,3
09/21/2011, 12:07:16, Note,2
09/21/2011, 12:07:16, Note,4
09/21/2011, 12:07:17, Note,5
09/21/2011, 12:07:17, Note,2
09/21/2011, 12:07:17, Note,1
09/21/2011, 12:07:17, Note,2
09/21/2011, 12:07:17, Note,5
09/21/2011, 12:07:17, Note,6
09/21/2011, 12:07:17, Note,6
09/21/2011, 12:07:18, Note,7
09/21/2011, 12:07:19, Note,8
09/21/2011, 12:07:19, Note,8
09/21/2011, 12:07:20, Note,7
09/21/2011, 12:07:21, Note,7
09/21/2011, 12:07:21, Note,7
09/21/2011, 12:07:21, Note,7
09/21/2011, 12:07:21, Note,7
09/21/2011, 12:07:22, Note,7
09/21/2011, 12:07:22, Note,7
09/21/2011, 12:07:22, Note,8
09/21/2011, 12:07:22, Note,7
09/21/2011, 12:07:22, Note,7
09/21/2011, 12:07:22, Note,6
09/21/2011, 12:07:25, Note,1
09/21/2011, 12:07:25, Note,8
09/21/2011, 12:07:25, Note,3
09/21/2011, 12:07:25, Note,4
09/21/2011, 12:07:26, Note,4
09/21/2011, 12:07:26, Note,3
09/21/2011, 12:07:26, Note,2
09/21/2011, 12:07:26, Note,1
09/21/2011, 12:07:26, Note,1
09/21/2011, 12:07:27, Note,4
09/21/2011, 12:07:27, Note,3
09/21/2011, 12:07:27, Note,1
09/21/2011, 12:07:27, Note,2
09/21/2011, 12:07:27, Note,4
09/21/2011, 12:07:27, Note,5
09/21/2011, 12:07:27, Note,4
09/21/2011, 12:07:27, Note,1
09/21/2011, 12:07:27, Note,4
09/21/2011, 12:07:27, Note,5
09/21/2011, 12:07:27, Note,5
09/21/2011, 12:07:28, Note,5
09/21/2011, 12:07:28, Note,2
09/21/2011, 12:07:28, Note,6
09/21/2011, 12:07:28, Note,7
09/21/2011, 12:07:28, Note,2
09/21/2011, 12:07:28, Note,6
09/21/2011, 12:07:28, Note,6
09/21/2011, 12:07:28, Note,1
09/21/2011, 12:07:28, Note,5
09/21/2011, 12:07:28, Note,7
09/21/2011, 12:07:28, Note,7
09/21/2011, 12:07:28, Note,5
09/21/2011, 12:07:28, Note,3
09/21/2011, 12:07:28, Note,1
09/21/2011, 12:07:29, Note,6
09/21/2011, 12:07:29, Note,2
09/21/2011, 12:07:29, Note,4
09/21/2011, 12:07:29, Note,2
09/21/2011, 12:07:29, Note,3
09/21/2011, 12:07:29, Note,3
09/21/2011, 12:07:29, Note,1
09/21/2011, 12:07:29, Note,5
09/21/2011, 12:07:29, Note,7
09/21/2011, 12:07:29, Note,5
09/21/2011, 12:07:29, Note,5
09/21/2011, 12:07:29, Note,1
09/21/2011, 12:07:30, Note,4
09/21/2011, 12:07:30, Note,7
09/21/2011, 12:07:30, Note,5
09/21/2011, 12:07:30, Note,6
09/21/2011, 12:07:30, Note,5
09/21/2011, 12:07:30, Note,4
09/21/2011, 12:07:30, Note,2
09/21/2011, 12:07:30, Note,5
09/21/2011, 12:07:30, Note,1
09/21/2011, 12:07:30, Note,5
09/21/2011, 12:07:30, Note,7
09/21/2011, 12:07:31, Note,7
09/21/2011, 12:07:31, Note,7
09/21/2011, 12:07:31, Note,7
09/21/2011, 12:07:31, Note,8
09/21/2011, 12:07:31, Note,6
09/21/2011, 12:07:32, Note,6
09/21/2011, 12:07:32, Note,7
09/21/2011, 12:07:32, Note,7
09/21/2011, 12:07:32, Note,6
09/21/2011, 12:07:33, Note,6
09/21/2011, 12:07:34, Switching to instrument 0
09/21/2011, 12:07:34, Note,7
09/21/2011, 12:07:34, Note,6
09/21/2011, 12:07:35, Note,6
09/21/2011, 12:07:36, Note,7
09/21/2011, 12:07:36, Note,7
09/21/2011, 12:07:36, Note,5
09/21/2011, 12:07:36, Note,5
09/21/2011, 12:07:36, Note,5
09/21/2011, 12:07:38, Note,6
09/21/2011, 12:07:38, Note,7
09/21/2011, 12:07:38, Note,7
09/21/2011, 12:07:38, Note,6
09/21/2011, 12:07:38, Note,7
09/21/2011, 12:07:39, Note,7
09/21/2011, 12:07:39, Note,7
09/21/2011, 12:07:39, Note,7
09/21/2011, 12:07:39, Note,7
09/21/2011, 12:07:41, Note,7
09/21/2011, 12:07:42, Note,7
09/21/2011, 12:07:42, Note,7
09/21/2011, 12:07:42, Note,7
09/21/2011, 12:07:42, Note,6
09/21/2011, 12:07:42, Note,7
09/21/2011, 12:07:42, Note,6
09/21/2011, 12:07:43, Note,8
09/21/2011, 12:07:43, Note,7
09/21/2011, 12:07:43, Note,8
09/21/2011, 12:07:43, Note,8
09/21/2011, 12:07:44, Note,7
09/21/2011, 12:07:44, Note,7
09/21/2011, 12:28:02, Note,2
09/21/2011, 12:28:04, Note,1
09/21/2011, 12:28:04, Note,1
09/21/2011, 12:28:06, Note,1
09/21/2011, 12:28:06, Note,2
09/21/2011, 12:28:09, Note,4
09/21/2011, 12:28:10, Note,6
09/21/2011, 12:28:10, Note,7
09/21/2011, 12:28:10, Note,8
09/21/2011, 12:28:58, Note,4
09/21/2011, 12:28:59, Note,5
09/21/2011, 12:28:59, Note,4
09/21/2011, 12:28:59, Note,5
09/21/2011, 12:29:00, Note,4
09/21/2011, 12:29:00, Note,3
09/21/2011, 12:29:02, Note,3
09/21/2011, 12:29:02, Note,3
09/21/2011, 12:29:02, Note,4
09/21/2011, 12:29:02, Note,3
09/21/2011, 12:29:03, Note,2
09/21/2011, 12:29:05, Note,6
09/21/2011, 12:29:07, Note,6
09/21/2011, 12:29:07, Note,7
09/21/2011, 12:29:08, Note,4
09/21/2011, 12:29:08, Note,4
09/21/2011, 12:29:09, Note,3
09/21/2011, 12:29:09, Note,2
09/21/2011, 12:29:09, Note,2
09/21/2011, 12:29:10, Note,1
09/21/2011, 12:29:12, Note,5
09/21/2011, 12:29:12, Note,4
09/21/2011, 12:29:12, Note,3
09/21/2011, 12:29:13, Note,2
09/21/2011, 12:29:13, Note,2
09/21/2011, 12:29:13, Note,3
09/21/2011, 12:29:13, Note,4
09/21/2011, 12:29:13, Note,5
09/21/2011, 12:29:14, Note,6
09/21/2011, 12:29:15, Note,1
09/21/2011, 12:29:15, Note,1
09/21/2011, 12:29:15, Note,2
09/21/2011, 12:29:15, Note,2
09/21/2011, 12:29:15, Switching to instrument 1
09/21/2011, 12:29:15, Note,2
09/21/2011, 12:29:16, Note,1
09/21/2011, 12:29:17, Note,2
09/21/2011, 12:29:17, Note,4
09/21/2011, 12:29:17, Note,5
09/21/2011, 12:29:17, Note,6
09/21/2011, 12:29:17, Note,7
09/21/2011, 12:29:17, Note,8
09/21/2011, 12:29:18, Note,7
09/21/2011, 12:29:18, Note,5
09/21/2011, 12:29:18, Note,3
09/21/2011, 12:29:18, Note,2
09/21/2011, 12:29:18, Note,1
09/21/2011, 12:29:19, Note,1
09/21/2011, 12:29:19, Note,2
09/21/2011, 12:29:19, Note,3
09/21/2011, 12:29:19, Note,4
09/21/2011, 12:29:19, Note,5
09/21/2011, 12:29:20, Note,6
09/21/2011, 12:29:20, Note,7
09/21/2011, 12:29:20, Note,8
09/21/2011, 12:29:20, Note,7
09/21/2011, 12:29:20, Note,6
09/21/2011, 12:29:20, Note,5
09/21/2011, 12:29:20, Note,5
09/21/2011, 12:29:21, Note,4
09/21/2011, 12:29:21, Note,4
09/21/2011, 12:29:21, Note,4
09/21/2011, 12:29:21, Note,2
09/21/2011, 12:29:22, Note,2
09/21/2011, 12:29:22, Note,2
09/21/2011, 12:29:22, Note,2
09/21/2011, 12:29:22, Note,1
09/21/2011, 12:29:23, Note,2
09/21/2011, 12:29:23, Note,4
09/21/2011, 12:29:23, Note,5
09/21/2011, 12:29:23, Note,2
09/21/2011, 12:29:24, Note,4
09/21/2011, 12:29:24, Note,5
09/21/2011, 12:29:24, Note,6
09/21/2011, 12:29:24, Note,6
09/21/2011, 12:29:24, Note,5
09/21/2011, 12:29:24, Note,6
09/21/2011, 12:29:25, Note,7
09/21/2011, 12:29:25, Note,8
09/21/2011, 12:29:25, Note,7
09/21/2011, 12:29:25, Note,6
09/21/2011, 12:29:25, Note,5
09/21/2011, 12:29:25, Note,3
09/21/2011, 12:29:26, Note,3
09/21/2011, 12:29:26, Note,4
09/21/2011, 12:29:26, Note,5
09/21/2011, 12:29:26, Note,6
09/21/2011, 12:29:26, Note,7
09/21/2011, 12:29:26, Note,6
09/21/2011, 12:29:26, Note,3
09/21/2011, 12:29:26, Note,5
09/21/2011, 12:29:27, Note,4
09/21/2011, 12:29:27, Note,4
09/21/2011, 12:29:27, Note,3
09/21/2011, 12:29:27, Note,4
09/21/2011, 12:29:27, Note,4
09/21/2011, 12:29:28, Note,3
09/21/2011, 12:29:28, Note,3
09/21/2011, 12:29:28, Note,3
09/21/2011, 12:29:28, Note,4
09/21/2011, 12:29:28, Note,5
09/21/2011, 12:29:28, Note,5
09/21/2011, 12:29:28, Note,5
09/21/2011, 12:29:28, Note,5
09/21/2011, 12:29:29, Note,4
09/21/2011, 12:29:29, Note,2
09/21/2011, 12:29:29, Note,2
09/21/2011, 12:29:29, Note,2
09/21/2011, 12:29:30, Note,4
09/21/2011, 12:29:30, Note,4
09/21/2011, 12:29:30, Note,3
09/21/2011, 12:29:30, Note,2
09/21/2011, 12:29:31, Note,2
09/21/2011, 12:29:31, Note,3
09/21/2011, 12:29:31, Note,3
09/21/2011, 12:29:34, Note,5
09/21/2011, 12:29:34, Note,4
09/21/2011, 12:29:34, Note,3
09/21/2011, 12:29:34, Note,2
09/21/2011, 12:29:35, Note,2
09/21/2011, 12:29:35, Note,2
09/21/2011, 12:29:35, Note,4
09/21/2011, 12:29:35, Note,5
09/21/2011, 12:29:35, Note,5
09/21/2011, 12:29:36, Note,5
09/21/2011, 12:29:36, Note,5
09/21/2011, 12:29:36, Note,6
09/21/2011, 12:29:36, Note,5
09/21/2011, 12:29:36, Note,4
09/21/2011, 12:29:36, Note,3
09/21/2011, 12:29:36, Note,1
09/21/2011, 12:29:37, Note,1
09/21/2011, 12:29:37, Note,1
09/21/2011, 12:29:37, Note,1
09/21/2011, 12:29:39, Note,1
09/21/2011, 12:29:39, Switching to instrument 2
09/21/2011, 12:29:40, Note,1
09/21/2011, 12:29:40, Note,2
09/21/2011, 12:29:40, Note,1
09/21/2011, 12:29:40, Note,3
09/21/2011, 12:29:41, Note,4
09/21/2011, 12:29:41, Note,2
09/21/2011, 12:29:41, Note,1
09/21/2011, 12:29:41, Note,1
09/21/2011, 12:29:41, Note,5
09/21/2011, 12:29:41, Note,5
09/21/2011, 12:29:41, Note,1
09/21/2011, 12:29:41, Note,4
09/21/2011, 12:29:41, Note,1
09/21/2011, 12:29:41, Note,3
09/21/2011, 12:29:42, Note,2
09/21/2011, 12:29:42, Note,1
09/21/2011, 12:29:42, Note,1
09/21/2011, 12:29:42, Note,2
09/21/2011, 12:29:42, Note,1
09/21/2011, 12:29:43, Note,2
09/21/2011, 12:29:43, Note,4
09/21/2011, 12:29:43, Note,5
09/21/2011, 12:29:43, Note,6
09/21/2011, 12:29:43, Note,7
09/21/2011, 12:29:43, Note,7
09/21/2011, 12:29:43, Note,8
09/21/2011, 12:29:43, Note,8
09/21/2011, 12:29:44, Note,8
09/21/2011, 12:29:44, Note,7
09/21/2011, 12:29:44, Note,6
09/21/2011, 12:29:45, Note,5
09/21/2011, 12:29:45, Note,6
09/21/2011, 12:29:45, Note,4
09/21/2011, 12:29:45, Note,5
09/21/2011, 12:29:45, Note,3
09/21/2011, 12:29:45, Note,2
09/21/2011, 12:29:45, Note,1
09/21/2011, 12:29:46, Note,1
09/21/2011, 12:29:46, Note,1
09/21/2011, 12:29:46, Note,2
09/21/2011, 12:29:46, Note,2
09/21/2011, 12:29:46, Note,3
09/21/2011, 12:29:46, Note,4
09/21/2011, 12:29:46, Note,4
09/21/2011, 12:29:46, Note,5
09/21/2011, 12:29:46, Note,6
09/21/2011, 12:29:46, Note,6
09/21/2011, 12:29:47, Note,8
09/21/2011, 12:29:47, Note,8
09/21/2011, 12:29:48, Note,7
09/21/2011, 12:29:48, Note,6
09/21/2011, 12:29:48, Note,4
09/21/2011, 12:29:48, Note,3
09/21/2011, 12:29:48, Note,3
09/21/2011, 12:29:48, Note,4
09/21/2011, 12:29:48, Note,5
09/21/2011, 12:29:48, Note,6
09/21/2011, 12:29:48, Note,5
09/21/2011, 12:29:48, Note,4
09/21/2011, 12:29:48, Note,3
09/21/2011, 12:29:49, Note,3
09/21/2011, 12:29:50, Switching to instrument 3
09/21/2011, 12:29:52, Switching to instrument 4
09/21/2011, 12:29:53, Note,8
09/21/2011, 12:29:53, Note,7
09/21/2011, 12:29:53, Note,5
09/21/2011, 12:29:53, Switching to noises
09/21/2011, 12:29:53, Note,4
09/21/2011, 12:29:53, Note,3
09/21/2011, 12:29:54, Note,3
09/21/2011, 12:29:54, Note,4
09/21/2011, 12:29:54, Note,6
09/21/2011, 12:29:54, Note,8
09/21/2011, 12:29:55, Note,8
09/21/2011, 12:29:55, Note,6
09/21/2011, 12:29:55, Note,5
09/21/2011, 12:29:55, Note,3
09/21/2011, 12:29:56, Note,2
09/21/2011, 12:29:56, Note,3
09/21/2011, 12:29:56, Note,5
09/21/2011, 12:29:56, Note,6
09/21/2011, 12:29:56, Note,8
09/21/2011, 12:29:56, Switching to instrument 0
09/21/2011, 12:29:57, Note,7
09/21/2011, 12:29:57, Note,6
09/21/2011, 12:29:57, Note,5
09/21/2011, 12:29:57, Note,4
09/21/2011, 12:29:57, Note,3
09/21/2011, 12:29:58, Switching to instrument 1
09/21/2011, 12:29:58, Note,4
09/21/2011, 12:29:58, Note,5
09/21/2011, 12:29:58, Note,6
09/21/2011, 12:29:58, Note,7
09/21/2011, 12:29:58, Switching to instrument 2
09/21/2011, 12:29:58, Note,8
09/21/2011, 12:29:59, Switching to instrument 3
09/21/2011, 12:29:59, Note,7
09/21/2011, 12:29:59, Note,6
09/21/2011, 12:29:59, Switching to instrument 4
09/21/2011, 12:29:59, Note,1
09/21/2011, 12:30:00, Note,2
09/21/2011, 12:30:00, Note,2
09/21/2011, 12:30:00, Note,1
09/21/2011, 12:30:00, Note,1
09/21/2011, 12:30:00, Note,4
09/21/2011, 12:30:00, Note,3
09/21/2011, 12:30:00, Note,4
09/21/2011, 12:30:01, Note,5
09/21/2011, 12:30:01, Note,6
09/21/2011, 12:30:01, Note,7
09/21/2011, 12:30:01, Note,8
09/21/2011, 12:30:02, Note,6
09/21/2011, 12:30:02, Note,5
09/21/2011, 12:30:02, Note,3
09/21/2011, 12:30:02, Note,1
09/21/2011, 12:30:02, Note,1
09/21/2011, 12:30:03, Note,2
09/21/2011, 12:30:03, Note,3
09/21/2011, 12:30:03, Note,5
09/21/2011, 12:30:03, Note,7
09/21/2011, 12:30:03, Note,8
09/21/2011, 12:30:03, Note,8
09/21/2011, 12:30:04, Note,7
09/21/2011, 12:30:04, Note,6
09/21/2011, 12:30:04, Note,5
09/21/2011, 12:30:04, Note,4
09/21/2011, 12:30:04, Note,3
09/21/2011, 12:30:04, Note,2
09/21/2011, 12:30:04, Note,1
09/21/2011, 12:30:08, Note,4
09/21/2011, 12:30:09, Note,2
09/21/2011, 12:30:09, Note,2
09/21/2011, 12:30:11, Note,2
09/21/2011, 12:30:12, Note,4
09/21/2011, 12:30:13, Note,4
09/21/2011, 12:30:13, Note,5
09/21/2011, 12:30:14, Note,6
09/21/2011, 12:30:16, Note,7
09/21/2011, 12:30:16, Note,7
09/21/2011, 12:30:16, Note,8
09/21/2011, 12:30:17, Note,8
09/21/2011, 12:30:17, Note,8
09/21/2011, 12:30:35, Note,1
09/21/2011, 12:30:35, Note,2
09/21/2011, 12:30:35, Note,4
09/21/2011, 12:30:35, Note,3
09/21/2011, 12:30:36, Note,4
09/21/2011, 12:30:36, Note,5
09/21/2011, 12:30:36, Note,6
09/21/2011, 12:30:36, Note,7
09/21/2011, 12:30:37, Note,8
09/21/2011, 12:30:37, Note,8
09/21/2011, 12:30:37, Note,7
09/21/2011, 12:30:37, Note,6
09/21/2011, 12:30:37, Note,7
09/21/2011, 12:30:38, Note,5
09/21/2011, 12:30:38, Note,4
09/21/2011, 12:30:38, Note,3
09/21/2011, 12:30:38, Note,2
09/21/2011, 12:30:38, Note,2
09/21/2011, 12:30:39, Note,4
09/21/2011, 12:30:39, Note,1
09/21/2011, 12:30:39, Note,2
09/21/2011, 12:30:39, Note,3
09/21/2011, 12:30:39, Note,4
09/21/2011, 12:30:39, Note,7
09/21/2011, 12:30:39, Note,8
09/21/2011, 12:30:40, Note,6
09/21/2011, 12:30:40, Note,6
09/21/2011, 12:30:40, Note,4
09/21/2011, 12:30:40, Note,5
09/21/2011, 12:30:40, Note,3
09/21/2011, 12:30:40, Note,4
09/21/2011, 12:30:40, Note,2
09/21/2011, 12:30:41, Note,1
09/21/2011, 12:30:41, Note,2
09/21/2011, 12:30:42, Note,2
09/21/2011, 12:30:42, Note,1
09/21/2011, 12:30:42, Note,2
09/21/2011, 12:30:42, Switching to noises
09/21/2011, 12:30:43, Note,3
09/21/2011, 12:30:43, Note,1
09/21/2011, 12:30:44, Note,4
09/21/2011, 12:30:44, Note,6
09/21/2011, 12:30:44, Note,5
09/21/2011, 12:30:44, Note,6
09/21/2011, 12:30:44, Note,7
09/21/2011, 12:30:45, Note,7
09/21/2011, 12:30:45, Note,6
09/21/2011, 12:30:45, Switching to instrument 0
09/21/2011, 12:30:45, Note,5
09/21/2011, 12:30:45, Note,4
09/21/2011, 12:30:45, Note,2
09/21/2011, 12:30:45, Note,5
09/21/2011, 12:30:46, Note,2
09/21/2011, 12:30:46, Note,3
09/21/2011, 12:30:46, Note,2
09/21/2011, 12:30:46, Note,5
09/21/2011, 12:30:46, Note,5
09/21/2011, 12:30:46, Note,6
09/21/2011, 12:30:47, Note,5
09/21/2011, 12:30:47, Note,4
09/21/2011, 12:30:47, Note,2
09/21/2011, 12:30:47, Note,5
09/21/2011, 12:30:48, Note,6
09/21/2011, 12:30:48, Note,1
09/21/2011, 12:30:48, Note,2
09/21/2011, 12:30:48, Note,5
09/21/2011, 12:30:48, Note,2
09/21/2011, 12:30:48, Note,5
09/21/2011, 12:30:49, Note,2
09/21/2011, 12:30:49, Note,2
09/21/2011, 12:30:49, Note,8
09/21/2011, 12:30:49, Note,7
09/21/2011, 12:30:49, Note,7
09/21/2011, 12:30:49, Note,6
09/21/2011, 12:30:49, Note,4
09/21/2011, 12:30:50, Note,4
09/21/2011, 12:30:50, Note,2
09/21/2011, 12:30:50, Note,3
09/21/2011, 12:30:50, Note,4
09/21/2011, 12:30:50, Note,5
09/21/2011, 12:30:50, Note,6
09/21/2011, 12:30:50, Note,2
09/21/2011, 12:30:50, Note,1
09/21/2011, 12:30:50, Note,7
09/21/2011, 12:30:50, Note,1
09/21/2011, 12:30:50, Note,2
09/21/2011, 12:30:51, Note,1
09/21/2011, 12:30:51, Note,3
09/21/2011, 12:30:51, Note,2
09/21/2011, 12:30:51, Note,5
09/21/2011, 12:30:51, Note,5
09/21/2011, 12:30:52, Note,5
09/21/2011, 12:30:52, Note,3
09/21/2011, 12:30:52, Note,6
09/21/2011, 12:30:52, Note,3
09/21/2011, 12:30:52, Note,3
09/21/2011, 12:30:52, Note,5
09/21/2011, 12:30:52, Note,3
09/21/2011, 12:30:53, Note,5
09/21/2011, 12:30:55, Note,5
09/21/2011, 12:30:55, Note,5
09/21/2011, 12:30:55, Note,5
09/21/2011, 12:30:55, Note,5
09/21/2011, 12:30:56, Note,4
09/21/2011, 12:30:56, Note,3
09/21/2011, 12:30:56, Note,4
09/21/2011, 12:30:56, Note,2
09/21/2011, 12:30:57, Note,1
09/21/2011, 12:30:57, Note,4
09/21/2011, 12:30:57, Note,2
09/21/2011, 12:42:02, Note,8
09/21/2011, 12:42:02, Note,6
09/21/2011, 12:42:02, Note,7
09/21/2011, 12:42:03, Note,7
09/21/2011, 12:42:03, Note,5
09/21/2011, 12:42:03, Note,6
09/21/2011, 12:42:03, Note,4
09/21/2011, 12:42:04, Note,5
09/21/2011, 12:42:04, Note,5
09/21/2011, 12:42:04, Note,4
09/21/2011, 12:42:04, Note,2
09/21/2011, 12:42:05, Note,2
09/21/2011, 12:42:06, Note,2
09/21/2011, 12:42:06, Note,1
09/21/2011, 12:42:06, Note,1
09/21/2011, 12:42:07, Note,2
09/21/2011, 12:42:07, Switching to instrument 1
09/21/2011, 12:42:07, Switching to instrument 2
09/21/2011, 12:42:07, Note,1
09/21/2011, 12:42:07, Note,2
09/21/2011, 12:42:09, Note,6
09/21/2011, 12:42:09, Note,8
09/21/2011, 12:42:10, Note,6
09/21/2011, 12:42:10, Note,6
09/21/2011, 12:42:10, Note,7
09/21/2011, 12:42:10, Note,5
09/21/2011, 12:42:11, Note,6
09/21/2011, 12:42:11, Note,5
09/21/2011, 12:42:11, Note,4
09/21/2011, 12:42:11, Note,5
09/21/2011, 12:42:11, Note,3
09/21/2011, 12:42:12, Note,2
09/21/2011, 12:42:12, Note,4
09/21/2011, 12:42:12, Note,2
09/21/2011, 12:42:12, Note,3
09/21/2011, 12:42:13, Note,2
09/21/2011, 12:42:13, Note,1
09/21/2011, 12:42:14, Note,1
09/21/2011, 12:42:14, Note,2
09/21/2011, 12:42:14, Note,3
09/21/2011, 12:42:14, Note,4
09/21/2011, 12:42:14, Note,5
09/21/2011, 12:42:14, Note,6
09/21/2011, 12:42:14, Note,7
09/21/2011, 12:42:15, Note,7
09/21/2011, 12:42:15, Note,6
09/21/2011, 12:42:15, Note,8
09/21/2011, 12:42:16, Note,7
09/21/2011, 12:42:16, Note,6
09/21/2011, 12:42:17, Note,7
09/21/2011, 12:42:17, Note,7
09/21/2011, 12:42:17, Note,6
09/21/2011, 12:42:18, Note,5
09/21/2011, 12:42:18, Note,5
09/21/2011, 12:42:19, Note,4
09/21/2011, 12:42:19, Note,3
09/21/2011, 12:42:20, Note,2
09/21/2011, 12:42:22, Note,1
09/21/2011, 12:42:22, Note,2
09/21/2011, 12:42:22, Note,3
09/21/2011, 12:42:30, Switching to instrument 3
09/21/2011, 12:42:30, Switching to instrument 4
09/21/2011, 12:42:30, Note,2
09/21/2011, 12:42:30, Note,1
09/21/2011, 12:42:31, Note,8
09/21/2011, 12:42:33, Note,7
09/21/2011, 12:42:34, Switching to noises
09/21/2011, 12:42:35, Switching to instrument 0
09/21/2011, 12:42:35, Note,7
09/21/2011, 12:42:35, Note,7
09/21/2011, 12:42:36, Note,7
09/21/2011, 12:42:37, Note,7
09/21/2011, 12:42:37, Note,6
09/21/2011, 12:42:38, Note,6
09/21/2011, 12:42:38, Note,7
09/21/2011, 12:42:38, Note,7
09/21/2011, 12:42:39, Note,5
09/21/2011, 12:42:39, Note,5
09/21/2011, 12:42:40, Note,5
09/21/2011, 12:42:40, Note,5
09/21/2011, 12:42:40, Note,5
09/21/2011, 12:42:41, Note,3
09/21/2011, 12:42:41, Note,2
09/21/2011, 12:42:42, Note,2
09/21/2011, 12:42:42, Note,2
09/21/2011, 12:48:49, Note,2
09/21/2011, 12:48:49, Note,2
09/21/2011, 12:48:49, Note,1
09/21/2011, 12:48:50, Note,2
09/21/2011, 12:48:50, Note,3
09/21/2011, 12:48:51, Note,4
09/21/2011, 12:48:51, Note,5
09/21/2011, 12:48:52, Note,6
09/21/2011, 12:48:53, Note,7
09/21/2011, 12:48:53, Note,7
09/21/2011, 12:48:57, Switching to instrument 1
09/21/2011, 12:48:58, Note,1
09/21/2011, 12:48:58, Note,1
09/21/2011, 12:48:59, Note,1
09/21/2011, 12:48:59, Note,2
09/21/2011, 12:49:00, Note,3
09/21/2011, 12:49:00, Note,4
09/21/2011, 12:49:01, Note,5
09/21/2011, 12:49:01, Note,4
09/21/2011, 12:49:01, Note,5
09/21/2011, 12:49:02, Note,5
09/21/2011, 12:49:02, Note,7
09/21/2011, 12:49:02, Note,8
09/21/2011, 12:49:03, Note,8
09/21/2011, 12:49:03, Note,8
09/21/2011, 12:49:03, Note,7
09/21/2011, 12:49:04, Note,6
09/21/2011, 12:49:04, Note,4
09/21/2011, 12:49:04, Note,3
09/21/2011, 12:49:05, Note,2
09/21/2011, 12:49:05, Note,2
09/21/2011, 12:49:05, Note,1
09/21/2011, 12:49:05, Note,1
09/21/2011, 12:49:08, Note,8
09/21/2011, 12:49:08, Note,8
09/21/2011, 12:49:08, Note,1
09/21/2011, 12:49:09, Note,1
09/21/2011, 12:49:10, Note,1
09/21/2011, 12:49:10, Note,8
09/21/2011, 12:49:11, Note,1
09/21/2011, 12:49:12, Note,1
09/21/2011, 12:49:12, Note,1
09/21/2011, 12:49:12, Note,2
09/21/2011, 12:49:13, Note,3
09/21/2011, 12:49:13, Note,4
09/21/2011, 12:49:15, Note,5
09/21/2011, 12:49:15, Note,8
09/21/2011, 12:49:15, Note,6
09/21/2011, 12:49:15, Note,8
09/21/2011, 12:49:16, Note,7
09/21/2011, 12:49:16, Note,7
09/21/2011, 12:49:16, Note,8
09/21/2011, 12:49:17, Note,8
09/21/2011, 12:49:18, Note,7
09/21/2011, 12:49:18, Note,6
09/21/2011, 12:49:18, Note,6
09/21/2011, 12:49:19, Note,5
09/21/2011, 12:49:19, Note,4
09/21/2011, 12:49:19, Note,3
09/21/2011, 12:49:19, Note,2
09/21/2011, 12:49:19, Note,1
09/21/2011, 12:49:21, Switching to instrument 2
09/21/2011, 12:49:21, Note,1
09/21/2011, 12:49:23, Note,8
09/21/2011, 12:49:23, Note,6
09/21/2011, 12:49:24, Note,5
09/21/2011, 12:49:24, Note,4
09/21/2011, 12:49:24, Note,3
09/21/2011, 12:49:24, Note,2
09/21/2011, 12:49:25, Note,1
09/21/2011, 12:49:25, Note,1
09/21/2011, 12:49:25, Note,2
09/21/2011, 12:49:26, Note,3
09/21/2011, 12:49:26, Note,4
09/21/2011, 12:49:26, Note,5
09/21/2011, 12:49:26, Note,6
09/21/2011, 12:49:26, Note,7
09/21/2011, 12:49:26, Note,6
09/21/2011, 12:49:26, Note,5
09/21/2011, 12:49:27, Note,2
09/21/2011, 12:49:27, Note,3
09/21/2011, 12:49:27, Note,4
09/21/2011, 12:49:28, Note,5
09/21/2011, 12:49:28, Note,6
09/21/2011, 12:49:28, Note,7
09/21/2011, 12:49:28, Note,8
09/21/2011, 12:49:28, Note,6
09/21/2011, 12:49:29, Note,5
09/21/2011, 12:49:29, Note,4
09/21/2011, 12:49:29, Note,3
09/21/2011, 12:49:30, Note,1
09/21/2011, 12:49:31, Note,3
09/21/2011, 12:49:31, Note,5
09/21/2011, 12:49:31, Note,6
09/21/2011, 12:49:31, Note,7
09/21/2011, 12:49:31, Note,7
09/21/2011, 12:49:32, Note,5
09/21/2011, 12:49:32, Note,4
09/21/2011, 12:49:32, Note,2
09/21/2011, 12:49:39, Note,8
09/21/2011, 12:49:41, Note,7
09/21/2011, 12:49:42, Note,6
09/21/2011, 12:49:43, Note,5
09/21/2011, 12:49:45, Note,2
