09/30/2011, 10:01:16, Note,3
09/30/2011, 10:01:16, Note,4
09/30/2011, 10:01:16, Note,5
09/30/2011, 10:01:16, Note,6
09/30/2011, 10:01:16, Note,7
09/30/2011, 10:01:16, Note,8
09/30/2011, 10:01:20, Note,3
09/30/2011, 10:01:20, Note,4
09/30/2011, 10:01:21, Note,5
09/30/2011, 10:01:22, Note,4
09/30/2011, 10:01:22, Note,3
09/30/2011, 10:01:22, Note,2
09/30/2011, 10:01:46, Note,4
09/30/2011, 10:01:47, Note,4
09/30/2011, 10:01:49, Note,4
09/30/2011, 10:01:49, Note,4
09/30/2011, 10:01:49, Note,4
09/30/2011, 10:01:51, Note,2
09/30/2011, 10:01:52, Note,1
09/30/2011, 10:01:52, Switching to instrument 1
09/30/2011, 10:01:52, Switching to instrument 2
09/30/2011, 10:01:54, Switching to instrument 3
09/30/2011, 10:01:54, Note,1
09/30/2011, 10:02:02, Note,7
09/30/2011, 10:02:03, Note,7
09/30/2011, 10:02:03, Note,7
09/30/2011, 10:03:25, Note,8
09/30/2011, 10:03:26, Note,7
09/30/2011, 10:03:27, Note,5
09/30/2011, 10:03:27, Note,5
09/30/2011, 10:03:27, Note,4
09/30/2011, 10:03:27, Note,3
09/30/2011, 10:03:28, Note,2
09/30/2011, 10:03:28, Note,2
09/30/2011, 10:03:29, Note,1
09/30/2011, 10:03:29, Note,3
09/30/2011, 10:03:30, Note,4
09/30/2011, 10:03:30, Note,3
09/30/2011, 10:03:30, Note,4
09/30/2011, 10:03:31, Note,5
09/30/2011, 10:03:31, Note,4
09/30/2011, 10:03:31, Note,5
09/30/2011, 10:03:31, Note,6
09/30/2011, 10:03:32, Note,5
09/30/2011, 10:03:32, Note,5
09/30/2011, 10:03:32, Note,5
09/30/2011, 10:03:32, Note,5
09/30/2011, 10:03:32, Note,5
09/30/2011, 10:03:32, Note,5
09/30/2011, 10:03:34, Note,7
09/30/2011, 10:03:35, Note,7
09/30/2011, 10:03:36, Note,8
09/30/2011, 10:03:39, Note,4
09/30/2011, 10:04:03, Note,1
09/30/2011, 10:04:03, Note,2
09/30/2011, 10:04:03, Note,3
09/30/2011, 10:04:03, Note,4
09/30/2011, 10:04:03, Note,5
09/30/2011, 10:04:03, Note,6
09/30/2011, 10:04:04, Note,7
09/30/2011, 10:04:04, Note,8
09/30/2011, 10:04:04, Note,7
09/30/2011, 10:04:04, Note,6
09/30/2011, 10:04:04, Note,5
09/30/2011, 10:04:04, Note,4
09/30/2011, 10:04:04, Note,3
09/30/2011, 10:04:05, Note,1
09/30/2011, 10:04:05, Note,1
09/30/2011, 10:04:05, Note,2
09/30/2011, 10:04:06, Note,3
09/30/2011, 10:04:06, Note,4
09/30/2011, 10:04:07, Note,6
09/30/2011, 10:04:07, Note,5
09/30/2011, 10:04:07, Note,3
09/30/2011, 10:04:07, Note,2
09/30/2011, 10:04:08, Note,3
09/30/2011, 10:04:08, Note,5
09/30/2011, 10:04:08, Note,3
09/30/2011, 10:04:08, Note,4
09/30/2011, 10:04:08, Note,6
09/30/2011, 10:04:09, Note,5
09/30/2011, 10:04:09, Note,4
09/30/2011, 10:04:09, Note,6
09/30/2011, 10:04:09, Note,4
09/30/2011, 10:04:09, Note,5
09/30/2011, 10:04:09, Note,4
09/30/2011, 10:04:10, Note,4
09/30/2011, 10:04:10, Note,3
09/30/2011, 10:04:10, Note,4
09/30/2011, 10:04:10, Note,4
09/30/2011, 10:04:10, Note,5
09/30/2011, 10:04:10, Note,4
09/30/2011, 10:04:10, Note,6
09/30/2011, 10:04:11, Note,7
09/30/2011, 10:04:11, Note,6
09/30/2011, 10:04:11, Note,7
09/30/2011, 10:04:11, Note,5
09/30/2011, 10:04:12, Note,5
09/30/2011, 10:04:12, Note,6
09/30/2011, 10:04:12, Note,4
09/30/2011, 10:04:12, Note,5
09/30/2011, 10:04:12, Note,3
09/30/2011, 10:04:12, Note,4
09/30/2011, 10:04:12, Note,3
09/30/2011, 10:04:12, Note,4
09/30/2011, 10:04:12, Note,2
09/30/2011, 10:04:12, Note,3
09/30/2011, 10:04:12, Note,4
09/30/2011, 10:04:13, Note,4
09/30/2011, 10:04:13, Note,5
09/30/2011, 10:04:14, Note,5
09/30/2011, 10:04:15, Note,4
09/30/2011, 10:04:15, Note,4
09/30/2011, 10:04:15, Note,5
09/30/2011, 10:04:15, Note,7
09/30/2011, 10:04:15, Note,6
09/30/2011, 10:04:15, Note,4
09/30/2011, 10:04:16, Note,4
09/30/2011, 10:04:16, Note,5
09/30/2011, 10:04:16, Note,6
09/30/2011, 10:04:16, Note,5
09/30/2011, 10:04:16, Note,5
09/30/2011, 10:04:16, Note,4
09/30/2011, 10:04:16, Note,3
09/30/2011, 10:04:16, Note,2
09/30/2011, 10:04:16, Note,3
09/30/2011, 10:04:16, Note,4
09/30/2011, 10:04:17, Note,4
09/30/2011, 10:04:17, Note,2
09/30/2011, 10:04:17, Note,2
09/30/2011, 10:04:17, Note,3
09/30/2011, 10:04:17, Note,4
09/30/2011, 10:04:20, Note,7
09/30/2011, 10:04:21, Note,6
09/30/2011, 10:04:21, Note,6
09/30/2011, 10:04:21, Note,8
09/30/2011, 10:04:21, Note,6
09/30/2011, 10:04:22, Note,7
09/30/2011, 10:04:22, Note,5
09/30/2011, 10:04:22, Note,8
09/30/2011, 10:04:22, Note,7
09/30/2011, 10:04:22, Note,8
09/30/2011, 10:04:22, Note,8
09/30/2011, 10:04:23, Note,8
09/30/2011, 10:04:24, Note,8
09/30/2011, 10:04:24, Note,8
09/30/2011, 10:04:25, Note,8
09/30/2011, 10:04:26, Note,8
09/30/2011, 10:04:28, Note,8
09/30/2011, 10:04:31, Note,6
09/30/2011, 10:04:32, Note,5
09/30/2011, 10:04:32, Note,4
09/30/2011, 10:04:32, Note,4
09/30/2011, 10:04:32, Note,5
09/30/2011, 10:04:32, Note,5
09/30/2011, 10:04:33, Note,2
09/30/2011, 10:04:33, Note,4
09/30/2011, 10:04:33, Note,2
09/30/2011, 10:04:33, Note,4
09/30/2011, 10:04:33, Note,1
09/30/2011, 10:04:34, Note,2
09/30/2011, 10:04:34, Note,5
09/30/2011, 10:04:35, Note,5
09/30/2011, 10:04:35, Note,5
09/30/2011, 10:04:35, Note,3
09/30/2011, 10:04:35, Note,6
09/30/2011, 10:04:36, Note,4
09/30/2011, 10:04:36, Note,5
09/30/2011, 10:04:36, Note,3
09/30/2011, 10:04:37, Note,3
09/30/2011, 10:04:37, Note,4
09/30/2011, 10:04:39, Note,8
09/30/2011, 10:04:40, Note,5
09/30/2011, 10:04:40, Note,7
09/30/2011, 10:04:41, Note,4
09/30/2011, 10:04:41, Note,6
09/30/2011, 10:04:41, Note,3
09/30/2011, 10:04:41, Note,5
09/30/2011, 10:04:42, Note,5
09/30/2011, 10:04:42, Note,2
09/30/2011, 10:04:42, Note,4
09/30/2011, 10:04:42, Note,1
09/30/2011, 10:04:42, Note,1
09/30/2011, 10:04:42, Note,1
09/30/2011, 10:04:45, Note,1
09/30/2011, 10:04:45, Note,1
09/30/2011, 10:04:45, Note,1
09/30/2011, 10:04:45, Note,1
09/30/2011, 10:04:46, Note,2
09/30/2011, 10:04:47, Note,2
09/30/2011, 10:04:48, Switching to instrument 4
09/30/2011, 10:04:48, Note,3
09/30/2011, 10:04:48, Note,4
09/30/2011, 10:04:48, Note,5
09/30/2011, 10:04:49, Note,5
09/30/2011, 10:04:49, Note,5
09/30/2011, 10:04:49, Note,6
09/30/2011, 10:04:50, Note,7
09/30/2011, 10:04:51, Note,8
09/30/2011, 10:04:51, Note,8
09/30/2011, 10:04:52, Note,8
09/30/2011, 10:04:53, Note,5
09/30/2011, 10:04:54, Note,4
09/30/2011, 10:04:54, Note,4
09/30/2011, 10:04:54, Note,3
09/30/2011, 10:04:55, Note,3
09/30/2011, 10:04:55, Note,3
09/30/2011, 10:04:58, Note,4
09/30/2011, 10:04:58, Note,5
09/30/2011, 10:04:58, Note,6
09/30/2011, 10:04:58, Note,1
09/30/2011, 10:04:58, Note,6
09/30/2011, 10:04:58, Note,1
09/30/2011, 10:04:58, Note,1
09/30/2011, 10:04:59, Note,7
09/30/2011, 10:04:59, Note,8
09/30/2011, 10:04:59, Switching to noises
09/30/2011, 10:04:59, Note,8
09/30/2011, 10:05:00, Note,7
09/30/2011, 10:05:01, Note,6
09/30/2011, 10:05:02, Note,5
09/30/2011, 10:05:02, Note,5
09/30/2011, 10:05:02, Note,5
09/30/2011, 10:05:02, Note,5
09/30/2011, 10:05:02, Note,4
09/30/2011, 10:05:03, Note,3
09/30/2011, 10:05:03, Note,1
09/30/2011, 10:05:04, Note,2
09/30/2011, 10:05:05, Note,1
09/30/2011, 10:05:05, Note,2
09/30/2011, 10:05:05, Note,1
09/30/2011, 10:05:05, Note,2
09/30/2011, 10:05:07, Note,1
09/30/2011, 10:05:08, Switching to instrument 0
09/30/2011, 10:05:09, Note,1
09/30/2011, 10:05:09, Note,2
09/30/2011, 10:05:10, Note,3
09/30/2011, 10:05:10, Note,4
09/30/2011, 10:05:10, Note,5
09/30/2011, 10:05:10, Note,6
09/30/2011, 10:05:10, Note,7
09/30/2011, 10:05:10, Note,8
09/30/2011, 10:05:11, Note,8
09/30/2011, 10:05:11, Note,7
09/30/2011, 10:05:11, Note,6
09/30/2011, 10:05:12, Note,5
09/30/2011, 10:05:12, Note,3
09/30/2011, 10:05:12, Note,2
09/30/2011, 10:05:12, Note,1
09/30/2011, 10:05:13, Note,1
09/30/2011, 10:05:13, Note,2
09/30/2011, 10:05:13, Note,3
09/30/2011, 10:05:14, Note,5
09/30/2011, 10:05:14, Note,6
09/30/2011, 10:05:14, Note,8
09/30/2011, 10:05:15, Note,8
09/30/2011, 10:05:15, Note,7
09/30/2011, 10:05:15, Note,6
09/30/2011, 10:05:15, Note,5
09/30/2011, 10:05:16, Note,4
09/30/2011, 10:05:16, Note,3
09/30/2011, 10:05:16, Note,2
09/30/2011, 10:05:16, Note,1
09/30/2011, 10:05:17, Note,1
09/30/2011, 10:05:17, Note,2
09/30/2011, 10:05:17, Note,4
09/30/2011, 10:05:17, Note,5
09/30/2011, 10:05:17, Note,6
09/30/2011, 10:05:17, Note,7
09/30/2011, 10:09:27, Note,1
09/30/2011, 10:09:31, Note,5
09/30/2011, 10:09:31, Note,5
09/30/2011, 10:09:31, Note,5
09/30/2011, 10:09:32, Note,5
09/30/2011, 10:09:32, Note,4
09/30/2011, 10:09:33, Note,5
09/30/2011, 10:09:33, Note,3
09/30/2011, 10:09:34, Note,2
09/30/2011, 10:09:34, Note,3
09/30/2011, 10:09:34, Note,5
09/30/2011, 10:09:35, Note,4
09/30/2011, 10:09:35, Note,5
09/30/2011, 10:09:36, Note,2
09/30/2011, 10:09:36, Note,3
09/30/2011, 10:09:36, Note,4
09/30/2011, 10:09:37, Note,4
09/30/2011, 10:10:58, Note,8
09/30/2011, 10:10:58, Note,7
09/30/2011, 10:10:59, Note,6
09/30/2011, 10:10:59, Note,5
09/30/2011, 10:10:59, Note,5
09/30/2011, 10:11:00, Note,4
09/30/2011, 10:11:01, Note,3
09/30/2011, 10:11:01, Note,2
09/30/2011, 10:11:02, Note,1
09/30/2011, 10:11:03, Switching to instrument 1
09/30/2011, 10:11:04, Note,1
09/30/2011, 10:11:04, Note,2
09/30/2011, 10:11:05, Note,3
09/30/2011, 10:11:05, Note,2
09/30/2011, 10:11:05, Note,4
09/30/2011, 10:11:05, Note,1
09/30/2011, 10:11:05, Note,4
09/30/2011, 10:11:05, Note,2
09/30/2011, 10:11:05, Note,3
09/30/2011, 10:11:06, Note,4
09/30/2011, 10:11:06, Note,5
09/30/2011, 10:11:06, Note,7
09/30/2011, 10:11:06, Note,8
09/30/2011, 10:11:07, Note,5
09/30/2011, 10:11:07, Note,5
09/30/2011, 10:11:07, Note,4
09/30/2011, 10:11:08, Note,3
09/30/2011, 10:11:08, Note,2
09/30/2011, 10:11:08, Note,1
09/30/2011, 10:11:08, Note,1
09/30/2011, 10:11:09, Note,2
09/30/2011, 10:11:09, Note,1
09/30/2011, 10:11:09, Note,1
09/30/2011, 10:11:09, Note,1
09/30/2011, 10:11:10, Note,2
09/30/2011, 10:11:10, Note,3
09/30/2011, 10:11:11, Note,5
09/30/2011, 10:11:11, Note,5
09/30/2011, 10:11:11, Switching to instrument 2
09/30/2011, 10:11:11, Note,6
09/30/2011, 10:11:12, Note,2
09/30/2011, 10:11:12, Note,5
09/30/2011, 10:11:13, Note,3
09/30/2011, 10:11:13, Note,5
09/30/2011, 10:11:14, Note,1
09/30/2011, 10:11:14, Note,1
09/30/2011, 10:11:15, Note,1
09/30/2011, 10:11:15, Note,2
09/30/2011, 10:11:15, Note,3
09/30/2011, 10:11:16, Note,4
09/30/2011, 10:11:16, Note,8
09/30/2011, 10:11:16, Note,6
09/30/2011, 10:11:17, Note,8
09/30/2011, 10:11:18, Note,7
09/30/2011, 10:11:18, Note,7
09/30/2011, 10:11:20, Note,6
09/30/2011, 10:11:21, Note,5
09/30/2011, 10:11:22, Note,4
09/30/2011, 10:11:22, Note,8
09/30/2011, 10:11:23, Note,6
09/30/2011, 10:11:23, Note,5
09/30/2011, 10:11:24, Note,4
09/30/2011, 10:11:24, Note,2
09/30/2011, 10:11:25, Note,8
09/30/2011, 10:11:25, Note,1
09/30/2011, 10:11:26, Switching to instrument 3
09/30/2011, 10:11:27, Switching to instrument 4
09/30/2011, 10:11:27, Note,8
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/30/2011, 10:12:07, Note,1
09/30/2011, 10:12:08, Note,2
09/30/2011, 10:12:09, Note,1
09/30/2011, 10:12:09, Note,1
09/30/2011, 10:12:09, Note,3
09/30/2011, 10:12:09, Note,4
09/30/2011, 10:12:10, Note,5
09/30/2011, 10:12:10, Note,6
09/30/2011, 10:12:10, Note,7
09/30/2011, 10:12:11, Note,7
09/30/2011, 10:12:11, Note,6
09/30/2011, 10:12:11, Note,5
09/30/2011, 10:12:12, Note,5
09/30/2011, 10:12:12, Note,5
09/30/2011, 10:12:12, Note,6
09/30/2011, 10:12:13, Note,5
09/30/2011, 10:12:13, Note,4
09/30/2011, 10:12:13, Note,2
09/30/2011, 10:12:14, Note,1
09/30/2011, 10:12:14, Note,1
09/30/2011, 10:12:20, Switching to instrument 1
09/30/2011, 10:12:20, Switching to instrument 2
09/30/2011, 10:12:22, Switching to instrument 3
09/30/2011, 10:12:27, Switching to instrument 4
09/30/2011, 10:12:28, Switching to noises
09/30/2011, 10:12:31, Switching to instrument 0
09/30/2011, 10:12:33, Switching to instrument 1
09/30/2011, 10:12:34, Switching to instrument 2
09/30/2011, 10:12:34, Switching to instrument 3
09/30/2011, 10:12:36, Switching to instrument 4
09/30/2011, 10:12:57, Note,8
09/30/2011, 10:12:57, Note,7
09/30/2011, 10:12:57, Note,6
09/30/2011, 10:13:02, Note,7
09/30/2011, 10:13:02, Note,6
09/30/2011, 10:13:02, Note,8
09/30/2011, 10:13:02, Note,8
09/30/2011, 10:13:03, Note,8
09/30/2011, 10:13:04, Note,7
09/30/2011, 10:13:04, Note,7
09/30/2011, 10:13:05, Note,7
09/30/2011, 10:13:05, Note,7
09/30/2011, 10:13:05, Note,7
09/30/2011, 10:13:05, Note,7
09/30/2011, 10:13:06, Note,7
09/30/2011, 10:13:06, Note,7
09/30/2011, 10:13:09, Note,5
09/30/2011, 10:13:10, Note,4
09/30/2011, 10:13:10, Note,6
09/30/2011, 10:13:10, Note,7
09/30/2011, 10:13:10, Note,7
09/30/2011, 10:13:11, Note,5
09/30/2011, 10:13:11, Note,7
09/30/2011, 10:13:11, Note,6
09/30/2011, 10:13:11, Note,4
09/30/2011, 10:13:11, Note,3
09/30/2011, 10:13:12, Note,3
09/30/2011, 10:13:12, Note,4
09/30/2011, 10:13:12, Note,5
09/30/2011, 10:13:12, Note,6
09/30/2011, 10:13:12, Note,7
09/30/2011, 10:13:12, Note,8
09/30/2011, 10:13:13, Note,7
09/30/2011, 10:13:13, Note,6
09/30/2011, 10:13:13, Note,5
09/30/2011, 10:13:13, Note,4
09/30/2011, 10:13:13, Note,4
09/30/2011, 10:13:13, Note,3
09/30/2011, 10:13:14, Note,2
09/30/2011, 10:13:14, Note,1
09/30/2011, 10:13:15, Note,2
09/30/2011, 10:13:16, Note,3
09/30/2011, 10:13:16, Switching to noises
09/30/2011, 10:13:17, Switching to instrument 0
09/30/2011, 10:13:17, Switching to instrument 1
09/30/2011, 10:13:20, Note,1
09/30/2011, 10:13:20, Note,1
09/30/2011, 10:13:21, Note,1
09/30/2011, 10:13:21, Note,1
09/30/2011, 10:13:21, Note,1
09/30/2011, 10:13:21, Note,1
09/30/2011, 10:13:22, Note,1
09/30/2011, 10:13:23, Note,1
09/30/2011, 10:13:23, Note,1
09/30/2011, 10:13:23, Note,1
09/30/2011, 10:13:23, Note,1
09/30/2011, 10:13:23, Note,1
09/30/2011, 10:13:23, Note,1
09/30/2011, 10:13:24, Note,1
09/30/2011, 10:13:24, Note,1
09/30/2011, 10:13:24, Note,1
09/30/2011, 10:13:24, Note,1
09/30/2011, 10:13:25, Note,1
09/30/2011, 10:15:18, Note,1
09/30/2011, 10:15:18, Note,1
09/30/2011, 10:15:18, Note,1
09/30/2011, 10:15:18, Note,2
09/30/2011, 10:15:18, Note,3
09/30/2011, 10:15:19, Note,2
09/30/2011, 10:15:19, Note,1
09/30/2011, 10:15:19, Note,2
09/30/2011, 10:15:20, Note,3
09/30/2011, 10:15:20, Note,4
09/30/2011, 10:15:20, Note,4
09/30/2011, 10:15:21, Note,3
09/30/2011, 10:15:22, Note,3
09/30/2011, 10:15:22, Note,4
09/30/2011, 10:15:23, Note,5
09/30/2011, 10:15:23, Note,5
09/30/2011, 10:15:23, Note,6
09/30/2011, 10:15:26, Note,2
09/30/2011, 10:15:26, Note,1
09/30/2011, 10:15:26, Note,3
09/30/2011, 10:15:26, Note,1
09/30/2011, 10:15:26, Note,1
09/30/2011, 10:15:26, Note,3
09/30/2011, 10:15:27, Note,1
09/30/2011, 10:15:28, Note,4
09/30/2011, 10:15:29, Note,4
09/30/2011, 10:15:29, Note,5
09/30/2011, 10:15:29, Note,5
09/30/2011, 10:15:29, Note,6
09/30/2011, 10:15:29, Note,7
09/30/2011, 10:15:30, Note,8
09/30/2011, 10:15:30, Note,8
09/30/2011, 10:15:30, Note,1
09/30/2011, 10:15:30, Note,7
09/30/2011, 10:15:31, Note,6
09/30/2011, 10:15:31, Note,2
09/30/2011, 10:15:31, Note,5
09/30/2011, 10:15:32, Note,3
09/30/2011, 10:15:32, Note,3
09/30/2011, 10:15:33, Note,4
09/30/2011, 10:15:33, Note,5
09/30/2011, 10:15:34, Note,6
09/30/2011, 10:15:34, Note,7
09/30/2011, 10:15:34, Note,8
09/30/2011, 10:15:36, Note,8
09/30/2011, 10:15:37, Note,7
09/30/2011, 10:15:37, Note,6
09/30/2011, 10:15:38, Note,8
09/30/2011, 10:15:39, Note,5
09/30/2011, 10:15:39, Note,5
09/30/2011, 10:15:39, Note,4
09/30/2011, 10:15:39, Note,6
09/30/2011, 10:15:39, Note,6
09/30/2011, 10:15:39, Note,4
09/30/2011, 10:15:40, Note,3
09/30/2011, 10:15:40, Note,5
09/30/2011, 10:15:40, Note,6
09/30/2011, 10:15:42, Note,6
09/30/2011, 10:15:46, Note,3
09/30/2011, 10:15:46, Note,2
09/30/2011, 10:15:47, Note,1
09/30/2011, 10:15:48, Note,1
09/30/2011, 10:15:48, Note,1
09/30/2011, 10:15:48, Note,1
09/30/2011, 10:15:48, Note,1
09/30/2011, 10:15:51, Note,1
09/30/2011, 10:15:53, Note,2
09/30/2011, 10:15:53, Note,2
09/30/2011, 10:15:54, Note,3
09/30/2011, 10:15:54, Note,4
09/30/2011, 10:15:54, Note,1
09/30/2011, 10:15:55, Note,5
09/30/2011, 10:15:55, Note,5
09/30/2011, 10:15:55, Switching to instrument 2
09/30/2011, 10:15:55, Note,5
09/30/2011, 10:15:55, Note,1
09/30/2011, 10:15:55, Note,4
09/30/2011, 10:15:55, Note,3
09/30/2011, 10:15:56, Note,1
09/30/2011, 10:15:56, Note,2
09/30/2011, 10:15:57, Note,3
09/30/2011, 10:15:57, Note,4
09/30/2011, 10:15:57, Note,1
09/30/2011, 10:15:57, Note,2
09/30/2011, 10:15:58, Note,6
09/30/2011, 10:15:58, Note,6
09/30/2011, 10:15:58, Note,5
09/30/2011, 10:15:58, Note,4
09/30/2011, 10:15:59, Note,4
09/30/2011, 10:15:59, Note,4
09/30/2011, 10:16:00, Note,4
09/30/2011, 10:16:01, Note,5
09/30/2011, 10:16:02, Note,6
09/30/2011, 10:16:03, Note,7
09/30/2011, 10:16:03, Note,7
09/30/2011, 10:16:04, Switching to instrument 3
09/30/2011, 10:16:04, Note,8
09/30/2011, 10:16:05, Switching to instrument 4
09/30/2011, 10:16:06, Note,8
09/30/2011, 10:16:06, Switching to noises
09/30/2011, 10:16:06, Switching to instrument 0
09/30/2011, 10:16:06, Switching to instrument 1
09/30/2011, 10:16:06, Note,8
09/30/2011, 10:16:11, Note,8
09/30/2011, 10:16:12, Note,5
09/30/2011, 10:16:13, Note,6
09/30/2011, 10:16:13, Note,6
09/30/2011, 10:16:13, Note,5
09/30/2011, 10:16:14, Note,4
09/30/2011, 10:16:14, Note,8
09/30/2011, 10:16:14, Switching to instrument 2
09/30/2011, 10:16:14, Note,5
09/30/2011, 10:16:14, Note,6
09/30/2011, 10:16:14, Note,8
09/30/2011, 10:16:14, Note,7
09/30/2011, 10:16:16, Note,8
09/30/2011, 10:16:18, Note,8
09/30/2011, 10:16:19, Switching to instrument 3
09/30/2011, 10:16:19, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
00/00/0000, 00:00:00, Switching to instrument 1
00/00/0000, 00:00:00, Switching to instrument 2
00/00/0000, 00:00:00, Switching to instrument 3
09/30/2011, 10:16:59, Note,3
09/30/2011, 10:17:00, Note,3
09/30/2011, 10:17:00, Note,4
09/30/2011, 10:17:00, Note,4
09/30/2011, 10:17:00, Note,2
09/30/2011, 10:17:01, Note,5
09/30/2011, 10:17:01, Switching to instrument 4
09/30/2011, 10:17:01, Note,1
09/30/2011, 10:17:02, Note,3
09/30/2011, 10:17:02, Note,6
09/30/2011, 10:17:02, Note,6
09/30/2011, 10:17:03, Note,1
09/30/2011, 10:17:03, Note,1
09/30/2011, 10:17:03, Note,3
09/30/2011, 10:17:04, Note,4
09/30/2011, 10:17:04, Note,5
09/30/2011, 10:17:04, Note,5
09/30/2011, 10:17:04, Note,7
09/30/2011, 10:17:04, Note,5
09/30/2011, 10:17:05, Note,4
09/30/2011, 10:17:05, Note,4
09/30/2011, 10:17:06, Switching to noises
09/30/2011, 10:17:06, Note,3
09/30/2011, 10:17:06, Note,8
09/30/2011, 10:17:07, Note,1
09/30/2011, 10:17:07, Note,1
09/30/2011, 10:17:07, Note,2
09/30/2011, 10:17:07, Note,1
09/30/2011, 10:17:07, Note,2
09/30/2011, 10:17:07, Note,2
09/30/2011, 10:17:07, Note,8
09/30/2011, 10:17:08, Note,5
09/30/2011, 10:17:08, Note,4
09/30/2011, 10:17:08, Note,6
09/30/2011, 10:17:08, Note,4
09/30/2011, 10:17:08, Note,8
09/30/2011, 10:17:09, Note,6
09/30/2011, 10:17:09, Note,4
09/30/2011, 10:17:09, Note,5
09/30/2011, 10:17:09, Note,5
09/30/2011, 10:17:10, Note,6
09/30/2011, 10:17:10, Note,6
09/30/2011, 10:17:10, Note,1
09/30/2011, 10:17:10, Note,1
09/30/2011, 10:17:10, Note,1
09/30/2011, 10:17:10, Note,1
09/30/2011, 10:17:11, Note,2
09/30/2011, 10:17:11, Note,5
09/30/2011, 10:17:11, Note,5
09/30/2011, 10:17:11, Note,2
09/30/2011, 10:17:11, Note,5
09/30/2011, 10:17:11, Note,5
09/30/2011, 10:17:11, Note,3
09/30/2011, 10:17:11, Note,5
09/30/2011, 10:17:11, Note,3
09/30/2011, 10:17:11, Note,5
09/30/2011, 10:17:11, Note,5
09/30/2011, 10:17:11, Note,3
09/30/2011, 10:17:12, Note,7
09/30/2011, 10:17:13, Note,7
09/30/2011, 10:17:13, Note,6
09/30/2011, 10:17:13, Note,8
09/30/2011, 10:17:14, Note,7
09/30/2011, 10:17:14, Note,8
09/30/2011, 10:17:14, Note,7
09/30/2011, 10:17:15, Note,6
09/30/2011, 10:17:15, Note,5
09/30/2011, 10:17:15, Note,5
09/30/2011, 10:17:16, Note,4
09/30/2011, 10:17:16, Note,3
09/30/2011, 10:17:16, Note,2
09/30/2011, 10:17:17, Note,2
09/30/2011, 10:17:18, Note,1
09/30/2011, 10:17:18, Note,6
09/30/2011, 10:17:19, Note,7
09/30/2011, 10:17:19, Note,7
09/30/2011, 10:17:19, Note,8
09/30/2011, 10:17:20, Note,8
09/30/2011, 10:17:20, Note,8
09/30/2011, 10:17:20, Note,7
09/30/2011, 10:17:21, Note,5
09/30/2011, 10:17:21, Note,4
09/30/2011, 10:17:21, Note,3
09/30/2011, 10:17:22, Switching to instrument 0
09/30/2011, 10:17:22, Note,1
09/30/2011, 10:17:23, Note,2
09/30/2011, 10:17:23, Note,1
09/30/2011, 10:17:23, Note,3
09/30/2011, 10:17:24, Note,4
09/30/2011, 10:17:24, Note,1
09/30/2011, 10:17:24, Note,5
09/30/2011, 10:17:24, Note,1
09/30/2011, 10:17:24, Note,5
09/30/2011, 10:17:24, Note,1
09/30/2011, 10:17:24, Note,6
09/30/2011, 10:17:24, Note,2
09/30/2011, 10:17:24, Note,2
09/30/2011, 10:17:25, Note,1
09/30/2011, 10:17:25, Switching to instrument 1
09/30/2011, 10:17:26, Note,2
09/30/2011, 10:17:26, Note,3
09/30/2011, 10:17:26, Note,8
09/30/2011, 10:17:26, Note,4
09/30/2011, 10:17:27, Note,5
09/30/2011, 10:17:27, Note,6
09/30/2011, 10:17:27, Note,8
09/30/2011, 10:17:27, Note,7
09/30/2011, 10:17:27, Note,6
09/30/2011, 10:17:28, Note,1
09/30/2011, 10:17:28, Note,1
09/30/2011, 10:17:28, Switching to instrument 2
09/30/2011, 10:17:29, Note,1
09/30/2011, 10:17:29, Note,7
09/30/2011, 10:17:29, Note,1
09/30/2011, 10:17:29, Note,8
09/30/2011, 10:17:30, Note,5
09/30/2011, 10:17:30, Note,5
09/30/2011, 10:17:30, Note,5
09/30/2011, 10:17:30, Note,5
09/30/2011, 10:17:30, Note,4
09/30/2011, 10:17:31, Note,8
09/30/2011, 10:17:33, Note,7
09/30/2011, 10:17:34, Note,4
09/30/2011, 10:17:34, Note,5
09/30/2011, 10:17:34, Note,5
09/30/2011, 10:17:34, Note,5
09/30/2011, 10:17:34, Note,4
09/30/2011, 10:17:35, Note,3
09/30/2011, 10:17:35, Note,8
09/30/2011, 10:17:35, Note,2
09/30/2011, 10:17:35, Note,7
09/30/2011, 10:17:35, Note,1
09/30/2011, 10:17:36, Note,2
09/30/2011, 10:17:36, Note,2
09/30/2011, 10:17:36, Note,3
09/30/2011, 10:17:36, Note,6
09/30/2011, 10:17:36, Note,5
09/30/2011, 10:17:37, Note,5
09/30/2011, 10:17:37, Note,2
09/30/2011, 10:17:37, Note,5
09/30/2011, 10:17:37, Note,5
09/30/2011, 10:17:37, Note,5
09/30/2011, 10:17:38, Note,5
09/30/2011, 10:17:38, Note,3
09/30/2011, 10:17:40, Note,1
09/30/2011, 10:17:40, Note,1
09/30/2011, 10:17:41, Note,1
09/30/2011, 10:17:41, Note,1
