11/12/2012, 11:57:48, Note,5
11/12/2012, 11:57:48, Note,2
11/12/2012, 11:57:48, Note,4
11/12/2012, 11:57:48, Note,4
11/12/2012, 11:57:48, Note,2
11/12/2012, 11:57:48, Note,5
11/12/2012, 11:57:49, Note,6
11/12/2012, 11:57:49, Note,3
11/12/2012, 11:57:49, Note,3
11/12/2012, 11:57:49, Note,5
11/12/2012, 11:57:50, Note,4
11/12/2012, 11:57:50, Note,4
11/12/2012, 11:57:50, Note,2
11/12/2012, 11:57:50, Note,4
11/12/2012, 11:57:50, Note,5
11/12/2012, 11:57:50, Note,6
11/12/2012, 11:57:51, Note,6
11/12/2012, 11:57:51, Note,5
11/12/2012, 11:57:51, Note,3
11/12/2012, 11:57:52, Note,5
11/12/2012, 11:57:52, Note,6
11/12/2012, 11:57:52, Note,6
11/12/2012, 11:57:52, Note,3
11/12/2012, 11:57:52, Note,5
11/12/2012, 11:57:53, Note,4
11/12/2012, 11:57:54, Note,5
11/12/2012, 11:57:54, Note,4
11/12/2012, 11:57:54, Note,4
11/12/2012, 11:57:54, Note,3
11/12/2012, 11:57:54, Note,3
11/12/2012, 11:57:55, Note,6
11/12/2012, 11:57:56, Note,7
11/12/2012, 11:57:56, Note,5
11/12/2012, 11:57:56, Note,6
11/12/2012, 11:57:56, Note,1
11/12/2012, 11:57:56, Note,1
11/12/2012, 11:57:57, Note,2
11/12/2012, 11:57:58, Note,5
11/12/2012, 11:57:59, Note,2
11/12/2012, 11:58:00, Note,3
11/12/2012, 11:58:00, Note,3
11/12/2012, 11:58:00, Note,6
11/12/2012, 11:58:04, Note,5
11/12/2012, 11:58:04, Note,4
11/12/2012, 11:58:04, Note,4
11/12/2012, 11:58:04, Note,8
11/12/2012, 11:58:07, Note,8
11/12/2012, 11:58:17, Screen Saver
11/12/2012, 11:58:24, Note,2
11/12/2012, 11:58:24, Note,2
11/12/2012, 11:58:26, Note,2
11/12/2012, 11:58:26, Note,1
11/12/2012, 11:58:27, Note,2
11/12/2012, 11:58:27, Note,3
11/12/2012, 11:58:27, Note,2
11/12/2012, 11:58:28, Note,2
11/12/2012, 11:58:29, Note,3
11/12/2012, 11:58:29, Note,4
11/12/2012, 11:58:29, Note,4
11/12/2012, 11:58:30, Note,5
11/12/2012, 11:58:30, Note,6
11/12/2012, 11:58:30, Note,4
11/12/2012, 11:58:31, Note,5
11/12/2012, 11:58:31, Note,4
11/12/2012, 11:58:31, Note,4
11/12/2012, 11:58:32, Note,5
11/12/2012, 11:58:32, Note,5
11/12/2012, 11:58:32, Note,5
11/12/2012, 11:58:32, Note,5
11/12/2012, 11:58:33, Note,5
11/12/2012, 11:58:33, Note,5
11/12/2012, 11:58:35, Note,5
11/12/2012, 11:58:36, Note,5
11/12/2012, 11:58:37, Note,4
11/12/2012, 11:58:37, Note,5
11/12/2012, 11:58:38, Note,5
11/12/2012, 11:58:39, Note,5
11/12/2012, 11:58:39, Note,6
11/12/2012, 11:58:39, Note,5
11/12/2012, 11:58:40, Note,5
11/12/2012, 11:58:41, Note,6
11/12/2012, 11:58:41, Note,6
11/12/2012, 11:58:41, Note,6
11/12/2012, 11:58:41, Note,6
11/12/2012, 11:58:42, Note,7
11/12/2012, 11:58:42, Note,6
11/12/2012, 11:58:43, Note,2
11/12/2012, 11:58:44, Note,4
11/12/2012, 11:58:44, Note,1
11/12/2012, 11:58:44, Note,1
11/12/2012, 11:58:44, Note,3
11/12/2012, 11:58:44, Note,1
11/12/2012, 11:58:44, Note,4
11/12/2012, 11:58:44, Note,3
11/12/2012, 11:58:45, Note,3
11/12/2012, 11:58:45, Note,6
11/12/2012, 11:58:45, Note,6
11/12/2012, 11:58:46, Note,8
11/12/2012, 11:58:46, Note,5
11/12/2012, 11:58:46, Note,5
11/12/2012, 11:58:47, Note,6
11/12/2012, 11:58:47, Note,4
11/12/2012, 11:58:47, Note,6
11/12/2012, 11:58:47, Note,4
11/12/2012, 11:58:47, Note,4
11/12/2012, 11:58:48, Note,4
11/12/2012, 11:58:48, Note,3
11/12/2012, 11:58:48, Note,5
11/12/2012, 11:58:48, Note,4
11/12/2012, 11:58:49, Note,7
11/12/2012, 11:58:49, Note,4
11/12/2012, 11:58:49, Note,5
11/12/2012, 11:58:50, Note,7
11/12/2012, 11:58:50, Note,4
11/12/2012, 11:58:50, Note,7
11/12/2012, 11:58:50, Note,4
11/12/2012, 11:58:51, Note,4
11/12/2012, 11:58:51, Note,5
11/12/2012, 11:58:51, Note,6
11/12/2012, 11:58:51, Note,4
11/12/2012, 11:58:51, Note,5
11/12/2012, 11:58:51, Note,6
11/12/2012, 11:58:51, Note,6
11/12/2012, 11:58:51, Note,6
11/12/2012, 11:58:51, Note,7
11/12/2012, 11:58:51, Note,7
11/12/2012, 11:58:51, Note,3
11/12/2012, 11:58:51, Note,4
11/12/2012, 11:58:52, Note,6
11/12/2012, 11:58:52, Note,4
11/12/2012, 11:58:52, Note,7
11/12/2012, 11:58:53, Note,4
11/12/2012, 11:58:53, Note,7
11/12/2012, 11:58:53, Note,7
11/12/2012, 11:58:53, Note,6
11/12/2012, 11:58:53, Note,4
11/12/2012, 11:58:54, Note,3
11/12/2012, 11:58:54, Note,2
11/12/2012, 11:58:54, Note,5
11/12/2012, 11:58:54, Note,3
11/12/2012, 11:58:55, Note,4
11/12/2012, 11:58:55, Note,2
11/12/2012, 11:58:55, Note,1
11/12/2012, 11:58:55, Note,3
11/12/2012, 11:58:55, Note,4
11/12/2012, 11:58:55, Note,2
11/12/2012, 11:58:56, Note,5
11/12/2012, 11:58:56, Note,1
11/12/2012, 11:58:56, Note,4
11/12/2012, 11:58:56, Note,6
11/12/2012, 11:58:56, Note,7
11/12/2012, 11:58:56, Note,5
11/12/2012, 11:58:56, Note,7
11/12/2012, 11:58:56, Note,5
11/12/2012, 11:58:57, Note,7
11/12/2012, 11:58:57, Note,6
11/12/2012, 11:58:57, Note,3
11/12/2012, 11:58:57, Note,3
11/12/2012, 11:58:57, Note,2
11/12/2012, 11:59:00, Note,4
11/12/2012, 11:59:00, Note,1
11/12/2012, 11:59:00, Note,4
11/12/2012, 11:59:00, Note,3
11/12/2012, 11:59:00, Note,6
11/12/2012, 11:59:00, Note,7
11/12/2012, 11:59:00, Note,6
11/12/2012, 11:59:01, Note,1
11/12/2012, 11:59:01, Note,7
11/12/2012, 11:59:02, Note,7
11/12/2012, 11:59:02, Note,8
11/12/2012, 11:59:03, Note,8
11/12/2012, 11:59:03, Note,1
11/12/2012, 11:59:03, Note,5
11/12/2012, 11:59:03, Note,6
11/12/2012, 11:59:04, Note,1
11/12/2012, 11:59:04, Note,7
11/12/2012, 11:59:04, Note,1
11/12/2012, 11:59:04, Note,4
11/12/2012, 11:59:05, Note,4
11/12/2012, 11:59:06, Note,6
11/12/2012, 11:59:07, Note,3
11/12/2012, 11:59:07, Note,6
11/12/2012, 11:59:07, Note,6
11/12/2012, 11:59:08, Note,1
11/12/2012, 11:59:08, Note,3
11/12/2012, 11:59:08, Note,4
11/12/2012, 11:59:08, Note,6
11/12/2012, 11:59:08, Note,1
11/12/2012, 11:59:09, Note,1
11/12/2012, 11:59:09, Note,5
11/12/2012, 11:59:09, Note,7
11/12/2012, 11:59:09, Note,1
11/12/2012, 11:59:09, Note,1
11/12/2012, 11:59:10, Note,6
11/12/2012, 11:59:10, Note,2
11/12/2012, 11:59:10, Note,8
11/12/2012, 11:59:10, Note,3
11/12/2012, 11:59:10, Note,8
11/12/2012, 11:59:10, Note,2
11/12/2012, 11:59:10, Note,1
11/12/2012, 11:59:10, Note,1
11/12/2012, 11:59:10, Note,1
11/12/2012, 11:59:11, Note,1
11/12/2012, 11:59:11, Note,5
11/12/2012, 11:59:11, Note,1
11/12/2012, 11:59:11, Note,6
11/12/2012, 11:59:12, Note,4
11/12/2012, 11:59:12, Note,7
11/12/2012, 11:59:12, Note,5
11/12/2012, 11:59:12, Note,6
11/12/2012, 11:59:12, Note,6
11/12/2012, 11:59:13, Note,4
11/12/2012, 11:59:13, Note,3
11/12/2012, 11:59:13, Note,3
11/12/2012, 11:59:13, Note,2
11/12/2012, 11:59:14, Note,2
11/12/2012, 11:59:14, Note,3
11/12/2012, 11:59:14, Note,5
11/12/2012, 11:59:14, Note,6
11/12/2012, 11:59:14, Note,4
11/12/2012, 11:59:15, Note,6
11/12/2012, 11:59:15, Note,5
11/12/2012, 11:59:15, Note,6
11/12/2012, 11:59:16, Note,8
11/12/2012, 11:59:16, Note,8
11/12/2012, 11:59:16, Note,7
11/12/2012, 11:59:17, Note,5
11/12/2012, 11:59:17, Note,5
11/12/2012, 11:59:17, Note,4
11/12/2012, 11:59:18, Note,4
11/12/2012, 11:59:18, Note,3
11/12/2012, 11:59:18, Note,2
11/12/2012, 11:59:18, Note,1
11/12/2012, 11:59:18, Note,1
11/12/2012, 11:59:19, Note,1
11/12/2012, 11:59:19, Note,2
11/12/2012, 11:59:19, Note,3
11/12/2012, 11:59:19, Note,5
11/12/2012, 11:59:19, Note,4
11/12/2012, 11:59:19, Note,6
11/12/2012, 11:59:19, Note,5
11/12/2012, 11:59:20, Note,5
11/12/2012, 11:59:30, Screen Saver
11/12/2012, 11:59:41, Screen Saver
11/12/2012, 11:59:52, Screen Saver
11/12/2012, 12:00:04, Screen Saver
11/12/2012, 12:00:15, Screen Saver
11/12/2012, 12:00:26, Screen Saver
11/12/2012, 12:00:37, Screen Saver
11/12/2012, 12:00:37, Note,7
11/12/2012, 12:00:38, Note,8
11/12/2012, 12:00:39, Note,7
11/12/2012, 12:00:40, Note,7
11/12/2012, 12:00:40, Note,8
11/12/2012, 12:00:40, Note,5
11/12/2012, 12:00:40, Note,5
11/12/2012, 12:00:41, Note,5
11/12/2012, 12:00:42, Note,4
11/12/2012, 12:00:43, Note,4
11/12/2012, 12:00:43, Note,2
11/12/2012, 12:00:43, Note,4
11/12/2012, 12:00:44, Note,2
11/12/2012, 12:00:44, Note,3
11/12/2012, 12:00:45, Note,1
11/12/2012, 12:00:45, Note,2
11/12/2012, 12:00:46, Note,1
11/12/2012, 12:00:46, Note,1
11/12/2012, 12:00:46, Note,2
11/12/2012, 12:00:46, Note,2
11/12/2012, 12:00:47, Note,2
11/12/2012, 12:00:47, Note,2
11/12/2012, 12:00:47, Note,3
11/12/2012, 12:00:47, Note,2
11/12/2012, 12:00:48, Note,3
11/12/2012, 12:00:48, Note,4
11/12/2012, 12:00:49, Note,5
11/12/2012, 12:00:49, Note,6
11/12/2012, 12:00:50, Note,6
11/12/2012, 12:00:50, Note,6
11/12/2012, 12:00:50, Note,5
11/12/2012, 12:00:50, Note,5
11/12/2012, 12:00:51, Note,6
11/12/2012, 12:00:51, Note,6
11/12/2012, 12:00:51, Note,6
11/12/2012, 12:00:51, Note,6
11/12/2012, 12:00:52, Note,5
11/12/2012, 12:00:52, Note,5
11/12/2012, 12:00:54, Note,8
11/12/2012, 12:00:54, Note,8
11/12/2012, 12:00:55, Note,8
11/12/2012, 12:00:55, Note,7
11/12/2012, 12:00:56, Note,7
11/12/2012, 12:00:57, Note,5
11/12/2012, 12:00:57, Note,5
11/12/2012, 12:00:57, Note,5
11/12/2012, 12:00:58, Note,4
11/12/2012, 12:00:58, Note,2
11/12/2012, 12:00:58, Note,2
11/12/2012, 12:00:59, Note,2
11/12/2012, 12:00:59, Note,1
11/12/2012, 12:01:00, Note,2
11/12/2012, 12:01:00, Note,7
11/12/2012, 12:01:00, Note,1
11/12/2012, 12:01:00, Note,6
11/12/2012, 12:01:00, Note,7
11/12/2012, 12:01:00, Note,1
11/12/2012, 12:01:00, Note,7
11/12/2012, 12:01:00, Note,8
11/12/2012, 12:01:01, Note,5
11/12/2012, 12:01:01, Note,4
11/12/2012, 12:01:01, Note,6
11/12/2012, 12:01:01, Note,4
11/12/2012, 12:01:01, Note,4
11/12/2012, 12:01:01, Note,3
11/12/2012, 12:01:02, Note,1
11/12/2012, 12:01:02, Note,2
11/12/2012, 12:01:02, Note,1
11/12/2012, 12:01:02, Note,4
11/12/2012, 12:01:02, Note,1
11/12/2012, 12:01:02, Note,2
11/12/2012, 12:01:02, Note,5
11/12/2012, 12:01:03, Note,5
11/12/2012, 12:01:03, Note,6
11/12/2012, 12:01:03, Note,2
11/12/2012, 12:01:03, Note,6
11/12/2012, 12:01:03, Note,3
11/12/2012, 12:01:03, Note,5
11/12/2012, 12:01:03, Note,1
11/12/2012, 12:01:03, Note,7
11/12/2012, 12:01:03, Note,2
11/12/2012, 12:01:03, Note,4
11/12/2012, 12:01:04, Note,3
11/12/2012, 12:01:04, Note,8
11/12/2012, 12:01:04, Note,6
11/12/2012, 12:01:04, Note,8
11/12/2012, 12:01:05, Note,6
11/12/2012, 12:01:05, Note,7
11/12/2012, 12:01:06, Note,8
11/12/2012, 12:01:06, Note,6
11/12/2012, 12:01:06, Note,5
11/12/2012, 12:01:06, Note,4
11/12/2012, 12:01:06, Note,7
11/12/2012, 12:01:06, Note,8
11/12/2012, 12:01:07, Note,7
11/12/2012, 12:01:07, Note,3
11/12/2012, 12:01:07, Note,6
11/12/2012, 12:01:07, Note,6
11/12/2012, 12:01:07, Note,5
11/12/2012, 12:01:07, Note,6
11/12/2012, 12:01:08, Note,4
11/12/2012, 12:01:08, Note,3
11/12/2012, 12:01:09, Note,2
11/12/2012, 12:01:09, Note,3
11/12/2012, 12:01:09, Note,6
11/12/2012, 12:01:09, Note,1
11/12/2012, 12:01:09, Note,6
11/12/2012, 12:01:10, Note,5
11/12/2012, 12:01:10, Note,2
11/12/2012, 12:01:10, Note,3
11/12/2012, 12:01:10, Note,8
11/12/2012, 12:01:10, Note,4
11/12/2012, 12:01:10, Note,5
11/12/2012, 12:01:11, Note,6
11/12/2012, 12:01:12, Note,6
11/12/2012, 12:01:12, Note,8
11/12/2012, 12:01:13, Note,6
11/12/2012, 12:01:13, Note,8
11/12/2012, 12:01:13, Note,7
11/12/2012, 12:01:13, Note,8
11/12/2012, 12:01:15, Note,6
11/12/2012, 12:01:15, Note,7
11/12/2012, 12:01:16, Note,8
11/12/2012, 12:01:16, Note,8
11/12/2012, 12:01:16, Note,8
11/12/2012, 12:01:17, Note,6
11/12/2012, 12:01:17, Note,5
11/12/2012, 12:01:18, Note,6
11/12/2012, 12:01:18, Note,5
11/12/2012, 12:01:19, Note,6
11/12/2012, 12:01:20, Note,7
11/12/2012, 12:01:20, Note,8
11/12/2012, 12:01:21, Note,7
11/12/2012, 12:01:21, Note,6
11/12/2012, 12:01:21, Note,7
11/12/2012, 12:01:21, Note,6
11/12/2012, 12:01:22, Note,5
11/12/2012, 12:01:22, Note,6
11/12/2012, 12:01:22, Note,6
11/12/2012, 12:01:23, Note,4
11/12/2012, 12:01:23, Note,4
11/12/2012, 12:01:23, Note,5
11/12/2012, 12:01:23, Note,5
11/12/2012, 12:01:23, Note,4
11/12/2012, 12:01:24, Note,3
11/12/2012, 12:01:24, Note,2
11/12/2012, 12:01:24, Note,2
11/12/2012, 12:01:24, Note,4
11/12/2012, 12:01:24, Note,2
11/12/2012, 12:01:25, Note,2
11/12/2012, 12:01:25, Note,3
11/12/2012, 12:01:25, Note,2
11/12/2012, 12:01:25, Note,3
11/12/2012, 12:01:25, Note,2
11/12/2012, 12:01:25, Note,1
11/12/2012, 12:01:26, Note,3
11/12/2012, 12:01:26, Note,5
11/12/2012, 12:01:27, Note,6
11/12/2012, 12:01:27, Note,5
11/12/2012, 12:01:28, Note,8
11/12/2012, 12:01:28, Note,7
11/12/2012, 12:01:28, Note,7
11/12/2012, 12:01:28, Note,8
11/12/2012, 12:01:28, Note,7
11/12/2012, 12:01:28, Note,8
11/12/2012, 12:01:29, Note,8
11/12/2012, 12:01:29, Note,6
11/12/2012, 12:01:29, Note,6
11/12/2012, 12:01:29, Note,7
11/12/2012, 12:01:30, Note,6
11/12/2012, 12:01:30, Note,5
11/12/2012, 12:01:30, Note,5
11/12/2012, 12:01:31, Note,5
11/12/2012, 12:01:31, Note,4
11/12/2012, 12:01:31, Note,4
11/12/2012, 12:01:31, Note,5
11/12/2012, 12:01:32, Note,5
11/12/2012, 12:01:32, Note,5
11/12/2012, 12:01:32, Note,3
11/12/2012, 12:01:33, Note,4
11/12/2012, 12:01:33, Note,4
11/12/2012, 12:01:33, Note,2
11/12/2012, 12:01:33, Note,2
11/12/2012, 12:01:34, Note,1
11/12/2012, 12:01:34, Note,2
11/12/2012, 12:01:34, Note,3
11/12/2012, 12:01:34, Note,5
11/12/2012, 12:01:35, Note,5
11/12/2012, 12:01:35, Note,6
11/12/2012, 12:01:36, Note,8
11/12/2012, 12:01:36, Note,7
11/12/2012, 12:01:36, Note,7
11/12/2012, 12:01:36, Note,6
11/12/2012, 12:01:36, Note,6
11/12/2012, 12:01:37, Note,4
11/12/2012, 12:01:37, Note,3
11/12/2012, 12:01:37, Note,5
11/12/2012, 12:01:37, Note,3
11/12/2012, 12:01:37, Note,5
11/12/2012, 12:01:37, Note,4
11/12/2012, 12:01:38, Note,4
11/12/2012, 12:01:38, Note,6
11/12/2012, 12:01:38, Note,5
11/12/2012, 12:01:38, Note,6
11/12/2012, 12:01:49, Screen Saver
11/12/2012, 12:01:58, Switching to instrument 0
11/12/2012, 12:01:58, Note,1
11/12/2012, 12:01:59, Note,1
11/12/2012, 12:01:59, Note,2
11/12/2012, 12:02:00, Note,3
11/12/2012, 12:02:00, Note,3
11/12/2012, 12:02:00, Note,4
11/12/2012, 12:02:00, Note,4
11/12/2012, 12:02:01, Note,4
11/12/2012, 12:02:01, Note,2
11/12/2012, 12:02:01, Note,1
11/12/2012, 12:02:01, Note,2
11/12/2012, 12:02:01, Note,1
11/12/2012, 12:02:03, Note,8
11/12/2012, 12:02:03, Note,2
11/12/2012, 12:02:04, Note,2
11/12/2012, 12:02:04, Note,3
11/12/2012, 12:02:05, Note,4
11/12/2012, 12:02:05, Note,3
11/12/2012, 12:02:05, Note,3
11/12/2012, 12:02:05, Note,2
11/12/2012, 12:02:05, Note,1
11/12/2012, 12:02:06, Note,2
11/12/2012, 12:02:06, Note,3
11/12/2012, 12:02:07, Note,4
11/12/2012, 12:02:07, Note,5
11/12/2012, 12:02:08, Note,6
11/12/2012, 12:02:08, Note,7
11/12/2012, 12:02:10, Note,8
11/12/2012, 12:02:10, Note,7
11/12/2012, 12:02:11, Note,6
11/12/2012, 12:02:11, Note,5
11/12/2012, 12:02:11, Note,4
11/12/2012, 12:02:12, Note,3
11/12/2012, 12:02:12, Note,2
11/12/2012, 12:02:13, Note,1
11/12/2012, 12:02:13, Note,1
11/12/2012, 12:02:14, Note,1
11/12/2012, 12:02:14, Note,1
11/12/2012, 12:02:16, Note,2
11/12/2012, 12:02:16, Note,1
11/12/2012, 12:02:17, Note,2
11/12/2012, 12:02:17, Note,2
11/12/2012, 12:02:18, Note,4
11/12/2012, 12:02:18, Note,5
11/12/2012, 12:02:19, Note,6
11/12/2012, 12:02:20, Note,6
11/12/2012, 12:02:21, Note,6
11/12/2012, 12:02:23, Note,7
11/12/2012, 12:02:24, Note,8
11/12/2012, 12:02:25, Note,8
11/12/2012, 12:02:26, Note,8
11/12/2012, 12:02:27, Note,7
11/12/2012, 12:02:28, Note,6
11/12/2012, 12:02:29, Note,5
11/12/2012, 12:02:29, Note,5
11/12/2012, 12:02:30, Note,5
11/12/2012, 12:02:30, Note,4
11/12/2012, 12:02:30, Note,4
11/12/2012, 12:02:31, Note,4
11/12/2012, 12:02:31, Note,3
11/12/2012, 12:02:32, Note,2
11/12/2012, 12:02:32, Note,2
11/12/2012, 12:02:33, Note,1
11/12/2012, 12:02:38, Switching to instrument 1
11/12/2012, 12:02:39, Note,2
11/12/2012, 12:02:39, Note,1
11/12/2012, 12:02:40, Note,3
11/12/2012, 12:02:40, Note,2
11/12/2012, 12:02:40, Note,4
11/12/2012, 12:02:40, Note,3
11/12/2012, 12:02:41, Note,5
11/12/2012, 12:02:41, Note,2
11/12/2012, 12:02:41, Note,1
11/12/2012, 12:02:42, Note,2
11/12/2012, 12:02:42, Note,2
11/12/2012, 12:02:42, Note,2
11/12/2012, 12:02:42, Note,4
11/12/2012, 12:02:42, Note,3
11/12/2012, 12:02:43, Note,5
11/12/2012, 12:02:43, Note,6
11/12/2012, 12:02:43, Note,4
11/12/2012, 12:02:44, Note,5
11/12/2012, 12:02:44, Note,3
11/12/2012, 12:02:44, Note,7
11/12/2012, 12:02:44, Note,3
11/12/2012, 12:02:44, Note,4
11/12/2012, 12:02:44, Note,6
11/12/2012, 12:02:44, Note,3
11/12/2012, 12:02:44, Note,2
11/12/2012, 12:02:44, Note,4
11/12/2012, 12:02:45, Note,1
11/12/2012, 12:02:45, Note,2
11/12/2012, 12:02:45, Note,3
11/12/2012, 12:02:45, Note,3
11/12/2012, 12:02:46, Note,2
11/12/2012, 12:02:46, Note,4
11/12/2012, 12:02:46, Note,5
11/12/2012, 12:02:46, Note,3
11/12/2012, 12:02:46, Note,4
11/12/2012, 12:02:46, Note,6
11/12/2012, 12:02:46, Note,5
11/12/2012, 12:02:47, Note,7
11/12/2012, 12:02:47, Note,4
11/12/2012, 12:02:47, Note,4
11/12/2012, 12:02:48, Note,7
11/12/2012, 12:02:48, Note,2
11/12/2012, 12:02:49, Note,1
11/12/2012, 12:02:49, Note,3
11/12/2012, 12:02:49, Note,3
11/12/2012, 12:02:49, Note,3
11/12/2012, 12:02:49, Note,4
11/12/2012, 12:02:50, Note,5
11/12/2012, 12:02:50, Note,6
11/12/2012, 12:02:50, Note,7
11/12/2012, 12:02:50, Note,5
11/12/2012, 12:02:50, Note,5
11/12/2012, 12:02:50, Note,6
11/12/2012, 12:02:50, Note,2
11/12/2012, 12:02:51, Note,1
11/12/2012, 12:02:51, Note,5
11/12/2012, 12:02:51, Note,1
11/12/2012, 12:02:51, Note,4
11/12/2012, 12:02:51, Note,2
11/12/2012, 12:02:51, Note,4
11/12/2012, 12:02:51, Note,5
11/12/2012, 12:02:51, Note,4
11/12/2012, 12:02:51, Note,5
11/12/2012, 12:02:51, Note,7
11/12/2012, 12:02:51, Note,5
11/12/2012, 12:02:52, Note,7
11/12/2012, 12:02:52, Note,4
11/12/2012, 12:02:52, Note,3
11/12/2012, 12:02:52, Note,6
11/12/2012, 12:02:52, Note,2
11/12/2012, 12:02:52, Note,5
11/12/2012, 12:02:52, Note,1
11/12/2012, 12:02:52, Note,3
11/12/2012, 12:02:53, Note,1
11/12/2012, 12:02:53, Note,1
11/12/2012, 12:02:53, Note,1
11/12/2012, 12:02:53, Note,5
11/12/2012, 12:02:53, Note,2
11/12/2012, 12:02:53, Note,3
11/12/2012, 12:02:53, Note,3
11/12/2012, 12:02:54, Note,7
11/12/2012, 12:02:54, Note,2
11/12/2012, 12:02:54, Note,6
11/12/2012, 12:02:54, Note,1
11/12/2012, 12:02:55, Note,1
11/12/2012, 12:02:55, Note,6
11/12/2012, 12:02:55, Switching to instrument 2
11/12/2012, 12:02:55, Note,4
11/12/2012, 12:02:55, Note,3
11/12/2012, 12:02:55, Note,1
11/12/2012, 12:02:55, Note,2
11/12/2012, 12:02:55, Note,3
11/12/2012, 12:02:56, Note,4
11/12/2012, 12:02:57, Note,5
11/12/2012, 12:02:57, Note,2
11/12/2012, 12:02:57, Note,6
11/12/2012, 12:02:57, Note,3
11/12/2012, 12:02:57, Note,7
11/12/2012, 12:02:57, Note,8
11/12/2012, 12:02:57, Note,8
11/12/2012, 12:02:57, Note,5
11/12/2012, 12:02:57, Note,8
11/12/2012, 12:02:57, Note,5
11/12/2012, 12:02:57, Note,7
11/12/2012, 12:02:58, Note,3
11/12/2012, 12:02:58, Note,6
11/12/2012, 12:02:58, Note,4
11/12/2012, 12:02:58, Note,3
11/12/2012, 12:02:58, Note,2
11/12/2012, 12:02:58, Switching to instrument 3
11/12/2012, 12:02:58, Note,3
11/12/2012, 12:02:58, Note,1
11/12/2012, 12:02:58, Switching to instrument 4
11/12/2012, 12:02:58, Note,1
11/12/2012, 12:02:58, Note,3
11/12/2012, 12:02:58, Note,5
11/12/2012, 12:02:58, Note,6
11/12/2012, 12:02:59, Note,4
11/12/2012, 12:02:59, Note,6
11/12/2012, 12:02:59, Note,7
11/12/2012, 12:02:59, Note,8
11/12/2012, 12:02:59, Note,6
11/12/2012, 12:03:00, Note,4
11/12/2012, 12:03:00, Note,8
11/12/2012, 12:03:00, Note,5
11/12/2012, 12:03:00, Note,7
11/12/2012, 12:03:00, Note,6
11/12/2012, 12:03:00, Note,4
11/12/2012, 12:03:00, Note,5
11/12/2012, 12:03:00, Note,3
11/12/2012, 12:03:00, Note,2
11/12/2012, 12:03:01, Note,5
11/12/2012, 12:03:01, Note,7
11/12/2012, 12:03:01, Note,3
11/12/2012, 12:03:01, Note,4
11/12/2012, 12:03:01, Note,2
11/12/2012, 12:03:01, Note,5
11/12/2012, 12:03:01, Note,7
11/12/2012, 12:03:01, Note,1
11/12/2012, 12:03:01, Note,4
11/12/2012, 12:03:01, Note,5
11/12/2012, 12:03:01, Note,6
11/12/2012, 12:03:02, Note,4
11/12/2012, 12:03:02, Note,1
11/12/2012, 12:03:02, Note,2
11/12/2012, 12:03:02, Note,2
11/12/2012, 12:03:02, Note,1
11/12/2012, 12:03:02, Note,3
11/12/2012, 12:03:02, Note,5
11/12/2012, 12:03:02, Note,4
11/12/2012, 12:03:02, Note,6
11/12/2012, 12:03:02, Note,5
11/12/2012, 12:03:02, Note,8
11/12/2012, 12:03:02, Note,6
11/12/2012, 12:03:02, Note,2
11/12/2012, 12:03:02, Note,8
11/12/2012, 12:03:03, Note,2
11/12/2012, 12:03:03, Note,5
11/12/2012, 12:03:03, Note,7
11/12/2012, 12:03:03, Note,1
11/12/2012, 12:03:03, Note,4
11/12/2012, 12:03:03, Note,5
11/12/2012, 12:03:03, Note,3
11/12/2012, 12:03:03, Note,2
11/12/2012, 12:03:03, Note,5
11/12/2012, 12:03:03, Note,2
11/12/2012, 12:03:03, Note,6
11/12/2012, 12:03:03, Note,1
11/12/2012, 12:03:04, Note,7
11/12/2012, 12:03:04, Note,3
11/12/2012, 12:03:04, Note,1
11/12/2012, 12:03:04, Note,1
11/12/2012, 12:03:04, Note,2
11/12/2012, 12:03:04, Note,5
11/12/2012, 12:03:04, Note,5
11/12/2012, 12:03:04, Note,7
11/12/2012, 12:03:04, Note,5
11/12/2012, 12:03:04, Note,4
11/12/2012, 12:03:04, Note,4
11/12/2012, 12:03:04, Note,3
11/12/2012, 12:03:04, Note,1
11/12/2012, 12:03:04, Note,2
11/12/2012, 12:03:05, Note,5
11/12/2012, 12:03:05, Note,2
11/12/2012, 12:03:05, Note,7
11/12/2012, 12:03:05, Note,5
11/12/2012, 12:03:05, Note,7
11/12/2012, 12:03:05, Note,8
11/12/2012, 12:03:05, Note,6
11/12/2012, 12:03:05, Note,6
11/12/2012, 12:03:06, Note,5
11/12/2012, 12:03:06, Note,4
11/12/2012, 12:03:06, Note,8
11/12/2012, 12:03:06, Note,5
11/12/2012, 12:03:06, Note,4
11/12/2012, 12:03:06, Note,1
11/12/2012, 12:03:06, Note,6
11/12/2012, 12:03:06, Note,3
11/12/2012, 12:03:06, Note,2
11/12/2012, 12:03:06, Note,4
11/12/2012, 12:03:06, Switching to noises
11/12/2012, 12:03:06, Note,3
11/12/2012, 12:03:07, Note,1
11/12/2012, 12:03:07, Note,1
11/12/2012, 12:03:07, Note,3
11/12/2012, 12:03:07, Note,4
11/12/2012, 12:03:07, Note,5
11/12/2012, 12:03:08, Note,1
11/12/2012, 12:03:08, Note,6
11/12/2012, 12:03:08, Note,2
11/12/2012, 12:03:08, Note,1
11/12/2012, 12:03:08, Note,7
11/12/2012, 12:03:08, Note,1
11/12/2012, 12:03:08, Note,8
11/12/2012, 12:03:08, Note,2
