11/09/2012, 13:56:54, Note,6
11/09/2012, 13:56:55, Note,5
11/09/2012, 13:56:55, Note,6
11/09/2012, 13:56:55, Note,6
11/09/2012, 13:56:55, Note,5
11/09/2012, 13:56:55, Note,5
11/09/2012, 13:56:55, Note,6
11/09/2012, 13:56:56, Note,6
11/09/2012, 13:56:56, Note,2
11/09/2012, 13:56:56, Note,3
11/09/2012, 13:56:56, Note,5
11/09/2012, 13:56:56, Note,6
11/09/2012, 13:56:56, Note,2
11/09/2012, 13:56:56, Note,5
11/09/2012, 13:56:56, Note,6
11/09/2012, 13:56:56, Note,1
11/09/2012, 13:56:57, Note,2
11/09/2012, 13:56:57, Note,3
11/09/2012, 13:56:57, Note,5
11/09/2012, 13:56:57, Note,2
11/09/2012, 13:56:57, Note,6
11/09/2012, 13:56:57, Note,3
11/09/2012, 13:56:58, Note,3
11/09/2012, 13:56:58, Note,3
11/09/2012, 13:56:58, Note,4
11/09/2012, 13:56:59, Note,3
11/09/2012, 13:56:59, Switching to instrument 0
11/09/2012, 13:57:00, Note,1
11/09/2012, 13:57:01, Note,3
11/09/2012, 13:57:01, Note,3
11/09/2012, 13:57:01, Note,1
11/09/2012, 13:57:01, Note,3
11/09/2012, 13:57:01, Note,4
11/09/2012, 13:57:01, Note,1
11/09/2012, 13:57:01, Note,2
11/09/2012, 13:57:01, Note,5
11/09/2012, 13:57:01, Note,5
11/09/2012, 13:57:01, Note,2
11/09/2012, 13:57:02, Note,2
11/09/2012, 13:57:02, Note,5
11/09/2012, 13:57:02, Note,4
11/09/2012, 13:57:02, Note,3
11/09/2012, 13:57:02, Note,2
11/09/2012, 13:57:02, Note,1
11/09/2012, 13:57:03, Note,1
11/09/2012, 13:57:03, Note,3
11/09/2012, 13:57:03, Note,4
11/09/2012, 13:57:03, Note,2
11/09/2012, 13:57:03, Note,5
11/09/2012, 13:57:03, Note,3
11/09/2012, 13:57:03, Note,6
11/09/2012, 13:57:03, Note,7
11/09/2012, 13:57:03, Note,7
11/09/2012, 13:57:03, Note,6
11/09/2012, 13:57:04, Note,4
11/09/2012, 13:57:04, Note,5
11/09/2012, 13:57:04, Note,4
11/09/2012, 13:57:04, Note,3
11/09/2012, 13:57:04, Note,4
11/09/2012, 13:57:04, Note,5
11/09/2012, 13:57:04, Note,5
11/09/2012, 13:57:04, Note,3
11/09/2012, 13:57:04, Note,5
11/09/2012, 13:57:04, Note,6
11/09/2012, 13:57:04, Note,2
11/09/2012, 13:57:05, Note,3
11/09/2012, 13:57:05, Note,4
11/09/2012, 13:57:05, Note,7
11/09/2012, 13:57:05, Note,5
11/09/2012, 13:57:05, Note,6
11/09/2012, 13:57:05, Note,8
11/09/2012, 13:57:05, Note,6
11/09/2012, 13:57:05, Note,3
11/09/2012, 13:57:05, Note,5
11/09/2012, 13:57:06, Note,6
11/09/2012, 13:57:06, Note,4
11/09/2012, 13:57:06, Note,6
11/09/2012, 13:57:06, Note,6
11/09/2012, 13:57:06, Note,4
11/09/2012, 13:57:06, Note,3
11/09/2012, 13:57:06, Note,3
11/09/2012, 13:57:06, Note,6
11/09/2012, 13:57:06, Note,4
11/09/2012, 13:57:06, Note,6
11/09/2012, 13:57:07, Note,4
11/09/2012, 13:57:07, Note,5
11/09/2012, 13:57:07, Note,6
11/09/2012, 13:57:07, Note,7
11/09/2012, 13:57:07, Note,6
11/09/2012, 13:57:07, Note,6
11/09/2012, 13:57:07, Note,6
11/09/2012, 13:57:08, Note,6
11/09/2012, 13:57:08, Note,5
11/09/2012, 13:57:08, Note,4
11/09/2012, 13:57:08, Note,6
11/09/2012, 13:57:08, Note,4
11/09/2012, 13:57:08, Note,3
11/09/2012, 13:57:08, Note,6
11/09/2012, 13:57:08, Note,5
11/09/2012, 13:57:09, Note,3
11/09/2012, 13:57:09, Note,4
11/09/2012, 13:57:09, Note,4
11/09/2012, 13:57:10, Note,4
11/09/2012, 13:57:10, Note,5
11/09/2012, 13:57:10, Note,6
11/09/2012, 13:57:10, Note,7
11/09/2012, 13:57:11, Note,6
11/09/2012, 13:57:11, Note,5
11/09/2012, 13:57:11, Note,3
11/09/2012, 13:57:11, Note,3
11/09/2012, 13:57:11, Note,5
11/09/2012, 13:57:11, Note,5
11/09/2012, 13:57:11, Note,3
11/09/2012, 13:57:11, Note,5
11/09/2012, 13:57:11, Note,6
11/09/2012, 13:57:12, Note,5
11/09/2012, 13:57:12, Note,5
11/09/2012, 13:57:12, Note,3
11/09/2012, 13:57:12, Note,2
11/09/2012, 13:57:12, Note,6
11/09/2012, 13:57:13, Note,5
11/09/2012, 13:57:24, Screen Saver
11/09/2012, 13:57:35, Screen Saver
11/09/2012, 13:57:46, Screen Saver
11/09/2012, 13:57:57, Screen Saver
11/09/2012, 13:58:08, Screen Saver
11/09/2012, 13:58:19, Screen Saver
11/09/2012, 13:58:30, Screen Saver
11/09/2012, 13:58:41, Screen Saver
11/09/2012, 13:58:52, Screen Saver
11/09/2012, 13:59:03, Screen Saver
11/09/2012, 13:59:13, Note,3
11/09/2012, 13:59:13, Note,4
11/09/2012, 13:59:13, Note,1
11/09/2012, 13:59:13, Note,1
11/09/2012, 13:59:13, Note,4
11/09/2012, 13:59:14, Note,3
11/09/2012, 13:59:14, Note,1
11/09/2012, 13:59:14, Note,4
11/09/2012, 13:59:14, Note,5
11/09/2012, 13:59:14, Note,1
11/09/2012, 13:59:14, Note,1
11/09/2012, 13:59:14, Note,4
11/09/2012, 13:59:14, Note,2
11/09/2012, 13:59:14, Note,3
11/09/2012, 13:59:14, Note,4
11/09/2012, 13:59:15, Note,3
11/09/2012, 13:59:15, Note,4
11/09/2012, 13:59:15, Note,3
11/09/2012, 13:59:15, Note,4
11/09/2012, 13:59:15, Note,3
11/09/2012, 13:59:15, Note,4
11/09/2012, 13:59:15, Note,5
11/09/2012, 13:59:15, Note,4
11/09/2012, 13:59:17, Switching to instrument 1
11/09/2012, 13:59:17, Note,1
11/09/2012, 13:59:17, Note,2
11/09/2012, 13:59:17, Note,3
11/09/2012, 13:59:17, Note,1
11/09/2012, 13:59:18, Note,1
11/09/2012, 13:59:18, Note,3
11/09/2012, 13:59:18, Note,4
11/09/2012, 13:59:18, Note,5
11/09/2012, 13:59:18, Note,5
11/09/2012, 13:59:18, Note,2
11/09/2012, 13:59:18, Note,2
11/09/2012, 13:59:18, Note,5
11/09/2012, 13:59:18, Note,2
11/09/2012, 13:59:18, Note,4
11/09/2012, 13:59:19, Note,2
11/09/2012, 13:59:19, Note,5
11/09/2012, 13:59:19, Note,2
11/09/2012, 13:59:19, Note,5
11/09/2012, 13:59:19, Note,2
11/09/2012, 13:59:19, Note,3
11/09/2012, 13:59:19, Note,6
11/09/2012, 13:59:20, Note,5
11/09/2012, 13:59:20, Note,4
11/09/2012, 13:59:20, Note,7
11/09/2012, 13:59:20, Note,7
11/09/2012, 13:59:20, Note,5
11/09/2012, 13:59:20, Note,7
11/09/2012, 13:59:20, Note,3
11/09/2012, 13:59:20, Note,7
11/09/2012, 13:59:21, Note,7
11/09/2012, 13:59:21, Note,2
11/09/2012, 13:59:21, Note,6
11/09/2012, 13:59:21, Note,1
11/09/2012, 13:59:21, Note,1
11/09/2012, 13:59:22, Switching to instrument 2
11/09/2012, 13:59:22, Note,1
11/09/2012, 13:59:23, Note,2
11/09/2012, 13:59:23, Note,3
11/09/2012, 13:59:23, Note,1
11/09/2012, 13:59:23, Note,1
11/09/2012, 13:59:23, Note,4
11/09/2012, 13:59:23, Note,3
11/09/2012, 13:59:23, Note,2
11/09/2012, 13:59:23, Note,2
11/09/2012, 13:59:23, Note,4
11/09/2012, 13:59:23, Note,1
11/09/2012, 13:59:23, Note,4
11/09/2012, 13:59:24, Note,2
11/09/2012, 13:59:24, Note,3
11/09/2012, 13:59:24, Note,3
11/09/2012, 13:59:24, Note,3
11/09/2012, 13:59:24, Note,4
11/09/2012, 13:59:24, Note,1
11/09/2012, 13:59:24, Note,4
11/09/2012, 13:59:25, Note,1
11/09/2012, 13:59:25, Note,2
11/09/2012, 13:59:25, Note,5
11/09/2012, 13:59:25, Note,4
11/09/2012, 13:59:25, Note,1
11/09/2012, 13:59:25, Note,7
11/09/2012, 13:59:26, Note,5
11/09/2012, 13:59:26, Note,6
11/09/2012, 13:59:26, Note,7
11/09/2012, 13:59:26, Note,7
11/09/2012, 13:59:26, Note,5
11/09/2012, 13:59:26, Note,6
11/09/2012, 13:59:26, Note,6
11/09/2012, 13:59:26, Note,7
11/09/2012, 13:59:27, Note,5
11/09/2012, 13:59:27, Note,7
11/09/2012, 13:59:27, Switching to instrument 3
11/09/2012, 13:59:27, Note,4
11/09/2012, 13:59:27, Note,5
11/09/2012, 13:59:27, Note,6
11/09/2012, 13:59:27, Note,7
11/09/2012, 13:59:27, Note,8
11/09/2012, 13:59:27, Note,6
11/09/2012, 13:59:28, Note,4
11/09/2012, 13:59:28, Note,4
11/09/2012, 13:59:28, Note,5
11/09/2012, 13:59:29, Note,6
11/09/2012, 13:59:29, Note,7
11/09/2012, 13:59:29, Note,1
11/09/2012, 13:59:29, Note,6
11/09/2012, 13:59:30, Note,6
11/09/2012, 13:59:30, Note,5
11/09/2012, 13:59:30, Note,5
11/09/2012, 13:59:30, Note,5
11/09/2012, 13:59:30, Switching to instrument 4
11/09/2012, 13:59:30, Note,5
11/09/2012, 13:59:31, Note,6
11/09/2012, 13:59:31, Note,7
11/09/2012, 13:59:32, Note,6
11/09/2012, 13:59:32, Note,5
11/09/2012, 13:59:32, Note,5
11/09/2012, 13:59:32, Note,5
11/09/2012, 13:59:32, Note,1
11/09/2012, 13:59:33, Note,1
11/09/2012, 13:59:33, Note,4
11/09/2012, 13:59:33, Note,3
11/09/2012, 13:59:33, Note,1
11/09/2012, 13:59:33, Note,3
11/09/2012, 13:59:33, Note,3
11/09/2012, 13:59:33, Note,1
11/09/2012, 13:59:33, Note,3
11/09/2012, 13:59:33, Note,7
11/09/2012, 13:59:33, Note,1
11/09/2012, 13:59:33, Note,3
11/09/2012, 13:59:34, Note,2
11/09/2012, 13:59:34, Note,8
11/09/2012, 13:59:34, Note,1
11/09/2012, 13:59:34, Note,4
11/09/2012, 13:59:34, Note,2
11/09/2012, 13:59:34, Note,1
11/09/2012, 13:59:34, Note,7
11/09/2012, 13:59:34, Note,2
11/09/2012, 13:59:34, Note,5
11/09/2012, 13:59:34, Note,7
11/09/2012, 13:59:34, Note,2
11/09/2012, 13:59:34, Note,7
11/09/2012, 13:59:34, Note,8
11/09/2012, 13:59:34, Note,5
11/09/2012, 13:59:34, Note,8
11/09/2012, 13:59:34, Note,6
11/09/2012, 13:59:35, Note,5
11/09/2012, 13:59:35, Note,3
11/09/2012, 13:59:35, Note,5
11/09/2012, 13:59:35, Note,3
11/09/2012, 13:59:35, Note,6
11/09/2012, 13:59:35, Note,6
11/09/2012, 13:59:35, Note,3
11/09/2012, 13:59:35, Note,3
11/09/2012, 13:59:35, Note,7
11/09/2012, 13:59:35, Note,2
11/09/2012, 13:59:35, Note,2
11/09/2012, 13:59:36, Note,2
11/09/2012, 13:59:36, Note,1
11/09/2012, 13:59:36, Note,6
11/09/2012, 13:59:36, Note,2
11/09/2012, 13:59:36, Note,5
11/09/2012, 13:59:36, Note,1
11/09/2012, 13:59:36, Note,2
11/09/2012, 13:59:36, Note,1
11/09/2012, 13:59:36, Note,5
11/09/2012, 13:59:36, Note,2
11/09/2012, 13:59:36, Note,5
11/09/2012, 13:59:36, Note,3
11/09/2012, 13:59:37, Note,5
11/09/2012, 13:59:37, Note,2
11/09/2012, 13:59:37, Note,5
11/09/2012, 13:59:37, Note,3
11/09/2012, 13:59:37, Note,5
11/09/2012, 13:59:37, Note,3
11/09/2012, 13:59:37, Note,2
11/09/2012, 13:59:37, Note,3
11/09/2012, 13:59:38, Note,3
11/09/2012, 13:59:38, Note,3
11/09/2012, 13:59:39, Note,3
11/09/2012, 13:59:39, Note,4
11/09/2012, 13:59:40, Note,3
11/09/2012, 13:59:41, Note,3
11/09/2012, 13:59:41, Note,3
11/09/2012, 13:59:41, Note,3
11/09/2012, 13:59:43, Note,3
11/09/2012, 13:59:45, Note,3
11/09/2012, 13:59:45, Note,3
11/09/2012, 13:59:45, Note,3
11/09/2012, 13:59:48, Note,2
11/09/2012, 13:59:53, Note,3
11/09/2012, 13:59:54, Note,2
11/09/2012, 13:59:55, Switching to noises
11/09/2012, 13:59:56, Note,2
11/09/2012, 13:59:56, Note,2
11/09/2012, 13:59:57, Note,2
11/09/2012, 13:59:57, Note,3
11/09/2012, 13:59:57, Note,2
11/09/2012, 13:59:57, Note,3
11/09/2012, 13:59:57, Note,2
11/09/2012, 13:59:58, Note,2
11/09/2012, 13:59:58, Note,5
11/09/2012, 13:59:58, Note,2
11/09/2012, 13:59:59, Note,5
11/09/2012, 13:59:59, Note,2
11/09/2012, 13:59:59, Note,3
11/09/2012, 13:59:59, Note,2
11/09/2012, 13:59:59, Note,4
11/09/2012, 14:00:00, Note,4
11/09/2012, 14:00:02, Note,2
11/09/2012, 14:00:02, Note,2
11/09/2012, 14:00:02, Note,2
11/09/2012, 14:00:04, Note,2
11/09/2012, 14:00:14, Screen Saver
11/09/2012, 14:00:25, Screen Saver
11/09/2012, 14:00:36, Screen Saver
11/09/2012, 14:00:47, Screen Saver
11/09/2012, 14:00:58, Screen Saver
11/09/2012, 14:01:09, Screen Saver
11/09/2012, 14:01:15, Note,4
11/09/2012, 14:01:15, Note,5
11/09/2012, 14:01:15, Note,6
11/09/2012, 14:01:15, Note,7
11/09/2012, 14:01:15, Note,8
11/09/2012, 14:01:26, Screen Saver
11/09/2012, 14:01:37, Screen Saver
11/09/2012, 14:01:48, Screen Saver
11/09/2012, 14:01:59, Screen Saver
11/09/2012, 14:02:10, Screen Saver
11/09/2012, 14:02:21, Screen Saver
11/09/2012, 14:02:32, Screen Saver
11/09/2012, 14:02:43, Screen Saver
11/09/2012, 14:02:54, Screen Saver
11/09/2012, 14:03:05, Screen Saver
11/09/2012, 14:03:16, Screen Saver
11/09/2012, 14:03:27, Screen Saver
11/09/2012, 14:03:39, Screen Saver
11/09/2012, 14:03:50, Screen Saver
11/09/2012, 14:04:01, Screen Saver
11/09/2012, 14:04:12, Screen Saver
11/09/2012, 14:04:23, Screen Saver
11/09/2012, 14:04:34, Screen Saver
11/09/2012, 14:04:45, Screen Saver
11/09/2012, 14:04:45, Note,6
11/09/2012, 14:04:46, Note,7
11/09/2012, 14:04:46, Note,5
11/09/2012, 14:04:46, Note,5
11/09/2012, 14:04:47, Note,7
11/09/2012, 14:04:47, Note,4
11/09/2012, 14:04:47, Note,4
11/09/2012, 14:04:47, Note,5
11/09/2012, 14:04:47, Note,7
11/09/2012, 14:04:48, Note,6
11/09/2012, 14:04:50, Note,6
11/09/2012, 14:04:51, Note,6
11/09/2012, 14:04:53, Note,5
11/09/2012, 14:04:53, Note,5
11/09/2012, 14:04:53, Note,5
11/09/2012, 14:04:54, Note,6
11/09/2012, 14:04:54, Note,7
11/09/2012, 14:04:55, Note,6
11/09/2012, 14:04:56, Note,4
11/09/2012, 14:04:57, Note,3
11/09/2012, 14:04:57, Note,4
11/09/2012, 14:04:57, Note,3
11/09/2012, 14:04:57, Note,6
11/09/2012, 14:04:58, Note,2
11/09/2012, 14:04:58, Note,3
11/09/2012, 14:04:58, Note,4
11/09/2012, 14:04:58, Note,4
11/09/2012, 14:04:59, Note,4
11/09/2012, 14:04:59, Note,4
11/09/2012, 14:04:59, Note,3
11/09/2012, 14:04:59, Note,7
11/09/2012, 14:05:00, Note,4
11/09/2012, 14:05:01, Note,4
11/09/2012, 14:05:01, Note,6
11/09/2012, 14:05:01, Note,4
11/09/2012, 14:05:01, Note,4
11/09/2012, 14:05:02, Note,4
11/09/2012, 14:05:02, Note,4
11/09/2012, 14:05:02, Note,6
11/09/2012, 14:05:03, Note,4
11/09/2012, 14:05:03, Note,4
11/09/2012, 14:05:03, Note,4
11/09/2012, 14:05:03, Note,4
11/09/2012, 14:05:03, Note,5
11/09/2012, 14:05:03, Note,4
11/09/2012, 14:05:03, Note,4
11/09/2012, 14:05:03, Note,4
11/09/2012, 14:05:04, Note,4
11/09/2012, 14:05:04, Note,6
11/09/2012, 14:05:04, Note,4
11/09/2012, 14:05:04, Note,5
11/09/2012, 14:05:05, Note,3
11/09/2012, 14:05:05, Note,4
11/09/2012, 14:05:05, Note,4
11/09/2012, 14:05:06, Note,4
11/09/2012, 14:05:07, Note,3
11/09/2012, 14:05:07, Note,4
11/09/2012, 14:05:08, Note,3
11/09/2012, 14:05:08, Note,3
11/09/2012, 14:05:08, Note,4
11/09/2012, 14:05:08, Note,1
11/09/2012, 14:05:08, Note,2
11/09/2012, 14:05:08, Note,3
11/09/2012, 14:05:09, Note,3
11/09/2012, 14:05:09, Note,4
11/09/2012, 14:05:10, Note,2
11/09/2012, 14:05:10, Note,3
11/09/2012, 14:05:10, Note,2
11/09/2012, 14:05:11, Note,4
11/09/2012, 14:05:11, Note,4
11/09/2012, 14:05:11, Note,4
11/09/2012, 14:05:12, Note,3
11/09/2012, 14:05:17, Note,5
11/09/2012, 14:05:19, Note,5
11/09/2012, 14:05:19, Note,4
11/09/2012, 14:05:19, Note,3
11/09/2012, 14:05:19, Note,2
11/09/2012, 14:05:20, Note,1
11/09/2012, 14:05:20, Note,1
11/09/2012, 14:05:20, Note,2
11/09/2012, 14:05:20, Note,4
11/09/2012, 14:05:20, Note,5
11/09/2012, 14:05:20, Note,6
11/09/2012, 14:05:20, Note,7
11/09/2012, 14:05:21, Note,8
11/09/2012, 14:05:22, Note,8
11/09/2012, 14:05:22, Note,7
11/09/2012, 14:05:22, Note,5
11/09/2012, 14:05:22, Note,4
11/09/2012, 14:05:22, Note,3
11/09/2012, 14:05:22, Note,2
11/09/2012, 14:05:22, Note,1
11/09/2012, 14:05:23, Note,1
11/09/2012, 14:05:24, Note,2
11/09/2012, 14:05:24, Note,3
11/09/2012, 14:05:24, Note,4
11/09/2012, 14:05:24, Note,5
11/09/2012, 14:05:24, Note,6
11/09/2012, 14:05:24, Note,7
11/09/2012, 14:05:24, Note,8
11/09/2012, 14:05:25, Note,8
11/09/2012, 14:05:25, Note,7
11/09/2012, 14:05:25, Note,6
11/09/2012, 14:05:25, Note,5
11/09/2012, 14:05:25, Note,4
11/09/2012, 14:05:25, Note,3
11/09/2012, 14:05:26, Note,2
11/09/2012, 14:05:26, Note,1
11/09/2012, 14:05:26, Note,1
11/09/2012, 14:05:26, Note,3
11/09/2012, 14:05:26, Note,4
11/09/2012, 14:05:26, Note,6
11/09/2012, 14:05:26, Note,7
11/09/2012, 14:05:26, Note,8
11/09/2012, 14:05:26, Note,8
11/09/2012, 14:05:27, Note,6
11/09/2012, 14:05:27, Note,5
11/09/2012, 14:05:27, Note,4
11/09/2012, 14:05:27, Note,3
11/09/2012, 14:05:27, Note,2
11/09/2012, 14:05:27, Note,1
11/09/2012, 14:05:27, Note,1
11/09/2012, 14:05:27, Note,2
11/09/2012, 14:05:27, Note,3
11/09/2012, 14:05:27, Note,4
11/09/2012, 14:05:27, Note,5
11/09/2012, 14:05:27, Note,4
11/09/2012, 14:05:27, Note,3
11/09/2012, 14:05:28, Note,2
11/09/2012, 14:05:28, Note,1
11/09/2012, 14:05:28, Note,2
11/09/2012, 14:05:28, Note,3
11/09/2012, 14:05:28, Note,4
11/09/2012, 14:05:28, Note,5
11/09/2012, 14:05:28, Note,6
11/09/2012, 14:05:28, Note,5
11/09/2012, 14:05:28, Note,4
11/09/2012, 14:05:28, Note,3
11/09/2012, 14:05:28, Note,2
11/09/2012, 14:05:29, Note,2
11/09/2012, 14:05:29, Note,3
11/09/2012, 14:05:29, Note,4
11/09/2012, 14:05:29, Note,6
11/09/2012, 14:05:29, Note,7
11/09/2012, 14:05:29, Note,8
11/09/2012, 14:05:29, Note,8
11/09/2012, 14:05:29, Note,7
11/09/2012, 14:05:29, Note,6
11/09/2012, 14:05:29, Note,4
11/09/2012, 14:05:29, Note,3
11/09/2012, 14:05:30, Note,2
11/09/2012, 14:05:30, Note,1
11/09/2012, 14:05:30, Note,1
11/09/2012, 14:05:30, Note,2
11/09/2012, 14:05:30, Note,3
11/09/2012, 14:05:30, Note,4
11/09/2012, 14:05:30, Note,5
11/09/2012, 14:05:32, Note,5
11/09/2012, 14:05:35, Note,5
11/09/2012, 14:05:35, Note,4
11/09/2012, 14:05:38, Note,3
11/09/2012, 14:05:38, Note,4
11/09/2012, 14:05:38, Note,5
11/09/2012, 14:05:38, Note,5
11/09/2012, 14:05:38, Note,4
11/09/2012, 14:05:38, Note,3
11/09/2012, 14:05:38, Note,2
11/09/2012, 14:05:38, Note,1
11/09/2012, 14:05:38, Note,2
11/09/2012, 14:05:38, Note,3
11/09/2012, 14:05:39, Note,4
11/09/2012, 14:05:39, Note,5
11/09/2012, 14:05:39, Note,6
11/09/2012, 14:05:39, Note,5
11/09/2012, 14:05:39, Note,5
11/09/2012, 14:05:39, Note,4
11/09/2012, 14:05:40, Note,1
11/09/2012, 14:05:40, Note,2
11/09/2012, 14:05:40, Note,3
11/09/2012, 14:05:40, Note,4
11/09/2012, 14:05:40, Note,5
11/09/2012, 14:05:40, Note,6
11/09/2012, 14:05:40, Note,5
11/09/2012, 14:05:40, Note,4
11/09/2012, 14:05:40, Note,3
11/09/2012, 14:05:40, Note,2
11/09/2012, 14:05:40, Note,3
11/09/2012, 14:05:40, Note,4
11/09/2012, 14:05:40, Note,5
11/09/2012, 14:05:41, Note,5
11/09/2012, 14:05:41, Note,4
11/09/2012, 14:05:41, Note,3
11/09/2012, 14:05:41, Note,2
11/09/2012, 14:05:41, Note,2
11/09/2012, 14:05:41, Note,3
11/09/2012, 14:05:41, Note,4
11/09/2012, 14:05:41, Note,5
11/09/2012, 14:05:41, Note,5
11/09/2012, 14:05:42, Note,3
11/09/2012, 14:05:42, Note,4
11/09/2012, 14:05:42, Note,3
11/09/2012, 14:05:42, Note,5
11/09/2012, 14:05:43, Note,1
11/09/2012, 14:05:43, Note,6
11/09/2012, 14:05:43, Note,5
11/09/2012, 14:05:43, Note,4
11/09/2012, 14:05:44, Note,6
11/09/2012, 14:05:44, Note,5
11/09/2012, 14:05:45, Note,3
11/09/2012, 14:05:45, Note,6
11/09/2012, 14:05:45, Note,4
11/09/2012, 14:05:45, Note,7
11/09/2012, 14:05:46, Note,7
11/09/2012, 14:05:46, Note,3
11/09/2012, 14:05:46, Note,6
11/09/2012, 14:05:46, Note,1
11/09/2012, 14:05:47, Note,5
11/09/2012, 14:05:47, Note,5
11/09/2012, 14:05:47, Note,5
11/09/2012, 14:05:48, Note,5
11/09/2012, 14:05:49, Note,5
11/09/2012, 14:05:49, Note,5
11/09/2012, 14:05:49, Note,4
11/09/2012, 14:06:00, Screen Saver
11/09/2012, 14:06:11, Screen Saver
11/09/2012, 14:06:22, Screen Saver
11/09/2012, 14:06:33, Screen Saver
11/09/2012, 14:06:44, Screen Saver
11/09/2012, 14:06:55, Screen Saver
11/09/2012, 14:07:06, Screen Saver
11/09/2012, 14:07:17, Screen Saver
11/09/2012, 14:07:28, Screen Saver
11/09/2012, 14:07:39, Screen Saver
11/09/2012, 14:07:50, Screen Saver
11/09/2012, 14:08:01, Screen Saver
11/09/2012, 14:08:12, Screen Saver
11/09/2012, 14:08:23, Screen Saver
11/09/2012, 14:08:34, Screen Saver
11/09/2012, 14:08:45, Screen Saver
11/09/2012, 14:08:56, Screen Saver
11/09/2012, 14:09:07, Screen Saver
11/09/2012, 14:09:18, Screen Saver
11/09/2012, 14:09:29, Screen Saver
11/09/2012, 14:09:40, Screen Saver
11/09/2012, 14:09:51, Screen Saver
11/09/2012, 14:10:02, Screen Saver
11/09/2012, 14:10:13, Screen Saver
11/09/2012, 14:10:24, Screen Saver
11/09/2012, 14:10:36, Screen Saver
11/09/2012, 14:10:47, Screen Saver
11/09/2012, 14:10:58, Screen Saver
11/09/2012, 14:11:09, Screen Saver
11/09/2012, 14:11:20, Screen Saver
11/09/2012, 14:11:31, Screen Saver
11/09/2012, 14:11:42, Screen Saver
11/09/2012, 14:11:53, Screen Saver
11/09/2012, 14:12:04, Screen Saver
11/09/2012, 14:12:15, Screen Saver
11/09/2012, 14:12:26, Screen Saver
11/09/2012, 14:12:37, Screen Saver
11/09/2012, 14:12:48, Screen Saver
11/09/2012, 14:12:59, Screen Saver
11/09/2012, 14:13:10, Screen Saver
11/09/2012, 14:13:21, Screen Saver
11/09/2012, 14:13:32, Screen Saver
11/09/2012, 14:13:43, Screen Saver
11/09/2012, 14:13:54, Screen Saver
11/09/2012, 14:14:05, Screen Saver
11/09/2012, 14:14:16, Screen Saver
11/09/2012, 14:14:27, Screen Saver
11/09/2012, 14:14:38, Screen Saver
11/09/2012, 14:14:49, Screen Saver
11/09/2012, 14:15:00, Screen Saver
11/09/2012, 14:15:11, Screen Saver
11/09/2012, 14:15:22, Screen Saver
11/09/2012, 14:15:33, Screen Saver
11/09/2012, 14:15:44, Screen Saver
11/09/2012, 14:15:55, Screen Saver
11/09/2012, 14:16:06, Screen Saver
11/09/2012, 14:16:17, Screen Saver
11/09/2012, 14:16:28, Screen Saver
11/09/2012, 14:16:39, Screen Saver
11/09/2012, 14:16:50, Screen Saver
11/09/2012, 14:17:02, Screen Saver
11/09/2012, 14:17:13, Screen Saver
11/09/2012, 14:17:24, Screen Saver
11/09/2012, 14:17:27, Note,1
11/09/2012, 14:17:27, Note,2
11/09/2012, 14:17:27, Note,1
11/09/2012, 14:17:32, Note,1
11/09/2012, 14:17:32, Note,1
11/09/2012, 14:17:33, Note,2
11/09/2012, 14:17:33, Note,3
11/09/2012, 14:17:33, Note,4
11/09/2012, 14:17:33, Note,5
11/09/2012, 14:17:33, Note,6
11/09/2012, 14:17:34, Note,7
11/09/2012, 14:17:34, Note,8
11/09/2012, 14:17:34, Note,7
11/09/2012, 14:17:35, Note,6
11/09/2012, 14:17:35, Note,5
11/09/2012, 14:17:35, Note,4
11/09/2012, 14:17:36, Note,2
11/09/2012, 14:17:36, Note,1
11/09/2012, 14:17:36, Note,1
11/09/2012, 14:17:37, Note,2
11/09/2012, 14:17:37, Note,3
11/09/2012, 14:17:37, Note,4
11/09/2012, 14:17:37, Note,5
11/09/2012, 14:17:37, Note,6
11/09/2012, 14:17:37, Note,6
11/09/2012, 14:17:37, Note,3
11/09/2012, 14:17:37, Note,5
11/09/2012, 14:17:37, Note,2
11/09/2012, 14:17:37, Note,1
11/09/2012, 14:17:38, Note,2
11/09/2012, 14:17:39, Note,3
11/09/2012, 14:17:39, Note,4
11/09/2012, 14:17:39, Note,5
11/09/2012, 14:17:39, Note,3
11/09/2012, 14:17:39, Note,2
11/09/2012, 14:17:39, Note,1
11/09/2012, 14:17:40, Note,1
11/09/2012, 14:17:40, Note,2
11/09/2012, 14:17:40, Note,3
11/09/2012, 14:17:40, Note,5
11/09/2012, 14:17:40, Note,5
11/09/2012, 14:17:41, Note,2
11/09/2012, 14:17:41, Note,1
11/09/2012, 14:17:42, Note,1
11/09/2012, 14:17:42, Note,1
11/09/2012, 14:17:42, Note,2
11/09/2012, 14:17:43, Note,2
11/09/2012, 14:17:43, Note,3
11/09/2012, 14:17:43, Note,4
11/09/2012, 14:17:44, Note,3
11/09/2012, 14:17:44, Note,2
11/09/2012, 14:17:44, Note,1
11/09/2012, 14:17:44, Note,2
11/09/2012, 14:17:44, Switching to instrument 0
11/09/2012, 14:17:44, Note,1
11/09/2012, 14:17:45, Note,2
11/09/2012, 14:17:45, Note,3
11/09/2012, 14:17:45, Note,4
11/09/2012, 14:17:46, Note,3
11/09/2012, 14:17:46, Note,2
11/09/2012, 14:17:46, Note,1
11/09/2012, 14:17:47, Note,1
