10/30/2012, 12:45:01, Note,8
10/30/2012, 12:45:02, Note,8
10/30/2012, 12:45:02, Note,6
10/30/2012, 12:45:02, Note,7
10/30/2012, 12:45:02, Note,4
10/30/2012, 12:45:03, Note,3
10/30/2012, 12:45:03, Note,6
10/30/2012, 12:45:03, Note,5
10/30/2012, 12:45:03, Note,2
10/30/2012, 12:45:03, Note,4
10/30/2012, 12:45:03, Note,1
10/30/2012, 12:45:03, Note,3
10/30/2012, 12:45:03, Note,2
10/30/2012, 12:45:03, Note,1
10/30/2012, 12:45:04, Note,3
10/30/2012, 12:45:04, Note,4
10/30/2012, 12:45:04, Note,7
10/30/2012, 12:45:05, Note,7
10/30/2012, 12:45:05, Note,8
10/30/2012, 12:45:05, Note,7
10/30/2012, 12:45:06, Note,6
10/30/2012, 12:45:06, Note,5
10/30/2012, 12:45:06, Note,4
10/30/2012, 12:45:06, Note,3
10/30/2012, 12:45:07, Note,1
10/30/2012, 12:45:07, Note,3
10/30/2012, 12:45:07, Note,2
10/30/2012, 12:45:07, Note,3
10/30/2012, 12:45:08, Note,4
10/30/2012, 12:45:08, Note,5
10/30/2012, 12:45:08, Note,4
10/30/2012, 12:45:08, Note,4
10/30/2012, 12:45:09, Note,4
10/30/2012, 12:45:09, Note,5
10/30/2012, 12:45:09, Note,4
10/30/2012, 12:45:10, Note,4
10/30/2012, 12:45:13, Note,2
10/30/2012, 12:45:14, Note,2
10/30/2012, 12:45:14, Note,1
10/30/2012, 12:45:22, Note,4
10/30/2012, 12:45:32, Screen Saver
10/30/2012, 12:45:43, Screen Saver
10/30/2012, 12:45:54, Screen Saver
10/30/2012, 12:46:05, Screen Saver
10/30/2012, 12:46:16, Screen Saver
10/30/2012, 12:46:27, Screen Saver
10/30/2012, 12:46:38, Screen Saver
10/30/2012, 12:46:49, Screen Saver
10/30/2012, 12:47:00, Screen Saver
10/30/2012, 12:47:11, Screen Saver
10/30/2012, 12:47:22, Screen Saver
10/30/2012, 12:47:33, Screen Saver
10/30/2012, 12:47:44, Screen Saver
10/30/2012, 12:47:55, Screen Saver
10/30/2012, 12:48:06, Screen Saver
10/30/2012, 12:48:17, Screen Saver
10/30/2012, 12:48:28, Screen Saver
10/30/2012, 12:48:40, Screen Saver
10/30/2012, 12:48:51, Screen Saver
10/30/2012, 12:49:02, Screen Saver
10/30/2012, 12:49:13, Screen Saver
10/30/2012, 12:49:24, Screen Saver
10/30/2012, 12:49:35, Screen Saver
10/30/2012, 12:49:46, Screen Saver
10/30/2012, 12:49:46, Note,7
10/30/2012, 12:49:46, Note,6
10/30/2012, 12:49:46, Note,5
10/30/2012, 12:49:47, Note,3
10/30/2012, 12:49:47, Note,2
10/30/2012, 12:49:47, Note,1
10/30/2012, 12:49:54, Note,8
10/30/2012, 12:49:54, Note,7
10/30/2012, 12:49:54, Note,6
10/30/2012, 12:49:54, Note,8
10/30/2012, 12:49:54, Note,8
10/30/2012, 12:49:54, Note,7
10/30/2012, 12:49:54, Note,6
10/30/2012, 12:49:55, Note,7
10/30/2012, 12:49:55, Note,6
10/30/2012, 12:49:55, Note,5
10/30/2012, 12:49:55, Note,4
10/30/2012, 12:49:55, Note,5
10/30/2012, 12:49:55, Note,6
10/30/2012, 12:49:55, Note,5
10/30/2012, 12:49:55, Note,4
10/30/2012, 12:49:55, Note,3
10/30/2012, 12:49:56, Note,4
10/30/2012, 12:49:56, Note,5
10/30/2012, 12:49:56, Note,4
10/30/2012, 12:49:56, Note,2
10/30/2012, 12:49:56, Note,4
10/30/2012, 12:49:56, Note,2
10/30/2012, 12:49:56, Note,1
10/30/2012, 12:49:57, Note,3
10/30/2012, 12:49:57, Note,1
10/30/2012, 12:49:58, Note,1
10/30/2012, 12:49:58, Note,1
10/30/2012, 12:49:58, Note,2
10/30/2012, 12:49:58, Note,2
10/30/2012, 12:49:59, Note,3
10/30/2012, 12:49:59, Note,2
10/30/2012, 12:49:59, Note,1
10/30/2012, 12:49:59, Note,1
10/30/2012, 12:49:59, Note,2
10/30/2012, 12:49:59, Note,3
10/30/2012, 12:49:59, Note,4
10/30/2012, 12:50:00, Note,5
10/30/2012, 12:50:00, Note,4
10/30/2012, 12:50:00, Note,3
10/30/2012, 12:50:10, Screen Saver
10/30/2012, 12:50:21, Screen Saver
10/30/2012, 12:50:32, Screen Saver
10/30/2012, 12:50:43, Screen Saver
10/30/2012, 12:50:54, Screen Saver
10/30/2012, 12:51:05, Screen Saver
10/30/2012, 12:51:16, Screen Saver
10/30/2012, 12:51:27, Screen Saver
10/30/2012, 12:51:38, Screen Saver
10/30/2012, 12:51:49, Screen Saver
10/30/2012, 12:52:00, Screen Saver
10/30/2012, 12:52:11, Screen Saver
10/30/2012, 12:52:22, Screen Saver
10/30/2012, 12:52:33, Screen Saver
10/30/2012, 12:52:44, Screen Saver
10/30/2012, 12:52:55, Screen Saver
10/30/2012, 12:53:06, Screen Saver
10/30/2012, 12:53:17, Screen Saver
10/30/2012, 12:53:28, Screen Saver
10/30/2012, 12:53:39, Screen Saver
10/30/2012, 12:53:50, Screen Saver
10/30/2012, 12:54:01, Screen Saver
10/30/2012, 12:54:12, Screen Saver
10/30/2012, 12:54:23, Screen Saver
10/30/2012, 12:54:34, Screen Saver
10/30/2012, 12:54:46, Screen Saver
10/30/2012, 12:54:57, Screen Saver
10/30/2012, 12:55:08, Screen Saver
10/30/2012, 12:55:19, Screen Saver
10/30/2012, 12:55:30, Screen Saver
10/30/2012, 12:55:41, Screen Saver
10/30/2012, 12:55:52, Screen Saver
10/30/2012, 12:56:03, Screen Saver
10/30/2012, 12:56:14, Screen Saver
10/30/2012, 12:56:25, Screen Saver
10/30/2012, 12:56:36, Screen Saver
10/30/2012, 12:56:47, Screen Saver
10/30/2012, 12:56:58, Screen Saver
10/30/2012, 12:57:09, Screen Saver
10/30/2012, 12:57:20, Screen Saver
10/30/2012, 12:57:31, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
10/30/2012, 12:57:49, Screen Saver
10/30/2012, 12:58:00, Screen Saver
10/30/2012, 12:58:11, Screen Saver
10/30/2012, 12:58:22, Screen Saver
10/30/2012, 12:58:33, Screen Saver
10/30/2012, 12:58:44, Screen Saver
10/30/2012, 12:58:56, Screen Saver
10/30/2012, 12:59:07, Screen Saver
10/30/2012, 12:59:18, Screen Saver
10/30/2012, 12:59:29, Screen Saver
10/30/2012, 12:59:40, Screen Saver
10/30/2012, 12:59:51, Screen Saver
10/30/2012, 13:00:02, Screen Saver
10/30/2012, 13:00:13, Screen Saver
10/30/2012, 13:00:24, Screen Saver
10/30/2012, 13:00:35, Screen Saver
10/30/2012, 13:00:46, Screen Saver
10/30/2012, 13:00:57, Screen Saver
10/30/2012, 13:01:08, Screen Saver
10/30/2012, 13:01:19, Screen Saver
10/30/2012, 13:01:30, Screen Saver
10/30/2012, 13:01:41, Screen Saver
10/30/2012, 13:01:52, Screen Saver
10/30/2012, 13:02:03, Screen Saver
10/30/2012, 13:02:14, Screen Saver
10/30/2012, 13:02:25, Screen Saver
10/30/2012, 13:02:36, Screen Saver
10/30/2012, 13:02:47, Screen Saver
10/30/2012, 13:02:58, Screen Saver
10/30/2012, 13:03:09, Screen Saver
10/30/2012, 13:03:20, Screen Saver
10/30/2012, 13:03:23, Note,4
10/30/2012, 13:03:23, Note,5
10/30/2012, 13:03:23, Note,6
10/30/2012, 13:03:24, Note,6
10/30/2012, 13:03:25, Note,5
10/30/2012, 13:03:25, Note,4
10/30/2012, 13:03:26, Note,3
10/30/2012, 13:03:26, Note,5
10/30/2012, 13:03:27, Note,4
10/30/2012, 13:03:27, Note,5
10/30/2012, 13:03:28, Note,5
10/30/2012, 13:03:28, Note,4
10/30/2012, 13:03:29, Note,4
10/30/2012, 13:03:37, Switching to instrument 1
10/30/2012, 13:03:39, Switching to instrument 2
10/30/2012, 13:03:40, Note,1
10/30/2012, 13:03:40, Note,1
10/30/2012, 13:03:40, Note,1
10/30/2012, 13:03:44, Note,1
10/30/2012, 13:03:47, Switching to instrument 3
10/30/2012, 13:03:47, Note,1
10/30/2012, 13:03:47, Note,2
10/30/2012, 13:03:49, Note,1
10/30/2012, 13:03:49, Note,2
10/30/2012, 13:03:50, Note,3
10/30/2012, 13:03:50, Note,5
10/30/2012, 13:03:50, Note,5
10/30/2012, 13:03:51, Note,5
10/30/2012, 13:03:51, Note,5
10/30/2012, 13:03:51, Note,6
10/30/2012, 13:03:51, Note,7
10/30/2012, 13:03:51, Note,7
10/30/2012, 13:03:52, Note,8
10/30/2012, 13:03:52, Note,7
10/30/2012, 13:03:52, Note,8
10/30/2012, 13:03:52, Note,8
10/30/2012, 13:03:53, Note,4
10/30/2012, 13:03:53, Note,6
10/30/2012, 13:03:53, Note,6
10/30/2012, 13:03:53, Note,5
10/30/2012, 13:03:54, Note,4
10/30/2012, 13:03:54, Note,6
10/30/2012, 13:03:54, Note,5
10/30/2012, 13:03:55, Note,5
10/30/2012, 13:03:55, Note,4
10/30/2012, 13:03:55, Note,4
10/30/2012, 13:03:56, Note,5
10/30/2012, 13:03:58, Switching to instrument 4
10/30/2012, 13:03:58, Switching to noises
10/30/2012, 13:03:58, Note,5
10/30/2012, 13:03:59, Switching to instrument 0
10/30/2012, 13:03:59, Switching to instrument 1
10/30/2012, 13:03:59, Switching to instrument 2
10/30/2012, 13:04:00, Switching to instrument 3
10/30/2012, 13:04:10, Screen Saver
10/30/2012, 13:04:21, Screen Saver
10/30/2012, 13:04:32, Screen Saver
10/30/2012, 13:04:44, Screen Saver
10/30/2012, 13:04:55, Screen Saver
10/30/2012, 13:05:06, Screen Saver
10/30/2012, 13:05:17, Screen Saver
10/30/2012, 13:05:28, Screen Saver
10/30/2012, 13:05:39, Screen Saver
10/30/2012, 13:05:50, Screen Saver
10/30/2012, 13:06:01, Screen Saver
10/30/2012, 13:06:12, Screen Saver
10/30/2012, 13:06:23, Screen Saver
10/30/2012, 13:06:34, Screen Saver
10/30/2012, 13:06:45, Screen Saver
10/30/2012, 13:06:56, Screen Saver
10/30/2012, 13:07:07, Screen Saver
10/30/2012, 13:07:18, Screen Saver
10/30/2012, 13:07:29, Screen Saver
10/30/2012, 13:07:40, Screen Saver
10/30/2012, 13:07:51, Screen Saver
10/30/2012, 13:08:02, Screen Saver
10/30/2012, 13:08:02, Note,8
10/30/2012, 13:08:03, Note,8
10/30/2012, 13:08:04, Note,8
10/30/2012, 13:08:04, Note,7
10/30/2012, 13:08:05, Note,7
10/30/2012, 13:08:06, Note,4
10/30/2012, 13:08:07, Note,5
10/30/2012, 13:08:07, Note,3
10/30/2012, 13:08:07, Note,4
10/30/2012, 13:08:07, Note,3
10/30/2012, 13:08:18, Screen Saver
10/30/2012, 13:08:18, Note,7
10/30/2012, 13:08:19, Note,7
10/30/2012, 13:08:19, Note,7
10/30/2012, 13:08:20, Note,7
10/30/2012, 13:08:20, Note,7
10/30/2012, 13:08:31, Screen Saver
10/30/2012, 13:08:42, Screen Saver
10/30/2012, 13:08:53, Screen Saver
10/30/2012, 13:09:01, Note,8
10/30/2012, 13:09:02, Note,7
10/30/2012, 13:09:03, Note,7
10/30/2012, 13:09:03, Note,6
10/30/2012, 13:09:04, Note,5
10/30/2012, 13:09:04, Note,4
10/30/2012, 13:09:05, Note,3
10/30/2012, 13:09:06, Note,8
10/30/2012, 13:09:06, Note,7
10/30/2012, 13:09:07, Switching to instrument 4
10/30/2012, 13:09:09, Switching to noises
10/30/2012, 13:09:10, Note,7
10/30/2012, 13:09:10, Switching to instrument 0
10/30/2012, 13:09:11, Switching to instrument 1
10/30/2012, 13:09:11, Note,1
10/30/2012, 13:09:11, Switching to instrument 2
10/30/2012, 13:09:12, Switching to instrument 3
10/30/2012, 13:09:12, Switching to instrument 4
10/30/2012, 13:09:14, Note,1
10/30/2012, 13:09:15, Note,1
10/30/2012, 13:09:18, Switching to noises
10/30/2012, 13:09:18, Switching to instrument 0
10/30/2012, 13:09:29, Screen Saver
10/30/2012, 13:09:40, Screen Saver
10/30/2012, 13:09:51, Screen Saver
10/30/2012, 13:10:02, Screen Saver
10/30/2012, 13:10:13, Screen Saver
10/30/2012, 13:10:24, Screen Saver
10/30/2012, 13:10:35, Screen Saver
10/30/2012, 13:10:46, Screen Saver
10/30/2012, 13:10:58, Screen Saver
10/30/2012, 13:11:09, Screen Saver
10/30/2012, 13:11:20, Screen Saver
10/30/2012, 13:11:31, Screen Saver
10/30/2012, 13:11:42, Screen Saver
10/30/2012, 13:11:53, Screen Saver
10/30/2012, 13:12:04, Screen Saver
10/30/2012, 13:12:15, Screen Saver
10/30/2012, 13:12:26, Screen Saver
10/30/2012, 13:12:37, Screen Saver
10/30/2012, 13:12:48, Screen Saver
10/30/2012, 13:12:59, Screen Saver
10/30/2012, 13:13:10, Screen Saver
10/30/2012, 13:13:21, Screen Saver
10/30/2012, 13:13:32, Screen Saver
10/30/2012, 13:13:38, Note,6
10/30/2012, 13:13:38, Note,6
10/30/2012, 13:13:49, Screen Saver
10/30/2012, 13:14:00, Screen Saver
10/30/2012, 13:14:11, Screen Saver
10/30/2012, 13:14:22, Screen Saver
10/30/2012, 13:14:33, Screen Saver
10/30/2012, 13:14:44, Screen Saver
10/30/2012, 13:14:55, Screen Saver
10/30/2012, 13:15:06, Screen Saver
10/30/2012, 13:15:17, Screen Saver
10/30/2012, 13:15:28, Screen Saver
10/30/2012, 13:15:30, Note,8
10/30/2012, 13:15:30, Note,7
10/30/2012, 13:15:31, Note,6
10/30/2012, 13:15:31, Note,5
10/30/2012, 13:15:31, Note,4
10/30/2012, 13:15:31, Note,3
10/30/2012, 13:15:32, Note,2
10/30/2012, 13:15:32, Note,1
10/30/2012, 13:15:33, Note,2
10/30/2012, 13:15:33, Note,3
10/30/2012, 13:15:33, Note,5
10/30/2012, 13:15:34, Note,4
10/30/2012, 13:15:34, Note,5
10/30/2012, 13:15:34, Note,7
10/30/2012, 13:15:34, Note,8
10/30/2012, 13:15:34, Note,8
10/30/2012, 13:15:35, Note,6
10/30/2012, 13:15:35, Note,8
10/30/2012, 13:15:35, Note,8
10/30/2012, 13:15:35, Note,7
10/30/2012, 13:15:36, Note,6
10/30/2012, 13:15:36, Note,5
10/30/2012, 13:15:37, Note,4
10/30/2012, 13:15:47, Screen Saver
10/30/2012, 13:15:58, Screen Saver
10/30/2012, 13:16:09, Screen Saver
10/30/2012, 13:16:20, Screen Saver
10/30/2012, 13:16:31, Screen Saver
10/30/2012, 13:16:42, Screen Saver
10/30/2012, 13:16:53, Screen Saver
10/30/2012, 13:17:04, Screen Saver
10/30/2012, 13:17:16, Screen Saver
10/30/2012, 13:17:16, Note,8
10/30/2012, 13:17:17, Note,7
10/30/2012, 13:17:17, Note,8
10/30/2012, 13:17:19, Note,5
10/30/2012, 13:17:19, Note,5
10/30/2012, 13:17:19, Note,5
10/30/2012, 13:17:20, Note,4
10/30/2012, 13:17:21, Note,4
10/30/2012, 13:17:21, Note,3
10/30/2012, 13:17:22, Note,3
10/30/2012, 13:17:22, Note,3
10/30/2012, 13:17:22, Note,2
10/30/2012, 13:17:23, Note,1
10/30/2012, 13:17:24, Note,2
10/30/2012, 13:17:25, Note,3
10/30/2012, 13:17:36, Screen Saver
10/30/2012, 13:17:46, Note,8
10/30/2012, 13:17:46, Note,7
10/30/2012, 13:17:47, Note,6
10/30/2012, 13:17:48, Note,5
10/30/2012, 13:17:50, Note,2
10/30/2012, 13:17:51, Note,1
10/30/2012, 13:17:51, Switching to instrument 1
10/30/2012, 13:17:52, Switching to instrument 2
10/30/2012, 13:17:52, Switching to instrument 3
10/30/2012, 13:17:54, Note,1
10/30/2012, 13:17:55, Note,2
10/30/2012, 13:17:55, Note,3
10/30/2012, 13:17:56, Note,4
10/30/2012, 13:17:57, Note,5
10/30/2012, 13:17:58, Note,6
10/30/2012, 13:17:58, Note,7
10/30/2012, 13:17:59, Note,8
10/30/2012, 13:18:00, Note,8
10/30/2012, 13:18:01, Note,7
10/30/2012, 13:18:02, Note,6
10/30/2012, 13:18:03, Note,5
10/30/2012, 13:18:04, Note,4
10/30/2012, 13:18:05, Note,3
10/30/2012, 13:18:16, Screen Saver
10/30/2012, 13:18:27, Screen Saver
10/30/2012, 13:18:32, Note,8
10/30/2012, 13:18:33, Note,6
10/30/2012, 13:18:35, Note,4
10/30/2012, 13:18:36, Note,3
10/30/2012, 13:18:36, Note,2
10/30/2012, 13:18:37, Note,3
10/30/2012, 13:18:37, Note,5
10/30/2012, 13:18:38, Note,6
10/30/2012, 13:18:38, Note,5
10/30/2012, 13:18:39, Note,4
10/30/2012, 13:18:39, Note,2
10/30/2012, 13:18:40, Note,3
10/30/2012, 13:18:40, Note,4
10/30/2012, 13:18:40, Note,5
10/30/2012, 13:18:40, Note,6
10/30/2012, 13:18:40, Note,5
10/30/2012, 13:18:41, Note,5
10/30/2012, 13:18:41, Note,6
10/30/2012, 13:18:41, Note,7
10/30/2012, 13:18:42, Note,7
10/30/2012, 13:18:42, Note,6
10/30/2012, 13:18:42, Note,6
10/30/2012, 13:18:43, Note,5
10/30/2012, 13:18:43, Note,4
10/30/2012, 13:18:43, Note,3
10/30/2012, 13:18:43, Note,2
10/30/2012, 13:18:43, Note,3
10/30/2012, 13:18:44, Note,4
10/30/2012, 13:18:44, Note,3
10/30/2012, 13:18:44, Note,4
10/30/2012, 13:18:45, Note,5
10/30/2012, 13:18:45, Note,4
10/30/2012, 13:18:45, Note,6
10/30/2012, 13:18:45, Note,5
10/30/2012, 13:18:45, Note,7
10/30/2012, 13:18:45, Note,7
10/30/2012, 13:18:46, Note,7
10/30/2012, 13:18:46, Note,7
10/30/2012, 13:18:46, Note,7
10/30/2012, 13:18:46, Note,7
10/30/2012, 13:18:47, Note,7
10/30/2012, 13:18:47, Note,5
10/30/2012, 13:18:47, Note,4
10/30/2012, 13:18:47, Note,3
10/30/2012, 13:18:48, Note,4
10/30/2012, 13:18:48, Note,5
10/30/2012, 13:18:48, Note,6
10/30/2012, 13:18:48, Note,5
10/30/2012, 13:18:48, Note,7
10/30/2012, 13:18:48, Note,6
10/30/2012, 13:18:48, Note,7
10/30/2012, 13:18:49, Note,6
10/30/2012, 13:18:49, Note,5
10/30/2012, 13:18:49, Note,4
10/30/2012, 13:18:49, Note,3
10/30/2012, 13:18:49, Note,4
10/30/2012, 13:18:50, Note,5
10/30/2012, 13:18:50, Note,4
10/30/2012, 13:18:50, Note,4
10/30/2012, 13:18:50, Note,3
10/30/2012, 13:18:50, Note,4
10/30/2012, 13:18:51, Note,3
10/30/2012, 13:18:51, Note,5
10/30/2012, 13:18:51, Note,4
10/30/2012, 13:18:51, Note,3
10/30/2012, 13:18:52, Note,5
10/30/2012, 13:18:52, Note,4
10/30/2012, 13:18:52, Note,5
10/30/2012, 13:18:52, Note,6
10/30/2012, 13:18:52, Note,6
10/30/2012, 13:18:53, Note,5
10/30/2012, 13:19:03, Screen Saver
10/30/2012, 13:19:06, Note,1
10/30/2012, 13:19:07, Note,3
10/30/2012, 13:19:08, Note,2
10/30/2012, 13:19:08, Note,3
10/30/2012, 13:19:08, Note,3
10/30/2012, 13:19:09, Note,1
10/30/2012, 13:19:09, Note,1
10/30/2012, 13:19:09, Note,3
10/30/2012, 13:19:09, Note,3
10/30/2012, 13:19:10, Note,3
10/30/2012, 13:19:10, Note,3
10/30/2012, 13:19:11, Note,2
10/30/2012, 13:19:11, Note,3
10/30/2012, 13:19:12, Note,3
10/30/2012, 13:19:14, Note,4
10/30/2012, 13:19:15, Note,4
10/30/2012, 13:19:15, Note,3
10/30/2012, 13:19:15, Note,2
10/30/2012, 13:19:16, Note,4
10/30/2012, 13:19:16, Note,4
10/30/2012, 13:19:17, Note,3
10/30/2012, 13:19:17, Note,5
10/30/2012, 13:19:19, Note,6
10/30/2012, 13:19:19, Note,5
10/30/2012, 13:19:19, Note,4
10/30/2012, 13:19:19, Note,3
10/30/2012, 13:19:19, Note,2
10/30/2012, 13:19:19, Note,3
10/30/2012, 13:19:19, Note,4
10/30/2012, 13:19:19, Note,5
10/30/2012, 13:19:19, Note,7
10/30/2012, 13:19:19, Note,8
10/30/2012, 13:19:20, Note,8
10/30/2012, 13:19:20, Note,7
10/30/2012, 13:19:20, Note,6
10/30/2012, 13:19:20, Note,5
10/30/2012, 13:19:31, Screen Saver
10/30/2012, 13:19:42, Screen Saver
10/30/2012, 13:19:53, Screen Saver
10/30/2012, 13:20:04, Screen Saver
10/30/2012, 13:20:15, Screen Saver
10/30/2012, 13:20:26, Screen Saver
10/30/2012, 13:20:37, Screen Saver
10/30/2012, 13:20:48, Screen Saver
10/30/2012, 13:20:59, Screen Saver
10/30/2012, 13:21:10, Screen Saver
10/30/2012, 13:21:21, Screen Saver
10/30/2012, 13:21:29, Note,8
10/30/2012, 13:21:29, Note,8
10/30/2012, 13:21:30, Note,8
10/30/2012, 13:21:31, Note,6
10/30/2012, 13:21:32, Note,5
10/30/2012, 13:21:32, Note,4
10/30/2012, 13:21:32, Note,4
10/30/2012, 13:21:33, Note,3
10/30/2012, 13:21:33, Note,3
10/30/2012, 13:21:34, Note,2
10/30/2012, 13:21:35, Note,1
10/30/2012, 13:21:36, Switching to instrument 4
10/30/2012, 13:21:37, Switching to noises
10/30/2012, 13:21:38, Switching to instrument 0
10/30/2012, 13:21:40, Switching to instrument 1
10/30/2012, 13:21:41, Switching to instrument 2
10/30/2012, 13:21:42, Switching to instrument 3
10/30/2012, 13:21:44, Switching to instrument 4
10/30/2012, 13:21:46, Switching to noises
10/30/2012, 13:21:46, Note,1
10/30/2012, 13:21:46, Note,2
10/30/2012, 13:21:47, Note,5
10/30/2012, 13:21:47, Note,6
10/30/2012, 13:21:47, Note,7
10/30/2012, 13:21:47, Note,8
10/30/2012, 13:21:48, Note,8
10/30/2012, 13:21:48, Note,7
10/30/2012, 13:21:48, Note,6
10/30/2012, 13:21:48, Note,5
10/30/2012, 13:21:48, Note,4
10/30/2012, 13:21:48, Note,3
10/30/2012, 13:21:48, Note,2
10/30/2012, 13:21:48, Note,1
10/30/2012, 13:21:49, Note,1
10/30/2012, 13:21:49, Switching to instrument 0
10/30/2012, 13:21:49, Note,1
10/30/2012, 13:21:49, Note,2
10/30/2012, 13:21:49, Note,3
10/30/2012, 13:21:49, Note,5
10/30/2012, 13:21:49, Note,6
10/30/2012, 13:21:49, Note,7
10/30/2012, 13:21:50, Note,6
10/30/2012, 13:21:50, Note,5
10/30/2012, 13:21:50, Note,4
10/30/2012, 13:21:50, Note,3
10/30/2012, 13:21:50, Note,2
10/30/2012, 13:21:51, Note,2
10/30/2012, 13:21:51, Note,3
10/30/2012, 13:21:51, Note,5
10/30/2012, 13:21:51, Note,6
10/30/2012, 13:21:51, Note,6
10/30/2012, 13:21:51, Note,5
10/30/2012, 13:21:52, Note,4
10/30/2012, 13:21:52, Note,3
10/30/2012, 13:21:52, Note,2
10/30/2012, 13:21:52, Note,3
10/30/2012, 13:21:52, Note,4
10/30/2012, 13:21:52, Note,6
10/30/2012, 13:21:53, Note,5
10/30/2012, 13:21:53, Note,4
10/30/2012, 13:21:53, Note,2
10/30/2012, 13:21:54, Note,1
10/30/2012, 13:21:54, Note,2
10/30/2012, 13:21:54, Note,3
10/30/2012, 13:21:54, Note,4
10/30/2012, 13:21:54, Note,5
10/30/2012, 13:21:54, Note,6
10/30/2012, 13:21:54, Note,5
10/30/2012, 13:21:55, Note,6
10/30/2012, 13:21:55, Note,5
10/30/2012, 13:21:55, Note,3
10/30/2012, 13:21:55, Note,2
10/30/2012, 13:21:56, Note,2
10/30/2012, 13:21:56, Note,3
10/30/2012, 13:21:56, Note,5
10/30/2012, 13:21:56, Note,3
10/30/2012, 13:21:56, Note,7
10/30/2012, 13:21:56, Note,8
10/30/2012, 13:21:56, Note,6
10/30/2012, 13:21:56, Note,5
10/30/2012, 13:21:57, Note,3
10/30/2012, 13:21:57, Note,4
10/30/2012, 13:21:57, Note,5
10/30/2012, 13:21:57, Note,6
10/30/2012, 13:21:59, Note,5
10/30/2012, 13:21:59, Note,4
10/30/2012, 13:22:01, Note,2
10/30/2012, 13:22:01, Note,2
10/30/2012, 13:22:01, Note,3
10/30/2012, 13:22:02, Note,4
10/30/2012, 13:22:02, Note,5
10/30/2012, 13:22:02, Note,3
10/30/2012, 13:22:03, Note,4
10/30/2012, 13:22:03, Note,7
10/30/2012, 13:22:03, Note,5
10/30/2012, 13:22:04, Note,6
10/30/2012, 13:22:04, Note,7
10/30/2012, 13:22:15, Screen Saver
10/30/2012, 13:22:25, Note,8
10/30/2012, 13:22:25, Note,7
10/30/2012, 13:22:26, Note,6
10/30/2012, 13:22:26, Note,5
10/30/2012, 13:22:26, Note,4
10/30/2012, 13:22:27, Note,2
10/30/2012, 13:22:28, Note,2
10/30/2012, 13:22:29, Note,4
10/30/2012, 13:22:30, Note,6
10/30/2012, 13:22:30, Note,7
10/30/2012, 13:22:31, Note,7
10/30/2012, 13:22:32, Note,5
10/30/2012, 13:22:32, Note,4
10/30/2012, 13:22:32, Note,3
10/30/2012, 13:22:32, Note,2
10/30/2012, 13:22:33, Note,2
10/30/2012, 13:22:33, Note,3
10/30/2012, 13:22:33, Note,4
10/30/2012, 13:22:33, Note,5
10/30/2012, 13:22:42, Note,7
10/30/2012, 13:22:42, Note,6
10/30/2012, 13:22:43, Note,5
10/30/2012, 13:22:43, Note,3
10/30/2012, 13:22:43, Note,2
10/30/2012, 13:22:43, Note,1
10/30/2012, 13:22:44, Note,2
10/30/2012, 13:22:44, Note,3
10/30/2012, 13:22:45, Note,8
10/30/2012, 13:22:45, Note,6
10/30/2012, 13:22:45, Note,5
10/30/2012, 13:22:45, Note,4
10/30/2012, 13:22:46, Note,3
10/30/2012, 13:22:46, Note,1
10/30/2012, 13:22:46, Note,3
10/30/2012, 13:22:47, Note,7
10/30/2012, 13:22:52, Note,4
10/30/2012, 13:22:53, Note,8
10/30/2012, 13:22:53, Note,6
10/30/2012, 13:22:53, Note,5
10/30/2012, 13:22:54, Note,3
10/30/2012, 13:22:55, Note,6
10/30/2012, 13:22:55, Note,5
10/30/2012, 13:22:57, Note,8
10/30/2012, 13:22:58, Note,7
10/30/2012, 13:22:58, Note,6
10/30/2012, 13:22:58, Note,5
10/30/2012, 13:23:00, Note,2
10/30/2012, 13:23:00, Note,3
10/30/2012, 13:23:00, Note,4
10/30/2012, 13:23:01, Note,5
10/30/2012, 13:23:01, Note,4
10/30/2012, 13:23:01, Note,3
10/30/2012, 13:23:02, Note,3
10/30/2012, 13:23:02, Note,5
10/30/2012, 13:23:11, Note,7
10/30/2012, 13:23:13, Note,7
10/30/2012, 13:23:13, Note,8
10/30/2012, 13:23:13, Note,8
10/30/2012, 13:23:14, Note,7
10/30/2012, 13:23:14, Note,8
10/30/2012, 13:23:14, Note,8
10/30/2012, 13:23:14, Note,7
10/30/2012, 13:23:14, Note,6
10/30/2012, 13:23:14, Note,5
10/30/2012, 13:23:15, Note,6
10/30/2012, 13:23:15, Note,7
10/30/2012, 13:23:15, Note,8
10/30/2012, 13:23:15, Note,8
10/30/2012, 13:23:15, Note,7
10/30/2012, 13:23:15, Note,6
10/30/2012, 13:23:15, Note,5
10/30/2012, 13:23:16, Note,5
10/30/2012, 13:23:16, Note,6
10/30/2012, 13:23:16, Note,7
10/30/2012, 13:23:17, Note,7
10/30/2012, 13:23:17, Note,6
10/30/2012, 13:23:17, Note,5
10/30/2012, 13:23:17, Note,4
10/30/2012, 13:23:17, Note,4
10/30/2012, 13:23:17, Note,5
10/30/2012, 13:23:17, Note,6
10/30/2012, 13:23:18, Note,6
