01/10/2013, 13:22:00, Note,7
01/10/2013, 13:22:01, Note,7
01/10/2013, 13:22:01, Note,6
01/10/2013, 13:22:02, Note,6
01/10/2013, 13:22:02, Note,5
01/10/2013, 13:22:02, Note,6
01/10/2013, 13:22:02, Note,5
01/10/2013, 13:22:03, Note,5
01/10/2013, 13:22:03, Note,5
01/10/2013, 13:22:06, Note,7
01/10/2013, 13:22:06, Note,8
01/10/2013, 13:22:06, Note,5
01/10/2013, 13:22:06, Note,5
01/10/2013, 13:22:06, Note,5
01/10/2013, 13:22:07, Note,5
01/10/2013, 13:22:10, Note,7
01/10/2013, 13:22:10, Note,8
01/10/2013, 13:22:10, Note,6
01/10/2013, 13:22:11, Note,7
01/10/2013, 13:22:11, Note,5
01/10/2013, 13:22:11, Note,5
01/10/2013, 13:22:11, Note,5
01/10/2013, 13:22:12, Note,4
01/10/2013, 13:22:13, Note,2
01/10/2013, 13:22:13, Note,4
01/10/2013, 13:22:14, Note,2
01/10/2013, 13:22:14, Note,7
01/10/2013, 13:22:14, Note,2
01/10/2013, 13:22:14, Note,3
01/10/2013, 13:22:14, Note,3
01/10/2013, 13:22:14, Note,2
01/10/2013, 13:22:14, Note,3
01/10/2013, 13:22:15, Note,7
01/10/2013, 13:22:15, Note,5
01/10/2013, 13:22:15, Note,3
01/10/2013, 13:22:15, Note,3
01/10/2013, 13:22:15, Note,3
01/10/2013, 13:22:16, Note,3
01/10/2013, 13:22:16, Note,3
01/10/2013, 13:22:16, Note,6
01/10/2013, 13:22:16, Note,3
01/10/2013, 13:22:16, Note,7
01/10/2013, 13:22:16, Note,6
01/10/2013, 13:22:16, Note,3
01/10/2013, 13:22:16, Note,8
01/10/2013, 13:22:16, Note,3
01/10/2013, 13:22:17, Note,8
01/10/2013, 13:22:17, Note,7
01/10/2013, 13:22:17, Note,6
01/10/2013, 13:22:17, Note,7
01/10/2013, 13:22:17, Note,5
01/10/2013, 13:22:17, Note,2
01/10/2013, 13:22:17, Note,4
01/10/2013, 13:22:18, Note,5
01/10/2013, 13:22:19, Note,5
01/10/2013, 13:22:19, Note,6
01/10/2013, 13:22:19, Note,1
01/10/2013, 13:22:20, Note,7
01/10/2013, 13:22:20, Note,8
01/10/2013, 13:22:20, Note,1
01/10/2013, 13:22:20, Note,3
01/10/2013, 13:22:20, Note,2
01/10/2013, 13:22:20, Note,8
01/10/2013, 13:22:20, Note,3
01/10/2013, 13:22:20, Note,7
01/10/2013, 13:22:21, Note,1
01/10/2013, 13:22:21, Note,5
01/10/2013, 13:22:21, Note,1
01/10/2013, 13:22:21, Note,3
01/10/2013, 13:22:22, Note,8
01/10/2013, 13:22:22, Note,2
01/10/2013, 13:22:22, Note,1
01/10/2013, 13:22:22, Note,6
01/10/2013, 13:22:22, Note,3
01/10/2013, 13:22:22, Note,3
01/10/2013, 13:22:22, Note,7
01/10/2013, 13:22:23, Note,3
01/10/2013, 13:22:23, Note,1
01/10/2013, 13:22:23, Note,5
01/10/2013, 13:22:23, Note,2
01/10/2013, 13:22:23, Note,3
01/10/2013, 13:22:23, Note,1
01/10/2013, 13:22:23, Note,3
01/10/2013, 13:22:23, Note,5
01/10/2013, 13:22:23, Note,2
01/10/2013, 13:22:23, Note,5
01/10/2013, 13:22:23, Note,7
01/10/2013, 13:22:23, Note,3
01/10/2013, 13:22:23, Note,1
01/10/2013, 13:22:24, Note,1
01/10/2013, 13:22:24, Note,3
01/10/2013, 13:22:24, Note,6
01/10/2013, 13:22:24, Note,3
01/10/2013, 13:22:25, Note,8
01/10/2013, 13:22:25, Note,2
01/10/2013, 13:22:25, Note,1
01/10/2013, 13:22:25, Note,3
01/10/2013, 13:22:25, Note,2
01/10/2013, 13:22:25, Note,3
01/10/2013, 13:22:25, Note,1
01/10/2013, 13:22:26, Note,8
01/10/2013, 13:22:26, Note,6
01/10/2013, 13:22:26, Note,1
01/10/2013, 13:22:26, Note,3
01/10/2013, 13:22:27, Note,1
01/10/2013, 13:22:27, Note,8
01/10/2013, 13:22:27, Note,3
01/10/2013, 13:22:27, Note,1
01/10/2013, 13:22:28, Note,3
01/10/2013, 13:22:28, Note,1
01/10/2013, 13:22:28, Note,3
01/10/2013, 13:22:28, Note,3
01/10/2013, 13:22:28, Note,5
01/10/2013, 13:22:28, Note,3
01/10/2013, 13:22:28, Note,3
01/10/2013, 13:22:29, Note,5
01/10/2013, 13:22:29, Note,5
01/10/2013, 13:22:29, Note,1
01/10/2013, 13:22:29, Note,6
01/10/2013, 13:22:29, Note,1
01/10/2013, 13:22:30, Note,2
01/10/2013, 13:22:30, Note,3
01/10/2013, 13:22:30, Note,1
01/10/2013, 13:22:31, Note,3
01/10/2013, 13:22:31, Note,1
01/10/2013, 13:22:31, Note,1
01/10/2013, 13:22:31, Note,3
01/10/2013, 13:22:31, Note,1
01/10/2013, 13:22:31, Note,3
01/10/2013, 13:22:31, Note,3
01/10/2013, 13:22:32, Note,2
01/10/2013, 13:22:32, Note,3
01/10/2013, 13:22:32, Note,1
01/10/2013, 13:22:32, Note,3
01/10/2013, 13:22:32, Note,1
01/10/2013, 13:22:32, Note,2
01/10/2013, 13:22:33, Note,3
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,3
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,3
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:33, Note,6
01/10/2013, 13:22:34, Note,3
01/10/2013, 13:22:34, Note,6
01/10/2013, 13:22:34, Note,1
01/10/2013, 13:22:34, Note,3
01/10/2013, 13:22:34, Note,2
01/10/2013, 13:22:34, Note,1
01/10/2013, 13:22:34, Note,3
01/10/2013, 13:22:35, Note,1
01/10/2013, 13:22:35, Note,6
01/10/2013, 13:22:36, Note,1
01/10/2013, 13:22:36, Note,1
01/10/2013, 13:22:36, Note,3
01/10/2013, 13:22:37, Note,1
01/10/2013, 13:22:37, Note,3
01/10/2013, 13:22:38, Note,1
01/10/2013, 13:22:38, Note,3
01/10/2013, 13:22:38, Note,3
01/10/2013, 13:22:39, Note,3
01/10/2013, 13:22:41, Note,1
01/10/2013, 13:22:51, Screen Saver
01/10/2013, 13:23:02, Screen Saver
01/10/2013, 13:23:13, Screen Saver
01/10/2013, 13:23:24, Screen Saver
01/10/2013, 13:23:35, Screen Saver
01/10/2013, 13:23:46, Screen Saver
01/10/2013, 13:23:57, Screen Saver
01/10/2013, 13:24:08, Screen Saver
01/10/2013, 13:24:19, Screen Saver
01/10/2013, 13:24:31, Screen Saver
01/10/2013, 13:24:42, Screen Saver
01/10/2013, 13:24:53, Screen Saver
01/10/2013, 13:25:04, Screen Saver
01/10/2013, 13:25:15, Screen Saver
01/10/2013, 13:25:26, Screen Saver
01/10/2013, 13:25:30, Note,1
01/10/2013, 13:25:32, Note,1
01/10/2013, 13:25:34, Note,1
01/10/2013, 13:25:34, Note,5
01/10/2013, 13:25:35, Note,3
01/10/2013, 13:25:35, Note,5
01/10/2013, 13:25:35, Note,2
01/10/2013, 13:25:35, Note,4
01/10/2013, 13:25:36, Note,4
01/10/2013, 13:25:36, Note,2
01/10/2013, 13:25:36, Note,5
01/10/2013, 13:25:36, Note,4
01/10/2013, 13:25:36, Note,3
01/10/2013, 13:25:36, Note,1
01/10/2013, 13:25:37, Note,5
01/10/2013, 13:25:37, Note,1
01/10/2013, 13:25:37, Note,4
01/10/2013, 13:25:37, Note,2
01/10/2013, 13:25:37, Note,3
01/10/2013, 13:25:37, Note,4
01/10/2013, 13:25:38, Note,3
01/10/2013, 13:25:38, Note,1
01/10/2013, 13:25:39, Note,2
01/10/2013, 13:25:39, Note,3
01/10/2013, 13:25:39, Note,5
01/10/2013, 13:25:39, Note,6
01/10/2013, 13:25:39, Note,3
01/10/2013, 13:25:40, Note,4
01/10/2013, 13:25:40, Note,6
01/10/2013, 13:25:40, Note,7
01/10/2013, 13:25:41, Note,7
01/10/2013, 13:25:41, Note,6
01/10/2013, 13:25:41, Note,5
01/10/2013, 13:25:41, Note,4
01/10/2013, 13:25:41, Note,6
01/10/2013, 13:25:41, Note,7
01/10/2013, 13:25:41, Note,8
01/10/2013, 13:25:42, Note,7
01/10/2013, 13:25:42, Note,5
01/10/2013, 13:25:42, Note,4
01/10/2013, 13:25:53, Screen Saver
01/10/2013, 13:26:04, Screen Saver
01/10/2013, 13:26:15, Screen Saver
01/10/2013, 13:26:26, Screen Saver
01/10/2013, 13:26:37, Screen Saver
01/10/2013, 13:26:48, Screen Saver
01/10/2013, 13:26:59, Screen Saver
01/10/2013, 13:27:10, Screen Saver
01/10/2013, 13:27:21, Screen Saver
01/10/2013, 13:27:32, Screen Saver
01/10/2013, 13:27:43, Screen Saver
01/10/2013, 13:27:54, Screen Saver
01/10/2013, 13:28:05, Screen Saver
01/10/2013, 13:28:16, Screen Saver
01/10/2013, 13:28:27, Screen Saver
01/10/2013, 13:28:38, Screen Saver
01/10/2013, 13:28:49, Screen Saver
01/10/2013, 13:29:00, Screen Saver
01/10/2013, 13:29:11, Screen Saver
01/10/2013, 13:29:22, Screen Saver
01/10/2013, 13:29:33, Screen Saver
01/10/2013, 13:29:45, Screen Saver
01/10/2013, 13:29:56, Screen Saver
01/10/2013, 13:30:07, Screen Saver
01/10/2013, 13:30:18, Screen Saver
01/10/2013, 13:30:29, Screen Saver
01/10/2013, 13:30:40, Screen Saver
01/10/2013, 13:30:51, Screen Saver
01/10/2013, 13:31:02, Screen Saver
01/10/2013, 13:31:13, Screen Saver
01/10/2013, 13:31:24, Screen Saver
01/10/2013, 13:31:35, Screen Saver
01/10/2013, 13:31:46, Screen Saver
01/10/2013, 13:31:57, Screen Saver
01/10/2013, 13:32:08, Screen Saver
01/10/2013, 13:32:19, Screen Saver
01/10/2013, 13:32:30, Screen Saver
01/10/2013, 13:32:41, Screen Saver
01/10/2013, 13:32:52, Screen Saver
01/10/2013, 13:33:03, Screen Saver
01/10/2013, 13:33:14, Screen Saver
01/10/2013, 13:33:25, Screen Saver
01/10/2013, 13:33:29, Note,8
01/10/2013, 13:33:30, Note,7
01/10/2013, 13:33:30, Note,6
01/10/2013, 13:33:31, Note,7
01/10/2013, 13:33:32, Note,8
01/10/2013, 13:33:32, Note,8
01/10/2013, 13:33:33, Note,6
01/10/2013, 13:33:33, Note,6
01/10/2013, 13:33:33, Note,6
01/10/2013, 13:33:33, Note,6
01/10/2013, 13:33:34, Note,8
01/10/2013, 13:33:34, Note,8
01/10/2013, 13:33:34, Note,8
01/10/2013, 13:33:34, Note,5
01/10/2013, 13:33:35, Note,6
01/10/2013, 13:33:35, Note,8
01/10/2013, 13:33:35, Note,7
01/10/2013, 13:33:35, Note,5
01/10/2013, 13:33:37, Note,7
01/10/2013, 13:33:38, Note,6
01/10/2013, 13:33:38, Note,6
01/10/2013, 13:33:38, Note,5
01/10/2013, 13:33:39, Note,4
01/10/2013, 13:33:39, Note,6
01/10/2013, 13:33:39, Note,6
01/10/2013, 13:33:50, Screen Saver
01/10/2013, 13:34:01, Screen Saver
01/10/2013, 13:34:05, Note,3
01/10/2013, 13:34:05, Note,3
01/10/2013, 13:34:05, Note,3
01/10/2013, 13:34:06, Note,3
01/10/2013, 13:34:06, Note,3
01/10/2013, 13:34:06, Note,3
01/10/2013, 13:34:07, Note,3
01/10/2013, 13:34:07, Note,3
01/10/2013, 13:34:07, Note,3
01/10/2013, 13:34:08, Note,3
01/10/2013, 13:34:08, Note,3
01/10/2013, 13:34:11, Note,5
01/10/2013, 13:34:11, Note,6
01/10/2013, 13:34:11, Note,6
01/10/2013, 13:34:11, Note,7
01/10/2013, 13:34:12, Note,6
01/10/2013, 13:34:12, Note,5
01/10/2013, 13:34:12, Note,4
01/10/2013, 13:34:13, Note,2
01/10/2013, 13:34:13, Note,1
01/10/2013, 13:34:16, Note,1
01/10/2013, 13:34:16, Note,2
01/10/2013, 13:34:16, Note,1
01/10/2013, 13:34:17, Note,1
01/10/2013, 13:34:17, Note,2
01/10/2013, 13:34:17, Note,2
01/10/2013, 13:34:17, Note,3
01/10/2013, 13:34:18, Note,4
01/10/2013, 13:34:18, Note,1
01/10/2013, 13:34:18, Note,5
01/10/2013, 13:34:18, Note,3
01/10/2013, 13:34:18, Note,2
01/10/2013, 13:34:18, Note,6
01/10/2013, 13:34:18, Note,4
01/10/2013, 13:34:19, Note,3
01/10/2013, 13:34:19, Note,5
01/10/2013, 13:34:19, Note,4
01/10/2013, 13:34:19, Note,3
01/10/2013, 13:34:19, Note,6
01/10/2013, 13:34:20, Note,4
01/10/2013, 13:34:20, Note,2
01/10/2013, 13:34:20, Note,3
01/10/2013, 13:34:20, Note,2
01/10/2013, 13:34:20, Note,2
01/10/2013, 13:34:20, Note,3
01/10/2013, 13:34:20, Note,5
01/10/2013, 13:34:20, Note,6
01/10/2013, 13:34:21, Note,7
01/10/2013, 13:34:21, Note,7
01/10/2013, 13:34:21, Note,6
01/10/2013, 13:34:21, Note,3
01/10/2013, 13:34:21, Note,5
01/10/2013, 13:34:22, Note,6
01/10/2013, 13:34:22, Note,6
01/10/2013, 13:34:22, Note,4
01/10/2013, 13:34:23, Note,5
01/10/2013, 13:34:23, Note,7
01/10/2013, 13:34:23, Note,5
01/10/2013, 13:34:23, Note,6
01/10/2013, 13:34:25, Note,6
01/10/2013, 13:34:26, Note,5
01/10/2013, 13:34:26, Note,5
01/10/2013, 13:34:26, Note,5
01/10/2013, 13:34:26, Note,5
01/10/2013, 13:34:27, Note,5
01/10/2013, 13:34:27, Note,5
01/10/2013, 13:34:27, Note,4
01/10/2013, 13:34:27, Note,5
01/10/2013, 13:34:28, Note,5
01/10/2013, 13:34:28, Note,6
01/10/2013, 13:34:28, Note,6
01/10/2013, 13:34:29, Note,5
01/10/2013, 13:34:29, Note,5
01/10/2013, 13:34:29, Note,6
01/10/2013, 13:34:29, Note,7
01/10/2013, 13:34:29, Note,8
01/10/2013, 13:34:29, Note,5
01/10/2013, 13:34:30, Note,5
01/10/2013, 13:34:30, Note,6
01/10/2013, 13:34:30, Note,7
01/10/2013, 13:34:30, Note,5
01/10/2013, 13:34:30, Note,7
01/10/2013, 13:34:30, Note,5
01/10/2013, 13:34:30, Note,5
01/10/2013, 13:34:30, Note,4
01/10/2013, 13:34:30, Note,5
01/10/2013, 13:34:30, Note,6
01/10/2013, 13:34:31, Note,4
01/10/2013, 13:34:31, Note,2
01/10/2013, 13:34:31, Note,1
01/10/2013, 13:34:31, Note,1
01/10/2013, 13:34:32, Note,3
01/10/2013, 13:34:32, Note,1
01/10/2013, 13:34:33, Note,3
01/10/2013, 13:34:33, Note,4
01/10/2013, 13:34:33, Note,6
01/10/2013, 13:34:33, Note,5
01/10/2013, 13:34:33, Note,6
01/10/2013, 13:34:33, Note,6
01/10/2013, 13:34:33, Note,7
01/10/2013, 13:34:34, Note,7
01/10/2013, 13:34:34, Note,8
01/10/2013, 13:34:34, Note,6
01/10/2013, 13:34:34, Note,7
01/10/2013, 13:34:34, Note,5
01/10/2013, 13:34:35, Note,4
01/10/2013, 13:34:35, Note,3
01/10/2013, 13:34:35, Note,2
01/10/2013, 13:34:35, Note,6
01/10/2013, 13:34:35, Note,1
01/10/2013, 13:34:35, Note,3
01/10/2013, 13:34:35, Note,5
01/10/2013, 13:34:35, Note,4
01/10/2013, 13:34:35, Note,2
01/10/2013, 13:34:35, Switching to instrument 1
01/10/2013, 13:34:35, Note,3
01/10/2013, 13:34:35, Note,1
01/10/2013, 13:34:36, Note,1
01/10/2013, 13:34:36, Note,3
01/10/2013, 13:34:36, Note,4
01/10/2013, 13:34:36, Note,2
01/10/2013, 13:34:36, Note,5
01/10/2013, 13:34:36, Note,3
01/10/2013, 13:34:36, Note,6
01/10/2013, 13:34:36, Note,5
01/10/2013, 13:34:36, Note,7
01/10/2013, 13:34:36, Note,6
01/10/2013, 13:34:37, Note,6
01/10/2013, 13:34:37, Note,5
01/10/2013, 13:34:37, Note,4
01/10/2013, 13:34:37, Note,5
01/10/2013, 13:34:38, Note,3
01/10/2013, 13:34:39, Note,5
01/10/2013, 13:34:42, Note,5
01/10/2013, 13:34:42, Note,6
01/10/2013, 13:34:42, Note,6
01/10/2013, 13:34:44, Note,6
01/10/2013, 13:34:44, Note,6
01/10/2013, 13:34:44, Note,4
01/10/2013, 13:34:45, Note,4
01/10/2013, 13:34:46, Note,5
01/10/2013, 13:34:46, Note,4
01/10/2013, 13:34:46, Note,5
01/10/2013, 13:34:46, Note,5
01/10/2013, 13:34:46, Note,4
01/10/2013, 13:34:47, Note,5
01/10/2013, 13:34:47, Note,4
01/10/2013, 13:34:47, Note,5
01/10/2013, 13:34:48, Note,6
01/10/2013, 13:34:48, Note,6
01/10/2013, 13:34:48, Note,6
01/10/2013, 13:34:48, Note,7
01/10/2013, 13:34:48, Note,6
01/10/2013, 13:34:48, Note,8
01/10/2013, 13:34:48, Note,7
01/10/2013, 13:34:49, Note,7
01/10/2013, 13:34:49, Note,8
01/10/2013, 13:34:49, Note,6
01/10/2013, 13:34:49, Note,7
01/10/2013, 13:34:49, Note,5
01/10/2013, 13:34:49, Note,6
01/10/2013, 13:34:49, Note,4
01/10/2013, 13:34:49, Note,5
01/10/2013, 13:34:49, Note,4
01/10/2013, 13:34:49, Note,4
01/10/2013, 13:34:49, Note,3
01/10/2013, 13:34:49, Note,4
01/10/2013, 13:34:49, Note,5
01/10/2013, 13:34:49, Note,7
01/10/2013, 13:34:49, Note,6
01/10/2013, 13:34:50, Note,8
01/10/2013, 13:34:50, Note,8
01/10/2013, 13:34:50, Note,8
01/10/2013, 13:34:50, Note,7
01/10/2013, 13:34:51, Note,6
01/10/2013, 13:34:51, Note,6
01/10/2013, 13:34:51, Note,6
01/10/2013, 13:35:02, Screen Saver
01/10/2013, 13:35:13, Screen Saver
01/10/2013, 13:35:24, Screen Saver
01/10/2013, 13:35:35, Screen Saver
01/10/2013, 13:35:46, Screen Saver
01/10/2013, 13:35:57, Screen Saver
01/10/2013, 13:36:08, Screen Saver
01/10/2013, 13:36:20, Screen Saver
01/10/2013, 13:36:28, Note,8
01/10/2013, 13:36:29, Note,7
01/10/2013, 13:36:30, Note,6
01/10/2013, 13:36:30, Note,5
01/10/2013, 13:36:31, Note,4
01/10/2013, 13:36:31, Note,5
01/10/2013, 13:36:31, Note,3
01/10/2013, 13:36:31, Note,4
01/10/2013, 13:36:32, Note,3
01/10/2013, 13:36:32, Note,2
01/10/2013, 13:36:32, Note,1
01/10/2013, 13:36:32, Note,3
01/10/2013, 13:36:33, Note,1
01/10/2013, 13:36:33, Note,2
01/10/2013, 13:36:34, Note,1
01/10/2013, 13:36:45, Screen Saver
01/10/2013, 13:36:56, Screen Saver
01/10/2013, 13:37:07, Screen Saver
01/10/2013, 13:37:18, Screen Saver
01/10/2013, 13:37:29, Screen Saver
01/10/2013, 13:37:40, Screen Saver
01/10/2013, 13:37:51, Screen Saver
01/10/2013, 13:38:02, Screen Saver
01/10/2013, 13:38:13, Screen Saver
01/10/2013, 13:38:24, Screen Saver
01/10/2013, 13:38:35, Screen Saver
01/10/2013, 13:38:46, Screen Saver
01/10/2013, 13:38:57, Screen Saver
01/10/2013, 13:39:08, Screen Saver
01/10/2013, 13:39:19, Screen Saver
01/10/2013, 13:39:30, Screen Saver
01/10/2013, 13:39:30, Note,3
01/10/2013, 13:39:31, Note,4
01/10/2013, 13:39:32, Note,3
01/10/2013, 13:39:32, Note,2
01/10/2013, 13:39:33, Note,1
01/10/2013, 13:39:33, Note,2
01/10/2013, 13:39:34, Note,5
01/10/2013, 13:39:34, Note,8
01/10/2013, 13:39:34, Note,5
01/10/2013, 13:39:34, Note,6
01/10/2013, 13:39:35, Note,5
01/10/2013, 13:39:35, Note,7
01/10/2013, 13:39:35, Note,5
01/10/2013, 13:39:35, Note,5
01/10/2013, 13:39:35, Note,6
01/10/2013, 13:39:35, Note,7
01/10/2013, 13:39:36, Note,7
01/10/2013, 13:39:36, Note,7
01/10/2013, 13:39:36, Note,6
01/10/2013, 13:39:36, Note,6
01/10/2013, 13:39:37, Note,5
01/10/2013, 13:39:37, Note,5
01/10/2013, 13:39:37, Note,5
01/10/2013, 13:39:37, Note,7
01/10/2013, 13:39:37, Note,5
01/10/2013, 13:39:38, Note,5
01/10/2013, 13:39:38, Note,7
01/10/2013, 13:39:38, Note,7
01/10/2013, 13:39:38, Note,5
01/10/2013, 13:39:38, Note,5
01/10/2013, 13:39:38, Note,6
01/10/2013, 13:39:38, Note,5
01/10/2013, 13:39:38, Note,5
01/10/2013, 13:39:39, Note,5
01/10/2013, 13:39:39, Note,4
01/10/2013, 13:39:39, Note,8
01/10/2013, 13:39:40, Note,2
01/10/2013, 13:39:40, Note,6
01/10/2013, 13:39:40, Note,1
01/10/2013, 13:39:40, Note,1
01/10/2013, 13:39:41, Note,6
01/10/2013, 13:39:41, Note,1
01/10/2013, 13:39:41, Note,7
01/10/2013, 13:39:44, Switching to instrument 2
01/10/2013, 13:39:44, Note,2
01/10/2013, 13:39:47, Note,1
01/10/2013, 13:39:47, Note,1
01/10/2013, 13:39:48, Note,2
01/10/2013, 13:39:48, Note,4
01/10/2013, 13:39:48, Note,5
01/10/2013, 13:39:48, Note,3
01/10/2013, 13:39:48, Note,5
01/10/2013, 13:39:48, Note,6
01/10/2013, 13:39:48, Note,2
01/10/2013, 13:39:49, Note,7
01/10/2013, 13:39:49, Note,6
01/10/2013, 13:39:49, Note,2
01/10/2013, 13:39:49, Note,1
01/10/2013, 13:39:49, Note,4
01/10/2013, 13:39:50, Note,3
01/10/2013, 13:39:50, Note,3
01/10/2013, 13:39:50, Note,4
01/10/2013, 13:39:50, Note,5
01/10/2013, 13:39:51, Note,2
01/10/2013, 13:39:51, Note,2
01/10/2013, 13:39:51, Note,2
01/10/2013, 13:39:51, Note,1
01/10/2013, 13:39:51, Note,1
01/10/2013, 13:39:51, Note,5
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:52, Note,4
01/10/2013, 13:39:52, Note,5
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:52, Note,3
01/10/2013, 13:39:52, Note,3
01/10/2013, 13:39:52, Note,2
01/10/2013, 13:39:53, Note,3
01/10/2013, 13:39:53, Note,4
01/10/2013, 13:39:53, Note,5
01/10/2013, 13:39:55, Note,5
01/10/2013, 13:39:55, Note,4
01/10/2013, 13:39:55, Note,3
01/10/2013, 13:39:55, Note,1
01/10/2013, 13:39:56, Note,3
01/10/2013, 13:39:56, Note,3
01/10/2013, 13:39:57, Note,4
01/10/2013, 13:39:57, Switching to instrument 3
01/10/2013, 13:39:57, Note,4
01/10/2013, 13:39:57, Note,4
01/10/2013, 13:39:58, Note,4
01/10/2013, 13:39:58, Note,1
01/10/2013, 13:39:58, Note,3
01/10/2013, 13:39:58, Note,3
01/10/2013, 13:39:58, Note,3
01/10/2013, 13:39:58, Note,2
01/10/2013, 13:39:59, Note,3
01/10/2013, 13:39:59, Note,2
01/10/2013, 13:39:59, Note,1
01/10/2013, 13:39:59, Note,3
01/10/2013, 13:39:59, Note,2
01/10/2013, 13:39:59, Note,3
01/10/2013, 13:39:59, Note,4
01/10/2013, 13:40:00, Note,5
01/10/2013, 13:40:00, Note,3
01/10/2013, 13:40:00, Note,4
01/10/2013, 13:40:00, Note,4
01/10/2013, 13:40:00, Note,4
01/10/2013, 13:40:00, Note,5
01/10/2013, 13:40:02, Note,1
01/10/2013, 13:40:02, Note,1
01/10/2013, 13:40:03, Note,1
01/10/2013, 13:40:03, Note,2
01/10/2013, 13:40:03, Note,2
01/10/2013, 13:40:03, Note,3
01/10/2013, 13:40:04, Note,4
01/10/2013, 13:40:04, Note,5
01/10/2013, 13:40:04, Note,6
01/10/2013, 13:40:04, Note,5
01/10/2013, 13:40:05, Note,5
01/10/2013, 13:40:05, Note,4
01/10/2013, 13:40:06, Note,3
01/10/2013, 13:40:06, Note,2
01/10/2013, 13:40:06, Note,3
01/10/2013, 13:40:07, Note,4
01/10/2013, 13:40:07, Note,5
01/10/2013, 13:40:07, Note,6
01/10/2013, 13:40:07, Note,7
01/10/2013, 13:40:07, Note,8
01/10/2013, 13:40:07, Note,4
01/10/2013, 13:40:08, Note,7
01/10/2013, 13:40:08, Note,6
01/10/2013, 13:40:08, Note,5
01/10/2013, 13:40:08, Note,4
01/10/2013, 13:40:08, Note,3
01/10/2013, 13:40:08, Note,2
01/10/2013, 13:40:08, Note,3
01/10/2013, 13:40:09, Note,4
01/10/2013, 13:40:09, Note,5
01/10/2013, 13:40:09, Note,6
01/10/2013, 13:40:09, Note,7
01/10/2013, 13:40:09, Note,8
01/10/2013, 13:40:09, Note,7
01/10/2013, 13:40:09, Note,2
01/10/2013, 13:40:10, Note,5
01/10/2013, 13:40:10, Note,3
01/10/2013, 13:40:10, Note,4
01/10/2013, 13:40:11, Note,3
01/10/2013, 13:40:11, Note,6
01/10/2013, 13:40:11, Note,7
01/10/2013, 13:40:11, Note,8
01/10/2013, 13:40:11, Note,3
01/10/2013, 13:40:11, Note,7
01/10/2013, 13:40:12, Note,3
01/10/2013, 13:40:12, Note,1
01/10/2013, 13:40:12, Note,5
01/10/2013, 13:40:12, Note,5
01/10/2013, 13:40:12, Note,4
01/10/2013, 13:40:13, Note,1
01/10/2013, 13:40:13, Note,5
01/10/2013, 13:40:13, Note,3
01/10/2013, 13:40:13, Note,4
01/10/2013, 13:40:13, Note,5
01/10/2013, 13:40:13, Note,6
01/10/2013, 13:40:13, Note,6
01/10/2013, 13:40:13, Note,6
01/10/2013, 13:40:13, Note,7
01/10/2013, 13:40:14, Note,7
01/10/2013, 13:40:14, Note,2
01/10/2013, 13:40:14, Note,8
01/10/2013, 13:40:14, Note,8
01/10/2013, 13:40:14, Note,6
01/10/2013, 13:40:15, Note,7
01/10/2013, 13:40:15, Note,7
01/10/2013, 13:40:15, Note,8
01/10/2013, 13:40:16, Note,7
01/10/2013, 13:40:17, Note,7
01/10/2013, 13:40:18, Note,7
01/10/2013, 13:40:18, Note,5
01/10/2013, 13:40:19, Note,7
01/10/2013, 13:40:22, Note,4
01/10/2013, 13:40:22, Note,3
01/10/2013, 13:40:23, Note,1
01/10/2013, 13:40:23, Note,2
01/10/2013, 13:40:23, Note,3
01/10/2013, 13:40:23, Note,4
01/10/2013, 13:40:23, Note,5
01/10/2013, 13:40:24, Note,7
01/10/2013, 13:40:24, Note,7
01/10/2013, 13:40:24, Note,6
01/10/2013, 13:40:24, Note,8
01/10/2013, 13:40:24, Note,8
01/10/2013, 13:40:24, Note,6
01/10/2013, 13:40:24, Note,7
01/10/2013, 13:40:24, Note,7
01/10/2013, 13:40:25, Note,8
01/10/2013, 13:40:25, Note,8
01/10/2013, 13:40:25, Note,7
01/10/2013, 13:40:25, Note,6
01/10/2013, 13:40:25, Note,7
01/10/2013, 13:40:25, Note,7
01/10/2013, 13:40:25, Note,6
01/10/2013, 13:40:26, Note,8
01/10/2013, 13:40:26, Note,7
01/10/2013, 13:40:26, Note,7
01/10/2013, 13:40:26, Note,4
01/10/2013, 13:40:26, Note,3
01/10/2013, 13:40:27, Note,2
01/10/2013, 13:40:27, Note,2
01/10/2013, 13:40:28, Note,2
01/10/2013, 13:40:28, Note,4
01/10/2013, 13:40:28, Note,2
01/10/2013, 13:40:28, Note,1
01/10/2013, 13:40:28, Note,3
