00/00/0000, 00:00:00, Master Init Complete
01/08/2013, 12:52:55, Note,5
01/08/2013, 12:53:06, Screen Saver
01/08/2013, 12:53:17, Screen Saver
01/08/2013, 12:53:28, Screen Saver
01/08/2013, 12:53:39, Screen Saver
01/08/2013, 12:53:50, Screen Saver
01/08/2013, 12:54:01, Screen Saver
01/08/2013, 12:54:12, Screen Saver
01/08/2013, 12:54:23, Screen Saver
01/08/2013, 12:54:34, Screen Saver
01/08/2013, 12:54:45, Screen Saver
01/08/2013, 12:54:56, Screen Saver
01/08/2013, 12:55:07, Screen Saver
01/08/2013, 12:55:18, Screen Saver
01/08/2013, 12:55:29, Screen Saver
01/08/2013, 12:55:34, Note,5
01/08/2013, 12:55:44, Screen Saver
01/08/2013, 12:55:55, Screen Saver
01/08/2013, 12:56:01, Note,8
01/08/2013, 12:56:02, Note,7
01/08/2013, 12:56:03, Note,6
01/08/2013, 12:56:03, Note,5
01/08/2013, 12:56:04, Note,8
01/08/2013, 12:56:04, Note,4
01/08/2013, 12:56:04, Note,7
01/08/2013, 12:56:04, Note,2
01/08/2013, 12:56:05, Note,6
01/08/2013, 12:56:05, Note,1
01/08/2013, 12:56:05, Note,5
01/08/2013, 12:56:05, Note,4
01/08/2013, 12:56:06, Note,3
01/08/2013, 12:56:06, Note,3
01/08/2013, 12:56:07, Note,3
01/08/2013, 12:56:08, Note,2
01/08/2013, 12:56:08, Note,2
01/08/2013, 12:56:12, Switching to instrument 1
01/08/2013, 12:56:13, Note,1
01/08/2013, 12:56:13, Note,3
01/08/2013, 12:56:14, Note,5
01/08/2013, 12:56:14, Note,5
01/08/2013, 12:56:14, Note,6
01/08/2013, 12:56:14, Note,8
01/08/2013, 12:56:14, Note,3
01/08/2013, 12:56:15, Note,8
01/08/2013, 12:56:15, Note,8
01/08/2013, 12:56:16, Note,7
01/08/2013, 12:56:16, Note,6
01/08/2013, 12:56:16, Note,5
01/08/2013, 12:56:16, Note,4
01/08/2013, 12:56:16, Note,5
01/08/2013, 12:56:18, Switching to instrument 2
01/08/2013, 12:56:19, Note,1
01/08/2013, 12:56:19, Note,8
01/08/2013, 12:56:19, Note,2
01/08/2013, 12:56:20, Note,3
01/08/2013, 12:56:20, Note,8
01/08/2013, 12:56:20, Note,4
01/08/2013, 12:56:20, Note,5
01/08/2013, 12:56:21, Note,8
01/08/2013, 12:56:21, Note,8
01/08/2013, 12:56:24, Note,1
01/08/2013, 12:56:24, Note,2
01/08/2013, 12:56:25, Note,4
01/08/2013, 12:56:25, Note,3
01/08/2013, 12:56:25, Note,1
01/08/2013, 12:56:25, Note,2
01/08/2013, 12:56:25, Note,3
01/08/2013, 12:56:25, Note,4
01/08/2013, 12:56:26, Note,5
01/08/2013, 12:56:26, Note,4
01/08/2013, 12:56:26, Note,6
01/08/2013, 12:56:26, Note,8
01/08/2013, 12:56:26, Note,7
01/08/2013, 12:56:26, Note,8
01/08/2013, 12:56:26, Note,6
01/08/2013, 12:56:27, Note,3
01/08/2013, 12:56:27, Note,8
01/08/2013, 12:56:27, Note,7
01/08/2013, 12:56:28, Note,6
01/08/2013, 12:56:28, Note,5
01/08/2013, 12:56:29, Note,2
01/08/2013, 12:56:29, Note,1
01/08/2013, 12:56:29, Note,3
01/08/2013, 12:56:30, Note,2
01/08/2013, 12:56:31, Note,5
01/08/2013, 12:56:41, Screen Saver
01/08/2013, 12:56:53, Screen Saver
01/08/2013, 12:57:04, Screen Saver
01/08/2013, 12:57:15, Screen Saver
01/08/2013, 12:57:26, Screen Saver
01/08/2013, 12:57:37, Screen Saver
01/08/2013, 12:57:48, Screen Saver
01/08/2013, 12:57:59, Screen Saver
01/08/2013, 12:58:10, Screen Saver
01/08/2013, 12:58:21, Screen Saver
01/08/2013, 12:58:32, Screen Saver
01/08/2013, 12:58:43, Screen Saver
01/08/2013, 12:58:54, Screen Saver
01/08/2013, 12:58:58, Note,5
01/08/2013, 12:59:09, Screen Saver
01/08/2013, 12:59:20, Screen Saver
01/08/2013, 12:59:31, Screen Saver
01/08/2013, 12:59:42, Screen Saver
01/08/2013, 12:59:53, Screen Saver
01/08/2013, 13:00:04, Screen Saver
01/08/2013, 13:00:15, Screen Saver
01/08/2013, 13:00:26, Screen Saver
01/08/2013, 13:00:37, Screen Saver
01/08/2013, 13:00:48, Screen Saver
01/08/2013, 13:00:59, Screen Saver
01/08/2013, 13:01:10, Screen Saver
01/08/2013, 13:01:21, Screen Saver
01/08/2013, 13:01:32, Screen Saver
01/08/2013, 13:01:43, Screen Saver
01/08/2013, 13:01:54, Screen Saver
01/08/2013, 13:02:05, Screen Saver
01/08/2013, 13:02:16, Screen Saver
01/08/2013, 13:02:28, Screen Saver
01/08/2013, 13:02:39, Screen Saver
01/08/2013, 13:02:50, Screen Saver
01/08/2013, 13:03:01, Screen Saver
01/08/2013, 13:03:10, Switching to instrument 3
01/08/2013, 13:03:12, Switching to instrument 4
01/08/2013, 13:03:13, Switching to noises
01/08/2013, 13:03:13, Note,1
01/08/2013, 13:03:13, Switching to instrument 0
01/08/2013, 13:03:13, Note,8
01/08/2013, 13:03:15, Note,6
01/08/2013, 13:03:15, Switching to instrument 1
01/08/2013, 13:03:15, Note,5
01/08/2013, 13:03:15, Note,6
01/08/2013, 13:03:15, Note,7
01/08/2013, 13:03:15, Note,8
01/08/2013, 13:03:15, Note,8
01/08/2013, 13:03:15, Note,8
01/08/2013, 13:03:15, Note,2
01/08/2013, 13:03:15, Note,2
01/08/2013, 13:03:15, Note,7
01/08/2013, 13:03:16, Note,5
01/08/2013, 13:03:17, Note,5
01/08/2013, 13:03:17, Note,2
01/08/2013, 13:03:17, Note,6
01/08/2013, 13:03:17, Note,2
01/08/2013, 13:03:17, Note,2
01/08/2013, 13:03:17, Note,7
01/08/2013, 13:03:17, Note,8
01/08/2013, 13:03:18, Note,7
01/08/2013, 13:03:18, Note,6
01/08/2013, 13:03:18, Note,5
01/08/2013, 13:03:18, Note,4
01/08/2013, 13:03:18, Note,1
01/08/2013, 13:03:19, Note,5
01/08/2013, 13:03:19, Note,6
01/08/2013, 13:03:19, Note,8
01/08/2013, 13:03:19, Note,1
01/08/2013, 13:03:20, Note,8
01/08/2013, 13:03:20, Note,5
01/08/2013, 13:03:20, Note,4
01/08/2013, 13:03:20, Note,7
01/08/2013, 13:03:20, Note,3
01/08/2013, 13:03:20, Note,6
01/08/2013, 13:03:21, Note,5
01/08/2013, 13:03:21, Note,6
01/08/2013, 13:03:21, Note,8
01/08/2013, 13:03:23, Note,1
01/08/2013, 13:03:23, Note,1
01/08/2013, 13:03:24, Note,1
01/08/2013, 13:03:24, Note,2
01/08/2013, 13:03:24, Note,2
01/08/2013, 13:03:25, Note,3
01/08/2013, 13:03:25, Note,5
01/08/2013, 13:03:26, Note,6
01/08/2013, 13:03:26, Note,7
01/08/2013, 13:03:28, Note,8
01/08/2013, 13:03:29, Note,8
01/08/2013, 13:03:29, Note,7
01/08/2013, 13:03:29, Note,6
01/08/2013, 13:03:31, Switching to instrument 2
01/08/2013, 13:03:34, Switching to instrument 3
01/08/2013, 13:03:38, Note,2
01/08/2013, 13:03:38, Note,2
01/08/2013, 13:03:39, Note,3
01/08/2013, 13:03:39, Note,3
01/08/2013, 13:03:39, Note,4
01/08/2013, 13:03:40, Note,5
01/08/2013, 13:03:40, Note,5
01/08/2013, 13:03:40, Note,6
01/08/2013, 13:03:41, Note,5
01/08/2013, 13:03:41, Note,7
01/08/2013, 13:03:41, Note,7
01/08/2013, 13:03:42, Note,8
01/08/2013, 13:03:43, Note,8
01/08/2013, 13:03:43, Note,7
01/08/2013, 13:03:43, Note,6
01/08/2013, 13:03:43, Note,5
01/08/2013, 13:03:44, Note,4
01/08/2013, 13:03:44, Note,3
01/08/2013, 13:03:44, Note,2
01/08/2013, 13:03:44, Note,1
01/08/2013, 13:03:45, Switching to instrument 4
01/08/2013, 13:03:46, Switching to noises
01/08/2013, 13:03:47, Note,1
01/08/2013, 13:03:48, Note,2
01/08/2013, 13:03:48, Note,3
01/08/2013, 13:03:49, Note,4
01/08/2013, 13:03:49, Note,5
01/08/2013, 13:03:50, Note,7
01/08/2013, 13:03:50, Note,8
01/08/2013, 13:03:52, Note,8
01/08/2013, 13:03:53, Note,8
01/08/2013, 13:03:54, Note,8
01/08/2013, 13:03:54, Note,8
01/08/2013, 13:03:54, Note,8
01/08/2013, 13:03:54, Note,8
01/08/2013, 13:03:55, Note,8
01/08/2013, 13:03:55, Note,5
01/08/2013, 13:03:55, Note,8
01/08/2013, 13:03:56, Note,8
01/08/2013, 13:03:56, Note,7
01/08/2013, 13:03:57, Note,5
01/08/2013, 13:03:57, Note,4
01/08/2013, 13:03:58, Note,4
01/08/2013, 13:03:59, Note,5
01/08/2013, 13:03:59, Note,6
01/08/2013, 13:04:01, Note,7
01/08/2013, 13:04:02, Note,7
01/08/2013, 13:04:03, Note,7
01/08/2013, 13:04:03, Note,7
01/08/2013, 13:04:14, Screen Saver
01/08/2013, 13:04:25, Screen Saver
01/08/2013, 13:04:36, Screen Saver
01/08/2013, 13:04:47, Screen Saver
01/08/2013, 13:04:58, Screen Saver
01/08/2013, 13:05:09, Screen Saver
01/08/2013, 13:05:20, Screen Saver
01/08/2013, 13:05:31, Screen Saver
01/08/2013, 13:05:42, Screen Saver
01/08/2013, 13:05:53, Screen Saver
01/08/2013, 13:06:04, Screen Saver
01/08/2013, 13:06:15, Screen Saver
01/08/2013, 13:06:26, Screen Saver
01/08/2013, 13:06:37, Screen Saver
01/08/2013, 13:06:48, Screen Saver
01/08/2013, 13:06:59, Screen Saver
01/08/2013, 13:07:10, Screen Saver
01/08/2013, 13:07:21, Screen Saver
01/08/2013, 13:07:32, Screen Saver
01/08/2013, 13:07:43, Screen Saver
01/08/2013, 13:07:54, Screen Saver
01/08/2013, 13:08:05, Screen Saver
01/08/2013, 13:08:16, Screen Saver
01/08/2013, 13:08:27, Screen Saver
01/08/2013, 13:08:39, Screen Saver
01/08/2013, 13:08:50, Screen Saver
01/08/2013, 13:09:01, Screen Saver
01/08/2013, 13:09:12, Screen Saver
01/08/2013, 13:09:23, Screen Saver
01/08/2013, 13:09:34, Screen Saver
01/08/2013, 13:09:45, Screen Saver
01/08/2013, 13:09:56, Screen Saver
01/08/2013, 13:10:07, Screen Saver
01/08/2013, 13:10:18, Screen Saver
01/08/2013, 13:10:29, Screen Saver
01/08/2013, 13:10:40, Screen Saver
01/08/2013, 13:10:51, Screen Saver
01/08/2013, 13:11:02, Screen Saver
01/08/2013, 13:11:13, Screen Saver
01/08/2013, 13:11:24, Screen Saver
01/08/2013, 13:11:35, Screen Saver
01/08/2013, 13:11:46, Screen Saver
01/08/2013, 13:11:57, Screen Saver
01/08/2013, 13:12:08, Screen Saver
01/08/2013, 13:12:19, Screen Saver
01/08/2013, 13:12:30, Screen Saver
01/08/2013, 13:12:41, Screen Saver
01/08/2013, 13:12:52, Screen Saver
01/08/2013, 13:13:03, Screen Saver
01/08/2013, 13:13:14, Screen Saver
01/08/2013, 13:13:25, Screen Saver
01/08/2013, 13:13:36, Screen Saver
01/08/2013, 13:13:47, Screen Saver
01/08/2013, 13:13:58, Screen Saver
01/08/2013, 13:14:09, Screen Saver
01/08/2013, 13:14:20, Screen Saver
01/08/2013, 13:14:31, Screen Saver
01/08/2013, 13:14:42, Screen Saver
01/08/2013, 13:14:54, Screen Saver
01/08/2013, 13:15:05, Screen Saver
01/08/2013, 13:15:16, Screen Saver
01/08/2013, 13:15:27, Screen Saver
01/08/2013, 13:15:38, Screen Saver
01/08/2013, 13:15:49, Screen Saver
01/08/2013, 13:15:58, Switching to instrument 0
01/08/2013, 13:16:01, Note,1
01/08/2013, 13:16:01, Note,1
01/08/2013, 13:16:02, Note,1
01/08/2013, 13:16:02, Note,1
01/08/2013, 13:16:02, Note,1
01/08/2013, 13:16:04, Note,1
01/08/2013, 13:16:04, Note,1
01/08/2013, 13:16:04, Note,1
01/08/2013, 13:16:04, Note,1
01/08/2013, 13:16:05, Note,1
01/08/2013, 13:16:05, Note,1
01/08/2013, 13:16:05, Note,1
01/08/2013, 13:16:06, Note,1
01/08/2013, 13:16:06, Note,1
01/08/2013, 13:16:06, Note,1
01/08/2013, 13:16:06, Note,1
01/08/2013, 13:16:07, Note,1
01/08/2013, 13:16:07, Note,1
01/08/2013, 13:16:07, Note,1
01/08/2013, 13:16:08, Note,1
01/08/2013, 13:16:08, Note,1
01/08/2013, 13:16:08, Note,1
01/08/2013, 13:16:08, Note,1
01/08/2013, 13:16:08, Note,1
01/08/2013, 13:16:09, Note,1
01/08/2013, 13:16:09, Note,1
01/08/2013, 13:16:09, Note,1
01/08/2013, 13:16:09, Note,1
01/08/2013, 13:16:09, Note,2
01/08/2013, 13:16:11, Note,2
01/08/2013, 13:16:11, Note,2
01/08/2013, 13:16:11, Note,2
01/08/2013, 13:16:11, Note,2
01/08/2013, 13:16:12, Note,2
01/08/2013, 13:16:12, Note,2
01/08/2013, 13:16:13, Note,3
01/08/2013, 13:16:13, Note,3
01/08/2013, 13:16:14, Note,3
01/08/2013, 13:16:14, Note,3
01/08/2013, 13:16:15, Note,4
01/08/2013, 13:16:15, Note,4
01/08/2013, 13:16:15, Note,4
01/08/2013, 13:16:15, Note,4
01/08/2013, 13:16:16, Note,5
01/08/2013, 13:16:18, Note,6
01/08/2013, 13:16:18, Note,6
01/08/2013, 13:16:19, Note,7
01/08/2013, 13:16:19, Note,7
01/08/2013, 13:16:19, Note,7
01/08/2013, 13:16:20, Note,8
01/08/2013, 13:16:20, Note,8
01/08/2013, 13:16:20, Note,8
01/08/2013, 13:16:20, Note,8
01/08/2013, 13:16:20, Note,8
01/08/2013, 13:16:21, Note,8
01/08/2013, 13:16:21, Note,8
01/08/2013, 13:16:21, Note,8
01/08/2013, 13:16:21, Note,8
01/08/2013, 13:16:21, Note,8
01/08/2013, 13:16:21, Note,8
01/08/2013, 13:16:22, Note,8
01/08/2013, 13:16:22, Note,8
01/08/2013, 13:16:23, Note,8
01/08/2013, 13:16:23, Note,8
01/08/2013, 13:16:23, Note,8
01/08/2013, 13:16:23, Note,8
01/08/2013, 13:16:23, Note,8
01/08/2013, 13:16:27, Note,2
01/08/2013, 13:16:27, Note,1
01/08/2013, 13:16:28, Switching to instrument 1
01/08/2013, 13:16:32, Note,1
01/08/2013, 13:16:32, Note,1
01/08/2013, 13:16:33, Note,1
01/08/2013, 13:16:33, Note,1
01/08/2013, 13:16:34, Note,1
01/08/2013, 13:16:34, Note,1
01/08/2013, 13:16:35, Note,1
01/08/2013, 13:16:35, Note,1
01/08/2013, 13:16:38, Switching to instrument 2
01/08/2013, 13:16:40, Note,1
01/08/2013, 13:16:40, Note,1
01/08/2013, 13:16:41, Note,1
01/08/2013, 13:16:41, Note,1
01/08/2013, 13:16:42, Note,2
01/08/2013, 13:16:42, Note,2
01/08/2013, 13:16:42, Note,2
01/08/2013, 13:16:43, Note,2
01/08/2013, 13:16:43, Note,1
01/08/2013, 13:16:44, Note,2
01/08/2013, 13:16:44, Note,2
01/08/2013, 13:16:45, Note,2
01/08/2013, 13:16:55, Screen Saver
01/08/2013, 13:17:06, Screen Saver
01/08/2013, 13:17:17, Screen Saver
01/08/2013, 13:17:28, Screen Saver
01/08/2013, 13:17:39, Screen Saver
01/08/2013, 13:17:46, Note,5
01/08/2013, 13:17:56, Screen Saver
01/08/2013, 13:18:07, Screen Saver
01/08/2013, 13:18:18, Screen Saver
01/08/2013, 13:18:29, Screen Saver
01/08/2013, 13:18:40, Screen Saver
01/08/2013, 13:18:51, Screen Saver
01/08/2013, 13:19:02, Screen Saver
01/08/2013, 13:19:13, Screen Saver
01/08/2013, 13:19:24, Screen Saver
01/08/2013, 13:19:35, Screen Saver
01/08/2013, 13:19:46, Screen Saver
01/08/2013, 13:19:57, Screen Saver
01/08/2013, 13:20:08, Screen Saver
01/08/2013, 13:20:17, Note,6
01/08/2013, 13:20:17, Note,6
01/08/2013, 13:20:17, Note,5
01/08/2013, 13:20:18, Note,5
01/08/2013, 13:20:18, Note,6
01/08/2013, 13:20:18, Note,6
01/08/2013, 13:20:19, Note,5
01/08/2013, 13:20:19, Note,5
01/08/2013, 13:20:20, Note,5
01/08/2013, 13:20:20, Note,5
01/08/2013, 13:20:20, Note,6
01/08/2013, 13:20:21, Note,5
01/08/2013, 13:20:21, Note,5
01/08/2013, 13:20:21, Note,5
01/08/2013, 13:20:22, Note,6
01/08/2013, 13:20:22, Note,6
01/08/2013, 13:20:22, Note,6
01/08/2013, 13:20:22, Note,5
01/08/2013, 13:20:24, Note,6
01/08/2013, 13:20:24, Note,6
01/08/2013, 13:20:24, Note,5
01/08/2013, 13:20:24, Note,5
01/08/2013, 13:20:24, Note,5
01/08/2013, 13:20:24, Note,5
01/08/2013, 13:20:25, Note,5
01/08/2013, 13:20:25, Note,5
01/08/2013, 13:20:25, Note,5
01/08/2013, 13:20:25, Note,5
01/08/2013, 13:20:26, Note,5
01/08/2013, 13:20:26, Note,5
01/08/2013, 13:20:26, Note,6
01/08/2013, 13:20:26, Note,5
01/08/2013, 13:20:26, Note,5
01/08/2013, 13:20:26, Note,5
01/08/2013, 13:20:26, Note,6
01/08/2013, 13:20:26, Note,6
01/08/2013, 13:20:26, Note,5
01/08/2013, 13:20:27, Note,6
01/08/2013, 13:20:27, Note,6
01/08/2013, 13:20:27, Note,6
01/08/2013, 13:20:28, Note,5
01/08/2013, 13:20:29, Note,6
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:30, Note,6
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:30, Note,5
01/08/2013, 13:20:31, Note,5
01/08/2013, 13:20:31, Note,5
01/08/2013, 13:20:31, Note,6
01/08/2013, 13:20:31, Note,6
01/08/2013, 13:20:32, Note,6
01/08/2013, 13:20:32, Note,6
01/08/2013, 13:20:32, Note,6
01/08/2013, 13:20:32, Note,6
01/08/2013, 13:20:32, Note,6
01/08/2013, 13:20:32, Note,6
01/08/2013, 13:20:32, Note,5
01/08/2013, 13:20:33, Note,5
01/08/2013, 13:20:33, Note,6
01/08/2013, 13:20:34, Note,5
01/08/2013, 13:20:34, Note,6
01/08/2013, 13:20:36, Note,7
01/08/2013, 13:20:37, Note,7
01/08/2013, 13:20:48, Screen Saver
01/08/2013, 13:20:59, Screen Saver
01/08/2013, 13:21:10, Screen Saver
01/08/2013, 13:21:21, Screen Saver
01/08/2013, 13:21:32, Screen Saver
01/08/2013, 13:21:43, Screen Saver
01/08/2013, 13:21:54, Screen Saver
01/08/2013, 13:22:05, Screen Saver
01/08/2013, 13:22:09, Note,5
01/08/2013, 13:22:20, Screen Saver
01/08/2013, 13:22:31, Screen Saver
01/08/2013, 13:22:42, Screen Saver
01/08/2013, 13:22:52, Note,8
01/08/2013, 13:22:53, Note,7
01/08/2013, 13:22:53, Note,8
01/08/2013, 13:22:53, Note,8
01/08/2013, 13:22:54, Note,6
01/08/2013, 13:22:54, Note,5
01/08/2013, 13:22:54, Switching to instrument 3
01/08/2013, 13:22:54, Note,4
01/08/2013, 13:22:54, Note,3
01/08/2013, 13:22:54, Note,2
01/08/2013, 13:22:54, Note,1
01/08/2013, 13:23:06, Screen Saver
01/08/2013, 13:23:17, Screen Saver
01/08/2013, 13:23:28, Screen Saver
01/08/2013, 13:23:39, Screen Saver
01/08/2013, 13:23:47, Note,8
01/08/2013, 13:23:48, Note,8
01/08/2013, 13:23:50, Note,7
01/08/2013, 13:23:51, Note,6
01/08/2013, 13:23:52, Note,5
01/08/2013, 13:23:52, Note,4
01/08/2013, 13:23:52, Note,4
01/08/2013, 13:23:53, Note,3
01/08/2013, 13:23:53, Note,2
01/08/2013, 13:23:54, Note,1
01/08/2013, 13:23:54, Switching to instrument 4
01/08/2013, 13:23:55, Switching to noises
01/08/2013, 13:23:56, Switching to instrument 0
01/08/2013, 13:23:56, Switching to instrument 1
01/08/2013, 13:23:57, Switching to instrument 2
01/08/2013, 13:23:57, Switching to instrument 3
01/08/2013, 13:23:58, Switching to instrument 4
01/08/2013, 13:23:58, Switching to noises
01/08/2013, 13:23:59, Switching to instrument 0
01/08/2013, 13:23:59, Switching to instrument 1
01/08/2013, 13:23:59, Switching to instrument 2
01/08/2013, 13:24:00, Switching to instrument 3
01/08/2013, 13:24:00, Switching to instrument 4
01/08/2013, 13:24:01, Switching to noises
01/08/2013, 13:24:02, Switching to instrument 0
01/08/2013, 13:24:02, Switching to instrument 1
01/08/2013, 13:24:02, Switching to instrument 2
01/08/2013, 13:24:03, Note,2
01/08/2013, 13:24:08, Note,1
01/08/2013, 13:24:09, Note,1
01/08/2013, 13:24:09, Note,2
01/08/2013, 13:24:09, Note,2
01/08/2013, 13:24:09, Note,3
01/08/2013, 13:24:09, Note,3
01/08/2013, 13:24:09, Note,4
01/08/2013, 13:24:10, Note,5
01/08/2013, 13:24:10, Note,6
01/08/2013, 13:24:10, Note,7
01/08/2013, 13:24:10, Note,8
01/08/2013, 13:24:20, Screen Saver
01/08/2013, 13:24:31, Screen Saver
01/08/2013, 13:24:42, Screen Saver
01/08/2013, 13:24:53, Screen Saver
01/08/2013, 13:25:04, Screen Saver
01/08/2013, 13:25:15, Screen Saver
01/08/2013, 13:25:18, Note,2
01/08/2013, 13:25:20, Switching to instrument 3
01/08/2013, 13:25:23, Switching to instrument 4
01/08/2013, 13:25:23, Switching to noises
01/08/2013, 13:25:24, Switching to instrument 0
01/08/2013, 13:25:24, Switching to instrument 1
01/08/2013, 13:25:29, Note,8
01/08/2013, 13:25:31, Note,7
01/08/2013, 13:25:33, Note,6
01/08/2013, 13:25:35, Note,6
01/08/2013, 13:25:35, Note,6
01/08/2013, 13:25:36, Note,6
01/08/2013, 13:25:36, Note,6
01/08/2013, 13:25:36, Note,6
01/08/2013, 13:25:36, Note,6
01/08/2013, 13:25:37, Note,6
01/08/2013, 13:25:37, Note,6
01/08/2013, 13:25:39, Note,6
01/08/2013, 13:25:40, Note,6
01/08/2013, 13:25:40, Note,5
01/08/2013, 13:25:43, Note,4
01/08/2013, 13:25:44, Note,3
01/08/2013, 13:25:45, Note,2
01/08/2013, 13:25:45, Note,2
01/08/2013, 13:25:45, Note,2
01/08/2013, 13:25:45, Note,2
01/08/2013, 13:25:45, Note,2
01/08/2013, 13:25:47, Note,1
01/08/2013, 13:25:49, Switching to instrument 2
01/08/2013, 13:25:50, Switching to instrument 3
01/08/2013, 13:25:51, Switching to instrument 4
01/08/2013, 13:25:52, Switching to noises
01/08/2013, 13:25:54, Note,1
01/08/2013, 13:25:54, Note,1
01/08/2013, 13:25:55, Switching to instrument 0
01/08/2013, 13:26:06, Screen Saver
01/08/2013, 13:26:17, Screen Saver
01/08/2013, 13:26:28, Screen Saver
01/08/2013, 13:26:39, Screen Saver
01/08/2013, 13:26:50, Screen Saver
01/08/2013, 13:27:01, Screen Saver
01/08/2013, 13:27:12, Screen Saver
01/08/2013, 13:27:23, Screen Saver
01/08/2013, 13:27:34, Screen Saver
01/08/2013, 13:27:45, Screen Saver
01/08/2013, 13:27:56, Screen Saver
01/08/2013, 13:28:07, Screen Saver
01/08/2013, 13:28:18, Screen Saver
01/08/2013, 13:28:29, Screen Saver
01/08/2013, 13:28:40, Screen Saver
01/08/2013, 13:28:51, Screen Saver
01/08/2013, 13:29:02, Screen Saver
01/08/2013, 13:29:13, Screen Saver
01/08/2013, 13:29:24, Screen Saver
01/08/2013, 13:29:35, Screen Saver
01/08/2013, 13:29:46, Screen Saver
01/08/2013, 13:29:57, Screen Saver
01/08/2013, 13:30:08, Screen Saver
01/08/2013, 13:30:19, Screen Saver
01/08/2013, 13:30:30, Screen Saver
01/08/2013, 13:30:41, Screen Saver
01/08/2013, 13:30:52, Screen Saver
01/08/2013, 13:31:03, Screen Saver
01/08/2013, 13:31:14, Screen Saver
01/08/2013, 13:31:20, Note,8
01/08/2013, 13:31:21, Note,8
01/08/2013, 13:31:23, Note,6
01/08/2013, 13:31:23, Note,5
01/08/2013, 13:31:25, Note,3
01/08/2013, 13:31:25, Note,2
01/08/2013, 13:31:26, Note,1
01/08/2013, 13:31:27, Note,1
01/08/2013, 13:31:27, Switching to instrument 1
01/08/2013, 13:31:37, Screen Saver
01/08/2013, 13:31:48, Screen Saver
01/08/2013, 13:31:59, Screen Saver
01/08/2013, 13:32:10, Screen Saver
01/08/2013, 13:32:21, Screen Saver
01/08/2013, 13:32:32, Screen Saver
01/08/2013, 13:32:44, Screen Saver
01/08/2013, 13:32:55, Screen Saver
01/08/2013, 13:33:06, Screen Saver
01/08/2013, 13:33:17, Screen Saver
01/08/2013, 13:33:28, Screen Saver
01/08/2013, 13:33:39, Screen Saver
01/08/2013, 13:33:50, Screen Saver
01/08/2013, 13:34:01, Screen Saver
01/08/2013, 13:34:12, Screen Saver
01/08/2013, 13:34:16, Note,5
01/08/2013, 13:34:27, Screen Saver
01/08/2013, 13:34:38, Screen Saver
01/08/2013, 13:34:49, Screen Saver
01/08/2013, 13:35:00, Screen Saver
01/08/2013, 13:35:00, Note,5
01/08/2013, 13:35:11, Screen Saver
01/08/2013, 13:35:22, Screen Saver
01/08/2013, 13:35:33, Screen Saver
01/08/2013, 13:35:44, Screen Saver
01/08/2013, 13:35:47, Note,5
01/08/2013, 13:35:57, Screen Saver
01/08/2013, 13:36:08, Screen Saver
01/08/2013, 13:36:19, Screen Saver
01/08/2013, 13:36:30, Screen Saver
01/08/2013, 13:36:41, Screen Saver
01/08/2013, 13:36:52, Screen Saver
01/08/2013, 13:37:03, Screen Saver
01/08/2013, 13:37:14, Screen Saver
01/08/2013, 13:37:25, Screen Saver
01/08/2013, 13:37:36, Screen Saver
01/08/2013, 13:37:47, Screen Saver
01/08/2013, 13:37:58, Screen Saver
01/08/2013, 13:38:09, Screen Saver
01/08/2013, 13:38:20, Screen Saver
01/08/2013, 13:38:31, Screen Saver
01/08/2013, 13:38:42, Screen Saver
01/08/2013, 13:38:53, Screen Saver
01/08/2013, 13:39:04, Screen Saver
01/08/2013, 13:39:15, Screen Saver
01/08/2013, 13:39:27, Screen Saver
01/08/2013, 13:39:38, Screen Saver
01/08/2013, 13:39:49, Screen Saver
01/08/2013, 13:40:00, Screen Saver
01/08/2013, 13:40:11, Screen Saver
01/08/2013, 13:40:22, Screen Saver
01/08/2013, 13:40:33, Screen Saver
01/08/2013, 13:40:44, Screen Saver
01/08/2013, 13:40:55, Screen Saver
01/08/2013, 13:41:06, Screen Saver
01/08/2013, 13:41:17, Screen Saver
01/08/2013, 13:41:28, Screen Saver
01/08/2013, 13:41:39, Screen Saver
01/08/2013, 13:41:50, Screen Saver
01/08/2013, 13:42:01, Screen Saver
01/08/2013, 13:42:12, Screen Saver
01/08/2013, 13:42:23, Screen Saver
01/08/2013, 13:42:34, Screen Saver
01/08/2013, 13:42:45, Screen Saver
01/08/2013, 13:42:56, Screen Saver
01/08/2013, 13:43:07, Screen Saver
01/08/2013, 13:43:18, Screen Saver
01/08/2013, 13:43:29, Screen Saver
01/08/2013, 13:43:40, Screen Saver
01/08/2013, 13:43:51, Screen Saver
01/08/2013, 13:44:02, Screen Saver
01/08/2013, 13:44:13, Screen Saver
01/08/2013, 13:44:24, Screen Saver
01/08/2013, 13:44:35, Screen Saver
01/08/2013, 13:44:46, Screen Saver
01/08/2013, 13:44:57, Screen Saver
01/08/2013, 13:45:08, Screen Saver
01/08/2013, 13:45:19, Screen Saver
01/08/2013, 13:45:30, Screen Saver
01/08/2013, 13:45:41, Screen Saver
01/08/2013, 13:45:53, Screen Saver
