12/26/2012, 12:02:12, Note,5
12/26/2012, 12:02:13, Note,5
12/26/2012, 12:02:13, Note,5
12/26/2012, 12:02:13, Note,6
12/26/2012, 12:02:13, Note,5
12/26/2012, 12:02:13, Note,8
12/26/2012, 12:02:13, Note,5
12/26/2012, 12:02:13, Note,5
12/26/2012, 12:02:14, Note,4
12/26/2012, 12:02:15, Note,6
12/26/2012, 12:02:15, Note,4
12/26/2012, 12:02:15, Note,4
12/26/2012, 12:02:15, Note,5
12/26/2012, 12:02:16, Note,6
12/26/2012, 12:02:16, Note,5
12/26/2012, 12:02:16, Note,5
12/26/2012, 12:02:16, Note,5
12/26/2012, 12:02:17, Note,5
12/26/2012, 12:02:17, Note,5
12/26/2012, 12:02:17, Note,4
12/26/2012, 12:02:17, Note,3
12/26/2012, 12:02:17, Note,2
12/26/2012, 12:02:18, Note,1
12/26/2012, 12:02:19, Note,1
12/26/2012, 12:02:20, Switching to instrument 2
12/26/2012, 12:02:20, Note,2
12/26/2012, 12:02:21, Note,1
12/26/2012, 12:02:21, Note,2
12/26/2012, 12:02:22, Note,3
12/26/2012, 12:02:22, Note,5
12/26/2012, 12:02:22, Note,6
12/26/2012, 12:02:22, Note,5
12/26/2012, 12:02:22, Note,7
12/26/2012, 12:02:22, Note,5
12/26/2012, 12:02:23, Note,5
12/26/2012, 12:02:23, Note,6
12/26/2012, 12:02:23, Note,5
12/26/2012, 12:02:23, Note,5
12/26/2012, 12:02:23, Note,4
12/26/2012, 12:02:25, Note,2
12/26/2012, 12:02:25, Note,3
12/26/2012, 12:02:25, Note,4
12/26/2012, 12:02:25, Note,5
12/26/2012, 12:02:25, Note,6
12/26/2012, 12:02:26, Note,5
12/26/2012, 12:02:26, Note,7
12/26/2012, 12:02:26, Note,5
12/26/2012, 12:02:26, Note,8
12/26/2012, 12:02:26, Note,5
12/26/2012, 12:02:26, Note,6
12/26/2012, 12:02:26, Note,7
12/26/2012, 12:02:26, Note,5
12/26/2012, 12:02:26, Note,4
12/26/2012, 12:02:26, Note,3
12/26/2012, 12:02:27, Note,1
12/26/2012, 12:02:28, Note,1
12/26/2012, 12:02:29, Note,5
12/26/2012, 12:02:29, Note,6
12/26/2012, 12:02:29, Note,5
12/26/2012, 12:02:30, Note,7
12/26/2012, 12:02:30, Note,5
12/26/2012, 12:02:30, Note,4
12/26/2012, 12:02:31, Note,3
12/26/2012, 12:02:31, Note,1
12/26/2012, 12:02:32, Note,1
12/26/2012, 12:02:33, Note,1
12/26/2012, 12:02:34, Switching to instrument 3
12/26/2012, 12:02:35, Note,1
12/26/2012, 12:02:35, Note,2
12/26/2012, 12:02:35, Note,2
12/26/2012, 12:02:36, Note,1
12/26/2012, 12:02:36, Note,2
12/26/2012, 12:02:36, Note,3
12/26/2012, 12:02:36, Note,4
12/26/2012, 12:02:37, Note,5
12/26/2012, 12:02:37, Note,6
12/26/2012, 12:02:37, Note,5
12/26/2012, 12:02:37, Note,7
12/26/2012, 12:02:37, Note,5
12/26/2012, 12:02:38, Note,8
12/26/2012, 12:02:44, Note,1
12/26/2012, 12:02:45, Note,2
12/26/2012, 12:02:45, Note,3
12/26/2012, 12:02:45, Note,4
12/26/2012, 12:02:46, Note,5
12/26/2012, 12:02:46, Note,5
12/26/2012, 12:02:46, Note,5
12/26/2012, 12:02:47, Note,5
12/26/2012, 12:02:47, Note,5
12/26/2012, 12:02:47, Note,5
12/26/2012, 12:02:47, Note,7
12/26/2012, 12:02:47, Note,5
12/26/2012, 12:02:47, Note,8
12/26/2012, 12:02:47, Note,5
12/26/2012, 12:02:47, Note,5
12/26/2012, 12:02:48, Note,5
12/26/2012, 12:02:48, Note,5
12/26/2012, 12:02:48, Note,6
12/26/2012, 12:02:48, Note,5
12/26/2012, 12:02:48, Note,5
12/26/2012, 12:02:48, Note,7
12/26/2012, 12:02:48, Note,7
12/26/2012, 12:02:49, Note,1
12/26/2012, 12:02:49, Note,2
12/26/2012, 12:02:49, Note,4
12/26/2012, 12:02:49, Note,3
12/26/2012, 12:02:49, Note,5
12/26/2012, 12:02:50, Note,6
12/26/2012, 12:02:50, Note,5
12/26/2012, 12:02:50, Note,6
12/26/2012, 12:02:50, Note,7
12/26/2012, 12:02:50, Note,6
12/26/2012, 12:02:50, Note,6
12/26/2012, 12:02:50, Note,8
12/26/2012, 12:02:50, Note,6
12/26/2012, 12:02:50, Note,7
12/26/2012, 12:02:50, Note,5
12/26/2012, 12:02:50, Note,5
12/26/2012, 12:02:50, Note,5
12/26/2012, 12:02:50, Note,3
12/26/2012, 12:02:51, Note,4
12/26/2012, 12:02:51, Note,2
12/26/2012, 12:02:51, Note,3
12/26/2012, 12:02:51, Note,1
12/26/2012, 12:02:51, Note,1
12/26/2012, 12:02:51, Note,2
12/26/2012, 12:02:51, Note,3
12/26/2012, 12:02:51, Note,4
12/26/2012, 12:02:51, Note,5
12/26/2012, 12:02:51, Note,2
12/26/2012, 12:02:51, Note,6
12/26/2012, 12:02:51, Note,3
12/26/2012, 12:02:51, Note,8
12/26/2012, 12:02:51, Note,5
12/26/2012, 12:02:52, Note,5
12/26/2012, 12:02:52, Note,3
12/26/2012, 12:02:52, Note,8
12/26/2012, 12:02:52, Note,7
12/26/2012, 12:02:52, Note,6
12/26/2012, 12:02:52, Note,3
12/26/2012, 12:02:52, Note,5
12/26/2012, 12:02:52, Note,3
12/26/2012, 12:02:52, Note,6
12/26/2012, 12:02:52, Note,7
12/26/2012, 12:02:52, Note,2
12/26/2012, 12:02:52, Note,8
12/26/2012, 12:02:53, Note,8
12/26/2012, 12:02:53, Note,2
12/26/2012, 12:02:53, Note,7
12/26/2012, 12:02:53, Note,6
12/26/2012, 12:02:53, Note,6
12/26/2012, 12:02:53, Note,3
12/26/2012, 12:02:53, Note,7
12/26/2012, 12:02:53, Note,2
12/26/2012, 12:02:53, Note,8
12/26/2012, 12:02:53, Note,2
12/26/2012, 12:02:53, Note,3
12/26/2012, 12:02:53, Note,6
12/26/2012, 12:02:54, Note,3
12/26/2012, 12:02:54, Note,6
12/26/2012, 12:02:54, Note,1
12/26/2012, 12:02:54, Note,7
12/26/2012, 12:02:54, Note,2
12/26/2012, 12:02:54, Note,6
12/26/2012, 12:02:54, Note,3
12/26/2012, 12:02:54, Note,3
12/26/2012, 12:02:54, Note,7
12/26/2012, 12:03:05, Screen Saver
12/26/2012, 12:03:16, Screen Saver
12/26/2012, 12:03:27, Screen Saver
12/26/2012, 12:03:38, Screen Saver
12/26/2012, 12:03:49, Screen Saver
12/26/2012, 12:04:00, Screen Saver
12/26/2012, 12:04:11, Screen Saver
12/26/2012, 12:04:22, Screen Saver
12/26/2012, 12:04:33, Screen Saver
12/26/2012, 12:04:44, Screen Saver
12/26/2012, 12:04:44, Note,8
12/26/2012, 12:04:46, Note,7
12/26/2012, 12:04:46, Note,6
12/26/2012, 12:04:47, Note,5
12/26/2012, 12:04:47, Note,5
12/26/2012, 12:04:47, Note,4
12/26/2012, 12:04:47, Note,5
12/26/2012, 12:04:47, Note,3
12/26/2012, 12:04:48, Note,5
12/26/2012, 12:04:48, Note,6
12/26/2012, 12:04:48, Note,6
12/26/2012, 12:04:48, Note,5
12/26/2012, 12:04:48, Note,4
12/26/2012, 12:04:48, Note,3
12/26/2012, 12:04:48, Note,2
12/26/2012, 12:04:48, Note,1
12/26/2012, 12:04:49, Note,3
12/26/2012, 12:04:49, Note,4
12/26/2012, 12:04:49, Note,6
12/26/2012, 12:04:50, Note,6
12/26/2012, 12:04:50, Note,5
12/26/2012, 12:04:50, Note,4
12/26/2012, 12:04:50, Note,3
12/26/2012, 12:04:50, Note,2
12/26/2012, 12:04:50, Note,1
12/26/2012, 12:04:50, Note,2
12/26/2012, 12:04:50, Note,3
12/26/2012, 12:04:51, Note,4
12/26/2012, 12:04:51, Note,5
12/26/2012, 12:04:51, Note,6
12/26/2012, 12:04:53, Note,5
12/26/2012, 12:04:53, Note,3
12/26/2012, 12:04:54, Note,3
12/26/2012, 12:04:54, Note,4
12/26/2012, 12:04:54, Note,6
12/26/2012, 12:05:04, Screen Saver
12/26/2012, 12:05:15, Screen Saver
12/26/2012, 12:05:26, Screen Saver
12/26/2012, 12:05:37, Screen Saver
12/26/2012, 12:05:48, Screen Saver
12/26/2012, 12:05:59, Screen Saver
12/26/2012, 12:06:10, Screen Saver
12/26/2012, 12:06:21, Screen Saver
12/26/2012, 12:06:32, Screen Saver
12/26/2012, 12:06:43, Screen Saver
12/26/2012, 12:06:54, Screen Saver
12/26/2012, 12:07:05, Screen Saver
12/26/2012, 12:07:16, Screen Saver
12/26/2012, 12:07:27, Screen Saver
12/26/2012, 12:07:38, Screen Saver
12/26/2012, 12:07:49, Screen Saver
12/26/2012, 12:08:01, Screen Saver
12/26/2012, 12:08:12, Screen Saver
12/26/2012, 12:08:23, Screen Saver
12/26/2012, 12:08:34, Screen Saver
12/26/2012, 12:08:45, Screen Saver
12/26/2012, 12:08:56, Screen Saver
12/26/2012, 12:09:07, Screen Saver
12/26/2012, 12:09:18, Screen Saver
12/26/2012, 12:09:29, Screen Saver
12/26/2012, 12:09:40, Screen Saver
12/26/2012, 12:09:51, Screen Saver
12/26/2012, 12:10:02, Screen Saver
12/26/2012, 12:10:13, Screen Saver
12/26/2012, 12:10:24, Screen Saver
12/26/2012, 12:10:35, Screen Saver
12/26/2012, 12:10:46, Screen Saver
12/26/2012, 12:10:57, Screen Saver
12/26/2012, 12:11:08, Screen Saver
12/26/2012, 12:11:19, Screen Saver
12/26/2012, 12:11:30, Screen Saver
12/26/2012, 12:11:41, Screen Saver
12/26/2012, 12:11:52, Screen Saver
12/26/2012, 12:12:03, Screen Saver
12/26/2012, 12:12:09, Note,8
12/26/2012, 12:12:10, Note,8
12/26/2012, 12:12:10, Note,8
12/26/2012, 12:12:10, Note,8
12/26/2012, 12:12:11, Note,8
12/26/2012, 12:12:11, Note,7
12/26/2012, 12:12:11, Note,8
12/26/2012, 12:12:11, Note,8
12/26/2012, 12:12:13, Note,8
12/26/2012, 12:12:14, Note,7
12/26/2012, 12:12:14, Note,8
12/26/2012, 12:12:15, Note,8
12/26/2012, 12:12:16, Note,8
12/26/2012, 12:12:16, Note,7
12/26/2012, 12:12:16, Note,8
12/26/2012, 12:12:16, Note,8
12/26/2012, 12:12:17, Note,8
12/26/2012, 12:12:17, Note,7
12/26/2012, 12:12:17, Note,8
12/26/2012, 12:12:17, Note,8
12/26/2012, 12:12:18, Note,8
12/26/2012, 12:12:18, Note,8
12/26/2012, 12:12:19, Note,8
12/26/2012, 12:12:19, Note,8
12/26/2012, 12:12:19, Note,7
12/26/2012, 12:12:20, Note,7
12/26/2012, 12:12:20, Note,7
12/26/2012, 12:12:22, Switching to instrument 4
12/26/2012, 12:12:24, Switching to noises
12/26/2012, 12:12:28, Switching to instrument 0
12/26/2012, 12:12:34, Switching to instrument 1
12/26/2012, 12:12:35, Switching to instrument 2
12/26/2012, 12:12:39, Switching to instrument 3
12/26/2012, 12:12:49, Screen Saver
12/26/2012, 12:13:00, Screen Saver
12/26/2012, 12:13:11, Screen Saver
12/26/2012, 12:13:22, Screen Saver
12/26/2012, 12:13:33, Screen Saver
12/26/2012, 12:13:44, Screen Saver
12/26/2012, 12:13:55, Screen Saver
12/26/2012, 12:14:06, Screen Saver
12/26/2012, 12:14:17, Screen Saver
12/26/2012, 12:14:28, Screen Saver
12/26/2012, 12:14:40, Screen Saver
12/26/2012, 12:14:51, Screen Saver
12/26/2012, 12:15:02, Screen Saver
12/26/2012, 12:15:13, Screen Saver
12/26/2012, 12:15:24, Screen Saver
12/26/2012, 12:15:35, Screen Saver
12/26/2012, 12:15:46, Screen Saver
12/26/2012, 12:15:57, Screen Saver
12/26/2012, 12:16:08, Screen Saver
12/26/2012, 12:16:19, Screen Saver
12/26/2012, 12:16:30, Screen Saver
12/26/2012, 12:16:41, Screen Saver
12/26/2012, 12:16:52, Screen Saver
12/26/2012, 12:17:03, Screen Saver
12/26/2012, 12:17:05, Note,8
12/26/2012, 12:17:06, Note,7
12/26/2012, 12:17:07, Note,8
12/26/2012, 12:17:07, Note,6
12/26/2012, 12:17:07, Note,5
12/26/2012, 12:17:08, Note,5
12/26/2012, 12:17:08, Note,6
12/26/2012, 12:17:08, Note,4
12/26/2012, 12:17:08, Note,3
12/26/2012, 12:17:08, Note,5
12/26/2012, 12:17:09, Note,4
12/26/2012, 12:17:09, Note,4
12/26/2012, 12:17:09, Note,4
12/26/2012, 12:17:09, Note,1
12/26/2012, 12:17:09, Note,3
12/26/2012, 12:17:10, Note,2
12/26/2012, 12:17:10, Note,2
12/26/2012, 12:17:10, Note,1
12/26/2012, 12:17:11, Note,1
12/26/2012, 12:17:11, Switching to instrument 4
12/26/2012, 12:17:11, Note,1
12/26/2012, 12:17:12, Switching to noises
12/26/2012, 12:17:12, Switching to instrument 0
12/26/2012, 12:17:13, Switching to instrument 1
12/26/2012, 12:17:14, Switching to instrument 2
12/26/2012, 12:17:14, Note,7
12/26/2012, 12:17:14, Switching to instrument 3
12/26/2012, 12:17:14, Note,1
12/26/2012, 12:17:14, Switching to instrument 4
12/26/2012, 12:17:14, Note,5
12/26/2012, 12:17:14, Note,7
12/26/2012, 12:17:15, Note,6
12/26/2012, 12:17:16, Switching to noises
12/26/2012, 12:17:16, Note,4
12/26/2012, 12:17:16, Note,1
12/26/2012, 12:17:16, Switching to instrument 0
12/26/2012, 12:17:16, Note,3
12/26/2012, 12:17:16, Note,5
12/26/2012, 12:17:16, Note,4
12/26/2012, 12:17:16, Switching to instrument 1
12/26/2012, 12:17:16, Switching to instrument 2
12/26/2012, 12:17:16, Note,3
12/26/2012, 12:17:18, Switching to instrument 3
12/26/2012, 12:17:18, Note,5
12/26/2012, 12:17:18, Switching to instrument 4
12/26/2012, 12:17:18, Note,5
12/26/2012, 12:17:18, Switching to noises
12/26/2012, 12:17:18, Switching to instrument 0
12/26/2012, 12:17:18, Note,6
12/26/2012, 12:17:18, Switching to instrument 1
12/26/2012, 12:17:18, Note,1
12/26/2012, 12:17:20, Note,7
12/26/2012, 12:17:20, Note,6
12/26/2012, 12:17:20, Note,8
12/26/2012, 12:17:20, Note,7
12/26/2012, 12:17:20, Note,1
12/26/2012, 12:17:21, Note,7
12/26/2012, 12:17:21, Note,3
12/26/2012, 12:17:21, Note,3
12/26/2012, 12:17:22, Note,7
12/26/2012, 12:17:22, Note,6
12/26/2012, 12:17:22, Note,8
12/26/2012, 12:17:22, Note,5
12/26/2012, 12:17:22, Note,8
12/26/2012, 12:17:22, Note,7
12/26/2012, 12:17:23, Note,6
12/26/2012, 12:17:23, Note,5
12/26/2012, 12:17:23, Switching to instrument 2
12/26/2012, 12:17:23, Note,4
12/26/2012, 12:17:23, Note,6
12/26/2012, 12:17:23, Note,6
12/26/2012, 12:17:23, Switching to instrument 3
12/26/2012, 12:17:23, Note,5
12/26/2012, 12:17:24, Note,3
12/26/2012, 12:17:24, Note,1
12/26/2012, 12:17:24, Note,1
12/26/2012, 12:17:25, Note,5
12/26/2012, 12:17:25, Note,4
12/26/2012, 12:17:25, Note,5
12/26/2012, 12:17:25, Note,6
12/26/2012, 12:17:25, Note,5
12/26/2012, 12:17:25, Switching to instrument 4
12/26/2012, 12:17:25, Note,7
12/26/2012, 12:17:25, Note,6
12/26/2012, 12:17:25, Note,8
12/26/2012, 12:17:26, Switching to noises
12/26/2012, 12:17:26, Note,8
12/26/2012, 12:17:27, Note,6
12/26/2012, 12:17:27, Note,6
12/26/2012, 12:17:27, Note,6
12/26/2012, 12:17:27, Note,7
12/26/2012, 12:17:27, Note,5
12/26/2012, 12:17:28, Switching to instrument 0
12/26/2012, 12:17:28, Note,6
12/26/2012, 12:17:28, Note,5
12/26/2012, 12:17:28, Note,7
12/26/2012, 12:17:28, Switching to instrument 1
12/26/2012, 12:17:28, Note,5
12/26/2012, 12:17:28, Note,8
12/26/2012, 12:17:28, Switching to instrument 2
12/26/2012, 12:17:29, Note,7
12/26/2012, 12:17:29, Note,5
12/26/2012, 12:17:29, Note,6
12/26/2012, 12:17:29, Note,2
12/26/2012, 12:17:29, Note,2
12/26/2012, 12:17:29, Note,5
12/26/2012, 12:17:30, Note,1
12/26/2012, 12:17:30, Note,3
12/26/2012, 12:17:30, Note,3
12/26/2012, 12:17:30, Note,4
12/26/2012, 12:17:30, Note,2
12/26/2012, 12:17:30, Note,3
12/26/2012, 12:17:30, Note,5
12/26/2012, 12:17:31, Note,2
12/26/2012, 12:17:31, Note,6
12/26/2012, 12:17:31, Note,6
12/26/2012, 12:17:31, Note,8
12/26/2012, 12:17:32, Note,7
12/26/2012, 12:17:32, Note,6
12/26/2012, 12:17:32, Note,7
12/26/2012, 12:17:32, Note,7
12/26/2012, 12:17:32, Switching to instrument 3
12/26/2012, 12:17:32, Note,6
12/26/2012, 12:17:33, Note,4
12/26/2012, 12:17:33, Switching to instrument 4
12/26/2012, 12:17:33, Note,5
12/26/2012, 12:17:33, Note,3
12/26/2012, 12:17:33, Note,5
12/26/2012, 12:17:33, Note,2
12/26/2012, 12:17:33, Switching to noises
12/26/2012, 12:17:33, Note,4
12/26/2012, 12:17:34, Note,3
12/26/2012, 12:17:34, Note,5
12/26/2012, 12:17:34, Note,3
12/26/2012, 12:17:34, Switching to instrument 0
12/26/2012, 12:17:34, Note,6
12/26/2012, 12:17:34, Note,4
12/26/2012, 12:17:35, Note,7
12/26/2012, 12:17:35, Note,5
12/26/2012, 12:17:35, Note,7
12/26/2012, 12:17:36, Note,5
12/26/2012, 12:17:36, Note,7
12/26/2012, 12:17:36, Note,3
12/26/2012, 12:17:36, Note,5
12/26/2012, 12:17:36, Note,2
12/26/2012, 12:17:37, Note,1
12/26/2012, 12:17:37, Note,1
12/26/2012, 12:17:37, Note,3
12/26/2012, 12:17:38, Note,4
12/26/2012, 12:17:38, Note,2
12/26/2012, 12:17:38, Note,3
12/26/2012, 12:17:38, Note,6
12/26/2012, 12:17:39, Note,5
12/26/2012, 12:17:39, Note,8
12/26/2012, 12:17:39, Note,8
12/26/2012, 12:17:39, Note,8
12/26/2012, 12:17:39, Note,8
12/26/2012, 12:17:40, Note,5
12/26/2012, 12:17:40, Note,7
12/26/2012, 12:17:40, Note,6
12/26/2012, 12:17:40, Note,5
12/26/2012, 12:17:40, Note,4
12/26/2012, 12:17:40, Note,5
12/26/2012, 12:17:40, Note,3
12/26/2012, 12:17:40, Note,5
12/26/2012, 12:17:41, Note,4
12/26/2012, 12:17:41, Note,3
12/26/2012, 12:17:42, Note,1
12/26/2012, 12:17:42, Note,2
12/26/2012, 12:17:42, Note,4
12/26/2012, 12:17:42, Note,3
12/26/2012, 12:17:42, Note,4
12/26/2012, 12:17:42, Note,4
12/26/2012, 12:17:42, Note,6
12/26/2012, 12:17:42, Note,5
12/26/2012, 12:17:42, Note,6
12/26/2012, 12:17:43, Note,5
12/26/2012, 12:17:43, Note,7
12/26/2012, 12:17:43, Note,8
12/26/2012, 12:17:43, Note,6
12/26/2012, 12:17:43, Note,7
12/26/2012, 12:17:44, Note,8
12/26/2012, 12:17:44, Note,6
12/26/2012, 12:17:44, Note,7
12/26/2012, 12:17:44, Note,6
12/26/2012, 12:17:44, Note,5
12/26/2012, 12:17:55, Screen Saver
12/26/2012, 12:18:06, Screen Saver
12/26/2012, 12:18:17, Screen Saver
12/26/2012, 12:18:28, Screen Saver
12/26/2012, 12:18:39, Screen Saver
12/26/2012, 12:18:50, Screen Saver
12/26/2012, 12:18:55, Note,8
12/26/2012, 12:18:56, Note,7
12/26/2012, 12:18:57, Note,6
12/26/2012, 12:18:58, Note,5
12/26/2012, 12:18:59, Note,3
12/26/2012, 12:18:59, Note,3
12/26/2012, 12:19:01, Switching to instrument 1
12/26/2012, 12:19:03, Note,1
12/26/2012, 12:19:04, Note,2
12/26/2012, 12:19:05, Note,4
12/26/2012, 12:19:06, Note,5
12/26/2012, 12:19:06, Note,5
12/26/2012, 12:19:06, Note,6
12/26/2012, 12:19:07, Note,7
12/26/2012, 12:19:08, Note,7
12/26/2012, 12:19:08, Note,7
12/26/2012, 12:19:08, Note,8
12/26/2012, 12:19:09, Note,8
12/26/2012, 12:19:10, Note,6
12/26/2012, 12:19:11, Note,4
12/26/2012, 12:19:12, Note,3
12/26/2012, 12:19:12, Note,2
12/26/2012, 12:19:13, Note,1
12/26/2012, 12:19:14, Switching to instrument 2
12/26/2012, 12:19:16, Note,1
12/26/2012, 12:19:16, Note,2
12/26/2012, 12:19:17, Note,3
12/26/2012, 12:19:17, Note,4
12/26/2012, 12:19:17, Note,5
12/26/2012, 12:19:18, Note,6
12/26/2012, 12:19:18, Note,6
12/26/2012, 12:19:18, Note,6
12/26/2012, 12:19:18, Note,6
12/26/2012, 12:19:19, Note,6
12/26/2012, 12:19:20, Note,7
12/26/2012, 12:19:20, Note,7
12/26/2012, 12:19:20, Note,7
12/26/2012, 12:19:20, Note,8
12/26/2012, 12:19:22, Note,8
12/26/2012, 12:19:23, Note,8
12/26/2012, 12:19:24, Note,8
12/26/2012, 12:19:25, Note,8
12/26/2012, 12:19:25, Note,7
12/26/2012, 12:19:26, Note,6
12/26/2012, 12:19:27, Note,5
12/26/2012, 12:19:27, Note,4
12/26/2012, 12:19:29, Note,2
12/26/2012, 12:19:29, Note,1
12/26/2012, 12:19:30, Switching to instrument 3
12/26/2012, 12:19:33, Note,1
12/26/2012, 12:19:33, Note,1
12/26/2012, 12:19:34, Note,2
12/26/2012, 12:19:35, Note,3
12/26/2012, 12:19:35, Note,3
12/26/2012, 12:19:36, Note,4
12/26/2012, 12:19:37, Note,5
12/26/2012, 12:19:37, Note,5
12/26/2012, 12:19:37, Note,5
12/26/2012, 12:19:37, Note,5
12/26/2012, 12:19:37, Note,5
12/26/2012, 12:19:38, Note,5
12/26/2012, 12:19:38, Note,6
12/26/2012, 12:19:38, Note,7
12/26/2012, 12:19:39, Note,8
12/26/2012, 12:19:40, Note,8
12/26/2012, 12:19:41, Note,7
12/26/2012, 12:19:42, Note,6
12/26/2012, 12:19:42, Note,5
12/26/2012, 12:19:42, Note,4
12/26/2012, 12:19:43, Note,3
12/26/2012, 12:19:43, Note,2
12/26/2012, 12:19:45, Note,1
12/26/2012, 12:19:45, Note,1
12/26/2012, 12:19:45, Switching to instrument 4
12/26/2012, 12:19:46, Note,1
12/26/2012, 12:19:47, Note,2
12/26/2012, 12:19:47, Note,3
12/26/2012, 12:19:48, Note,4
12/26/2012, 12:19:48, Note,5
12/26/2012, 12:19:49, Note,7
12/26/2012, 12:19:49, Note,8
12/26/2012, 12:20:00, Screen Saver
12/26/2012, 12:20:11, Screen Saver
12/26/2012, 12:20:22, Screen Saver
12/26/2012, 12:20:33, Screen Saver
12/26/2012, 12:20:44, Screen Saver
12/26/2012, 12:20:55, Screen Saver
12/26/2012, 12:21:06, Screen Saver
12/26/2012, 12:21:17, Screen Saver
12/26/2012, 12:21:28, Screen Saver
12/26/2012, 12:21:39, Screen Saver
12/26/2012, 12:21:50, Screen Saver
12/26/2012, 12:22:01, Screen Saver
12/26/2012, 12:22:12, Screen Saver
12/26/2012, 12:22:23, Screen Saver
12/26/2012, 12:22:34, Screen Saver
12/26/2012, 12:22:45, Screen Saver
12/26/2012, 12:22:56, Screen Saver
12/26/2012, 12:23:07, Screen Saver
12/26/2012, 12:23:18, Screen Saver
12/26/2012, 12:23:29, Screen Saver
12/26/2012, 12:23:40, Screen Saver
12/26/2012, 12:23:51, Screen Saver
12/26/2012, 12:24:02, Screen Saver
12/26/2012, 12:24:13, Screen Saver
12/26/2012, 12:24:21, Note,7
12/26/2012, 12:24:21, Note,7
12/26/2012, 12:24:21, Note,5
12/26/2012, 12:24:21, Note,5
12/26/2012, 12:24:21, Note,5
12/26/2012, 12:24:21, Note,5
12/26/2012, 12:24:22, Note,5
12/26/2012, 12:24:22, Note,6
12/26/2012, 12:24:22, Note,5
12/26/2012, 12:24:22, Note,5
12/26/2012, 12:24:23, Note,4
12/26/2012, 12:24:23, Note,4
12/26/2012, 12:24:24, Note,2
12/26/2012, 12:24:24, Note,2
12/26/2012, 12:24:26, Switching to noises
12/26/2012, 12:24:28, Note,2
12/26/2012, 12:24:28, Note,1
12/26/2012, 12:24:29, Note,3
12/26/2012, 12:24:30, Note,2
12/26/2012, 12:24:30, Note,2
12/26/2012, 12:24:31, Note,4
12/26/2012, 12:24:31, Note,4
12/26/2012, 12:24:32, Note,3
12/26/2012, 12:24:32, Note,2
12/26/2012, 12:24:32, Note,1
12/26/2012, 12:24:42, Screen Saver
12/26/2012, 12:24:50, Note,8
12/26/2012, 12:24:50, Note,8
12/26/2012, 12:24:50, Note,7
12/26/2012, 12:24:51, Note,5
12/26/2012, 12:24:51, Note,5
12/26/2012, 12:24:51, Note,6
12/26/2012, 12:24:51, Note,5
12/26/2012, 12:24:52, Note,5
12/26/2012, 12:24:52, Note,6
12/26/2012, 12:24:52, Note,5
12/26/2012, 12:24:52, Note,5
12/26/2012, 12:24:52, Note,6
12/26/2012, 12:24:52, Note,6
12/26/2012, 12:24:52, Note,5
12/26/2012, 12:24:52, Note,6
12/26/2012, 12:24:54, Note,8
12/26/2012, 12:24:55, Note,7
12/26/2012, 12:24:56, Note,6
12/26/2012, 12:24:56, Note,5
12/26/2012, 12:24:58, Note,3
12/26/2012, 12:24:58, Note,2
12/26/2012, 12:25:01, Note,7
12/26/2012, 12:25:11, Screen Saver
12/26/2012, 12:25:22, Screen Saver
12/26/2012, 12:25:33, Screen Saver
12/26/2012, 12:25:44, Screen Saver
12/26/2012, 12:25:48, Note,1
12/26/2012, 12:25:48, Note,1
12/26/2012, 12:25:49, Note,1
12/26/2012, 12:25:50, Note,1
12/26/2012, 12:25:50, Note,2
12/26/2012, 12:25:52, Note,2
12/26/2012, 12:25:52, Note,2
12/26/2012, 12:25:53, Note,2
12/26/2012, 12:25:54, Switching to instrument 0
12/26/2012, 12:25:55, Note,1
12/26/2012, 12:25:55, Note,3
12/26/2012, 12:25:56, Note,2
12/26/2012, 12:25:56, Note,2
12/26/2012, 12:25:57, Note,4
12/26/2012, 12:25:57, Note,4
12/26/2012, 12:25:58, Note,4
12/26/2012, 12:25:58, Note,4
12/26/2012, 12:25:59, Note,3
12/26/2012, 12:26:00, Note,5
12/26/2012, 12:26:00, Note,5
12/26/2012, 12:26:00, Note,7
12/26/2012, 12:26:00, Note,8
12/26/2012, 12:26:00, Note,5
12/26/2012, 12:26:01, Note,4
12/26/2012, 12:26:11, Screen Saver
12/26/2012, 12:26:23, Screen Saver
12/26/2012, 12:26:34, Screen Saver
12/26/2012, 12:26:45, Screen Saver
12/26/2012, 12:26:56, Screen Saver
12/26/2012, 12:27:07, Screen Saver
12/26/2012, 12:27:18, Screen Saver
12/26/2012, 12:27:29, Screen Saver
12/26/2012, 12:27:40, Screen Saver
12/26/2012, 12:27:51, Screen Saver
12/26/2012, 12:27:54, Note,3
12/26/2012, 12:27:54, Note,3
12/26/2012, 12:27:54, Note,3
12/26/2012, 12:27:54, Note,3
12/26/2012, 12:27:54, Note,3
12/26/2012, 12:27:55, Note,2
12/26/2012, 12:27:55, Note,4
12/26/2012, 12:27:55, Note,2
12/26/2012, 12:27:55, Note,2
12/26/2012, 12:27:55, Note,5
12/26/2012, 12:27:56, Note,7
12/26/2012, 12:27:56, Note,6
12/26/2012, 12:27:56, Note,2
12/26/2012, 12:27:57, Note,6
12/26/2012, 12:27:57, Note,2
12/26/2012, 12:27:58, Note,5
12/26/2012, 12:27:58, Note,4
12/26/2012, 12:27:58, Note,5
12/26/2012, 12:27:59, Note,5
12/26/2012, 12:28:01, Note,5
12/26/2012, 12:28:03, Note,4
12/26/2012, 12:28:03, Note,4
12/26/2012, 12:28:03, Note,4
