10/31/2012, 13:00:58, Note,7
10/31/2012, 13:00:58, Note,8
10/31/2012, 13:00:58, Note,8
10/31/2012, 13:00:58, Note,7
10/31/2012, 13:00:58, Note,6
10/31/2012, 13:00:58, Note,5
10/31/2012, 13:00:59, Note,4
10/31/2012, 13:00:59, Note,3
10/31/2012, 13:00:59, Note,2
10/31/2012, 13:00:59, Note,1
10/31/2012, 13:00:59, Note,3
10/31/2012, 13:01:00, Note,4
10/31/2012, 13:01:00, Note,4
10/31/2012, 13:01:01, Note,3
10/31/2012, 13:01:01, Note,2
10/31/2012, 13:01:01, Note,1
10/31/2012, 13:01:01, Note,3
10/31/2012, 13:01:02, Note,4
10/31/2012, 13:01:02, Note,5
10/31/2012, 13:01:02, Note,5
10/31/2012, 13:01:02, Note,7
10/31/2012, 13:01:02, Note,8
10/31/2012, 13:01:03, Note,6
10/31/2012, 13:01:03, Note,5
10/31/2012, 13:01:03, Note,4
10/31/2012, 13:01:03, Note,3
10/31/2012, 13:01:03, Note,2
10/31/2012, 13:01:03, Switching to noises
10/31/2012, 13:01:03, Note,1
10/31/2012, 13:01:05, Note,8
10/31/2012, 13:01:05, Note,8
10/31/2012, 13:01:05, Note,7
10/31/2012, 13:01:06, Note,6
10/31/2012, 13:01:06, Note,7
10/31/2012, 13:01:06, Note,7
10/31/2012, 13:01:07, Note,5
10/31/2012, 13:01:07, Note,4
10/31/2012, 13:01:07, Note,5
10/31/2012, 13:01:08, Note,4
10/31/2012, 13:01:10, Note,5
10/31/2012, 13:01:10, Note,4
10/31/2012, 13:01:10, Note,6
10/31/2012, 13:01:11, Note,6
10/31/2012, 13:01:12, Note,7
10/31/2012, 13:01:13, Note,8
10/31/2012, 13:01:13, Note,8
10/31/2012, 13:01:15, Note,7
10/31/2012, 13:01:15, Note,1
10/31/2012, 13:01:15, Note,8
10/31/2012, 13:01:15, Note,1
10/31/2012, 13:01:16, Note,7
10/31/2012, 13:01:16, Note,2
10/31/2012, 13:01:17, Note,1
10/31/2012, 13:01:18, Note,2
10/31/2012, 13:01:18, Note,3
10/31/2012, 13:01:18, Note,1
10/31/2012, 13:01:19, Note,2
10/31/2012, 13:01:19, Note,1
10/31/2012, 13:01:19, Note,2
10/31/2012, 13:01:20, Note,3
10/31/2012, 13:01:20, Note,1
10/31/2012, 13:01:20, Note,3
10/31/2012, 13:01:21, Note,2
10/31/2012, 13:01:21, Note,3
10/31/2012, 13:01:21, Note,3
10/31/2012, 13:01:31, Screen Saver
10/31/2012, 13:01:38, Note,8
10/31/2012, 13:01:43, Note,6
10/31/2012, 13:01:44, Note,7
10/31/2012, 13:01:44, Note,7
10/31/2012, 13:01:45, Note,7
10/31/2012, 13:01:45, Note,6
10/31/2012, 13:01:46, Note,6
10/31/2012, 13:01:46, Note,6
10/31/2012, 13:01:46, Note,7
10/31/2012, 13:01:47, Note,6
10/31/2012, 13:01:47, Note,6
10/31/2012, 13:01:47, Note,6
10/31/2012, 13:01:48, Note,5
10/31/2012, 13:01:48, Note,5
10/31/2012, 13:01:49, Note,6
10/31/2012, 13:01:49, Note,7
10/31/2012, 13:01:51, Note,7
10/31/2012, 13:01:51, Note,7
10/31/2012, 13:01:51, Note,6
10/31/2012, 13:01:52, Note,6
10/31/2012, 13:01:52, Note,6
10/31/2012, 13:02:02, Screen Saver
10/31/2012, 13:02:06, Note,7
10/31/2012, 13:02:06, Note,6
10/31/2012, 13:02:06, Note,6
10/31/2012, 13:02:07, Note,6
10/31/2012, 13:02:08, Note,6
10/31/2012, 13:02:09, Note,6
10/31/2012, 13:02:09, Note,7
10/31/2012, 13:02:09, Note,6
10/31/2012, 13:02:09, Note,6
10/31/2012, 13:02:09, Note,7
10/31/2012, 13:02:09, Note,6
10/31/2012, 13:02:10, Note,6
10/31/2012, 13:02:10, Note,6
10/31/2012, 13:02:10, Note,7
10/31/2012, 13:02:10, Note,6
10/31/2012, 13:02:11, Note,7
10/31/2012, 13:02:11, Note,6
10/31/2012, 13:02:11, Note,6
10/31/2012, 13:02:11, Note,7
10/31/2012, 13:02:12, Note,7
10/31/2012, 13:02:12, Note,6
10/31/2012, 13:02:12, Note,7
10/31/2012, 13:02:13, Note,6
10/31/2012, 13:02:13, Note,7
10/31/2012, 13:02:13, Note,6
10/31/2012, 13:02:13, Note,6
10/31/2012, 13:02:13, Note,6
10/31/2012, 13:02:13, Note,7
10/31/2012, 13:02:14, Note,6
10/31/2012, 13:02:14, Note,7
10/31/2012, 13:02:14, Note,7
10/31/2012, 13:02:14, Note,6
10/31/2012, 13:02:14, Note,6
10/31/2012, 13:02:14, Note,7
10/31/2012, 13:02:15, Note,6
10/31/2012, 13:02:15, Note,7
10/31/2012, 13:02:15, Note,6
10/31/2012, 13:02:15, Note,7
10/31/2012, 13:02:15, Note,6
10/31/2012, 13:02:15, Note,7
10/31/2012, 13:02:15, Note,6
10/31/2012, 13:02:15, Note,6
10/31/2012, 13:02:16, Note,6
10/31/2012, 13:02:16, Note,6
10/31/2012, 13:02:16, Note,6
10/31/2012, 13:02:16, Note,7
10/31/2012, 13:02:16, Note,7
10/31/2012, 13:02:17, Note,7
10/31/2012, 13:02:17, Note,6
10/31/2012, 13:02:17, Note,6
10/31/2012, 13:02:17, Note,6
10/31/2012, 13:02:17, Note,7
10/31/2012, 13:02:17, Note,7
10/31/2012, 13:02:17, Note,6
10/31/2012, 13:02:17, Note,6
10/31/2012, 13:02:17, Note,6
10/31/2012, 13:02:17, Note,6
10/31/2012, 13:02:18, Note,7
10/31/2012, 13:02:18, Note,5
10/31/2012, 13:02:18, Note,5
10/31/2012, 13:02:18, Note,5
10/31/2012, 13:02:18, Note,7
10/31/2012, 13:02:19, Note,7
10/31/2012, 13:02:19, Note,6
10/31/2012, 13:02:19, Note,6
10/31/2012, 13:02:19, Note,7
10/31/2012, 13:02:19, Note,7
10/31/2012, 13:02:19, Note,6
10/31/2012, 13:02:20, Note,5
10/31/2012, 13:02:20, Note,6
10/31/2012, 13:02:20, Note,5
10/31/2012, 13:02:20, Note,5
10/31/2012, 13:02:20, Note,5
10/31/2012, 13:02:21, Note,5
10/31/2012, 13:02:21, Note,5
10/31/2012, 13:02:21, Note,5
10/31/2012, 13:02:21, Note,5
10/31/2012, 13:02:22, Note,5
10/31/2012, 13:02:22, Note,5
10/31/2012, 13:02:22, Note,5
10/31/2012, 13:02:22, Note,5
10/31/2012, 13:02:22, Note,5
10/31/2012, 13:02:22, Note,5
10/31/2012, 13:02:23, Note,5
10/31/2012, 13:02:23, Note,5
10/31/2012, 13:02:23, Note,5
10/31/2012, 13:02:23, Note,5
10/31/2012, 13:02:23, Note,5
10/31/2012, 13:02:23, Note,6
10/31/2012, 13:02:23, Note,4
10/31/2012, 13:02:24, Note,4
10/31/2012, 13:02:24, Note,6
10/31/2012, 13:02:24, Note,6
10/31/2012, 13:02:24, Note,6
10/31/2012, 13:02:24, Note,7
10/31/2012, 13:02:25, Note,6
10/31/2012, 13:02:25, Note,6
10/31/2012, 13:02:25, Note,6
10/31/2012, 13:02:25, Note,6
10/31/2012, 13:02:25, Note,5
10/31/2012, 13:02:36, Screen Saver
10/31/2012, 13:02:45, Note,1
10/31/2012, 13:02:45, Switching to instrument 0
10/31/2012, 13:02:47, Note,4
10/31/2012, 13:02:48, Note,3
10/31/2012, 13:02:48, Note,2
10/31/2012, 13:02:48, Note,1
10/31/2012, 13:02:49, Note,2
10/31/2012, 13:02:50, Note,2
10/31/2012, 13:02:51, Note,1
10/31/2012, 13:02:51, Note,1
10/31/2012, 13:02:51, Note,2
10/31/2012, 13:02:52, Note,4
10/31/2012, 13:02:53, Note,5
10/31/2012, 13:02:53, Note,4
10/31/2012, 13:02:54, Note,2
10/31/2012, 13:02:54, Note,1
10/31/2012, 13:02:54, Note,3
10/31/2012, 13:02:54, Note,4
10/31/2012, 13:02:55, Note,5
10/31/2012, 13:02:55, Note,6
10/31/2012, 13:02:55, Note,8
10/31/2012, 13:02:55, Note,8
10/31/2012, 13:02:56, Note,7
10/31/2012, 13:02:56, Note,6
10/31/2012, 13:02:56, Note,4
10/31/2012, 13:02:56, Note,3
10/31/2012, 13:02:56, Note,2
10/31/2012, 13:02:56, Note,2
10/31/2012, 13:02:57, Note,1
10/31/2012, 13:02:57, Note,2
10/31/2012, 13:02:57, Note,3
10/31/2012, 13:02:57, Note,4
10/31/2012, 13:02:57, Note,6
10/31/2012, 13:02:58, Note,8
10/31/2012, 13:02:58, Note,8
10/31/2012, 13:02:58, Note,8
10/31/2012, 13:02:59, Note,7
10/31/2012, 13:02:59, Note,6
10/31/2012, 13:03:00, Note,5
10/31/2012, 13:03:00, Note,4
10/31/2012, 13:03:01, Note,4
10/31/2012, 13:03:01, Note,3
10/31/2012, 13:03:01, Note,2
10/31/2012, 13:03:01, Note,2
10/31/2012, 13:03:02, Note,1
10/31/2012, 13:03:02, Note,4
10/31/2012, 13:03:03, Note,5
10/31/2012, 13:03:03, Note,4
10/31/2012, 13:03:03, Note,4
10/31/2012, 13:03:03, Note,5
10/31/2012, 13:03:04, Note,6
10/31/2012, 13:03:04, Note,5
10/31/2012, 13:03:04, Note,4
10/31/2012, 13:03:06, Note,4
10/31/2012, 13:03:06, Note,3
10/31/2012, 13:03:07, Note,3
10/31/2012, 13:03:07, Note,3
10/31/2012, 13:03:07, Note,3
10/31/2012, 13:03:08, Note,4
10/31/2012, 13:03:08, Note,4
10/31/2012, 13:03:08, Note,5
10/31/2012, 13:03:08, Note,5
10/31/2012, 13:03:08, Note,4
10/31/2012, 13:03:09, Note,3
10/31/2012, 13:03:09, Note,2
10/31/2012, 13:03:09, Note,3
10/31/2012, 13:03:09, Note,2
10/31/2012, 13:03:09, Note,1
10/31/2012, 13:03:09, Note,1
10/31/2012, 13:03:09, Note,2
10/31/2012, 13:03:09, Note,2
10/31/2012, 13:03:09, Note,3
10/31/2012, 13:03:10, Note,7
10/31/2012, 13:03:10, Note,8
10/31/2012, 13:03:11, Note,8
10/31/2012, 13:03:11, Note,7
10/31/2012, 13:03:11, Note,6
10/31/2012, 13:03:12, Note,6
10/31/2012, 13:03:12, Note,7
10/31/2012, 13:03:12, Note,6
10/31/2012, 13:03:12, Note,7
10/31/2012, 13:03:12, Note,7
10/31/2012, 13:03:13, Note,7
10/31/2012, 13:03:13, Note,8
10/31/2012, 13:03:13, Note,6
10/31/2012, 13:03:13, Note,8
10/31/2012, 13:03:13, Note,7
10/31/2012, 13:03:13, Note,7
10/31/2012, 13:03:13, Note,6
10/31/2012, 13:03:14, Note,6
10/31/2012, 13:03:14, Note,5
10/31/2012, 13:03:14, Note,5
10/31/2012, 13:03:14, Note,5
10/31/2012, 13:03:14, Note,4
10/31/2012, 13:03:14, Note,4
10/31/2012, 13:03:15, Note,3
10/31/2012, 13:03:15, Note,2
10/31/2012, 13:03:15, Note,1
10/31/2012, 13:03:15, Note,2
10/31/2012, 13:03:16, Note,2
10/31/2012, 13:03:16, Note,3
10/31/2012, 13:03:16, Note,2
10/31/2012, 13:03:16, Note,2
10/31/2012, 13:03:16, Note,4
10/31/2012, 13:03:16, Note,5
10/31/2012, 13:03:17, Note,6
10/31/2012, 13:03:17, Note,6
10/31/2012, 13:03:17, Note,7
10/31/2012, 13:03:17, Note,8
10/31/2012, 13:03:17, Note,8
10/31/2012, 13:03:17, Note,8
10/31/2012, 13:03:17, Note,8
10/31/2012, 13:03:18, Note,7
10/31/2012, 13:03:18, Note,5
10/31/2012, 13:03:18, Note,4
10/31/2012, 13:03:18, Note,3
10/31/2012, 13:03:18, Note,2
10/31/2012, 13:03:18, Note,3
10/31/2012, 13:03:19, Note,1
10/31/2012, 13:03:19, Note,2
10/31/2012, 13:03:19, Note,1
10/31/2012, 13:03:19, Note,2
10/31/2012, 13:03:19, Note,3
10/31/2012, 13:03:19, Note,4
10/31/2012, 13:03:20, Note,6
10/31/2012, 13:03:20, Note,5
10/31/2012, 13:03:20, Note,4
10/31/2012, 13:03:20, Note,5
10/31/2012, 13:03:20, Note,6
10/31/2012, 13:03:20, Note,8
10/31/2012, 13:03:20, Note,6
10/31/2012, 13:03:20, Note,5
10/31/2012, 13:03:21, Note,5
10/31/2012, 13:03:21, Note,7
10/31/2012, 13:03:21, Note,8
10/31/2012, 13:03:21, Note,6
10/31/2012, 13:03:21, Note,8
10/31/2012, 13:03:21, Note,7
10/31/2012, 13:03:21, Note,5
10/31/2012, 13:03:21, Note,4
10/31/2012, 13:03:22, Note,5
10/31/2012, 13:03:22, Note,6
10/31/2012, 13:03:22, Note,7
10/31/2012, 13:03:22, Note,5
10/31/2012, 13:03:22, Note,8
10/31/2012, 13:03:22, Note,4
10/31/2012, 13:03:22, Note,7
10/31/2012, 13:03:22, Note,6
10/31/2012, 13:03:22, Note,3
10/31/2012, 13:03:22, Note,5
10/31/2012, 13:03:22, Note,4
10/31/2012, 13:03:23, Note,2
10/31/2012, 13:03:23, Note,1
10/31/2012, 13:03:23, Note,3
10/31/2012, 13:03:23, Note,4
10/31/2012, 13:03:23, Note,5
10/31/2012, 13:03:24, Note,6
10/31/2012, 13:03:24, Note,5
10/31/2012, 13:03:24, Note,7
10/31/2012, 13:03:24, Note,8
10/31/2012, 13:03:24, Note,6
10/31/2012, 13:03:24, Note,5
10/31/2012, 13:03:24, Note,4
10/31/2012, 13:03:25, Note,2
10/31/2012, 13:03:25, Note,1
10/31/2012, 13:03:27, Note,2
10/31/2012, 13:03:27, Note,2
10/31/2012, 13:03:28, Note,2
10/31/2012, 13:03:28, Switching to instrument 1
10/31/2012, 13:03:28, Note,1
10/31/2012, 13:03:28, Note,1
10/31/2012, 13:03:29, Note,2
10/31/2012, 13:03:30, Note,3
10/31/2012, 13:03:32, Note,4
10/31/2012, 13:03:32, Note,5
10/31/2012, 13:03:32, Note,5
10/31/2012, 13:03:33, Note,4
10/31/2012, 13:03:33, Note,8
10/31/2012, 13:03:33, Note,6
10/31/2012, 13:03:33, Note,7
10/31/2012, 13:03:33, Note,7
10/31/2012, 13:03:34, Note,4
10/31/2012, 13:03:34, Note,3
10/31/2012, 13:03:34, Note,2
10/31/2012, 13:03:34, Note,1
10/31/2012, 13:03:34, Note,2
10/31/2012, 13:03:34, Note,1
10/31/2012, 13:03:34, Note,2
10/31/2012, 13:03:34, Note,2
10/31/2012, 13:03:35, Note,3
10/31/2012, 13:03:35, Note,4
10/31/2012, 13:03:35, Note,5
10/31/2012, 13:03:35, Note,5
10/31/2012, 13:03:35, Note,6
10/31/2012, 13:03:35, Note,7
10/31/2012, 13:03:35, Note,8
10/31/2012, 13:03:35, Note,6
10/31/2012, 13:03:35, Note,8
10/31/2012, 13:03:36, Note,6
10/31/2012, 13:03:36, Note,4
10/31/2012, 13:03:36, Note,3
10/31/2012, 13:03:36, Note,2
10/31/2012, 13:03:36, Note,1
10/31/2012, 13:03:36, Note,2
10/31/2012, 13:03:36, Note,3
10/31/2012, 13:03:36, Note,4
10/31/2012, 13:03:38, Switching to instrument 2
10/31/2012, 13:03:38, Note,1
10/31/2012, 13:03:39, Note,1
10/31/2012, 13:03:39, Note,1
10/31/2012, 13:03:39, Note,2
10/31/2012, 13:03:39, Note,2
10/31/2012, 13:03:39, Note,3
10/31/2012, 13:03:40, Note,5
10/31/2012, 13:03:41, Note,6
10/31/2012, 13:03:41, Note,6
10/31/2012, 13:03:41, Note,6
10/31/2012, 13:03:42, Note,8
10/31/2012, 13:03:42, Note,8
10/31/2012, 13:03:44, Note,8
10/31/2012, 13:03:44, Note,7
10/31/2012, 13:03:44, Note,7
10/31/2012, 13:03:44, Note,6
10/31/2012, 13:03:44, Note,5
10/31/2012, 13:03:45, Note,4
10/31/2012, 13:03:45, Note,3
10/31/2012, 13:03:45, Note,2
10/31/2012, 13:03:55, Screen Saver
10/31/2012, 13:04:06, Screen Saver
10/31/2012, 13:04:17, Screen Saver
10/31/2012, 13:04:28, Screen Saver
10/31/2012, 13:04:39, Screen Saver
10/31/2012, 13:04:50, Screen Saver
10/31/2012, 13:05:01, Screen Saver
10/31/2012, 13:05:12, Screen Saver
10/31/2012, 13:05:24, Screen Saver
10/31/2012, 13:05:35, Screen Saver
10/31/2012, 13:05:46, Screen Saver
10/31/2012, 13:05:57, Screen Saver
10/31/2012, 13:06:08, Screen Saver
10/31/2012, 13:06:19, Screen Saver
10/31/2012, 13:06:28, Note,1
10/31/2012, 13:06:28, Note,1
10/31/2012, 13:06:28, Note,2
10/31/2012, 13:06:28, Note,4
10/31/2012, 13:06:28, Note,5
10/31/2012, 13:06:29, Note,6
10/31/2012, 13:06:29, Note,7
10/31/2012, 13:06:29, Note,6
10/31/2012, 13:06:29, Note,7
10/31/2012, 13:06:29, Note,8
10/31/2012, 13:06:31, Note,6
10/31/2012, 13:06:31, Note,4
10/31/2012, 13:06:31, Note,3
10/31/2012, 13:06:32, Note,2
10/31/2012, 13:06:32, Note,1
10/31/2012, 13:06:32, Note,3
10/31/2012, 13:06:32, Switching to instrument 3
10/31/2012, 13:06:32, Note,2
10/31/2012, 13:06:32, Note,1
10/31/2012, 13:06:33, Note,2
10/31/2012, 13:06:33, Note,2
10/31/2012, 13:06:33, Note,3
10/31/2012, 13:06:33, Note,4
10/31/2012, 13:06:34, Note,5
10/31/2012, 13:06:34, Note,6
10/31/2012, 13:06:34, Note,7
10/31/2012, 13:06:34, Note,7
10/31/2012, 13:06:34, Note,6
10/31/2012, 13:06:34, Note,6
10/31/2012, 13:06:34, Note,5
10/31/2012, 13:06:34, Note,4
10/31/2012, 13:06:34, Note,3
10/31/2012, 13:06:34, Note,2
10/31/2012, 13:06:34, Note,1
10/31/2012, 13:06:35, Note,2
10/31/2012, 13:06:35, Note,3
10/31/2012, 13:06:35, Note,5
10/31/2012, 13:06:35, Note,6
10/31/2012, 13:06:35, Note,7
10/31/2012, 13:06:35, Note,8
10/31/2012, 13:06:36, Note,8
10/31/2012, 13:06:36, Note,7
10/31/2012, 13:06:36, Note,6
10/31/2012, 13:06:36, Note,2
10/31/2012, 13:06:36, Note,4
10/31/2012, 13:06:36, Note,2
10/31/2012, 13:06:36, Note,1
10/31/2012, 13:06:36, Note,2
10/31/2012, 13:06:36, Note,4
10/31/2012, 13:06:36, Note,5
10/31/2012, 13:06:37, Note,3
10/31/2012, 13:06:37, Note,5
10/31/2012, 13:06:37, Note,2
10/31/2012, 13:06:37, Note,4
10/31/2012, 13:06:37, Note,2
10/31/2012, 13:06:37, Note,5
10/31/2012, 13:06:37, Note,6
10/31/2012, 13:06:37, Note,3
10/31/2012, 13:06:37, Note,5
10/31/2012, 13:06:37, Note,1
10/31/2012, 13:06:37, Note,2
10/31/2012, 13:06:37, Note,6
10/31/2012, 13:06:38, Note,2
10/31/2012, 13:06:38, Note,1
10/31/2012, 13:06:38, Note,2
10/31/2012, 13:06:38, Note,3
10/31/2012, 13:06:38, Note,5
10/31/2012, 13:06:38, Note,6
10/31/2012, 13:06:38, Note,7
10/31/2012, 13:06:38, Note,6
10/31/2012, 13:06:38, Note,3
10/31/2012, 13:06:38, Note,5
10/31/2012, 13:06:38, Note,2
10/31/2012, 13:06:38, Note,3
10/31/2012, 13:06:38, Note,5
10/31/2012, 13:06:38, Note,6
10/31/2012, 13:06:38, Note,2
10/31/2012, 13:06:39, Note,2
10/31/2012, 13:06:39, Note,3
10/31/2012, 13:06:39, Note,3
10/31/2012, 13:06:39, Note,6
10/31/2012, 13:06:39, Note,5
10/31/2012, 13:06:39, Note,4
10/31/2012, 13:06:39, Note,2
10/31/2012, 13:06:39, Note,3
10/31/2012, 13:06:39, Note,1
10/31/2012, 13:06:39, Note,5
10/31/2012, 13:06:40, Note,3
10/31/2012, 13:06:40, Note,5
10/31/2012, 13:06:40, Note,6
10/31/2012, 13:06:40, Note,1
10/31/2012, 13:06:40, Note,2
10/31/2012, 13:06:40, Note,2
10/31/2012, 13:06:40, Note,4
10/31/2012, 13:06:40, Note,5
10/31/2012, 13:06:40, Note,6
10/31/2012, 13:06:40, Note,5
10/31/2012, 13:06:40, Note,4
10/31/2012, 13:06:41, Note,5
10/31/2012, 13:06:41, Note,6
10/31/2012, 13:06:41, Note,5
10/31/2012, 13:06:41, Note,6
10/31/2012, 13:06:41, Note,4
10/31/2012, 13:06:41, Note,1
10/31/2012, 13:06:42, Switching to instrument 4
10/31/2012, 13:06:42, Note,1
10/31/2012, 13:06:42, Note,2
10/31/2012, 13:06:42, Note,2
10/31/2012, 13:06:42, Note,3
10/31/2012, 13:06:43, Note,3
10/31/2012, 13:06:43, Note,2
10/31/2012, 13:06:43, Note,4
10/31/2012, 13:06:43, Note,5
10/31/2012, 13:06:43, Note,5
10/31/2012, 13:06:43, Note,3
10/31/2012, 13:06:43, Note,2
10/31/2012, 13:06:43, Note,4
10/31/2012, 13:06:43, Note,5
10/31/2012, 13:06:43, Note,6
10/31/2012, 13:06:43, Note,7
10/31/2012, 13:06:43, Note,6
10/31/2012, 13:06:43, Note,5
10/31/2012, 13:06:44, Note,4
10/31/2012, 13:06:44, Note,4
10/31/2012, 13:06:44, Note,5
10/31/2012, 13:06:44, Note,2
10/31/2012, 13:06:44, Note,2
10/31/2012, 13:06:44, Note,2
10/31/2012, 13:06:44, Note,6
10/31/2012, 13:06:44, Note,3
10/31/2012, 13:06:44, Note,5
10/31/2012, 13:06:44, Note,4
10/31/2012, 13:06:44, Note,2
10/31/2012, 13:06:44, Note,3
10/31/2012, 13:06:44, Note,5
10/31/2012, 13:06:44, Note,5
10/31/2012, 13:06:44, Note,6
10/31/2012, 13:06:45, Note,3
10/31/2012, 13:06:45, Note,5
10/31/2012, 13:06:45, Note,2
10/31/2012, 13:06:45, Note,5
10/31/2012, 13:06:45, Note,4
10/31/2012, 13:06:45, Note,5
10/31/2012, 13:06:45, Note,5
10/31/2012, 13:06:45, Note,4
10/31/2012, 13:06:46, Note,6
10/31/2012, 13:06:46, Note,2
10/31/2012, 13:06:46, Note,1
10/31/2012, 13:06:46, Note,7
10/31/2012, 13:06:46, Note,1
10/31/2012, 13:06:46, Note,6
10/31/2012, 13:06:46, Note,5
10/31/2012, 13:06:46, Note,2
10/31/2012, 13:06:46, Note,4
10/31/2012, 13:06:46, Note,2
10/31/2012, 13:06:46, Note,5
10/31/2012, 13:06:46, Note,1
10/31/2012, 13:06:46, Note,7
10/31/2012, 13:06:46, Note,7
10/31/2012, 13:06:46, Note,1
10/31/2012, 13:06:46, Note,2
10/31/2012, 13:06:46, Note,5
10/31/2012, 13:06:47, Note,5
10/31/2012, 13:06:47, Note,5
10/31/2012, 13:06:47, Note,4
10/31/2012, 13:06:47, Note,3
10/31/2012, 13:06:47, Note,4
10/31/2012, 13:06:47, Note,5
10/31/2012, 13:06:47, Note,1
10/31/2012, 13:06:48, Switching to noises
10/31/2012, 13:06:48, Note,2
10/31/2012, 13:06:48, Note,2
10/31/2012, 13:06:48, Note,6
10/31/2012, 13:06:48, Note,1
10/31/2012, 13:06:48, Note,5
10/31/2012, 13:06:49, Note,4
10/31/2012, 13:06:49, Note,2
10/31/2012, 13:06:49, Note,3
10/31/2012, 13:06:49, Note,5
10/31/2012, 13:06:49, Note,6
10/31/2012, 13:06:49, Note,3
10/31/2012, 13:06:49, Note,7
10/31/2012, 13:06:49, Note,6
10/31/2012, 13:06:49, Note,2
10/31/2012, 13:06:49, Note,4
10/31/2012, 13:06:50, Note,3
10/31/2012, 13:06:50, Note,2
10/31/2012, 13:06:50, Note,7
10/31/2012, 13:06:50, Note,6
10/31/2012, 13:06:50, Note,5
10/31/2012, 13:06:50, Note,4
10/31/2012, 13:06:50, Note,4
10/31/2012, 13:06:50, Note,3
10/31/2012, 13:06:50, Note,2
10/31/2012, 13:06:50, Note,1
10/31/2012, 13:06:50, Note,2
10/31/2012, 13:06:50, Note,3
10/31/2012, 13:06:50, Note,2
10/31/2012, 13:06:51, Note,6
10/31/2012, 13:06:51, Note,7
10/31/2012, 13:06:51, Note,3
10/31/2012, 13:06:51, Note,6
10/31/2012, 13:06:51, Note,5
10/31/2012, 13:06:51, Note,4
10/31/2012, 13:06:51, Note,1
10/31/2012, 13:06:51, Note,5
10/31/2012, 13:06:51, Note,6
10/31/2012, 13:06:51, Note,2
10/31/2012, 13:06:51, Note,6
10/31/2012, 13:06:51, Note,2
10/31/2012, 13:06:51, Note,7
10/31/2012, 13:06:51, Note,6
10/31/2012, 13:06:51, Note,1
10/31/2012, 13:06:52, Note,5
10/31/2012, 13:06:52, Note,2
10/31/2012, 13:06:52, Note,3
10/31/2012, 13:06:52, Note,6
10/31/2012, 13:06:52, Note,3
10/31/2012, 13:06:52, Note,7
10/31/2012, 13:06:52, Note,2
10/31/2012, 13:06:52, Note,7
10/31/2012, 13:06:52, Note,6
10/31/2012, 13:06:52, Note,3
10/31/2012, 13:06:52, Note,5
10/31/2012, 13:06:52, Note,6
10/31/2012, 13:06:52, Note,3
10/31/2012, 13:06:52, Note,2
10/31/2012, 13:06:52, Note,7
10/31/2012, 13:06:53, Note,6
10/31/2012, 13:06:53, Note,1
10/31/2012, 13:06:53, Note,2
10/31/2012, 13:06:53, Note,3
10/31/2012, 13:06:53, Note,6
10/31/2012, 13:06:53, Note,6
10/31/2012, 13:06:53, Note,5
10/31/2012, 13:06:53, Note,3
10/31/2012, 13:06:53, Note,5
10/31/2012, 13:06:54, Note,5
10/31/2012, 13:06:54, Note,4
10/31/2012, 13:06:54, Note,3
10/31/2012, 13:06:54, Note,3
10/31/2012, 13:06:54, Note,5
10/31/2012, 13:06:54, Note,6
10/31/2012, 13:06:54, Note,3
10/31/2012, 13:06:54, Note,6
10/31/2012, 13:06:54, Note,5
10/31/2012, 13:06:54, Note,3
10/31/2012, 13:06:54, Note,2
10/31/2012, 13:06:54, Note,6
10/31/2012, 13:06:54, Note,2
10/31/2012, 13:06:54, Note,6
10/31/2012, 13:06:54, Note,7
10/31/2012, 13:06:55, Note,2
10/31/2012, 13:06:55, Note,5
10/31/2012, 13:06:55, Note,3
10/31/2012, 13:06:55, Note,4
10/31/2012, 13:06:55, Note,4
10/31/2012, 13:06:55, Note,2
10/31/2012, 13:06:55, Note,6
10/31/2012, 13:06:55, Note,1
10/31/2012, 13:06:55, Note,6
10/31/2012, 13:06:55, Note,5
10/31/2012, 13:06:55, Note,2
10/31/2012, 13:06:55, Note,4
10/31/2012, 13:06:56, Note,1
10/31/2012, 13:06:56, Note,5
10/31/2012, 13:06:56, Note,6
10/31/2012, 13:06:56, Note,2
10/31/2012, 13:06:56, Note,5
10/31/2012, 13:06:56, Note,3
10/31/2012, 13:06:56, Note,6
10/31/2012, 13:06:56, Note,4
10/31/2012, 13:06:56, Note,2
10/31/2012, 13:06:56, Note,1
10/31/2012, 13:06:57, Note,5
10/31/2012, 13:06:57, Note,6
10/31/2012, 13:06:57, Note,2
10/31/2012, 13:06:57, Note,5
10/31/2012, 13:06:57, Note,1
10/31/2012, 13:06:57, Note,4
10/31/2012, 13:06:57, Note,6
10/31/2012, 13:06:57, Note,2
10/31/2012, 13:06:57, Note,6
10/31/2012, 13:06:57, Note,7
10/31/2012, 13:06:57, Note,2
10/31/2012, 13:06:57, Note,5
10/31/2012, 13:06:58, Note,4
10/31/2012, 13:06:58, Note,2
10/31/2012, 13:06:58, Note,5
10/31/2012, 13:06:58, Note,6
10/31/2012, 13:06:58, Note,1
10/31/2012, 13:06:58, Note,2
10/31/2012, 13:06:58, Note,4
10/31/2012, 13:06:58, Note,2
10/31/2012, 13:06:58, Note,5
10/31/2012, 13:06:58, Note,6
10/31/2012, 13:06:58, Note,2
10/31/2012, 13:06:58, Note,1
10/31/2012, 13:06:59, Note,5
10/31/2012, 13:06:59, Note,4
10/31/2012, 13:06:59, Note,2
10/31/2012, 13:06:59, Note,5
10/31/2012, 13:06:59, Note,6
