10/20/2012, 13:33:18, Note,1
10/20/2012, 13:33:18, Note,5
10/20/2012, 13:33:18, Note,6
10/20/2012, 13:33:18, Note,7
10/20/2012, 13:33:19, Note,2
10/20/2012, 13:33:19, Note,2
10/20/2012, 13:33:19, Note,1
10/20/2012, 13:33:19, Note,7
10/20/2012, 13:33:19, Note,2
10/20/2012, 13:33:19, Note,6
10/20/2012, 13:33:19, Note,5
10/20/2012, 13:33:19, Note,4
10/20/2012, 13:33:19, Note,2
10/20/2012, 13:33:19, Note,1
10/20/2012, 13:33:19, Note,2
10/20/2012, 13:33:19, Note,3
10/20/2012, 13:33:19, Note,4
10/20/2012, 13:33:19, Note,5
10/20/2012, 13:33:20, Note,1
10/20/2012, 13:33:20, Note,5
10/20/2012, 13:33:20, Note,1
10/20/2012, 13:33:20, Note,2
10/20/2012, 13:33:20, Note,4
10/20/2012, 13:33:20, Note,1
10/20/2012, 13:33:20, Note,3
10/20/2012, 13:33:20, Note,2
10/20/2012, 13:33:20, Note,2
10/20/2012, 13:33:20, Note,1
10/20/2012, 13:33:20, Note,2
10/20/2012, 13:33:20, Switching to noises
10/20/2012, 13:33:20, Note,2
10/20/2012, 13:33:20, Note,3
10/20/2012, 13:33:21, Note,4
10/20/2012, 13:33:21, Note,2
10/20/2012, 13:33:21, Note,5
10/20/2012, 13:33:21, Note,6
10/20/2012, 13:33:21, Note,5
10/20/2012, 13:33:21, Note,4
10/20/2012, 13:33:21, Note,3
10/20/2012, 13:33:22, Note,4
10/20/2012, 13:33:22, Note,5
10/20/2012, 13:33:22, Note,6
10/20/2012, 13:33:22, Note,7
10/20/2012, 13:33:22, Note,5
10/20/2012, 13:33:22, Note,8
10/20/2012, 13:33:22, Note,8
10/20/2012, 13:33:22, Note,6
10/20/2012, 13:33:22, Note,5
10/20/2012, 13:33:23, Note,5
10/20/2012, 13:33:23, Note,4
10/20/2012, 13:33:23, Note,4
10/20/2012, 13:33:23, Note,3
10/20/2012, 13:33:23, Note,3
10/20/2012, 13:33:23, Note,2
10/20/2012, 13:33:24, Note,2
10/20/2012, 13:33:24, Note,3
10/20/2012, 13:33:24, Note,2
10/20/2012, 13:33:24, Note,4
10/20/2012, 13:33:24, Note,5
10/20/2012, 13:33:24, Note,6
10/20/2012, 13:33:24, Note,6
10/20/2012, 13:33:24, Note,5
10/20/2012, 13:33:25, Note,3
10/20/2012, 13:33:25, Switching to instrument 0
10/20/2012, 13:33:25, Note,2
10/20/2012, 13:33:26, Note,3
10/20/2012, 13:33:26, Note,4
10/20/2012, 13:33:26, Note,5
10/20/2012, 13:33:26, Note,6
10/20/2012, 13:33:27, Note,7
10/20/2012, 13:33:27, Note,8
10/20/2012, 13:33:27, Note,2
10/20/2012, 13:33:27, Note,2
10/20/2012, 13:33:27, Note,2
10/20/2012, 13:33:27, Note,8
10/20/2012, 13:33:27, Note,2
10/20/2012, 13:33:28, Note,2
10/20/2012, 13:33:28, Note,8
10/20/2012, 13:33:28, Note,8
10/20/2012, 13:33:28, Note,7
10/20/2012, 13:33:28, Note,6
10/20/2012, 13:33:28, Note,6
10/20/2012, 13:33:28, Note,7
10/20/2012, 13:33:29, Note,7
10/20/2012, 13:33:29, Note,6
10/20/2012, 13:33:29, Note,5
10/20/2012, 13:33:30, Note,5
10/20/2012, 13:33:30, Note,6
10/20/2012, 13:33:31, Note,5
10/20/2012, 13:33:31, Note,6
10/20/2012, 13:33:31, Note,7
10/20/2012, 13:33:32, Note,8
10/20/2012, 13:33:32, Note,7
10/20/2012, 13:33:32, Note,6
10/20/2012, 13:33:32, Note,5
10/20/2012, 13:33:32, Note,3
10/20/2012, 13:33:33, Note,3
10/20/2012, 13:33:33, Note,2
10/20/2012, 13:33:33, Note,4
10/20/2012, 13:33:33, Note,2
10/20/2012, 13:33:33, Note,5
10/20/2012, 13:33:33, Note,6
10/20/2012, 13:33:33, Note,7
10/20/2012, 13:33:34, Note,2
10/20/2012, 13:33:34, Note,7
10/20/2012, 13:33:34, Note,6
10/20/2012, 13:33:34, Note,5
10/20/2012, 13:33:34, Note,2
10/20/2012, 13:33:34, Note,4
10/20/2012, 13:33:34, Note,3
10/20/2012, 13:33:34, Note,2
10/20/2012, 13:33:35, Note,2
10/20/2012, 13:33:35, Note,3
10/20/2012, 13:33:35, Note,4
10/20/2012, 13:33:35, Note,2
10/20/2012, 13:33:35, Note,5
10/20/2012, 13:33:35, Note,6
10/20/2012, 13:33:35, Note,7
10/20/2012, 13:33:35, Note,7
10/20/2012, 13:33:35, Note,6
10/20/2012, 13:33:35, Note,5
10/20/2012, 13:33:35, Note,4
10/20/2012, 13:33:36, Note,2
10/20/2012, 13:33:36, Note,1
10/20/2012, 13:33:36, Switching to instrument 1
10/20/2012, 13:33:36, Note,2
10/20/2012, 13:33:37, Note,2
10/20/2012, 13:33:37, Note,3
10/20/2012, 13:33:37, Note,4
10/20/2012, 13:33:37, Note,5
10/20/2012, 13:33:37, Note,6
10/20/2012, 13:33:37, Note,7
10/20/2012, 13:33:37, Note,8
10/20/2012, 13:33:37, Note,7
10/20/2012, 13:33:38, Note,4
10/20/2012, 13:33:38, Note,3
10/20/2012, 13:33:38, Note,2
10/20/2012, 13:33:38, Note,1
10/20/2012, 13:33:38, Note,2
10/20/2012, 13:33:38, Note,1
10/20/2012, 13:33:38, Note,3
10/20/2012, 13:33:38, Note,4
10/20/2012, 13:33:38, Note,5
10/20/2012, 13:33:38, Note,6
10/20/2012, 13:33:41, Note,4
10/20/2012, 13:33:41, Note,3
10/20/2012, 13:33:41, Note,4
10/20/2012, 13:33:42, Note,4
10/20/2012, 13:33:42, Note,3
10/20/2012, 13:33:42, Note,2
10/20/2012, 13:33:42, Note,2
10/20/2012, 13:33:42, Note,3
10/20/2012, 13:33:42, Note,4
10/20/2012, 13:33:42, Note,5
10/20/2012, 13:33:43, Note,6
10/20/2012, 13:33:44, Note,8
10/20/2012, 13:33:44, Note,7
10/20/2012, 13:33:44, Note,6
10/20/2012, 13:33:44, Note,5
10/20/2012, 13:33:45, Note,3
10/20/2012, 13:33:45, Note,2
10/20/2012, 13:33:45, Note,3
10/20/2012, 13:33:45, Note,4
10/20/2012, 13:33:45, Note,5
10/20/2012, 13:33:45, Note,6
10/20/2012, 13:33:45, Note,7
10/20/2012, 13:33:46, Note,8
10/20/2012, 13:33:46, Note,8
10/20/2012, 13:33:46, Note,8
10/20/2012, 13:33:46, Note,7
10/20/2012, 13:33:46, Note,6
10/20/2012, 13:33:47, Note,4
10/20/2012, 13:33:47, Note,3
10/20/2012, 13:33:47, Note,2
10/20/2012, 13:33:57, Screen Saver
10/20/2012, 13:34:08, Screen Saver
10/20/2012, 13:34:19, Note,4
10/20/2012, 13:34:19, Note,4
10/20/2012, 13:34:20, Note,4
10/20/2012, 13:34:23, Note,6
10/20/2012, 13:34:26, Note,5
10/20/2012, 13:34:26, Note,5
10/20/2012, 13:34:27, Note,4
10/20/2012, 13:34:27, Note,4
10/20/2012, 13:34:30, Note,3
10/20/2012, 13:34:30, Note,4
10/20/2012, 13:34:31, Note,4
10/20/2012, 13:34:35, Note,5
10/20/2012, 13:34:36, Note,6
10/20/2012, 13:34:36, Note,2
10/20/2012, 13:34:37, Note,2
10/20/2012, 13:34:37, Note,6
10/20/2012, 13:34:37, Note,5
10/20/2012, 13:34:37, Note,6
10/20/2012, 13:34:37, Note,5
10/20/2012, 13:34:37, Note,1
10/20/2012, 13:34:39, Note,1
10/20/2012, 13:34:41, Note,7
10/20/2012, 13:34:41, Note,8
10/20/2012, 13:34:42, Note,8
10/20/2012, 13:34:42, Note,4
10/20/2012, 13:34:43, Note,5
10/20/2012, 13:34:43, Note,7
10/20/2012, 13:34:44, Note,5
10/20/2012, 13:34:44, Note,5
10/20/2012, 13:34:44, Note,5
10/20/2012, 13:34:44, Note,5
10/20/2012, 13:34:45, Note,5
10/20/2012, 13:34:45, Note,6
10/20/2012, 13:34:45, Note,5
10/20/2012, 13:34:45, Note,5
10/20/2012, 13:34:46, Note,5
10/20/2012, 13:34:46, Note,4
10/20/2012, 13:34:47, Note,4
10/20/2012, 13:34:47, Note,4
10/20/2012, 13:34:48, Note,7
10/20/2012, 13:34:49, Note,5
10/20/2012, 13:34:50, Note,7
10/20/2012, 13:34:51, Note,6
10/20/2012, 13:34:51, Note,8
10/20/2012, 13:34:51, Note,6
10/20/2012, 13:34:52, Note,6
10/20/2012, 13:34:52, Note,6
10/20/2012, 13:34:53, Note,7
10/20/2012, 13:34:54, Note,7
10/20/2012, 13:34:55, Note,7
10/20/2012, 13:34:56, Note,7
10/20/2012, 13:34:56, Note,7
10/20/2012, 13:34:56, Note,7
10/20/2012, 13:34:56, Note,7
10/20/2012, 13:34:58, Note,6
10/20/2012, 13:34:58, Note,6
10/20/2012, 13:34:58, Note,7
10/20/2012, 13:34:59, Note,7
10/20/2012, 13:34:59, Note,6
10/20/2012, 13:35:02, Note,6
10/20/2012, 13:35:04, Note,7
10/20/2012, 13:35:15, Screen Saver
10/20/2012, 13:35:16, Note,8
10/20/2012, 13:35:17, Note,7
10/20/2012, 13:35:18, Note,7
10/20/2012, 13:35:18, Note,6
10/20/2012, 13:35:18, Note,6
10/20/2012, 13:35:19, Note,5
10/20/2012, 13:35:19, Note,5
10/20/2012, 13:35:19, Note,3
10/20/2012, 13:35:30, Screen Saver
10/20/2012, 13:35:41, Screen Saver
10/20/2012, 13:35:52, Screen Saver
10/20/2012, 13:36:03, Screen Saver
10/20/2012, 13:36:11, Switching to instrument 2
10/20/2012, 13:36:13, Switching to instrument 3
10/20/2012, 13:36:15, Switching to instrument 4
10/20/2012, 13:36:17, Switching to noises
10/20/2012, 13:36:17, Switching to instrument 0
10/20/2012, 13:36:21, Note,7
10/20/2012, 13:36:21, Note,7
10/20/2012, 13:36:24, Note,6
10/20/2012, 13:36:24, Note,6
10/20/2012, 13:36:24, Note,6
10/20/2012, 13:36:25, Note,6
10/20/2012, 13:36:27, Note,6
10/20/2012, 13:36:27, Note,5
10/20/2012, 13:36:28, Note,2
10/20/2012, 13:36:28, Note,6
10/20/2012, 13:36:28, Note,6
10/20/2012, 13:36:29, Note,5
10/20/2012, 13:36:29, Note,6
10/20/2012, 13:36:29, Note,7
10/20/2012, 13:36:29, Note,7
10/20/2012, 13:36:29, Note,7
10/20/2012, 13:36:30, Note,7
10/20/2012, 13:36:30, Note,4
10/20/2012, 13:36:30, Note,4
10/20/2012, 13:36:30, Note,1
10/20/2012, 13:36:30, Note,4
10/20/2012, 13:36:30, Note,4
10/20/2012, 13:36:30, Note,7
10/20/2012, 13:36:31, Note,1
10/20/2012, 13:36:31, Note,7
10/20/2012, 13:36:32, Note,4
10/20/2012, 13:36:33, Note,4
10/20/2012, 13:36:33, Note,8
10/20/2012, 13:36:33, Note,1
10/20/2012, 13:36:33, Note,8
10/20/2012, 13:36:33, Note,2
10/20/2012, 13:36:34, Note,2
10/20/2012, 13:36:34, Note,3
10/20/2012, 13:36:34, Note,2
10/20/2012, 13:36:34, Note,1
10/20/2012, 13:36:35, Note,1
10/20/2012, 13:36:35, Note,4
10/20/2012, 13:36:35, Note,4
10/20/2012, 13:36:35, Note,4
10/20/2012, 13:36:36, Note,4
10/20/2012, 13:36:36, Note,1
10/20/2012, 13:36:36, Note,4
10/20/2012, 13:36:36, Note,4
10/20/2012, 13:36:36, Note,4
10/20/2012, 13:36:36, Switching to instrument 1
10/20/2012, 13:36:36, Note,4
10/20/2012, 13:36:38, Note,4
10/20/2012, 13:36:38, Note,4
10/20/2012, 13:36:39, Note,3
10/20/2012, 13:36:39, Note,3
10/20/2012, 13:36:40, Note,3
10/20/2012, 13:36:40, Note,2
10/20/2012, 13:36:40, Note,2
10/20/2012, 13:36:41, Note,2
10/20/2012, 13:36:41, Note,1
10/20/2012, 13:36:52, Screen Saver
10/20/2012, 13:36:52, Note,1
10/20/2012, 13:36:52, Switching to instrument 2
10/20/2012, 13:36:52, Note,1
10/20/2012, 13:36:53, Note,2
10/20/2012, 13:36:53, Note,2
10/20/2012, 13:36:54, Note,1
10/20/2012, 13:36:54, Note,3
10/20/2012, 13:36:54, Note,3
10/20/2012, 13:36:56, Note,2
10/20/2012, 13:36:57, Switching to instrument 3
10/20/2012, 13:37:01, Switching to instrument 4
10/20/2012, 13:37:01, Switching to noises
10/20/2012, 13:37:01, Note,1
10/20/2012, 13:37:01, Switching to instrument 0
10/20/2012, 13:37:01, Switching to instrument 1
10/20/2012, 13:37:03, Switching to instrument 2
10/20/2012, 13:37:05, Note,5
10/20/2012, 13:37:05, Note,5
10/20/2012, 13:37:05, Note,5
10/20/2012, 13:37:05, Note,5
10/20/2012, 13:37:06, Note,5
10/20/2012, 13:37:06, Note,6
10/20/2012, 13:37:06, Note,5
10/20/2012, 13:37:07, Note,6
10/20/2012, 13:37:07, Note,5
10/20/2012, 13:37:08, Note,8
10/20/2012, 13:37:08, Note,7
10/20/2012, 13:37:08, Note,8
10/20/2012, 13:37:09, Note,7
10/20/2012, 13:37:09, Note,6
10/20/2012, 13:37:09, Note,7
10/20/2012, 13:37:10, Note,5
10/20/2012, 13:37:10, Note,6
10/20/2012, 13:37:11, Note,4
10/20/2012, 13:37:11, Note,4
10/20/2012, 13:37:11, Note,5
10/20/2012, 13:37:12, Note,5
10/20/2012, 13:37:12, Note,3
10/20/2012, 13:37:12, Note,4
10/20/2012, 13:37:13, Note,2
10/20/2012, 13:37:13, Note,3
10/20/2012, 13:37:14, Note,3
10/20/2012, 13:37:14, Note,2
10/20/2012, 13:37:15, Note,2
10/20/2012, 13:37:15, Note,2
10/20/2012, 13:37:15, Note,1
10/20/2012, 13:37:15, Note,2
10/20/2012, 13:37:16, Switching to instrument 3
10/20/2012, 13:37:17, Note,1
10/20/2012, 13:37:17, Note,2
10/20/2012, 13:37:18, Note,2
10/20/2012, 13:37:18, Note,3
10/20/2012, 13:37:19, Note,4
10/20/2012, 13:37:20, Note,6
10/20/2012, 13:37:20, Note,5
10/20/2012, 13:37:20, Note,6
10/20/2012, 13:37:20, Note,7
10/20/2012, 13:37:21, Note,8
10/20/2012, 13:37:21, Note,7
10/20/2012, 13:37:21, Note,6
10/20/2012, 13:37:22, Note,5
10/20/2012, 13:37:22, Note,4
10/20/2012, 13:37:22, Note,4
10/20/2012, 13:37:23, Note,2
10/20/2012, 13:37:23, Note,3
10/20/2012, 13:37:23, Note,2
10/20/2012, 13:37:24, Note,1
10/20/2012, 13:37:24, Switching to instrument 4
10/20/2012, 13:37:25, Note,1
10/20/2012, 13:37:25, Note,1
10/20/2012, 13:37:26, Note,2
10/20/2012, 13:37:26, Note,2
10/20/2012, 13:37:26, Note,2
10/20/2012, 13:37:26, Note,3
10/20/2012, 13:37:27, Note,3
10/20/2012, 13:37:27, Note,3
10/20/2012, 13:37:27, Note,3
10/20/2012, 13:37:27, Note,4
10/20/2012, 13:37:28, Note,4
10/20/2012, 13:37:28, Note,5
10/20/2012, 13:37:29, Note,5
10/20/2012, 13:37:29, Note,4
10/20/2012, 13:37:29, Note,6
10/20/2012, 13:37:30, Note,1
10/20/2012, 13:37:30, Note,2
10/20/2012, 13:37:30, Note,8
10/20/2012, 13:37:31, Note,7
10/20/2012, 13:37:31, Note,2
10/20/2012, 13:37:31, Note,3
10/20/2012, 13:37:32, Note,8
10/20/2012, 13:37:32, Note,4
10/20/2012, 13:37:32, Note,3
10/20/2012, 13:37:32, Note,8
10/20/2012, 13:37:32, Note,4
10/20/2012, 13:37:33, Note,4
10/20/2012, 13:37:33, Note,7
10/20/2012, 13:37:33, Note,5
10/20/2012, 13:37:33, Note,4
10/20/2012, 13:37:33, Note,2
10/20/2012, 13:37:33, Note,4
10/20/2012, 13:37:33, Note,2
10/20/2012, 13:37:34, Note,4
10/20/2012, 13:37:34, Note,5
10/20/2012, 13:37:35, Note,4
10/20/2012, 13:37:35, Note,1
10/20/2012, 13:37:35, Note,4
10/20/2012, 13:37:36, Note,6
10/20/2012, 13:37:37, Note,7
10/20/2012, 13:37:37, Note,6
10/20/2012, 13:37:41, Note,1
10/20/2012, 13:37:41, Note,2
10/20/2012, 13:37:41, Note,2
10/20/2012, 13:37:41, Switching to noises
10/20/2012, 13:37:41, Note,3
10/20/2012, 13:37:43, Note,4
10/20/2012, 13:37:44, Note,4
10/20/2012, 13:37:44, Note,4
10/20/2012, 13:37:44, Note,5
10/20/2012, 13:37:45, Note,6
10/20/2012, 13:37:45, Note,5
10/20/2012, 13:37:45, Note,5
10/20/2012, 13:37:45, Note,7
10/20/2012, 13:37:45, Note,5
10/20/2012, 13:37:47, Note,7
10/20/2012, 13:37:48, Note,8
10/20/2012, 13:37:49, Note,6
10/20/2012, 13:37:49, Note,7
10/20/2012, 13:37:51, Note,8
10/20/2012, 13:37:51, Note,7
10/20/2012, 13:37:51, Note,6
10/20/2012, 13:37:53, Note,6
10/20/2012, 13:37:53, Note,8
10/20/2012, 13:37:54, Note,8
10/20/2012, 13:37:54, Note,6
10/20/2012, 13:37:54, Note,6
10/20/2012, 13:37:55, Note,6
10/20/2012, 13:37:55, Note,8
10/20/2012, 13:37:55, Note,7
10/20/2012, 13:37:56, Note,6
10/20/2012, 13:37:56, Note,5
10/20/2012, 13:37:57, Note,6
10/20/2012, 13:37:57, Note,2
10/20/2012, 13:37:57, Note,7
10/20/2012, 13:37:57, Note,4
10/20/2012, 13:37:57, Note,4
10/20/2012, 13:37:58, Note,4
10/20/2012, 13:37:58, Note,5
10/20/2012, 13:37:58, Note,2
10/20/2012, 13:37:58, Note,2
10/20/2012, 13:37:59, Note,2
10/20/2012, 13:38:00, Note,7
10/20/2012, 13:38:00, Note,8
10/20/2012, 13:38:01, Note,6
10/20/2012, 13:38:01, Note,7
10/20/2012, 13:38:01, Note,6
10/20/2012, 13:38:01, Note,2
10/20/2012, 13:38:02, Note,7
10/20/2012, 13:38:02, Note,5
10/20/2012, 13:38:02, Note,7
10/20/2012, 13:38:02, Note,5
10/20/2012, 13:38:02, Note,6
10/20/2012, 13:38:03, Note,6
10/20/2012, 13:38:03, Note,7
10/20/2012, 13:38:03, Note,6
10/20/2012, 13:38:04, Note,3
10/20/2012, 13:38:05, Note,1
10/20/2012, 13:38:05, Switching to instrument 0
10/20/2012, 13:38:05, Note,2
10/20/2012, 13:38:07, Note,6
10/20/2012, 13:38:07, Note,7
10/20/2012, 13:38:07, Note,7
10/20/2012, 13:38:08, Note,6
10/20/2012, 13:38:09, Note,6
10/20/2012, 13:38:09, Note,5
10/20/2012, 13:38:10, Note,4
10/20/2012, 13:38:11, Note,3
10/20/2012, 13:38:11, Note,2
10/20/2012, 13:38:12, Note,1
10/20/2012, 13:38:13, Note,7
10/20/2012, 13:38:13, Note,2
10/20/2012, 13:38:14, Note,4
10/20/2012, 13:38:14, Note,5
10/20/2012, 13:38:14, Note,6
10/20/2012, 13:38:14, Note,5
10/20/2012, 13:38:14, Note,6
10/20/2012, 13:38:15, Note,6
10/20/2012, 13:38:15, Note,4
10/20/2012, 13:38:15, Note,6
10/20/2012, 13:38:15, Note,4
10/20/2012, 13:38:15, Note,7
10/20/2012, 13:38:15, Note,5
10/20/2012, 13:38:15, Note,8
10/20/2012, 13:38:15, Note,8
10/20/2012, 13:38:16, Note,5
10/20/2012, 13:38:16, Note,7
10/20/2012, 13:38:16, Note,4
10/20/2012, 13:38:16, Note,7
10/20/2012, 13:38:16, Note,5
10/20/2012, 13:38:16, Note,7
10/20/2012, 13:38:16, Note,4
10/20/2012, 13:38:16, Note,5
10/20/2012, 13:38:16, Note,6
10/20/2012, 13:38:17, Note,7
10/20/2012, 13:38:21, Switching to instrument 1
10/20/2012, 13:38:21, Note,1
10/20/2012, 13:38:23, Note,1
10/20/2012, 13:38:24, Note,2
10/20/2012, 13:38:24, Note,3
10/20/2012, 13:38:25, Note,4
10/20/2012, 13:38:25, Note,5
10/20/2012, 13:38:25, Note,4
10/20/2012, 13:38:26, Note,6
10/20/2012, 13:38:26, Note,7
10/20/2012, 13:38:26, Note,4
10/20/2012, 13:38:26, Note,8
10/20/2012, 13:38:26, Note,8
10/20/2012, 13:38:27, Note,4
10/20/2012, 13:38:27, Note,4
10/20/2012, 13:38:27, Note,3
10/20/2012, 13:38:27, Note,2
10/20/2012, 13:38:28, Note,1
10/20/2012, 13:38:28, Note,2
10/20/2012, 13:38:28, Note,1
10/20/2012, 13:38:29, Switching to instrument 2
10/20/2012, 13:38:30, Note,1
10/20/2012, 13:38:31, Note,1
10/20/2012, 13:38:32, Note,1
10/20/2012, 13:38:32, Note,2
10/20/2012, 13:38:32, Note,1
10/20/2012, 13:38:33, Note,2
10/20/2012, 13:38:33, Note,1
10/20/2012, 13:38:33, Note,3
10/20/2012, 13:38:33, Note,2
10/20/2012, 13:38:33, Note,3
10/20/2012, 13:38:34, Note,4
10/20/2012, 13:38:34, Note,3
10/20/2012, 13:38:34, Note,4
10/20/2012, 13:38:35, Note,5
10/20/2012, 13:38:35, Note,6
10/20/2012, 13:38:36, Note,7
10/20/2012, 13:38:36, Note,7
10/20/2012, 13:38:36, Note,8
10/20/2012, 13:38:36, Note,6
10/20/2012, 13:38:36, Note,8
10/20/2012, 13:38:37, Note,8
10/20/2012, 13:38:37, Note,7
10/20/2012, 13:38:37, Note,6
10/20/2012, 13:38:37, Note,5
10/20/2012, 13:38:38, Note,5
10/20/2012, 13:38:38, Note,6
10/20/2012, 13:38:39, Note,5
10/20/2012, 13:38:41, Note,6
10/20/2012, 13:38:41, Note,6
10/20/2012, 13:38:42, Note,6
10/20/2012, 13:38:42, Note,6
10/20/2012, 13:38:47, Note,8
10/20/2012, 13:38:47, Note,8
10/20/2012, 13:38:48, Note,8
10/20/2012, 13:38:49, Note,8
10/20/2012, 13:38:52, Note,8
10/20/2012, 13:38:53, Note,7
10/20/2012, 13:38:54, Note,6
10/20/2012, 13:38:54, Note,5
10/20/2012, 13:38:55, Note,4
10/20/2012, 13:38:55, Note,5
10/20/2012, 13:38:56, Note,6
10/20/2012, 13:38:56, Note,8
10/20/2012, 13:39:01, Note,8
10/20/2012, 13:39:01, Note,8
10/20/2012, 13:39:01, Note,7
10/20/2012, 13:39:01, Note,7
10/20/2012, 13:39:02, Note,6
10/20/2012, 13:39:02, Note,6
10/20/2012, 13:39:02, Note,6
10/20/2012, 13:39:02, Note,5
10/20/2012, 13:39:03, Note,6
10/20/2012, 13:39:03, Note,6
10/20/2012, 13:39:04, Note,7
10/20/2012, 13:39:07, Note,8
10/20/2012, 13:39:07, Note,7
10/20/2012, 13:39:08, Note,7
10/20/2012, 13:39:08, Note,6
10/20/2012, 13:39:09, Note,8
10/20/2012, 13:39:11, Note,8
10/20/2012, 13:39:12, Note,7
10/20/2012, 13:39:12, Note,7
10/20/2012, 13:39:12, Note,6
10/20/2012, 13:39:13, Note,6
10/20/2012, 13:39:14, Note,4
10/20/2012, 13:39:24, Screen Saver
10/20/2012, 13:39:35, Screen Saver
10/20/2012, 13:39:46, Screen Saver
10/20/2012, 13:39:57, Screen Saver
10/20/2012, 13:40:00, Note,5
10/20/2012, 13:40:01, Note,6
10/20/2012, 13:40:01, Note,7
10/20/2012, 13:40:02, Note,8
10/20/2012, 13:40:04, Note,8
10/20/2012, 13:40:05, Note,7
10/20/2012, 13:40:06, Note,6
10/20/2012, 13:40:07, Note,5
10/20/2012, 13:40:08, Note,4
10/20/2012, 13:40:08, Note,3
10/20/2012, 13:40:09, Note,2
10/20/2012, 13:40:10, Note,2
10/20/2012, 13:40:15, Note,1
10/20/2012, 13:40:16, Switching to instrument 3
10/20/2012, 13:40:18, Note,1
10/20/2012, 13:40:19, Note,2
10/20/2012, 13:40:19, Note,3
10/20/2012, 13:40:20, Note,4
10/20/2012, 13:40:20, Note,4
10/20/2012, 13:40:21, Note,5
10/20/2012, 13:40:21, Note,6
10/20/2012, 13:40:21, Note,5
10/20/2012, 13:40:21, Note,4
10/20/2012, 13:40:22, Note,5
10/20/2012, 13:40:22, Note,6
10/20/2012, 13:40:23, Note,7
10/20/2012, 13:40:23, Note,6
10/20/2012, 13:40:23, Note,7
10/20/2012, 13:40:24, Note,8
10/20/2012, 13:40:24, Note,8
10/20/2012, 13:40:24, Note,7
10/20/2012, 13:40:24, Note,6
10/20/2012, 13:40:24, Note,5
10/20/2012, 13:40:25, Note,4
10/20/2012, 13:40:25, Note,5
10/20/2012, 13:40:25, Note,6
10/20/2012, 13:40:25, Note,7
10/20/2012, 13:40:25, Note,8
10/20/2012, 13:40:25, Note,7
10/20/2012, 13:40:26, Note,6
10/20/2012, 13:40:36, Screen Saver
10/20/2012, 13:40:39, Note,8
10/20/2012, 13:40:40, Note,8
10/20/2012, 13:40:40, Note,8
10/20/2012, 13:40:41, Note,8
10/20/2012, 13:40:41, Note,8
10/20/2012, 13:40:41, Note,8
10/20/2012, 13:40:41, Note,8
10/20/2012, 13:40:41, Note,8
10/20/2012, 13:40:42, Note,8
10/20/2012, 13:40:42, Note,8
10/20/2012, 13:40:42, Note,8
10/20/2012, 13:40:42, Note,8
10/20/2012, 13:40:52, Screen Saver
10/20/2012, 13:40:54, Note,2
10/20/2012, 13:40:57, Note,2
10/20/2012, 13:40:57, Note,2
10/20/2012, 13:40:57, Note,2
10/20/2012, 13:40:58, Note,2
10/20/2012, 13:40:58, Note,3
10/20/2012, 13:40:59, Note,1
10/20/2012, 13:40:59, Note,1
10/20/2012, 13:40:59, Note,1
10/20/2012, 13:40:59, Note,1
10/20/2012, 13:41:01, Note,2
10/20/2012, 13:41:01, Note,2
10/20/2012, 13:41:01, Note,1
10/20/2012, 13:41:02, Note,3
10/20/2012, 13:41:03, Note,5
10/20/2012, 13:41:03, Note,4
10/20/2012, 13:41:03, Note,2
10/20/2012, 13:41:04, Note,4
10/20/2012, 13:41:04, Note,5
10/20/2012, 13:41:05, Note,8
10/20/2012, 13:41:05, Note,7
10/20/2012, 13:41:05, Note,6
10/20/2012, 13:41:06, Note,5
10/20/2012, 13:41:06, Note,2
10/20/2012, 13:41:06, Note,4
10/20/2012, 13:41:06, Note,3
10/20/2012, 13:41:06, Note,2
10/20/2012, 13:41:06, Note,2
10/20/2012, 13:41:07, Note,3
10/20/2012, 13:41:07, Note,1
10/20/2012, 13:41:07, Note,2
10/20/2012, 13:41:07, Note,3
10/20/2012, 13:41:07, Note,4
10/20/2012, 13:41:07, Note,2
10/20/2012, 13:41:07, Note,5
10/20/2012, 13:41:07, Note,6
10/20/2012, 13:41:08, Note,7
10/20/2012, 13:41:08, Note,4
10/20/2012, 13:41:08, Note,3
10/20/2012, 13:41:09, Note,3
10/20/2012, 13:41:09, Note,2
10/20/2012, 13:41:09, Note,3
10/20/2012, 13:41:10, Note,4
10/20/2012, 13:41:10, Note,3
10/20/2012, 13:41:10, Note,3
10/20/2012, 13:41:11, Note,4
10/20/2012, 13:41:11, Note,1
10/20/2012, 13:41:11, Note,5
10/20/2012, 13:41:11, Note,2
10/20/2012, 13:41:11, Note,6
10/20/2012, 13:41:11, Note,7
10/20/2012, 13:41:11, Note,3
10/20/2012, 13:41:12, Note,7
10/20/2012, 13:41:12, Note,6
10/20/2012, 13:41:12, Note,3
10/20/2012, 13:41:12, Note,2
10/20/2012, 13:41:12, Note,3
10/20/2012, 13:41:13, Note,6
10/20/2012, 13:41:13, Note,6
10/20/2012, 13:41:14, Note,6
10/20/2012, 13:41:14, Note,6
10/20/2012, 13:41:14, Note,6
10/20/2012, 13:41:14, Note,7
10/20/2012, 13:41:15, Note,7
10/20/2012, 13:41:15, Note,8
10/20/2012, 13:41:15, Note,8
10/20/2012, 13:41:16, Note,7
10/20/2012, 13:41:16, Note,7
10/20/2012, 13:41:17, Note,6
10/20/2012, 13:41:17, Note,6
10/20/2012, 13:41:17, Note,5
