12/27/2012, 12:28:30, Note,4
12/27/2012, 12:28:30, Note,5
12/27/2012, 12:28:30, Note,6
12/27/2012, 12:28:30, Note,5
12/27/2012, 12:28:30, Note,4
12/27/2012, 12:28:30, Note,3
12/27/2012, 12:28:30, Note,2
12/27/2012, 12:28:30, Note,1
12/27/2012, 12:28:31, Note,1
12/27/2012, 12:28:31, Note,2
12/27/2012, 12:28:31, Note,3
12/27/2012, 12:28:31, Note,4
12/27/2012, 12:28:31, Note,6
12/27/2012, 12:28:31, Note,5
12/27/2012, 12:28:31, Note,5
12/27/2012, 12:28:31, Note,4
12/27/2012, 12:28:31, Note,3
12/27/2012, 12:28:31, Note,2
12/27/2012, 12:28:31, Note,1
12/27/2012, 12:28:32, Note,1
12/27/2012, 12:28:32, Note,8
12/27/2012, 12:28:32, Note,2
12/27/2012, 12:28:32, Note,8
12/27/2012, 12:28:32, Note,3
12/27/2012, 12:28:32, Note,4
12/27/2012, 12:28:32, Note,5
12/27/2012, 12:28:32, Note,5
12/27/2012, 12:28:32, Note,5
12/27/2012, 12:28:32, Note,4
12/27/2012, 12:28:32, Note,3
12/27/2012, 12:28:32, Note,2
12/27/2012, 12:28:33, Note,1
12/27/2012, 12:28:33, Note,2
12/27/2012, 12:28:33, Note,3
12/27/2012, 12:28:33, Note,4
12/27/2012, 12:28:33, Note,3
12/27/2012, 12:28:33, Note,2
12/27/2012, 12:28:34, Note,1
12/27/2012, 12:28:34, Note,1
12/27/2012, 12:28:34, Note,2
12/27/2012, 12:28:34, Note,3
12/27/2012, 12:28:34, Note,1
12/27/2012, 12:28:34, Switching to instrument 3
12/27/2012, 12:28:35, Note,3
12/27/2012, 12:28:35, Note,2
12/27/2012, 12:28:35, Note,1
12/27/2012, 12:28:35, Note,2
12/27/2012, 12:28:35, Note,3
12/27/2012, 12:28:36, Note,4
12/27/2012, 12:28:36, Note,5
12/27/2012, 12:28:36, Note,6
12/27/2012, 12:28:36, Note,6
12/27/2012, 12:28:36, Note,5
12/27/2012, 12:28:36, Note,4
12/27/2012, 12:28:36, Note,3
12/27/2012, 12:28:36, Note,8
12/27/2012, 12:28:36, Note,2
12/27/2012, 12:28:36, Note,8
12/27/2012, 12:28:37, Note,7
12/27/2012, 12:28:37, Note,2
12/27/2012, 12:28:37, Note,7
12/27/2012, 12:28:37, Note,3
12/27/2012, 12:28:37, Note,8
12/27/2012, 12:28:37, Note,4
12/27/2012, 12:28:37, Note,6
12/27/2012, 12:28:37, Note,5
12/27/2012, 12:28:37, Note,4
12/27/2012, 12:28:37, Note,3
12/27/2012, 12:28:37, Note,6
12/27/2012, 12:28:37, Note,2
12/27/2012, 12:28:37, Note,1
12/27/2012, 12:28:37, Note,8
12/27/2012, 12:28:38, Note,2
12/27/2012, 12:28:38, Note,7
12/27/2012, 12:28:38, Note,3
12/27/2012, 12:28:38, Note,4
12/27/2012, 12:28:38, Note,6
12/27/2012, 12:28:38, Note,5
12/27/2012, 12:28:38, Note,4
12/27/2012, 12:28:38, Note,3
12/27/2012, 12:28:38, Note,2
12/27/2012, 12:28:39, Note,6
12/27/2012, 12:28:39, Note,2
12/27/2012, 12:28:39, Note,4
12/27/2012, 12:28:39, Note,4
12/27/2012, 12:28:39, Note,2
12/27/2012, 12:28:39, Note,6
12/27/2012, 12:28:39, Note,1
12/27/2012, 12:28:40, Note,1
12/27/2012, 12:28:41, Switching to instrument 4
12/27/2012, 12:28:41, Note,8
12/27/2012, 12:28:41, Note,8
12/27/2012, 12:28:41, Note,3
12/27/2012, 12:28:42, Note,8
12/27/2012, 12:28:42, Note,1
12/27/2012, 12:28:42, Note,2
12/27/2012, 12:28:42, Note,3
12/27/2012, 12:28:42, Note,4
12/27/2012, 12:28:42, Note,4
12/27/2012, 12:28:42, Note,3
12/27/2012, 12:28:42, Note,1
12/27/2012, 12:28:42, Note,2
12/27/2012, 12:28:42, Note,1
12/27/2012, 12:28:43, Note,2
12/27/2012, 12:28:43, Note,8
12/27/2012, 12:28:43, Note,3
12/27/2012, 12:28:43, Note,4
12/27/2012, 12:28:43, Note,4
12/27/2012, 12:28:43, Note,3
12/27/2012, 12:28:43, Note,2
12/27/2012, 12:28:43, Note,2
12/27/2012, 12:28:43, Note,7
12/27/2012, 12:28:44, Switching to noises
12/27/2012, 12:28:44, Note,7
12/27/2012, 12:28:44, Note,3
12/27/2012, 12:28:44, Note,2
12/27/2012, 12:28:44, Note,7
12/27/2012, 12:28:44, Note,2
12/27/2012, 12:28:44, Note,3
12/27/2012, 12:28:45, Note,4
12/27/2012, 12:28:45, Note,4
12/27/2012, 12:28:45, Note,2
12/27/2012, 12:28:45, Note,1
12/27/2012, 12:28:45, Note,3
12/27/2012, 12:28:45, Note,3
12/27/2012, 12:28:45, Note,2
12/27/2012, 12:28:46, Note,1
12/27/2012, 12:28:47, Switching to instrument 0
12/27/2012, 12:28:47, Note,4
12/27/2012, 12:28:47, Note,3
12/27/2012, 12:28:47, Note,2
12/27/2012, 12:28:47, Note,1
12/27/2012, 12:28:48, Note,1
12/27/2012, 12:28:48, Note,3
12/27/2012, 12:28:48, Note,5
12/27/2012, 12:28:48, Note,4
12/27/2012, 12:28:48, Note,3
12/27/2012, 12:28:48, Note,1
12/27/2012, 12:28:49, Note,2
12/27/2012, 12:28:49, Note,3
12/27/2012, 12:28:49, Note,5
12/27/2012, 12:28:49, Note,4
12/27/2012, 12:28:49, Note,3
12/27/2012, 12:28:49, Note,2
12/27/2012, 12:28:49, Note,1
12/27/2012, 12:28:50, Note,1
12/27/2012, 12:28:50, Note,2
12/27/2012, 12:28:50, Note,3
12/27/2012, 12:28:50, Note,4
12/27/2012, 12:28:50, Note,5
12/27/2012, 12:28:50, Note,6
12/27/2012, 12:28:50, Note,6
12/27/2012, 12:28:50, Note,5
12/27/2012, 12:28:50, Note,4
12/27/2012, 12:28:50, Note,3
12/27/2012, 12:28:51, Note,4
12/27/2012, 12:28:51, Note,5
12/27/2012, 12:28:51, Note,6
12/27/2012, 12:28:51, Note,7
12/27/2012, 12:28:51, Note,8
12/27/2012, 12:28:51, Note,8
12/27/2012, 12:28:52, Note,7
12/27/2012, 12:28:52, Note,6
12/27/2012, 12:28:52, Note,5
12/27/2012, 12:28:52, Note,4
12/27/2012, 12:28:52, Note,3
12/27/2012, 12:28:52, Note,3
12/27/2012, 12:28:52, Note,8
12/27/2012, 12:28:52, Note,4
12/27/2012, 12:28:52, Note,5
12/27/2012, 12:28:52, Note,8
12/27/2012, 12:28:52, Note,7
12/27/2012, 12:28:52, Note,8
12/27/2012, 12:28:53, Note,3
12/27/2012, 12:28:53, Note,8
12/27/2012, 12:28:53, Note,4
12/27/2012, 12:28:53, Note,7
12/27/2012, 12:28:53, Note,6
12/27/2012, 12:28:53, Note,5
12/27/2012, 12:28:53, Note,3
12/27/2012, 12:28:53, Note,5
12/27/2012, 12:28:53, Note,6
12/27/2012, 12:28:54, Note,5
12/27/2012, 12:28:54, Note,6
12/27/2012, 12:28:54, Note,7
12/27/2012, 12:28:54, Note,6
12/27/2012, 12:28:54, Note,5
12/27/2012, 12:28:54, Note,6
12/27/2012, 12:28:54, Note,7
12/27/2012, 12:28:54, Note,5
12/27/2012, 12:28:54, Note,5
12/27/2012, 12:28:55, Note,5
12/27/2012, 12:28:55, Note,5
12/27/2012, 12:28:55, Note,5
12/27/2012, 12:28:55, Note,6
12/27/2012, 12:28:55, Note,7
12/27/2012, 12:28:55, Note,8
12/27/2012, 12:28:55, Note,7
12/27/2012, 12:28:55, Note,6
12/27/2012, 12:29:06, Screen Saver
12/27/2012, 12:29:17, Screen Saver
12/27/2012, 12:29:23, Note,1
12/27/2012, 12:29:23, Note,1
12/27/2012, 12:29:23, Note,2
12/27/2012, 12:29:24, Note,3
12/27/2012, 12:29:27, Note,4
12/27/2012, 12:29:28, Note,2
12/27/2012, 12:29:28, Note,2
12/27/2012, 12:29:28, Note,1
12/27/2012, 12:29:29, Note,8
12/27/2012, 12:29:29, Note,3
12/27/2012, 12:29:29, Note,4
12/27/2012, 12:29:29, Note,4
12/27/2012, 12:29:30, Note,8
12/27/2012, 12:29:31, Note,3
12/27/2012, 12:29:31, Note,8
12/27/2012, 12:29:31, Note,8
12/27/2012, 12:29:31, Note,2
12/27/2012, 12:29:32, Note,2
12/27/2012, 12:29:32, Note,4
12/27/2012, 12:29:32, Note,1
12/27/2012, 12:29:32, Note,8
12/27/2012, 12:29:33, Note,3
12/27/2012, 12:29:33, Note,8
12/27/2012, 12:29:34, Note,8
12/27/2012, 12:29:34, Note,7
12/27/2012, 12:29:34, Note,5
12/27/2012, 12:29:35, Note,4
12/27/2012, 12:29:35, Note,3
12/27/2012, 12:29:35, Note,4
12/27/2012, 12:29:35, Note,5
12/27/2012, 12:29:36, Note,6
12/27/2012, 12:29:36, Note,4
12/27/2012, 12:29:36, Note,7
12/27/2012, 12:29:36, Note,6
12/27/2012, 12:29:36, Note,7
12/27/2012, 12:29:36, Note,6
12/27/2012, 12:29:36, Note,5
12/27/2012, 12:29:36, Note,4
12/27/2012, 12:29:36, Note,6
12/27/2012, 12:29:36, Note,2
12/27/2012, 12:29:36, Note,5
12/27/2012, 12:29:37, Note,3
12/27/2012, 12:29:37, Note,2
12/27/2012, 12:29:37, Note,5
12/27/2012, 12:29:37, Note,6
12/27/2012, 12:29:37, Note,3
12/27/2012, 12:29:37, Note,5
12/27/2012, 12:29:37, Note,3
12/27/2012, 12:29:37, Note,4
12/27/2012, 12:29:38, Note,4
12/27/2012, 12:29:38, Note,2
12/27/2012, 12:29:38, Note,1
12/27/2012, 12:29:38, Note,1
12/27/2012, 12:29:38, Note,5
12/27/2012, 12:29:38, Note,2
12/27/2012, 12:29:38, Note,1
12/27/2012, 12:29:38, Note,4
12/27/2012, 12:29:38, Note,2
12/27/2012, 12:29:38, Note,2
12/27/2012, 12:29:39, Note,5
12/27/2012, 12:29:39, Note,6
12/27/2012, 12:29:39, Note,3
12/27/2012, 12:29:39, Note,5
12/27/2012, 12:29:39, Note,5
12/27/2012, 12:29:40, Note,4
12/27/2012, 12:29:40, Note,2
12/27/2012, 12:29:40, Note,3
12/27/2012, 12:29:40, Note,2
12/27/2012, 12:29:40, Note,6
12/27/2012, 12:29:40, Note,3
12/27/2012, 12:29:41, Note,6
12/27/2012, 12:29:41, Switching to instrument 1
12/27/2012, 12:29:41, Note,5
12/27/2012, 12:29:41, Note,1
12/27/2012, 12:29:42, Note,2
12/27/2012, 12:29:43, Note,5
12/27/2012, 12:29:43, Note,2
12/27/2012, 12:29:43, Note,1
12/27/2012, 12:29:43, Note,3
12/27/2012, 12:29:43, Note,4
12/27/2012, 12:29:44, Note,5
12/27/2012, 12:29:44, Note,4
12/27/2012, 12:29:44, Note,2
12/27/2012, 12:29:44, Note,2
12/27/2012, 12:29:44, Note,4
12/27/2012, 12:29:44, Note,3
12/27/2012, 12:29:44, Note,4
12/27/2012, 12:29:44, Note,5
12/27/2012, 12:29:44, Note,7
12/27/2012, 12:29:45, Note,8
12/27/2012, 12:29:45, Note,6
12/27/2012, 12:29:45, Note,4
12/27/2012, 12:29:45, Note,5
12/27/2012, 12:29:45, Note,6
12/27/2012, 12:29:45, Note,3
12/27/2012, 12:29:45, Note,3
12/27/2012, 12:29:45, Note,2
12/27/2012, 12:29:45, Note,2
12/27/2012, 12:29:45, Note,1
12/27/2012, 12:29:46, Switching to instrument 2
12/27/2012, 12:29:46, Note,2
12/27/2012, 12:29:47, Note,2
12/27/2012, 12:29:47, Note,1
12/27/2012, 12:29:47, Note,1
12/27/2012, 12:29:47, Note,3
12/27/2012, 12:29:47, Note,2
12/27/2012, 12:29:48, Note,2
12/27/2012, 12:29:48, Note,3
12/27/2012, 12:29:48, Note,4
12/27/2012, 12:29:59, Screen Saver
12/27/2012, 12:29:59, Note,5
12/27/2012, 12:29:59, Note,4
12/27/2012, 12:29:59, Note,3
12/27/2012, 12:30:00, Note,2
12/27/2012, 12:30:00, Note,3
12/27/2012, 12:30:00, Note,2
12/27/2012, 12:30:00, Note,4
12/27/2012, 12:30:00, Note,5
12/27/2012, 12:30:00, Note,3
12/27/2012, 12:30:00, Note,6
12/27/2012, 12:30:00, Note,4
12/27/2012, 12:30:00, Note,4
12/27/2012, 12:30:00, Note,6
12/27/2012, 12:30:01, Note,7
12/27/2012, 12:30:01, Note,5
12/27/2012, 12:30:01, Note,5
12/27/2012, 12:30:01, Note,6
12/27/2012, 12:30:01, Note,5
12/27/2012, 12:30:01, Note,5
12/27/2012, 12:30:01, Note,5
12/27/2012, 12:30:02, Note,5
12/27/2012, 12:30:02, Note,7
12/27/2012, 12:30:02, Note,6
12/27/2012, 12:30:04, Note,5
12/27/2012, 12:30:04, Note,6
12/27/2012, 12:30:04, Note,5
12/27/2012, 12:30:04, Note,4
12/27/2012, 12:30:04, Note,3
12/27/2012, 12:30:04, Note,2
12/27/2012, 12:30:05, Note,1
12/27/2012, 12:30:05, Note,2
12/27/2012, 12:30:05, Note,1
12/27/2012, 12:30:13, Note,4
12/27/2012, 12:30:14, Note,5
12/27/2012, 12:30:14, Note,6
12/27/2012, 12:30:14, Note,5
12/27/2012, 12:30:14, Note,7
12/27/2012, 12:30:14, Note,6
12/27/2012, 12:30:14, Note,5
12/27/2012, 12:30:15, Note,4
12/27/2012, 12:30:15, Note,3
12/27/2012, 12:30:15, Note,2
12/27/2012, 12:30:26, Screen Saver
12/27/2012, 12:30:37, Screen Saver
12/27/2012, 12:30:48, Screen Saver
12/27/2012, 12:30:59, Screen Saver
12/27/2012, 12:31:10, Note,7
12/27/2012, 12:31:11, Note,6
12/27/2012, 12:31:11, Note,7
12/27/2012, 12:31:12, Note,5
12/27/2012, 12:31:13, Note,7
12/27/2012, 12:31:15, Note,4
12/27/2012, 12:31:15, Note,4
12/27/2012, 12:31:15, Note,4
12/27/2012, 12:31:16, Note,4
12/27/2012, 12:31:16, Note,4
12/27/2012, 12:31:17, Note,4
12/27/2012, 12:31:18, Note,4
12/27/2012, 12:31:18, Note,5
12/27/2012, 12:31:18, Note,5
12/27/2012, 12:31:18, Note,5
12/27/2012, 12:31:19, Note,5
12/27/2012, 12:31:19, Note,4
12/27/2012, 12:31:30, Screen Saver
12/27/2012, 12:31:41, Screen Saver
12/27/2012, 12:31:52, Screen Saver
12/27/2012, 12:32:03, Screen Saver
12/27/2012, 12:32:14, Screen Saver
12/27/2012, 12:32:25, Screen Saver
12/27/2012, 12:32:36, Screen Saver
12/27/2012, 12:32:47, Screen Saver
12/27/2012, 12:32:58, Screen Saver
12/27/2012, 12:33:09, Screen Saver
12/27/2012, 12:33:20, Screen Saver
12/27/2012, 12:33:31, Screen Saver
12/27/2012, 12:33:42, Screen Saver
12/27/2012, 12:33:53, Screen Saver
12/27/2012, 12:34:04, Screen Saver
12/27/2012, 12:34:15, Screen Saver
12/27/2012, 12:34:26, Screen Saver
12/27/2012, 12:34:37, Screen Saver
12/27/2012, 12:34:48, Screen Saver
12/27/2012, 12:34:59, Screen Saver
12/27/2012, 12:35:10, Screen Saver
12/27/2012, 12:35:21, Screen Saver
12/27/2012, 12:35:32, Screen Saver
12/27/2012, 12:35:42, Note,8
12/27/2012, 12:35:43, Note,7
12/27/2012, 12:35:43, Note,6
12/27/2012, 12:35:43, Note,5
12/27/2012, 12:35:44, Note,4
12/27/2012, 12:35:44, Note,3
12/27/2012, 12:35:44, Note,2
12/27/2012, 12:35:44, Note,1
12/27/2012, 12:35:44, Note,1
12/27/2012, 12:35:45, Note,1
12/27/2012, 12:35:45, Note,2
12/27/2012, 12:35:45, Note,3
12/27/2012, 12:35:45, Note,4
12/27/2012, 12:35:45, Note,4
12/27/2012, 12:35:45, Note,5
12/27/2012, 12:35:45, Note,6
12/27/2012, 12:35:45, Note,5
12/27/2012, 12:35:45, Note,6
12/27/2012, 12:35:45, Note,7
12/27/2012, 12:35:46, Note,7
12/27/2012, 12:35:46, Note,8
12/27/2012, 12:35:46, Note,8
12/27/2012, 12:35:46, Note,8
12/27/2012, 12:35:46, Note,7
12/27/2012, 12:35:46, Note,6
12/27/2012, 12:35:46, Note,5
12/27/2012, 12:35:46, Note,4
12/27/2012, 12:35:47, Note,4
12/27/2012, 12:35:47, Note,5
12/27/2012, 12:35:47, Note,6
12/27/2012, 12:35:47, Note,5
12/27/2012, 12:35:47, Note,5
12/27/2012, 12:35:47, Note,6
12/27/2012, 12:35:48, Note,5
12/27/2012, 12:35:48, Note,7
12/27/2012, 12:35:48, Note,8
12/27/2012, 12:35:48, Note,4
12/27/2012, 12:35:48, Note,8
12/27/2012, 12:35:49, Note,7
12/27/2012, 12:35:51, Note,7
12/27/2012, 12:35:59, Note,8
12/27/2012, 12:36:10, Screen Saver
12/27/2012, 12:36:21, Screen Saver
12/27/2012, 12:36:32, Screen Saver
12/27/2012, 12:36:43, Screen Saver
12/27/2012, 12:36:47, Note,8
12/27/2012, 12:36:47, Note,7
12/27/2012, 12:36:47, Note,6
12/27/2012, 12:36:47, Note,5
12/27/2012, 12:36:47, Note,4
12/27/2012, 12:36:47, Note,3
12/27/2012, 12:36:48, Note,1
12/27/2012, 12:36:49, Note,1
12/27/2012, 12:36:49, Note,2
12/27/2012, 12:36:49, Note,3
12/27/2012, 12:36:49, Note,4
12/27/2012, 12:36:49, Note,5
12/27/2012, 12:36:49, Note,6
12/27/2012, 12:36:49, Note,7
12/27/2012, 12:36:50, Note,8
12/27/2012, 12:36:50, Note,7
12/27/2012, 12:36:50, Note,6
12/27/2012, 12:36:50, Note,5
12/27/2012, 12:36:50, Note,4
12/27/2012, 12:36:50, Note,3
12/27/2012, 12:36:50, Note,2
12/27/2012, 12:36:51, Note,3
12/27/2012, 12:36:51, Note,5
12/27/2012, 12:36:51, Note,6
12/27/2012, 12:36:51, Note,7
12/27/2012, 12:36:54, Note,7
12/27/2012, 12:36:54, Note,5
12/27/2012, 12:36:55, Note,4
12/27/2012, 12:36:55, Note,3
12/27/2012, 12:36:55, Note,2
12/27/2012, 12:36:55, Note,1
12/27/2012, 12:36:55, Note,4
12/27/2012, 12:36:56, Note,5
12/27/2012, 12:36:56, Note,6
12/27/2012, 12:36:56, Note,7
12/27/2012, 12:36:57, Note,7
12/27/2012, 12:36:59, Note,1
12/27/2012, 12:36:59, Note,1
12/27/2012, 12:37:00, Note,2
12/27/2012, 12:37:00, Switching to instrument 3
12/27/2012, 12:37:01, Note,2
12/27/2012, 12:37:01, Note,2
12/27/2012, 12:37:01, Note,3
12/27/2012, 12:37:02, Note,4
12/27/2012, 12:37:02, Note,5
12/27/2012, 12:37:02, Note,6
12/27/2012, 12:37:02, Note,5
12/27/2012, 12:37:02, Note,8
12/27/2012, 12:37:03, Note,8
12/27/2012, 12:37:03, Note,7
12/27/2012, 12:37:03, Note,6
12/27/2012, 12:37:03, Note,5
12/27/2012, 12:37:03, Note,4
12/27/2012, 12:37:04, Note,2
12/27/2012, 12:37:04, Note,1
12/27/2012, 12:37:04, Note,3
12/27/2012, 12:37:05, Note,2
12/27/2012, 12:37:05, Switching to instrument 4
12/27/2012, 12:37:05, Note,3
12/27/2012, 12:37:06, Note,3
12/27/2012, 12:37:06, Note,3
12/27/2012, 12:37:06, Note,4
12/27/2012, 12:37:07, Note,6
12/27/2012, 12:37:07, Note,7
12/27/2012, 12:37:07, Note,6
12/27/2012, 12:37:07, Note,5
12/27/2012, 12:37:07, Note,4
12/27/2012, 12:37:07, Note,3
12/27/2012, 12:37:07, Note,2
12/27/2012, 12:37:07, Note,1
12/27/2012, 12:37:08, Note,3
12/27/2012, 12:37:08, Switching to noises
12/27/2012, 12:37:09, Note,3
12/27/2012, 12:37:09, Note,3
12/27/2012, 12:37:10, Note,4
12/27/2012, 12:37:10, Note,5
12/27/2012, 12:37:10, Note,6
12/27/2012, 12:37:10, Note,5
12/27/2012, 12:37:10, Note,5
12/27/2012, 12:37:10, Note,3
12/27/2012, 12:37:11, Note,2
12/27/2012, 12:37:11, Note,1
12/27/2012, 12:37:11, Note,2
12/27/2012, 12:37:11, Note,3
12/27/2012, 12:37:12, Note,4
12/27/2012, 12:37:12, Note,5
12/27/2012, 12:37:12, Note,6
12/27/2012, 12:37:12, Note,7
12/27/2012, 12:37:12, Note,8
12/27/2012, 12:37:13, Note,7
12/27/2012, 12:37:13, Note,6
12/27/2012, 12:37:13, Note,5
12/27/2012, 12:37:13, Note,4
12/27/2012, 12:37:14, Note,3
12/27/2012, 12:37:14, Note,2
12/27/2012, 12:37:14, Note,1
12/27/2012, 12:37:15, Note,2
12/27/2012, 12:37:15, Note,1
12/27/2012, 12:37:26, Screen Saver
12/27/2012, 12:37:31, Note,5
12/27/2012, 12:37:31, Note,6
12/27/2012, 12:37:32, Note,6
12/27/2012, 12:37:34, Note,7
12/27/2012, 12:37:35, Note,6
12/27/2012, 12:37:36, Note,6
12/27/2012, 12:37:36, Note,6
12/27/2012, 12:37:37, Note,7
12/27/2012, 12:37:39, Note,5
12/27/2012, 12:37:39, Note,6
12/27/2012, 12:37:39, Note,5
12/27/2012, 12:37:40, Note,6
12/27/2012, 12:37:40, Note,5
12/27/2012, 12:37:40, Note,6
12/27/2012, 12:37:51, Screen Saver
12/27/2012, 12:38:02, Screen Saver
12/27/2012, 12:38:13, Screen Saver
12/27/2012, 12:38:18, Note,7
12/27/2012, 12:38:18, Note,6
12/27/2012, 12:38:19, Note,5
12/27/2012, 12:38:19, Note,4
12/27/2012, 12:38:19, Note,3
12/27/2012, 12:38:19, Note,1
12/27/2012, 12:38:21, Note,1
12/27/2012, 12:38:21, Note,2
12/27/2012, 12:38:21, Note,3
12/27/2012, 12:38:21, Note,6
12/27/2012, 12:38:21, Note,6
12/27/2012, 12:38:22, Note,6
12/27/2012, 12:38:22, Note,5
12/27/2012, 12:38:22, Note,5
12/27/2012, 12:38:22, Note,5
12/27/2012, 12:38:22, Note,4
12/27/2012, 12:38:23, Note,5
12/27/2012, 12:38:23, Note,6
12/27/2012, 12:38:23, Note,7
12/27/2012, 12:38:23, Note,5
12/27/2012, 12:38:23, Note,6
12/27/2012, 12:38:23, Note,5
12/27/2012, 12:38:24, Note,4
12/27/2012, 12:38:24, Note,3
12/27/2012, 12:38:24, Note,2
12/27/2012, 12:38:35, Screen Saver
12/27/2012, 12:38:46, Screen Saver
12/27/2012, 12:38:57, Screen Saver
12/27/2012, 12:39:08, Screen Saver
12/27/2012, 12:39:19, Screen Saver
12/27/2012, 12:39:30, Screen Saver
12/27/2012, 12:39:41, Screen Saver
12/27/2012, 12:39:52, Screen Saver
12/27/2012, 12:40:03, Screen Saver
12/27/2012, 12:40:14, Screen Saver
12/27/2012, 12:40:25, Screen Saver
12/27/2012, 12:40:36, Screen Saver
12/27/2012, 12:40:47, Screen Saver
12/27/2012, 12:40:58, Screen Saver
12/27/2012, 12:41:09, Screen Saver
12/27/2012, 12:41:20, Screen Saver
12/27/2012, 12:41:31, Screen Saver
12/27/2012, 12:41:42, Screen Saver
12/27/2012, 12:41:53, Screen Saver
12/27/2012, 12:42:04, Screen Saver
12/27/2012, 12:42:15, Screen Saver
12/27/2012, 12:42:26, Screen Saver
12/27/2012, 12:42:38, Screen Saver
12/27/2012, 12:42:41, Note,8
12/27/2012, 12:42:42, Note,8
12/27/2012, 12:42:42, Note,8
12/27/2012, 12:42:43, Note,7
12/27/2012, 12:42:43, Note,7
12/27/2012, 12:42:43, Note,6
12/27/2012, 12:42:44, Note,5
12/27/2012, 12:42:44, Note,8
12/27/2012, 12:42:44, Note,4
12/27/2012, 12:42:45, Note,7
12/27/2012, 12:42:45, Note,3
12/27/2012, 12:42:45, Note,1
12/27/2012, 12:42:45, Note,8
12/27/2012, 12:42:46, Note,7
12/27/2012, 12:42:47, Note,5
12/27/2012, 12:42:47, Note,4
12/27/2012, 12:42:47, Note,5
12/27/2012, 12:42:47, Note,6
12/27/2012, 12:42:47, Note,2
12/27/2012, 12:42:47, Note,2
12/27/2012, 12:42:47, Note,4
12/27/2012, 12:42:48, Note,5
12/27/2012, 12:42:48, Note,5
12/27/2012, 12:42:48, Note,6
12/27/2012, 12:42:48, Note,3
12/27/2012, 12:42:49, Note,3
12/27/2012, 12:42:49, Note,4
12/27/2012, 12:42:49, Note,5
12/27/2012, 12:42:50, Note,5
12/27/2012, 12:42:50, Note,6
12/27/2012, 12:42:51, Note,7
12/27/2012, 12:42:51, Note,7
12/27/2012, 12:42:51, Note,7
12/27/2012, 12:42:52, Note,7
12/27/2012, 12:42:52, Note,8
12/27/2012, 12:42:52, Note,7
12/27/2012, 12:42:53, Note,6
12/27/2012, 12:42:53, Note,6
12/27/2012, 12:42:53, Note,8
12/27/2012, 12:42:54, Note,7
12/27/2012, 12:42:55, Note,7
12/27/2012, 12:42:55, Note,2
12/27/2012, 12:42:55, Note,1
12/27/2012, 12:42:56, Note,2
12/27/2012, 12:42:56, Note,1
12/27/2012, 12:42:57, Note,1
12/27/2012, 12:42:57, Note,7
12/27/2012, 12:42:57, Note,1
12/27/2012, 12:42:58, Note,6
12/27/2012, 12:42:59, Note,1
12/27/2012, 12:42:59, Switching to instrument 0
12/27/2012, 12:42:59, Note,3
12/27/2012, 12:42:59, Note,2
12/27/2012, 12:43:01, Note,2
12/27/2012, 12:43:01, Note,1
12/27/2012, 12:43:01, Note,1
12/27/2012, 12:43:01, Note,1
12/27/2012, 12:43:01, Note,1
12/27/2012, 12:43:01, Note,2
12/27/2012, 12:43:01, Note,3
12/27/2012, 12:43:01, Note,2
12/27/2012, 12:43:02, Note,8
12/27/2012, 12:43:02, Note,2
12/27/2012, 12:43:02, Note,3
12/27/2012, 12:43:03, Note,8
12/27/2012, 12:43:03, Note,2
12/27/2012, 12:43:03, Note,1
12/27/2012, 12:43:04, Note,3
12/27/2012, 12:43:04, Note,1
12/27/2012, 12:43:04, Note,3
12/27/2012, 12:43:05, Note,3
12/27/2012, 12:43:06, Note,7
12/27/2012, 12:43:06, Note,7
12/27/2012, 12:43:06, Note,3
12/27/2012, 12:43:06, Note,7
12/27/2012, 12:43:06, Note,1
12/27/2012, 12:43:07, Note,7
12/27/2012, 12:43:07, Note,4
12/27/2012, 12:43:07, Note,3
12/27/2012, 12:43:07, Note,5
12/27/2012, 12:43:07, Note,7
12/27/2012, 12:43:07, Note,3
12/27/2012, 12:43:07, Note,8
12/27/2012, 12:43:07, Note,8
12/27/2012, 12:43:08, Note,2
12/27/2012, 12:43:08, Note,5
12/27/2012, 12:43:09, Note,5
12/27/2012, 12:43:09, Note,8
12/27/2012, 12:43:09, Note,5
12/27/2012, 12:43:09, Note,2
12/27/2012, 12:43:09, Note,3
12/27/2012, 12:43:09, Note,6
12/27/2012, 12:43:09, Note,8
12/27/2012, 12:43:09, Note,6
12/27/2012, 12:43:09, Note,4
12/27/2012, 12:43:10, Note,2
12/27/2012, 12:43:10, Note,5
12/27/2012, 12:43:10, Note,5
12/27/2012, 12:43:10, Note,3
12/27/2012, 12:43:10, Note,5
12/27/2012, 12:43:10, Note,5
12/27/2012, 12:43:10, Note,3
12/27/2012, 12:43:10, Note,4
12/27/2012, 12:43:10, Note,5
12/27/2012, 12:43:10, Note,8
12/27/2012, 12:43:10, Note,5
12/27/2012, 12:43:10, Note,8
12/27/2012, 12:43:11, Note,4
12/27/2012, 12:43:12, Note,8
12/27/2012, 12:43:13, Note,3
12/27/2012, 12:43:13, Note,2
12/27/2012, 12:43:13, Note,7
12/27/2012, 12:43:14, Note,8
12/27/2012, 12:43:15, Note,8
12/27/2012, 12:43:15, Note,7
12/27/2012, 12:43:15, Note,5
12/27/2012, 12:43:15, Note,8
12/27/2012, 12:43:15, Note,6
12/27/2012, 12:43:16, Note,5
12/27/2012, 12:43:16, Note,5
12/27/2012, 12:43:17, Note,8
