11/15/2012, 12:24:59, Note,3
11/15/2012, 12:25:00, Note,2
11/15/2012, 12:25:03, Switching to instrument 2
11/15/2012, 12:25:03, Switching to instrument 3
11/15/2012, 12:25:05, Switching to instrument 4
11/15/2012, 12:25:05, Note,1
11/15/2012, 12:25:06, Note,4
11/15/2012, 12:25:06, Note,1
11/15/2012, 12:25:06, Note,3
11/15/2012, 12:25:06, Note,3
11/15/2012, 12:25:06, Note,4
11/15/2012, 12:25:07, Note,1
11/15/2012, 12:25:07, Note,2
11/15/2012, 12:25:07, Note,1
11/15/2012, 12:25:07, Note,2
11/15/2012, 12:25:08, Note,3
11/15/2012, 12:25:08, Note,1
11/15/2012, 12:25:08, Note,1
11/15/2012, 12:25:09, Note,1
11/15/2012, 12:25:09, Note,4
11/15/2012, 12:25:09, Note,3
11/15/2012, 12:25:10, Note,1
11/15/2012, 12:25:10, Note,2
11/15/2012, 12:25:10, Note,2
11/15/2012, 12:25:10, Note,1
11/15/2012, 12:25:21, Screen Saver
11/15/2012, 12:25:32, Screen Saver
11/15/2012, 12:25:43, Screen Saver
11/15/2012, 12:25:54, Screen Saver
11/15/2012, 12:26:05, Screen Saver
11/15/2012, 12:26:16, Screen Saver
11/15/2012, 12:26:27, Screen Saver
11/15/2012, 12:26:38, Screen Saver
11/15/2012, 12:26:43, Note,8
11/15/2012, 12:26:44, Note,7
11/15/2012, 12:26:44, Note,7
11/15/2012, 12:26:45, Note,6
11/15/2012, 12:26:45, Note,5
11/15/2012, 12:26:45, Note,4
11/15/2012, 12:26:45, Note,2
11/15/2012, 12:26:45, Note,1
11/15/2012, 12:26:46, Note,1
11/15/2012, 12:26:46, Note,1
11/15/2012, 12:26:47, Switching to noises
11/15/2012, 12:26:47, Note,1
11/15/2012, 12:26:48, Note,2
11/15/2012, 12:26:48, Note,3
11/15/2012, 12:26:48, Note,2
11/15/2012, 12:26:48, Note,3
11/15/2012, 12:26:49, Note,3
11/15/2012, 12:26:49, Note,4
11/15/2012, 12:26:49, Note,1
11/15/2012, 12:26:49, Note,3
11/15/2012, 12:26:49, Note,3
11/15/2012, 12:26:49, Note,1
11/15/2012, 12:26:49, Note,4
11/15/2012, 12:26:49, Note,4
11/15/2012, 12:26:49, Note,1
11/15/2012, 12:26:49, Note,2
11/15/2012, 12:26:50, Note,4
11/15/2012, 12:26:50, Note,5
11/15/2012, 12:26:50, Note,6
11/15/2012, 12:26:50, Note,1
11/15/2012, 12:26:50, Note,2
11/15/2012, 12:26:50, Note,5
11/15/2012, 12:26:51, Note,7
11/15/2012, 12:26:51, Note,2
11/15/2012, 12:26:51, Note,7
11/15/2012, 12:26:51, Note,6
11/15/2012, 12:26:51, Note,3
11/15/2012, 12:26:51, Note,6
11/15/2012, 12:26:51, Note,7
11/15/2012, 12:26:51, Note,8
11/15/2012, 12:26:51, Note,6
11/15/2012, 12:26:51, Note,4
11/15/2012, 12:26:51, Note,5
11/15/2012, 12:26:51, Note,7
11/15/2012, 12:26:52, Note,8
11/15/2012, 12:26:52, Note,8
11/15/2012, 12:26:52, Note,5
11/15/2012, 12:26:52, Note,8
11/15/2012, 12:26:53, Note,8
11/15/2012, 12:26:53, Note,5
11/15/2012, 12:26:53, Note,7
11/15/2012, 12:26:54, Note,7
11/15/2012, 12:26:54, Note,7
11/15/2012, 12:26:55, Note,5
11/15/2012, 12:26:55, Note,6
11/15/2012, 12:26:55, Note,5
11/15/2012, 12:26:55, Note,4
11/15/2012, 12:26:55, Note,5
11/15/2012, 12:26:55, Note,7
11/15/2012, 12:26:55, Note,6
11/15/2012, 12:26:56, Note,4
11/15/2012, 12:26:56, Note,5
11/15/2012, 12:26:56, Note,3
11/15/2012, 12:26:56, Note,2
11/15/2012, 12:26:56, Note,2
11/15/2012, 12:26:57, Note,3
11/15/2012, 12:26:57, Note,2
11/15/2012, 12:26:57, Note,1
11/15/2012, 12:26:57, Note,1
11/15/2012, 12:26:57, Note,2
11/15/2012, 12:26:57, Switching to instrument 0
11/15/2012, 12:26:57, Note,1
11/15/2012, 12:26:59, Note,5
11/15/2012, 12:27:00, Note,8
11/15/2012, 12:27:10, Screen Saver
11/15/2012, 12:27:21, Screen Saver
11/15/2012, 12:27:32, Screen Saver
11/15/2012, 12:27:43, Screen Saver
11/15/2012, 12:27:54, Screen Saver
11/15/2012, 12:28:05, Screen Saver
11/15/2012, 12:28:16, Screen Saver
11/15/2012, 12:28:27, Screen Saver
11/15/2012, 12:28:38, Screen Saver
11/15/2012, 12:28:49, Screen Saver
11/15/2012, 12:29:00, Screen Saver
11/15/2012, 12:29:11, Screen Saver
11/15/2012, 12:29:22, Note,1
11/15/2012, 12:29:23, Note,1
11/15/2012, 12:29:24, Note,3
11/15/2012, 12:29:24, Note,3
11/15/2012, 12:29:24, Note,4
11/15/2012, 12:29:26, Note,5
11/15/2012, 12:29:27, Note,5
11/15/2012, 12:29:27, Note,3
11/15/2012, 12:29:27, Note,2
11/15/2012, 12:29:28, Note,1
11/15/2012, 12:29:29, Switching to instrument 1
11/15/2012, 12:29:30, Switching to instrument 2
11/15/2012, 12:29:32, Switching to instrument 3
11/15/2012, 12:29:37, Switching to instrument 4
11/15/2012, 12:29:38, Switching to noises
11/15/2012, 12:29:39, Switching to instrument 0
11/15/2012, 12:29:40, Switching to instrument 1
11/15/2012, 12:29:41, Switching to instrument 2
11/15/2012, 12:29:41, Switching to instrument 3
11/15/2012, 12:29:41, Switching to instrument 4
11/15/2012, 12:29:41, Switching to noises
11/15/2012, 12:29:41, Switching to instrument 0
11/15/2012, 12:29:41, Switching to instrument 1
11/15/2012, 12:29:54, Screen Saver
11/15/2012, 12:30:05, Screen Saver
11/15/2012, 12:30:16, Screen Saver
11/15/2012, 12:30:28, Screen Saver
11/15/2012, 12:30:39, Screen Saver
11/15/2012, 12:30:50, Screen Saver
11/15/2012, 12:31:01, Screen Saver
11/15/2012, 12:31:12, Screen Saver
11/15/2012, 12:31:23, Screen Saver
11/15/2012, 12:31:34, Screen Saver
11/15/2012, 12:31:45, Screen Saver
11/15/2012, 12:31:52, Note,5
11/15/2012, 12:31:52, Note,4
11/15/2012, 12:31:52, Note,5
11/15/2012, 12:31:52, Note,4
11/15/2012, 12:31:53, Note,4
11/15/2012, 12:31:53, Note,4
11/15/2012, 12:31:53, Note,5
11/15/2012, 12:31:53, Note,4
11/15/2012, 12:31:54, Note,4
11/15/2012, 12:31:54, Note,5
11/15/2012, 12:31:55, Note,5
11/15/2012, 12:31:55, Note,5
11/15/2012, 12:31:55, Note,5
11/15/2012, 12:31:56, Note,5
11/15/2012, 12:31:56, Note,5
11/15/2012, 12:31:56, Note,5
11/15/2012, 12:31:56, Note,5
11/15/2012, 12:31:56, Note,5
11/15/2012, 12:31:57, Note,5
11/15/2012, 12:31:57, Note,4
11/15/2012, 12:31:58, Note,5
11/15/2012, 12:31:58, Note,7
11/15/2012, 12:31:58, Note,6
11/15/2012, 12:31:58, Note,7
11/15/2012, 12:31:58, Note,8
11/15/2012, 12:32:04, Note,5
11/15/2012, 12:32:04, Note,5
11/15/2012, 12:32:12, Note,1
11/15/2012, 12:32:14, Note,1
11/15/2012, 12:32:20, Switching to instrument 2
11/15/2012, 12:32:21, Switching to instrument 3
11/15/2012, 12:32:22, Switching to instrument 4
11/15/2012, 12:32:23, Switching to noises
11/15/2012, 12:32:23, Switching to instrument 0
11/15/2012, 12:32:25, Note,1
11/15/2012, 12:32:25, Note,1
11/15/2012, 12:32:26, Note,1
11/15/2012, 12:32:26, Note,2
11/15/2012, 12:32:26, Note,3
11/15/2012, 12:32:26, Note,4
11/15/2012, 12:32:26, Note,5
11/15/2012, 12:32:26, Note,3
11/15/2012, 12:32:26, Note,5
11/15/2012, 12:32:26, Note,4
11/15/2012, 12:32:27, Note,3
11/15/2012, 12:32:27, Note,2
11/15/2012, 12:32:27, Note,2
11/15/2012, 12:32:27, Note,4
11/15/2012, 12:32:27, Note,3
11/15/2012, 12:32:28, Note,3
11/15/2012, 12:32:28, Note,2
11/15/2012, 12:32:28, Note,1
11/15/2012, 12:32:28, Note,2
11/15/2012, 12:32:29, Note,3
11/15/2012, 12:32:29, Note,4
11/15/2012, 12:32:29, Note,5
11/15/2012, 12:32:29, Note,3
11/15/2012, 12:32:29, Note,2
11/15/2012, 12:32:30, Note,1
11/15/2012, 12:32:32, Switching to instrument 1
11/15/2012, 12:32:33, Note,1
11/15/2012, 12:32:33, Note,1
11/15/2012, 12:32:33, Note,1
11/15/2012, 12:32:34, Note,2
11/15/2012, 12:32:34, Note,3
11/15/2012, 12:32:34, Note,4
11/15/2012, 12:32:34, Note,5
11/15/2012, 12:32:34, Note,4
11/15/2012, 12:32:34, Note,1
11/15/2012, 12:32:34, Note,3
11/15/2012, 12:32:34, Note,2
11/15/2012, 12:32:36, Switching to instrument 2
11/15/2012, 12:32:37, Note,5
11/15/2012, 12:32:37, Note,4
11/15/2012, 12:32:37, Note,3
11/15/2012, 12:32:37, Note,2
11/15/2012, 12:32:38, Note,1
11/15/2012, 12:32:38, Note,2
11/15/2012, 12:32:38, Note,4
11/15/2012, 12:32:38, Note,5
11/15/2012, 12:32:38, Note,6
11/15/2012, 12:32:39, Note,6
11/15/2012, 12:32:39, Note,6
11/15/2012, 12:32:39, Note,5
11/15/2012, 12:32:39, Note,4
11/15/2012, 12:32:39, Note,3
11/15/2012, 12:32:39, Note,2
11/15/2012, 12:32:40, Note,1
11/15/2012, 12:32:40, Note,2
11/15/2012, 12:32:40, Note,3
11/15/2012, 12:32:40, Note,4
11/15/2012, 12:32:40, Note,5
11/15/2012, 12:32:40, Note,3
11/15/2012, 12:32:40, Note,6
11/15/2012, 12:32:40, Note,7
11/15/2012, 12:32:40, Note,1
11/15/2012, 12:32:41, Note,8
11/15/2012, 12:32:41, Note,7
11/15/2012, 12:32:41, Note,6
11/15/2012, 12:32:41, Note,5
11/15/2012, 12:32:41, Note,4
11/15/2012, 12:32:41, Note,3
11/15/2012, 12:32:41, Note,2
11/15/2012, 12:32:41, Note,1
11/15/2012, 12:32:42, Note,1
11/15/2012, 12:32:42, Note,2
11/15/2012, 12:32:42, Note,3
11/15/2012, 12:32:42, Note,5
11/15/2012, 12:32:42, Note,6
11/15/2012, 12:32:42, Note,7
11/15/2012, 12:32:44, Note,1
11/15/2012, 12:32:45, Note,1
11/15/2012, 12:32:46, Note,5
11/15/2012, 12:32:46, Note,5
11/15/2012, 12:32:47, Note,5
11/15/2012, 12:32:50, Note,1
11/15/2012, 12:32:51, Note,1
11/15/2012, 12:32:51, Note,5
11/15/2012, 12:32:52, Note,5
11/15/2012, 12:32:53, Note,6
11/15/2012, 12:32:54, Note,6
11/15/2012, 12:32:55, Note,5
11/15/2012, 12:32:57, Note,4
11/15/2012, 12:32:58, Note,4
11/15/2012, 12:32:58, Note,7
11/15/2012, 12:32:58, Note,8
11/15/2012, 12:32:59, Note,7
11/15/2012, 12:32:59, Note,3
11/15/2012, 12:33:00, Note,3
11/15/2012, 12:33:00, Note,2
11/15/2012, 12:33:01, Note,2
11/15/2012, 12:33:02, Note,7
11/15/2012, 12:33:03, Note,2
11/15/2012, 12:33:05, Note,1
11/15/2012, 12:33:05, Note,1
11/15/2012, 12:33:06, Note,1
11/15/2012, 12:33:08, Note,3
11/15/2012, 12:33:08, Note,1
11/15/2012, 12:33:09, Note,2
11/15/2012, 12:33:10, Note,1
11/15/2012, 12:33:10, Note,1
11/15/2012, 12:33:11, Note,1
11/15/2012, 12:33:11, Note,5
11/15/2012, 12:33:12, Note,5
11/15/2012, 12:33:13, Note,6
11/15/2012, 12:33:14, Note,6
11/15/2012, 12:33:15, Note,5
11/15/2012, 12:33:16, Note,4
11/15/2012, 12:33:17, Note,4
11/15/2012, 12:33:17, Note,4
11/15/2012, 12:33:18, Note,3
11/15/2012, 12:33:19, Note,3
11/15/2012, 12:33:20, Note,2
11/15/2012, 12:33:21, Note,3
11/15/2012, 12:33:21, Note,3
11/15/2012, 12:33:21, Note,2
11/15/2012, 12:33:22, Note,4
11/15/2012, 12:33:22, Note,3
11/15/2012, 12:33:22, Note,1
11/15/2012, 12:33:23, Note,1
11/15/2012, 12:33:23, Note,2
11/15/2012, 12:33:23, Note,3
11/15/2012, 12:33:23, Note,4
11/15/2012, 12:33:23, Note,5
11/15/2012, 12:33:23, Note,4
11/15/2012, 12:33:23, Note,5
11/15/2012, 12:33:23, Note,7
11/15/2012, 12:33:23, Note,8
11/15/2012, 12:33:26, Note,1
11/15/2012, 12:33:26, Note,1
11/15/2012, 12:33:27, Note,1
11/15/2012, 12:33:27, Note,4
11/15/2012, 12:33:27, Note,1
11/15/2012, 12:33:28, Note,1
11/15/2012, 12:33:28, Note,6
11/15/2012, 12:33:28, Note,1
11/15/2012, 12:33:28, Note,6
11/15/2012, 12:33:29, Note,5
11/15/2012, 12:33:29, Note,5
11/15/2012, 12:33:30, Note,6
11/15/2012, 12:33:31, Note,6
11/15/2012, 12:33:32, Note,5
11/15/2012, 12:33:32, Note,5
11/15/2012, 12:33:34, Note,4
11/15/2012, 12:33:35, Note,4
11/15/2012, 12:33:35, Note,4
11/15/2012, 12:33:36, Note,3
11/15/2012, 12:33:37, Note,3
11/15/2012, 12:33:38, Note,2
11/15/2012, 12:33:38, Note,2
11/15/2012, 12:33:38, Note,4
11/15/2012, 12:33:38, Note,2
11/15/2012, 12:33:39, Note,2
11/15/2012, 12:33:39, Note,2
11/15/2012, 12:33:39, Note,4
11/15/2012, 12:33:40, Note,1
11/15/2012, 12:33:40, Note,1
11/15/2012, 12:33:51, Screen Saver
11/15/2012, 12:34:02, Screen Saver
11/15/2012, 12:34:13, Screen Saver
11/15/2012, 12:34:24, Screen Saver
11/15/2012, 12:34:35, Screen Saver
11/15/2012, 12:34:46, Screen Saver
11/15/2012, 12:34:57, Screen Saver
11/15/2012, 12:35:08, Screen Saver
11/15/2012, 12:35:19, Screen Saver
11/15/2012, 12:35:22, Note,1
11/15/2012, 12:35:25, Note,4
11/15/2012, 12:35:26, Note,4
11/15/2012, 12:35:28, Note,7
11/15/2012, 12:35:28, Note,7
11/15/2012, 12:35:28, Note,7
11/15/2012, 12:35:38, Screen Saver
11/15/2012, 12:35:49, Screen Saver
11/15/2012, 12:36:00, Screen Saver
11/15/2012, 12:36:11, Screen Saver
11/15/2012, 12:36:23, Screen Saver
11/15/2012, 12:36:34, Screen Saver
11/15/2012, 12:36:45, Screen Saver
11/15/2012, 12:36:56, Screen Saver
11/15/2012, 12:37:07, Screen Saver
11/15/2012, 12:37:18, Screen Saver
11/15/2012, 12:37:29, Screen Saver
11/15/2012, 12:37:40, Screen Saver
11/15/2012, 12:37:51, Screen Saver
11/15/2012, 12:38:02, Screen Saver
11/15/2012, 12:38:13, Screen Saver
11/15/2012, 12:38:24, Screen Saver
11/15/2012, 12:38:35, Screen Saver
11/15/2012, 12:38:46, Screen Saver
11/15/2012, 12:38:57, Screen Saver
11/15/2012, 12:39:08, Screen Saver
11/15/2012, 12:39:19, Screen Saver
11/15/2012, 12:39:30, Screen Saver
11/15/2012, 12:39:41, Screen Saver
11/15/2012, 12:39:52, Screen Saver
11/15/2012, 12:40:03, Screen Saver
11/15/2012, 12:40:14, Screen Saver
11/15/2012, 12:40:25, Screen Saver
11/15/2012, 12:40:36, Screen Saver
11/15/2012, 12:40:47, Screen Saver
11/15/2012, 12:40:58, Screen Saver
11/15/2012, 12:41:09, Screen Saver
11/15/2012, 12:41:20, Screen Saver
11/15/2012, 12:41:31, Screen Saver
11/15/2012, 12:41:42, Screen Saver
11/15/2012, 12:41:53, Screen Saver
11/15/2012, 12:42:04, Screen Saver
11/15/2012, 12:42:15, Screen Saver
11/15/2012, 12:42:26, Screen Saver
11/15/2012, 12:42:37, Screen Saver
11/15/2012, 12:42:49, Screen Saver
11/15/2012, 12:43:00, Screen Saver
11/15/2012, 12:43:11, Screen Saver
11/15/2012, 12:43:22, Screen Saver
11/15/2012, 12:43:33, Screen Saver
11/15/2012, 12:43:44, Screen Saver
11/15/2012, 12:43:55, Screen Saver
11/15/2012, 12:44:06, Screen Saver
11/15/2012, 12:44:17, Screen Saver
11/15/2012, 12:44:28, Screen Saver
11/15/2012, 12:44:39, Screen Saver
11/15/2012, 12:44:50, Screen Saver
11/15/2012, 12:45:01, Screen Saver
11/15/2012, 12:45:12, Screen Saver
11/15/2012, 12:45:23, Screen Saver
11/15/2012, 12:45:34, Screen Saver
11/15/2012, 12:45:45, Screen Saver
11/15/2012, 12:45:56, Screen Saver
11/15/2012, 12:46:07, Screen Saver
11/15/2012, 12:46:18, Screen Saver
11/15/2012, 12:46:29, Screen Saver
11/15/2012, 12:46:40, Screen Saver
11/15/2012, 12:46:51, Screen Saver
11/15/2012, 12:47:02, Screen Saver
11/15/2012, 12:47:13, Screen Saver
11/15/2012, 12:47:24, Screen Saver
11/15/2012, 12:47:35, Screen Saver
11/15/2012, 12:47:46, Screen Saver
11/15/2012, 12:47:57, Screen Saver
11/15/2012, 12:48:08, Screen Saver
11/15/2012, 12:48:19, Screen Saver
11/15/2012, 12:48:30, Screen Saver
11/15/2012, 12:48:41, Screen Saver
11/15/2012, 12:48:52, Screen Saver
11/15/2012, 12:49:04, Screen Saver
11/15/2012, 12:49:15, Screen Saver
11/15/2012, 12:49:15, Note,1
11/15/2012, 12:49:27, Screen Saver
11/15/2012, 12:49:38, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
11/15/2012, 12:49:52, Note,1
11/15/2012, 12:50:03, Screen Saver
11/15/2012, 12:50:14, Screen Saver
11/15/2012, 12:50:18, Note,1
11/15/2012, 12:50:28, Screen Saver
11/15/2012, 12:50:39, Screen Saver
11/15/2012, 12:50:50, Screen Saver
11/15/2012, 12:51:01, Screen Saver
11/15/2012, 12:51:12, Screen Saver
11/15/2012, 12:51:23, Screen Saver
11/15/2012, 12:51:34, Screen Saver
11/15/2012, 12:51:45, Screen Saver
11/15/2012, 12:51:56, Screen Saver
11/15/2012, 12:52:07, Screen Saver
11/15/2012, 12:52:18, Screen Saver
11/15/2012, 12:52:29, Screen Saver
11/15/2012, 12:52:40, Screen Saver
11/15/2012, 12:52:51, Screen Saver
11/15/2012, 12:53:02, Screen Saver
11/15/2012, 12:53:13, Screen Saver
11/15/2012, 12:53:24, Screen Saver
11/15/2012, 12:53:36, Screen Saver
11/15/2012, 12:53:47, Screen Saver
11/15/2012, 12:53:58, Screen Saver
11/15/2012, 12:54:09, Screen Saver
11/15/2012, 12:54:20, Screen Saver
11/15/2012, 12:54:31, Screen Saver
11/15/2012, 12:54:42, Screen Saver
11/15/2012, 12:54:53, Screen Saver
11/15/2012, 12:55:04, Note,1
11/15/2012, 12:55:14, Screen Saver
11/15/2012, 12:55:25, Screen Saver
11/15/2012, 12:55:29, Note,5
11/15/2012, 12:55:29, Note,5
11/15/2012, 12:55:29, Note,4
11/15/2012, 12:55:29, Note,4
11/15/2012, 12:55:30, Note,5
11/15/2012, 12:55:30, Note,4
11/15/2012, 12:55:30, Note,2
11/15/2012, 12:55:30, Note,4
11/15/2012, 12:55:30, Note,5
11/15/2012, 12:55:30, Note,4
11/15/2012, 12:55:30, Note,1
11/15/2012, 12:55:30, Note,2
11/15/2012, 12:55:30, Note,4
11/15/2012, 12:55:32, Switching to instrument 1
11/15/2012, 12:55:33, Switching to instrument 2
11/15/2012, 12:55:33, Switching to instrument 3
11/15/2012, 12:55:44, Screen Saver
11/15/2012, 12:55:55, Screen Saver
11/15/2012, 12:56:06, Screen Saver
11/15/2012, 12:56:17, Screen Saver
11/15/2012, 12:56:28, Screen Saver
11/15/2012, 12:56:39, Screen Saver
11/15/2012, 12:56:50, Screen Saver
11/15/2012, 12:57:01, Screen Saver
11/15/2012, 12:57:12, Screen Saver
11/15/2012, 12:57:14, Note,1
11/15/2012, 12:57:25, Screen Saver
11/15/2012, 12:57:36, Screen Saver
11/15/2012, 12:57:45, Note,5
11/15/2012, 12:57:45, Note,4
11/15/2012, 12:57:45, Note,4
11/15/2012, 12:57:45, Note,5
11/15/2012, 12:57:45, Note,5
11/15/2012, 12:57:45, Note,2
11/15/2012, 12:57:45, Note,4
11/15/2012, 12:57:45, Note,1
11/15/2012, 12:57:45, Note,5
11/15/2012, 12:57:46, Note,4
11/15/2012, 12:57:46, Note,1
11/15/2012, 12:57:46, Note,3
11/15/2012, 12:57:46, Note,2
11/15/2012, 12:57:46, Note,4
11/15/2012, 12:57:46, Note,1
11/15/2012, 12:57:46, Note,4
11/15/2012, 12:57:46, Note,2
11/15/2012, 12:57:46, Note,4
11/15/2012, 12:57:46, Note,2
11/15/2012, 12:57:47, Note,4
11/15/2012, 12:57:47, Note,4
11/15/2012, 12:57:47, Note,2
11/15/2012, 12:57:54, Note,5
11/15/2012, 12:57:54, Note,3
11/15/2012, 12:57:54, Note,5
11/15/2012, 12:57:54, Note,5
11/15/2012, 12:57:54, Note,6
11/15/2012, 12:57:54, Note,3
11/15/2012, 12:57:54, Note,5
11/15/2012, 12:57:55, Note,4
11/15/2012, 12:57:55, Note,5
11/15/2012, 12:57:55, Note,3
11/15/2012, 12:57:55, Note,6
11/15/2012, 12:57:55, Note,4
11/15/2012, 12:57:55, Note,4
11/15/2012, 12:57:55, Note,3
11/15/2012, 12:57:55, Note,4
11/15/2012, 12:57:56, Note,5
11/15/2012, 12:58:06, Screen Saver
11/15/2012, 12:58:17, Screen Saver
11/15/2012, 12:58:26, Note,1
11/15/2012, 12:58:37, Screen Saver
11/15/2012, 12:58:48, Screen Saver
11/15/2012, 12:58:59, Screen Saver
11/15/2012, 12:59:10, Screen Saver
11/15/2012, 12:59:21, Screen Saver
11/15/2012, 12:59:32, Screen Saver
11/15/2012, 12:59:43, Screen Saver
11/15/2012, 12:59:54, Screen Saver
11/15/2012, 13:00:05, Screen Saver
11/15/2012, 13:00:09, Note,4
11/15/2012, 13:00:09, Note,4
11/15/2012, 13:00:09, Note,4
11/15/2012, 13:00:10, Note,4
11/15/2012, 13:00:10, Note,3
11/15/2012, 13:00:10, Note,4
11/15/2012, 13:00:10, Note,3
11/15/2012, 13:00:10, Note,3
11/15/2012, 13:00:10, Note,5
11/15/2012, 13:00:10, Note,4
11/15/2012, 13:00:10, Note,3
11/15/2012, 13:00:11, Note,4
11/15/2012, 13:00:11, Note,5
11/15/2012, 13:00:11, Note,3
11/15/2012, 13:00:22, Screen Saver
11/15/2012, 13:00:33, Screen Saver
11/15/2012, 13:00:44, Screen Saver
11/15/2012, 13:00:55, Screen Saver
11/15/2012, 13:01:06, Screen Saver
11/15/2012, 13:01:17, Screen Saver
11/15/2012, 13:01:28, Screen Saver
11/15/2012, 13:01:39, Screen Saver
11/15/2012, 13:01:50, Screen Saver
11/15/2012, 13:02:01, Screen Saver
11/15/2012, 13:02:12, Screen Saver
11/15/2012, 13:02:23, Screen Saver
11/15/2012, 13:02:34, Screen Saver
11/15/2012, 13:02:45, Screen Saver
11/15/2012, 13:02:56, Screen Saver
11/15/2012, 13:03:07, Screen Saver
11/15/2012, 13:03:18, Screen Saver
11/15/2012, 13:03:29, Screen Saver
11/15/2012, 13:03:40, Screen Saver
11/15/2012, 13:03:51, Screen Saver
11/15/2012, 13:04:02, Screen Saver
11/15/2012, 13:04:09, Note,5
11/15/2012, 13:04:09, Note,5
11/15/2012, 13:04:09, Note,4
11/15/2012, 13:04:09, Note,5
11/15/2012, 13:04:09, Note,4
11/15/2012, 13:04:10, Note,5
11/15/2012, 13:04:10, Note,5
11/15/2012, 13:04:10, Note,4
11/15/2012, 13:04:10, Note,5
11/15/2012, 13:04:10, Note,3
11/15/2012, 13:04:10, Note,5
11/15/2012, 13:04:11, Note,4
11/15/2012, 13:04:11, Note,4
11/15/2012, 13:04:11, Note,3
11/15/2012, 13:04:11, Note,5
11/15/2012, 13:04:11, Note,4
11/15/2012, 13:04:11, Note,5
11/15/2012, 13:04:11, Note,5
11/15/2012, 13:04:11, Note,4
11/15/2012, 13:04:12, Note,4
11/15/2012, 13:04:12, Note,5
11/15/2012, 13:04:12, Note,5
11/15/2012, 13:04:12, Note,5
11/15/2012, 13:04:13, Note,5
11/15/2012, 13:04:13, Note,8
11/15/2012, 13:04:14, Note,7
11/15/2012, 13:04:14, Note,7
11/15/2012, 13:04:14, Note,8
11/15/2012, 13:04:16, Note,7
11/15/2012, 13:04:18, Note,7
11/15/2012, 13:04:19, Note,7
11/15/2012, 13:04:20, Note,7
11/15/2012, 13:04:21, Note,7
11/15/2012, 13:04:22, Note,7
11/15/2012, 13:04:22, Note,6
11/15/2012, 13:04:22, Note,7
11/15/2012, 13:04:23, Note,6
11/15/2012, 13:04:23, Note,4
11/15/2012, 13:04:23, Note,6
11/15/2012, 13:04:23, Note,5
11/15/2012, 13:04:23, Note,6
11/15/2012, 13:04:23, Note,5
11/15/2012, 13:04:24, Note,4
11/15/2012, 13:04:24, Note,1
11/15/2012, 13:04:25, Note,1
11/15/2012, 13:04:25, Note,2
11/15/2012, 13:04:25, Note,1
11/15/2012, 13:04:26, Note,1
11/15/2012, 13:04:27, Note,2
11/15/2012, 13:04:27, Switching to instrument 4
11/15/2012, 13:04:27, Note,2
11/15/2012, 13:04:27, Switching to noises
11/15/2012, 13:04:29, Switching to instrument 0
11/15/2012, 13:04:29, Switching to instrument 1
11/15/2012, 13:04:29, Switching to instrument 2
11/15/2012, 13:04:30, Switching to instrument 3
11/15/2012, 13:04:31, Switching to instrument 4
11/15/2012, 13:04:31, Switching to noises
11/15/2012, 13:04:31, Switching to instrument 0
11/15/2012, 13:04:42, Screen Saver
11/15/2012, 13:04:53, Screen Saver
11/15/2012, 13:05:04, Note,4
11/15/2012, 13:05:04, Note,8
11/15/2012, 13:05:04, Note,2
11/15/2012, 13:05:05, Note,5
11/15/2012, 13:05:05, Note,4
11/15/2012, 13:05:05, Note,6
11/15/2012, 13:05:05, Note,5
11/15/2012, 13:05:05, Note,4
11/15/2012, 13:05:05, Note,5
11/15/2012, 13:05:05, Note,1
11/15/2012, 13:05:05, Note,4
11/15/2012, 13:05:05, Note,3
11/15/2012, 13:05:05, Note,2
11/15/2012, 13:05:05, Note,4
11/15/2012, 13:05:05, Note,4
11/15/2012, 13:05:05, Note,2
11/15/2012, 13:05:05, Note,5
11/15/2012, 13:05:05, Note,1
11/15/2012, 13:05:05, Note,1
11/15/2012, 13:05:05, Note,5
11/15/2012, 13:05:06, Note,2
11/15/2012, 13:05:06, Note,4
11/15/2012, 13:05:06, Note,2
11/15/2012, 13:05:06, Note,5
11/15/2012, 13:05:06, Note,1
11/15/2012, 13:05:06, Switching to instrument 1
11/15/2012, 13:05:06, Note,1
11/15/2012, 13:05:06, Note,4
11/15/2012, 13:05:06, Note,4
11/15/2012, 13:05:07, Switching to instrument 2
11/15/2012, 13:05:07, Note,4
11/15/2012, 13:05:09, Note,1
11/15/2012, 13:05:10, Note,1
11/15/2012, 13:05:10, Note,2
11/15/2012, 13:05:11, Note,3
11/15/2012, 13:05:11, Note,1
11/15/2012, 13:05:11, Note,2
11/15/2012, 13:05:11, Note,2
11/15/2012, 13:05:12, Note,2
11/15/2012, 13:05:12, Note,1
11/15/2012, 13:05:12, Note,4
11/15/2012, 13:05:14, Note,1
11/15/2012, 13:05:14, Note,2
11/15/2012, 13:05:15, Note,1
11/15/2012, 13:05:15, Note,3
11/15/2012, 13:05:15, Note,2
11/15/2012, 13:05:16, Note,4
11/15/2012, 13:05:16, Note,2
11/15/2012, 13:05:17, Note,2
11/15/2012, 13:05:19, Note,1
11/15/2012, 13:05:20, Note,1
11/15/2012, 13:05:20, Note,1
11/15/2012, 13:05:23, Note,4
