12/30/2012, 13:53:59, Note,5
12/30/2012, 13:54:01, Note,3
12/30/2012, 13:54:02, Note,4
12/30/2012, 13:54:02, Note,5
12/30/2012, 13:54:02, Note,6
12/30/2012, 13:54:02, Note,7
12/30/2012, 13:54:02, Note,6
12/30/2012, 13:54:02, Note,4
12/30/2012, 13:54:03, Note,7
12/30/2012, 13:54:03, Note,7
12/30/2012, 13:54:03, Note,7
12/30/2012, 13:54:04, Note,6
12/30/2012, 13:54:04, Note,6
12/30/2012, 13:54:04, Note,5
12/30/2012, 13:54:04, Note,4
12/30/2012, 13:54:05, Note,5
12/30/2012, 13:54:05, Note,5
12/30/2012, 13:54:06, Note,7
12/30/2012, 13:54:06, Note,8
12/30/2012, 13:54:07, Note,7
12/30/2012, 13:54:17, Screen Saver
12/30/2012, 13:54:28, Screen Saver
12/30/2012, 13:54:39, Screen Saver
12/30/2012, 13:54:50, Screen Saver
12/30/2012, 13:55:01, Screen Saver
12/30/2012, 13:55:12, Screen Saver
12/30/2012, 13:55:24, Screen Saver
12/30/2012, 13:55:35, Screen Saver
12/30/2012, 13:55:46, Screen Saver
12/30/2012, 13:55:57, Screen Saver
12/30/2012, 13:56:08, Screen Saver
12/30/2012, 13:56:19, Screen Saver
12/30/2012, 13:56:30, Screen Saver
12/30/2012, 13:56:41, Screen Saver
12/30/2012, 13:56:52, Screen Saver
12/30/2012, 13:57:03, Screen Saver
12/30/2012, 13:57:14, Screen Saver
12/30/2012, 13:57:25, Screen Saver
12/30/2012, 13:57:36, Screen Saver
12/30/2012, 13:57:47, Screen Saver
12/30/2012, 13:57:58, Screen Saver
12/30/2012, 13:58:09, Screen Saver
12/30/2012, 13:58:20, Screen Saver
12/30/2012, 13:58:31, Screen Saver
12/30/2012, 13:58:42, Screen Saver
12/30/2012, 13:58:53, Screen Saver
12/30/2012, 13:59:04, Screen Saver
12/30/2012, 13:59:15, Screen Saver
12/30/2012, 13:59:26, Screen Saver
12/30/2012, 13:59:37, Screen Saver
12/30/2012, 13:59:48, Screen Saver
12/30/2012, 13:59:59, Screen Saver
12/30/2012, 14:00:10, Screen Saver
12/30/2012, 14:00:21, Screen Saver
12/30/2012, 14:00:32, Screen Saver
12/30/2012, 14:00:43, Screen Saver
12/30/2012, 14:00:54, Screen Saver
12/30/2012, 14:01:05, Screen Saver
12/30/2012, 14:01:16, Screen Saver
12/30/2012, 14:01:27, Screen Saver
12/30/2012, 14:01:39, Screen Saver
12/30/2012, 14:01:50, Screen Saver
12/30/2012, 14:02:01, Screen Saver
12/30/2012, 14:02:12, Screen Saver
12/30/2012, 14:02:23, Screen Saver
12/30/2012, 14:02:34, Screen Saver
12/30/2012, 14:02:40, Note,8
12/30/2012, 14:02:41, Note,6
12/30/2012, 14:02:41, Note,7
12/30/2012, 14:02:41, Note,5
12/30/2012, 14:02:42, Note,6
12/30/2012, 14:02:42, Note,5
12/30/2012, 14:02:42, Note,5
12/30/2012, 14:02:42, Note,5
12/30/2012, 14:02:43, Note,6
12/30/2012, 14:02:43, Note,6
12/30/2012, 14:02:43, Note,4
12/30/2012, 14:02:44, Note,5
12/30/2012, 14:02:44, Note,5
12/30/2012, 14:02:44, Note,3
12/30/2012, 14:02:44, Note,4
12/30/2012, 14:02:44, Note,2
12/30/2012, 14:02:45, Note,2
12/30/2012, 14:02:45, Note,4
12/30/2012, 14:02:46, Note,3
12/30/2012, 14:02:46, Note,1
12/30/2012, 14:02:46, Note,3
12/30/2012, 14:02:46, Note,1
12/30/2012, 14:02:46, Note,3
12/30/2012, 14:02:47, Note,2
12/30/2012, 14:02:47, Note,2
12/30/2012, 14:02:47, Note,4
12/30/2012, 14:02:48, Note,5
12/30/2012, 14:02:48, Note,2
12/30/2012, 14:02:48, Note,2
12/30/2012, 14:02:49, Note,3
12/30/2012, 14:02:49, Note,4
12/30/2012, 14:02:49, Note,6
12/30/2012, 14:02:49, Note,5
12/30/2012, 14:02:49, Note,5
12/30/2012, 14:02:49, Note,7
12/30/2012, 14:02:49, Note,6
12/30/2012, 14:02:49, Note,6
12/30/2012, 14:02:50, Note,6
12/30/2012, 14:02:50, Note,8
12/30/2012, 14:02:50, Note,5
12/30/2012, 14:02:50, Note,5
12/30/2012, 14:02:50, Note,6
12/30/2012, 14:02:51, Note,5
12/30/2012, 14:02:51, Note,4
12/30/2012, 14:02:54, Note,6
12/30/2012, 14:03:05, Screen Saver
12/30/2012, 14:03:16, Screen Saver
12/30/2012, 14:03:27, Screen Saver
12/30/2012, 14:03:38, Screen Saver
12/30/2012, 14:03:49, Screen Saver
12/30/2012, 14:04:00, Screen Saver
12/30/2012, 14:04:11, Screen Saver
12/30/2012, 14:04:22, Screen Saver
12/30/2012, 14:04:33, Screen Saver
12/30/2012, 14:04:44, Screen Saver
12/30/2012, 14:04:55, Screen Saver
12/30/2012, 14:05:06, Screen Saver
12/30/2012, 14:05:17, Screen Saver
12/30/2012, 14:05:28, Screen Saver
12/30/2012, 14:05:39, Screen Saver
12/30/2012, 14:05:50, Screen Saver
12/30/2012, 14:06:01, Screen Saver
12/30/2012, 14:06:11, Note,8
12/30/2012, 14:06:11, Note,7
12/30/2012, 14:06:13, Note,6
12/30/2012, 14:06:13, Note,6
12/30/2012, 14:06:14, Note,7
12/30/2012, 14:06:15, Note,7
12/30/2012, 14:06:15, Note,5
12/30/2012, 14:06:15, Note,6
12/30/2012, 14:06:16, Note,4
12/30/2012, 14:06:16, Note,5
12/30/2012, 14:06:16, Note,5
12/30/2012, 14:06:16, Note,5
12/30/2012, 14:06:16, Note,5
12/30/2012, 14:06:17, Note,6
12/30/2012, 14:06:18, Note,3
12/30/2012, 14:06:19, Note,3
12/30/2012, 14:06:19, Note,3
12/30/2012, 14:06:20, Note,6
12/30/2012, 14:06:20, Note,5
12/30/2012, 14:06:20, Note,4
12/30/2012, 14:06:20, Note,2
12/30/2012, 14:06:20, Note,4
12/30/2012, 14:06:20, Note,2
12/30/2012, 14:06:21, Note,4
12/30/2012, 14:06:21, Note,2
12/30/2012, 14:06:21, Note,4
12/30/2012, 14:06:21, Note,3
12/30/2012, 14:06:21, Note,4
12/30/2012, 14:06:21, Note,5
12/30/2012, 14:06:21, Note,6
12/30/2012, 14:06:21, Note,4
12/30/2012, 14:06:22, Note,6
12/30/2012, 14:06:22, Note,5
12/30/2012, 14:06:22, Note,6
12/30/2012, 14:06:22, Note,7
12/30/2012, 14:06:22, Note,8
12/30/2012, 14:06:24, Note,6
12/30/2012, 14:06:25, Note,5
12/30/2012, 14:06:25, Note,7
12/30/2012, 14:06:26, Note,8
12/30/2012, 14:06:27, Note,8
12/30/2012, 14:06:27, Note,8
12/30/2012, 14:06:28, Note,5
12/30/2012, 14:06:28, Note,8
12/30/2012, 14:06:28, Note,7
12/30/2012, 14:06:28, Note,7
12/30/2012, 14:06:28, Note,5
12/30/2012, 14:06:29, Note,4
12/30/2012, 14:06:29, Note,5
12/30/2012, 14:06:29, Note,3
12/30/2012, 14:06:29, Note,3
12/30/2012, 14:06:29, Note,3
12/30/2012, 14:06:30, Note,4
12/30/2012, 14:06:30, Note,4
12/30/2012, 14:06:30, Note,3
12/30/2012, 14:06:30, Note,4
12/30/2012, 14:06:30, Note,4
12/30/2012, 14:06:31, Note,4
12/30/2012, 14:06:31, Note,3
12/30/2012, 14:06:32, Note,3
12/30/2012, 14:06:32, Note,2
12/30/2012, 14:06:32, Note,2
12/30/2012, 14:06:32, Note,3
12/30/2012, 14:06:33, Note,1
12/30/2012, 14:06:33, Note,4
12/30/2012, 14:06:33, Note,3
12/30/2012, 14:06:34, Note,3
12/30/2012, 14:06:34, Note,3
12/30/2012, 14:06:34, Note,3
12/30/2012, 14:06:34, Note,2
12/30/2012, 14:06:34, Note,3
12/30/2012, 14:06:34, Note,2
12/30/2012, 14:06:34, Note,3
12/30/2012, 14:06:34, Note,5
12/30/2012, 14:06:34, Note,4
12/30/2012, 14:06:35, Note,5
12/30/2012, 14:06:36, Note,4
12/30/2012, 14:06:36, Note,6
12/30/2012, 14:06:38, Note,5
12/30/2012, 14:06:40, Note,2
12/30/2012, 14:06:40, Note,4
12/30/2012, 14:06:40, Note,4
12/30/2012, 14:06:41, Note,4
12/30/2012, 14:06:42, Note,3
12/30/2012, 14:06:42, Note,4
12/30/2012, 14:06:42, Note,4
12/30/2012, 14:06:44, Note,6
12/30/2012, 14:06:45, Note,5
12/30/2012, 14:06:45, Note,4
12/30/2012, 14:06:46, Note,5
12/30/2012, 14:06:46, Note,5
12/30/2012, 14:06:46, Note,5
12/30/2012, 14:06:47, Note,5
12/30/2012, 14:06:47, Note,5
12/30/2012, 14:06:47, Note,5
12/30/2012, 14:06:50, Note,4
12/30/2012, 14:07:00, Screen Saver
12/30/2012, 14:07:11, Screen Saver
12/30/2012, 14:07:22, Screen Saver
12/30/2012, 14:07:33, Screen Saver
12/30/2012, 14:07:44, Screen Saver
12/30/2012, 14:07:55, Screen Saver
12/30/2012, 14:08:06, Screen Saver
12/30/2012, 14:08:17, Screen Saver
12/30/2012, 14:08:29, Screen Saver
12/30/2012, 14:08:40, Screen Saver
12/30/2012, 14:08:51, Screen Saver
12/30/2012, 14:09:02, Screen Saver
12/30/2012, 14:09:13, Screen Saver
12/30/2012, 14:09:24, Screen Saver
12/30/2012, 14:09:35, Screen Saver
12/30/2012, 14:09:46, Screen Saver
12/30/2012, 14:09:57, Screen Saver
12/30/2012, 14:10:08, Screen Saver
12/30/2012, 14:10:19, Screen Saver
12/30/2012, 14:10:30, Screen Saver
12/30/2012, 14:10:41, Screen Saver
12/30/2012, 14:10:52, Screen Saver
12/30/2012, 14:11:03, Screen Saver
12/30/2012, 14:11:14, Screen Saver
12/30/2012, 14:11:25, Screen Saver
12/30/2012, 14:11:36, Screen Saver
12/30/2012, 14:11:47, Screen Saver
12/30/2012, 14:11:58, Screen Saver
12/30/2012, 14:12:09, Screen Saver
12/30/2012, 14:12:20, Screen Saver
12/30/2012, 14:12:31, Screen Saver
12/30/2012, 14:12:42, Screen Saver
12/30/2012, 14:12:53, Screen Saver
12/30/2012, 14:13:04, Screen Saver
12/30/2012, 14:13:09, Note,8
12/30/2012, 14:13:09, Note,8
12/30/2012, 14:13:09, Note,8
12/30/2012, 14:13:10, Note,7
12/30/2012, 14:13:10, Note,8
12/30/2012, 14:13:10, Note,7
12/30/2012, 14:13:10, Note,8
12/30/2012, 14:13:11, Note,7
12/30/2012, 14:13:11, Note,7
12/30/2012, 14:13:11, Note,7
12/30/2012, 14:13:11, Note,8
12/30/2012, 14:13:11, Note,7
12/30/2012, 14:13:12, Note,6
12/30/2012, 14:13:12, Note,7
12/30/2012, 14:13:12, Note,5
12/30/2012, 14:13:13, Note,6
12/30/2012, 14:13:13, Note,7
12/30/2012, 14:13:23, Screen Saver
12/30/2012, 14:13:34, Screen Saver
12/30/2012, 14:13:45, Screen Saver
12/30/2012, 14:13:56, Screen Saver
12/30/2012, 14:14:07, Screen Saver
12/30/2012, 14:14:18, Screen Saver
12/30/2012, 14:14:29, Screen Saver
12/30/2012, 14:14:40, Screen Saver
12/30/2012, 14:14:51, Screen Saver
12/30/2012, 14:15:03, Screen Saver
12/30/2012, 14:15:14, Screen Saver
12/30/2012, 14:15:25, Screen Saver
12/30/2012, 14:15:36, Screen Saver
12/30/2012, 14:15:47, Screen Saver
12/30/2012, 14:15:58, Screen Saver
12/30/2012, 14:16:09, Screen Saver
12/30/2012, 14:16:20, Screen Saver
12/30/2012, 14:16:31, Screen Saver
12/30/2012, 14:16:42, Screen Saver
12/30/2012, 14:16:53, Screen Saver
12/30/2012, 14:17:04, Screen Saver
12/30/2012, 14:17:15, Screen Saver
12/30/2012, 14:17:26, Screen Saver
12/30/2012, 14:17:37, Screen Saver
12/30/2012, 14:17:48, Screen Saver
12/30/2012, 14:17:59, Screen Saver
12/30/2012, 14:18:10, Screen Saver
12/30/2012, 14:18:21, Screen Saver
12/30/2012, 14:18:32, Screen Saver
12/30/2012, 14:18:43, Screen Saver
12/30/2012, 14:18:54, Screen Saver
12/30/2012, 14:19:05, Screen Saver
12/30/2012, 14:19:16, Screen Saver
12/30/2012, 14:19:27, Screen Saver
12/30/2012, 14:19:38, Screen Saver
12/30/2012, 14:19:49, Screen Saver
12/30/2012, 14:20:00, Screen Saver
12/30/2012, 14:20:11, Screen Saver
12/30/2012, 14:20:22, Screen Saver
12/30/2012, 14:20:33, Screen Saver
12/30/2012, 14:20:44, Screen Saver
12/30/2012, 14:20:55, Screen Saver
12/30/2012, 14:21:06, Screen Saver
12/30/2012, 14:21:17, Screen Saver
12/30/2012, 14:21:28, Screen Saver
12/30/2012, 14:21:40, Screen Saver
12/30/2012, 14:21:51, Screen Saver
12/30/2012, 14:22:02, Screen Saver
12/30/2012, 14:22:13, Screen Saver
12/30/2012, 14:22:24, Screen Saver
12/30/2012, 14:22:35, Screen Saver
12/30/2012, 14:22:46, Screen Saver
12/30/2012, 14:22:57, Screen Saver
12/30/2012, 14:23:08, Screen Saver
12/30/2012, 14:23:19, Screen Saver
12/30/2012, 14:23:30, Screen Saver
12/30/2012, 14:23:41, Screen Saver
12/30/2012, 14:23:52, Screen Saver
12/30/2012, 14:24:03, Screen Saver
12/30/2012, 14:24:14, Screen Saver
12/30/2012, 14:24:25, Screen Saver
12/30/2012, 14:24:36, Screen Saver
12/30/2012, 14:24:47, Screen Saver
12/30/2012, 14:24:58, Screen Saver
12/30/2012, 14:25:09, Screen Saver
12/30/2012, 14:25:20, Screen Saver
12/30/2012, 14:25:31, Screen Saver
12/30/2012, 14:25:42, Screen Saver
12/30/2012, 14:25:53, Screen Saver
12/30/2012, 14:26:04, Screen Saver
12/30/2012, 14:26:15, Screen Saver
12/30/2012, 14:26:26, Screen Saver
12/30/2012, 14:26:37, Screen Saver
12/30/2012, 14:26:43, Note,6
12/30/2012, 14:26:43, Note,5
12/30/2012, 14:26:48, Note,8
12/30/2012, 14:26:49, Note,8
12/30/2012, 14:26:50, Note,8
12/30/2012, 14:26:50, Note,7
12/30/2012, 14:26:51, Note,8
12/30/2012, 14:26:52, Note,7
12/30/2012, 14:26:53, Note,6
12/30/2012, 14:26:54, Note,8
12/30/2012, 14:26:54, Note,7
12/30/2012, 14:26:54, Note,7
12/30/2012, 14:26:54, Note,6
12/30/2012, 14:26:55, Note,6
12/30/2012, 14:26:55, Note,5
12/30/2012, 14:26:55, Note,5
12/30/2012, 14:26:55, Note,5
12/30/2012, 14:26:55, Note,5
12/30/2012, 14:26:56, Note,5
12/30/2012, 14:26:56, Note,4
12/30/2012, 14:26:56, Note,4
12/30/2012, 14:26:56, Note,3
12/30/2012, 14:26:57, Note,2
12/30/2012, 14:26:57, Note,1
12/30/2012, 14:27:01, Note,2
12/30/2012, 14:27:01, Note,1
12/30/2012, 14:27:02, Note,1
12/30/2012, 14:27:02, Note,2
12/30/2012, 14:27:03, Note,6
12/30/2012, 14:27:03, Note,8
12/30/2012, 14:27:03, Note,5
12/30/2012, 14:27:03, Note,5
12/30/2012, 14:27:03, Note,5
12/30/2012, 14:27:03, Note,5
12/30/2012, 14:27:03, Note,5
12/30/2012, 14:27:03, Note,5
12/30/2012, 14:27:03, Note,7
12/30/2012, 14:27:04, Note,5
12/30/2012, 14:27:04, Note,5
12/30/2012, 14:27:04, Note,5
12/30/2012, 14:27:04, Note,5
12/30/2012, 14:27:04, Note,5
12/30/2012, 14:27:06, Note,6
12/30/2012, 14:27:09, Note,4
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:09, Note,4
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:09, Note,5
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:09, Note,5
12/30/2012, 14:27:09, Note,5
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:09, Note,6
12/30/2012, 14:27:10, Note,6
12/30/2012, 14:27:10, Note,6
12/30/2012, 14:27:10, Note,6
12/30/2012, 14:27:10, Note,6
12/30/2012, 14:27:10, Note,6
12/30/2012, 14:27:10, Note,6
12/30/2012, 14:27:11, Note,6
12/30/2012, 14:27:11, Note,6
12/30/2012, 14:27:11, Note,6
12/30/2012, 14:27:11, Note,6
12/30/2012, 14:27:11, Note,6
12/30/2012, 14:27:11, Note,6
12/30/2012, 14:27:11, Note,6
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,4
12/30/2012, 14:27:12, Note,6
12/30/2012, 14:27:12, Note,4
12/30/2012, 14:27:13, Note,4
12/30/2012, 14:27:13, Note,6
12/30/2012, 14:27:13, Note,4
12/30/2012, 14:27:23, Screen Saver
12/30/2012, 14:27:34, Screen Saver
12/30/2012, 14:27:45, Screen Saver
12/30/2012, 14:27:56, Screen Saver
12/30/2012, 14:28:07, Screen Saver
12/30/2012, 14:28:18, Screen Saver
12/30/2012, 14:28:30, Screen Saver
12/30/2012, 14:28:41, Screen Saver
12/30/2012, 14:28:52, Screen Saver
12/30/2012, 14:29:00, Note,4
12/30/2012, 14:29:00, Note,5
12/30/2012, 14:29:01, Note,5
12/30/2012, 14:29:05, Note,5
12/30/2012, 14:29:05, Note,6
12/30/2012, 14:29:06, Note,5
12/30/2012, 14:29:06, Note,5
12/30/2012, 14:29:07, Note,5
12/30/2012, 14:29:08, Note,5
12/30/2012, 14:29:08, Note,5
12/30/2012, 14:29:08, Note,6
12/30/2012, 14:29:08, Note,6
12/30/2012, 14:29:09, Note,5
12/30/2012, 14:29:09, Note,4
12/30/2012, 14:29:09, Note,3
12/30/2012, 14:29:09, Note,2
12/30/2012, 14:29:10, Note,1
12/30/2012, 14:29:12, Note,8
12/30/2012, 14:29:12, Note,7
12/30/2012, 14:29:12, Note,6
12/30/2012, 14:29:12, Note,5
12/30/2012, 14:29:12, Note,4
12/30/2012, 14:29:13, Note,3
12/30/2012, 14:29:13, Note,1
12/30/2012, 14:29:14, Note,1
12/30/2012, 14:29:14, Note,1
12/30/2012, 14:29:15, Note,2
12/30/2012, 14:29:16, Note,3
12/30/2012, 14:29:16, Note,4
12/30/2012, 14:29:17, Note,5
12/30/2012, 14:29:17, Note,5
12/30/2012, 14:29:17, Note,6
12/30/2012, 14:29:18, Note,7
12/30/2012, 14:29:18, Note,7
12/30/2012, 14:29:21, Note,8
12/30/2012, 14:29:22, Note,8
12/30/2012, 14:29:33, Screen Saver
12/30/2012, 14:29:44, Screen Saver
12/30/2012, 14:29:55, Screen Saver
12/30/2012, 14:30:06, Screen Saver
12/30/2012, 14:30:06, Note,3
12/30/2012, 14:30:06, Note,4
12/30/2012, 14:30:07, Note,5
12/30/2012, 14:30:08, Note,6
12/30/2012, 14:30:08, Note,6
12/30/2012, 14:30:08, Note,5
12/30/2012, 14:30:09, Note,3
12/30/2012, 14:30:09, Note,2
12/30/2012, 14:30:09, Note,1
12/30/2012, 14:30:10, Note,3
12/30/2012, 14:30:10, Note,4
12/30/2012, 14:30:11, Note,5
12/30/2012, 14:30:11, Note,1
12/30/2012, 14:30:12, Note,4
12/30/2012, 14:30:12, Note,4
12/30/2012, 14:30:13, Note,4
12/30/2012, 14:30:13, Note,3
12/30/2012, 14:30:13, Note,4
12/30/2012, 14:30:14, Note,6
12/30/2012, 14:30:14, Note,5
12/30/2012, 14:30:14, Note,6
12/30/2012, 14:30:14, Note,7
12/30/2012, 14:30:15, Note,8
12/30/2012, 14:30:15, Note,7
12/30/2012, 14:30:15, Note,6
12/30/2012, 14:30:16, Note,8
12/30/2012, 14:30:16, Note,7
12/30/2012, 14:30:16, Note,5
12/30/2012, 14:30:16, Note,4
12/30/2012, 14:30:16, Note,3
12/30/2012, 14:30:17, Note,2
12/30/2012, 14:30:18, Switching to instrument 0
12/30/2012, 14:30:21, Note,1
12/30/2012, 14:30:23, Note,1
12/30/2012, 14:30:24, Note,2
12/30/2012, 14:30:25, Note,3
12/30/2012, 14:30:25, Note,4
12/30/2012, 14:30:26, Note,5
12/30/2012, 14:30:26, Note,4
12/30/2012, 14:30:27, Note,3
12/30/2012, 14:30:27, Note,2
12/30/2012, 14:30:28, Note,2
12/30/2012, 14:30:28, Note,1
12/30/2012, 14:30:28, Note,1
12/30/2012, 14:30:29, Note,5
12/30/2012, 14:30:29, Note,3
12/30/2012, 14:30:30, Note,4
12/30/2012, 14:30:30, Note,4
12/30/2012, 14:30:30, Note,6
12/30/2012, 14:30:31, Note,6
12/30/2012, 14:30:31, Note,4
12/30/2012, 14:30:31, Note,3
12/30/2012, 14:30:31, Note,3
12/30/2012, 14:30:32, Note,3
12/30/2012, 14:30:32, Note,1
12/30/2012, 14:30:33, Note,2
12/30/2012, 14:30:33, Note,2
12/30/2012, 14:30:33, Note,4
12/30/2012, 14:30:34, Note,3
12/30/2012, 14:30:34, Note,5
12/30/2012, 14:30:34, Note,4
12/30/2012, 14:30:35, Note,5
12/30/2012, 14:30:35, Note,4
12/30/2012, 14:30:36, Note,4
12/30/2012, 14:30:36, Note,3
12/30/2012, 14:30:38, Note,2
12/30/2012, 14:30:38, Note,4
12/30/2012, 14:30:39, Note,3
12/30/2012, 14:30:39, Note,4
12/30/2012, 14:30:39, Note,5
12/30/2012, 14:30:39, Note,6
12/30/2012, 14:30:39, Note,8
12/30/2012, 14:30:50, Screen Saver
12/30/2012, 14:30:56, Note,8
12/30/2012, 14:30:56, Note,7
12/30/2012, 14:30:56, Note,6
12/30/2012, 14:30:57, Note,5
12/30/2012, 14:30:57, Note,4
12/30/2012, 14:30:57, Note,3
12/30/2012, 14:30:58, Note,2
12/30/2012, 14:30:59, Note,1
12/30/2012, 14:31:01, Note,1
12/30/2012, 14:31:02, Note,8
12/30/2012, 14:31:02, Note,7
12/30/2012, 14:31:02, Note,6
12/30/2012, 14:31:03, Switching to instrument 1
12/30/2012, 14:31:04, Switching to instrument 2
12/30/2012, 14:31:04, Note,8
12/30/2012, 14:31:04, Note,7
12/30/2012, 14:31:04, Note,6
12/30/2012, 14:31:05, Note,6
12/30/2012, 14:31:05, Switching to instrument 3
12/30/2012, 14:31:06, Switching to instrument 4
12/30/2012, 14:31:07, Note,8
12/30/2012, 14:31:07, Note,7
12/30/2012, 14:31:08, Note,6
12/30/2012, 14:31:08, Note,6
12/30/2012, 14:31:08, Note,8
12/30/2012, 14:31:10, Note,8
12/30/2012, 14:31:10, Note,7
12/30/2012, 14:31:10, Note,6
12/30/2012, 14:31:10, Note,5
12/30/2012, 14:31:11, Note,5
12/30/2012, 14:31:11, Note,4
12/30/2012, 14:31:11, Note,3
12/30/2012, 14:31:12, Note,2
12/30/2012, 14:31:12, Note,1
12/30/2012, 14:31:12, Note,2
12/30/2012, 14:31:12, Note,2
12/30/2012, 14:31:13, Switching to noises
12/30/2012, 14:31:14, Note,2
12/30/2012, 14:31:15, Note,1
12/30/2012, 14:31:15, Note,2
12/30/2012, 14:31:15, Note,3
12/30/2012, 14:31:16, Note,3
12/30/2012, 14:31:17, Note,3
12/30/2012, 14:31:17, Note,4
12/30/2012, 14:31:17, Note,3
12/30/2012, 14:31:17, Note,2
12/30/2012, 14:31:17, Note,1
12/30/2012, 14:31:18, Note,2
12/30/2012, 14:31:18, Note,3
12/30/2012, 14:31:18, Note,4
12/30/2012, 14:31:18, Note,3
12/30/2012, 14:31:18, Note,5
12/30/2012, 14:31:18, Note,6
12/30/2012, 14:31:19, Note,7
12/30/2012, 14:31:19, Note,7
12/30/2012, 14:31:19, Note,8
12/30/2012, 14:31:20, Note,8
12/30/2012, 14:31:20, Note,7
12/30/2012, 14:31:20, Note,8
12/30/2012, 14:31:21, Note,7
12/30/2012, 14:31:21, Note,6
12/30/2012, 14:31:22, Note,6
12/30/2012, 14:31:22, Note,5
12/30/2012, 14:31:22, Note,5
12/30/2012, 14:31:22, Note,4
12/30/2012, 14:31:33, Screen Saver
12/30/2012, 14:31:44, Screen Saver
12/30/2012, 14:31:55, Screen Saver
12/30/2012, 14:32:06, Screen Saver
12/30/2012, 14:32:17, Screen Saver
12/30/2012, 14:32:28, Screen Saver
12/30/2012, 14:32:39, Screen Saver
12/30/2012, 14:32:39, Note,8
12/30/2012, 14:32:39, Note,8
12/30/2012, 14:32:40, Note,8
12/30/2012, 14:32:43, Note,8
12/30/2012, 14:32:45, Note,7
12/30/2012, 14:32:45, Note,6
12/30/2012, 14:32:46, Note,4
12/30/2012, 14:32:46, Note,3
12/30/2012, 14:32:47, Note,2
12/30/2012, 14:32:47, Note,1
12/30/2012, 14:32:48, Note,2
12/30/2012, 14:32:48, Note,1
12/30/2012, 14:32:48, Note,1
12/30/2012, 14:32:48, Note,3
12/30/2012, 14:32:48, Note,4
12/30/2012, 14:32:49, Note,3
12/30/2012, 14:32:49, Note,4
12/30/2012, 14:32:49, Note,5
12/30/2012, 14:32:49, Note,6
12/30/2012, 14:32:49, Note,5
12/30/2012, 14:32:50, Note,6
12/30/2012, 14:32:50, Note,5
12/30/2012, 14:32:50, Note,3
12/30/2012, 14:32:50, Note,5
12/30/2012, 14:32:51, Note,5
12/30/2012, 14:32:51, Note,6
12/30/2012, 14:32:51, Note,3
12/30/2012, 14:32:51, Note,5
12/30/2012, 14:32:52, Note,2
12/30/2012, 14:32:52, Note,3
12/30/2012, 14:32:52, Note,1
12/30/2012, 14:32:52, Note,1
12/30/2012, 14:32:52, Note,3
12/30/2012, 14:32:53, Note,2
12/30/2012, 14:33:03, Screen Saver
12/30/2012, 14:33:14, Screen Saver
12/30/2012, 14:33:25, Screen Saver
12/30/2012, 14:33:36, Screen Saver
12/30/2012, 14:33:47, Screen Saver
12/30/2012, 14:33:58, Screen Saver
12/30/2012, 14:34:09, Screen Saver
12/30/2012, 14:34:20, Screen Saver
12/30/2012, 14:34:32, Screen Saver
12/30/2012, 14:34:43, Screen Saver
12/30/2012, 14:34:54, Screen Saver
12/30/2012, 14:35:05, Screen Saver
12/30/2012, 14:35:16, Screen Saver
12/30/2012, 14:35:27, Screen Saver
12/30/2012, 14:35:38, Screen Saver
12/30/2012, 14:35:49, Screen Saver
12/30/2012, 14:36:00, Screen Saver
12/30/2012, 14:36:11, Screen Saver
12/30/2012, 14:36:22, Screen Saver
12/30/2012, 14:36:33, Screen Saver
12/30/2012, 14:36:44, Note,8
12/30/2012, 14:36:44, Note,8
12/30/2012, 14:36:44, Note,7
12/30/2012, 14:36:45, Note,6
12/30/2012, 14:36:45, Note,5
12/30/2012, 14:36:45, Note,4
12/30/2012, 14:36:46, Note,2
12/30/2012, 14:36:46, Note,1
12/30/2012, 14:36:46, Note,2
12/30/2012, 14:36:47, Note,3
12/30/2012, 14:36:47, Note,5
12/30/2012, 14:36:58, Screen Saver
12/30/2012, 14:37:09, Screen Saver
12/30/2012, 14:37:20, Screen Saver
12/30/2012, 14:37:31, Screen Saver
12/30/2012, 14:37:42, Screen Saver
12/30/2012, 14:37:53, Screen Saver
12/30/2012, 14:38:04, Screen Saver
12/30/2012, 14:38:15, Screen Saver
12/30/2012, 14:38:26, Screen Saver
12/30/2012, 14:38:30, Note,1
12/30/2012, 14:38:30, Note,2
12/30/2012, 14:38:30, Note,3
12/30/2012, 14:38:31, Note,3
12/30/2012, 14:38:31, Note,3
12/30/2012, 14:38:33, Note,2
12/30/2012, 14:38:33, Note,1
12/30/2012, 14:38:33, Note,1
12/30/2012, 14:38:33, Note,1
12/30/2012, 14:38:34, Note,1
12/30/2012, 14:38:34, Note,2
12/30/2012, 14:38:34, Note,3
12/30/2012, 14:38:34, Note,3
12/30/2012, 14:38:35, Note,4
