12/20/2012, 10:43:33, Note,6
12/20/2012, 10:43:33, Note,6
12/20/2012, 10:43:34, Note,5
12/20/2012, 10:43:34, Note,6
12/20/2012, 10:43:44, Screen Saver
12/20/2012, 10:43:55, Note,8
12/20/2012, 10:43:56, Note,7
12/20/2012, 10:43:57, Note,7
12/20/2012, 10:43:58, Note,7
12/20/2012, 10:43:59, Note,6
12/20/2012, 10:44:00, Note,6
12/20/2012, 10:44:01, Note,5
12/20/2012, 10:44:01, Note,5
12/20/2012, 10:44:01, Note,5
12/20/2012, 10:44:01, Note,5
12/20/2012, 10:44:02, Note,5
12/20/2012, 10:44:02, Note,5
12/20/2012, 10:44:02, Note,5
12/20/2012, 10:44:05, Note,6
12/20/2012, 10:44:05, Note,8
12/20/2012, 10:44:05, Note,7
12/20/2012, 10:44:07, Note,7
12/20/2012, 10:44:08, Switching to instrument 2
12/20/2012, 10:44:08, Switching to instrument 3
12/20/2012, 10:44:08, Note,5
12/20/2012, 10:44:09, Switching to instrument 4
12/20/2012, 10:44:09, Note,4
12/20/2012, 10:44:09, Note,5
12/20/2012, 10:44:11, Note,5
12/20/2012, 10:44:11, Note,4
12/20/2012, 10:44:11, Note,1
12/20/2012, 10:44:11, Note,4
12/20/2012, 10:44:11, Note,5
12/20/2012, 10:44:12, Note,1
12/20/2012, 10:44:12, Note,4
12/20/2012, 10:44:12, Note,5
12/20/2012, 10:44:12, Note,1
12/20/2012, 10:44:12, Note,5
12/20/2012, 10:44:13, Note,1
12/20/2012, 10:44:13, Note,4
12/20/2012, 10:44:13, Note,5
12/20/2012, 10:44:13, Note,1
12/20/2012, 10:44:13, Note,5
12/20/2012, 10:44:14, Note,1
12/20/2012, 10:44:14, Note,2
12/20/2012, 10:44:14, Note,2
12/20/2012, 10:44:15, Note,2
12/20/2012, 10:44:15, Note,5
12/20/2012, 10:44:15, Note,2
12/20/2012, 10:44:15, Note,4
12/20/2012, 10:44:15, Note,4
12/20/2012, 10:44:15, Switching to noises
12/20/2012, 10:44:15, Note,2
12/20/2012, 10:44:15, Note,4
12/20/2012, 10:44:15, Note,5
12/20/2012, 10:44:15, Note,2
12/20/2012, 10:44:16, Note,1
12/20/2012, 10:44:16, Note,1
12/20/2012, 10:44:16, Note,5
12/20/2012, 10:44:16, Note,4
12/20/2012, 10:44:16, Note,1
12/20/2012, 10:44:16, Note,2
12/20/2012, 10:44:17, Note,4
12/20/2012, 10:44:17, Note,1
12/20/2012, 10:44:17, Note,1
12/20/2012, 10:44:17, Note,4
12/20/2012, 10:44:17, Note,5
12/20/2012, 10:44:17, Note,4
12/20/2012, 10:44:17, Note,2
12/20/2012, 10:44:18, Note,4
12/20/2012, 10:44:18, Note,1
12/20/2012, 10:44:18, Note,5
12/20/2012, 10:44:18, Note,5
12/20/2012, 10:44:18, Note,4
12/20/2012, 10:44:18, Note,2
12/20/2012, 10:44:18, Note,4
12/20/2012, 10:44:18, Note,2
12/20/2012, 10:44:19, Note,2
12/20/2012, 10:44:19, Note,6
12/20/2012, 10:44:19, Note,2
12/20/2012, 10:44:19, Note,2
12/20/2012, 10:44:19, Note,4
12/20/2012, 10:44:20, Note,4
12/20/2012, 10:44:20, Note,2
12/20/2012, 10:44:20, Note,5
12/20/2012, 10:44:20, Note,7
12/20/2012, 10:44:20, Note,2
12/20/2012, 10:44:20, Note,6
12/20/2012, 10:44:20, Note,1
12/20/2012, 10:44:20, Note,6
12/20/2012, 10:44:20, Note,7
12/20/2012, 10:44:20, Note,6
12/20/2012, 10:44:20, Note,6
12/20/2012, 10:44:21, Note,1
12/20/2012, 10:44:21, Note,7
12/20/2012, 10:44:21, Note,6
12/20/2012, 10:44:21, Note,2
12/20/2012, 10:44:21, Note,8
12/20/2012, 10:44:21, Note,7
12/20/2012, 10:44:21, Note,4
12/20/2012, 10:44:21, Note,7
12/20/2012, 10:44:21, Note,1
12/20/2012, 10:44:21, Note,7
12/20/2012, 10:44:21, Note,2
12/20/2012, 10:44:21, Note,7
12/20/2012, 10:44:22, Note,2
12/20/2012, 10:44:22, Note,6
12/20/2012, 10:44:22, Note,6
12/20/2012, 10:44:22, Note,1
12/20/2012, 10:44:22, Note,2
12/20/2012, 10:44:22, Note,6
12/20/2012, 10:44:22, Note,6
12/20/2012, 10:44:22, Note,2
12/20/2012, 10:44:22, Note,5
12/20/2012, 10:44:23, Note,4
12/20/2012, 10:44:23, Note,6
12/20/2012, 10:44:23, Note,6
12/20/2012, 10:44:23, Note,2
12/20/2012, 10:44:23, Note,6
12/20/2012, 10:44:23, Note,7
12/20/2012, 10:44:23, Note,4
12/20/2012, 10:44:23, Note,7
12/20/2012, 10:44:23, Note,5
12/20/2012, 10:44:23, Note,8
12/20/2012, 10:44:23, Note,2
12/20/2012, 10:44:23, Note,7
12/20/2012, 10:44:23, Note,8
12/20/2012, 10:44:23, Note,7
12/20/2012, 10:44:24, Note,2
12/20/2012, 10:44:24, Note,8
12/20/2012, 10:44:24, Note,7
12/20/2012, 10:44:24, Note,7
12/20/2012, 10:44:24, Note,1
12/20/2012, 10:44:24, Note,8
12/20/2012, 10:44:24, Note,2
12/20/2012, 10:44:24, Note,7
12/20/2012, 10:44:24, Note,7
12/20/2012, 10:44:24, Note,2
12/20/2012, 10:44:24, Note,2
12/20/2012, 10:44:25, Note,7
12/20/2012, 10:44:25, Note,7
12/20/2012, 10:44:25, Note,2
12/20/2012, 10:44:25, Note,1
12/20/2012, 10:44:26, Note,1
12/20/2012, 10:44:26, Note,2
12/20/2012, 10:44:26, Note,5
12/20/2012, 10:44:26, Note,7
12/20/2012, 10:44:26, Note,1
12/20/2012, 10:44:26, Note,2
12/20/2012, 10:44:27, Note,2
12/20/2012, 10:44:28, Note,1
12/20/2012, 10:44:38, Screen Saver
12/20/2012, 10:44:49, Screen Saver
12/20/2012, 10:44:55, Note,5
12/20/2012, 10:44:56, Note,6
12/20/2012, 10:44:56, Note,4
12/20/2012, 10:44:56, Note,4
12/20/2012, 10:44:56, Note,5
12/20/2012, 10:44:56, Note,1
12/20/2012, 10:44:56, Note,5
12/20/2012, 10:44:57, Note,4
12/20/2012, 10:44:57, Note,5
12/20/2012, 10:44:57, Note,5
12/20/2012, 10:44:57, Note,4
12/20/2012, 10:44:57, Note,1
12/20/2012, 10:44:57, Note,4
12/20/2012, 10:44:57, Note,5
12/20/2012, 10:44:58, Note,5
12/20/2012, 10:44:58, Note,7
12/20/2012, 10:44:58, Note,1
12/20/2012, 10:44:58, Note,6
12/20/2012, 10:44:58, Note,5
12/20/2012, 10:44:59, Note,6
12/20/2012, 10:44:59, Note,7
12/20/2012, 10:44:59, Note,5
12/20/2012, 10:44:59, Note,7
12/20/2012, 10:45:00, Note,8
12/20/2012, 10:45:00, Note,5
12/20/2012, 10:45:00, Note,6
12/20/2012, 10:45:00, Note,5
12/20/2012, 10:45:00, Note,8
12/20/2012, 10:45:00, Note,8
12/20/2012, 10:45:00, Note,5
12/20/2012, 10:45:00, Note,7
12/20/2012, 10:45:00, Note,5
12/20/2012, 10:45:00, Note,4
12/20/2012, 10:45:00, Note,7
12/20/2012, 10:45:00, Note,5
12/20/2012, 10:45:01, Note,7
12/20/2012, 10:45:01, Note,7
12/20/2012, 10:45:01, Note,8
12/20/2012, 10:45:01, Note,5
12/20/2012, 10:45:01, Note,7
12/20/2012, 10:45:01, Note,7
12/20/2012, 10:45:01, Note,8
12/20/2012, 10:45:01, Note,8
12/20/2012, 10:45:02, Note,4
12/20/2012, 10:45:02, Note,7
12/20/2012, 10:45:02, Note,8
12/20/2012, 10:45:02, Note,8
12/20/2012, 10:45:02, Note,7
12/20/2012, 10:45:02, Note,7
12/20/2012, 10:45:03, Note,8
12/20/2012, 10:45:03, Note,5
12/20/2012, 10:45:03, Note,8
12/20/2012, 10:45:03, Note,7
12/20/2012, 10:45:03, Note,8
12/20/2012, 10:45:03, Note,7
12/20/2012, 10:45:03, Note,7
12/20/2012, 10:45:03, Note,5
12/20/2012, 10:45:03, Note,8
12/20/2012, 10:45:04, Note,6
12/20/2012, 10:45:04, Note,7
12/20/2012, 10:45:04, Note,1
12/20/2012, 10:45:04, Note,8
12/20/2012, 10:45:04, Note,7
12/20/2012, 10:45:04, Note,7
12/20/2012, 10:45:04, Note,1
12/20/2012, 10:45:04, Note,7
12/20/2012, 10:45:04, Note,8
12/20/2012, 10:45:04, Note,7
12/20/2012, 10:45:05, Note,7
12/20/2012, 10:45:05, Note,7
12/20/2012, 10:45:05, Note,6
12/20/2012, 10:45:05, Note,1
12/20/2012, 10:45:05, Note,6
12/20/2012, 10:45:05, Note,1
12/20/2012, 10:45:05, Note,6
12/20/2012, 10:45:05, Note,5
12/20/2012, 10:45:05, Note,1
12/20/2012, 10:45:05, Note,6
12/20/2012, 10:45:05, Note,7
12/20/2012, 10:45:06, Note,4
12/20/2012, 10:45:06, Note,5
12/20/2012, 10:45:06, Note,6
12/20/2012, 10:45:06, Note,4
12/20/2012, 10:45:06, Note,7
12/20/2012, 10:45:06, Note,5
12/20/2012, 10:45:06, Note,6
12/20/2012, 10:45:06, Note,7
12/20/2012, 10:45:06, Note,7
12/20/2012, 10:45:06, Note,8
12/20/2012, 10:45:06, Note,7
12/20/2012, 10:45:07, Note,6
12/20/2012, 10:45:07, Note,7
12/20/2012, 10:45:07, Note,7
12/20/2012, 10:45:07, Note,6
12/20/2012, 10:45:07, Note,1
12/20/2012, 10:45:07, Note,6
12/20/2012, 10:45:07, Note,7
12/20/2012, 10:45:07, Note,7
12/20/2012, 10:45:07, Note,7
12/20/2012, 10:45:07, Note,8
12/20/2012, 10:45:08, Note,5
12/20/2012, 10:45:08, Switching to instrument 0
12/20/2012, 10:45:08, Note,7
12/20/2012, 10:45:08, Note,5
12/20/2012, 10:45:08, Note,6
12/20/2012, 10:45:08, Note,5
12/20/2012, 10:45:08, Note,7
12/20/2012, 10:45:08, Note,6
12/20/2012, 10:45:08, Note,5
12/20/2012, 10:45:08, Note,7
12/20/2012, 10:45:09, Note,5
12/20/2012, 10:45:09, Note,6
12/20/2012, 10:45:09, Note,6
12/20/2012, 10:45:09, Note,5
12/20/2012, 10:45:09, Note,7
12/20/2012, 10:45:09, Note,6
12/20/2012, 10:45:09, Note,5
12/20/2012, 10:45:09, Note,6
12/20/2012, 10:45:10, Note,1
12/20/2012, 10:45:10, Note,1
12/20/2012, 10:45:12, Switching to instrument 1
12/20/2012, 10:45:12, Note,1
12/20/2012, 10:45:13, Note,1
12/20/2012, 10:45:13, Note,1
12/20/2012, 10:45:13, Note,1
12/20/2012, 10:45:13, Note,1
12/20/2012, 10:45:15, Switching to instrument 2
12/20/2012, 10:45:15, Note,1
12/20/2012, 10:45:15, Note,4
12/20/2012, 10:45:16, Note,4
12/20/2012, 10:45:16, Note,4
12/20/2012, 10:45:16, Note,4
12/20/2012, 10:45:16, Switching to instrument 3
12/20/2012, 10:45:16, Note,4
12/20/2012, 10:45:16, Note,2
12/20/2012, 10:45:16, Note,3
12/20/2012, 10:45:16, Note,1
12/20/2012, 10:45:17, Note,2
12/20/2012, 10:45:17, Note,3
12/20/2012, 10:45:18, Note,1
12/20/2012, 10:45:18, Note,3
12/20/2012, 10:45:19, Note,2
12/20/2012, 10:45:19, Note,2
12/20/2012, 10:45:19, Note,2
12/20/2012, 10:45:19, Note,2
12/20/2012, 10:45:26, Switching to instrument 4
12/20/2012, 10:45:32, Note,6
12/20/2012, 10:45:32, Note,5
12/20/2012, 10:45:32, Note,5
12/20/2012, 10:45:32, Note,6
12/20/2012, 10:45:32, Note,8
12/20/2012, 10:45:33, Note,8
12/20/2012, 10:45:33, Note,7
12/20/2012, 10:45:33, Note,6
12/20/2012, 10:45:33, Note,5
12/20/2012, 10:45:33, Note,4
12/20/2012, 10:45:33, Note,5
12/20/2012, 10:45:33, Note,6
12/20/2012, 10:45:34, Note,7
12/20/2012, 10:45:34, Note,8
12/20/2012, 10:45:34, Note,8
12/20/2012, 10:45:34, Note,7
12/20/2012, 10:45:34, Note,6
12/20/2012, 10:45:34, Switching to noises
12/20/2012, 10:45:34, Note,5
12/20/2012, 10:45:34, Note,6
12/20/2012, 10:45:34, Note,8
12/20/2012, 10:45:35, Switching to instrument 0
12/20/2012, 10:45:35, Note,8
12/20/2012, 10:45:35, Switching to instrument 1
12/20/2012, 10:45:35, Note,6
12/20/2012, 10:45:35, Note,5
12/20/2012, 10:45:35, Switching to instrument 2
12/20/2012, 10:45:35, Note,6
12/20/2012, 10:45:35, Note,7
12/20/2012, 10:45:35, Note,8
12/20/2012, 10:45:36, Switching to instrument 3
12/20/2012, 10:45:36, Note,6
12/20/2012, 10:45:37, Note,5
12/20/2012, 10:45:37, Note,5
12/20/2012, 10:45:37, Switching to instrument 4
12/20/2012, 10:45:37, Note,7
12/20/2012, 10:45:37, Note,8
12/20/2012, 10:45:38, Note,8
12/20/2012, 10:45:38, Note,7
12/20/2012, 10:45:38, Note,6
12/20/2012, 10:45:38, Note,5
12/20/2012, 10:45:38, Note,5
12/20/2012, 10:45:39, Note,5
12/20/2012, 10:45:39, Note,6
12/20/2012, 10:45:39, Note,7
12/20/2012, 10:45:39, Switching to noises
12/20/2012, 10:45:39, Note,8
12/20/2012, 10:45:39, Switching to instrument 0
12/20/2012, 10:45:40, Switching to instrument 1
12/20/2012, 10:45:40, Switching to instrument 2
12/20/2012, 10:45:41, Note,5
12/20/2012, 10:45:41, Note,5
12/20/2012, 10:45:41, Note,5
12/20/2012, 10:45:41, Note,6
12/20/2012, 10:45:41, Switching to instrument 3
12/20/2012, 10:45:41, Note,7
12/20/2012, 10:45:41, Note,8
12/20/2012, 10:45:42, Note,8
12/20/2012, 10:45:42, Switching to instrument 4
12/20/2012, 10:45:42, Note,7
12/20/2012, 10:45:42, Note,6
12/20/2012, 10:45:42, Note,5
12/20/2012, 10:45:43, Switching to noises
12/20/2012, 10:45:43, Note,8
12/20/2012, 10:45:43, Note,7
12/20/2012, 10:45:43, Note,6
12/20/2012, 10:45:43, Note,5
12/20/2012, 10:45:43, Switching to instrument 0
12/20/2012, 10:45:43, Note,6
12/20/2012, 10:45:43, Note,7
12/20/2012, 10:45:43, Note,8
12/20/2012, 10:45:43, Switching to instrument 1
12/20/2012, 10:45:43, Note,7
12/20/2012, 10:45:43, Note,6
12/20/2012, 10:45:43, Note,5
12/20/2012, 10:45:44, Switching to instrument 2
12/20/2012, 10:45:45, Note,4
12/20/2012, 10:45:45, Note,5
12/20/2012, 10:45:45, Note,6
12/20/2012, 10:45:45, Note,7
12/20/2012, 10:45:45, Switching to instrument 3
12/20/2012, 10:45:45, Note,8
12/20/2012, 10:45:45, Note,7
12/20/2012, 10:45:45, Note,1
12/20/2012, 10:45:45, Note,1
12/20/2012, 10:45:45, Note,2
12/20/2012, 10:45:45, Note,1
12/20/2012, 10:45:46, Switching to instrument 4
12/20/2012, 10:45:46, Note,1
12/20/2012, 10:45:46, Switching to noises
12/20/2012, 10:45:46, Note,1
12/20/2012, 10:45:46, Note,2
12/20/2012, 10:45:46, Switching to instrument 0
12/20/2012, 10:45:46, Note,1
12/20/2012, 10:45:46, Note,2
12/20/2012, 10:45:46, Note,3
12/20/2012, 10:45:46, Note,1
12/20/2012, 10:45:46, Note,3
12/20/2012, 10:45:48, Note,4
12/20/2012, 10:45:48, Note,1
12/20/2012, 10:45:48, Note,4
12/20/2012, 10:45:48, Note,4
12/20/2012, 10:45:48, Note,1
12/20/2012, 10:45:49, Note,1
12/20/2012, 10:45:49, Note,1
12/20/2012, 10:45:49, Note,5
12/20/2012, 10:45:49, Note,4
12/20/2012, 10:45:49, Note,3
12/20/2012, 10:45:49, Note,1
12/20/2012, 10:45:49, Switching to instrument 1
12/20/2012, 10:45:49, Note,1
12/20/2012, 10:45:49, Note,5
12/20/2012, 10:45:49, Note,6
12/20/2012, 10:45:49, Note,3
12/20/2012, 10:45:50, Note,5
12/20/2012, 10:45:50, Note,5
12/20/2012, 10:45:50, Note,6
12/20/2012, 10:45:50, Note,4
12/20/2012, 10:45:51, Note,3
12/20/2012, 10:45:51, Note,5
12/20/2012, 10:45:51, Switching to instrument 2
12/20/2012, 10:45:51, Note,1
12/20/2012, 10:45:51, Note,3
12/20/2012, 10:45:51, Note,4
12/20/2012, 10:45:51, Note,5
12/20/2012, 10:45:51, Note,6
12/20/2012, 10:45:51, Note,1
12/20/2012, 10:45:51, Switching to instrument 3
12/20/2012, 10:45:51, Note,1
12/20/2012, 10:45:51, Note,5
12/20/2012, 10:45:51, Note,1
12/20/2012, 10:45:52, Note,4
12/20/2012, 10:45:52, Note,5
12/20/2012, 10:45:52, Switching to instrument 4
12/20/2012, 10:45:52, Note,6
12/20/2012, 10:45:52, Note,5
12/20/2012, 10:45:52, Note,1
12/20/2012, 10:45:52, Note,1
12/20/2012, 10:45:53, Note,5
12/20/2012, 10:45:53, Switching to noises
12/20/2012, 10:45:53, Note,1
12/20/2012, 10:45:53, Note,4
12/20/2012, 10:45:53, Note,5
12/20/2012, 10:45:54, Note,8
12/20/2012, 10:45:54, Switching to instrument 0
12/20/2012, 10:45:54, Note,8
12/20/2012, 10:45:54, Note,7
12/20/2012, 10:45:54, Note,1
12/20/2012, 10:45:54, Note,6
12/20/2012, 10:45:54, Note,5
12/20/2012, 10:45:55, Note,1
12/20/2012, 10:45:55, Note,4
12/20/2012, 10:45:55, Switching to instrument 1
12/20/2012, 10:45:55, Note,5
12/20/2012, 10:45:55, Note,6
12/20/2012, 10:45:55, Note,7
12/20/2012, 10:45:55, Switching to instrument 2
12/20/2012, 10:45:55, Note,8
12/20/2012, 10:45:55, Switching to instrument 3
12/20/2012, 10:45:55, Note,7
12/20/2012, 10:45:56, Note,1
12/20/2012, 10:45:56, Note,1
12/20/2012, 10:45:57, Note,3
12/20/2012, 10:45:57, Note,3
12/20/2012, 10:45:57, Switching to instrument 4
12/20/2012, 10:45:57, Note,5
12/20/2012, 10:45:57, Note,3
12/20/2012, 10:45:57, Switching to noises
12/20/2012, 10:45:58, Note,1
12/20/2012, 10:45:58, Note,1
12/20/2012, 10:45:58, Note,5
12/20/2012, 10:45:58, Note,3
12/20/2012, 10:45:59, Note,2
12/20/2012, 10:45:59, Note,3
12/20/2012, 10:45:59, Note,1
12/20/2012, 10:45:59, Note,3
12/20/2012, 10:46:00, Note,1
12/20/2012, 10:46:00, Note,3
12/20/2012, 10:46:01, Note,5
12/20/2012, 10:46:01, Note,3
12/20/2012, 10:46:01, Note,3
12/20/2012, 10:46:02, Note,3
12/20/2012, 10:46:02, Note,1
12/20/2012, 10:46:02, Note,1
12/20/2012, 10:46:02, Note,2
12/20/2012, 10:46:03, Note,3
12/20/2012, 10:46:03, Note,3
12/20/2012, 10:46:03, Note,1
12/20/2012, 10:46:04, Note,2
12/20/2012, 10:46:04, Note,1
12/20/2012, 10:46:04, Note,2
12/20/2012, 10:46:04, Switching to instrument 0
12/20/2012, 10:46:04, Note,2
12/20/2012, 10:46:05, Switching to instrument 1
12/20/2012, 10:46:05, Note,1
12/20/2012, 10:46:05, Note,5
12/20/2012, 10:46:05, Switching to instrument 2
12/20/2012, 10:46:05, Note,5
12/20/2012, 10:46:05, Note,4
12/20/2012, 10:46:05, Switching to instrument 3
12/20/2012, 10:46:07, Switching to instrument 4
12/20/2012, 10:46:18, Screen Saver
12/20/2012, 10:46:29, Screen Saver
12/20/2012, 10:46:31, Note,8
12/20/2012, 10:46:31, Note,5
12/20/2012, 10:46:32, Note,5
12/20/2012, 10:46:32, Note,7
12/20/2012, 10:46:33, Note,8
12/20/2012, 10:46:33, Note,5
12/20/2012, 10:46:33, Note,7
12/20/2012, 10:46:33, Note,6
12/20/2012, 10:46:34, Note,7
12/20/2012, 10:46:34, Note,6
12/20/2012, 10:46:34, Note,8
12/20/2012, 10:46:34, Note,7
12/20/2012, 10:46:35, Note,8
12/20/2012, 10:46:35, Note,6
12/20/2012, 10:46:35, Note,8
12/20/2012, 10:46:36, Note,8
12/20/2012, 10:46:36, Note,5
12/20/2012, 10:46:36, Note,5
12/20/2012, 10:46:36, Note,7
12/20/2012, 10:46:36, Note,8
12/20/2012, 10:46:36, Switching to noises
12/20/2012, 10:46:36, Note,7
12/20/2012, 10:46:37, Note,6
12/20/2012, 10:46:37, Note,7
12/20/2012, 10:46:37, Note,6
12/20/2012, 10:46:38, Switching to instrument 0
12/20/2012, 10:46:39, Switching to instrument 1
12/20/2012, 10:46:39, Note,1
12/20/2012, 10:46:40, Note,1
12/20/2012, 10:46:41, Switching to instrument 2
12/20/2012, 10:46:42, Switching to instrument 3
12/20/2012, 10:46:43, Switching to instrument 4
12/20/2012, 10:46:43, Note,6
12/20/2012, 10:46:44, Switching to noises
12/20/2012, 10:46:45, Switching to instrument 0
12/20/2012, 10:46:45, Switching to instrument 1
12/20/2012, 10:46:46, Switching to instrument 2
12/20/2012, 10:46:47, Switching to instrument 3
12/20/2012, 10:46:48, Switching to instrument 4
12/20/2012, 10:46:49, Switching to noises
12/20/2012, 10:46:50, Switching to instrument 0
12/20/2012, 10:46:55, Switching to instrument 1
12/20/2012, 10:46:56, Switching to instrument 2
12/20/2012, 10:46:57, Switching to instrument 3
12/20/2012, 10:46:58, Switching to instrument 4
12/20/2012, 10:46:58, Note,2
12/20/2012, 10:46:58, Switching to noises
12/20/2012, 10:46:58, Note,1
12/20/2012, 10:46:59, Switching to instrument 0
12/20/2012, 10:46:59, Switching to instrument 1
12/20/2012, 10:47:01, Switching to instrument 2
12/20/2012, 10:47:01, Note,8
12/20/2012, 10:47:01, Note,2
12/20/2012, 10:47:01, Note,3
12/20/2012, 10:47:02, Switching to instrument 3
12/20/2012, 10:47:02, Note,7
12/20/2012, 10:47:03, Note,5
12/20/2012, 10:47:03, Note,1
12/20/2012, 10:47:03, Note,4
12/20/2012, 10:47:03, Note,5
12/20/2012, 10:47:03, Note,5
12/20/2012, 10:47:07, Switching to instrument 4
12/20/2012, 10:47:07, Switching to noises
12/20/2012, 10:47:07, Note,2
12/20/2012, 10:47:08, Note,2
12/20/2012, 10:47:08, Note,2
12/20/2012, 10:47:08, Switching to instrument 0
12/20/2012, 10:47:08, Note,2
12/20/2012, 10:47:08, Note,1
12/20/2012, 10:47:10, Switching to instrument 1
12/20/2012, 10:47:11, Switching to instrument 2
12/20/2012, 10:47:12, Switching to instrument 3
12/20/2012, 10:47:13, Switching to instrument 4
12/20/2012, 10:47:15, Switching to noises
12/20/2012, 10:47:15, Note,2
12/20/2012, 10:47:16, Switching to instrument 0
12/20/2012, 10:47:16, Switching to instrument 1
12/20/2012, 10:47:16, Switching to instrument 2
12/20/2012, 10:47:17, Note,1
12/20/2012, 10:47:17, Note,5
12/20/2012, 10:47:18, Switching to instrument 3
12/20/2012, 10:47:18, Note,1
12/20/2012, 10:47:18, Note,5
12/20/2012, 10:47:18, Switching to instrument 4
12/20/2012, 10:47:18, Note,1
12/20/2012, 10:47:19, Note,5
12/20/2012, 10:47:20, Note,5
12/20/2012, 10:47:20, Note,5
12/20/2012, 10:47:22, Note,1
12/20/2012, 10:47:22, Note,4
12/20/2012, 10:47:22, Note,2
12/20/2012, 10:47:22, Note,4
12/20/2012, 10:47:22, Note,1
12/20/2012, 10:47:23, Switching to noises
12/20/2012, 10:47:23, Note,4
12/20/2012, 10:47:23, Note,1
12/20/2012, 10:47:23, Note,2
12/20/2012, 10:47:23, Switching to instrument 0
12/20/2012, 10:47:23, Note,3
12/20/2012, 10:47:24, Note,4
12/20/2012, 10:47:24, Note,5
12/20/2012, 10:47:25, Note,5
12/20/2012, 10:47:25, Note,6
12/20/2012, 10:47:25, Note,7
12/20/2012, 10:47:25, Note,1
12/20/2012, 10:47:26, Note,1
12/20/2012, 10:47:26, Note,8
12/20/2012, 10:47:26, Switching to instrument 1
12/20/2012, 10:47:26, Note,1
12/20/2012, 10:47:26, Note,8
12/20/2012, 10:47:26, Switching to instrument 2
12/20/2012, 10:47:26, Note,7
12/20/2012, 10:47:26, Switching to instrument 3
12/20/2012, 10:47:26, Switching to instrument 4
12/20/2012, 10:47:26, Note,1
12/20/2012, 10:47:26, Note,8
12/20/2012, 10:47:26, Switching to noises
12/20/2012, 10:47:26, Switching to instrument 0
12/20/2012, 10:47:26, Note,1
12/20/2012, 10:47:26, Note,6
12/20/2012, 10:47:29, Note,5
12/20/2012, 10:47:29, Note,1
12/20/2012, 10:47:29, Switching to instrument 1
12/20/2012, 10:47:29, Note,4
12/20/2012, 10:47:30, Note,3
12/20/2012, 10:47:30, Note,3
12/20/2012, 10:47:30, Note,3
12/20/2012, 10:47:30, Note,3
12/20/2012, 10:47:31, Note,3
12/20/2012, 10:47:31, Note,3
12/20/2012, 10:47:31, Note,4
12/20/2012, 10:47:31, Note,2
12/20/2012, 10:47:31, Note,2
12/20/2012, 10:47:32, Note,2
12/20/2012, 10:47:32, Note,6
12/20/2012, 10:47:33, Note,5
12/20/2012, 10:47:33, Note,6
12/20/2012, 10:47:33, Note,2
12/20/2012, 10:47:33, Note,5
12/20/2012, 10:47:33, Note,5
12/20/2012, 10:47:33, Note,1
12/20/2012, 10:47:33, Note,5
12/20/2012, 10:47:33, Note,1
12/20/2012, 10:47:34, Note,1
12/20/2012, 10:47:34, Note,6
12/20/2012, 10:47:35, Note,5
12/20/2012, 10:47:35, Note,5
12/20/2012, 10:47:35, Note,6
12/20/2012, 10:47:36, Note,1
12/20/2012, 10:47:36, Note,7
12/20/2012, 10:47:36, Note,6
12/20/2012, 10:47:36, Note,1
12/20/2012, 10:47:36, Note,6
12/20/2012, 10:47:36, Note,5
12/20/2012, 10:47:36, Note,7
12/20/2012, 10:47:36, Note,5
12/20/2012, 10:47:36, Note,6
12/20/2012, 10:47:36, Note,1
12/20/2012, 10:47:37, Note,6
12/20/2012, 10:47:37, Note,6
12/20/2012, 10:47:37, Note,5
12/20/2012, 10:47:37, Note,1
12/20/2012, 10:47:37, Note,1
12/20/2012, 10:47:37, Note,1
12/20/2012, 10:47:38, Note,2
12/20/2012, 10:47:38, Switching to instrument 2
12/20/2012, 10:47:38, Note,1
12/20/2012, 10:47:38, Switching to instrument 3
12/20/2012, 10:47:38, Note,2
12/20/2012, 10:47:38, Switching to instrument 4
12/20/2012, 10:47:38, Note,2
12/20/2012, 10:47:38, Switching to noises
12/20/2012, 10:47:38, Note,2
12/20/2012, 10:47:38, Switching to instrument 0
12/20/2012, 10:47:40, Switching to instrument 1
12/20/2012, 10:47:40, Switching to instrument 2
12/20/2012, 10:47:40, Note,2
12/20/2012, 10:47:43, Note,2
12/20/2012, 10:47:43, Note,1
12/20/2012, 10:47:43, Note,2
12/20/2012, 10:47:44, Note,1
12/20/2012, 10:47:45, Note,1
12/20/2012, 10:47:45, Note,1
12/20/2012, 10:47:46, Note,1
12/20/2012, 10:47:46, Note,5
12/20/2012, 10:47:48, Note,5
12/20/2012, 10:47:50, Switching to instrument 3
12/20/2012, 10:47:51, Switching to instrument 4
12/20/2012, 10:47:52, Switching to noises
12/20/2012, 10:47:52, Switching to instrument 0
12/20/2012, 10:47:52, Switching to instrument 1
12/20/2012, 10:47:52, Switching to instrument 2
12/20/2012, 10:47:54, Switching to instrument 3
12/20/2012, 10:47:54, Note,5
12/20/2012, 10:47:54, Switching to instrument 4
12/20/2012, 10:47:54, Switching to noises
12/20/2012, 10:47:54, Switching to instrument 0
12/20/2012, 10:48:06, Screen Saver
12/20/2012, 10:48:12, Note,5
12/20/2012, 10:48:21, Note,5
12/20/2012, 10:48:32, Screen Saver
12/20/2012, 10:48:43, Screen Saver
12/20/2012, 10:48:54, Screen Saver
12/20/2012, 10:49:05, Screen Saver
12/20/2012, 10:49:16, Screen Saver
12/20/2012, 10:49:18, Note,5
12/20/2012, 10:49:18, Note,6
12/20/2012, 10:49:19, Note,4
