11/06/2012, 11:24:14, Screen Saver
11/06/2012, 11:24:25, Screen Saver
11/06/2012, 11:24:36, Screen Saver
11/06/2012, 11:24:47, Screen Saver
11/06/2012, 11:24:58, Screen Saver
11/06/2012, 11:25:09, Screen Saver
11/06/2012, 11:25:20, Screen Saver
11/06/2012, 11:25:31, Screen Saver
11/06/2012, 11:25:39, Note,1
11/06/2012, 11:25:40, Note,1
11/06/2012, 11:25:40, Note,2
11/06/2012, 11:25:41, Note,3
11/06/2012, 11:25:42, Note,2
11/06/2012, 11:25:42, Note,4
11/06/2012, 11:25:43, Note,4
11/06/2012, 11:25:44, Note,5
11/06/2012, 11:25:44, Note,5
11/06/2012, 11:25:44, Note,5
11/06/2012, 11:25:45, Note,5
11/06/2012, 11:25:46, Note,6
11/06/2012, 11:25:46, Note,7
11/06/2012, 11:25:48, Note,7
11/06/2012, 11:25:49, Note,8
11/06/2012, 11:25:49, Note,7
11/06/2012, 11:25:50, Note,7
11/06/2012, 11:25:50, Note,1
11/06/2012, 11:25:50, Note,2
11/06/2012, 11:25:50, Note,8
11/06/2012, 11:25:51, Note,3
11/06/2012, 11:25:51, Note,1
11/06/2012, 11:25:52, Note,1
11/06/2012, 11:25:52, Note,1
11/06/2012, 11:25:54, Note,1
11/06/2012, 11:25:54, Switching to instrument 2
11/06/2012, 11:25:54, Note,1
11/06/2012, 11:25:55, Note,3
11/06/2012, 11:25:55, Note,4
11/06/2012, 11:25:55, Note,1
11/06/2012, 11:25:56, Note,1
11/06/2012, 11:25:56, Note,1
11/06/2012, 11:25:56, Note,1
11/06/2012, 11:25:56, Note,1
11/06/2012, 11:25:56, Note,5
11/06/2012, 11:25:57, Note,1
11/06/2012, 11:25:57, Note,1
11/06/2012, 11:25:58, Note,5
11/06/2012, 11:25:58, Note,4
11/06/2012, 11:25:58, Note,2
11/06/2012, 11:25:58, Note,7
11/06/2012, 11:25:59, Note,7
11/06/2012, 11:25:59, Note,6
11/06/2012, 11:25:59, Note,2
11/06/2012, 11:25:59, Note,2
11/06/2012, 11:25:59, Note,8
11/06/2012, 11:25:59, Note,1
11/06/2012, 11:26:00, Note,7
11/06/2012, 11:26:00, Note,2
11/06/2012, 11:26:00, Note,1
11/06/2012, 11:26:00, Note,5
11/06/2012, 11:26:01, Note,1
11/06/2012, 11:26:01, Note,5
11/06/2012, 11:26:01, Note,8
11/06/2012, 11:26:01, Note,5
11/06/2012, 11:26:01, Note,5
11/06/2012, 11:26:01, Note,1
11/06/2012, 11:26:02, Note,8
11/06/2012, 11:26:02, Note,5
11/06/2012, 11:26:03, Note,5
11/06/2012, 11:26:03, Note,5
11/06/2012, 11:26:03, Note,7
11/06/2012, 11:26:03, Note,5
11/06/2012, 11:26:03, Note,5
11/06/2012, 11:26:03, Note,5
11/06/2012, 11:26:03, Note,5
11/06/2012, 11:26:04, Note,1
11/06/2012, 11:26:04, Note,1
11/06/2012, 11:26:04, Note,1
11/06/2012, 11:26:04, Note,4
11/06/2012, 11:26:04, Note,4
11/06/2012, 11:26:04, Note,4
11/06/2012, 11:26:04, Note,4
11/06/2012, 11:26:04, Note,1
11/06/2012, 11:26:05, Note,1
11/06/2012, 11:26:05, Note,4
11/06/2012, 11:26:05, Note,1
11/06/2012, 11:26:05, Note,1
11/06/2012, 11:26:06, Note,1
11/06/2012, 11:26:06, Note,3
11/06/2012, 11:26:06, Note,1
11/06/2012, 11:26:06, Note,3
11/06/2012, 11:26:06, Note,1
11/06/2012, 11:26:06, Note,4
11/06/2012, 11:26:07, Note,2
11/06/2012, 11:26:07, Note,1
11/06/2012, 11:26:08, Switching to instrument 3
11/06/2012, 11:26:08, Note,3
11/06/2012, 11:26:08, Note,1
11/06/2012, 11:26:08, Note,4
11/06/2012, 11:26:08, Note,3
11/06/2012, 11:26:08, Note,2
11/06/2012, 11:26:08, Note,4
11/06/2012, 11:26:09, Note,1
11/06/2012, 11:26:09, Note,5
11/06/2012, 11:26:09, Note,4
11/06/2012, 11:26:09, Note,1
11/06/2012, 11:26:09, Note,5
11/06/2012, 11:26:09, Note,6
11/06/2012, 11:26:10, Note,1
11/06/2012, 11:26:10, Note,7
11/06/2012, 11:26:11, Note,6
11/06/2012, 11:26:11, Note,2
11/06/2012, 11:26:11, Note,8
11/06/2012, 11:26:13, Note,5
11/06/2012, 11:26:14, Note,3
11/06/2012, 11:26:15, Note,4
11/06/2012, 11:26:15, Note,3
11/06/2012, 11:26:15, Note,2
11/06/2012, 11:26:16, Note,4
11/06/2012, 11:26:16, Note,4
11/06/2012, 11:26:16, Note,4
11/06/2012, 11:26:16, Switching to instrument 4
11/06/2012, 11:26:17, Note,5
11/06/2012, 11:26:17, Note,1
11/06/2012, 11:26:18, Note,2
11/06/2012, 11:26:18, Note,2
11/06/2012, 11:26:18, Note,5
11/06/2012, 11:26:19, Note,1
11/06/2012, 11:26:19, Note,4
11/06/2012, 11:26:19, Note,3
11/06/2012, 11:26:19, Note,3
11/06/2012, 11:26:19, Note,4
11/06/2012, 11:26:19, Note,6
11/06/2012, 11:26:19, Note,6
11/06/2012, 11:26:19, Note,6
11/06/2012, 11:26:20, Note,2
11/06/2012, 11:26:21, Note,1
11/06/2012, 11:26:21, Note,4
11/06/2012, 11:26:21, Note,4
11/06/2012, 11:26:21, Note,7
11/06/2012, 11:26:21, Note,7
11/06/2012, 11:26:21, Note,7
11/06/2012, 11:26:22, Note,1
11/06/2012, 11:26:22, Note,7
11/06/2012, 11:26:23, Note,1
11/06/2012, 11:26:24, Switching to noises
11/06/2012, 11:26:24, Note,1
11/06/2012, 11:26:24, Note,2
11/06/2012, 11:26:25, Note,2
11/06/2012, 11:26:25, Note,3
11/06/2012, 11:26:26, Note,2
11/06/2012, 11:26:26, Note,4
11/06/2012, 11:26:26, Note,7
11/06/2012, 11:26:26, Note,2
11/06/2012, 11:26:26, Note,1
11/06/2012, 11:26:27, Note,8
11/06/2012, 11:26:27, Note,1
11/06/2012, 11:26:27, Note,1
11/06/2012, 11:26:27, Note,1
11/06/2012, 11:26:27, Note,1
11/06/2012, 11:26:28, Note,1
11/06/2012, 11:26:28, Note,2
11/06/2012, 11:26:28, Note,7
11/06/2012, 11:26:29, Note,1
11/06/2012, 11:26:29, Note,5
11/06/2012, 11:26:29, Note,1
11/06/2012, 11:26:30, Note,1
11/06/2012, 11:26:30, Note,1
11/06/2012, 11:26:30, Note,5
11/06/2012, 11:26:30, Note,4
11/06/2012, 11:26:32, Note,1
11/06/2012, 11:26:33, Note,2
11/06/2012, 11:26:33, Note,2
11/06/2012, 11:26:33, Note,2
11/06/2012, 11:26:33, Note,2
11/06/2012, 11:26:33, Switching to instrument 0
11/06/2012, 11:26:33, Note,2
11/06/2012, 11:26:34, Note,2
11/06/2012, 11:26:34, Note,2
11/06/2012, 11:26:34, Note,8
11/06/2012, 11:26:34, Note,3
11/06/2012, 11:26:35, Note,1
11/06/2012, 11:26:35, Note,4
11/06/2012, 11:26:35, Note,2
11/06/2012, 11:26:35, Note,8
11/06/2012, 11:26:36, Note,1
11/06/2012, 11:26:36, Note,8
11/06/2012, 11:26:36, Note,1
11/06/2012, 11:26:36, Note,2
11/06/2012, 11:26:36, Switching to instrument 1
11/06/2012, 11:26:36, Note,1
11/06/2012, 11:26:36, Note,5
11/06/2012, 11:26:37, Switching to instrument 2
11/06/2012, 11:26:37, Note,6
11/06/2012, 11:26:37, Note,5
11/06/2012, 11:26:39, Note,4
11/06/2012, 11:26:39, Note,4
11/06/2012, 11:26:39, Note,4
11/06/2012, 11:26:39, Note,4
11/06/2012, 11:26:40, Switching to instrument 3
11/06/2012, 11:26:41, Switching to instrument 4
11/06/2012, 11:26:42, Switching to noises
11/06/2012, 11:26:42, Note,3
11/06/2012, 11:26:42, Switching to instrument 0
11/06/2012, 11:26:42, Note,8
11/06/2012, 11:26:43, Note,7
11/06/2012, 11:26:43, Note,6
11/06/2012, 11:26:43, Note,5
11/06/2012, 11:26:43, Switching to instrument 1
11/06/2012, 11:26:43, Note,5
11/06/2012, 11:26:43, Note,3
11/06/2012, 11:26:43, Switching to instrument 2
11/06/2012, 11:26:43, Note,7
11/06/2012, 11:26:43, Note,5
11/06/2012, 11:26:43, Note,7
11/06/2012, 11:26:45, Note,6
11/06/2012, 11:26:45, Note,6
11/06/2012, 11:26:45, Note,6
11/06/2012, 11:26:45, Note,6
11/06/2012, 11:26:46, Note,7
11/06/2012, 11:26:46, Note,6
11/06/2012, 11:26:47, Note,1
11/06/2012, 11:26:47, Note,6
11/06/2012, 11:26:47, Note,4
11/06/2012, 11:26:47, Note,5
11/06/2012, 11:26:48, Switching to instrument 3
11/06/2012, 11:26:48, Switching to instrument 4
11/06/2012, 11:26:48, Note,8
11/06/2012, 11:26:48, Note,5
11/06/2012, 11:26:48, Switching to noises
11/06/2012, 11:26:48, Note,8
11/06/2012, 11:26:49, Switching to instrument 0
11/06/2012, 11:26:49, Note,8
11/06/2012, 11:26:49, Note,8
11/06/2012, 11:26:50, Switching to instrument 1
11/06/2012, 11:26:50, Note,8
11/06/2012, 11:26:50, Switching to instrument 2
11/06/2012, 11:26:51, Note,8
11/06/2012, 11:26:51, Switching to instrument 3
11/06/2012, 11:26:51, Note,8
11/06/2012, 11:26:51, Switching to instrument 4
11/06/2012, 11:26:51, Switching to noises
11/06/2012, 11:26:51, Note,4
11/06/2012, 11:26:51, Note,7
11/06/2012, 11:26:51, Note,3
11/06/2012, 11:26:51, Switching to instrument 0
11/06/2012, 11:26:52, Note,2
11/06/2012, 11:26:53, Note,3
11/06/2012, 11:26:54, Note,1
11/06/2012, 11:26:55, Note,1
11/06/2012, 11:26:55, Note,4
11/06/2012, 11:26:55, Note,1
11/06/2012, 11:26:56, Note,1
11/06/2012, 11:26:56, Note,1
11/06/2012, 11:26:56, Note,1
11/06/2012, 11:26:57, Note,1
11/06/2012, 11:26:57, Note,1
11/06/2012, 11:26:59, Note,1
11/06/2012, 11:27:01, Note,4
11/06/2012, 11:27:01, Note,2
11/06/2012, 11:27:01, Note,2
11/06/2012, 11:27:01, Note,2
11/06/2012, 11:27:02, Note,3
11/06/2012, 11:27:02, Note,3
11/06/2012, 11:27:03, Note,1
11/06/2012, 11:27:04, Note,2
11/06/2012, 11:27:05, Note,2
11/06/2012, 11:27:05, Note,3
11/06/2012, 11:27:07, Note,4
11/06/2012, 11:27:07, Note,4
11/06/2012, 11:27:10, Note,5
11/06/2012, 11:27:10, Note,5
11/06/2012, 11:27:11, Note,5
11/06/2012, 11:27:11, Note,5
11/06/2012, 11:27:17, Note,6
11/06/2012, 11:27:19, Note,6
11/06/2012, 11:27:20, Note,7
11/06/2012, 11:27:21, Note,8
11/06/2012, 11:27:22, Note,8
11/06/2012, 11:27:22, Note,8
11/06/2012, 11:27:23, Note,8
11/06/2012, 11:27:23, Note,8
11/06/2012, 11:27:23, Note,8
11/06/2012, 11:27:24, Note,8
11/06/2012, 11:27:24, Note,8
11/06/2012, 11:27:24, Note,8
11/06/2012, 11:27:24, Note,8
11/06/2012, 11:27:24, Note,8
11/06/2012, 11:27:25, Note,8
11/06/2012, 11:27:25, Note,8
11/06/2012, 11:27:26, Note,8
11/06/2012, 11:27:36, Screen Saver
11/06/2012, 11:27:47, Screen Saver
11/06/2012, 11:27:58, Screen Saver
11/06/2012, 11:28:01, Note,1
11/06/2012, 11:28:01, Note,1
11/06/2012, 11:28:02, Note,2
11/06/2012, 11:28:02, Note,2
11/06/2012, 11:28:03, Note,2
11/06/2012, 11:28:03, Note,3
11/06/2012, 11:28:03, Note,4
11/06/2012, 11:28:04, Note,4
11/06/2012, 11:28:05, Note,5
11/06/2012, 11:28:06, Note,6
11/06/2012, 11:28:12, Note,7
11/06/2012, 11:28:14, Switching to instrument 1
11/06/2012, 11:28:14, Note,7
11/06/2012, 11:28:14, Note,1
11/06/2012, 11:28:14, Switching to instrument 2
11/06/2012, 11:28:14, Switching to instrument 3
11/06/2012, 11:28:16, Switching to instrument 4
11/06/2012, 11:28:16, Note,8
11/06/2012, 11:28:16, Switching to noises
11/06/2012, 11:28:17, Note,8
11/06/2012, 11:28:17, Note,2
11/06/2012, 11:28:17, Note,8
11/06/2012, 11:28:17, Note,1
11/06/2012, 11:28:18, Note,1
11/06/2012, 11:28:18, Note,1
11/06/2012, 11:28:19, Note,3
11/06/2012, 11:28:19, Note,1
11/06/2012, 11:28:19, Note,1
11/06/2012, 11:28:20, Note,3
11/06/2012, 11:28:21, Switching to instrument 0
11/06/2012, 11:28:31, Screen Saver
11/06/2012, 11:28:42, Screen Saver
11/06/2012, 11:28:54, Screen Saver
11/06/2012, 11:29:05, Screen Saver
11/06/2012, 11:29:16, Screen Saver
11/06/2012, 11:29:27, Screen Saver
11/06/2012, 11:29:38, Screen Saver
11/06/2012, 11:29:49, Screen Saver
11/06/2012, 11:30:00, Screen Saver
11/06/2012, 11:30:11, Screen Saver
11/06/2012, 11:30:22, Screen Saver
11/06/2012, 11:30:33, Screen Saver
11/06/2012, 11:30:44, Screen Saver
11/06/2012, 11:30:55, Screen Saver
11/06/2012, 11:31:06, Screen Saver
11/06/2012, 11:31:17, Screen Saver
11/06/2012, 11:31:28, Screen Saver
11/06/2012, 11:31:39, Screen Saver
11/06/2012, 11:31:50, Screen Saver
11/06/2012, 11:32:01, Screen Saver
11/06/2012, 11:32:12, Screen Saver
11/06/2012, 11:32:23, Screen Saver
11/06/2012, 11:32:34, Screen Saver
11/06/2012, 11:32:45, Screen Saver
11/06/2012, 11:32:56, Screen Saver
11/06/2012, 11:33:07, Screen Saver
11/06/2012, 11:33:18, Screen Saver
11/06/2012, 11:33:29, Screen Saver
11/06/2012, 11:33:40, Screen Saver
11/06/2012, 11:33:51, Screen Saver
11/06/2012, 11:34:02, Screen Saver
11/06/2012, 11:34:13, Screen Saver
11/06/2012, 11:34:24, Screen Saver
11/06/2012, 11:34:35, Screen Saver
11/06/2012, 11:34:46, Screen Saver
11/06/2012, 11:34:57, Screen Saver
11/06/2012, 11:35:09, Screen Saver
11/06/2012, 11:35:20, Screen Saver
11/06/2012, 11:35:31, Screen Saver
11/06/2012, 11:35:42, Screen Saver
11/06/2012, 11:35:53, Screen Saver
11/06/2012, 11:36:02, Note,1
11/06/2012, 11:36:12, Screen Saver
11/06/2012, 11:36:23, Screen Saver
11/06/2012, 11:36:29, Note,8
11/06/2012, 11:36:35, Note,7
11/06/2012, 11:36:35, Note,7
11/06/2012, 11:36:38, Note,8
11/06/2012, 11:36:39, Note,8
11/06/2012, 11:36:39, Note,8
11/06/2012, 11:36:40, Note,8
11/06/2012, 11:36:45, Note,8
11/06/2012, 11:36:47, Note,4
11/06/2012, 11:36:47, Note,1
11/06/2012, 11:36:54, Note,2
11/06/2012, 11:36:54, Note,2
11/06/2012, 11:36:54, Note,2
11/06/2012, 11:36:54, Note,3
11/06/2012, 11:36:55, Note,2
11/06/2012, 11:36:56, Note,1
11/06/2012, 11:36:56, Note,1
11/06/2012, 11:36:56, Note,1
11/06/2012, 11:36:56, Note,1
11/06/2012, 11:36:56, Note,1
11/06/2012, 11:36:57, Note,1
11/06/2012, 11:36:58, Note,1
11/06/2012, 11:36:59, Switching to instrument 1
11/06/2012, 11:37:01, Switching to instrument 2
11/06/2012, 11:37:03, Switching to instrument 3
11/06/2012, 11:37:06, Switching to instrument 4
11/06/2012, 11:37:07, Switching to noises
11/06/2012, 11:37:08, Switching to instrument 0
11/06/2012, 11:37:08, Switching to instrument 1
11/06/2012, 11:37:08, Switching to instrument 2
11/06/2012, 11:37:10, Switching to instrument 3
11/06/2012, 11:37:10, Switching to instrument 4
11/06/2012, 11:37:21, Screen Saver
11/06/2012, 11:37:32, Screen Saver
11/06/2012, 11:37:43, Screen Saver
11/06/2012, 11:37:54, Screen Saver
11/06/2012, 11:38:05, Screen Saver
11/06/2012, 11:38:16, Screen Saver
11/06/2012, 11:38:27, Screen Saver
11/06/2012, 11:38:38, Screen Saver
11/06/2012, 11:38:49, Screen Saver
11/06/2012, 11:39:00, Screen Saver
11/06/2012, 11:39:11, Screen Saver
11/06/2012, 11:39:22, Screen Saver
11/06/2012, 11:39:33, Screen Saver
11/06/2012, 11:39:44, Screen Saver
11/06/2012, 11:39:49, Note,1
11/06/2012, 11:39:55, Note,7
11/06/2012, 11:39:57, Note,8
11/06/2012, 11:39:58, Note,7
11/06/2012, 11:40:08, Screen Saver
11/06/2012, 11:40:19, Screen Saver
11/06/2012, 11:40:30, Screen Saver
11/06/2012, 11:40:39, Note,8
11/06/2012, 11:40:39, Note,7
11/06/2012, 11:40:40, Note,7
11/06/2012, 11:40:41, Note,7
11/06/2012, 11:40:41, Note,8
11/06/2012, 11:40:42, Note,6
11/06/2012, 11:40:42, Note,8
11/06/2012, 11:40:43, Note,8
11/06/2012, 11:40:43, Note,6
11/06/2012, 11:40:43, Note,6
11/06/2012, 11:40:46, Note,6
11/06/2012, 11:40:46, Note,8
11/06/2012, 11:40:54, Note,5
11/06/2012, 11:40:55, Note,5
11/06/2012, 11:40:55, Note,4
11/06/2012, 11:41:01, Switching to noises
11/06/2012, 11:41:01, Note,1
11/06/2012, 11:41:11, Screen Saver
11/06/2012, 11:41:22, Screen Saver
11/06/2012, 11:41:27, Note,8
11/06/2012, 11:41:30, Note,4
11/06/2012, 11:41:30, Note,5
11/06/2012, 11:41:31, Note,5
11/06/2012, 11:41:33, Note,5
11/06/2012, 11:41:34, Note,6
11/06/2012, 11:41:34, Note,5
11/06/2012, 11:41:35, Note,5
11/06/2012, 11:41:37, Note,6
11/06/2012, 11:41:37, Note,6
11/06/2012, 11:41:37, Note,6
11/06/2012, 11:41:48, Screen Saver
11/06/2012, 11:41:59, Screen Saver
11/06/2012, 11:42:01, Note,1
11/06/2012, 11:42:01, Note,1
11/06/2012, 11:42:01, Note,2
11/06/2012, 11:42:02, Note,3
11/06/2012, 11:42:02, Note,2
11/06/2012, 11:42:02, Note,1
11/06/2012, 11:42:03, Note,2
11/06/2012, 11:42:03, Note,3
11/06/2012, 11:42:03, Note,3
11/06/2012, 11:42:03, Note,2
11/06/2012, 11:42:03, Note,3
11/06/2012, 11:42:04, Note,4
11/06/2012, 11:42:04, Note,5
11/06/2012, 11:42:04, Note,2
11/06/2012, 11:42:04, Note,6
11/06/2012, 11:42:04, Note,1
11/06/2012, 11:42:04, Note,2
11/06/2012, 11:42:04, Note,5
11/06/2012, 11:42:04, Note,3
11/06/2012, 11:42:05, Note,5
11/06/2012, 11:42:05, Note,7
11/06/2012, 11:42:05, Note,8
11/06/2012, 11:42:05, Note,8
11/06/2012, 11:42:05, Note,8
11/06/2012, 11:42:05, Note,8
11/06/2012, 11:42:08, Note,8
11/06/2012, 11:42:09, Note,8
11/06/2012, 11:42:09, Note,7
11/06/2012, 11:42:09, Note,7
11/06/2012, 11:42:09, Note,7
11/06/2012, 11:42:09, Note,8
11/06/2012, 11:42:09, Note,7
11/06/2012, 11:42:10, Note,7
11/06/2012, 11:42:10, Note,8
11/06/2012, 11:42:10, Note,7
11/06/2012, 11:42:11, Note,6
11/06/2012, 11:42:11, Note,7
11/06/2012, 11:42:11, Note,6
11/06/2012, 11:42:12, Note,6
11/06/2012, 11:42:12, Note,5
11/06/2012, 11:42:12, Note,5
11/06/2012, 11:42:12, Note,6
11/06/2012, 11:42:12, Note,5
11/06/2012, 11:42:13, Note,6
11/06/2012, 11:42:13, Note,5
11/06/2012, 11:42:13, Note,5
11/06/2012, 11:42:14, Note,5
11/06/2012, 11:42:14, Note,4
11/06/2012, 11:42:14, Note,4
11/06/2012, 11:42:14, Note,4
11/06/2012, 11:42:14, Note,4
11/06/2012, 11:42:15, Note,4
11/06/2012, 11:42:15, Note,4
11/06/2012, 11:42:15, Note,3
11/06/2012, 11:42:16, Note,4
11/06/2012, 11:42:16, Note,4
11/06/2012, 11:42:16, Note,3
11/06/2012, 11:42:16, Note,3
11/06/2012, 11:42:16, Note,2
11/06/2012, 11:42:17, Note,4
11/06/2012, 11:42:17, Note,5
11/06/2012, 11:42:17, Note,3
11/06/2012, 11:42:18, Note,6
11/06/2012, 11:42:18, Note,7
11/06/2012, 11:42:18, Note,8
11/06/2012, 11:42:18, Note,1
11/06/2012, 11:42:19, Note,5
11/06/2012, 11:42:19, Note,5
11/06/2012, 11:42:21, Note,1
11/06/2012, 11:42:21, Note,5
11/06/2012, 11:42:22, Note,5
11/06/2012, 11:42:22, Note,1
11/06/2012, 11:42:23, Note,6
11/06/2012, 11:42:23, Note,6
11/06/2012, 11:42:24, Note,3
11/06/2012, 11:42:24, Note,6
11/06/2012, 11:42:24, Note,3
11/06/2012, 11:42:25, Note,6
11/06/2012, 11:42:25, Note,7
11/06/2012, 11:42:25, Note,7
11/06/2012, 11:42:26, Note,4
11/06/2012, 11:42:26, Note,7
11/06/2012, 11:42:26, Note,4
11/06/2012, 11:42:26, Note,7
11/06/2012, 11:42:26, Note,7
11/06/2012, 11:42:26, Note,7
11/06/2012, 11:42:26, Note,4
11/06/2012, 11:42:26, Note,7
11/06/2012, 11:42:26, Note,4
11/06/2012, 11:42:26, Note,7
11/06/2012, 11:42:26, Note,7
11/06/2012, 11:42:27, Note,4
11/06/2012, 11:42:27, Note,4
11/06/2012, 11:42:27, Note,7
11/06/2012, 11:42:28, Note,5
11/06/2012, 11:42:28, Note,5
11/06/2012, 11:42:28, Note,5
11/06/2012, 11:42:28, Note,5
11/06/2012, 11:42:28, Note,5
11/06/2012, 11:42:29, Note,5
11/06/2012, 11:42:29, Note,7
11/06/2012, 11:42:29, Note,5
11/06/2012, 11:42:29, Note,7
11/06/2012, 11:42:30, Note,7
11/06/2012, 11:42:30, Note,7
11/06/2012, 11:42:31, Note,6
11/06/2012, 11:42:31, Note,7
11/06/2012, 11:42:32, Note,7
11/06/2012, 11:42:34, Note,5
11/06/2012, 11:42:34, Note,5
11/06/2012, 11:42:34, Note,4
11/06/2012, 11:42:34, Note,4
11/06/2012, 11:42:37, Note,3
11/06/2012, 11:42:37, Note,3
11/06/2012, 11:42:37, Note,3
11/06/2012, 11:42:38, Note,3
11/06/2012, 11:42:38, Note,3
11/06/2012, 11:42:38, Note,2
11/06/2012, 11:42:38, Note,3
11/06/2012, 11:42:41, Note,3
11/06/2012, 11:42:42, Note,3
11/06/2012, 11:42:47, Note,3
11/06/2012, 11:42:47, Note,3
11/06/2012, 11:42:49, Note,3
11/06/2012, 11:42:51, Note,4
11/06/2012, 11:42:51, Note,5
11/06/2012, 11:42:52, Note,4
11/06/2012, 11:42:52, Note,3
11/06/2012, 11:42:52, Note,1
11/06/2012, 11:42:52, Note,2
11/06/2012, 11:42:53, Note,3
11/06/2012, 11:42:53, Note,2
11/06/2012, 11:42:54, Note,2
11/06/2012, 11:42:54, Note,1
11/06/2012, 11:42:54, Note,3
11/06/2012, 11:42:54, Note,4
11/06/2012, 11:42:54, Note,2
11/06/2012, 11:42:55, Note,3
11/06/2012, 11:42:55, Note,3
11/06/2012, 11:42:56, Note,4
11/06/2012, 11:42:56, Note,4
11/06/2012, 11:42:56, Note,5
11/06/2012, 11:42:56, Note,5
11/06/2012, 11:42:57, Note,4
11/06/2012, 11:42:57, Note,4
11/06/2012, 11:42:57, Note,5
11/06/2012, 11:42:57, Note,6
11/06/2012, 11:42:57, Note,5
11/06/2012, 11:42:58, Note,6
11/06/2012, 11:42:59, Note,6
11/06/2012, 11:42:59, Note,6
11/06/2012, 11:42:59, Note,7
11/06/2012, 11:42:59, Note,7
11/06/2012, 11:42:59, Note,8
11/06/2012, 11:43:00, Note,8
11/06/2012, 11:43:00, Note,8
11/06/2012, 11:43:01, Note,1
11/06/2012, 11:43:01, Note,8
11/06/2012, 11:43:01, Note,3
11/06/2012, 11:43:01, Note,7
11/06/2012, 11:43:02, Note,6
11/06/2012, 11:43:02, Note,5
11/06/2012, 11:43:02, Note,3
11/06/2012, 11:43:02, Note,4
11/06/2012, 11:43:02, Note,1
11/06/2012, 11:43:02, Note,3
11/06/2012, 11:43:03, Note,2
11/06/2012, 11:43:03, Note,3
11/06/2012, 11:43:03, Note,4
11/06/2012, 11:43:04, Note,7
11/06/2012, 11:43:04, Note,8
11/06/2012, 11:43:04, Switching to instrument 0
11/06/2012, 11:43:06, Note,1
11/06/2012, 11:43:06, Switching to instrument 1
11/06/2012, 11:43:09, Switching to instrument 2
11/06/2012, 11:43:10, Switching to instrument 3
11/06/2012, 11:43:10, Switching to instrument 4
11/06/2012, 11:43:10, Note,8
11/06/2012, 11:43:10, Switching to noises
11/06/2012, 11:43:10, Note,8
11/06/2012, 11:43:10, Note,7
11/06/2012, 11:43:10, Switching to instrument 0
11/06/2012, 11:43:10, Note,7
11/06/2012, 11:43:10, Switching to instrument 1
11/06/2012, 11:43:10, Note,3
11/06/2012, 11:43:10, Note,6
11/06/2012, 11:43:10, Switching to instrument 2
11/06/2012, 11:43:10, Switching to instrument 3
11/06/2012, 11:43:10, Note,6
11/06/2012, 11:43:10, Note,4
11/06/2012, 11:43:10, Note,5
11/06/2012, 11:43:13, Note,6
11/06/2012, 11:43:13, Switching to instrument 4
11/06/2012, 11:43:13, Note,6
11/06/2012, 11:43:13, Note,1
11/06/2012, 11:43:13, Note,7
11/06/2012, 11:43:13, Switching to noises
11/06/2012, 11:43:13, Note,7
11/06/2012, 11:43:14, Note,6
11/06/2012, 11:43:15, Note,6
11/06/2012, 11:43:15, Note,6
11/06/2012, 11:43:16, Note,4
11/06/2012, 11:43:16, Note,5
11/06/2012, 11:43:16, Note,1
11/06/2012, 11:43:16, Note,1
11/06/2012, 11:43:16, Note,4
11/06/2012, 11:43:17, Note,3
11/06/2012, 11:43:17, Note,4
11/06/2012, 11:43:17, Note,5
11/06/2012, 11:43:17, Note,6
11/06/2012, 11:43:17, Note,7
11/06/2012, 11:43:18, Note,8
11/06/2012, 11:43:18, Note,1
11/06/2012, 11:43:19, Note,1
11/06/2012, 11:43:19, Note,2
11/06/2012, 11:43:20, Note,2
11/06/2012, 11:43:21, Note,2
11/06/2012, 11:43:21, Note,2
11/06/2012, 11:43:31, Screen Saver
11/06/2012, 11:43:42, Screen Saver
11/06/2012, 11:43:53, Screen Saver
11/06/2012, 11:44:04, Screen Saver
11/06/2012, 11:44:15, Screen Saver
11/06/2012, 11:44:26, Screen Saver
11/06/2012, 11:44:31, Note,5
11/06/2012, 11:44:33, Note,5
11/06/2012, 11:44:36, Note,5
11/06/2012, 11:44:37, Note,6
11/06/2012, 11:44:39, Note,5
11/06/2012, 11:44:44, Note,7
11/06/2012, 11:44:50, Note,7
11/06/2012, 11:44:59, Note,8
11/06/2012, 11:45:03, Note,8
11/06/2012, 11:45:03, Note,8
11/06/2012, 11:45:03, Note,8
11/06/2012, 11:45:04, Note,7
11/06/2012, 11:45:05, Note,7
11/06/2012, 11:45:05, Note,8
11/06/2012, 11:45:06, Note,8
11/06/2012, 11:45:06, Note,8
11/06/2012, 11:45:07, Note,6
11/06/2012, 11:45:07, Note,8
11/06/2012, 11:45:08, Note,5
11/06/2012, 11:45:08, Note,4
11/06/2012, 11:45:09, Note,3
11/06/2012, 11:45:09, Note,2
11/06/2012, 11:45:10, Note,2
11/06/2012, 11:45:13, Note,8
11/06/2012, 11:45:13, Note,8
11/06/2012, 11:45:24, Screen Saver
11/06/2012, 11:45:35, Screen Saver
11/06/2012, 11:45:35, Note,6
11/06/2012, 11:45:35, Note,6
11/06/2012, 11:45:37, Note,5
11/06/2012, 11:45:48, Screen Saver
11/06/2012, 11:45:59, Screen Saver
11/06/2012, 11:46:07, Note,4
11/06/2012, 11:46:08, Note,4
11/06/2012, 11:46:10, Note,3
11/06/2012, 11:46:10, Note,2
11/06/2012, 11:46:11, Note,1
11/06/2012, 11:46:11, Switching to instrument 0
11/06/2012, 11:46:13, Switching to instrument 1
