12/18/2012, 13:09:28, Note,6
12/18/2012, 13:09:28, Note,6
12/18/2012, 13:09:28, Note,6
12/18/2012, 13:09:28, Note,3
12/18/2012, 13:09:28, Note,4
12/18/2012, 13:09:28, Note,6
12/18/2012, 13:09:28, Note,4
12/18/2012, 13:09:28, Note,6
12/18/2012, 13:09:29, Note,6
12/18/2012, 13:09:29, Note,4
12/18/2012, 13:09:29, Note,3
12/18/2012, 13:09:29, Note,2
12/18/2012, 13:09:29, Note,3
12/18/2012, 13:09:29, Note,5
12/18/2012, 13:09:29, Note,2
12/18/2012, 13:09:30, Note,4
12/18/2012, 13:09:30, Note,5
12/18/2012, 13:09:30, Note,6
12/18/2012, 13:09:30, Note,6
12/18/2012, 13:09:31, Note,8
12/18/2012, 13:09:31, Note,8
12/18/2012, 13:09:31, Note,8
12/18/2012, 13:09:32, Note,8
12/18/2012, 13:09:32, Note,8
12/18/2012, 13:09:32, Note,7
12/18/2012, 13:09:32, Note,6
12/18/2012, 13:09:32, Note,8
12/18/2012, 13:09:33, Note,6
12/18/2012, 13:09:34, Note,6
12/18/2012, 13:09:34, Note,4
12/18/2012, 13:09:35, Note,7
12/18/2012, 13:09:35, Note,3
12/18/2012, 13:09:36, Note,7
12/18/2012, 13:09:36, Note,3
12/18/2012, 13:09:37, Note,2
12/18/2012, 13:09:37, Note,7
12/18/2012, 13:09:37, Note,1
12/18/2012, 13:09:37, Note,2
12/18/2012, 13:09:37, Note,7
12/18/2012, 13:09:37, Note,2
12/18/2012, 13:09:38, Note,7
12/18/2012, 13:09:39, Note,7
12/18/2012, 13:09:39, Note,7
12/18/2012, 13:09:39, Note,7
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:40, Switching to instrument 0
12/18/2012, 13:09:40, Note,7
12/18/2012, 13:09:43, Note,1
12/18/2012, 13:09:43, Note,1
12/18/2012, 13:09:44, Note,2
12/18/2012, 13:09:45, Note,2
12/18/2012, 13:09:45, Note,2
12/18/2012, 13:09:46, Note,3
12/18/2012, 13:09:46, Note,6
12/18/2012, 13:09:46, Note,2
12/18/2012, 13:09:46, Note,3
12/18/2012, 13:09:46, Note,4
12/18/2012, 13:09:47, Note,5
12/18/2012, 13:09:47, Note,5
12/18/2012, 13:09:48, Note,5
12/18/2012, 13:09:50, Note,6
12/18/2012, 13:09:52, Note,5
12/18/2012, 13:10:02, Screen Saver
12/18/2012, 13:10:13, Screen Saver
12/18/2012, 13:10:24, Screen Saver
12/18/2012, 13:10:35, Screen Saver
12/18/2012, 13:10:46, Screen Saver
12/18/2012, 13:10:51, Note,1
12/18/2012, 13:10:53, Note,2
12/18/2012, 13:10:54, Note,3
12/18/2012, 13:10:55, Note,3
12/18/2012, 13:10:57, Note,5
12/18/2012, 13:10:58, Note,5
12/18/2012, 13:10:58, Note,6
12/18/2012, 13:10:59, Note,6
12/18/2012, 13:10:59, Note,7
12/18/2012, 13:10:59, Note,8
12/18/2012, 13:11:01, Note,8
12/18/2012, 13:11:01, Note,7
12/18/2012, 13:11:01, Note,6
12/18/2012, 13:11:01, Note,5
12/18/2012, 13:11:01, Note,4
12/18/2012, 13:11:01, Note,3
12/18/2012, 13:11:02, Note,2
12/18/2012, 13:11:02, Note,1
12/18/2012, 13:11:03, Note,2
12/18/2012, 13:11:03, Note,3
12/18/2012, 13:11:03, Note,4
12/18/2012, 13:11:04, Note,7
12/18/2012, 13:11:04, Note,8
12/18/2012, 13:11:05, Note,8
12/18/2012, 13:11:05, Note,7
12/18/2012, 13:11:05, Note,6
12/18/2012, 13:11:05, Note,5
12/18/2012, 13:11:05, Note,4
12/18/2012, 13:11:06, Note,2
12/18/2012, 13:11:06, Note,1
12/18/2012, 13:11:07, Note,2
12/18/2012, 13:11:07, Switching to instrument 1
12/18/2012, 13:11:07, Note,2
12/18/2012, 13:11:08, Note,4
12/18/2012, 13:11:09, Note,5
12/18/2012, 13:11:09, Note,6
12/18/2012, 13:11:09, Note,7
12/18/2012, 13:11:09, Note,8
12/18/2012, 13:11:09, Note,5
12/18/2012, 13:11:10, Note,8
12/18/2012, 13:11:10, Note,5
12/18/2012, 13:11:10, Note,6
12/18/2012, 13:11:10, Note,6
12/18/2012, 13:11:10, Note,5
12/18/2012, 13:11:10, Note,4
12/18/2012, 13:11:10, Note,3
12/18/2012, 13:11:10, Note,2
12/18/2012, 13:11:11, Note,1
12/18/2012, 13:11:11, Note,2
12/18/2012, 13:11:11, Note,2
12/18/2012, 13:11:11, Note,3
12/18/2012, 13:11:12, Note,5
12/18/2012, 13:11:12, Note,6
12/18/2012, 13:11:12, Note,7
12/18/2012, 13:11:12, Note,6
12/18/2012, 13:11:12, Note,8
12/18/2012, 13:11:13, Note,8
12/18/2012, 13:11:13, Note,7
12/18/2012, 13:11:13, Note,5
12/18/2012, 13:11:13, Note,4
12/18/2012, 13:11:13, Note,3
12/18/2012, 13:11:13, Note,2
12/18/2012, 13:11:14, Note,1
12/18/2012, 13:11:14, Note,2
12/18/2012, 13:11:16, Switching to instrument 2
12/18/2012, 13:11:16, Note,2
12/18/2012, 13:11:17, Note,2
12/18/2012, 13:11:17, Note,3
12/18/2012, 13:11:17, Note,4
12/18/2012, 13:11:17, Note,5
12/18/2012, 13:11:18, Note,6
12/18/2012, 13:11:18, Note,5
12/18/2012, 13:11:18, Note,7
12/18/2012, 13:11:18, Note,6
12/18/2012, 13:11:18, Note,8
12/18/2012, 13:11:18, Note,8
12/18/2012, 13:11:18, Note,5
12/18/2012, 13:11:18, Note,7
12/18/2012, 13:11:19, Note,6
12/18/2012, 13:11:19, Note,5
12/18/2012, 13:11:19, Note,4
12/18/2012, 13:11:19, Note,3
12/18/2012, 13:11:20, Note,2
12/18/2012, 13:11:20, Note,3
12/18/2012, 13:11:20, Note,4
12/18/2012, 13:11:20, Note,5
12/18/2012, 13:11:21, Note,6
12/18/2012, 13:11:21, Note,7
12/18/2012, 13:11:21, Note,8
12/18/2012, 13:11:21, Note,7
12/18/2012, 13:11:32, Screen Saver
12/18/2012, 13:11:43, Screen Saver
12/18/2012, 13:11:54, Screen Saver
12/18/2012, 13:11:55, Note,2
12/18/2012, 13:11:56, Note,2
12/18/2012, 13:11:56, Note,2
12/18/2012, 13:11:56, Note,1
12/18/2012, 13:11:56, Note,2
12/18/2012, 13:11:56, Note,2
12/18/2012, 13:11:58, Note,2
12/18/2012, 13:11:58, Note,2
12/18/2012, 13:11:58, Note,1
12/18/2012, 13:11:59, Note,2
12/18/2012, 13:11:59, Note,2
12/18/2012, 13:11:59, Note,1
12/18/2012, 13:11:59, Note,2
12/18/2012, 13:12:00, Note,2
12/18/2012, 13:12:01, Note,1
12/18/2012, 13:12:01, Note,1
12/18/2012, 13:12:01, Note,1
12/18/2012, 13:12:01, Note,3
12/18/2012, 13:12:02, Note,1
12/18/2012, 13:12:02, Note,3
12/18/2012, 13:12:02, Note,1
12/18/2012, 13:12:02, Note,1
12/18/2012, 13:12:02, Note,1
12/18/2012, 13:12:03, Note,1
12/18/2012, 13:12:03, Note,1
12/18/2012, 13:12:03, Note,1
12/18/2012, 13:12:03, Note,1
12/18/2012, 13:12:03, Note,2
12/18/2012, 13:12:03, Note,2
12/18/2012, 13:12:03, Note,1
12/18/2012, 13:12:04, Note,1
12/18/2012, 13:12:04, Note,1
12/18/2012, 13:12:04, Note,1
12/18/2012, 13:12:07, Note,1
12/18/2012, 13:12:08, Switching to instrument 3
12/18/2012, 13:12:10, Note,2
12/18/2012, 13:12:10, Note,3
12/18/2012, 13:12:11, Note,2
12/18/2012, 13:12:11, Switching to instrument 4
12/18/2012, 13:12:12, Switching to noises
12/18/2012, 13:12:12, Switching to instrument 0
12/18/2012, 13:12:12, Note,1
12/18/2012, 13:12:15, Switching to instrument 1
12/18/2012, 13:12:17, Note,2
12/18/2012, 13:12:18, Switching to instrument 2
12/18/2012, 13:12:20, Switching to instrument 3
12/18/2012, 13:12:21, Note,6
12/18/2012, 13:12:21, Note,6
12/18/2012, 13:12:22, Note,5
12/18/2012, 13:12:23, Note,5
12/18/2012, 13:12:25, Note,2
12/18/2012, 13:12:25, Note,2
12/18/2012, 13:12:26, Switching to instrument 4
12/18/2012, 13:12:27, Note,6
12/18/2012, 13:12:28, Note,7
12/18/2012, 13:12:28, Switching to noises
12/18/2012, 13:12:28, Note,6
12/18/2012, 13:12:28, Note,2
12/18/2012, 13:12:29, Note,6
12/18/2012, 13:12:31, Note,4
12/18/2012, 13:12:33, Note,4
12/18/2012, 13:12:33, Note,3
12/18/2012, 13:12:34, Note,4
12/18/2012, 13:12:34, Note,3
12/18/2012, 13:12:34, Note,2
12/18/2012, 13:12:35, Switching to instrument 0
12/18/2012, 13:12:35, Note,3
12/18/2012, 13:12:38, Note,3
12/18/2012, 13:12:38, Note,4
12/18/2012, 13:12:39, Note,5
12/18/2012, 13:12:40, Note,5
12/18/2012, 13:12:40, Note,3
12/18/2012, 13:12:40, Note,6
12/18/2012, 13:12:41, Note,5
12/18/2012, 13:12:41, Note,4
12/18/2012, 13:12:41, Note,7
12/18/2012, 13:12:43, Note,7
12/18/2012, 13:12:43, Note,7
12/18/2012, 13:12:43, Note,4
12/18/2012, 13:12:44, Note,6
12/18/2012, 13:12:44, Note,4
12/18/2012, 13:12:45, Note,3
12/18/2012, 13:12:45, Note,4
12/18/2012, 13:12:45, Note,2
12/18/2012, 13:12:47, Switching to instrument 1
12/18/2012, 13:12:47, Note,2
12/18/2012, 13:12:47, Note,2
12/18/2012, 13:12:48, Note,2
12/18/2012, 13:12:49, Note,3
12/18/2012, 13:12:51, Note,4
12/18/2012, 13:12:52, Note,5
12/18/2012, 13:12:52, Note,5
12/18/2012, 13:12:52, Note,6
12/18/2012, 13:12:52, Note,7
12/18/2012, 13:13:03, Screen Saver
12/18/2012, 13:13:14, Screen Saver
12/18/2012, 13:13:25, Screen Saver
12/18/2012, 13:13:36, Screen Saver
12/18/2012, 13:13:47, Screen Saver
12/18/2012, 13:13:58, Screen Saver
12/18/2012, 13:14:09, Screen Saver
12/18/2012, 13:14:20, Screen Saver
12/18/2012, 13:14:31, Screen Saver
12/18/2012, 13:14:42, Screen Saver
12/18/2012, 13:14:51, Note,8
12/18/2012, 13:14:51, Note,8
12/18/2012, 13:14:52, Note,8
12/18/2012, 13:14:55, Note,8
12/18/2012, 13:15:05, Screen Saver
12/18/2012, 13:15:16, Screen Saver
12/18/2012, 13:15:27, Screen Saver
12/18/2012, 13:15:38, Screen Saver
12/18/2012, 13:15:49, Screen Saver
12/18/2012, 13:16:00, Screen Saver
12/18/2012, 13:16:11, Note,8
12/18/2012, 13:16:12, Note,8
12/18/2012, 13:16:22, Screen Saver
12/18/2012, 13:16:33, Screen Saver
12/18/2012, 13:16:44, Screen Saver
12/18/2012, 13:16:55, Screen Saver
12/18/2012, 13:17:07, Screen Saver
12/18/2012, 13:17:18, Screen Saver
12/18/2012, 13:17:29, Screen Saver
12/18/2012, 13:17:40, Screen Saver
12/18/2012, 13:17:51, Screen Saver
12/18/2012, 13:18:02, Screen Saver
12/18/2012, 13:18:13, Screen Saver
12/18/2012, 13:18:24, Screen Saver
12/18/2012, 13:18:35, Screen Saver
12/18/2012, 13:18:46, Screen Saver
12/18/2012, 13:18:50, Note,5
12/18/2012, 13:18:51, Note,5
12/18/2012, 13:18:51, Note,5
12/18/2012, 13:18:54, Note,4
12/18/2012, 13:18:55, Note,3
12/18/2012, 13:18:57, Note,1
12/18/2012, 13:18:57, Note,8
12/18/2012, 13:18:58, Note,8
12/18/2012, 13:19:00, Note,7
12/18/2012, 13:19:00, Note,7
12/18/2012, 13:19:00, Note,7
12/18/2012, 13:19:01, Note,6
12/18/2012, 13:19:02, Note,6
12/18/2012, 13:19:13, Screen Saver
12/18/2012, 13:19:24, Screen Saver
12/18/2012, 13:19:35, Screen Saver
12/18/2012, 13:19:46, Screen Saver
12/18/2012, 13:19:57, Screen Saver
12/18/2012, 13:20:08, Screen Saver
12/18/2012, 13:20:19, Screen Saver
12/18/2012, 13:20:30, Screen Saver
12/18/2012, 13:20:41, Screen Saver
12/18/2012, 13:20:52, Screen Saver
12/18/2012, 13:21:03, Screen Saver
12/18/2012, 13:21:14, Screen Saver
12/18/2012, 13:21:25, Screen Saver
12/18/2012, 13:21:36, Screen Saver
12/18/2012, 13:21:47, Screen Saver
12/18/2012, 13:21:58, Screen Saver
12/18/2012, 13:22:09, Note,8
12/18/2012, 13:22:10, Note,7
12/18/2012, 13:22:11, Note,6
12/18/2012, 13:22:11, Note,7
12/18/2012, 13:22:13, Note,7
12/18/2012, 13:22:13, Note,6
12/18/2012, 13:22:13, Note,5
12/18/2012, 13:22:14, Note,5
12/18/2012, 13:22:14, Note,6
12/18/2012, 13:22:15, Note,5
12/18/2012, 13:22:16, Note,5
12/18/2012, 13:22:16, Note,5
12/18/2012, 13:22:17, Note,7
12/18/2012, 13:22:27, Screen Saver
12/18/2012, 13:22:38, Screen Saver
12/18/2012, 13:22:49, Note,7
12/18/2012, 13:22:49, Note,7
12/18/2012, 13:22:53, Switching to instrument 2
12/18/2012, 13:22:53, Note,6
12/18/2012, 13:22:53, Note,5
12/18/2012, 13:22:55, Note,5
12/18/2012, 13:22:55, Note,6
12/18/2012, 13:22:55, Note,5
12/18/2012, 13:22:55, Note,6
12/18/2012, 13:22:56, Switching to instrument 3
12/18/2012, 13:22:56, Note,7
12/18/2012, 13:22:57, Note,6
12/18/2012, 13:22:57, Switching to instrument 4
12/18/2012, 13:22:58, Note,1
12/18/2012, 13:23:01, Note,1
12/18/2012, 13:23:02, Note,2
12/18/2012, 13:23:09, Note,5
12/18/2012, 13:23:10, Note,5
12/18/2012, 13:23:11, Note,5
12/18/2012, 13:23:12, Note,5
12/18/2012, 13:23:12, Note,5
12/18/2012, 13:23:12, Note,5
12/18/2012, 13:23:17, Switching to noises
12/18/2012, 13:23:19, Note,4
12/18/2012, 13:23:21, Note,4
12/18/2012, 13:23:22, Note,5
12/18/2012, 13:23:23, Note,5
12/18/2012, 13:23:24, Note,1
12/18/2012, 13:23:26, Switching to instrument 0
12/18/2012, 13:23:28, Note,1
12/18/2012, 13:23:29, Note,5
12/18/2012, 13:23:30, Note,6
12/18/2012, 13:23:30, Note,7
12/18/2012, 13:23:31, Note,7
12/18/2012, 13:23:32, Note,8
12/18/2012, 13:23:42, Screen Saver
12/18/2012, 13:23:49, Note,1
12/18/2012, 13:23:49, Note,2
12/18/2012, 13:23:50, Note,3
12/18/2012, 13:23:50, Note,5
12/18/2012, 13:23:51, Note,8
12/18/2012, 13:23:52, Note,7
12/18/2012, 13:23:52, Note,6
12/18/2012, 13:23:52, Note,5
12/18/2012, 13:23:52, Note,4
12/18/2012, 13:23:52, Note,3
12/18/2012, 13:23:53, Note,2
12/18/2012, 13:23:53, Note,1
12/18/2012, 13:23:53, Note,1
12/18/2012, 13:23:55, Note,8
12/18/2012, 13:23:56, Note,7
12/18/2012, 13:23:56, Note,7
12/18/2012, 13:23:57, Note,7
12/18/2012, 13:23:58, Note,6
12/18/2012, 13:23:58, Note,5
12/18/2012, 13:23:58, Note,4
12/18/2012, 13:23:59, Note,2
12/18/2012, 13:23:59, Note,1
12/18/2012, 13:24:10, Screen Saver
12/18/2012, 13:24:21, Screen Saver
12/18/2012, 13:24:32, Screen Saver
12/18/2012, 13:24:43, Screen Saver
12/18/2012, 13:24:54, Screen Saver
12/18/2012, 13:25:05, Screen Saver
12/18/2012, 13:25:16, Screen Saver
12/18/2012, 13:25:27, Screen Saver
12/18/2012, 13:25:30, Note,1
12/18/2012, 13:25:30, Note,2
12/18/2012, 13:25:30, Note,3
12/18/2012, 13:25:30, Note,4
12/18/2012, 13:25:30, Note,5
12/18/2012, 13:25:30, Note,5
12/18/2012, 13:25:30, Note,5
12/18/2012, 13:25:31, Note,4
12/18/2012, 13:25:31, Note,2
12/18/2012, 13:25:31, Note,1
12/18/2012, 13:25:32, Note,1
12/18/2012, 13:25:32, Note,2
12/18/2012, 13:25:32, Note,2
12/18/2012, 13:25:32, Note,3
12/18/2012, 13:25:32, Note,4
12/18/2012, 13:25:32, Note,5
12/18/2012, 13:25:32, Note,6
12/18/2012, 13:25:33, Note,5
12/18/2012, 13:25:33, Note,5
12/18/2012, 13:25:33, Note,7
12/18/2012, 13:25:33, Note,6
12/18/2012, 13:25:33, Note,5
12/18/2012, 13:25:33, Note,5
12/18/2012, 13:25:33, Note,4
12/18/2012, 13:25:33, Note,3
12/18/2012, 13:25:34, Note,2
12/18/2012, 13:25:34, Note,2
12/18/2012, 13:25:34, Note,3
12/18/2012, 13:25:34, Note,4
12/18/2012, 13:25:34, Note,5
12/18/2012, 13:25:34, Note,7
12/18/2012, 13:25:45, Screen Saver
12/18/2012, 13:25:51, Note,2
12/18/2012, 13:25:51, Note,2
12/18/2012, 13:25:52, Note,2
12/18/2012, 13:25:52, Note,3
12/18/2012, 13:25:52, Note,4
12/18/2012, 13:25:52, Note,5
12/18/2012, 13:25:53, Note,5
12/18/2012, 13:25:53, Note,5
12/18/2012, 13:25:53, Note,4
12/18/2012, 13:25:54, Note,6
12/18/2012, 13:25:54, Note,5
12/18/2012, 13:25:54, Note,5
12/18/2012, 13:25:54, Note,7
12/18/2012, 13:25:55, Note,5
12/18/2012, 13:25:55, Note,5
12/18/2012, 13:25:55, Note,4
12/18/2012, 13:25:56, Note,6
12/18/2012, 13:25:57, Note,5
12/18/2012, 13:25:57, Note,8
12/18/2012, 13:25:57, Note,6
12/18/2012, 13:25:57, Note,5
12/18/2012, 13:25:57, Note,5
12/18/2012, 13:25:57, Note,5
12/18/2012, 13:25:57, Note,5
12/18/2012, 13:25:58, Note,4
12/18/2012, 13:25:58, Note,5
12/18/2012, 13:25:58, Note,7
12/18/2012, 13:25:59, Note,7
12/18/2012, 13:25:59, Note,6
12/18/2012, 13:25:59, Note,5
12/18/2012, 13:26:00, Note,3
12/18/2012, 13:26:00, Note,2
12/18/2012, 13:26:00, Note,3
12/18/2012, 13:26:00, Note,4
12/18/2012, 13:26:01, Note,5
12/18/2012, 13:26:01, Note,6
12/18/2012, 13:26:01, Note,7
12/18/2012, 13:26:01, Note,8
12/18/2012, 13:26:02, Note,8
12/18/2012, 13:26:02, Note,7
12/18/2012, 13:26:02, Note,6
12/18/2012, 13:26:02, Note,5
12/18/2012, 13:26:02, Note,4
12/18/2012, 13:26:03, Note,3
12/18/2012, 13:26:03, Note,2
12/18/2012, 13:26:03, Note,3
12/18/2012, 13:26:04, Note,6
12/18/2012, 13:26:04, Note,5
12/18/2012, 13:26:04, Note,7
12/18/2012, 13:26:04, Note,8
12/18/2012, 13:26:04, Note,5
12/18/2012, 13:26:05, Note,8
12/18/2012, 13:26:05, Note,7
12/18/2012, 13:26:05, Note,6
12/18/2012, 13:26:05, Note,5
12/18/2012, 13:26:05, Note,4
12/18/2012, 13:26:05, Note,3
12/18/2012, 13:26:06, Note,2
12/18/2012, 13:26:06, Note,3
12/18/2012, 13:26:06, Note,4
12/18/2012, 13:26:07, Note,5
12/18/2012, 13:26:07, Note,6
12/18/2012, 13:26:07, Note,5
12/18/2012, 13:26:07, Note,8
12/18/2012, 13:26:07, Note,5
12/18/2012, 13:26:08, Note,7
12/18/2012, 13:26:08, Note,6
12/18/2012, 13:26:08, Note,3
12/18/2012, 13:26:08, Note,2
12/18/2012, 13:26:09, Note,2
12/18/2012, 13:26:09, Note,2
12/18/2012, 13:26:09, Note,3
12/18/2012, 13:26:09, Note,4
12/18/2012, 13:26:09, Note,6
12/18/2012, 13:26:10, Note,5
12/18/2012, 13:26:10, Note,5
12/18/2012, 13:26:10, Note,7
12/18/2012, 13:26:10, Note,5
12/18/2012, 13:26:10, Note,5
12/18/2012, 13:26:11, Note,4
12/18/2012, 13:26:11, Note,5
12/18/2012, 13:26:11, Note,6
12/18/2012, 13:26:11, Note,7
12/18/2012, 13:26:11, Note,5
12/18/2012, 13:26:12, Note,4
12/18/2012, 13:26:12, Note,3
12/18/2012, 13:26:12, Note,4
12/18/2012, 13:26:12, Note,5
12/18/2012, 13:26:13, Note,7
12/18/2012, 13:26:13, Note,5
12/18/2012, 13:26:13, Note,5
12/18/2012, 13:26:13, Note,5
12/18/2012, 13:26:14, Note,5
12/18/2012, 13:26:14, Note,3
12/18/2012, 13:26:14, Note,4
12/18/2012, 13:26:14, Note,5
12/18/2012, 13:26:15, Note,6
12/18/2012, 13:26:15, Note,5
12/18/2012, 13:26:15, Note,7
12/18/2012, 13:26:15, Note,6
12/18/2012, 13:26:15, Note,5
12/18/2012, 13:26:15, Note,4
12/18/2012, 13:26:15, Note,3
12/18/2012, 13:26:16, Note,2
12/18/2012, 13:26:16, Note,4
12/18/2012, 13:26:16, Note,5
12/18/2012, 13:26:16, Note,6
12/18/2012, 13:26:17, Note,7
12/18/2012, 13:26:17, Note,8
12/18/2012, 13:26:17, Note,7
12/18/2012, 13:26:17, Note,6
12/18/2012, 13:26:18, Note,5
12/18/2012, 13:26:18, Note,4
12/18/2012, 13:26:18, Note,3
12/18/2012, 13:26:18, Note,2
12/18/2012, 13:26:18, Note,1
12/18/2012, 13:26:19, Note,5
12/18/2012, 13:26:19, Note,6
12/18/2012, 13:26:19, Note,5
12/18/2012, 13:26:19, Note,7
12/18/2012, 13:26:20, Note,6
12/18/2012, 13:26:20, Note,5
12/18/2012, 13:26:20, Note,4
12/18/2012, 13:26:20, Note,3
12/18/2012, 13:26:20, Note,2
12/18/2012, 13:26:21, Note,5
12/18/2012, 13:26:21, Note,5
12/18/2012, 13:26:21, Note,7
12/18/2012, 13:26:21, Note,8
12/18/2012, 13:26:22, Note,8
12/18/2012, 13:26:22, Note,7
12/18/2012, 13:26:22, Note,6
12/18/2012, 13:26:22, Note,5
12/18/2012, 13:26:22, Note,4
12/18/2012, 13:26:22, Note,3
12/18/2012, 13:26:22, Note,2
12/18/2012, 13:26:22, Note,1
12/18/2012, 13:26:23, Note,3
12/18/2012, 13:26:23, Note,4
12/18/2012, 13:26:23, Note,5
12/18/2012, 13:26:24, Note,5
12/18/2012, 13:26:24, Note,8
12/18/2012, 13:26:24, Note,7
12/18/2012, 13:26:24, Note,6
12/18/2012, 13:26:24, Note,5
12/18/2012, 13:26:25, Note,5
12/18/2012, 13:26:25, Note,5
12/18/2012, 13:26:25, Note,8
12/18/2012, 13:26:26, Note,7
12/18/2012, 13:26:26, Note,6
12/18/2012, 13:26:26, Note,5
12/18/2012, 13:26:26, Note,4
12/18/2012, 13:26:27, Note,6
12/18/2012, 13:26:27, Note,7
12/18/2012, 13:26:27, Note,5
12/18/2012, 13:26:28, Note,7
12/18/2012, 13:26:28, Note,6
12/18/2012, 13:26:28, Note,5
12/18/2012, 13:26:28, Note,4
12/18/2012, 13:26:28, Note,3
12/18/2012, 13:26:29, Note,5
12/18/2012, 13:26:29, Note,6
12/18/2012, 13:26:29, Note,7
12/18/2012, 13:26:29, Note,8
12/18/2012, 13:26:29, Note,8
12/18/2012, 13:26:30, Note,7
12/18/2012, 13:26:30, Note,6
12/18/2012, 13:26:30, Note,5
12/18/2012, 13:26:30, Note,4
12/18/2012, 13:26:30, Note,3
12/18/2012, 13:26:31, Note,3
12/18/2012, 13:26:31, Note,4
12/18/2012, 13:26:32, Note,7
12/18/2012, 13:26:32, Note,6
12/18/2012, 13:26:32, Note,5
12/18/2012, 13:26:32, Note,4
12/18/2012, 13:26:32, Note,3
12/18/2012, 13:26:36, Note,8
12/18/2012, 13:26:37, Note,7
12/18/2012, 13:26:48, Screen Saver
12/18/2012, 13:26:59, Screen Saver
12/18/2012, 13:27:10, Screen Saver
12/18/2012, 13:27:17, Note,7
12/18/2012, 13:27:19, Note,5
12/18/2012, 13:27:19, Note,6
12/18/2012, 13:27:19, Note,7
12/18/2012, 13:27:19, Note,8
12/18/2012, 13:27:20, Note,7
12/18/2012, 13:27:20, Note,5
12/18/2012, 13:27:20, Note,4
12/18/2012, 13:27:30, Screen Saver
12/18/2012, 13:27:41, Screen Saver
12/18/2012, 13:27:52, Screen Saver
12/18/2012, 13:28:03, Screen Saver
12/18/2012, 13:28:14, Screen Saver
12/18/2012, 13:28:25, Screen Saver
12/18/2012, 13:28:31, Note,8
12/18/2012, 13:28:31, Note,7
12/18/2012, 13:28:32, Note,6
12/18/2012, 13:28:32, Note,4
12/18/2012, 13:28:32, Note,8
12/18/2012, 13:28:34, Note,8
12/18/2012, 13:28:44, Screen Saver
12/18/2012, 13:28:55, Screen Saver
12/18/2012, 13:29:06, Screen Saver
12/18/2012, 13:29:17, Screen Saver
12/18/2012, 13:29:29, Screen Saver
12/18/2012, 13:29:40, Screen Saver
12/18/2012, 13:29:40, Note,8
12/18/2012, 13:29:51, Screen Saver
12/18/2012, 13:29:54, Note,1
12/18/2012, 13:29:55, Note,2
12/18/2012, 13:29:58, Note,4
12/18/2012, 13:29:59, Note,5
12/18/2012, 13:30:00, Note,6
12/18/2012, 13:30:00, Note,6
12/18/2012, 13:30:00, Note,7
12/18/2012, 13:30:01, Note,8
12/18/2012, 13:30:02, Note,8
12/18/2012, 13:30:03, Note,7
12/18/2012, 13:30:05, Note,5
12/18/2012, 13:30:05, Note,4
12/18/2012, 13:30:06, Note,2
12/18/2012, 13:30:06, Note,3
12/18/2012, 13:30:06, Note,2
12/18/2012, 13:30:07, Note,2
12/18/2012, 13:30:08, Note,2
12/18/2012, 13:30:08, Note,1
12/18/2012, 13:30:08, Note,2
12/18/2012, 13:30:09, Switching to instrument 1
12/18/2012, 13:30:11, Switching to instrument 2
12/18/2012, 13:30:13, Switching to instrument 3
12/18/2012, 13:30:14, Note,2
12/18/2012, 13:30:15, Note,3
12/18/2012, 13:30:15, Note,4
12/18/2012, 13:30:15, Note,2
12/18/2012, 13:30:16, Note,3
12/18/2012, 13:30:16, Note,5
12/18/2012, 13:30:18, Note,6
12/18/2012, 13:30:18, Note,6
12/18/2012, 13:30:19, Note,5
12/18/2012, 13:30:19, Note,5
12/18/2012, 13:30:20, Note,5
12/18/2012, 13:30:20, Note,6
12/18/2012, 13:30:21, Note,4
12/18/2012, 13:30:22, Note,6
12/18/2012, 13:30:23, Note,4
12/18/2012, 13:30:24, Note,3
12/18/2012, 13:30:24, Note,4
12/18/2012, 13:30:24, Note,2
12/18/2012, 13:30:25, Note,2
12/18/2012, 13:30:25, Note,4
12/18/2012, 13:30:25, Note,3
12/18/2012, 13:30:25, Note,1
12/18/2012, 13:30:25, Note,2
12/18/2012, 13:30:27, Note,1
12/18/2012, 13:30:28, Note,1
12/18/2012, 13:30:29, Note,2
12/18/2012, 13:30:31, Note,3
12/18/2012, 13:30:32, Note,3
12/18/2012, 13:30:33, Note,4
12/18/2012, 13:30:33, Note,5
12/18/2012, 13:30:34, Note,7
12/18/2012, 13:30:35, Note,8
12/18/2012, 13:30:46, Screen Saver
12/18/2012, 13:30:57, Screen Saver
12/18/2012, 13:31:08, Screen Saver
12/18/2012, 13:31:19, Screen Saver
12/18/2012, 13:31:30, Screen Saver
12/18/2012, 13:31:41, Screen Saver
12/18/2012, 13:31:52, Screen Saver
12/18/2012, 13:32:03, Screen Saver
12/18/2012, 13:32:14, Screen Saver
12/18/2012, 13:32:25, Screen Saver
12/18/2012, 13:32:36, Screen Saver
12/18/2012, 13:32:47, Screen Saver
12/18/2012, 13:32:58, Screen Saver
12/18/2012, 13:33:09, Screen Saver
12/18/2012, 13:33:20, Screen Saver
12/18/2012, 13:33:31, Screen Saver
12/18/2012, 13:33:42, Screen Saver
12/18/2012, 13:33:53, Screen Saver
