11/16/2012, 12:52:57, Screen Saver
11/16/2012, 12:53:09, Screen Saver
11/16/2012, 12:53:20, Screen Saver
11/16/2012, 12:53:31, Screen Saver
11/16/2012, 12:53:35, Note,1
11/16/2012, 12:53:37, Note,1
11/16/2012, 12:53:48, Screen Saver
11/16/2012, 12:53:59, Screen Saver
11/16/2012, 12:54:10, Screen Saver
11/16/2012, 12:54:21, Screen Saver
11/16/2012, 12:54:32, Screen Saver
11/16/2012, 12:54:43, Screen Saver
11/16/2012, 12:54:54, Screen Saver
11/16/2012, 12:55:05, Screen Saver
11/16/2012, 12:55:16, Screen Saver
11/16/2012, 12:55:27, Screen Saver
11/16/2012, 12:55:38, Screen Saver
11/16/2012, 12:55:49, Screen Saver
11/16/2012, 12:56:00, Screen Saver
11/16/2012, 12:56:11, Screen Saver
11/16/2012, 12:56:22, Screen Saver
11/16/2012, 12:56:33, Screen Saver
resetTime: 14400
startTime: 2 14403055
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
11/16/2012, 12:56:47, Note,1
11/16/2012, 12:56:47, Note,1
11/16/2012, 12:56:57, Screen Saver
11/16/2012, 12:57:09, Screen Saver
11/16/2012, 12:57:20, Screen Saver
11/16/2012, 12:57:31, Screen Saver
11/16/2012, 12:57:42, Screen Saver
11/16/2012, 12:57:53, Screen Saver
11/16/2012, 12:58:04, Screen Saver
11/16/2012, 12:58:15, Screen Saver
11/16/2012, 12:58:26, Screen Saver
11/16/2012, 12:58:37, Screen Saver
11/16/2012, 12:58:48, Screen Saver
11/16/2012, 12:58:59, Screen Saver
11/16/2012, 12:59:10, Screen Saver
11/16/2012, 12:59:21, Screen Saver
11/16/2012, 12:59:32, Screen Saver
11/16/2012, 12:59:43, Screen Saver
11/16/2012, 12:59:54, Screen Saver
11/16/2012, 13:00:05, Screen Saver
11/16/2012, 13:00:16, Screen Saver
11/16/2012, 13:00:16, Note,1
11/16/2012, 13:00:27, Screen Saver
11/16/2012, 13:00:38, Screen Saver
11/16/2012, 13:00:49, Screen Saver
11/16/2012, 13:01:00, Screen Saver
11/16/2012, 13:01:11, Screen Saver
11/16/2012, 13:01:22, Screen Saver
11/16/2012, 13:01:33, Screen Saver
11/16/2012, 13:01:44, Screen Saver
11/16/2012, 13:01:55, Screen Saver
11/16/2012, 13:02:06, Screen Saver
11/16/2012, 13:02:17, Screen Saver
11/16/2012, 13:02:28, Screen Saver
11/16/2012, 13:02:35, Note,1
11/16/2012, 13:02:45, Screen Saver
11/16/2012, 13:02:56, Screen Saver
11/16/2012, 13:03:07, Screen Saver
11/16/2012, 13:03:19, Screen Saver
11/16/2012, 13:03:30, Screen Saver
11/16/2012, 13:03:41, Screen Saver
11/16/2012, 13:03:52, Screen Saver
11/16/2012, 13:04:03, Screen Saver
11/16/2012, 13:04:14, Screen Saver
11/16/2012, 13:04:25, Screen Saver
11/16/2012, 13:04:36, Screen Saver
11/16/2012, 13:04:47, Screen Saver
11/16/2012, 13:04:58, Screen Saver
11/16/2012, 13:05:09, Screen Saver
11/16/2012, 13:05:20, Screen Saver
11/16/2012, 13:05:31, Screen Saver
11/16/2012, 13:05:42, Screen Saver
11/16/2012, 13:05:53, Screen Saver
11/16/2012, 13:06:04, Screen Saver
11/16/2012, 13:06:15, Screen Saver
11/16/2012, 13:06:26, Screen Saver
11/16/2012, 13:06:31, Note,8
11/16/2012, 13:06:32, Note,8
11/16/2012, 13:06:36, Note,7
11/16/2012, 13:06:38, Note,6
11/16/2012, 13:06:42, Note,5
11/16/2012, 13:06:42, Note,5
11/16/2012, 13:06:44, Note,4
11/16/2012, 13:06:44, Note,6
11/16/2012, 13:06:45, Note,5
11/16/2012, 13:06:45, Note,5
11/16/2012, 13:06:45, Note,6
11/16/2012, 13:06:45, Note,7
11/16/2012, 13:06:46, Note,6
11/16/2012, 13:06:46, Note,6
11/16/2012, 13:06:47, Note,8
11/16/2012, 13:06:47, Note,7
11/16/2012, 13:06:47, Note,6
11/16/2012, 13:06:47, Note,5
11/16/2012, 13:06:48, Note,3
11/16/2012, 13:06:48, Note,4
11/16/2012, 13:06:48, Note,3
11/16/2012, 13:06:48, Note,5
11/16/2012, 13:06:48, Note,5
11/16/2012, 13:06:48, Note,7
11/16/2012, 13:06:49, Note,6
11/16/2012, 13:06:49, Note,5
11/16/2012, 13:06:49, Note,4
11/16/2012, 13:06:49, Note,3
11/16/2012, 13:06:49, Note,3
11/16/2012, 13:06:50, Note,4
11/16/2012, 13:06:50, Note,5
11/16/2012, 13:06:50, Note,6
11/16/2012, 13:06:50, Note,7
11/16/2012, 13:06:50, Note,5
11/16/2012, 13:06:50, Note,8
11/16/2012, 13:06:51, Note,2
11/16/2012, 13:06:51, Note,8
11/16/2012, 13:06:51, Note,2
11/16/2012, 13:06:51, Note,7
11/16/2012, 13:06:51, Note,6
11/16/2012, 13:06:51, Note,5
11/16/2012, 13:06:51, Note,4
11/16/2012, 13:06:51, Note,3
11/16/2012, 13:06:51, Note,2
11/16/2012, 13:06:52, Note,3
11/16/2012, 13:06:52, Note,4
11/16/2012, 13:06:52, Note,5
11/16/2012, 13:06:52, Note,6
11/16/2012, 13:06:52, Note,2
11/16/2012, 13:06:52, Note,8
11/16/2012, 13:06:52, Note,1
11/16/2012, 13:06:53, Note,1
11/16/2012, 13:06:53, Note,2
11/16/2012, 13:06:53, Note,3
11/16/2012, 13:06:53, Note,5
11/16/2012, 13:06:53, Note,6
11/16/2012, 13:06:54, Note,8
11/16/2012, 13:06:54, Note,8
11/16/2012, 13:06:54, Note,7
11/16/2012, 13:06:55, Note,6
11/16/2012, 13:06:55, Note,4
11/16/2012, 13:06:55, Note,3
11/16/2012, 13:06:55, Note,2
11/16/2012, 13:06:56, Note,2
11/16/2012, 13:06:56, Note,3
11/16/2012, 13:06:56, Note,4
11/16/2012, 13:06:56, Note,5
11/16/2012, 13:06:56, Note,6
11/16/2012, 13:06:56, Note,7
11/16/2012, 13:06:56, Note,8
11/16/2012, 13:06:56, Note,8
11/16/2012, 13:06:57, Note,8
11/16/2012, 13:06:57, Note,7
11/16/2012, 13:06:57, Note,6
11/16/2012, 13:06:58, Note,5
11/16/2012, 13:06:58, Note,3
11/16/2012, 13:06:58, Note,2
11/16/2012, 13:06:58, Note,1
11/16/2012, 13:06:58, Note,1
11/16/2012, 13:06:58, Note,2
11/16/2012, 13:06:58, Note,3
11/16/2012, 13:06:58, Note,4
11/16/2012, 13:06:59, Note,5
11/16/2012, 13:07:09, Screen Saver
11/16/2012, 13:07:20, Screen Saver
11/16/2012, 13:07:31, Screen Saver
11/16/2012, 13:07:42, Screen Saver
11/16/2012, 13:07:50, Note,1
11/16/2012, 13:08:00, Screen Saver
11/16/2012, 13:08:11, Screen Saver
11/16/2012, 13:08:22, Screen Saver
11/16/2012, 13:08:33, Screen Saver
11/16/2012, 13:08:44, Screen Saver
11/16/2012, 13:08:55, Screen Saver
11/16/2012, 13:09:06, Screen Saver
11/16/2012, 13:09:17, Screen Saver
11/16/2012, 13:09:28, Screen Saver
11/16/2012, 13:09:39, Screen Saver
11/16/2012, 13:09:50, Screen Saver
11/16/2012, 13:10:01, Screen Saver
11/16/2012, 13:10:13, Screen Saver
11/16/2012, 13:10:24, Screen Saver
11/16/2012, 13:10:35, Screen Saver
11/16/2012, 13:10:46, Screen Saver
11/16/2012, 13:10:57, Screen Saver
11/16/2012, 13:11:08, Screen Saver
11/16/2012, 13:11:19, Screen Saver
11/16/2012, 13:11:30, Screen Saver
11/16/2012, 13:11:41, Screen Saver
11/16/2012, 13:11:52, Screen Saver
11/16/2012, 13:12:03, Screen Saver
11/16/2012, 13:12:14, Screen Saver
11/16/2012, 13:12:25, Screen Saver
11/16/2012, 13:12:36, Screen Saver
11/16/2012, 13:12:47, Screen Saver
11/16/2012, 13:12:58, Screen Saver
11/16/2012, 13:13:09, Screen Saver
11/16/2012, 13:13:20, Screen Saver
11/16/2012, 13:13:31, Screen Saver
11/16/2012, 13:13:42, Screen Saver
11/16/2012, 13:13:53, Screen Saver
11/16/2012, 13:13:57, Note,1
11/16/2012, 13:14:07, Screen Saver
11/16/2012, 13:14:15, Note,1
11/16/2012, 13:14:25, Screen Saver
11/16/2012, 13:14:27, Note,1
11/16/2012, 13:14:37, Screen Saver
11/16/2012, 13:14:48, Screen Saver
11/16/2012, 13:14:59, Screen Saver
11/16/2012, 13:15:10, Screen Saver
11/16/2012, 13:15:21, Screen Saver
11/16/2012, 13:15:33, Screen Saver
11/16/2012, 13:15:44, Screen Saver
11/16/2012, 13:15:44, Note,8
11/16/2012, 13:15:45, Note,6
11/16/2012, 13:15:45, Note,5
11/16/2012, 13:15:45, Note,4
11/16/2012, 13:15:46, Note,3
11/16/2012, 13:15:46, Note,2
11/16/2012, 13:15:46, Note,1
11/16/2012, 13:15:57, Screen Saver
11/16/2012, 13:16:08, Screen Saver
11/16/2012, 13:16:19, Screen Saver
11/16/2012, 13:16:30, Screen Saver
11/16/2012, 13:16:41, Screen Saver
11/16/2012, 13:16:52, Screen Saver
11/16/2012, 13:17:03, Screen Saver
11/16/2012, 13:17:14, Screen Saver
11/16/2012, 13:17:25, Screen Saver
11/16/2012, 13:17:36, Screen Saver
11/16/2012, 13:17:47, Screen Saver
11/16/2012, 13:17:58, Screen Saver
11/16/2012, 13:18:09, Screen Saver
11/16/2012, 13:18:20, Screen Saver
11/16/2012, 13:18:31, Screen Saver
11/16/2012, 13:18:42, Screen Saver
11/16/2012, 13:18:53, Screen Saver
11/16/2012, 13:18:53, Note,2
11/16/2012, 13:18:53, Note,2
11/16/2012, 13:19:05, Screen Saver
11/16/2012, 13:19:12, Switching to instrument 1
11/16/2012, 13:19:23, Screen Saver
11/16/2012, 13:19:34, Screen Saver
11/16/2012, 13:19:44, Note,1
11/16/2012, 13:19:55, Screen Saver
11/16/2012, 13:20:06, Screen Saver
11/16/2012, 13:20:17, Screen Saver
11/16/2012, 13:20:28, Screen Saver
11/16/2012, 13:20:39, Screen Saver
11/16/2012, 13:20:50, Screen Saver
11/16/2012, 13:21:01, Screen Saver
11/16/2012, 13:21:12, Screen Saver
11/16/2012, 13:21:23, Screen Saver
11/16/2012, 13:21:34, Screen Saver
11/16/2012, 13:21:45, Screen Saver
11/16/2012, 13:21:56, Screen Saver
11/16/2012, 13:22:07, Screen Saver
11/16/2012, 13:22:19, Screen Saver
11/16/2012, 13:22:30, Screen Saver
11/16/2012, 13:22:41, Screen Saver
11/16/2012, 13:22:48, Note,7
11/16/2012, 13:22:49, Note,7
11/16/2012, 13:22:49, Note,7
11/16/2012, 13:22:50, Note,7
11/16/2012, 13:22:50, Note,7
11/16/2012, 13:22:52, Note,7
11/16/2012, 13:22:52, Note,6
11/16/2012, 13:22:52, Note,5
11/16/2012, 13:22:53, Note,4
11/16/2012, 13:22:53, Note,3
11/16/2012, 13:22:54, Note,3
11/16/2012, 13:22:54, Note,2
11/16/2012, 13:22:54, Note,3
11/16/2012, 13:22:54, Note,2
11/16/2012, 13:22:54, Note,2
11/16/2012, 13:22:55, Note,3
11/16/2012, 13:22:55, Note,5
11/16/2012, 13:22:56, Note,6
11/16/2012, 13:22:56, Note,4
11/16/2012, 13:22:56, Note,7
11/16/2012, 13:22:57, Note,6
11/16/2012, 13:22:59, Note,5
11/16/2012, 13:23:10, Screen Saver
11/16/2012, 13:23:21, Screen Saver
11/16/2012, 13:23:32, Screen Saver
11/16/2012, 13:23:43, Screen Saver
11/16/2012, 13:23:53, Note,8
11/16/2012, 13:23:53, Note,7
11/16/2012, 13:23:55, Note,6
11/16/2012, 13:23:56, Note,5
11/16/2012, 13:23:58, Note,4
11/16/2012, 13:23:59, Note,1
11/16/2012, 13:24:00, Note,1
11/16/2012, 13:24:00, Note,3
11/16/2012, 13:24:00, Note,1
11/16/2012, 13:24:01, Note,2
11/16/2012, 13:24:01, Note,2
11/16/2012, 13:24:01, Note,1
11/16/2012, 13:24:01, Note,2
11/16/2012, 13:24:01, Note,1
11/16/2012, 13:24:01, Note,1
11/16/2012, 13:24:01, Note,2
11/16/2012, 13:24:02, Note,2
11/16/2012, 13:24:02, Note,4
11/16/2012, 13:24:03, Note,1
11/16/2012, 13:24:03, Note,5
11/16/2012, 13:24:03, Note,5
11/16/2012, 13:24:03, Note,6
11/16/2012, 13:24:03, Note,6
11/16/2012, 13:24:03, Note,7
11/16/2012, 13:24:03, Note,8
11/16/2012, 13:24:04, Note,8
11/16/2012, 13:24:04, Note,7
11/16/2012, 13:24:04, Note,8
11/16/2012, 13:24:04, Note,7
11/16/2012, 13:24:04, Note,7
11/16/2012, 13:24:04, Note,3
11/16/2012, 13:24:05, Note,2
11/16/2012, 13:24:05, Note,1
11/16/2012, 13:24:05, Note,1
11/16/2012, 13:24:05, Note,1
11/16/2012, 13:24:05, Note,1
11/16/2012, 13:24:05, Note,1
11/16/2012, 13:24:05, Note,3
11/16/2012, 13:24:06, Note,1
11/16/2012, 13:24:06, Note,1
11/16/2012, 13:24:06, Note,5
11/16/2012, 13:24:07, Note,6
11/16/2012, 13:24:07, Note,7
11/16/2012, 13:24:07, Note,7
11/16/2012, 13:24:07, Note,8
11/16/2012, 13:24:07, Note,8
11/16/2012, 13:24:07, Note,8
11/16/2012, 13:24:12, Note,5
11/16/2012, 13:24:13, Note,6
11/16/2012, 13:24:14, Note,7
11/16/2012, 13:24:14, Note,7
11/16/2012, 13:24:14, Note,8
11/16/2012, 13:24:15, Note,7
11/16/2012, 13:24:15, Note,5
11/16/2012, 13:24:15, Note,8
11/16/2012, 13:24:15, Note,4
11/16/2012, 13:24:16, Note,3
11/16/2012, 13:24:16, Note,4
11/16/2012, 13:24:16, Note,8
11/16/2012, 13:24:16, Note,3
11/16/2012, 13:24:16, Note,4
11/16/2012, 13:24:16, Note,7
11/16/2012, 13:24:16, Note,8
11/16/2012, 13:24:17, Note,8
11/16/2012, 13:24:17, Note,7
11/16/2012, 13:24:17, Note,8
11/16/2012, 13:24:18, Note,8
11/16/2012, 13:24:19, Note,8
11/16/2012, 13:24:19, Note,8
11/16/2012, 13:24:20, Note,8
11/16/2012, 13:24:20, Note,8
11/16/2012, 13:24:20, Note,7
11/16/2012, 13:24:20, Note,8
11/16/2012, 13:24:20, Note,8
11/16/2012, 13:24:20, Note,7
11/16/2012, 13:24:20, Note,7
11/16/2012, 13:24:21, Note,8
11/16/2012, 13:24:21, Note,7
11/16/2012, 13:24:21, Note,7
11/16/2012, 13:24:21, Note,8
11/16/2012, 13:24:21, Note,7
11/16/2012, 13:24:21, Note,7
11/16/2012, 13:24:21, Note,8
11/16/2012, 13:24:22, Note,6
11/16/2012, 13:24:22, Note,6
11/16/2012, 13:24:22, Note,7
11/16/2012, 13:24:23, Note,5
11/16/2012, 13:24:24, Note,5
11/16/2012, 13:24:24, Note,5
11/16/2012, 13:24:24, Note,5
11/16/2012, 13:24:24, Note,5
11/16/2012, 13:24:26, Note,6
11/16/2012, 13:24:26, Note,5
11/16/2012, 13:24:26, Note,6
11/16/2012, 13:24:29, Note,6
11/16/2012, 13:24:30, Note,4
11/16/2012, 13:24:30, Note,4
11/16/2012, 13:24:31, Note,3
11/16/2012, 13:24:31, Note,3
11/16/2012, 13:24:31, Note,2
11/16/2012, 13:24:32, Note,2
11/16/2012, 13:24:33, Switching to instrument 2
11/16/2012, 13:24:33, Note,1
11/16/2012, 13:24:33, Note,2
11/16/2012, 13:24:33, Note,3
11/16/2012, 13:24:36, Switching to instrument 3
11/16/2012, 13:24:36, Note,4
11/16/2012, 13:24:37, Note,4
11/16/2012, 13:24:37, Note,4
11/16/2012, 13:24:37, Note,4
11/16/2012, 13:24:38, Note,3
11/16/2012, 13:24:38, Note,5
11/16/2012, 13:24:38, Switching to instrument 4
11/16/2012, 13:24:38, Note,5
11/16/2012, 13:24:38, Note,4
11/16/2012, 13:24:38, Note,7
11/16/2012, 13:24:38, Switching to noises
11/16/2012, 13:24:38, Note,4
11/16/2012, 13:24:39, Switching to instrument 0
11/16/2012, 13:24:39, Note,6
11/16/2012, 13:24:39, Switching to instrument 1
11/16/2012, 13:24:39, Note,3
11/16/2012, 13:24:39, Note,5
11/16/2012, 13:24:40, Switching to instrument 2
11/16/2012, 13:24:40, Note,2
11/16/2012, 13:24:41, Switching to instrument 3
11/16/2012, 13:24:41, Switching to instrument 4
11/16/2012, 13:24:41, Note,7
11/16/2012, 13:24:41, Note,3
11/16/2012, 13:24:41, Note,2
11/16/2012, 13:24:41, Switching to noises
11/16/2012, 13:24:41, Note,2
11/16/2012, 13:24:41, Note,4
11/16/2012, 13:24:41, Note,3
11/16/2012, 13:24:41, Note,5
11/16/2012, 13:24:41, Note,6
11/16/2012, 13:24:43, Switching to instrument 0
11/16/2012, 13:24:43, Note,7
11/16/2012, 13:24:43, Note,4
11/16/2012, 13:24:43, Switching to instrument 1
11/16/2012, 13:24:43, Note,6
11/16/2012, 13:24:43, Switching to instrument 2
11/16/2012, 13:24:43, Switching to instrument 3
11/16/2012, 13:24:43, Note,8
11/16/2012, 13:24:43, Switching to instrument 4
11/16/2012, 13:24:43, Note,8
11/16/2012, 13:24:43, Note,6
11/16/2012, 13:24:43, Note,5
11/16/2012, 13:24:43, Switching to noises
11/16/2012, 13:24:43, Note,5
11/16/2012, 13:24:43, Note,7
11/16/2012, 13:24:43, Switching to instrument 0
11/16/2012, 13:24:43, Note,5
11/16/2012, 13:24:45, Note,8
11/16/2012, 13:24:46, Note,7
11/16/2012, 13:24:46, Note,8
11/16/2012, 13:24:46, Note,7
11/16/2012, 13:24:46, Note,7
11/16/2012, 13:24:46, Note,7
11/16/2012, 13:24:46, Note,8
11/16/2012, 13:24:46, Note,8
11/16/2012, 13:24:47, Note,8
11/16/2012, 13:24:48, Note,8
11/16/2012, 13:24:48, Note,7
11/16/2012, 13:24:49, Note,4
11/16/2012, 13:24:49, Note,5
11/16/2012, 13:24:49, Note,3
11/16/2012, 13:24:50, Note,3
11/16/2012, 13:24:50, Note,3
11/16/2012, 13:24:50, Note,4
11/16/2012, 13:24:50, Note,6
11/16/2012, 13:24:51, Note,7
11/16/2012, 13:24:51, Note,8
11/16/2012, 13:25:01, Screen Saver
11/16/2012, 13:25:12, Screen Saver
11/16/2012, 13:25:23, Screen Saver
11/16/2012, 13:25:34, Screen Saver
11/16/2012, 13:25:45, Screen Saver
11/16/2012, 13:25:56, Screen Saver
11/16/2012, 13:26:07, Screen Saver
11/16/2012, 13:26:18, Screen Saver
11/16/2012, 13:26:29, Screen Saver
11/16/2012, 13:26:40, Screen Saver
11/16/2012, 13:26:51, Screen Saver
11/16/2012, 13:27:02, Screen Saver
11/16/2012, 13:27:13, Screen Saver
11/16/2012, 13:27:24, Screen Saver
11/16/2012, 13:27:36, Screen Saver
11/16/2012, 13:27:47, Screen Saver
11/16/2012, 13:27:58, Screen Saver
11/16/2012, 13:28:09, Screen Saver
11/16/2012, 13:28:20, Screen Saver
11/16/2012, 13:28:31, Screen Saver
11/16/2012, 13:28:42, Screen Saver
11/16/2012, 13:28:53, Screen Saver
11/16/2012, 13:29:04, Screen Saver
11/16/2012, 13:29:15, Screen Saver
11/16/2012, 13:29:26, Screen Saver
11/16/2012, 13:29:37, Screen Saver
11/16/2012, 13:29:48, Screen Saver
11/16/2012, 13:29:59, Screen Saver
11/16/2012, 13:30:10, Screen Saver
11/16/2012, 13:30:21, Screen Saver
11/16/2012, 13:30:32, Screen Saver
11/16/2012, 13:30:43, Screen Saver
11/16/2012, 13:30:54, Screen Saver
11/16/2012, 13:31:05, Screen Saver
11/16/2012, 13:31:16, Screen Saver
11/16/2012, 13:31:27, Screen Saver
11/16/2012, 13:31:37, Note,1
11/16/2012, 13:31:38, Note,1
11/16/2012, 13:31:39, Switching to instrument 1
11/16/2012, 13:31:41, Switching to instrument 2
11/16/2012, 13:31:43, Note,2
11/16/2012, 13:31:43, Note,2
11/16/2012, 13:31:44, Note,2
11/16/2012, 13:31:45, Note,2
11/16/2012, 13:31:45, Note,2
11/16/2012, 13:31:45, Note,3
11/16/2012, 13:31:46, Note,4
11/16/2012, 13:31:46, Note,1
11/16/2012, 13:31:46, Note,1
11/16/2012, 13:31:46, Note,1
11/16/2012, 13:31:46, Note,1
11/16/2012, 13:31:47, Note,1
11/16/2012, 13:31:47, Note,1
11/16/2012, 13:31:47, Note,3
11/16/2012, 13:31:47, Note,1
11/16/2012, 13:31:47, Note,1
11/16/2012, 13:31:47, Note,5
11/16/2012, 13:31:48, Note,1
11/16/2012, 13:31:48, Note,1
11/16/2012, 13:31:48, Note,1
11/16/2012, 13:31:49, Note,4
11/16/2012, 13:31:49, Note,5
11/16/2012, 13:31:49, Note,4
11/16/2012, 13:31:49, Note,5
11/16/2012, 13:31:49, Note,6
11/16/2012, 13:31:50, Note,6
11/16/2012, 13:31:50, Note,7
11/16/2012, 13:31:50, Note,7
11/16/2012, 13:31:50, Note,7
11/16/2012, 13:31:51, Note,7
11/16/2012, 13:31:52, Note,5
11/16/2012, 13:31:52, Note,6
11/16/2012, 13:31:53, Note,6
11/16/2012, 13:31:54, Note,6
11/16/2012, 13:31:54, Note,6
11/16/2012, 13:31:54, Note,4
11/16/2012, 13:31:55, Note,3
11/16/2012, 13:31:55, Note,4
11/16/2012, 13:31:57, Note,3
11/16/2012, 13:31:57, Note,3
11/16/2012, 13:31:57, Note,2
11/16/2012, 13:31:57, Note,3
11/16/2012, 13:31:59, Note,5
11/16/2012, 13:31:59, Note,5
11/16/2012, 13:31:59, Note,1
11/16/2012, 13:32:00, Note,6
11/16/2012, 13:32:00, Note,6
11/16/2012, 13:32:00, Note,6
11/16/2012, 13:32:01, Note,2
11/16/2012, 13:32:02, Note,1
11/16/2012, 13:32:02, Note,1
11/16/2012, 13:32:02, Note,1
11/16/2012, 13:32:02, Note,1
11/16/2012, 13:32:03, Note,1
11/16/2012, 13:32:04, Note,1
11/16/2012, 13:32:05, Note,3
11/16/2012, 13:32:06, Note,3
11/16/2012, 13:32:06, Note,4
11/16/2012, 13:32:06, Note,4
11/16/2012, 13:32:06, Note,5
11/16/2012, 13:32:07, Note,1
11/16/2012, 13:32:07, Note,6
11/16/2012, 13:32:07, Note,5
11/16/2012, 13:32:07, Note,6
11/16/2012, 13:32:08, Note,6
11/16/2012, 13:32:08, Note,6
11/16/2012, 13:32:08, Note,5
11/16/2012, 13:32:08, Note,6
11/16/2012, 13:32:08, Note,1
11/16/2012, 13:32:08, Note,7
11/16/2012, 13:32:08, Note,7
11/16/2012, 13:32:09, Note,8
11/16/2012, 13:32:10, Note,6
11/16/2012, 13:32:11, Note,8
11/16/2012, 13:32:13, Note,6
11/16/2012, 13:32:13, Note,6
11/16/2012, 13:32:14, Note,5
11/16/2012, 13:32:15, Note,4
11/16/2012, 13:32:16, Note,3
11/16/2012, 13:32:16, Note,3
11/16/2012, 13:32:16, Note,4
11/16/2012, 13:32:16, Note,5
11/16/2012, 13:32:16, Note,5
11/16/2012, 13:32:17, Note,6
11/16/2012, 13:32:17, Note,7
11/16/2012, 13:32:18, Note,6
11/16/2012, 13:32:19, Note,5
11/16/2012, 13:32:21, Note,1
11/16/2012, 13:32:21, Switching to instrument 3
11/16/2012, 13:32:22, Note,1
11/16/2012, 13:32:24, Note,2
11/16/2012, 13:32:24, Note,3
11/16/2012, 13:32:25, Note,4
11/16/2012, 13:32:25, Note,4
11/16/2012, 13:32:26, Note,5
11/16/2012, 13:32:26, Note,4
11/16/2012, 13:32:27, Note,6
11/16/2012, 13:32:27, Note,6
11/16/2012, 13:32:28, Note,7
11/16/2012, 13:32:29, Note,6
11/16/2012, 13:32:30, Note,1
11/16/2012, 13:32:31, Switching to instrument 4
11/16/2012, 13:32:33, Note,2
11/16/2012, 13:32:34, Note,3
11/16/2012, 13:32:34, Note,3
11/16/2012, 13:32:34, Note,2
11/16/2012, 13:32:34, Note,3
11/16/2012, 13:32:34, Note,4
11/16/2012, 13:32:35, Note,1
11/16/2012, 13:32:35, Note,1
11/16/2012, 13:32:35, Note,1
11/16/2012, 13:32:35, Note,1
11/16/2012, 13:32:35, Note,5
11/16/2012, 13:32:35, Note,1
11/16/2012, 13:32:36, Note,4
11/16/2012, 13:32:36, Note,1
11/16/2012, 13:32:36, Note,5
11/16/2012, 13:32:37, Note,5
11/16/2012, 13:32:37, Note,5
11/16/2012, 13:32:37, Note,4
11/16/2012, 13:32:37, Note,6
11/16/2012, 13:32:37, Note,4
11/16/2012, 13:32:37, Note,6
11/16/2012, 13:32:38, Note,6
11/16/2012, 13:32:38, Note,7
11/16/2012, 13:32:38, Note,7
11/16/2012, 13:32:39, Note,6
11/16/2012, 13:32:39, Note,1
11/16/2012, 13:32:39, Note,3
11/16/2012, 13:32:40, Note,1
11/16/2012, 13:32:40, Note,1
11/16/2012, 13:32:41, Note,2
11/16/2012, 13:32:42, Note,2
11/16/2012, 13:32:42, Note,1
11/16/2012, 13:32:42, Note,1
11/16/2012, 13:32:43, Note,2
11/16/2012, 13:32:43, Note,2
11/16/2012, 13:32:43, Note,1
11/16/2012, 13:32:43, Note,4
11/16/2012, 13:32:43, Note,1
11/16/2012, 13:32:43, Note,1
11/16/2012, 13:32:44, Note,4
11/16/2012, 13:32:44, Note,5
11/16/2012, 13:32:44, Note,2
11/16/2012, 13:32:45, Note,4
11/16/2012, 13:32:45, Note,4
11/16/2012, 13:32:45, Note,4
11/16/2012, 13:32:45, Note,1
11/16/2012, 13:32:45, Note,4
11/16/2012, 13:32:45, Note,5
11/16/2012, 13:32:45, Note,4
11/16/2012, 13:32:45, Note,4
11/16/2012, 13:32:46, Note,4
11/16/2012, 13:32:46, Note,4
11/16/2012, 13:32:46, Note,5
11/16/2012, 13:32:47, Note,1
11/16/2012, 13:32:48, Switching to noises
11/16/2012, 13:32:49, Note,2
11/16/2012, 13:32:49, Note,2
11/16/2012, 13:32:55, Note,1
11/16/2012, 13:32:56, Note,1
11/16/2012, 13:32:56, Note,2
11/16/2012, 13:32:56, Note,1
11/16/2012, 13:32:56, Note,3
11/16/2012, 13:32:56, Note,4
11/16/2012, 13:32:57, Note,5
11/16/2012, 13:32:57, Note,6
11/16/2012, 13:32:57, Note,7
11/16/2012, 13:32:58, Note,7
11/16/2012, 13:32:58, Note,8
11/16/2012, 13:32:58, Note,8
11/16/2012, 13:33:00, Note,7
11/16/2012, 13:33:00, Note,7
11/16/2012, 13:33:00, Note,7
11/16/2012, 13:33:00, Note,6
11/16/2012, 13:33:01, Note,4
11/16/2012, 13:33:01, Note,5
11/16/2012, 13:33:01, Note,3
11/16/2012, 13:33:02, Note,5
11/16/2012, 13:33:02, Note,4
11/16/2012, 13:33:03, Note,4
11/16/2012, 13:33:03, Note,4
11/16/2012, 13:33:04, Note,1
11/16/2012, 13:33:04, Note,2
11/16/2012, 13:33:06, Note,2
11/16/2012, 13:33:06, Note,2
11/16/2012, 13:33:06, Note,2
11/16/2012, 13:33:06, Note,2
11/16/2012, 13:33:06, Note,1
11/16/2012, 13:33:07, Note,1
11/16/2012, 13:33:07, Note,3
11/16/2012, 13:33:07, Note,2
11/16/2012, 13:33:07, Note,1
11/16/2012, 13:33:07, Note,1
11/16/2012, 13:33:07, Note,1
11/16/2012, 13:33:07, Note,2
11/16/2012, 13:33:08, Note,1
11/16/2012, 13:33:08, Note,1
11/16/2012, 13:33:08, Note,1
11/16/2012, 13:33:08, Note,2
11/16/2012, 13:33:08, Note,1
11/16/2012, 13:33:19, Screen Saver
11/16/2012, 13:33:30, Screen Saver
11/16/2012, 13:33:41, Screen Saver
11/16/2012, 13:33:53, Screen Saver
11/16/2012, 13:34:04, Screen Saver
11/16/2012, 13:34:15, Screen Saver
11/16/2012, 13:34:26, Screen Saver
