11/08/2012, 11:40:35, Note,4
11/08/2012, 11:40:36, Note,4
11/08/2012, 11:40:36, Note,5
11/08/2012, 11:40:36, Note,2
11/08/2012, 11:40:36, Note,3
11/08/2012, 11:40:36, Note,5
11/08/2012, 11:40:36, Note,3
11/08/2012, 11:40:37, Note,2
11/08/2012, 11:40:37, Note,2
11/08/2012, 11:40:37, Note,1
11/08/2012, 11:40:37, Note,2
11/08/2012, 11:40:37, Note,5
11/08/2012, 11:40:38, Note,1
11/08/2012, 11:40:38, Switching to noises
11/08/2012, 11:40:39, Note,3
11/08/2012, 11:40:40, Note,2
11/08/2012, 11:40:40, Note,4
11/08/2012, 11:40:41, Note,5
11/08/2012, 11:40:41, Note,4
11/08/2012, 11:40:41, Note,4
11/08/2012, 11:40:41, Note,6
11/08/2012, 11:40:41, Note,6
11/08/2012, 11:40:42, Note,4
11/08/2012, 11:40:42, Note,7
11/08/2012, 11:40:42, Note,7
11/08/2012, 11:40:42, Note,6
11/08/2012, 11:40:42, Note,3
11/08/2012, 11:40:43, Note,5
11/08/2012, 11:40:43, Note,3
11/08/2012, 11:40:43, Note,2
11/08/2012, 11:40:43, Note,3
11/08/2012, 11:40:43, Note,1
11/08/2012, 11:40:44, Switching to instrument 0
11/08/2012, 11:40:44, Note,3
11/08/2012, 11:40:44, Note,3
11/08/2012, 11:40:45, Note,2
11/08/2012, 11:40:45, Note,3
11/08/2012, 11:40:45, Note,3
11/08/2012, 11:40:46, Note,5
11/08/2012, 11:40:46, Note,4
11/08/2012, 11:40:46, Note,6
11/08/2012, 11:40:46, Note,5
11/08/2012, 11:40:46, Note,5
11/08/2012, 11:40:47, Note,4
11/08/2012, 11:40:47, Note,6
11/08/2012, 11:40:47, Note,5
11/08/2012, 11:40:47, Note,2
11/08/2012, 11:40:48, Note,2
11/08/2012, 11:40:48, Note,5
11/08/2012, 11:40:48, Note,2
11/08/2012, 11:40:48, Note,3
11/08/2012, 11:40:49, Note,5
11/08/2012, 11:40:49, Note,5
11/08/2012, 11:40:49, Note,3
11/08/2012, 11:40:50, Note,4
11/08/2012, 11:40:51, Note,4
11/08/2012, 11:40:51, Note,4
11/08/2012, 11:40:51, Note,5
11/08/2012, 11:40:52, Note,4
11/08/2012, 11:40:52, Note,4
11/08/2012, 11:40:53, Note,4
11/08/2012, 11:40:53, Note,5
11/08/2012, 11:40:54, Note,5
11/08/2012, 11:40:55, Note,5
11/08/2012, 11:40:55, Note,5
11/08/2012, 11:40:55, Note,6
11/08/2012, 11:40:56, Note,4
11/08/2012, 11:40:56, Note,4
11/08/2012, 11:40:56, Note,6
11/08/2012, 11:40:57, Note,4
11/08/2012, 11:40:57, Note,4
11/08/2012, 11:40:58, Note,4
11/08/2012, 11:40:58, Note,6
11/08/2012, 11:40:58, Note,6
11/08/2012, 11:40:58, Note,4
11/08/2012, 11:40:59, Note,5
11/08/2012, 11:41:00, Note,5
11/08/2012, 11:41:00, Note,6
11/08/2012, 11:41:01, Note,4
11/08/2012, 11:41:03, Note,4
11/08/2012, 11:41:04, Note,4
11/08/2012, 11:41:04, Note,4
11/08/2012, 11:41:04, Note,6
11/08/2012, 11:41:04, Note,6
11/08/2012, 11:41:05, Note,4
11/08/2012, 11:41:05, Note,6
11/08/2012, 11:41:05, Note,7
11/08/2012, 11:41:05, Note,8
11/08/2012, 11:41:05, Note,8
11/08/2012, 11:41:05, Note,6
11/08/2012, 11:41:06, Note,8
11/08/2012, 11:41:16, Screen Saver
11/08/2012, 11:41:27, Screen Saver
11/08/2012, 11:41:38, Screen Saver
11/08/2012, 11:41:49, Screen Saver
11/08/2012, 11:42:00, Screen Saver
11/08/2012, 11:42:11, Screen Saver
11/08/2012, 11:42:22, Screen Saver
11/08/2012, 11:42:33, Screen Saver
11/08/2012, 11:42:44, Screen Saver
11/08/2012, 11:42:55, Screen Saver
11/08/2012, 11:43:06, Screen Saver
11/08/2012, 11:43:17, Screen Saver
11/08/2012, 11:43:28, Screen Saver
11/08/2012, 11:43:39, Screen Saver
11/08/2012, 11:43:50, Screen Saver
11/08/2012, 11:44:01, Screen Saver
11/08/2012, 11:44:12, Screen Saver
11/08/2012, 11:44:24, Screen Saver
11/08/2012, 11:44:35, Screen Saver
11/08/2012, 11:44:46, Screen Saver
11/08/2012, 11:44:57, Screen Saver
11/08/2012, 11:45:08, Screen Saver
11/08/2012, 11:45:19, Screen Saver
11/08/2012, 11:45:30, Screen Saver
11/08/2012, 11:45:41, Screen Saver
11/08/2012, 11:45:52, Screen Saver
11/08/2012, 11:46:01, Note,1
11/08/2012, 11:46:11, Screen Saver
11/08/2012, 11:46:22, Screen Saver
11/08/2012, 11:46:33, Screen Saver
11/08/2012, 11:46:44, Screen Saver
11/08/2012, 11:46:55, Screen Saver
11/08/2012, 11:47:06, Screen Saver
11/08/2012, 11:47:17, Screen Saver
11/08/2012, 11:47:28, Screen Saver
11/08/2012, 11:47:39, Screen Saver
11/08/2012, 11:47:50, Screen Saver
11/08/2012, 11:48:01, Screen Saver
11/08/2012, 11:48:12, Screen Saver
11/08/2012, 11:48:23, Screen Saver
11/08/2012, 11:48:34, Screen Saver
11/08/2012, 11:48:45, Screen Saver
11/08/2012, 11:48:56, Screen Saver
11/08/2012, 11:49:07, Screen Saver
11/08/2012, 11:49:18, Screen Saver
11/08/2012, 11:49:29, Screen Saver
11/08/2012, 11:49:40, Screen Saver
11/08/2012, 11:49:45, Note,1
11/08/2012, 11:49:55, Screen Saver
11/08/2012, 11:50:06, Screen Saver
11/08/2012, 11:50:17, Screen Saver
11/08/2012, 11:50:28, Screen Saver
11/08/2012, 11:50:39, Screen Saver
11/08/2012, 11:50:50, Screen Saver
11/08/2012, 11:51:01, Screen Saver
11/08/2012, 11:51:12, Screen Saver
11/08/2012, 11:51:24, Screen Saver
11/08/2012, 11:51:35, Screen Saver
11/08/2012, 11:51:46, Screen Saver
11/08/2012, 11:51:57, Screen Saver
11/08/2012, 11:52:08, Screen Saver
11/08/2012, 11:52:19, Screen Saver
11/08/2012, 11:52:30, Screen Saver
11/08/2012, 11:52:41, Screen Saver
11/08/2012, 11:52:52, Screen Saver
11/08/2012, 11:53:03, Screen Saver
11/08/2012, 11:53:14, Screen Saver
11/08/2012, 11:53:25, Screen Saver
11/08/2012, 11:53:36, Screen Saver
11/08/2012, 11:53:47, Screen Saver
11/08/2012, 11:53:58, Screen Saver
11/08/2012, 11:54:09, Screen Saver
11/08/2012, 11:54:20, Screen Saver
11/08/2012, 11:54:31, Screen Saver
11/08/2012, 11:54:42, Screen Saver
11/08/2012, 11:54:53, Screen Saver
11/08/2012, 11:55:04, Screen Saver
11/08/2012, 11:55:15, Screen Saver
11/08/2012, 11:55:26, Screen Saver
11/08/2012, 11:55:37, Screen Saver
11/08/2012, 11:55:48, Screen Saver
11/08/2012, 11:55:59, Screen Saver
11/08/2012, 11:56:10, Screen Saver
11/08/2012, 11:56:21, Screen Saver
11/08/2012, 11:56:32, Screen Saver
11/08/2012, 11:56:43, Screen Saver
11/08/2012, 11:56:54, Screen Saver
11/08/2012, 11:57:05, Screen Saver
11/08/2012, 11:57:16, Screen Saver
11/08/2012, 11:57:27, Screen Saver
11/08/2012, 11:57:38, Screen Saver
11/08/2012, 11:57:49, Screen Saver
11/08/2012, 11:58:00, Screen Saver
11/08/2012, 11:58:12, Screen Saver
11/08/2012, 11:58:23, Screen Saver
11/08/2012, 11:58:34, Screen Saver
11/08/2012, 11:58:45, Screen Saver
11/08/2012, 11:58:56, Screen Saver
11/08/2012, 11:59:07, Screen Saver
11/08/2012, 11:59:18, Screen Saver
11/08/2012, 11:59:29, Screen Saver
11/08/2012, 11:59:40, Screen Saver
11/08/2012, 11:59:51, Screen Saver
11/08/2012, 12:00:02, Screen Saver
11/08/2012, 12:00:13, Screen Saver
11/08/2012, 12:00:24, Screen Saver
11/08/2012, 12:00:35, Screen Saver
11/08/2012, 12:00:46, Screen Saver
11/08/2012, 12:00:57, Screen Saver
11/08/2012, 12:01:08, Screen Saver
11/08/2012, 12:01:19, Screen Saver
11/08/2012, 12:01:30, Screen Saver
11/08/2012, 12:01:41, Screen Saver
11/08/2012, 12:01:52, Screen Saver
11/08/2012, 12:02:03, Screen Saver
11/08/2012, 12:02:14, Screen Saver
11/08/2012, 12:02:25, Screen Saver
11/08/2012, 12:02:36, Screen Saver
11/08/2012, 12:02:47, Screen Saver
11/08/2012, 12:02:58, Screen Saver
11/08/2012, 12:03:09, Screen Saver
11/08/2012, 12:03:20, Screen Saver
11/08/2012, 12:03:31, Screen Saver
11/08/2012, 12:03:42, Screen Saver
11/08/2012, 12:03:53, Screen Saver
11/08/2012, 12:04:04, Screen Saver
11/08/2012, 12:04:15, Screen Saver
11/08/2012, 12:04:26, Screen Saver
11/08/2012, 12:04:37, Screen Saver
11/08/2012, 12:04:48, Screen Saver
11/08/2012, 12:04:59, Screen Saver
11/08/2012, 12:05:11, Screen Saver
11/08/2012, 12:05:22, Screen Saver
11/08/2012, 12:05:33, Screen Saver
11/08/2012, 12:05:44, Screen Saver
11/08/2012, 12:05:55, Screen Saver
11/08/2012, 12:06:06, Screen Saver
11/08/2012, 12:06:17, Screen Saver
11/08/2012, 12:06:28, Screen Saver
11/08/2012, 12:06:39, Screen Saver
11/08/2012, 12:06:50, Screen Saver
11/08/2012, 12:07:01, Screen Saver
11/08/2012, 12:07:12, Screen Saver
11/08/2012, 12:07:23, Screen Saver
11/08/2012, 12:07:34, Screen Saver
11/08/2012, 12:07:45, Screen Saver
11/08/2012, 12:07:56, Screen Saver
11/08/2012, 12:08:07, Screen Saver
11/08/2012, 12:08:18, Screen Saver
11/08/2012, 12:08:29, Screen Saver
11/08/2012, 12:08:40, Screen Saver
11/08/2012, 12:08:51, Screen Saver
11/08/2012, 12:09:02, Screen Saver
11/08/2012, 12:09:13, Screen Saver
11/08/2012, 12:09:24, Screen Saver
11/08/2012, 12:09:35, Screen Saver
11/08/2012, 12:09:46, Screen Saver
11/08/2012, 12:09:57, Screen Saver
11/08/2012, 12:10:08, Screen Saver
11/08/2012, 12:10:19, Screen Saver
11/08/2012, 12:10:30, Screen Saver
11/08/2012, 12:10:41, Screen Saver
11/08/2012, 12:10:52, Note,7
11/08/2012, 12:10:52, Note,7
11/08/2012, 12:10:52, Note,8
11/08/2012, 12:10:53, Note,8
11/08/2012, 12:10:53, Note,6
11/08/2012, 12:10:53, Note,8
11/08/2012, 12:10:53, Note,5
11/08/2012, 12:10:53, Note,7
11/08/2012, 12:10:53, Note,4
11/08/2012, 12:10:53, Note,3
11/08/2012, 12:10:53, Note,6
11/08/2012, 12:10:53, Note,2
11/08/2012, 12:10:53, Note,5
11/08/2012, 12:10:53, Note,2
11/08/2012, 12:10:53, Note,5
11/08/2012, 12:10:53, Note,4
11/08/2012, 12:10:53, Note,2
11/08/2012, 12:10:53, Switching to instrument 1
11/08/2012, 12:10:53, Note,1
11/08/2012, 12:10:54, Note,1
11/08/2012, 12:10:54, Switching to instrument 2
11/08/2012, 12:10:54, Note,1
11/08/2012, 12:10:54, Note,4
11/08/2012, 12:10:55, Note,5
11/08/2012, 12:10:55, Note,7
11/08/2012, 12:10:55, Note,6
11/08/2012, 12:10:55, Note,8
11/08/2012, 12:11:05, Screen Saver
11/08/2012, 12:11:16, Screen Saver
11/08/2012, 12:11:27, Screen Saver
11/08/2012, 12:11:38, Screen Saver
11/08/2012, 12:11:50, Screen Saver
11/08/2012, 12:12:01, Screen Saver
11/08/2012, 12:12:12, Screen Saver
11/08/2012, 12:12:23, Screen Saver
11/08/2012, 12:12:34, Screen Saver
11/08/2012, 12:12:45, Screen Saver
11/08/2012, 12:12:56, Screen Saver
11/08/2012, 12:13:07, Screen Saver
11/08/2012, 12:13:18, Screen Saver
11/08/2012, 12:13:29, Screen Saver
11/08/2012, 12:13:40, Screen Saver
11/08/2012, 12:13:51, Screen Saver
11/08/2012, 12:14:02, Screen Saver
11/08/2012, 12:14:13, Screen Saver
11/08/2012, 12:14:24, Screen Saver
11/08/2012, 12:14:35, Screen Saver
11/08/2012, 12:14:46, Screen Saver
11/08/2012, 12:14:57, Screen Saver
11/08/2012, 12:15:08, Screen Saver
11/08/2012, 12:15:19, Screen Saver
11/08/2012, 12:15:30, Screen Saver
11/08/2012, 12:15:41, Screen Saver
11/08/2012, 12:15:52, Screen Saver
11/08/2012, 12:16:03, Screen Saver
11/08/2012, 12:16:14, Screen Saver
11/08/2012, 12:16:25, Screen Saver
11/08/2012, 12:16:36, Screen Saver
11/08/2012, 12:16:47, Screen Saver
11/08/2012, 12:16:58, Screen Saver
11/08/2012, 12:17:09, Screen Saver
11/08/2012, 12:17:20, Screen Saver
11/08/2012, 12:17:31, Screen Saver
11/08/2012, 12:17:42, Screen Saver
11/08/2012, 12:17:54, Screen Saver
11/08/2012, 12:18:05, Screen Saver
11/08/2012, 12:18:16, Screen Saver
11/08/2012, 12:18:27, Screen Saver
11/08/2012, 12:18:38, Screen Saver
11/08/2012, 12:18:49, Screen Saver
11/08/2012, 12:19:00, Screen Saver
11/08/2012, 12:19:11, Screen Saver
11/08/2012, 12:19:22, Screen Saver
11/08/2012, 12:19:33, Screen Saver
11/08/2012, 12:19:44, Screen Saver
11/08/2012, 12:19:55, Screen Saver
11/08/2012, 12:20:06, Screen Saver
11/08/2012, 12:20:17, Screen Saver
11/08/2012, 12:20:28, Screen Saver
11/08/2012, 12:20:39, Screen Saver
11/08/2012, 12:20:50, Screen Saver
11/08/2012, 12:21:01, Screen Saver
11/08/2012, 12:21:12, Screen Saver
11/08/2012, 12:21:23, Screen Saver
11/08/2012, 12:21:34, Screen Saver
11/08/2012, 12:21:45, Screen Saver
11/08/2012, 12:21:56, Screen Saver
11/08/2012, 12:22:07, Screen Saver
11/08/2012, 12:22:18, Screen Saver
11/08/2012, 12:22:29, Screen Saver
11/08/2012, 12:22:40, Screen Saver
11/08/2012, 12:22:51, Screen Saver
11/08/2012, 12:23:02, Screen Saver
11/08/2012, 12:23:13, Screen Saver
11/08/2012, 12:23:24, Screen Saver
11/08/2012, 12:23:35, Screen Saver
11/08/2012, 12:23:46, Screen Saver
11/08/2012, 12:23:57, Screen Saver
11/08/2012, 12:24:08, Screen Saver
11/08/2012, 12:24:19, Screen Saver
11/08/2012, 12:24:30, Screen Saver
11/08/2012, 12:24:41, Screen Saver
11/08/2012, 12:24:52, Screen Saver
11/08/2012, 12:25:03, Screen Saver
11/08/2012, 12:25:15, Screen Saver
11/08/2012, 12:25:26, Screen Saver
11/08/2012, 12:25:37, Screen Saver
11/08/2012, 12:25:48, Screen Saver
11/08/2012, 12:25:59, Screen Saver
11/08/2012, 12:26:10, Screen Saver
11/08/2012, 12:26:21, Screen Saver
11/08/2012, 12:26:32, Screen Saver
11/08/2012, 12:26:43, Screen Saver
11/08/2012, 12:26:54, Screen Saver
11/08/2012, 12:27:05, Screen Saver
11/08/2012, 12:27:16, Screen Saver
11/08/2012, 12:27:27, Screen Saver
11/08/2012, 12:27:38, Screen Saver
11/08/2012, 12:27:49, Screen Saver
11/08/2012, 12:28:00, Screen Saver
11/08/2012, 12:28:11, Screen Saver
11/08/2012, 12:28:22, Screen Saver
11/08/2012, 12:28:33, Screen Saver
11/08/2012, 12:28:43, Note,1
11/08/2012, 12:28:43, Note,1
11/08/2012, 12:28:43, Note,1
11/08/2012, 12:28:46, Note,3
11/08/2012, 12:28:47, Note,3
11/08/2012, 12:28:47, Note,2
11/08/2012, 12:28:47, Note,2
11/08/2012, 12:28:48, Note,2
11/08/2012, 12:28:52, Note,8
11/08/2012, 12:28:52, Note,7
11/08/2012, 12:28:52, Note,3
11/08/2012, 12:28:53, Note,6
11/08/2012, 12:28:53, Note,4
11/08/2012, 12:28:53, Note,5
11/08/2012, 12:28:53, Note,4
11/08/2012, 12:28:53, Note,3
11/08/2012, 12:28:53, Note,4
11/08/2012, 12:28:54, Note,4
11/08/2012, 12:28:54, Note,3
11/08/2012, 12:28:54, Note,2
11/08/2012, 12:28:55, Note,1
11/08/2012, 12:28:56, Note,1
11/08/2012, 12:28:57, Note,1
11/08/2012, 12:28:57, Note,2
11/08/2012, 12:28:58, Note,3
11/08/2012, 12:28:58, Note,4
11/08/2012, 12:28:58, Note,5
11/08/2012, 12:28:58, Note,6
11/08/2012, 12:28:59, Note,7
11/08/2012, 12:28:59, Switching to instrument 3
11/08/2012, 12:28:59, Note,8
11/08/2012, 12:29:00, Note,1
11/08/2012, 12:29:01, Note,8
11/08/2012, 12:29:01, Note,2
11/08/2012, 12:29:01, Note,8
11/08/2012, 12:29:01, Note,8
11/08/2012, 12:29:02, Note,1
11/08/2012, 12:29:02, Note,2
11/08/2012, 12:29:02, Note,4
11/08/2012, 12:29:02, Note,5
11/08/2012, 12:29:02, Note,5
11/08/2012, 12:29:02, Note,4
11/08/2012, 12:29:02, Note,3
11/08/2012, 12:29:03, Note,3
11/08/2012, 12:29:03, Note,4
11/08/2012, 12:29:03, Note,5
11/08/2012, 12:29:03, Note,4
11/08/2012, 12:29:03, Note,3
11/08/2012, 12:29:03, Note,2
11/08/2012, 12:29:03, Note,1
11/08/2012, 12:29:04, Note,1
11/08/2012, 12:29:04, Note,2
11/08/2012, 12:29:04, Note,3
11/08/2012, 12:29:04, Note,4
11/08/2012, 12:29:05, Note,5
11/08/2012, 12:29:05, Note,5
11/08/2012, 12:29:05, Note,4
11/08/2012, 12:29:05, Note,3
11/08/2012, 12:29:05, Note,2
11/08/2012, 12:29:06, Note,1
11/08/2012, 12:29:07, Note,8
11/08/2012, 12:29:07, Note,7
11/08/2012, 12:29:07, Note,6
11/08/2012, 12:29:07, Note,5
11/08/2012, 12:29:08, Note,4
11/08/2012, 12:29:08, Note,3
11/08/2012, 12:29:08, Note,2
11/08/2012, 12:29:08, Note,1
11/08/2012, 12:29:09, Switching to instrument 4
11/08/2012, 12:29:09, Note,1
11/08/2012, 12:29:10, Note,2
11/08/2012, 12:29:10, Note,3
11/08/2012, 12:29:11, Note,4
11/08/2012, 12:29:11, Note,6
11/08/2012, 12:29:11, Note,7
11/08/2012, 12:29:12, Note,1
11/08/2012, 12:29:12, Note,2
11/08/2012, 12:29:13, Note,3
11/08/2012, 12:29:13, Note,4
11/08/2012, 12:29:13, Note,5
11/08/2012, 12:29:13, Note,6
11/08/2012, 12:29:13, Note,5
11/08/2012, 12:29:13, Note,4
11/08/2012, 12:29:13, Note,3
11/08/2012, 12:29:13, Note,2
11/08/2012, 12:29:14, Note,2
11/08/2012, 12:29:14, Note,8
11/08/2012, 12:29:14, Note,3
11/08/2012, 12:29:14, Note,3
11/08/2012, 12:29:14, Note,7
11/08/2012, 12:29:14, Note,2
11/08/2012, 12:29:14, Note,2
11/08/2012, 12:29:14, Note,3
11/08/2012, 12:29:15, Note,5
11/08/2012, 12:29:15, Note,2
11/08/2012, 12:29:15, Note,1
11/08/2012, 12:29:16, Switching to noises
11/08/2012, 12:29:16, Note,8
11/08/2012, 12:29:16, Note,7
11/08/2012, 12:29:16, Note,6
11/08/2012, 12:29:16, Note,5
11/08/2012, 12:29:17, Note,3
11/08/2012, 12:29:17, Note,1
11/08/2012, 12:29:17, Note,2
11/08/2012, 12:29:18, Note,1
11/08/2012, 12:29:18, Note,1
11/08/2012, 12:29:21, Note,2
11/08/2012, 12:29:21, Note,8
11/08/2012, 12:29:21, Note,7
11/08/2012, 12:29:21, Note,6
11/08/2012, 12:29:21, Note,5
11/08/2012, 12:29:21, Note,2
11/08/2012, 12:29:22, Note,2
11/08/2012, 12:29:23, Note,7
11/08/2012, 12:29:23, Note,8
11/08/2012, 12:29:23, Note,8
11/08/2012, 12:29:23, Note,7
11/08/2012, 12:29:24, Note,6
11/08/2012, 12:29:24, Note,5
11/08/2012, 12:29:24, Note,4
11/08/2012, 12:29:24, Note,4
11/08/2012, 12:29:24, Note,4
11/08/2012, 12:29:24, Note,5
11/08/2012, 12:29:25, Note,6
11/08/2012, 12:29:25, Note,7
11/08/2012, 12:29:25, Note,8
11/08/2012, 12:29:25, Switching to instrument 0
11/08/2012, 12:29:25, Note,2
11/08/2012, 12:29:25, Note,8
11/08/2012, 12:29:26, Note,1
11/08/2012, 12:29:26, Note,4
11/08/2012, 12:29:26, Note,2
11/08/2012, 12:29:27, Note,2
11/08/2012, 12:29:27, Note,2
11/08/2012, 12:29:27, Note,1
11/08/2012, 12:29:28, Note,1
11/08/2012, 12:29:29, Note,1
11/08/2012, 12:29:29, Note,2
11/08/2012, 12:29:29, Note,1
11/08/2012, 12:29:29, Note,3
11/08/2012, 12:29:29, Note,2
11/08/2012, 12:29:30, Note,4
11/08/2012, 12:29:30, Note,3
11/08/2012, 12:29:30, Note,5
11/08/2012, 12:29:30, Note,6
11/08/2012, 12:29:30, Note,4
11/08/2012, 12:29:30, Note,7
11/08/2012, 12:29:30, Note,8
11/08/2012, 12:29:31, Switching to instrument 1
11/08/2012, 12:29:32, Note,1
11/08/2012, 12:29:32, Note,2
11/08/2012, 12:29:32, Note,3
11/08/2012, 12:29:32, Note,4
11/08/2012, 12:29:32, Note,5
11/08/2012, 12:29:33, Note,8
11/08/2012, 12:29:33, Note,6
11/08/2012, 12:29:33, Note,7
11/08/2012, 12:29:33, Note,6
11/08/2012, 12:29:33, Note,5
11/08/2012, 12:29:33, Note,3
11/08/2012, 12:29:33, Note,4
11/08/2012, 12:29:33, Note,3
11/08/2012, 12:29:34, Note,1
11/08/2012, 12:29:34, Note,3
11/08/2012, 12:29:34, Note,4
11/08/2012, 12:29:34, Note,3
11/08/2012, 12:29:35, Note,5
11/08/2012, 12:29:35, Note,2
11/08/2012, 12:29:35, Note,6
11/08/2012, 12:29:35, Note,7
11/08/2012, 12:29:35, Note,1
11/08/2012, 12:29:35, Note,2
11/08/2012, 12:29:35, Note,2
11/08/2012, 12:29:35, Note,8
11/08/2012, 12:29:35, Note,7
11/08/2012, 12:29:35, Note,2
11/08/2012, 12:29:35, Note,2
11/08/2012, 12:29:35, Note,6
11/08/2012, 12:29:35, Note,2
11/08/2012, 12:29:36, Note,5
11/08/2012, 12:29:36, Note,2
11/08/2012, 12:29:36, Note,2
11/08/2012, 12:29:36, Note,4
11/08/2012, 12:29:38, Note,2
11/08/2012, 12:29:38, Note,3
11/08/2012, 12:29:38, Note,4
11/08/2012, 12:29:39, Note,5
11/08/2012, 12:29:39, Note,6
11/08/2012, 12:29:39, Note,7
11/08/2012, 12:29:39, Note,8
11/08/2012, 12:29:40, Note,1
11/08/2012, 12:29:40, Note,2
11/08/2012, 12:29:40, Note,7
11/08/2012, 12:29:40, Note,3
11/08/2012, 12:29:40, Note,6
11/08/2012, 12:29:40, Note,4
11/08/2012, 12:29:40, Note,5
11/08/2012, 12:29:40, Note,5
11/08/2012, 12:29:40, Note,6
11/08/2012, 12:29:40, Note,3
11/08/2012, 12:29:41, Note,2
11/08/2012, 12:29:41, Note,3
11/08/2012, 12:29:42, Note,4
11/08/2012, 12:29:42, Note,5
11/08/2012, 12:29:42, Note,7
11/08/2012, 12:29:44, Note,8
11/08/2012, 12:29:44, Note,7
11/08/2012, 12:29:44, Note,5
11/08/2012, 12:29:44, Note,4
11/08/2012, 12:29:45, Note,2
11/08/2012, 12:29:45, Note,2
11/08/2012, 12:29:55, Screen Saver
11/08/2012, 12:30:06, Screen Saver
11/08/2012, 12:30:17, Screen Saver
11/08/2012, 12:30:28, Screen Saver
11/08/2012, 12:30:39, Screen Saver
11/08/2012, 12:30:50, Screen Saver
11/08/2012, 12:30:59, Note,2
11/08/2012, 12:31:01, Note,2
11/08/2012, 12:31:02, Note,2
11/08/2012, 12:31:02, Note,1
11/08/2012, 12:31:02, Note,2
11/08/2012, 12:31:02, Switching to instrument 2
11/08/2012, 12:31:02, Note,3
11/08/2012, 12:31:03, Note,2
11/08/2012, 12:31:04, Switching to instrument 3
11/08/2012, 12:31:07, Note,4
11/08/2012, 12:31:09, Note,1
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:09, Note,1
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:09, Note,1
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:09, Note,1
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:09, Note,1
11/08/2012, 12:31:09, Note,1
11/08/2012, 12:31:09, Note,4
11/08/2012, 12:31:10, Note,1
11/08/2012, 12:31:10, Note,4
11/08/2012, 12:31:10, Note,4
11/08/2012, 12:31:10, Note,4
11/08/2012, 12:31:10, Note,4
11/08/2012, 12:31:10, Note,4
11/08/2012, 12:31:10, Note,4
11/08/2012, 12:31:11, Note,4
11/08/2012, 12:31:11, Note,4
11/08/2012, 12:31:11, Note,4
11/08/2012, 12:31:11, Note,4
11/08/2012, 12:31:11, Note,1
11/08/2012, 12:31:11, Note,4
11/08/2012, 12:31:11, Note,1
11/08/2012, 12:31:12, Note,1
11/08/2012, 12:31:12, Note,4
11/08/2012, 12:31:12, Note,4
11/08/2012, 12:31:12, Note,1
11/08/2012, 12:31:12, Note,4
11/08/2012, 12:31:12, Note,1
11/08/2012, 12:31:12, Note,4
11/08/2012, 12:31:12, Note,1
11/08/2012, 12:31:12, Note,1
11/08/2012, 12:31:14, Note,4
11/08/2012, 12:31:14, Note,4
11/08/2012, 12:31:15, Note,4
11/08/2012, 12:31:15, Note,2
11/08/2012, 12:31:15, Note,2
11/08/2012, 12:31:16, Note,2
11/08/2012, 12:31:16, Note,4
11/08/2012, 12:31:16, Note,2
11/08/2012, 12:31:17, Note,1
11/08/2012, 12:31:18, Note,8
11/08/2012, 12:31:19, Note,8
11/08/2012, 12:31:19, Note,7
11/08/2012, 12:31:21, Note,8
11/08/2012, 12:31:22, Note,6
11/08/2012, 12:31:23, Note,7
11/08/2012, 12:31:24, Note,6
11/08/2012, 12:31:24, Note,7
11/08/2012, 12:31:24, Note,6
11/08/2012, 12:31:25, Note,7
11/08/2012, 12:31:25, Note,6
11/08/2012, 12:31:25, Note,6
11/08/2012, 12:31:25, Note,7
11/08/2012, 12:31:25, Note,6
11/08/2012, 12:31:25, Note,7
11/08/2012, 12:31:25, Note,6
11/08/2012, 12:31:26, Note,7
11/08/2012, 12:31:26, Note,6
11/08/2012, 12:31:26, Note,7
11/08/2012, 12:31:26, Note,6
11/08/2012, 12:31:26, Note,7
11/08/2012, 12:31:27, Switching to instrument 4
11/08/2012, 12:31:28, Note,6
11/08/2012, 12:31:29, Note,7
11/08/2012, 12:31:29, Note,5
11/08/2012, 12:31:29, Note,6
11/08/2012, 12:31:29, Note,5
11/08/2012, 12:31:29, Note,2
11/08/2012, 12:31:29, Note,4
11/08/2012, 12:31:29, Note,3
11/08/2012, 12:31:29, Note,2
11/08/2012, 12:31:29, Note,4
11/08/2012, 12:31:29, Note,5
11/08/2012, 12:31:29, Note,5
11/08/2012, 12:31:30, Note,5
11/08/2012, 12:31:30, Note,6
11/08/2012, 12:31:30, Note,2
11/08/2012, 12:31:30, Note,1
11/08/2012, 12:31:30, Note,1
11/08/2012, 12:31:31, Note,1
11/08/2012, 12:31:32, Note,8
11/08/2012, 12:31:32, Note,4
11/08/2012, 12:31:32, Note,7
11/08/2012, 12:31:32, Note,8
11/08/2012, 12:31:33, Note,8
11/08/2012, 12:31:33, Note,8
11/08/2012, 12:31:44, Screen Saver
11/08/2012, 12:31:55, Screen Saver
11/08/2012, 12:32:06, Screen Saver
11/08/2012, 12:32:17, Screen Saver
11/08/2012, 12:32:28, Screen Saver
11/08/2012, 12:32:39, Screen Saver
11/08/2012, 12:32:50, Screen Saver
11/08/2012, 12:33:01, Screen Saver
11/08/2012, 12:33:12, Screen Saver
11/08/2012, 12:33:23, Screen Saver
