11/17/2012, 13:22:44, Note,3
11/17/2012, 13:22:45, Note,2
11/17/2012, 13:22:46, Note,1
11/17/2012, 13:22:46, Note,6
11/17/2012, 13:22:46, Note,2
11/17/2012, 13:22:46, Note,3
11/17/2012, 13:22:46, Note,2
11/17/2012, 13:22:46, Note,3
11/17/2012, 13:22:46, Note,3
11/17/2012, 13:22:46, Note,2
11/17/2012, 13:22:46, Note,2
11/17/2012, 13:22:47, Note,2
11/17/2012, 13:22:47, Note,4
11/17/2012, 13:22:47, Note,4
11/17/2012, 13:22:47, Note,1
11/17/2012, 13:22:47, Note,5
11/17/2012, 13:22:47, Note,6
11/17/2012, 13:22:47, Note,1
11/17/2012, 13:22:47, Note,6
11/17/2012, 13:22:47, Note,8
11/17/2012, 13:22:48, Note,1
11/17/2012, 13:22:48, Note,8
11/17/2012, 13:22:48, Note,6
11/17/2012, 13:22:48, Note,5
11/17/2012, 13:22:48, Note,6
11/17/2012, 13:22:48, Note,1
11/17/2012, 13:22:48, Note,5
11/17/2012, 13:22:48, Note,7
11/17/2012, 13:22:48, Note,1
11/17/2012, 13:22:48, Note,7
11/17/2012, 13:22:48, Note,6
11/17/2012, 13:22:48, Note,4
11/17/2012, 13:22:48, Note,7
11/17/2012, 13:22:48, Note,3
11/17/2012, 13:22:49, Note,7
11/17/2012, 13:22:49, Note,6
11/17/2012, 13:22:49, Note,1
11/17/2012, 13:22:49, Note,6
11/17/2012, 13:22:49, Note,7
11/17/2012, 13:22:49, Note,2
11/17/2012, 13:22:49, Note,8
11/17/2012, 13:22:49, Note,1
11/17/2012, 13:22:49, Note,8
11/17/2012, 13:22:49, Note,3
11/17/2012, 13:22:49, Note,3
11/17/2012, 13:22:49, Note,3
11/17/2012, 13:22:49, Note,4
11/17/2012, 13:22:50, Note,5
11/17/2012, 13:22:50, Note,2
11/17/2012, 13:22:53, Note,8
11/17/2012, 13:22:53, Note,7
11/17/2012, 13:22:53, Note,6
11/17/2012, 13:22:53, Note,5
11/17/2012, 13:22:53, Note,3
11/17/2012, 13:22:54, Note,2
11/17/2012, 13:22:54, Note,1
11/17/2012, 13:22:54, Note,1
11/17/2012, 13:22:55, Note,3
11/17/2012, 13:22:55, Note,4
11/17/2012, 13:22:55, Note,5
11/17/2012, 13:22:55, Note,6
11/17/2012, 13:22:55, Note,7
11/17/2012, 13:22:55, Note,8
11/17/2012, 13:23:05, Screen Saver
11/17/2012, 13:23:16, Screen Saver
11/17/2012, 13:23:27, Screen Saver
11/17/2012, 13:23:38, Screen Saver
11/17/2012, 13:23:45, Note,7
11/17/2012, 13:23:45, Note,6
11/17/2012, 13:23:45, Note,5
11/17/2012, 13:23:45, Note,3
11/17/2012, 13:23:47, Note,3
11/17/2012, 13:23:47, Note,4
11/17/2012, 13:23:48, Note,5
11/17/2012, 13:23:49, Note,6
11/17/2012, 13:23:50, Note,6
11/17/2012, 13:23:50, Note,6
11/17/2012, 13:23:51, Note,6
11/17/2012, 13:23:51, Note,6
11/17/2012, 13:23:51, Note,6
11/17/2012, 13:23:52, Note,7
11/17/2012, 13:23:52, Note,7
11/17/2012, 13:23:53, Note,7
11/17/2012, 13:23:53, Note,8
11/17/2012, 13:23:53, Note,8
11/17/2012, 13:23:54, Note,8
11/17/2012, 13:23:55, Note,7
11/17/2012, 13:23:55, Note,6
11/17/2012, 13:23:55, Note,5
11/17/2012, 13:23:55, Note,4
11/17/2012, 13:23:55, Note,3
11/17/2012, 13:23:55, Note,2
11/17/2012, 13:23:55, Note,1
11/17/2012, 13:23:57, Note,1
11/17/2012, 13:23:57, Note,2
11/17/2012, 13:23:57, Note,3
11/17/2012, 13:23:57, Note,4
11/17/2012, 13:23:57, Note,5
11/17/2012, 13:23:57, Note,6
11/17/2012, 13:23:57, Note,7
11/17/2012, 13:23:58, Note,8
11/17/2012, 13:23:58, Note,7
11/17/2012, 13:23:59, Note,6
11/17/2012, 13:23:59, Note,5
11/17/2012, 13:23:59, Note,3
11/17/2012, 13:23:59, Note,1
11/17/2012, 13:24:00, Note,1
11/17/2012, 13:24:01, Note,2
11/17/2012, 13:24:04, Note,3
11/17/2012, 13:24:05, Note,4
11/17/2012, 13:24:05, Note,4
11/17/2012, 13:24:05, Note,4
11/17/2012, 13:24:05, Note,4
11/17/2012, 13:24:08, Note,5
11/17/2012, 13:24:09, Note,5
11/17/2012, 13:24:11, Note,7
11/17/2012, 13:24:11, Note,8
11/17/2012, 13:24:11, Note,1
11/17/2012, 13:24:11, Note,8
11/17/2012, 13:24:11, Note,7
11/17/2012, 13:24:11, Note,6
11/17/2012, 13:24:11, Note,5
11/17/2012, 13:24:11, Note,5
11/17/2012, 13:24:11, Note,6
11/17/2012, 13:24:13, Note,4
11/17/2012, 13:24:13, Note,1
11/17/2012, 13:24:13, Note,6
11/17/2012, 13:24:13, Note,7
11/17/2012, 13:24:14, Note,7
11/17/2012, 13:24:14, Note,2
11/17/2012, 13:24:14, Note,7
11/17/2012, 13:24:14, Note,1
11/17/2012, 13:24:14, Note,7
11/17/2012, 13:24:15, Note,1
11/17/2012, 13:24:15, Note,7
11/17/2012, 13:24:15, Note,7
11/17/2012, 13:24:15, Note,7
11/17/2012, 13:24:16, Note,1
11/17/2012, 13:24:16, Note,7
11/17/2012, 13:24:16, Note,4
11/17/2012, 13:24:17, Note,7
11/17/2012, 13:24:17, Note,4
11/17/2012, 13:24:17, Note,1
11/17/2012, 13:24:17, Note,5
11/17/2012, 13:24:17, Note,5
11/17/2012, 13:24:18, Note,4
11/17/2012, 13:24:18, Note,4
11/17/2012, 13:24:18, Note,5
11/17/2012, 13:24:20, Note,4
11/17/2012, 13:24:20, Note,4
11/17/2012, 13:24:20, Note,4
11/17/2012, 13:24:21, Note,1
11/17/2012, 13:24:22, Note,2
11/17/2012, 13:24:23, Note,2
11/17/2012, 13:24:23, Note,3
11/17/2012, 13:24:24, Note,2
11/17/2012, 13:24:24, Note,2
11/17/2012, 13:24:24, Note,4
11/17/2012, 13:24:25, Note,4
11/17/2012, 13:24:25, Note,5
11/17/2012, 13:24:25, Note,3
11/17/2012, 13:24:25, Note,3
11/17/2012, 13:24:26, Note,4
11/17/2012, 13:24:26, Note,4
11/17/2012, 13:24:27, Note,4
11/17/2012, 13:24:27, Note,3
11/17/2012, 13:24:27, Note,3
11/17/2012, 13:24:27, Note,5
11/17/2012, 13:24:28, Note,5
11/17/2012, 13:24:28, Note,3
11/17/2012, 13:24:28, Note,3
11/17/2012, 13:24:28, Note,2
11/17/2012, 13:24:28, Note,4
11/17/2012, 13:24:29, Note,4
11/17/2012, 13:24:29, Note,1
11/17/2012, 13:24:29, Note,4
11/17/2012, 13:24:29, Note,2
11/17/2012, 13:24:29, Note,6
11/17/2012, 13:24:30, Note,3
11/17/2012, 13:24:30, Note,2
11/17/2012, 13:24:30, Note,5
11/17/2012, 13:24:31, Note,4
11/17/2012, 13:24:31, Note,2
11/17/2012, 13:24:31, Note,3
11/17/2012, 13:24:31, Note,2
11/17/2012, 13:24:32, Note,1
11/17/2012, 13:24:32, Note,2
11/17/2012, 13:24:32, Note,2
11/17/2012, 13:24:33, Note,2
11/17/2012, 13:24:33, Note,6
11/17/2012, 13:24:33, Note,4
11/17/2012, 13:24:33, Note,6
11/17/2012, 13:24:33, Note,3
11/17/2012, 13:24:33, Note,1
11/17/2012, 13:24:33, Note,6
11/17/2012, 13:24:33, Note,6
11/17/2012, 13:24:34, Note,1
11/17/2012, 13:24:34, Note,1
11/17/2012, 13:24:34, Note,6
11/17/2012, 13:24:34, Note,2
11/17/2012, 13:24:34, Note,4
11/17/2012, 13:24:35, Note,6
11/17/2012, 13:24:35, Note,4
11/17/2012, 13:24:35, Note,2
11/17/2012, 13:24:35, Note,6
11/17/2012, 13:24:35, Note,2
11/17/2012, 13:24:35, Note,5
11/17/2012, 13:24:35, Note,5
11/17/2012, 13:24:36, Note,2
11/17/2012, 13:24:36, Note,4
11/17/2012, 13:24:36, Note,1
11/17/2012, 13:24:36, Note,4
11/17/2012, 13:24:36, Note,1
11/17/2012, 13:24:36, Note,4
11/17/2012, 13:24:37, Note,5
11/17/2012, 13:24:37, Note,6
11/17/2012, 13:24:38, Note,4
11/17/2012, 13:24:38, Note,4
11/17/2012, 13:24:38, Note,3
11/17/2012, 13:24:38, Note,6
11/17/2012, 13:24:38, Note,6
11/17/2012, 13:24:38, Note,1
11/17/2012, 13:24:38, Note,2
11/17/2012, 13:24:38, Note,6
11/17/2012, 13:24:39, Note,1
11/17/2012, 13:24:39, Note,1
11/17/2012, 13:24:39, Note,1
11/17/2012, 13:24:40, Note,1
11/17/2012, 13:24:40, Note,6
11/17/2012, 13:24:40, Note,6
11/17/2012, 13:24:40, Note,1
11/17/2012, 13:24:40, Note,6
11/17/2012, 13:24:40, Note,1
11/17/2012, 13:24:41, Note,1
11/17/2012, 13:24:41, Note,1
11/17/2012, 13:24:41, Note,6
11/17/2012, 13:24:42, Note,3
11/17/2012, 13:24:42, Note,6
11/17/2012, 13:24:42, Note,6
11/17/2012, 13:24:42, Note,4
11/17/2012, 13:24:42, Note,6
11/17/2012, 13:24:43, Note,6
11/17/2012, 13:24:44, Note,5
11/17/2012, 13:24:44, Note,4
11/17/2012, 13:24:44, Note,1
11/17/2012, 13:24:44, Note,4
11/17/2012, 13:24:44, Note,4
11/17/2012, 13:24:44, Note,1
11/17/2012, 13:24:45, Note,1
11/17/2012, 13:24:45, Note,2
11/17/2012, 13:24:45, Note,4
11/17/2012, 13:24:45, Note,5
11/17/2012, 13:24:45, Note,2
11/17/2012, 13:24:45, Note,6
11/17/2012, 13:24:45, Note,3
11/17/2012, 13:24:45, Note,7
11/17/2012, 13:24:46, Note,8
11/17/2012, 13:24:46, Note,6
11/17/2012, 13:24:46, Note,8
11/17/2012, 13:24:47, Note,8
11/17/2012, 13:24:47, Note,8
11/17/2012, 13:24:47, Note,8
11/17/2012, 13:24:49, Note,7
11/17/2012, 13:24:50, Note,6
11/17/2012, 13:24:52, Note,6
11/17/2012, 13:24:52, Note,5
11/17/2012, 13:24:53, Note,4
11/17/2012, 13:24:53, Note,4
11/17/2012, 13:24:53, Note,4
11/17/2012, 13:24:54, Note,6
11/17/2012, 13:24:55, Note,1
11/17/2012, 13:24:55, Note,3
11/17/2012, 13:24:55, Note,6
11/17/2012, 13:24:56, Note,1
11/17/2012, 13:24:56, Note,6
11/17/2012, 13:24:56, Note,1
11/17/2012, 13:24:56, Note,1
11/17/2012, 13:24:56, Note,1
11/17/2012, 13:24:57, Note,6
11/17/2012, 13:24:57, Note,1
11/17/2012, 13:24:57, Note,6
11/17/2012, 13:24:57, Note,6
11/17/2012, 13:24:57, Note,2
11/17/2012, 13:24:57, Switching to instrument 0
11/17/2012, 13:24:57, Switching to instrument 1
11/17/2012, 13:24:57, Note,2
11/17/2012, 13:24:59, Switching to instrument 2
11/17/2012, 13:25:00, Switching to instrument 3
11/17/2012, 13:25:01, Note,1
11/17/2012, 13:25:02, Note,2
11/17/2012, 13:25:03, Note,1
11/17/2012, 13:25:03, Note,1
11/17/2012, 13:25:04, Note,1
11/17/2012, 13:25:04, Note,3
11/17/2012, 13:25:05, Note,3
11/17/2012, 13:25:05, Note,2
11/17/2012, 13:25:05, Note,3
11/17/2012, 13:25:06, Note,2
11/17/2012, 13:25:06, Note,1
11/17/2012, 13:25:07, Note,2
11/17/2012, 13:25:07, Note,2
11/17/2012, 13:25:08, Note,2
11/17/2012, 13:25:08, Note,2
11/17/2012, 13:25:09, Note,2
11/17/2012, 13:25:09, Note,1
11/17/2012, 13:25:09, Note,2
11/17/2012, 13:25:09, Note,2
11/17/2012, 13:25:09, Note,2
11/17/2012, 13:25:10, Note,3
11/17/2012, 13:25:11, Note,2
11/17/2012, 13:25:11, Note,3
11/17/2012, 13:25:11, Note,2
11/17/2012, 13:25:11, Note,3
11/17/2012, 13:25:15, Note,3
11/17/2012, 13:25:16, Note,3
11/17/2012, 13:25:17, Note,1
11/17/2012, 13:25:19, Note,1
11/17/2012, 13:25:19, Note,1
11/17/2012, 13:25:25, Note,1
11/17/2012, 13:25:26, Note,3
11/17/2012, 13:25:26, Note,1
11/17/2012, 13:25:26, Note,1
11/17/2012, 13:25:26, Note,3
11/17/2012, 13:25:27, Note,3
11/17/2012, 13:25:27, Note,1
11/17/2012, 13:25:27, Note,3
11/17/2012, 13:25:27, Note,3
11/17/2012, 13:25:27, Note,3
11/17/2012, 13:25:27, Note,3
11/17/2012, 13:25:34, Note,2
11/17/2012, 13:25:35, Note,3
11/17/2012, 13:25:36, Note,1
11/17/2012, 13:25:37, Note,1
11/17/2012, 13:25:37, Note,1
11/17/2012, 13:25:37, Note,3
11/17/2012, 13:25:37, Note,3
11/17/2012, 13:25:37, Note,3
11/17/2012, 13:25:38, Note,1
11/17/2012, 13:25:38, Note,1
11/17/2012, 13:25:49, Screen Saver
11/17/2012, 13:25:49, Note,1
11/17/2012, 13:25:51, Note,1
11/17/2012, 13:25:51, Note,1
11/17/2012, 13:25:51, Note,3
11/17/2012, 13:25:52, Note,3
11/17/2012, 13:25:53, Note,3
11/17/2012, 13:25:53, Note,2
11/17/2012, 13:25:54, Note,4
11/17/2012, 13:25:54, Note,3
11/17/2012, 13:25:54, Note,4
11/17/2012, 13:25:54, Note,5
11/17/2012, 13:25:54, Note,6
11/17/2012, 13:25:55, Note,7
11/17/2012, 13:25:55, Note,8
11/17/2012, 13:25:55, Note,5
11/17/2012, 13:25:55, Note,4
11/17/2012, 13:25:55, Note,3
11/17/2012, 13:25:55, Note,2
11/17/2012, 13:25:56, Note,1
11/17/2012, 13:25:56, Switching to instrument 4
11/17/2012, 13:25:59, Note,1
11/17/2012, 13:25:59, Note,1
11/17/2012, 13:26:01, Note,1
11/17/2012, 13:26:03, Note,3
11/17/2012, 13:26:03, Note,3
11/17/2012, 13:26:03, Note,3
11/17/2012, 13:26:05, Note,4
11/17/2012, 13:26:06, Note,6
11/17/2012, 13:26:06, Note,7
11/17/2012, 13:26:07, Note,5
11/17/2012, 13:26:07, Note,4
11/17/2012, 13:26:07, Note,3
11/17/2012, 13:26:07, Note,2
11/17/2012, 13:26:07, Note,1
11/17/2012, 13:26:07, Note,1
11/17/2012, 13:26:08, Note,1
11/17/2012, 13:26:08, Note,2
11/17/2012, 13:26:08, Note,3
11/17/2012, 13:26:08, Note,4
11/17/2012, 13:26:08, Note,5
11/17/2012, 13:26:09, Note,6
11/17/2012, 13:26:09, Note,7
11/17/2012, 13:26:09, Note,8
11/17/2012, 13:26:09, Note,7
11/17/2012, 13:26:09, Note,5
11/17/2012, 13:26:10, Note,7
11/17/2012, 13:26:10, Note,8
11/17/2012, 13:26:10, Note,7
11/17/2012, 13:26:10, Note,6
11/17/2012, 13:26:11, Note,5
11/17/2012, 13:26:11, Note,4
11/17/2012, 13:26:11, Note,2
11/17/2012, 13:26:12, Note,5
11/17/2012, 13:26:13, Note,4
11/17/2012, 13:26:13, Note,1
11/17/2012, 13:26:14, Note,3
11/17/2012, 13:26:14, Note,6
11/17/2012, 13:26:14, Note,2
11/17/2012, 13:26:15, Switching to noises
11/17/2012, 13:26:15, Note,3
11/17/2012, 13:26:16, Note,4
11/17/2012, 13:26:16, Note,6
11/17/2012, 13:26:17, Note,3
11/17/2012, 13:26:17, Note,6
11/17/2012, 13:26:17, Note,6
11/17/2012, 13:26:18, Note,1
11/17/2012, 13:26:18, Note,6
11/17/2012, 13:26:18, Note,6
11/17/2012, 13:26:19, Note,6
11/17/2012, 13:26:19, Note,6
11/17/2012, 13:26:19, Note,2
11/17/2012, 13:26:20, Note,6
11/17/2012, 13:26:20, Note,6
11/17/2012, 13:26:20, Note,6
11/17/2012, 13:26:20, Note,1
11/17/2012, 13:26:21, Note,6
11/17/2012, 13:26:21, Note,4
11/17/2012, 13:26:21, Note,6
11/17/2012, 13:26:22, Note,5
11/17/2012, 13:26:22, Note,2
11/17/2012, 13:26:22, Note,2
11/17/2012, 13:26:22, Note,3
11/17/2012, 13:26:22, Note,1
11/17/2012, 13:26:23, Note,4
11/17/2012, 13:26:23, Note,5
11/17/2012, 13:26:23, Note,6
11/17/2012, 13:26:23, Note,4
11/17/2012, 13:26:23, Note,4
11/17/2012, 13:26:23, Note,1
11/17/2012, 13:26:24, Note,1
11/17/2012, 13:26:24, Note,6
11/17/2012, 13:26:25, Note,1
11/17/2012, 13:26:25, Note,6
11/17/2012, 13:26:25, Note,4
11/17/2012, 13:26:25, Note,1
11/17/2012, 13:26:26, Note,1
11/17/2012, 13:26:26, Note,6
11/17/2012, 13:26:26, Note,3
11/17/2012, 13:26:26, Note,6
11/17/2012, 13:26:26, Note,4
11/17/2012, 13:26:26, Note,1
11/17/2012, 13:26:27, Note,2
11/17/2012, 13:26:27, Note,2
11/17/2012, 13:26:27, Note,2
11/17/2012, 13:26:28, Note,2
11/17/2012, 13:26:28, Note,6
11/17/2012, 13:26:28, Note,4
11/17/2012, 13:26:28, Note,6
11/17/2012, 13:26:28, Note,2
11/17/2012, 13:26:29, Note,6
11/17/2012, 13:26:29, Note,5
11/17/2012, 13:26:29, Note,6
11/17/2012, 13:26:30, Note,6
11/17/2012, 13:26:30, Note,3
11/17/2012, 13:26:30, Note,4
11/17/2012, 13:26:30, Note,6
11/17/2012, 13:26:30, Note,6
11/17/2012, 13:26:30, Note,6
11/17/2012, 13:26:30, Note,2
11/17/2012, 13:26:30, Note,6
11/17/2012, 13:26:31, Note,2
11/17/2012, 13:26:31, Note,6
11/17/2012, 13:26:31, Note,2
11/17/2012, 13:26:31, Note,5
11/17/2012, 13:26:31, Note,2
11/17/2012, 13:26:31, Note,4
11/17/2012, 13:26:31, Note,6
11/17/2012, 13:26:32, Note,2
11/17/2012, 13:26:32, Note,2
11/17/2012, 13:26:32, Note,3
11/17/2012, 13:26:32, Note,1
11/17/2012, 13:26:32, Note,1
11/17/2012, 13:26:33, Note,1
11/17/2012, 13:26:33, Note,2
11/17/2012, 13:26:34, Note,2
11/17/2012, 13:26:34, Note,2
11/17/2012, 13:26:44, Screen Saver
11/17/2012, 13:26:55, Screen Saver
11/17/2012, 13:27:06, Screen Saver
11/17/2012, 13:27:17, Screen Saver
11/17/2012, 13:27:28, Screen Saver
11/17/2012, 13:27:39, Screen Saver
11/17/2012, 13:27:42, Note,8
11/17/2012, 13:27:42, Note,7
11/17/2012, 13:27:42, Note,6
11/17/2012, 13:27:42, Note,5
11/17/2012, 13:27:42, Note,4
11/17/2012, 13:27:42, Note,2
11/17/2012, 13:27:42, Note,1
11/17/2012, 13:27:53, Screen Saver
11/17/2012, 13:28:04, Screen Saver
11/17/2012, 13:28:15, Screen Saver
11/17/2012, 13:28:26, Screen Saver
11/17/2012, 13:28:37, Screen Saver
11/17/2012, 13:28:47, Note,1
11/17/2012, 13:28:48, Switching to instrument 0
11/17/2012, 13:28:52, Note,1
11/17/2012, 13:28:53, Switching to instrument 1
11/17/2012, 13:28:53, Note,1
11/17/2012, 13:28:56, Note,1
11/17/2012, 13:28:58, Note,1
11/17/2012, 13:28:58, Note,1
11/17/2012, 13:28:59, Switching to instrument 2
11/17/2012, 13:28:59, Note,1
11/17/2012, 13:29:01, Note,1
11/17/2012, 13:29:01, Note,1
11/17/2012, 13:29:01, Note,1
11/17/2012, 13:29:01, Note,1
11/17/2012, 13:29:02, Note,2
11/17/2012, 13:29:02, Note,2
11/17/2012, 13:29:02, Note,1
11/17/2012, 13:29:06, Note,1
11/17/2012, 13:29:17, Screen Saver
11/17/2012, 13:29:22, Note,1
11/17/2012, 13:29:22, Note,1
11/17/2012, 13:29:23, Note,2
11/17/2012, 13:29:24, Note,2
11/17/2012, 13:29:25, Note,3
11/17/2012, 13:29:25, Note,3
11/17/2012, 13:29:26, Note,4
11/17/2012, 13:29:26, Note,4
11/17/2012, 13:29:26, Note,4
11/17/2012, 13:29:26, Note,4
11/17/2012, 13:29:27, Note,5
11/17/2012, 13:29:28, Note,5
11/17/2012, 13:29:28, Note,5
11/17/2012, 13:29:28, Note,6
11/17/2012, 13:29:29, Note,8
11/17/2012, 13:29:30, Note,8
11/17/2012, 13:29:30, Note,7
11/17/2012, 13:29:30, Note,6
11/17/2012, 13:29:30, Note,4
11/17/2012, 13:29:30, Note,2
11/17/2012, 13:29:31, Note,1
11/17/2012, 13:29:31, Note,2
11/17/2012, 13:29:31, Note,3
11/17/2012, 13:29:31, Note,4
11/17/2012, 13:29:31, Note,5
11/17/2012, 13:29:32, Note,7
11/17/2012, 13:29:32, Note,8
11/17/2012, 13:29:33, Note,6
11/17/2012, 13:29:33, Note,5
11/17/2012, 13:29:33, Note,4
11/17/2012, 13:29:33, Note,3
11/17/2012, 13:29:33, Note,2
11/17/2012, 13:29:33, Note,1
11/17/2012, 13:29:33, Note,1
11/17/2012, 13:29:34, Note,1
11/17/2012, 13:29:34, Note,2
11/17/2012, 13:29:34, Note,3
11/17/2012, 13:29:34, Note,5
11/17/2012, 13:29:35, Note,7
11/17/2012, 13:29:35, Note,6
11/17/2012, 13:29:35, Note,4
11/17/2012, 13:29:35, Note,7
11/17/2012, 13:29:35, Note,6
11/17/2012, 13:29:35, Note,6
11/17/2012, 13:29:36, Note,4
11/17/2012, 13:29:36, Note,2
11/17/2012, 13:29:36, Note,1
11/17/2012, 13:29:36, Note,2
11/17/2012, 13:29:36, Note,1
11/17/2012, 13:29:36, Note,3
11/17/2012, 13:29:36, Note,3
11/17/2012, 13:29:36, Note,4
11/17/2012, 13:29:37, Note,5
11/17/2012, 13:29:37, Note,4
11/17/2012, 13:29:37, Note,3
11/17/2012, 13:29:37, Note,4
11/17/2012, 13:29:37, Note,3
11/17/2012, 13:29:37, Note,2
11/17/2012, 13:29:37, Note,3
11/17/2012, 13:29:37, Note,2
11/17/2012, 13:29:37, Note,4
11/17/2012, 13:29:37, Note,3
11/17/2012, 13:29:37, Note,5
11/17/2012, 13:29:38, Note,4
11/17/2012, 13:29:39, Note,1
11/17/2012, 13:29:39, Note,1
11/17/2012, 13:29:41, Note,1
11/17/2012, 13:29:41, Note,1
11/17/2012, 13:29:43, Note,1
11/17/2012, 13:29:44, Note,1
11/17/2012, 13:29:45, Note,1
11/17/2012, 13:29:46, Note,1
11/17/2012, 13:29:48, Note,1
11/17/2012, 13:29:49, Note,1
11/17/2012, 13:29:50, Note,1
11/17/2012, 13:29:51, Note,1
11/17/2012, 13:29:52, Note,2
11/17/2012, 13:29:53, Note,3
11/17/2012, 13:29:53, Note,3
11/17/2012, 13:29:54, Note,4
11/17/2012, 13:29:55, Note,5
11/17/2012, 13:29:56, Note,7
11/17/2012, 13:29:57, Note,8
11/17/2012, 13:29:57, Note,8
11/17/2012, 13:30:00, Note,6
11/17/2012, 13:30:00, Note,8
11/17/2012, 13:30:00, Note,8
11/17/2012, 13:30:00, Note,6
11/17/2012, 13:30:00, Note,8
11/17/2012, 13:30:00, Note,7
11/17/2012, 13:30:00, Note,8
11/17/2012, 13:30:03, Note,8
11/17/2012, 13:30:03, Note,8
11/17/2012, 13:30:04, Note,7
11/17/2012, 13:30:04, Note,7
11/17/2012, 13:30:04, Note,6
11/17/2012, 13:30:05, Note,5
11/17/2012, 13:30:07, Note,1
11/17/2012, 13:30:07, Note,1
11/17/2012, 13:30:07, Note,1
11/17/2012, 13:30:07, Note,2
11/17/2012, 13:30:07, Note,3
11/17/2012, 13:30:07, Note,3
11/17/2012, 13:30:07, Note,2
11/17/2012, 13:30:07, Note,1
11/17/2012, 13:30:08, Note,3
11/17/2012, 13:30:08, Note,1
11/17/2012, 13:30:08, Note,2
11/17/2012, 13:30:08, Note,4
11/17/2012, 13:30:09, Note,3
11/17/2012, 13:30:09, Note,4
11/17/2012, 13:30:09, Note,2
11/17/2012, 13:30:09, Note,5
11/17/2012, 13:30:09, Note,3
11/17/2012, 13:30:09, Note,3
11/17/2012, 13:30:10, Note,4
11/17/2012, 13:30:10, Note,5
11/17/2012, 13:30:10, Note,6
11/17/2012, 13:30:10, Note,6
11/17/2012, 13:30:10, Note,5
11/17/2012, 13:30:10, Note,7
11/17/2012, 13:30:10, Note,8
11/17/2012, 13:30:11, Note,7
11/17/2012, 13:30:12, Note,6
11/17/2012, 13:30:12, Note,4
11/17/2012, 13:30:12, Note,4
11/17/2012, 13:30:12, Note,4
11/17/2012, 13:30:12, Note,5
11/17/2012, 13:30:12, Note,1
11/17/2012, 13:30:12, Note,4
11/17/2012, 13:30:13, Note,4
11/17/2012, 13:30:13, Note,1
11/17/2012, 13:30:13, Note,4
11/17/2012, 13:30:13, Note,4
11/17/2012, 13:30:13, Note,1
11/17/2012, 13:30:13, Note,1
11/17/2012, 13:30:14, Note,1
11/17/2012, 13:30:14, Note,1
11/17/2012, 13:30:14, Note,3
11/17/2012, 13:30:15, Note,1
11/17/2012, 13:30:15, Note,3
11/17/2012, 13:30:15, Note,1
11/17/2012, 13:30:15, Note,1
11/17/2012, 13:30:15, Note,3
11/17/2012, 13:30:15, Note,1
11/17/2012, 13:30:15, Note,1
11/17/2012, 13:30:15, Note,5
11/17/2012, 13:30:15, Note,1
11/17/2012, 13:30:16, Note,1
11/17/2012, 13:30:16, Note,1
11/17/2012, 13:30:16, Note,4
11/17/2012, 13:30:16, Note,4
11/17/2012, 13:30:16, Note,5
11/17/2012, 13:30:16, Note,4
11/17/2012, 13:30:17, Note,3
11/17/2012, 13:30:17, Note,4
11/17/2012, 13:30:17, Note,3
11/17/2012, 13:30:18, Note,5
11/17/2012, 13:30:18, Note,5
11/17/2012, 13:30:18, Note,5
11/17/2012, 13:30:18, Note,4
11/17/2012, 13:30:18, Note,4
11/17/2012, 13:30:19, Note,6
11/17/2012, 13:30:19, Note,5
11/17/2012, 13:30:19, Note,6
11/17/2012, 13:30:19, Switching to instrument 3
11/17/2012, 13:30:19, Note,5
11/17/2012, 13:30:19, Note,4
11/17/2012, 13:30:20, Note,3
11/17/2012, 13:30:20, Note,4
11/17/2012, 13:30:20, Note,4
11/17/2012, 13:30:21, Note,2
11/17/2012, 13:30:22, Note,2
11/17/2012, 13:30:22, Switching to instrument 4
11/17/2012, 13:30:25, Note,4
11/17/2012, 13:30:25, Note,3
11/17/2012, 13:30:26, Note,5
11/17/2012, 13:30:26, Note,4
11/17/2012, 13:30:26, Switching to noises
11/17/2012, 13:30:26, Note,6
11/17/2012, 13:30:26, Note,5
11/17/2012, 13:30:27, Note,5
11/17/2012, 13:30:27, Note,7
11/17/2012, 13:30:28, Note,7
11/17/2012, 13:30:28, Note,5
11/17/2012, 13:30:28, Note,6
11/17/2012, 13:30:29, Note,6
11/17/2012, 13:30:29, Switching to instrument 0
11/17/2012, 13:30:29, Note,1
11/17/2012, 13:30:29, Note,5
11/17/2012, 13:30:30, Note,4
11/17/2012, 13:30:30, Note,6
11/17/2012, 13:30:30, Note,5
11/17/2012, 13:30:30, Note,6
11/17/2012, 13:30:31, Note,4
11/17/2012, 13:30:31, Note,5
11/17/2012, 13:30:31, Note,5
11/17/2012, 13:30:32, Switching to instrument 1
11/17/2012, 13:30:33, Note,1
11/17/2012, 13:30:34, Note,2
11/17/2012, 13:30:34, Note,1
11/17/2012, 13:30:34, Note,1
11/17/2012, 13:30:35, Note,1
11/17/2012, 13:30:35, Switching to instrument 2
11/17/2012, 13:30:35, Note,1
11/17/2012, 13:30:35, Note,2
11/17/2012, 13:30:36, Note,1
11/17/2012, 13:30:36, Note,2
11/17/2012, 13:30:37, Note,1
11/17/2012, 13:30:37, Note,1
11/17/2012, 13:30:37, Note,2
11/17/2012, 13:30:38, Note,3
11/17/2012, 13:30:38, Note,3
11/17/2012, 13:30:38, Note,4
11/17/2012, 13:30:39, Note,3
11/17/2012, 13:30:39, Note,1
11/17/2012, 13:30:39, Note,1
11/17/2012, 13:30:50, Screen Saver
