12/29/2012, 13:42:13, Screen Saver
12/29/2012, 13:42:24, Screen Saver
12/29/2012, 13:42:29, Note,8
12/29/2012, 13:42:29, Note,8
12/29/2012, 13:42:29, Note,7
12/29/2012, 13:42:29, Note,7
12/29/2012, 13:42:30, Note,7
12/29/2012, 13:42:30, Note,7
12/29/2012, 13:42:31, Note,7
12/29/2012, 13:42:31, Note,8
12/29/2012, 13:42:32, Note,8
12/29/2012, 13:42:32, Note,8
12/29/2012, 13:42:32, Note,8
12/29/2012, 13:42:33, Note,8
12/29/2012, 13:42:33, Note,8
12/29/2012, 13:42:33, Note,8
12/29/2012, 13:42:33, Note,8
12/29/2012, 13:42:33, Note,8
12/29/2012, 13:42:33, Note,8
12/29/2012, 13:42:34, Note,8
12/29/2012, 13:42:35, Note,8
12/29/2012, 13:42:35, Note,8
12/29/2012, 13:42:35, Note,8
12/29/2012, 13:42:35, Note,8
12/29/2012, 13:42:36, Note,8
12/29/2012, 13:42:36, Note,8
12/29/2012, 13:42:37, Note,7
12/29/2012, 13:42:37, Note,5
12/29/2012, 13:42:38, Note,4
12/29/2012, 13:42:38, Note,4
12/29/2012, 13:42:40, Note,3
12/29/2012, 13:42:41, Note,2
12/29/2012, 13:42:43, Note,5
12/29/2012, 13:42:43, Note,4
12/29/2012, 13:42:43, Note,5
12/29/2012, 13:42:43, Note,6
12/29/2012, 13:42:43, Note,7
12/29/2012, 13:42:44, Note,6
12/29/2012, 13:42:44, Note,5
12/29/2012, 13:42:44, Note,4
12/29/2012, 13:42:44, Note,5
12/29/2012, 13:42:44, Note,6
12/29/2012, 13:42:45, Note,6
12/29/2012, 13:42:45, Note,5
12/29/2012, 13:42:45, Note,3
12/29/2012, 13:42:45, Note,3
12/29/2012, 13:42:45, Note,4
12/29/2012, 13:42:46, Note,5
12/29/2012, 13:42:46, Note,6
12/29/2012, 13:42:46, Note,6
12/29/2012, 13:42:46, Note,4
12/29/2012, 13:42:46, Note,3
12/29/2012, 13:42:46, Note,3
12/29/2012, 13:42:46, Note,3
12/29/2012, 13:42:47, Note,4
12/29/2012, 13:42:47, Note,5
12/29/2012, 13:42:47, Note,6
12/29/2012, 13:42:47, Note,7
12/29/2012, 13:42:48, Note,6
12/29/2012, 13:42:48, Note,4
12/29/2012, 13:42:48, Note,5
12/29/2012, 13:42:48, Note,6
12/29/2012, 13:42:50, Note,5
12/29/2012, 13:42:52, Note,5
12/29/2012, 13:42:52, Note,6
12/29/2012, 13:42:52, Note,5
12/29/2012, 13:42:52, Note,4
12/29/2012, 13:42:53, Note,3
12/29/2012, 13:42:53, Note,3
12/29/2012, 13:42:53, Note,4
12/29/2012, 13:42:53, Note,5
12/29/2012, 13:42:54, Note,4
12/29/2012, 13:42:54, Note,3
12/29/2012, 13:42:54, Note,8
12/29/2012, 13:42:54, Note,3
12/29/2012, 13:42:54, Note,5
12/29/2012, 13:42:55, Note,4
12/29/2012, 13:42:55, Note,3
12/29/2012, 13:42:55, Note,7
12/29/2012, 13:42:55, Note,6
12/29/2012, 13:42:55, Note,3
12/29/2012, 13:42:56, Note,5
12/29/2012, 13:42:56, Note,5
12/29/2012, 13:42:56, Note,4
12/29/2012, 13:42:56, Note,3
12/29/2012, 13:42:56, Note,6
12/29/2012, 13:42:57, Note,3
12/29/2012, 13:42:57, Note,3
12/29/2012, 13:42:58, Note,6
12/29/2012, 13:42:58, Note,3
12/29/2012, 13:42:58, Note,2
12/29/2012, 13:42:59, Note,3
12/29/2012, 13:42:59, Note,4
12/29/2012, 13:42:59, Note,4
12/29/2012, 13:42:59, Note,3
12/29/2012, 13:43:00, Note,3
12/29/2012, 13:43:00, Note,4
12/29/2012, 13:43:00, Note,5
12/29/2012, 13:43:00, Note,5
12/29/2012, 13:43:00, Note,4
12/29/2012, 13:43:01, Note,7
12/29/2012, 13:43:02, Note,3
12/29/2012, 13:43:02, Note,4
12/29/2012, 13:43:02, Note,3
12/29/2012, 13:43:02, Note,2
12/29/2012, 13:43:02, Note,1
12/29/2012, 13:43:02, Note,2
12/29/2012, 13:43:02, Note,3
12/29/2012, 13:43:02, Note,3
12/29/2012, 13:43:03, Note,2
12/29/2012, 13:43:03, Note,7
12/29/2012, 13:43:04, Note,7
12/29/2012, 13:43:14, Screen Saver
12/29/2012, 13:43:25, Screen Saver
12/29/2012, 13:43:36, Screen Saver
12/29/2012, 13:43:47, Screen Saver
12/29/2012, 13:43:51, Note,8
12/29/2012, 13:43:52, Note,8
12/29/2012, 13:43:53, Note,8
12/29/2012, 13:43:54, Note,8
12/29/2012, 13:43:54, Note,8
12/29/2012, 13:43:55, Note,6
12/29/2012, 13:43:55, Note,7
12/29/2012, 13:43:55, Note,6
12/29/2012, 13:43:55, Note,5
12/29/2012, 13:43:55, Note,4
12/29/2012, 13:43:55, Note,2
12/29/2012, 13:43:56, Note,1
12/29/2012, 13:43:56, Note,1
12/29/2012, 13:43:56, Note,1
12/29/2012, 13:43:56, Note,2
12/29/2012, 13:43:56, Note,3
12/29/2012, 13:43:57, Note,4
12/29/2012, 13:43:57, Note,5
12/29/2012, 13:43:57, Note,6
12/29/2012, 13:43:57, Note,7
12/29/2012, 13:43:57, Note,7
12/29/2012, 13:43:57, Note,8
12/29/2012, 13:43:57, Note,8
12/29/2012, 13:43:58, Note,5
12/29/2012, 13:43:58, Note,6
12/29/2012, 13:43:58, Note,7
12/29/2012, 13:43:58, Note,4
12/29/2012, 13:43:58, Note,5
12/29/2012, 13:43:58, Note,3
12/29/2012, 13:43:58, Note,2
12/29/2012, 13:43:58, Note,2
12/29/2012, 13:43:58, Note,3
12/29/2012, 13:43:58, Note,2
12/29/2012, 13:43:59, Note,3
12/29/2012, 13:43:59, Note,5
12/29/2012, 13:43:59, Note,6
12/29/2012, 13:43:59, Note,5
12/29/2012, 13:43:59, Note,7
12/29/2012, 13:44:00, Note,5
12/29/2012, 13:44:00, Note,6
12/29/2012, 13:44:01, Note,5
12/29/2012, 13:44:01, Note,4
12/29/2012, 13:44:01, Note,3
12/29/2012, 13:44:01, Note,2
12/29/2012, 13:44:01, Note,1
12/29/2012, 13:44:02, Note,2
12/29/2012, 13:44:02, Note,2
12/29/2012, 13:44:02, Note,1
12/29/2012, 13:44:02, Switching to instrument 0
12/29/2012, 13:44:02, Note,2
12/29/2012, 13:44:04, Note,2
12/29/2012, 13:44:04, Note,2
12/29/2012, 13:44:04, Note,3
12/29/2012, 13:44:04, Note,4
12/29/2012, 13:44:04, Note,5
12/29/2012, 13:44:04, Note,6
12/29/2012, 13:44:04, Note,7
12/29/2012, 13:44:05, Note,7
12/29/2012, 13:44:05, Note,8
12/29/2012, 13:44:05, Note,5
12/29/2012, 13:44:05, Note,8
12/29/2012, 13:44:05, Note,5
12/29/2012, 13:44:05, Note,8
12/29/2012, 13:44:05, Note,5
12/29/2012, 13:44:05, Note,4
12/29/2012, 13:44:05, Note,3
12/29/2012, 13:44:06, Note,2
12/29/2012, 13:44:06, Note,2
12/29/2012, 13:44:06, Note,3
12/29/2012, 13:44:07, Note,6
12/29/2012, 13:44:07, Note,8
12/29/2012, 13:44:07, Note,5
12/29/2012, 13:44:08, Note,8
12/29/2012, 13:44:08, Note,5
12/29/2012, 13:44:08, Note,4
12/29/2012, 13:44:08, Note,3
12/29/2012, 13:44:09, Note,2
12/29/2012, 13:44:09, Note,2
12/29/2012, 13:44:09, Note,2
12/29/2012, 13:44:10, Note,4
12/29/2012, 13:44:10, Note,3
12/29/2012, 13:44:10, Note,5
12/29/2012, 13:44:10, Note,4
12/29/2012, 13:44:10, Note,6
12/29/2012, 13:44:10, Note,5
12/29/2012, 13:44:10, Note,6
12/29/2012, 13:44:10, Note,7
12/29/2012, 13:44:11, Note,7
12/29/2012, 13:44:11, Note,5
12/29/2012, 13:44:11, Note,4
12/29/2012, 13:44:11, Note,5
12/29/2012, 13:44:11, Note,3
12/29/2012, 13:44:12, Note,2
12/29/2012, 13:44:12, Note,1
12/29/2012, 13:44:13, Switching to instrument 1
12/29/2012, 13:44:13, Note,3
12/29/2012, 13:44:14, Note,3
12/29/2012, 13:44:14, Note,4
12/29/2012, 13:44:14, Note,5
12/29/2012, 13:44:14, Note,6
12/29/2012, 13:44:14, Note,6
12/29/2012, 13:44:14, Note,7
12/29/2012, 13:44:15, Note,7
12/29/2012, 13:44:15, Note,6
12/29/2012, 13:44:15, Note,7
12/29/2012, 13:44:15, Note,4
12/29/2012, 13:44:16, Note,1
12/29/2012, 13:44:16, Note,4
12/29/2012, 13:44:17, Note,3
12/29/2012, 13:44:17, Note,5
12/29/2012, 13:44:17, Note,6
12/29/2012, 13:44:17, Note,7
12/29/2012, 13:44:17, Note,6
12/29/2012, 13:44:18, Note,4
12/29/2012, 13:44:18, Note,5
12/29/2012, 13:44:18, Note,3
12/29/2012, 13:44:18, Note,4
12/29/2012, 13:44:18, Note,3
12/29/2012, 13:44:19, Note,2
12/29/2012, 13:44:19, Note,4
12/29/2012, 13:44:20, Note,5
12/29/2012, 13:44:20, Note,2
12/29/2012, 13:44:20, Note,1
12/29/2012, 13:44:20, Note,3
12/29/2012, 13:44:20, Note,4
12/29/2012, 13:44:20, Note,2
12/29/2012, 13:44:20, Switching to instrument 2
12/29/2012, 13:44:21, Note,5
12/29/2012, 13:44:22, Note,3
12/29/2012, 13:44:23, Note,2
12/29/2012, 13:44:23, Note,1
12/29/2012, 13:44:23, Note,3
12/29/2012, 13:44:24, Note,4
12/29/2012, 13:44:24, Note,5
12/29/2012, 13:44:24, Note,6
12/29/2012, 13:44:24, Note,7
12/29/2012, 13:44:25, Note,7
12/29/2012, 13:44:25, Note,4
12/29/2012, 13:44:25, Note,3
12/29/2012, 13:44:25, Note,1
12/29/2012, 13:44:26, Note,3
12/29/2012, 13:44:26, Note,4
12/29/2012, 13:44:26, Note,5
12/29/2012, 13:44:26, Note,6
12/29/2012, 13:44:27, Note,7
12/29/2012, 13:44:27, Note,5
12/29/2012, 13:44:27, Note,5
12/29/2012, 13:44:27, Note,7
12/29/2012, 13:44:27, Note,5
12/29/2012, 13:44:27, Note,5
12/29/2012, 13:44:27, Note,5
12/29/2012, 13:44:28, Note,6
12/29/2012, 13:44:28, Note,6
12/29/2012, 13:44:28, Note,4
12/29/2012, 13:44:28, Note,3
12/29/2012, 13:44:28, Note,2
12/29/2012, 13:44:29, Note,1
12/29/2012, 13:44:29, Note,3
12/29/2012, 13:44:29, Note,4
12/29/2012, 13:44:29, Note,3
12/29/2012, 13:44:29, Note,5
12/29/2012, 13:44:30, Note,4
12/29/2012, 13:44:30, Note,6
12/29/2012, 13:44:30, Note,7
12/29/2012, 13:44:30, Note,6
12/29/2012, 13:44:31, Note,3
12/29/2012, 13:44:31, Note,2
12/29/2012, 13:44:31, Note,1
12/29/2012, 13:44:32, Note,3
12/29/2012, 13:44:32, Note,4
12/29/2012, 13:44:32, Note,5
12/29/2012, 13:44:33, Note,7
12/29/2012, 13:44:33, Note,5
12/29/2012, 13:44:34, Note,4
12/29/2012, 13:44:34, Note,3
12/29/2012, 13:44:34, Note,2
12/29/2012, 13:44:34, Note,1
12/29/2012, 13:44:35, Note,3
12/29/2012, 13:44:35, Note,4
12/29/2012, 13:44:35, Note,5
12/29/2012, 13:44:36, Note,4
12/29/2012, 13:44:37, Note,3
12/29/2012, 13:44:37, Note,2
12/29/2012, 13:44:37, Note,2
12/29/2012, 13:44:38, Note,2
12/29/2012, 13:44:38, Note,3
12/29/2012, 13:44:38, Note,5
12/29/2012, 13:44:38, Note,4
12/29/2012, 13:44:38, Note,6
12/29/2012, 13:44:38, Note,7
12/29/2012, 13:44:39, Note,7
12/29/2012, 13:44:39, Note,4
12/29/2012, 13:44:39, Note,3
12/29/2012, 13:44:40, Note,2
12/29/2012, 13:44:40, Note,1
12/29/2012, 13:44:41, Note,3
12/29/2012, 13:44:41, Note,4
12/29/2012, 13:44:41, Note,5
12/29/2012, 13:44:41, Note,6
12/29/2012, 13:44:41, Note,7
12/29/2012, 13:44:41, Note,5
12/29/2012, 13:44:42, Note,5
12/29/2012, 13:44:42, Note,5
12/29/2012, 13:44:42, Note,6
12/29/2012, 13:44:42, Note,4
12/29/2012, 13:44:42, Note,5
12/29/2012, 13:44:42, Note,3
12/29/2012, 13:44:42, Note,2
12/29/2012, 13:44:42, Note,2
12/29/2012, 13:44:43, Note,3
12/29/2012, 13:44:43, Note,1
12/29/2012, 13:44:43, Note,1
12/29/2012, 13:44:43, Note,3
12/29/2012, 13:44:43, Note,2
12/29/2012, 13:44:44, Note,3
12/29/2012, 13:44:44, Note,5
12/29/2012, 13:44:44, Note,6
12/29/2012, 13:44:44, Note,7
12/29/2012, 13:44:44, Note,5
12/29/2012, 13:44:44, Note,5
12/29/2012, 13:44:45, Note,5
12/29/2012, 13:44:45, Note,4
12/29/2012, 13:44:45, Note,3
12/29/2012, 13:44:45, Note,2
12/29/2012, 13:44:46, Note,3
12/29/2012, 13:44:46, Note,4
12/29/2012, 13:44:46, Note,5
12/29/2012, 13:44:47, Note,3
12/29/2012, 13:44:47, Note,6
12/29/2012, 13:44:47, Note,3
12/29/2012, 13:44:48, Note,5
12/29/2012, 13:44:48, Note,3
12/29/2012, 13:44:49, Note,6
12/29/2012, 13:44:49, Note,7
12/29/2012, 13:44:50, Note,2
12/29/2012, 13:44:50, Note,1
12/29/2012, 13:44:50, Note,3
12/29/2012, 13:44:50, Note,4
12/29/2012, 13:44:51, Note,5
12/29/2012, 13:44:51, Note,7
12/29/2012, 13:44:51, Note,8
12/29/2012, 13:44:51, Note,7
12/29/2012, 13:44:51, Note,5
12/29/2012, 13:44:51, Note,5
12/29/2012, 13:44:53, Note,3
12/29/2012, 13:44:54, Note,2
12/29/2012, 13:44:55, Note,2
12/29/2012, 13:44:56, Note,2
12/29/2012, 13:44:56, Note,2
12/29/2012, 13:44:56, Note,2
12/29/2012, 13:44:56, Note,2
12/29/2012, 13:44:56, Note,2
12/29/2012, 13:44:56, Note,2
12/29/2012, 13:44:56, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:44:57, Note,2
12/29/2012, 13:45:00, Note,2
12/29/2012, 13:45:02, Note,3
12/29/2012, 13:45:02, Note,3
12/29/2012, 13:45:02, Note,2
12/29/2012, 13:45:02, Note,4
12/29/2012, 13:45:02, Note,1
12/29/2012, 13:45:02, Note,4
12/29/2012, 13:45:03, Note,1
12/29/2012, 13:45:06, Note,3
12/29/2012, 13:45:06, Note,3
12/29/2012, 13:45:06, Note,3
12/29/2012, 13:45:06, Note,3
12/29/2012, 13:45:08, Note,1
12/29/2012, 13:45:09, Note,1
12/29/2012, 13:45:09, Note,1
12/29/2012, 13:45:09, Note,1
12/29/2012, 13:45:09, Note,1
12/29/2012, 13:45:13, Note,3
12/29/2012, 13:45:13, Note,3
12/29/2012, 13:45:13, Note,2
12/29/2012, 13:45:13, Note,3
12/29/2012, 13:45:14, Note,4
12/29/2012, 13:45:15, Note,1
12/29/2012, 13:45:16, Note,2
12/29/2012, 13:45:16, Note,3
12/29/2012, 13:45:16, Note,2
12/29/2012, 13:45:19, Note,1
12/29/2012, 13:45:20, Note,2
12/29/2012, 13:45:21, Note,3
12/29/2012, 13:45:22, Note,3
12/29/2012, 13:45:22, Note,4
12/29/2012, 13:45:22, Note,4
12/29/2012, 13:45:22, Note,5
12/29/2012, 13:45:22, Note,5
12/29/2012, 13:45:23, Note,5
12/29/2012, 13:45:24, Note,1
12/29/2012, 13:45:25, Note,2
12/29/2012, 13:45:25, Note,3
12/29/2012, 13:45:26, Note,3
12/29/2012, 13:45:26, Note,2
12/29/2012, 13:45:26, Note,1
12/29/2012, 13:45:27, Note,2
12/29/2012, 13:45:27, Note,3
12/29/2012, 13:45:28, Note,6
12/29/2012, 13:45:28, Note,5
12/29/2012, 13:45:28, Note,7
12/29/2012, 13:45:28, Note,6
12/29/2012, 13:45:39, Screen Saver
12/29/2012, 13:45:50, Screen Saver
12/29/2012, 13:46:01, Screen Saver
12/29/2012, 13:46:12, Screen Saver
12/29/2012, 13:46:23, Screen Saver
12/29/2012, 13:46:34, Screen Saver
12/29/2012, 13:46:45, Screen Saver
12/29/2012, 13:46:56, Screen Saver
12/29/2012, 13:47:07, Screen Saver
12/29/2012, 13:47:18, Screen Saver
12/29/2012, 13:47:29, Screen Saver
12/29/2012, 13:47:40, Screen Saver
12/29/2012, 13:47:51, Screen Saver
12/29/2012, 13:48:02, Screen Saver
12/29/2012, 13:48:13, Screen Saver
12/29/2012, 13:48:24, Screen Saver
12/29/2012, 13:48:24, Switching to instrument 3
12/29/2012, 13:48:30, Switching to instrument 4
12/29/2012, 13:48:32, Switching to noises
12/29/2012, 13:48:32, Switching to instrument 0
12/29/2012, 13:48:40, Switching to instrument 1
12/29/2012, 13:48:41, Switching to instrument 2
12/29/2012, 13:48:42, Switching to instrument 3
12/29/2012, 13:48:46, Switching to instrument 4
12/29/2012, 13:48:49, Switching to noises
12/29/2012, 13:48:52, Switching to instrument 0
12/29/2012, 13:48:53, Switching to instrument 1
12/29/2012, 13:48:53, Switching to instrument 2
12/29/2012, 13:48:53, Switching to instrument 3
12/29/2012, 13:48:58, Note,8
12/29/2012, 13:48:59, Note,7
12/29/2012, 13:48:59, Note,8
12/29/2012, 13:48:59, Note,8
12/29/2012, 13:48:59, Note,8
12/29/2012, 13:49:00, Note,8
12/29/2012, 13:49:00, Note,8
12/29/2012, 13:49:01, Note,8
12/29/2012, 13:49:03, Note,8
12/29/2012, 13:49:03, Note,8
12/29/2012, 13:49:03, Note,7
12/29/2012, 13:49:03, Note,7
12/29/2012, 13:49:05, Note,8
12/29/2012, 13:49:05, Note,8
12/29/2012, 13:49:05, Note,8
12/29/2012, 13:49:05, Note,8
12/29/2012, 13:49:05, Note,8
12/29/2012, 13:49:06, Note,8
12/29/2012, 13:49:06, Note,7
12/29/2012, 13:49:06, Note,7
12/29/2012, 13:49:06, Note,7
12/29/2012, 13:49:07, Note,7
12/29/2012, 13:49:07, Note,6
12/29/2012, 13:49:08, Note,6
12/29/2012, 13:49:09, Note,6
12/29/2012, 13:49:09, Note,5
12/29/2012, 13:49:10, Note,5
12/29/2012, 13:49:10, Note,5
12/29/2012, 13:49:10, Note,5
12/29/2012, 13:49:11, Note,4
12/29/2012, 13:49:11, Note,4
12/29/2012, 13:49:12, Note,4
12/29/2012, 13:49:14, Note,3
12/29/2012, 13:49:15, Note,3
12/29/2012, 13:49:15, Note,3
12/29/2012, 13:49:15, Note,2
12/29/2012, 13:49:15, Note,2
12/29/2012, 13:49:16, Note,2
12/29/2012, 13:49:16, Note,2
12/29/2012, 13:49:17, Note,2
12/29/2012, 13:49:17, Note,2
12/29/2012, 13:49:17, Note,2
12/29/2012, 13:49:18, Note,1
12/29/2012, 13:49:18, Note,1
12/29/2012, 13:49:19, Note,1
12/29/2012, 13:49:19, Note,2
12/29/2012, 13:49:19, Note,1
12/29/2012, 13:49:19, Note,2
12/29/2012, 13:49:19, Note,1
12/29/2012, 13:49:19, Note,2
12/29/2012, 13:49:19, Note,2
12/29/2012, 13:49:19, Note,1
12/29/2012, 13:49:20, Note,2
12/29/2012, 13:49:20, Note,1
12/29/2012, 13:49:20, Note,2
12/29/2012, 13:49:20, Note,1
12/29/2012, 13:49:20, Note,1
12/29/2012, 13:49:20, Note,1
12/29/2012, 13:49:20, Note,2
12/29/2012, 13:49:20, Note,1
12/29/2012, 13:49:20, Note,1
12/29/2012, 13:49:20, Note,1
12/29/2012, 13:49:21, Note,1
12/29/2012, 13:49:21, Note,2
12/29/2012, 13:49:21, Note,1
12/29/2012, 13:49:21, Note,2
12/29/2012, 13:49:21, Note,1
12/29/2012, 13:49:21, Note,1
12/29/2012, 13:49:21, Note,2
12/29/2012, 13:49:21, Note,2
12/29/2012, 13:49:22, Note,1
12/29/2012, 13:49:23, Switching to instrument 4
12/29/2012, 13:49:26, Switching to noises
12/29/2012, 13:49:26, Switching to instrument 0
12/29/2012, 13:49:27, Switching to instrument 1
12/29/2012, 13:49:28, Switching to instrument 2
12/29/2012, 13:49:29, Switching to instrument 3
12/29/2012, 13:49:29, Switching to instrument 4
12/29/2012, 13:49:30, Switching to noises
12/29/2012, 13:49:32, Switching to instrument 0
12/29/2012, 13:49:43, Screen Saver
12/29/2012, 13:49:49, Note,8
12/29/2012, 13:49:51, Note,8
12/29/2012, 13:49:51, Note,7
12/29/2012, 13:49:51, Note,8
12/29/2012, 13:49:52, Note,8
12/29/2012, 13:49:52, Note,7
12/29/2012, 13:49:52, Note,6
12/29/2012, 13:49:52, Note,5
12/29/2012, 13:49:53, Note,7
12/29/2012, 13:49:53, Note,8
12/29/2012, 13:49:53, Note,8
12/29/2012, 13:49:54, Note,7
12/29/2012, 13:49:55, Note,6
12/29/2012, 13:49:55, Note,5
12/29/2012, 13:49:55, Note,4
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
12/29/2012, 13:49:58, Note,1
12/29/2012, 13:50:02, Switching to instrument 1
12/29/2012, 13:50:02, Note,5
12/29/2012, 13:50:02, Switching to instrument 2
12/29/2012, 13:50:02, Note,6
12/29/2012, 13:50:03, Note,5
12/29/2012, 13:50:03, Switching to instrument 3
12/29/2012, 13:50:03, Note,6
12/29/2012, 13:50:03, Note,6
12/29/2012, 13:50:04, Switching to instrument 4
12/29/2012, 13:50:04, Switching to noises
12/29/2012, 13:50:06, Switching to instrument 0
12/29/2012, 13:50:06, Switching to instrument 1
12/29/2012, 13:50:07, Switching to instrument 2
12/29/2012, 13:50:11, Switching to instrument 3
12/29/2012, 13:50:15, Switching to instrument 4
12/29/2012, 13:50:16, Note,8
12/29/2012, 13:50:16, Note,7
12/29/2012, 13:50:16, Note,7
12/29/2012, 13:50:16, Note,5
12/29/2012, 13:50:18, Note,8
12/29/2012, 13:50:28, Screen Saver
12/29/2012, 13:50:39, Screen Saver
12/29/2012, 13:50:50, Screen Saver
12/29/2012, 13:51:01, Screen Saver
12/29/2012, 13:51:12, Screen Saver
12/29/2012, 13:51:23, Screen Saver
12/29/2012, 13:51:34, Screen Saver
12/29/2012, 13:51:45, Screen Saver
12/29/2012, 13:51:56, Screen Saver
12/29/2012, 13:52:07, Screen Saver
12/29/2012, 13:52:18, Screen Saver
12/29/2012, 13:52:18, Switching to noises
12/29/2012, 13:52:21, Switching to instrument 0
12/29/2012, 13:52:23, Switching to instrument 1
12/29/2012, 13:52:28, Note,1
12/29/2012, 13:52:30, Switching to instrument 2
12/29/2012, 13:52:30, Switching to instrument 3
12/29/2012, 13:52:37, Note,3
12/29/2012, 13:52:41, Note,5
12/29/2012, 13:52:41, Note,5
12/29/2012, 13:52:42, Note,5
12/29/2012, 13:52:42, Note,5
12/29/2012, 13:52:42, Note,5
12/29/2012, 13:52:43, Note,5
12/29/2012, 13:52:44, Note,6
12/29/2012, 13:52:45, Note,6
12/29/2012, 13:52:45, Note,6
12/29/2012, 13:52:45, Note,5
12/29/2012, 13:52:46, Note,5
12/29/2012, 13:52:46, Note,4
12/29/2012, 13:52:48, Note,4
12/29/2012, 13:52:48, Note,5
12/29/2012, 13:52:48, Note,5
12/29/2012, 13:52:49, Note,5
12/29/2012, 13:52:50, Note,4
12/29/2012, 13:52:50, Note,4
12/29/2012, 13:52:52, Note,4
12/29/2012, 13:52:52, Note,5
12/29/2012, 13:52:52, Note,4
12/29/2012, 13:52:52, Note,5
12/29/2012, 13:52:52, Note,8
12/29/2012, 13:52:52, Note,8
12/29/2012, 13:52:52, Note,4
12/29/2012, 13:52:53, Note,5
12/29/2012, 13:52:53, Note,4
12/29/2012, 13:52:53, Note,8
12/29/2012, 13:52:53, Note,4
12/29/2012, 13:52:53, Note,4
12/29/2012, 13:52:53, Note,5
12/29/2012, 13:52:53, Note,8
12/29/2012, 13:52:53, Note,5
12/29/2012, 13:52:53, Note,4
12/29/2012, 13:52:53, Note,8
12/29/2012, 13:52:53, Note,4
12/29/2012, 13:52:53, Note,4
12/29/2012, 13:52:54, Note,4
12/29/2012, 13:52:54, Note,4
12/29/2012, 13:52:54, Note,4
12/29/2012, 13:52:54, Note,4
12/29/2012, 13:52:55, Note,4
12/29/2012, 13:52:55, Note,4
12/29/2012, 13:52:55, Note,4
12/29/2012, 13:52:55, Note,4
12/29/2012, 13:52:56, Note,8
12/29/2012, 13:52:56, Note,8
12/29/2012, 13:52:56, Note,4
12/29/2012, 13:52:56, Note,7
12/29/2012, 13:52:56, Note,7
12/29/2012, 13:52:57, Note,7
12/29/2012, 13:52:57, Note,7
12/29/2012, 13:52:58, Note,7
12/29/2012, 13:52:59, Note,7
12/29/2012, 13:52:59, Note,7
12/29/2012, 13:53:00, Note,7
12/29/2012, 13:53:00, Note,7
12/29/2012, 13:53:00, Note,7
12/29/2012, 13:53:00, Note,7
12/29/2012, 13:53:01, Note,7
12/29/2012, 13:53:01, Note,7
12/29/2012, 13:53:01, Note,7
12/29/2012, 13:53:01, Note,7
12/29/2012, 13:53:01, Note,7
12/29/2012, 13:53:01, Note,7
12/29/2012, 13:53:01, Note,7
12/29/2012, 13:53:02, Note,7
12/29/2012, 13:53:02, Note,7
12/29/2012, 13:53:02, Note,7
12/29/2012, 13:53:02, Note,7
12/29/2012, 13:53:05, Note,5
12/29/2012, 13:53:15, Screen Saver
12/29/2012, 13:53:26, Screen Saver
12/29/2012, 13:53:37, Screen Saver
12/29/2012, 13:53:49, Screen Saver
12/29/2012, 13:54:00, Screen Saver
12/29/2012, 13:54:11, Screen Saver
12/29/2012, 13:54:22, Screen Saver
12/29/2012, 13:54:33, Screen Saver
12/29/2012, 13:54:44, Screen Saver
12/29/2012, 13:54:55, Screen Saver
12/29/2012, 13:55:06, Screen Saver
12/29/2012, 13:55:17, Screen Saver
12/29/2012, 13:55:28, Screen Saver
12/29/2012, 13:55:39, Screen Saver
12/29/2012, 13:55:50, Screen Saver
12/29/2012, 13:56:01, Screen Saver
12/29/2012, 13:56:12, Screen Saver
12/29/2012, 13:56:23, Screen Saver
12/29/2012, 13:56:34, Screen Saver
12/29/2012, 13:56:45, Screen Saver
12/29/2012, 13:56:56, Screen Saver
12/29/2012, 13:57:07, Screen Saver
12/29/2012, 13:57:18, Screen Saver
12/29/2012, 13:57:29, Screen Saver
12/29/2012, 13:57:40, Screen Saver
12/29/2012, 13:57:51, Screen Saver
12/29/2012, 13:58:02, Screen Saver
12/29/2012, 13:58:13, Screen Saver
12/29/2012, 13:58:24, Screen Saver
12/29/2012, 13:58:35, Screen Saver
12/29/2012, 13:58:46, Screen Saver
12/29/2012, 13:58:57, Screen Saver
12/29/2012, 13:59:08, Screen Saver
12/29/2012, 13:59:19, Screen Saver
12/29/2012, 13:59:30, Screen Saver
12/29/2012, 13:59:41, Screen Saver
12/29/2012, 13:59:52, Screen Saver
12/29/2012, 14:00:03, Screen Saver
12/29/2012, 14:00:14, Screen Saver
12/29/2012, 14:00:26, Screen Saver
12/29/2012, 14:00:37, Screen Saver
12/29/2012, 14:00:48, Screen Saver
12/29/2012, 14:00:59, Screen Saver
12/29/2012, 14:01:10, Screen Saver
12/29/2012, 14:01:21, Screen Saver
12/29/2012, 14:01:32, Screen Saver
12/29/2012, 14:01:43, Screen Saver
12/29/2012, 14:01:54, Screen Saver
12/29/2012, 14:02:05, Screen Saver
12/29/2012, 14:02:16, Screen Saver
12/29/2012, 14:02:27, Screen Saver
12/29/2012, 14:02:38, Screen Saver
