10/25/2012, 12:13:42, Note,3
10/25/2012, 12:13:42, Note,2
10/25/2012, 12:13:42, Note,1
10/25/2012, 12:13:43, Switching to instrument 4
10/25/2012, 12:13:43, Note,1
10/25/2012, 12:13:43, Note,2
10/25/2012, 12:13:44, Note,2
10/25/2012, 12:13:44, Note,4
10/25/2012, 12:13:44, Note,5
10/25/2012, 12:13:44, Note,4
10/25/2012, 12:13:44, Note,5
10/25/2012, 12:13:44, Note,7
10/25/2012, 12:13:44, Note,8
10/25/2012, 12:13:45, Note,8
10/25/2012, 12:13:45, Note,7
10/25/2012, 12:13:45, Note,6
10/25/2012, 12:13:46, Note,4
10/25/2012, 12:13:46, Note,3
10/25/2012, 12:13:46, Note,2
10/25/2012, 12:13:46, Note,1
10/25/2012, 12:13:47, Note,1
10/25/2012, 12:13:48, Note,2
10/25/2012, 12:13:48, Note,2
10/25/2012, 12:13:48, Note,5
10/25/2012, 12:13:48, Note,6
10/25/2012, 12:13:49, Note,8
10/25/2012, 12:13:49, Note,8
10/25/2012, 12:13:50, Note,7
10/25/2012, 12:13:50, Note,6
10/25/2012, 12:13:50, Note,5
10/25/2012, 12:13:50, Note,3
10/25/2012, 12:13:50, Note,2
10/25/2012, 12:13:50, Switching to noises
10/25/2012, 12:13:52, Note,1
10/25/2012, 12:13:52, Note,2
10/25/2012, 12:13:52, Note,4
10/25/2012, 12:13:52, Note,5
10/25/2012, 12:13:52, Note,2
10/25/2012, 12:13:52, Note,4
10/25/2012, 12:13:52, Note,3
10/25/2012, 12:13:52, Note,7
10/25/2012, 12:13:53, Note,6
10/25/2012, 12:13:53, Note,8
10/25/2012, 12:13:53, Note,7
10/25/2012, 12:13:53, Note,7
10/25/2012, 12:13:53, Note,8
10/25/2012, 12:13:53, Note,8
10/25/2012, 12:13:54, Note,8
10/25/2012, 12:13:54, Note,7
10/25/2012, 12:13:54, Note,6
10/25/2012, 12:13:54, Note,5
10/25/2012, 12:13:54, Note,4
10/25/2012, 12:13:55, Note,1
10/25/2012, 12:13:56, Switching to instrument 0
10/25/2012, 12:13:57, Note,1
10/25/2012, 12:13:57, Note,2
10/25/2012, 12:13:57, Note,3
10/25/2012, 12:13:57, Note,4
10/25/2012, 12:13:57, Note,5
10/25/2012, 12:13:58, Note,7
10/25/2012, 12:13:58, Note,8
10/25/2012, 12:13:58, Note,8
10/25/2012, 12:13:58, Note,8
10/25/2012, 12:13:59, Note,8
10/25/2012, 12:13:59, Note,8
10/25/2012, 12:14:00, Note,7
10/25/2012, 12:14:00, Note,5
10/25/2012, 12:14:00, Note,6
10/25/2012, 12:14:00, Note,5
10/25/2012, 12:14:00, Note,4
10/25/2012, 12:14:00, Note,3
10/25/2012, 12:14:00, Note,4
10/25/2012, 12:14:00, Note,3
10/25/2012, 12:14:00, Note,2
10/25/2012, 12:14:00, Note,1
10/25/2012, 12:14:11, Screen Saver
10/25/2012, 12:14:22, Screen Saver
10/25/2012, 12:14:33, Screen Saver
10/25/2012, 12:14:45, Screen Saver
10/25/2012, 12:14:56, Screen Saver
10/25/2012, 12:15:07, Screen Saver
10/25/2012, 12:15:18, Screen Saver
10/25/2012, 12:15:29, Screen Saver
10/25/2012, 12:15:40, Screen Saver
10/25/2012, 12:15:46, Note,4
10/25/2012, 12:15:57, Screen Saver
10/25/2012, 12:16:08, Screen Saver
10/25/2012, 12:16:19, Screen Saver
10/25/2012, 12:16:30, Screen Saver
10/25/2012, 12:16:41, Screen Saver
10/25/2012, 12:16:52, Screen Saver
10/25/2012, 12:17:03, Screen Saver
10/25/2012, 12:17:14, Screen Saver
10/25/2012, 12:17:25, Screen Saver
10/25/2012, 12:17:36, Screen Saver
10/25/2012, 12:17:47, Screen Saver
10/25/2012, 12:17:58, Screen Saver
10/25/2012, 12:18:09, Screen Saver
10/25/2012, 12:18:20, Screen Saver
10/25/2012, 12:18:31, Screen Saver
10/25/2012, 12:18:42, Screen Saver
10/25/2012, 12:18:42, Note,8
10/25/2012, 12:18:43, Note,7
10/25/2012, 12:18:43, Note,6
10/25/2012, 12:18:43, Note,5
10/25/2012, 12:18:43, Note,6
10/25/2012, 12:18:43, Note,5
10/25/2012, 12:18:44, Note,4
10/25/2012, 12:18:44, Note,3
10/25/2012, 12:18:44, Note,2
10/25/2012, 12:18:44, Note,4
10/25/2012, 12:18:44, Note,1
10/25/2012, 12:18:44, Note,2
10/25/2012, 12:18:44, Note,3
10/25/2012, 12:18:45, Note,1
10/25/2012, 12:18:48, Note,2
10/25/2012, 12:18:48, Note,3
10/25/2012, 12:18:49, Note,4
10/25/2012, 12:18:49, Note,5
10/25/2012, 12:18:49, Note,6
10/25/2012, 12:18:50, Note,7
10/25/2012, 12:18:50, Note,6
10/25/2012, 12:18:55, Note,8
10/25/2012, 12:18:55, Note,7
10/25/2012, 12:18:56, Note,8
10/25/2012, 12:18:56, Note,7
10/25/2012, 12:18:56, Note,7
10/25/2012, 12:18:56, Note,8
10/25/2012, 12:18:57, Note,7
10/25/2012, 12:19:03, Note,7
10/25/2012, 12:19:03, Note,5
10/25/2012, 12:19:03, Note,4
10/25/2012, 12:19:03, Note,3
10/25/2012, 12:19:04, Note,2
10/25/2012, 12:19:04, Note,1
10/25/2012, 12:19:04, Note,1
10/25/2012, 12:19:04, Note,2
10/25/2012, 12:19:05, Note,3
10/25/2012, 12:19:05, Note,2
10/25/2012, 12:19:05, Note,1
10/25/2012, 12:19:06, Note,2
10/25/2012, 12:19:06, Note,3
10/25/2012, 12:19:06, Note,2
10/25/2012, 12:19:06, Note,2
10/25/2012, 12:19:06, Note,2
10/25/2012, 12:19:07, Note,4
10/25/2012, 12:19:07, Note,7
10/25/2012, 12:19:07, Note,6
10/25/2012, 12:19:07, Note,6
10/25/2012, 12:19:08, Note,4
10/25/2012, 12:19:08, Note,4
10/25/2012, 12:19:08, Note,3
10/25/2012, 12:19:08, Note,8
10/25/2012, 12:19:08, Note,3
10/25/2012, 12:19:08, Note,2
10/25/2012, 12:19:08, Note,1
10/25/2012, 12:19:09, Note,6
10/25/2012, 12:19:09, Note,1
10/25/2012, 12:19:10, Note,2
10/25/2012, 12:19:10, Note,3
10/25/2012, 12:19:10, Note,2
10/25/2012, 12:19:11, Note,1
10/25/2012, 12:19:11, Note,1
10/25/2012, 12:19:12, Note,2
10/25/2012, 12:19:12, Note,6
10/25/2012, 12:19:12, Note,3
10/25/2012, 12:19:12, Note,1
10/25/2012, 12:19:12, Note,5
10/25/2012, 12:19:12, Note,4
10/25/2012, 12:19:12, Note,2
10/25/2012, 12:19:12, Note,1
10/25/2012, 12:19:13, Note,1
10/25/2012, 12:19:13, Note,2
10/25/2012, 12:19:13, Note,3
10/25/2012, 12:19:13, Note,4
10/25/2012, 12:19:13, Note,5
10/25/2012, 12:19:14, Note,2
10/25/2012, 12:19:14, Note,7
10/25/2012, 12:19:14, Note,1
10/25/2012, 12:19:14, Note,1
10/25/2012, 12:19:14, Note,2
10/25/2012, 12:19:15, Note,3
10/25/2012, 12:19:15, Note,4
10/25/2012, 12:19:15, Note,5
10/25/2012, 12:19:15, Note,2
10/25/2012, 12:19:15, Note,2
10/25/2012, 12:19:15, Note,1
10/25/2012, 12:19:18, Note,7
10/25/2012, 12:19:18, Note,7
10/25/2012, 12:19:18, Note,6
10/25/2012, 12:19:18, Note,1
10/25/2012, 12:19:19, Note,8
10/25/2012, 12:19:19, Note,2
10/25/2012, 12:19:19, Note,3
10/25/2012, 12:19:19, Note,2
10/25/2012, 12:19:19, Note,1
10/25/2012, 12:19:19, Note,5
10/25/2012, 12:19:19, Note,1
10/25/2012, 12:19:19, Note,5
10/25/2012, 12:19:20, Note,5
10/25/2012, 12:19:24, Note,1
10/25/2012, 12:19:24, Note,3
10/25/2012, 12:19:25, Note,5
10/25/2012, 12:19:25, Note,6
10/25/2012, 12:19:25, Note,7
10/25/2012, 12:19:25, Note,4
10/25/2012, 12:19:26, Note,2
10/25/2012, 12:19:26, Note,1
10/25/2012, 12:19:27, Note,2
10/25/2012, 12:19:27, Note,1
10/25/2012, 12:19:28, Note,1
10/25/2012, 12:19:30, Note,1
10/25/2012, 12:19:30, Note,3
10/25/2012, 12:19:30, Note,4
10/25/2012, 12:19:30, Note,5
10/25/2012, 12:19:31, Note,3
10/25/2012, 12:19:31, Note,2
10/25/2012, 12:19:31, Note,3
10/25/2012, 12:19:31, Note,1
10/25/2012, 12:19:31, Note,2
10/25/2012, 12:19:31, Note,1
10/25/2012, 12:19:33, Note,1
10/25/2012, 12:19:33, Note,2
10/25/2012, 12:19:36, Note,1
10/25/2012, 12:19:36, Note,1
10/25/2012, 12:19:38, Note,1
10/25/2012, 12:19:48, Screen Saver
10/25/2012, 12:19:59, Screen Saver
10/25/2012, 12:20:10, Screen Saver
10/25/2012, 12:20:21, Screen Saver
10/25/2012, 12:20:32, Screen Saver
10/25/2012, 12:20:43, Screen Saver
10/25/2012, 12:20:54, Screen Saver
10/25/2012, 12:21:05, Screen Saver
10/25/2012, 12:21:16, Screen Saver
10/25/2012, 12:21:27, Screen Saver
10/25/2012, 12:21:39, Screen Saver
10/25/2012, 12:21:47, Note,7
10/25/2012, 12:21:47, Note,8
10/25/2012, 12:21:47, Note,8
10/25/2012, 12:21:50, Note,8
10/25/2012, 12:21:51, Note,7
10/25/2012, 12:21:51, Note,6
10/25/2012, 12:21:51, Note,5
10/25/2012, 12:21:51, Note,5
10/25/2012, 12:21:52, Note,4
10/25/2012, 12:21:52, Note,7
10/25/2012, 12:21:53, Note,4
10/25/2012, 12:21:53, Note,5
10/25/2012, 12:21:53, Note,4
10/25/2012, 12:21:53, Note,3
10/25/2012, 12:21:53, Note,5
10/25/2012, 12:21:53, Note,2
10/25/2012, 12:21:54, Note,2
10/25/2012, 12:21:54, Note,3
10/25/2012, 12:21:54, Note,2
10/25/2012, 12:21:55, Note,1
10/25/2012, 12:21:55, Note,6
10/25/2012, 12:21:55, Note,5
10/25/2012, 12:21:55, Note,4
10/25/2012, 12:21:55, Note,6
10/25/2012, 12:21:55, Note,4
10/25/2012, 12:21:55, Note,5
10/25/2012, 12:21:56, Note,4
10/25/2012, 12:21:56, Note,4
10/25/2012, 12:21:56, Note,5
10/25/2012, 12:21:56, Note,6
10/25/2012, 12:21:56, Note,5
10/25/2012, 12:21:56, Note,5
10/25/2012, 12:21:56, Note,4
10/25/2012, 12:21:57, Note,4
10/25/2012, 12:21:57, Note,3
10/25/2012, 12:21:57, Note,2
10/25/2012, 12:21:57, Note,6
10/25/2012, 12:21:57, Note,3
10/25/2012, 12:21:57, Note,6
10/25/2012, 12:21:57, Note,1
10/25/2012, 12:21:57, Note,6
10/25/2012, 12:21:57, Note,3
10/25/2012, 12:21:58, Note,6
10/25/2012, 12:21:58, Note,6
10/25/2012, 12:21:58, Note,4
10/25/2012, 12:21:58, Note,6
10/25/2012, 12:21:58, Note,5
10/25/2012, 12:21:59, Note,7
10/25/2012, 12:22:00, Note,3
10/25/2012, 12:22:00, Note,6
10/25/2012, 12:22:00, Note,6
10/25/2012, 12:22:00, Note,8
10/25/2012, 12:22:01, Note,7
10/25/2012, 12:22:01, Note,2
10/25/2012, 12:22:01, Note,2
10/25/2012, 12:22:01, Note,2
10/25/2012, 12:22:02, Note,1
10/25/2012, 12:22:02, Note,1
10/25/2012, 12:22:02, Note,5
10/25/2012, 12:22:02, Note,5
10/25/2012, 12:22:03, Note,2
10/25/2012, 12:22:03, Note,5
10/25/2012, 12:22:03, Note,3
10/25/2012, 12:22:04, Note,3
10/25/2012, 12:22:05, Note,6
10/25/2012, 12:22:05, Note,7
10/25/2012, 12:22:05, Note,7
10/25/2012, 12:22:06, Note,8
10/25/2012, 12:22:06, Note,7
10/25/2012, 12:22:07, Note,7
10/25/2012, 12:22:07, Note,6
10/25/2012, 12:22:08, Note,5
10/25/2012, 12:22:08, Note,5
10/25/2012, 12:22:08, Note,5
10/25/2012, 12:22:08, Note,6
10/25/2012, 12:22:09, Note,7
10/25/2012, 12:22:09, Note,8
10/25/2012, 12:22:09, Note,8
10/25/2012, 12:22:09, Note,7
10/25/2012, 12:22:10, Note,5
10/25/2012, 12:22:10, Note,5
10/25/2012, 12:22:10, Note,5
10/25/2012, 12:22:10, Note,5
10/25/2012, 12:22:11, Note,5
10/25/2012, 12:22:11, Note,6
10/25/2012, 12:22:11, Note,6
10/25/2012, 12:22:11, Note,7
10/25/2012, 12:22:11, Note,7
10/25/2012, 12:22:12, Note,8
10/25/2012, 12:22:12, Note,7
10/25/2012, 12:22:12, Note,6
10/25/2012, 12:22:12, Note,6
10/25/2012, 12:22:13, Note,4
10/25/2012, 12:22:13, Note,4
10/25/2012, 12:22:13, Note,4
10/25/2012, 12:22:13, Note,4
10/25/2012, 12:22:14, Note,3
10/25/2012, 12:22:14, Note,3
10/25/2012, 12:22:14, Note,3
10/25/2012, 12:22:19, Note,5
10/25/2012, 12:22:19, Note,5
10/25/2012, 12:22:19, Note,6
10/25/2012, 12:22:19, Note,7
10/25/2012, 12:22:19, Note,6
10/25/2012, 12:22:21, Note,1
10/25/2012, 12:22:22, Note,1
10/25/2012, 12:22:22, Note,2
10/25/2012, 12:22:22, Note,3
10/25/2012, 12:22:23, Note,4
10/25/2012, 12:22:23, Note,4
10/25/2012, 12:22:23, Note,5
10/25/2012, 12:22:24, Note,6
10/25/2012, 12:22:25, Note,8
10/25/2012, 12:22:26, Note,8
10/25/2012, 12:22:37, Screen Saver
10/25/2012, 12:22:48, Screen Saver
10/25/2012, 12:22:59, Screen Saver
10/25/2012, 12:23:10, Screen Saver
10/25/2012, 12:23:21, Screen Saver
10/25/2012, 12:23:32, Screen Saver
10/25/2012, 12:23:43, Screen Saver
10/25/2012, 12:23:54, Screen Saver
10/25/2012, 12:24:05, Screen Saver
10/25/2012, 12:24:16, Screen Saver
10/25/2012, 12:24:27, Screen Saver
10/25/2012, 12:24:38, Screen Saver
10/25/2012, 12:24:49, Screen Saver
10/25/2012, 12:25:00, Screen Saver
10/25/2012, 12:25:11, Screen Saver
10/25/2012, 12:25:22, Screen Saver
10/25/2012, 12:25:33, Screen Saver
10/25/2012, 12:25:44, Screen Saver
10/25/2012, 12:25:49, Note,1
10/25/2012, 12:25:49, Note,2
10/25/2012, 12:25:52, Note,5
10/25/2012, 12:25:53, Note,6
10/25/2012, 12:25:53, Note,7
10/25/2012, 12:25:55, Note,7
10/25/2012, 12:25:55, Note,6
10/25/2012, 12:25:55, Note,6
10/25/2012, 12:25:55, Note,7
10/25/2012, 12:25:55, Note,5
10/25/2012, 12:25:56, Note,5
10/25/2012, 12:25:56, Note,6
10/25/2012, 12:25:56, Note,3
10/25/2012, 12:25:56, Note,5
10/25/2012, 12:25:56, Note,5
10/25/2012, 12:25:56, Note,2
10/25/2012, 12:25:57, Note,2
10/25/2012, 12:25:57, Note,4
10/25/2012, 12:25:57, Note,4
10/25/2012, 12:25:58, Note,1
10/25/2012, 12:25:59, Switching to instrument 1
10/25/2012, 12:26:00, Switching to instrument 2
10/25/2012, 12:26:02, Switching to instrument 3
10/25/2012, 12:26:04, Switching to instrument 4
10/25/2012, 12:26:04, Switching to noises
10/25/2012, 12:26:05, Switching to instrument 0
10/25/2012, 12:26:06, Switching to instrument 1
10/25/2012, 12:26:06, Switching to instrument 2
10/25/2012, 12:26:06, Switching to instrument 3
10/25/2012, 12:26:09, Switching to instrument 4
10/25/2012, 12:26:10, Switching to noises
10/25/2012, 12:26:10, Switching to instrument 0
10/25/2012, 12:26:20, Screen Saver
10/25/2012, 12:26:31, Screen Saver
10/25/2012, 12:26:42, Screen Saver
10/25/2012, 12:26:53, Screen Saver
10/25/2012, 12:27:04, Screen Saver
10/25/2012, 12:27:15, Screen Saver
10/25/2012, 12:27:26, Screen Saver
10/25/2012, 12:27:37, Screen Saver
10/25/2012, 12:27:48, Screen Saver
10/25/2012, 12:28:00, Screen Saver
10/25/2012, 12:28:11, Screen Saver
10/25/2012, 12:28:22, Screen Saver
10/25/2012, 12:28:33, Screen Saver
10/25/2012, 12:28:44, Screen Saver
10/25/2012, 12:28:55, Screen Saver
10/25/2012, 12:29:06, Screen Saver
10/25/2012, 12:29:17, Screen Saver
10/25/2012, 12:29:28, Screen Saver
10/25/2012, 12:29:39, Screen Saver
10/25/2012, 12:29:50, Screen Saver
10/25/2012, 12:30:01, Screen Saver
10/25/2012, 12:30:12, Screen Saver
10/25/2012, 12:30:23, Screen Saver
10/25/2012, 12:30:34, Screen Saver
10/25/2012, 12:30:45, Screen Saver
10/25/2012, 12:30:56, Screen Saver
10/25/2012, 12:31:07, Screen Saver
10/25/2012, 12:31:18, Screen Saver
10/25/2012, 12:31:29, Screen Saver
10/25/2012, 12:31:40, Screen Saver
10/25/2012, 12:31:51, Screen Saver
10/25/2012, 12:32:02, Screen Saver
10/25/2012, 12:32:13, Screen Saver
10/25/2012, 12:32:24, Screen Saver
10/25/2012, 12:32:35, Screen Saver
10/25/2012, 12:32:46, Screen Saver
10/25/2012, 12:32:57, Screen Saver
10/25/2012, 12:33:08, Screen Saver
10/25/2012, 12:33:19, Screen Saver
10/25/2012, 12:33:30, Screen Saver
10/25/2012, 12:33:41, Screen Saver
10/25/2012, 12:33:52, Screen Saver
10/25/2012, 12:34:03, Screen Saver
10/25/2012, 12:34:14, Screen Saver
10/25/2012, 12:34:25, Screen Saver
10/25/2012, 12:34:36, Screen Saver
10/25/2012, 12:34:48, Screen Saver
10/25/2012, 12:34:59, Screen Saver
10/25/2012, 12:35:10, Screen Saver
10/25/2012, 12:35:21, Screen Saver
10/25/2012, 12:35:32, Screen Saver
10/25/2012, 12:35:43, Screen Saver
10/25/2012, 12:35:54, Screen Saver
10/25/2012, 12:36:05, Screen Saver
10/25/2012, 12:36:16, Screen Saver
10/25/2012, 12:36:27, Screen Saver
10/25/2012, 12:36:38, Screen Saver
10/25/2012, 12:36:49, Screen Saver
10/25/2012, 12:37:00, Screen Saver
10/25/2012, 12:37:11, Screen Saver
10/25/2012, 12:37:22, Screen Saver
10/25/2012, 12:37:33, Screen Saver
10/25/2012, 12:37:44, Screen Saver
10/25/2012, 12:37:55, Screen Saver
10/25/2012, 12:38:06, Screen Saver
10/25/2012, 12:38:17, Screen Saver
10/25/2012, 12:38:28, Screen Saver
10/25/2012, 12:38:39, Screen Saver
10/25/2012, 12:38:50, Screen Saver
10/25/2012, 12:39:01, Screen Saver
10/25/2012, 12:39:12, Screen Saver
10/25/2012, 12:39:23, Screen Saver
10/25/2012, 12:39:34, Screen Saver
10/25/2012, 12:39:45, Screen Saver
10/25/2012, 12:39:56, Screen Saver
10/25/2012, 12:40:07, Screen Saver
10/25/2012, 12:40:18, Screen Saver
10/25/2012, 12:40:30, Screen Saver
10/25/2012, 12:40:41, Screen Saver
10/25/2012, 12:40:52, Screen Saver
10/25/2012, 12:41:03, Screen Saver
10/25/2012, 12:41:14, Screen Saver
10/25/2012, 12:41:25, Screen Saver
10/25/2012, 12:41:36, Screen Saver
10/25/2012, 12:41:47, Screen Saver
10/25/2012, 12:41:49, Note,1
10/25/2012, 12:41:49, Note,2
10/25/2012, 12:41:52, Note,2
10/25/2012, 12:41:52, Note,3
10/25/2012, 12:41:53, Note,4
10/25/2012, 12:41:53, Note,5
10/25/2012, 12:41:54, Note,1
10/25/2012, 12:41:54, Note,3
10/25/2012, 12:41:56, Note,4
10/25/2012, 12:41:56, Note,1
10/25/2012, 12:41:57, Note,2
10/25/2012, 12:41:57, Note,3
10/25/2012, 12:41:57, Note,2
10/25/2012, 12:41:57, Note,3
10/25/2012, 12:41:57, Note,1
10/25/2012, 12:41:57, Note,2
10/25/2012, 12:41:57, Switching to instrument 1
10/25/2012, 12:41:57, Note,4
10/25/2012, 12:41:58, Note,1
10/25/2012, 12:41:59, Note,1
10/25/2012, 12:42:00, Note,1
10/25/2012, 12:42:00, Switching to instrument 2
10/25/2012, 12:42:00, Note,3
10/25/2012, 12:42:00, Note,1
10/25/2012, 12:42:00, Note,2
10/25/2012, 12:42:00, Switching to instrument 3
10/25/2012, 12:42:01, Switching to instrument 4
10/25/2012, 12:42:01, Note,1
10/25/2012, 12:42:02, Note,1
10/25/2012, 12:42:02, Note,2
10/25/2012, 12:42:04, Switching to noises
10/25/2012, 12:42:04, Note,8
10/25/2012, 12:42:04, Note,7
10/25/2012, 12:42:05, Note,8
10/25/2012, 12:42:05, Note,8
10/25/2012, 12:42:06, Switching to instrument 0
10/25/2012, 12:42:06, Note,7
10/25/2012, 12:42:07, Note,6
10/25/2012, 12:42:07, Note,7
10/25/2012, 12:42:08, Switching to instrument 1
10/25/2012, 12:42:09, Note,6
10/25/2012, 12:42:09, Note,7
10/25/2012, 12:42:09, Note,6
10/25/2012, 12:42:09, Note,6
10/25/2012, 12:42:10, Switching to instrument 2
10/25/2012, 12:42:10, Switching to instrument 3
10/25/2012, 12:42:10, Switching to instrument 4
10/25/2012, 12:42:12, Note,1
10/25/2012, 12:42:12, Note,2
10/25/2012, 12:42:14, Note,2
10/25/2012, 12:42:15, Note,3
10/25/2012, 12:42:15, Note,3
10/25/2012, 12:42:15, Note,4
10/25/2012, 12:42:16, Note,4
10/25/2012, 12:42:26, Screen Saver
10/25/2012, 12:42:37, Screen Saver
10/25/2012, 12:42:48, Screen Saver
10/25/2012, 12:42:59, Screen Saver
10/25/2012, 12:43:10, Screen Saver
10/25/2012, 12:43:21, Screen Saver
10/25/2012, 12:43:32, Screen Saver
10/25/2012, 12:43:43, Screen Saver
10/25/2012, 12:43:54, Screen Saver
10/25/2012, 12:44:05, Screen Saver
10/25/2012, 12:44:16, Screen Saver
10/25/2012, 12:44:27, Screen Saver
10/25/2012, 12:44:38, Screen Saver
10/25/2012, 12:44:49, Screen Saver
10/25/2012, 12:45:00, Screen Saver
10/25/2012, 12:45:11, Screen Saver
10/25/2012, 12:45:22, Screen Saver
10/25/2012, 12:45:33, Screen Saver
10/25/2012, 12:45:44, Screen Saver
10/25/2012, 12:45:55, Screen Saver
10/25/2012, 12:46:06, Screen Saver
10/25/2012, 12:46:17, Screen Saver
10/25/2012, 12:46:28, Screen Saver
10/25/2012, 12:46:39, Screen Saver
10/25/2012, 12:46:51, Screen Saver
10/25/2012, 12:47:02, Screen Saver
10/25/2012, 12:47:13, Screen Saver
10/25/2012, 12:47:24, Screen Saver
10/25/2012, 12:47:35, Screen Saver
10/25/2012, 12:47:46, Screen Saver
10/25/2012, 12:47:57, Screen Saver
10/25/2012, 12:48:08, Screen Saver
10/25/2012, 12:48:19, Screen Saver
10/25/2012, 12:48:30, Screen Saver
10/25/2012, 12:48:41, Screen Saver
10/25/2012, 12:48:52, Screen Saver
10/25/2012, 12:49:03, Screen Saver
10/25/2012, 12:49:14, Screen Saver
10/25/2012, 12:49:25, Screen Saver
10/25/2012, 12:49:36, Screen Saver
10/25/2012, 12:49:47, Screen Saver
10/25/2012, 12:49:58, Screen Saver
10/25/2012, 12:50:09, Screen Saver
10/25/2012, 12:50:20, Screen Saver
10/25/2012, 12:50:31, Screen Saver
10/25/2012, 12:50:42, Screen Saver
10/25/2012, 12:50:53, Screen Saver
10/25/2012, 12:51:04, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
10/25/2012, 12:51:22, Screen Saver
10/25/2012, 12:51:33, Screen Saver
10/25/2012, 12:51:44, Screen Saver
10/25/2012, 12:51:55, Screen Saver
10/25/2012, 12:52:06, Screen Saver
10/25/2012, 12:52:17, Screen Saver
10/25/2012, 12:52:28, Screen Saver
10/25/2012, 12:52:39, Screen Saver
10/25/2012, 12:52:50, Screen Saver
10/25/2012, 12:53:01, Screen Saver
10/25/2012, 12:53:12, Screen Saver
10/25/2012, 12:53:23, Screen Saver
10/25/2012, 12:53:34, Screen Saver
10/25/2012, 12:53:45, Screen Saver
10/25/2012, 12:53:56, Screen Saver
10/25/2012, 12:54:07, Screen Saver
10/25/2012, 12:54:18, Screen Saver
10/25/2012, 12:54:29, Screen Saver
10/25/2012, 12:54:40, Screen Saver
10/25/2012, 12:54:51, Screen Saver
10/25/2012, 12:55:02, Screen Saver
10/25/2012, 12:55:13, Screen Saver
10/25/2012, 12:55:24, Screen Saver
10/25/2012, 12:55:35, Screen Saver
10/25/2012, 12:55:46, Screen Saver
10/25/2012, 12:55:57, Screen Saver
10/25/2012, 12:56:08, Screen Saver
10/25/2012, 12:56:19, Screen Saver
10/25/2012, 12:56:31, Screen Saver
10/25/2012, 12:56:42, Screen Saver
10/25/2012, 12:56:53, Screen Saver
10/25/2012, 12:57:04, Screen Saver
10/25/2012, 12:57:15, Screen Saver
10/25/2012, 12:57:26, Screen Saver
10/25/2012, 12:57:37, Screen Saver
10/25/2012, 12:57:48, Screen Saver
10/25/2012, 12:57:59, Screen Saver
10/25/2012, 12:58:10, Screen Saver
10/25/2012, 12:58:21, Screen Saver
10/25/2012, 12:58:32, Screen Saver
10/25/2012, 12:58:43, Screen Saver
10/25/2012, 12:58:54, Screen Saver
10/25/2012, 12:59:05, Screen Saver
10/25/2012, 12:59:16, Screen Saver
10/25/2012, 12:59:27, Screen Saver
10/25/2012, 12:59:38, Screen Saver
10/25/2012, 12:59:49, Screen Saver
10/25/2012, 13:00:00, Screen Saver
10/25/2012, 13:00:11, Screen Saver
10/25/2012, 13:00:22, Screen Saver
10/25/2012, 13:00:33, Screen Saver
10/25/2012, 13:00:44, Screen Saver
10/25/2012, 13:00:55, Screen Saver
10/25/2012, 13:01:06, Screen Saver
10/25/2012, 13:01:17, Screen Saver
10/25/2012, 13:01:28, Screen Saver
10/25/2012, 13:01:39, Screen Saver
10/25/2012, 13:01:50, Screen Saver
10/25/2012, 13:02:02, Screen Saver
10/25/2012, 13:02:13, Screen Saver
10/25/2012, 13:02:24, Screen Saver
10/25/2012, 13:02:35, Screen Saver
10/25/2012, 13:02:46, Screen Saver
10/25/2012, 13:02:57, Screen Saver
10/25/2012, 13:03:08, Screen Saver
10/25/2012, 13:03:19, Screen Saver
10/25/2012, 13:03:30, Screen Saver
10/25/2012, 13:03:41, Screen Saver
10/25/2012, 13:03:52, Screen Saver
10/25/2012, 13:04:03, Screen Saver
10/25/2012, 13:04:14, Screen Saver
10/25/2012, 13:04:25, Screen Saver
10/25/2012, 13:04:36, Screen Saver
10/25/2012, 13:04:47, Screen Saver
10/25/2012, 13:04:58, Screen Saver
10/25/2012, 13:05:09, Screen Saver
10/25/2012, 13:05:20, Screen Saver
10/25/2012, 13:05:31, Screen Saver
10/25/2012, 13:05:42, Screen Saver
10/25/2012, 13:05:53, Screen Saver
10/25/2012, 13:06:04, Screen Saver
10/25/2012, 13:06:15, Screen Saver
10/25/2012, 13:06:26, Screen Saver
10/25/2012, 13:06:37, Screen Saver
10/25/2012, 13:06:48, Screen Saver
10/25/2012, 13:06:59, Screen Saver
10/25/2012, 13:07:10, Screen Saver
10/25/2012, 13:07:21, Screen Saver
10/25/2012, 13:07:32, Screen Saver
10/25/2012, 13:07:43, Screen Saver
10/25/2012, 13:07:54, Screen Saver
10/25/2012, 13:08:05, Screen Saver
10/25/2012, 13:08:16, Screen Saver
10/25/2012, 13:08:28, Screen Saver
10/25/2012, 13:08:39, Screen Saver
10/25/2012, 13:08:50, Screen Saver
10/25/2012, 13:09:01, Screen Saver
10/25/2012, 13:09:12, Screen Saver
10/25/2012, 13:09:23, Screen Saver
10/25/2012, 13:09:34, Screen Saver
10/25/2012, 13:09:45, Screen Saver
10/25/2012, 13:09:56, Screen Saver
10/25/2012, 13:10:07, Screen Saver
10/25/2012, 13:10:18, Screen Saver
10/25/2012, 13:10:29, Screen Saver
10/25/2012, 13:10:40, Screen Saver
