12/16/2012, 13:41:29, Note,6
12/16/2012, 13:41:29, Note,7
12/16/2012, 13:41:29, Note,7
12/16/2012, 13:41:29, Note,8
12/16/2012, 13:41:30, Note,7
12/16/2012, 13:41:31, Note,6
12/16/2012, 13:41:31, Note,5
12/16/2012, 13:41:31, Note,4
12/16/2012, 13:41:31, Note,2
12/16/2012, 13:41:31, Note,1
12/16/2012, 13:41:31, Switching to instrument 1
12/16/2012, 13:41:33, Switching to instrument 2
12/16/2012, 13:41:34, Note,1
12/16/2012, 13:41:35, Note,2
12/16/2012, 13:41:36, Note,4
12/16/2012, 13:41:36, Note,5
12/16/2012, 13:41:36, Note,6
12/16/2012, 13:41:37, Note,5
12/16/2012, 13:41:37, Note,6
12/16/2012, 13:41:37, Note,7
12/16/2012, 13:41:37, Note,7
12/16/2012, 13:41:42, Note,4
12/16/2012, 13:41:43, Note,2
12/16/2012, 13:41:45, Note,1
12/16/2012, 13:41:48, Note,5
12/16/2012, 13:41:48, Note,6
12/16/2012, 13:41:48, Note,5
12/16/2012, 13:41:48, Note,6
12/16/2012, 13:41:49, Note,5
12/16/2012, 13:41:59, Screen Saver
12/16/2012, 13:42:10, Screen Saver
12/16/2012, 13:42:14, Note,8
12/16/2012, 13:42:14, Note,7
12/16/2012, 13:42:15, Note,5
12/16/2012, 13:42:15, Note,6
12/16/2012, 13:42:16, Note,4
12/16/2012, 13:42:16, Note,4
12/16/2012, 13:42:17, Note,2
12/16/2012, 13:42:17, Note,1
12/16/2012, 13:42:18, Note,2
12/16/2012, 13:42:18, Note,4
12/16/2012, 13:42:18, Note,5
12/16/2012, 13:42:18, Note,4
12/16/2012, 13:42:18, Note,5
12/16/2012, 13:42:18, Note,4
12/16/2012, 13:42:18, Note,6
12/16/2012, 13:42:18, Note,8
12/16/2012, 13:42:18, Note,7
12/16/2012, 13:42:21, Note,8
12/16/2012, 13:42:27, Note,1
12/16/2012, 13:42:27, Note,2
12/16/2012, 13:42:28, Note,2
12/16/2012, 13:42:28, Note,2
12/16/2012, 13:42:29, Note,4
12/16/2012, 13:42:30, Note,4
12/16/2012, 13:42:31, Note,5
12/16/2012, 13:42:32, Note,5
12/16/2012, 13:42:32, Note,7
12/16/2012, 13:42:33, Note,6
12/16/2012, 13:42:33, Note,6
12/16/2012, 13:42:33, Note,6
12/16/2012, 13:42:34, Note,6
12/16/2012, 13:42:34, Note,6
12/16/2012, 13:42:34, Note,6
12/16/2012, 13:42:34, Note,6
12/16/2012, 13:42:34, Note,6
12/16/2012, 13:42:35, Note,7
12/16/2012, 13:42:36, Note,8
12/16/2012, 13:42:36, Note,8
12/16/2012, 13:42:36, Note,8
12/16/2012, 13:42:36, Note,8
12/16/2012, 13:42:37, Note,8
12/16/2012, 13:42:38, Note,6
12/16/2012, 13:42:38, Note,6
12/16/2012, 13:42:38, Note,7
12/16/2012, 13:42:38, Note,6
12/16/2012, 13:42:48, Screen Saver
12/16/2012, 13:42:55, Note,5
12/16/2012, 13:42:55, Note,4
12/16/2012, 13:42:58, Note,2
12/16/2012, 13:42:58, Note,1
12/16/2012, 13:42:59, Note,2
12/16/2012, 13:42:59, Note,5
12/16/2012, 13:42:59, Note,4
12/16/2012, 13:43:00, Note,6
12/16/2012, 13:43:00, Note,6
12/16/2012, 13:43:00, Note,5
12/16/2012, 13:43:00, Note,7
12/16/2012, 13:43:00, Note,8
12/16/2012, 13:43:01, Note,7
12/16/2012, 13:43:06, Note,2
12/16/2012, 13:43:06, Note,1
12/16/2012, 13:43:06, Note,1
12/16/2012, 13:43:08, Switching to instrument 3
12/16/2012, 13:43:09, Note,1
12/16/2012, 13:43:13, Note,2
12/16/2012, 13:43:13, Note,4
12/16/2012, 13:43:14, Note,5
12/16/2012, 13:43:14, Note,4
12/16/2012, 13:43:15, Note,4
12/16/2012, 13:43:15, Note,2
12/16/2012, 13:43:15, Note,2
12/16/2012, 13:43:15, Note,1
12/16/2012, 13:43:16, Note,2
12/16/2012, 13:43:16, Switching to instrument 4
12/16/2012, 13:43:16, Note,1
12/16/2012, 13:43:17, Note,1
12/16/2012, 13:43:17, Note,1
12/16/2012, 13:43:17, Note,1
12/16/2012, 13:43:18, Note,1
12/16/2012, 13:43:18, Switching to noises
12/16/2012, 13:43:19, Note,1
12/16/2012, 13:43:22, Note,1
12/16/2012, 13:43:23, Note,1
12/16/2012, 13:43:23, Note,2
12/16/2012, 13:43:23, Note,2
12/16/2012, 13:43:23, Note,1
12/16/2012, 13:43:23, Note,1
12/16/2012, 13:43:24, Note,1
12/16/2012, 13:43:24, Switching to instrument 0
12/16/2012, 13:43:25, Note,1
12/16/2012, 13:43:26, Note,1
12/16/2012, 13:43:26, Note,1
12/16/2012, 13:43:28, Note,4
12/16/2012, 13:43:28, Note,5
12/16/2012, 13:43:28, Note,5
12/16/2012, 13:43:31, Note,8
12/16/2012, 13:43:41, Screen Saver
12/16/2012, 13:43:52, Screen Saver
12/16/2012, 13:44:04, Screen Saver
12/16/2012, 13:44:15, Screen Saver
12/16/2012, 13:44:26, Screen Saver
12/16/2012, 13:44:37, Screen Saver
12/16/2012, 13:44:48, Screen Saver
12/16/2012, 13:44:59, Screen Saver
12/16/2012, 13:45:10, Screen Saver
12/16/2012, 13:45:18, Note,8
12/16/2012, 13:45:18, Note,6
12/16/2012, 13:45:19, Note,5
12/16/2012, 13:45:19, Note,4
12/16/2012, 13:45:20, Note,2
12/16/2012, 13:45:20, Note,1
12/16/2012, 13:45:22, Switching to instrument 1
12/16/2012, 13:45:23, Switching to instrument 2
12/16/2012, 13:45:34, Screen Saver
12/16/2012, 13:45:45, Screen Saver
12/16/2012, 13:45:56, Screen Saver
12/16/2012, 13:46:07, Screen Saver
12/16/2012, 13:46:18, Screen Saver
12/16/2012, 13:46:29, Screen Saver
12/16/2012, 13:46:40, Screen Saver
12/16/2012, 13:46:51, Screen Saver
12/16/2012, 13:47:02, Screen Saver
12/16/2012, 13:47:13, Screen Saver
12/16/2012, 13:47:24, Screen Saver
12/16/2012, 13:47:35, Screen Saver
12/16/2012, 13:47:46, Screen Saver
12/16/2012, 13:47:57, Screen Saver
12/16/2012, 13:48:04, Note,8
12/16/2012, 13:48:04, Note,5
12/16/2012, 13:48:05, Note,4
12/16/2012, 13:48:05, Note,2
12/16/2012, 13:48:06, Note,4
12/16/2012, 13:48:06, Note,5
12/16/2012, 13:48:06, Note,6
12/16/2012, 13:48:07, Note,6
12/16/2012, 13:48:07, Note,5
12/16/2012, 13:48:07, Note,4
12/16/2012, 13:48:08, Note,4
12/16/2012, 13:48:08, Note,5
12/16/2012, 13:48:08, Note,6
12/16/2012, 13:48:08, Note,7
12/16/2012, 13:48:08, Note,7
12/16/2012, 13:48:08, Note,6
12/16/2012, 13:48:09, Note,6
12/16/2012, 13:48:09, Note,7
12/16/2012, 13:48:09, Note,8
12/16/2012, 13:48:10, Note,8
12/16/2012, 13:48:10, Note,8
12/16/2012, 13:48:11, Note,8
12/16/2012, 13:48:12, Note,8
12/16/2012, 13:48:12, Note,8
12/16/2012, 13:48:13, Note,7
12/16/2012, 13:48:13, Note,8
12/16/2012, 13:48:13, Note,8
12/16/2012, 13:48:13, Note,8
12/16/2012, 13:48:14, Note,7
12/16/2012, 13:48:14, Note,8
12/16/2012, 13:48:14, Note,8
12/16/2012, 13:48:14, Note,8
12/16/2012, 13:48:14, Note,8
12/16/2012, 13:48:14, Note,7
12/16/2012, 13:48:15, Note,8
12/16/2012, 13:48:15, Note,8
12/16/2012, 13:48:15, Note,7
12/16/2012, 13:48:15, Note,7
12/16/2012, 13:48:15, Note,7
12/16/2012, 13:48:15, Note,5
12/16/2012, 13:48:15, Note,5
12/16/2012, 13:48:16, Note,5
12/16/2012, 13:48:16, Note,5
12/16/2012, 13:48:16, Note,5
12/16/2012, 13:48:16, Note,6
12/16/2012, 13:48:16, Note,8
12/16/2012, 13:48:16, Note,8
12/16/2012, 13:48:17, Note,7
12/16/2012, 13:48:17, Note,6
12/16/2012, 13:48:17, Note,1
12/16/2012, 13:48:17, Note,7
12/16/2012, 13:48:17, Note,1
12/16/2012, 13:48:17, Note,8
12/16/2012, 13:48:17, Note,1
12/16/2012, 13:48:18, Note,2
12/16/2012, 13:48:18, Note,2
12/16/2012, 13:48:18, Note,7
12/16/2012, 13:48:18, Note,8
12/16/2012, 13:48:18, Note,1
12/16/2012, 13:48:18, Note,1
12/16/2012, 13:48:18, Note,8
12/16/2012, 13:48:18, Note,7
12/16/2012, 13:48:18, Note,2
12/16/2012, 13:48:19, Note,7
12/16/2012, 13:48:19, Note,7
12/16/2012, 13:48:19, Note,2
12/16/2012, 13:48:19, Note,6
12/16/2012, 13:48:20, Note,4
12/16/2012, 13:48:20, Note,5
12/16/2012, 13:48:20, Note,5
12/16/2012, 13:48:20, Note,6
12/16/2012, 13:48:20, Note,6
12/16/2012, 13:48:20, Note,7
12/16/2012, 13:48:20, Note,8
12/16/2012, 13:48:20, Note,8
12/16/2012, 13:48:20, Note,4
12/16/2012, 13:48:21, Note,8
12/16/2012, 13:48:21, Note,7
12/16/2012, 13:48:21, Note,8
12/16/2012, 13:48:21, Note,4
12/16/2012, 13:48:22, Note,8
12/16/2012, 13:48:22, Note,7
12/16/2012, 13:48:22, Note,6
12/16/2012, 13:48:22, Note,5
12/16/2012, 13:48:22, Note,2
12/16/2012, 13:48:23, Note,1
12/16/2012, 13:48:23, Note,5
12/16/2012, 13:48:23, Note,6
12/16/2012, 13:48:23, Note,2
12/16/2012, 13:48:23, Note,6
12/16/2012, 13:48:23, Note,7
12/16/2012, 13:48:23, Note,8
12/16/2012, 13:48:23, Note,7
12/16/2012, 13:48:23, Note,6
12/16/2012, 13:48:23, Note,7
12/16/2012, 13:48:23, Note,1
12/16/2012, 13:48:24, Note,2
12/16/2012, 13:48:24, Note,6
12/16/2012, 13:48:24, Note,5
12/16/2012, 13:48:24, Note,4
12/16/2012, 13:48:24, Note,5
12/16/2012, 13:48:24, Note,4
12/16/2012, 13:48:24, Note,5
12/16/2012, 13:48:24, Note,6
12/16/2012, 13:48:24, Note,7
12/16/2012, 13:48:24, Note,8
12/16/2012, 13:48:25, Note,8
12/16/2012, 13:48:25, Note,4
12/16/2012, 13:48:25, Note,7
12/16/2012, 13:48:25, Note,8
12/16/2012, 13:48:25, Note,2
12/16/2012, 13:48:26, Note,7
12/16/2012, 13:48:26, Note,4
12/16/2012, 13:48:26, Note,5
12/16/2012, 13:48:26, Note,4
12/16/2012, 13:48:26, Note,2
12/16/2012, 13:48:26, Note,4
12/16/2012, 13:48:26, Note,5
12/16/2012, 13:48:26, Note,6
12/16/2012, 13:48:27, Note,6
12/16/2012, 13:48:27, Note,5
12/16/2012, 13:48:28, Note,4
12/16/2012, 13:48:28, Note,1
12/16/2012, 13:48:28, Note,2
12/16/2012, 13:48:29, Note,4
12/16/2012, 13:48:29, Note,5
12/16/2012, 13:48:29, Note,7
12/16/2012, 13:48:30, Note,7
12/16/2012, 13:48:30, Note,8
12/16/2012, 13:48:40, Note,8
12/16/2012, 13:48:41, Note,7
12/16/2012, 13:48:41, Note,6
12/16/2012, 13:48:41, Note,5
12/16/2012, 13:48:41, Note,4
12/16/2012, 13:48:42, Note,6
12/16/2012, 13:48:42, Note,7
12/16/2012, 13:48:42, Note,8
12/16/2012, 13:48:43, Note,8
12/16/2012, 13:48:44, Note,6
12/16/2012, 13:48:44, Note,5
12/16/2012, 13:48:44, Note,7
12/16/2012, 13:48:44, Note,8
12/16/2012, 13:48:45, Note,8
12/16/2012, 13:48:45, Note,7
12/16/2012, 13:48:46, Note,6
12/16/2012, 13:48:46, Note,5
12/16/2012, 13:48:46, Note,7
12/16/2012, 13:48:46, Note,8
12/16/2012, 13:48:47, Note,8
12/16/2012, 13:48:47, Note,7
12/16/2012, 13:48:47, Note,6
12/16/2012, 13:48:47, Note,5
12/16/2012, 13:48:48, Note,7
12/16/2012, 13:48:48, Note,8
12/16/2012, 13:48:49, Note,7
12/16/2012, 13:48:49, Note,5
12/16/2012, 13:48:49, Note,4
12/16/2012, 13:48:50, Note,4
12/16/2012, 13:48:50, Note,5
12/16/2012, 13:48:51, Note,7
12/16/2012, 13:48:51, Note,6
12/16/2012, 13:48:51, Note,4
12/16/2012, 13:48:51, Note,5
12/16/2012, 13:48:51, Note,7
12/16/2012, 13:48:52, Note,8
12/16/2012, 13:48:52, Note,5
12/16/2012, 13:48:52, Note,4
12/16/2012, 13:48:52, Note,5
12/16/2012, 13:48:53, Note,6
12/16/2012, 13:48:53, Note,7
12/16/2012, 13:48:53, Note,8
12/16/2012, 13:48:53, Note,6
12/16/2012, 13:48:53, Note,5
12/16/2012, 13:48:54, Note,6
12/16/2012, 13:48:54, Note,7
12/16/2012, 13:48:54, Note,8
12/16/2012, 13:48:55, Note,8
12/16/2012, 13:48:55, Note,6
12/16/2012, 13:48:55, Note,5
12/16/2012, 13:48:56, Note,8
12/16/2012, 13:48:56, Note,7
12/16/2012, 13:48:56, Note,6
12/16/2012, 13:48:57, Note,4
12/16/2012, 13:48:57, Note,2
12/16/2012, 13:48:57, Note,2
12/16/2012, 13:48:57, Note,4
12/16/2012, 13:48:57, Note,5
12/16/2012, 13:48:57, Note,6
12/16/2012, 13:48:58, Note,8
12/16/2012, 13:48:58, Note,7
12/16/2012, 13:48:58, Note,6
12/16/2012, 13:48:58, Note,5
12/16/2012, 13:48:58, Note,4
12/16/2012, 13:48:59, Note,8
12/16/2012, 13:48:59, Note,7
12/16/2012, 13:48:59, Note,5
12/16/2012, 13:49:00, Note,6
12/16/2012, 13:49:00, Note,7
12/16/2012, 13:49:00, Note,8
12/16/2012, 13:49:00, Note,4
12/16/2012, 13:49:01, Note,2
12/16/2012, 13:49:01, Note,4
12/16/2012, 13:49:01, Note,5
12/16/2012, 13:49:01, Note,6
12/16/2012, 13:49:01, Note,7
12/16/2012, 13:49:02, Note,8
12/16/2012, 13:49:02, Note,7
12/16/2012, 13:49:02, Note,6
12/16/2012, 13:49:02, Note,5
12/16/2012, 13:49:02, Note,4
12/16/2012, 13:49:03, Note,2
12/16/2012, 13:49:03, Note,4
12/16/2012, 13:49:03, Note,6
12/16/2012, 13:49:12, Note,7
12/16/2012, 13:49:13, Note,5
12/16/2012, 13:49:13, Note,4
12/16/2012, 13:49:13, Note,2
12/16/2012, 13:49:13, Note,1
12/16/2012, 13:49:14, Note,2
12/16/2012, 13:49:14, Note,4
12/16/2012, 13:49:14, Note,5
12/16/2012, 13:49:14, Note,6
12/16/2012, 13:49:14, Note,5
12/16/2012, 13:49:15, Note,4
12/16/2012, 13:49:15, Note,2
12/16/2012, 13:49:15, Note,2
12/16/2012, 13:49:15, Note,4
12/16/2012, 13:49:15, Note,5
12/16/2012, 13:49:16, Note,6
12/16/2012, 13:49:16, Note,7
12/16/2012, 13:49:16, Note,8
12/16/2012, 13:49:16, Note,8
12/16/2012, 13:49:16, Note,7
12/16/2012, 13:49:16, Note,6
12/16/2012, 13:49:16, Note,5
12/16/2012, 13:49:17, Note,4
12/16/2012, 13:49:17, Note,4
12/16/2012, 13:49:17, Note,5
12/16/2012, 13:49:17, Note,6
12/16/2012, 13:49:17, Note,7
12/16/2012, 13:49:17, Note,8
12/16/2012, 13:49:18, Note,8
12/16/2012, 13:49:18, Note,7
12/16/2012, 13:49:18, Note,6
12/16/2012, 13:49:18, Note,5
12/16/2012, 13:49:18, Note,4
12/16/2012, 13:49:18, Note,4
12/16/2012, 13:49:18, Note,5
12/16/2012, 13:49:18, Note,6
12/16/2012, 13:49:19, Note,7
12/16/2012, 13:49:19, Note,8
12/16/2012, 13:49:19, Note,7
12/16/2012, 13:49:19, Note,6
12/16/2012, 13:49:19, Note,6
12/16/2012, 13:49:19, Note,7
12/16/2012, 13:49:20, Note,8
12/16/2012, 13:49:20, Note,8
12/16/2012, 13:49:20, Note,7
12/16/2012, 13:49:20, Note,6
12/16/2012, 13:49:20, Note,5
12/16/2012, 13:49:20, Note,4
12/16/2012, 13:49:20, Note,5
12/16/2012, 13:49:20, Note,7
12/16/2012, 13:49:20, Note,8
12/16/2012, 13:49:21, Note,8
12/16/2012, 13:49:21, Note,7
12/16/2012, 13:49:21, Note,6
12/16/2012, 13:49:21, Note,4
12/16/2012, 13:49:21, Note,2
12/16/2012, 13:49:22, Note,2
12/16/2012, 13:49:22, Note,4
12/16/2012, 13:49:22, Note,1
12/16/2012, 13:49:22, Note,2
12/16/2012, 13:49:23, Note,4
12/16/2012, 13:49:23, Note,5
12/16/2012, 13:49:23, Note,6
12/16/2012, 13:49:33, Screen Saver
12/16/2012, 13:49:44, Screen Saver
12/16/2012, 13:49:55, Screen Saver
12/16/2012, 13:50:06, Screen Saver
12/16/2012, 13:50:17, Screen Saver
12/16/2012, 13:50:28, Screen Saver
12/16/2012, 13:50:32, Note,1
12/16/2012, 13:50:32, Note,2
12/16/2012, 13:50:33, Note,4
12/16/2012, 13:50:35, Note,8
12/16/2012, 13:50:35, Note,7
12/16/2012, 13:50:35, Note,5
12/16/2012, 13:50:35, Note,4
12/16/2012, 13:50:36, Note,2
12/16/2012, 13:50:46, Screen Saver
12/16/2012, 13:50:57, Screen Saver
12/16/2012, 13:51:08, Screen Saver
12/16/2012, 13:51:20, Screen Saver
12/16/2012, 13:51:31, Screen Saver
12/16/2012, 13:51:42, Screen Saver
12/16/2012, 13:51:53, Screen Saver
12/16/2012, 13:52:04, Screen Saver
12/16/2012, 13:52:15, Screen Saver
12/16/2012, 13:52:26, Screen Saver
12/16/2012, 13:52:37, Screen Saver
12/16/2012, 13:52:48, Screen Saver
12/16/2012, 13:52:59, Screen Saver
12/16/2012, 13:53:10, Screen Saver
12/16/2012, 13:53:21, Screen Saver
12/16/2012, 13:53:32, Screen Saver
12/16/2012, 13:53:43, Screen Saver
12/16/2012, 13:53:53, Note,1
12/16/2012, 13:53:54, Note,2
12/16/2012, 13:53:55, Note,4
12/16/2012, 13:53:56, Note,6
12/16/2012, 13:53:57, Note,7
12/16/2012, 13:53:57, Note,8
12/16/2012, 13:53:59, Note,8
12/16/2012, 13:53:59, Note,7
12/16/2012, 13:54:00, Note,6
12/16/2012, 13:54:00, Note,5
12/16/2012, 13:54:01, Note,4
12/16/2012, 13:54:02, Note,2
12/16/2012, 13:54:03, Switching to instrument 3
12/16/2012, 13:54:03, Switching to instrument 4
12/16/2012, 13:54:03, Switching to noises
12/16/2012, 13:54:06, Note,2
12/16/2012, 13:54:09, Note,4
12/16/2012, 13:54:09, Note,4
12/16/2012, 13:54:09, Note,4
12/16/2012, 13:54:09, Note,6
12/16/2012, 13:54:10, Note,6
12/16/2012, 13:54:10, Note,5
12/16/2012, 13:54:10, Note,2
12/16/2012, 13:54:10, Note,4
12/16/2012, 13:54:10, Note,1
12/16/2012, 13:54:10, Note,2
12/16/2012, 13:54:11, Note,4
12/16/2012, 13:54:11, Note,5
12/16/2012, 13:54:11, Note,6
12/16/2012, 13:54:11, Note,7
12/16/2012, 13:54:11, Note,5
12/16/2012, 13:54:11, Note,4
12/16/2012, 13:54:11, Note,6
12/16/2012, 13:54:11, Note,2
12/16/2012, 13:54:12, Note,4
12/16/2012, 13:54:12, Note,5
12/16/2012, 13:54:12, Note,6
12/16/2012, 13:54:12, Note,5
12/16/2012, 13:54:12, Note,6
12/16/2012, 13:54:13, Note,7
12/16/2012, 13:54:13, Note,8
12/16/2012, 13:54:13, Note,8
12/16/2012, 13:54:13, Note,7
12/16/2012, 13:54:14, Note,6
12/16/2012, 13:54:14, Note,5
12/16/2012, 13:54:14, Note,4
12/16/2012, 13:54:14, Note,2
12/16/2012, 13:54:15, Note,2
12/16/2012, 13:54:15, Note,1
12/16/2012, 13:54:15, Note,4
12/16/2012, 13:54:15, Note,5
12/16/2012, 13:54:15, Note,6
12/16/2012, 13:54:15, Note,7
12/16/2012, 13:54:15, Note,6
12/16/2012, 13:54:16, Note,5
12/16/2012, 13:54:16, Note,4
12/16/2012, 13:54:17, Note,2
12/16/2012, 13:54:17, Note,1
12/16/2012, 13:54:17, Note,1
12/16/2012, 13:54:17, Note,1
12/16/2012, 13:54:18, Note,2
12/16/2012, 13:54:18, Note,2
12/16/2012, 13:54:18, Note,2
12/16/2012, 13:54:19, Note,2
12/16/2012, 13:54:19, Note,2
12/16/2012, 13:54:21, Note,2
12/16/2012, 13:54:22, Note,2
12/16/2012, 13:54:22, Note,2
12/16/2012, 13:54:22, Note,2
12/16/2012, 13:54:25, Switching to instrument 0
12/16/2012, 13:54:28, Note,2
12/16/2012, 13:54:29, Note,2
12/16/2012, 13:54:29, Note,1
12/16/2012, 13:54:29, Note,1
12/16/2012, 13:54:29, Note,2
12/16/2012, 13:54:30, Note,2
12/16/2012, 13:54:30, Note,1
12/16/2012, 13:54:30, Note,7
12/16/2012, 13:54:30, Note,5
12/16/2012, 13:54:30, Note,4
12/16/2012, 13:54:31, Note,5
12/16/2012, 13:54:31, Note,6
12/16/2012, 13:54:31, Note,7
12/16/2012, 13:54:31, Switching to instrument 1
12/16/2012, 13:54:31, Note,8
12/16/2012, 13:54:31, Note,7
12/16/2012, 13:54:31, Note,5
12/16/2012, 13:54:32, Note,4
12/16/2012, 13:54:32, Note,2
12/16/2012, 13:54:32, Note,5
12/16/2012, 13:54:32, Note,6
12/16/2012, 13:54:32, Note,7
12/16/2012, 13:54:32, Note,8
12/16/2012, 13:54:32, Note,4
12/16/2012, 13:54:32, Note,5
12/16/2012, 13:54:33, Note,6
12/16/2012, 13:54:33, Note,8
12/16/2012, 13:54:34, Note,8
12/16/2012, 13:54:34, Note,7
12/16/2012, 13:54:34, Note,6
12/16/2012, 13:54:34, Note,5
12/16/2012, 13:54:35, Note,1
12/16/2012, 13:54:36, Note,1
12/16/2012, 13:54:36, Note,2
12/16/2012, 13:54:37, Note,2
12/16/2012, 13:54:38, Note,1
12/16/2012, 13:54:38, Switching to instrument 2
12/16/2012, 13:54:39, Note,1
12/16/2012, 13:54:40, Note,2
12/16/2012, 13:54:41, Note,4
12/16/2012, 13:54:41, Note,4
12/16/2012, 13:54:41, Note,5
12/16/2012, 13:54:41, Note,5
12/16/2012, 13:54:41, Note,6
12/16/2012, 13:54:42, Note,6
12/16/2012, 13:54:42, Note,7
12/16/2012, 13:54:43, Note,7
12/16/2012, 13:54:43, Note,8
12/16/2012, 13:54:44, Note,7
12/16/2012, 13:54:44, Note,6
12/16/2012, 13:54:45, Note,2
12/16/2012, 13:54:45, Note,1
12/16/2012, 13:54:45, Note,1
12/16/2012, 13:54:46, Note,5
12/16/2012, 13:54:46, Note,6
12/16/2012, 13:54:46, Note,6
12/16/2012, 13:54:47, Note,8
12/16/2012, 13:54:57, Screen Saver
12/16/2012, 13:55:08, Screen Saver
12/16/2012, 13:55:19, Screen Saver
12/16/2012, 13:55:30, Screen Saver
12/16/2012, 13:55:41, Screen Saver
12/16/2012, 13:55:52, Screen Saver
12/16/2012, 13:56:03, Screen Saver
12/16/2012, 13:56:14, Screen Saver
12/16/2012, 13:56:25, Screen Saver
12/16/2012, 13:56:36, Screen Saver
12/16/2012, 13:56:47, Screen Saver
12/16/2012, 13:56:55, Note,8
12/16/2012, 13:56:55, Note,7
12/16/2012, 13:56:56, Note,8
12/16/2012, 13:56:57, Note,7
12/16/2012, 13:56:57, Note,6
12/16/2012, 13:56:58, Note,5
12/16/2012, 13:56:58, Note,4
12/16/2012, 13:57:00, Note,1
12/16/2012, 13:57:01, Note,1
12/16/2012, 13:57:01, Note,1
12/16/2012, 13:57:02, Note,1
12/16/2012, 13:57:02, Note,1
12/16/2012, 13:57:03, Note,1
12/16/2012, 13:57:03, Note,1
12/16/2012, 13:57:03, Note,1
12/16/2012, 13:57:04, Note,4
12/16/2012, 13:57:05, Note,5
12/16/2012, 13:57:05, Note,5
12/16/2012, 13:57:07, Note,5
12/16/2012, 13:57:07, Note,5
12/16/2012, 13:57:08, Note,5
12/16/2012, 13:57:08, Note,4
12/16/2012, 13:57:09, Note,4
12/16/2012, 13:57:10, Note,5
12/16/2012, 13:57:13, Switching to instrument 3
12/16/2012, 13:57:16, Switching to instrument 4
12/16/2012, 13:57:16, Note,7
12/16/2012, 13:57:17, Note,7
12/16/2012, 13:57:17, Note,5
12/16/2012, 13:57:17, Note,5
12/16/2012, 13:57:17, Note,6
12/16/2012, 13:57:18, Note,5
12/16/2012, 13:57:18, Note,4
12/16/2012, 13:57:18, Note,5
12/16/2012, 13:57:18, Note,6
12/16/2012, 13:57:18, Note,7
12/16/2012, 13:57:20, Note,8
12/16/2012, 13:57:20, Note,7
12/16/2012, 13:57:20, Note,7
12/16/2012, 13:57:20, Note,8
12/16/2012, 13:57:20, Note,6
12/16/2012, 13:57:22, Note,4
12/16/2012, 13:57:23, Note,5
12/16/2012, 13:57:23, Note,1
12/16/2012, 13:57:23, Note,4
12/16/2012, 13:57:23, Note,1
12/16/2012, 13:57:23, Note,4
12/16/2012, 13:57:23, Note,5
12/16/2012, 13:57:23, Note,6
12/16/2012, 13:57:24, Note,5
12/16/2012, 13:57:24, Note,5
12/16/2012, 13:57:24, Note,6
12/16/2012, 13:57:24, Note,7
12/16/2012, 13:57:24, Note,1
12/16/2012, 13:57:25, Note,5
12/16/2012, 13:57:25, Note,1
12/16/2012, 13:57:25, Note,6
12/16/2012, 13:57:25, Note,7
12/16/2012, 13:57:25, Note,1
12/16/2012, 13:57:25, Note,8
12/16/2012, 13:57:25, Note,8
12/16/2012, 13:57:25, Note,6
12/16/2012, 13:57:26, Note,1
12/16/2012, 13:57:26, Note,6
12/16/2012, 13:57:26, Note,7
12/16/2012, 13:57:26, Note,1
12/16/2012, 13:57:26, Note,8
12/16/2012, 13:57:26, Note,7
12/16/2012, 13:57:26, Note,1
12/16/2012, 13:57:26, Note,6
12/16/2012, 13:57:26, Note,5
12/16/2012, 13:57:26, Note,4
12/16/2012, 13:57:26, Note,1
12/16/2012, 13:57:26, Note,5
12/16/2012, 13:57:26, Note,6
12/16/2012, 13:57:27, Note,5
12/16/2012, 13:57:27, Note,1
12/16/2012, 13:57:27, Note,6
12/16/2012, 13:57:27, Note,5
12/16/2012, 13:57:27, Note,2
12/16/2012, 13:57:27, Note,5
12/16/2012, 13:57:27, Note,8
12/16/2012, 13:57:27, Note,4
12/16/2012, 13:57:27, Note,5
12/16/2012, 13:57:27, Note,6
12/16/2012, 13:57:27, Note,8
12/16/2012, 13:57:27, Note,7
12/16/2012, 13:57:27, Note,5
12/16/2012, 13:57:27, Note,7
12/16/2012, 13:57:27, Note,4
12/16/2012, 13:57:27, Note,6
12/16/2012, 13:57:28, Note,5
12/16/2012, 13:57:28, Note,2
12/16/2012, 13:57:28, Note,7
12/16/2012, 13:57:28, Note,1
12/16/2012, 13:57:28, Note,1
12/16/2012, 13:57:28, Note,7
12/16/2012, 13:57:28, Note,2
12/16/2012, 13:57:28, Note,5
12/16/2012, 13:57:28, Note,8
12/16/2012, 13:57:28, Note,5
12/16/2012, 13:57:28, Note,4
12/16/2012, 13:57:28, Note,7
12/16/2012, 13:57:28, Note,7
12/16/2012, 13:57:29, Note,2
12/16/2012, 13:57:29, Note,7
12/16/2012, 13:57:29, Note,8
12/16/2012, 13:57:29, Note,4
12/16/2012, 13:57:29, Note,6
12/16/2012, 13:57:29, Note,5
12/16/2012, 13:57:29, Note,4
12/16/2012, 13:57:29, Note,7
12/16/2012, 13:57:29, Note,2
12/16/2012, 13:57:29, Note,6
12/16/2012, 13:57:29, Note,7
12/16/2012, 13:57:29, Note,4
12/16/2012, 13:57:29, Note,1
12/16/2012, 13:57:29, Note,2
12/16/2012, 13:57:29, Note,8
12/16/2012, 13:57:30, Note,7
12/16/2012, 13:57:30, Note,4
12/16/2012, 13:57:30, Note,8
12/16/2012, 13:57:30, Note,5
