01/04/2013, 13:22:26, Note,6
01/04/2013, 13:22:26, Note,6
01/04/2013, 13:22:26, Note,6
01/04/2013, 13:22:26, Note,5
01/04/2013, 13:22:26, Note,7
01/04/2013, 13:22:26, Note,6
01/04/2013, 13:22:27, Note,5
01/04/2013, 13:22:27, Note,6
01/04/2013, 13:22:27, Note,2
01/04/2013, 13:22:28, Note,5
01/04/2013, 13:22:28, Note,7
01/04/2013, 13:22:28, Note,6
01/04/2013, 13:22:28, Note,8
01/04/2013, 13:22:29, Note,8
01/04/2013, 13:22:30, Note,8
01/04/2013, 13:22:30, Note,8
01/04/2013, 13:22:30, Note,8
01/04/2013, 13:22:30, Note,6
01/04/2013, 13:22:31, Note,6
01/04/2013, 13:22:31, Note,8
01/04/2013, 13:22:32, Note,8
01/04/2013, 13:22:32, Note,8
01/04/2013, 13:22:33, Note,8
01/04/2013, 13:22:35, Note,7
01/04/2013, 13:22:36, Note,7
01/04/2013, 13:22:37, Note,6
01/04/2013, 13:22:37, Note,5
01/04/2013, 13:22:38, Note,8
01/04/2013, 13:22:39, Note,8
01/04/2013, 13:22:39, Note,8
01/04/2013, 13:22:40, Note,8
01/04/2013, 13:22:40, Note,8
01/04/2013, 13:22:40, Note,7
01/04/2013, 13:22:41, Note,8
01/04/2013, 13:22:41, Note,6
01/04/2013, 13:22:41, Note,7
01/04/2013, 13:22:42, Note,7
01/04/2013, 13:22:43, Note,8
01/04/2013, 13:22:43, Note,7
01/04/2013, 13:22:43, Note,7
01/04/2013, 13:22:43, Note,7
01/04/2013, 13:22:44, Note,6
01/04/2013, 13:22:44, Note,5
01/04/2013, 13:22:44, Note,6
01/04/2013, 13:22:44, Note,7
01/04/2013, 13:22:44, Note,6
01/04/2013, 13:22:45, Note,5
01/04/2013, 13:22:45, Note,4
01/04/2013, 13:22:45, Note,3
01/04/2013, 13:22:45, Note,4
01/04/2013, 13:22:45, Note,5
01/04/2013, 13:22:46, Note,5
01/04/2013, 13:22:46, Note,4
01/04/2013, 13:22:46, Note,3
01/04/2013, 13:22:47, Note,3
01/04/2013, 13:22:47, Note,4
01/04/2013, 13:22:47, Note,5
01/04/2013, 13:22:48, Note,7
01/04/2013, 13:22:48, Note,2
01/04/2013, 13:22:48, Note,5
01/04/2013, 13:22:48, Note,3
01/04/2013, 13:22:48, Note,4
01/04/2013, 13:22:48, Note,4
01/04/2013, 13:22:49, Note,8
01/04/2013, 13:22:49, Note,1
01/04/2013, 13:22:49, Note,6
01/04/2013, 13:22:49, Note,2
01/04/2013, 13:22:49, Note,5
01/04/2013, 13:22:49, Note,3
01/04/2013, 13:22:49, Note,4
01/04/2013, 13:22:49, Note,3
01/04/2013, 13:22:49, Note,4
01/04/2013, 13:22:50, Note,2
01/04/2013, 13:22:50, Note,5
01/04/2013, 13:22:50, Note,1
01/04/2013, 13:22:50, Note,6
01/04/2013, 13:22:50, Note,7
01/04/2013, 13:22:50, Note,8
01/04/2013, 13:22:50, Note,1
01/04/2013, 13:22:50, Note,6
01/04/2013, 13:22:50, Note,2
01/04/2013, 13:22:51, Note,3
01/04/2013, 13:22:51, Note,5
01/04/2013, 13:22:51, Note,4
01/04/2013, 13:22:51, Note,3
01/04/2013, 13:22:51, Note,5
01/04/2013, 13:22:52, Note,5
01/04/2013, 13:22:52, Note,3
01/04/2013, 13:22:52, Note,3
01/04/2013, 13:22:53, Note,5
01/04/2013, 13:22:53, Note,6
01/04/2013, 13:22:53, Note,7
01/04/2013, 13:22:53, Note,6
01/04/2013, 13:22:53, Note,3
01/04/2013, 13:22:53, Note,6
01/04/2013, 13:22:53, Note,7
01/04/2013, 13:22:54, Note,3
01/04/2013, 13:22:54, Note,6
01/04/2013, 13:22:55, Note,4
01/04/2013, 13:22:55, Note,5
01/04/2013, 13:22:55, Note,6
01/04/2013, 13:23:06, Screen Saver
01/04/2013, 13:23:15, Note,8
01/04/2013, 13:23:16, Note,7
01/04/2013, 13:23:16, Note,6
01/04/2013, 13:23:16, Note,5
01/04/2013, 13:23:16, Note,4
01/04/2013, 13:23:17, Note,3
01/04/2013, 13:23:17, Note,2
01/04/2013, 13:23:17, Note,1
01/04/2013, 13:23:28, Screen Saver
01/04/2013, 13:23:39, Screen Saver
01/04/2013, 13:23:50, Screen Saver
01/04/2013, 13:24:01, Screen Saver
01/04/2013, 13:24:12, Screen Saver
01/04/2013, 13:24:23, Screen Saver
01/04/2013, 13:24:28, Note,1
01/04/2013, 13:24:29, Note,1
01/04/2013, 13:24:29, Note,1
01/04/2013, 13:24:30, Note,3
01/04/2013, 13:24:31, Note,4
01/04/2013, 13:24:31, Note,3
01/04/2013, 13:24:31, Note,5
01/04/2013, 13:24:31, Note,4
01/04/2013, 13:24:31, Note,6
01/04/2013, 13:24:32, Note,5
01/04/2013, 13:24:32, Note,7
01/04/2013, 13:24:32, Note,8
01/04/2013, 13:24:32, Note,6
01/04/2013, 13:24:32, Note,7
01/04/2013, 13:24:32, Note,7
01/04/2013, 13:24:34, Note,8
01/04/2013, 13:24:34, Note,7
01/04/2013, 13:24:35, Note,6
01/04/2013, 13:24:35, Note,5
01/04/2013, 13:24:35, Note,4
01/04/2013, 13:24:36, Note,3
01/04/2013, 13:24:37, Note,1
01/04/2013, 13:24:39, Note,1
01/04/2013, 13:24:39, Note,1
01/04/2013, 13:24:50, Screen Saver
01/04/2013, 13:25:01, Screen Saver
01/04/2013, 13:25:06, Note,8
01/04/2013, 13:25:07, Note,7
01/04/2013, 13:25:08, Note,8
01/04/2013, 13:25:08, Note,6
01/04/2013, 13:25:09, Note,6
01/04/2013, 13:25:09, Note,7
01/04/2013, 13:25:09, Note,5
01/04/2013, 13:25:10, Note,5
01/04/2013, 13:25:11, Note,4
01/04/2013, 13:25:12, Note,4
01/04/2013, 13:25:12, Note,4
01/04/2013, 13:25:13, Note,1
01/04/2013, 13:25:14, Note,1
01/04/2013, 13:25:14, Note,5
01/04/2013, 13:25:15, Note,5
01/04/2013, 13:25:15, Note,5
01/04/2013, 13:25:15, Note,6
01/04/2013, 13:25:15, Note,5
01/04/2013, 13:25:15, Note,5
01/04/2013, 13:25:16, Switching to instrument 0
01/04/2013, 13:25:16, Note,1
01/04/2013, 13:25:17, Note,8
01/04/2013, 13:25:17, Note,8
01/04/2013, 13:25:17, Note,8
01/04/2013, 13:25:18, Note,6
01/04/2013, 13:25:18, Note,8
01/04/2013, 13:25:18, Note,6
01/04/2013, 13:25:18, Note,8
01/04/2013, 13:25:18, Note,8
01/04/2013, 13:25:18, Note,5
01/04/2013, 13:25:18, Note,8
01/04/2013, 13:25:18, Note,8
01/04/2013, 13:25:19, Note,8
01/04/2013, 13:25:19, Note,8
01/04/2013, 13:25:20, Note,8
01/04/2013, 13:25:21, Switching to instrument 1
01/04/2013, 13:25:21, Switching to instrument 2
01/04/2013, 13:25:22, Note,1
01/04/2013, 13:25:22, Note,1
01/04/2013, 13:25:23, Note,3
01/04/2013, 13:25:23, Note,1
01/04/2013, 13:25:23, Switching to instrument 3
01/04/2013, 13:25:23, Note,1
01/04/2013, 13:25:23, Switching to instrument 4
01/04/2013, 13:25:25, Switching to noises
01/04/2013, 13:25:25, Switching to instrument 0
01/04/2013, 13:25:26, Switching to instrument 1
01/04/2013, 13:25:27, Switching to instrument 2
01/04/2013, 13:25:28, Switching to instrument 3
01/04/2013, 13:25:28, Switching to instrument 4
01/04/2013, 13:25:28, Note,1
01/04/2013, 13:25:29, Note,1
01/04/2013, 13:25:29, Note,1
01/04/2013, 13:25:29, Note,1
01/04/2013, 13:25:30, Note,3
01/04/2013, 13:25:30, Note,4
01/04/2013, 13:25:30, Note,4
01/04/2013, 13:25:30, Note,5
01/04/2013, 13:25:31, Switching to noises
01/04/2013, 13:25:32, Note,1
01/04/2013, 13:25:34, Switching to instrument 0
01/04/2013, 13:25:35, Switching to instrument 1
01/04/2013, 13:25:37, Note,1
01/04/2013, 13:25:39, Note,1
01/04/2013, 13:25:40, Note,1
01/04/2013, 13:25:41, Switching to instrument 2
01/04/2013, 13:25:42, Note,1
01/04/2013, 13:25:43, Note,1
01/04/2013, 13:25:53, Screen Saver
01/04/2013, 13:26:02, Note,5
01/04/2013, 13:26:03, Note,4
01/04/2013, 13:26:04, Note,2
01/04/2013, 13:26:04, Note,1
01/04/2013, 13:26:08, Note,8
01/04/2013, 13:26:09, Note,8
01/04/2013, 13:26:10, Note,8
01/04/2013, 13:26:10, Note,8
01/04/2013, 13:26:10, Note,8
01/04/2013, 13:26:11, Note,8
01/04/2013, 13:26:12, Note,7
01/04/2013, 13:26:22, Screen Saver
01/04/2013, 13:26:33, Screen Saver
01/04/2013, 13:26:44, Screen Saver
01/04/2013, 13:26:55, Screen Saver
01/04/2013, 13:26:59, Note,1
01/04/2013, 13:27:00, Note,1
01/04/2013, 13:27:00, Note,8
01/04/2013, 13:27:00, Note,1
01/04/2013, 13:27:00, Note,7
01/04/2013, 13:27:00, Note,6
01/04/2013, 13:27:01, Note,4
01/04/2013, 13:27:01, Note,5
01/04/2013, 13:27:01, Note,6
01/04/2013, 13:27:01, Note,1
01/04/2013, 13:27:01, Note,7
01/04/2013, 13:27:01, Note,8
01/04/2013, 13:27:01, Note,1
01/04/2013, 13:27:02, Note,8
01/04/2013, 13:27:02, Note,6
01/04/2013, 13:27:02, Note,5
01/04/2013, 13:27:02, Note,4
01/04/2013, 13:27:12, Screen Saver
01/04/2013, 13:27:23, Screen Saver
01/04/2013, 13:27:34, Screen Saver
01/04/2013, 13:27:45, Screen Saver
01/04/2013, 13:27:56, Screen Saver
01/04/2013, 13:28:03, Note,1
01/04/2013, 13:28:04, Note,1
01/04/2013, 13:28:06, Note,1
01/04/2013, 13:28:16, Screen Saver
01/04/2013, 13:28:27, Screen Saver
01/04/2013, 13:28:38, Screen Saver
01/04/2013, 13:28:49, Screen Saver
01/04/2013, 13:28:58, Note,4
01/04/2013, 13:28:58, Note,5
01/04/2013, 13:28:59, Note,5
01/04/2013, 13:28:59, Note,6
01/04/2013, 13:28:59, Note,5
01/04/2013, 13:29:00, Note,7
01/04/2013, 13:29:11, Screen Saver
01/04/2013, 13:29:22, Screen Saver
01/04/2013, 13:29:33, Screen Saver
01/04/2013, 13:29:44, Screen Saver
01/04/2013, 13:29:53, Note,8
01/04/2013, 13:29:53, Note,7
01/04/2013, 13:29:53, Note,8
01/04/2013, 13:29:53, Note,7
01/04/2013, 13:29:53, Note,8
01/04/2013, 13:29:53, Note,7
01/04/2013, 13:29:54, Note,7
01/04/2013, 13:29:54, Note,6
01/04/2013, 13:29:54, Note,8
01/04/2013, 13:29:55, Note,8
01/04/2013, 13:29:55, Note,8
01/04/2013, 13:29:55, Note,8
01/04/2013, 13:29:55, Note,8
01/04/2013, 13:29:55, Note,8
01/04/2013, 13:29:55, Note,8
01/04/2013, 13:29:55, Note,7
01/04/2013, 13:29:58, Note,4
01/04/2013, 13:29:59, Note,7
01/04/2013, 13:30:02, Note,8
01/04/2013, 13:30:02, Note,1
01/04/2013, 13:30:03, Note,2
01/04/2013, 13:30:03, Note,2
01/04/2013, 13:30:04, Note,3
01/04/2013, 13:30:05, Note,6
01/04/2013, 13:30:06, Note,7
01/04/2013, 13:30:06, Note,5
01/04/2013, 13:30:06, Note,4
01/04/2013, 13:30:07, Note,4
01/04/2013, 13:30:07, Note,4
01/04/2013, 13:30:08, Note,7
01/04/2013, 13:30:08, Note,4
01/04/2013, 13:30:09, Note,5
01/04/2013, 13:30:09, Note,4
01/04/2013, 13:30:09, Note,4
01/04/2013, 13:30:09, Note,4
01/04/2013, 13:30:09, Note,6
01/04/2013, 13:30:10, Note,4
01/04/2013, 13:30:10, Note,4
01/04/2013, 13:30:11, Note,5
01/04/2013, 13:30:14, Note,6
01/04/2013, 13:30:15, Note,4
01/04/2013, 13:30:15, Note,4
01/04/2013, 13:30:16, Note,3
01/04/2013, 13:30:17, Note,5
01/04/2013, 13:30:17, Note,4
01/04/2013, 13:30:17, Note,5
01/04/2013, 13:30:17, Note,4
01/04/2013, 13:30:18, Note,6
01/04/2013, 13:30:18, Note,4
01/04/2013, 13:30:18, Note,5
01/04/2013, 13:30:18, Note,4
01/04/2013, 13:30:18, Note,6
01/04/2013, 13:30:19, Note,6
01/04/2013, 13:30:19, Note,4
01/04/2013, 13:30:19, Note,4
01/04/2013, 13:30:19, Note,4
01/04/2013, 13:30:19, Note,3
01/04/2013, 13:30:19, Note,6
01/04/2013, 13:30:19, Note,6
01/04/2013, 13:30:19, Note,4
01/04/2013, 13:30:20, Note,4
01/04/2013, 13:30:20, Note,6
01/04/2013, 13:30:20, Note,6
01/04/2013, 13:30:20, Note,5
01/04/2013, 13:30:20, Note,3
01/04/2013, 13:30:20, Note,5
01/04/2013, 13:30:20, Note,4
01/04/2013, 13:30:20, Note,3
01/04/2013, 13:30:20, Note,4
01/04/2013, 13:30:21, Note,2
01/04/2013, 13:30:21, Note,4
01/04/2013, 13:30:22, Note,3
01/04/2013, 13:30:22, Note,1
01/04/2013, 13:30:22, Switching to instrument 3
01/04/2013, 13:30:22, Note,2
01/04/2013, 13:30:23, Note,2
01/04/2013, 13:30:24, Switching to instrument 4
01/04/2013, 13:30:26, Note,1
01/04/2013, 13:30:26, Switching to noises
01/04/2013, 13:30:26, Note,1
01/04/2013, 13:30:30, Note,1
01/04/2013, 13:30:30, Note,1
01/04/2013, 13:30:31, Note,1
01/04/2013, 13:30:31, Switching to instrument 0
01/04/2013, 13:30:31, Note,1
01/04/2013, 13:30:31, Switching to instrument 1
01/04/2013, 13:30:31, Note,2
01/04/2013, 13:30:32, Note,1
01/04/2013, 13:30:32, Note,3
01/04/2013, 13:30:32, Note,2
01/04/2013, 13:30:33, Note,3
01/04/2013, 13:30:33, Note,4
01/04/2013, 13:30:34, Note,5
01/04/2013, 13:30:34, Note,5
01/04/2013, 13:30:35, Note,7
01/04/2013, 13:30:35, Note,8
01/04/2013, 13:30:38, Note,1
01/04/2013, 13:30:39, Switching to instrument 2
01/04/2013, 13:30:39, Note,2
01/04/2013, 13:30:39, Note,2
01/04/2013, 13:30:40, Note,3
01/04/2013, 13:30:41, Note,1
01/04/2013, 13:30:41, Note,2
01/04/2013, 13:30:43, Note,4
01/04/2013, 13:30:43, Note,3
01/04/2013, 13:30:43, Note,2
01/04/2013, 13:30:44, Note,1
01/04/2013, 13:30:44, Note,2
01/04/2013, 13:30:45, Note,2
01/04/2013, 13:30:45, Note,2
01/04/2013, 13:30:46, Note,3
01/04/2013, 13:30:46, Note,4
01/04/2013, 13:30:46, Note,4
01/04/2013, 13:30:47, Note,5
01/04/2013, 13:30:48, Note,6
01/04/2013, 13:30:49, Note,7
01/04/2013, 13:30:56, Switching to instrument 3
01/04/2013, 13:30:59, Switching to instrument 4
01/04/2013, 13:31:01, Switching to noises
01/04/2013, 13:31:03, Switching to instrument 0
01/04/2013, 13:31:04, Note,8
01/04/2013, 13:31:04, Note,8
01/04/2013, 13:31:05, Note,6
01/04/2013, 13:31:05, Note,6
01/04/2013, 13:31:05, Note,6
01/04/2013, 13:31:06, Note,6
01/04/2013, 13:31:06, Note,1
01/04/2013, 13:31:06, Note,2
01/04/2013, 13:31:07, Note,2
01/04/2013, 13:31:07, Note,5
01/04/2013, 13:31:07, Note,3
01/04/2013, 13:31:07, Note,1
01/04/2013, 13:31:07, Note,2
01/04/2013, 13:31:07, Note,5
01/04/2013, 13:31:07, Note,6
01/04/2013, 13:31:07, Note,1
01/04/2013, 13:31:07, Note,5
01/04/2013, 13:31:08, Note,2
01/04/2013, 13:31:08, Note,4
01/04/2013, 13:31:08, Note,6
01/04/2013, 13:31:08, Note,2
01/04/2013, 13:31:09, Note,3
01/04/2013, 13:31:09, Note,3
01/04/2013, 13:31:11, Note,7
01/04/2013, 13:31:12, Note,7
01/04/2013, 13:31:12, Note,8
01/04/2013, 13:31:23, Screen Saver
01/04/2013, 13:31:34, Screen Saver
01/04/2013, 13:31:45, Screen Saver
01/04/2013, 13:31:56, Screen Saver
01/04/2013, 13:32:07, Screen Saver
01/04/2013, 13:32:07, Note,8
01/04/2013, 13:32:07, Note,7
01/04/2013, 13:32:08, Note,5
01/04/2013, 13:32:08, Note,4
01/04/2013, 13:32:08, Note,3
01/04/2013, 13:32:09, Note,2
01/04/2013, 13:32:09, Note,2
01/04/2013, 13:32:09, Note,3
01/04/2013, 13:32:09, Note,4
01/04/2013, 13:32:09, Note,5
01/04/2013, 13:32:11, Switching to instrument 1
01/04/2013, 13:32:12, Switching to instrument 2
01/04/2013, 13:32:12, Switching to instrument 3
01/04/2013, 13:32:13, Switching to instrument 4
01/04/2013, 13:32:13, Switching to noises
01/04/2013, 13:32:13, Switching to instrument 0
01/04/2013, 13:32:13, Switching to instrument 1
01/04/2013, 13:32:16, Switching to instrument 2
01/04/2013, 13:32:18, Note,7
01/04/2013, 13:32:21, Note,7
01/04/2013, 13:32:22, Note,7
01/04/2013, 13:32:24, Note,6
01/04/2013, 13:32:24, Note,6
01/04/2013, 13:32:35, Screen Saver
01/04/2013, 13:32:46, Note,6
01/04/2013, 13:32:46, Note,7
01/04/2013, 13:32:46, Note,2
01/04/2013, 13:32:46, Note,7
01/04/2013, 13:32:46, Note,7
01/04/2013, 13:32:46, Note,6
01/04/2013, 13:32:47, Note,5
01/04/2013, 13:32:47, Note,4
01/04/2013, 13:32:47, Note,5
01/04/2013, 13:32:48, Note,2
01/04/2013, 13:32:48, Note,2
01/04/2013, 13:32:50, Note,7
01/04/2013, 13:32:50, Note,7
01/04/2013, 13:32:51, Switching to instrument 3
01/04/2013, 13:32:52, Note,7
01/04/2013, 13:32:52, Note,6
01/04/2013, 13:32:52, Note,2
01/04/2013, 13:32:52, Note,5
01/04/2013, 13:32:52, Note,4
01/04/2013, 13:32:53, Note,3
01/04/2013, 13:32:53, Note,4
01/04/2013, 13:32:53, Note,5
01/04/2013, 13:32:53, Note,6
01/04/2013, 13:32:53, Note,6
01/04/2013, 13:32:53, Note,4
01/04/2013, 13:32:53, Note,5
01/04/2013, 13:32:53, Note,6
01/04/2013, 13:32:54, Note,6
01/04/2013, 13:32:54, Note,5
01/04/2013, 13:32:54, Note,4
01/04/2013, 13:32:54, Note,2
01/04/2013, 13:32:54, Note,6
01/04/2013, 13:32:54, Note,4
01/04/2013, 13:32:54, Note,7
01/04/2013, 13:32:55, Note,7
01/04/2013, 13:32:55, Note,5
01/04/2013, 13:32:55, Note,8
01/04/2013, 13:32:55, Note,6
01/04/2013, 13:32:55, Note,5
01/04/2013, 13:32:55, Note,8
01/04/2013, 13:32:55, Note,6
01/04/2013, 13:32:56, Note,5
01/04/2013, 13:32:56, Note,4
01/04/2013, 13:32:56, Note,2
01/04/2013, 13:32:56, Note,1
01/04/2013, 13:32:56, Note,2
01/04/2013, 13:32:56, Note,4
01/04/2013, 13:32:56, Note,5
01/04/2013, 13:32:57, Note,7
01/04/2013, 13:32:57, Note,8
01/04/2013, 13:32:58, Note,7
01/04/2013, 13:32:58, Note,5
01/04/2013, 13:32:58, Note,4
01/04/2013, 13:32:58, Note,1
01/04/2013, 13:32:58, Note,3
01/04/2013, 13:32:58, Note,2
01/04/2013, 13:32:59, Switching to instrument 4
01/04/2013, 13:32:59, Note,2
01/04/2013, 13:32:59, Note,3
01/04/2013, 13:33:00, Note,1
01/04/2013, 13:33:00, Note,4
01/04/2013, 13:33:00, Note,2
01/04/2013, 13:33:00, Note,5
01/04/2013, 13:33:00, Note,3
01/04/2013, 13:33:00, Note,4
01/04/2013, 13:33:00, Note,6
01/04/2013, 13:33:00, Note,7
01/04/2013, 13:33:00, Note,6
01/04/2013, 13:33:00, Note,8
01/04/2013, 13:33:00, Note,7
01/04/2013, 13:33:01, Note,8
01/04/2013, 13:33:01, Note,6
01/04/2013, 13:33:01, Note,5
01/04/2013, 13:33:01, Note,5
01/04/2013, 13:33:01, Note,4
01/04/2013, 13:33:01, Note,8
01/04/2013, 13:33:01, Note,7
01/04/2013, 13:33:02, Note,6
01/04/2013, 13:33:02, Note,5
01/04/2013, 13:33:02, Note,4
01/04/2013, 13:33:02, Note,3
01/04/2013, 13:33:02, Note,2
01/04/2013, 13:33:02, Note,3
01/04/2013, 13:33:02, Note,2
01/04/2013, 13:33:02, Note,4
01/04/2013, 13:33:02, Note,5
01/04/2013, 13:33:02, Note,2
01/04/2013, 13:33:02, Note,3
01/04/2013, 13:33:03, Note,2
01/04/2013, 13:33:03, Note,4
01/04/2013, 13:33:03, Note,6
01/04/2013, 13:33:03, Note,3
01/04/2013, 13:33:03, Note,5
01/04/2013, 13:33:03, Note,3
01/04/2013, 13:33:03, Note,4
01/04/2013, 13:33:03, Note,2
01/04/2013, 13:33:03, Note,5
01/04/2013, 13:33:03, Note,2
01/04/2013, 13:33:03, Note,5
01/04/2013, 13:33:03, Note,4
01/04/2013, 13:33:03, Note,2
01/04/2013, 13:33:03, Note,1
01/04/2013, 13:33:04, Note,1
01/04/2013, 13:33:05, Switching to noises
01/04/2013, 13:33:05, Note,3
01/04/2013, 13:33:06, Note,4
01/04/2013, 13:33:06, Note,1
01/04/2013, 13:33:06, Note,2
01/04/2013, 13:33:06, Note,4
01/04/2013, 13:33:07, Note,3
01/04/2013, 13:33:07, Note,4
01/04/2013, 13:33:07, Note,4
01/04/2013, 13:33:07, Note,3
01/04/2013, 13:33:07, Note,5
01/04/2013, 13:33:07, Note,7
01/04/2013, 13:33:07, Note,5
01/04/2013, 13:33:07, Note,8
01/04/2013, 13:33:07, Note,5
01/04/2013, 13:33:07, Note,6
01/04/2013, 13:33:08, Note,6
01/04/2013, 13:33:08, Note,5
01/04/2013, 13:33:08, Note,7
01/04/2013, 13:33:08, Note,6
01/04/2013, 13:33:08, Note,4
01/04/2013, 13:33:08, Note,3
01/04/2013, 13:33:08, Note,2
01/04/2013, 13:33:08, Note,5
01/04/2013, 13:33:09, Note,2
01/04/2013, 13:33:09, Note,2
01/04/2013, 13:33:09, Note,6
01/04/2013, 13:33:09, Note,3
01/04/2013, 13:33:09, Note,5
01/04/2013, 13:33:09, Note,7
01/04/2013, 13:33:09, Note,7
01/04/2013, 13:33:10, Note,6
01/04/2013, 13:33:10, Note,5
01/04/2013, 13:33:10, Note,7
01/04/2013, 13:33:10, Note,6
01/04/2013, 13:33:10, Note,2
01/04/2013, 13:33:11, Note,5
01/04/2013, 13:33:11, Note,1
01/04/2013, 13:33:11, Note,4
01/04/2013, 13:33:11, Note,3
01/04/2013, 13:33:13, Note,1
01/04/2013, 13:33:13, Note,3
01/04/2013, 13:33:13, Note,3
01/04/2013, 13:33:13, Note,2
01/04/2013, 13:33:13, Note,4
01/04/2013, 13:33:13, Note,3
01/04/2013, 13:33:14, Note,4
01/04/2013, 13:33:14, Note,5
01/04/2013, 13:33:14, Note,7
01/04/2013, 13:33:14, Note,5
01/04/2013, 13:33:15, Note,6
01/04/2013, 13:33:15, Note,3
01/04/2013, 13:33:15, Note,3
01/04/2013, 13:33:16, Switching to instrument 0
01/04/2013, 13:33:16, Note,3
01/04/2013, 13:33:17, Note,1
01/04/2013, 13:33:17, Note,3
01/04/2013, 13:33:17, Note,1
01/04/2013, 13:33:17, Note,3
01/04/2013, 13:33:17, Note,2
01/04/2013, 13:33:17, Note,3
01/04/2013, 13:33:17, Note,2
01/04/2013, 13:33:18, Note,4
01/04/2013, 13:33:18, Note,5
01/04/2013, 13:33:18, Note,3
01/04/2013, 13:33:18, Note,5
01/04/2013, 13:33:18, Note,6
01/04/2013, 13:33:18, Note,7
01/04/2013, 13:33:18, Note,5
01/04/2013, 13:33:18, Note,8
01/04/2013, 13:33:18, Note,7
01/04/2013, 13:33:19, Note,6
01/04/2013, 13:33:19, Note,7
01/04/2013, 13:33:19, Note,7
01/04/2013, 13:33:19, Note,4
01/04/2013, 13:33:19, Note,6
01/04/2013, 13:33:19, Note,5
01/04/2013, 13:33:19, Note,3
01/04/2013, 13:33:19, Note,4
01/04/2013, 13:33:19, Note,2
01/04/2013, 13:33:19, Note,1
01/04/2013, 13:33:19, Note,2
01/04/2013, 13:33:20, Note,2
01/04/2013, 13:33:20, Note,1
01/04/2013, 13:33:20, Note,5
01/04/2013, 13:33:20, Note,3
01/04/2013, 13:33:20, Note,6
01/04/2013, 13:33:20, Note,4
01/04/2013, 13:33:20, Note,7
01/04/2013, 13:33:20, Note,5
01/04/2013, 13:33:21, Note,8
01/04/2013, 13:33:21, Note,8
01/04/2013, 13:33:21, Note,6
01/04/2013, 13:33:21, Note,4
01/04/2013, 13:33:21, Note,7
01/04/2013, 13:33:21, Note,3
01/04/2013, 13:33:22, Note,2
01/04/2013, 13:33:22, Note,4
01/04/2013, 13:33:22, Note,1
01/04/2013, 13:33:22, Note,1
01/04/2013, 13:33:22, Note,4
01/04/2013, 13:33:22, Note,1
01/04/2013, 13:33:23, Note,1
01/04/2013, 13:33:23, Note,1
01/04/2013, 13:33:24, Switching to instrument 1
01/04/2013, 13:33:24, Switching to instrument 2
01/04/2013, 13:33:25, Note,1
01/04/2013, 13:33:26, Note,1
01/04/2013, 13:33:27, Note,1
01/04/2013, 13:33:27, Note,2
01/04/2013, 13:33:27, Note,6
01/04/2013, 13:33:27, Note,3
01/04/2013, 13:33:27, Note,7
01/04/2013, 13:33:27, Note,4
01/04/2013, 13:33:28, Note,5
01/04/2013, 13:33:28, Note,8
01/04/2013, 13:33:28, Note,5
01/04/2013, 13:33:28, Note,6
01/04/2013, 13:33:28, Note,8
01/04/2013, 13:33:29, Note,5
01/04/2013, 13:33:29, Note,7
01/04/2013, 13:33:29, Note,4
01/04/2013, 13:33:29, Note,6
01/04/2013, 13:33:29, Note,3
01/04/2013, 13:33:29, Note,5
01/04/2013, 13:33:29, Note,2
01/04/2013, 13:33:29, Note,4
01/04/2013, 13:33:30, Note,2
01/04/2013, 13:33:30, Note,3
01/04/2013, 13:33:30, Note,1
01/04/2013, 13:33:30, Note,2
01/04/2013, 13:33:31, Note,2
01/04/2013, 13:33:31, Note,5
01/04/2013, 13:33:31, Note,6
01/04/2013, 13:33:31, Note,3
01/04/2013, 13:33:31, Note,6
01/04/2013, 13:33:31, Note,7
01/04/2013, 13:33:31, Note,4
01/04/2013, 13:33:31, Note,5
01/04/2013, 13:33:31, Note,6
01/04/2013, 13:33:31, Note,7
01/04/2013, 13:33:41, Screen Saver
01/04/2013, 13:33:52, Screen Saver
01/04/2013, 13:34:03, Screen Saver
01/04/2013, 13:34:15, Screen Saver
01/04/2013, 13:34:26, Screen Saver
01/04/2013, 13:34:37, Screen Saver
01/04/2013, 13:34:48, Screen Saver
01/04/2013, 13:34:50, Note,2
01/04/2013, 13:34:51, Note,2
01/04/2013, 13:34:51, Note,5
01/04/2013, 13:34:51, Note,3
01/04/2013, 13:34:51, Note,6
01/04/2013, 13:34:51, Note,4
01/04/2013, 13:34:51, Note,7
01/04/2013, 13:34:51, Note,5
01/04/2013, 13:34:51, Note,8
01/04/2013, 13:34:51, Note,8
01/04/2013, 13:34:51, Note,5
01/04/2013, 13:34:51, Note,7
01/04/2013, 13:34:52, Note,5
01/04/2013, 13:34:52, Note,3
01/04/2013, 13:34:52, Note,4
01/04/2013, 13:34:52, Note,3
01/04/2013, 13:34:52, Note,3
01/04/2013, 13:34:52, Note,2
01/04/2013, 13:34:52, Note,3
01/04/2013, 13:34:52, Note,1
01/04/2013, 13:34:52, Note,4
01/04/2013, 13:34:53, Note,5
01/04/2013, 13:34:53, Note,6
01/04/2013, 13:34:53, Note,2
01/04/2013, 13:34:53, Note,4
01/04/2013, 13:34:53, Note,5
01/04/2013, 13:34:53, Note,6
01/04/2013, 13:35:04, Screen Saver
01/04/2013, 13:35:15, Screen Saver
01/04/2013, 13:35:26, Screen Saver
01/04/2013, 13:35:37, Screen Saver
