01/11/2013, 13:23:41, Screen Saver
01/11/2013, 13:23:52, Screen Saver
01/11/2013, 13:24:03, Screen Saver
01/11/2013, 13:24:14, Screen Saver
01/11/2013, 13:24:25, Screen Saver
01/11/2013, 13:24:36, Screen Saver
01/11/2013, 13:24:47, Screen Saver
01/11/2013, 13:24:58, Screen Saver
01/11/2013, 13:25:09, Screen Saver
01/11/2013, 13:25:20, Screen Saver
01/11/2013, 13:25:31, Screen Saver
01/11/2013, 13:25:42, Screen Saver
01/11/2013, 13:25:53, Screen Saver
01/11/2013, 13:26:04, Screen Saver
01/11/2013, 13:26:15, Screen Saver
01/11/2013, 13:26:27, Screen Saver
01/11/2013, 13:26:38, Screen Saver
01/11/2013, 13:26:49, Screen Saver
01/11/2013, 13:27:00, Screen Saver
01/11/2013, 13:27:11, Screen Saver
01/11/2013, 13:27:22, Screen Saver
01/11/2013, 13:27:33, Screen Saver
01/11/2013, 13:27:44, Screen Saver
01/11/2013, 13:27:55, Screen Saver
01/11/2013, 13:28:06, Screen Saver
01/11/2013, 13:28:11, Note,8
01/11/2013, 13:28:12, Note,7
01/11/2013, 13:28:13, Note,7
01/11/2013, 13:28:13, Note,7
01/11/2013, 13:28:13, Note,6
01/11/2013, 13:28:13, Note,5
01/11/2013, 13:28:13, Note,6
01/11/2013, 13:28:14, Note,4
01/11/2013, 13:28:14, Note,5
01/11/2013, 13:28:14, Note,4
01/11/2013, 13:28:14, Note,3
01/11/2013, 13:28:15, Note,2
01/11/2013, 13:28:15, Note,3
01/11/2013, 13:28:15, Note,1
01/11/2013, 13:28:15, Note,2
01/11/2013, 13:28:16, Note,1
01/11/2013, 13:28:16, Note,3
01/11/2013, 13:28:16, Note,2
01/11/2013, 13:28:17, Note,5
01/11/2013, 13:28:17, Note,3
01/11/2013, 13:28:17, Note,4
01/11/2013, 13:28:17, Note,3
01/11/2013, 13:28:18, Note,5
01/11/2013, 13:28:18, Note,3
01/11/2013, 13:28:18, Note,4
01/11/2013, 13:28:19, Note,3
01/11/2013, 13:28:19, Note,3
01/11/2013, 13:28:19, Note,5
01/11/2013, 13:28:19, Note,2
01/11/2013, 13:28:20, Note,3
01/11/2013, 13:28:20, Note,2
01/11/2013, 13:28:21, Note,2
01/11/2013, 13:28:21, Note,2
01/11/2013, 13:28:22, Switching to instrument 2
01/11/2013, 13:28:23, Note,4
01/11/2013, 13:28:23, Note,3
01/11/2013, 13:28:23, Note,5
01/11/2013, 13:28:24, Note,1
01/11/2013, 13:28:24, Note,2
01/11/2013, 13:28:25, Note,4
01/11/2013, 13:28:26, Note,5
01/11/2013, 13:28:26, Note,2
01/11/2013, 13:28:27, Note,5
01/11/2013, 13:28:27, Note,6
01/11/2013, 13:28:27, Note,3
01/11/2013, 13:28:28, Note,5
01/11/2013, 13:28:28, Note,2
01/11/2013, 13:28:28, Note,4
01/11/2013, 13:28:28, Note,2
01/11/2013, 13:28:29, Note,4
01/11/2013, 13:28:29, Note,3
01/11/2013, 13:28:29, Note,3
01/11/2013, 13:28:29, Note,1
01/11/2013, 13:28:29, Note,5
01/11/2013, 13:28:30, Note,5
01/11/2013, 13:28:30, Note,2
01/11/2013, 13:28:30, Note,6
01/11/2013, 13:28:31, Note,3
01/11/2013, 13:28:31, Note,5
01/11/2013, 13:28:31, Note,4
01/11/2013, 13:28:32, Note,1
01/11/2013, 13:28:32, Note,3
01/11/2013, 13:28:32, Note,4
01/11/2013, 13:28:39, Note,3
01/11/2013, 13:28:39, Note,4
01/11/2013, 13:28:40, Note,5
01/11/2013, 13:28:40, Note,5
01/11/2013, 13:28:40, Note,4
01/11/2013, 13:28:40, Note,4
01/11/2013, 13:28:41, Note,3
01/11/2013, 13:28:41, Note,2
01/11/2013, 13:28:41, Note,2
01/11/2013, 13:28:41, Note,2
01/11/2013, 13:28:41, Note,3
01/11/2013, 13:28:42, Note,3
01/11/2013, 13:28:42, Note,2
01/11/2013, 13:28:43, Switching to instrument 3
01/11/2013, 13:28:43, Note,6
01/11/2013, 13:28:44, Note,3
01/11/2013, 13:28:44, Note,3
01/11/2013, 13:28:45, Note,4
01/11/2013, 13:28:45, Note,4
01/11/2013, 13:28:45, Note,3
01/11/2013, 13:28:45, Note,3
01/11/2013, 13:28:46, Note,4
01/11/2013, 13:28:46, Note,4
01/11/2013, 13:28:46, Note,5
01/11/2013, 13:28:46, Note,5
01/11/2013, 13:28:47, Note,4
01/11/2013, 13:28:47, Note,4
01/11/2013, 13:28:47, Note,2
01/11/2013, 13:28:47, Note,1
01/11/2013, 13:28:48, Note,2
01/11/2013, 13:28:48, Note,3
01/11/2013, 13:28:48, Note,4
01/11/2013, 13:28:48, Note,3
01/11/2013, 13:28:49, Note,2
01/11/2013, 13:28:49, Note,1
01/11/2013, 13:28:49, Note,2
01/11/2013, 13:28:49, Note,2
01/11/2013, 13:28:49, Note,3
01/11/2013, 13:28:50, Note,2
01/11/2013, 13:28:50, Note,2
01/11/2013, 13:28:50, Note,3
01/11/2013, 13:28:50, Note,4
01/11/2013, 13:28:51, Note,5
01/11/2013, 13:28:51, Note,5
01/11/2013, 13:28:51, Note,4
01/11/2013, 13:28:51, Note,3
01/11/2013, 13:28:51, Note,2
01/11/2013, 13:28:51, Note,2
01/11/2013, 13:28:52, Note,4
01/11/2013, 13:28:52, Note,4
01/11/2013, 13:28:52, Note,5
01/11/2013, 13:28:52, Note,1
01/11/2013, 13:28:53, Note,2
01/11/2013, 13:28:53, Note,3
01/11/2013, 13:28:53, Note,4
01/11/2013, 13:28:53, Note,5
01/11/2013, 13:28:53, Note,5
01/11/2013, 13:28:53, Note,4
01/11/2013, 13:28:53, Note,2
01/11/2013, 13:28:54, Note,1
01/11/2013, 13:28:54, Note,3
01/11/2013, 13:28:54, Note,4
01/11/2013, 13:28:54, Note,4
01/11/2013, 13:28:55, Note,3
01/11/2013, 13:28:55, Note,2
01/11/2013, 13:28:55, Note,1
01/11/2013, 13:28:57, Switching to instrument 4
01/11/2013, 13:28:57, Note,1
01/11/2013, 13:28:58, Note,2
01/11/2013, 13:28:58, Note,3
01/11/2013, 13:28:58, Note,4
01/11/2013, 13:28:58, Note,3
01/11/2013, 13:28:58, Note,2
01/11/2013, 13:28:59, Note,1
01/11/2013, 13:28:59, Note,2
01/11/2013, 13:29:00, Note,3
01/11/2013, 13:29:00, Note,5
01/11/2013, 13:29:00, Note,5
01/11/2013, 13:29:00, Note,4
01/11/2013, 13:29:00, Note,3
01/11/2013, 13:29:01, Note,8
01/11/2013, 13:29:01, Note,7
01/11/2013, 13:29:02, Note,8
01/11/2013, 13:29:02, Switching to noises
01/11/2013, 13:29:02, Note,8
01/11/2013, 13:29:02, Note,1
01/11/2013, 13:29:03, Note,8
01/11/2013, 13:29:03, Note,2
01/11/2013, 13:29:03, Note,3
01/11/2013, 13:29:03, Note,7
01/11/2013, 13:29:03, Note,8
01/11/2013, 13:29:03, Note,3
01/11/2013, 13:29:03, Note,2
01/11/2013, 13:29:03, Note,7
01/11/2013, 13:29:04, Note,1
01/11/2013, 13:29:04, Note,7
01/11/2013, 13:29:04, Note,2
01/11/2013, 13:29:04, Note,3
01/11/2013, 13:29:04, Note,7
01/11/2013, 13:29:04, Note,3
01/11/2013, 13:29:05, Note,1
01/11/2013, 13:29:05, Note,2
01/11/2013, 13:29:05, Note,7
01/11/2013, 13:29:05, Note,8
01/11/2013, 13:29:05, Note,3
01/11/2013, 13:29:05, Note,3
01/11/2013, 13:29:05, Note,2
01/11/2013, 13:29:06, Note,2
01/11/2013, 13:29:06, Note,3
01/11/2013, 13:29:06, Note,7
01/11/2013, 13:29:06, Note,4
01/11/2013, 13:29:06, Note,4
01/11/2013, 13:29:06, Note,7
01/11/2013, 13:29:06, Note,2
01/11/2013, 13:29:06, Note,2
01/11/2013, 13:29:07, Note,2
01/11/2013, 13:29:07, Note,3
01/11/2013, 13:29:07, Note,4
01/11/2013, 13:29:07, Note,4
01/11/2013, 13:29:07, Note,4
01/11/2013, 13:29:07, Note,4
01/11/2013, 13:29:07, Note,8
01/11/2013, 13:29:08, Note,2
01/11/2013, 13:29:08, Note,8
01/11/2013, 13:29:08, Note,1
01/11/2013, 13:29:08, Note,8
01/11/2013, 13:29:09, Note,3
01/11/2013, 13:29:09, Note,4
01/11/2013, 13:29:09, Note,4
01/11/2013, 13:29:09, Note,8
01/11/2013, 13:29:09, Note,4
01/11/2013, 13:29:09, Note,7
01/11/2013, 13:29:09, Note,3
01/11/2013, 13:29:09, Note,7
01/11/2013, 13:29:09, Note,7
01/11/2013, 13:29:09, Note,1
01/11/2013, 13:29:10, Note,7
01/11/2013, 13:29:10, Note,6
01/11/2013, 13:29:10, Note,5
01/11/2013, 13:29:10, Note,1
01/11/2013, 13:29:10, Note,5
01/11/2013, 13:29:10, Note,2
01/11/2013, 13:29:10, Note,3
01/11/2013, 13:29:10, Note,3
01/11/2013, 13:29:11, Note,3
01/11/2013, 13:29:11, Note,2
01/11/2013, 13:29:11, Note,1
01/11/2013, 13:29:11, Note,1
01/11/2013, 13:29:12, Note,3
01/11/2013, 13:29:12, Note,3
01/11/2013, 13:29:12, Note,2
01/11/2013, 13:29:12, Note,2
01/11/2013, 13:29:12, Note,1
01/11/2013, 13:29:14, Switching to instrument 0
01/11/2013, 13:29:15, Note,2
01/11/2013, 13:29:15, Note,3
01/11/2013, 13:29:15, Note,4
01/11/2013, 13:29:15, Note,4
01/11/2013, 13:29:16, Note,3
01/11/2013, 13:29:16, Note,2
01/11/2013, 13:29:16, Note,1
01/11/2013, 13:29:17, Note,1
01/11/2013, 13:29:17, Note,2
01/11/2013, 13:29:17, Note,3
01/11/2013, 13:29:18, Note,4
01/11/2013, 13:29:18, Note,4
01/11/2013, 13:29:19, Note,4
01/11/2013, 13:29:20, Note,5
01/11/2013, 13:29:20, Note,4
01/11/2013, 13:29:21, Note,5
01/11/2013, 13:29:21, Note,6
01/11/2013, 13:29:22, Note,4
01/11/2013, 13:29:22, Note,3
01/11/2013, 13:29:22, Note,2
01/11/2013, 13:29:23, Note,2
01/11/2013, 13:29:23, Note,1
01/11/2013, 13:29:23, Note,2
01/11/2013, 13:29:23, Note,3
01/11/2013, 13:29:23, Note,4
01/11/2013, 13:29:23, Note,5
01/11/2013, 13:29:23, Note,6
01/11/2013, 13:29:24, Note,6
01/11/2013, 13:29:24, Note,5
01/11/2013, 13:29:24, Note,4
01/11/2013, 13:29:24, Note,3
01/11/2013, 13:29:24, Note,2
01/11/2013, 13:29:25, Note,1
01/11/2013, 13:29:26, Switching to instrument 1
01/11/2013, 13:29:26, Note,1
01/11/2013, 13:29:27, Note,5
01/11/2013, 13:29:27, Note,4
01/11/2013, 13:29:27, Note,3
01/11/2013, 13:29:28, Note,4
01/11/2013, 13:29:28, Note,5
01/11/2013, 13:29:28, Note,6
01/11/2013, 13:29:28, Note,5
01/11/2013, 13:29:29, Note,2
01/11/2013, 13:29:29, Note,3
01/11/2013, 13:29:29, Note,4
01/11/2013, 13:29:29, Note,5
01/11/2013, 13:29:30, Note,6
01/11/2013, 13:29:30, Note,6
01/11/2013, 13:29:30, Note,6
01/11/2013, 13:29:30, Note,5
01/11/2013, 13:29:30, Note,4
01/11/2013, 13:29:31, Note,3
01/11/2013, 13:29:31, Note,4
01/11/2013, 13:29:31, Note,6
01/11/2013, 13:29:31, Note,5
01/11/2013, 13:29:31, Note,4
01/11/2013, 13:29:31, Note,7
01/11/2013, 13:29:32, Note,3
01/11/2013, 13:29:32, Note,6
01/11/2013, 13:29:32, Note,5
01/11/2013, 13:29:32, Note,6
01/11/2013, 13:29:32, Note,7
01/11/2013, 13:29:32, Note,8
01/11/2013, 13:29:32, Note,1
01/11/2013, 13:29:33, Note,7
01/11/2013, 13:29:33, Note,6
01/11/2013, 13:29:33, Note,5
01/11/2013, 13:29:33, Note,4
01/11/2013, 13:29:33, Note,3
01/11/2013, 13:29:33, Note,2
01/11/2013, 13:29:34, Note,3
01/11/2013, 13:29:34, Note,4
01/11/2013, 13:29:34, Note,5
01/11/2013, 13:29:34, Note,6
01/11/2013, 13:29:34, Note,7
01/11/2013, 13:29:34, Note,8
01/11/2013, 13:29:35, Note,7
01/11/2013, 13:29:35, Note,6
01/11/2013, 13:29:35, Note,5
01/11/2013, 13:29:35, Note,3
01/11/2013, 13:29:35, Note,2
01/11/2013, 13:29:35, Note,2
01/11/2013, 13:29:35, Note,3
01/11/2013, 13:29:35, Note,4
01/11/2013, 13:29:36, Note,1
01/11/2013, 13:29:36, Note,6
01/11/2013, 13:29:36, Note,3
01/11/2013, 13:29:36, Note,4
01/11/2013, 13:29:37, Note,3
01/11/2013, 13:29:37, Note,7
01/11/2013, 13:29:37, Note,2
01/11/2013, 13:29:37, Note,2
01/11/2013, 13:29:37, Note,5
01/11/2013, 13:29:37, Note,1
01/11/2013, 13:29:37, Note,4
01/11/2013, 13:29:37, Note,3
01/11/2013, 13:29:38, Note,2
01/11/2013, 13:29:38, Note,3
01/11/2013, 13:29:38, Note,4
01/11/2013, 13:29:39, Note,7
01/11/2013, 13:29:39, Note,8
01/11/2013, 13:29:39, Switching to instrument 2
01/11/2013, 13:29:39, Note,7
01/11/2013, 13:29:39, Note,6
01/11/2013, 13:29:40, Note,5
01/11/2013, 13:29:40, Note,8
01/11/2013, 13:29:40, Note,3
01/11/2013, 13:29:40, Note,8
01/11/2013, 13:29:40, Note,7
01/11/2013, 13:29:40, Note,2
01/11/2013, 13:29:40, Note,4
01/11/2013, 13:29:40, Note,7
01/11/2013, 13:29:40, Note,5
01/11/2013, 13:29:41, Note,8
01/11/2013, 13:29:41, Note,7
01/11/2013, 13:29:41, Note,7
01/11/2013, 13:29:41, Note,6
01/11/2013, 13:29:41, Note,8
01/11/2013, 13:29:41, Note,5
01/11/2013, 13:29:41, Note,7
01/11/2013, 13:29:42, Note,4
01/11/2013, 13:29:42, Note,3
01/11/2013, 13:29:42, Note,7
01/11/2013, 13:29:42, Note,8
01/11/2013, 13:29:42, Note,2
01/11/2013, 13:29:42, Note,2
01/11/2013, 13:29:42, Note,3
01/11/2013, 13:29:42, Note,8
01/11/2013, 13:29:42, Note,4
01/11/2013, 13:29:42, Note,5
01/11/2013, 13:29:43, Note,6
01/11/2013, 13:29:43, Note,8
01/11/2013, 13:29:43, Note,7
01/11/2013, 13:29:43, Note,6
01/11/2013, 13:29:43, Note,5
01/11/2013, 13:29:44, Note,4
01/11/2013, 13:29:44, Note,7
01/11/2013, 13:29:44, Note,6
01/11/2013, 13:29:44, Note,5
01/11/2013, 13:29:44, Note,3
01/11/2013, 13:29:44, Note,2
01/11/2013, 13:29:44, Note,1
01/11/2013, 13:29:44, Note,5
01/11/2013, 13:29:44, Switching to instrument 3
01/11/2013, 13:29:44, Note,7
01/11/2013, 13:29:44, Note,2
01/11/2013, 13:29:44, Note,7
01/11/2013, 13:29:44, Note,3
01/11/2013, 13:29:45, Note,7
01/11/2013, 13:29:45, Note,4
01/11/2013, 13:29:45, Note,3
01/11/2013, 13:29:45, Note,8
01/11/2013, 13:29:45, Note,5
01/11/2013, 13:29:45, Note,4
01/11/2013, 13:29:46, Note,7
01/11/2013, 13:29:46, Note,7
01/11/2013, 13:29:46, Note,7
01/11/2013, 13:29:46, Note,7
01/11/2013, 13:29:46, Note,6
01/11/2013, 13:29:46, Note,5
01/11/2013, 13:29:46, Note,4
01/11/2013, 13:29:47, Note,8
01/11/2013, 13:29:47, Note,3
01/11/2013, 13:29:47, Note,2
01/11/2013, 13:29:47, Note,8
01/11/2013, 13:29:47, Note,1
01/11/2013, 13:29:47, Note,3
01/11/2013, 13:29:47, Note,2
01/11/2013, 13:29:47, Note,4
01/11/2013, 13:29:48, Note,5
01/11/2013, 13:29:48, Note,8
01/11/2013, 13:29:48, Note,7
01/11/2013, 13:29:48, Note,6
01/11/2013, 13:29:48, Note,6
01/11/2013, 13:29:49, Note,4
01/11/2013, 13:29:49, Note,3
01/11/2013, 13:29:49, Note,8
01/11/2013, 13:29:49, Switching to instrument 4
01/11/2013, 13:29:49, Note,2
01/11/2013, 13:29:49, Note,3
01/11/2013, 13:29:49, Note,4
01/11/2013, 13:29:49, Note,5
01/11/2013, 13:29:50, Note,6
01/11/2013, 13:29:50, Note,7
01/11/2013, 13:29:50, Note,8
01/11/2013, 13:29:50, Note,7
01/11/2013, 13:29:50, Note,6
01/11/2013, 13:29:50, Note,5
01/11/2013, 13:29:51, Note,7
01/11/2013, 13:29:51, Note,3
01/11/2013, 13:29:51, Note,7
01/11/2013, 13:29:51, Note,3
01/11/2013, 13:29:51, Note,8
01/11/2013, 13:29:51, Note,4
01/11/2013, 13:29:51, Note,5
01/11/2013, 13:29:51, Note,6
01/11/2013, 13:29:51, Note,7
01/11/2013, 13:29:51, Note,7
01/11/2013, 13:29:52, Note,7
01/11/2013, 13:29:52, Note,5
01/11/2013, 13:29:52, Note,7
01/11/2013, 13:29:52, Note,4
01/11/2013, 13:29:52, Note,3
01/11/2013, 13:29:52, Note,7
01/11/2013, 13:29:52, Note,7
01/11/2013, 13:29:52, Note,4
01/11/2013, 13:29:52, Note,5
01/11/2013, 13:29:53, Note,6
01/11/2013, 13:29:53, Note,7
01/11/2013, 13:29:53, Note,5
01/11/2013, 13:29:53, Note,7
01/11/2013, 13:29:53, Note,8
01/11/2013, 13:29:53, Note,3
01/11/2013, 13:29:53, Note,7
01/11/2013, 13:29:53, Note,6
01/11/2013, 13:29:53, Note,8
01/11/2013, 13:29:54, Note,6
01/11/2013, 13:29:54, Note,5
01/11/2013, 13:29:54, Note,4
01/11/2013, 13:29:54, Note,3
01/11/2013, 13:29:54, Note,8
01/11/2013, 13:29:54, Note,5
01/11/2013, 13:29:54, Note,7
01/11/2013, 13:29:54, Note,8
01/11/2013, 13:29:55, Switching to noises
01/11/2013, 13:29:55, Note,7
01/11/2013, 13:29:55, Note,5
01/11/2013, 13:29:55, Note,4
01/11/2013, 13:29:55, Note,7
01/11/2013, 13:29:55, Note,4
01/11/2013, 13:29:55, Note,5
01/11/2013, 13:29:55, Note,6
01/11/2013, 13:29:55, Note,7
01/11/2013, 13:29:55, Note,7
01/11/2013, 13:29:55, Note,7
01/11/2013, 13:29:56, Note,7
01/11/2013, 13:29:56, Note,5
01/11/2013, 13:29:56, Note,4
01/11/2013, 13:29:56, Note,3
01/11/2013, 13:29:56, Note,7
01/11/2013, 13:29:56, Note,3
01/11/2013, 13:29:56, Note,6
01/11/2013, 13:29:56, Note,4
01/11/2013, 13:29:56, Note,5
01/11/2013, 13:29:56, Note,6
01/11/2013, 13:29:56, Note,8
01/11/2013, 13:29:56, Note,7
01/11/2013, 13:29:57, Note,6
01/11/2013, 13:29:57, Note,5
01/11/2013, 13:29:57, Note,7
01/11/2013, 13:29:57, Note,6
01/11/2013, 13:29:57, Note,8
01/11/2013, 13:29:57, Note,5
01/11/2013, 13:29:57, Note,7
01/11/2013, 13:29:57, Note,4
01/11/2013, 13:29:57, Note,3
01/11/2013, 13:29:57, Note,6
01/11/2013, 13:29:57, Note,2
01/11/2013, 13:29:57, Note,7
01/11/2013, 13:29:57, Note,7
01/11/2013, 13:29:57, Note,8
01/11/2013, 13:29:57, Note,7
01/11/2013, 13:29:57, Note,4
01/11/2013, 13:29:57, Note,1
01/11/2013, 13:29:58, Note,8
01/11/2013, 13:29:58, Note,6
01/11/2013, 13:29:58, Note,6
01/11/2013, 13:29:58, Note,5
01/11/2013, 13:29:58, Note,6
01/11/2013, 13:29:58, Note,1
01/11/2013, 13:29:58, Note,8
01/11/2013, 13:29:58, Note,4
01/11/2013, 13:29:58, Note,6
01/11/2013, 13:29:58, Note,8
01/11/2013, 13:29:58, Note,4
01/11/2013, 13:29:58, Note,7
01/11/2013, 13:29:58, Note,6
01/11/2013, 13:29:58, Note,2
01/11/2013, 13:29:58, Note,4
01/11/2013, 13:29:58, Note,5
01/11/2013, 13:29:58, Note,7
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,2
01/11/2013, 13:29:59, Note,6
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,6
01/11/2013, 13:29:59, Note,6
01/11/2013, 13:29:59, Note,5
01/11/2013, 13:29:59, Note,3
01/11/2013, 13:29:59, Note,8
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,4
01/11/2013, 13:29:59, Note,5
01/11/2013, 13:29:59, Note,2
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,2
01/11/2013, 13:29:59, Note,6
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,5
01/11/2013, 13:29:59, Note,3
01/11/2013, 13:29:59, Note,8
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:29:59, Note,6
01/11/2013, 13:29:59, Note,5
01/11/2013, 13:29:59, Note,3
01/11/2013, 13:29:59, Note,2
01/11/2013, 13:29:59, Note,6
01/11/2013, 13:29:59, Note,7
01/11/2013, 13:30:00, Note,3
01/11/2013, 13:30:00, Note,7
01/11/2013, 13:30:00, Note,2
01/11/2013, 13:30:00, Note,6
01/11/2013, 13:30:00, Note,8
01/11/2013, 13:30:00, Note,1
01/11/2013, 13:30:00, Note,5
01/11/2013, 13:30:00, Note,4
01/11/2013, 13:30:00, Note,2
01/11/2013, 13:30:00, Note,7
01/11/2013, 13:30:00, Note,1
01/11/2013, 13:30:00, Note,8
01/11/2013, 13:30:01, Note,6
01/11/2013, 13:30:01, Note,5
01/11/2013, 13:30:01, Note,4
01/11/2013, 13:30:01, Note,7
01/11/2013, 13:30:01, Note,3
01/11/2013, 13:30:01, Note,5
01/11/2013, 13:30:01, Note,3
01/11/2013, 13:30:01, Note,5
01/11/2013, 13:30:02, Note,5
01/11/2013, 13:30:02, Note,4
01/11/2013, 13:30:02, Note,4
01/11/2013, 13:30:03, Switching to instrument 0
01/11/2013, 13:30:03, Note,1
01/11/2013, 13:30:03, Note,2
01/11/2013, 13:30:04, Note,3
01/11/2013, 13:30:04, Note,4
01/11/2013, 13:30:04, Note,4
01/11/2013, 13:30:04, Note,3
01/11/2013, 13:30:05, Note,2
01/11/2013, 13:30:05, Note,1
01/11/2013, 13:30:05, Note,7
01/11/2013, 13:30:05, Note,1
01/11/2013, 13:30:05, Note,2
01/11/2013, 13:30:06, Note,8
01/11/2013, 13:30:06, Note,3
01/11/2013, 13:30:07, Note,4
01/11/2013, 13:30:07, Note,8
01/11/2013, 13:30:07, Note,7
01/11/2013, 13:30:07, Note,8
01/11/2013, 13:30:08, Note,7
01/11/2013, 13:30:08, Note,8
01/11/2013, 13:30:08, Note,6
01/11/2013, 13:30:09, Note,5
01/11/2013, 13:30:09, Note,7
01/11/2013, 13:30:10, Note,4
01/11/2013, 13:30:11, Note,4
01/11/2013, 13:30:11, Note,5
01/11/2013, 13:30:11, Note,4
01/11/2013, 13:30:12, Note,4
01/11/2013, 13:30:13, Note,3
01/11/2013, 13:30:13, Note,2
01/11/2013, 13:30:14, Note,3
01/11/2013, 13:30:14, Note,4
01/11/2013, 13:30:14, Note,5
01/11/2013, 13:30:25, Screen Saver
01/11/2013, 13:30:36, Screen Saver
01/11/2013, 13:30:47, Screen Saver
01/11/2013, 13:30:58, Screen Saver
01/11/2013, 13:31:09, Screen Saver
01/11/2013, 13:31:20, Screen Saver
01/11/2013, 13:31:31, Screen Saver
01/11/2013, 13:31:42, Screen Saver
01/11/2013, 13:31:54, Screen Saver
01/11/2013, 13:32:05, Screen Saver
01/11/2013, 13:32:16, Screen Saver
01/11/2013, 13:32:27, Screen Saver
01/11/2013, 13:32:38, Screen Saver
01/11/2013, 13:32:49, Screen Saver
01/11/2013, 13:33:00, Screen Saver
01/11/2013, 13:33:11, Screen Saver
01/11/2013, 13:33:22, Screen Saver
01/11/2013, 13:33:33, Screen Saver
01/11/2013, 13:33:34, Note,1
01/11/2013, 13:33:34, Note,2
01/11/2013, 13:33:35, Note,3
01/11/2013, 13:33:35, Note,4
01/11/2013, 13:33:35, Note,5
01/11/2013, 13:33:35, Note,7
01/11/2013, 13:33:35, Note,5
01/11/2013, 13:33:35, Note,8
01/11/2013, 13:33:38, Note,1
01/11/2013, 13:33:38, Switching to instrument 1
01/11/2013, 13:33:39, Note,1
01/11/2013, 13:33:40, Note,5
01/11/2013, 13:33:40, Note,1
01/11/2013, 13:33:40, Note,1
01/11/2013, 13:33:40, Note,5
01/11/2013, 13:33:40, Note,2
01/11/2013, 13:33:40, Note,4
01/11/2013, 13:33:40, Note,3
01/11/2013, 13:33:40, Note,2
01/11/2013, 13:33:40, Note,5
01/11/2013, 13:33:40, Note,2
01/11/2013, 13:33:40, Note,5
01/11/2013, 13:33:41, Note,3
01/11/2013, 13:33:41, Note,5
01/11/2013, 13:33:41, Note,2
01/11/2013, 13:33:41, Note,6
01/11/2013, 13:33:41, Note,2
01/11/2013, 13:33:41, Note,5
01/11/2013, 13:33:41, Note,4
01/11/2013, 13:33:41, Note,3
01/11/2013, 13:33:41, Note,2
01/11/2013, 13:33:41, Note,5
01/11/2013, 13:33:41, Note,4
01/11/2013, 13:33:41, Note,3
01/11/2013, 13:33:41, Note,2
01/11/2013, 13:33:41, Note,4
01/11/2013, 13:33:41, Note,5
01/11/2013, 13:33:42, Note,4
01/11/2013, 13:33:42, Note,8
01/11/2013, 13:33:42, Switching to instrument 2
01/11/2013, 13:33:42, Note,7
01/11/2013, 13:33:42, Note,6
01/11/2013, 13:33:43, Note,2
01/11/2013, 13:33:43, Note,3
01/11/2013, 13:33:43, Note,4
01/11/2013, 13:33:43, Note,8
01/11/2013, 13:33:43, Note,2
01/11/2013, 13:33:43, Note,3
01/11/2013, 13:33:43, Note,8
01/11/2013, 13:33:44, Note,5
01/11/2013, 13:33:44, Note,3
01/11/2013, 13:33:44, Note,7
01/11/2013, 13:33:44, Note,4
01/11/2013, 13:33:44, Note,6
01/11/2013, 13:33:44, Note,6
01/11/2013, 13:33:45, Switching to instrument 3
01/11/2013, 13:33:45, Note,5
01/11/2013, 13:33:45, Note,7
01/11/2013, 13:33:45, Note,6
01/11/2013, 13:33:45, Note,1
01/11/2013, 13:33:45, Note,5
01/11/2013, 13:33:45, Note,8
01/11/2013, 13:33:45, Note,2
01/11/2013, 13:33:46, Note,5
01/11/2013, 13:33:46, Note,3
01/11/2013, 13:33:46, Note,5
01/11/2013, 13:33:46, Note,8
01/11/2013, 13:33:46, Note,4
01/11/2013, 13:33:46, Note,7
01/11/2013, 13:33:46, Note,5
01/11/2013, 13:33:46, Note,5
01/11/2013, 13:33:46, Note,5
01/11/2013, 13:33:46, Note,2
01/11/2013, 13:33:46, Note,6
01/11/2013, 13:33:46, Note,5
01/11/2013, 13:33:47, Note,4
01/11/2013, 13:33:47, Note,3
01/11/2013, 13:33:47, Note,5
01/11/2013, 13:33:47, Note,5
01/11/2013, 13:33:47, Note,3
01/11/2013, 13:33:47, Note,4
01/11/2013, 13:33:47, Note,6
01/11/2013, 13:33:47, Note,5
01/11/2013, 13:33:47, Note,2
01/11/2013, 13:33:47, Note,1
01/11/2013, 13:33:48, Switching to instrument 4
01/11/2013, 13:33:48, Note,8
01/11/2013, 13:33:48, Note,1
01/11/2013, 13:33:48, Note,4
01/11/2013, 13:33:48, Note,8
01/11/2013, 13:33:48, Note,2
01/11/2013, 13:33:48, Note,4
01/11/2013, 13:33:49, Note,2
01/11/2013, 13:33:49, Note,7
01/11/2013, 13:33:49, Note,4
01/11/2013, 13:33:49, Note,2
01/11/2013, 13:33:49, Note,2
01/11/2013, 13:33:49, Note,4
01/11/2013, 13:33:49, Note,7
01/11/2013, 13:33:50, Note,2
01/11/2013, 13:33:50, Note,6
01/11/2013, 13:33:50, Note,5
