11/29/2012, 13:31:20, Note,3
11/29/2012, 13:31:21, Note,2
11/29/2012, 13:31:21, Note,1
11/29/2012, 13:31:22, Note,2
11/29/2012, 13:31:22, Note,3
11/29/2012, 13:31:32, Screen Saver
11/29/2012, 13:31:34, Note,1
11/29/2012, 13:31:36, Note,2
11/29/2012, 13:31:38, Note,3
11/29/2012, 13:31:38, Note,3
11/29/2012, 13:31:40, Note,4
11/29/2012, 13:31:41, Note,5
11/29/2012, 13:31:41, Note,6
11/29/2012, 13:31:42, Note,7
11/29/2012, 13:31:52, Screen Saver
11/29/2012, 13:32:04, Screen Saver
11/29/2012, 13:32:10, Note,1
11/29/2012, 13:32:10, Switching to instrument 1
11/29/2012, 13:32:12, Note,1
11/29/2012, 13:32:13, Note,2
11/29/2012, 13:32:13, Note,2
11/29/2012, 13:32:14, Note,3
11/29/2012, 13:32:16, Note,4
11/29/2012, 13:32:17, Note,5
11/29/2012, 13:32:18, Note,6
11/29/2012, 13:32:18, Note,7
11/29/2012, 13:32:19, Note,8
11/29/2012, 13:32:20, Note,7
11/29/2012, 13:32:21, Note,5
11/29/2012, 13:32:21, Note,4
11/29/2012, 13:32:21, Note,3
11/29/2012, 13:32:21, Note,2
11/29/2012, 13:32:21, Note,1
11/29/2012, 13:32:22, Switching to instrument 2
11/29/2012, 13:32:24, Note,3
11/29/2012, 13:32:24, Note,2
11/29/2012, 13:32:25, Note,2
11/29/2012, 13:32:26, Note,4
11/29/2012, 13:32:26, Note,5
11/29/2012, 13:32:27, Note,6
11/29/2012, 13:32:27, Note,6
11/29/2012, 13:32:28, Note,6
11/29/2012, 13:32:28, Note,5
11/29/2012, 13:32:28, Note,4
11/29/2012, 13:32:29, Note,3
11/29/2012, 13:32:29, Note,2
11/29/2012, 13:32:30, Note,2
11/29/2012, 13:32:31, Note,1
11/29/2012, 13:32:31, Note,2
11/29/2012, 13:32:31, Note,3
11/29/2012, 13:32:31, Note,4
11/29/2012, 13:32:31, Note,5
11/29/2012, 13:32:32, Note,6
11/29/2012, 13:32:32, Note,7
11/29/2012, 13:32:32, Note,5
11/29/2012, 13:32:32, Note,8
11/29/2012, 13:32:32, Note,8
11/29/2012, 13:32:33, Note,8
11/29/2012, 13:32:33, Note,7
11/29/2012, 13:32:33, Note,5
11/29/2012, 13:32:33, Note,4
11/29/2012, 13:32:34, Note,3
11/29/2012, 13:32:35, Note,3
11/29/2012, 13:32:35, Note,5
11/29/2012, 13:32:36, Note,6
11/29/2012, 13:32:36, Note,7
11/29/2012, 13:32:36, Note,6
11/29/2012, 13:32:37, Note,5
11/29/2012, 13:32:37, Note,4
11/29/2012, 13:32:37, Note,5
11/29/2012, 13:32:39, Note,5
11/29/2012, 13:32:40, Note,6
11/29/2012, 13:32:46, Note,8
11/29/2012, 13:32:47, Note,7
11/29/2012, 13:32:48, Note,8
11/29/2012, 13:32:59, Screen Saver
11/29/2012, 13:33:10, Screen Saver
11/29/2012, 13:33:21, Screen Saver
11/29/2012, 13:33:32, Screen Saver
11/29/2012, 13:33:41, Note,8
11/29/2012, 13:33:41, Note,8
11/29/2012, 13:33:41, Note,7
11/29/2012, 13:33:41, Note,6
11/29/2012, 13:33:42, Note,5
11/29/2012, 13:33:42, Note,6
11/29/2012, 13:33:42, Note,6
11/29/2012, 13:33:42, Note,7
11/29/2012, 13:33:43, Note,8
11/29/2012, 13:33:53, Screen Saver
11/29/2012, 13:34:04, Screen Saver
11/29/2012, 13:34:15, Screen Saver
11/29/2012, 13:34:26, Screen Saver
11/29/2012, 13:34:37, Screen Saver
11/29/2012, 13:34:47, Note,2
11/29/2012, 13:34:47, Note,2
11/29/2012, 13:34:48, Note,2
11/29/2012, 13:34:48, Note,3
11/29/2012, 13:34:50, Note,3
11/29/2012, 13:34:50, Note,3
11/29/2012, 13:34:50, Note,1
11/29/2012, 13:34:51, Note,3
11/29/2012, 13:34:51, Note,3
11/29/2012, 13:34:51, Note,2
11/29/2012, 13:34:51, Note,4
11/29/2012, 13:34:52, Note,4
11/29/2012, 13:34:52, Note,3
11/29/2012, 13:34:54, Note,6
11/29/2012, 13:34:54, Note,5
11/29/2012, 13:34:55, Note,8
11/29/2012, 13:34:55, Note,8
11/29/2012, 13:34:55, Note,5
11/29/2012, 13:34:55, Note,5
11/29/2012, 13:34:55, Note,8
11/29/2012, 13:34:55, Note,5
11/29/2012, 13:34:55, Note,5
11/29/2012, 13:34:56, Note,5
11/29/2012, 13:34:56, Note,5
11/29/2012, 13:34:56, Note,5
11/29/2012, 13:34:57, Note,5
11/29/2012, 13:34:57, Note,5
11/29/2012, 13:34:57, Note,6
11/29/2012, 13:34:57, Note,5
11/29/2012, 13:34:57, Note,5
11/29/2012, 13:34:57, Note,8
11/29/2012, 13:34:58, Note,5
11/29/2012, 13:34:58, Note,5
11/29/2012, 13:34:58, Note,5
11/29/2012, 13:34:59, Note,6
11/29/2012, 13:34:59, Note,6
11/29/2012, 13:35:00, Note,4
11/29/2012, 13:35:00, Note,6
11/29/2012, 13:35:00, Note,5
11/29/2012, 13:35:00, Note,5
11/29/2012, 13:35:01, Note,3
11/29/2012, 13:35:01, Note,2
11/29/2012, 13:35:01, Note,4
11/29/2012, 13:35:01, Note,2
11/29/2012, 13:35:01, Note,1
11/29/2012, 13:35:01, Note,3
11/29/2012, 13:35:02, Note,8
11/29/2012, 13:35:02, Note,1
11/29/2012, 13:35:02, Note,4
11/29/2012, 13:35:02, Note,2
11/29/2012, 13:35:02, Note,6
11/29/2012, 13:35:02, Note,7
11/29/2012, 13:35:02, Note,7
11/29/2012, 13:35:02, Note,8
11/29/2012, 13:35:02, Note,2
11/29/2012, 13:35:03, Note,2
11/29/2012, 13:35:03, Switching to instrument 3
11/29/2012, 13:35:03, Note,6
11/29/2012, 13:35:04, Note,7
11/29/2012, 13:35:04, Note,6
11/29/2012, 13:35:04, Note,5
11/29/2012, 13:35:04, Note,4
11/29/2012, 13:35:04, Note,4
11/29/2012, 13:35:04, Note,4
11/29/2012, 13:35:05, Note,5
11/29/2012, 13:35:05, Note,6
11/29/2012, 13:35:05, Note,8
11/29/2012, 13:35:05, Note,8
11/29/2012, 13:35:05, Note,7
11/29/2012, 13:35:05, Note,6
11/29/2012, 13:35:05, Note,5
11/29/2012, 13:35:06, Note,3
11/29/2012, 13:35:06, Note,7
11/29/2012, 13:35:06, Note,8
11/29/2012, 13:35:07, Note,8
11/29/2012, 13:35:07, Note,8
11/29/2012, 13:35:07, Note,8
11/29/2012, 13:35:07, Note,7
11/29/2012, 13:35:07, Note,6
11/29/2012, 13:35:07, Note,1
11/29/2012, 13:35:07, Note,5
11/29/2012, 13:35:07, Note,4
11/29/2012, 13:35:07, Note,1
11/29/2012, 13:35:07, Note,3
11/29/2012, 13:35:08, Note,2
11/29/2012, 13:35:08, Note,1
11/29/2012, 13:35:08, Note,3
11/29/2012, 13:35:08, Note,4
11/29/2012, 13:35:08, Note,1
11/29/2012, 13:35:08, Note,5
11/29/2012, 13:35:08, Note,6
11/29/2012, 13:35:08, Note,7
11/29/2012, 13:35:08, Note,1
11/29/2012, 13:35:08, Note,8
11/29/2012, 13:35:08, Note,1
11/29/2012, 13:35:09, Note,1
11/29/2012, 13:35:09, Note,1
11/29/2012, 13:35:09, Note,8
11/29/2012, 13:35:09, Note,8
11/29/2012, 13:35:09, Note,7
11/29/2012, 13:35:09, Note,7
11/29/2012, 13:35:10, Note,6
11/29/2012, 13:35:10, Note,1
11/29/2012, 13:35:10, Note,1
11/29/2012, 13:35:10, Note,5
11/29/2012, 13:35:10, Note,4
11/29/2012, 13:35:10, Note,8
11/29/2012, 13:35:11, Note,4
11/29/2012, 13:35:11, Note,3
11/29/2012, 13:35:11, Note,2
11/29/2012, 13:35:11, Note,2
11/29/2012, 13:35:11, Note,8
11/29/2012, 13:35:11, Note,4
11/29/2012, 13:35:12, Note,1
11/29/2012, 13:35:12, Note,5
11/29/2012, 13:35:12, Note,5
11/29/2012, 13:35:12, Note,8
11/29/2012, 13:35:12, Note,6
11/29/2012, 13:35:12, Note,2
11/29/2012, 13:35:12, Note,6
11/29/2012, 13:35:12, Note,2
11/29/2012, 13:35:12, Note,1
11/29/2012, 13:35:12, Note,2
11/29/2012, 13:35:12, Note,1
11/29/2012, 13:35:12, Note,7
11/29/2012, 13:35:12, Note,2
11/29/2012, 13:35:13, Note,7
11/29/2012, 13:35:13, Note,7
11/29/2012, 13:35:13, Note,6
11/29/2012, 13:35:13, Note,5
11/29/2012, 13:35:13, Note,1
11/29/2012, 13:35:13, Note,4
11/29/2012, 13:35:13, Note,1
11/29/2012, 13:35:13, Note,4
11/29/2012, 13:35:14, Note,5
11/29/2012, 13:35:14, Note,1
11/29/2012, 13:35:14, Note,6
11/29/2012, 13:35:14, Note,1
11/29/2012, 13:35:14, Note,1
11/29/2012, 13:35:14, Note,2
11/29/2012, 13:35:14, Note,5
11/29/2012, 13:35:14, Note,2
11/29/2012, 13:35:14, Note,2
11/29/2012, 13:35:15, Note,2
11/29/2012, 13:35:15, Note,4
11/29/2012, 13:35:15, Note,5
11/29/2012, 13:35:15, Note,5
11/29/2012, 13:35:15, Switching to instrument 4
11/29/2012, 13:35:16, Switching to noises
11/29/2012, 13:35:17, Note,5
11/29/2012, 13:35:18, Switching to instrument 0
11/29/2012, 13:35:18, Note,4
11/29/2012, 13:35:18, Note,3
11/29/2012, 13:35:18, Note,5
11/29/2012, 13:35:18, Note,6
11/29/2012, 13:35:19, Note,5
11/29/2012, 13:35:19, Note,3
11/29/2012, 13:35:19, Note,5
11/29/2012, 13:35:19, Note,7
11/29/2012, 13:35:20, Note,6
11/29/2012, 13:35:20, Note,5
11/29/2012, 13:35:20, Note,4
11/29/2012, 13:35:30, Screen Saver
11/29/2012, 13:35:41, Screen Saver
11/29/2012, 13:35:52, Screen Saver
11/29/2012, 13:36:03, Screen Saver
11/29/2012, 13:36:14, Screen Saver
11/29/2012, 13:36:25, Screen Saver
11/29/2012, 13:36:36, Screen Saver
11/29/2012, 13:36:47, Screen Saver
11/29/2012, 13:36:58, Screen Saver
11/29/2012, 13:37:09, Screen Saver
11/29/2012, 13:37:20, Screen Saver
11/29/2012, 13:37:31, Screen Saver
11/29/2012, 13:37:42, Screen Saver
11/29/2012, 13:37:53, Screen Saver
11/29/2012, 13:38:05, Screen Saver
11/29/2012, 13:38:08, Note,8
11/29/2012, 13:38:09, Note,7
11/29/2012, 13:38:09, Note,6
11/29/2012, 13:38:09, Note,5
11/29/2012, 13:38:09, Note,4
11/29/2012, 13:38:09, Note,3
11/29/2012, 13:38:09, Note,2
11/29/2012, 13:38:09, Note,1
11/29/2012, 13:38:12, Note,1
11/29/2012, 13:38:13, Note,1
11/29/2012, 13:38:13, Note,1
11/29/2012, 13:38:14, Note,1
11/29/2012, 13:38:15, Note,4
11/29/2012, 13:38:15, Note,1
11/29/2012, 13:38:15, Note,4
11/29/2012, 13:38:15, Note,1
11/29/2012, 13:38:15, Note,3
11/29/2012, 13:38:15, Note,3
11/29/2012, 13:38:15, Note,2
11/29/2012, 13:38:16, Note,3
11/29/2012, 13:38:16, Note,2
11/29/2012, 13:38:16, Note,3
11/29/2012, 13:38:16, Note,4
11/29/2012, 13:38:16, Note,2
11/29/2012, 13:38:16, Note,4
11/29/2012, 13:38:18, Note,3
11/29/2012, 13:38:29, Screen Saver
11/29/2012, 13:38:40, Screen Saver
11/29/2012, 13:38:51, Screen Saver
11/29/2012, 13:39:02, Screen Saver
11/29/2012, 13:39:13, Screen Saver
11/29/2012, 13:39:24, Screen Saver
11/29/2012, 13:39:35, Screen Saver
11/29/2012, 13:39:46, Screen Saver
11/29/2012, 13:39:57, Screen Saver
11/29/2012, 13:40:08, Screen Saver
11/29/2012, 13:40:19, Screen Saver
11/29/2012, 13:40:30, Screen Saver
11/29/2012, 13:40:41, Screen Saver
11/29/2012, 13:40:52, Screen Saver
11/29/2012, 13:41:03, Screen Saver
11/29/2012, 13:41:14, Screen Saver
11/29/2012, 13:41:14, Note,2
11/29/2012, 13:41:26, Screen Saver
11/29/2012, 13:41:37, Screen Saver
11/29/2012, 13:41:48, Screen Saver
11/29/2012, 13:41:59, Screen Saver
11/29/2012, 13:42:10, Screen Saver
11/29/2012, 13:42:21, Screen Saver
11/29/2012, 13:42:32, Screen Saver
11/29/2012, 13:42:43, Screen Saver
11/29/2012, 13:42:54, Screen Saver
11/29/2012, 13:43:05, Screen Saver
11/29/2012, 13:43:16, Screen Saver
11/29/2012, 13:43:27, Screen Saver
11/29/2012, 13:43:38, Screen Saver
11/29/2012, 13:43:49, Screen Saver
11/29/2012, 13:44:00, Screen Saver
11/29/2012, 13:44:11, Screen Saver
11/29/2012, 13:44:23, Screen Saver
11/29/2012, 13:44:34, Screen Saver
11/29/2012, 13:44:45, Screen Saver
11/29/2012, 13:44:56, Screen Saver
11/29/2012, 13:45:07, Screen Saver
11/29/2012, 13:45:18, Screen Saver
11/29/2012, 13:45:29, Screen Saver
11/29/2012, 13:45:40, Screen Saver
11/29/2012, 13:45:51, Screen Saver
11/29/2012, 13:46:02, Screen Saver
11/29/2012, 13:46:13, Screen Saver
11/29/2012, 13:46:24, Screen Saver
11/29/2012, 13:46:35, Screen Saver
11/29/2012, 13:46:46, Screen Saver
11/29/2012, 13:46:57, Screen Saver
11/29/2012, 13:47:08, Screen Saver
11/29/2012, 13:47:19, Screen Saver
11/29/2012, 13:47:30, Screen Saver
11/29/2012, 13:47:41, Screen Saver
11/29/2012, 13:47:52, Screen Saver
11/29/2012, 13:48:03, Screen Saver
11/29/2012, 13:48:14, Screen Saver
11/29/2012, 13:48:25, Screen Saver
11/29/2012, 13:48:36, Screen Saver
11/29/2012, 13:48:47, Screen Saver
11/29/2012, 13:48:58, Screen Saver
11/29/2012, 13:49:09, Screen Saver
11/29/2012, 13:49:20, Screen Saver
11/29/2012, 13:49:31, Screen Saver
11/29/2012, 13:49:42, Screen Saver
11/29/2012, 13:49:53, Screen Saver
11/29/2012, 13:50:04, Screen Saver
11/29/2012, 13:50:15, Screen Saver
11/29/2012, 13:50:27, Screen Saver
11/29/2012, 13:50:38, Screen Saver
11/29/2012, 13:50:49, Screen Saver
11/29/2012, 13:51:00, Screen Saver
11/29/2012, 13:51:11, Screen Saver
11/29/2012, 13:51:22, Screen Saver
11/29/2012, 13:51:33, Screen Saver
11/29/2012, 13:51:44, Screen Saver
11/29/2012, 13:51:55, Screen Saver
11/29/2012, 13:51:59, Note,1
11/29/2012, 13:52:01, Note,5
11/29/2012, 13:52:02, Note,1
11/29/2012, 13:52:02, Note,1
11/29/2012, 13:52:09, Note,1
11/29/2012, 13:52:16, Note,1
11/29/2012, 13:52:16, Note,1
11/29/2012, 13:52:22, Note,1
11/29/2012, 13:52:23, Note,4
11/29/2012, 13:52:31, Note,1
11/29/2012, 13:52:37, Note,1
11/29/2012, 13:52:38, Note,1
11/29/2012, 13:52:41, Note,1
11/29/2012, 13:52:43, Note,4
11/29/2012, 13:52:53, Screen Saver
11/29/2012, 13:52:56, Note,1
11/29/2012, 13:53:03, Note,1
11/29/2012, 13:53:05, Note,1
11/29/2012, 13:53:12, Note,1
11/29/2012, 13:53:14, Note,1
11/29/2012, 13:53:14, Note,1
11/29/2012, 13:53:25, Screen Saver
11/29/2012, 13:53:36, Screen Saver
11/29/2012, 13:53:42, Note,1
11/29/2012, 13:53:44, Note,4
11/29/2012, 13:53:55, Screen Saver
11/29/2012, 13:54:06, Screen Saver
11/29/2012, 13:54:17, Screen Saver
11/29/2012, 13:54:28, Screen Saver
11/29/2012, 13:54:35, Note,4
11/29/2012, 13:54:37, Note,4
11/29/2012, 13:54:47, Screen Saver
11/29/2012, 13:54:47, Note,4
11/29/2012, 13:54:57, Note,1
11/29/2012, 13:55:07, Screen Saver
11/29/2012, 13:55:09, Note,1
11/29/2012, 13:55:11, Note,1
11/29/2012, 13:55:22, Screen Saver
11/29/2012, 13:55:22, Note,1
11/29/2012, 13:55:33, Note,1
11/29/2012, 13:55:43, Screen Saver
11/29/2012, 13:55:43, Note,1
11/29/2012, 13:55:47, Note,1
11/29/2012, 13:55:50, Note,1
11/29/2012, 13:55:55, Note,1
11/29/2012, 13:55:58, Note,1
11/29/2012, 13:56:03, Note,1
11/29/2012, 13:56:06, Note,1
11/29/2012, 13:56:08, Note,1
11/29/2012, 13:56:10, Note,1
11/29/2012, 13:56:20, Screen Saver
11/29/2012, 13:56:31, Screen Saver
11/29/2012, 13:56:35, Note,1
11/29/2012, 13:56:45, Screen Saver
11/29/2012, 13:56:48, Note,1
11/29/2012, 13:56:50, Note,1
11/29/2012, 13:56:57, Note,1
11/29/2012, 13:57:05, Note,1
11/29/2012, 13:57:15, Screen Saver
11/29/2012, 13:57:21, Note,4
11/29/2012, 13:57:22, Note,4
11/29/2012, 13:57:31, Note,1
11/29/2012, 13:57:41, Screen Saver
11/29/2012, 13:57:53, Screen Saver
11/29/2012, 13:57:57, Note,1
11/29/2012, 13:58:08, Screen Saver
11/29/2012, 13:58:19, Screen Saver
11/29/2012, 13:58:29, Note,1
11/29/2012, 13:58:40, Screen Saver
11/29/2012, 13:58:40, Note,4
11/29/2012, 13:58:51, Screen Saver
11/29/2012, 13:58:58, Note,1
11/29/2012, 13:59:09, Screen Saver
11/29/2012, 13:59:12, Note,1
11/29/2012, 13:59:22, Screen Saver
11/29/2012, 13:59:25, Note,1
11/29/2012, 13:59:35, Screen Saver
11/29/2012, 13:59:37, Note,1
11/29/2012, 13:59:48, Screen Saver
11/29/2012, 13:59:58, Note,1
11/29/2012, 14:00:03, Note,1
11/29/2012, 14:00:14, Screen Saver
11/29/2012, 14:00:25, Screen Saver
11/29/2012, 14:00:28, Note,1
11/29/2012, 14:00:28, Note,1
11/29/2012, 14:00:39, Screen Saver
11/29/2012, 14:00:46, Note,1
11/29/2012, 14:00:56, Screen Saver
11/29/2012, 14:01:07, Screen Saver
11/29/2012, 14:01:16, Note,4
11/29/2012, 14:01:19, Note,1
11/29/2012, 14:01:29, Screen Saver
11/29/2012, 14:01:40, Note,4
11/29/2012, 14:01:50, Screen Saver
11/29/2012, 14:01:58, Note,4
11/29/2012, 14:02:09, Screen Saver
11/29/2012, 14:02:20, Screen Saver
11/29/2012, 14:02:31, Screen Saver
11/29/2012, 14:02:38, Note,4
11/29/2012, 14:02:48, Note,1
11/29/2012, 14:02:58, Screen Saver
11/29/2012, 14:03:09, Screen Saver
11/29/2012, 14:03:20, Screen Saver
11/29/2012, 14:03:23, Note,1
11/29/2012, 14:03:34, Screen Saver
11/29/2012, 14:03:43, Note,1
11/29/2012, 14:03:52, Note,1
11/29/2012, 14:03:52, Note,8
11/29/2012, 14:03:54, Note,8
11/29/2012, 14:03:54, Note,6
11/29/2012, 14:03:54, Note,8
11/29/2012, 14:03:54, Note,8
11/29/2012, 14:03:54, Note,8
11/29/2012, 14:03:55, Note,8
11/29/2012, 14:03:55, Note,1
11/29/2012, 14:03:55, Note,8
11/29/2012, 14:03:56, Note,8
11/29/2012, 14:03:57, Note,8
11/29/2012, 14:03:58, Note,7
11/29/2012, 14:03:59, Note,7
11/29/2012, 14:04:02, Note,7
11/29/2012, 14:04:02, Note,8
11/29/2012, 14:04:03, Note,8
11/29/2012, 14:04:03, Note,7
11/29/2012, 14:04:06, Note,8
11/29/2012, 14:04:07, Note,8
11/29/2012, 14:04:08, Note,7
11/29/2012, 14:04:11, Note,1
11/29/2012, 14:04:17, Note,8
11/29/2012, 14:04:17, Note,8
11/29/2012, 14:04:18, Note,8
11/29/2012, 14:04:18, Note,1
11/29/2012, 14:04:27, Note,1
11/29/2012, 14:04:28, Note,1
11/29/2012, 14:04:28, Note,1
11/29/2012, 14:04:30, Note,4
11/29/2012, 14:04:41, Screen Saver
11/29/2012, 14:04:43, Note,4
11/29/2012, 14:04:45, Note,1
11/29/2012, 14:04:56, Screen Saver
11/29/2012, 14:05:07, Screen Saver
11/29/2012, 14:05:10, Note,1
11/29/2012, 14:05:11, Note,1
11/29/2012, 14:05:20, Note,4
11/29/2012, 14:05:25, Note,1
11/29/2012, 14:05:28, Note,1
11/29/2012, 14:05:34, Note,1
11/29/2012, 14:05:37, Note,1
11/29/2012, 14:05:48, Screen Saver
11/29/2012, 14:05:53, Note,1
11/29/2012, 14:05:57, Note,1
11/29/2012, 14:06:08, Screen Saver
11/29/2012, 14:06:19, Screen Saver
11/29/2012, 14:06:23, Note,1
11/29/2012, 14:06:34, Screen Saver
11/29/2012, 14:06:39, Note,1
11/29/2012, 14:06:40, Note,1
11/29/2012, 14:06:43, Note,4
11/29/2012, 14:06:45, Note,4
11/29/2012, 14:06:51, Note,1
11/29/2012, 14:06:52, Note,4
11/29/2012, 14:06:59, Note,1
11/29/2012, 14:07:03, Note,1
11/29/2012, 14:07:10, Note,4
11/29/2012, 14:07:18, Note,1
11/29/2012, 14:07:25, Note,1
11/29/2012, 14:07:25, Note,1
11/29/2012, 14:07:35, Screen Saver
11/29/2012, 14:07:40, Note,1
11/29/2012, 14:07:45, Note,1
11/29/2012, 14:07:47, Note,1
11/29/2012, 14:07:58, Screen Saver
11/29/2012, 14:08:04, Note,1
11/29/2012, 14:08:15, Screen Saver
11/29/2012, 14:08:26, Screen Saver
11/29/2012, 14:08:37, Screen Saver
11/29/2012, 14:08:48, Screen Saver
11/29/2012, 14:08:53, Note,4
11/29/2012, 14:08:59, Note,1
11/29/2012, 14:09:00, Note,1
11/29/2012, 14:09:01, Note,1
11/29/2012, 14:09:05, Note,4
11/29/2012, 14:09:15, Screen Saver
11/29/2012, 14:09:21, Note,1
11/29/2012, 14:09:22, Note,1
11/29/2012, 14:09:24, Note,1
11/29/2012, 14:09:25, Note,1
11/29/2012, 14:09:32, Note,4
11/29/2012, 14:09:35, Note,1
11/29/2012, 14:09:45, Screen Saver
11/29/2012, 14:09:45, Note,1
11/29/2012, 14:09:50, Note,1
11/29/2012, 14:09:55, Note,1
11/29/2012, 14:09:57, Note,1
11/29/2012, 14:10:00, Note,1
11/29/2012, 14:10:02, Note,8
11/29/2012, 14:10:02, Note,6
11/29/2012, 14:10:03, Note,4
11/29/2012, 14:10:03, Note,3
11/29/2012, 14:10:03, Note,2
11/29/2012, 14:10:03, Note,1
11/29/2012, 14:10:04, Switching to instrument 1
11/29/2012, 14:10:04, Switching to instrument 2
11/29/2012, 14:10:04, Switching to instrument 3
11/29/2012, 14:10:04, Switching to instrument 4
11/29/2012, 14:10:06, Note,1
11/29/2012, 14:10:07, Note,2
11/29/2012, 14:10:07, Note,3
11/29/2012, 14:10:07, Note,4
11/29/2012, 14:10:07, Note,5
11/29/2012, 14:10:08, Note,5
11/29/2012, 14:10:08, Note,6
11/29/2012, 14:10:08, Note,7
11/29/2012, 14:10:08, Note,8
11/29/2012, 14:10:09, Note,7
11/29/2012, 14:10:09, Note,6
11/29/2012, 14:10:09, Note,5
11/29/2012, 14:10:09, Note,4
11/29/2012, 14:10:09, Note,3
11/29/2012, 14:10:10, Note,2
11/29/2012, 14:10:10, Note,1
11/29/2012, 14:10:11, Switching to noises
11/29/2012, 14:10:11, Note,1
11/29/2012, 14:10:12, Switching to instrument 0
11/29/2012, 14:10:13, Switching to instrument 1
11/29/2012, 14:10:13, Note,1
11/29/2012, 14:10:14, Note,1
11/29/2012, 14:10:14, Note,1
11/29/2012, 14:10:15, Note,2
11/29/2012, 14:10:15, Note,3
11/29/2012, 14:10:16, Note,4
11/29/2012, 14:10:16, Note,5
11/29/2012, 14:10:16, Note,5
11/29/2012, 14:10:16, Note,6
11/29/2012, 14:10:16, Note,5
11/29/2012, 14:10:16, Note,6
11/29/2012, 14:10:17, Note,7
11/29/2012, 14:10:17, Note,8
11/29/2012, 14:10:17, Note,5
11/29/2012, 14:10:17, Note,8
11/29/2012, 14:10:18, Note,6
11/29/2012, 14:10:18, Note,5
11/29/2012, 14:10:18, Note,4
11/29/2012, 14:10:18, Note,3
11/29/2012, 14:10:18, Note,2
11/29/2012, 14:10:18, Note,1
11/29/2012, 14:10:18, Note,1
11/29/2012, 14:10:19, Note,1
11/29/2012, 14:10:20, Note,1
11/29/2012, 14:10:20, Note,1
11/29/2012, 14:10:20, Note,2
11/29/2012, 14:10:21, Note,3
11/29/2012, 14:10:21, Note,4
11/29/2012, 14:10:21, Note,5
11/29/2012, 14:10:22, Note,5
11/29/2012, 14:10:22, Note,7
11/29/2012, 14:10:22, Note,8
11/29/2012, 14:10:23, Note,8
11/29/2012, 14:10:24, Note,8
11/29/2012, 14:10:24, Note,7
11/29/2012, 14:10:25, Note,6
11/29/2012, 14:10:25, Note,5
11/29/2012, 14:10:25, Note,4
11/29/2012, 14:10:25, Note,3
11/29/2012, 14:10:26, Note,2
11/29/2012, 14:10:26, Note,1
11/29/2012, 14:10:28, Switching to instrument 2
11/29/2012, 14:10:28, Note,1
11/29/2012, 14:10:29, Switching to instrument 3
11/29/2012, 14:10:29, Switching to instrument 4
11/29/2012, 14:10:30, Switching to noises
11/29/2012, 14:10:31, Switching to instrument 0
11/29/2012, 14:10:31, Note,1
11/29/2012, 14:10:32, Note,1
11/29/2012, 14:10:32, Note,1
11/29/2012, 14:10:32, Note,1
11/29/2012, 14:10:32, Note,1
11/29/2012, 14:10:32, Note,1
11/29/2012, 14:10:33, Note,1
11/29/2012, 14:10:33, Note,2
11/29/2012, 14:10:33, Note,1
11/29/2012, 14:10:34, Note,1
11/29/2012, 14:10:35, Note,4
11/29/2012, 14:10:35, Note,1
11/29/2012, 14:10:35, Note,1
11/29/2012, 14:10:35, Note,5
11/29/2012, 14:10:36, Note,6
11/29/2012, 14:10:36, Note,7
11/29/2012, 14:10:37, Note,8
11/29/2012, 14:10:47, Note,1
11/29/2012, 14:10:57, Screen Saver
11/29/2012, 14:11:01, Note,1
11/29/2012, 14:11:01, Note,4
11/29/2012, 14:11:06, Note,4
11/29/2012, 14:11:15, Note,1
11/29/2012, 14:11:16, Note,4
11/29/2012, 14:11:27, Screen Saver
11/29/2012, 14:11:31, Note,4
11/29/2012, 14:11:42, Screen Saver
11/29/2012, 14:11:53, Screen Saver
11/29/2012, 14:12:04, Screen Saver
11/29/2012, 14:12:04, Note,1
11/29/2012, 14:12:06, Note,4
11/29/2012, 14:12:11, Switching to instrument 1
11/29/2012, 14:12:11, Switching to instrument 2
11/29/2012, 14:12:11, Switching to instrument 3
11/29/2012, 14:12:11, Note,1
11/29/2012, 14:12:14, Note,2
11/29/2012, 14:12:14, Note,1
11/29/2012, 14:12:14, Note,1
11/29/2012, 14:12:14, Note,2
11/29/2012, 14:12:14, Note,1
11/29/2012, 14:12:15, Note,1
11/29/2012, 14:12:15, Note,3
11/29/2012, 14:12:15, Note,4
11/29/2012, 14:12:15, Note,5
11/29/2012, 14:12:16, Note,5
11/29/2012, 14:12:16, Note,6
11/29/2012, 14:12:16, Note,7
11/29/2012, 14:12:16, Note,8
11/29/2012, 14:12:17, Note,8
11/29/2012, 14:12:17, Note,8
11/29/2012, 14:12:17, Note,8
11/29/2012, 14:12:17, Note,7
11/29/2012, 14:12:17, Note,6
11/29/2012, 14:12:18, Note,5
11/29/2012, 14:12:18, Note,4
11/29/2012, 14:12:18, Note,3
11/29/2012, 14:12:18, Note,2
11/29/2012, 14:12:18, Note,1
11/29/2012, 14:12:19, Switching to instrument 4
11/29/2012, 14:12:21, Note,1
11/29/2012, 14:12:24, Note,8
11/29/2012, 14:12:26, Note,8
11/29/2012, 14:12:27, Note,1
11/29/2012, 14:12:38, Screen Saver
11/29/2012, 14:12:48, Note,1
11/29/2012, 14:12:48, Note,1
11/29/2012, 14:12:52, Note,1
11/29/2012, 14:12:52, Note,1
11/29/2012, 14:12:53, Note,1
11/29/2012, 14:13:04, Screen Saver
11/29/2012, 14:13:15, Screen Saver
