12/31/2012, 11:36:46, Note,3
12/31/2012, 11:36:46, Note,1
12/31/2012, 11:36:46, Note,3
12/31/2012, 11:36:46, Note,1
12/31/2012, 11:36:46, Note,3
12/31/2012, 11:36:46, Note,3
12/31/2012, 11:36:46, Note,3
12/31/2012, 11:36:47, Switching to instrument 4
12/31/2012, 11:36:48, Note,1
12/31/2012, 11:36:48, Note,2
12/31/2012, 11:36:49, Note,1
12/31/2012, 11:36:49, Note,1
12/31/2012, 11:36:49, Note,1
12/31/2012, 11:36:49, Note,1
12/31/2012, 11:36:51, Switching to noises
12/31/2012, 11:36:51, Switching to instrument 0
12/31/2012, 11:36:52, Note,2
12/31/2012, 11:36:52, Note,2
12/31/2012, 11:36:53, Note,3
12/31/2012, 11:36:53, Note,4
12/31/2012, 11:36:53, Note,3
12/31/2012, 11:36:53, Note,2
12/31/2012, 11:36:53, Note,1
12/31/2012, 11:36:53, Note,2
12/31/2012, 11:36:54, Note,1
12/31/2012, 11:36:54, Note,1
12/31/2012, 11:36:54, Note,2
12/31/2012, 11:36:54, Note,2
12/31/2012, 11:36:55, Note,2
12/31/2012, 11:36:55, Note,2
12/31/2012, 11:36:55, Note,1
12/31/2012, 11:36:55, Note,1
12/31/2012, 11:36:56, Note,2
12/31/2012, 11:36:56, Note,2
12/31/2012, 11:36:56, Note,2
12/31/2012, 11:36:58, Switching to instrument 1
12/31/2012, 11:37:07, Note,1
12/31/2012, 11:37:07, Note,2
12/31/2012, 11:37:08, Note,3
12/31/2012, 11:37:08, Note,4
12/31/2012, 11:37:09, Note,4
12/31/2012, 11:37:09, Note,3
12/31/2012, 11:37:09, Note,2
12/31/2012, 11:37:09, Note,1
12/31/2012, 11:37:10, Note,2
12/31/2012, 11:37:10, Note,3
12/31/2012, 11:37:10, Note,4
12/31/2012, 11:37:11, Switching to instrument 2
12/31/2012, 11:37:11, Note,1
12/31/2012, 11:37:11, Note,3
12/31/2012, 11:37:12, Note,1
12/31/2012, 11:37:13, Note,2
12/31/2012, 11:37:13, Note,3
12/31/2012, 11:37:13, Note,3
12/31/2012, 11:37:13, Note,4
12/31/2012, 11:37:13, Note,4
12/31/2012, 11:37:13, Note,6
12/31/2012, 11:37:14, Note,7
12/31/2012, 11:37:14, Note,5
12/31/2012, 11:37:14, Note,8
12/31/2012, 11:37:14, Note,8
12/31/2012, 11:37:14, Note,8
12/31/2012, 11:37:14, Note,4
12/31/2012, 11:37:15, Note,6
12/31/2012, 11:37:15, Note,3
12/31/2012, 11:37:15, Note,5
12/31/2012, 11:37:15, Note,4
12/31/2012, 11:37:15, Note,3
12/31/2012, 11:37:15, Note,2
12/31/2012, 11:37:16, Note,1
12/31/2012, 11:37:17, Switching to instrument 3
12/31/2012, 11:37:18, Note,2
12/31/2012, 11:37:18, Note,1
12/31/2012, 11:37:18, Note,1
12/31/2012, 11:37:18, Note,2
12/31/2012, 11:37:19, Note,2
12/31/2012, 11:37:29, Screen Saver
12/31/2012, 11:37:40, Screen Saver
12/31/2012, 11:37:50, Note,5
12/31/2012, 11:37:50, Note,4
12/31/2012, 11:37:50, Note,3
12/31/2012, 11:37:51, Note,3
12/31/2012, 11:37:51, Note,4
12/31/2012, 11:37:51, Note,4
12/31/2012, 11:37:51, Note,3
12/31/2012, 11:37:51, Note,2
12/31/2012, 11:37:52, Note,1
12/31/2012, 11:37:52, Note,2
12/31/2012, 11:37:52, Note,4
12/31/2012, 11:37:52, Note,5
12/31/2012, 11:37:52, Note,6
12/31/2012, 11:37:52, Note,7
12/31/2012, 11:37:53, Note,8
12/31/2012, 11:37:53, Note,7
12/31/2012, 11:37:53, Note,6
12/31/2012, 11:37:54, Note,4
12/31/2012, 11:37:54, Note,3
12/31/2012, 11:37:54, Note,2
12/31/2012, 11:37:54, Note,1
12/31/2012, 11:37:54, Note,2
12/31/2012, 11:38:04, Screen Saver
12/31/2012, 11:38:16, Screen Saver
12/31/2012, 11:38:21, Note,8
12/31/2012, 11:38:22, Note,7
12/31/2012, 11:38:23, Note,6
12/31/2012, 11:38:23, Note,6
12/31/2012, 11:38:23, Note,6
12/31/2012, 11:38:24, Note,5
12/31/2012, 11:38:24, Note,5
12/31/2012, 11:38:24, Note,4
12/31/2012, 11:38:25, Note,5
12/31/2012, 11:38:25, Note,4
12/31/2012, 11:38:26, Note,1
12/31/2012, 11:38:27, Note,1
12/31/2012, 11:38:29, Note,2
12/31/2012, 11:38:30, Note,3
12/31/2012, 11:38:30, Note,2
12/31/2012, 11:38:30, Note,3
12/31/2012, 11:38:30, Note,4
12/31/2012, 11:38:31, Note,4
12/31/2012, 11:38:31, Note,5
12/31/2012, 11:38:32, Note,6
12/31/2012, 11:38:32, Note,1
12/31/2012, 11:38:33, Note,7
12/31/2012, 11:38:33, Note,8
12/31/2012, 11:38:34, Note,7
12/31/2012, 11:38:34, Note,2
12/31/2012, 11:38:34, Note,2
12/31/2012, 11:38:34, Note,6
12/31/2012, 11:38:34, Note,2
12/31/2012, 11:38:35, Note,2
12/31/2012, 11:38:35, Note,2
12/31/2012, 11:38:35, Note,5
12/31/2012, 11:38:35, Note,5
12/31/2012, 11:38:35, Note,2
12/31/2012, 11:38:35, Note,1
12/31/2012, 11:38:35, Note,4
12/31/2012, 11:38:35, Note,4
12/31/2012, 11:38:36, Note,1
12/31/2012, 11:38:36, Note,2
12/31/2012, 11:38:36, Note,2
12/31/2012, 11:38:36, Note,3
12/31/2012, 11:38:36, Note,2
12/31/2012, 11:38:36, Note,4
12/31/2012, 11:38:36, Note,2
12/31/2012, 11:38:37, Note,1
12/31/2012, 11:38:37, Note,1
12/31/2012, 11:38:38, Switching to instrument 4
12/31/2012, 11:38:38, Switching to noises
12/31/2012, 11:38:39, Switching to instrument 0
12/31/2012, 11:38:39, Note,8
12/31/2012, 11:38:39, Note,7
12/31/2012, 11:38:40, Note,6
12/31/2012, 11:38:41, Switching to instrument 1
12/31/2012, 11:38:41, Note,5
12/31/2012, 11:38:41, Switching to instrument 2
12/31/2012, 11:38:42, Note,1
12/31/2012, 11:38:53, Screen Saver
12/31/2012, 11:39:04, Screen Saver
12/31/2012, 11:39:15, Screen Saver
12/31/2012, 11:39:26, Screen Saver
12/31/2012, 11:39:37, Screen Saver
12/31/2012, 11:39:37, Note,4
12/31/2012, 11:39:37, Note,5
12/31/2012, 11:39:48, Screen Saver
12/31/2012, 11:39:59, Screen Saver
12/31/2012, 11:40:10, Screen Saver
12/31/2012, 11:40:21, Screen Saver
12/31/2012, 11:40:32, Screen Saver
12/31/2012, 11:40:43, Screen Saver
12/31/2012, 11:40:54, Screen Saver
12/31/2012, 11:41:05, Screen Saver
12/31/2012, 11:41:16, Screen Saver
12/31/2012, 11:41:20, Note,6
12/31/2012, 11:41:21, Note,6
12/31/2012, 11:41:22, Note,5
12/31/2012, 11:41:23, Note,5
12/31/2012, 11:41:24, Note,5
12/31/2012, 11:41:24, Note,4
12/31/2012, 11:41:25, Note,4
12/31/2012, 11:41:25, Note,3
12/31/2012, 11:41:25, Note,3
12/31/2012, 11:41:27, Note,3
12/31/2012, 11:41:27, Note,2
12/31/2012, 11:41:27, Note,2
12/31/2012, 11:41:28, Note,3
12/31/2012, 11:41:28, Note,4
12/31/2012, 11:41:29, Note,5
12/31/2012, 11:41:29, Note,5
12/31/2012, 11:41:30, Note,5
12/31/2012, 11:41:30, Note,5
12/31/2012, 11:41:31, Note,5
12/31/2012, 11:41:32, Note,4
12/31/2012, 11:41:32, Note,5
12/31/2012, 11:41:33, Note,3
12/31/2012, 11:41:33, Note,3
12/31/2012, 11:41:33, Note,3
12/31/2012, 11:41:33, Note,3
12/31/2012, 11:41:34, Note,2
12/31/2012, 11:41:34, Note,3
12/31/2012, 11:41:35, Note,2
12/31/2012, 11:41:35, Note,1
12/31/2012, 11:41:37, Note,7
12/31/2012, 11:41:38, Note,7
12/31/2012, 11:41:38, Note,7
12/31/2012, 11:41:38, Note,7
12/31/2012, 11:41:49, Screen Saver
12/31/2012, 11:41:49, Note,1
12/31/2012, 11:41:51, Note,2
12/31/2012, 11:41:51, Note,3
12/31/2012, 11:41:52, Note,4
12/31/2012, 11:41:52, Note,5
12/31/2012, 11:41:52, Note,6
12/31/2012, 11:41:52, Note,7
12/31/2012, 11:41:52, Note,2
12/31/2012, 11:41:52, Note,5
12/31/2012, 11:41:52, Note,8
12/31/2012, 11:41:52, Note,8
12/31/2012, 11:41:52, Note,7
12/31/2012, 11:41:52, Note,2
12/31/2012, 11:41:53, Note,6
12/31/2012, 11:41:53, Note,6
12/31/2012, 11:41:53, Note,2
12/31/2012, 11:41:53, Note,2
12/31/2012, 11:41:53, Note,3
12/31/2012, 11:41:53, Note,7
12/31/2012, 11:41:54, Note,3
12/31/2012, 11:41:54, Note,6
12/31/2012, 11:41:54, Note,2
12/31/2012, 11:41:54, Note,5
12/31/2012, 11:41:54, Note,1
12/31/2012, 11:41:54, Note,4
12/31/2012, 11:41:54, Note,6
12/31/2012, 11:41:54, Note,2
12/31/2012, 11:41:54, Note,7
12/31/2012, 11:41:54, Note,3
12/31/2012, 11:41:54, Note,4
12/31/2012, 11:41:55, Note,5
12/31/2012, 11:41:55, Note,6
12/31/2012, 11:41:55, Note,7
12/31/2012, 11:41:55, Note,6
12/31/2012, 11:41:55, Note,5
12/31/2012, 11:41:55, Note,4
12/31/2012, 11:41:55, Note,7
12/31/2012, 11:41:55, Note,3
12/31/2012, 11:41:55, Note,6
12/31/2012, 11:41:55, Note,2
12/31/2012, 11:41:55, Note,5
12/31/2012, 11:41:55, Note,1
12/31/2012, 11:41:55, Note,4
12/31/2012, 11:41:55, Note,3
12/31/2012, 11:41:56, Note,3
12/31/2012, 11:41:56, Note,1
12/31/2012, 11:41:56, Note,5
12/31/2012, 11:41:56, Note,2
12/31/2012, 11:41:56, Note,3
12/31/2012, 11:41:56, Note,7
12/31/2012, 11:41:56, Note,4
12/31/2012, 11:41:56, Note,8
12/31/2012, 11:41:56, Note,5
12/31/2012, 11:41:56, Note,6
12/31/2012, 11:41:56, Note,7
12/31/2012, 11:41:56, Note,8
12/31/2012, 11:41:57, Note,6
12/31/2012, 11:41:57, Note,5
12/31/2012, 11:41:57, Note,4
12/31/2012, 11:41:57, Note,3
12/31/2012, 11:41:57, Note,1
12/31/2012, 11:41:57, Note,2
12/31/2012, 11:41:57, Note,1
12/31/2012, 11:41:57, Note,3
12/31/2012, 11:41:57, Note,2
12/31/2012, 11:41:58, Note,1
12/31/2012, 11:41:58, Note,3
12/31/2012, 11:41:58, Note,2
12/31/2012, 11:41:58, Note,4
12/31/2012, 11:41:58, Note,3
12/31/2012, 11:41:58, Note,3
12/31/2012, 11:42:03, Note,5
12/31/2012, 11:42:03, Note,6
12/31/2012, 11:42:03, Note,7
12/31/2012, 11:42:03, Note,3
12/31/2012, 11:42:03, Note,7
12/31/2012, 11:42:03, Note,6
12/31/2012, 11:42:03, Note,1
12/31/2012, 11:42:03, Note,5
12/31/2012, 11:42:04, Note,4
12/31/2012, 11:42:04, Note,1
12/31/2012, 11:42:04, Note,4
12/31/2012, 11:42:04, Note,4
12/31/2012, 11:42:04, Note,1
12/31/2012, 11:42:04, Note,3
12/31/2012, 11:42:05, Note,6
12/31/2012, 11:42:05, Note,4
12/31/2012, 11:42:05, Note,7
12/31/2012, 11:42:05, Note,5
12/31/2012, 11:42:05, Note,6
12/31/2012, 11:42:05, Note,5
12/31/2012, 11:42:05, Note,7
12/31/2012, 11:42:05, Note,4
12/31/2012, 11:42:05, Note,6
12/31/2012, 11:42:06, Note,5
12/31/2012, 11:42:06, Note,4
12/31/2012, 11:42:08, Note,5
12/31/2012, 11:42:08, Note,2
12/31/2012, 11:42:08, Note,4
12/31/2012, 11:42:08, Note,5
12/31/2012, 11:42:09, Note,4
12/31/2012, 11:42:09, Note,2
12/31/2012, 11:42:09, Note,4
12/31/2012, 11:42:09, Note,2
12/31/2012, 11:42:09, Note,5
12/31/2012, 11:42:09, Note,3
12/31/2012, 11:42:09, Note,4
12/31/2012, 11:42:09, Note,5
12/31/2012, 11:42:09, Note,4
12/31/2012, 11:42:10, Note,3
12/31/2012, 11:42:10, Note,4
12/31/2012, 11:42:10, Note,4
12/31/2012, 11:42:13, Note,3
12/31/2012, 11:42:13, Note,5
12/31/2012, 11:42:13, Note,4
12/31/2012, 11:42:13, Note,6
12/31/2012, 11:42:13, Note,5
12/31/2012, 11:42:13, Note,6
12/31/2012, 11:42:13, Note,5
12/31/2012, 11:42:13, Note,6
12/31/2012, 11:42:13, Note,4
12/31/2012, 11:42:13, Note,5
12/31/2012, 11:42:13, Note,3
12/31/2012, 11:42:13, Note,4
12/31/2012, 11:42:13, Note,2
12/31/2012, 11:42:13, Note,2
12/31/2012, 11:42:15, Note,4
12/31/2012, 11:42:15, Note,4
12/31/2012, 11:42:15, Switching to instrument 3
12/31/2012, 11:42:15, Note,2
12/31/2012, 11:42:15, Note,1
12/31/2012, 11:42:15, Note,5
12/31/2012, 11:42:15, Note,6
12/31/2012, 11:42:15, Note,3
12/31/2012, 11:42:15, Note,4
12/31/2012, 11:42:15, Note,5
12/31/2012, 11:42:15, Note,2
12/31/2012, 11:42:15, Note,1
12/31/2012, 11:42:17, Note,6
12/31/2012, 11:42:17, Note,2
12/31/2012, 11:42:17, Note,7
12/31/2012, 11:42:17, Note,7
12/31/2012, 11:42:17, Note,3
12/31/2012, 11:42:17, Note,2
12/31/2012, 11:42:17, Note,6
12/31/2012, 11:42:17, Note,5
12/31/2012, 11:42:18, Note,5
12/31/2012, 11:42:18, Note,2
12/31/2012, 11:42:18, Note,6
12/31/2012, 11:42:18, Note,3
12/31/2012, 11:42:18, Note,7
12/31/2012, 11:42:18, Note,4
12/31/2012, 11:42:18, Note,5
12/31/2012, 11:42:18, Note,5
12/31/2012, 11:42:18, Note,7
12/31/2012, 11:42:18, Note,4
12/31/2012, 11:42:19, Note,6
12/31/2012, 11:42:19, Note,2
12/31/2012, 11:42:19, Note,5
12/31/2012, 11:42:19, Note,4
12/31/2012, 11:42:19, Note,1
12/31/2012, 11:42:19, Note,3
12/31/2012, 11:42:19, Note,3
12/31/2012, 11:42:19, Note,2
12/31/2012, 11:42:19, Note,5
12/31/2012, 11:42:20, Note,3
12/31/2012, 11:42:20, Note,6
12/31/2012, 11:42:20, Note,4
12/31/2012, 11:42:20, Note,5
12/31/2012, 11:42:20, Note,7
12/31/2012, 11:42:20, Note,4
12/31/2012, 11:42:20, Note,3
12/31/2012, 11:42:20, Note,6
12/31/2012, 11:42:20, Note,6
12/31/2012, 11:42:20, Note,5
12/31/2012, 11:42:20, Note,4
12/31/2012, 11:42:22, Note,8
12/31/2012, 11:42:23, Note,8
12/31/2012, 11:42:23, Note,8
12/31/2012, 11:42:23, Note,8
12/31/2012, 11:42:23, Note,8
12/31/2012, 11:42:24, Switching to instrument 4
12/31/2012, 11:42:24, Note,1
12/31/2012, 11:42:24, Note,4
12/31/2012, 11:42:24, Note,2
12/31/2012, 11:42:24, Note,5
12/31/2012, 11:42:24, Note,6
12/31/2012, 11:42:25, Note,3
12/31/2012, 11:42:25, Note,5
12/31/2012, 11:42:25, Note,2
12/31/2012, 11:42:25, Note,4
12/31/2012, 11:42:25, Note,1
12/31/2012, 11:42:25, Note,3
12/31/2012, 11:42:25, Switching to noises
12/31/2012, 11:42:25, Note,3
12/31/2012, 11:42:25, Note,1
12/31/2012, 11:42:25, Note,4
12/31/2012, 11:42:25, Note,2
12/31/2012, 11:42:25, Note,5
12/31/2012, 11:42:25, Note,3
12/31/2012, 11:42:25, Note,6
12/31/2012, 11:42:25, Note,4
12/31/2012, 11:42:26, Note,5
12/31/2012, 11:42:26, Note,6
12/31/2012, 11:42:26, Note,5
12/31/2012, 11:42:26, Note,4
12/31/2012, 11:42:26, Note,3
12/31/2012, 11:42:26, Note,2
12/31/2012, 11:42:27, Note,5
12/31/2012, 11:42:27, Note,4
12/31/2012, 11:42:27, Note,2
12/31/2012, 11:42:27, Switching to instrument 0
12/31/2012, 11:42:27, Note,3
12/31/2012, 11:42:27, Note,1
12/31/2012, 11:42:27, Note,5
12/31/2012, 11:42:27, Note,2
12/31/2012, 11:42:27, Note,6
12/31/2012, 11:42:27, Note,3
12/31/2012, 11:42:27, Note,7
12/31/2012, 11:42:27, Note,4
12/31/2012, 11:42:28, Note,5
12/31/2012, 11:42:28, Note,7
12/31/2012, 11:42:28, Note,3
12/31/2012, 11:42:29, Note,1
12/31/2012, 11:42:29, Note,5
12/31/2012, 11:42:29, Note,3
12/31/2012, 11:42:29, Note,2
12/31/2012, 11:42:29, Note,1
12/31/2012, 11:42:29, Note,4
12/31/2012, 11:42:31, Switching to instrument 1
12/31/2012, 11:42:31, Note,1
12/31/2012, 11:42:31, Note,6
12/31/2012, 11:42:31, Note,2
12/31/2012, 11:42:32, Note,6
12/31/2012, 11:42:33, Note,4
12/31/2012, 11:42:33, Note,5
12/31/2012, 11:42:33, Note,7
12/31/2012, 11:42:33, Note,5
12/31/2012, 11:42:33, Note,4
12/31/2012, 11:42:33, Note,6
12/31/2012, 11:42:33, Note,3
12/31/2012, 11:42:33, Note,5
12/31/2012, 11:42:33, Note,2
12/31/2012, 11:42:33, Note,4
12/31/2012, 11:42:34, Note,4
12/31/2012, 11:42:34, Note,4
12/31/2012, 11:42:34, Note,5
12/31/2012, 11:42:40, Note,8
12/31/2012, 11:42:41, Note,8
12/31/2012, 11:42:41, Note,8
12/31/2012, 11:42:41, Note,8
12/31/2012, 11:42:42, Note,8
12/31/2012, 11:42:44, Note,8
12/31/2012, 11:42:44, Note,8
12/31/2012, 11:42:44, Note,7
12/31/2012, 11:42:44, Note,6
12/31/2012, 11:42:44, Note,5
12/31/2012, 11:42:45, Note,3
12/31/2012, 11:42:45, Note,2
12/31/2012, 11:42:45, Note,3
12/31/2012, 11:42:45, Note,4
12/31/2012, 11:42:45, Note,5
12/31/2012, 11:42:45, Note,4
12/31/2012, 11:42:46, Note,3
12/31/2012, 11:42:46, Note,5
12/31/2012, 11:42:46, Note,3
12/31/2012, 11:42:47, Note,2
12/31/2012, 11:42:47, Note,1
12/31/2012, 11:42:47, Note,1
12/31/2012, 11:42:48, Note,1
12/31/2012, 11:42:49, Switching to instrument 2
12/31/2012, 11:42:50, Note,1
12/31/2012, 11:42:50, Note,1
12/31/2012, 11:42:51, Switching to instrument 3
12/31/2012, 11:42:52, Note,2
12/31/2012, 11:42:52, Note,3
12/31/2012, 11:42:52, Note,3
12/31/2012, 11:42:52, Note,2
12/31/2012, 11:42:52, Note,1
12/31/2012, 11:42:53, Note,1
12/31/2012, 11:42:53, Note,2
12/31/2012, 11:43:02, Note,7
12/31/2012, 11:43:03, Note,6
12/31/2012, 11:43:04, Note,6
12/31/2012, 11:43:04, Note,2
12/31/2012, 11:43:05, Note,1
12/31/2012, 11:43:06, Note,1
12/31/2012, 11:43:06, Note,5
12/31/2012, 11:43:07, Note,6
12/31/2012, 11:43:07, Note,2
12/31/2012, 11:43:07, Note,2
12/31/2012, 11:43:08, Note,3
12/31/2012, 11:43:08, Note,3
12/31/2012, 11:43:09, Note,4
12/31/2012, 11:43:09, Note,5
12/31/2012, 11:43:10, Note,6
12/31/2012, 11:43:11, Note,6
12/31/2012, 11:43:11, Note,7
12/31/2012, 11:43:12, Note,6
12/31/2012, 11:43:12, Note,6
12/31/2012, 11:43:12, Note,5
12/31/2012, 11:43:12, Note,4
12/31/2012, 11:43:14, Switching to instrument 4
12/31/2012, 11:43:14, Note,1
12/31/2012, 11:43:16, Note,7
12/31/2012, 11:43:16, Note,7
12/31/2012, 11:43:16, Note,8
12/31/2012, 11:43:17, Note,6
12/31/2012, 11:43:17, Note,6
12/31/2012, 11:43:17, Note,6
12/31/2012, 11:43:17, Note,7
12/31/2012, 11:43:17, Note,6
12/31/2012, 11:43:17, Note,5
12/31/2012, 11:43:17, Note,5
12/31/2012, 11:43:18, Note,5
12/31/2012, 11:43:19, Note,8
12/31/2012, 11:43:19, Note,7
12/31/2012, 11:43:20, Switching to noises
12/31/2012, 11:43:20, Note,2
12/31/2012, 11:43:20, Note,6
12/31/2012, 11:43:20, Note,1
12/31/2012, 11:43:20, Note,1
12/31/2012, 11:43:20, Note,6
12/31/2012, 11:43:21, Note,3
12/31/2012, 11:43:21, Note,6
12/31/2012, 11:43:21, Note,7
12/31/2012, 11:43:21, Note,8
12/31/2012, 11:43:21, Note,2
12/31/2012, 11:43:22, Note,8
12/31/2012, 11:43:22, Note,7
12/31/2012, 11:43:22, Note,5
12/31/2012, 11:43:22, Note,5
12/31/2012, 11:43:22, Note,6
12/31/2012, 11:43:23, Note,6
12/31/2012, 11:43:23, Note,7
12/31/2012, 11:43:23, Note,7
12/31/2012, 11:43:23, Note,8
12/31/2012, 11:43:24, Note,8
12/31/2012, 11:43:24, Note,8
12/31/2012, 11:43:26, Note,7
12/31/2012, 11:43:27, Switching to instrument 0
12/31/2012, 11:43:27, Note,6
12/31/2012, 11:43:27, Note,5
12/31/2012, 11:43:28, Note,6
12/31/2012, 11:43:28, Note,7
12/31/2012, 11:43:28, Note,7
12/31/2012, 11:43:28, Note,1
12/31/2012, 11:43:30, Note,2
12/31/2012, 11:43:30, Note,3
12/31/2012, 11:43:31, Note,3
12/31/2012, 11:43:31, Note,4
12/31/2012, 11:43:32, Note,5
12/31/2012, 11:43:32, Note,6
12/31/2012, 11:43:32, Note,6
12/31/2012, 11:43:33, Note,7
12/31/2012, 11:43:33, Note,8
12/31/2012, 11:43:36, Note,3
12/31/2012, 11:43:37, Note,1
12/31/2012, 11:43:37, Note,3
12/31/2012, 11:43:39, Note,3
12/31/2012, 11:43:41, Switching to instrument 1
12/31/2012, 11:43:41, Switching to instrument 2
12/31/2012, 11:43:42, Switching to instrument 3
12/31/2012, 11:43:44, Switching to instrument 4
12/31/2012, 11:43:45, Switching to noises
12/31/2012, 11:43:46, Switching to instrument 0
12/31/2012, 11:43:46, Note,2
12/31/2012, 11:43:51, Note,1
12/31/2012, 11:43:51, Note,2
12/31/2012, 11:43:51, Note,3
12/31/2012, 11:43:52, Note,3
12/31/2012, 11:43:52, Note,2
12/31/2012, 11:43:52, Note,1
12/31/2012, 11:43:53, Note,1
12/31/2012, 11:43:53, Note,2
12/31/2012, 11:43:53, Note,3
12/31/2012, 11:43:53, Note,3
12/31/2012, 11:43:54, Note,2
12/31/2012, 11:43:54, Note,1
12/31/2012, 11:43:54, Switching to instrument 1
12/31/2012, 11:43:55, Note,1
12/31/2012, 11:43:56, Note,3
12/31/2012, 11:43:56, Note,4
12/31/2012, 11:43:56, Note,3
12/31/2012, 11:43:56, Note,2
12/31/2012, 11:43:56, Note,1
12/31/2012, 11:43:58, Note,3
12/31/2012, 11:43:59, Note,3
12/31/2012, 11:43:59, Note,4
12/31/2012, 11:43:59, Note,3
12/31/2012, 11:43:59, Note,4
12/31/2012, 11:44:00, Note,2
12/31/2012, 11:44:01, Note,3
12/31/2012, 11:44:02, Note,3
12/31/2012, 11:44:04, Note,3
12/31/2012, 11:44:04, Note,4
12/31/2012, 11:44:05, Note,6
12/31/2012, 11:44:05, Note,7
12/31/2012, 11:44:05, Note,6
12/31/2012, 11:44:06, Note,2
12/31/2012, 11:44:06, Note,5
12/31/2012, 11:44:06, Note,3
12/31/2012, 11:44:06, Note,6
12/31/2012, 11:44:06, Note,7
12/31/2012, 11:44:07, Note,1
12/31/2012, 11:44:07, Note,8
12/31/2012, 11:44:08, Note,6
12/31/2012, 11:44:08, Note,1
12/31/2012, 11:44:09, Note,5
12/31/2012, 11:44:09, Note,3
12/31/2012, 11:44:09, Note,4
12/31/2012, 11:44:10, Switching to instrument 2
12/31/2012, 11:44:11, Note,1
12/31/2012, 11:44:14, Switching to instrument 3
12/31/2012, 11:44:14, Switching to instrument 4
12/31/2012, 11:44:16, Switching to noises
12/31/2012, 11:44:16, Note,2
12/31/2012, 11:44:17, Note,2
12/31/2012, 11:44:18, Switching to instrument 0
12/31/2012, 11:44:20, Note,2
12/31/2012, 11:44:20, Note,4
12/31/2012, 11:44:20, Note,2
12/31/2012, 11:44:20, Note,5
12/31/2012, 11:44:21, Note,6
12/31/2012, 11:44:22, Note,6
12/31/2012, 11:44:22, Note,7
12/31/2012, 11:44:22, Note,7
12/31/2012, 11:44:23, Note,7
12/31/2012, 11:44:24, Switching to instrument 1
12/31/2012, 11:44:25, Switching to instrument 2
12/31/2012, 11:44:25, Note,7
12/31/2012, 11:44:25, Switching to instrument 3
12/31/2012, 11:44:25, Note,7
12/31/2012, 11:44:25, Note,8
12/31/2012, 11:44:29, Note,8
12/31/2012, 11:44:33, Note,2
12/31/2012, 11:44:33, Note,2
12/31/2012, 11:44:33, Note,2
12/31/2012, 11:44:36, Switching to instrument 4
12/31/2012, 11:44:36, Switching to noises
12/31/2012, 11:44:36, Note,4
12/31/2012, 11:44:37, Note,4
12/31/2012, 11:44:38, Switching to instrument 0
12/31/2012, 11:44:38, Note,3
12/31/2012, 11:44:38, Note,4
12/31/2012, 11:44:38, Note,3
12/31/2012, 11:44:39, Switching to instrument 1
12/31/2012, 11:44:39, Note,2
12/31/2012, 11:44:41, Note,2
12/31/2012, 11:44:41, Note,2
12/31/2012, 11:44:41, Note,3
12/31/2012, 11:44:42, Note,2
12/31/2012, 11:44:43, Switching to instrument 2
12/31/2012, 11:44:44, Switching to instrument 3
12/31/2012, 11:44:44, Note,2
12/31/2012, 11:44:46, Note,2
12/31/2012, 11:44:47, Note,2
12/31/2012, 11:44:47, Switching to instrument 4
12/31/2012, 11:44:47, Switching to noises
12/31/2012, 11:44:49, Note,2
12/31/2012, 11:44:50, Note,2
12/31/2012, 11:44:50, Note,1
12/31/2012, 11:44:50, Note,2
12/31/2012, 11:44:51, Note,3
12/31/2012, 11:44:51, Note,4
12/31/2012, 11:44:52, Note,5
12/31/2012, 11:44:53, Note,6
12/31/2012, 11:44:53, Note,7
12/31/2012, 11:44:54, Note,8
12/31/2012, 11:44:57, Note,6
12/31/2012, 11:44:58, Note,6
12/31/2012, 11:44:59, Note,4
12/31/2012, 11:44:59, Note,3
12/31/2012, 11:45:00, Note,2
12/31/2012, 11:45:01, Note,1
12/31/2012, 11:45:01, Note,1
12/31/2012, 11:45:03, Switching to instrument 0
12/31/2012, 11:45:05, Note,1
12/31/2012, 11:45:09, Note,1
12/31/2012, 11:45:12, Note,1
12/31/2012, 11:45:17, Switching to instrument 1
12/31/2012, 11:45:17, Note,1
12/31/2012, 11:45:23, Note,1
12/31/2012, 11:45:26, Switching to instrument 2
12/31/2012, 11:45:26, Note,1
12/31/2012, 11:45:30, Switching to instrument 3
12/31/2012, 11:45:31, Switching to instrument 4
12/31/2012, 11:45:32, Note,1
12/31/2012, 11:45:37, Note,1
12/31/2012, 11:45:38, Note,2
12/31/2012, 11:45:43, Switching to noises
12/31/2012, 11:45:45, Switching to instrument 0
12/31/2012, 11:45:45, Switching to instrument 1
12/31/2012, 11:45:46, Switching to instrument 2
12/31/2012, 11:45:48, Switching to instrument 3
12/31/2012, 11:45:48, Switching to instrument 4
12/31/2012, 11:45:52, Switching to noises
12/31/2012, 11:45:53, Switching to instrument 0
12/31/2012, 11:45:55, Switching to instrument 1
12/31/2012, 11:45:59, Note,1
12/31/2012, 11:46:02, Note,1
12/31/2012, 11:46:04, Note,3
12/31/2012, 11:46:14, Screen Saver
12/31/2012, 11:46:25, Screen Saver
12/31/2012, 11:46:36, Screen Saver
12/31/2012, 11:46:39, Note,3
12/31/2012, 11:46:40, Note,4
12/31/2012, 11:46:40, Note,4
12/31/2012, 11:46:40, Note,5
12/31/2012, 11:46:42, Note,8
12/31/2012, 11:46:52, Screen Saver
12/31/2012, 11:47:03, Screen Saver
12/31/2012, 11:47:07, Note,8
