10/19/2012, 12:13:13, Note,1
10/19/2012, 12:13:16, Note,3
10/19/2012, 12:13:17, Note,4
10/19/2012, 12:13:18, Note,4
10/19/2012, 12:13:18, Note,4
10/19/2012, 12:13:18, Note,4
10/19/2012, 12:13:19, Note,4
10/19/2012, 12:13:30, Screen Saver
10/19/2012, 12:13:32, Note,6
10/19/2012, 12:13:32, Note,5
10/19/2012, 12:13:32, Note,4
10/19/2012, 12:13:32, Note,3
10/19/2012, 12:13:32, Note,1
10/19/2012, 12:13:32, Note,2
10/19/2012, 12:13:32, Note,1
10/19/2012, 12:13:33, Note,4
10/19/2012, 12:13:33, Note,3
10/19/2012, 12:13:33, Note,4
10/19/2012, 12:13:33, Note,4
10/19/2012, 12:13:34, Note,4
10/19/2012, 12:13:35, Note,5
10/19/2012, 12:13:35, Note,5
10/19/2012, 12:13:35, Note,3
10/19/2012, 12:13:35, Note,2
10/19/2012, 12:13:36, Note,1
10/19/2012, 12:13:37, Switching to instrument 4
10/19/2012, 12:13:38, Note,2
10/19/2012, 12:13:38, Note,3
10/19/2012, 12:13:39, Note,2
10/19/2012, 12:13:39, Note,2
10/19/2012, 12:13:39, Note,4
10/19/2012, 12:13:40, Note,1
10/19/2012, 12:13:40, Note,4
10/19/2012, 12:13:40, Note,2
10/19/2012, 12:13:40, Note,2
10/19/2012, 12:13:40, Note,4
10/19/2012, 12:13:41, Note,3
10/19/2012, 12:13:41, Note,4
10/19/2012, 12:13:41, Note,3
10/19/2012, 12:13:42, Note,3
10/19/2012, 12:13:42, Note,2
10/19/2012, 12:13:42, Note,3
10/19/2012, 12:13:42, Note,3
10/19/2012, 12:13:43, Note,2
10/19/2012, 12:13:44, Note,3
10/19/2012, 12:13:44, Note,3
10/19/2012, 12:13:44, Note,2
10/19/2012, 12:13:46, Note,3
10/19/2012, 12:13:47, Note,4
10/19/2012, 12:13:47, Note,5
10/19/2012, 12:13:47, Note,6
10/19/2012, 12:13:48, Note,6
10/19/2012, 12:13:48, Note,6
10/19/2012, 12:13:48, Note,6
10/19/2012, 12:13:48, Note,5
10/19/2012, 12:13:49, Note,1
10/19/2012, 12:13:51, Note,2
10/19/2012, 12:13:51, Note,2
10/19/2012, 12:13:52, Note,1
10/19/2012, 12:13:52, Note,1
10/19/2012, 12:13:52, Note,2
10/19/2012, 12:13:52, Note,1
10/19/2012, 12:13:52, Note,2
10/19/2012, 12:13:53, Note,2
10/19/2012, 12:13:53, Note,2
10/19/2012, 12:13:53, Note,2
10/19/2012, 12:13:54, Note,1
10/19/2012, 12:13:54, Note,2
10/19/2012, 12:13:54, Note,3
10/19/2012, 12:13:54, Note,2
10/19/2012, 12:13:54, Note,4
10/19/2012, 12:13:54, Note,2
10/19/2012, 12:13:55, Note,4
10/19/2012, 12:13:55, Note,2
10/19/2012, 12:13:55, Note,2
10/19/2012, 12:13:55, Note,2
10/19/2012, 12:13:55, Note,2
10/19/2012, 12:13:55, Note,1
10/19/2012, 12:13:56, Switching to noises
10/19/2012, 12:13:57, Note,6
10/19/2012, 12:13:57, Note,3
10/19/2012, 12:13:57, Note,2
10/19/2012, 12:13:57, Note,1
10/19/2012, 12:13:57, Note,6
10/19/2012, 12:13:58, Note,5
10/19/2012, 12:13:58, Note,6
10/19/2012, 12:13:58, Note,1
10/19/2012, 12:13:59, Note,2
10/19/2012, 12:13:59, Note,1
10/19/2012, 12:14:00, Note,1
10/19/2012, 12:14:01, Note,1
10/19/2012, 12:14:02, Note,2
10/19/2012, 12:14:02, Note,1
10/19/2012, 12:14:03, Note,2
10/19/2012, 12:14:03, Note,2
10/19/2012, 12:14:03, Note,4
10/19/2012, 12:14:03, Note,4
10/19/2012, 12:14:03, Note,4
10/19/2012, 12:14:03, Note,3
10/19/2012, 12:14:04, Note,6
10/19/2012, 12:14:04, Note,5
10/19/2012, 12:14:04, Note,1
10/19/2012, 12:14:05, Note,1
10/19/2012, 12:14:07, Note,7
10/19/2012, 12:14:08, Note,6
10/19/2012, 12:14:09, Note,5
10/19/2012, 12:14:09, Note,2
10/19/2012, 12:14:09, Note,1
10/19/2012, 12:14:09, Note,2
10/19/2012, 12:14:10, Note,3
10/19/2012, 12:14:10, Note,4
10/19/2012, 12:14:10, Note,4
10/19/2012, 12:14:10, Note,3
10/19/2012, 12:14:16, Switching to instrument 0
10/19/2012, 12:14:18, Note,2
10/19/2012, 12:14:18, Note,3
10/19/2012, 12:14:18, Note,1
10/19/2012, 12:14:18, Note,3
10/19/2012, 12:14:19, Note,2
10/19/2012, 12:14:20, Note,2
10/19/2012, 12:14:20, Note,3
10/19/2012, 12:14:31, Screen Saver
10/19/2012, 12:14:42, Screen Saver
10/19/2012, 12:14:53, Screen Saver
10/19/2012, 12:15:04, Screen Saver
10/19/2012, 12:15:15, Screen Saver
10/19/2012, 12:15:26, Screen Saver
10/19/2012, 12:15:37, Screen Saver
10/19/2012, 12:15:48, Screen Saver
10/19/2012, 12:15:59, Screen Saver
10/19/2012, 12:16:10, Screen Saver
10/19/2012, 12:16:21, Screen Saver
10/19/2012, 12:16:32, Screen Saver
10/19/2012, 12:16:43, Screen Saver
10/19/2012, 12:16:54, Screen Saver
10/19/2012, 12:17:05, Screen Saver
10/19/2012, 12:17:16, Screen Saver
10/19/2012, 12:17:27, Screen Saver
10/19/2012, 12:17:38, Screen Saver
10/19/2012, 12:17:49, Screen Saver
10/19/2012, 12:18:00, Screen Saver
10/19/2012, 12:18:11, Screen Saver
10/19/2012, 12:18:22, Screen Saver
10/19/2012, 12:18:34, Screen Saver
10/19/2012, 12:18:45, Screen Saver
10/19/2012, 12:18:56, Screen Saver
10/19/2012, 12:19:07, Screen Saver
10/19/2012, 12:19:18, Screen Saver
10/19/2012, 12:19:29, Screen Saver
10/19/2012, 12:19:40, Screen Saver
10/19/2012, 12:19:51, Screen Saver
10/19/2012, 12:20:02, Screen Saver
10/19/2012, 12:20:13, Screen Saver
10/19/2012, 12:20:24, Screen Saver
10/19/2012, 12:20:35, Screen Saver
10/19/2012, 12:20:46, Screen Saver
10/19/2012, 12:20:57, Screen Saver
10/19/2012, 12:21:00, Note,8
10/19/2012, 12:21:00, Note,7
10/19/2012, 12:21:00, Note,6
10/19/2012, 12:21:01, Note,5
10/19/2012, 12:21:01, Note,4
10/19/2012, 12:21:01, Note,6
10/19/2012, 12:21:03, Note,2
10/19/2012, 12:21:03, Note,2
10/19/2012, 12:21:03, Note,1
10/19/2012, 12:21:04, Switching to instrument 1
10/19/2012, 12:21:04, Note,1
10/19/2012, 12:21:04, Note,3
10/19/2012, 12:21:07, Note,1
10/19/2012, 12:21:07, Switching to instrument 2
10/19/2012, 12:21:07, Note,2
10/19/2012, 12:21:08, Note,2
10/19/2012, 12:21:08, Switching to instrument 3
10/19/2012, 12:21:08, Note,3
10/19/2012, 12:21:10, Note,5
10/19/2012, 12:21:10, Note,3
10/19/2012, 12:21:11, Note,3
10/19/2012, 12:21:11, Note,3
10/19/2012, 12:21:12, Note,6
10/19/2012, 12:21:12, Note,4
10/19/2012, 12:21:12, Note,7
10/19/2012, 12:21:13, Note,7
10/19/2012, 12:21:14, Note,8
10/19/2012, 12:21:24, Screen Saver
10/19/2012, 12:21:35, Screen Saver
10/19/2012, 12:21:46, Screen Saver
10/19/2012, 12:21:57, Screen Saver
10/19/2012, 12:22:08, Screen Saver
10/19/2012, 12:22:19, Screen Saver
10/19/2012, 12:22:30, Screen Saver
10/19/2012, 12:22:41, Screen Saver
10/19/2012, 12:22:51, Note,1
10/19/2012, 12:22:52, Note,1
10/19/2012, 12:22:52, Note,3
10/19/2012, 12:22:52, Note,3
10/19/2012, 12:22:53, Note,3
10/19/2012, 12:22:53, Note,2
10/19/2012, 12:22:53, Note,1
10/19/2012, 12:22:54, Note,2
10/19/2012, 12:22:54, Note,1
10/19/2012, 12:22:54, Note,2
10/19/2012, 12:22:54, Note,3
10/19/2012, 12:22:55, Note,3
10/19/2012, 12:22:55, Note,4
10/19/2012, 12:22:55, Note,3
10/19/2012, 12:22:55, Note,4
10/19/2012, 12:22:55, Note,5
10/19/2012, 12:22:56, Note,5
10/19/2012, 12:22:56, Note,5
10/19/2012, 12:22:56, Note,6
10/19/2012, 12:22:56, Note,7
10/19/2012, 12:22:56, Note,7
10/19/2012, 12:22:57, Note,7
10/19/2012, 12:22:58, Note,5
10/19/2012, 12:22:58, Note,6
10/19/2012, 12:22:59, Note,5
10/19/2012, 12:22:59, Note,5
10/19/2012, 12:22:59, Note,5
10/19/2012, 12:22:59, Note,6
10/19/2012, 12:22:59, Note,7
10/19/2012, 12:23:00, Note,7
10/19/2012, 12:23:01, Note,3
10/19/2012, 12:23:06, Note,1
10/19/2012, 12:23:06, Note,4
10/19/2012, 12:23:06, Note,1
10/19/2012, 12:23:07, Note,2
10/19/2012, 12:23:08, Note,3
10/19/2012, 12:23:10, Note,4
10/19/2012, 12:23:10, Note,5
10/19/2012, 12:23:12, Note,5
10/19/2012, 12:23:12, Note,5
10/19/2012, 12:23:13, Note,5
10/19/2012, 12:23:14, Note,6
10/19/2012, 12:23:15, Note,6
10/19/2012, 12:23:15, Note,6
10/19/2012, 12:23:15, Note,6
10/19/2012, 12:23:16, Note,7
10/19/2012, 12:23:16, Note,8
10/19/2012, 12:23:18, Note,8
10/19/2012, 12:23:22, Note,7
10/19/2012, 12:23:22, Note,7
10/19/2012, 12:23:22, Note,5
10/19/2012, 12:23:22, Note,7
10/19/2012, 12:23:22, Note,4
10/19/2012, 12:23:23, Note,4
10/19/2012, 12:23:23, Note,4
10/19/2012, 12:23:23, Note,2
10/19/2012, 12:23:23, Note,1
10/19/2012, 12:23:23, Note,2
10/19/2012, 12:23:23, Note,4
10/19/2012, 12:23:23, Note,5
10/19/2012, 12:23:23, Note,3
10/19/2012, 12:23:23, Note,2
10/19/2012, 12:23:24, Note,5
10/19/2012, 12:23:24, Note,3
10/19/2012, 12:23:24, Note,6
10/19/2012, 12:23:24, Note,4
10/19/2012, 12:23:24, Note,4
10/19/2012, 12:23:24, Note,5
10/19/2012, 12:23:24, Note,5
10/19/2012, 12:23:24, Note,6
10/19/2012, 12:23:24, Note,4
10/19/2012, 12:23:24, Note,5
10/19/2012, 12:23:24, Note,7
10/19/2012, 12:23:24, Note,4
10/19/2012, 12:23:24, Note,6
10/19/2012, 12:23:25, Note,5
10/19/2012, 12:23:25, Note,3
10/19/2012, 12:23:25, Note,3
10/19/2012, 12:23:25, Note,6
10/19/2012, 12:23:25, Note,2
10/19/2012, 12:23:25, Note,4
10/19/2012, 12:23:25, Note,1
10/19/2012, 12:23:25, Note,4
10/19/2012, 12:23:25, Note,1
10/19/2012, 12:23:26, Note,1
10/19/2012, 12:23:26, Note,3
10/19/2012, 12:23:26, Note,4
10/19/2012, 12:23:26, Note,4
10/19/2012, 12:23:26, Note,1
10/19/2012, 12:23:26, Note,1
10/19/2012, 12:23:26, Note,1
10/19/2012, 12:23:27, Note,3
10/19/2012, 12:23:27, Note,5
10/19/2012, 12:23:27, Note,6
10/19/2012, 12:23:27, Note,4
10/19/2012, 12:23:27, Note,7
10/19/2012, 12:23:27, Note,6
10/19/2012, 12:23:27, Note,4
10/19/2012, 12:23:27, Note,6
10/19/2012, 12:23:28, Note,5
10/19/2012, 12:23:28, Note,6
10/19/2012, 12:23:28, Note,4
10/19/2012, 12:23:28, Note,3
10/19/2012, 12:23:28, Note,5
10/19/2012, 12:23:28, Note,6
10/19/2012, 12:23:28, Note,7
10/19/2012, 12:23:28, Note,2
10/19/2012, 12:23:28, Note,4
10/19/2012, 12:23:29, Note,8
10/19/2012, 12:23:29, Note,2
10/19/2012, 12:23:29, Note,3
10/19/2012, 12:23:29, Note,1
10/19/2012, 12:23:29, Note,3
10/19/2012, 12:23:29, Note,3
10/19/2012, 12:23:30, Note,1
10/19/2012, 12:23:30, Note,8
10/19/2012, 12:23:31, Note,7
10/19/2012, 12:23:33, Note,3
10/19/2012, 12:23:33, Note,1
10/19/2012, 12:23:34, Note,1
10/19/2012, 12:23:34, Note,3
10/19/2012, 12:23:34, Note,4
10/19/2012, 12:23:34, Note,6
10/19/2012, 12:23:34, Note,2
10/19/2012, 12:23:34, Note,2
10/19/2012, 12:23:34, Note,6
10/19/2012, 12:23:34, Note,2
10/19/2012, 12:23:35, Note,5
10/19/2012, 12:23:35, Note,6
10/19/2012, 12:23:35, Note,4
10/19/2012, 12:23:35, Note,6
10/19/2012, 12:23:35, Note,4
10/19/2012, 12:23:35, Note,6
10/19/2012, 12:23:36, Note,7
10/19/2012, 12:23:36, Note,6
10/19/2012, 12:23:36, Note,2
10/19/2012, 12:23:36, Note,1
10/19/2012, 12:23:36, Note,2
10/19/2012, 12:23:38, Switching to instrument 4
10/19/2012, 12:23:41, Note,1
10/19/2012, 12:23:41, Note,1
10/19/2012, 12:23:41, Note,2
10/19/2012, 12:23:41, Note,2
10/19/2012, 12:23:41, Note,1
10/19/2012, 12:23:41, Note,1
10/19/2012, 12:23:42, Note,1
10/19/2012, 12:23:42, Note,2
10/19/2012, 12:23:42, Note,5
10/19/2012, 12:23:42, Note,3
10/19/2012, 12:23:42, Note,3
10/19/2012, 12:23:42, Note,6
10/19/2012, 12:23:43, Note,5
10/19/2012, 12:23:43, Note,7
10/19/2012, 12:23:43, Note,6
10/19/2012, 12:23:43, Note,5
10/19/2012, 12:23:43, Note,4
10/19/2012, 12:23:43, Note,5
10/19/2012, 12:23:43, Note,5
10/19/2012, 12:23:43, Note,4
10/19/2012, 12:23:43, Note,6
10/19/2012, 12:23:44, Note,8
10/19/2012, 12:23:44, Note,7
10/19/2012, 12:23:44, Note,6
10/19/2012, 12:23:44, Note,3
10/19/2012, 12:23:44, Note,5
10/19/2012, 12:23:44, Note,2
10/19/2012, 12:23:44, Note,3
10/19/2012, 12:23:45, Switching to noises
10/19/2012, 12:23:46, Note,3
10/19/2012, 12:23:46, Note,2
10/19/2012, 12:23:47, Note,1
10/19/2012, 12:23:47, Note,3
10/19/2012, 12:23:47, Note,2
10/19/2012, 12:23:47, Note,4
10/19/2012, 12:23:47, Note,2
10/19/2012, 12:23:47, Note,4
10/19/2012, 12:23:47, Note,3
10/19/2012, 12:23:47, Note,2
10/19/2012, 12:23:48, Note,2
10/19/2012, 12:23:48, Note,3
10/19/2012, 12:23:48, Note,4
10/19/2012, 12:23:48, Note,6
10/19/2012, 12:23:48, Note,7
10/19/2012, 12:23:48, Note,7
10/19/2012, 12:23:48, Note,4
10/19/2012, 12:23:48, Note,6
10/19/2012, 12:23:48, Note,5
10/19/2012, 12:23:49, Note,5
10/19/2012, 12:23:49, Note,4
10/19/2012, 12:23:49, Note,6
10/19/2012, 12:23:49, Note,7
10/19/2012, 12:23:49, Note,5
10/19/2012, 12:23:49, Note,8
10/19/2012, 12:23:49, Note,5
10/19/2012, 12:23:49, Note,7
10/19/2012, 12:23:49, Note,5
10/19/2012, 12:23:50, Note,5
10/19/2012, 12:23:50, Note,5
10/19/2012, 12:23:50, Note,3
10/19/2012, 12:23:50, Note,4
10/19/2012, 12:23:50, Note,6
10/19/2012, 12:23:50, Note,6
10/19/2012, 12:23:50, Note,4
10/19/2012, 12:23:50, Note,5
10/19/2012, 12:23:50, Note,2
10/19/2012, 12:23:50, Note,4
10/19/2012, 12:23:50, Note,5
10/19/2012, 12:23:50, Note,3
10/19/2012, 12:23:51, Note,3
10/19/2012, 12:23:51, Note,4
10/19/2012, 12:23:51, Note,2
10/19/2012, 12:23:51, Note,1
10/19/2012, 12:23:51, Note,3
10/19/2012, 12:23:51, Note,1
10/19/2012, 12:23:51, Note,3
10/19/2012, 12:23:51, Note,1
10/19/2012, 12:23:52, Note,3
10/19/2012, 12:23:52, Note,4
10/19/2012, 12:23:52, Note,5
10/19/2012, 12:23:52, Note,3
10/19/2012, 12:23:52, Note,2
10/19/2012, 12:23:53, Note,3
10/19/2012, 12:23:53, Note,6
10/19/2012, 12:23:53, Note,4
10/19/2012, 12:23:53, Note,5
10/19/2012, 12:23:53, Note,6
10/19/2012, 12:23:53, Note,3
10/19/2012, 12:23:53, Note,4
10/19/2012, 12:23:53, Note,3
10/19/2012, 12:23:53, Note,4
10/19/2012, 12:23:53, Note,5
10/19/2012, 12:23:53, Note,6
10/19/2012, 12:23:54, Note,7
10/19/2012, 12:23:54, Note,4
10/19/2012, 12:23:54, Note,7
10/19/2012, 12:23:54, Note,6
10/19/2012, 12:23:54, Note,3
10/19/2012, 12:23:54, Note,2
10/19/2012, 12:23:54, Note,5
10/19/2012, 12:23:54, Note,4
10/19/2012, 12:23:55, Note,1
10/19/2012, 12:23:55, Note,3
10/19/2012, 12:23:55, Note,3
10/19/2012, 12:23:56, Note,3
10/19/2012, 12:23:56, Note,3
10/19/2012, 12:23:56, Note,5
10/19/2012, 12:23:56, Note,5
10/19/2012, 12:23:56, Note,4
10/19/2012, 12:23:56, Note,6
10/19/2012, 12:23:56, Note,5
10/19/2012, 12:23:57, Note,7
10/19/2012, 12:23:57, Note,6
10/19/2012, 12:23:57, Note,6
10/19/2012, 12:23:57, Note,7
10/19/2012, 12:23:58, Note,6
10/19/2012, 12:23:58, Note,6
10/19/2012, 12:23:58, Note,6
10/19/2012, 12:23:58, Note,5
10/19/2012, 12:23:58, Note,6
10/19/2012, 12:23:59, Note,7
10/19/2012, 12:23:59, Note,6
10/19/2012, 12:23:59, Note,5
10/19/2012, 12:23:59, Note,5
10/19/2012, 12:23:59, Note,6
10/19/2012, 12:23:59, Note,5
10/19/2012, 12:23:59, Note,7
10/19/2012, 12:23:59, Note,8
10/19/2012, 12:23:59, Note,4
10/19/2012, 12:23:59, Note,7
10/19/2012, 12:23:59, Note,5
10/19/2012, 12:24:00, Note,5
10/19/2012, 12:24:00, Note,6
10/19/2012, 12:24:00, Note,5
10/19/2012, 12:24:00, Note,7
10/19/2012, 12:24:00, Note,6
10/19/2012, 12:24:00, Note,7
10/19/2012, 12:24:00, Note,5
10/19/2012, 12:24:00, Note,4
10/19/2012, 12:24:00, Note,6
10/19/2012, 12:24:00, Note,4
10/19/2012, 12:24:00, Note,6
10/19/2012, 12:24:00, Note,6
10/19/2012, 12:24:01, Note,6
10/19/2012, 12:24:01, Note,4
10/19/2012, 12:24:01, Note,5
10/19/2012, 12:24:01, Note,6
10/19/2012, 12:24:01, Note,5
10/19/2012, 12:24:01, Note,8
10/19/2012, 12:24:01, Note,3
10/19/2012, 12:24:02, Note,5
10/19/2012, 12:24:02, Note,7
10/19/2012, 12:24:12, Screen Saver
10/19/2012, 12:24:23, Screen Saver
10/19/2012, 12:24:34, Screen Saver
10/19/2012, 12:24:45, Screen Saver
10/19/2012, 12:24:57, Screen Saver
10/19/2012, 12:25:08, Screen Saver
10/19/2012, 12:25:19, Screen Saver
10/19/2012, 12:25:30, Screen Saver
10/19/2012, 12:25:41, Screen Saver
10/19/2012, 12:25:41, Note,8
10/19/2012, 12:25:42, Note,7
10/19/2012, 12:25:43, Note,7
10/19/2012, 12:25:43, Note,5
10/19/2012, 12:25:43, Note,4
10/19/2012, 12:25:44, Note,5
10/19/2012, 12:25:44, Note,3
10/19/2012, 12:25:44, Note,4
10/19/2012, 12:25:44, Note,2
10/19/2012, 12:25:45, Note,4
10/19/2012, 12:25:45, Note,3
10/19/2012, 12:25:45, Note,1
10/19/2012, 12:25:48, Note,7
10/19/2012, 12:25:48, Note,6
10/19/2012, 12:25:48, Note,5
10/19/2012, 12:25:48, Note,3
10/19/2012, 12:25:49, Note,2
10/19/2012, 12:25:49, Note,3
10/19/2012, 12:25:49, Note,6
10/19/2012, 12:25:49, Note,4
10/19/2012, 12:25:49, Note,3
10/19/2012, 12:25:50, Note,7
10/19/2012, 12:25:50, Note,8
10/19/2012, 12:25:50, Note,7
10/19/2012, 12:25:50, Note,7
10/19/2012, 12:25:51, Note,6
10/19/2012, 12:25:51, Note,4
10/19/2012, 12:25:51, Note,7
10/19/2012, 12:25:51, Note,8
10/19/2012, 12:25:51, Note,8
10/19/2012, 12:25:51, Note,2
10/19/2012, 12:25:52, Note,2
10/19/2012, 12:25:52, Note,3
10/19/2012, 12:25:53, Note,2
10/19/2012, 12:25:53, Note,4
10/19/2012, 12:25:53, Note,3
10/19/2012, 12:25:53, Note,2
10/19/2012, 12:25:53, Note,2
10/19/2012, 12:25:53, Note,5
10/19/2012, 12:25:53, Note,3
10/19/2012, 12:25:53, Note,3
10/19/2012, 12:25:53, Note,6
10/19/2012, 12:25:53, Note,4
10/19/2012, 12:25:54, Note,2
10/19/2012, 12:25:54, Note,6
10/19/2012, 12:25:54, Note,4
10/19/2012, 12:25:54, Note,2
10/19/2012, 12:25:54, Note,5
10/19/2012, 12:25:54, Note,3
10/19/2012, 12:25:54, Note,3
10/19/2012, 12:25:54, Note,2
10/19/2012, 12:25:54, Note,6
10/19/2012, 12:25:54, Note,8
10/19/2012, 12:25:54, Note,3
10/19/2012, 12:25:54, Note,6
10/19/2012, 12:25:55, Note,4
10/19/2012, 12:25:55, Note,8
10/19/2012, 12:25:55, Note,3
10/19/2012, 12:25:55, Note,3
10/19/2012, 12:25:55, Note,5
10/19/2012, 12:25:55, Note,4
10/19/2012, 12:25:55, Note,7
10/19/2012, 12:25:55, Note,7
10/19/2012, 12:25:55, Note,6
10/19/2012, 12:25:55, Note,3
10/19/2012, 12:25:56, Note,4
10/19/2012, 12:25:56, Note,5
10/19/2012, 12:25:56, Note,3
10/19/2012, 12:25:56, Note,2
10/19/2012, 12:25:56, Note,3
10/19/2012, 12:25:56, Note,5
10/19/2012, 12:25:56, Note,3
10/19/2012, 12:25:56, Note,3
10/19/2012, 12:25:56, Note,4
10/19/2012, 12:25:56, Note,6
10/19/2012, 12:25:56, Note,4
10/19/2012, 12:25:57, Note,4
10/19/2012, 12:25:57, Note,1
10/19/2012, 12:25:58, Note,4
10/19/2012, 12:25:58, Note,3
10/19/2012, 12:25:58, Note,2
10/19/2012, 12:25:59, Switching to instrument 0
10/19/2012, 12:26:01, Note,2
10/19/2012, 12:26:02, Note,4
10/19/2012, 12:26:02, Note,7
10/19/2012, 12:26:02, Note,6
10/19/2012, 12:26:02, Note,5
10/19/2012, 12:26:03, Note,6
10/19/2012, 12:26:03, Note,4
10/19/2012, 12:26:03, Note,4
10/19/2012, 12:26:03, Note,5
10/19/2012, 12:26:03, Note,6
10/19/2012, 12:26:03, Note,6
10/19/2012, 12:26:03, Note,7
10/19/2012, 12:26:03, Note,3
10/19/2012, 12:26:04, Note,3
10/19/2012, 12:26:04, Note,2
10/19/2012, 12:26:04, Note,8
10/19/2012, 12:26:04, Note,7
10/19/2012, 12:26:04, Note,3
10/19/2012, 12:26:04, Note,4
10/19/2012, 12:26:04, Note,5
10/19/2012, 12:26:04, Note,2
10/19/2012, 12:26:04, Note,1
10/19/2012, 12:26:04, Note,5
10/19/2012, 12:26:04, Note,1
10/19/2012, 12:26:05, Note,2
10/19/2012, 12:26:05, Note,2
10/19/2012, 12:26:05, Note,3
10/19/2012, 12:26:05, Note,2
10/19/2012, 12:26:05, Note,2
10/19/2012, 12:26:05, Note,2
10/19/2012, 12:26:05, Note,7
10/19/2012, 12:26:05, Note,4
10/19/2012, 12:26:05, Note,7
10/19/2012, 12:26:05, Note,5
10/19/2012, 12:26:06, Note,3
10/19/2012, 12:26:06, Note,1
10/19/2012, 12:26:06, Note,5
10/19/2012, 12:26:06, Note,6
10/19/2012, 12:26:06, Note,5
10/19/2012, 12:26:06, Note,1
10/19/2012, 12:26:06, Note,2
10/19/2012, 12:26:06, Note,7
10/19/2012, 12:26:06, Note,8
10/19/2012, 12:26:07, Note,3
10/19/2012, 12:26:07, Note,7
10/19/2012, 12:26:07, Note,8
10/19/2012, 12:26:07, Note,2
10/19/2012, 12:26:07, Note,5
10/19/2012, 12:26:07, Note,3
10/19/2012, 12:26:07, Note,1
10/19/2012, 12:26:07, Note,3
10/19/2012, 12:26:07, Note,5
10/19/2012, 12:26:07, Note,4
10/19/2012, 12:26:07, Note,4
10/19/2012, 12:26:07, Note,6
10/19/2012, 12:26:07, Note,7
10/19/2012, 12:26:08, Note,6
10/19/2012, 12:26:08, Note,6
10/19/2012, 12:26:08, Note,7
10/19/2012, 12:26:08, Note,8
10/19/2012, 12:26:08, Note,6
10/19/2012, 12:26:08, Note,8
10/19/2012, 12:26:08, Note,2
10/19/2012, 12:26:09, Note,7
10/19/2012, 12:26:09, Note,8
10/19/2012, 12:26:09, Note,7
10/19/2012, 12:26:09, Note,6
10/19/2012, 12:26:09, Note,8
10/19/2012, 12:26:09, Note,1
10/19/2012, 12:26:10, Note,2
10/19/2012, 12:26:10, Note,1
10/19/2012, 12:26:10, Note,7
10/19/2012, 12:26:10, Note,7
10/19/2012, 12:26:11, Note,2
10/19/2012, 12:26:11, Note,7
10/19/2012, 12:26:11, Note,2
10/19/2012, 12:26:11, Note,1
10/19/2012, 12:26:11, Note,6
10/19/2012, 12:26:11, Note,2
10/19/2012, 12:26:11, Note,5
10/19/2012, 12:26:11, Note,2
10/19/2012, 12:26:11, Note,6
10/19/2012, 12:26:11, Note,6
10/19/2012, 12:26:11, Note,4
10/19/2012, 12:26:11, Note,3
10/19/2012, 12:26:12, Note,7
10/19/2012, 12:26:12, Note,5
10/19/2012, 12:26:13, Note,3
10/19/2012, 12:26:13, Note,6
10/19/2012, 12:26:14, Switching to instrument 1
10/19/2012, 12:26:16, Switching to instrument 2
10/19/2012, 12:26:16, Note,6
10/19/2012, 12:26:17, Note,2
10/19/2012, 12:26:17, Note,1
10/19/2012, 12:26:18, Note,1
10/19/2012, 12:26:18, Note,3
10/19/2012, 12:26:18, Note,3
10/19/2012, 12:26:18, Note,2
10/19/2012, 12:26:18, Note,4
10/19/2012, 12:26:18, Note,3
10/19/2012, 12:26:18, Note,4
10/19/2012, 12:26:18, Note,5
10/19/2012, 12:26:18, Note,5
10/19/2012, 12:26:19, Note,5
10/19/2012, 12:26:19, Note,4
10/19/2012, 12:26:19, Note,6
10/19/2012, 12:26:19, Note,5
10/19/2012, 12:26:19, Note,7
10/19/2012, 12:26:19, Note,6
10/19/2012, 12:26:19, Note,6
10/19/2012, 12:26:20, Note,7
10/19/2012, 12:26:20, Note,5
10/19/2012, 12:26:20, Note,5
10/19/2012, 12:26:20, Note,4
10/19/2012, 12:26:20, Note,6
10/19/2012, 12:26:20, Note,3
10/19/2012, 12:26:20, Note,5
10/19/2012, 12:26:21, Note,3
10/19/2012, 12:26:21, Note,5
10/19/2012, 12:26:22, Note,5
10/19/2012, 12:26:22, Note,5
10/19/2012, 12:26:22, Note,6
10/19/2012, 12:26:23, Note,6
10/19/2012, 12:26:23, Note,4
10/19/2012, 12:26:23, Note,7
10/19/2012, 12:26:23, Note,5
10/19/2012, 12:26:23, Note,8
10/19/2012, 12:26:23, Note,6
10/19/2012, 12:26:23, Note,7
10/19/2012, 12:26:23, Note,8
10/19/2012, 12:26:26, Note,8
10/19/2012, 12:26:26, Note,8
10/19/2012, 12:26:37, Screen Saver
10/19/2012, 12:26:48, Screen Saver
10/19/2012, 12:26:59, Screen Saver
10/19/2012, 12:27:10, Screen Saver
10/19/2012, 12:27:21, Screen Saver
10/19/2012, 12:27:28, Note,8
10/19/2012, 12:27:29, Note,8
10/19/2012, 12:27:35, Note,6
10/19/2012, 12:27:35, Note,7
10/19/2012, 12:27:36, Note,6
10/19/2012, 12:27:36, Note,4
10/19/2012, 12:27:37, Note,5
10/19/2012, 12:27:37, Note,3
10/19/2012, 12:27:37, Note,5
10/19/2012, 12:27:37, Note,4
10/19/2012, 12:27:38, Note,2
10/19/2012, 12:27:38, Note,3
10/19/2012, 12:27:38, Note,1
10/19/2012, 12:27:38, Note,3
10/19/2012, 12:27:38, Note,3
10/19/2012, 12:27:39, Note,2
10/19/2012, 12:27:39, Note,4
