12/02/2012, 13:32:36, Note,7
12/02/2012, 13:32:37, Note,5
12/02/2012, 13:32:37, Note,5
12/02/2012, 13:32:37, Note,5
12/02/2012, 13:32:37, Note,6
12/02/2012, 13:32:37, Note,5
12/02/2012, 13:32:37, Note,4
12/02/2012, 13:32:37, Note,3
12/02/2012, 13:32:39, Note,1
12/02/2012, 13:32:39, Switching to instrument 4
12/02/2012, 13:32:40, Note,1
12/02/2012, 13:32:41, Note,3
12/02/2012, 13:32:42, Note,6
12/02/2012, 13:32:42, Note,5
12/02/2012, 13:32:42, Note,5
12/02/2012, 13:32:42, Note,5
12/02/2012, 13:32:42, Note,5
12/02/2012, 13:32:42, Note,5
12/02/2012, 13:32:42, Note,5
12/02/2012, 13:32:43, Note,5
12/02/2012, 13:32:43, Note,5
12/02/2012, 13:32:43, Note,6
12/02/2012, 13:32:43, Note,7
12/02/2012, 13:32:43, Note,5
12/02/2012, 13:32:43, Note,5
12/02/2012, 13:32:44, Note,5
12/02/2012, 13:32:44, Note,4
12/02/2012, 13:32:44, Note,2
12/02/2012, 13:32:45, Note,1
12/02/2012, 13:32:45, Note,2
12/02/2012, 13:32:45, Note,5
12/02/2012, 13:32:45, Note,3
12/02/2012, 13:32:45, Note,4
12/02/2012, 13:32:45, Note,5
12/02/2012, 13:32:46, Note,6
12/02/2012, 13:32:46, Note,5
12/02/2012, 13:32:46, Note,7
12/02/2012, 13:32:46, Note,5
12/02/2012, 13:32:46, Note,8
12/02/2012, 13:32:48, Note,8
12/02/2012, 13:32:49, Note,8
12/02/2012, 13:32:50, Note,6
12/02/2012, 13:32:50, Note,5
12/02/2012, 13:32:51, Note,4
12/02/2012, 13:32:51, Note,4
12/02/2012, 13:32:53, Note,2
12/02/2012, 13:32:56, Note,3
12/02/2012, 13:32:57, Note,5
12/02/2012, 13:32:59, Note,1
12/02/2012, 13:32:59, Note,7
12/02/2012, 13:32:59, Note,7
12/02/2012, 13:33:00, Note,1
12/02/2012, 13:33:00, Note,1
12/02/2012, 13:33:00, Switching to noises
12/02/2012, 13:33:02, Note,2
12/02/2012, 13:33:02, Note,6
12/02/2012, 13:33:02, Note,6
12/02/2012, 13:33:02, Note,6
12/02/2012, 13:33:03, Note,1
12/02/2012, 13:33:03, Note,1
12/02/2012, 13:33:04, Note,4
12/02/2012, 13:33:04, Note,5
12/02/2012, 13:33:04, Note,4
12/02/2012, 13:33:04, Note,3
12/02/2012, 13:33:04, Note,2
12/02/2012, 13:33:04, Note,1
12/02/2012, 13:33:05, Note,1
12/02/2012, 13:33:05, Switching to instrument 0
12/02/2012, 13:33:05, Note,6
12/02/2012, 13:33:06, Note,5
12/02/2012, 13:33:06, Note,1
12/02/2012, 13:33:07, Note,2
12/02/2012, 13:33:07, Note,2
12/02/2012, 13:33:07, Note,4
12/02/2012, 13:33:08, Note,4
12/02/2012, 13:33:08, Note,1
12/02/2012, 13:33:08, Note,1
12/02/2012, 13:33:09, Note,4
12/02/2012, 13:33:09, Note,4
12/02/2012, 13:33:10, Note,3
12/02/2012, 13:33:11, Note,2
12/02/2012, 13:33:11, Note,8
12/02/2012, 13:33:12, Note,2
12/02/2012, 13:33:12, Note,1
12/02/2012, 13:33:13, Note,1
12/02/2012, 13:33:14, Note,1
12/02/2012, 13:33:14, Note,2
12/02/2012, 13:33:14, Note,2
12/02/2012, 13:33:14, Note,3
12/02/2012, 13:33:15, Note,3
12/02/2012, 13:33:16, Note,4
12/02/2012, 13:33:16, Note,5
12/02/2012, 13:33:16, Note,5
12/02/2012, 13:33:16, Note,6
12/02/2012, 13:33:17, Note,6
12/02/2012, 13:33:18, Note,8
12/02/2012, 13:33:19, Note,6
12/02/2012, 13:33:19, Note,5
12/02/2012, 13:33:20, Note,4
12/02/2012, 13:33:22, Note,2
12/02/2012, 13:33:22, Note,2
12/02/2012, 13:33:23, Note,1
12/02/2012, 13:33:23, Note,5
12/02/2012, 13:33:24, Note,4
12/02/2012, 13:33:24, Note,4
12/02/2012, 13:33:24, Note,5
12/02/2012, 13:33:24, Note,4
12/02/2012, 13:33:24, Note,4
12/02/2012, 13:33:24, Note,6
12/02/2012, 13:33:24, Note,5
12/02/2012, 13:33:24, Note,5
12/02/2012, 13:33:25, Note,7
12/02/2012, 13:33:25, Note,6
12/02/2012, 13:33:25, Note,5
12/02/2012, 13:33:26, Note,4
12/02/2012, 13:33:26, Note,3
12/02/2012, 13:33:26, Note,2
12/02/2012, 13:33:26, Note,1
12/02/2012, 13:33:26, Note,5
12/02/2012, 13:33:27, Note,7
12/02/2012, 13:33:27, Note,5
12/02/2012, 13:33:27, Note,8
12/02/2012, 13:33:27, Note,5
12/02/2012, 13:33:27, Note,6
12/02/2012, 13:33:27, Note,5
12/02/2012, 13:33:27, Note,5
12/02/2012, 13:33:27, Note,4
12/02/2012, 13:33:38, Screen Saver
12/02/2012, 13:33:49, Screen Saver
12/02/2012, 13:34:00, Screen Saver
12/02/2012, 13:34:11, Screen Saver
12/02/2012, 13:34:22, Screen Saver
12/02/2012, 13:34:28, Note,8
12/02/2012, 13:34:28, Note,7
12/02/2012, 13:34:28, Note,5
12/02/2012, 13:34:28, Note,4
12/02/2012, 13:34:28, Note,3
12/02/2012, 13:34:28, Note,2
12/02/2012, 13:34:28, Note,1
12/02/2012, 13:34:39, Screen Saver
12/02/2012, 13:34:50, Screen Saver
12/02/2012, 13:35:01, Screen Saver
12/02/2012, 13:35:12, Screen Saver
12/02/2012, 13:35:14, Note,4
12/02/2012, 13:35:24, Screen Saver
12/02/2012, 13:35:35, Screen Saver
12/02/2012, 13:35:46, Screen Saver
12/02/2012, 13:35:57, Screen Saver
12/02/2012, 13:36:08, Screen Saver
12/02/2012, 13:36:19, Screen Saver
12/02/2012, 13:36:30, Screen Saver
12/02/2012, 13:36:41, Screen Saver
12/02/2012, 13:36:52, Screen Saver
12/02/2012, 13:37:03, Screen Saver
12/02/2012, 13:37:14, Screen Saver
12/02/2012, 13:37:25, Screen Saver
12/02/2012, 13:37:36, Screen Saver
12/02/2012, 13:37:47, Screen Saver
12/02/2012, 13:37:58, Screen Saver
12/02/2012, 13:38:09, Screen Saver
12/02/2012, 13:38:20, Screen Saver
12/02/2012, 13:38:31, Screen Saver
12/02/2012, 13:38:43, Screen Saver
12/02/2012, 13:38:54, Screen Saver
12/02/2012, 13:39:05, Screen Saver
12/02/2012, 13:39:16, Screen Saver
12/02/2012, 13:39:27, Screen Saver
12/02/2012, 13:39:38, Screen Saver
12/02/2012, 13:39:49, Screen Saver
12/02/2012, 13:40:00, Screen Saver
12/02/2012, 13:40:11, Screen Saver
12/02/2012, 13:40:22, Screen Saver
12/02/2012, 13:40:33, Screen Saver
12/02/2012, 13:40:44, Screen Saver
12/02/2012, 13:40:55, Screen Saver
12/02/2012, 13:41:06, Screen Saver
12/02/2012, 13:41:17, Screen Saver
12/02/2012, 13:41:17, Switching to instrument 1
12/02/2012, 13:41:19, Switching to instrument 2
12/02/2012, 13:41:21, Switching to instrument 3
12/02/2012, 13:41:23, Note,6
12/02/2012, 13:41:23, Note,6
12/02/2012, 13:41:25, Note,6
12/02/2012, 13:41:25, Note,5
12/02/2012, 13:41:25, Note,4
12/02/2012, 13:41:26, Switching to instrument 4
12/02/2012, 13:41:28, Switching to noises
12/02/2012, 13:41:30, Switching to instrument 0
12/02/2012, 13:41:31, Switching to instrument 1
12/02/2012, 13:41:31, Switching to instrument 2
12/02/2012, 13:41:33, Note,6
12/02/2012, 13:41:33, Note,7
12/02/2012, 13:41:33, Note,7
12/02/2012, 13:41:34, Note,6
12/02/2012, 13:41:34, Note,6
12/02/2012, 13:41:34, Note,5
12/02/2012, 13:41:34, Note,5
12/02/2012, 13:41:34, Note,5
12/02/2012, 13:41:35, Note,5
12/02/2012, 13:41:35, Note,4
12/02/2012, 13:41:35, Note,3
12/02/2012, 13:41:35, Note,2
12/02/2012, 13:41:35, Note,1
12/02/2012, 13:41:36, Note,1
12/02/2012, 13:41:37, Note,2
12/02/2012, 13:41:37, Note,3
12/02/2012, 13:41:37, Note,4
12/02/2012, 13:41:37, Note,5
12/02/2012, 13:41:37, Note,6
12/02/2012, 13:41:38, Note,7
12/02/2012, 13:41:38, Note,8
12/02/2012, 13:41:39, Switching to instrument 3
12/02/2012, 13:41:41, Switching to instrument 4
12/02/2012, 13:41:41, Switching to noises
12/02/2012, 13:41:41, Switching to instrument 0
12/02/2012, 13:41:42, Switching to instrument 1
12/02/2012, 13:41:44, Switching to instrument 2
12/02/2012, 13:41:44, Switching to instrument 3
12/02/2012, 13:41:44, Switching to instrument 4
12/02/2012, 13:41:46, Switching to noises
12/02/2012, 13:41:48, Note,6
12/02/2012, 13:41:48, Note,7
12/02/2012, 13:41:48, Note,7
12/02/2012, 13:41:49, Note,7
12/02/2012, 13:41:50, Note,7
12/02/2012, 13:41:50, Note,7
12/02/2012, 13:41:50, Note,8
12/02/2012, 13:41:51, Note,8
12/02/2012, 13:41:53, Note,8
12/02/2012, 13:41:53, Note,8
12/02/2012, 13:41:55, Note,1
12/02/2012, 13:41:55, Note,1
12/02/2012, 13:41:57, Note,2
12/02/2012, 13:41:58, Note,3
12/02/2012, 13:41:59, Note,4
12/02/2012, 13:41:59, Note,4
12/02/2012, 13:42:00, Note,4
12/02/2012, 13:42:00, Note,5
12/02/2012, 13:42:00, Note,5
12/02/2012, 13:42:01, Note,5
12/02/2012, 13:42:01, Note,5
12/02/2012, 13:42:01, Note,5
12/02/2012, 13:42:01, Note,5
12/02/2012, 13:42:01, Note,5
12/02/2012, 13:42:01, Note,6
12/02/2012, 13:42:06, Note,7
12/02/2012, 13:42:07, Note,8
12/02/2012, 13:42:17, Screen Saver
12/02/2012, 13:42:28, Screen Saver
12/02/2012, 13:42:39, Screen Saver
12/02/2012, 13:42:50, Screen Saver
12/02/2012, 13:43:01, Screen Saver
12/02/2012, 13:43:12, Screen Saver
12/02/2012, 13:43:23, Screen Saver
12/02/2012, 13:43:34, Screen Saver
12/02/2012, 13:43:45, Screen Saver
12/02/2012, 13:43:56, Screen Saver
12/02/2012, 13:44:07, Screen Saver
12/02/2012, 13:44:18, Screen Saver
12/02/2012, 13:44:30, Screen Saver
12/02/2012, 13:44:41, Screen Saver
12/02/2012, 13:44:52, Screen Saver
12/02/2012, 13:45:03, Screen Saver
12/02/2012, 13:45:14, Screen Saver
12/02/2012, 13:45:25, Screen Saver
12/02/2012, 13:45:36, Screen Saver
12/02/2012, 13:45:43, Note,4
12/02/2012, 13:45:54, Screen Saver
12/02/2012, 13:46:05, Screen Saver
12/02/2012, 13:46:16, Screen Saver
12/02/2012, 13:46:27, Screen Saver
12/02/2012, 13:46:38, Screen Saver
12/02/2012, 13:46:49, Screen Saver
12/02/2012, 13:47:00, Screen Saver
12/02/2012, 13:47:11, Screen Saver
12/02/2012, 13:47:22, Screen Saver
12/02/2012, 13:47:33, Screen Saver
12/02/2012, 13:47:44, Screen Saver
12/02/2012, 13:47:55, Screen Saver
12/02/2012, 13:48:06, Screen Saver
12/02/2012, 13:48:17, Screen Saver
12/02/2012, 13:48:28, Screen Saver
12/02/2012, 13:48:39, Screen Saver
12/02/2012, 13:48:50, Screen Saver
12/02/2012, 13:49:01, Screen Saver
12/02/2012, 13:49:12, Screen Saver
12/02/2012, 13:49:23, Screen Saver
12/02/2012, 13:49:34, Screen Saver
12/02/2012, 13:49:45, Screen Saver
12/02/2012, 13:49:56, Screen Saver
12/02/2012, 13:50:07, Screen Saver
12/02/2012, 13:50:19, Screen Saver
12/02/2012, 13:50:30, Screen Saver
12/02/2012, 13:50:39, Note,8
12/02/2012, 13:50:39, Note,6
12/02/2012, 13:50:40, Note,5
12/02/2012, 13:50:40, Note,4
12/02/2012, 13:50:40, Note,3
12/02/2012, 13:50:40, Note,3
12/02/2012, 13:50:40, Note,2
12/02/2012, 13:50:41, Note,1
12/02/2012, 13:50:41, Note,1
12/02/2012, 13:50:41, Switching to instrument 0
12/02/2012, 13:50:42, Note,1
12/02/2012, 13:50:42, Note,1
12/02/2012, 13:50:42, Note,8
12/02/2012, 13:50:42, Note,2
12/02/2012, 13:50:42, Note,2
12/02/2012, 13:50:42, Note,2
12/02/2012, 13:50:42, Note,3
12/02/2012, 13:50:43, Note,6
12/02/2012, 13:50:43, Note,3
12/02/2012, 13:50:43, Note,3
12/02/2012, 13:50:43, Note,2
12/02/2012, 13:50:43, Note,5
12/02/2012, 13:50:43, Note,5
12/02/2012, 13:50:43, Note,3
12/02/2012, 13:50:44, Note,6
12/02/2012, 13:50:44, Note,3
12/02/2012, 13:50:44, Note,7
12/02/2012, 13:50:44, Note,3
12/02/2012, 13:50:44, Note,3
12/02/2012, 13:50:44, Note,2
12/02/2012, 13:50:44, Note,4
12/02/2012, 13:50:44, Note,5
12/02/2012, 13:50:45, Note,2
12/02/2012, 13:50:45, Note,4
12/02/2012, 13:50:45, Note,7
12/02/2012, 13:50:45, Note,3
12/02/2012, 13:50:45, Note,6
12/02/2012, 13:50:45, Note,2
12/02/2012, 13:50:45, Note,1
12/02/2012, 13:50:45, Note,7
12/02/2012, 13:50:45, Note,2
12/02/2012, 13:50:45, Note,3
12/02/2012, 13:50:45, Note,4
12/02/2012, 13:50:45, Note,8
12/02/2012, 13:50:45, Note,5
12/02/2012, 13:50:46, Note,5
12/02/2012, 13:50:46, Note,4
12/02/2012, 13:50:46, Note,3
12/02/2012, 13:50:46, Note,7
12/02/2012, 13:50:46, Note,7
12/02/2012, 13:50:47, Note,6
12/02/2012, 13:50:47, Note,7
12/02/2012, 13:50:48, Note,7
12/02/2012, 13:50:49, Note,8
12/02/2012, 13:50:49, Note,7
12/02/2012, 13:50:49, Note,5
12/02/2012, 13:50:49, Note,4
12/02/2012, 13:50:49, Note,1
12/02/2012, 13:50:50, Switching to instrument 1
12/02/2012, 13:50:51, Switching to instrument 2
12/02/2012, 13:50:52, Note,5
12/02/2012, 13:50:52, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:53, Note,5
12/02/2012, 13:50:55, Note,6
12/02/2012, 13:50:56, Note,6
12/02/2012, 13:50:57, Note,6
12/02/2012, 13:50:57, Note,5
12/02/2012, 13:50:58, Note,5
12/02/2012, 13:50:58, Note,4
12/02/2012, 13:50:59, Note,3
12/02/2012, 13:50:59, Note,2
12/02/2012, 13:51:02, Note,8
12/02/2012, 13:51:02, Note,2
12/02/2012, 13:51:02, Note,3
12/02/2012, 13:51:02, Note,7
12/02/2012, 13:51:03, Note,5
12/02/2012, 13:51:04, Note,6
12/02/2012, 13:51:04, Note,7
12/02/2012, 13:51:04, Note,8
12/02/2012, 13:51:06, Note,7
12/02/2012, 13:51:06, Note,8
12/02/2012, 13:51:06, Note,8
12/02/2012, 13:51:06, Note,6
12/02/2012, 13:51:07, Note,6
12/02/2012, 13:51:07, Note,3
12/02/2012, 13:51:08, Note,8
12/02/2012, 13:51:08, Note,2
12/02/2012, 13:51:09, Note,1
12/02/2012, 13:51:09, Switching to instrument 3
12/02/2012, 13:51:09, Note,1
12/02/2012, 13:51:11, Note,1
12/02/2012, 13:51:11, Note,1
12/02/2012, 13:51:11, Note,2
12/02/2012, 13:51:11, Note,1
12/02/2012, 13:51:11, Note,1
12/02/2012, 13:51:11, Note,7
12/02/2012, 13:51:11, Note,2
12/02/2012, 13:51:12, Note,2
12/02/2012, 13:51:13, Note,2
12/02/2012, 13:51:13, Note,3
12/02/2012, 13:51:13, Note,2
12/02/2012, 13:51:13, Note,6
12/02/2012, 13:51:13, Note,3
12/02/2012, 13:51:13, Note,6
12/02/2012, 13:51:14, Note,4
12/02/2012, 13:51:14, Note,7
12/02/2012, 13:51:14, Note,2
12/02/2012, 13:51:15, Note,1
12/02/2012, 13:51:15, Switching to instrument 4
12/02/2012, 13:51:15, Note,1
12/02/2012, 13:51:16, Note,7
12/02/2012, 13:51:16, Note,2
12/02/2012, 13:51:17, Note,7
12/02/2012, 13:51:17, Note,1
12/02/2012, 13:51:17, Note,7
12/02/2012, 13:51:17, Note,1
12/02/2012, 13:51:17, Note,2
12/02/2012, 13:51:17, Note,2
12/02/2012, 13:51:18, Note,2
12/02/2012, 13:51:18, Note,7
12/02/2012, 13:51:18, Note,3
12/02/2012, 13:51:18, Note,4
12/02/2012, 13:51:19, Note,7
12/02/2012, 13:51:19, Note,6
12/02/2012, 13:51:19, Note,6
12/02/2012, 13:51:19, Note,5
12/02/2012, 13:51:20, Note,5
12/02/2012, 13:51:20, Note,4
12/02/2012, 13:51:20, Note,4
12/02/2012, 13:51:20, Note,3
12/02/2012, 13:51:21, Note,3
12/02/2012, 13:51:21, Note,2
12/02/2012, 13:51:21, Note,2
12/02/2012, 13:51:32, Screen Saver
12/02/2012, 13:51:38, Note,4
12/02/2012, 13:51:38, Note,4
12/02/2012, 13:51:49, Screen Saver
12/02/2012, 13:52:00, Screen Saver
12/02/2012, 13:52:11, Screen Saver
12/02/2012, 13:52:15, Note,6
12/02/2012, 13:52:15, Note,5
12/02/2012, 13:52:15, Note,5
12/02/2012, 13:52:15, Note,5
12/02/2012, 13:52:15, Note,5
12/02/2012, 13:52:16, Note,5
12/02/2012, 13:52:16, Note,5
12/02/2012, 13:52:16, Note,5
12/02/2012, 13:52:16, Note,6
12/02/2012, 13:52:17, Note,7
12/02/2012, 13:52:17, Note,7
12/02/2012, 13:52:18, Note,7
12/02/2012, 13:52:18, Note,7
12/02/2012, 13:52:18, Note,7
12/02/2012, 13:52:19, Switching to noises
12/02/2012, 13:52:19, Switching to instrument 0
12/02/2012, 13:52:19, Switching to instrument 1
12/02/2012, 13:52:21, Note,1
12/02/2012, 13:52:21, Note,1
12/02/2012, 13:52:21, Note,1
12/02/2012, 13:52:21, Note,2
12/02/2012, 13:52:22, Note,4
12/02/2012, 13:52:23, Note,4
12/02/2012, 13:52:23, Note,4
12/02/2012, 13:52:24, Note,8
12/02/2012, 13:52:24, Note,6
12/02/2012, 13:52:24, Note,6
12/02/2012, 13:52:24, Note,4
12/02/2012, 13:52:25, Note,3
12/02/2012, 13:52:27, Note,6
12/02/2012, 13:52:28, Note,5
12/02/2012, 13:52:28, Note,7
12/02/2012, 13:52:28, Note,7
12/02/2012, 13:52:28, Note,5
12/02/2012, 13:52:29, Note,5
12/02/2012, 13:52:29, Note,5
12/02/2012, 13:52:29, Note,5
12/02/2012, 13:52:30, Note,5
12/02/2012, 13:52:30, Note,6
12/02/2012, 13:52:30, Note,7
12/02/2012, 13:52:41, Screen Saver
12/02/2012, 13:52:52, Screen Saver
12/02/2012, 13:53:03, Screen Saver
12/02/2012, 13:53:14, Screen Saver
12/02/2012, 13:53:14, Note,8
12/02/2012, 13:53:24, Switching to instrument 2
12/02/2012, 13:53:25, Note,1
12/02/2012, 13:53:25, Note,2
12/02/2012, 13:53:26, Note,3
12/02/2012, 13:53:26, Note,4
12/02/2012, 13:53:27, Note,5
12/02/2012, 13:53:27, Note,6
12/02/2012, 13:53:28, Note,7
12/02/2012, 13:53:28, Note,8
12/02/2012, 13:53:30, Note,8
12/02/2012, 13:53:31, Note,7
12/02/2012, 13:53:32, Note,5
12/02/2012, 13:53:33, Note,4
12/02/2012, 13:53:33, Note,3
12/02/2012, 13:53:34, Note,4
12/02/2012, 13:53:34, Note,5
12/02/2012, 13:53:34, Note,4
12/02/2012, 13:53:35, Note,4
12/02/2012, 13:53:35, Note,6
12/02/2012, 13:53:35, Note,3
12/02/2012, 13:53:35, Note,4
12/02/2012, 13:53:36, Note,5
12/02/2012, 13:53:36, Note,6
12/02/2012, 13:53:36, Note,5
12/02/2012, 13:53:36, Note,3
12/02/2012, 13:53:36, Note,7
12/02/2012, 13:53:36, Note,6
12/02/2012, 13:53:36, Note,4
12/02/2012, 13:53:36, Note,3
12/02/2012, 13:53:37, Note,5
12/02/2012, 13:53:37, Note,6
12/02/2012, 13:53:37, Note,7
12/02/2012, 13:53:37, Note,3
12/02/2012, 13:53:37, Note,4
12/02/2012, 13:53:37, Note,5
12/02/2012, 13:53:37, Note,4
12/02/2012, 13:53:38, Note,6
12/02/2012, 13:53:38, Note,8
12/02/2012, 13:53:38, Note,5
12/02/2012, 13:53:38, Note,7
12/02/2012, 13:53:38, Note,4
12/02/2012, 13:53:38, Note,5
12/02/2012, 13:53:38, Note,4
12/02/2012, 13:53:38, Note,3
12/02/2012, 13:53:38, Note,4
12/02/2012, 13:53:38, Note,5
12/02/2012, 13:53:39, Note,6
12/02/2012, 13:53:39, Note,4
12/02/2012, 13:53:39, Note,7
12/02/2012, 13:53:39, Note,5
12/02/2012, 13:53:39, Note,6
12/02/2012, 13:53:39, Note,5
12/02/2012, 13:53:39, Note,7
12/02/2012, 13:53:40, Note,5
12/02/2012, 13:53:40, Note,5
12/02/2012, 13:53:40, Note,7
12/02/2012, 13:53:40, Note,4
12/02/2012, 13:53:40, Note,4
12/02/2012, 13:53:40, Note,4
12/02/2012, 13:53:41, Note,4
12/02/2012, 13:53:41, Note,5
12/02/2012, 13:53:41, Note,6
12/02/2012, 13:53:42, Note,6
12/02/2012, 13:53:42, Note,7
12/02/2012, 13:53:42, Note,5
12/02/2012, 13:53:42, Note,6
12/02/2012, 13:53:42, Note,5
12/02/2012, 13:53:42, Note,4
12/02/2012, 13:53:43, Note,5
12/02/2012, 13:53:43, Note,6
12/02/2012, 13:53:43, Note,6
12/02/2012, 13:53:44, Note,3
12/02/2012, 13:53:44, Note,2
12/02/2012, 13:53:44, Note,5
12/02/2012, 13:53:45, Note,2
12/02/2012, 13:53:45, Note,3
12/02/2012, 13:53:45, Note,4
12/02/2012, 13:53:45, Note,5
12/02/2012, 13:53:45, Note,6
12/02/2012, 13:53:46, Note,7
12/02/2012, 13:53:46, Note,5
12/02/2012, 13:53:46, Note,4
12/02/2012, 13:53:46, Note,7
12/02/2012, 13:53:46, Note,3
12/02/2012, 13:53:46, Note,6
12/02/2012, 13:53:47, Note,5
12/02/2012, 13:53:47, Note,4
12/02/2012, 13:53:47, Note,1
12/02/2012, 13:53:47, Note,2
12/02/2012, 13:53:47, Note,4
12/02/2012, 13:53:47, Note,3
12/02/2012, 13:53:47, Note,5
12/02/2012, 13:53:47, Note,4
12/02/2012, 13:53:47, Note,5
12/02/2012, 13:53:47, Note,6
12/02/2012, 13:53:48, Note,8
12/02/2012, 13:53:48, Note,7
12/02/2012, 13:53:48, Note,6
12/02/2012, 13:53:48, Note,5
12/02/2012, 13:53:48, Note,4
12/02/2012, 13:53:48, Note,3
12/02/2012, 13:53:48, Note,2
12/02/2012, 13:53:48, Note,2
12/02/2012, 13:53:49, Note,3
12/02/2012, 13:53:49, Note,4
12/02/2012, 13:53:49, Note,5
12/02/2012, 13:53:49, Note,6
12/02/2012, 13:53:49, Note,6
12/02/2012, 13:53:49, Note,8
12/02/2012, 13:53:49, Note,6
12/02/2012, 13:53:49, Note,5
12/02/2012, 13:53:49, Note,4
12/02/2012, 13:53:50, Note,1
12/02/2012, 13:53:50, Note,1
12/02/2012, 13:53:50, Note,2
12/02/2012, 13:53:50, Note,3
12/02/2012, 13:53:50, Note,4
12/02/2012, 13:53:50, Note,5
12/02/2012, 13:53:50, Note,6
12/02/2012, 13:53:51, Note,5
12/02/2012, 13:53:51, Note,6
12/02/2012, 13:53:51, Note,5
12/02/2012, 13:53:51, Note,6
12/02/2012, 13:53:51, Note,4
12/02/2012, 13:53:51, Note,4
12/02/2012, 13:53:51, Note,2
12/02/2012, 13:53:51, Note,1
12/02/2012, 13:53:51, Note,1
12/02/2012, 13:53:51, Note,2
12/02/2012, 13:53:52, Note,3
12/02/2012, 13:53:52, Note,4
12/02/2012, 13:53:52, Note,5
12/02/2012, 13:53:52, Note,6
12/02/2012, 13:53:52, Note,7
12/02/2012, 13:53:52, Note,8
12/02/2012, 13:53:52, Note,6
12/02/2012, 13:53:53, Note,5
12/02/2012, 13:53:53, Note,1
12/02/2012, 13:53:53, Note,2
12/02/2012, 13:53:53, Note,4
12/02/2012, 13:53:54, Note,5
12/02/2012, 13:53:54, Note,6
12/02/2012, 13:53:54, Note,5
12/02/2012, 13:53:54, Note,7
12/02/2012, 13:53:54, Note,8
12/02/2012, 13:53:54, Note,6
12/02/2012, 13:53:54, Note,5
12/02/2012, 13:53:55, Note,4
12/02/2012, 13:53:55, Note,3
12/02/2012, 13:53:55, Note,2
12/02/2012, 13:53:56, Note,1
12/02/2012, 13:53:56, Note,2
12/02/2012, 13:53:56, Note,3
12/02/2012, 13:53:56, Note,5
12/02/2012, 13:53:56, Note,6
12/02/2012, 13:53:56, Note,5
12/02/2012, 13:53:57, Note,7
12/02/2012, 13:53:57, Note,6
12/02/2012, 13:53:57, Note,6
12/02/2012, 13:53:57, Note,5
12/02/2012, 13:53:57, Note,5
12/02/2012, 13:53:58, Note,7
12/02/2012, 13:53:58, Note,7
12/02/2012, 13:53:58, Note,6
12/02/2012, 13:53:59, Note,5
12/02/2012, 13:53:59, Note,6
12/02/2012, 13:53:59, Note,7
12/02/2012, 13:53:59, Note,8
12/02/2012, 13:54:00, Note,7
12/02/2012, 13:54:00, Note,6
12/02/2012, 13:54:00, Note,4
12/02/2012, 13:54:00, Note,4
12/02/2012, 13:54:00, Note,3
12/02/2012, 13:54:00, Note,5
12/02/2012, 13:54:00, Note,6
12/02/2012, 13:54:01, Note,7
12/02/2012, 13:54:01, Note,7
12/02/2012, 13:54:01, Note,6
12/02/2012, 13:54:01, Note,5
12/02/2012, 13:54:01, Note,3
12/02/2012, 13:54:02, Note,5
12/02/2012, 13:54:02, Note,4
12/02/2012, 13:54:02, Note,3
12/02/2012, 13:54:02, Note,4
12/02/2012, 13:54:03, Note,6
12/02/2012, 13:54:03, Note,7
12/02/2012, 13:54:03, Note,6
12/02/2012, 13:54:03, Note,5
12/02/2012, 13:54:03, Note,4
12/02/2012, 13:54:03, Note,3
12/02/2012, 13:54:03, Note,4
12/02/2012, 13:54:03, Note,3
12/02/2012, 13:54:04, Note,2
12/02/2012, 13:54:04, Note,3
12/02/2012, 13:54:04, Note,1
12/02/2012, 13:54:04, Note,2
12/02/2012, 13:54:05, Switching to instrument 3
12/02/2012, 13:54:06, Note,2
12/02/2012, 13:54:06, Note,4
12/02/2012, 13:54:07, Note,5
12/02/2012, 13:54:07, Note,5
12/02/2012, 13:54:07, Note,7
12/02/2012, 13:54:08, Note,8
12/02/2012, 13:54:08, Note,8
12/02/2012, 13:54:08, Note,8
12/02/2012, 13:54:08, Note,6
12/02/2012, 13:54:09, Note,5
12/02/2012, 13:54:09, Note,4
12/02/2012, 13:54:09, Note,3
12/02/2012, 13:54:09, Note,2
12/02/2012, 13:54:10, Note,3
12/02/2012, 13:54:10, Note,4
12/02/2012, 13:54:10, Note,5
12/02/2012, 13:54:11, Note,6
12/02/2012, 13:54:11, Note,6
12/02/2012, 13:54:11, Note,7
12/02/2012, 13:54:11, Note,8
12/02/2012, 13:54:12, Note,7
12/02/2012, 13:54:12, Note,6
12/02/2012, 13:54:12, Note,5
12/02/2012, 13:54:12, Note,4
12/02/2012, 13:54:13, Note,2
12/02/2012, 13:54:13, Note,1
12/02/2012, 13:54:14, Switching to instrument 4
12/02/2012, 13:54:15, Note,1
12/02/2012, 13:54:15, Note,3
12/02/2012, 13:54:16, Note,5
12/02/2012, 13:54:16, Note,6
12/02/2012, 13:54:16, Note,7
12/02/2012, 13:54:18, Note,8
12/02/2012, 13:54:18, Note,7
12/02/2012, 13:54:19, Note,5
12/02/2012, 13:54:19, Note,3
12/02/2012, 13:54:19, Note,2
