10/21/2012, 14:38:03, Screen Saver
10/21/2012, 14:38:14, Screen Saver
10/21/2012, 14:38:25, Screen Saver
10/21/2012, 14:38:31, Note,7
10/21/2012, 14:38:33, Note,7
10/21/2012, 14:38:33, Note,7
10/21/2012, 14:38:34, Note,6
10/21/2012, 14:38:38, Note,7
10/21/2012, 14:38:38, Note,7
10/21/2012, 14:38:38, Note,7
10/21/2012, 14:38:38, Note,7
10/21/2012, 14:38:42, Note,6
10/21/2012, 14:38:44, Note,7
10/21/2012, 14:38:45, Note,5
10/21/2012, 14:38:46, Note,5
10/21/2012, 14:38:46, Note,5
10/21/2012, 14:38:46, Note,4
10/21/2012, 14:38:46, Note,4
10/21/2012, 14:38:47, Note,3
10/21/2012, 14:38:47, Note,2
10/21/2012, 14:38:48, Note,2
10/21/2012, 14:38:48, Note,2
10/21/2012, 14:38:48, Note,1
10/21/2012, 14:38:49, Note,1
10/21/2012, 14:38:49, Note,2
10/21/2012, 14:38:49, Note,2
10/21/2012, 14:38:49, Note,3
10/21/2012, 14:38:49, Note,4
10/21/2012, 14:38:49, Note,5
10/21/2012, 14:38:49, Note,6
10/21/2012, 14:38:49, Note,5
10/21/2012, 14:38:49, Note,6
10/21/2012, 14:38:50, Note,7
10/21/2012, 14:38:50, Note,7
10/21/2012, 14:38:50, Note,6
10/21/2012, 14:38:51, Note,5
10/21/2012, 14:38:51, Note,5
10/21/2012, 14:38:51, Note,4
10/21/2012, 14:38:51, Note,3
10/21/2012, 14:38:51, Note,2
10/21/2012, 14:38:51, Note,2
10/21/2012, 14:38:52, Note,1
10/21/2012, 14:38:52, Note,1
10/21/2012, 14:38:53, Note,1
10/21/2012, 14:38:53, Note,1
10/21/2012, 14:38:53, Note,2
10/21/2012, 14:38:53, Note,3
10/21/2012, 14:38:53, Note,4
10/21/2012, 14:38:53, Note,5
10/21/2012, 14:38:53, Note,6
10/21/2012, 14:38:53, Note,7
10/21/2012, 14:38:54, Note,7
10/21/2012, 14:38:54, Note,7
10/21/2012, 14:38:54, Note,6
10/21/2012, 14:39:04, Screen Saver
10/21/2012, 14:39:15, Screen Saver
10/21/2012, 14:39:26, Screen Saver
10/21/2012, 14:39:36, Note,8
10/21/2012, 14:39:37, Note,7
10/21/2012, 14:39:38, Note,7
10/21/2012, 14:39:38, Note,7
10/21/2012, 14:39:38, Note,7
10/21/2012, 14:39:49, Screen Saver
10/21/2012, 14:40:00, Screen Saver
10/21/2012, 14:40:11, Screen Saver
10/21/2012, 14:40:22, Screen Saver
10/21/2012, 14:40:33, Screen Saver
10/21/2012, 14:40:44, Screen Saver
10/21/2012, 14:40:55, Screen Saver
10/21/2012, 14:41:06, Screen Saver
10/21/2012, 14:41:17, Screen Saver
10/21/2012, 14:41:28, Screen Saver
10/21/2012, 14:41:39, Screen Saver
10/21/2012, 14:41:50, Screen Saver
10/21/2012, 14:42:01, Screen Saver
10/21/2012, 14:42:12, Screen Saver
10/21/2012, 14:42:23, Screen Saver
10/21/2012, 14:42:34, Screen Saver
10/21/2012, 14:42:45, Screen Saver
10/21/2012, 14:42:56, Screen Saver
10/21/2012, 14:43:07, Screen Saver
10/21/2012, 14:43:18, Screen Saver
10/21/2012, 14:43:29, Screen Saver
10/21/2012, 14:43:40, Screen Saver
10/21/2012, 14:43:51, Screen Saver
10/21/2012, 14:44:02, Screen Saver
10/21/2012, 14:44:13, Screen Saver
10/21/2012, 14:44:24, Screen Saver
10/21/2012, 14:44:35, Screen Saver
10/21/2012, 14:44:46, Screen Saver
10/21/2012, 14:44:57, Screen Saver
10/21/2012, 14:45:08, Screen Saver
10/21/2012, 14:45:19, Screen Saver
10/21/2012, 14:45:31, Screen Saver
10/21/2012, 14:45:42, Screen Saver
10/21/2012, 14:45:53, Screen Saver
10/21/2012, 14:46:04, Screen Saver
10/21/2012, 14:46:15, Screen Saver
10/21/2012, 14:46:26, Screen Saver
10/21/2012, 14:46:37, Screen Saver
10/21/2012, 14:46:48, Screen Saver
10/21/2012, 14:46:59, Screen Saver
10/21/2012, 14:47:10, Screen Saver
10/21/2012, 14:47:21, Screen Saver
10/21/2012, 14:47:32, Screen Saver
10/21/2012, 14:47:43, Screen Saver
10/21/2012, 14:47:54, Screen Saver
10/21/2012, 14:48:05, Screen Saver
10/21/2012, 14:48:16, Screen Saver
10/21/2012, 14:48:27, Screen Saver
10/21/2012, 14:48:38, Screen Saver
10/21/2012, 14:48:49, Screen Saver
10/21/2012, 14:49:00, Screen Saver
10/21/2012, 14:49:11, Screen Saver
10/21/2012, 14:49:22, Screen Saver
10/21/2012, 14:49:33, Screen Saver
10/21/2012, 14:49:44, Screen Saver
10/21/2012, 14:49:55, Screen Saver
10/21/2012, 14:50:06, Screen Saver
10/21/2012, 14:50:17, Screen Saver
10/21/2012, 14:50:28, Screen Saver
10/21/2012, 14:50:39, Screen Saver
10/21/2012, 14:50:50, Screen Saver
10/21/2012, 14:51:01, Screen Saver
10/21/2012, 14:51:12, Screen Saver
10/21/2012, 14:51:23, Screen Saver
10/21/2012, 14:51:34, Screen Saver
10/21/2012, 14:51:45, Screen Saver
10/21/2012, 14:51:57, Screen Saver
10/21/2012, 14:52:06, Note,8
10/21/2012, 14:52:07, Note,7
10/21/2012, 14:52:07, Note,6
10/21/2012, 14:52:08, Note,5
10/21/2012, 14:52:09, Note,4
10/21/2012, 14:52:09, Note,3
10/21/2012, 14:52:10, Note,2
10/21/2012, 14:52:12, Note,1
10/21/2012, 14:52:13, Note,3
10/21/2012, 14:52:13, Note,4
10/21/2012, 14:52:13, Note,5
10/21/2012, 14:52:13, Note,6
10/21/2012, 14:52:14, Note,7
10/21/2012, 14:52:18, Note,8
10/21/2012, 14:52:19, Note,6
10/21/2012, 14:52:19, Note,5
10/21/2012, 14:52:19, Note,4
10/21/2012, 14:52:19, Note,3
10/21/2012, 14:52:20, Note,1
10/21/2012, 14:52:21, Note,1
10/21/2012, 14:52:21, Note,3
10/21/2012, 14:52:22, Note,4
10/21/2012, 14:52:22, Note,3
10/21/2012, 14:52:22, Note,5
10/21/2012, 14:52:23, Note,6
10/21/2012, 14:52:23, Note,5
10/21/2012, 14:52:23, Note,4
10/21/2012, 14:52:23, Note,3
10/21/2012, 14:52:23, Note,2
10/21/2012, 14:52:23, Note,1
10/21/2012, 14:52:24, Note,1
10/21/2012, 14:52:25, Note,2
10/21/2012, 14:52:25, Note,3
10/21/2012, 14:52:25, Note,4
10/21/2012, 14:52:25, Note,5
10/21/2012, 14:52:25, Note,6
10/21/2012, 14:52:26, Note,6
10/21/2012, 14:52:26, Note,5
10/21/2012, 14:52:26, Note,4
10/21/2012, 14:52:26, Note,3
10/21/2012, 14:52:27, Note,2
10/21/2012, 14:52:27, Note,1
10/21/2012, 14:52:28, Note,1
10/21/2012, 14:52:28, Note,2
10/21/2012, 14:52:28, Note,4
10/21/2012, 14:52:28, Note,3
10/21/2012, 14:52:29, Note,2
10/21/2012, 14:52:29, Note,1
10/21/2012, 14:52:29, Note,2
10/21/2012, 14:52:29, Note,3
10/21/2012, 14:52:30, Note,2
10/21/2012, 14:52:30, Note,2
10/21/2012, 14:52:31, Note,2
10/21/2012, 14:52:31, Note,2
10/21/2012, 14:52:31, Note,1
10/21/2012, 14:52:32, Note,2
10/21/2012, 14:52:33, Note,1
10/21/2012, 14:52:33, Note,2
10/21/2012, 14:52:34, Note,3
10/21/2012, 14:52:34, Note,2
10/21/2012, 14:52:34, Note,1
10/21/2012, 14:52:35, Note,2
10/21/2012, 14:52:35, Note,3
10/21/2012, 14:52:35, Note,3
10/21/2012, 14:52:36, Note,2
10/21/2012, 14:52:36, Note,1
10/21/2012, 14:52:36, Note,2
10/21/2012, 14:52:37, Note,2
10/21/2012, 14:52:37, Note,2
10/21/2012, 14:52:48, Screen Saver
10/21/2012, 14:52:59, Screen Saver
10/21/2012, 14:53:10, Screen Saver
10/21/2012, 14:53:12, Note,8
10/21/2012, 14:53:12, Note,7
10/21/2012, 14:53:13, Note,8
10/21/2012, 14:53:13, Note,7
10/21/2012, 14:53:13, Note,7
10/21/2012, 14:53:14, Note,5
10/21/2012, 14:53:14, Note,3
10/21/2012, 14:53:14, Note,2
10/21/2012, 14:53:15, Note,4
10/21/2012, 14:53:15, Note,5
10/21/2012, 14:53:15, Note,6
10/21/2012, 14:53:15, Note,3
10/21/2012, 14:53:15, Note,4
10/21/2012, 14:53:15, Note,7
10/21/2012, 14:53:15, Note,6
10/21/2012, 14:53:15, Note,8
10/21/2012, 14:53:16, Note,7
10/21/2012, 14:53:16, Note,7
10/21/2012, 14:53:16, Note,6
10/21/2012, 14:53:16, Note,6
10/21/2012, 14:53:16, Note,4
10/21/2012, 14:53:16, Note,5
10/21/2012, 14:53:22, Note,7
10/21/2012, 14:53:22, Note,6
10/21/2012, 14:53:23, Note,5
10/21/2012, 14:53:23, Note,4
10/21/2012, 14:53:23, Note,3
10/21/2012, 14:53:23, Note,2
10/21/2012, 14:53:23, Note,1
10/21/2012, 14:53:24, Note,1
10/21/2012, 14:53:24, Note,2
10/21/2012, 14:53:24, Note,3
10/21/2012, 14:53:24, Note,4
10/21/2012, 14:53:24, Note,5
10/21/2012, 14:53:24, Note,6
10/21/2012, 14:53:24, Note,7
10/21/2012, 14:53:24, Note,8
10/21/2012, 14:53:25, Note,7
10/21/2012, 14:53:25, Note,5
10/21/2012, 14:53:25, Note,4
10/21/2012, 14:53:25, Note,2
10/21/2012, 14:53:26, Note,1
10/21/2012, 14:53:27, Note,8
10/21/2012, 14:53:28, Note,8
10/21/2012, 14:53:28, Note,7
10/21/2012, 14:53:28, Note,6
10/21/2012, 14:53:29, Note,4
10/21/2012, 14:53:31, Note,6
10/21/2012, 14:53:31, Note,5
10/21/2012, 14:53:31, Note,4
10/21/2012, 14:53:31, Note,3
10/21/2012, 14:53:31, Note,4
10/21/2012, 14:53:32, Note,5
10/21/2012, 14:53:37, Note,6
10/21/2012, 14:53:37, Note,5
10/21/2012, 14:53:37, Note,4
10/21/2012, 14:53:38, Note,3
10/21/2012, 14:53:38, Note,2
10/21/2012, 14:53:39, Note,3
10/21/2012, 14:53:40, Note,4
10/21/2012, 14:53:40, Note,5
10/21/2012, 14:53:41, Note,6
10/21/2012, 14:53:42, Note,7
10/21/2012, 14:53:43, Note,7
10/21/2012, 14:53:53, Screen Saver
10/21/2012, 14:54:04, Screen Saver
10/21/2012, 14:54:15, Screen Saver
10/21/2012, 14:54:19, Note,1
10/21/2012, 14:54:20, Note,2
10/21/2012, 14:54:20, Note,4
10/21/2012, 14:54:20, Note,5
10/21/2012, 14:54:20, Note,3
10/21/2012, 14:54:20, Note,5
10/21/2012, 14:54:20, Note,7
10/21/2012, 14:54:20, Note,7
10/21/2012, 14:54:20, Note,5
10/21/2012, 14:54:21, Note,6
10/21/2012, 14:54:21, Note,4
10/21/2012, 14:54:21, Note,5
10/21/2012, 14:54:21, Note,3
10/21/2012, 14:54:21, Note,2
10/21/2012, 14:54:21, Note,4
10/21/2012, 14:54:21, Note,3
10/21/2012, 14:54:21, Note,1
10/21/2012, 14:54:21, Note,1
10/21/2012, 14:54:22, Note,1
10/21/2012, 14:54:22, Note,2
10/21/2012, 14:54:22, Note,3
10/21/2012, 14:54:22, Note,4
10/21/2012, 14:54:22, Note,5
10/21/2012, 14:54:22, Note,6
10/21/2012, 14:54:22, Note,7
10/21/2012, 14:54:22, Note,8
10/21/2012, 14:54:33, Screen Saver
10/21/2012, 14:54:44, Screen Saver
10/21/2012, 14:54:55, Screen Saver
10/21/2012, 14:55:06, Screen Saver
10/21/2012, 14:55:17, Screen Saver
10/21/2012, 14:55:28, Screen Saver
10/21/2012, 14:55:39, Screen Saver
10/21/2012, 14:55:50, Screen Saver
10/21/2012, 14:56:01, Screen Saver
10/21/2012, 14:56:12, Screen Saver
10/21/2012, 14:56:23, Screen Saver
10/21/2012, 14:56:23, Switching to instrument 2
10/21/2012, 14:56:26, Switching to instrument 3
10/21/2012, 14:56:27, Switching to instrument 4
10/21/2012, 14:56:29, Note,1
10/21/2012, 14:56:31, Note,2
10/21/2012, 14:56:31, Note,2
10/21/2012, 14:56:32, Note,3
10/21/2012, 14:56:32, Note,4
10/21/2012, 14:56:32, Note,5
10/21/2012, 14:56:33, Note,6
10/21/2012, 14:56:33, Note,6
10/21/2012, 14:56:35, Note,6
10/21/2012, 14:56:38, Note,8
10/21/2012, 14:56:48, Screen Saver
10/21/2012, 14:56:59, Screen Saver
10/21/2012, 14:57:10, Screen Saver
10/21/2012, 14:57:21, Screen Saver
10/21/2012, 14:57:32, Screen Saver
10/21/2012, 14:57:43, Screen Saver
10/21/2012, 14:57:55, Screen Saver
10/21/2012, 14:58:06, Screen Saver
10/21/2012, 14:58:17, Screen Saver
10/21/2012, 14:58:28, Screen Saver
10/21/2012, 14:58:39, Screen Saver
10/21/2012, 14:58:50, Screen Saver
10/21/2012, 14:59:01, Screen Saver
10/21/2012, 14:59:12, Screen Saver
10/21/2012, 14:59:23, Screen Saver
10/21/2012, 14:59:34, Screen Saver
10/21/2012, 14:59:45, Screen Saver
10/21/2012, 14:59:56, Screen Saver
10/21/2012, 15:00:07, Screen Saver
10/21/2012, 15:00:18, Screen Saver
10/21/2012, 15:00:29, Screen Saver
10/21/2012, 15:00:40, Screen Saver
10/21/2012, 15:00:51, Screen Saver
10/21/2012, 15:00:55, Note,1
10/21/2012, 15:00:56, Note,2
10/21/2012, 15:00:57, Note,4
10/21/2012, 15:00:58, Note,5
10/21/2012, 15:00:58, Note,7
10/21/2012, 15:00:59, Note,8
10/21/2012, 15:00:59, Note,7
10/21/2012, 15:00:59, Note,6
10/21/2012, 15:00:59, Note,5
10/21/2012, 15:00:59, Note,6
10/21/2012, 15:01:00, Note,5
10/21/2012, 15:01:00, Note,3
10/21/2012, 15:01:00, Note,4
10/21/2012, 15:01:00, Note,5
10/21/2012, 15:01:00, Note,4
10/21/2012, 15:01:01, Note,6
10/21/2012, 15:01:01, Note,7
10/21/2012, 15:01:01, Note,2
10/21/2012, 15:01:01, Note,8
10/21/2012, 15:01:01, Note,3
10/21/2012, 15:01:01, Note,7
10/21/2012, 15:01:01, Note,4
10/21/2012, 15:01:02, Note,4
10/21/2012, 15:01:02, Note,4
10/21/2012, 15:01:02, Note,7
10/21/2012, 15:01:02, Note,8
10/21/2012, 15:01:02, Note,5
10/21/2012, 15:01:02, Note,6
10/21/2012, 15:01:03, Note,7
10/21/2012, 15:01:03, Note,8
10/21/2012, 15:01:03, Note,7
10/21/2012, 15:01:03, Note,6
10/21/2012, 15:01:03, Note,5
10/21/2012, 15:01:04, Note,4
10/21/2012, 15:01:04, Note,3
10/21/2012, 15:01:04, Note,1
10/21/2012, 15:01:05, Note,2
10/21/2012, 15:01:05, Note,3
10/21/2012, 15:01:05, Note,4
10/21/2012, 15:01:05, Note,5
10/21/2012, 15:01:06, Note,7
10/21/2012, 15:01:06, Note,6
10/21/2012, 15:01:06, Note,5
10/21/2012, 15:01:06, Note,3
10/21/2012, 15:01:07, Note,2
10/21/2012, 15:01:18, Screen Saver
10/21/2012, 15:01:29, Screen Saver
10/21/2012, 15:01:40, Screen Saver
10/21/2012, 15:01:51, Screen Saver
10/21/2012, 15:02:02, Screen Saver
10/21/2012, 15:02:13, Screen Saver
10/21/2012, 15:02:18, Note,8
10/21/2012, 15:02:19, Note,8
10/21/2012, 15:02:19, Note,2
10/21/2012, 15:02:19, Note,2
10/21/2012, 15:02:19, Note,3
10/21/2012, 15:02:20, Note,4
10/21/2012, 15:02:20, Note,4
10/21/2012, 15:02:20, Note,3
10/21/2012, 15:02:20, Note,2
10/21/2012, 15:02:20, Note,1
10/21/2012, 15:02:20, Note,1
10/21/2012, 15:02:21, Note,8
10/21/2012, 15:02:21, Note,7
10/21/2012, 15:02:21, Note,6
10/21/2012, 15:02:21, Note,5
10/21/2012, 15:02:21, Note,4
10/21/2012, 15:02:21, Note,5
10/21/2012, 15:02:21, Note,3
10/21/2012, 15:02:22, Note,6
10/21/2012, 15:02:22, Note,4
10/21/2012, 15:02:22, Note,3
10/21/2012, 15:02:23, Note,2
10/21/2012, 15:02:23, Note,1
10/21/2012, 15:02:23, Switching to noises
10/21/2012, 15:02:24, Note,1
10/21/2012, 15:02:25, Note,2
10/21/2012, 15:02:25, Note,2
10/21/2012, 15:02:25, Note,1
10/21/2012, 15:02:27, Switching to instrument 0
10/21/2012, 15:02:28, Note,2
10/21/2012, 15:02:29, Switching to instrument 1
10/21/2012, 15:02:30, Note,1
10/21/2012, 15:02:31, Note,2
10/21/2012, 15:02:31, Note,3
10/21/2012, 15:02:31, Note,3
10/21/2012, 15:02:31, Note,2
10/21/2012, 15:02:31, Note,1
10/21/2012, 15:02:32, Switching to instrument 2
10/21/2012, 15:02:33, Note,1
10/21/2012, 15:02:33, Note,2
10/21/2012, 15:02:33, Note,2
10/21/2012, 15:02:33, Note,2
10/21/2012, 15:02:34, Note,4
10/21/2012, 15:02:34, Note,5
10/21/2012, 15:02:34, Note,6
10/21/2012, 15:02:35, Note,7
10/21/2012, 15:02:35, Note,8
10/21/2012, 15:02:35, Note,8
10/21/2012, 15:02:35, Note,7
10/21/2012, 15:02:35, Note,7
10/21/2012, 15:02:35, Note,6
10/21/2012, 15:02:36, Note,5
10/21/2012, 15:02:36, Note,4
10/21/2012, 15:02:36, Note,3
10/21/2012, 15:02:36, Note,2
10/21/2012, 15:02:37, Switching to instrument 3
10/21/2012, 15:02:39, Note,1
10/21/2012, 15:02:39, Note,1
10/21/2012, 15:02:39, Note,2
10/21/2012, 15:02:39, Note,2
10/21/2012, 15:02:40, Note,3
10/21/2012, 15:02:40, Note,4
10/21/2012, 15:02:40, Note,4
10/21/2012, 15:02:40, Note,3
10/21/2012, 15:02:40, Note,3
10/21/2012, 15:02:41, Note,4
10/21/2012, 15:02:41, Note,3
10/21/2012, 15:02:41, Note,4
10/21/2012, 15:02:41, Note,3
10/21/2012, 15:02:41, Note,2
10/21/2012, 15:02:42, Note,2
10/21/2012, 15:02:42, Note,3
10/21/2012, 15:02:42, Note,4
10/21/2012, 15:02:43, Note,5
10/21/2012, 15:02:43, Note,3
10/21/2012, 15:02:44, Note,4
10/21/2012, 15:02:44, Note,3
10/21/2012, 15:02:45, Note,1
10/21/2012, 15:02:45, Note,2
10/21/2012, 15:02:46, Note,3
10/21/2012, 15:02:46, Note,4
10/21/2012, 15:02:46, Note,5
10/21/2012, 15:02:47, Note,7
10/21/2012, 15:02:47, Note,6
10/21/2012, 15:02:47, Note,5
10/21/2012, 15:02:47, Note,4
10/21/2012, 15:02:48, Note,3
10/21/2012, 15:02:48, Note,4
10/21/2012, 15:02:50, Note,6
10/21/2012, 15:02:51, Note,5
10/21/2012, 15:02:51, Note,5
10/21/2012, 15:02:52, Note,4
10/21/2012, 15:02:53, Note,4
10/21/2012, 15:02:54, Note,4
10/21/2012, 15:02:55, Note,4
10/21/2012, 15:02:55, Note,3
10/21/2012, 15:02:56, Note,2
10/21/2012, 15:02:56, Note,3
10/21/2012, 15:02:57, Note,2
10/21/2012, 15:02:57, Note,1
10/21/2012, 15:03:00, Note,4
10/21/2012, 15:03:00, Note,5
10/21/2012, 15:03:01, Note,4
10/21/2012, 15:03:01, Note,5
10/21/2012, 15:03:01, Note,4
10/21/2012, 15:03:01, Note,3
10/21/2012, 15:03:01, Note,3
10/21/2012, 15:03:01, Note,5
10/21/2012, 15:03:03, Note,5
10/21/2012, 15:03:03, Note,3
10/21/2012, 15:03:04, Note,3
10/21/2012, 15:03:04, Note,2
10/21/2012, 15:03:04, Note,1
10/21/2012, 15:03:05, Note,2
10/21/2012, 15:03:05, Note,3
10/21/2012, 15:03:05, Note,3
10/21/2012, 15:03:06, Note,3
10/21/2012, 15:03:07, Note,3
10/21/2012, 15:03:07, Note,4
10/21/2012, 15:03:07, Note,2
10/21/2012, 15:03:07, Note,1
10/21/2012, 15:03:07, Note,4
10/21/2012, 15:03:07, Note,2
10/21/2012, 15:03:07, Note,4
10/21/2012, 15:03:08, Note,4
10/21/2012, 15:03:09, Note,3
10/21/2012, 15:03:10, Note,2
10/21/2012, 15:03:10, Note,1
10/21/2012, 15:03:12, Note,3
10/21/2012, 15:03:12, Note,2
10/21/2012, 15:03:12, Note,1
10/21/2012, 15:03:14, Note,1
10/21/2012, 15:03:14, Note,2
10/21/2012, 15:03:14, Note,4
10/21/2012, 15:03:14, Note,4
10/21/2012, 15:03:14, Note,3
10/21/2012, 15:03:14, Note,5
10/21/2012, 15:03:15, Note,4
10/21/2012, 15:03:15, Note,6
10/21/2012, 15:03:15, Note,3
10/21/2012, 15:03:15, Note,2
10/21/2012, 15:03:16, Note,1
10/21/2012, 15:03:16, Note,2
10/21/2012, 15:03:16, Note,3
10/21/2012, 15:03:16, Note,3
10/21/2012, 15:03:16, Note,4
10/21/2012, 15:03:16, Note,6
10/21/2012, 15:03:16, Note,5
10/21/2012, 15:03:16, Note,7
10/21/2012, 15:03:16, Note,8
10/21/2012, 15:03:17, Note,7
10/21/2012, 15:03:17, Note,4
10/21/2012, 15:03:17, Note,6
10/21/2012, 15:03:17, Note,3
10/21/2012, 15:03:17, Note,5
10/21/2012, 15:03:17, Note,2
10/21/2012, 15:03:17, Note,1
10/21/2012, 15:03:18, Note,2
10/21/2012, 15:03:18, Note,1
10/21/2012, 15:03:18, Switching to instrument 4
10/21/2012, 15:03:19, Note,1
10/21/2012, 15:03:19, Note,3
10/21/2012, 15:03:20, Note,2
10/21/2012, 15:03:21, Note,2
10/21/2012, 15:03:21, Note,2
10/21/2012, 15:03:21, Note,3
10/21/2012, 15:03:21, Note,2
10/21/2012, 15:03:22, Note,2
10/21/2012, 15:03:22, Note,3
10/21/2012, 15:03:22, Note,2
10/21/2012, 15:03:23, Switching to noises
10/21/2012, 15:03:24, Note,1
10/21/2012, 15:03:24, Note,2
10/21/2012, 15:03:24, Note,3
10/21/2012, 15:03:25, Note,2
10/21/2012, 15:03:25, Note,4
10/21/2012, 15:03:25, Note,4
10/21/2012, 15:03:25, Note,3
10/21/2012, 15:03:25, Note,1
10/21/2012, 15:03:25, Note,2
10/21/2012, 15:03:26, Switching to instrument 0
10/21/2012, 15:03:27, Note,1
10/21/2012, 15:03:27, Note,2
10/21/2012, 15:03:27, Note,3
10/21/2012, 15:03:28, Note,1
10/21/2012, 15:03:28, Note,2
10/21/2012, 15:03:29, Note,2
10/21/2012, 15:03:29, Note,2
10/21/2012, 15:03:29, Note,1
10/21/2012, 15:03:30, Note,2
10/21/2012, 15:03:30, Note,2
10/21/2012, 15:03:30, Note,1
10/21/2012, 15:03:30, Switching to instrument 1
10/21/2012, 15:03:31, Note,1
10/21/2012, 15:03:31, Note,4
10/21/2012, 15:03:31, Note,3
10/21/2012, 15:03:31, Note,1
10/21/2012, 15:03:32, Note,1
10/21/2012, 15:03:32, Note,2
10/21/2012, 15:03:32, Note,2
10/21/2012, 15:03:33, Note,1
10/21/2012, 15:03:33, Note,2
10/21/2012, 15:03:34, Note,2
10/21/2012, 15:03:34, Note,2
10/21/2012, 15:03:34, Note,2
10/21/2012, 15:03:34, Note,1
10/21/2012, 15:03:34, Note,1
10/21/2012, 15:03:34, Note,4
10/21/2012, 15:03:34, Note,4
10/21/2012, 15:03:34, Note,2
10/21/2012, 15:03:34, Note,2
10/21/2012, 15:03:34, Switching to instrument 2
10/21/2012, 15:03:35, Note,1
10/21/2012, 15:03:36, Note,2
10/21/2012, 15:03:36, Note,1
10/21/2012, 15:03:36, Note,2
10/21/2012, 15:03:37, Note,3
10/21/2012, 15:03:37, Note,2
10/21/2012, 15:03:37, Note,4
10/21/2012, 15:03:37, Note,4
10/21/2012, 15:03:38, Note,4
10/21/2012, 15:03:38, Note,5
10/21/2012, 15:03:38, Note,5
10/21/2012, 15:03:39, Switching to instrument 3
10/21/2012, 15:03:39, Note,4
10/21/2012, 15:03:39, Note,4
10/21/2012, 15:03:40, Note,4
10/21/2012, 15:03:40, Note,4
10/21/2012, 15:03:40, Note,5
10/21/2012, 15:03:40, Note,5
10/21/2012, 15:03:40, Note,5
10/21/2012, 15:03:40, Note,5
10/21/2012, 15:03:41, Note,2
10/21/2012, 15:03:41, Note,3
10/21/2012, 15:03:41, Note,4
10/21/2012, 15:03:42, Note,5
10/21/2012, 15:03:42, Note,6
10/21/2012, 15:03:42, Note,5
10/21/2012, 15:03:42, Note,7
10/21/2012, 15:03:42, Note,8
10/21/2012, 15:03:42, Note,8
10/21/2012, 15:03:42, Note,7
10/21/2012, 15:03:42, Note,6
10/21/2012, 15:03:43, Note,3
10/21/2012, 15:03:43, Note,5
10/21/2012, 15:03:43, Note,4
10/21/2012, 15:03:43, Note,3
10/21/2012, 15:03:43, Note,2
10/21/2012, 15:03:43, Note,1
10/21/2012, 15:03:44, Note,3
10/21/2012, 15:03:44, Note,2
10/21/2012, 15:03:45, Note,1
10/21/2012, 15:03:46, Note,2
10/21/2012, 15:03:46, Note,3
10/21/2012, 15:03:47, Note,3
10/21/2012, 15:03:47, Note,3
10/21/2012, 15:03:48, Note,2
10/21/2012, 15:03:48, Note,2
10/21/2012, 15:03:49, Note,2
10/21/2012, 15:03:49, Note,3
10/21/2012, 15:03:49, Note,4
10/21/2012, 15:03:50, Note,4
10/21/2012, 15:03:51, Note,5
10/21/2012, 15:03:51, Note,5
10/21/2012, 15:04:02, Screen Saver
10/21/2012, 15:04:13, Screen Saver
10/21/2012, 15:04:24, Screen Saver
10/21/2012, 15:04:32, Note,8
10/21/2012, 15:04:33, Note,7
10/21/2012, 15:04:33, Note,6
10/21/2012, 15:04:33, Note,5
10/21/2012, 15:04:33, Note,3
10/21/2012, 15:04:33, Note,1
10/21/2012, 15:04:44, Screen Saver
10/21/2012, 15:04:55, Screen Saver
10/21/2012, 15:05:06, Screen Saver
10/21/2012, 15:05:17, Screen Saver
10/21/2012, 15:05:28, Screen Saver
10/21/2012, 15:05:39, Screen Saver
10/21/2012, 15:05:50, Screen Saver
10/21/2012, 15:06:01, Screen Saver
10/21/2012, 15:06:12, Screen Saver
10/21/2012, 15:06:23, Screen Saver
10/21/2012, 15:06:34, Screen Saver
10/21/2012, 15:06:45, Screen Saver
10/21/2012, 15:06:50, Note,8
10/21/2012, 15:06:50, Note,7
10/21/2012, 15:06:50, Note,6
10/21/2012, 15:06:50, Note,5
10/21/2012, 15:06:51, Note,4
10/21/2012, 15:06:51, Note,3
10/21/2012, 15:06:51, Note,2
10/21/2012, 15:06:51, Note,1
10/21/2012, 15:06:52, Note,3
10/21/2012, 15:06:52, Note,4
10/21/2012, 15:06:52, Note,4
10/21/2012, 15:06:53, Note,5
10/21/2012, 15:06:53, Note,3
10/21/2012, 15:06:53, Note,2
10/21/2012, 15:06:54, Note,8
10/21/2012, 15:06:55, Note,7
10/21/2012, 15:06:55, Note,6
10/21/2012, 15:06:55, Note,8
10/21/2012, 15:06:56, Note,7
10/21/2012, 15:06:56, Note,8
10/21/2012, 15:06:56, Note,7
10/21/2012, 15:06:56, Note,6
10/21/2012, 15:06:56, Note,5
10/21/2012, 15:06:56, Note,4
10/21/2012, 15:06:57, Note,8
10/21/2012, 15:06:59, Note,8
10/21/2012, 15:06:59, Note,4
10/21/2012, 15:07:00, Note,6
10/21/2012, 15:07:00, Note,5
10/21/2012, 15:07:01, Note,8
10/21/2012, 15:07:02, Note,7
10/21/2012, 15:07:02, Note,7
10/21/2012, 15:07:02, Note,7
10/21/2012, 15:07:02, Note,7
10/21/2012, 15:07:02, Note,7
10/21/2012, 15:07:03, Note,7
10/21/2012, 15:07:03, Note,7
10/21/2012, 15:07:04, Note,7
10/21/2012, 15:07:04, Note,6
10/21/2012, 15:07:05, Note,6
10/21/2012, 15:07:06, Note,6
10/21/2012, 15:07:06, Note,8
