12/21/2012, 12:20:02, Note,3
12/21/2012, 12:20:02, Note,7
12/21/2012, 12:20:02, Note,4
12/21/2012, 12:20:03, Note,3
12/21/2012, 12:20:03, Note,6
12/21/2012, 12:20:03, Note,2
12/21/2012, 12:20:03, Note,5
12/21/2012, 12:20:03, Note,4
12/21/2012, 12:20:03, Note,2
12/21/2012, 12:20:03, Note,3
12/21/2012, 12:20:03, Note,1
12/21/2012, 12:20:03, Note,4
12/21/2012, 12:20:03, Note,2
12/21/2012, 12:20:03, Note,1
12/21/2012, 12:20:03, Note,4
12/21/2012, 12:20:03, Note,5
12/21/2012, 12:20:03, Note,4
12/21/2012, 12:20:04, Note,4
12/21/2012, 12:20:04, Note,5
12/21/2012, 12:20:04, Note,8
12/21/2012, 12:20:04, Note,4
12/21/2012, 12:20:04, Note,7
12/21/2012, 12:20:04, Note,3
12/21/2012, 12:20:05, Note,3
12/21/2012, 12:20:05, Note,1
12/21/2012, 12:20:05, Note,2
12/21/2012, 12:20:05, Note,1
12/21/2012, 12:20:05, Note,2
12/21/2012, 12:20:05, Note,5
12/21/2012, 12:20:15, Screen Saver
12/21/2012, 12:20:26, Screen Saver
12/21/2012, 12:20:37, Screen Saver
12/21/2012, 12:20:48, Screen Saver
12/21/2012, 12:20:59, Screen Saver
12/21/2012, 12:21:10, Screen Saver
12/21/2012, 12:21:22, Screen Saver
12/21/2012, 12:21:33, Screen Saver
12/21/2012, 12:21:44, Screen Saver
12/21/2012, 12:21:55, Screen Saver
12/21/2012, 12:22:06, Screen Saver
12/21/2012, 12:22:17, Screen Saver
12/21/2012, 12:22:28, Screen Saver
12/21/2012, 12:22:39, Screen Saver
12/21/2012, 12:22:50, Screen Saver
12/21/2012, 12:23:01, Screen Saver
12/21/2012, 12:23:12, Screen Saver
12/21/2012, 12:23:23, Screen Saver
12/21/2012, 12:23:34, Screen Saver
12/21/2012, 12:23:45, Screen Saver
12/21/2012, 12:23:47, Note,1
12/21/2012, 12:23:50, Switching to instrument 3
12/21/2012, 12:23:52, Note,1
12/21/2012, 12:23:53, Note,1
12/21/2012, 12:23:54, Note,1
12/21/2012, 12:23:55, Note,1
12/21/2012, 12:23:55, Note,2
12/21/2012, 12:23:56, Note,1
12/21/2012, 12:23:56, Note,3
12/21/2012, 12:23:56, Note,3
12/21/2012, 12:23:56, Note,4
12/21/2012, 12:23:56, Note,4
12/21/2012, 12:23:57, Note,6
12/21/2012, 12:23:57, Note,7
12/21/2012, 12:23:58, Note,8
12/21/2012, 12:23:58, Note,8
12/21/2012, 12:24:00, Note,1
12/21/2012, 12:24:01, Note,2
12/21/2012, 12:24:01, Note,3
12/21/2012, 12:24:02, Note,3
12/21/2012, 12:24:02, Note,2
12/21/2012, 12:24:03, Note,1
12/21/2012, 12:24:03, Note,1
12/21/2012, 12:24:03, Note,1
12/21/2012, 12:24:03, Note,2
12/21/2012, 12:24:03, Note,3
12/21/2012, 12:24:03, Note,3
12/21/2012, 12:24:04, Note,1
12/21/2012, 12:24:04, Note,2
12/21/2012, 12:24:04, Note,3
12/21/2012, 12:24:04, Note,3
12/21/2012, 12:24:04, Note,3
12/21/2012, 12:24:05, Note,1
12/21/2012, 12:24:05, Note,2
12/21/2012, 12:24:05, Note,3
12/21/2012, 12:24:06, Note,3
12/21/2012, 12:24:06, Note,2
12/21/2012, 12:24:06, Note,1
12/21/2012, 12:24:06, Note,1
12/21/2012, 12:24:16, Note,1
12/21/2012, 12:24:16, Note,2
12/21/2012, 12:24:16, Note,3
12/21/2012, 12:24:16, Note,4
12/21/2012, 12:24:16, Note,4
12/21/2012, 12:24:16, Note,3
12/21/2012, 12:24:16, Note,1
12/21/2012, 12:24:17, Note,1
12/21/2012, 12:24:17, Note,2
12/21/2012, 12:24:17, Note,4
12/21/2012, 12:24:17, Note,3
12/21/2012, 12:24:17, Note,2
12/21/2012, 12:24:17, Note,1
12/21/2012, 12:24:18, Note,7
12/21/2012, 12:24:18, Note,6
12/21/2012, 12:24:19, Note,7
12/21/2012, 12:24:19, Note,8
12/21/2012, 12:24:19, Note,7
12/21/2012, 12:24:19, Note,6
12/21/2012, 12:24:19, Note,7
12/21/2012, 12:24:19, Note,8
12/21/2012, 12:24:20, Note,8
12/21/2012, 12:24:20, Note,7
12/21/2012, 12:24:20, Note,6
12/21/2012, 12:24:20, Note,7
12/21/2012, 12:24:20, Note,8
12/21/2012, 12:24:21, Note,8
12/21/2012, 12:24:21, Note,6
12/21/2012, 12:24:21, Note,4
12/21/2012, 12:24:22, Note,4
12/21/2012, 12:24:22, Note,3
12/21/2012, 12:24:22, Switching to instrument 4
12/21/2012, 12:24:24, Note,1
12/21/2012, 12:24:24, Note,2
12/21/2012, 12:24:24, Note,3
12/21/2012, 12:24:24, Note,3
12/21/2012, 12:24:24, Note,2
12/21/2012, 12:24:25, Switching to noises
12/21/2012, 12:24:25, Note,2
12/21/2012, 12:24:25, Note,3
12/21/2012, 12:24:26, Note,3
12/21/2012, 12:24:26, Note,2
12/21/2012, 12:24:26, Note,1
12/21/2012, 12:24:26, Note,2
12/21/2012, 12:24:26, Note,3
12/21/2012, 12:24:27, Note,3
12/21/2012, 12:24:27, Note,2
12/21/2012, 12:24:27, Note,1
12/21/2012, 12:24:27, Note,2
12/21/2012, 12:24:28, Note,4
12/21/2012, 12:24:28, Note,3
12/21/2012, 12:24:28, Note,2
12/21/2012, 12:24:28, Note,1
12/21/2012, 12:24:28, Note,1
12/21/2012, 12:24:29, Note,3
12/21/2012, 12:24:29, Note,3
12/21/2012, 12:24:29, Note,1
12/21/2012, 12:24:39, Screen Saver
12/21/2012, 12:24:50, Screen Saver
12/21/2012, 12:25:01, Screen Saver
12/21/2012, 12:25:06, Note,7
12/21/2012, 12:25:06, Note,6
12/21/2012, 12:25:06, Note,5
12/21/2012, 12:25:06, Note,4
12/21/2012, 12:25:07, Note,3
12/21/2012, 12:25:07, Note,2
12/21/2012, 12:25:07, Note,1
12/21/2012, 12:25:07, Note,1
12/21/2012, 12:25:07, Note,2
12/21/2012, 12:25:08, Note,4
12/21/2012, 12:25:08, Note,6
12/21/2012, 12:25:08, Note,7
12/21/2012, 12:25:08, Note,8
12/21/2012, 12:25:08, Note,8
12/21/2012, 12:25:09, Note,6
12/21/2012, 12:25:09, Note,4
12/21/2012, 12:25:09, Note,3
12/21/2012, 12:25:09, Note,2
12/21/2012, 12:25:09, Note,1
12/21/2012, 12:25:10, Switching to instrument 0
12/21/2012, 12:25:11, Note,1
12/21/2012, 12:25:11, Note,2
12/21/2012, 12:25:11, Note,3
12/21/2012, 12:25:11, Note,4
12/21/2012, 12:25:11, Note,5
12/21/2012, 12:25:11, Note,6
12/21/2012, 12:25:11, Note,8
12/21/2012, 12:25:11, Note,8
12/21/2012, 12:25:12, Note,8
12/21/2012, 12:25:12, Note,7
12/21/2012, 12:25:12, Note,7
12/21/2012, 12:25:12, Note,6
12/21/2012, 12:25:12, Note,5
12/21/2012, 12:25:12, Note,4
12/21/2012, 12:25:12, Note,3
12/21/2012, 12:25:12, Note,2
12/21/2012, 12:25:13, Note,1
12/21/2012, 12:25:13, Note,2
12/21/2012, 12:25:13, Note,3
12/21/2012, 12:25:14, Switching to instrument 1
12/21/2012, 12:25:15, Note,3
12/21/2012, 12:25:15, Note,4
12/21/2012, 12:25:15, Note,5
12/21/2012, 12:25:16, Note,6
12/21/2012, 12:25:16, Note,7
12/21/2012, 12:25:16, Note,8
12/21/2012, 12:25:17, Note,7
12/21/2012, 12:25:17, Note,5
12/21/2012, 12:25:27, Screen Saver
12/21/2012, 12:25:38, Screen Saver
12/21/2012, 12:25:49, Screen Saver
12/21/2012, 12:26:00, Screen Saver
12/21/2012, 12:26:11, Screen Saver
12/21/2012, 12:26:22, Screen Saver
12/21/2012, 12:26:26, Note,3
12/21/2012, 12:26:26, Note,4
12/21/2012, 12:26:26, Note,1
12/21/2012, 12:26:27, Note,2
12/21/2012, 12:26:27, Note,4
12/21/2012, 12:26:27, Note,3
12/21/2012, 12:26:28, Note,2
12/21/2012, 12:26:28, Note,3
12/21/2012, 12:26:28, Note,7
12/21/2012, 12:26:28, Note,7
12/21/2012, 12:26:29, Note,3
12/21/2012, 12:26:29, Note,5
12/21/2012, 12:26:29, Note,2
12/21/2012, 12:26:29, Note,1
12/21/2012, 12:26:29, Note,5
12/21/2012, 12:26:29, Note,4
12/21/2012, 12:26:30, Note,4
12/21/2012, 12:26:30, Note,1
12/21/2012, 12:26:30, Note,5
12/21/2012, 12:26:30, Note,1
12/21/2012, 12:26:30, Note,2
12/21/2012, 12:26:30, Note,3
12/21/2012, 12:26:30, Note,4
12/21/2012, 12:26:31, Note,3
12/21/2012, 12:26:31, Note,4
12/21/2012, 12:26:31, Note,2
12/21/2012, 12:26:31, Note,4
12/21/2012, 12:26:32, Note,3
12/21/2012, 12:26:32, Note,4
12/21/2012, 12:26:32, Note,6
12/21/2012, 12:26:32, Note,5
12/21/2012, 12:26:32, Note,7
12/21/2012, 12:26:32, Note,8
12/21/2012, 12:26:32, Note,6
12/21/2012, 12:26:33, Note,8
12/21/2012, 12:26:33, Note,6
12/21/2012, 12:26:33, Note,7
12/21/2012, 12:26:33, Note,5
12/21/2012, 12:26:33, Note,7
12/21/2012, 12:26:33, Note,4
12/21/2012, 12:26:33, Note,3
12/21/2012, 12:26:34, Note,6
12/21/2012, 12:26:34, Note,7
12/21/2012, 12:26:34, Note,7
12/21/2012, 12:26:34, Note,6
12/21/2012, 12:26:34, Note,4
12/21/2012, 12:26:34, Note,3
12/21/2012, 12:26:35, Note,2
12/21/2012, 12:26:35, Note,4
12/21/2012, 12:26:35, Note,5
12/21/2012, 12:26:36, Note,4
12/21/2012, 12:26:36, Note,4
12/21/2012, 12:26:36, Note,6
12/21/2012, 12:26:36, Note,5
12/21/2012, 12:26:36, Note,3
12/21/2012, 12:26:36, Note,2
12/21/2012, 12:26:36, Note,3
12/21/2012, 12:26:37, Note,2
12/21/2012, 12:26:37, Note,3
12/21/2012, 12:26:37, Note,2
12/21/2012, 12:26:37, Note,2
12/21/2012, 12:26:37, Note,3
12/21/2012, 12:26:37, Note,6
12/21/2012, 12:26:37, Note,4
12/21/2012, 12:26:37, Note,6
12/21/2012, 12:26:38, Note,3
12/21/2012, 12:26:38, Note,3
12/21/2012, 12:26:38, Note,2
12/21/2012, 12:26:39, Note,3
12/21/2012, 12:26:39, Note,4
12/21/2012, 12:26:40, Note,4
12/21/2012, 12:26:40, Note,4
12/21/2012, 12:26:41, Note,4
12/21/2012, 12:26:42, Note,4
12/21/2012, 12:26:43, Note,3
12/21/2012, 12:26:43, Note,4
12/21/2012, 12:26:43, Note,4
12/21/2012, 12:26:44, Note,4
12/21/2012, 12:26:44, Note,4
12/21/2012, 12:26:44, Note,5
12/21/2012, 12:26:44, Note,5
12/21/2012, 12:26:44, Note,6
12/21/2012, 12:26:45, Note,6
12/21/2012, 12:26:45, Note,5
12/21/2012, 12:26:45, Note,5
12/21/2012, 12:26:45, Note,4
12/21/2012, 12:26:45, Note,2
12/21/2012, 12:26:46, Note,4
12/21/2012, 12:26:46, Note,6
12/21/2012, 12:26:46, Note,3
12/21/2012, 12:26:47, Note,5
12/21/2012, 12:26:47, Note,2
12/21/2012, 12:26:47, Note,4
12/21/2012, 12:26:47, Note,3
12/21/2012, 12:26:47, Note,2
12/21/2012, 12:26:47, Note,3
12/21/2012, 12:26:47, Note,4
12/21/2012, 12:26:48, Note,4
12/21/2012, 12:26:49, Note,4
12/21/2012, 12:26:50, Note,6
12/21/2012, 12:26:50, Note,5
12/21/2012, 12:26:50, Note,6
12/21/2012, 12:26:50, Note,7
12/21/2012, 12:26:50, Note,7
12/21/2012, 12:26:50, Note,5
12/21/2012, 12:27:01, Screen Saver
12/21/2012, 12:27:12, Screen Saver
12/21/2012, 12:27:23, Screen Saver
12/21/2012, 12:27:34, Screen Saver
12/21/2012, 12:27:45, Screen Saver
12/21/2012, 12:27:56, Screen Saver
12/21/2012, 12:28:07, Screen Saver
12/21/2012, 12:28:11, Note,3
12/21/2012, 12:28:11, Note,6
12/21/2012, 12:28:11, Note,3
12/21/2012, 12:28:11, Note,1
12/21/2012, 12:28:11, Note,5
12/21/2012, 12:28:11, Note,3
12/21/2012, 12:28:12, Note,1
12/21/2012, 12:28:12, Note,2
12/21/2012, 12:28:12, Note,1
12/21/2012, 12:28:12, Note,6
12/21/2012, 12:28:12, Note,5
12/21/2012, 12:28:12, Note,3
12/21/2012, 12:28:12, Note,1
12/21/2012, 12:28:12, Note,6
12/21/2012, 12:28:12, Note,7
12/21/2012, 12:28:13, Note,3
12/21/2012, 12:28:13, Note,1
12/21/2012, 12:28:13, Switching to instrument 2
12/21/2012, 12:28:14, Note,1
12/21/2012, 12:28:14, Note,1
12/21/2012, 12:28:15, Note,1
12/21/2012, 12:28:15, Note,2
12/21/2012, 12:28:15, Note,6
12/21/2012, 12:28:16, Note,7
12/21/2012, 12:28:16, Note,8
12/21/2012, 12:28:16, Note,7
12/21/2012, 12:28:17, Note,6
12/21/2012, 12:28:17, Note,4
12/21/2012, 12:28:18, Note,4
12/21/2012, 12:28:18, Note,3
12/21/2012, 12:28:18, Note,2
12/21/2012, 12:28:19, Note,2
12/21/2012, 12:28:19, Note,1
12/21/2012, 12:28:19, Note,1
12/21/2012, 12:28:30, Screen Saver
12/21/2012, 12:28:41, Screen Saver
12/21/2012, 12:28:52, Screen Saver
12/21/2012, 12:29:03, Screen Saver
12/21/2012, 12:29:14, Screen Saver
12/21/2012, 12:29:25, Screen Saver
12/21/2012, 12:29:36, Screen Saver
12/21/2012, 12:29:47, Screen Saver
12/21/2012, 12:29:58, Screen Saver
12/21/2012, 12:30:09, Screen Saver
12/21/2012, 12:30:20, Screen Saver
12/21/2012, 12:30:31, Screen Saver
12/21/2012, 12:30:42, Screen Saver
12/21/2012, 12:30:53, Screen Saver
12/21/2012, 12:31:04, Screen Saver
12/21/2012, 12:31:15, Screen Saver
12/21/2012, 12:31:26, Screen Saver
12/21/2012, 12:31:37, Screen Saver
12/21/2012, 12:31:48, Screen Saver
12/21/2012, 12:31:53, Note,7
12/21/2012, 12:31:53, Note,6
12/21/2012, 12:31:54, Note,4
12/21/2012, 12:31:54, Note,4
12/21/2012, 12:31:54, Note,5
12/21/2012, 12:31:54, Note,6
12/21/2012, 12:31:54, Note,7
12/21/2012, 12:31:54, Note,8
12/21/2012, 12:31:55, Note,8
12/21/2012, 12:31:55, Note,7
12/21/2012, 12:31:56, Note,6
12/21/2012, 12:31:56, Note,5
12/21/2012, 12:31:56, Note,5
12/21/2012, 12:31:56, Note,5
12/21/2012, 12:31:56, Note,4
12/21/2012, 12:31:56, Note,4
12/21/2012, 12:31:57, Note,3
12/21/2012, 12:31:57, Note,2
12/21/2012, 12:31:57, Note,8
12/21/2012, 12:31:58, Note,1
12/21/2012, 12:31:58, Note,2
12/21/2012, 12:31:58, Note,3
12/21/2012, 12:31:58, Note,4
12/21/2012, 12:31:58, Note,5
12/21/2012, 12:31:58, Note,6
12/21/2012, 12:31:58, Note,6
12/21/2012, 12:31:58, Note,5
12/21/2012, 12:31:58, Note,3
12/21/2012, 12:31:59, Note,2
12/21/2012, 12:31:59, Note,1
12/21/2012, 12:31:59, Note,1
12/21/2012, 12:31:59, Note,2
12/21/2012, 12:32:00, Note,4
12/21/2012, 12:32:00, Note,5
12/21/2012, 12:32:01, Note,8
12/21/2012, 12:32:02, Note,6
12/21/2012, 12:32:02, Note,5
12/21/2012, 12:32:02, Note,3
12/21/2012, 12:32:03, Note,2
12/21/2012, 12:32:03, Note,1
12/21/2012, 12:32:03, Note,1
12/21/2012, 12:32:03, Note,2
12/21/2012, 12:32:04, Note,4
12/21/2012, 12:32:04, Note,5
12/21/2012, 12:32:04, Note,6
12/21/2012, 12:32:04, Note,7
12/21/2012, 12:32:05, Note,8
12/21/2012, 12:32:05, Note,8
12/21/2012, 12:32:06, Note,7
12/21/2012, 12:32:06, Note,7
12/21/2012, 12:32:06, Note,7
12/21/2012, 12:32:07, Note,7
12/21/2012, 12:32:07, Note,8
12/21/2012, 12:32:08, Note,8
12/21/2012, 12:32:08, Note,7
12/21/2012, 12:32:08, Note,5
12/21/2012, 12:32:09, Note,4
12/21/2012, 12:32:09, Note,3
12/21/2012, 12:32:09, Note,2
12/21/2012, 12:32:10, Note,1
12/21/2012, 12:32:20, Screen Saver
12/21/2012, 12:32:31, Screen Saver
12/21/2012, 12:32:42, Screen Saver
12/21/2012, 12:32:53, Screen Saver
12/21/2012, 12:33:04, Screen Saver
12/21/2012, 12:33:08, Switching to instrument 3
12/21/2012, 12:33:10, Note,1
12/21/2012, 12:33:10, Note,2
12/21/2012, 12:33:11, Note,4
12/21/2012, 12:33:11, Note,8
12/21/2012, 12:33:11, Note,5
12/21/2012, 12:33:11, Note,5
12/21/2012, 12:33:13, Note,8
12/21/2012, 12:33:14, Note,5
12/21/2012, 12:33:15, Note,8
12/21/2012, 12:33:16, Note,4
12/21/2012, 12:33:16, Note,3
12/21/2012, 12:33:16, Note,1
12/21/2012, 12:33:17, Note,2
12/21/2012, 12:33:17, Note,3
12/21/2012, 12:33:19, Note,8
12/21/2012, 12:33:19, Note,7
12/21/2012, 12:33:20, Note,6
12/21/2012, 12:33:20, Note,5
12/21/2012, 12:33:20, Note,4
12/21/2012, 12:33:20, Note,4
12/21/2012, 12:33:21, Note,3
12/21/2012, 12:33:21, Note,3
12/21/2012, 12:33:21, Note,2
12/21/2012, 12:33:21, Note,1
12/21/2012, 12:33:21, Note,1
12/21/2012, 12:33:22, Note,2
12/21/2012, 12:33:22, Note,6
12/21/2012, 12:33:22, Note,7
12/21/2012, 12:33:23, Note,8
12/21/2012, 12:33:24, Note,7
12/21/2012, 12:33:24, Note,6
12/21/2012, 12:33:24, Note,5
12/21/2012, 12:33:24, Note,4
12/21/2012, 12:33:24, Note,3
12/21/2012, 12:33:25, Note,1
12/21/2012, 12:33:25, Note,2
12/21/2012, 12:33:25, Note,3
12/21/2012, 12:33:26, Note,4
12/21/2012, 12:33:26, Note,7
12/21/2012, 12:33:36, Screen Saver
12/21/2012, 12:33:48, Screen Saver
12/21/2012, 12:33:58, Note,8
12/21/2012, 12:33:59, Note,8
12/21/2012, 12:34:00, Note,8
12/21/2012, 12:34:01, Note,7
12/21/2012, 12:34:02, Note,6
12/21/2012, 12:34:02, Note,5
12/21/2012, 12:34:03, Note,4
12/21/2012, 12:34:04, Note,3
12/21/2012, 12:34:05, Note,1
12/21/2012, 12:34:06, Switching to instrument 4
12/21/2012, 12:34:06, Note,1
12/21/2012, 12:34:07, Switching to noises
12/21/2012, 12:34:07, Note,1
12/21/2012, 12:34:08, Switching to instrument 0
12/21/2012, 12:34:08, Switching to instrument 1
12/21/2012, 12:34:08, Switching to instrument 2
12/21/2012, 12:34:09, Switching to instrument 3
12/21/2012, 12:34:09, Note,4
12/21/2012, 12:34:09, Switching to instrument 4
12/21/2012, 12:34:09, Note,1
12/21/2012, 12:34:09, Note,4
12/21/2012, 12:34:12, Note,6
12/21/2012, 12:34:13, Note,5
12/21/2012, 12:34:13, Note,4
12/21/2012, 12:34:13, Note,4
12/21/2012, 12:34:14, Note,4
12/21/2012, 12:34:14, Note,5
12/21/2012, 12:34:14, Note,6
12/21/2012, 12:34:14, Note,5
12/21/2012, 12:34:14, Note,3
12/21/2012, 12:34:14, Note,3
12/21/2012, 12:34:14, Note,3
12/21/2012, 12:34:15, Note,4
12/21/2012, 12:34:15, Note,5
12/21/2012, 12:34:15, Note,6
12/21/2012, 12:34:16, Note,6
12/21/2012, 12:34:17, Note,5
12/21/2012, 12:34:17, Note,4
12/21/2012, 12:34:18, Note,5
12/21/2012, 12:34:20, Note,3
12/21/2012, 12:34:20, Note,3
12/21/2012, 12:34:22, Note,4
12/21/2012, 12:34:22, Note,6
12/21/2012, 12:34:22, Note,5
12/21/2012, 12:34:22, Note,6
12/21/2012, 12:34:22, Note,5
12/21/2012, 12:34:22, Note,3
12/21/2012, 12:34:23, Note,5
12/21/2012, 12:34:23, Note,3
12/21/2012, 12:34:23, Note,3
12/21/2012, 12:34:23, Note,4
12/21/2012, 12:34:24, Note,6
12/21/2012, 12:34:24, Note,3
12/21/2012, 12:34:24, Note,3
12/21/2012, 12:34:25, Note,3
12/21/2012, 12:34:25, Note,4
12/21/2012, 12:34:25, Note,6
12/21/2012, 12:34:26, Note,4
12/21/2012, 12:34:26, Note,3
12/21/2012, 12:34:26, Note,3
12/21/2012, 12:34:27, Note,7
12/21/2012, 12:34:27, Note,6
12/21/2012, 12:34:28, Note,4
12/21/2012, 12:34:28, Note,3
12/21/2012, 12:34:29, Note,6
12/21/2012, 12:34:29, Note,4
12/21/2012, 12:34:30, Note,5
12/21/2012, 12:34:30, Note,7
12/21/2012, 12:34:30, Note,5
12/21/2012, 12:34:31, Note,7
12/21/2012, 12:34:31, Note,6
12/21/2012, 12:34:34, Note,7
12/21/2012, 12:34:38, Note,7
12/21/2012, 12:34:38, Note,7
12/21/2012, 12:34:39, Note,7
12/21/2012, 12:34:40, Note,7
12/21/2012, 12:34:40, Note,7
12/21/2012, 12:34:43, Note,6
12/21/2012, 12:34:45, Note,6
12/21/2012, 12:34:48, Note,7
12/21/2012, 12:34:48, Note,7
12/21/2012, 12:34:59, Screen Saver
12/21/2012, 12:35:10, Screen Saver
12/21/2012, 12:35:21, Screen Saver
12/21/2012, 12:35:32, Screen Saver
12/21/2012, 12:35:43, Screen Saver
12/21/2012, 12:35:54, Screen Saver
12/21/2012, 12:36:05, Screen Saver
12/21/2012, 12:36:16, Screen Saver
12/21/2012, 12:36:16, Note,8
12/21/2012, 12:36:17, Note,7
12/21/2012, 12:36:17, Note,6
12/21/2012, 12:36:17, Note,5
12/21/2012, 12:36:17, Note,4
12/21/2012, 12:36:17, Note,3
12/21/2012, 12:36:18, Note,2
12/21/2012, 12:36:18, Note,1
12/21/2012, 12:36:19, Note,1
12/21/2012, 12:36:20, Note,2
12/21/2012, 12:36:20, Note,3
12/21/2012, 12:36:22, Note,1
12/21/2012, 12:36:24, Note,1
12/21/2012, 12:36:25, Note,2
12/21/2012, 12:36:25, Note,4
12/21/2012, 12:36:26, Note,5
12/21/2012, 12:36:26, Note,6
12/21/2012, 12:36:26, Note,7
12/21/2012, 12:36:26, Note,8
12/21/2012, 12:36:27, Note,8
12/21/2012, 12:36:27, Note,7
12/21/2012, 12:36:28, Note,6
12/21/2012, 12:36:28, Note,5
12/21/2012, 12:36:28, Note,4
12/21/2012, 12:36:28, Note,3
12/21/2012, 12:36:28, Note,2
12/21/2012, 12:36:30, Note,2
12/21/2012, 12:36:31, Note,3
12/21/2012, 12:36:31, Note,3
12/21/2012, 12:36:31, Note,4
12/21/2012, 12:36:31, Note,4
12/21/2012, 12:36:31, Note,5
12/21/2012, 12:36:32, Note,5
12/21/2012, 12:36:32, Note,6
12/21/2012, 12:36:32, Note,6
12/21/2012, 12:36:32, Note,7
12/21/2012, 12:36:33, Note,6
12/21/2012, 12:36:35, Note,8
12/21/2012, 12:36:35, Note,7
12/21/2012, 12:36:35, Note,6
12/21/2012, 12:36:36, Note,5
12/21/2012, 12:36:36, Note,4
12/21/2012, 12:36:36, Note,3
12/21/2012, 12:36:47, Screen Saver
12/21/2012, 12:36:58, Screen Saver
12/21/2012, 12:37:09, Screen Saver
12/21/2012, 12:37:20, Screen Saver
12/21/2012, 12:37:31, Screen Saver
12/21/2012, 12:37:42, Screen Saver
12/21/2012, 12:37:53, Screen Saver
12/21/2012, 12:38:04, Screen Saver
12/21/2012, 12:38:15, Screen Saver
12/21/2012, 12:38:26, Screen Saver
12/21/2012, 12:38:37, Screen Saver
12/21/2012, 12:38:48, Screen Saver
12/21/2012, 12:38:59, Screen Saver
12/21/2012, 12:39:10, Screen Saver
12/21/2012, 12:39:21, Screen Saver
12/21/2012, 12:39:32, Screen Saver
12/21/2012, 12:39:43, Screen Saver
12/21/2012, 12:39:54, Screen Saver
12/21/2012, 12:40:05, Screen Saver
12/21/2012, 12:40:16, Screen Saver
12/21/2012, 12:40:27, Screen Saver
12/21/2012, 12:40:38, Screen Saver
12/21/2012, 12:40:49, Screen Saver
12/21/2012, 12:41:01, Screen Saver
12/21/2012, 12:41:12, Screen Saver
12/21/2012, 12:41:23, Screen Saver
12/21/2012, 12:41:34, Screen Saver
12/21/2012, 12:41:45, Screen Saver
12/21/2012, 12:41:56, Screen Saver
12/21/2012, 12:42:07, Screen Saver
12/21/2012, 12:42:18, Screen Saver
12/21/2012, 12:42:29, Screen Saver
12/21/2012, 12:42:40, Screen Saver
12/21/2012, 12:42:51, Screen Saver
12/21/2012, 12:43:02, Screen Saver
12/21/2012, 12:43:13, Screen Saver
12/21/2012, 12:43:24, Screen Saver
12/21/2012, 12:43:35, Screen Saver
12/21/2012, 12:43:46, Screen Saver
12/21/2012, 12:43:57, Screen Saver
12/21/2012, 12:44:08, Screen Saver
12/21/2012, 12:44:19, Screen Saver
12/21/2012, 12:44:30, Screen Saver
12/21/2012, 12:44:41, Screen Saver
12/21/2012, 12:44:52, Screen Saver
12/21/2012, 12:45:03, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
12/21/2012, 12:45:21, Screen Saver
12/21/2012, 12:45:32, Screen Saver
12/21/2012, 12:45:43, Screen Saver
12/21/2012, 12:45:54, Screen Saver
12/21/2012, 12:46:05, Screen Saver
12/21/2012, 12:46:16, Screen Saver
12/21/2012, 12:46:27, Screen Saver
12/21/2012, 12:46:38, Screen Saver
12/21/2012, 12:46:49, Screen Saver
12/21/2012, 12:46:51, Note,7
12/21/2012, 12:46:51, Note,7
12/21/2012, 12:46:52, Note,8
12/21/2012, 12:46:59, Note,8
12/21/2012, 12:47:01, Note,7
12/21/2012, 12:47:01, Note,6
12/21/2012, 12:47:02, Note,5
12/21/2012, 12:47:02, Note,8
12/21/2012, 12:47:02, Note,4
12/21/2012, 12:47:02, Note,3
12/21/2012, 12:47:03, Note,7
12/21/2012, 12:47:03, Note,2
12/21/2012, 12:47:03, Note,1
12/21/2012, 12:47:03, Note,2
12/21/2012, 12:47:04, Note,1
12/21/2012, 12:47:05, Note,5
12/21/2012, 12:47:05, Note,6
12/21/2012, 12:47:05, Note,7
12/21/2012, 12:47:16, Screen Saver
12/21/2012, 12:47:27, Screen Saver
12/21/2012, 12:47:38, Screen Saver
12/21/2012, 12:47:49, Screen Saver
12/21/2012, 12:48:00, Screen Saver
12/21/2012, 12:48:11, Screen Saver
12/21/2012, 12:48:22, Screen Saver
12/21/2012, 12:48:33, Screen Saver
12/21/2012, 12:48:44, Screen Saver
12/21/2012, 12:48:55, Screen Saver
12/21/2012, 12:49:06, Screen Saver
12/21/2012, 12:49:17, Screen Saver
12/21/2012, 12:49:28, Screen Saver
12/21/2012, 12:49:39, Screen Saver
12/21/2012, 12:49:50, Screen Saver
12/21/2012, 12:50:01, Screen Saver
12/21/2012, 12:50:12, Screen Saver
12/21/2012, 12:50:23, Screen Saver
12/21/2012, 12:50:34, Screen Saver
12/21/2012, 12:50:45, Screen Saver
12/21/2012, 12:50:56, Screen Saver
12/21/2012, 12:51:07, Screen Saver
12/21/2012, 12:51:18, Screen Saver
12/21/2012, 12:51:30, Screen Saver
12/21/2012, 12:51:41, Screen Saver
12/21/2012, 12:51:52, Screen Saver
12/21/2012, 12:52:03, Screen Saver
12/21/2012, 12:52:14, Screen Saver
12/21/2012, 12:52:25, Screen Saver
12/21/2012, 12:52:36, Screen Saver
12/21/2012, 12:52:47, Screen Saver
12/21/2012, 12:52:58, Screen Saver
