01/09/2013, 11:22:06, Screen Saver
01/09/2013, 11:22:17, Screen Saver
01/09/2013, 11:22:28, Screen Saver
01/09/2013, 11:22:39, Screen Saver
01/09/2013, 11:22:51, Screen Saver
01/09/2013, 11:23:02, Screen Saver
01/09/2013, 11:23:11, Note,1
01/09/2013, 11:23:22, Screen Saver
01/09/2013, 11:23:33, Screen Saver
01/09/2013, 11:23:44, Screen Saver
01/09/2013, 11:23:55, Screen Saver
01/09/2013, 11:24:06, Screen Saver
01/09/2013, 11:24:17, Screen Saver
01/09/2013, 11:24:28, Screen Saver
01/09/2013, 11:24:39, Screen Saver
01/09/2013, 11:24:50, Screen Saver
01/09/2013, 11:25:01, Screen Saver
01/09/2013, 11:25:12, Screen Saver
01/09/2013, 11:25:23, Screen Saver
01/09/2013, 11:25:34, Screen Saver
01/09/2013, 11:25:45, Screen Saver
01/09/2013, 11:25:56, Screen Saver
01/09/2013, 11:26:07, Screen Saver
01/09/2013, 11:26:18, Screen Saver
01/09/2013, 11:26:29, Screen Saver
01/09/2013, 11:26:40, Screen Saver
01/09/2013, 11:26:51, Screen Saver
01/09/2013, 11:27:02, Screen Saver
01/09/2013, 11:27:13, Screen Saver
01/09/2013, 11:27:24, Screen Saver
01/09/2013, 11:27:35, Screen Saver
01/09/2013, 11:27:46, Screen Saver
01/09/2013, 11:27:57, Screen Saver
01/09/2013, 11:28:08, Screen Saver
01/09/2013, 11:28:19, Screen Saver
01/09/2013, 11:28:31, Screen Saver
01/09/2013, 11:28:42, Screen Saver
01/09/2013, 11:28:53, Screen Saver
01/09/2013, 11:29:04, Screen Saver
01/09/2013, 11:29:15, Screen Saver
01/09/2013, 11:29:26, Screen Saver
01/09/2013, 11:29:37, Screen Saver
01/09/2013, 11:29:48, Screen Saver
01/09/2013, 11:29:59, Screen Saver
01/09/2013, 11:30:10, Screen Saver
01/09/2013, 11:30:21, Screen Saver
01/09/2013, 11:30:32, Screen Saver
01/09/2013, 11:30:43, Screen Saver
01/09/2013, 11:30:54, Screen Saver
01/09/2013, 11:31:05, Screen Saver
01/09/2013, 11:31:12, Note,5
01/09/2013, 11:31:12, Note,5
01/09/2013, 11:31:12, Note,4
01/09/2013, 11:31:12, Note,5
01/09/2013, 11:31:12, Note,4
01/09/2013, 11:31:23, Screen Saver
01/09/2013, 11:31:34, Screen Saver
01/09/2013, 11:31:45, Screen Saver
01/09/2013, 11:31:56, Screen Saver
01/09/2013, 11:32:05, Note,3
01/09/2013, 11:32:05, Note,3
01/09/2013, 11:32:05, Note,3
01/09/2013, 11:32:06, Note,3
01/09/2013, 11:32:06, Note,3
01/09/2013, 11:32:06, Note,3
01/09/2013, 11:32:07, Note,4
01/09/2013, 11:32:08, Note,4
01/09/2013, 11:32:08, Note,1
01/09/2013, 11:32:09, Note,8
01/09/2013, 11:32:09, Note,7
01/09/2013, 11:32:09, Note,6
01/09/2013, 11:32:09, Note,6
01/09/2013, 11:32:10, Note,6
01/09/2013, 11:32:10, Note,6
01/09/2013, 11:32:12, Note,1
01/09/2013, 11:32:12, Note,4
01/09/2013, 11:32:15, Note,2
01/09/2013, 11:32:16, Note,2
01/09/2013, 11:32:16, Note,3
01/09/2013, 11:32:17, Note,4
01/09/2013, 11:32:18, Note,5
01/09/2013, 11:32:18, Note,6
01/09/2013, 11:32:18, Note,7
01/09/2013, 11:32:18, Note,7
01/09/2013, 11:32:19, Note,8
01/09/2013, 11:32:19, Note,8
01/09/2013, 11:32:20, Note,1
01/09/2013, 11:32:21, Switching to instrument 0
01/09/2013, 11:32:22, Note,2
01/09/2013, 11:32:23, Note,2
01/09/2013, 11:32:24, Note,1
01/09/2013, 11:32:25, Note,2
01/09/2013, 11:32:26, Note,3
01/09/2013, 11:32:26, Note,4
01/09/2013, 11:32:26, Note,5
01/09/2013, 11:32:27, Note,5
01/09/2013, 11:32:27, Note,6
01/09/2013, 11:32:28, Note,8
01/09/2013, 11:32:39, Screen Saver
01/09/2013, 11:32:50, Screen Saver
01/09/2013, 11:33:01, Screen Saver
01/09/2013, 11:33:12, Screen Saver
01/09/2013, 11:33:23, Screen Saver
01/09/2013, 11:33:34, Screen Saver
01/09/2013, 11:33:45, Screen Saver
01/09/2013, 11:33:56, Screen Saver
01/09/2013, 11:34:07, Screen Saver
01/09/2013, 11:34:18, Screen Saver
01/09/2013, 11:34:29, Screen Saver
01/09/2013, 11:34:40, Screen Saver
01/09/2013, 11:34:51, Screen Saver
01/09/2013, 11:35:02, Note,8
01/09/2013, 11:35:03, Note,7
01/09/2013, 11:35:03, Note,6
01/09/2013, 11:35:04, Note,5
01/09/2013, 11:35:04, Note,7
01/09/2013, 11:35:04, Note,4
01/09/2013, 11:35:04, Note,6
01/09/2013, 11:35:04, Note,3
01/09/2013, 11:35:04, Note,3
01/09/2013, 11:35:04, Note,5
01/09/2013, 11:35:04, Note,2
01/09/2013, 11:35:04, Note,4
01/09/2013, 11:35:05, Note,2
01/09/2013, 11:35:05, Note,4
01/09/2013, 11:35:05, Switching to instrument 1
01/09/2013, 11:35:06, Note,2
01/09/2013, 11:35:08, Note,1
01/09/2013, 11:35:09, Switching to instrument 2
01/09/2013, 11:35:10, Note,1
01/09/2013, 11:35:10, Note,2
01/09/2013, 11:35:11, Note,3
01/09/2013, 11:35:11, Note,2
01/09/2013, 11:35:11, Note,3
01/09/2013, 11:35:11, Note,3
01/09/2013, 11:35:13, Note,5
01/09/2013, 11:35:23, Screen Saver
01/09/2013, 11:35:34, Screen Saver
01/09/2013, 11:35:45, Screen Saver
01/09/2013, 11:35:57, Screen Saver
01/09/2013, 11:36:08, Screen Saver
01/09/2013, 11:36:19, Screen Saver
01/09/2013, 11:36:30, Screen Saver
01/09/2013, 11:36:41, Screen Saver
01/09/2013, 11:36:52, Screen Saver
01/09/2013, 11:37:03, Screen Saver
01/09/2013, 11:37:14, Screen Saver
01/09/2013, 11:37:25, Screen Saver
01/09/2013, 11:37:36, Screen Saver
01/09/2013, 11:37:47, Screen Saver
01/09/2013, 11:37:58, Screen Saver
01/09/2013, 11:38:09, Screen Saver
01/09/2013, 11:38:20, Screen Saver
01/09/2013, 11:38:31, Screen Saver
01/09/2013, 11:38:42, Screen Saver
01/09/2013, 11:38:53, Screen Saver
01/09/2013, 11:39:04, Screen Saver
01/09/2013, 11:39:15, Screen Saver
01/09/2013, 11:39:25, Note,8
01/09/2013, 11:39:25, Note,7
01/09/2013, 11:39:25, Note,7
01/09/2013, 11:39:25, Note,7
01/09/2013, 11:39:26, Note,8
01/09/2013, 11:39:27, Note,8
01/09/2013, 11:39:27, Note,7
01/09/2013, 11:39:28, Note,7
01/09/2013, 11:39:28, Note,8
01/09/2013, 11:39:28, Note,7
01/09/2013, 11:39:28, Note,7
01/09/2013, 11:39:29, Note,7
01/09/2013, 11:39:29, Note,7
01/09/2013, 11:39:29, Note,8
01/09/2013, 11:39:29, Note,7
01/09/2013, 11:39:30, Note,8
01/09/2013, 11:39:30, Note,8
01/09/2013, 11:39:30, Note,8
01/09/2013, 11:39:31, Note,7
01/09/2013, 11:39:31, Note,7
01/09/2013, 11:39:31, Note,5
01/09/2013, 11:39:31, Note,7
01/09/2013, 11:39:32, Note,8
01/09/2013, 11:39:32, Note,7
01/09/2013, 11:39:32, Note,7
01/09/2013, 11:39:32, Note,5
01/09/2013, 11:39:32, Note,8
01/09/2013, 11:39:32, Note,8
01/09/2013, 11:39:33, Note,5
01/09/2013, 11:39:33, Note,7
01/09/2013, 11:39:33, Note,8
01/09/2013, 11:39:33, Note,5
01/09/2013, 11:39:34, Note,5
01/09/2013, 11:39:34, Note,4
01/09/2013, 11:39:34, Note,5
01/09/2013, 11:39:34, Note,4
01/09/2013, 11:39:34, Note,5
01/09/2013, 11:39:35, Note,5
01/09/2013, 11:39:35, Note,4
01/09/2013, 11:39:37, Note,5
01/09/2013, 11:39:38, Note,5
01/09/2013, 11:39:38, Note,4
01/09/2013, 11:39:42, Note,5
01/09/2013, 11:39:44, Note,4
01/09/2013, 11:39:47, Note,3
01/09/2013, 11:39:47, Note,4
01/09/2013, 11:39:58, Screen Saver
01/09/2013, 11:40:09, Screen Saver
01/09/2013, 11:40:20, Screen Saver
01/09/2013, 11:40:31, Screen Saver
01/09/2013, 11:40:42, Screen Saver
01/09/2013, 11:40:49, Note,4
01/09/2013, 11:40:49, Note,5
01/09/2013, 11:40:50, Note,5
01/09/2013, 11:40:51, Note,5
01/09/2013, 11:40:51, Note,5
01/09/2013, 11:40:52, Note,4
01/09/2013, 11:40:52, Note,6
01/09/2013, 11:40:52, Note,5
01/09/2013, 11:40:54, Note,2
01/09/2013, 11:40:54, Note,4
01/09/2013, 11:40:54, Note,2
01/09/2013, 11:40:54, Note,2
01/09/2013, 11:40:55, Note,1
01/09/2013, 11:40:55, Note,3
01/09/2013, 11:40:57, Note,3
01/09/2013, 11:40:57, Note,4
01/09/2013, 11:40:58, Switching to instrument 3
01/09/2013, 11:40:58, Note,3
01/09/2013, 11:40:59, Switching to instrument 4
01/09/2013, 11:40:59, Note,3
01/09/2013, 11:41:00, Switching to noises
01/09/2013, 11:41:00, Note,3
01/09/2013, 11:41:00, Switching to instrument 0
01/09/2013, 11:41:00, Note,3
01/09/2013, 11:41:02, Switching to instrument 1
01/09/2013, 11:41:02, Note,4
01/09/2013, 11:41:03, Switching to instrument 2
01/09/2013, 11:41:03, Switching to instrument 3
01/09/2013, 11:41:03, Note,4
01/09/2013, 11:41:04, Note,4
01/09/2013, 11:41:04, Note,1
01/09/2013, 11:41:04, Note,5
01/09/2013, 11:41:04, Note,6
01/09/2013, 11:41:06, Note,5
01/09/2013, 11:41:06, Note,5
01/09/2013, 11:41:06, Note,5
01/09/2013, 11:41:06, Note,5
01/09/2013, 11:41:06, Note,5
01/09/2013, 11:41:07, Note,5
01/09/2013, 11:41:07, Note,6
01/09/2013, 11:41:07, Note,8
01/09/2013, 11:41:08, Note,6
01/09/2013, 11:41:08, Note,7
01/09/2013, 11:41:08, Note,7
01/09/2013, 11:41:08, Note,7
01/09/2013, 11:41:09, Note,7
01/09/2013, 11:41:09, Note,7
01/09/2013, 11:41:10, Note,8
01/09/2013, 11:41:11, Note,7
01/09/2013, 11:41:21, Screen Saver
01/09/2013, 11:41:32, Screen Saver
01/09/2013, 11:41:43, Screen Saver
01/09/2013, 11:41:54, Screen Saver
01/09/2013, 11:42:06, Screen Saver
01/09/2013, 11:42:06, Note,8
01/09/2013, 11:42:07, Note,8
01/09/2013, 11:42:09, Note,8
01/09/2013, 11:42:09, Note,8
01/09/2013, 11:42:10, Note,8
01/09/2013, 11:42:11, Note,7
01/09/2013, 11:42:12, Note,7
01/09/2013, 11:42:13, Note,6
01/09/2013, 11:42:13, Note,6
01/09/2013, 11:42:13, Note,5
01/09/2013, 11:42:14, Note,4
01/09/2013, 11:42:14, Note,4
01/09/2013, 11:42:14, Note,3
01/09/2013, 11:42:14, Note,3
01/09/2013, 11:42:15, Note,2
01/09/2013, 11:42:16, Note,1
01/09/2013, 11:42:16, Note,2
01/09/2013, 11:42:17, Note,7
01/09/2013, 11:42:17, Note,3
01/09/2013, 11:42:17, Note,7
01/09/2013, 11:42:17, Note,6
01/09/2013, 11:42:17, Note,4
01/09/2013, 11:42:17, Note,8
01/09/2013, 11:42:18, Note,8
01/09/2013, 11:42:18, Note,8
01/09/2013, 11:42:18, Note,8
01/09/2013, 11:42:18, Note,5
01/09/2013, 11:42:18, Note,8
01/09/2013, 11:42:18, Note,5
01/09/2013, 11:42:19, Note,6
01/09/2013, 11:42:19, Note,5
01/09/2013, 11:42:19, Note,7
01/09/2013, 11:42:19, Note,6
01/09/2013, 11:42:20, Note,8
01/09/2013, 11:42:20, Note,7
01/09/2013, 11:42:20, Note,8
01/09/2013, 11:42:20, Note,7
01/09/2013, 11:42:20, Note,7
01/09/2013, 11:42:21, Note,5
01/09/2013, 11:42:21, Note,8
01/09/2013, 11:42:21, Note,5
01/09/2013, 11:42:21, Note,5
01/09/2013, 11:42:21, Note,5
01/09/2013, 11:42:21, Note,8
01/09/2013, 11:42:22, Note,5
01/09/2013, 11:42:23, Note,7
01/09/2013, 11:42:23, Note,5
01/09/2013, 11:42:23, Note,7
01/09/2013, 11:42:24, Note,5
01/09/2013, 11:42:24, Note,4
01/09/2013, 11:42:24, Note,5
01/09/2013, 11:42:24, Note,4
01/09/2013, 11:42:25, Note,4
01/09/2013, 11:42:25, Note,5
01/09/2013, 11:42:25, Note,5
01/09/2013, 11:42:25, Note,5
01/09/2013, 11:42:25, Note,4
01/09/2013, 11:42:26, Note,5
01/09/2013, 11:42:26, Note,5
01/09/2013, 11:42:26, Note,5
01/09/2013, 11:42:26, Note,4
01/09/2013, 11:42:27, Switching to instrument 4
01/09/2013, 11:42:28, Switching to noises
01/09/2013, 11:42:28, Switching to instrument 0
01/09/2013, 11:42:28, Switching to instrument 1
01/09/2013, 11:42:29, Switching to instrument 2
01/09/2013, 11:42:30, Switching to instrument 3
01/09/2013, 11:42:30, Switching to instrument 4
01/09/2013, 11:42:31, Switching to noises
01/09/2013, 11:42:31, Switching to instrument 0
01/09/2013, 11:42:31, Switching to instrument 1
01/09/2013, 11:42:32, Switching to instrument 2
01/09/2013, 11:42:32, Switching to instrument 3
01/09/2013, 11:42:33, Switching to instrument 4
01/09/2013, 11:42:34, Switching to noises
01/09/2013, 11:42:34, Switching to instrument 0
01/09/2013, 11:42:35, Switching to instrument 1
01/09/2013, 11:42:35, Note,7
01/09/2013, 11:42:35, Note,8
01/09/2013, 11:42:35, Note,7
01/09/2013, 11:42:36, Note,7
01/09/2013, 11:42:36, Note,7
01/09/2013, 11:42:36, Note,8
01/09/2013, 11:42:36, Note,1
01/09/2013, 11:42:37, Note,7
01/09/2013, 11:42:37, Note,8
01/09/2013, 11:42:38, Note,8
01/09/2013, 11:42:38, Switching to instrument 2
01/09/2013, 11:42:38, Switching to instrument 3
01/09/2013, 11:42:38, Note,8
01/09/2013, 11:42:38, Switching to instrument 4
01/09/2013, 11:42:38, Note,7
01/09/2013, 11:42:38, Switching to noises
01/09/2013, 11:42:38, Note,7
01/09/2013, 11:42:39, Switching to instrument 0
01/09/2013, 11:42:39, Note,7
01/09/2013, 11:42:39, Note,8
01/09/2013, 11:42:39, Note,7
01/09/2013, 11:42:39, Switching to instrument 1
01/09/2013, 11:42:39, Note,8
01/09/2013, 11:42:40, Switching to instrument 2
01/09/2013, 11:42:40, Switching to instrument 3
01/09/2013, 11:42:41, Switching to instrument 4
01/09/2013, 11:42:41, Note,7
01/09/2013, 11:42:42, Switching to noises
01/09/2013, 11:42:42, Switching to instrument 0
01/09/2013, 11:42:42, Note,7
01/09/2013, 11:42:42, Switching to instrument 1
01/09/2013, 11:42:43, Note,1
01/09/2013, 11:42:43, Switching to instrument 2
01/09/2013, 11:42:45, Switching to instrument 3
01/09/2013, 11:42:45, Note,8
01/09/2013, 11:42:48, Note,8
01/09/2013, 11:42:50, Note,8
01/09/2013, 11:42:50, Note,7
01/09/2013, 11:42:50, Note,4
01/09/2013, 11:42:50, Note,7
01/09/2013, 11:42:51, Note,7
01/09/2013, 11:42:51, Note,8
01/09/2013, 11:42:51, Note,7
01/09/2013, 11:42:51, Note,8
01/09/2013, 11:42:52, Note,8
01/09/2013, 11:42:52, Note,4
01/09/2013, 11:42:52, Note,7
01/09/2013, 11:42:52, Note,8
01/09/2013, 11:42:52, Note,8
01/09/2013, 11:42:52, Note,8
01/09/2013, 11:42:52, Note,7
01/09/2013, 11:42:52, Note,4
01/09/2013, 11:42:52, Note,7
01/09/2013, 11:42:53, Note,4
01/09/2013, 11:42:53, Note,8
01/09/2013, 11:42:54, Note,8
01/09/2013, 11:42:54, Note,3
01/09/2013, 11:42:56, Note,2
01/09/2013, 11:42:57, Note,1
01/09/2013, 11:43:02, Switching to instrument 4
01/09/2013, 11:43:02, Switching to noises
01/09/2013, 11:43:04, Switching to instrument 0
01/09/2013, 11:43:04, Switching to instrument 1
01/09/2013, 11:43:05, Switching to instrument 2
01/09/2013, 11:43:06, Switching to instrument 3
01/09/2013, 11:43:07, Switching to instrument 4
01/09/2013, 11:43:10, Switching to noises
01/09/2013, 11:43:11, Switching to instrument 0
01/09/2013, 11:43:12, Switching to instrument 1
01/09/2013, 11:43:13, Switching to instrument 2
01/09/2013, 11:43:24, Screen Saver
01/09/2013, 11:43:35, Screen Saver
01/09/2013, 11:43:46, Screen Saver
01/09/2013, 11:43:55, Switching to instrument 3
01/09/2013, 11:43:56, Switching to instrument 4
01/09/2013, 11:43:56, Switching to noises
01/09/2013, 11:43:57, Switching to instrument 0
01/09/2013, 11:43:57, Switching to instrument 1
01/09/2013, 11:43:57, Note,1
01/09/2013, 11:43:58, Note,1
01/09/2013, 11:43:58, Switching to instrument 2
01/09/2013, 11:43:59, Switching to instrument 3
01/09/2013, 11:43:59, Note,1
01/09/2013, 11:43:59, Switching to instrument 4
01/09/2013, 11:44:00, Switching to noises
01/09/2013, 11:44:02, Switching to instrument 0
01/09/2013, 11:44:02, Note,1
01/09/2013, 11:44:03, Switching to instrument 1
01/09/2013, 11:44:03, Note,1
01/09/2013, 11:44:03, Switching to instrument 2
01/09/2013, 11:44:05, Switching to instrument 3
01/09/2013, 11:44:08, Switching to instrument 4
01/09/2013, 11:44:08, Note,1
01/09/2013, 11:44:08, Switching to noises
01/09/2013, 11:44:09, Note,1
01/09/2013, 11:44:09, Note,1
01/09/2013, 11:44:09, Note,1
01/09/2013, 11:44:11, Note,1
01/09/2013, 11:44:15, Switching to instrument 0
01/09/2013, 11:44:15, Note,1
01/09/2013, 11:44:16, Switching to instrument 1
01/09/2013, 11:44:16, Switching to instrument 2
01/09/2013, 11:44:17, Note,1
01/09/2013, 11:44:18, Switching to instrument 3
01/09/2013, 11:44:19, Note,1
01/09/2013, 11:44:19, Switching to instrument 4
01/09/2013, 11:44:19, Note,1
01/09/2013, 11:44:19, Note,1
01/09/2013, 11:44:30, Screen Saver
01/09/2013, 11:44:41, Screen Saver
01/09/2013, 11:44:52, Note,3
01/09/2013, 11:44:54, Note,8
01/09/2013, 11:44:54, Note,7
01/09/2013, 11:44:57, Note,8
01/09/2013, 11:44:58, Note,7
01/09/2013, 11:44:58, Note,7
01/09/2013, 11:45:01, Note,8
01/09/2013, 11:45:02, Note,7
01/09/2013, 11:45:02, Note,6
01/09/2013, 11:45:02, Note,5
01/09/2013, 11:45:02, Note,4
01/09/2013, 11:45:03, Note,3
01/09/2013, 11:45:03, Note,2
01/09/2013, 11:45:03, Note,1
01/09/2013, 11:45:04, Note,1
01/09/2013, 11:45:07, Note,1
01/09/2013, 11:45:07, Note,1
01/09/2013, 11:45:08, Switching to noises
01/09/2013, 11:45:08, Note,1
01/09/2013, 11:45:09, Switching to instrument 0
01/09/2013, 11:45:10, Note,1
01/09/2013, 11:45:10, Switching to instrument 1
01/09/2013, 11:45:10, Switching to instrument 2
01/09/2013, 11:45:11, Switching to instrument 3
01/09/2013, 11:45:12, Switching to instrument 4
01/09/2013, 11:45:12, Note,1
01/09/2013, 11:45:13, Switching to noises
01/09/2013, 11:45:13, Note,1
01/09/2013, 11:45:13, Note,1
01/09/2013, 11:45:13, Switching to instrument 0
01/09/2013, 11:45:13, Note,1
01/09/2013, 11:45:14, Switching to instrument 1
01/09/2013, 11:45:14, Note,1
01/09/2013, 11:45:14, Switching to instrument 2
01/09/2013, 11:45:14, Note,1
01/09/2013, 11:45:14, Note,1
01/09/2013, 11:45:14, Switching to instrument 3
01/09/2013, 11:45:14, Note,1
01/09/2013, 11:45:20, Note,5
01/09/2013, 11:45:20, Note,6
01/09/2013, 11:45:20, Note,7
01/09/2013, 11:45:20, Note,6
01/09/2013, 11:45:30, Screen Saver
01/09/2013, 11:45:41, Screen Saver
01/09/2013, 11:45:52, Screen Saver
01/09/2013, 11:46:03, Screen Saver
01/09/2013, 11:46:14, Screen Saver
01/09/2013, 11:46:25, Screen Saver
01/09/2013, 11:46:36, Screen Saver
01/09/2013, 11:46:48, Screen Saver
01/09/2013, 11:46:59, Screen Saver
01/09/2013, 11:47:10, Screen Saver
01/09/2013, 11:47:21, Screen Saver
01/09/2013, 11:47:32, Screen Saver
01/09/2013, 11:47:43, Screen Saver
01/09/2013, 11:47:54, Screen Saver
01/09/2013, 11:48:05, Screen Saver
01/09/2013, 11:48:16, Screen Saver
01/09/2013, 11:48:27, Screen Saver
01/09/2013, 11:48:38, Screen Saver
01/09/2013, 11:48:49, Screen Saver
01/09/2013, 11:49:00, Screen Saver
01/09/2013, 11:49:11, Screen Saver
01/09/2013, 11:49:22, Screen Saver
01/09/2013, 11:49:33, Screen Saver
01/09/2013, 11:49:44, Screen Saver
01/09/2013, 11:49:55, Screen Saver
01/09/2013, 11:50:06, Screen Saver
01/09/2013, 11:50:17, Screen Saver
01/09/2013, 11:50:28, Screen Saver
01/09/2013, 11:50:39, Screen Saver
01/09/2013, 11:50:50, Screen Saver
01/09/2013, 11:51:01, Screen Saver
01/09/2013, 11:51:12, Screen Saver
01/09/2013, 11:51:23, Screen Saver
01/09/2013, 11:51:34, Screen Saver
01/09/2013, 11:51:45, Screen Saver
01/09/2013, 11:51:56, Screen Saver
01/09/2013, 11:52:07, Screen Saver
01/09/2013, 11:52:18, Screen Saver
01/09/2013, 11:52:29, Screen Saver
01/09/2013, 11:52:40, Screen Saver
01/09/2013, 11:52:52, Screen Saver
01/09/2013, 11:53:03, Screen Saver
01/09/2013, 11:53:07, Note,8
01/09/2013, 11:53:07, Note,8
01/09/2013, 11:53:09, Note,7
01/09/2013, 11:53:09, Note,6
01/09/2013, 11:53:09, Note,6
01/09/2013, 11:53:11, Note,7
01/09/2013, 11:53:12, Note,8
01/09/2013, 11:53:12, Note,7
01/09/2013, 11:53:13, Note,6
01/09/2013, 11:53:16, Note,5
01/09/2013, 11:53:16, Note,5
01/09/2013, 11:53:16, Note,5
01/09/2013, 11:53:18, Note,6
01/09/2013, 11:53:19, Note,8
01/09/2013, 11:53:19, Note,8
01/09/2013, 11:53:19, Note,7
01/09/2013, 11:53:20, Note,7
01/09/2013, 11:53:20, Note,6
01/09/2013, 11:53:21, Note,5
01/09/2013, 11:53:22, Note,5
01/09/2013, 11:53:22, Note,6
01/09/2013, 11:53:27, Switching to instrument 4
01/09/2013, 11:53:27, Note,1
01/09/2013, 11:53:28, Note,1
01/09/2013, 11:53:28, Note,2
01/09/2013, 11:53:29, Note,1
01/09/2013, 11:53:29, Note,1
01/09/2013, 11:53:30, Note,3
01/09/2013, 11:53:30, Note,2
01/09/2013, 11:53:30, Note,4
01/09/2013, 11:53:31, Note,3
01/09/2013, 11:53:31, Note,3
01/09/2013, 11:53:31, Note,2
01/09/2013, 11:53:31, Note,3
01/09/2013, 11:53:31, Note,1
01/09/2013, 11:53:32, Note,2
01/09/2013, 11:53:32, Note,2
01/09/2013, 11:53:32, Note,3
01/09/2013, 11:53:32, Note,2
01/09/2013, 11:53:32, Note,4
01/09/2013, 11:53:32, Note,3
01/09/2013, 11:53:33, Note,3
01/09/2013, 11:53:33, Note,4
01/09/2013, 11:53:33, Note,4
01/09/2013, 11:53:33, Note,3
01/09/2013, 11:53:33, Note,3
01/09/2013, 11:53:33, Note,5
01/09/2013, 11:53:35, Note,5
01/09/2013, 11:53:46, Screen Saver
01/09/2013, 11:53:57, Screen Saver
01/09/2013, 11:54:08, Screen Saver
01/09/2013, 11:54:19, Screen Saver
01/09/2013, 11:54:30, Screen Saver
01/09/2013, 11:54:41, Screen Saver
01/09/2013, 11:54:52, Screen Saver
01/09/2013, 11:55:03, Screen Saver
01/09/2013, 11:55:14, Screen Saver
01/09/2013, 11:55:25, Screen Saver
01/09/2013, 11:55:36, Screen Saver
01/09/2013, 11:55:47, Screen Saver
01/09/2013, 11:55:58, Screen Saver
01/09/2013, 11:56:09, Screen Saver
01/09/2013, 11:56:20, Screen Saver
01/09/2013, 11:56:31, Screen Saver
01/09/2013, 11:56:42, Screen Saver
01/09/2013, 11:56:53, Screen Saver
01/09/2013, 11:57:04, Screen Saver
01/09/2013, 11:57:15, Screen Saver
01/09/2013, 11:57:26, Screen Saver
01/09/2013, 11:57:37, Screen Saver
01/09/2013, 11:57:48, Screen Saver
01/09/2013, 11:57:59, Screen Saver
01/09/2013, 11:58:10, Screen Saver
01/09/2013, 11:58:21, Screen Saver
01/09/2013, 11:58:32, Screen Saver
01/09/2013, 11:58:43, Screen Saver
01/09/2013, 11:58:55, Screen Saver
01/09/2013, 11:59:06, Screen Saver
01/09/2013, 11:59:17, Screen Saver
01/09/2013, 11:59:28, Screen Saver
01/09/2013, 11:59:39, Screen Saver
01/09/2013, 11:59:50, Screen Saver
01/09/2013, 12:00:01, Screen Saver
01/09/2013, 12:00:12, Screen Saver
01/09/2013, 12:00:23, Screen Saver
01/09/2013, 12:00:34, Screen Saver
01/09/2013, 12:00:45, Screen Saver
01/09/2013, 12:00:56, Screen Saver
01/09/2013, 12:01:07, Screen Saver
01/09/2013, 12:01:18, Screen Saver
01/09/2013, 12:01:21, Note,4
01/09/2013, 12:01:21, Note,3
01/09/2013, 12:01:21, Note,2
01/09/2013, 12:01:22, Note,3
01/09/2013, 12:01:22, Note,3
01/09/2013, 12:01:23, Note,3
01/09/2013, 12:01:23, Note,3
01/09/2013, 12:01:24, Note,4
01/09/2013, 12:01:24, Note,5
01/09/2013, 12:01:24, Note,6
01/09/2013, 12:01:25, Note,4
01/09/2013, 12:01:25, Note,3
01/09/2013, 12:01:25, Note,2
01/09/2013, 12:01:25, Note,1
01/09/2013, 12:01:25, Note,3
01/09/2013, 12:01:26, Note,4
01/09/2013, 12:01:26, Note,3
01/09/2013, 12:01:27, Note,7
01/09/2013, 12:01:28, Note,8
01/09/2013, 12:01:28, Note,8
01/09/2013, 12:01:29, Note,8
01/09/2013, 12:01:31, Note,7
01/09/2013, 12:01:31, Note,6
01/09/2013, 12:01:31, Note,6
01/09/2013, 12:01:33, Note,1
01/09/2013, 12:01:33, Note,1
01/09/2013, 12:01:36, Note,1
01/09/2013, 12:01:36, Note,1
01/09/2013, 12:01:36, Note,1
01/09/2013, 12:01:38, Switching to noises
01/09/2013, 12:01:41, Note,6
01/09/2013, 12:01:41, Note,5
01/09/2013, 12:01:42, Switching to instrument 0
01/09/2013, 12:01:42, Note,7
01/09/2013, 12:01:43, Note,8
01/09/2013, 12:01:43, Note,7
01/09/2013, 12:01:43, Note,8
01/09/2013, 12:01:43, Note,8
01/09/2013, 12:01:44, Note,8
01/09/2013, 12:01:44, Note,8
01/09/2013, 12:01:45, Note,8
01/09/2013, 12:01:51, Switching to instrument 1
01/09/2013, 12:01:58, Switching to instrument 2
01/09/2013, 12:02:01, Switching to instrument 3
01/09/2013, 12:02:05, Note,2
01/09/2013, 12:02:05, Note,2
01/09/2013, 12:02:06, Note,3
01/09/2013, 12:02:06, Note,3
01/09/2013, 12:02:06, Note,3
01/09/2013, 12:02:06, Note,4
01/09/2013, 12:02:07, Note,4
01/09/2013, 12:02:07, Note,4
01/09/2013, 12:02:07, Note,5
01/09/2013, 12:02:07, Note,5
01/09/2013, 12:02:08, Note,5
01/09/2013, 12:02:13, Switching to instrument 4
01/09/2013, 12:02:23, Screen Saver
01/09/2013, 12:02:23, Switching to noises
01/09/2013, 12:02:23, Switching to instrument 0
01/09/2013, 12:02:23, Switching to instrument 1
01/09/2013, 12:02:28, Note,1
01/09/2013, 12:02:30, Note,3
01/09/2013, 12:02:30, Note,3
01/09/2013, 12:02:30, Note,3
01/09/2013, 12:02:30, Note,3
01/09/2013, 12:02:31, Note,3
01/09/2013, 12:02:32, Note,4
01/09/2013, 12:02:33, Note,4
01/09/2013, 12:02:33, Note,4
01/09/2013, 12:02:34, Note,4
01/09/2013, 12:02:34, Note,4
