11/23/2012, 12:03:27, Note,5
11/23/2012, 12:03:27, Switching to instrument 0
11/23/2012, 12:03:27, Note,6
11/23/2012, 12:03:27, Note,5
11/23/2012, 12:03:27, Note,4
11/23/2012, 12:03:27, Note,7
11/23/2012, 12:03:28, Note,7
11/23/2012, 12:03:28, Note,6
11/23/2012, 12:03:28, Note,5
11/23/2012, 12:03:29, Note,4
11/23/2012, 12:03:29, Note,5
11/23/2012, 12:03:29, Note,2
11/23/2012, 12:03:29, Note,1
11/23/2012, 12:03:29, Note,1
11/23/2012, 12:03:29, Note,2
11/23/2012, 12:03:29, Note,6
11/23/2012, 12:03:29, Note,3
11/23/2012, 12:03:29, Note,1
11/23/2012, 12:03:30, Note,3
11/23/2012, 12:03:30, Note,6
11/23/2012, 12:03:30, Note,2
11/23/2012, 12:03:30, Note,1
11/23/2012, 12:03:30, Note,7
11/23/2012, 12:03:30, Note,1
11/23/2012, 12:03:30, Note,5
11/23/2012, 12:03:30, Note,6
11/23/2012, 12:03:30, Note,3
11/23/2012, 12:03:31, Note,1
11/23/2012, 12:03:31, Note,7
11/23/2012, 12:03:31, Note,7
11/23/2012, 12:03:31, Note,1
11/23/2012, 12:03:31, Note,7
11/23/2012, 12:03:31, Note,6
11/23/2012, 12:03:31, Note,5
11/23/2012, 12:03:31, Note,3
11/23/2012, 12:03:31, Note,6
11/23/2012, 12:03:31, Note,1
11/23/2012, 12:03:31, Note,2
11/23/2012, 12:03:31, Note,6
11/23/2012, 12:03:32, Note,6
11/23/2012, 12:03:32, Note,1
11/23/2012, 12:03:32, Note,1
11/23/2012, 12:03:32, Note,5
11/23/2012, 12:03:32, Note,6
11/23/2012, 12:03:32, Note,1
11/23/2012, 12:03:32, Note,2
11/23/2012, 12:03:32, Note,5
11/23/2012, 12:03:32, Note,1
11/23/2012, 12:03:32, Note,1
11/23/2012, 12:03:33, Note,1
11/23/2012, 12:03:33, Note,5
11/23/2012, 12:03:33, Note,2
11/23/2012, 12:03:33, Note,8
11/23/2012, 12:03:33, Note,1
11/23/2012, 12:03:33, Note,6
11/23/2012, 12:03:33, Note,8
11/23/2012, 12:03:34, Note,8
11/23/2012, 12:03:34, Note,5
11/23/2012, 12:03:34, Note,7
11/23/2012, 12:03:34, Note,5
11/23/2012, 12:03:34, Note,7
11/23/2012, 12:03:34, Switching to instrument 1
11/23/2012, 12:03:34, Note,4
11/23/2012, 12:03:34, Note,6
11/23/2012, 12:03:34, Note,5
11/23/2012, 12:03:34, Note,4
11/23/2012, 12:03:34, Note,5
11/23/2012, 12:03:35, Note,5
11/23/2012, 12:03:35, Note,5
11/23/2012, 12:03:35, Note,4
11/23/2012, 12:03:35, Note,5
11/23/2012, 12:03:35, Note,5
11/23/2012, 12:03:36, Note,6
11/23/2012, 12:03:36, Note,2
11/23/2012, 12:03:36, Note,3
11/23/2012, 12:03:36, Note,2
11/23/2012, 12:03:36, Note,5
11/23/2012, 12:03:36, Note,2
11/23/2012, 12:03:36, Note,1
11/23/2012, 12:03:36, Note,6
11/23/2012, 12:03:36, Note,2
11/23/2012, 12:03:36, Note,5
11/23/2012, 12:03:36, Note,1
11/23/2012, 12:03:36, Note,2
11/23/2012, 12:03:36, Note,7
11/23/2012, 12:03:36, Note,6
11/23/2012, 12:03:36, Note,2
11/23/2012, 12:03:36, Note,3
11/23/2012, 12:03:36, Note,6
11/23/2012, 12:03:36, Note,3
11/23/2012, 12:03:36, Note,1
11/23/2012, 12:03:36, Note,2
11/23/2012, 12:03:36, Note,7
11/23/2012, 12:03:37, Note,6
11/23/2012, 12:03:37, Note,2
11/23/2012, 12:03:37, Note,1
11/23/2012, 12:03:37, Note,7
11/23/2012, 12:03:37, Note,6
11/23/2012, 12:03:37, Note,8
11/23/2012, 12:03:37, Note,2
11/23/2012, 12:03:37, Note,6
11/23/2012, 12:03:37, Note,8
11/23/2012, 12:03:37, Note,2
11/23/2012, 12:03:37, Note,3
11/23/2012, 12:03:37, Note,5
11/23/2012, 12:03:38, Note,1
11/23/2012, 12:03:38, Note,5
11/23/2012, 12:03:38, Note,7
11/23/2012, 12:03:38, Note,2
11/23/2012, 12:03:38, Note,3
11/23/2012, 12:03:38, Note,1
11/23/2012, 12:03:38, Note,5
11/23/2012, 12:03:38, Note,6
11/23/2012, 12:03:38, Note,3
11/23/2012, 12:03:38, Note,1
11/23/2012, 12:03:38, Note,8
11/23/2012, 12:03:38, Note,5
11/23/2012, 12:03:38, Note,4
11/23/2012, 12:03:38, Note,2
11/23/2012, 12:03:38, Note,3
11/23/2012, 12:03:38, Note,5
11/23/2012, 12:03:38, Note,2
11/23/2012, 12:03:38, Note,3
11/23/2012, 12:03:38, Note,6
11/23/2012, 12:03:38, Note,8
11/23/2012, 12:03:39, Note,3
11/23/2012, 12:03:39, Note,7
11/23/2012, 12:03:39, Note,1
11/23/2012, 12:03:39, Note,6
11/23/2012, 12:03:39, Note,5
11/23/2012, 12:03:39, Note,7
11/23/2012, 12:03:39, Note,1
11/23/2012, 12:03:39, Note,7
11/23/2012, 12:03:39, Note,5
11/23/2012, 12:03:39, Note,1
11/23/2012, 12:03:39, Note,3
11/23/2012, 12:03:39, Note,7
11/23/2012, 12:03:39, Note,1
11/23/2012, 12:03:39, Note,7
11/23/2012, 12:03:39, Note,1
11/23/2012, 12:03:39, Note,3
11/23/2012, 12:03:39, Note,6
11/23/2012, 12:03:39, Note,3
11/23/2012, 12:03:39, Note,7
11/23/2012, 12:03:39, Note,2
11/23/2012, 12:03:39, Note,6
11/23/2012, 12:03:39, Note,7
11/23/2012, 12:03:39, Note,1
11/23/2012, 12:03:39, Note,3
11/23/2012, 12:03:39, Note,5
11/23/2012, 12:03:40, Note,6
11/23/2012, 12:03:40, Note,3
11/23/2012, 12:03:40, Note,2
11/23/2012, 12:03:40, Note,7
11/23/2012, 12:03:40, Note,3
11/23/2012, 12:03:40, Note,2
11/23/2012, 12:03:40, Note,5
11/23/2012, 12:03:40, Note,1
11/23/2012, 12:03:40, Note,6
11/23/2012, 12:03:40, Note,7
11/23/2012, 12:03:40, Note,2
11/23/2012, 12:03:40, Note,2
11/23/2012, 12:03:40, Note,6
11/23/2012, 12:03:40, Note,8
11/23/2012, 12:03:40, Note,3
11/23/2012, 12:03:40, Note,2
11/23/2012, 12:03:41, Note,6
11/23/2012, 12:03:41, Note,3
11/23/2012, 12:03:41, Note,2
11/23/2012, 12:03:41, Note,6
11/23/2012, 12:03:41, Note,5
11/23/2012, 12:03:41, Note,5
11/23/2012, 12:03:41, Note,3
11/23/2012, 12:03:41, Note,4
11/23/2012, 12:03:41, Note,6
11/23/2012, 12:03:41, Note,7
11/23/2012, 12:03:41, Note,4
11/23/2012, 12:03:41, Note,4
11/23/2012, 12:03:42, Note,4
11/23/2012, 12:03:42, Note,5
11/23/2012, 12:03:42, Note,7
11/23/2012, 12:03:42, Note,7
11/23/2012, 12:03:42, Note,7
11/23/2012, 12:03:42, Note,6
11/23/2012, 12:03:42, Note,6
11/23/2012, 12:03:42, Note,1
11/23/2012, 12:03:42, Note,8
11/23/2012, 12:03:43, Switching to instrument 2
11/23/2012, 12:03:44, Note,5
11/23/2012, 12:03:44, Note,7
11/23/2012, 12:03:44, Note,5
11/23/2012, 12:03:44, Note,6
11/23/2012, 12:03:44, Note,8
11/23/2012, 12:03:44, Note,8
11/23/2012, 12:03:44, Note,6
11/23/2012, 12:03:44, Note,5
11/23/2012, 12:03:44, Note,6
11/23/2012, 12:03:44, Note,5
11/23/2012, 12:03:44, Note,7
11/23/2012, 12:03:45, Note,5
11/23/2012, 12:03:45, Note,4
11/23/2012, 12:03:45, Note,3
11/23/2012, 12:03:45, Note,1
11/23/2012, 12:03:45, Note,4
11/23/2012, 12:03:45, Note,5
11/23/2012, 12:03:45, Note,8
11/23/2012, 12:03:45, Note,4
11/23/2012, 12:03:45, Note,3
11/23/2012, 12:03:45, Note,5
11/23/2012, 12:03:45, Note,1
11/23/2012, 12:03:45, Note,7
11/23/2012, 12:03:45, Note,1
11/23/2012, 12:03:46, Note,3
11/23/2012, 12:03:46, Note,5
11/23/2012, 12:03:46, Note,2
11/23/2012, 12:03:46, Note,1
11/23/2012, 12:03:46, Note,3
11/23/2012, 12:03:46, Note,2
11/23/2012, 12:03:46, Note,2
11/23/2012, 12:03:46, Note,7
11/23/2012, 12:03:46, Note,1
11/23/2012, 12:03:46, Note,7
11/23/2012, 12:03:46, Note,2
11/23/2012, 12:03:47, Note,2
11/23/2012, 12:03:47, Note,6
11/23/2012, 12:03:47, Note,8
11/23/2012, 12:03:47, Note,5
11/23/2012, 12:03:47, Note,2
11/23/2012, 12:03:47, Note,3
11/23/2012, 12:03:47, Note,7
11/23/2012, 12:03:47, Note,7
11/23/2012, 12:03:47, Note,1
11/23/2012, 12:03:48, Note,5
11/23/2012, 12:03:48, Note,1
11/23/2012, 12:03:48, Note,7
11/23/2012, 12:03:48, Note,5
11/23/2012, 12:03:48, Note,6
11/23/2012, 12:03:48, Note,2
11/23/2012, 12:03:48, Note,6
11/23/2012, 12:03:48, Note,5
11/23/2012, 12:03:48, Switching to instrument 3
11/23/2012, 12:03:48, Note,6
11/23/2012, 12:03:48, Note,5
11/23/2012, 12:03:49, Note,8
11/23/2012, 12:03:49, Note,8
11/23/2012, 12:03:49, Note,6
11/23/2012, 12:03:49, Note,8
11/23/2012, 12:03:49, Note,8
11/23/2012, 12:03:49, Note,5
11/23/2012, 12:03:49, Note,6
11/23/2012, 12:03:50, Note,8
11/23/2012, 12:03:50, Note,8
11/23/2012, 12:03:50, Note,6
11/23/2012, 12:03:50, Note,5
11/23/2012, 12:03:50, Note,6
11/23/2012, 12:03:50, Note,6
11/23/2012, 12:03:50, Note,5
11/23/2012, 12:03:50, Note,7
11/23/2012, 12:03:51, Note,1
11/23/2012, 12:03:51, Note,6
11/23/2012, 12:03:51, Note,6
11/23/2012, 12:03:51, Note,4
11/23/2012, 12:03:51, Note,1
11/23/2012, 12:03:51, Note,3
11/23/2012, 12:03:51, Note,3
11/23/2012, 12:03:51, Note,6
11/23/2012, 12:03:51, Note,1
11/23/2012, 12:03:51, Note,6
11/23/2012, 12:03:51, Note,4
11/23/2012, 12:03:51, Note,5
11/23/2012, 12:03:51, Note,8
11/23/2012, 12:03:51, Note,8
11/23/2012, 12:03:51, Note,1
11/23/2012, 12:03:52, Note,1
11/23/2012, 12:03:52, Note,5
11/23/2012, 12:03:52, Note,7
11/23/2012, 12:03:52, Note,2
11/23/2012, 12:03:52, Note,1
11/23/2012, 12:03:52, Note,6
11/23/2012, 12:03:52, Note,2
11/23/2012, 12:03:52, Note,6
11/23/2012, 12:03:52, Note,8
11/23/2012, 12:03:52, Note,2
11/23/2012, 12:03:52, Note,1
11/23/2012, 12:03:52, Note,7
11/23/2012, 12:03:52, Note,1
11/23/2012, 12:03:52, Note,7
11/23/2012, 12:03:52, Note,2
11/23/2012, 12:03:52, Note,8
11/23/2012, 12:03:52, Note,7
11/23/2012, 12:03:52, Note,1
11/23/2012, 12:03:52, Note,2
11/23/2012, 12:03:52, Note,7
11/23/2012, 12:03:52, Note,6
11/23/2012, 12:03:52, Note,8
11/23/2012, 12:03:52, Note,7
11/23/2012, 12:03:53, Note,7
11/23/2012, 12:03:53, Note,1
11/23/2012, 12:03:53, Note,8
11/23/2012, 12:03:53, Note,7
11/23/2012, 12:03:53, Note,1
11/23/2012, 12:03:53, Note,5
11/23/2012, 12:03:53, Note,6
11/23/2012, 12:03:53, Note,5
11/23/2012, 12:03:53, Note,7
11/23/2012, 12:03:53, Note,2
11/23/2012, 12:03:53, Note,5
11/23/2012, 12:03:53, Note,5
11/23/2012, 12:03:54, Note,8
11/23/2012, 12:03:54, Note,5
11/23/2012, 12:03:54, Note,4
11/23/2012, 12:03:54, Note,8
11/23/2012, 12:03:54, Note,5
11/23/2012, 12:03:54, Note,1
11/23/2012, 12:03:54, Note,7
11/23/2012, 12:03:54, Note,6
11/23/2012, 12:03:54, Note,1
11/23/2012, 12:03:54, Note,6
11/23/2012, 12:03:54, Note,8
11/23/2012, 12:03:54, Note,8
11/23/2012, 12:03:54, Note,8
11/23/2012, 12:03:55, Switching to instrument 4
11/23/2012, 12:03:55, Note,1
11/23/2012, 12:03:55, Note,7
11/23/2012, 12:03:55, Note,6
11/23/2012, 12:03:55, Note,8
11/23/2012, 12:03:55, Note,5
11/23/2012, 12:03:56, Note,6
11/23/2012, 12:03:56, Note,7
11/23/2012, 12:03:56, Note,4
11/23/2012, 12:03:56, Note,7
11/23/2012, 12:03:56, Note,5
11/23/2012, 12:03:56, Note,5
11/23/2012, 12:03:56, Note,4
11/23/2012, 12:03:56, Note,3
11/23/2012, 12:03:56, Note,8
11/23/2012, 12:03:57, Note,7
11/23/2012, 12:03:57, Switching to noises
11/23/2012, 12:03:57, Note,7
11/23/2012, 12:03:57, Note,8
11/23/2012, 12:03:58, Note,6
11/23/2012, 12:03:58, Note,8
11/23/2012, 12:03:58, Note,6
11/23/2012, 12:03:58, Note,4
11/23/2012, 12:03:58, Note,5
11/23/2012, 12:03:58, Note,6
11/23/2012, 12:03:58, Note,6
11/23/2012, 12:03:59, Note,8
11/23/2012, 12:03:59, Note,1
11/23/2012, 12:03:59, Note,8
11/23/2012, 12:03:59, Note,3
11/23/2012, 12:03:59, Note,6
11/23/2012, 12:03:59, Note,1
11/23/2012, 12:03:59, Note,3
11/23/2012, 12:03:59, Note,8
11/23/2012, 12:03:59, Note,2
11/23/2012, 12:03:59, Note,6
11/23/2012, 12:03:59, Note,3
11/23/2012, 12:04:00, Note,1
11/23/2012, 12:04:00, Note,6
11/23/2012, 12:04:00, Note,3
11/23/2012, 12:04:00, Note,5
11/23/2012, 12:04:00, Note,2
11/23/2012, 12:04:00, Note,1
11/23/2012, 12:04:00, Note,5
11/23/2012, 12:04:00, Note,3
11/23/2012, 12:04:00, Note,5
11/23/2012, 12:04:00, Note,3
11/23/2012, 12:04:00, Note,3
11/23/2012, 12:04:00, Note,7
11/23/2012, 12:04:00, Note,5
11/23/2012, 12:04:01, Note,7
11/23/2012, 12:04:01, Note,8
11/23/2012, 12:04:01, Note,6
11/23/2012, 12:04:01, Note,1
11/23/2012, 12:04:01, Note,1
11/23/2012, 12:04:01, Note,6
11/23/2012, 12:04:01, Note,7
11/23/2012, 12:04:01, Note,3
11/23/2012, 12:04:01, Note,1
11/23/2012, 12:04:01, Note,2
11/23/2012, 12:04:01, Note,7
11/23/2012, 12:04:01, Note,1
11/23/2012, 12:04:01, Note,3
11/23/2012, 12:04:01, Note,1
11/23/2012, 12:04:01, Note,8
11/23/2012, 12:04:01, Note,2
11/23/2012, 12:04:01, Note,6
11/23/2012, 12:04:02, Note,1
11/23/2012, 12:04:02, Note,3
11/23/2012, 12:04:02, Note,8
11/23/2012, 12:04:02, Note,6
11/23/2012, 12:04:02, Note,2
11/23/2012, 12:04:02, Note,1
11/23/2012, 12:04:02, Note,3
11/23/2012, 12:04:02, Note,6
11/23/2012, 12:04:02, Note,8
11/23/2012, 12:04:02, Note,1
11/23/2012, 12:04:02, Note,5
11/23/2012, 12:04:02, Note,1
11/23/2012, 12:04:02, Note,3
11/23/2012, 12:04:02, Note,6
11/23/2012, 12:04:02, Note,1
11/23/2012, 12:04:02, Note,2
11/23/2012, 12:04:02, Note,8
11/23/2012, 12:04:02, Note,1
11/23/2012, 12:04:02, Note,6
11/23/2012, 12:04:02, Note,2
11/23/2012, 12:04:02, Note,5
11/23/2012, 12:04:02, Note,3
11/23/2012, 12:04:02, Note,4
11/23/2012, 12:04:02, Note,6
11/23/2012, 12:04:02, Note,5
11/23/2012, 12:04:03, Note,3
11/23/2012, 12:04:03, Note,1
11/23/2012, 12:04:03, Note,5
11/23/2012, 12:04:03, Note,1
11/23/2012, 12:04:03, Note,5
11/23/2012, 12:04:03, Note,3
11/23/2012, 12:04:03, Note,1
11/23/2012, 12:04:03, Note,7
11/23/2012, 12:04:04, Note,1
11/23/2012, 12:04:04, Note,5
11/23/2012, 12:04:04, Note,3
11/23/2012, 12:04:04, Note,1
11/23/2012, 12:04:04, Note,7
11/23/2012, 12:04:04, Note,2
11/23/2012, 12:04:04, Note,7
11/23/2012, 12:04:04, Note,3
11/23/2012, 12:04:04, Note,1
11/23/2012, 12:04:04, Note,5
11/23/2012, 12:04:04, Note,1
11/23/2012, 12:04:04, Note,7
11/23/2012, 12:04:05, Note,1
11/23/2012, 12:04:05, Note,2
11/23/2012, 12:04:05, Note,1
11/23/2012, 12:04:05, Note,1
11/23/2012, 12:04:05, Note,1
11/23/2012, 12:04:05, Note,3
11/23/2012, 12:04:05, Note,5
11/23/2012, 12:04:05, Note,7
11/23/2012, 12:04:05, Note,1
11/23/2012, 12:04:06, Note,7
11/23/2012, 12:04:06, Note,7
11/23/2012, 12:04:06, Note,1
11/23/2012, 12:04:06, Note,3
11/23/2012, 12:04:06, Note,6
11/23/2012, 12:04:06, Note,3
11/23/2012, 12:04:06, Note,2
11/23/2012, 12:04:06, Note,8
11/23/2012, 12:04:06, Note,6
11/23/2012, 12:04:06, Note,8
11/23/2012, 12:04:07, Note,2
11/23/2012, 12:04:07, Note,7
11/23/2012, 12:04:07, Note,1
11/23/2012, 12:04:07, Note,2
11/23/2012, 12:04:07, Note,7
11/23/2012, 12:04:07, Note,2
11/23/2012, 12:04:07, Note,2
11/23/2012, 12:04:08, Note,2
11/23/2012, 12:04:08, Note,8
11/23/2012, 12:04:08, Note,2
11/23/2012, 12:04:08, Note,8
11/23/2012, 12:04:08, Note,2
11/23/2012, 12:04:08, Note,8
11/23/2012, 12:04:09, Note,2
11/23/2012, 12:04:09, Note,8
11/23/2012, 12:04:09, Note,7
11/23/2012, 12:04:09, Note,7
11/23/2012, 12:04:09, Note,5
11/23/2012, 12:04:09, Note,5
11/23/2012, 12:04:09, Note,6
11/23/2012, 12:04:10, Note,6
11/23/2012, 12:04:10, Note,5
11/23/2012, 12:04:10, Note,5
11/23/2012, 12:04:10, Note,6
11/23/2012, 12:04:10, Note,6
11/23/2012, 12:04:10, Note,7
11/23/2012, 12:04:10, Note,6
11/23/2012, 12:04:10, Note,7
11/23/2012, 12:04:10, Note,4
11/23/2012, 12:04:10, Note,5
11/23/2012, 12:04:10, Note,6
11/23/2012, 12:04:11, Note,6
11/23/2012, 12:04:11, Note,6
11/23/2012, 12:04:11, Note,5
11/23/2012, 12:04:11, Note,7
11/23/2012, 12:04:11, Note,8
11/23/2012, 12:04:11, Note,7
11/23/2012, 12:04:11, Note,6
11/23/2012, 12:04:11, Note,8
11/23/2012, 12:04:12, Note,8
11/23/2012, 12:04:12, Note,8
11/23/2012, 12:04:12, Note,8
11/23/2012, 12:04:12, Note,7
11/23/2012, 12:04:12, Note,8
11/23/2012, 12:04:12, Note,7
11/23/2012, 12:04:12, Switching to instrument 0
11/23/2012, 12:04:12, Note,7
11/23/2012, 12:04:12, Note,6
11/23/2012, 12:04:12, Note,6
11/23/2012, 12:04:12, Note,5
11/23/2012, 12:04:13, Note,4
11/23/2012, 12:04:13, Note,5
11/23/2012, 12:04:13, Note,3
11/23/2012, 12:04:13, Note,4
11/23/2012, 12:04:13, Note,2
11/23/2012, 12:04:13, Note,4
11/23/2012, 12:04:13, Note,4
11/23/2012, 12:04:14, Note,5
11/23/2012, 12:04:14, Note,8
11/23/2012, 12:04:14, Note,7
11/23/2012, 12:04:14, Note,8
11/23/2012, 12:04:14, Note,8
11/23/2012, 12:04:14, Note,8
11/23/2012, 12:04:14, Note,5
11/23/2012, 12:04:14, Note,6
11/23/2012, 12:04:14, Switching to instrument 1
11/23/2012, 12:04:14, Note,4
11/23/2012, 12:04:14, Note,3
11/23/2012, 12:04:14, Note,5
11/23/2012, 12:04:15, Note,7
11/23/2012, 12:04:15, Note,4
11/23/2012, 12:04:15, Note,8
11/23/2012, 12:04:15, Note,8
11/23/2012, 12:04:15, Note,8
11/23/2012, 12:04:15, Note,7
11/23/2012, 12:04:16, Note,6
11/23/2012, 12:04:16, Switching to instrument 2
11/23/2012, 12:04:16, Note,7
11/23/2012, 12:04:16, Note,5
11/23/2012, 12:04:16, Note,6
11/23/2012, 12:04:16, Note,5
11/23/2012, 12:04:16, Note,6
11/23/2012, 12:04:16, Note,6
11/23/2012, 12:04:16, Note,7
11/23/2012, 12:04:16, Note,7
11/23/2012, 12:04:16, Note,8
11/23/2012, 12:04:17, Note,7
11/23/2012, 12:04:17, Switching to instrument 3
11/23/2012, 12:04:17, Note,8
11/23/2012, 12:04:17, Note,6
11/23/2012, 12:04:17, Note,7
11/23/2012, 12:04:17, Note,5
11/23/2012, 12:04:17, Note,1
11/23/2012, 12:04:17, Note,6
11/23/2012, 12:04:17, Note,6
11/23/2012, 12:04:17, Note,7
11/23/2012, 12:04:17, Note,5
11/23/2012, 12:04:17, Note,7
11/23/2012, 12:04:18, Note,6
11/23/2012, 12:04:18, Note,5
11/23/2012, 12:04:18, Note,6
11/23/2012, 12:04:18, Note,4
11/23/2012, 12:04:19, Note,5
11/23/2012, 12:04:19, Note,4
11/23/2012, 12:04:19, Note,4
11/23/2012, 12:04:19, Note,5
11/23/2012, 12:04:19, Note,7
11/23/2012, 12:04:19, Note,5
11/23/2012, 12:04:19, Switching to instrument 4
11/23/2012, 12:04:19, Note,7
11/23/2012, 12:04:19, Note,7
11/23/2012, 12:04:20, Note,7
11/23/2012, 12:04:20, Note,8
11/23/2012, 12:04:21, Note,7
11/23/2012, 12:04:21, Note,6
11/23/2012, 12:04:21, Note,6
11/23/2012, 12:04:21, Note,5
11/23/2012, 12:04:21, Note,5
11/23/2012, 12:04:21, Note,6
11/23/2012, 12:04:22, Note,6
11/23/2012, 12:04:22, Note,4
11/23/2012, 12:04:22, Note,6
11/23/2012, 12:04:22, Note,6
11/23/2012, 12:04:22, Note,6
11/23/2012, 12:04:23, Note,7
11/23/2012, 12:04:23, Note,7
11/23/2012, 12:04:23, Note,8
11/23/2012, 12:04:23, Note,6
11/23/2012, 12:04:23, Note,8
11/23/2012, 12:04:23, Note,7
11/23/2012, 12:04:23, Note,4
11/23/2012, 12:04:23, Note,5
11/23/2012, 12:04:24, Note,6
11/23/2012, 12:04:24, Note,4
11/23/2012, 12:04:24, Note,2
11/23/2012, 12:04:24, Note,5
11/23/2012, 12:04:24, Note,5
11/23/2012, 12:04:24, Note,2
11/23/2012, 12:04:24, Note,3
11/23/2012, 12:04:24, Note,5
11/23/2012, 12:04:24, Note,6
11/23/2012, 12:04:24, Note,4
11/23/2012, 12:04:24, Note,6
11/23/2012, 12:04:25, Note,6
11/23/2012, 12:04:35, Screen Saver
11/23/2012, 12:04:46, Screen Saver
11/23/2012, 12:04:57, Screen Saver
11/23/2012, 12:05:00, Note,1
11/23/2012, 12:05:11, Screen Saver
11/23/2012, 12:05:15, Note,1
11/23/2012, 12:05:26, Screen Saver
11/23/2012, 12:05:37, Screen Saver
11/23/2012, 12:05:43, Switching to noises
11/23/2012, 12:05:46, Switching to instrument 0
11/23/2012, 12:05:47, Switching to instrument 1
11/23/2012, 12:05:48, Switching to instrument 2
11/23/2012, 12:05:48, Switching to instrument 3
11/23/2012, 12:05:49, Switching to instrument 4
11/23/2012, 12:05:52, Switching to noises
11/23/2012, 12:05:57, Note,8
11/23/2012, 12:05:57, Switching to instrument 0
11/23/2012, 12:05:57, Note,4
11/23/2012, 12:05:57, Note,6
11/23/2012, 12:05:57, Note,3
11/23/2012, 12:05:57, Note,5
11/23/2012, 12:05:57, Note,2
11/23/2012, 12:05:57, Switching to instrument 1
11/23/2012, 12:05:57, Note,2
11/23/2012, 12:05:57, Note,5
11/23/2012, 12:05:57, Note,3
11/23/2012, 12:05:57, Note,6
11/23/2012, 12:05:58, Note,3
11/23/2012, 12:05:58, Note,5
11/23/2012, 12:05:58, Switching to instrument 2
11/23/2012, 12:05:58, Note,5
11/23/2012, 12:05:58, Note,3
11/23/2012, 12:05:58, Note,6
11/23/2012, 12:05:58, Switching to instrument 3
11/23/2012, 12:05:58, Note,4
11/23/2012, 12:05:58, Note,5
11/23/2012, 12:05:59, Note,3
11/23/2012, 12:05:59, Note,5
11/23/2012, 12:05:59, Note,4
11/23/2012, 12:05:59, Note,4
11/23/2012, 12:05:59, Note,5
11/23/2012, 12:06:00, Note,3
11/23/2012, 12:06:00, Switching to instrument 4
11/23/2012, 12:06:00, Note,6
11/23/2012, 12:06:00, Note,3
11/23/2012, 12:06:00, Note,7
11/23/2012, 12:06:00, Note,3
11/23/2012, 12:06:00, Note,5
11/23/2012, 12:06:00, Note,5
11/23/2012, 12:06:01, Note,6
11/23/2012, 12:06:01, Note,3
11/23/2012, 12:06:01, Switching to noises
11/23/2012, 12:06:01, Note,4
11/23/2012, 12:06:01, Note,5
11/23/2012, 12:06:02, Note,3
11/23/2012, 12:06:02, Note,6
11/23/2012, 12:06:02, Note,3
11/23/2012, 12:06:03, Switching to instrument 0
11/23/2012, 12:06:05, Switching to instrument 1
11/23/2012, 12:06:06, Switching to instrument 2
11/23/2012, 12:06:07, Switching to instrument 3
11/23/2012, 12:06:07, Switching to instrument 4
11/23/2012, 12:06:08, Switching to noises
11/23/2012, 12:06:08, Switching to instrument 0
11/23/2012, 12:06:08, Switching to instrument 1
11/23/2012, 12:06:08, Switching to instrument 2
11/23/2012, 12:06:11, Switching to instrument 3
11/23/2012, 12:06:11, Switching to instrument 4
11/23/2012, 12:06:11, Note,1
11/23/2012, 12:06:12, Note,1
11/23/2012, 12:06:12, Note,2
11/23/2012, 12:06:12, Note,3
11/23/2012, 12:06:12, Note,1
11/23/2012, 12:06:12, Note,4
11/23/2012, 12:06:13, Note,2
11/23/2012, 12:06:13, Note,3
11/23/2012, 12:06:13, Note,1
11/23/2012, 12:06:13, Note,3
11/23/2012, 12:06:13, Note,2
11/23/2012, 12:06:13, Note,1
11/23/2012, 12:06:13, Note,4
11/23/2012, 12:06:13, Note,3
11/23/2012, 12:06:14, Note,4
11/23/2012, 12:06:14, Note,2
11/23/2012, 12:06:14, Note,3
11/23/2012, 12:06:14, Note,1
11/23/2012, 12:06:14, Note,2
11/23/2012, 12:06:14, Note,3
11/23/2012, 12:06:14, Note,4
11/23/2012, 12:06:14, Note,2
11/23/2012, 12:06:14, Note,2
11/23/2012, 12:06:14, Note,5
11/23/2012, 12:06:14, Note,4
11/23/2012, 12:06:14, Note,3
11/23/2012, 12:06:15, Note,3
11/23/2012, 12:06:15, Note,2
11/23/2012, 12:06:15, Note,4
11/23/2012, 12:06:15, Note,3
11/23/2012, 12:06:15, Note,2
11/23/2012, 12:06:15, Note,3
11/23/2012, 12:06:15, Note,4
11/23/2012, 12:06:15, Note,3
11/23/2012, 12:06:16, Switching to noises
11/23/2012, 12:06:17, Note,2
11/23/2012, 12:06:17, Note,2
11/23/2012, 12:06:17, Switching to instrument 0
11/23/2012, 12:06:18, Switching to instrument 1
11/23/2012, 12:06:19, Note,2
11/23/2012, 12:06:19, Note,1
11/23/2012, 12:06:20, Note,1
11/23/2012, 12:06:20, Note,1
11/23/2012, 12:06:21, Switching to instrument 2
11/23/2012, 12:06:21, Note,1
11/23/2012, 12:06:22, Note,1
11/23/2012, 12:06:22, Note,1
11/23/2012, 12:06:22, Note,2
11/23/2012, 12:06:22, Note,1
11/23/2012, 12:06:22, Note,2
11/23/2012, 12:06:23, Note,1
11/23/2012, 12:06:23, Switching to instrument 3
11/23/2012, 12:06:24, Note,1
11/23/2012, 12:06:25, Switching to instrument 4
11/23/2012, 12:06:26, Switching to noises
11/23/2012, 12:06:26, Note,1
11/23/2012, 12:06:27, Switching to instrument 0
11/23/2012, 12:06:27, Switching to instrument 1
11/23/2012, 12:06:27, Note,2
11/23/2012, 12:06:28, Note,2
11/23/2012, 12:06:28, Note,2
