12/04/2012, 12:40:57, Note,4
12/04/2012, 12:40:57, Note,4
12/04/2012, 12:40:58, Note,2
12/04/2012, 12:40:58, Note,2
12/04/2012, 12:40:59, Note,3
12/04/2012, 12:40:59, Note,4
12/04/2012, 12:40:59, Note,5
12/04/2012, 12:40:59, Note,5
12/04/2012, 12:41:01, Note,1
12/04/2012, 12:41:01, Note,3
12/04/2012, 12:41:02, Note,1
12/04/2012, 12:41:02, Note,1
12/04/2012, 12:41:02, Note,3
12/04/2012, 12:41:02, Note,2
12/04/2012, 12:41:02, Note,2
12/04/2012, 12:41:02, Note,4
12/04/2012, 12:41:02, Note,2
12/04/2012, 12:41:02, Note,3
12/04/2012, 12:41:02, Note,8
12/04/2012, 12:41:02, Note,4
12/04/2012, 12:41:02, Note,3
12/04/2012, 12:41:03, Note,4
12/04/2012, 12:41:03, Note,2
12/04/2012, 12:41:03, Note,3
12/04/2012, 12:41:03, Note,4
12/04/2012, 12:41:03, Note,2
12/04/2012, 12:41:03, Note,3
12/04/2012, 12:41:03, Note,4
12/04/2012, 12:41:03, Note,2
12/04/2012, 12:41:03, Note,2
12/04/2012, 12:41:03, Note,4
12/04/2012, 12:41:03, Note,3
12/04/2012, 12:41:04, Note,4
12/04/2012, 12:41:04, Note,2
12/04/2012, 12:41:04, Note,3
12/04/2012, 12:41:04, Note,4
12/04/2012, 12:41:04, Note,2
12/04/2012, 12:41:04, Note,3
12/04/2012, 12:41:04, Note,5
12/04/2012, 12:41:04, Note,3
12/04/2012, 12:41:04, Note,6
12/04/2012, 12:41:05, Note,6
12/04/2012, 12:41:05, Note,6
12/04/2012, 12:41:05, Note,4
12/04/2012, 12:41:05, Note,6
12/04/2012, 12:41:06, Note,4
12/04/2012, 12:41:06, Note,7
12/04/2012, 12:41:06, Note,7
12/04/2012, 12:41:06, Note,4
12/04/2012, 12:41:06, Note,7
12/04/2012, 12:41:06, Note,4
12/04/2012, 12:41:06, Note,7
12/04/2012, 12:41:06, Note,4
12/04/2012, 12:41:07, Note,4
12/04/2012, 12:41:07, Note,7
12/04/2012, 12:41:07, Note,4
12/04/2012, 12:41:07, Note,7
12/04/2012, 12:41:07, Note,4
12/04/2012, 12:41:07, Note,7
12/04/2012, 12:41:07, Note,5
12/04/2012, 12:41:07, Note,7
12/04/2012, 12:41:07, Note,4
12/04/2012, 12:41:08, Note,4
12/04/2012, 12:41:08, Note,7
12/04/2012, 12:41:08, Note,5
12/04/2012, 12:41:08, Note,7
12/04/2012, 12:41:08, Note,7
12/04/2012, 12:41:08, Note,5
12/04/2012, 12:41:08, Note,7
12/04/2012, 12:41:19, Screen Saver
12/04/2012, 12:41:24, Note,6
12/04/2012, 12:41:24, Note,7
12/04/2012, 12:41:24, Note,6
12/04/2012, 12:41:24, Note,4
12/04/2012, 12:41:25, Note,6
12/04/2012, 12:41:25, Note,6
12/04/2012, 12:41:26, Note,6
12/04/2012, 12:41:26, Note,4
12/04/2012, 12:41:26, Note,4
12/04/2012, 12:41:26, Note,5
12/04/2012, 12:41:26, Note,6
12/04/2012, 12:41:26, Note,5
12/04/2012, 12:41:27, Note,7
12/04/2012, 12:41:27, Note,4
12/04/2012, 12:41:27, Note,5
12/04/2012, 12:41:27, Note,7
12/04/2012, 12:41:27, Note,6
12/04/2012, 12:41:27, Note,7
12/04/2012, 12:41:27, Note,5
12/04/2012, 12:41:27, Note,5
12/04/2012, 12:41:27, Note,7
12/04/2012, 12:41:27, Note,7
12/04/2012, 12:41:27, Note,5
12/04/2012, 12:41:28, Note,8
12/04/2012, 12:41:28, Note,4
12/04/2012, 12:41:28, Note,5
12/04/2012, 12:41:28, Note,7
12/04/2012, 12:41:28, Note,5
12/04/2012, 12:41:28, Note,4
12/04/2012, 12:41:28, Note,7
12/04/2012, 12:41:28, Note,5
12/04/2012, 12:41:28, Note,4
12/04/2012, 12:41:29, Note,4
12/04/2012, 12:41:29, Note,7
12/04/2012, 12:41:29, Note,5
12/04/2012, 12:41:29, Note,5
12/04/2012, 12:41:29, Note,7
12/04/2012, 12:41:29, Note,4
12/04/2012, 12:41:29, Note,7
12/04/2012, 12:41:29, Note,5
12/04/2012, 12:41:29, Note,6
12/04/2012, 12:41:29, Note,5
12/04/2012, 12:41:29, Note,4
12/04/2012, 12:41:30, Note,7
12/04/2012, 12:41:30, Note,4
12/04/2012, 12:41:30, Note,7
12/04/2012, 12:41:30, Note,7
12/04/2012, 12:41:30, Note,4
12/04/2012, 12:41:30, Note,6
12/04/2012, 12:41:30, Note,7
12/04/2012, 12:41:30, Note,7
12/04/2012, 12:41:31, Note,4
12/04/2012, 12:41:31, Note,6
12/04/2012, 12:41:31, Note,5
12/04/2012, 12:41:31, Note,5
12/04/2012, 12:41:31, Note,4
12/04/2012, 12:41:31, Note,7
12/04/2012, 12:41:31, Note,4
12/04/2012, 12:41:31, Note,7
12/04/2012, 12:41:32, Note,4
12/04/2012, 12:41:32, Note,4
12/04/2012, 12:41:32, Note,7
12/04/2012, 12:41:32, Note,4
12/04/2012, 12:41:32, Note,7
12/04/2012, 12:41:32, Note,4
12/04/2012, 12:41:32, Note,7
12/04/2012, 12:41:33, Note,7
12/04/2012, 12:41:33, Note,4
12/04/2012, 12:41:33, Note,4
12/04/2012, 12:41:33, Note,7
12/04/2012, 12:41:33, Note,5
12/04/2012, 12:41:33, Note,5
12/04/2012, 12:41:33, Note,7
12/04/2012, 12:41:33, Note,4
12/04/2012, 12:41:33, Note,7
12/04/2012, 12:41:34, Note,5
12/04/2012, 12:41:34, Note,5
12/04/2012, 12:41:34, Note,7
12/04/2012, 12:41:34, Note,5
12/04/2012, 12:41:34, Note,4
12/04/2012, 12:41:34, Note,4
12/04/2012, 12:41:34, Note,7
12/04/2012, 12:41:34, Note,5
12/04/2012, 12:41:34, Note,5
12/04/2012, 12:41:34, Note,7
12/04/2012, 12:41:34, Note,4
12/04/2012, 12:41:34, Note,5
12/04/2012, 12:41:34, Note,6
12/04/2012, 12:41:35, Note,5
12/04/2012, 12:41:35, Note,7
12/04/2012, 12:41:35, Note,7
12/04/2012, 12:41:35, Note,4
12/04/2012, 12:41:35, Note,5
12/04/2012, 12:41:35, Note,4
12/04/2012, 12:41:35, Note,7
12/04/2012, 12:41:35, Note,4
12/04/2012, 12:41:35, Note,5
12/04/2012, 12:41:35, Note,6
12/04/2012, 12:41:36, Note,4
12/04/2012, 12:41:36, Note,7
12/04/2012, 12:41:36, Note,4
12/04/2012, 12:41:36, Note,5
12/04/2012, 12:41:36, Note,6
12/04/2012, 12:41:36, Note,4
12/04/2012, 12:41:36, Note,7
12/04/2012, 12:41:36, Note,4
12/04/2012, 12:41:36, Note,5
12/04/2012, 12:41:36, Note,6
12/04/2012, 12:41:36, Note,5
12/04/2012, 12:41:37, Note,7
12/04/2012, 12:41:37, Note,5
12/04/2012, 12:41:37, Note,7
12/04/2012, 12:41:37, Note,5
12/04/2012, 12:41:37, Note,7
12/04/2012, 12:41:37, Note,7
12/04/2012, 12:41:38, Note,5
12/04/2012, 12:41:38, Note,5
12/04/2012, 12:41:38, Note,7
12/04/2012, 12:41:38, Note,7
12/04/2012, 12:41:38, Note,5
12/04/2012, 12:41:39, Note,5
12/04/2012, 12:41:39, Note,7
12/04/2012, 12:41:39, Note,5
12/04/2012, 12:41:39, Note,6
12/04/2012, 12:41:39, Note,5
12/04/2012, 12:41:39, Note,6
12/04/2012, 12:41:39, Note,7
12/04/2012, 12:41:39, Note,5
12/04/2012, 12:41:39, Note,6
12/04/2012, 12:41:40, Note,5
12/04/2012, 12:41:40, Note,5
12/04/2012, 12:41:40, Note,5
12/04/2012, 12:41:40, Note,7
12/04/2012, 12:41:40, Note,5
12/04/2012, 12:41:41, Note,5
12/04/2012, 12:41:41, Note,5
12/04/2012, 12:41:41, Note,5
12/04/2012, 12:41:41, Note,4
12/04/2012, 12:41:41, Note,7
12/04/2012, 12:41:41, Note,4
12/04/2012, 12:41:41, Note,4
12/04/2012, 12:41:42, Note,4
12/04/2012, 12:41:42, Note,7
12/04/2012, 12:41:42, Note,7
12/04/2012, 12:41:42, Note,4
12/04/2012, 12:41:42, Note,7
12/04/2012, 12:41:42, Note,4
12/04/2012, 12:41:42, Note,6
12/04/2012, 12:41:42, Note,6
12/04/2012, 12:41:43, Note,6
12/04/2012, 12:41:43, Note,4
12/04/2012, 12:41:43, Note,6
12/04/2012, 12:41:43, Note,6
12/04/2012, 12:41:43, Note,4
12/04/2012, 12:41:43, Note,4
12/04/2012, 12:41:43, Note,6
12/04/2012, 12:41:43, Note,4
12/04/2012, 12:41:44, Note,4
12/04/2012, 12:41:44, Note,6
12/04/2012, 12:41:44, Note,4
12/04/2012, 12:41:44, Note,6
12/04/2012, 12:41:44, Note,7
12/04/2012, 12:41:44, Note,8
12/04/2012, 12:41:45, Note,8
12/04/2012, 12:41:45, Note,8
12/04/2012, 12:41:45, Note,6
12/04/2012, 12:41:45, Note,8
12/04/2012, 12:41:45, Note,6
12/04/2012, 12:41:46, Note,7
12/04/2012, 12:41:46, Note,6
12/04/2012, 12:41:47, Note,5
12/04/2012, 12:41:47, Note,4
12/04/2012, 12:41:48, Note,3
12/04/2012, 12:41:49, Note,2
12/04/2012, 12:41:49, Note,2
12/04/2012, 12:41:49, Note,2
12/04/2012, 12:41:51, Switching to instrument 4
12/04/2012, 12:41:53, Switching to noises
12/04/2012, 12:41:54, Switching to instrument 0
12/04/2012, 12:41:55, Switching to instrument 1
12/04/2012, 12:41:57, Switching to instrument 2
12/04/2012, 12:42:00, Switching to instrument 3
12/04/2012, 12:42:01, Switching to instrument 4
12/04/2012, 12:42:03, Switching to noises
12/04/2012, 12:42:04, Switching to instrument 0
12/04/2012, 12:42:14, Screen Saver
12/04/2012, 12:42:25, Screen Saver
12/04/2012, 12:42:36, Screen Saver
12/04/2012, 12:42:47, Screen Saver
12/04/2012, 12:42:52, Note,7
12/04/2012, 12:42:53, Note,7
12/04/2012, 12:42:53, Note,7
12/04/2012, 12:42:55, Note,4
12/04/2012, 12:42:55, Note,4
12/04/2012, 12:42:56, Note,3
12/04/2012, 12:42:56, Note,3
12/04/2012, 12:42:56, Note,4
12/04/2012, 12:42:56, Note,2
12/04/2012, 12:42:57, Note,2
12/04/2012, 12:42:57, Note,3
12/04/2012, 12:42:57, Note,2
12/04/2012, 12:42:57, Note,1
12/04/2012, 12:42:58, Note,3
12/04/2012, 12:42:58, Note,2
12/04/2012, 12:42:58, Note,6
12/04/2012, 12:42:58, Note,8
12/04/2012, 12:42:58, Note,6
12/04/2012, 12:42:58, Note,8
12/04/2012, 12:42:59, Note,3
12/04/2012, 12:42:59, Note,8
12/04/2012, 12:42:59, Note,6
12/04/2012, 12:42:59, Note,6
12/04/2012, 12:42:59, Note,8
12/04/2012, 12:42:59, Note,4
12/04/2012, 12:42:59, Note,6
12/04/2012, 12:42:59, Note,4
12/04/2012, 12:42:59, Note,7
12/04/2012, 12:42:59, Note,8
12/04/2012, 12:42:59, Note,4
12/04/2012, 12:43:00, Note,7
12/04/2012, 12:43:00, Note,6
12/04/2012, 12:43:00, Note,7
12/04/2012, 12:43:00, Note,8
12/04/2012, 12:43:00, Note,4
12/04/2012, 12:43:00, Note,5
12/04/2012, 12:43:00, Note,5
12/04/2012, 12:43:00, Note,7
12/04/2012, 12:43:00, Note,7
12/04/2012, 12:43:00, Note,8
12/04/2012, 12:43:00, Note,5
12/04/2012, 12:43:00, Note,8
12/04/2012, 12:43:00, Note,5
12/04/2012, 12:43:00, Note,7
12/04/2012, 12:43:00, Note,5
12/04/2012, 12:43:00, Note,7
12/04/2012, 12:43:00, Note,8
12/04/2012, 12:43:00, Note,5
12/04/2012, 12:43:00, Note,3
12/04/2012, 12:43:00, Note,7
12/04/2012, 12:43:01, Note,5
12/04/2012, 12:43:01, Note,5
12/04/2012, 12:43:01, Note,7
12/04/2012, 12:43:01, Note,4
12/04/2012, 12:43:01, Note,8
12/04/2012, 12:43:01, Note,4
12/04/2012, 12:43:01, Note,8
12/04/2012, 12:43:01, Note,4
12/04/2012, 12:43:01, Note,8
12/04/2012, 12:43:01, Note,4
12/04/2012, 12:43:02, Note,4
12/04/2012, 12:43:02, Note,8
12/04/2012, 12:43:02, Note,7
12/04/2012, 12:43:02, Note,5
12/04/2012, 12:43:02, Note,1
12/04/2012, 12:43:02, Note,8
12/04/2012, 12:43:02, Note,6
12/04/2012, 12:43:02, Note,7
12/04/2012, 12:43:02, Note,5
12/04/2012, 12:43:02, Note,5
12/04/2012, 12:43:02, Note,7
12/04/2012, 12:43:02, Note,5
12/04/2012, 12:43:03, Note,7
12/04/2012, 12:43:04, Note,6
12/04/2012, 12:43:04, Note,6
12/04/2012, 12:43:04, Note,6
12/04/2012, 12:43:05, Note,7
12/04/2012, 12:43:05, Note,6
12/04/2012, 12:43:05, Note,6
12/04/2012, 12:43:05, Note,7
12/04/2012, 12:43:05, Note,5
12/04/2012, 12:43:05, Note,5
12/04/2012, 12:43:05, Note,7
12/04/2012, 12:43:06, Note,5
12/04/2012, 12:43:06, Note,5
12/04/2012, 12:43:06, Note,5
12/04/2012, 12:43:06, Note,5
12/04/2012, 12:43:06, Note,5
12/04/2012, 12:43:06, Note,5
12/04/2012, 12:43:07, Note,5
12/04/2012, 12:43:07, Note,5
12/04/2012, 12:43:07, Note,6
12/04/2012, 12:43:07, Note,7
12/04/2012, 12:43:07, Note,4
12/04/2012, 12:43:07, Note,8
12/04/2012, 12:43:07, Note,5
12/04/2012, 12:43:07, Note,1
12/04/2012, 12:43:07, Note,2
12/04/2012, 12:43:07, Note,6
12/04/2012, 12:43:07, Note,1
12/04/2012, 12:43:07, Note,3
12/04/2012, 12:43:07, Note,1
12/04/2012, 12:43:07, Note,7
12/04/2012, 12:43:07, Note,8
12/04/2012, 12:43:08, Note,2
12/04/2012, 12:43:08, Note,3
12/04/2012, 12:43:08, Note,2
12/04/2012, 12:43:08, Note,2
12/04/2012, 12:43:08, Note,3
12/04/2012, 12:43:08, Note,5
12/04/2012, 12:43:08, Note,5
12/04/2012, 12:43:08, Note,3
12/04/2012, 12:43:08, Note,8
12/04/2012, 12:43:09, Note,3
12/04/2012, 12:43:09, Note,5
12/04/2012, 12:43:09, Note,3
12/04/2012, 12:43:09, Note,3
12/04/2012, 12:43:09, Note,5
12/04/2012, 12:43:09, Note,2
12/04/2012, 12:43:09, Note,2
12/04/2012, 12:43:09, Note,5
12/04/2012, 12:43:09, Note,2
12/04/2012, 12:43:09, Note,5
12/04/2012, 12:43:10, Note,1
12/04/2012, 12:43:10, Note,4
12/04/2012, 12:43:10, Note,3
12/04/2012, 12:43:10, Note,2
12/04/2012, 12:43:10, Note,4
12/04/2012, 12:43:10, Note,1
12/04/2012, 12:43:10, Note,3
12/04/2012, 12:43:11, Note,3
12/04/2012, 12:43:11, Note,3
12/04/2012, 12:43:11, Note,1
12/04/2012, 12:43:11, Note,2
12/04/2012, 12:43:12, Note,2
12/04/2012, 12:43:12, Note,1
12/04/2012, 12:43:12, Note,6
12/04/2012, 12:43:12, Note,3
12/04/2012, 12:43:12, Note,5
12/04/2012, 12:43:12, Note,1
12/04/2012, 12:43:12, Note,4
12/04/2012, 12:43:13, Note,7
12/04/2012, 12:43:13, Note,2
12/04/2012, 12:43:14, Note,2
12/04/2012, 12:43:14, Note,4
12/04/2012, 12:43:15, Note,1
12/04/2012, 12:43:15, Note,1
12/04/2012, 12:43:15, Note,1
12/04/2012, 12:43:15, Note,2
12/04/2012, 12:43:16, Note,2
12/04/2012, 12:43:16, Note,1
12/04/2012, 12:43:16, Note,6
12/04/2012, 12:43:16, Note,1
12/04/2012, 12:43:16, Note,2
12/04/2012, 12:43:16, Note,1
12/04/2012, 12:43:16, Switching to instrument 1
12/04/2012, 12:43:17, Note,1
12/04/2012, 12:43:17, Switching to instrument 2
12/04/2012, 12:43:17, Note,2
12/04/2012, 12:43:17, Note,6
12/04/2012, 12:43:17, Note,2
12/04/2012, 12:43:17, Note,1
12/04/2012, 12:43:18, Note,7
12/04/2012, 12:43:18, Note,3
12/04/2012, 12:43:18, Switching to instrument 3
12/04/2012, 12:43:18, Switching to instrument 4
12/04/2012, 12:43:18, Note,4
12/04/2012, 12:43:19, Note,6
12/04/2012, 12:43:19, Note,2
12/04/2012, 12:43:20, Note,2
12/04/2012, 12:43:20, Switching to noises
12/04/2012, 12:43:20, Note,3
12/04/2012, 12:43:20, Note,1
12/04/2012, 12:43:20, Note,4
12/04/2012, 12:43:20, Note,1
12/04/2012, 12:43:20, Note,4
12/04/2012, 12:43:20, Note,4
12/04/2012, 12:43:21, Note,2
12/04/2012, 12:43:21, Note,2
12/04/2012, 12:43:21, Note,2
12/04/2012, 12:43:21, Note,1
12/04/2012, 12:43:22, Note,1
12/04/2012, 12:43:22, Switching to instrument 0
12/04/2012, 12:43:22, Note,3
12/04/2012, 12:43:22, Note,1
12/04/2012, 12:43:22, Note,4
12/04/2012, 12:43:23, Note,4
12/04/2012, 12:43:23, Note,1
12/04/2012, 12:43:23, Switching to instrument 1
12/04/2012, 12:43:23, Note,1
12/04/2012, 12:43:23, Note,4
12/04/2012, 12:43:23, Note,4
12/04/2012, 12:43:23, Note,3
12/04/2012, 12:43:23, Switching to instrument 2
12/04/2012, 12:43:23, Note,5
12/04/2012, 12:43:23, Note,6
12/04/2012, 12:43:24, Switching to instrument 3
12/04/2012, 12:43:24, Note,1
12/04/2012, 12:43:24, Switching to instrument 4
12/04/2012, 12:43:24, Note,1
12/04/2012, 12:43:24, Switching to noises
12/04/2012, 12:43:24, Note,1
12/04/2012, 12:43:24, Note,8
12/04/2012, 12:43:25, Note,5
12/04/2012, 12:43:25, Switching to instrument 0
12/04/2012, 12:43:25, Note,5
12/04/2012, 12:43:25, Note,6
12/04/2012, 12:43:25, Note,2
12/04/2012, 12:43:26, Note,5
12/04/2012, 12:43:26, Note,5
12/04/2012, 12:43:27, Note,1
12/04/2012, 12:43:27, Note,2
12/04/2012, 12:43:27, Note,2
12/04/2012, 12:43:27, Note,3
12/04/2012, 12:43:27, Note,4
12/04/2012, 12:43:27, Note,1
12/04/2012, 12:43:27, Note,4
12/04/2012, 12:43:27, Note,2
12/04/2012, 12:43:27, Note,1
12/04/2012, 12:43:27, Note,3
12/04/2012, 12:43:27, Note,2
12/04/2012, 12:43:27, Note,2
12/04/2012, 12:43:28, Note,1
12/04/2012, 12:43:28, Switching to instrument 1
12/04/2012, 12:43:28, Note,1
12/04/2012, 12:43:28, Note,1
12/04/2012, 12:43:28, Note,1
12/04/2012, 12:43:28, Note,2
12/04/2012, 12:43:30, Switching to instrument 2
12/04/2012, 12:43:30, Note,2
12/04/2012, 12:43:30, Note,3
12/04/2012, 12:43:31, Switching to instrument 3
12/04/2012, 12:43:31, Switching to instrument 4
12/04/2012, 12:43:31, Note,3
12/04/2012, 12:43:32, Switching to noises
12/04/2012, 12:43:32, Note,4
12/04/2012, 12:43:32, Note,5
12/04/2012, 12:43:32, Note,4
12/04/2012, 12:43:32, Switching to instrument 0
12/04/2012, 12:43:32, Note,5
12/04/2012, 12:43:32, Note,6
12/04/2012, 12:43:32, Note,7
12/04/2012, 12:43:32, Switching to instrument 1
12/04/2012, 12:43:44, Screen Saver
12/04/2012, 12:43:55, Screen Saver
12/04/2012, 12:44:06, Screen Saver
12/04/2012, 12:44:17, Screen Saver
12/04/2012, 12:44:20, Switching to instrument 2
12/04/2012, 12:44:21, Switching to instrument 3
12/04/2012, 12:44:21, Switching to instrument 4
12/04/2012, 12:44:22, Switching to noises
12/04/2012, 12:44:22, Switching to instrument 0
12/04/2012, 12:44:23, Switching to instrument 1
12/04/2012, 12:44:24, Switching to instrument 2
12/04/2012, 12:44:24, Switching to instrument 3
12/04/2012, 12:44:24, Switching to instrument 4
12/04/2012, 12:44:24, Switching to noises
12/04/2012, 12:44:26, Switching to instrument 0
12/04/2012, 12:44:28, Note,4
12/04/2012, 12:44:28, Note,5
12/04/2012, 12:44:28, Note,1
12/04/2012, 12:44:28, Note,6
12/04/2012, 12:44:29, Note,5
12/04/2012, 12:44:29, Note,1
12/04/2012, 12:44:29, Note,2
12/04/2012, 12:44:29, Note,4
12/04/2012, 12:44:29, Note,1
12/04/2012, 12:44:29, Note,3
12/04/2012, 12:44:29, Note,1
12/04/2012, 12:44:29, Note,1
12/04/2012, 12:44:30, Note,1
12/04/2012, 12:44:30, Note,1
12/04/2012, 12:44:30, Note,3
12/04/2012, 12:44:30, Note,4
12/04/2012, 12:44:30, Note,5
12/04/2012, 12:44:30, Note,1
12/04/2012, 12:44:31, Note,2
12/04/2012, 12:44:31, Note,7
12/04/2012, 12:44:31, Note,4
12/04/2012, 12:44:31, Note,6
12/04/2012, 12:44:31, Note,1
12/04/2012, 12:44:31, Note,5
12/04/2012, 12:44:31, Note,3
12/04/2012, 12:44:31, Note,2
12/04/2012, 12:44:32, Note,1
12/04/2012, 12:44:32, Note,1
12/04/2012, 12:44:32, Note,2
12/04/2012, 12:44:32, Note,3
12/04/2012, 12:44:32, Note,4
12/04/2012, 12:44:32, Note,2
12/04/2012, 12:44:32, Note,5
12/04/2012, 12:44:33, Note,3
12/04/2012, 12:44:33, Note,6
12/04/2012, 12:44:33, Note,4
12/04/2012, 12:44:33, Note,7
12/04/2012, 12:44:33, Note,5
12/04/2012, 12:44:33, Note,8
12/04/2012, 12:44:33, Note,5
12/04/2012, 12:44:33, Note,6
12/04/2012, 12:44:33, Note,7
12/04/2012, 12:44:33, Note,4
12/04/2012, 12:44:34, Note,3
12/04/2012, 12:44:34, Note,6
12/04/2012, 12:44:34, Note,5
12/04/2012, 12:44:34, Note,2
12/04/2012, 12:44:34, Note,5
12/04/2012, 12:44:34, Note,4
12/04/2012, 12:44:34, Note,3
12/04/2012, 12:44:34, Note,2
12/04/2012, 12:44:35, Note,1
12/04/2012, 12:44:35, Switching to instrument 1
12/04/2012, 12:44:35, Switching to instrument 2
12/04/2012, 12:44:35, Switching to instrument 3
12/04/2012, 12:44:38, Switching to instrument 4
12/04/2012, 12:44:39, Switching to noises
12/04/2012, 12:44:41, Switching to instrument 0
12/04/2012, 12:44:42, Switching to instrument 1
12/04/2012, 12:44:43, Switching to instrument 2
12/04/2012, 12:44:44, Switching to instrument 3
12/04/2012, 12:44:45, Switching to instrument 4
12/04/2012, 12:44:56, Note,1
12/04/2012, 12:44:59, Note,8
12/04/2012, 12:44:59, Note,7
12/04/2012, 12:45:00, Note,5
12/04/2012, 12:45:01, Note,7
12/04/2012, 12:45:01, Note,1
12/04/2012, 12:45:01, Note,5
12/04/2012, 12:45:01, Note,4
12/04/2012, 12:45:02, Note,3
12/04/2012, 12:45:02, Note,2
12/04/2012, 12:45:02, Note,2
12/04/2012, 12:45:03, Note,1
12/04/2012, 12:45:04, Note,1
12/04/2012, 12:45:04, Note,2
12/04/2012, 12:45:05, Note,3
12/04/2012, 12:45:05, Note,4
12/04/2012, 12:45:05, Note,5
12/04/2012, 12:45:06, Note,6
12/04/2012, 12:45:06, Note,7
12/04/2012, 12:45:06, Note,8
12/04/2012, 12:45:06, Note,8
12/04/2012, 12:45:06, Note,7
12/04/2012, 12:45:07, Note,7
12/04/2012, 12:45:07, Note,8
12/04/2012, 12:45:07, Note,8
12/04/2012, 12:45:07, Note,8
12/04/2012, 12:45:18, Screen Saver
12/04/2012, 12:45:29, Screen Saver
12/04/2012, 12:45:40, Screen Saver
12/04/2012, 12:45:47, Note,8
12/04/2012, 12:45:47, Note,8
12/04/2012, 12:45:47, Note,7
12/04/2012, 12:45:47, Note,7
12/04/2012, 12:45:47, Note,5
12/04/2012, 12:45:47, Note,8
12/04/2012, 12:45:48, Note,8
12/04/2012, 12:45:48, Note,5
12/04/2012, 12:45:48, Note,7
12/04/2012, 12:45:48, Note,5
12/04/2012, 12:45:48, Note,8
12/04/2012, 12:45:48, Note,5
12/04/2012, 12:45:48, Note,5
12/04/2012, 12:45:48, Note,6
12/04/2012, 12:45:49, Note,5
12/04/2012, 12:45:49, Note,6
12/04/2012, 12:45:49, Note,7
12/04/2012, 12:45:49, Note,5
12/04/2012, 12:45:49, Note,8
12/04/2012, 12:45:49, Note,1
12/04/2012, 12:45:49, Note,6
12/04/2012, 12:45:49, Note,7
12/04/2012, 12:45:49, Note,5
12/04/2012, 12:45:49, Note,8
12/04/2012, 12:45:49, Note,8
12/04/2012, 12:45:50, Note,5
12/04/2012, 12:45:50, Note,7
12/04/2012, 12:45:50, Note,7
12/04/2012, 12:45:50, Note,5
12/04/2012, 12:45:50, Note,8
12/04/2012, 12:45:50, Note,4
12/04/2012, 12:45:50, Note,7
12/04/2012, 12:45:50, Note,7
12/04/2012, 12:45:50, Note,4
12/04/2012, 12:45:50, Note,8
12/04/2012, 12:45:50, Note,5
12/04/2012, 12:45:50, Note,7
12/04/2012, 12:45:50, Note,7
12/04/2012, 12:45:50, Note,5
12/04/2012, 12:45:51, Note,5
12/04/2012, 12:45:51, Note,7
12/04/2012, 12:45:51, Note,6
12/04/2012, 12:45:51, Note,7
12/04/2012, 12:45:51, Note,5
12/04/2012, 12:45:51, Note,7
12/04/2012, 12:45:51, Note,6
12/04/2012, 12:45:51, Note,6
12/04/2012, 12:45:51, Note,7
12/04/2012, 12:45:51, Note,6
12/04/2012, 12:45:51, Note,6
12/04/2012, 12:45:51, Note,7
12/04/2012, 12:45:51, Note,5
12/04/2012, 12:45:51, Note,7
12/04/2012, 12:45:51, Note,6
12/04/2012, 12:45:52, Note,7
12/04/2012, 12:45:52, Note,5
12/04/2012, 12:45:52, Note,7
12/04/2012, 12:45:52, Note,6
12/04/2012, 12:45:52, Note,7
12/04/2012, 12:45:52, Note,8
12/04/2012, 12:45:52, Note,5
12/04/2012, 12:45:52, Note,6
12/04/2012, 12:45:52, Note,6
12/04/2012, 12:45:52, Note,8
12/04/2012, 12:45:53, Note,8
12/04/2012, 12:45:53, Note,6
12/04/2012, 12:45:53, Note,6
12/04/2012, 12:45:53, Note,8
12/04/2012, 12:45:53, Note,6
12/04/2012, 12:45:53, Note,8
12/04/2012, 12:45:53, Note,6
12/04/2012, 12:45:54, Note,7
12/04/2012, 12:45:54, Note,6
12/04/2012, 12:45:54, Note,5
12/04/2012, 12:45:54, Note,5
12/04/2012, 12:45:55, Note,5
12/04/2012, 12:45:55, Note,5
12/04/2012, 12:45:56, Note,8
12/04/2012, 12:45:56, Note,6
12/04/2012, 12:45:57, Note,5
12/04/2012, 12:45:57, Note,1
12/04/2012, 12:45:57, Note,4
12/04/2012, 12:45:58, Note,2
12/04/2012, 12:45:58, Note,2
12/04/2012, 12:45:58, Note,1
12/04/2012, 12:45:58, Note,1
12/04/2012, 12:45:59, Switching to noises
12/04/2012, 12:46:00, Switching to instrument 0
12/04/2012, 12:46:01, Switching to instrument 1
12/04/2012, 12:46:01, Switching to instrument 2
12/04/2012, 12:46:01, Switching to instrument 3
12/04/2012, 12:46:02, Switching to instrument 4
12/04/2012, 12:46:04, Switching to noises
12/04/2012, 12:46:05, Switching to instrument 0
12/04/2012, 12:46:08, Switching to instrument 1
12/04/2012, 12:46:08, Note,1
12/04/2012, 12:46:09, Switching to instrument 2
12/04/2012, 12:46:10, Switching to instrument 3
12/04/2012, 12:46:10, Note,1
12/04/2012, 12:46:12, Note,4
12/04/2012, 12:46:22, Screen Saver
12/04/2012, 12:46:33, Screen Saver
12/04/2012, 12:46:44, Screen Saver
12/04/2012, 12:46:55, Screen Saver
12/04/2012, 12:46:59, Note,4
12/04/2012, 12:47:01, Note,4
12/04/2012, 12:47:02, Note,8
12/04/2012, 12:47:02, Note,1
12/04/2012, 12:47:03, Note,7
12/04/2012, 12:47:03, Note,7
12/04/2012, 12:47:03, Note,6
12/04/2012, 12:47:03, Note,6
