12/10/2012, 10:26:32, Note,5
12/10/2012, 10:26:33, Note,7
12/10/2012, 10:26:34, Note,7
12/10/2012, 10:26:34, Note,6
12/10/2012, 10:26:34, Note,5
12/10/2012, 10:26:34, Note,4
12/10/2012, 10:26:34, Note,3
12/10/2012, 10:26:35, Note,1
12/10/2012, 10:26:36, Note,3
12/10/2012, 10:26:36, Note,3
12/10/2012, 10:26:36, Note,2
12/10/2012, 10:26:37, Note,3
12/10/2012, 10:26:37, Note,6
12/10/2012, 10:26:38, Note,5
12/10/2012, 10:26:38, Note,4
12/10/2012, 10:26:38, Note,3
12/10/2012, 10:26:38, Note,4
12/10/2012, 10:26:38, Note,4
12/10/2012, 10:26:38, Note,3
12/10/2012, 10:26:39, Note,3
12/10/2012, 10:26:39, Note,6
12/10/2012, 10:26:39, Note,7
12/10/2012, 10:26:39, Note,5
12/10/2012, 10:26:39, Note,3
12/10/2012, 10:26:39, Note,5
12/10/2012, 10:26:40, Note,5
12/10/2012, 10:26:40, Note,2
12/10/2012, 10:26:40, Note,5
12/10/2012, 10:26:40, Note,4
12/10/2012, 10:26:40, Note,5
12/10/2012, 10:26:40, Note,2
12/10/2012, 10:26:40, Note,7
12/10/2012, 10:26:40, Note,1
12/10/2012, 10:26:40, Note,2
12/10/2012, 10:26:40, Note,7
12/10/2012, 10:26:41, Note,5
12/10/2012, 10:26:41, Note,4
12/10/2012, 10:26:41, Note,4
12/10/2012, 10:26:41, Note,6
12/10/2012, 10:26:41, Note,4
12/10/2012, 10:26:41, Note,4
12/10/2012, 10:26:41, Note,4
12/10/2012, 10:26:42, Note,3
12/10/2012, 10:26:42, Note,4
12/10/2012, 10:26:42, Note,1
12/10/2012, 10:26:42, Note,2
12/10/2012, 10:26:42, Note,2
12/10/2012, 10:26:42, Note,6
12/10/2012, 10:26:42, Note,3
12/10/2012, 10:26:42, Note,2
12/10/2012, 10:26:43, Note,3
12/10/2012, 10:26:43, Note,8
12/10/2012, 10:26:43, Note,8
12/10/2012, 10:26:43, Note,2
12/10/2012, 10:26:43, Note,3
12/10/2012, 10:26:44, Note,4
12/10/2012, 10:26:44, Note,5
12/10/2012, 10:26:44, Note,2
12/10/2012, 10:26:44, Note,6
12/10/2012, 10:26:44, Note,3
12/10/2012, 10:26:44, Note,4
12/10/2012, 10:26:45, Note,5
12/10/2012, 10:26:45, Note,4
12/10/2012, 10:26:45, Note,5
12/10/2012, 10:26:45, Note,4
12/10/2012, 10:26:45, Note,5
12/10/2012, 10:26:45, Note,7
12/10/2012, 10:26:45, Note,7
12/10/2012, 10:26:45, Note,6
12/10/2012, 10:26:45, Note,4
12/10/2012, 10:26:45, Note,3
12/10/2012, 10:26:45, Note,4
12/10/2012, 10:26:46, Note,8
12/10/2012, 10:26:46, Note,3
12/10/2012, 10:26:46, Note,3
12/10/2012, 10:26:46, Note,3
12/10/2012, 10:26:46, Note,3
12/10/2012, 10:26:46, Note,1
12/10/2012, 10:26:47, Note,4
12/10/2012, 10:26:47, Note,2
12/10/2012, 10:26:47, Note,3
12/10/2012, 10:26:47, Note,4
12/10/2012, 10:26:47, Note,6
12/10/2012, 10:26:47, Note,8
12/10/2012, 10:26:47, Note,5
12/10/2012, 10:26:48, Note,7
12/10/2012, 10:26:48, Note,4
12/10/2012, 10:26:48, Note,5
12/10/2012, 10:26:48, Note,4
12/10/2012, 10:26:48, Note,4
12/10/2012, 10:26:48, Note,4
12/10/2012, 10:26:48, Note,7
12/10/2012, 10:26:49, Note,4
12/10/2012, 10:26:49, Note,5
12/10/2012, 10:26:49, Note,7
12/10/2012, 10:26:49, Note,7
12/10/2012, 10:26:49, Note,5
12/10/2012, 10:26:50, Note,6
12/10/2012, 10:26:50, Note,4
12/10/2012, 10:26:50, Note,5
12/10/2012, 10:26:50, Note,5
12/10/2012, 10:26:50, Note,8
12/10/2012, 10:26:52, Note,8
12/10/2012, 10:26:52, Note,7
12/10/2012, 10:26:52, Note,6
12/10/2012, 10:26:52, Note,5
12/10/2012, 10:26:53, Note,5
12/10/2012, 10:26:53, Note,4
12/10/2012, 10:26:53, Note,5
12/10/2012, 10:26:53, Note,3
12/10/2012, 10:26:54, Note,3
12/10/2012, 10:26:54, Note,1
12/10/2012, 10:26:54, Note,2
12/10/2012, 10:26:55, Note,3
12/10/2012, 10:26:55, Note,1
12/10/2012, 10:26:55, Note,3
12/10/2012, 10:26:55, Note,2
12/10/2012, 10:26:55, Note,4
12/10/2012, 10:26:56, Note,3
12/10/2012, 10:26:56, Note,5
12/10/2012, 10:26:56, Note,4
12/10/2012, 10:26:56, Note,6
12/10/2012, 10:26:57, Note,5
12/10/2012, 10:26:57, Note,7
12/10/2012, 10:26:57, Note,5
12/10/2012, 10:26:57, Note,6
12/10/2012, 10:26:58, Note,6
12/10/2012, 10:26:58, Note,8
12/10/2012, 10:27:01, Note,5
12/10/2012, 10:27:01, Note,5
12/10/2012, 10:27:01, Note,5
12/10/2012, 10:27:01, Note,5
12/10/2012, 10:27:02, Note,4
12/10/2012, 10:27:02, Note,3
12/10/2012, 10:27:03, Note,2
12/10/2012, 10:27:03, Note,2
12/10/2012, 10:27:03, Note,1
12/10/2012, 10:27:03, Note,4
12/10/2012, 10:27:04, Note,2
12/10/2012, 10:27:04, Note,1
12/10/2012, 10:27:04, Note,5
12/10/2012, 10:27:04, Note,3
12/10/2012, 10:27:04, Note,6
12/10/2012, 10:27:04, Note,5
12/10/2012, 10:27:05, Note,3
12/10/2012, 10:27:05, Note,4
12/10/2012, 10:27:05, Note,4
12/10/2012, 10:27:05, Note,4
12/10/2012, 10:27:06, Note,2
12/10/2012, 10:27:06, Note,3
12/10/2012, 10:27:07, Note,2
12/10/2012, 10:27:07, Note,3
12/10/2012, 10:27:07, Note,4
12/10/2012, 10:27:07, Note,4
12/10/2012, 10:27:18, Screen Saver
12/10/2012, 10:27:29, Screen Saver
12/10/2012, 10:27:40, Note,4
12/10/2012, 10:27:50, Screen Saver
12/10/2012, 10:27:56, Note,8
12/10/2012, 10:27:57, Note,8
12/10/2012, 10:27:57, Note,7
12/10/2012, 10:27:57, Note,6
12/10/2012, 10:27:59, Note,4
12/10/2012, 10:27:59, Note,4
12/10/2012, 10:27:59, Note,5
12/10/2012, 10:27:59, Note,6
12/10/2012, 10:27:59, Note,4
12/10/2012, 10:27:59, Note,6
12/10/2012, 10:28:00, Note,6
12/10/2012, 10:28:00, Note,4
12/10/2012, 10:28:01, Note,4
12/10/2012, 10:28:01, Note,6
12/10/2012, 10:28:01, Note,4
12/10/2012, 10:28:02, Note,6
12/10/2012, 10:28:02, Note,2
12/10/2012, 10:28:02, Note,4
12/10/2012, 10:28:03, Note,5
12/10/2012, 10:28:03, Note,3
12/10/2012, 10:28:03, Note,6
12/10/2012, 10:28:03, Note,4
12/10/2012, 10:28:04, Note,6
12/10/2012, 10:28:04, Note,5
12/10/2012, 10:28:04, Note,3
12/10/2012, 10:28:05, Note,4
12/10/2012, 10:28:05, Note,6
12/10/2012, 10:28:05, Note,4
12/10/2012, 10:28:05, Note,5
12/10/2012, 10:28:05, Note,6
12/10/2012, 10:28:06, Note,8
12/10/2012, 10:28:16, Screen Saver
12/10/2012, 10:28:27, Screen Saver
12/10/2012, 10:28:38, Screen Saver
12/10/2012, 10:28:47, Note,4
12/10/2012, 10:28:53, Note,4
12/10/2012, 10:29:03, Screen Saver
12/10/2012, 10:29:14, Screen Saver
12/10/2012, 10:29:25, Screen Saver
12/10/2012, 10:29:31, Note,3
12/10/2012, 10:29:41, Screen Saver
12/10/2012, 10:29:47, Note,2
12/10/2012, 10:29:47, Note,2
12/10/2012, 10:29:48, Note,4
12/10/2012, 10:29:49, Note,4
12/10/2012, 10:29:49, Note,5
12/10/2012, 10:29:49, Note,4
12/10/2012, 10:29:49, Note,5
12/10/2012, 10:29:49, Note,6
12/10/2012, 10:29:50, Note,6
12/10/2012, 10:29:50, Note,4
12/10/2012, 10:29:50, Note,3
12/10/2012, 10:29:51, Note,4
12/10/2012, 10:29:52, Note,4
12/10/2012, 10:29:52, Note,5
12/10/2012, 10:29:52, Note,7
12/10/2012, 10:29:52, Note,4
12/10/2012, 10:29:54, Note,4
12/10/2012, 10:29:54, Note,4
12/10/2012, 10:29:54, Note,4
12/10/2012, 10:29:55, Note,4
12/10/2012, 10:30:06, Screen Saver
12/10/2012, 10:30:17, Screen Saver
12/10/2012, 10:30:24, Note,5
12/10/2012, 10:30:25, Note,4
12/10/2012, 10:30:25, Note,4
12/10/2012, 10:30:26, Note,5
12/10/2012, 10:30:26, Note,5
12/10/2012, 10:30:27, Note,6
12/10/2012, 10:30:27, Note,3
12/10/2012, 10:30:27, Note,7
12/10/2012, 10:30:28, Note,7
12/10/2012, 10:30:28, Note,6
12/10/2012, 10:30:28, Note,2
12/10/2012, 10:30:29, Note,5
12/10/2012, 10:30:29, Note,4
12/10/2012, 10:30:29, Note,2
12/10/2012, 10:30:30, Note,4
12/10/2012, 10:30:30, Note,5
12/10/2012, 10:30:30, Note,3
12/10/2012, 10:30:30, Note,4
12/10/2012, 10:30:30, Note,5
12/10/2012, 10:30:30, Note,6
12/10/2012, 10:30:41, Screen Saver
12/10/2012, 10:30:52, Screen Saver
12/10/2012, 10:31:03, Screen Saver
12/10/2012, 10:31:14, Screen Saver
12/10/2012, 10:31:25, Screen Saver
12/10/2012, 10:31:36, Screen Saver
12/10/2012, 10:31:47, Screen Saver
12/10/2012, 10:31:58, Screen Saver
12/10/2012, 10:32:09, Screen Saver
12/10/2012, 10:32:20, Screen Saver
12/10/2012, 10:32:31, Screen Saver
12/10/2012, 10:32:42, Screen Saver
12/10/2012, 10:32:53, Screen Saver
12/10/2012, 10:33:03, Note,7
12/10/2012, 10:33:04, Note,6
12/10/2012, 10:33:04, Note,6
12/10/2012, 10:33:07, Note,4
12/10/2012, 10:33:07, Note,4
12/10/2012, 10:33:08, Note,4
12/10/2012, 10:33:09, Note,3
12/10/2012, 10:33:09, Note,2
12/10/2012, 10:33:10, Note,4
12/10/2012, 10:33:10, Note,3
12/10/2012, 10:33:10, Note,1
12/10/2012, 10:33:11, Note,2
12/10/2012, 10:33:11, Note,4
12/10/2012, 10:33:11, Note,3
12/10/2012, 10:33:11, Note,5
12/10/2012, 10:33:12, Note,7
12/10/2012, 10:33:12, Note,6
12/10/2012, 10:33:13, Note,4
12/10/2012, 10:33:13, Note,6
12/10/2012, 10:33:13, Note,4
12/10/2012, 10:33:13, Note,6
12/10/2012, 10:33:13, Note,4
12/10/2012, 10:33:13, Note,7
12/10/2012, 10:33:14, Note,6
12/10/2012, 10:33:14, Note,4
12/10/2012, 10:33:14, Note,4
12/10/2012, 10:33:15, Note,3
12/10/2012, 10:33:15, Note,2
12/10/2012, 10:33:16, Note,4
12/10/2012, 10:33:16, Note,4
12/10/2012, 10:33:17, Note,4
12/10/2012, 10:33:18, Note,3
12/10/2012, 10:33:18, Note,2
12/10/2012, 10:33:18, Note,2
12/10/2012, 10:33:29, Screen Saver
12/10/2012, 10:33:40, Screen Saver
12/10/2012, 10:33:46, Note,3
12/10/2012, 10:33:46, Note,4
12/10/2012, 10:33:47, Note,4
12/10/2012, 10:33:47, Note,7
12/10/2012, 10:33:47, Note,6
12/10/2012, 10:33:47, Note,8
12/10/2012, 10:33:48, Note,5
12/10/2012, 10:33:48, Note,7
12/10/2012, 10:33:49, Note,4
12/10/2012, 10:33:49, Note,3
12/10/2012, 10:33:49, Note,2
12/10/2012, 10:33:50, Note,4
12/10/2012, 10:33:50, Note,1
12/10/2012, 10:33:50, Note,2
12/10/2012, 10:33:50, Note,5
12/10/2012, 10:33:50, Note,3
12/10/2012, 10:33:51, Note,4
12/10/2012, 10:33:51, Note,7
12/10/2012, 10:33:52, Note,5
12/10/2012, 10:33:52, Note,7
12/10/2012, 10:33:52, Note,4
12/10/2012, 10:33:52, Note,3
12/10/2012, 10:34:03, Screen Saver
12/10/2012, 10:34:14, Screen Saver
12/10/2012, 10:34:23, Note,8
12/10/2012, 10:34:23, Note,6
12/10/2012, 10:34:23, Note,4
12/10/2012, 10:34:23, Note,2
12/10/2012, 10:34:24, Note,1
12/10/2012, 10:34:25, Note,8
12/10/2012, 10:34:25, Note,7
12/10/2012, 10:34:25, Note,6
12/10/2012, 10:34:26, Note,5
12/10/2012, 10:34:26, Note,2
12/10/2012, 10:34:26, Note,1
12/10/2012, 10:34:27, Switching to instrument 1
12/10/2012, 10:34:27, Note,1
12/10/2012, 10:34:28, Note,4
12/10/2012, 10:34:28, Note,5
12/10/2012, 10:34:29, Note,6
12/10/2012, 10:34:29, Note,7
12/10/2012, 10:34:30, Note,8
12/10/2012, 10:34:30, Note,6
12/10/2012, 10:34:30, Note,5
12/10/2012, 10:34:30, Note,4
12/10/2012, 10:34:30, Note,3
12/10/2012, 10:34:31, Note,2
12/10/2012, 10:34:31, Note,1
12/10/2012, 10:34:32, Switching to instrument 2
12/10/2012, 10:34:33, Note,1
12/10/2012, 10:34:33, Note,2
12/10/2012, 10:34:33, Note,3
12/10/2012, 10:34:33, Note,4
12/10/2012, 10:34:34, Note,7
12/10/2012, 10:34:34, Note,8
12/10/2012, 10:34:34, Note,8
12/10/2012, 10:34:34, Note,7
12/10/2012, 10:34:34, Note,6
12/10/2012, 10:34:35, Note,4
12/10/2012, 10:34:35, Note,3
12/10/2012, 10:34:35, Note,2
12/10/2012, 10:34:35, Note,1
12/10/2012, 10:34:36, Note,3
12/10/2012, 10:34:36, Note,4
12/10/2012, 10:34:36, Note,6
12/10/2012, 10:34:36, Note,8
12/10/2012, 10:34:37, Note,8
12/10/2012, 10:34:37, Note,7
12/10/2012, 10:34:37, Note,5
12/10/2012, 10:34:37, Note,4
12/10/2012, 10:34:37, Note,2
12/10/2012, 10:34:37, Note,8
12/10/2012, 10:34:37, Note,7
12/10/2012, 10:34:37, Note,6
12/10/2012, 10:34:38, Note,5
12/10/2012, 10:34:38, Note,2
12/10/2012, 10:34:38, Note,7
12/10/2012, 10:34:38, Note,6
12/10/2012, 10:34:38, Note,7
12/10/2012, 10:34:38, Note,7
12/10/2012, 10:34:38, Note,6
12/10/2012, 10:34:38, Note,5
12/10/2012, 10:34:39, Note,4
12/10/2012, 10:34:39, Note,8
12/10/2012, 10:34:39, Note,7
12/10/2012, 10:34:39, Note,4
12/10/2012, 10:34:40, Note,3
12/10/2012, 10:34:40, Note,2
12/10/2012, 10:34:40, Note,1
12/10/2012, 10:34:50, Screen Saver
12/10/2012, 10:35:01, Screen Saver
12/10/2012, 10:35:12, Screen Saver
12/10/2012, 10:35:23, Screen Saver
12/10/2012, 10:35:34, Screen Saver
12/10/2012, 10:35:45, Screen Saver
12/10/2012, 10:35:57, Screen Saver
12/10/2012, 10:36:08, Screen Saver
12/10/2012, 10:36:19, Screen Saver
12/10/2012, 10:36:30, Screen Saver
12/10/2012, 10:36:41, Screen Saver
12/10/2012, 10:36:52, Screen Saver
12/10/2012, 10:37:03, Screen Saver
12/10/2012, 10:37:07, Note,5
12/10/2012, 10:37:07, Note,5
12/10/2012, 10:37:07, Note,5
12/10/2012, 10:37:07, Note,4
12/10/2012, 10:37:07, Note,3
12/10/2012, 10:37:08, Note,2
12/10/2012, 10:37:08, Note,1
12/10/2012, 10:37:19, Screen Saver
12/10/2012, 10:37:30, Screen Saver
12/10/2012, 10:37:30, Note,8
12/10/2012, 10:37:30, Note,7
12/10/2012, 10:37:31, Note,6
12/10/2012, 10:37:31, Note,5
12/10/2012, 10:37:31, Note,3
12/10/2012, 10:37:32, Note,2
12/10/2012, 10:37:32, Note,1
12/10/2012, 10:37:33, Note,2
12/10/2012, 10:37:33, Note,3
12/10/2012, 10:37:33, Note,4
12/10/2012, 10:37:33, Note,5
12/10/2012, 10:37:33, Note,6
12/10/2012, 10:37:34, Note,8
12/10/2012, 10:37:35, Note,7
12/10/2012, 10:37:35, Note,6
12/10/2012, 10:37:35, Note,4
12/10/2012, 10:37:35, Note,3
12/10/2012, 10:37:35, Note,2
12/10/2012, 10:37:35, Note,1
12/10/2012, 10:37:36, Switching to instrument 3
12/10/2012, 10:37:36, Note,1
12/10/2012, 10:37:37, Note,3
12/10/2012, 10:37:38, Note,4
12/10/2012, 10:37:38, Note,5
12/10/2012, 10:37:38, Note,6
12/10/2012, 10:37:39, Note,7
12/10/2012, 10:37:39, Note,8
12/10/2012, 10:37:39, Note,7
12/10/2012, 10:37:40, Note,6
12/10/2012, 10:37:40, Note,5
12/10/2012, 10:37:40, Note,1
12/10/2012, 10:37:40, Note,4
12/10/2012, 10:37:40, Note,3
12/10/2012, 10:37:40, Note,1
12/10/2012, 10:37:40, Note,2
12/10/2012, 10:37:41, Note,1
12/10/2012, 10:37:41, Note,3
12/10/2012, 10:37:41, Note,3
12/10/2012, 10:37:41, Note,4
12/10/2012, 10:37:41, Note,5
12/10/2012, 10:37:42, Note,6
12/10/2012, 10:37:42, Note,7
12/10/2012, 10:37:42, Note,8
12/10/2012, 10:37:42, Note,8
12/10/2012, 10:37:42, Note,8
12/10/2012, 10:37:42, Note,7
12/10/2012, 10:37:43, Note,6
12/10/2012, 10:37:43, Note,5
12/10/2012, 10:37:43, Note,4
12/10/2012, 10:37:43, Note,3
12/10/2012, 10:37:44, Note,1
12/10/2012, 10:37:44, Switching to instrument 4
12/10/2012, 10:37:44, Note,4
12/10/2012, 10:37:45, Note,2
12/10/2012, 10:37:46, Note,3
12/10/2012, 10:37:46, Note,4
12/10/2012, 10:37:47, Switching to noises
12/10/2012, 10:37:47, Note,6
12/10/2012, 10:37:48, Note,7
12/10/2012, 10:37:49, Note,7
12/10/2012, 10:37:49, Note,6
12/10/2012, 10:37:49, Note,5
12/10/2012, 10:37:50, Note,4
12/10/2012, 10:37:51, Note,3
12/10/2012, 10:37:51, Note,2
12/10/2012, 10:37:51, Note,1
12/10/2012, 10:37:52, Note,3
12/10/2012, 10:37:52, Note,4
12/10/2012, 10:37:52, Note,5
12/10/2012, 10:37:52, Note,6
12/10/2012, 10:37:54, Switching to instrument 0
12/10/2012, 10:38:04, Screen Saver
12/10/2012, 10:38:04, Note,1
12/10/2012, 10:38:06, Note,2
12/10/2012, 10:38:06, Note,3
12/10/2012, 10:38:07, Note,4
12/10/2012, 10:38:07, Note,5
12/10/2012, 10:38:07, Note,5
12/10/2012, 10:38:07, Note,6
12/10/2012, 10:38:07, Note,7
12/10/2012, 10:38:08, Note,8
12/10/2012, 10:38:10, Note,1
12/10/2012, 10:38:10, Note,8
12/10/2012, 10:38:11, Note,7
12/10/2012, 10:38:11, Note,2
12/10/2012, 10:38:11, Note,6
12/10/2012, 10:38:12, Note,3
12/10/2012, 10:38:12, Note,5
12/10/2012, 10:38:12, Note,4
12/10/2012, 10:38:13, Note,6
12/10/2012, 10:38:13, Note,7
12/10/2012, 10:38:13, Note,5
12/10/2012, 10:38:13, Note,5
12/10/2012, 10:38:14, Note,8
12/10/2012, 10:38:14, Note,6
12/10/2012, 10:38:14, Note,5
12/10/2012, 10:38:14, Note,8
12/10/2012, 10:38:14, Note,5
12/10/2012, 10:38:14, Note,4
12/10/2012, 10:38:14, Note,4
12/10/2012, 10:38:15, Note,7
12/10/2012, 10:38:16, Note,4
12/10/2012, 10:38:16, Note,7
12/10/2012, 10:38:17, Note,6
12/10/2012, 10:38:17, Note,2
12/10/2012, 10:38:17, Note,5
12/10/2012, 10:38:17, Note,8
12/10/2012, 10:38:18, Note,6
12/10/2012, 10:38:18, Note,6
12/10/2012, 10:38:20, Note,5
12/10/2012, 10:38:20, Note,4
12/10/2012, 10:38:20, Note,6
12/10/2012, 10:38:20, Note,8
12/10/2012, 10:38:20, Note,5
12/10/2012, 10:38:20, Note,5
12/10/2012, 10:38:20, Note,6
12/10/2012, 10:38:20, Note,4
12/10/2012, 10:38:20, Note,7
12/10/2012, 10:38:20, Note,5
12/10/2012, 10:38:20, Note,4
12/10/2012, 10:38:21, Note,4
12/10/2012, 10:38:21, Note,4
12/10/2012, 10:38:21, Note,6
12/10/2012, 10:38:21, Note,6
12/10/2012, 10:38:21, Note,5
12/10/2012, 10:38:21, Note,5
12/10/2012, 10:38:21, Note,6
12/10/2012, 10:38:21, Note,7
12/10/2012, 10:38:22, Note,7
12/10/2012, 10:38:22, Note,6
12/10/2012, 10:38:23, Note,5
12/10/2012, 10:38:23, Note,5
12/10/2012, 10:38:23, Note,6
12/10/2012, 10:38:23, Note,7
12/10/2012, 10:38:24, Note,8
12/10/2012, 10:38:24, Note,8
12/10/2012, 10:38:24, Switching to instrument 1
12/10/2012, 10:38:24, Note,7
12/10/2012, 10:38:24, Note,5
12/10/2012, 10:38:24, Note,6
12/10/2012, 10:38:25, Note,5
12/10/2012, 10:38:25, Note,5
12/10/2012, 10:38:25, Note,1
12/10/2012, 10:38:25, Note,6
12/10/2012, 10:38:25, Note,7
12/10/2012, 10:38:26, Switching to instrument 2
12/10/2012, 10:38:26, Note,4
12/10/2012, 10:38:26, Note,6
12/10/2012, 10:38:27, Note,7
12/10/2012, 10:38:27, Note,6
12/10/2012, 10:38:28, Switching to instrument 3
12/10/2012, 10:38:30, Switching to instrument 4
12/10/2012, 10:38:30, Note,3
12/10/2012, 10:38:30, Note,5
12/10/2012, 10:38:30, Note,2
12/10/2012, 10:38:30, Note,4
12/10/2012, 10:38:30, Note,3
12/10/2012, 10:38:30, Note,6
12/10/2012, 10:38:31, Switching to noises
12/10/2012, 10:38:31, Note,4
12/10/2012, 10:38:31, Note,4
12/10/2012, 10:38:32, Note,5
12/10/2012, 10:38:33, Note,8
12/10/2012, 10:38:33, Switching to instrument 0
12/10/2012, 10:38:34, Switching to instrument 1
12/10/2012, 10:38:34, Note,6
12/10/2012, 10:38:34, Note,1
12/10/2012, 10:38:34, Switching to instrument 2
12/10/2012, 10:38:34, Note,5
12/10/2012, 10:38:34, Switching to instrument 3
12/10/2012, 10:38:34, Note,6
12/10/2012, 10:38:34, Note,4
12/10/2012, 10:38:34, Note,5
12/10/2012, 10:38:34, Note,8
12/10/2012, 10:38:34, Note,7
12/10/2012, 10:38:35, Note,5
12/10/2012, 10:38:35, Note,5
12/10/2012, 10:38:35, Note,5
12/10/2012, 10:38:35, Note,7
12/10/2012, 10:38:36, Note,2
12/10/2012, 10:38:36, Note,5
12/10/2012, 10:38:36, Note,5
12/10/2012, 10:38:36, Note,8
12/10/2012, 10:38:36, Note,4
12/10/2012, 10:38:36, Note,7
12/10/2012, 10:38:36, Note,2
12/10/2012, 10:38:36, Note,1
12/10/2012, 10:38:36, Note,3
12/10/2012, 10:38:36, Note,7
12/10/2012, 10:38:36, Note,4
12/10/2012, 10:38:37, Note,6
12/10/2012, 10:38:37, Note,2
12/10/2012, 10:38:37, Note,7
12/10/2012, 10:38:38, Note,1
12/10/2012, 10:38:38, Note,6
12/10/2012, 10:38:38, Note,1
12/10/2012, 10:38:38, Note,4
12/10/2012, 10:38:38, Note,2
12/10/2012, 10:38:38, Note,1
12/10/2012, 10:38:38, Note,7
12/10/2012, 10:38:38, Note,3
12/10/2012, 10:38:38, Note,8
12/10/2012, 10:38:39, Note,4
12/10/2012, 10:38:39, Note,7
12/10/2012, 10:38:39, Note,6
12/10/2012, 10:38:39, Note,1
12/10/2012, 10:38:39, Note,3
12/10/2012, 10:38:39, Note,1
12/10/2012, 10:38:39, Note,7
12/10/2012, 10:38:39, Note,1
12/10/2012, 10:38:40, Note,7
12/10/2012, 10:38:40, Note,1
12/10/2012, 10:38:40, Note,7
12/10/2012, 10:38:40, Note,1
12/10/2012, 10:38:40, Note,2
12/10/2012, 10:38:40, Note,3
12/10/2012, 10:38:41, Note,4
12/10/2012, 10:38:41, Note,6
12/10/2012, 10:38:41, Note,5
12/10/2012, 10:38:41, Note,3
12/10/2012, 10:38:41, Note,1
12/10/2012, 10:38:41, Note,5
12/10/2012, 10:38:41, Note,2
12/10/2012, 10:38:41, Note,7
12/10/2012, 10:38:41, Note,5
12/10/2012, 10:38:41, Note,1
12/10/2012, 10:38:42, Note,7
12/10/2012, 10:38:42, Note,1
12/10/2012, 10:38:42, Note,4
12/10/2012, 10:38:42, Note,7
12/10/2012, 10:38:42, Note,1
12/10/2012, 10:38:42, Note,3
12/10/2012, 10:38:43, Note,2
12/10/2012, 10:38:43, Note,8
12/10/2012, 10:38:43, Note,1
12/10/2012, 10:38:43, Note,7
12/10/2012, 10:38:43, Note,6
12/10/2012, 10:38:44, Note,5
12/10/2012, 10:38:44, Switching to instrument 4
12/10/2012, 10:38:44, Note,6
12/10/2012, 10:38:44, Switching to noises
12/10/2012, 10:38:44, Switching to instrument 0
12/10/2012, 10:38:44, Note,8
12/10/2012, 10:38:45, Note,8
12/10/2012, 10:38:45, Switching to instrument 1
12/10/2012, 10:38:45, Note,7
12/10/2012, 10:38:45, Switching to instrument 2
12/10/2012, 10:38:45, Switching to instrument 3
12/10/2012, 10:38:45, Switching to instrument 4
12/10/2012, 10:38:45, Note,5
12/10/2012, 10:38:45, Switching to noises
12/10/2012, 10:38:45, Switching to instrument 0
12/10/2012, 10:38:45, Note,4
12/10/2012, 10:38:47, Switching to instrument 1
12/10/2012, 10:38:47, Note,2
12/10/2012, 10:38:47, Note,1
12/10/2012, 10:38:47, Note,7
12/10/2012, 10:38:47, Note,4
12/10/2012, 10:38:47, Note,2
12/10/2012, 10:38:47, Note,3
12/10/2012, 10:38:48, Note,5
12/10/2012, 10:38:48, Note,4
12/10/2012, 10:38:48, Note,8
12/10/2012, 10:38:48, Note,6
12/10/2012, 10:38:48, Note,1
12/10/2012, 10:38:48, Note,6
12/10/2012, 10:38:48, Note,7
12/10/2012, 10:38:48, Note,6
12/10/2012, 10:38:48, Note,4
12/10/2012, 10:38:48, Note,2
12/10/2012, 10:38:48, Note,3
12/10/2012, 10:38:48, Note,6
12/10/2012, 10:38:48, Note,7
12/10/2012, 10:38:49, Note,6
12/10/2012, 10:38:49, Note,1
12/10/2012, 10:38:49, Note,8
12/10/2012, 10:38:49, Note,1
12/10/2012, 10:38:49, Note,7
12/10/2012, 10:38:49, Note,1
12/10/2012, 10:38:49, Note,8
12/10/2012, 10:38:49, Note,7
12/10/2012, 10:38:49, Note,6
12/10/2012, 10:38:49, Note,6
12/10/2012, 10:38:49, Note,2
12/10/2012, 10:38:50, Note,1
12/10/2012, 10:38:50, Note,4
12/10/2012, 10:38:50, Note,2
12/10/2012, 10:38:50, Note,7
12/10/2012, 10:38:50, Note,8
12/10/2012, 10:38:51, Note,8
12/10/2012, 10:38:51, Note,3
12/10/2012, 10:38:51, Note,2
12/10/2012, 10:38:51, Note,7
12/10/2012, 10:38:52, Note,4
12/10/2012, 10:38:52, Note,1
12/10/2012, 10:38:52, Note,6
12/10/2012, 10:38:52, Note,5
12/10/2012, 10:38:52, Note,2
12/10/2012, 10:38:52, Note,2
12/10/2012, 10:38:53, Note,6
12/10/2012, 10:38:53, Note,7
12/10/2012, 10:38:53, Note,5
12/10/2012, 10:38:54, Note,8
12/10/2012, 10:38:54, Note,7
12/10/2012, 10:38:54, Note,6
12/10/2012, 10:38:54, Note,3
12/10/2012, 10:38:54, Note,4
12/10/2012, 10:38:54, Note,6
12/10/2012, 10:38:54, Note,1
12/10/2012, 10:38:55, Note,4
12/10/2012, 10:38:55, Note,7
12/10/2012, 10:38:55, Note,2
12/10/2012, 10:38:55, Note,8
12/10/2012, 10:38:55, Note,4
12/10/2012, 10:38:55, Note,7
12/10/2012, 10:38:55, Note,3
12/10/2012, 10:38:55, Note,6
12/10/2012, 10:38:56, Note,6
12/10/2012, 10:38:56, Note,3
12/10/2012, 10:38:56, Note,8
12/10/2012, 10:38:57, Note,8
12/10/2012, 10:38:57, Note,7
12/10/2012, 10:38:57, Note,6
12/10/2012, 10:38:57, Note,5
12/10/2012, 10:38:58, Note,4
