01/07/2013, 13:35:31, Note,1
01/07/2013, 13:35:32, Note,1
01/07/2013, 13:35:32, Note,1
01/07/2013, 13:35:34, Switching to instrument 1
01/07/2013, 13:35:34, Note,1
01/07/2013, 13:35:37, Switching to instrument 2
01/07/2013, 13:35:38, Note,1
01/07/2013, 13:35:39, Note,2
01/07/2013, 13:35:39, Note,3
01/07/2013, 13:35:39, Note,2
01/07/2013, 13:35:39, Note,4
01/07/2013, 13:35:39, Note,3
01/07/2013, 13:35:39, Note,3
01/07/2013, 13:35:40, Note,8
01/07/2013, 13:35:40, Note,1
01/07/2013, 13:35:40, Note,8
01/07/2013, 13:35:40, Note,1
01/07/2013, 13:35:40, Switching to instrument 3
01/07/2013, 13:35:40, Note,1
01/07/2013, 13:35:41, Note,2
01/07/2013, 13:35:41, Note,3
01/07/2013, 13:35:42, Note,4
01/07/2013, 13:35:42, Note,3
01/07/2013, 13:35:42, Note,2
01/07/2013, 13:35:42, Note,3
01/07/2013, 13:35:42, Note,2
01/07/2013, 13:35:43, Note,3
01/07/2013, 13:35:43, Note,8
01/07/2013, 13:35:43, Note,1
01/07/2013, 13:35:43, Note,3
01/07/2013, 13:35:43, Note,8
01/07/2013, 13:35:43, Note,3
01/07/2013, 13:35:43, Switching to instrument 4
01/07/2013, 13:35:43, Note,1
01/07/2013, 13:35:44, Note,8
01/07/2013, 13:35:44, Note,2
01/07/2013, 13:35:45, Note,1
01/07/2013, 13:35:45, Note,1
01/07/2013, 13:35:45, Note,1
01/07/2013, 13:35:45, Note,8
01/07/2013, 13:35:46, Note,3
01/07/2013, 13:35:46, Note,2
01/07/2013, 13:35:46, Note,3
01/07/2013, 13:35:46, Note,4
01/07/2013, 13:35:46, Note,3
01/07/2013, 13:35:47, Note,8
01/07/2013, 13:35:47, Note,8
01/07/2013, 13:35:47, Note,3
01/07/2013, 13:35:48, Note,8
01/07/2013, 13:35:48, Note,2
01/07/2013, 13:35:48, Note,3
01/07/2013, 13:35:48, Note,2
01/07/2013, 13:35:48, Note,1
01/07/2013, 13:35:48, Note,8
01/07/2013, 13:35:49, Note,2
01/07/2013, 13:35:49, Switching to noises
01/07/2013, 13:35:49, Note,2
01/07/2013, 13:35:49, Note,8
01/07/2013, 13:35:49, Note,1
01/07/2013, 13:35:50, Note,2
01/07/2013, 13:35:50, Note,8
01/07/2013, 13:35:51, Note,2
01/07/2013, 13:35:51, Note,1
01/07/2013, 13:35:51, Note,2
01/07/2013, 13:35:51, Note,3
01/07/2013, 13:35:51, Note,2
01/07/2013, 13:35:52, Note,4
01/07/2013, 13:35:52, Note,3
01/07/2013, 13:35:52, Note,4
01/07/2013, 13:35:53, Note,3
01/07/2013, 13:35:53, Note,2
01/07/2013, 13:35:53, Note,1
01/07/2013, 13:35:54, Note,2
01/07/2013, 13:35:54, Note,3
01/07/2013, 13:35:54, Note,4
01/07/2013, 13:35:54, Note,5
01/07/2013, 13:35:54, Note,6
01/07/2013, 13:35:54, Note,6
01/07/2013, 13:35:54, Note,6
01/07/2013, 13:35:54, Note,6
01/07/2013, 13:35:54, Note,5
01/07/2013, 13:35:55, Note,5
01/07/2013, 13:35:55, Note,8
01/07/2013, 13:35:55, Note,7
01/07/2013, 13:35:55, Note,5
01/07/2013, 13:35:55, Note,7
01/07/2013, 13:35:56, Note,4
01/07/2013, 13:35:56, Note,3
01/07/2013, 13:35:56, Note,3
01/07/2013, 13:35:59, Note,1
01/07/2013, 13:35:59, Note,8
01/07/2013, 13:35:59, Switching to instrument 0
01/07/2013, 13:35:59, Note,7
01/07/2013, 13:35:59, Note,8
01/07/2013, 13:36:00, Note,8
01/07/2013, 13:36:00, Note,6
01/07/2013, 13:36:00, Note,7
01/07/2013, 13:36:00, Note,1
01/07/2013, 13:36:00, Note,6
01/07/2013, 13:36:01, Note,1
01/07/2013, 13:36:01, Note,3
01/07/2013, 13:36:01, Note,3
01/07/2013, 13:36:02, Note,5
01/07/2013, 13:36:02, Note,2
01/07/2013, 13:36:02, Note,4
01/07/2013, 13:36:02, Note,3
01/07/2013, 13:36:02, Note,3
01/07/2013, 13:36:02, Note,2
01/07/2013, 13:36:02, Note,5
01/07/2013, 13:36:02, Note,2
01/07/2013, 13:36:03, Switching to instrument 1
01/07/2013, 13:36:03, Note,5
01/07/2013, 13:36:03, Note,6
01/07/2013, 13:36:03, Note,6
01/07/2013, 13:36:03, Note,7
01/07/2013, 13:36:03, Switching to instrument 2
01/07/2013, 13:36:03, Note,7
01/07/2013, 13:36:03, Note,8
01/07/2013, 13:36:04, Switching to instrument 3
01/07/2013, 13:36:04, Note,1
01/07/2013, 13:36:04, Note,6
01/07/2013, 13:36:04, Note,7
01/07/2013, 13:36:04, Note,5
01/07/2013, 13:36:04, Note,1
01/07/2013, 13:36:04, Note,2
01/07/2013, 13:36:04, Note,6
01/07/2013, 13:36:04, Note,4
01/07/2013, 13:36:05, Note,1
01/07/2013, 13:36:06, Switching to instrument 4
01/07/2013, 13:36:06, Note,6
01/07/2013, 13:36:06, Note,1
01/07/2013, 13:36:06, Note,1
01/07/2013, 13:36:07, Note,2
01/07/2013, 13:36:07, Note,3
01/07/2013, 13:36:07, Note,4
01/07/2013, 13:36:07, Note,3
01/07/2013, 13:36:08, Switching to noises
01/07/2013, 13:36:08, Note,4
01/07/2013, 13:36:08, Note,5
01/07/2013, 13:36:08, Note,4
01/07/2013, 13:36:08, Note,6
01/07/2013, 13:36:08, Note,5
01/07/2013, 13:36:08, Note,7
01/07/2013, 13:36:08, Note,6
01/07/2013, 13:36:08, Note,8
01/07/2013, 13:36:09, Note,8
01/07/2013, 13:36:09, Note,8
01/07/2013, 13:36:09, Note,7
01/07/2013, 13:36:09, Note,8
01/07/2013, 13:36:09, Note,8
01/07/2013, 13:36:09, Note,7
01/07/2013, 13:36:10, Note,7
01/07/2013, 13:36:11, Note,6
01/07/2013, 13:36:11, Note,5
01/07/2013, 13:36:11, Note,6
01/07/2013, 13:36:11, Note,6
01/07/2013, 13:36:11, Note,5
01/07/2013, 13:36:11, Switching to instrument 0
01/07/2013, 13:36:11, Note,5
01/07/2013, 13:36:11, Note,4
01/07/2013, 13:36:11, Note,5
01/07/2013, 13:36:12, Note,3
01/07/2013, 13:36:12, Note,4
01/07/2013, 13:36:13, Note,4
01/07/2013, 13:36:13, Note,2
01/07/2013, 13:36:13, Note,1
01/07/2013, 13:36:13, Note,4
01/07/2013, 13:36:13, Note,2
01/07/2013, 13:36:13, Note,5
01/07/2013, 13:36:13, Note,5
01/07/2013, 13:36:13, Note,3
01/07/2013, 13:36:14, Note,2
01/07/2013, 13:36:14, Note,4
01/07/2013, 13:36:14, Note,2
01/07/2013, 13:36:14, Note,4
01/07/2013, 13:36:14, Note,1
01/07/2013, 13:36:14, Note,5
01/07/2013, 13:36:14, Note,2
01/07/2013, 13:36:15, Note,7
01/07/2013, 13:36:15, Note,6
01/07/2013, 13:36:15, Note,2
01/07/2013, 13:36:15, Note,6
01/07/2013, 13:36:15, Note,1
01/07/2013, 13:36:15, Note,8
01/07/2013, 13:36:15, Note,3
01/07/2013, 13:36:15, Note,2
01/07/2013, 13:36:16, Note,7
01/07/2013, 13:36:16, Note,7
01/07/2013, 13:36:16, Note,7
01/07/2013, 13:36:16, Note,2
01/07/2013, 13:36:16, Note,3
01/07/2013, 13:36:16, Note,6
01/07/2013, 13:36:16, Note,1
01/07/2013, 13:36:17, Note,1
01/07/2013, 13:36:17, Note,1
01/07/2013, 13:36:17, Note,6
01/07/2013, 13:36:17, Note,5
01/07/2013, 13:36:17, Note,2
01/07/2013, 13:36:17, Note,3
01/07/2013, 13:36:17, Note,5
01/07/2013, 13:36:18, Switching to instrument 1
01/07/2013, 13:36:18, Note,2
01/07/2013, 13:36:19, Switching to instrument 2
01/07/2013, 13:36:19, Note,6
01/07/2013, 13:36:19, Note,2
01/07/2013, 13:36:19, Note,1
01/07/2013, 13:36:19, Note,5
01/07/2013, 13:36:20, Note,7
01/07/2013, 13:36:20, Note,3
01/07/2013, 13:36:20, Note,2
01/07/2013, 13:36:20, Note,3
01/07/2013, 13:36:20, Note,3
01/07/2013, 13:36:20, Note,4
01/07/2013, 13:36:21, Note,6
01/07/2013, 13:36:21, Note,3
01/07/2013, 13:36:21, Note,2
01/07/2013, 13:36:21, Note,5
01/07/2013, 13:36:21, Note,7
01/07/2013, 13:36:21, Note,6
01/07/2013, 13:36:21, Note,2
01/07/2013, 13:36:21, Note,1
01/07/2013, 13:36:22, Note,1
01/07/2013, 13:36:22, Note,5
01/07/2013, 13:36:22, Note,7
01/07/2013, 13:36:22, Note,5
01/07/2013, 13:36:22, Note,6
01/07/2013, 13:36:22, Note,1
01/07/2013, 13:36:22, Note,6
01/07/2013, 13:36:22, Note,5
01/07/2013, 13:36:23, Note,3
01/07/2013, 13:36:23, Note,2
01/07/2013, 13:36:23, Note,3
01/07/2013, 13:36:23, Note,4
01/07/2013, 13:36:23, Note,3
01/07/2013, 13:36:23, Note,3
01/07/2013, 13:36:23, Note,5
01/07/2013, 13:36:23, Note,6
01/07/2013, 13:36:23, Note,2
01/07/2013, 13:36:23, Note,1
01/07/2013, 13:36:24, Note,5
01/07/2013, 13:36:24, Note,1
01/07/2013, 13:36:24, Note,6
01/07/2013, 13:36:24, Note,5
01/07/2013, 13:36:24, Note,5
01/07/2013, 13:36:24, Note,1
01/07/2013, 13:36:24, Note,4
01/07/2013, 13:36:24, Switching to instrument 3
01/07/2013, 13:36:24, Note,4
01/07/2013, 13:36:24, Note,5
01/07/2013, 13:36:24, Note,2
01/07/2013, 13:36:25, Note,2
01/07/2013, 13:36:25, Note,4
01/07/2013, 13:36:25, Note,1
01/07/2013, 13:36:25, Note,4
01/07/2013, 13:36:25, Note,4
01/07/2013, 13:36:25, Note,5
01/07/2013, 13:36:26, Note,3
01/07/2013, 13:36:26, Note,2
01/07/2013, 13:36:26, Note,7
01/07/2013, 13:36:26, Note,2
01/07/2013, 13:36:26, Note,3
01/07/2013, 13:36:26, Note,6
01/07/2013, 13:36:26, Note,5
01/07/2013, 13:36:26, Note,5
01/07/2013, 13:36:26, Note,5
01/07/2013, 13:36:26, Note,2
01/07/2013, 13:36:26, Note,1
01/07/2013, 13:36:26, Note,5
01/07/2013, 13:36:27, Note,1
01/07/2013, 13:36:27, Note,1
01/07/2013, 13:36:27, Note,2
01/07/2013, 13:36:27, Note,1
01/07/2013, 13:36:28, Note,2
01/07/2013, 13:36:28, Note,3
01/07/2013, 13:36:28, Note,3
01/07/2013, 13:36:28, Note,3
01/07/2013, 13:36:28, Note,2
01/07/2013, 13:36:29, Switching to instrument 4
01/07/2013, 13:36:30, Note,3
01/07/2013, 13:36:30, Note,1
01/07/2013, 13:36:31, Note,2
01/07/2013, 13:36:31, Note,1
01/07/2013, 13:36:32, Note,4
01/07/2013, 13:36:32, Note,6
01/07/2013, 13:36:32, Note,5
01/07/2013, 13:36:32, Note,5
01/07/2013, 13:36:32, Switching to noises
01/07/2013, 13:36:32, Note,6
01/07/2013, 13:36:32, Note,5
01/07/2013, 13:36:32, Note,1
01/07/2013, 13:36:33, Note,6
01/07/2013, 13:36:33, Note,2
01/07/2013, 13:36:33, Note,1
01/07/2013, 13:36:33, Note,6
01/07/2013, 13:36:33, Note,6
01/07/2013, 13:36:33, Note,5
01/07/2013, 13:36:34, Note,5
01/07/2013, 13:36:34, Note,3
01/07/2013, 13:36:34, Note,5
01/07/2013, 13:36:34, Note,3
01/07/2013, 13:36:35, Note,5
01/07/2013, 13:36:35, Note,2
01/07/2013, 13:36:35, Note,6
01/07/2013, 13:36:35, Note,1
01/07/2013, 13:36:35, Note,6
01/07/2013, 13:36:35, Note,6
01/07/2013, 13:36:35, Note,3
01/07/2013, 13:36:35, Note,5
01/07/2013, 13:36:35, Note,5
01/07/2013, 13:36:36, Note,6
01/07/2013, 13:36:36, Note,7
01/07/2013, 13:36:36, Note,6
01/07/2013, 13:36:36, Note,5
01/07/2013, 13:36:36, Note,8
01/07/2013, 13:36:37, Note,6
01/07/2013, 13:36:37, Note,7
01/07/2013, 13:36:37, Note,7
01/07/2013, 13:36:37, Note,5
01/07/2013, 13:36:38, Note,5
01/07/2013, 13:36:38, Switching to instrument 0
01/07/2013, 13:36:38, Note,8
01/07/2013, 13:36:38, Note,1
01/07/2013, 13:36:38, Note,2
01/07/2013, 13:36:38, Note,8
01/07/2013, 13:36:38, Note,1
01/07/2013, 13:36:39, Note,5
01/07/2013, 13:36:39, Note,7
01/07/2013, 13:36:39, Note,5
01/07/2013, 13:36:39, Note,1
01/07/2013, 13:36:39, Note,3
01/07/2013, 13:36:39, Note,2
01/07/2013, 13:36:39, Note,2
01/07/2013, 13:36:40, Note,3
01/07/2013, 13:36:40, Note,2
01/07/2013, 13:36:40, Note,1
01/07/2013, 13:36:40, Note,2
01/07/2013, 13:36:40, Switching to instrument 1
01/07/2013, 13:36:40, Note,1
01/07/2013, 13:36:41, Note,2
01/07/2013, 13:36:41, Note,1
01/07/2013, 13:36:42, Note,1
01/07/2013, 13:36:42, Note,3
01/07/2013, 13:36:42, Note,3
01/07/2013, 13:36:42, Note,2
01/07/2013, 13:36:43, Note,3
01/07/2013, 13:36:43, Note,4
01/07/2013, 13:36:43, Note,2
01/07/2013, 13:36:43, Note,1
01/07/2013, 13:36:44, Switching to instrument 2
01/07/2013, 13:36:44, Note,2
01/07/2013, 13:36:45, Note,1
01/07/2013, 13:36:45, Note,2
01/07/2013, 13:36:45, Note,1
01/07/2013, 13:36:46, Note,2
01/07/2013, 13:36:46, Note,4
01/07/2013, 13:36:46, Note,3
01/07/2013, 13:36:46, Note,3
01/07/2013, 13:36:47, Note,3
01/07/2013, 13:36:47, Note,3
01/07/2013, 13:36:47, Note,5
01/07/2013, 13:36:47, Note,6
01/07/2013, 13:36:48, Note,5
01/07/2013, 13:36:48, Note,7
01/07/2013, 13:36:48, Note,8
01/07/2013, 13:36:49, Note,7
01/07/2013, 13:36:50, Note,7
01/07/2013, 13:36:50, Note,8
01/07/2013, 13:37:00, Screen Saver
01/07/2013, 13:37:11, Screen Saver
01/07/2013, 13:37:22, Screen Saver
01/07/2013, 13:37:33, Screen Saver
01/07/2013, 13:37:44, Screen Saver
01/07/2013, 13:37:55, Screen Saver
01/07/2013, 13:38:06, Screen Saver
01/07/2013, 13:38:17, Screen Saver
01/07/2013, 13:38:29, Screen Saver
01/07/2013, 13:38:40, Screen Saver
01/07/2013, 13:38:51, Screen Saver
01/07/2013, 13:39:02, Screen Saver
01/07/2013, 13:39:11, Note,8
01/07/2013, 13:39:12, Note,7
01/07/2013, 13:39:13, Note,2
01/07/2013, 13:39:14, Note,2
01/07/2013, 13:39:14, Note,1
01/07/2013, 13:39:14, Note,2
01/07/2013, 13:39:15, Note,6
01/07/2013, 13:39:16, Note,6
01/07/2013, 13:39:17, Note,5
01/07/2013, 13:39:18, Note,4
01/07/2013, 13:39:19, Note,4
01/07/2013, 13:39:21, Note,3
01/07/2013, 13:39:21, Note,2
01/07/2013, 13:39:24, Note,1
01/07/2013, 13:39:27, Switching to instrument 3
01/07/2013, 13:39:30, Switching to instrument 4
01/07/2013, 13:39:31, Switching to noises
01/07/2013, 13:39:34, Switching to instrument 0
01/07/2013, 13:39:34, Switching to instrument 1
01/07/2013, 13:39:35, Switching to instrument 2
01/07/2013, 13:39:38, Note,1
01/07/2013, 13:39:49, Screen Saver
01/07/2013, 13:40:00, Screen Saver
01/07/2013, 13:40:08, Note,1
01/07/2013, 13:40:08, Note,2
01/07/2013, 13:40:08, Note,3
01/07/2013, 13:40:08, Note,4
01/07/2013, 13:40:09, Note,5
01/07/2013, 13:40:10, Note,7
01/07/2013, 13:40:10, Note,5
01/07/2013, 13:40:11, Note,4
01/07/2013, 13:40:11, Note,4
01/07/2013, 13:40:11, Note,6
01/07/2013, 13:40:11, Note,7
01/07/2013, 13:40:12, Note,8
01/07/2013, 13:40:13, Note,8
01/07/2013, 13:40:13, Note,7
01/07/2013, 13:40:13, Note,5
01/07/2013, 13:40:13, Note,5
01/07/2013, 13:40:13, Note,6
01/07/2013, 13:40:14, Note,5
01/07/2013, 13:40:14, Note,4
01/07/2013, 13:40:15, Note,3
01/07/2013, 13:40:16, Note,3
01/07/2013, 13:40:16, Note,2
01/07/2013, 13:40:16, Note,1
01/07/2013, 13:40:17, Note,1
01/07/2013, 13:40:17, Note,2
01/07/2013, 13:40:17, Note,4
01/07/2013, 13:40:19, Note,3
01/07/2013, 13:40:20, Note,4
01/07/2013, 13:40:21, Note,3
01/07/2013, 13:40:21, Note,4
01/07/2013, 13:40:21, Note,5
01/07/2013, 13:40:21, Note,6
01/07/2013, 13:40:22, Note,5
01/07/2013, 13:40:22, Note,4
01/07/2013, 13:40:22, Note,3
01/07/2013, 13:40:22, Note,3
01/07/2013, 13:40:33, Screen Saver
01/07/2013, 13:40:44, Screen Saver
01/07/2013, 13:40:55, Screen Saver
01/07/2013, 13:41:06, Screen Saver
01/07/2013, 13:41:06, Note,8
01/07/2013, 13:41:06, Note,7
01/07/2013, 13:41:07, Note,4
01/07/2013, 13:41:07, Note,5
01/07/2013, 13:41:09, Note,8
01/07/2013, 13:41:09, Note,7
01/07/2013, 13:41:10, Note,6
01/07/2013, 13:41:10, Note,5
01/07/2013, 13:41:10, Note,5
01/07/2013, 13:41:10, Note,5
01/07/2013, 13:41:10, Note,7
01/07/2013, 13:41:11, Note,7
01/07/2013, 13:41:22, Screen Saver
01/07/2013, 13:41:33, Screen Saver
01/07/2013, 13:41:44, Screen Saver
01/07/2013, 13:41:55, Screen Saver
01/07/2013, 13:42:06, Screen Saver
01/07/2013, 13:42:17, Screen Saver
01/07/2013, 13:42:28, Screen Saver
01/07/2013, 13:42:39, Screen Saver
01/07/2013, 13:42:50, Screen Saver
01/07/2013, 13:43:01, Screen Saver
01/07/2013, 13:43:12, Screen Saver
01/07/2013, 13:43:23, Screen Saver
01/07/2013, 13:43:23, Note,6
01/07/2013, 13:43:29, Note,1
01/07/2013, 13:43:30, Note,2
01/07/2013, 13:43:30, Note,3
01/07/2013, 13:43:31, Note,4
01/07/2013, 13:43:31, Note,3
01/07/2013, 13:43:32, Note,2
01/07/2013, 13:43:32, Note,2
01/07/2013, 13:43:32, Note,3
01/07/2013, 13:43:32, Note,4
01/07/2013, 13:43:35, Note,5
01/07/2013, 13:43:35, Note,4
01/07/2013, 13:43:35, Note,3
01/07/2013, 13:43:35, Note,2
01/07/2013, 13:43:36, Note,5
01/07/2013, 13:43:36, Note,4
01/07/2013, 13:43:36, Note,3
01/07/2013, 13:43:37, Note,2
01/07/2013, 13:43:46, Note,8
01/07/2013, 13:43:46, Note,8
01/07/2013, 13:43:46, Note,7
01/07/2013, 13:43:46, Note,6
01/07/2013, 13:43:46, Note,7
01/07/2013, 13:43:46, Note,6
01/07/2013, 13:43:47, Note,4
01/07/2013, 13:43:47, Note,4
01/07/2013, 13:43:47, Note,3
01/07/2013, 13:43:47, Note,2
01/07/2013, 13:43:47, Note,2
01/07/2013, 13:43:47, Note,4
01/07/2013, 13:43:47, Note,2
01/07/2013, 13:43:48, Note,3
01/07/2013, 13:43:48, Note,3
01/07/2013, 13:43:48, Note,1
01/07/2013, 13:43:48, Note,3
01/07/2013, 13:43:48, Note,3
01/07/2013, 13:43:48, Note,4
01/07/2013, 13:43:48, Note,5
01/07/2013, 13:43:49, Note,6
01/07/2013, 13:43:49, Note,6
01/07/2013, 13:43:49, Note,7
01/07/2013, 13:43:49, Note,7
01/07/2013, 13:43:49, Note,6
01/07/2013, 13:43:49, Note,7
01/07/2013, 13:43:49, Note,5
01/07/2013, 13:43:49, Note,4
01/07/2013, 13:43:49, Note,7
01/07/2013, 13:43:50, Note,6
01/07/2013, 13:43:50, Note,3
01/07/2013, 13:43:50, Note,4
01/07/2013, 13:43:50, Note,2
01/07/2013, 13:43:50, Note,1
01/07/2013, 13:43:50, Note,3
01/07/2013, 13:43:51, Note,2
01/07/2013, 13:43:51, Note,2
01/07/2013, 13:43:51, Note,1
01/07/2013, 13:43:51, Note,3
01/07/2013, 13:43:51, Note,2
01/07/2013, 13:43:51, Note,3
01/07/2013, 13:43:51, Note,4
01/07/2013, 13:43:52, Note,3
01/07/2013, 13:43:52, Note,4
01/07/2013, 13:43:52, Note,5
01/07/2013, 13:43:52, Note,5
01/07/2013, 13:43:52, Note,6
01/07/2013, 13:43:52, Note,2
01/07/2013, 13:43:52, Note,7
01/07/2013, 13:43:52, Note,6
01/07/2013, 13:43:52, Note,3
01/07/2013, 13:43:52, Note,8
01/07/2013, 13:43:52, Note,2
01/07/2013, 13:43:52, Note,3
01/07/2013, 13:43:52, Note,7
01/07/2013, 13:43:52, Note,6
01/07/2013, 13:43:52, Note,4
01/07/2013, 13:43:53, Note,8
01/07/2013, 13:43:53, Note,7
01/07/2013, 13:43:53, Note,2
01/07/2013, 13:43:53, Note,5
01/07/2013, 13:43:53, Note,3
01/07/2013, 13:43:53, Note,8
01/07/2013, 13:43:53, Note,3
01/07/2013, 13:43:53, Note,6
01/07/2013, 13:43:53, Note,3
01/07/2013, 13:43:53, Note,4
01/07/2013, 13:43:53, Note,2
01/07/2013, 13:43:53, Note,1
01/07/2013, 13:43:53, Note,8
01/07/2013, 13:43:53, Note,7
01/07/2013, 13:43:53, Note,2
01/07/2013, 13:43:53, Note,4
01/07/2013, 13:43:53, Note,6
01/07/2013, 13:43:53, Note,7
01/07/2013, 13:43:53, Note,8
01/07/2013, 13:43:53, Note,1
01/07/2013, 13:43:54, Note,3
01/07/2013, 13:43:54, Note,5
01/07/2013, 13:43:54, Note,8
01/07/2013, 13:43:54, Note,3
01/07/2013, 13:43:54, Note,2
01/07/2013, 13:43:54, Note,8
01/07/2013, 13:43:54, Note,7
01/07/2013, 13:43:54, Note,4
01/07/2013, 13:43:54, Note,8
01/07/2013, 13:43:54, Note,5
01/07/2013, 13:43:54, Note,3
01/07/2013, 13:43:54, Note,4
01/07/2013, 13:43:55, Note,6
01/07/2013, 13:43:55, Note,8
01/07/2013, 13:43:55, Note,7
01/07/2013, 13:43:55, Note,8
01/07/2013, 13:43:55, Note,6
01/07/2013, 13:43:55, Note,8
01/07/2013, 13:43:55, Note,7
01/07/2013, 13:43:55, Note,5
01/07/2013, 13:43:55, Note,2
01/07/2013, 13:43:55, Note,4
01/07/2013, 13:43:56, Note,3
01/07/2013, 13:43:56, Note,2
01/07/2013, 13:43:56, Note,8
01/07/2013, 13:43:56, Note,5
01/07/2013, 13:43:56, Note,7
01/07/2013, 13:43:56, Note,8
01/07/2013, 13:43:56, Note,1
01/07/2013, 13:43:56, Note,8
01/07/2013, 13:43:56, Note,2
01/07/2013, 13:43:56, Note,7
01/07/2013, 13:43:56, Note,5
01/07/2013, 13:43:56, Note,8
01/07/2013, 13:43:56, Note,4
01/07/2013, 13:43:56, Note,8
01/07/2013, 13:43:56, Note,6
01/07/2013, 13:43:56, Note,6
01/07/2013, 13:43:56, Note,5
01/07/2013, 13:43:56, Note,2
01/07/2013, 13:43:57, Note,7
01/07/2013, 13:43:57, Note,6
01/07/2013, 13:43:57, Note,3
01/07/2013, 13:43:57, Note,7
01/07/2013, 13:43:57, Note,7
01/07/2013, 13:43:57, Note,6
01/07/2013, 13:43:57, Note,6
01/07/2013, 13:43:57, Note,6
01/07/2013, 13:43:57, Note,2
01/07/2013, 13:43:58, Note,2
01/07/2013, 13:43:58, Note,2
01/07/2013, 13:43:59, Note,2
01/07/2013, 13:43:59, Note,1
01/07/2013, 13:43:59, Note,2
01/07/2013, 13:43:59, Note,2
01/07/2013, 13:43:59, Note,3
01/07/2013, 13:43:59, Note,5
01/07/2013, 13:43:59, Note,5
01/07/2013, 13:43:59, Note,7
01/07/2013, 13:43:59, Note,6
01/07/2013, 13:44:00, Note,5
01/07/2013, 13:44:00, Note,4
01/07/2013, 13:44:00, Note,8
01/07/2013, 13:44:00, Note,5
01/07/2013, 13:44:00, Note,6
01/07/2013, 13:44:00, Note,8
01/07/2013, 13:44:00, Note,6
01/07/2013, 13:44:00, Note,8
01/07/2013, 13:44:00, Note,7
01/07/2013, 13:44:00, Note,8
01/07/2013, 13:44:00, Note,5
01/07/2013, 13:44:00, Note,7
01/07/2013, 13:44:00, Note,2
01/07/2013, 13:44:00, Note,4
01/07/2013, 13:44:00, Note,1
01/07/2013, 13:44:01, Note,7
01/07/2013, 13:44:01, Note,3
01/07/2013, 13:44:01, Note,2
01/07/2013, 13:44:01, Note,5
01/07/2013, 13:44:01, Note,1
01/07/2013, 13:44:01, Note,5
01/07/2013, 13:44:01, Note,4
01/07/2013, 13:44:01, Note,2
01/07/2013, 13:44:01, Note,2
01/07/2013, 13:44:01, Note,1
01/07/2013, 13:44:01, Note,2
01/07/2013, 13:44:01, Note,1
01/07/2013, 13:44:02, Note,3
01/07/2013, 13:44:02, Note,3
01/07/2013, 13:44:02, Note,4
01/07/2013, 13:44:02, Note,5
01/07/2013, 13:44:02, Note,6
01/07/2013, 13:44:02, Note,8
01/07/2013, 13:44:02, Note,3
01/07/2013, 13:44:02, Note,4
01/07/2013, 13:44:03, Note,4
01/07/2013, 13:44:03, Note,5
01/07/2013, 13:44:03, Note,3
01/07/2013, 13:44:03, Note,6
01/07/2013, 13:44:03, Note,5
01/07/2013, 13:44:03, Note,8
01/07/2013, 13:44:03, Note,4
01/07/2013, 13:44:03, Note,7
01/07/2013, 13:44:03, Note,4
01/07/2013, 13:44:03, Note,7
01/07/2013, 13:44:03, Note,3
01/07/2013, 13:44:03, Note,5
01/07/2013, 13:44:03, Note,2
01/07/2013, 13:44:03, Note,4
01/07/2013, 13:44:04, Note,3
01/07/2013, 13:44:04, Note,6
01/07/2013, 13:44:04, Note,2
01/07/2013, 13:44:04, Note,1
01/07/2013, 13:44:04, Note,3
01/07/2013, 13:44:04, Note,2
01/07/2013, 13:44:04, Note,5
01/07/2013, 13:44:04, Note,3
01/07/2013, 13:44:04, Note,2
01/07/2013, 13:44:04, Note,3
01/07/2013, 13:44:04, Note,1
01/07/2013, 13:44:05, Note,3
01/07/2013, 13:44:05, Note,3
01/07/2013, 13:44:05, Note,4
01/07/2013, 13:44:05, Note,5
01/07/2013, 13:44:05, Note,6
01/07/2013, 13:44:05, Note,6
01/07/2013, 13:44:05, Note,7
01/07/2013, 13:44:05, Note,8
01/07/2013, 13:44:05, Note,4
01/07/2013, 13:44:06, Note,4
01/07/2013, 13:44:06, Note,8
01/07/2013, 13:44:06, Note,3
01/07/2013, 13:44:06, Note,4
01/07/2013, 13:44:06, Note,2
01/07/2013, 13:44:06, Note,3
01/07/2013, 13:44:06, Note,1
01/07/2013, 13:44:06, Note,8
01/07/2013, 13:44:06, Note,7
01/07/2013, 13:44:07, Note,1
01/07/2013, 13:44:07, Note,7
01/07/2013, 13:44:07, Note,4
01/07/2013, 13:44:07, Note,5
01/07/2013, 13:44:07, Note,1
01/07/2013, 13:44:07, Note,2
01/07/2013, 13:44:07, Note,4
01/07/2013, 13:44:07, Note,2
01/07/2013, 13:44:07, Note,2
01/07/2013, 13:44:07, Note,4
01/07/2013, 13:44:07, Note,3
01/07/2013, 13:44:07, Note,5
01/07/2013, 13:44:08, Note,3
01/07/2013, 13:44:08, Note,5
01/07/2013, 13:44:08, Note,6
01/07/2013, 13:44:08, Note,7
01/07/2013, 13:44:08, Note,7
01/07/2013, 13:44:08, Note,8
01/07/2013, 13:44:08, Note,5
01/07/2013, 13:44:08, Note,8
01/07/2013, 13:44:08, Note,6
01/07/2013, 13:44:08, Note,8
01/07/2013, 13:44:08, Note,5
01/07/2013, 13:44:08, Note,3
01/07/2013, 13:44:09, Note,2
01/07/2013, 13:44:09, Note,3
01/07/2013, 13:44:09, Note,4
01/07/2013, 13:44:09, Note,2
