10/17/2012, 11:46:13, Note,1
10/17/2012, 11:46:14, Note,2
10/17/2012, 11:46:14, Note,2
10/17/2012, 11:46:14, Note,4
10/17/2012, 11:46:14, Note,3
10/17/2012, 11:46:14, Note,5
10/17/2012, 11:46:14, Note,4
10/17/2012, 11:46:14, Note,5
10/17/2012, 11:46:15, Note,6
10/17/2012, 11:46:15, Note,7
10/17/2012, 11:46:15, Note,8
10/17/2012, 11:46:16, Note,8
10/17/2012, 11:46:17, Note,8
10/17/2012, 11:46:18, Note,7
10/17/2012, 11:46:18, Note,6
10/17/2012, 11:46:19, Note,5
10/17/2012, 11:46:19, Note,7
10/17/2012, 11:46:19, Note,4
10/17/2012, 11:46:19, Note,6
10/17/2012, 11:46:19, Note,3
10/17/2012, 11:46:19, Note,5
10/17/2012, 11:46:19, Note,4
10/17/2012, 11:46:19, Note,2
10/17/2012, 11:46:20, Note,2
10/17/2012, 11:46:20, Note,1
10/17/2012, 11:46:22, Note,1
10/17/2012, 11:46:22, Note,1
10/17/2012, 11:46:22, Note,2
10/17/2012, 11:46:23, Note,2
10/17/2012, 11:46:23, Note,3
10/17/2012, 11:46:23, Note,4
10/17/2012, 11:46:23, Note,5
10/17/2012, 11:46:23, Note,6
10/17/2012, 11:46:24, Note,7
10/17/2012, 11:46:24, Note,8
10/17/2012, 11:46:25, Note,8
10/17/2012, 11:46:25, Note,8
10/17/2012, 11:46:25, Note,7
10/17/2012, 11:46:26, Note,7
10/17/2012, 11:46:26, Note,6
10/17/2012, 11:46:27, Note,6
10/17/2012, 11:46:27, Note,6
10/17/2012, 11:46:28, Note,5
10/17/2012, 11:46:28, Note,5
10/17/2012, 11:46:28, Note,5
10/17/2012, 11:46:28, Note,5
10/17/2012, 11:46:29, Note,5
10/17/2012, 11:46:29, Note,5
10/17/2012, 11:46:29, Note,6
10/17/2012, 11:46:30, Note,5
10/17/2012, 11:46:30, Note,5
10/17/2012, 11:46:31, Note,7
10/17/2012, 11:46:31, Note,8
10/17/2012, 11:46:32, Note,7
10/17/2012, 11:46:32, Note,5
10/17/2012, 11:46:32, Note,4
10/17/2012, 11:46:32, Note,5
10/17/2012, 11:46:32, Note,3
10/17/2012, 11:46:32, Note,4
10/17/2012, 11:46:32, Note,3
10/17/2012, 11:46:32, Note,2
10/17/2012, 11:46:32, Note,2
10/17/2012, 11:46:32, Note,1
10/17/2012, 11:46:32, Note,1
10/17/2012, 11:46:33, Note,1
10/17/2012, 11:46:34, Switching to instrument 3
10/17/2012, 11:46:35, Switching to instrument 4
10/17/2012, 11:46:35, Switching to noises
10/17/2012, 11:46:36, Switching to instrument 0
10/17/2012, 11:46:37, Switching to instrument 1
10/17/2012, 11:46:37, Note,1
10/17/2012, 11:46:38, Note,1
10/17/2012, 11:46:38, Note,2
10/17/2012, 11:46:38, Note,2
10/17/2012, 11:46:39, Note,3
10/17/2012, 11:46:39, Note,4
10/17/2012, 11:46:39, Note,6
10/17/2012, 11:46:39, Note,7
10/17/2012, 11:46:39, Note,7
10/17/2012, 11:46:40, Note,8
10/17/2012, 11:46:50, Screen Saver
10/17/2012, 11:47:01, Screen Saver
10/17/2012, 11:47:12, Screen Saver
10/17/2012, 11:47:23, Screen Saver
10/17/2012, 11:47:35, Screen Saver
10/17/2012, 11:47:46, Screen Saver
10/17/2012, 11:47:57, Screen Saver
10/17/2012, 11:48:08, Screen Saver
10/17/2012, 11:48:19, Screen Saver
10/17/2012, 11:48:27, Note,8
10/17/2012, 11:48:27, Note,7
10/17/2012, 11:48:29, Note,7
10/17/2012, 11:48:29, Note,8
10/17/2012, 11:48:31, Note,7
10/17/2012, 11:48:31, Note,8
10/17/2012, 11:48:35, Note,3
10/17/2012, 11:48:35, Note,4
10/17/2012, 11:48:36, Note,5
10/17/2012, 11:48:36, Note,7
10/17/2012, 11:48:37, Note,7
10/17/2012, 11:48:37, Note,6
10/17/2012, 11:48:37, Note,5
10/17/2012, 11:48:37, Note,3
10/17/2012, 11:48:37, Note,2
10/17/2012, 11:48:38, Note,1
10/17/2012, 11:48:38, Note,1
10/17/2012, 11:48:38, Note,2
10/17/2012, 11:48:38, Note,3
10/17/2012, 11:48:38, Note,4
10/17/2012, 11:48:39, Note,5
10/17/2012, 11:48:39, Note,6
10/17/2012, 11:48:39, Note,7
10/17/2012, 11:48:39, Note,7
10/17/2012, 11:48:39, Note,8
10/17/2012, 11:48:40, Note,7
10/17/2012, 11:48:40, Note,6
10/17/2012, 11:48:40, Note,5
10/17/2012, 11:48:40, Note,4
10/17/2012, 11:48:41, Note,3
10/17/2012, 11:48:41, Note,2
10/17/2012, 11:48:41, Note,1
10/17/2012, 11:48:42, Note,1
10/17/2012, 11:48:42, Note,2
10/17/2012, 11:48:42, Note,3
10/17/2012, 11:48:42, Note,4
10/17/2012, 11:48:42, Note,5
10/17/2012, 11:48:43, Note,6
10/17/2012, 11:48:43, Note,7
10/17/2012, 11:48:43, Note,5
10/17/2012, 11:48:43, Note,8
10/17/2012, 11:48:44, Note,8
10/17/2012, 11:48:44, Note,5
10/17/2012, 11:48:44, Note,6
10/17/2012, 11:48:44, Note,5
10/17/2012, 11:48:44, Note,3
10/17/2012, 11:48:44, Note,1
10/17/2012, 11:48:46, Note,1
10/17/2012, 11:48:47, Note,1
10/17/2012, 11:48:47, Note,1
10/17/2012, 11:48:47, Note,2
10/17/2012, 11:48:48, Note,2
10/17/2012, 11:48:48, Note,3
10/17/2012, 11:48:48, Note,4
10/17/2012, 11:48:48, Note,5
10/17/2012, 11:48:49, Note,6
10/17/2012, 11:48:49, Note,6
10/17/2012, 11:48:49, Note,1
10/17/2012, 11:48:49, Note,5
10/17/2012, 11:48:49, Note,4
10/17/2012, 11:48:49, Note,3
10/17/2012, 11:48:50, Note,1
10/17/2012, 11:48:50, Note,2
10/17/2012, 11:48:50, Switching to instrument 2
10/17/2012, 11:48:50, Note,4
10/17/2012, 11:48:51, Note,1
10/17/2012, 11:48:51, Switching to instrument 3
10/17/2012, 11:48:52, Note,5
10/17/2012, 11:48:54, Switching to instrument 4
10/17/2012, 11:48:54, Note,5
10/17/2012, 11:48:54, Note,5
10/17/2012, 11:48:55, Note,5
10/17/2012, 11:48:56, Note,4
10/17/2012, 11:48:56, Note,4
10/17/2012, 11:48:56, Note,3
10/17/2012, 11:48:56, Note,4
10/17/2012, 11:48:57, Note,5
10/17/2012, 11:48:57, Note,6
10/17/2012, 11:48:57, Note,7
10/17/2012, 11:48:57, Note,8
10/17/2012, 11:48:57, Note,2
10/17/2012, 11:48:57, Note,8
10/17/2012, 11:48:57, Note,2
10/17/2012, 11:48:57, Note,1
10/17/2012, 11:48:58, Note,6
10/17/2012, 11:48:58, Note,4
10/17/2012, 11:48:58, Note,3
10/17/2012, 11:48:58, Note,2
10/17/2012, 11:48:58, Note,4
10/17/2012, 11:48:59, Note,5
10/17/2012, 11:48:59, Note,6
10/17/2012, 11:48:59, Note,5
10/17/2012, 11:48:59, Note,7
10/17/2012, 11:48:59, Note,8
10/17/2012, 11:48:59, Note,7
10/17/2012, 11:48:59, Note,4
10/17/2012, 11:49:00, Note,2
10/17/2012, 11:49:00, Note,4
10/17/2012, 11:49:00, Note,5
10/17/2012, 11:49:00, Switching to noises
10/17/2012, 11:49:00, Note,7
10/17/2012, 11:49:01, Note,7
10/17/2012, 11:49:01, Note,6
10/17/2012, 11:49:02, Note,6
10/17/2012, 11:49:02, Note,5
10/17/2012, 11:49:02, Note,7
10/17/2012, 11:49:02, Note,5
10/17/2012, 11:49:03, Note,5
10/17/2012, 11:49:04, Note,3
10/17/2012, 11:49:04, Switching to instrument 0
10/17/2012, 11:49:04, Switching to instrument 1
10/17/2012, 11:49:05, Note,7
10/17/2012, 11:49:05, Switching to instrument 2
10/17/2012, 11:49:07, Switching to instrument 3
10/17/2012, 11:49:17, Note,7
10/17/2012, 11:49:17, Note,7
10/17/2012, 11:49:19, Note,7
10/17/2012, 11:49:20, Note,3
10/17/2012, 11:49:20, Note,1
10/17/2012, 11:49:20, Note,2
10/17/2012, 11:49:20, Note,4
10/17/2012, 11:49:21, Note,3
10/17/2012, 11:49:21, Note,4
10/17/2012, 11:49:21, Note,5
10/17/2012, 11:49:21, Note,6
10/17/2012, 11:49:21, Note,7
10/17/2012, 11:49:22, Note,7
10/17/2012, 11:49:22, Note,5
10/17/2012, 11:49:22, Note,4
10/17/2012, 11:49:23, Note,3
10/17/2012, 11:49:23, Note,2
10/17/2012, 11:49:23, Note,1
10/17/2012, 11:49:23, Note,8
10/17/2012, 11:49:24, Note,8
10/17/2012, 11:49:24, Switching to instrument 4
10/17/2012, 11:49:25, Note,6
10/17/2012, 11:49:25, Note,7
10/17/2012, 11:49:25, Note,1
10/17/2012, 11:49:25, Note,2
10/17/2012, 11:49:25, Note,3
10/17/2012, 11:49:26, Note,4
10/17/2012, 11:49:26, Note,5
10/17/2012, 11:49:26, Note,6
10/17/2012, 11:49:26, Note,7
10/17/2012, 11:49:27, Note,8
10/17/2012, 11:49:27, Note,4
10/17/2012, 11:49:27, Note,3
10/17/2012, 11:49:28, Note,2
10/17/2012, 11:49:28, Note,1
10/17/2012, 11:49:28, Note,2
10/17/2012, 11:49:29, Note,2
10/17/2012, 11:49:29, Switching to noises
10/17/2012, 11:49:30, Note,3
10/17/2012, 11:49:30, Note,1
10/17/2012, 11:49:31, Note,4
10/17/2012, 11:49:31, Note,5
10/17/2012, 11:49:31, Note,6
10/17/2012, 11:49:32, Note,7
10/17/2012, 11:49:32, Note,7
10/17/2012, 11:49:32, Note,8
10/17/2012, 11:49:32, Note,8
10/17/2012, 11:49:35, Switching to instrument 0
10/17/2012, 11:49:38, Switching to instrument 1
10/17/2012, 11:49:38, Switching to instrument 2
10/17/2012, 11:49:39, Switching to instrument 3
10/17/2012, 11:49:40, Switching to instrument 4
10/17/2012, 11:49:40, Switching to noises
10/17/2012, 11:49:42, Note,6
10/17/2012, 11:49:43, Note,1
10/17/2012, 11:49:43, Note,1
10/17/2012, 11:49:44, Note,3
10/17/2012, 11:49:44, Note,2
10/17/2012, 11:49:44, Note,1
10/17/2012, 11:49:45, Note,2
10/17/2012, 11:49:45, Note,1
10/17/2012, 11:49:46, Note,1
10/17/2012, 11:49:46, Note,2
10/17/2012, 11:49:46, Note,3
10/17/2012, 11:49:46, Note,4
10/17/2012, 11:49:46, Note,4
10/17/2012, 11:49:46, Note,5
10/17/2012, 11:49:47, Note,4
10/17/2012, 11:49:47, Note,3
10/17/2012, 11:49:47, Note,4
10/17/2012, 11:49:48, Note,3
10/17/2012, 11:49:48, Note,4
10/17/2012, 11:49:48, Note,2
10/17/2012, 11:49:48, Note,2
10/17/2012, 11:49:48, Note,7
10/17/2012, 11:49:48, Note,8
10/17/2012, 11:49:49, Note,4
10/17/2012, 11:49:49, Note,3
10/17/2012, 11:49:49, Note,8
10/17/2012, 11:49:49, Note,2
10/17/2012, 11:49:49, Note,3
10/17/2012, 11:49:49, Note,1
10/17/2012, 11:49:51, Note,1
10/17/2012, 11:49:51, Note,2
10/17/2012, 11:49:51, Note,3
10/17/2012, 11:49:51, Note,4
10/17/2012, 11:49:52, Note,4
10/17/2012, 11:49:52, Note,6
10/17/2012, 11:49:52, Note,5
10/17/2012, 11:49:52, Note,5
10/17/2012, 11:49:52, Note,4
10/17/2012, 11:49:53, Note,5
10/17/2012, 11:49:53, Note,3
10/17/2012, 11:49:53, Note,4
10/17/2012, 11:49:53, Note,4
10/17/2012, 11:49:53, Note,4
10/17/2012, 11:49:53, Note,5
10/17/2012, 11:49:54, Note,4
10/17/2012, 11:49:54, Note,5
10/17/2012, 11:49:54, Note,3
10/17/2012, 11:49:54, Note,3
10/17/2012, 11:49:54, Note,4
10/17/2012, 11:49:54, Note,4
10/17/2012, 11:49:54, Note,3
10/17/2012, 11:49:55, Note,3
10/17/2012, 11:49:55, Note,4
10/17/2012, 11:49:55, Note,3
10/17/2012, 11:49:55, Note,3
10/17/2012, 11:49:56, Note,3
10/17/2012, 11:49:56, Note,2
10/17/2012, 11:49:56, Note,2
10/17/2012, 11:49:56, Note,2
10/17/2012, 11:49:57, Note,1
10/17/2012, 11:49:57, Note,1
10/17/2012, 11:50:08, Screen Saver
10/17/2012, 11:50:19, Screen Saver
10/17/2012, 11:50:30, Screen Saver
10/17/2012, 11:50:41, Screen Saver
10/17/2012, 11:50:52, Screen Saver
10/17/2012, 11:51:03, Screen Saver
10/17/2012, 11:51:14, Screen Saver
10/17/2012, 11:51:25, Screen Saver
10/17/2012, 11:51:36, Screen Saver
10/17/2012, 11:51:47, Screen Saver
10/17/2012, 11:51:58, Screen Saver
10/17/2012, 11:52:09, Screen Saver
10/17/2012, 11:52:20, Screen Saver
10/17/2012, 11:52:31, Screen Saver
10/17/2012, 11:52:42, Screen Saver
10/17/2012, 11:52:53, Screen Saver
10/17/2012, 11:53:04, Screen Saver
10/17/2012, 11:53:15, Screen Saver
10/17/2012, 11:53:27, Screen Saver
10/17/2012, 11:53:38, Screen Saver
10/17/2012, 11:53:49, Screen Saver
10/17/2012, 11:54:00, Screen Saver
10/17/2012, 11:54:11, Screen Saver
10/17/2012, 11:54:22, Screen Saver
10/17/2012, 11:54:33, Screen Saver
10/17/2012, 11:54:44, Screen Saver
10/17/2012, 11:54:55, Screen Saver
10/17/2012, 11:55:06, Screen Saver
10/17/2012, 11:55:17, Screen Saver
10/17/2012, 11:55:28, Screen Saver
10/17/2012, 11:55:39, Screen Saver
10/17/2012, 11:55:50, Screen Saver
10/17/2012, 11:56:01, Screen Saver
10/17/2012, 11:56:12, Screen Saver
10/17/2012, 11:56:23, Screen Saver
10/17/2012, 11:56:34, Screen Saver
10/17/2012, 11:56:42, Note,2
10/17/2012, 11:56:42, Note,2
10/17/2012, 11:56:42, Note,1
10/17/2012, 11:56:42, Note,2
10/17/2012, 11:56:44, Note,2
10/17/2012, 11:56:44, Note,3
10/17/2012, 11:56:44, Note,2
10/17/2012, 11:56:45, Note,3
10/17/2012, 11:56:45, Note,2
10/17/2012, 11:56:46, Note,4
10/17/2012, 11:56:46, Note,2
10/17/2012, 11:56:47, Note,3
10/17/2012, 11:56:49, Note,3
10/17/2012, 11:56:50, Note,4
10/17/2012, 11:56:50, Note,4
10/17/2012, 11:56:51, Note,4
10/17/2012, 11:56:51, Note,4
10/17/2012, 11:56:52, Note,5
10/17/2012, 11:56:53, Note,7
10/17/2012, 11:56:54, Note,8
10/17/2012, 11:57:04, Screen Saver
10/17/2012, 11:57:15, Screen Saver
10/17/2012, 11:57:15, Note,7
10/17/2012, 11:57:15, Note,7
10/17/2012, 11:57:16, Note,8
10/17/2012, 11:57:17, Note,7
10/17/2012, 11:57:17, Note,7
10/17/2012, 11:57:18, Note,5
10/17/2012, 11:57:19, Note,7
10/17/2012, 11:57:20, Note,7
10/17/2012, 11:57:20, Note,6
10/17/2012, 11:57:21, Note,8
10/17/2012, 11:57:21, Note,6
10/17/2012, 11:57:21, Note,7
10/17/2012, 11:57:22, Note,4
10/17/2012, 11:57:22, Note,8
10/17/2012, 11:57:23, Note,4
10/17/2012, 11:57:23, Note,7
10/17/2012, 11:57:23, Note,4
10/17/2012, 11:57:23, Note,7
10/17/2012, 11:57:24, Note,7
10/17/2012, 11:57:24, Note,4
10/17/2012, 11:57:24, Note,4
10/17/2012, 11:57:24, Note,8
10/17/2012, 11:57:24, Note,8
10/17/2012, 11:57:25, Note,8
10/17/2012, 11:57:25, Note,8
10/17/2012, 11:57:25, Note,5
10/17/2012, 11:57:26, Note,5
10/17/2012, 11:57:26, Note,4
10/17/2012, 11:57:26, Note,8
10/17/2012, 11:57:26, Note,5
10/17/2012, 11:57:27, Note,5
10/17/2012, 11:57:27, Note,8
10/17/2012, 11:57:27, Note,5
10/17/2012, 11:57:27, Note,4
10/17/2012, 11:57:28, Note,7
10/17/2012, 11:57:28, Note,8
10/17/2012, 11:57:28, Note,4
10/17/2012, 11:57:29, Note,4
10/17/2012, 11:57:29, Note,1
10/17/2012, 11:57:30, Note,2
10/17/2012, 11:57:30, Note,1
10/17/2012, 11:57:30, Note,1
10/17/2012, 11:57:30, Note,8
10/17/2012, 11:57:31, Note,2
10/17/2012, 11:57:31, Note,2
10/17/2012, 11:57:31, Note,4
10/17/2012, 11:57:31, Note,1
10/17/2012, 11:57:31, Note,4
10/17/2012, 11:57:32, Note,4
10/17/2012, 11:57:33, Note,4
10/17/2012, 11:57:33, Switching to instrument 0
10/17/2012, 11:57:33, Note,4
10/17/2012, 11:57:33, Switching to instrument 1
10/17/2012, 11:57:33, Note,4
10/17/2012, 11:57:33, Note,5
10/17/2012, 11:57:34, Switching to instrument 2
10/17/2012, 11:57:34, Note,4
10/17/2012, 11:57:34, Note,7
10/17/2012, 11:57:34, Note,8
10/17/2012, 11:57:35, Switching to instrument 3
10/17/2012, 11:57:36, Note,4
10/17/2012, 11:57:37, Note,2
10/17/2012, 11:57:37, Note,1
10/17/2012, 11:57:37, Note,3
10/17/2012, 11:57:37, Note,4
10/17/2012, 11:57:37, Note,2
10/17/2012, 11:57:38, Note,2
10/17/2012, 11:57:38, Note,2
10/17/2012, 11:57:38, Note,3
10/17/2012, 11:57:38, Note,3
10/17/2012, 11:57:39, Note,2
10/17/2012, 11:57:39, Note,3
10/17/2012, 11:57:39, Note,5
10/17/2012, 11:57:39, Switching to instrument 4
10/17/2012, 11:57:39, Note,3
10/17/2012, 11:57:39, Note,1
10/17/2012, 11:57:39, Note,5
10/17/2012, 11:57:39, Switching to noises
10/17/2012, 11:57:39, Note,5
10/17/2012, 11:57:39, Note,2
10/17/2012, 11:57:39, Note,6
10/17/2012, 11:57:40, Note,7
10/17/2012, 11:57:40, Switching to instrument 0
10/17/2012, 11:57:40, Note,1
10/17/2012, 11:57:40, Note,5
10/17/2012, 11:57:40, Note,8
10/17/2012, 11:57:40, Note,7
10/17/2012, 11:57:40, Switching to instrument 1
10/17/2012, 11:57:40, Note,8
10/17/2012, 11:57:40, Note,1
10/17/2012, 11:57:40, Note,5
10/17/2012, 11:57:40, Note,2
10/17/2012, 11:57:40, Note,6
10/17/2012, 11:57:40, Switching to instrument 2
10/17/2012, 11:57:40, Note,3
10/17/2012, 11:57:40, Note,8
10/17/2012, 11:57:40, Note,5
10/17/2012, 11:57:40, Note,6
10/17/2012, 11:57:40, Switching to instrument 3
10/17/2012, 11:57:42, Note,5
10/17/2012, 11:57:42, Note,6
10/17/2012, 11:57:42, Note,7
10/17/2012, 11:57:42, Note,8
10/17/2012, 11:57:43, Note,8
10/17/2012, 11:57:43, Note,5
10/17/2012, 11:57:43, Note,4
10/17/2012, 11:57:43, Note,6
10/17/2012, 11:57:43, Note,8
10/17/2012, 11:57:43, Note,7
10/17/2012, 11:57:43, Note,8
10/17/2012, 11:57:43, Note,6
10/17/2012, 11:57:43, Switching to instrument 4
10/17/2012, 11:57:43, Note,8
10/17/2012, 11:57:43, Note,7
10/17/2012, 11:57:43, Note,6
10/17/2012, 11:57:43, Note,5
10/17/2012, 11:57:44, Note,8
10/17/2012, 11:57:44, Switching to noises
10/17/2012, 11:57:44, Note,7
10/17/2012, 11:57:44, Note,8
10/17/2012, 11:57:45, Switching to instrument 0
10/17/2012, 11:57:45, Note,8
10/17/2012, 11:57:45, Note,5
10/17/2012, 11:57:45, Note,8
10/17/2012, 11:57:45, Switching to instrument 1
10/17/2012, 11:57:45, Note,5
10/17/2012, 11:57:45, Note,7
10/17/2012, 11:57:45, Note,8
10/17/2012, 11:57:46, Switching to instrument 2
10/17/2012, 11:57:46, Note,7
10/17/2012, 11:57:46, Note,5
10/17/2012, 11:57:46, Switching to instrument 3
10/17/2012, 11:57:46, Note,5
10/17/2012, 11:57:46, Switching to instrument 4
10/17/2012, 11:57:46, Note,8
10/17/2012, 11:57:46, Note,7
10/17/2012, 11:57:46, Note,5
10/17/2012, 11:57:46, Note,7
10/17/2012, 11:57:46, Note,8
10/17/2012, 11:57:46, Switching to noises
10/17/2012, 11:57:46, Note,7
10/17/2012, 11:57:46, Note,5
10/17/2012, 11:57:46, Note,8
10/17/2012, 11:57:46, Note,7
10/17/2012, 11:57:49, Switching to instrument 0
10/17/2012, 11:57:49, Note,5
10/17/2012, 11:57:49, Note,7
10/17/2012, 11:57:49, Switching to instrument 1
10/17/2012, 11:57:50, Note,7
10/17/2012, 11:57:50, Note,5
10/17/2012, 11:57:50, Note,7
10/17/2012, 11:57:50, Note,5
10/17/2012, 11:57:50, Switching to instrument 2
10/17/2012, 11:57:50, Note,7
10/17/2012, 11:57:50, Note,5
10/17/2012, 11:57:50, Note,8
10/17/2012, 11:57:51, Note,5
10/17/2012, 11:57:51, Note,8
10/17/2012, 11:57:51, Note,5
10/17/2012, 11:57:52, Note,5
10/17/2012, 11:57:52, Note,5
10/17/2012, 11:57:52, Note,5
10/17/2012, 11:57:52, Note,5
10/17/2012, 11:57:53, Note,5
10/17/2012, 11:57:53, Note,8
10/17/2012, 11:57:53, Note,5
10/17/2012, 11:57:53, Note,7
10/17/2012, 11:57:53, Note,5
10/17/2012, 11:57:54, Note,5
10/17/2012, 11:57:54, Note,8
10/17/2012, 11:57:55, Note,5
10/17/2012, 11:57:55, Note,7
10/17/2012, 11:57:55, Note,8
10/17/2012, 11:57:55, Note,7
10/17/2012, 11:57:56, Note,8
10/17/2012, 11:57:56, Note,7
10/17/2012, 11:57:56, Note,8
10/17/2012, 11:57:56, Note,7
10/17/2012, 11:58:06, Screen Saver
10/17/2012, 11:58:10, Note,8
10/17/2012, 11:58:11, Note,8
10/17/2012, 11:58:13, Note,7
10/17/2012, 11:58:14, Note,6
10/17/2012, 11:58:14, Note,6
10/17/2012, 11:58:14, Note,6
10/17/2012, 11:58:15, Note,6
10/17/2012, 11:58:16, Note,5
10/17/2012, 11:58:17, Note,5
10/17/2012, 11:58:17, Note,4
10/17/2012, 11:58:22, Note,2
10/17/2012, 11:58:22, Note,2
10/17/2012, 11:58:23, Note,2
10/17/2012, 11:58:23, Note,2
10/17/2012, 11:58:24, Note,1
10/17/2012, 11:58:26, Note,1
10/17/2012, 11:58:26, Note,1
10/17/2012, 11:58:36, Screen Saver
10/17/2012, 11:58:47, Screen Saver
10/17/2012, 11:58:58, Screen Saver
10/17/2012, 11:59:09, Screen Saver
10/17/2012, 11:59:17, Note,7
10/17/2012, 11:59:18, Note,6
10/17/2012, 11:59:18, Note,7
10/17/2012, 11:59:18, Note,8
10/17/2012, 11:59:18, Note,7
10/17/2012, 11:59:19, Note,8
10/17/2012, 11:59:19, Note,7
10/17/2012, 11:59:19, Note,6
10/17/2012, 11:59:19, Note,7
10/17/2012, 11:59:19, Note,8
10/17/2012, 11:59:20, Note,8
10/17/2012, 11:59:20, Note,7
10/17/2012, 11:59:21, Note,7
10/17/2012, 11:59:21, Note,7
10/17/2012, 11:59:21, Note,8
10/17/2012, 11:59:21, Note,7
10/17/2012, 11:59:21, Note,8
10/17/2012, 11:59:21, Note,7
10/17/2012, 11:59:22, Note,7
10/17/2012, 11:59:22, Note,7
10/17/2012, 11:59:22, Note,8
10/17/2012, 11:59:22, Note,6
10/17/2012, 11:59:22, Note,7
10/17/2012, 11:59:22, Note,8
10/17/2012, 11:59:22, Note,6
10/17/2012, 11:59:23, Note,7
10/17/2012, 11:59:23, Note,8
10/17/2012, 11:59:23, Note,6
10/17/2012, 11:59:23, Note,8
10/17/2012, 11:59:23, Note,7
10/17/2012, 11:59:24, Note,7
10/17/2012, 11:59:24, Note,6
10/17/2012, 11:59:24, Note,8
10/17/2012, 11:59:24, Note,7
10/17/2012, 11:59:24, Note,7
10/17/2012, 11:59:24, Note,6
10/17/2012, 11:59:24, Note,8
10/17/2012, 11:59:24, Note,6
10/17/2012, 11:59:25, Note,7
10/17/2012, 11:59:25, Note,8
10/17/2012, 11:59:25, Note,8
10/17/2012, 11:59:26, Note,8
10/17/2012, 11:59:26, Note,8
10/17/2012, 11:59:26, Note,7
10/17/2012, 11:59:26, Note,8
10/17/2012, 11:59:27, Note,7
10/17/2012, 11:59:27, Note,7
10/17/2012, 11:59:29, Note,6
10/17/2012, 11:59:29, Note,7
10/17/2012, 11:59:30, Note,6
10/17/2012, 11:59:30, Note,5
10/17/2012, 11:59:32, Note,8
10/17/2012, 11:59:32, Note,8
10/17/2012, 11:59:33, Note,8
10/17/2012, 11:59:44, Screen Saver
10/17/2012, 11:59:55, Screen Saver
10/17/2012, 12:00:06, Screen Saver
10/17/2012, 12:00:06, Note,3
10/17/2012, 12:00:06, Note,4
10/17/2012, 12:00:07, Note,2
10/17/2012, 12:00:07, Note,1
10/17/2012, 12:00:07, Note,1
10/17/2012, 12:00:08, Note,2
10/17/2012, 12:00:08, Note,2
10/17/2012, 12:00:08, Note,2
10/17/2012, 12:00:08, Note,1
10/17/2012, 12:00:08, Note,1
10/17/2012, 12:00:08, Note,1
10/17/2012, 12:00:10, Note,1
10/17/2012, 12:00:10, Note,2
10/17/2012, 12:00:10, Note,2
10/17/2012, 12:00:10, Note,1
10/17/2012, 12:00:10, Note,1
10/17/2012, 12:00:11, Note,1
10/17/2012, 12:00:11, Note,1
10/17/2012, 12:00:11, Note,1
10/17/2012, 12:00:11, Note,1
10/17/2012, 12:00:11, Note,1
10/17/2012, 12:00:12, Note,2
10/17/2012, 12:00:12, Note,2
10/17/2012, 12:00:12, Note,1
10/17/2012, 12:00:14, Note,4
10/17/2012, 12:00:14, Note,3
10/17/2012, 12:00:14, Note,2
10/17/2012, 12:00:15, Note,4
10/17/2012, 12:00:15, Note,5
10/17/2012, 12:00:16, Note,2
10/17/2012, 12:00:16, Note,1
10/17/2012, 12:00:17, Note,3
10/17/2012, 12:00:17, Note,4
10/17/2012, 12:00:17, Note,5
10/17/2012, 12:00:17, Note,3
10/17/2012, 12:00:17, Note,4
10/17/2012, 12:00:18, Note,4
10/17/2012, 12:00:18, Note,3
10/17/2012, 12:00:18, Note,2
10/17/2012, 12:00:18, Note,1
10/17/2012, 12:00:18, Note,1
10/17/2012, 12:00:19, Note,1
10/17/2012, 12:00:19, Note,2
10/17/2012, 12:00:19, Note,3
10/17/2012, 12:00:19, Note,4
10/17/2012, 12:00:19, Note,2
10/17/2012, 12:00:30, Screen Saver
10/17/2012, 12:00:41, Screen Saver
10/17/2012, 12:00:52, Screen Saver
10/17/2012, 12:01:03, Screen Saver
10/17/2012, 12:01:14, Screen Saver
10/17/2012, 12:01:25, Screen Saver
10/17/2012, 12:01:36, Screen Saver
10/17/2012, 12:01:47, Screen Saver
10/17/2012, 12:01:58, Screen Saver
10/17/2012, 12:02:09, Screen Saver
10/17/2012, 12:02:13, Note,7
10/17/2012, 12:02:18, Note,6
10/17/2012, 12:02:18, Note,6
10/17/2012, 12:02:20, Note,6
10/17/2012, 12:02:20, Note,6
10/17/2012, 12:02:20, Note,5
10/17/2012, 12:02:21, Note,4
10/17/2012, 12:02:21, Note,5
10/17/2012, 12:02:23, Note,5
10/17/2012, 12:02:23, Note,5
10/17/2012, 12:02:24, Note,5
10/17/2012, 12:02:24, Note,5
10/17/2012, 12:02:24, Note,5
10/17/2012, 12:02:24, Note,1
10/17/2012, 12:02:26, Note,3
10/17/2012, 12:02:27, Note,1
10/17/2012, 12:02:27, Note,1
10/17/2012, 12:02:27, Note,2
10/17/2012, 12:02:27, Note,1
10/17/2012, 12:02:28, Note,2
10/17/2012, 12:02:29, Note,2
10/17/2012, 12:02:30, Note,2
10/17/2012, 12:02:30, Note,3
10/17/2012, 12:02:31, Note,2
10/17/2012, 12:02:31, Note,1
10/17/2012, 12:02:39, Note,3
10/17/2012, 12:02:40, Note,3
10/17/2012, 12:02:40, Note,3
10/17/2012, 12:02:41, Note,1
10/17/2012, 12:02:41, Note,3
10/17/2012, 12:02:43, Note,1
10/17/2012, 12:02:43, Note,2
