11/19/2012, 12:34:34, Note,5
11/19/2012, 12:34:34, Note,5
11/19/2012, 12:34:34, Note,4
11/19/2012, 12:34:35, Note,4
11/19/2012, 12:34:35, Note,6
11/19/2012, 12:34:35, Note,6
11/19/2012, 12:34:35, Note,4
11/19/2012, 12:34:36, Note,4
11/19/2012, 12:34:36, Note,5
11/19/2012, 12:34:36, Note,5
11/19/2012, 12:34:36, Note,4
11/19/2012, 12:34:37, Note,4
11/19/2012, 12:34:37, Note,4
11/19/2012, 12:34:37, Note,3
11/19/2012, 12:34:38, Note,3
11/19/2012, 12:34:39, Note,2
11/19/2012, 12:34:39, Note,3
11/19/2012, 12:34:39, Note,4
11/19/2012, 12:34:39, Note,5
11/19/2012, 12:34:39, Note,6
11/19/2012, 12:34:40, Note,7
11/19/2012, 12:34:41, Note,6
11/19/2012, 12:34:41, Note,5
11/19/2012, 12:34:41, Note,4
11/19/2012, 12:34:41, Note,3
11/19/2012, 12:34:41, Note,2
11/19/2012, 12:34:41, Note,1
11/19/2012, 12:34:42, Note,1
11/19/2012, 12:34:42, Note,2
11/19/2012, 12:34:42, Note,3
11/19/2012, 12:34:42, Note,4
11/19/2012, 12:34:42, Note,5
11/19/2012, 12:34:43, Note,6
11/19/2012, 12:34:43, Note,7
11/19/2012, 12:34:43, Note,5
11/19/2012, 12:34:43, Note,4
11/19/2012, 12:34:44, Note,3
11/19/2012, 12:34:44, Note,2
11/19/2012, 12:34:44, Note,3
11/19/2012, 12:34:44, Note,4
11/19/2012, 12:34:44, Note,5
11/19/2012, 12:34:45, Note,4
11/19/2012, 12:34:45, Note,2
11/19/2012, 12:34:45, Note,2
11/19/2012, 12:34:45, Note,1
11/19/2012, 12:34:46, Switching to instrument 4
11/19/2012, 12:34:47, Note,1
11/19/2012, 12:34:47, Note,2
11/19/2012, 12:34:47, Note,3
11/19/2012, 12:34:48, Note,4
11/19/2012, 12:34:48, Note,5
11/19/2012, 12:34:48, Note,6
11/19/2012, 12:34:48, Note,7
11/19/2012, 12:34:49, Note,6
11/19/2012, 12:34:49, Note,5
11/19/2012, 12:34:49, Note,4
11/19/2012, 12:34:50, Note,4
11/19/2012, 12:35:00, Screen Saver
11/19/2012, 12:35:11, Screen Saver
11/19/2012, 12:35:22, Screen Saver
11/19/2012, 12:35:33, Screen Saver
11/19/2012, 12:35:44, Screen Saver
11/19/2012, 12:35:55, Screen Saver
11/19/2012, 12:36:06, Screen Saver
11/19/2012, 12:36:17, Screen Saver
11/19/2012, 12:36:28, Screen Saver
11/19/2012, 12:36:39, Screen Saver
11/19/2012, 12:36:50, Screen Saver
11/19/2012, 12:37:01, Screen Saver
11/19/2012, 12:37:12, Screen Saver
11/19/2012, 12:37:23, Screen Saver
11/19/2012, 12:37:34, Screen Saver
11/19/2012, 12:37:45, Screen Saver
11/19/2012, 12:37:56, Screen Saver
11/19/2012, 12:38:07, Screen Saver
11/19/2012, 12:38:19, Screen Saver
11/19/2012, 12:38:30, Screen Saver
11/19/2012, 12:38:41, Screen Saver
11/19/2012, 12:38:52, Screen Saver
11/19/2012, 12:39:03, Screen Saver
11/19/2012, 12:39:14, Screen Saver
11/19/2012, 12:39:25, Screen Saver
11/19/2012, 12:39:36, Screen Saver
11/19/2012, 12:39:47, Screen Saver
11/19/2012, 12:39:58, Screen Saver
11/19/2012, 12:40:09, Screen Saver
11/19/2012, 12:40:20, Screen Saver
11/19/2012, 12:40:31, Screen Saver
11/19/2012, 12:40:42, Screen Saver
11/19/2012, 12:40:53, Screen Saver
11/19/2012, 12:41:04, Screen Saver
11/19/2012, 12:41:15, Screen Saver
11/19/2012, 12:41:26, Screen Saver
11/19/2012, 12:41:37, Screen Saver
11/19/2012, 12:41:48, Screen Saver
11/19/2012, 12:41:59, Screen Saver
11/19/2012, 12:42:10, Screen Saver
11/19/2012, 12:42:21, Screen Saver
11/19/2012, 12:42:27, Note,8
11/19/2012, 12:42:28, Note,7
11/19/2012, 12:42:28, Note,6
11/19/2012, 12:42:28, Note,5
11/19/2012, 12:42:28, Note,4
11/19/2012, 12:42:28, Note,3
11/19/2012, 12:42:29, Note,2
11/19/2012, 12:42:29, Note,1
11/19/2012, 12:42:30, Note,1
11/19/2012, 12:42:31, Note,1
11/19/2012, 12:42:31, Note,2
11/19/2012, 12:42:33, Note,2
11/19/2012, 12:42:33, Note,4
11/19/2012, 12:42:33, Note,1
11/19/2012, 12:42:34, Note,5
11/19/2012, 12:42:34, Note,2
11/19/2012, 12:42:34, Note,6
11/19/2012, 12:42:34, Note,3
11/19/2012, 12:42:34, Note,2
11/19/2012, 12:42:34, Note,5
11/19/2012, 12:42:34, Note,1
11/19/2012, 12:42:34, Note,4
11/19/2012, 12:42:34, Note,3
11/19/2012, 12:42:35, Note,1
11/19/2012, 12:42:37, Note,3
11/19/2012, 12:42:38, Note,1
11/19/2012, 12:42:38, Note,3
11/19/2012, 12:42:38, Note,3
11/19/2012, 12:42:38, Note,8
11/19/2012, 12:42:39, Note,5
11/19/2012, 12:42:39, Note,4
11/19/2012, 12:42:39, Note,6
11/19/2012, 12:42:39, Note,6
11/19/2012, 12:42:39, Note,5
11/19/2012, 12:42:40, Note,4
11/19/2012, 12:42:40, Note,3
11/19/2012, 12:42:40, Note,2
11/19/2012, 12:42:40, Note,8
11/19/2012, 12:42:40, Note,1
11/19/2012, 12:42:41, Note,8
11/19/2012, 12:42:41, Note,2
11/19/2012, 12:42:41, Note,3
11/19/2012, 12:42:41, Note,8
11/19/2012, 12:42:41, Note,4
11/19/2012, 12:42:41, Note,8
11/19/2012, 12:42:41, Note,5
11/19/2012, 12:42:42, Note,1
11/19/2012, 12:42:44, Note,7
11/19/2012, 12:42:44, Note,2
11/19/2012, 12:42:46, Note,8
11/19/2012, 12:42:46, Note,1
11/19/2012, 12:42:48, Note,3
11/19/2012, 12:42:49, Note,4
11/19/2012, 12:42:49, Note,5
11/19/2012, 12:42:49, Note,5
11/19/2012, 12:42:49, Note,4
11/19/2012, 12:42:49, Note,3
11/19/2012, 12:42:50, Note,7
11/19/2012, 12:42:50, Note,1
11/19/2012, 12:42:50, Note,6
11/19/2012, 12:42:50, Note,2
11/19/2012, 12:42:50, Note,5
11/19/2012, 12:42:50, Note,3
11/19/2012, 12:42:50, Note,4
11/19/2012, 12:42:51, Note,5
11/19/2012, 12:42:51, Note,2
11/19/2012, 12:42:51, Note,6
11/19/2012, 12:42:51, Note,4
11/19/2012, 12:42:51, Note,7
11/19/2012, 12:42:51, Note,2
11/19/2012, 12:42:51, Note,3
11/19/2012, 12:42:51, Note,6
11/19/2012, 12:42:52, Note,5
11/19/2012, 12:42:52, Note,3
11/19/2012, 12:42:52, Note,4
11/19/2012, 12:42:52, Note,3
11/19/2012, 12:42:52, Note,4
11/19/2012, 12:42:53, Note,5
11/19/2012, 12:42:53, Note,6
11/19/2012, 12:42:53, Note,1
11/19/2012, 12:42:53, Note,7
11/19/2012, 12:42:53, Note,8
11/19/2012, 12:42:54, Note,7
11/19/2012, 12:42:54, Note,6
11/19/2012, 12:42:54, Note,5
11/19/2012, 12:42:54, Note,4
11/19/2012, 12:42:55, Note,4
11/19/2012, 12:42:56, Note,5
11/19/2012, 12:42:58, Switching to noises
11/19/2012, 12:42:58, Note,4
11/19/2012, 12:42:59, Note,3
11/19/2012, 12:42:59, Note,4
11/19/2012, 12:43:00, Note,5
11/19/2012, 12:43:00, Note,6
11/19/2012, 12:43:00, Note,5
11/19/2012, 12:43:00, Note,4
11/19/2012, 12:43:01, Note,1
11/19/2012, 12:43:01, Note,3
11/19/2012, 12:43:01, Note,4
11/19/2012, 12:43:02, Switching to instrument 0
11/19/2012, 12:43:02, Note,5
11/19/2012, 12:43:02, Note,6
11/19/2012, 12:43:02, Note,7
11/19/2012, 12:43:02, Note,8
11/19/2012, 12:43:02, Note,3
11/19/2012, 12:43:03, Note,4
11/19/2012, 12:43:03, Note,7
11/19/2012, 12:43:03, Note,5
11/19/2012, 12:43:03, Note,5
11/19/2012, 12:43:03, Note,4
11/19/2012, 12:43:03, Note,6
11/19/2012, 12:43:03, Note,3
11/19/2012, 12:43:04, Note,2
11/19/2012, 12:43:04, Note,1
11/19/2012, 12:43:04, Note,5
11/19/2012, 12:43:04, Note,2
11/19/2012, 12:43:04, Note,3
11/19/2012, 12:43:05, Note,4
11/19/2012, 12:43:05, Note,1
11/19/2012, 12:43:05, Note,3
11/19/2012, 12:43:06, Note,3
11/19/2012, 12:43:06, Note,1
11/19/2012, 12:43:06, Note,4
11/19/2012, 12:43:06, Note,5
11/19/2012, 12:43:06, Note,6
11/19/2012, 12:43:06, Note,3
11/19/2012, 12:43:07, Note,4
11/19/2012, 12:43:07, Note,3
11/19/2012, 12:43:07, Note,8
11/19/2012, 12:43:07, Note,5
11/19/2012, 12:43:07, Note,7
11/19/2012, 12:43:07, Note,3
11/19/2012, 12:43:07, Note,8
11/19/2012, 12:43:07, Note,4
11/19/2012, 12:43:18, Screen Saver
11/19/2012, 12:43:29, Screen Saver
11/19/2012, 12:43:40, Screen Saver
11/19/2012, 12:43:50, Note,8
11/19/2012, 12:43:50, Note,7
11/19/2012, 12:43:50, Note,6
11/19/2012, 12:43:50, Note,4
11/19/2012, 12:43:51, Note,3
11/19/2012, 12:43:51, Note,2
11/19/2012, 12:43:51, Note,1
11/19/2012, 12:43:52, Note,1
11/19/2012, 12:43:52, Note,2
11/19/2012, 12:43:52, Note,5
11/19/2012, 12:43:52, Note,3
11/19/2012, 12:43:52, Note,4
11/19/2012, 12:43:52, Note,5
11/19/2012, 12:43:52, Note,6
11/19/2012, 12:43:52, Note,5
11/19/2012, 12:43:52, Note,7
11/19/2012, 12:43:52, Note,6
11/19/2012, 12:43:53, Note,8
11/19/2012, 12:43:53, Note,7
11/19/2012, 12:43:53, Note,8
11/19/2012, 12:43:53, Note,8
11/19/2012, 12:43:54, Note,7
11/19/2012, 12:43:54, Note,8
11/19/2012, 12:43:54, Note,7
11/19/2012, 12:43:54, Note,6
11/19/2012, 12:43:54, Note,5
11/19/2012, 12:43:55, Note,4
11/19/2012, 12:43:55, Note,3
11/19/2012, 12:43:55, Note,2
11/19/2012, 12:44:06, Screen Saver
11/19/2012, 12:44:17, Screen Saver
11/19/2012, 12:44:28, Screen Saver
11/19/2012, 12:44:39, Screen Saver
11/19/2012, 12:44:50, Screen Saver
11/19/2012, 12:44:56, Note,8
11/19/2012, 12:44:57, Note,8
11/19/2012, 12:44:57, Note,7
11/19/2012, 12:44:57, Note,7
11/19/2012, 12:44:57, Note,6
11/19/2012, 12:44:57, Note,5
11/19/2012, 12:44:58, Note,4
11/19/2012, 12:44:58, Note,3
11/19/2012, 12:44:58, Note,2
11/19/2012, 12:44:59, Switching to instrument 1
11/19/2012, 12:45:00, Note,3
11/19/2012, 12:45:01, Note,4
11/19/2012, 12:45:01, Note,3
11/19/2012, 12:45:02, Note,4
11/19/2012, 12:45:02, Note,4
11/19/2012, 12:45:02, Note,5
11/19/2012, 12:45:02, Note,6
11/19/2012, 12:45:03, Note,8
11/19/2012, 12:45:04, Note,7
11/19/2012, 12:45:04, Note,6
11/19/2012, 12:45:04, Note,5
11/19/2012, 12:45:05, Note,4
11/19/2012, 12:45:05, Note,4
11/19/2012, 12:45:05, Note,3
11/19/2012, 12:45:05, Note,2
11/19/2012, 12:45:05, Note,1
11/19/2012, 12:45:06, Switching to instrument 2
11/19/2012, 12:45:07, Note,1
11/19/2012, 12:45:07, Note,1
11/19/2012, 12:45:07, Note,1
11/19/2012, 12:45:08, Note,2
11/19/2012, 12:45:09, Note,3
11/19/2012, 12:45:09, Note,4
11/19/2012, 12:45:10, Note,4
11/19/2012, 12:45:10, Note,5
11/19/2012, 12:45:10, Note,6
11/19/2012, 12:45:10, Note,7
11/19/2012, 12:45:10, Note,8
11/19/2012, 12:45:10, Note,8
11/19/2012, 12:45:11, Note,6
11/19/2012, 12:45:11, Note,5
11/19/2012, 12:45:12, Note,5
11/19/2012, 12:45:12, Note,2
11/19/2012, 12:45:13, Switching to instrument 3
11/19/2012, 12:45:14, Note,2
11/19/2012, 12:45:15, Note,3
11/19/2012, 12:45:15, Note,2
11/19/2012, 12:45:16, Note,1
11/19/2012, 12:45:16, Note,2
11/19/2012, 12:45:17, Note,2
11/19/2012, 12:45:17, Note,3
11/19/2012, 12:45:17, Note,3
11/19/2012, 12:45:17, Note,2
11/19/2012, 12:45:17, Note,8
11/19/2012, 12:45:17, Note,1
11/19/2012, 12:45:18, Note,2
11/19/2012, 12:45:18, Note,2
11/19/2012, 12:45:18, Note,3
11/19/2012, 12:45:18, Note,3
11/19/2012, 12:45:18, Note,1
11/19/2012, 12:45:19, Note,3
11/19/2012, 12:45:19, Note,2
11/19/2012, 12:45:19, Note,3
11/19/2012, 12:45:19, Note,3
11/19/2012, 12:45:19, Note,2
11/19/2012, 12:45:19, Note,3
11/19/2012, 12:45:20, Note,4
11/19/2012, 12:45:20, Note,5
11/19/2012, 12:45:20, Note,4
11/19/2012, 12:45:20, Note,4
11/19/2012, 12:45:20, Note,6
11/19/2012, 12:45:20, Note,6
11/19/2012, 12:45:20, Note,5
11/19/2012, 12:45:20, Note,6
11/19/2012, 12:45:21, Note,6
11/19/2012, 12:45:21, Note,5
11/19/2012, 12:45:21, Note,3
11/19/2012, 12:45:21, Note,6
11/19/2012, 12:45:21, Note,2
11/19/2012, 12:45:21, Note,2
11/19/2012, 12:45:22, Note,3
11/19/2012, 12:45:22, Note,4
11/19/2012, 12:45:22, Note,3
11/19/2012, 12:45:22, Note,3
11/19/2012, 12:45:22, Note,4
11/19/2012, 12:45:22, Note,2
11/19/2012, 12:45:22, Note,3
11/19/2012, 12:45:22, Note,6
11/19/2012, 12:45:22, Note,1
11/19/2012, 12:45:22, Note,2
11/19/2012, 12:45:22, Note,2
11/19/2012, 12:45:22, Note,3
11/19/2012, 12:45:22, Note,3
11/19/2012, 12:45:22, Note,6
11/19/2012, 12:45:22, Note,2
11/19/2012, 12:45:23, Note,3
11/19/2012, 12:45:23, Note,3
11/19/2012, 12:45:23, Note,6
11/19/2012, 12:45:23, Note,4
11/19/2012, 12:45:23, Note,1
11/19/2012, 12:45:23, Note,3
11/19/2012, 12:45:23, Note,3
11/19/2012, 12:45:23, Note,4
11/19/2012, 12:45:24, Note,1
11/19/2012, 12:45:24, Note,3
11/19/2012, 12:45:24, Note,6
11/19/2012, 12:45:24, Note,2
11/19/2012, 12:45:24, Note,8
11/19/2012, 12:45:24, Note,2
11/19/2012, 12:45:24, Note,6
11/19/2012, 12:45:24, Note,8
11/19/2012, 12:45:24, Note,3
11/19/2012, 12:45:24, Note,8
11/19/2012, 12:45:24, Note,6
11/19/2012, 12:45:24, Note,3
11/19/2012, 12:45:24, Note,3
11/19/2012, 12:45:25, Note,2
11/19/2012, 12:45:25, Note,3
11/19/2012, 12:45:25, Note,1
11/19/2012, 12:45:25, Note,2
11/19/2012, 12:45:25, Note,1
11/19/2012, 12:45:25, Note,3
11/19/2012, 12:45:25, Note,2
11/19/2012, 12:45:25, Note,2
11/19/2012, 12:45:25, Note,6
11/19/2012, 12:45:25, Note,1
11/19/2012, 12:45:26, Note,6
11/19/2012, 12:45:26, Note,6
11/19/2012, 12:45:26, Note,6
11/19/2012, 12:45:26, Note,7
11/19/2012, 12:45:26, Note,6
11/19/2012, 12:45:26, Switching to instrument 4
11/19/2012, 12:45:26, Note,6
11/19/2012, 12:45:26, Note,6
11/19/2012, 12:45:27, Note,2
11/19/2012, 12:45:27, Note,1
11/19/2012, 12:45:27, Note,2
11/19/2012, 12:45:28, Note,2
11/19/2012, 12:45:28, Note,8
11/19/2012, 12:45:28, Note,3
11/19/2012, 12:45:28, Note,1
11/19/2012, 12:45:29, Note,8
11/19/2012, 12:45:29, Note,1
11/19/2012, 12:45:30, Note,6
11/19/2012, 12:45:30, Note,6
11/19/2012, 12:45:30, Note,1
11/19/2012, 12:45:30, Note,7
11/19/2012, 12:45:30, Switching to noises
11/19/2012, 12:45:30, Note,8
11/19/2012, 12:45:30, Note,7
11/19/2012, 12:45:30, Note,6
11/19/2012, 12:45:31, Note,1
11/19/2012, 12:45:31, Note,2
11/19/2012, 12:45:31, Note,7
11/19/2012, 12:45:31, Note,2
11/19/2012, 12:45:32, Note,2
11/19/2012, 12:45:32, Note,7
11/19/2012, 12:45:32, Note,3
11/19/2012, 12:45:32, Note,7
11/19/2012, 12:45:32, Note,7
11/19/2012, 12:45:32, Note,7
11/19/2012, 12:45:32, Note,1
11/19/2012, 12:45:32, Note,7
11/19/2012, 12:45:32, Note,2
11/19/2012, 12:45:32, Note,6
11/19/2012, 12:45:32, Note,1
11/19/2012, 12:45:32, Note,7
11/19/2012, 12:45:32, Note,6
11/19/2012, 12:45:32, Note,6
11/19/2012, 12:45:32, Note,6
11/19/2012, 12:45:32, Note,1
11/19/2012, 12:45:32, Note,6
11/19/2012, 12:45:33, Note,6
11/19/2012, 12:45:33, Note,6
11/19/2012, 12:45:33, Note,6
11/19/2012, 12:45:33, Note,2
11/19/2012, 12:45:33, Note,3
11/19/2012, 12:45:33, Note,1
11/19/2012, 12:45:34, Note,2
11/19/2012, 12:45:34, Note,2
11/19/2012, 12:45:34, Note,1
11/19/2012, 12:45:34, Note,7
11/19/2012, 12:45:34, Note,3
11/19/2012, 12:45:35, Note,8
11/19/2012, 12:45:35, Note,1
11/19/2012, 12:45:35, Note,2
11/19/2012, 12:45:35, Note,2
11/19/2012, 12:45:35, Note,1
11/19/2012, 12:45:35, Note,1
11/19/2012, 12:45:36, Note,1
11/19/2012, 12:45:36, Switching to instrument 0
11/19/2012, 12:45:36, Note,6
11/19/2012, 12:45:36, Note,1
11/19/2012, 12:45:36, Note,5
11/19/2012, 12:45:36, Note,5
11/19/2012, 12:45:36, Note,1
11/19/2012, 12:45:36, Note,8
11/19/2012, 12:45:36, Note,1
11/19/2012, 12:45:37, Switching to instrument 1
11/19/2012, 12:45:37, Note,1
11/19/2012, 12:45:37, Note,5
11/19/2012, 12:45:37, Note,1
11/19/2012, 12:45:37, Note,5
11/19/2012, 12:45:38, Note,3
11/19/2012, 12:45:38, Note,2
11/19/2012, 12:45:38, Switching to instrument 2
11/19/2012, 12:45:38, Note,2
11/19/2012, 12:45:38, Note,3
11/19/2012, 12:45:38, Note,1
11/19/2012, 12:45:38, Switching to instrument 3
11/19/2012, 12:45:38, Note,5
11/19/2012, 12:45:39, Switching to instrument 4
11/19/2012, 12:45:40, Note,8
11/19/2012, 12:45:40, Switching to noises
11/19/2012, 12:45:40, Note,8
11/19/2012, 12:45:41, Switching to instrument 0
11/19/2012, 12:45:41, Note,8
11/19/2012, 12:45:42, Note,8
11/19/2012, 12:45:43, Note,5
11/19/2012, 12:45:43, Note,8
11/19/2012, 12:45:44, Note,7
11/19/2012, 12:45:44, Note,6
11/19/2012, 12:45:45, Note,5
11/19/2012, 12:45:45, Note,5
11/19/2012, 12:45:45, Note,5
11/19/2012, 12:45:45, Note,2
11/19/2012, 12:45:45, Note,5
11/19/2012, 12:45:46, Note,5
11/19/2012, 12:45:46, Note,2
11/19/2012, 12:45:46, Note,5
11/19/2012, 12:45:46, Note,3
11/19/2012, 12:45:46, Note,5
11/19/2012, 12:45:46, Note,5
11/19/2012, 12:45:46, Note,3
11/19/2012, 12:45:47, Note,3
11/19/2012, 12:45:47, Note,1
11/19/2012, 12:45:48, Note,1
11/19/2012, 12:45:48, Note,1
11/19/2012, 12:45:49, Note,3
11/19/2012, 12:45:49, Note,2
11/19/2012, 12:45:49, Note,1
11/19/2012, 12:45:50, Note,3
11/19/2012, 12:45:50, Note,2
11/19/2012, 12:45:50, Note,3
11/19/2012, 12:45:51, Note,2
11/19/2012, 12:45:51, Note,2
11/19/2012, 12:45:52, Note,1
11/19/2012, 12:45:53, Note,6
11/19/2012, 12:45:54, Note,6
11/19/2012, 12:45:55, Note,5
11/19/2012, 12:45:56, Switching to instrument 1
11/19/2012, 12:45:57, Switching to instrument 2
11/19/2012, 12:45:57, Switching to instrument 3
11/19/2012, 12:46:01, Switching to instrument 4
11/19/2012, 12:46:02, Switching to noises
11/19/2012, 12:46:03, Note,2
11/19/2012, 12:46:03, Note,2
11/19/2012, 12:46:04, Note,2
11/19/2012, 12:46:05, Switching to instrument 0
11/19/2012, 12:46:05, Switching to instrument 1
11/19/2012, 12:46:08, Note,2
11/19/2012, 12:46:09, Note,2
11/19/2012, 12:46:09, Note,2
11/19/2012, 12:46:09, Note,2
11/19/2012, 12:46:09, Note,2
11/19/2012, 12:46:09, Note,2
11/19/2012, 12:46:09, Note,2
11/19/2012, 12:46:10, Note,2
11/19/2012, 12:46:10, Switching to instrument 2
11/19/2012, 12:46:10, Note,2
11/19/2012, 12:46:10, Note,2
11/19/2012, 12:46:11, Note,2
11/19/2012, 12:46:11, Note,2
11/19/2012, 12:46:11, Note,2
11/19/2012, 12:46:11, Note,1
11/19/2012, 12:46:12, Note,1
11/19/2012, 12:46:14, Note,6
11/19/2012, 12:46:14, Note,7
11/19/2012, 12:46:14, Note,1
11/19/2012, 12:46:14, Note,8
11/19/2012, 12:46:14, Note,1
11/19/2012, 12:46:14, Note,1
11/19/2012, 12:46:18, Note,2
11/19/2012, 12:46:18, Note,2
11/19/2012, 12:46:18, Note,2
11/19/2012, 12:46:18, Note,2
11/19/2012, 12:46:20, Note,2
11/19/2012, 12:46:26, Switching to instrument 3
11/19/2012, 12:46:26, Note,2
11/19/2012, 12:46:26, Switching to instrument 4
11/19/2012, 12:46:26, Note,2
11/19/2012, 12:46:26, Note,2
11/19/2012, 12:46:28, Note,2
11/19/2012, 12:46:28, Note,2
11/19/2012, 12:46:28, Note,2
11/19/2012, 12:46:28, Note,2
11/19/2012, 12:46:28, Note,2
11/19/2012, 12:46:28, Note,2
11/19/2012, 12:46:28, Note,2
11/19/2012, 12:46:29, Note,2
11/19/2012, 12:46:29, Note,2
11/19/2012, 12:46:29, Note,2
11/19/2012, 12:46:33, Note,3
11/19/2012, 12:46:33, Note,8
11/19/2012, 12:46:33, Note,5
11/19/2012, 12:46:34, Note,7
11/19/2012, 12:46:34, Note,4
11/19/2012, 12:46:34, Note,6
11/19/2012, 12:46:34, Note,4
11/19/2012, 12:46:34, Note,4
11/19/2012, 12:46:34, Note,2
11/19/2012, 12:46:35, Note,3
11/19/2012, 12:46:35, Note,3
11/19/2012, 12:46:35, Note,4
11/19/2012, 12:46:36, Note,4
11/19/2012, 12:46:36, Note,5
11/19/2012, 12:46:36, Note,6
11/19/2012, 12:46:36, Note,5
11/19/2012, 12:46:36, Note,7
11/19/2012, 12:46:36, Note,6
11/19/2012, 12:46:37, Note,4
11/19/2012, 12:46:37, Note,8
11/19/2012, 12:46:37, Note,2
11/19/2012, 12:46:38, Note,2
11/19/2012, 12:46:38, Note,5
11/19/2012, 12:46:38, Note,4
11/19/2012, 12:46:38, Note,4
11/19/2012, 12:46:38, Note,4
11/19/2012, 12:46:39, Note,2
11/19/2012, 12:46:39, Note,5
11/19/2012, 12:46:39, Note,5
11/19/2012, 12:46:39, Note,6
11/19/2012, 12:46:40, Note,4
11/19/2012, 12:46:40, Note,5
11/19/2012, 12:46:40, Note,5
11/19/2012, 12:46:40, Note,6
11/19/2012, 12:46:41, Note,6
11/19/2012, 12:46:41, Note,5
11/19/2012, 12:46:41, Note,3
11/19/2012, 12:46:41, Note,4
11/19/2012, 12:46:42, Note,3
11/19/2012, 12:46:42, Note,3
11/19/2012, 12:46:42, Note,2
11/19/2012, 12:46:42, Note,4
11/19/2012, 12:46:42, Note,7
11/19/2012, 12:46:42, Note,8
11/19/2012, 12:46:43, Switching to noises
11/19/2012, 12:46:43, Note,5
11/19/2012, 12:46:43, Note,7
11/19/2012, 12:46:44, Note,6
11/19/2012, 12:46:44, Note,3
11/19/2012, 12:46:44, Note,4
11/19/2012, 12:46:44, Note,3
11/19/2012, 12:46:44, Note,4
11/19/2012, 12:46:44, Note,8
11/19/2012, 12:46:45, Note,2
11/19/2012, 12:46:45, Note,4
11/19/2012, 12:46:45, Note,4
11/19/2012, 12:46:45, Note,1
11/19/2012, 12:46:45, Note,1
11/19/2012, 12:46:45, Note,4
11/19/2012, 12:46:45, Note,1
11/19/2012, 12:46:45, Note,2
11/19/2012, 12:46:45, Note,2
11/19/2012, 12:46:45, Note,2
11/19/2012, 12:46:46, Note,2
11/19/2012, 12:46:46, Note,4
11/19/2012, 12:46:46, Note,2
11/19/2012, 12:46:47, Note,5
11/19/2012, 12:46:47, Note,6
11/19/2012, 12:46:47, Note,2
11/19/2012, 12:46:47, Note,2
11/19/2012, 12:46:47, Note,4
11/19/2012, 12:46:48, Note,6
11/19/2012, 12:46:48, Note,1
11/19/2012, 12:46:48, Note,4
11/19/2012, 12:46:48, Note,5
11/19/2012, 12:46:48, Note,4
11/19/2012, 12:46:48, Note,1
11/19/2012, 12:46:48, Note,5
11/19/2012, 12:46:49, Note,5
11/19/2012, 12:46:49, Note,4
11/19/2012, 12:46:49, Note,5
11/19/2012, 12:46:50, Note,5
11/19/2012, 12:46:50, Note,1
11/19/2012, 12:46:50, Note,8
11/19/2012, 12:46:50, Note,7
11/19/2012, 12:46:50, Note,2
11/19/2012, 12:46:51, Switching to instrument 0
11/19/2012, 12:46:51, Note,1
11/19/2012, 12:46:53, Switching to instrument 1
11/19/2012, 12:46:54, Switching to instrument 2
11/19/2012, 12:46:54, Note,7
11/19/2012, 12:46:54, Note,2
11/19/2012, 12:46:54, Note,3
11/19/2012, 12:46:55, Switching to instrument 3
11/19/2012, 12:46:55, Note,8
11/19/2012, 12:46:56, Switching to instrument 4
11/19/2012, 12:46:56, Note,2
11/19/2012, 12:46:57, Switching to noises
11/19/2012, 12:46:57, Note,1
11/19/2012, 12:46:57, Switching to instrument 0
11/19/2012, 12:46:57, Note,1
11/19/2012, 12:46:57, Note,4
11/19/2012, 12:46:58, Switching to instrument 1
11/19/2012, 12:46:58, Note,4
11/19/2012, 12:46:58, Switching to instrument 2
11/19/2012, 12:46:59, Note,4
11/19/2012, 12:46:59, Switching to instrument 3
11/19/2012, 12:46:59, Switching to instrument 4
11/19/2012, 12:46:59, Note,4
11/19/2012, 12:47:01, Switching to noises
11/19/2012, 12:47:01, Switching to instrument 0
11/19/2012, 12:47:03, Note,1
11/19/2012, 12:47:03, Note,2
11/19/2012, 12:47:04, Note,3
11/19/2012, 12:47:04, Note,5
11/19/2012, 12:47:04, Note,6
11/19/2012, 12:47:04, Note,6
11/19/2012, 12:47:04, Note,2
11/19/2012, 12:47:04, Note,1
11/19/2012, 12:47:04, Note,7
11/19/2012, 12:47:04, Note,1
11/19/2012, 12:47:04, Note,8
11/19/2012, 12:47:04, Note,3
11/19/2012, 12:47:04, Note,3
11/19/2012, 12:47:05, Switching to instrument 1
11/19/2012, 12:47:05, Switching to instrument 2
11/19/2012, 12:47:05, Note,1
11/19/2012, 12:47:05, Note,3
11/19/2012, 12:47:06, Switching to instrument 3
11/19/2012, 12:47:07, Note,2
11/19/2012, 12:47:11, Switching to instrument 4
11/19/2012, 12:47:11, Switching to noises
11/19/2012, 12:47:11, Note,3
11/19/2012, 12:47:11, Note,3
11/19/2012, 12:47:11, Switching to instrument 0
11/19/2012, 12:47:13, Switching to instrument 1
11/19/2012, 12:47:13, Note,1
11/19/2012, 12:47:14, Note,1
11/19/2012, 12:47:14, Note,1
11/19/2012, 12:47:14, Note,1
11/19/2012, 12:47:15, Note,1
11/19/2012, 12:47:15, Note,2
11/19/2012, 12:47:16, Note,4
11/19/2012, 12:47:16, Note,4
11/19/2012, 12:47:16, Note,3
11/19/2012, 12:47:18, Note,2
11/19/2012, 12:47:18, Note,1
11/19/2012, 12:47:20, Note,2
11/19/2012, 12:47:20, Note,1
